Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.5829;-26.0807;-46.5834;11.3073;6055.79;6.65126;0;0;1.13327e-26;0.01;0;7.54495;102;0;-1-1;-1
520;197;-68.6913;-5.38919;-45.9491;12.2218;7647.13;7.19821;0;0;1.13327e-26;0.01;0;5.75576;102;0;-1-1;-1
520;198;-68.7043;10.7862;-45.4052;12.5124;8205.58;7.36402;0;0;1.13327e-26;0.01;0;5.88572;102;0;-1-1;-1
520;199;-67.9054;31.8604;-45.8381;12.0384;7307.89;7.07826;0;0;1.13327e-26;0.01;0;7.82456;102;0;-1-1;-1
520;200;-68.3927;52.3654;-45.6263;11.7727;6834.68;6.92396;0;0;1.13327e-26;0.01;0;6.25968;102;0;-1-1;-1
520;201;-67.3904;71.6397;-44.5762;11.6601;6640.45;6.85392;0;0;1.13327e-26;0.01;0;3.75696;102;0;-1-1;-1
520;202;-54.0905;-92.9599;-44.2632;10.329;4616;6.07407;0;0;1.13327e-26;0.01;0;3.12096;102;0;-1-1;-1
520;203;-50.3593;-74.1433;-46.1578;11.4946;6361.66;6.76436;0;0;1.13327e-26;0.01;0;6.61512;102;0;-1-1;-1
520;204;-52.9932;-55.1444;-48.748;10.2819;4553.08;6.04127;0;0;1.13327e-26;0.01;0;6.07284;102;0;-1-1;-1
520;205;-51.9407;-36.7347;-47.0506;10.5012;4850.73;6.17689;0;0;1.13327e-26;0.01;0;5.38873;102;0;-1-1;-1
520;206;-50.7296;-16.2755;-46.8416;11.6141;6562.13;6.83232;0;0;1.13327e-26;0.01;0;5.63439;102;0;-1-1;-1
520;207;-48.5238;3.40709;-45.4835;11.2445;5955.35;6.6135;0;0;1.13327e-26;0.01;0;6.79731;102;0;-1-1;-1
520;208;-51.9672;21.536;-44.5211;10.4287;4750.87;6.13849;0;0;1.13327e-26;0.01;0;6.02408;102;0;-1-1;-1
520;209;-50.7975;42.0623;-45.2152;10.6486;5057.87;6.27322;0;0;1.13327e-26;0.01;0;5.54665;102;0;-1-1;-1
520;210;-50.0073;61.6782;-44.5971;11.6075;6550.89;6.8304;0;0;1.13327e-26;0.01;0;5.65258;102;0;-1-1;-1
520;211;-50.0223;97.0361;-49.629;9.96303;4142.51;5.86015;0;0;1.13327e-26;0.01;0;3.42472;102;0;-1-1;-1
520;212;-33.8775;-92.1483;-49.3375;11.4345;6262.42;6.73381;0;0;1.13327e-26;0.01;0;3.90212;102;0;-1-1;-1
520;213;-31.3848;-63.7413;-50.8653;10.0857;4297.46;5.92944;0;0;1.13327e-26;0.01;0;5.71106;102;0;-1-1;-1
520;214;-33.961;-46.5821;-47.2215;11.2547;5971.62;6.63093;0;0;1.13327e-26;0.01;0;6.03525;102;0;-1-1;-1
520;215;-34.9937;-26.8186;-46.4049;12.1461;7505.82;7.15429;0;0;1.13327e-26;0.01;0;6.37444;102;0;-1-1;-1
520;216;-33.039;-7.85197;-47.625;10.818;5303.08;6.36389;0;0;1.13327e-26;0.01;0;6.65421;102;0;-1-1;-1
520;217;-31.1456;8.55738;-41.3957;10.3604;4658.22;6.09815;0;0;1.13327e-26;0.01;0;6.75175;102;0;-1-1;-1
520;218;-34.6803;33.2964;-44.6291;11.457;6299.47;6.74187;0;0;1.13327e-26;0.01;0;5.95803;102;0;-1-1;-1
520;219;-34.2106;52.8831;-44.938;11.6061;6548.55;6.8284;0;0;1.13327e-26;0.01;0;5.60374;102;0;-1-1;-1
520;220;-34.2642;71.2123;-43.5066;11.4308;6256.3;6.73292;0;0;1.13327e-26;0.01;0;5.81537;102;0;-1-1;-1
520;221;-34.979;90.6039;-45.5073;11.6076;6551.05;6.83834;0;0;1.13327e-26;0.01;0;6.0327;102;0;-1-1;-1
520;222;-15.1195;-96.7752;-47.0232;10.4683;4805.29;6.16265;0;0;1.13327e-26;0.01;0;4.54868;102;0;-1-1;-1
520;223;-17.5247;-77.5934;-48.3484;12.179;7567;7.16299;0;0;1.13327e-26;0.01;0;5.412;102;0;-1-1;-1
520;224;-15.5125;-56.3482;-46.5051;11.1507;5807.6;6.56541;0;0;1.13327e-26;0.01;0;6.97434;102;0;-1-1;-1
520;225;-16.3593;-37.308;-46.1011;11.5075;6383.07;6.77721;0;0;1.13327e-26;0.01;0;6.88824;102;0;-1-1;-1
520;226;-16.6133;-16.7639;-46.9384;10.561;4934.05;6.2185;0;0;1.13327e-26;0.01;0;6.8037;102;0;-1-1;-1
520;227;-16.2879;1.98757;-47.6526;10.5274;4887.1;6.19516;0;0;1.13327e-26;0.01;0;7.21079;102;0;-1-1;-1
520;228;-17.5428;21.8192;-45.6305;12.1532;7519.04;7.15614;0;0;1.13327e-26;0.01;0;7.06548;102;0;-1-1;-1
520;229;-17.4271;41.1881;-44.3791;10.312;4593.25;6.07159;0;0;1.13327e-26;0.01;0;6.43626;102;0;-1-1;-1
520;230;-16.0036;62.6446;-47.7592;12.3427;7876.27;7.25263;0;0;1.13327e-26;0.01;0;7.59118;102;0;-1-1;-1
520;231;-16.7892;83.4909;-44.5955;11.4937;6360.2;6.7564;0;0;1.13327e-26;0.01;0;6.78675;102;0;-1-1;-1
520;232;-18.0501;100.492;-43.596;10.344;4636.11;6.07761;0;0;1.13327e-26;0.01;0;3.22599;102;0;-1-1;-1
520;233;1.60609;-105.592;-46.8986;11.0782;5695.06;6.5208;0;0;1.13327e-26;0.01;0;4.52484;102;0;-1-1;-1
520;234;0.459359;-87.1155;-47.1242;10.3985;4709.77;6.11974;0;0;1.13327e-26;0.01;0;7.59495;102;0;-1-1;-1
520;235;0.593499;-67.7604;-47.076;11.494;6360.65;6.76521;0;0;1.13327e-26;0.01;0;7.08163;102;0;-1-1;-1
520;236;1.1394;-46.7575;-47.1728;10.3102;4590.78;6.06802;0;0;1.13327e-26;0.01;0;6.51989;102;0;-1-1;-1
520;237;0.628208;-27.0224;-46.9972;11.5496;6453.34;6.79504;0;0;1.13327e-26;0.01;0;7.41434;102;0;-1-1;-1
520;238;0.508152;-6.36538;-47.0024;12.4639;8110.5;7.34438;0;0;1.13327e-26;0.01;0;7.41105;102;0;-1-1;-1
520;239;0.596128;10.7276;-45.15;10.4759;4815.73;6.16664;0;0;1.13327e-26;0.01;0;5.91076;102;0;-1-1;-1
520;240;0.221208;29.9903;-46.0348;10.7768;5242.72;6.3375;0;0;1.13327e-26;0.01;0;7.0231;102;0;-1-1;-1
520;241;0.0126065;50.1701;-45.5486;12.2626;7723.9;7.22213;0;0;1.13327e-26;0.01;0;7.73551;102;0;-1-1;-1
520;242;1.67925;67.1125;-57.4096;10.335;4623.97;6.08069;0;0;1.13327e-26;0.01;0;6.6744;102;0;-1-1;-1
520;243;-0.170644;93.9417;-43.7719;11.1276;5771.57;6.55335;0;0;1.13327e-26;0.01;0;5.97517;102;0;-1-1;-1
520;244;17.7831;-95.3368;-45.5147;10.3363;4625.83;6.08139;0;0;1.13327e-26;0.01;0;4.21391;102;0;-1-1;-1
520;245;18.1779;-78.2168;-46.8561;12.4791;8140.28;7.34474;0;0;1.13327e-26;0.01;0;7.22446;102;0;-1-1;-1
520;246;17.5548;-57.4571;-47.524;10.75;5203.76;6.33413;0;0;1.13327e-26;0.01;0;7.26808;102;0;-1-1;-1
520;247;17.6506;-38.0864;-47.3324;10.2756;4544.79;6.04906;0;0;1.13327e-26;0.01;0;6.516;102;0;-1-1;-1
520;248;18.0252;-17.7228;-46.9431;11.5502;6454.44;6.79951;0;0;1.13327e-26;0.01;0;7.22843;102;0;-1-1;-1
520;249;18.7048;1.56633;-46.2234;11.0703;5682.9;6.51704;0;0;1.13327e-26;0.01;0;7.66481;102;0;-1-1;-1
520;250;17.4724;20.5018;-46.7494;11.2457;5957.29;6.6151;0;0;1.13327e-26;0.01;0;6.28486;102;0;-1-1;-1
520;251;17.407;39.9984;-46.8878;12.0346;7301.03;7.07883;0;0;1.13327e-26;0.01;0;6.87028;102;0;-1-1;-1
520;252;17.4073;61.8906;-47.183;12.2972;7789.52;7.24165;0;0;1.13327e-26;0.01;0;6.62148;102;0;-1-1;-1
520;253;17.8394;83.2793;-47.2389;12.503;8187.22;7.35414;0;0;1.13327e-26;0.01;0;6.16365;102;0;-1-1;-1
520;254;18.2198;101.785;-48.0333;12.2527;7705.23;7.20482;0;0;1.13327e-26;0.01;0;3.64775;102;0;-1-1;-1
520;255;35.5797;-87.3277;-45.5166;10.5043;4854.97;6.18497;0;0;1.13327e-26;0.01;0;4.95677;102;0;-1-1;-1
520;256;35.3716;-67.7588;-46.9077;11.0754;5690.71;6.52084;0;0;1.13327e-26;0.01;0;6.66282;102;0;-1-1;-1
520;257;35.1264;-47.9721;-47.2829;12.1654;7541.76;7.16049;0;0;1.13327e-26;0.01;0;7.18097;102;0;-1-1;-1
520;258;35.3547;-27.8025;-47.2197;12.2824;7761.28;7.23105;0;0;1.13327e-26;0.01;0;7.94406;102;0;-1-1;-1
520;259;35.1848;-7.92875;-46.7749;10.3511;4645.65;6.08569;0;0;1.13327e-26;0.01;0;6.79235;102;0;-1-1;-1
520;260;35.1688;11.8919;-46.6936;10.3142;4596.21;6.06324;0;0;1.13327e-26;0.01;0;6.57347;102;0;-1-1;-1
520;261;35.3556;30.8171;-47.1775;10.8571;5360.79;6.3937;0;0;1.13327e-26;0.01;0;6.79431;102;0;-1-1;-1
520;262;35.1892;51.0533;-47.3406;12.208;7621.15;7.18515;0;0;1.13327e-26;0.01;0;6.49315;102;0;-1-1;-1
520;263;35.8591;72.0398;-46.9481;11.3712;6158.95;6.68734;0;0;1.13327e-26;0.01;0;6.24521;102;0;-1-1;-1
520;264;36.1722;92.2046;-46.3311;10.9101;5439.62;6.42974;0;0;1.13327e-26;0.01;0;5.18129;102;0;-1-1;-1
520;265;51.7264;-77.5313;-45.5477;10.8468;5345.62;6.38872;0;0;1.13327e-26;0.01;0;4.28602;102;0;-1-1;-1
520;266;52.7504;-57.8815;-46.3774;11.6282;6586.07;6.84681;0;0;1.13327e-26;0.01;0;6.8798;102;0;-1-1;-1
520;267;52.1325;-38.2499;-47.0853;9.96294;4142.39;5.86799;0;0;1.41659e-26;0.01;0;6.34663;102;0;-1-1;-1
520;268;52.8253;-17.3105;-47.294;12.2143;7632.99;7.19011;0;0;1.13327e-26;0.01;0;6.56442;102;0;-1-1;-1
520;269;50.9558;1.79987;-47.0196;10.2834;4555.16;6.04643;0;0;1.13327e-26;0.01;0;6.30438;102;0;-1-1;-1
520;270;53.6782;21.0332;-47.1276;12.3421;7875.09;7.26649;0;0;1.13327e-26;0.01;0;5.95323;102;0;-1-1;-1
520;271;53.2254;41.054;-47.243;11.5994;6537.27;6.82798;0;0;1.13327e-26;0.01;0;5.66183;102;0;-1-1;-1
520;272;53.4148;61.7014;-47.2682;11.7387;6775.64;6.91011;0;0;1.13327e-26;0.01;0;5.47115;102;0;-1-1;-1
520;273;53.4629;82.5828;-46.9135;12.0738;7372.62;7.11057;0;0;1.13327e-26;0.01;0;4.37684;102;0;-1-1;-1
520;274;73.1343;-67.2202;-46.3672;11.958;7162.56;7.03501;0;0;1.13327e-26;0.01;0;2.38535;102;0;-1-1;-1
520;275;68.8733;-46.5869;-44.9419;10.877;5390.29;6.40556;0;0;1.13327e-26;0.01;0;6.2953;102;0;-1-1;-1
520;276;77.536;-23.7766;-57.3022;10.4042;4717.53;6.12157;0;0;1.13327e-26;0.01;0;6.29382;102;0;-1-1;-1
520;277;69.9889;-8.76981;-47.5508;11.7717;6832.89;6.93387;0;0;1.13327e-26;0.01;0;6.02083;102;0;-1-1;-1
520;278;70.3939;12.0129;-47.0707;12.1699;7550.08;7.16455;0;0;1.13327e-26;0.01;0;6.03393;102;0;-1-1;-1
520;279;70.002;32.1716;-46.4482;12.1754;7560.31;7.16606;0;0;1.13327e-26;0.01;0;6.4237;102;0;-1-1;-1
520;280;70.8614;51.9053;-46.0948;10.7737;5238.22;6.34245;0;0;1.13327e-26;0.01;0;4.85575;102;0;-1-1;-1
520;281;70.6361;70.0479;-45.9897;11.218;5913.36;6.60179;0;0;1.13327e-26;0.01;0;2.46575;102;0;-1-1;-1
520;282;84.3268;-35.2354;-44.2238;10.9535;5504.83;6.44476;0;0;1.13327e-26;0.01;0;4.97097;102;0;-1-1;-1
520;283;95.3117;-22.203;-53.7136;10.5035;4853.87;6.18331;0;0;1.13327e-26;0.01;0;3.9007;102;0;-1-1;-1
520;284;87.8496;-0.297748;-46.5266;12.4768;8135.74;7.34049;0;0;1.13327e-26;0.01;0;6.64249;102;0;-1-1;-1
520;285;87.8352;21.0748;-46.1048;10.886;5403.8;6.41021;0;0;1.13327e-26;0.01;0;4.97307;102;0;-1-1;-1
520;286;88.137;41.6289;-45.4391;11.2035;5890.45;6.59003;0;0;1.13327e-26;0.01;0;4.87471;102;0;-1-1;-1
520;287;105.545;-9.1726;-44.3695;10.5583;4930.26;6.21631;0;0;1.13327e-26;0.01;0;3.11121;102;0;-1-1;-1
520;288;-108.464;-15.976;-27.3205;10.6497;5059.49;6.27119;0;0;1.13327e-26;0.01;0;4.96205;102;0;-1-1;-1
520;289;-110.853;4.16748;-30.0008;12.0479;7325.29;7.08687;0;0;1.13327e-26;0.01;0;3.60488;102;0;-1-1;-1
520;290;-93.4305;-46.2961;-29.7644;12.0631;7353.09;7.09806;0;0;1.13327e-26;0.01;0;5.59927;102;0;-1-1;-1
520;291;-92.1139;-25.7611;-29.543;11.6042;6545.38;6.82769;0;0;1.13327e-26;0.01;0;7.68545;102;0;-1-1;-1
520;292;-91.5586;-5.04726;-30.1459;12.2033;7612.43;7.18381;0;0;1.13327e-26;0.01;0;6.25914;102;0;-1-1;-1
520;293;-91.1341;11.0816;-30.566;12.3252;7842.71;7.2495;0;0;1.13327e-26;0.01;0;5.95132;102;0;-1-1;-1
520;294;-94.7306;31.6797;-28.4016;12.1589;7529.53;7.15732;0;0;1.13327e-26;0.01;0;6.39324;102;0;-1-1;-1
520;295;-92.3547;52.5413;-28.5253;11.9992;7236.69;7.05813;0;0;1.13327e-26;0.01;0;5.02983;102;0;-1-1;-1
520;296;-76.8632;-73.7817;-30.8011;10.3201;4604.04;6.07162;0;0;1.13327e-26;0.01;0;4.37395;102;0;-1-1;-1
520;297;-74.085;-55.8166;-29.4436;10.645;5052.72;6.26638;0;0;1.13327e-26;0.01;0;6.77157;102;0;-1-1;-1
520;298;-74.9211;-36.148;-30.2606;11.8484;6967.41;6.97115;0;0;1.13327e-26;0.01;0;7.07947;102;0;-1-1;-1
520;299;-74.2358;-16.2589;-29.6748;11.2776;6008.19;6.63069;0;0;1.13327e-26;0.01;0;6.89982;102;0;-1-1;-1
520;300;-73.6241;2.83623;-28.1801;10.333;4621.36;6.08132;0;0;1.13327e-26;0.01;0;7.52989;102;0;-1-1;-1
520;301;-73.6462;21.5142;-29.2642;10.4098;4725.16;6.13138;0;0;1.13327e-26;0.01;0;6.08926;102;0;-1-1;-1
520;302;-74.7981;40.6647;-28.5739;12.2031;7612.1;7.1794;0;0;1.13327e-26;0.01;0;6.8573;102;0;-1-1;-1
520;303;-74.1887;61.7545;-28.1069;11.2649;5987.87;6.63126;0;0;1.13327e-26;0.01;0;6.83994;102;0;-1-1;-1
520;304;-73.0631;81.9285;-28.4601;11.4565;6298.57;6.74387;0;0;1.13327e-26;0.01;0;3.75624;102;0;-1-1;-1
520;305;-64.233;-87.854;-29.1452;10.9208;5455.67;6.42553;0;0;1.13327e-26;0.01;0;4.81756;102;0;-1-1;-1
520;306;-59.0799;-69.1229;-29.7095;11.2485;5961.67;6.62079;0;0;1.13327e-26;0.01;0;6.91312;102;0;-1-1;-1
520;307;-57.505;-46.5548;-30.5417;11.3172;6071.71;6.66182;0;0;1.13327e-26;0.01;0;6.85087;102;0;-1-1;-1
520;308;-56.4926;-26.5944;-30.391;11.8826;7027.83;6.99512;0;0;1.13327e-26;0.01;0;7.54795;102;0;-1-1;-1
520;309;-56.4866;-6.15405;-29.2403;11.7798;6847.1;6.9344;0;0;1.13327e-26;0.01;0;6.90286;102;0;-1-1;-1
520;310;-56.4768;11.5186;-28.7588;10.8446;5342.31;6.38239;0;0;1.13327e-26;0.01;0;6.60893;102;0;-1-1;-1
520;311;-56.6247;31.3621;-29.0646;11.0747;5689.6;6.51419;0;0;1.13327e-26;0.01;0;7.19256;102;0;-1-1;-1
520;312;-57.0323;51.254;-28.6785;11.8464;6963.9;6.96975;0;0;1.13327e-26;0.01;0;7.10884;102;0;-1-1;-1
520;313;-56.6245;70.5118;-27.3755;10.6341;5037.17;6.25963;0;0;1.13327e-26;0.01;0;6.75672;102;0;-1-1;-1
520;314;-56.129;85.984;-37.1317;10.6147;5009.71;6.24891;0;0;1.13327e-26;0.01;0;4.54148;102;0;-1-1;-1
520;315;-40.47;-103.77;-31.8842;12.6294;8437.97;7.43087;0;0;1.13327e-26;0.01;0;4.60503;102;0;-1-1;-1
520;316;-45.9973;-84.8513;-29.9263;10.775;5240.15;6.34313;0;0;1.13327e-26;0.01;0;7.45132;102;0;-1-1;-1
520;317;-42.1021;-59.6931;-33.8048;12.3739;7936.13;7.27985;0;0;1.13327e-26;0.01;0;6.80084;102;0;-1-1;-1
520;318;-39.8395;-38.6899;-30.0938;11.3323;6096;6.6752;0;0;1.13327e-26;0.01;0;6.22037;102;0;-1-1;-1
520;319;-39.5248;-15.6903;-29.9076;10.6435;5050.64;6.26428;0;0;1.13327e-26;0.01;0;6.74484;102;0;-1-1;-1
520;320;-39.193;2.13645;-27.4611;10.3154;4597.78;6.07075;0;0;1.13327e-26;0.01;0;7.05723;102;0;-1-1;-1
520;321;-39.5539;21.1769;-29.6989;11.5272;6415.99;6.77958;0;0;1.13327e-26;0.01;0;7.12512;102;0;-1-1;-1
520;322;-40.1943;42.3224;-28.9782;10.3003;4577.6;6.05622;0;0;1.13327e-26;0.01;0;6.75242;102;0;-1-1;-1
520;323;-39.7299;61.5089;-27.3457;11.2453;5956.58;6.60817;0;0;1.13327e-26;0.01;0;7.74059;102;0;-1-1;-1
520;324;-40.6472;80.4265;-27.679;10.3354;4624.52;6.07962;0;0;1.13327e-26;0.01;0;6.44125;102;0;-1-1;-1
520;325;-44.3052;100.818;-30.0426;12.4426;8069.09;7.32152;0;0;1.13327e-26;0.01;0;4.71183;102;0;-1-1;-1
520;326;-13.2265;-111.997;-37.6978;9.95514;4132.68;5.85137;0;0;1.41659e-26;0.01;0;2.63536;102;0;-1-1;-1
520;327;-24.1296;-88.4806;-31.349;12.3386;7868.36;7.25786;0;0;1.13327e-26;0.01;0;8.38435;102;0;-1-1;-1
520;328;-21.3317;-66.3403;-31.0042;11.868;7001.9;6.98264;0;0;1.13327e-26;0.01;0;6.32309;102;0;-1-1;-1
520;329;-18.4757;-45.5118;-27.5633;10.4403;4766.76;6.14999;0;0;1.13327e-26;0.01;0;6.06601;102;0;-1-1;-1
520;330;-22.7379;-26.1719;-30.1201;12.2619;7722.6;7.21698;0;0;1.13327e-26;0.01;0;7.05447;102;0;-1-1;-1
520;331;-23.0252;-6.21453;-32.1507;10.2933;4568.32;6.05544;0;0;1.13327e-26;0.01;0;6.38315;102;0;-1-1;-1
520;332;-22.3263;13.4703;-27.6065;10.2708;4538.45;6.0409;0;0;1.13327e-26;0.01;0;6.70687;102;0;-1-1;-1
520;333;-22.8337;31.5895;-28.9936;10.499;4847.67;6.17573;0;0;1.13327e-26;0.01;0;7.3611;102;0;-1-1;-1
520;334;-22.9424;50.8462;-28.6517;11.8449;6961.11;6.96746;0;0;1.13327e-26;0.01;0;7.18616;102;0;-1-1;-1
520;335;-21.3056;71.707;-28.8217;11.7146;6734.05;6.89472;0;0;1.13327e-26;0.01;0;6.60521;102;0;-1-1;-1
520;336;-24.7245;92.5057;-27.3853;11.5168;6398.61;6.78291;0;0;1.13327e-26;0.01;0;7.05105;102;0;-1-1;-1
520;337;-5.47548;-96.7848;-29.852;11.3413;6110.51;6.67585;0;0;1.13327e-26;0.01;0;5.00296;102;0;-1-1;-1
520;338;-5.34261;-78.3342;-30.6845;11.5167;6398.36;6.77704;0;0;1.13327e-26;0.01;0;5.41957;102;0;-1-1;-1
520;339;-4.86295;-57.3863;-30.8955;11.0499;5651.53;6.50505;0;0;1.13327e-26;0.01;0;6.69623;102;0;-1-1;-1
520;340;-3.63902;-36.8111;-31.0073;10.6472;5055.8;6.26768;0;0;1.13327e-26;0.01;0;6.29252;102;0;-1-1;-1
520;341;-5.80184;-15.9703;-29.7663;11.4136;6228.14;6.71578;0;0;1.13327e-26;0.01;0;5.7781;102;0;-1-1;-1
520;342;-7.13364;2.78199;-30.407;10.3537;4649.11;6.09385;0;0;1.13327e-26;0.01;0;6.2039;102;0;-1-1;-1
520;343;-5.32667;21.8862;-29.2146;11.671;6659;6.86344;0;0;1.13327e-26;0.01;0;5.62361;102;0;-1-1;-1
520;344;-5.73851;40.0104;-28.8271;11.3531;6129.54;6.67796;0;0;1.13327e-26;0.01;0;5.46481;102;0;-1-1;-1
520;345;-6.71483;59.281;-28.6891;10.5296;4890.22;6.2018;0;0;1.13327e-26;0.01;0;6.79848;102;0;-1-1;-1
520;346;-6.95498;85.5839;-27.286;10.4355;4760.17;6.14611;0;0;1.13327e-26;0.01;0;6.28525;102;0;-1-1;-1
520;347;-7.57024;103.334;-28.3059;10.4868;4830.73;6.17633;0;0;1.13327e-26;0.01;0;4.19195;102;0;-1-1;-1
520;348;12.3858;-108.284;-29.6347;12.4431;8070.1;7.31932;0;0;1.13327e-26;0.01;0;3.51437;102;0;-1-1;-1
520;349;10.0291;-87.355;-29.8569;11.878;7019.68;6.99456;0;0;1.13327e-26;0.01;0;6.58311;102;0;-1-1;-1
520;350;12.1369;-67.2358;-30.8347;11.3055;6052.76;6.65322;0;0;1.13327e-26;0.01;0;6.52933;102;0;-1-1;-1
520;351;12.0867;-47.6875;-31.102;11.7015;6711.37;6.88335;0;0;1.13327e-26;0.01;0;7.01897;102;0;-1-1;-1
520;352;12.3909;-28.3362;-31.3006;10.5883;4972.39;6.23659;0;0;1.13327e-26;0.01;0;6.83627;102;0;-1-1;-1
520;353;10.7994;-8.78926;-29.1358;12.481;8143.96;7.3387;0;0;1.13327e-26;0.01;0;6.89381;102;0;-1-1;-1
520;354;12.3079;10.0246;-30.0418;11.1283;5772.73;6.54934;0;0;1.13327e-26;0.01;0;6.05784;102;0;-1-1;-1
520;355;10.0199;28.4417;-29.6815;12.2414;7683.88;7.20393;0;0;1.13327e-26;0.01;0;6.09472;102;0;-1-1;-1
520;356;9.98962;61.1317;-28.7663;10.0157;4208.53;5.893;0;0;1.13327e-26;0.01;0;6.13683;102;0;-1-1;-1
520;357;0.685156;73.6587;-39.7269;12.3684;7925.58;7.28184;0;0;1.13327e-26;0.01;0;6.8299;102;0;-1-1;-1
520;358;13.2017;93.0974;-29.821;11.0321;5624.31;6.49136;0;0;1.13327e-26;0.01;0;6.4782;102;0;-1-1;-1
520;359;10.8469;112.875;-31.154;12.1718;7553.55;7.15593;0;0;1.13327e-26;0.01;0;3.28036;102;0;-1-1;-1
520;360;28.7875;-95.7719;-29.3468;11.1331;5780.16;6.55941;0;0;1.13327e-26;0.01;0;4.89612;102;0;-1-1;-1
520;361;29.3953;-78.0374;-29.6675;11.5686;6485.3;6.81315;0;0;1.13327e-26;0.01;0;6.89309;102;0;-1-1;-1
520;362;29.7356;-57.9515;-30.3241;12.2864;7769.04;7.22951;0;0;1.13327e-26;0.01;0;8.01438;102;0;-1-1;-1
520;363;29.4495;-37.1574;-30.2724;11.8195;6916.51;6.95537;0;0;1.13327e-26;0.01;0;7.16204;102;0;-1-1;-1
520;364;29.2813;-18.0654;-29.7666;12.1679;7546.27;7.1652;0;0;1.13327e-26;0.01;0;7.10811;102;0;-1-1;-1
520;365;29.6261;1.78578;-30.4991;11.0192;5604.51;6.48651;0;0;1.13327e-26;0.01;0;7.49155;102;0;-1-1;-1
520;366;29.1755;21.516;-30.5601;11.7262;6754.08;6.89466;0;0;1.13327e-26;0.01;0;6.94665;102;0;-1-1;-1
520;367;28.2758;41.0927;-29.7445;11.5046;6378.32;6.77056;0;0;1.13327e-26;0.01;0;6.57241;102;0;-1-1;-1
520;368;28.7908;62.3053;-29.8123;11.925;7103.43;7.01483;0;0;1.13327e-26;0.01;0;6.77354;102;0;-1-1;-1
520;369;30.7603;82.137;-30.7861;11.3822;6176.93;6.7024;0;0;1.13327e-26;0.01;0;6.66285;102;0;-1-1;-1
520;370;30.0534;102.89;-30.6583;11.4982;6367.58;6.76395;0;0;1.13327e-26;0.01;0;4.23519;102;0;-1-1;-1
520;371;46.4808;-87.4223;-28.9836;11.0102;5590.73;6.47251;0;0;1.13327e-26;0.01;0;5.52205;102;0;-1-1;-1
520;372;47.0638;-68.3115;-29.4676;10.5369;4900.28;6.20657;0;0;1.13327e-26;0.01;0;6.55346;102;0;-1-1;-1
520;373;47.531;-47.4639;-29.9255;12.0854;7393.92;7.11191;0;0;1.13327e-26;0.01;0;7.31245;102;0;-1-1;-1
520;374;48.0953;-27.7696;-29.9897;12.0672;7360.42;7.10368;0;0;1.13327e-26;0.01;0;7.92127;102;0;-1-1;-1
520;375;46.6567;-7.60321;-30.0688;11.797;6877.14;6.94342;0;0;1.13327e-26;0.01;0;7.02379;102;0;-1-1;-1
520;376;46.7367;11.6484;-30.7069;10.6684;5086.1;6.2797;0;0;1.13327e-26;0.01;0;6.67915;102;0;-1-1;-1
520;377;46.584;31.5949;-30.3592;12.1242;7465.39;7.12988;0;0;1.13327e-26;0.01;0;7.95431;102;0;-1-1;-1
520;378;46.4872;51.9784;-30.3888;11.9451;7139.39;7.02381;0;0;1.13327e-26;0.01;0;7.10266;102;0;-1-1;-1
520;379;47.1541;71.8708;-30.8387;10.3563;4652.64;6.09367;0;0;1.13327e-26;0.01;0;6.29902;102;0;-1-1;-1
520;380;46.7009;91.0875;-29.9503;10.376;4679.33;6.10772;0;0;1.13327e-26;0.01;0;5.6054;102;0;-1-1;-1
520;381;65.2008;-79.218;-29.7241;12.4384;8060.86;7.3213;0;0;1.13327e-26;0.01;0;5.33231;102;0;-1-1;-1
520;382;64.9177;-58.0457;-29.1471;12.354;7897.88;7.2704;0;0;1.13327e-26;0.01;0;7.6111;102;0;-1-1;-1
520;383;65.077;-37.5426;-28.1422;10.4269;4748.54;6.13992;0;0;1.13327e-26;0.01;0;6.44238;102;0;-1-1;-1
520;384;65.4043;-17.7747;-29.2979;11.2284;5929.79;6.61212;0;0;1.13327e-26;0.01;0;7.2015;102;0;-1-1;-1
520;385;64.1074;1.8844;-31.1321;12.2255;7654.06;7.19392;0;0;1.13327e-26;0.01;0;8.27545;102;0;-1-1;-1
520;386;64.559;21.6388;-29.9074;10.9729;5534.22;6.46158;0;0;1.13327e-26;0.01;0;7.17787;102;0;-1-1;-1
520;387;64.1623;42.3717;-29.7806;11.4114;6224.54;6.71786;0;0;1.13327e-26;0.01;0;7.06507;102;0;-1-1;-1
520;388;63.5837;61.7962;-30.073;10.5227;4880.55;6.18798;0;0;1.13327e-26;0.01;0;7.44871;102;0;-1-1;-1
520;389;64.3592;81.618;-29.6676;11.8733;7011.31;6.99207;0;0;1.13327e-26;0.01;0;5.54045;102;0;-1-1;-1
520;390;82.5323;-67.4703;-27.7854;10.8958;5418.39;6.41084;0;0;1.13327e-26;0.01;0;3.17058;102;0;-1-1;-1
520;391;81.3092;-46.2536;-28.4935;10.7671;5228.59;6.33627;0;0;1.13327e-26;0.01;0;5.45301;102;0;-1-1;-1
520;392;82.8915;-19.7081;-40.9755;10.0043;4194.18;5.88768;0;0;1.13327e-26;0.01;0;5.83322;102;0;-1-1;-1
