Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;392;83.1965;-19.6124;-40.8164;9.70945;3834.18;5.68513;0;0;1.73674e-32;0.01;0;5.32502;102;0;-1-1;-1
640;393;80.945;-7.95929;-27.775;10.4991;4847.82;6.14735;0;0;1.73674e-32;0.01;0;6.52831;102;0;-1-1;-1
640;394;81.5592;11.6344;-29.2826;10.8605;5365.79;6.36242;0;0;1.73674e-32;0.01;0;6.69266;102;0;-1-1;-1
640;395;81.4587;31.3827;-28.7964;11.5419;6440.45;6.75202;0;0;1.73674e-32;0.01;0;7.2972;102;0;-1-1;-1
640;396;80.7363;51.798;-28.2035;11.7815;6850.05;6.89947;0;0;1.73674e-32;0.01;0;6.75004;102;0;-1-1;-1
640;397;81.5491;70.0021;-28.5024;11.8643;6995.49;6.94627;0;0;1.73674e-32;0.01;0;4.0288;102;0;-1-1;-1
640;398;100.756;-56.1015;-23.805;11.9157;7086.68;6.97087;0;0;1.73674e-32;0.01;0;1.2396;102;0;-1-1;-1
640;399;97.4541;-36.0131;-28.9184;12.0192;7273.1;7.03952;0;0;1.73674e-32;0.01;0;4.11903;102;0;-1-1;-1
640;400;96.0102;-17.7717;-27.7981;10.5335;4895.57;6.16492;0;0;1.73674e-32;0.01;0;4.86138;102;0;-1-1;-1
640;401;97.9579;1.25008;-28.3712;11.0384;5633.84;6.46785;0;0;1.73674e-32;0.01;0;5.41406;102;0;-1-1;-1
640;402;98.72;21.187;-28.6898;11.5432;6442.62;6.75522;0;0;1.73674e-32;0.01;0;4.21876;102;0;-1-1;-1
640;403;97.0174;41.7178;-27.2814;10.0135;4205.83;5.85598;0;0;1.73674e-32;0.01;0;4.37981;102;0;-1-1;-1
640;404;97.9708;59.2343;-27.1946;9.68614;3806.63;5.66988;0;0;1.73674e-32;0.01;0;3.52227;102;0;-1-1;-1
640;405;-119.087;5.77008;-10.048;12.1475;7508.42;7.10801;0;0;1.73674e-32;0.01;0;2.77546;102;0;-1-1;-1
640;406;-101.861;-44.4175;-11.7761;10.7361;5183.61;6.29229;0;0;1.73674e-32;0.01;0;4.41585;102;0;-1-1;-1
640;407;-107.225;-34.2658;-25.3783;9.7227;3849.9;5.69028;0;0;1.73674e-32;0.01;0;4.00791;102;0;-1-1;-1
640;408;-101.783;-4.28936;-13.4387;10.4894;4834.35;6.14403;0;0;1.73674e-32;0.01;0;6.0637;102;0;-1-1;-1
640;409;-101.479;15.8304;-13.9474;11.9658;7176.58;7.01461;0;0;1.73674e-32;0.01;0;6.79236;102;0;-1-1;-1
640;410;-104.814;34.9202;-12.6987;10.0582;4262.34;5.88267;0;0;1.73674e-32;0.01;0;3.73401;102;0;-1-1;-1
640;411;-101.933;53.1406;-11.1879;11.058;5663.96;6.46932;0;0;1.73674e-32;0.01;0;3.17153;102;0;-1-1;-1
640;412;-84.4667;-76.0803;-11.0666;10.3718;4673.56;6.07079;0;0;1.73674e-32;0.01;0;3.57714;102;0;-1-1;-1
640;413;-85.5552;-56.2332;-13.2053;11.2662;5989.88;6.59421;0;0;1.73674e-32;0.01;0;5.91633;102;0;-1-1;-1
640;414;-85.0535;-36.2068;-13.2892;11.0255;5614.12;6.45872;0;0;1.73674e-32;0.01;0;6.83969;102;0;-1-1;-1
640;415;-85.1494;-15.6479;-13.1695;11.1137;5749.99;6.51411;0;0;1.73674e-32;0.01;0;6.74464;102;0;-1-1;-1
640;416;-85.4853;3.47116;-12.5278;10.39;4698.26;6.08123;0;0;1.73674e-32;0.01;0;7.25737;102;0;-1-1;-1
640;417;-83.7941;22.754;-13.7277;10.093;4306.81;5.91257;0;0;1.73674e-32;0.01;0;6.02829;102;0;-1-1;-1
640;418;-86.0621;40.4202;-12.1746;11.3436;6114.21;6.63483;0;0;1.73674e-32;0.01;0;6.88913;102;0;-1-1;-1
640;419;-84.2845;60.275;-10.928;10.6062;4997.64;6.21098;0;0;1.73674e-32;0.01;0;5.50681;102;0;-1-1;-1
640;420;-67.9364;-85.5145;-9.61292;10.4054;4719.1;6.0967;0;0;1.73674e-32;0.01;0;4.558;102;0;-1-1;-1
640;421;-69.1206;-66.9647;-13.5611;11.0861;5707.26;6.48837;0;0;1.73674e-32;0.01;0;6.651;102;0;-1-1;-1
640;422;-69.2772;-46.1116;-14.9088;10.1312;4355.84;5.9292;0;0;1.73674e-32;0.01;0;6.21267;102;0;-1-1;-1
640;423;-69.3027;-26.9608;-14.7714;9.96902;4149.98;5.83753;0;0;1.73674e-32;0.01;0;6.75755;102;0;-1-1;-1
640;424;-68.7692;-5.74948;-13.0924;10.6224;5020.64;6.22314;0;0;1.73674e-32;0.01;0;6.10099;102;0;-1-1;-1
640;425;-68.3289;12.2282;-11.7557;11.8634;6993.79;6.94484;0;0;1.73674e-32;0.01;0;6.9316;102;0;-1-1;-1
640;426;-68.3148;31.9866;-9.45428;10.0272;4223.06;5.86856;0;0;1.73674e-32;0.01;0;6.74196;102;0;-1-1;-1
640;427;-68.2738;50.3763;-11.5464;10.9754;5538.01;6.41653;0;0;1.73674e-32;0.01;0;6.72965;102;0;-1-1;-1
640;428;-67.116;71.5943;-11.2913;11.4373;6266.92;6.70013;0;0;1.73674e-32;0.01;0;5.53797;102;0;-1-1;-1
640;429;-50.8962;-95.0006;-13.1691;11.9216;7097.31;6.97858;0;0;1.73674e-32;0.01;0;4.59153;102;0;-1-1;-1
640;430;-51.3263;-75.1367;-11.7564;11.53;6420.56;6.75633;0;0;1.73674e-32;0.01;0;6.07239;102;0;-1-1;-1
640;431;-54.4918;-56.8242;-17.319;10.0752;4284.02;5.89992;0;0;1.73674e-32;0.01;0;5.37841;102;0;-1-1;-1
640;432;-53.0028;-37.2926;-12.447;11.5512;6456.03;6.76437;0;0;1.73674e-32;0.01;0;6.48812;102;0;-1-1;-1
640;433;-53.4123;-17.4174;-11.1348;11.8355;6944.55;6.92754;0;0;1.73674e-32;0.01;0;6.32856;102;0;-1-1;-1
640;434;-50.7944;2.36929;-11.7192;11.1621;5825.44;6.53553;0;0;1.73674e-32;0.01;0;5.97866;102;0;-1-1;-1
640;435;-51.2828;22.6412;-12.1042;11.7442;6785.14;6.88015;0;0;1.73674e-32;0.01;0;5.44188;102;0;-1-1;-1
640;436;-51.1929;40.5297;-12.2081;11.0302;5621.38;6.45995;0;0;1.73674e-32;0.01;0;5.1068;102;0;-1-1;-1
640;437;-51.8925;59.3142;-12.0877;10.0624;4267.75;5.88769;0;0;1.73674e-32;0.01;0;6.25206;102;0;-1-1;-1
640;438;-55.8567;87.1317;-19.3664;10.2611;4525.56;6.00396;0;0;1.73674e-32;0.01;0;5.52814;102;0;-1-1;-1
640;439;-51.9471;103.049;-11.7093;10.0431;4243.13;5.87146;0;0;1.73674e-32;0.01;0;3.34054;102;0;-1-1;-1
640;440;-36.5877;-109.762;-11.4883;11.3461;6118.23;6.64299;0;0;1.73674e-32;0.01;0;4.14499;102;0;-1-1;-1
640;441;-34.0923;-90.2923;-13.7796;11.9581;7162.7;7.0067;0;0;1.73674e-32;0.01;0;6.49191;102;0;-1-1;-1
640;442;-35.4815;-72.8116;-22.0731;9.78238;3921.23;5.7237;0;0;1.73674e-32;0.01;0;6.60911;102;0;-1-1;-1
640;443;-32.0856;-54.7887;-20.5923;9.76126;3895.89;5.70525;0;0;1.73674e-32;0.01;0;6.03955;102;0;-1-1;-1
640;444;-35.5027;-26.4243;-13.8099;12.0413;7313.27;7.05597;0;0;1.73674e-32;0.01;0;6.38848;102;0;-1-1;-1
640;445;-34.2087;-7.33222;-11.8967;10.0797;4289.69;5.90482;0;0;1.73674e-32;0.01;0;4.4273;102;0;-1-1;-1
640;446;-33.8192;12.5718;-12.6222;11.1408;5792.09;6.52906;0;0;1.73674e-32;0.01;0;5.57017;102;0;-1-1;-1
640;447;-33.1969;32.994;-12.9785;12.1227;7462.63;7.08318;0;0;1.73674e-32;0.01;0;6.22431;102;0;-1-1;-1
640;448;-32.2869;52.3652;-11.1937;10.6379;5042.61;6.22431;0;0;1.73674e-32;0.01;0;5.35134;102;0;-1-1;-1
640;449;-32.2275;70.8608;-12.2309;10.4034;4716.39;6.08456;0;0;1.73674e-32;0.01;0;6.04567;102;0;-1-1;-1
640;450;-38.0458;89.9395;-11.447;11.6082;6552.14;6.79513;0;0;1.73674e-32;0.01;0;7.30017;102;0;-1-1;-1
640;451;-30.1742;108.495;-15.1475;12.0663;7358.78;7.05834;0;0;1.73674e-32;0.01;0;3.73933;102;0;-1-1;-1
640;452;-15.2388;-94.0556;-12.8993;10.0216;4215.97;5.86107;0;0;1.73674e-32;0.01;0;6.23307;102;0;-1-1;-1
640;453;-20.1716;-76.9498;-15.4084;10.0353;4233.31;5.87256;0;0;1.73674e-32;0.01;0;6.37282;102;0;-1-1;-1
640;454;-16.0671;-58.3399;-12.813;11.2113;5902.78;6.56351;0;0;1.73674e-32;0.01;0;7.14903;102;0;-1-1;-1
640;455;-13.2018;-34.114;-14.6657;9.67886;3798.06;5.65888;0;0;1.73674e-32;0.01;0;5.83732;102;0;-1-1;-1
640;456;-15.2231;-17.3622;-12.4098;10.0342;4231.89;5.87082;0;0;1.73674e-32;0.01;0;5.77214;102;0;-1-1;-1
640;457;-17.0063;1.44493;-13.9873;12.033;7298.12;7.04907;0;0;1.73674e-32;0.01;0;7.26341;102;0;-1-1;-1
640;458;-16.2217;22.4894;-12.5955;10.6717;5090.79;6.2398;0;0;1.73674e-32;0.01;0;6.32105;102;0;-1-1;-1
640;459;-15.8229;42.9527;-11.5743;10.0619;4267;5.89746;0;0;1.73674e-32;0.01;0;6.14264;102;0;-1-1;-1
640;460;-15.7394;61.3599;-12.1346;10.0976;4312.7;5.90524;0;0;1.73674e-32;0.01;0;6.77973;102;0;-1-1;-1
640;461;-16.8733;80.4536;-12.4627;10.6373;5041.77;6.22604;0;0;1.73674e-32;0.01;0;6.70138;102;0;-1-1;-1
640;462;-13.9668;98.2014;-11.309;10.0024;4191.77;5.85994;0;0;1.73674e-32;0.01;0;6.41627;102;0;-1-1;-1
640;463;0.565212;-103.508;-12.7562;10.2238;4476.33;5.98481;0;0;1.73674e-32;0.01;0;5.09681;102;0;-1-1;-1
640;464;0.28316;-85.6631;-12.8924;10.06;4264.65;5.89309;0;0;1.73674e-32;0.01;0;6.55424;102;0;-1-1;-1
640;465;1.1797;-67.0859;-15.6699;10.4477;4776.98;6.1182;0;0;1.73674e-32;0.01;0;6.12984;102;0;-1-1;-1
640;466;0.16634;-46.6631;-13.7706;11.3662;6150.87;6.65438;0;0;1.73674e-32;0.01;0;6.6059;102;0;-1-1;-1
640;467;2.33482;-25.5904;-14.8312;10.8731;5384.48;6.37225;0;0;1.73674e-32;0.01;0;6.90799;102;0;-1-1;-1
640;468;0.591044;-7.24946;-12.4185;10.1472;4376.5;5.94359;0;0;1.73674e-32;0.01;0;6.01251;102;0;-1-1;-1
640;469;0.78319;11.6595;-13.2506;11.9577;7162.04;6.99719;0;0;1.73674e-32;0.01;0;6.65635;102;0;-1-1;-1
640;470;0.432155;32.0722;-12.0625;10.6258;5025.44;6.2166;0;0;1.73674e-32;0.01;0;6.93893;102;0;-1-1;-1
640;471;1.34929;51.5948;-13.2949;10.9633;5519.71;6.42223;0;0;1.73674e-32;0.01;0;6.52713;102;0;-1-1;-1
640;472;1.02309;71.6965;-14.3722;11.1521;5809.84;6.52684;0;0;1.73674e-32;0.01;0;6.38778;102;0;-1-1;-1
640;473;3.29822;91.6427;-13.0078;10.5038;4854.28;6.14855;0;0;1.73674e-32;0.01;0;6.46457;102;0;-1-1;-1
640;474;0.873486;111.45;-12.4566;12.1098;7438.76;7.08675;0;0;1.73674e-32;0.01;0;4.03761;102;0;-1-1;-1
640;475;17.1996;-95.4487;-12.875;11.0019;5578.24;6.44643;0;0;1.73674e-32;0.01;0;6.16928;102;0;-1-1;-1
640;476;17.0308;-77.1413;-13.1165;11.206;5894.37;6.54986;0;0;1.73674e-32;0.01;0;6.80931;102;0;-1-1;-1
640;477;17.5777;-57.4618;-12.9925;11.5812;6506.5;6.77203;0;0;1.73674e-32;0.01;0;7.48835;102;0;-1-1;-1
640;478;17.8265;-37.244;-13.8372;11.3666;6151.46;6.65135;0;0;1.73674e-32;0.01;0;6.77896;102;0;-1-1;-1
640;479;19.1345;-16.8485;-12.3423;10.081;4291.42;5.90898;0;0;1.73674e-32;0.01;0;6.19373;102;0;-1-1;-1
640;480;18.5666;1.80804;-13.3124;11.0835;5703.18;6.48401;0;0;1.73674e-32;0.01;0;7.38138;102;0;-1-1;-1
640;481;18.0786;21.6795;-12.7963;11.6085;6552.66;6.78417;0;0;1.73674e-32;0.01;0;6.93181;102;0;-1-1;-1
640;482;17.7818;42.3356;-12.4774;10.0174;4210.63;5.85765;0;0;1.73674e-32;0.01;0;5.80442;102;0;-1-1;-1
640;483;17.6692;62.5056;-12.6613;10.0009;4189.97;5.84904;0;0;1.73674e-32;0.01;0;6.58529;102;0;-1-1;-1
640;484;14.9332;75.7077;-26.3646;9.73778;3867.84;5.69779;0;0;2.17092e-32;0.01;0;6.20119;102;0;-1-1;-1
640;485;18.3563;102.887;-14.8166;10.0075;4198.27;5.85327;0;0;1.73674e-32;0.01;0;4.57732;102;0;-1-1;-1
640;486;33.8654;-104.599;-12.9821;10.3878;4695.3;6.07584;0;0;1.73674e-32;0.01;0;3.09675;102;0;-1-1;-1
640;487;34.3285;-86.2033;-12.2829;11.1051;5736.59;6.49746;0;0;1.73674e-32;0.01;0;7.58284;102;0;-1-1;-1
640;488;34.9502;-66.9924;-12.6781;11.1383;5788.3;6.50929;0;0;1.73674e-32;0.01;0;6.75207;102;0;-1-1;-1
640;489;35.1005;-47.3405;-12.8017;11.3533;6129.9;6.63893;0;0;1.73674e-32;0.01;0;6.85752;102;0;-1-1;-1
640;490;35.2194;-27.4256;-12.6514;11.6442;6613.25;6.82933;0;0;1.73674e-32;0.01;0;7.44304;102;0;-1-1;-1
640;491;35.4915;-7.87247;-12.9203;10.4711;4809.07;6.13578;0;0;1.73674e-32;0.01;0;6.40528;102;0;-1-1;-1
640;492;35.6883;11.833;-13.4147;12.246;7692.53;7.17461;0;0;1.73674e-32;0.01;0;7.1132;102;0;-1-1;-1
640;493;34.6547;32.2928;-12.7772;10.8961;5418.81;6.37865;0;0;1.73674e-32;0.01;0;7.11546;102;0;-1-1;-1
640;494;34.0957;51.7557;-13.2892;11.3149;6067.88;6.62254;0;0;1.73674e-32;0.01;0;6.72932;102;0;-1-1;-1
640;495;33.721;71.9223;-12.7962;10.1684;4403.95;5.95537;0;0;1.73674e-32;0.01;0;6.11819;102;0;-1-1;-1
640;496;33.7611;91.3141;-13.4079;11.9155;7086.38;6.98524;0;0;1.73674e-32;0.01;0;6.7537;102;0;-1-1;-1
640;497;49.9129;-95.5702;-11.7102;10.0246;4219.8;5.87262;0;0;1.73674e-32;0.01;0;3.0942;102;0;-1-1;-1
640;498;51.7501;-77.1424;-12.0012;11.2429;5952.85;6.58698;0;0;1.73674e-32;0.01;0;5.41116;102;0;-1-1;-1
640;499;51.702;-57.4152;-12.6873;10.9901;5560.19;6.43352;0;0;1.73674e-32;0.01;0;6.68714;102;0;-1-1;-1
640;500;52.3518;-37.8963;-12.5514;10.6951;5124.34;6.26724;0;0;1.73674e-32;0.01;0;6.70926;102;0;-1-1;-1
640;501;52.3839;-17.6651;-12.9436;10.7655;5226.23;6.30921;0;0;1.73674e-32;0.01;0;6.1096;102;0;-1-1;-1
640;502;53.214;1.69727;-12.8332;12.0267;7286.68;7.04249;0;0;1.73674e-32;0.01;0;6.98072;102;0;-1-1;-1
640;503;53.0882;22.7359;-12.9541;11.9806;7203.23;7.00708;0;0;1.73674e-32;0.01;0;6.24429;102;0;-1-1;-1
640;504;51.7228;42.1687;-13.222;11.1672;5833.45;6.54051;0;0;1.73674e-32;0.01;0;6.19127;102;0;-1-1;-1
640;505;50.4195;61.9529;-14.7917;10.0047;4194.69;5.85465;0;0;1.73674e-32;0.01;0;6.62899;102;0;-1-1;-1
640;506;50.7757;80.6561;-14.0039;10.9181;5451.63;6.39608;0;0;1.73674e-32;0.01;0;7.28465;102;0;-1-1;-1
640;507;51.5029;99.2722;-14.6268;10.2029;4449.03;5.97679;0;0;1.73674e-32;0.01;0;3.28258;102;0;-1-1;-1
640;508;71.2615;-88.8425;-10.8706;12.1998;7605.8;7.1487;0;0;1.73674e-32;0.01;0;2.37611;102;0;-1-1;-1
640;509;70.2407;-68.3665;-11.589;11.3789;6171.49;6.6549;0;0;1.73674e-32;0.01;0;5.02117;102;0;-1-1;-1
640;510;68.8518;-46.8383;-12.2997;11.0226;5609.7;6.46166;0;0;1.73674e-32;0.01;0;6.24835;102;0;-1-1;-1
640;511;68.5809;-27.4284;-11.6874;10.9566;5509.51;6.40951;0;0;1.73674e-32;0.01;0;5.8919;102;0;-1-1;-1
640;512;70.0018;-7.1421;-11.8934;11.6162;6565.77;6.79721;0;0;1.73674e-32;0.01;0;5.13995;102;0;-1-1;-1
640;513;70.0056;11.2645;-13.0542;12.0918;7405.65;7.07437;0;0;1.73674e-32;0.01;0;5.82386;102;0;-1-1;-1
640;514;70.0589;32.1938;-12.6981;11.7022;6712.56;6.85659;0;0;1.73674e-32;0.01;0;6.04323;102;0;-1-1;-1
640;515;67.7386;53.0824;-12.3986;11.2124;5904.49;6.56821;0;0;1.73674e-32;0.01;0;6.38479;102;0;-1-1;-1
640;516;67.86;70.0328;-12.3058;11.9064;7070.19;6.96869;0;0;1.73674e-32;0.01;0;6.04227;102;0;-1-1;-1
640;517;67.0867;89.9281;-12.2219;10.5169;4872.57;6.16235;0;0;1.73674e-32;0.01;0;2.70549;102;0;-1-1;-1
640;518;84.9413;-56.0243;-12.1819;10.0337;4231.25;5.8671;0;0;1.73674e-32;0.01;0;4.52445;102;0;-1-1;-1
640;519;86.188;-37.6594;-12.4776;10.1196;4340.89;5.9302;0;0;1.73674e-32;0.01;0;5.05365;102;0;-1-1;-1
640;520;99.7397;-26.3569;-12.7812;9.77166;3908.36;5.71824;0;0;1.73674e-32;0.01;0;6.26561;102;0;-1-1;-1
640;521;87.4174;2.09407;-13.0137;10.0418;4241.56;5.87459;0;0;1.73674e-32;0.01;0;6.15455;102;0;-1-1;-1
640;522;86.5994;20.9294;-12.8949;10.2468;4506.58;5.9999;0;0;1.73674e-32;0.01;0;5.90103;102;0;-1-1;-1
640;523;86.7815;41.9328;-12.4594;10.0283;4224.51;5.87493;0;0;1.73674e-32;0.01;0;6.05874;102;0;-1-1;-1
640;524;88.2906;60.5697;-11.8899;10.8919;5412.49;6.3771;0;0;1.73674e-32;0.01;0;5.08669;102;0;-1-1;-1
640;525;108.737;-41.1957;-13.732;10.0537;4256.68;5.88432;0;0;1.73674e-32;0.01;0;3.43838;102;0;-1-1;-1
640;526;103.935;-8.39354;-12.1757;11.3934;6195.16;6.66893;0;0;1.73674e-32;0.01;0;5.19149;102;0;-1-1;-1
640;527;102.703;12.2406;-11.9089;10.5909;4976.07;6.20349;0;0;1.73674e-32;0.01;0;4.84351;102;0;-1-1;-1
640;528;101.052;31.2249;-12.4727;10.1224;4344.48;5.92046;0;0;1.73674e-32;0.01;0;5.67193;102;0;-1-1;-1
640;529;105.207;49.8701;-11.8278;11.8268;6929.4;6.91858;0;0;1.73674e-32;0.01;0;4.62447;102;0;-1-1;-1
640;530;-108.439;-33.5599;2.74007;11.1448;5798.35;6.52352;0;0;1.73674e-32;0.01;0;4.13824;102;0;-1-1;-1
640;531;-116.716;2.19875;10.0005;11.4055;6214.83;6.68297;0;0;1.73674e-32;0.01;0;3.02881;102;0;-1-1;-1
640;532;-112.314;21.1611;3.76046;12.0189;7272.56;7.0338;0;0;1.73674e-32;0.01;0;4.31915;102;0;-1-1;-1
640;533;-88.4746;-65.6943;3.39136;10.0028;4192.27;5.84762;0;0;1.73674e-32;0.01;0;3.82252;102;0;-1-1;-1
640;534;-89.9042;-45.6696;3.59429;11.569;6485.91;6.77425;0;0;1.73674e-32;0.01;0;6.19963;102;0;-1-1;-1
640;535;-89.6814;-26.2744;3.2392;11.5601;6471.04;6.76381;0;0;1.73674e-32;0.01;0;7.33706;102;0;-1-1;-1
640;536;-105.056;-13.7832;2.54828;11.1822;5856.92;6.54694;0;0;1.73674e-32;0.01;0;5.47329;102;0;-1-1;-1
640;537;-99.3496;5.07406;2.8249;10.4983;4846.75;6.14607;0;0;1.73674e-32;0.01;0;6.85917;102;0;-1-1;-1
640;538;-95.5353;27.8381;-0.239962;9.99444;4181.81;5.85056;0;0;1.73674e-32;0.01;0;6.1243;102;0;-1-1;-1
640;539;-90.5858;48.1233;4.90913;12.0559;7339.93;7.04905;0;0;1.73674e-32;0.01;0;6.18121;102;0;-1-1;-1
640;540;-89.5873;70.5162;5.4555;11.0885;5711.01;6.5018;0;0;1.73674e-32;0.01;0;2.30709;102;0;-1-1;-1
640;541;-72.7071;-75.08;4.0113;10.4293;4751.73;6.10896;0;0;1.73674e-32;0.01;0;6.165;102;0;-1-1;-1
640;542;-72.2184;-55.8057;2.4724;12.0912;7404.45;7.07972;0;0;1.73674e-32;0.01;0;7.31346;102;0;-1-1;-1
640;543;-71.4625;-36.2325;0.876905;10.5041;4854.76;6.1506;0;0;1.73674e-32;0.01;0;5.73326;102;0;-1-1;-1
640;544;-71.1273;-17.4156;2.49159;12.2687;7735.4;7.18289;0;0;1.73674e-32;0.01;0;7.07518;102;0;-1-1;-1
640;545;-70.9006;2.38253;4.07241;9.65299;3767.68;5.64704;0;0;1.73674e-32;0.01;0;6.64709;102;0;-1-1;-1
640;546;-83.8326;13.9151;1.43652;9.75618;3889.8;5.70995;0;0;2.17092e-32;0.01;0;6.54096;102;0;-1-1;-1
640;547;-80.5882;30.8486;2.51306;9.73064;3859.34;5.70061;0;0;1.73674e-32;0.01;0;7.10178;102;0;-1-1;-1
640;548;-73.3408;60.5917;4.66173;11.2272;5927.89;6.57772;0;0;1.73674e-32;0.01;0;7.48673;102;0;-1-1;-1
640;549;-72.3634;79.1677;5.1406;10.0196;4213.5;5.85637;0;0;1.73674e-32;0.01;0;4.60949;102;0;-1-1;-1
640;550;-55.9684;-84.8089;4.59769;10.1228;4345.04;5.92527;0;0;1.73674e-32;0.01;0;5.94149;102;0;-1-1;-1
640;551;-55.7861;-66.661;5.40279;10.2833;4554.91;6.01837;0;0;1.73674e-32;0.01;0;5.71446;102;0;-1-1;-1
640;552;-55.3307;-46.0854;4.78095;10.2447;4503.85;5.99783;0;0;1.73674e-32;0.01;0;6.01589;102;0;-1-1;-1
640;553;-54.9599;-27.2016;5.40483;10.1344;4360;5.93618;0;0;1.73674e-32;0.01;0;6.62176;102;0;-1-1;-1
640;554;-54.5148;-7.39843;5.10504;10.02;4213.95;5.86525;0;0;1.73674e-32;0.01;0;6.18302;102;0;-1-1;-1
640;555;-54.9715;10.6682;4.59716;10.043;4243.03;5.87484;0;0;1.73674e-32;0.01;0;6.15346;102;0;-1-1;-1
640;556;-55.837;32.5006;4.30041;10.0042;4194.01;5.85145;0;0;1.73674e-32;0.01;0;6.84363;102;0;-1-1;-1
640;557;-55.8343;51.1909;4.22124;11.6491;6621.66;6.82055;0;0;1.73674e-32;0.01;0;6.9997;102;0;-1-1;-1
640;558;-56.5931;69.994;4.74425;10.668;5085.5;6.2497;0;0;1.73674e-32;0.01;0;6.74519;102;0;-1-1;-1
640;559;-55.4793;88.9231;0.711188;11.5979;6534.7;6.79601;0;0;1.73674e-32;0.01;0;6.37196;102;0;-1-1;-1
640;560;-39.8234;-95.2985;4.48985;11.0619;5669.97;6.47127;0;0;1.73674e-32;0.01;0;5.88712;102;0;-1-1;-1
640;561;-39.4949;-75.9229;5.40724;10.8077;5287.94;6.33084;0;0;1.73674e-32;0.01;0;6.01079;102;0;-1-1;-1
640;562;-38.5472;-57.5398;7.89371;9.98254;4166.89;5.83994;0;0;1.73674e-32;0.01;0;6.34993;102;0;-1-1;-1
640;563;-38.7808;-37.4744;3.87305;11.7887;6862.56;6.90165;0;0;1.73674e-32;0.01;0;7.20652;102;0;-1-1;-1
640;564;-39.1325;-17.2072;3.71507;10.5869;4970.44;6.19893;0;0;1.73674e-32;0.01;0;6.31131;102;0;-1-1;-1
640;565;-38.7413;1.97197;3.82387;10.5783;4958.31;6.19952;0;0;1.73674e-32;0.01;0;7.06814;102;0;-1-1;-1
640;566;-39.3725;22.499;4.28646;11.9263;7105.74;6.98095;0;0;1.73674e-32;0.01;0;6.74885;102;0;-1-1;-1
640;567;-38.8101;41.9887;4.18398;10.458;4791.14;6.11696;0;0;1.73674e-32;0.01;0;6.30227;102;0;-1-1;-1
640;568;-39.3375;61.7823;3.94957;11.5651;6479.51;6.76706;0;0;1.73674e-32;0.01;0;7.56002;102;0;-1-1;-1
640;569;-48.4463;75.2576;-10.0059;9.7631;3898.08;5.71443;0;0;2.17092e-32;0.01;0;6.46739;102;0;-1-1;-1
640;570;-39.8136;103.298;2.87677;11.2772;6007.53;6.59816;0;0;1.73674e-32;0.01;0;4.87406;102;0;-1-1;-1
640;571;-22.9996;-103.841;2.14601;11.251;5965.76;6.58531;0;0;1.73674e-32;0.01;0;5.79261;102;0;-1-1;-1
640;572;-21.9682;-85.2396;1.31288;10.0886;4301.12;5.91111;0;0;1.73674e-32;0.01;0;6.48858;102;0;-1-1;-1
640;573;-22.147;-67.5978;6.76998;10.8847;5401.76;6.37295;0;0;1.73674e-32;0.01;0;6.58917;102;0;-1-1;-1
640;574;-22.5462;-47.8229;5.29882;10.9523;5503.08;6.40919;0;0;1.73674e-32;0.01;0;6.18989;102;0;-1-1;-1
640;575;-22.6115;-27.9782;0.539142;10.0036;4193.37;5.85614;0;0;1.73674e-32;0.01;0;6.17393;102;0;-1-1;-1
640;576;-22.9006;-8.42104;2.56953;10.0864;4298.27;5.91127;0;0;1.73674e-32;0.01;0;5.49526;102;0;-1-1;-1
640;577;-21.6384;12.3961;3.2087;11.9584;7163.21;7.00285;0;0;1.73674e-32;0.01;0;6.30312;102;0;-1-1;-1
640;578;-22.1687;32.9814;3.79231;10.1026;4319.09;5.92149;0;0;1.73674e-32;0.01;0;6.22842;102;0;-1-1;-1
640;579;-21.6928;51.8025;4.08995;10.8328;5324.91;6.34626;0;0;1.73674e-32;0.01;0;5.91255;102;0;-1-1;-1
640;580;-21.6926;70.8351;3.889;11.6435;6612.05;6.81801;0;0;1.73674e-32;0.01;0;5.513;102;0;-1-1;-1
640;581;-23.6801;90.5698;3.29124;11.3351;6100.53;6.63507;0;0;1.73674e-32;0.01;0;6.14125;102;0;-1-1;-1
640;582;-20.1656;109.95;3.41918;11.671;6659.03;6.83086;0;0;1.73674e-32;0.01;0;2.92567;102;0;-1-1;-1
640;583;-6.41124;-115.522;0.806188;11.8539;6977.12;6.93832;0;0;1.73674e-32;0.01;0;2.42788;102;0;-1-1;-1
640;584;-6.0211;-95.5983;2.3443;10.2654;4531.17;6.0018;0;0;1.73674e-32;0.01;0;5.06492;102;0;-1-1;-1
640;585;-9.01696;-72.8874;-3.93569;9.68267;3802.55;5.66611;0;0;2.17092e-32;0.01;0;6.06638;102;0;-1-1;-1
640;586;-6.85523;-56.3746;3.3607;10.2013;4446.82;5.97092;0;0;1.73674e-32;0.01;0;5.87153;102;0;-1-1;-1
640;587;-6.37445;-36.9794;2.56079;11.1524;5810.24;6.52749;0;0;1.73674e-32;0.01;0;5.04076;102;0;-1-1;-1
640;588;-4.12671;-17.4409;2.76202;11.4051;6214.14;6.67417;0;0;1.73674e-32;0.01;0;5.37511;102;0;-1-1;-1
