Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.4668;-25.4804;-44.2932;10.5573;4928.9;6.13316;0;0;3.06855e-40;0.01;0;7.12909;102;0;-1-1;-1
800;197;-67.5612;-5.91527;-44.2224;11.4006;6206.82;6.63716;0;0;3.06855e-40;0.01;0;6.06469;102;0;-1-1;-1
800;198;-67.402;10.6407;-43.9708;11.7103;6726.52;6.81236;0;0;3.06855e-40;0.01;0;6.18608;102;0;-1-1;-1
800;199;-66.3962;30.9615;-43.751;11.2516;5966.67;6.5343;0;0;3.06855e-40;0.01;0;7.27231;102;0;-1-1;-1
800;200;-66.6191;50.7703;-43.4485;10.9883;5557.53;6.38206;0;0;3.06855e-40;0.01;0;6.11727;102;0;-1-1;-1
800;201;-65.3584;69.7924;-41.5526;10.8843;5401.25;6.31852;0;0;3.06855e-40;0.01;0;3.73923;102;0;-1-1;-1
800;202;-54.1134;-90.0652;-40.4476;9.63341;3744.8;5.59425;0;0;3.06855e-40;0.01;0;3.13584;102;0;-1-1;-1
800;203;-50.6536;-72.4516;-44.3994;10.7399;5189.06;6.2435;0;0;3.06855e-40;0.01;0;5.26235;102;0;-1-1;-1
800;204;-52.6846;-53.5556;-47.4923;9.58734;3691.33;5.56483;0;0;3.06855e-40;0.01;0;5.71432;102;0;-1-1;-1
800;205;-52.2337;-35.9223;-45.555;9.80389;3947.15;5.69411;0;0;3.06855e-40;0.01;0;5.11673;102;0;-1-1;-1
800;206;-50.6935;-16.1481;-44.577;10.8909;5411.05;6.32649;0;0;3.06855e-40;0.01;0;5.47537;102;0;-1-1;-1
800;207;-47.7692;2.82881;-43.5687;10.5222;4879.88;6.11105;0;0;3.06855e-40;0.01;0;6.13184;102;0;-1-1;-1
800;208;-51.4628;20.3835;-42.6819;9.73177;3860.68;5.6599;0;0;3.06855e-40;0.01;0;5.77764;102;0;-1-1;-1
800;209;-50.4283;41.8416;-43.4145;9.96966;4150.78;5.79932;0;0;3.06855e-40;0.01;0;5.44777;102;0;-1-1;-1
800;210;-49.8347;60.851;-42.4975;10.857;5360.6;6.30935;0;0;3.06855e-40;0.01;0;5.38603;102;0;-1-1;-1
800;211;-49.4481;94.345;-46.1578;9.28978;3358.18;5.39389;0;0;3.06855e-40;0.01;0;3.21515;102;0;-1-1;-1
800;212;-31.7688;-88.6867;-47.4288;10.6877;5113.73;6.21825;0;0;3.06855e-40;0.01;0;3.47326;102;0;-1-1;-1
800;213;-29.6112;-62.2318;-50.0821;9.43531;3518.5;5.47587;0;0;3.06855e-40;0.01;0;5.34168;102;0;-1-1;-1
800;214;-33.5407;-46.0044;-45.0343;10.5661;4941.19;6.15175;0;0;3.06855e-40;0.01;0;5.2961;102;0;-1-1;-1
800;215;-33.1903;-26.7323;-44.1366;11.341;6109.95;6.60724;0;0;3.06855e-40;0.01;0;5.91644;102;0;-1-1;-1
800;216;-32.8153;-7.78422;-45.9832;10.098;4313.21;5.86451;0;0;3.06855e-40;0.01;0;6.238;102;0;-1-1;-1
800;217;-31.4412;8.86032;-40.2099;9.69643;3818.77;5.63651;0;0;3.06855e-40;0.01;0;5.9211;102;0;-1-1;-1
800;218;-32.889;32.3925;-43.4158;10.727;5170.32;6.23956;0;0;3.06855e-40;0.01;0;5.36929;102;0;-1-1;-1
800;219;-32.8998;51.5424;-42.7606;10.816;5300.22;6.28305;0;0;3.06855e-40;0.01;0;6.67244;102;0;-1-1;-1
800;220;-33.4777;70.0021;-41.6506;10.6518;5062.36;6.1975;0;0;3.06855e-40;0.01;0;6.14166;102;0;-1-1;-1
800;221;-33.6778;87.8999;-42.5376;10.8407;5336.54;6.31275;0;0;3.06855e-40;0.01;0;5.10494;102;0;-1-1;-1
800;222;-14.4329;-93.767;-44.1973;9.76621;3901.81;5.68143;0;0;3.06855e-40;0.01;0;5.15511;102;0;-1-1;-1
800;223;-16.6985;-75.3639;-45.6202;11.3935;6195.3;6.62027;0;0;3.06855e-40;0.01;0;6.96215;102;0;-1-1;-1
800;224;-14.0197;-55.933;-45.7245;10.407;4721.4;6.05553;0;0;3.06855e-40;0.01;0;6.63269;102;0;-1-1;-1
800;225;-15.8017;-37.4583;-43.802;10.7598;5217.92;6.26195;0;0;3.06855e-40;0.01;0;6.06994;102;0;-1-1;-1
800;226;-16.8689;-15.9032;-44.5177;9.87564;4034.45;5.74334;0;0;3.06855e-40;0.01;0;6.20099;102;0;-1-1;-1
800;227;-17.5252;1.65842;-46.5476;9.84641;3998.74;5.72283;0;0;3.06855e-40;0.01;0;6.30668;102;0;-1-1;-1
800;228;-16.7318;20.8163;-44.5787;11.3417;6111.08;6.5958;0;0;3.06855e-40;0.01;0;6.652;102;0;-1-1;-1
800;229;-16.9072;41.8741;-41.8985;9.6258;3735.93;5.60201;0;0;3.06855e-40;0.01;0;5.79387;102;0;-1-1;-1
800;230;-15.8775;61.0425;-45.057;11.5175;6399.7;6.68199;0;0;3.06855e-40;0.01;0;7.60409;102;0;-1-1;-1
800;231;-16.4815;80.3756;-42.3648;10.7158;5154.23;6.21896;0;0;3.06855e-40;0.01;0;7.18371;102;0;-1-1;-1
800;232;-17.6137;97.6575;-41.0714;9.68259;3802.45;5.62081;0;0;3.06855e-40;0.01;0;3.68222;102;0;-1-1;-1
800;233;0.674565;-102.704;-43.2519;10.3686;4669.33;6.02324;0;0;3.06855e-40;0.01;0;4.34206;102;0;-1-1;-1
800;234;0.646224;-84.7691;-43.5914;9.70052;3823.61;5.63618;0;0;3.06855e-40;0.01;0;7.04414;102;0;-1-1;-1
800;235;1.09352;-66.3146;-44.3242;10.7168;5155.6;6.23195;0;0;3.06855e-40;0.01;0;6.6571;102;0;-1-1;-1
800;236;1.62419;-45.7353;-44.6418;9.6184;3727.32;5.59072;0;0;3.06855e-40;0.01;0;6.03259;102;0;-1-1;-1
800;237;0.704566;-26.5932;-44.7496;10.7702;5233.04;6.26071;0;0;3.06855e-40;0.01;0;6.00355;102;0;-1-1;-1
800;238;0.0710828;-6.36944;-44.8881;11.6331;6594.45;6.77129;0;0;3.06855e-40;0.01;0;6.22054;102;0;-1-1;-1
800;239;2.23901;12.6907;-42.6576;9.78882;3928.97;5.68694;0;0;3.06855e-40;0.01;0;5.54317;102;0;-1-1;-1
800;240;0.720159;29.9779;-44.5525;10.0485;4250.06;5.83609;0;0;3.06855e-40;0.01;0;6.68944;102;0;-1-1;-1
800;241;0.375284;49.7663;-42.7055;11.4442;6278.41;6.65932;0;0;3.06855e-40;0.01;0;6.84565;102;0;-1-1;-1
800;242;0.49172;64.2537;-55.2976;9.64528;3758.66;5.60367;0;0;3.06855e-40;0.01;0;6.23136;102;0;-1-1;-1
800;243;-0.155912;90.9202;-40.6076;10.3707;4672.09;6.03041;0;0;3.06855e-40;0.01;0;5.21384;102;0;-1-1;-1
800;244;16.1786;-94.0461;-42.6948;9.66972;3787.31;5.61986;0;0;3.06855e-40;0.01;0;4.70171;102;0;-1-1;-1
800;245;17.8178;-75.6389;-44.1226;11.6549;6631.61;6.77821;0;0;3.06855e-40;0.01;0;7.62446;102;0;-1-1;-1
800;246;17.2878;-56.0848;-45.0922;10.0382;4237.04;5.84018;0;0;3.06855e-40;0.01;0;6.74575;102;0;-1-1;-1
800;247;17.6787;-37.8948;-45.0699;9.58074;3683.72;5.5695;0;0;3.06855e-40;0.01;0;6.063;102;0;-1-1;-1
800;248;17.6064;-16.9368;-44.6722;10.7956;5270.26;6.27649;0;0;3.06855e-40;0.01;0;6.69939;102;0;-1-1;-1
800;249;18.2828;1.9743;-44.4859;10.3697;4670.79;6.02554;0;0;3.06855e-40;0.01;0;6.85745;102;0;-1-1;-1
800;250;17.8889;20.6824;-44.9553;10.5011;4850.52;6.10336;0;0;3.06855e-40;0.01;0;7.11419;102;0;-1-1;-1
800;251;17.1339;39.5561;-44.8306;11.2615;5982.46;6.54525;0;0;3.06855e-40;0.01;0;6.67307;102;0;-1-1;-1
800;252;16.7378;60.9871;-44.7183;11.4934;6359.68;6.6878;0;0;3.06855e-40;0.01;0;6.30299;102;0;-1-1;-1
800;253;17.6089;80.6512;-43.8238;11.703;6713.92;6.79603;0;0;3.06855e-40;0.01;0;6.80529;102;0;-1-1;-1
800;254;17.3828;99.9123;-45.4043;11.4542;6294.8;6.65274;0;0;3.06855e-40;0.01;0;4.02767;102;0;-1-1;-1
800;255;34.3276;-84.1527;-42.6213;9.8154;3961.07;5.70414;0;0;3.06855e-40;0.01;0;4.6322;102;0;-1-1;-1
800;256;34.1482;-65.7881;-44.4018;10.3489;4642.77;6.02002;0;0;3.06855e-40;0.01;0;6.36967;102;0;-1-1;-1
800;257;34.2392;-46.9283;-44.9429;11.3681;6153.94;6.60411;0;0;3.06855e-40;0.01;0;6.8923;102;0;-1-1;-1
800;258;34.2828;-27.3397;-44.9827;11.4687;6318.68;6.66947;0;0;3.06855e-40;0.01;0;7.29631;102;0;-1-1;-1
800;259;34.1634;-8.08237;-44.7376;9.67308;3791.25;5.61776;0;0;3.06855e-40;0.01;0;6.2756;102;0;-1-1;-1
800;260;34.0241;12.124;-45.1901;9.62478;3734.75;5.58941;0;0;3.06855e-40;0.01;0;6.11723;102;0;-1-1;-1
800;261;34.4172;30.8631;-44.8541;10.1458;4374.75;5.90258;0;0;3.06855e-40;0.01;0;7.00241;102;0;-1-1;-1
800;262;33.8777;50.4462;-44.7584;11.3721;6160.44;6.6144;0;0;3.06855e-40;0.01;0;6.76606;102;0;-1-1;-1
800;263;34.6576;70.5842;-44.4329;10.6021;4991.86;6.15899;0;0;3.06855e-40;0.01;0;6.70881;102;0;-1-1;-1
800;264;34.7364;89.3771;-44.0321;10.1757;4413.5;5.92283;0;0;3.06855e-40;0.01;0;4.91772;102;0;-1-1;-1
800;265;49.406;-75.0394;-42.5543;10.1125;4331.77;5.88478;0;0;3.06855e-40;0.01;0;4.15386;102;0;-1-1;-1
800;266;50.9684;-56.4726;-43.6046;10.8807;5395.81;6.32861;0;0;3.06855e-40;0.01;0;6.48135;102;0;-1-1;-1
800;267;50.391;-37.8696;-44.2979;9.34042;3413.4;5.43459;0;0;3.83568e-40;0.01;0;5.9446;102;0;-1-1;-1
800;268;51.0321;-16.863;-45.1062;11.4209;6240.05;6.64208;0;0;3.06855e-40;0.01;0;6.72192;102;0;-1-1;-1
800;269;48.6791;1.89323;-44.8892;9.60716;3714.28;5.57973;0;0;3.06855e-40;0.01;0;5.94826;102;0;-1-1;-1
800;270;50.9623;20.5976;-44.4639;11.5038;6376.99;6.69292;0;0;3.06855e-40;0.01;0;6.8475;102;0;-1-1;-1
800;271;50.8251;41.2328;-44.5987;10.8042;5282.78;6.28082;0;0;3.06855e-40;0.01;0;6.76218;102;0;-1-1;-1
800;272;50.9861;60.5752;-44.5097;10.9656;5523.14;6.37764;0;0;3.06855e-40;0.01;0;6.50925;102;0;-1-1;-1
800;273;51.392;80.1362;-44.4788;11.2496;5963.52;6.54198;0;0;3.06855e-40;0.01;0;4.76735;102;0;-1-1;-1
800;274;70.2768;-65.634;-43.7233;11.1394;5789.99;6.47445;0;0;3.06855e-40;0.01;0;2.25733;102;0;-1-1;-1
800;275;66.3076;-45.0764;-42.7197;10.1626;4396.5;5.9163;0;0;3.06855e-40;0.01;0;5.96544;102;0;-1-1;-1
800;276;76.0312;-25.0396;-54.5766;9.70807;3832.55;5.64126;0;0;3.06855e-40;0.01;0;6.65402;102;0;-1-1;-1
800;277;68.9139;-10.3867;-45.0627;11.0189;5604.08;6.41278;0;0;3.06855e-40;0.01;0;6.48191;102;0;-1-1;-1
800;278;68.8536;12.1076;-44.2905;11.3808;6174.65;6.61727;0;0;3.06855e-40;0.01;0;6.75286;102;0;-1-1;-1
800;279;67.7125;31.6641;-43.5587;11.392;6192.9;6.62085;0;0;3.06855e-40;0.01;0;6.82639;102;0;-1-1;-1
800;280;66.7989;50.8596;-43.0326;10.069;4276.04;5.85472;0;0;3.06855e-40;0.01;0;5.58115;102;0;-1-1;-1
800;281;67.6317;69.2344;-42.9926;10.4768;4816.93;6.09365;0;0;3.06855e-40;0.01;0;3.78484;102;0;-1-1;-1
800;282;81.5821;-34.9086;-41.3059;10.2429;4501.56;5.94599;0;0;3.06855e-40;0.01;0;5.32981;102;0;-1-1;-1
800;283;93.2313;-23.6399;-51.689;9.82923;3977.83;5.71722;0;0;3.06855e-40;0.01;0;3.68988;102;0;-1-1;-1
800;284;85.0002;0.426439;-44.3128;11.6055;6547.49;6.73898;0;0;3.06855e-40;0.01;0;4.85691;102;0;-1-1;-1
800;285;84.9561;20.6124;-43.6093;10.16;4393.08;5.90994;0;0;3.06855e-40;0.01;0;4.7728;102;0;-1-1;-1
800;286;85.9031;40.8755;-42.8272;10.4687;4805.88;6.08234;0;0;3.06855e-40;0.01;0;3.52352;102;0;-1-1;-1
800;287;100.026;-10.5682;-41.5856;9.84905;4001.95;5.73078;0;0;3.06855e-40;0.01;0;2.44405;102;0;-1-1;-1
800;288;-104.345;-16.6116;-26.2747;9.93321;4105.42;5.7778;0;0;3.06855e-40;0.01;0;4.93264;102;0;-1-1;-1
800;289;-106.948;2.54432;-28.3422;11.2657;5989.16;6.54264;0;0;3.06855e-40;0.01;0;4.75898;102;0;-1-1;-1
800;290;-90.0392;-45.6971;-28.68;11.2885;6025.51;6.55952;0;0;3.06855e-40;0.01;0;5.33713;102;0;-1-1;-1
800;291;-88.8907;-25.6326;-28.1378;10.84;5335.49;6.29954;0;0;3.06855e-40;0.01;0;7.31244;102;0;-1-1;-1
800;292;-88.7588;-5.69532;-28.5077;11.3915;6192.07;6.62256;0;0;3.06855e-40;0.01;0;6.6908;102;0;-1-1;-1
800;293;-88.5026;10.9806;-29.1032;11.5108;6388.51;6.68085;0;0;3.06855e-40;0.01;0;6.32763;102;0;-1-1;-1
800;294;-89.8079;30.7909;-28.4974;11.3794;6172.24;6.61779;0;0;3.06855e-40;0.01;0;6.47474;102;0;-1-1;-1
800;295;-88.8974;51.0341;-27.1275;11.2136;5906.45;6.5154;0;0;3.06855e-40;0.01;0;4.96087;102;0;-1-1;-1
800;296;-75.7631;-73.5576;-26.7951;9.64269;3755.64;5.60167;0;0;3.06855e-40;0.01;0;3.80187;102;0;-1-1;-1
800;297;-72.5555;-55.5678;-28.8119;9.92674;4097.4;5.77156;0;0;3.06855e-40;0.01;0;6.1864;102;0;-1-1;-1
800;298;-73.0769;-36.1877;-29.3457;11.0561;5660.95;6.42693;0;0;3.06855e-40;0.01;0;6.82523;102;0;-1-1;-1
800;299;-72.3546;-15.8512;-28.2045;10.5366;4899.95;6.11474;0;0;3.06855e-40;0.01;0;6.57845;102;0;-1-1;-1
800;300;-71.7822;2.87237;-27.7743;9.66735;3784.52;5.61899;0;0;3.06855e-40;0.01;0;6.90332;102;0;-1-1;-1
800;301;-72.6763;20.6898;-28.7021;9.71594;3841.87;5.65714;0;0;3.06855e-40;0.01;0;5.66307;102;0;-1-1;-1
800;302;-72.3399;40.3856;-27.4332;11.3671;6152.37;6.60513;0;0;3.06855e-40;0.01;0;6.52571;102;0;-1-1;-1
800;303;-71.7214;60.2304;-26.4285;10.5202;4877.14;6.11462;0;0;3.06855e-40;0.01;0;6.53037;102;0;-1-1;-1
800;304;-69.6906;79.5757;-26.4626;10.669;5087.02;6.20351;0;0;3.06855e-40;0.01;0;3.7058;102;0;-1-1;-1
800;305;-63.059;-86.1547;-25.8673;10.1967;4440.86;5.92386;0;0;3.06855e-40;0.01;0;4.68484;102;0;-1-1;-1
800;306;-59.1156;-68.3774;-28.7326;10.473;4811.72;6.08859;0;0;3.06855e-40;0.01;0;6.71171;102;0;-1-1;-1
800;307;-56.9743;-45.3737;-30.4843;10.573;4950.89;6.15112;0;0;3.06855e-40;0.01;0;6.57265;102;0;-1-1;-1
800;308;-55.5705;-26.3042;-28.6427;11.0986;5726.48;6.44906;0;0;3.06855e-40;0.01;0;6.94773;102;0;-1-1;-1
800;309;-55.7425;-6.59411;-28.063;10.9813;5546.82;6.38579;0;0;3.06855e-40;0.01;0;6.40805;102;0;-1-1;-1
800;310;-56.1156;12.2624;-27.6801;10.1023;4318.72;5.87481;0;0;3.06855e-40;0.01;0;6.09555;102;0;-1-1;-1
800;311;-54.972;31.171;-28.5999;10.3239;4609.16;5.99536;0;0;3.06855e-40;0.01;0;6.26718;102;0;-1-1;-1
800;312;-55.5997;50.2105;-27.3486;11.0839;5703.9;6.44301;0;0;3.06855e-40;0.01;0;7.34223;102;0;-1-1;-1
800;313;-54.9111;68.5167;-25.5686;9.92441;4094.52;5.77042;0;0;3.06855e-40;0.01;0;6.58545;102;0;-1-1;-1
800;314;-53.8324;82.6413;-35.2795;9.91849;4087.19;5.77159;0;0;3.06855e-40;0.01;0;4.63897;102;0;-1-1;-1
800;315;-39.5589;-98.8934;-30.1603;11.8182;6914.24;6.8699;0;0;3.06855e-40;0.01;0;4.45505;102;0;-1-1;-1
800;316;-46.1405;-81.4286;-27.9715;10.0666;4273.08;5.85166;0;0;3.06855e-40;0.01;0;6.57606;102;0;-1-1;-1
800;317;-42.7917;-58.4709;-32.899;11.5266;6414.98;6.69459;0;0;3.06855e-40;0.01;0;6.31257;102;0;-1-1;-1
800;318;-39.6375;-38.5062;-28.5858;10.6079;5000.03;6.17697;0;0;3.06855e-40;0.01;0;5.40149;102;0;-1-1;-1
800;319;-38.7615;-14.9053;-30.1183;9.95329;4130.37;5.79186;0;0;3.06855e-40;0.01;0;5.67523;102;0;-1-1;-1
800;320;-39.9442;2.61803;-26.4693;9.61244;3720.4;5.58773;0;0;3.06855e-40;0.01;0;5.89231;102;0;-1-1;-1
800;321;-39.0506;21.1267;-28.5236;10.7661;5227.13;6.25519;0;0;3.06855e-40;0.01;0;6.14583;102;0;-1-1;-1
800;322;-39.696;41.4604;-29.0007;9.61041;3718.05;5.57668;0;0;3.06855e-40;0.01;0;5.34346;102;0;-1-1;-1
800;323;-38.974;59.8745;-26.2296;10.5029;4853.03;6.0912;0;0;3.06855e-40;0.01;0;6.89266;102;0;-1-1;-1
800;324;-39.4937;78.1107;-26.0413;9.65853;3774.17;5.61103;0;0;3.06855e-40;0.01;0;6.74281;102;0;-1-1;-1
800;325;-43.1291;96.7283;-28.0301;11.5982;6535.27;6.74028;0;0;3.06855e-40;0.01;0;5.18476;102;0;-1-1;-1
800;326;-13.9646;-108.192;-35.3969;9.30124;3370.63;5.3989;0;0;3.83568e-40;0.01;0;2.57705;102;0;-1-1;-1
800;327;-23.5923;-85.45;-29.9363;11.5415;6439.86;6.7091;0;0;3.06855e-40;0.01;0;7.36463;102;0;-1-1;-1
800;328;-21.6889;-63.5929;-30.4129;11.0804;5698.47;6.43708;0;0;3.06855e-40;0.01;0;5.87698;102;0;-1-1;-1
800;329;-18.5112;-44.8343;-26.268;9.75332;3886.38;5.67269;0;0;3.06855e-40;0.01;0;5.63841;102;0;-1-1;-1
800;330;-22.0868;-25.4608;-28.1251;11.4629;6309.1;6.66092;0;0;3.06855e-40;0.01;0;5.87521;102;0;-1-1;-1
800;331;-23.6635;-5.30451;-31.6466;9.60941;3716.89;5.5862;0;0;3.06855e-40;0.01;0;5.69491;102;0;-1-1;-1
800;332;-22.1289;14.1039;-27.362;9.58009;3682.96;5.56514;0;0;3.06855e-40;0.01;0;6.03828;102;0;-1-1;-1
800;333;-22.0421;30.8799;-29.0565;9.81846;3964.78;5.70481;0;0;3.06855e-40;0.01;0;6.48039;102;0;-1-1;-1
800;334;-23.1439;49.2855;-26.4695;11.0567;5662.01;6.41728;0;0;3.06855e-40;0.01;0;6.78274;102;0;-1-1;-1
800;335;-21.9514;70.3185;-27.3141;10.9281;5466.61;6.35503;0;0;3.06855e-40;0.01;0;6.45136;102;0;-1-1;-1
800;336;-24.2058;89.677;-25.766;10.7372;5185.11;6.25117;0;0;3.06855e-40;0.01;0;6.72818;102;0;-1-1;-1
800;337;-6.25239;-94.2591;-27.9981;10.583;4964.88;6.14923;0;0;3.06855e-40;0.01;0;5.60686;102;0;-1-1;-1
800;338;-6.48592;-75.3968;-28.7441;10.7473;5199.82;6.24696;0;0;3.06855e-40;0.01;0;5.74091;102;0;-1-1;-1
800;339;-4.22693;-55.6471;-29.4749;10.2892;4562.85;5.98454;0;0;3.06855e-40;0.01;0;6.15343;102;0;-1-1;-1
800;340;-3.22531;-36.9366;-29.4649;9.93627;4109.21;5.77961;0;0;3.06855e-40;0.01;0;5.76123;102;0;-1-1;-1
800;341;-7.51162;-12.607;-27.3407;10.6912;5118.74;6.21124;0;0;3.06855e-40;0.01;0;5.31844;102;0;-1-1;-1
800;342;-9.03667;4.64258;-31.9335;9.64041;3752.97;5.60539;0;0;3.06855e-40;0.01;0;5.66747;102;0;-1-1;-1
800;343;-5.55497;22.3505;-28.5181;10.9156;5447.97;6.34031;0;0;3.06855e-40;0.01;0;5.23493;102;0;-1-1;-1
800;344;-6.51515;40.5339;-26.8281;10.6059;4997.18;6.16322;0;0;3.06855e-40;0.01;0;5.04276;102;0;-1-1;-1
800;345;-7.72137;58.8007;-27.2666;9.80586;3949.53;5.70613;0;0;3.06855e-40;0.01;0;6.28192;102;0;-1-1;-1
800;346;-7.5452;82.5982;-26.1286;9.73374;3863.03;5.66635;0;0;3.06855e-40;0.01;0;5.92348;102;0;-1-1;-1
800;347;-7.95869;99.3944;-26.4735;9.78327;3922.3;5.68939;0;0;3.06855e-40;0.01;0;4.1921;102;0;-1-1;-1
800;348;11.7312;-104.816;-27.6027;11.6057;6547.91;6.74668;0;0;3.06855e-40;0.01;0;3.50894;102;0;-1-1;-1
800;349;11.0761;-84.7367;-28.0583;11.0945;5720.24;6.46193;0;0;3.06855e-40;0.01;0;6.16174;102;0;-1-1;-1
800;350;12.2513;-65.3792;-29.0535;10.5594;4931.78;6.13686;0;0;3.06855e-40;0.01;0;6.18327;102;0;-1-1;-1
800;351;12.204;-46.5776;-29.4756;10.8763;5389.36;6.31822;0;0;3.06855e-40;0.01;0;6.52571;102;0;-1-1;-1
800;352;12.6366;-28.1155;-30.4376;9.85593;4010.35;5.73458;0;0;3.06855e-40;0.01;0;6.00513;102;0;-1-1;-1
800;353;11.5723;-8.49714;-27.9179;11.6646;6648.1;6.77461;0;0;3.06855e-40;0.01;0;5.46547;102;0;-1-1;-1
800;354;13.491;10.2566;-28.6754;10.3824;4687.99;6.03462;0;0;3.06855e-40;0.01;0;5.5113;102;0;-1-1;-1
800;355;10.8129;28.5074;-28.8724;11.4613;6306.56;6.66462;0;0;3.06855e-40;0.01;0;6.21238;102;0;-1-1;-1
800;356;8.36017;60.1972;-27.3065;9.35432;3428.66;5.43482;0;0;3.06855e-40;0.01;0;5.96687;102;0;-1-1;-1
800;357;0.454;71.7332;-38.5746;11.5635;6476.78;6.72167;0;0;3.06855e-40;0.01;0;6.38502;102;0;-1-1;-1
800;358;13.6488;91.1988;-28.2281;10.2934;4568.35;5.98329;0;0;3.06855e-40;0.01;0;6.01717;102;0;-1-1;-1
800;359;13.2461;110.506;-29.0035;11.3579;6137.45;6.59435;0;0;3.06855e-40;0.01;0;3.04885;102;0;-1-1;-1
800;360;27.9576;-93.7082;-28.0215;10.4085;4723.45;6.06084;0;0;3.06855e-40;0.01;0;5.35092;102;0;-1-1;-1
800;361;28.6631;-75.2603;-27.9487;10.7734;5237.78;6.26927;0;0;3.06855e-40;0.01;0;7.38167;102;0;-1-1;-1
800;362;29.0984;-56.4229;-28.6532;11.4573;6299.94;6.66679;0;0;3.06855e-40;0.01;0;7.52261;102;0;-1-1;-1
800;363;28.912;-36.7957;-28.8498;11.0444;5643.12;6.42259;0;0;3.06855e-40;0.01;0;6.76042;102;0;-1-1;-1
800;364;28.9214;-17.4872;-28.4944;11.3832;6178.49;6.62895;0;0;3.06855e-40;0.01;0;6.5731;102;0;-1-1;-1
800;365;29.6207;1.82087;-29.5502;10.3036;4581.95;5.98903;0;0;3.06855e-40;0.01;0;6.6361;102;0;-1-1;-1
800;366;29.158;20.8587;-29.4932;10.9673;5525.71;6.36815;0;0;3.06855e-40;0.01;0;6.52017;102;0;-1-1;-1
800;367;28.2525;40.7996;-28.5211;10.7519;5206.5;6.24857;0;0;3.06855e-40;0.01;0;6.23609;102;0;-1-1;-1
800;368;28.5831;61.5193;-28.4088;11.1338;5781.2;6.46355;0;0;3.06855e-40;0.01;0;6.43503;102;0;-1-1;-1
800;369;30.1068;80.358;-28.9691;10.605;4995.94;6.16729;0;0;3.06855e-40;0.01;0;7.09764;102;0;-1-1;-1
800;370;29.7581;99.62;-29.4889;10.7383;5186.73;6.23734;0;0;3.06855e-40;0.01;0;4.78182;102;0;-1-1;-1
800;371;44.5251;-84.597;-27.3028;10.2896;4563.38;5.97222;0;0;3.06855e-40;0.01;0;5.3674;102;0;-1-1;-1
800;372;45.5882;-66.4612;-27.4929;9.81767;3963.82;5.71651;0;0;3.06855e-40;0.01;0;6.29979;102;0;-1-1;-1
800;373;46.085;-46.3596;-28.2521;11.2871;6023.26;6.56304;0;0;3.06855e-40;0.01;0;6.95067;102;0;-1-1;-1
800;374;46.56;-27.2886;-28.5975;11.262;5983.15;6.54881;0;0;3.06855e-40;0.01;0;7.34415;102;0;-1-1;-1
800;375;45.7594;-7.84251;-28.7556;11.0297;5620.56;6.41463;0;0;3.06855e-40;0.01;0;6.53939;102;0;-1-1;-1
800;376;46.1663;11.7998;-28.6075;9.93014;4101.61;5.76722;0;0;3.06855e-40;0.01;0;6.13492;102;0;-1-1;-1
800;377;45.461;31.2113;-28.7836;11.3135;6065.74;6.56867;0;0;3.06855e-40;0.01;0;7.34265;102;0;-1-1;-1
800;378;45.2687;50.9951;-28.6857;11.1678;5834.39;6.4897;0;0;3.06855e-40;0.01;0;6.81271;102;0;-1-1;-1
800;379;45.7508;70.5423;-29.2651;9.69278;3814.47;5.6319;0;0;3.06855e-40;0.01;0;6.03036;102;0;-1-1;-1
800;380;45.3003;88.53;-28.7104;9.7116;3836.73;5.64884;0;0;3.06855e-40;0.01;0;5.4814;102;0;-1-1;-1
800;381;62.2748;-76.4308;-28.0941;11.6534;6629.06;6.77823;0;0;3.06855e-40;0.01;0;5.3052;102;0;-1-1;-1
800;382;62.838;-56.354;-27.6638;11.5248;6411.89;6.69611;0;0;3.06855e-40;0.01;0;7.24639;102;0;-1-1;-1
800;383;62.3968;-36.8997;-26.9009;9.71706;3843.2;5.65437;0;0;3.06855e-40;0.01;0;6.00181;102;0;-1-1;-1
800;384;63.1354;-17.6078;-27.8791;10.478;4818.64;6.09854;0;0;3.06855e-40;0.01;0;6.3893;102;0;-1-1;-1
800;385;62.8341;1.51671;-29.3193;11.4183;6235.76;6.6374;0;0;3.06855e-40;0.01;0;7.13103;102;0;-1-1;-1
800;386;62.6289;20.9984;-28.4388;10.2487;4509.2;5.96742;0;0;3.06855e-40;0.01;0;6.61958;102;0;-1-1;-1
800;387;61.8446;41.5492;-28.082;10.67;5088.48;6.20182;0;0;3.06855e-40;0.01;0;6.77243;102;0;-1-1;-1
800;388;61.7151;60.4521;-28.1888;9.81877;3965.15;5.7023;0;0;3.06855e-40;0.01;0;6.88087;102;0;-1-1;-1
800;389;61.9375;79.5858;-28.2254;11.1011;5730.4;6.45974;0;0;3.06855e-40;0.01;0;5.46549;102;0;-1-1;-1
800;390;78.9391;-66.1475;-26.2299;10.1757;4413.51;5.91506;0;0;3.06855e-40;0.01;0;3.10759;102;0;-1-1;-1
800;391;77.8282;-44.4222;-26.6374;10.0628;4268.15;5.84721;0;0;3.06855e-40;0.01;0;5.39912;102;0;-1-1;-1
800;392;83.3272;-18.3542;-39.6664;9.33494;3407.4;5.42872;0;0;3.06855e-40;0.01;0;4.84302;102;0;-1-1;-1
