Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.0045;61.6199;-39.6967;9.95564;4133.29;5.97907;0;0;0.00204939;0.01;0;5.48753;101;0;-1-1;-1
40;202;-44.3594;-79.6901;-42.6606;8.78318;2838.21;5.27389;0;0;0.00204939;0.01;0;3.47555;101;0;-1-1;-1
40;203;-40.9385;-63.6036;-40.9492;9.78742;3927.29;5.87886;0;0;0.00204939;0.01;0;7.33841;101;0;-1-1;-1
40;204;-43.805;-47.2064;-42.0068;8.79468;2849.37;5.28032;0;0;0.00204939;0.01;0;6.4632;101;0;-1-1;-1
40;205;-43.6511;-31.6113;-39.7923;8.94286;2995.83;5.37303;0;0;0.00204939;0.01;0;6.73919;101;0;-1-1;-1
40;206;-42.903;-14.3696;-39.864;9.96035;4139.16;5.98251;0;0;0.00204939;0.01;0;7.17155;101;0;-1-1;-1
40;207;-41.8802;2.82389;-40.5771;9.56889;3670.06;5.74796;0;0;0.00204939;0.01;0;7.60484;101;0;-1-1;-1
40;208;-43.4322;19.3819;-41.9671;8.89185;2944.86;5.34285;0;0;0.00204939;0.01;0;6.32157;101;0;-1-1;-1
40;209;-43.4513;35.1632;-40.1552;9.10244;3159.09;5.46935;0;0;0.00204939;0.01;0;7.45609;101;0;-1-1;-1
40;210;-42.6409;51.2716;-39.8169;9.85983;4015.1;5.92203;0;0;0.00204939;0.01;0;7.59335;101;0;-1-1;-1
40;211;-42.5232;76.982;-39.3447;8.49892;2571.46;5.10226;0;0;0.00204939;0.01;0;4.47535;101;0;-1-1;-1
40;212;-28.4774;-77.2885;-43.2263;9.71015;3835.01;5.83274;0;0;0.00204939;0.01;0;5.72011;101;0;-1-1;-1
40;213;-29.6764;-52.0766;-43.5697;8.55877;2626.17;5.13807;0;0;0.00204939;0.01;0;6.91578;101;0;-1-1;-1
40;214;-28.8053;-38.402;-39.9748;9.54424;3641.77;5.73323;0;0;0.00204939;0.01;0;7.5305;101;0;-1-1;-1
40;215;-28.623;-22.6414;-41.4716;10.3246;4610.05;6.20093;0;0;0.00204939;0.01;0;7.99001;101;0;-1-1;-1
40;216;-27.8954;-6.32848;-41.4844;9.16888;3228.77;5.50864;0;0;0.00204939;0.01;0;7.11418;101;0;-1-1;-1
40;217;-27.1566;8.42258;-38.2741;8.78054;2835.65;5.27265;0;0;0.00204939;0.01;0;6.47296;101;0;-1-1;-1
40;218;-29.2039;27.3884;-41.4898;9.68368;3803.73;5.81665;0;0;0.00204939;0.01;0;7.06983;101;0;-1-1;-1
40;219;-28.0235;43.6053;-41.479;9.92788;4098.82;5.96326;0;0;0.00204939;0.01;0;7.12063;101;0;-1-1;-1
40;220;-28.6267;60.5868;-38.9163;9.73172;3860.63;5.84572;0;0;0.00204939;0.01;0;7.00861;101;0;-1-1;-1
40;221;-27.2112;79.6638;-41.6882;9.90699;4073;5.95065;0;0;0.00204939;0.01;0;5.30869;101;0;-1-1;-1
40;222;-13.3789;-83.9753;-43.1655;8.90269;2955.65;5.3486;0;0;0.00204939;0.01;0;5.23802;101;0;-1-1;-1
40;223;-12.5662;-67.9759;-41.8917;10.4176;4735.74;6.25605;0;0;0.00204939;0.01;0;7.59673;101;0;-1-1;-1
40;224;-14.3972;-48.4364;-41.2668;9.49391;3584.46;5.70328;0;0;0.00204939;0.01;0;6.97338;101;0;-1-1;-1
40;225;-13.4245;-31.6738;-41.0109;9.84944;4002.43;5.91631;0;0;0.00204939;0.01;0;7.55148;101;0;-1-1;-1
40;226;-13.768;-14.6727;-41.4732;8.99453;3048.07;5.40481;0;0;0.00204939;0.01;0;7.14225;101;0;-1-1;-1
40;227;-13.5219;1.34618;-41.581;8.96023;3013.32;5.38307;0;0;0.00204939;0.01;0;6.66524;101;0;-1-1;-1
40;228;-14.5824;18.1375;-40.1822;10.2738;4542.42;6.17041;0;0;0.00204939;0.01;0;7.70323;101;0;-1-1;-1
40;229;-13.8297;34.8844;-41.8249;8.79118;2845.97;5.27904;0;0;0.00204939;0.01;0;7.00808;101;0;-1-1;-1
40;230;-13.3711;52.6651;-38.7399;10.5281;4888.14;6.32189;0;0;0.00204939;0.01;0;6.88632;101;0;-1-1;-1
40;231;-12.9333;69.9315;-39.0266;9.74062;3871.23;5.85027;0;0;0.00204939;0.01;0;6.54279;101;0;-1-1;-1
40;232;-11.7334;85.0088;-39.8521;8.78458;2839.56;5.27423;0;0;0.00204939;0.01;0;2.9698;101;0;-1-1;-1
40;233;1.90672;-89.7841;-42.283;9.42977;3512.3;5.66493;0;0;0.00204939;0.01;0;3.75825;101;0;-1-1;-1
40;234;2.17788;-74.0833;-41.3966;8.84265;2896.25;5.31315;0;0;0.00204939;0.01;0;7.07926;101;0;-1-1;-1
40;235;0.631246;-56.9989;-40.5927;9.79917;3941.46;5.88606;0;0;0.00204939;0.01;0;7.68459;101;0;-1-1;-1
40;236;1.07951;-40.4325;-41.6321;8.7868;2841.72;5.27641;0;0;0.00204939;0.01;0;7.08472;101;0;-1-1;-1
40;237;1.68336;-24.3186;-39.5529;9.84822;4000.94;5.91538;0;0;0.00204939;0.01;0;7.43208;101;0;-1-1;-1
40;238;1.02729;-6.75235;-42.1613;10.605;4995.96;6.3693;0;0;0.00204939;0.01;0;7.18173;101;0;-1-1;-1
40;239;0.600965;10.0476;-39.7326;8.91302;2965.95;5.3556;0;0;0.00204939;0.01;0;6.28022;101;0;-1-1;-1
40;240;0.359012;26.7377;-39.7563;9.21782;3280.75;5.53727;0;0;0.00204939;0.01;0;7.67741;101;0;-1-1;-1
40;241;0.592688;44.0144;-40.6283;10.4381;4763.79;6.26895;0;0;0.00204939;0.01;0;7.76352;101;0;-1-1;-1
40;242;1.0035;61.1263;-44.0041;8.78357;2838.58;5.27433;0;0;0.00204939;0.01;0;6.56819;101;0;-1-1;-1
40;243;1.56599;76.4583;-40.5908;9.44631;3530.82;5.67505;0;0;0.00204939;0.01;0;6.47548;101;0;-1-1;-1
40;244;15.9921;-82.2629;-39.5107;8.78382;2838.83;5.27443;0;0;0.00204939;0.01;0;4.72528;101;0;-1-1;-1
40;245;15.7795;-65.6656;-40.4463;10.605;4995.92;6.3686;0;0;0.00204939;0.01;0;6.48069;101;0;-1-1;-1
40;246;15.1583;-48.304;-41.1294;9.21324;3275.86;5.53583;0;0;0.00204939;0.01;0;6.67007;101;0;-1-1;-1
40;247;15.9495;-32.2386;-41.2352;8.79611;2850.76;5.28217;0;0;0.00204939;0.01;0;6.955;101;0;-1-1;-1
40;248;16.2066;-15.2685;-41.1917;9.80133;3944.07;5.8873;0;0;0.00204939;0.01;0;7.17278;101;0;-1-1;-1
40;249;16.1775;1.68481;-40.9563;9.42383;3505.67;5.66139;0;0;0.00204939;0.01;0;6.91753;101;0;-1-1;-1
40;250;14.7781;17.8045;-41.6732;9.59342;3698.36;5.76244;0;0;0.00204939;0.01;0;7.5388;101;0;-1-1;-1
40;251;15.4992;34.9719;-41.4935;10.2522;4513.81;6.15708;0;0;0.00204939;0.01;0;7.7799;101;0;-1-1;-1
40;252;15.5804;53.0647;-41.0479;10.4344;4758.66;6.26669;0;0;0.00204939;0.01;0;8.06902;101;0;-1-1;-1
40;253;17.1908;69.9987;-42.5352;10.6761;5097.2;6.41117;0;0;0.00204939;0.01;0;7.05632;101;0;-1-1;-1
40;254;15.7808;86.3942;-41.4958;10.4178;4735.99;6.25603;0;0;0.00204939;0.01;0;3.66132;101;0;-1-1;-1
40;255;30.2436;-74.1829;-41.7247;8.95051;3003.53;5.37851;0;0;0.00204939;0.01;0;4.57841;101;0;-1-1;-1
40;256;30.0027;-57.7395;-41.0739;9.39884;3477.86;5.64609;0;0;0.00204939;0.01;0;6.80058;101;0;-1-1;-1
40;257;30.3661;-40.8093;-40.4823;10.3414;4632.66;6.21081;0;0;0.00204939;0.01;0;7.70499;101;0;-1-1;-1
40;258;31.4987;-23.3804;-41.52;10.469;4806.26;6.28742;0;0;0.00204939;0.01;0;7.4435;101;0;-1-1;-1
40;259;30.1874;-6.56557;-39.9915;8.78055;2835.66;5.27215;0;0;0.00204939;0.01;0;6.24761;101;0;-1-1;-1
40;260;29.5743;10.5723;-41.1266;8.78732;2842.22;5.27613;0;0;0.00204939;0.01;0;6.69061;101;0;-1-1;-1
40;261;30.1484;27.0422;-40.9548;9.23892;3303.33;5.55045;0;0;0.00204939;0.01;0;7.46198;101;0;-1-1;-1
40;262;30.8035;44.0481;-40.8986;10.3712;4672.73;6.22846;0;0;0.00204939;0.01;0;7.89274;101;0;-1-1;-1
40;263;31.9772;61.1415;-38.5995;9.71545;3841.29;5.83538;0;0;0.00204939;0.01;0;7.32624;101;0;-1-1;-1
40;264;31.561;78.053;-39.806;9.24868;3313.82;5.55665;0;0;0.00204939;0.01;0;4.71946;101;0;-1-1;-1
40;265;44.462;-66.8785;-41.0738;9.25232;3317.73;5.55902;0;0;0.00204939;0.01;0;4.69408;101;0;-1-1;-1
40;266;44.525;-51.1826;-41.8024;9.84212;3993.51;5.91204;0;0;0.00204939;0.01;0;7.49119;101;0;-1-1;-1
40;267;46.803;-37.9575;-37.7989;8.44883;2526.26;5.07336;0;0;0.0025601;0.01;0;6.56723;101;0;-1-1;-1
40;268;45.6792;-12.3117;-42.7757;10.417;4734.92;6.25619;0;0;0.00204939;0.01;0;7.80558;101;0;-1-1;-1
40;269;43.0872;2.62685;-40.7525;8.79784;2852.44;5.28257;0;0;0.00204939;0.01;0;7.03464;101;0;-1-1;-1
40;270;44.4895;18.3686;-41.1124;10.5017;4851.47;6.30686;0;0;0.00204939;0.01;0;8.17028;101;0;-1-1;-1
40;271;45.3899;35.3069;-40.485;9.84085;3991.96;5.91119;0;0;0.00204939;0.01;0;7.62838;101;0;-1-1;-1
40;272;46.4729;52.2993;-41.233;10.0088;4199.85;6.01146;0;0;0.00204939;0.01;0;7.00477;101;0;-1-1;-1
40;273;47.1245;69.6932;-40.6758;10.2559;4518.72;6.15988;0;0;0.00204939;0.01;0;4.75663;101;0;-1-1;-1
40;274;60.1206;-57.8828;-40.9882;10.1552;4386.9;6.09892;0;0;0.00204939;0.01;0;4.34871;101;0;-1-1;-1
40;275;61.1597;-40.4815;-40.7065;9.24889;3314.03;5.55636;0;0;0.00204939;0.01;0;6.02026;101;0;-1-1;-1
40;276;61.2878;-24.1877;-43.461;8.83895;2892.62;5.31081;0;0;0.00204939;0.01;0;6.55288;101;0;-1-1;-1
40;277;61.8822;-8.27991;-41.9537;10.0045;4194.43;6.00922;0;0;0.00204939;0.01;0;7.28054;101;0;-1-1;-1
40;278;59.6256;9.44466;-40.6995;10.3521;4647;6.21727;0;0;0.00204939;0.01;0;6.98634;101;0;-1-1;-1
40;279;60.5677;26.09;-40.8513;10.3837;4689.7;6.23629;0;0;0.00204939;0.01;0;7.18147;101;0;-1-1;-1
40;280;60.1462;42.6527;-40.2417;9.19239;3253.67;5.52257;0;0;0.00204939;0.01;0;6.23007;101;0;-1-1;-1
40;281;62.1334;58.6261;-43.5264;9.54559;3643.31;5.73339;0;0;0.00204939;0.01;0;4.05411;101;0;-1-1;-1
40;282;75.0305;-31.3134;-42.2748;9.32231;3393.59;5.60005;0;0;0.00204939;0.01;0;4.10044;101;0;-1-1;-1
40;283;77.5105;-15.1952;-41.5726;8.92218;2975.1;5.36085;0;0;0.00204939;0.01;0;5.51502;101;0;-1-1;-1
40;284;75.7076;1.82625;-40.4067;10.6306;5032.28;6.38412;0;0;0.00204939;0.01;0;7.01689;101;0;-1-1;-1
40;285;75.9048;19.0942;-41.0073;9.30593;3375.73;5.59042;0;0;0.00204939;0.01;0;5.37517;101;0;-1-1;-1
40;286;74.9586;35.4498;-43.2417;9.5622;3662.36;5.74389;0;0;0.00204939;0.01;0;4.4398;101;0;-1-1;-1
40;287;90.3488;-5.817;-41.1089;8.99878;3052.39;5.40668;0;0;0.00204939;0.01;0;2.67097;101;0;-1-1;-1
40;288;-92.6402;-13.5218;-24.3062;9.0731;3128.64;5.45161;0;0;0.00204939;0.01;0;4.2255;101;0;-1-1;-1
40;289;-94.6438;2.87405;-27.5596;10.2642;4529.66;6.16436;0;0;0.00204939;0.01;0;3.9891;101;0;-1-1;-1
40;290;-79.0069;-40.0514;-25.2248;10.2339;4489.65;6.14626;0;0;0.00204939;0.01;0;5.54361;101;0;-1-1;-1
40;291;-79.0605;-22.5237;-26.5256;9.88685;4048.2;5.93809;0;0;0.00204939;0.01;0;7.19248;101;0;-1-1;-1
40;292;-77.8804;-5.20747;-26.1921;10.3824;4687.96;6.23567;0;0;0.00204939;0.01;0;6.91234;101;0;-1-1;-1
40;293;-77.9948;10.0081;-26.4547;10.4646;4800.14;6.28449;0;0;0.00204939;0.01;0;6.19652;101;0;-1-1;-1
40;294;-79.2537;27.0707;-25.1093;10.3914;4700.16;6.24082;0;0;0.00204939;0.01;0;6.52951;101;0;-1-1;-1
40;295;-78.6641;44.7675;-27.7602;10.224;4476.6;6.14027;0;0;0.00204939;0.01;0;5.11722;101;0;-1-1;-1
40;296;-62.9286;-65.6812;-24.1884;8.78929;2844.14;5.27778;0;0;0.00204939;0.01;0;3.91373;101;0;-1-1;-1
40;297;-63.5043;-47.3889;-25.1443;9.08317;3139.07;5.45691;0;0;0.00204939;0.01;0;6.22889;101;0;-1-1;-1
40;298;-64.137;-30.8954;-24.8397;10.075;4283.71;6.05099;0;0;0.00204939;0.01;0;7.54493;101;0;-1-1;-1
40;299;-63.3626;-14.0307;-28.0938;9.59842;3704.15;5.76513;0;0;0.00204939;0.01;0;7.33022;101;0;-1-1;-1
40;300;-63.0294;2.41248;-25.6178;8.78768;2842.57;5.27692;0;0;0.00204939;0.01;0;7.3195;101;0;-1-1;-1
40;301;-63.2117;18.4642;-26.3096;8.89235;2945.35;5.3432;0;0;0.00204939;0.01;0;6.48422;101;0;-1-1;-1
40;302;-63.7336;35.3372;-25.8166;10.3855;4692.13;6.23694;0;0;0.00204939;0.01;0;7.98628;101;0;-1-1;-1
40;303;-63.2621;52.5055;-25.6379;9.59851;3704.25;5.76593;0;0;0.00204939;0.01;0;7.09423;101;0;-1-1;-1
40;304;-64.7336;68.5923;-26.387;9.78168;3920.39;5.87543;0;0;0.00204939;0.01;0;3.387;101;0;-1-1;-1
40;305;-50.1901;-73.5663;-29.0434;9.30646;3376.3;5.59121;0;0;0.00204939;0.01;0;5.30365;101;0;-1-1;-1
40;306;-49.6948;-57.2387;-27.1748;9.55937;3659.11;5.74226;0;0;0.00204939;0.01;0;6.9053;101;0;-1-1;-1
40;307;-49.3321;-39.9833;-26.3667;9.66942;3786.95;5.80815;0;0;0.00204939;0.01;0;6.98343;101;0;-1-1;-1
40;308;-49.1194;-22.8849;-26.3963;10.1079;4325.88;6.07137;0;0;0.00204939;0.01;0;7.5077;101;0;-1-1;-1
40;309;-48.3945;-5.13829;-26.2992;10.0704;4277.93;6.04856;0;0;0.00204939;0.01;0;7.06185;101;0;-1-1;-1
40;310;-48.4158;10.1336;-26.0139;9.24746;3312.5;5.55533;0;0;0.00204939;0.01;0;6.41179;101;0;-1-1;-1
40;311;-48.7272;27.1167;-25.8668;9.46352;3550.15;5.68492;0;0;0.00204939;0.01;0;7.33321;101;0;-1-1;-1
40;312;-48.3304;44.0671;-25.5038;10.1279;4351.57;6.08281;0;0;0.00204939;0.01;0;7.81152;101;0;-1-1;-1
40;313;-48.927;60.7353;-24.9421;9.06245;3117.63;5.4446;0;0;0.00204939;0.01;0;6.81139;101;0;-1-1;-1
40;314;-51.0514;76.4562;-27.4125;9.02055;3074.59;5.41968;0;0;0.00204939;0.01;0;4.44257;101;0;-1-1;-1
40;315;-36.3368;-83.9941;-28.0795;10.6379;5042.58;6.38816;0;0;0.00204939;0.01;0;5.09907;101;0;-1-1;-1
40;316;-36.0543;-67.4177;-26.2398;9.19744;3259.04;5.52615;0;0;0.00204939;0.01;0;6.41525;101;0;-1-1;-1
40;317;-34.6092;-49.0466;-27.7461;10.4914;4837.11;6.30051;0;0;0.00204939;0.01;0;7.08642;101;0;-1-1;-1
40;318;-34.2276;-30.6021;-26.5667;9.65315;3767.86;5.79879;0;0;0.00204939;0.01;0;7.61451;101;0;-1-1;-1
40;319;-33.2317;-12.9931;-26.1904;9.0827;3138.58;5.45674;0;0;0.00204939;0.01;0;6.83387;101;0;-1-1;-1
40;320;-33.7402;2.88028;-25.794;8.78404;2839.04;5.27467;0;0;0.00204939;0.01;0;6.61394;101;0;-1-1;-1
40;321;-34.5081;18.9811;-27.697;9.83181;3980.97;5.90467;0;0;0.00204939;0.01;0;7.48461;101;0;-1-1;-1
40;322;-34.4314;35.4541;-26.9288;8.79223;2846.99;5.2794;0;0;0.00204939;0.01;0;6.90006;101;0;-1-1;-1
40;323;-34.466;53.1627;-25.1954;9.52574;3620.64;5.72159;0;0;0.00204939;0.01;0;7.14219;101;0;-1-1;-1
40;324;-36.0541;69.5732;-27.0008;8.78466;2839.64;5.2749;0;0;0.00204939;0.01;0;5.072;101;0;-1-1;-1
40;325;-36.5237;85.0055;-26.5572;10.6389;5044;6.38901;0;0;0.00204939;0.01;0;4.79629;101;0;-1-1;-1
40;326;-14.7422;-93.8398;-32.1315;8.46878;2544.2;5.08437;0;0;0.0025601;0.01;0;2.5909;101;0;-1-1;-1
40;327;-20.3228;-74.7183;-27.5412;10.5252;4884.06;6.32045;0;0;0.00204939;0.01;0;7.60725;101;0;-1-1;-1
40;328;-17.9737;-56.4851;-27.2945;10.0668;4273.3;6.04631;0;0;0.00204939;0.01;0;7.51235;101;0;-1-1;-1
40;329;-18.4;-39.5036;-27.7793;8.9206;2973.52;5.36084;0;0;0.00204939;0.01;0;7.21132;101;0;-1-1;-1
40;330;-19.4398;-22.0746;-27.4984;10.4364;4761.43;6.26777;0;0;0.00204939;0.01;0;8.04402;101;0;-1-1;-1
40;331;-18.7165;-5.38545;-28.0438;8.79292;2847.66;5.27977;0;0;0.00204939;0.01;0;5.91197;101;0;-1-1;-1
40;332;-20.1425;12.1482;-25.1773;8.7999;2854.44;5.28398;0;0;0.00204939;0.01;0;6.01317;101;0;-1-1;-1
40;333;-20.5578;27.7641;-27.8256;8.94975;3002.77;5.37698;0;0;0.00204939;0.01;0;6.84399;101;0;-1-1;-1
40;334;-20.5765;44.4151;-24.8584;10.0785;4288.26;6.05333;0;0;0.00204939;0.01;0;7.60613;101;0;-1-1;-1
40;335;-19.0181;62.2191;-25.5189;10.0038;4193.58;6.00848;0;0;0.00204939;0.01;0;7.13553;101;0;-1-1;-1
40;336;-20.0174;79.8827;-26.5785;9.7354;3865.01;5.84777;0;0;0.00204939;0.01;0;7.04346;101;0;-1-1;-1
40;337;-4.99908;-81.9187;-29.3403;9.71234;3837.61;5.83446;0;0;0.00204939;0.01;0;6.35888;101;0;-1-1;-1
40;338;-4.26038;-65.8446;-26.5125;9.80104;3943.71;5.88684;0;0;0.00204939;0.01;0;6.55901;101;0;-1-1;-1
40;339;-4.44606;-47.6398;-27.659;9.45868;3544.7;5.68218;0;0;0.00204939;0.01;0;6.92031;101;0;-1-1;-1
40;340;-4.48149;-31.4385;-26.2438;9.0757;3131.33;5.45263;0;0;0.00204939;0.01;0;7.30707;101;0;-1-1;-1
40;341;-4.70322;-14.6335;-26.6639;9.74216;3873.06;5.85186;0;0;0.00204939;0.01;0;7.52956;101;0;-1-1;-1
40;342;-4.72768;2.0011;-27.3865;8.82617;2880.09;5.3033;0;0;0.00204939;0.01;0;6.40224;101;0;-1-1;-1
40;343;-5.18317;18.5325;-25.8602;9.93093;4102.59;5.96447;0;0;0.00204939;0.01;0;6.91037;101;0;-1-1;-1
40;344;-6.76045;35.45;-27.3101;9.66475;3781.47;5.80488;0;0;0.00204939;0.01;0;7.35167;101;0;-1-1;-1
40;345;-5.42645;51.5909;-23.4572;8.94007;2993.04;5.37201;0;0;0.00204939;0.01;0;6.32839;101;0;-1-1;-1
40;346;-6.12189;72.9196;-24.7736;8.92438;2977.3;5.36189;0;0;0.00204939;0.01;0;6.85693;101;0;-1-1;-1
40;347;-6.01097;88.3512;-25.8771;8.94373;2996.71;5.37398;0;0;0.00204939;0.01;0;5.0824;101;0;-1-1;-1
40;348;9.26404;-92.1358;-26.1641;10.6825;5106.25;6.41467;0;0;0.00204939;0.01;0;4.14669;101;0;-1-1;-1
40;349;9.9444;-74.579;-25.8951;10.1174;4338.08;6.07637;0;0;0.00204939;0.01;0;7.67386;101;0;-1-1;-1
40;350;9.70481;-56.9801;-26.1733;9.65743;3772.88;5.80073;0;0;0.00204939;0.01;0;7.85664;101;0;-1-1;-1
40;351;9.69971;-39.6304;-27.8314;9.93738;4110.59;5.96831;0;0;0.00204939;0.01;0;7.69117;101;0;-1-1;-1
40;352;9.38867;-23.3682;-24.6871;9.0271;3081.29;5.42376;0;0;0.00204939;0.01;0;7.05371;101;0;-1-1;-1
40;353;9.80497;-6.4995;-26.6357;10.5773;4956.89;6.35161;0;0;0.00204939;0.01;0;8.01872;101;0;-1-1;-1
40;354;10.1159;9.98701;-26.7812;9.45019;3535.17;5.67725;0;0;0.00204939;0.01;0;6.05618;101;0;-1-1;-1
40;355;9.97763;25.7911;-27.0604;10.4287;4750.9;6.26278;0;0;0.00204939;0.01;0;6.87521;101;0;-1-1;-1
40;356;8.80055;48.3843;-27.8164;8.50574;2577.66;5.10674;0;0;0.00204939;0.01;0;5.53046;101;0;-1-1;-1
40;357;6.84106;63.5073;-28.743;10.5307;4891.74;6.32454;0;0;0.00204939;0.01;0;7.63486;101;0;-1-1;-1
40;358;7.89519;80.0237;-26.1918;9.35342;3427.68;5.61898;0;0;0.00204939;0.01;0;7.56496;101;0;-1-1;-1
40;359;9.30103;96.4147;-27.6076;10.3572;4653.84;6.21971;0;0;0.00204939;0.01;0;3.51065;101;0;-1-1;-1
40;360;24.5936;-82.9568;-25.8486;9.45478;3540.33;5.68034;0;0;0.00204939;0.01;0;5.4161;101;0;-1-1;-1
40;361;24.6384;-65.5067;-25.4187;9.83242;3981.71;5.90609;0;0;0.00204939;0.01;0;6.82537;101;0;-1-1;-1
40;362;24.3468;-49.654;-26.1209;10.4543;4785.98;6.27809;0;0;0.00204939;0.01;0;7.04212;101;0;-1-1;-1
40;363;24.1878;-31.9811;-26.3412;10.0504;4252.4;6.03616;0;0;0.00204939;0.01;0;7.77615;101;0;-1-1;-1
40;364;24.268;-15.1222;-25.9311;10.3536;4649.06;6.21812;0;0;0.00204939;0.01;0;7.89235;101;0;-1-1;-1
40;365;24.7337;1.79571;-26.6471;9.33422;3406.61;5.60791;0;0;0.00204939;0.01;0;7.37112;101;0;-1-1;-1
40;366;24.7557;18.1504;-27.5908;9.94794;4123.71;5.97459;0;0;0.00204939;0.01;0;7.65509;101;0;-1-1;-1
40;367;24.5739;35.5366;-26.0644;9.81798;3964.19;5.89724;0;0;0.00204939;0.01;0;7.18016;101;0;-1-1;-1
40;368;24.0234;52.946;-25.6314;10.1111;4329.96;6.07284;0;0;0.00204939;0.01;0;7.19519;101;0;-1-1;-1
40;369;24.5619;69.8607;-26.17;9.74308;3874.16;5.85271;0;0;0.00204939;0.01;0;6.48155;101;0;-1-1;-1
40;370;23.5614;85.3594;-26.587;9.81135;3956.17;5.89308;0;0;0.00204939;0.01;0;4.61643;101;0;-1-1;-1
40;371;38.1848;-74.4158;-27.6188;9.39915;3478.2;5.64558;0;0;0.00204939;0.01;0;5.08182;101;0;-1-1;-1
40;372;38.7674;-57.9525;-27.1884;8.99007;3043.53;5.40154;0;0;0.00204939;0.01;0;7.13223;101;0;-1-1;-1
40;373;38.9519;-40.9392;-24.8733;10.249;4509.6;6.15535;0;0;0.00204939;0.01;0;7.97514;101;0;-1-1;-1
40;374;39.428;-23.8562;-25.3508;10.334;4622.73;6.20653;0;0;0.00204939;0.01;0;8.02314;101;0;-1-1;-1
40;375;38.9353;-6.80596;-25.7935;10.0006;4189.59;6.00668;0;0;0.00204939;0.01;0;7.55539;101;0;-1-1;-1
40;376;38.934;9.83594;-27.221;9.12424;3181.84;5.48192;0;0;0.00204939;0.01;0;6.76562;101;0;-1-1;-1
40;377;39.3261;26.8167;-26.0593;10.2962;4572.19;6.1834;0;0;0.00204939;0.01;0;7.33491;101;0;-1-1;-1
40;378;39.6452;44.5963;-26.2232;10.1885;4430.18;6.11845;0;0;0.00204939;0.01;0;7.61915;101;0;-1-1;-1
40;379;39.6805;62.2026;-24.1149;8.78202;2837.08;5.27346;0;0;0.00204939;0.01;0;6.43413;101;0;-1-1;-1
40;380;38.1011;78.1147;-26.1205;8.77649;2831.73;5.27017;0;0;0.00204939;0.01;0;5.76878;101;0;-1-1;-1
40;381;53.0565;-66.5716;-26.0798;10.557;4928.45;6.33987;0;0;0.00204939;0.01;0;5.14382;101;0;-1-1;-1
40;382;53.3639;-49.6208;-26.5928;10.5167;4872.17;6.31579;0;0;0.00204939;0.01;0;7.36299;101;0;-1-1;-1
40;383;53.6842;-32.5652;-24.8768;8.83937;2893.02;5.31192;0;0;0.00204939;0.01;0;7.1233;101;0;-1-1;-1
40;384;54.0326;-15.6174;-25.8708;9.52217;3616.57;5.72035;0;0;0.00204939;0.01;0;7.36118;101;0;-1-1;-1
40;385;53.4246;1.29435;-26.8851;10.3393;4629.81;6.20936;0;0;0.00204939;0.01;0;7.94492;101;0;-1-1;-1
40;386;53.8247;18.0894;-26.5453;9.35811;3432.84;5.62143;0;0;0.00204939;0.01;0;7.58247;101;0;-1-1;-1
40;387;54.3174;35.4557;-25.7277;9.70248;3825.93;5.8283;0;0;0.00204939;0.01;0;7.45676;101;0;-1-1;-1
40;388;52.8954;52.934;-24.2787;8.95197;3005;5.37854;0;0;0.00204939;0.01;0;5.96156;101;0;-1-1;-1
40;389;52.566;73.6881;-24.8075;10.126;4349.11;6.08193;0;0;0.00204939;0.01;0;5.27163;101;0;-1-1;-1
40;390;67.7216;-58.8782;-25.685;9.30544;3375.2;5.58998;0;0;0.00204939;0.01;0;4.28612;101;0;-1-1;-1
40;391;67.7252;-42.4105;-26.2721;9.1474;3206.14;5.49555;0;0;0.00204939;0.01;0;6.00588;101;0;-1-1;-1
40;392;67.5325;-19.5421;-31.9804;8.49877;2571.32;5.10233;0;0;0.00204939;0.01;0;6.01357;101;0;-1-1;-1
40;393;68.2119;-5.85171;-25.9687;9.27315;3340.18;5.57072;0;0;0.00204939;0.01;0;6.80264;101;0;-1-1;-1
40;394;69.0417;10.0045;-26.0772;9.57061;3672.04;5.74929;0;0;0.00204939;0.01;0;6.74817;101;0;-1-1;-1
40;395;68.3654;26.1975;-25.7044;10.1835;4423.68;6.11617;0;0;0.00204939;0.01;0;6.68531;101;0;-1-1;-1
40;396;68.2652;45.7137;-25.8377;10.3841;4690.25;6.23657;0;0;0.00204939;0.01;0;7.07438;101;0;-1-1;-1
40;397;65.3907;63.4955;-27.8176;10.383;4688.69;6.23558;0;0;0.00204939;0.01;0;4.40872;101;0;-1-1;-1
40;398;82.2863;-50.7071;-25.1068;10.4532;4784.53;6.27754;0;0;0.00204939;0.01;0;1.87951;101;0;-1-1;-1
40;399;82.318;-33.9722;-25.7169;10.6168;5012.73;6.37589;0;0;0.00204939;0.01;0;3.92842;101;0;-1-1;-1
40;400;80.7112;-16.384;-26.052;9.1735;3233.65;5.5111;0;0;0.00204939;0.01;0;4.38943;101;0;-1-1;-1
40;401;83.2757;0.49429;-24.6173;9.61508;3723.46;5.77572;0;0;0.00204939;0.01;0;5.31329;101;0;-1-1;-1
40;402;83.7633;18.2926;-26.2777;10.1313;4355.94;6.08475;0;0;0.00204939;0.01;0;5.14518;101;0;-1-1;-1
40;403;81.1831;34.6415;-28.5646;8.78884;2843.7;5.27703;0;0;0.00204939;0.01;0;4.46321;101;0;-1-1;-1
