Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.4429;-40.8496;-40.6413;10.4477;4776.9;6.25472;0;0;2.7311e-07;0.01;0;8.29881;101;0;-1-1;-1
120;196;-59.7355;-23.3633;-41.3576;10.2303;4484.85;6.12372;0;0;2.7311e-07;0.01;0;7.99693;101;0;-1-1;-1
120;197;-59.418;-5.42025;-41.1769;11.085;5705.54;6.63604;0;0;2.7311e-07;0.01;0;7.59515;101;0;-1-1;-1
120;198;-59.0614;10.0237;-41.336;11.2761;6005.67;6.7488;0;0;2.7311e-07;0.01;0;7.7242;101;0;-1-1;-1
120;199;-59.6396;28.2079;-41.1824;10.8526;5354.07;6.49456;0;0;2.7311e-07;0.01;0;8.41549;101;0;-1-1;-1
120;200;-59.5676;46.0731;-41.1797;10.602;4991.68;6.34552;0;0;2.7311e-07;0.01;0;7.52544;101;0;-1-1;-1
120;201;-57.49;64.4082;-40.4628;10.5891;4973.49;6.33679;0;0;2.7311e-07;0.01;0;5.83249;101;0;-1-1;-1
120;202;-46.0412;-80.9426;-41.7429;9.32381;3395.23;5.57937;0;0;2.7311e-07;0.01;0;3.20805;101;0;-1-1;-1
120;203;-43.3661;-64.7754;-41.5916;10.4024;4715.03;6.2272;0;0;2.7311e-07;0.01;0;7.58239;101;0;-1-1;-1
120;204;-44.7807;-48.412;-41.6217;9.35531;3429.75;5.5965;0;0;2.7311e-07;0.01;0;8.00204;101;0;-1-1;-1
120;205;-45.1246;-32.0763;-40.6263;9.50086;3592.34;5.68839;0;0;2.7311e-07;0.01;0;7.88169;101;0;-1-1;-1
120;206;-44.348;-14.639;-41.2617;10.6288;5029.74;6.36245;0;0;2.7311e-07;0.01;0;8.39873;101;0;-1-1;-1
120;207;-42.3386;2.71342;-40.6657;10.1689;4404.6;6.08721;0;0;2.7311e-07;0.01;0;8.65318;101;0;-1-1;-1
120;208;-44.5155;19.47;-40.3528;9.44832;3533.07;5.65782;0;0;2.7311e-07;0.01;0;7.77842;101;0;-1-1;-1
120;209;-44.2263;36.2789;-40.4679;9.69149;3812.94;5.80505;0;0;2.7311e-07;0.01;0;8.04863;101;0;-1-1;-1
120;210;-43.9388;53.6665;-39.9557;10.4702;4807.84;6.26763;0;0;2.7311e-07;0.01;0;7.95018;101;0;-1-1;-1
120;211;-45.3497;83.1905;-42.5732;9.03055;3084.83;5.40363;0;0;2.7311e-07;0.01;0;3.86633;101;0;-1-1;-1
120;212;-29.7981;-79.9064;-44.0549;10.3084;4588.38;6.17209;0;0;2.7311e-07;0.01;0;5.94993;101;0;-1-1;-1
120;213;-29.0492;-54.2959;-44.3996;9.08233;3138.2;5.43385;0;0;2.7311e-07;0.01;0;7.92194;101;0;-1-1;-1
120;214;-29.771;-39.8702;-41.0763;10.1335;4358.81;6.06799;0;0;2.7311e-07;0.01;0;8.57873;101;0;-1-1;-1
120;215;-29.8315;-23.3537;-41.4917;10.9591;5513.26;6.56048;0;0;2.7311e-07;0.01;0;8.89464;101;0;-1-1;-1
120;216;-28.5727;-6.95429;-42.2816;9.72399;3851.43;5.82206;0;0;2.7311e-07;0.01;0;8.00442;101;0;-1-1;-1
120;217;-26.9846;6.69603;-36.0976;9.31661;3387.37;5.57645;0;0;2.7311e-07;0.01;0;7.34065;101;0;-1-1;-1
120;218;-29.7553;27.9179;-40.0348;10.2645;4530.02;6.14429;0;0;2.7311e-07;0.01;0;8.08701;101;0;-1-1;-1
120;219;-28.9932;44.7442;-40.7047;10.5617;4935.1;6.3227;0;0;2.7311e-07;0.01;0;7.75888;101;0;-1-1;-1
120;220;-29.5313;62.4228;-38.1868;10.3332;4621.61;6.18736;0;0;2.7311e-07;0.01;0;8.13076;101;0;-1-1;-1
120;221;-29.2964;79.998;-41.403;10.5376;4901.33;6.30931;0;0;2.7311e-07;0.01;0;6.59093;101;0;-1-1;-1
120;222;-13.8672;-85.3688;-42.1466;9.44986;3534.8;5.65821;0;0;2.7311e-07;0.01;0;6.02146;101;0;-1-1;-1
120;223;-13.9544;-68.5203;-43.2579;11.0911;5714.96;6.63745;0;0;2.7311e-07;0.01;0;8.28207;101;0;-1-1;-1
120;224;-14.153;-49.0556;-42.4993;10.0824;4293.22;6.03671;0;0;2.7311e-07;0.01;0;7.88193;101;0;-1-1;-1
120;225;-14.066;-32.3692;-41.6806;10.4907;4836.22;6.28118;0;0;2.7311e-07;0.01;0;8.61658;101;0;-1-1;-1
120;226;-14.189;-14.9109;-41.9805;9.56218;3662.35;5.72691;0;0;2.7311e-07;0.01;0;8.24902;101;0;-1-1;-1
120;227;-13.8145;1.45067;-42.3663;9.52247;3616.91;5.70147;0;0;2.7311e-07;0.01;0;7.88609;101;0;-1-1;-1
120;228;-15.4705;17.9691;-40.2223;10.8852;5402.55;6.51665;0;0;2.7311e-07;0.01;0;8.86403;101;0;-1-1;-1
120;229;-14.4977;35.6743;-40.3919;9.34583;3419.34;5.59386;0;0;2.7311e-07;0.01;0;7.81544;101;0;-1-1;-1
120;230;-14.0526;54.8325;-39.5825;11.1912;5871.15;6.69598;0;0;2.7311e-07;0.01;0;7.28888;101;0;-1-1;-1
120;231;-13.2502;70.0111;-38.532;10.3278;4614.42;6.18101;0;0;2.7311e-07;0.01;0;7.08829;101;0;-1-1;-1
120;232;-13.7219;86.7796;-41.4093;9.32765;3399.42;5.57986;0;0;2.7311e-07;0.01;0;4.17024;101;0;-1-1;-1
120;233;0.736153;-93.2011;-41.9426;10.0196;4213.5;5.99976;0;0;2.7311e-07;0.01;0;4.59867;101;0;-1-1;-1
120;234;0.887657;-76.6087;-41.196;9.38631;3463.96;5.62084;0;0;2.7311e-07;0.01;0;7.76644;101;0;-1-1;-1
120;235;0.227484;-58.444;-41.4467;10.4143;4731.34;6.23465;0;0;2.7311e-07;0.01;0;8.50337;101;0;-1-1;-1
120;236;1.03472;-41.0006;-41.6232;9.33377;3406.12;5.58663;0;0;2.7311e-07;0.01;0;8.02283;101;0;-1-1;-1
120;237;0.799679;-23.8139;-41.22;10.4657;4801.71;6.26464;0;0;2.7311e-07;0.01;0;8.7129;101;0;-1-1;-1
120;238;0.476231;-6.30676;-42.0147;11.2592;5978.82;6.74167;0;0;2.7311e-07;0.01;0;9.04848;101;0;-1-1;-1
120;239;0.728709;9.99418;-39.5629;9.46581;3552.73;5.66908;0;0;2.7311e-07;0.01;0;7.21451;101;0;-1-1;-1
120;240;-0.284025;26.2025;-40.5431;9.80557;3949.18;5.86958;0;0;2.7311e-07;0.01;0;7.60389;101;0;-1-1;-1
120;241;-0.0349652;45.3768;-40.03;11.086;5707.02;6.63692;0;0;2.7311e-07;0.01;0;8.33131;101;0;-1-1;-1
120;242;0.299037;62.0804;-46.7914;9.32486;3396.37;5.58085;0;0;2.7311e-07;0.01;0;7.90364;101;0;-1-1;-1
120;243;0.595984;78.5878;-40.2801;10.02;4214.01;6.0005;0;0;2.7311e-07;0.01;0;7.14579;101;0;-1-1;-1
120;244;15.5917;-84.8164;-40.7154;9.32562;3397.21;5.58103;0;0;2.7311e-07;0.01;0;5.20751;101;0;-1-1;-1
120;245;15.5426;-67.4353;-41.0816;11.2571;5975.39;6.73778;0;0;2.7311e-07;0.01;0;8.0522;101;0;-1-1;-1
120;246;15.0815;-49.8006;-41.5303;9.81693;3962.92;5.88042;0;0;2.7311e-07;0.01;0;7.4261;101;0;-1-1;-1
120;247;15.2921;-32.5067;-41.4514;9.35925;3434.09;5.60244;0;0;2.7311e-07;0.01;0;7.18526;101;0;-1-1;-1
120;248;15.9141;-15.3316;-41.4153;10.4027;4715.53;6.22813;0;0;2.7311e-07;0.01;0;8.5001;101;0;-1-1;-1
120;249;15.7572;1.91503;-41.3378;10.0164;4209.45;5.99798;0;0;2.7311e-07;0.01;0;8.35493;101;0;-1-1;-1
120;250;15.147;18.3912;-41.4423;10.201;4446.52;6.106;0;0;2.7311e-07;0.01;0;7.71242;101;0;-1-1;-1
120;251;14.5217;35.8692;-42.0662;10.8965;5419.33;6.5213;0;0;2.7311e-07;0.01;0;8.07509;101;0;-1-1;-1
120;252;15.6468;54.9694;-43.2278;11.075;5690.15;6.63009;0;0;2.7311e-07;0.01;0;8.02442;101;0;-1-1;-1
120;253;16.1096;70.904;-42.7156;11.3604;6141.35;6.79914;0;0;2.7311e-07;0.01;0;8.64569;101;0;-1-1;-1
120;254;15.586;89.3076;-42.9125;11.0657;5675.73;6.62197;0;0;2.7311e-07;0.01;0;4.56803;101;0;-1-1;-1
120;255;30.4977;-76.705;-40.0396;9.51502;3608.43;5.69923;0;0;2.7311e-07;0.01;0;5.34149;101;0;-1-1;-1
120;256;30.5367;-59.22;-41.2465;9.971;4152.45;5.97003;0;0;2.7311e-07;0.01;0;8.04988;101;0;-1-1;-1
120;257;29.9695;-41.581;-41.5069;10.9806;5545.84;6.57356;0;0;2.7311e-07;0.01;0;8.87782;101;0;-1-1;-1
120;258;31.2322;-23.7378;-41.3204;11.1239;5765.85;6.65918;0;0;2.7311e-07;0.01;0;8.70566;101;0;-1-1;-1
120;259;30.3606;-5.96516;-41.5466;9.31652;3387.27;5.57442;0;0;2.7311e-07;0.01;0;7.32096;101;0;-1-1;-1
120;260;29.8792;10.3059;-40.5888;9.33512;3407.6;5.58526;0;0;2.7311e-07;0.01;0;7.36765;101;0;-1-1;-1
120;261;29.9201;27.7047;-41.2014;9.81602;3961.82;5.87797;0;0;2.7311e-07;0.01;0;7.39455;101;0;-1-1;-1
120;262;30.4239;45.3239;-40.8875;11.0049;5582.77;6.58701;0;0;2.7311e-07;0.01;0;8.80355;101;0;-1-1;-1
120;263;31.9539;63.0167;-40.6642;10.3337;4622.27;6.18497;0;0;2.7311e-07;0.01;0;8.1677;101;0;-1-1;-1
120;264;31.9638;80.1721;-41.5627;9.80433;3947.69;5.87233;0;0;2.7311e-07;0.01;0;5.27066;101;0;-1-1;-1
120;265;44.9762;-68.1661;-41.0278;9.83151;3980.61;5.88783;0;0;2.7311e-07;0.01;0;5.23845;101;0;-1-1;-1
120;266;45.4845;-50.6602;-41.2257;10.4382;4763.95;6.2497;0;0;2.7311e-07;0.01;0;7.48805;101;0;-1-1;-1
120;267;44.6721;-34.9955;-41.5099;8.97746;3030.74;5.37402;0;0;3.41387e-07;0.01;0;6.67807;101;0;-1-1;-1
120;268;45.7658;-13.513;-43.8672;11.0803;5698.28;6.63278;0;0;2.7311e-07;0.01;0;8.59027;101;0;-1-1;-1
120;269;44.6681;2.34914;-40.2487;9.36394;3439.26;5.60295;0;0;2.7311e-07;0.01;0;7.17903;101;0;-1-1;-1
120;270;45.0515;18.893;-41.1031;11.147;5801.77;6.67254;0;0;2.7311e-07;0.01;0;8.99892;101;0;-1-1;-1
120;271;45.5841;36.9532;-41.2601;10.4369;4762.13;6.24861;0;0;2.7311e-07;0.01;0;8.37063;101;0;-1-1;-1
120;272;47.0743;55.0012;-41.342;10.6381;5042.94;6.36836;0;0;2.7311e-07;0.01;0;7.13673;101;0;-1-1;-1
120;273;48.1933;70.7605;-40.4873;10.8824;5398.39;6.51559;0;0;2.7311e-07;0.01;0;4.48038;101;0;-1-1;-1
120;274;61.5611;-59.2216;-42.0135;10.7718;5235.37;6.44711;0;0;2.7311e-07;0.01;0;4.45832;101;0;-1-1;-1
120;275;60.1417;-40.4212;-40.6492;9.81976;3966.36;5.87977;0;0;2.7311e-07;0.01;0;6.83589;101;0;-1-1;-1
120;276;63.934;-24.157;-45.3656;9.38057;3457.62;5.61678;0;0;2.7311e-07;0.01;0;7.37956;101;0;-1-1;-1
120;277;62.0106;-8.44789;-40.4909;10.6255;5024.95;6.36195;0;0;2.7311e-07;0.01;0;7.77363;101;0;-1-1;-1
120;278;61.1001;9.98804;-41.0941;10.9988;5573.39;6.58433;0;0;2.7311e-07;0.01;0;7.68974;101;0;-1-1;-1
120;279;61.0367;27.7004;-40.873;11.0434;5641.52;6.6109;0;0;2.7311e-07;0.01;0;8.78216;101;0;-1-1;-1
120;280;60.8297;44.9379;-40.5655;9.7772;3915;5.85447;0;0;2.7311e-07;0.01;0;7.25718;101;0;-1-1;-1
120;281;64.2019;61.0511;-43.2966;10.1383;4365.04;6.06869;0;0;2.7311e-07;0.01;0;4.78312;101;0;-1-1;-1
120;282;76.2129;-33.4017;-41.4974;9.9077;4073.87;5.93213;0;0;2.7311e-07;0.01;0;4.99347;101;0;-1-1;-1
120;283;78.0003;-16.1882;-44.5325;9.47326;3561.12;5.67274;0;0;2.7311e-07;0.01;0;6.81477;101;0;-1-1;-1
120;284;77.479;1.13234;-40.4886;11.2884;6025.39;6.75684;0;0;2.7311e-07;0.01;0;7.75583;101;0;-1-1;-1
120;285;76.5961;19.272;-41.0263;9.89927;4063.47;5.92754;0;0;2.7311e-07;0.01;0;6.08379;101;0;-1-1;-1
120;286;76.8071;36.6728;-40.689;10.1699;4405.89;6.08771;0;0;2.7311e-07;0.01;0;5.24674;101;0;-1-1;-1
120;287;92.222;-8.17112;-42.7091;9.55895;3658.64;5.7239;0;0;2.7311e-07;0.01;0;3.64372;101;0;-1-1;-1
120;288;-94.4105;-15.0292;-24.6642;9.63945;3751.85;5.77287;0;0;2.7311e-07;0.01;0;5.18216;101;0;-1-1;-1
120;289;-95.0569;3.51657;-25.843;10.9107;5440.59;6.53053;0;0;2.7311e-07;0.01;0;3.98323;101;0;-1-1;-1
120;290;-80.9854;-41.4896;-26.2857;10.8604;5365.67;6.50075;0;0;2.7311e-07;0.01;0;4.83565;101;0;-1-1;-1
120;291;-79.5976;-23.2682;-26.4926;10.506;4857.39;6.28871;0;0;2.7311e-07;0.01;0;8.03466;101;0;-1-1;-1
120;292;-79.4291;-5.30153;-26.2273;11.0285;5618.73;6.60225;0;0;2.7311e-07;0.01;0;6.88601;101;0;-1-1;-1
120;293;-79.1922;10.0334;-25.9867;11.1063;5738.46;6.64766;0;0;2.7311e-07;0.01;0;6.49994;101;0;-1-1;-1
120;294;-81.7463;28.4714;-26.3584;11.0659;5676.01;6.6241;0;0;2.7311e-07;0.01;0;6.4698;101;0;-1-1;-1
120;295;-80.1162;47.133;-26.378;10.8689;5378.28;6.5052;0;0;2.7311e-07;0.01;0;4.67323;101;0;-1-1;-1
120;296;-64.8003;-65.0976;-25.8458;9.34059;3413.59;5.59026;0;0;2.7311e-07;0.01;0;4.31953;101;0;-1-1;-1
120;297;-64.1054;-49.603;-25.7745;9.6553;3770.39;5.7814;0;0;2.7311e-07;0.01;0;6.1791;101;0;-1-1;-1
120;298;-64.8776;-32.4643;-26.1832;10.6942;5123.14;6.40102;0;0;2.7311e-07;0.01;0;7.70125;101;0;-1-1;-1
120;299;-64.3181;-14.7248;-26.4242;10.1981;4442.64;6.104;0;0;2.7311e-07;0.01;0;8.1429;101;0;-1-1;-1
120;300;-63.8939;2.25549;-26.1648;9.33627;3408.85;5.58809;0;0;2.7311e-07;0.01;0;8.26562;101;0;-1-1;-1
120;301;-63.6522;18.8131;-26.7302;9.45666;3542.43;5.66338;0;0;2.7311e-07;0.01;0;7.40262;101;0;-1-1;-1
120;302;-65.0003;36.1599;-26.1532;11.0241;5611.93;6.59813;0;0;2.7311e-07;0.01;0;7.21796;101;0;-1-1;-1
120;303;-64.1338;54.0629;-25.5615;10.1998;4444.87;6.10714;0;0;2.7311e-07;0.01;0;5.95337;101;0;-1-1;-1
120;304;-68.2535;70.0001;-26.4322;10.3982;4709.32;6.22518;0;0;2.7311e-07;0.01;0;2.38788;101;0;-1-1;-1
120;305;-52.1086;-75.9057;-27.0117;9.88963;4051.62;5.92134;0;0;2.7311e-07;0.01;0;6.04764;101;0;-1-1;-1
120;306;-49.6106;-58.5639;-26.6312;10.143;4371.01;6.07256;0;0;2.7311e-07;0.01;0;8.12848;101;0;-1-1;-1
120;307;-49.3058;-41.4284;-26.2142;10.2857;4558.14;6.15753;0;0;2.7311e-07;0.01;0;8.23148;101;0;-1-1;-1
120;308;-49.2838;-23.486;-26.2723;10.7365;5184.13;6.42828;0;0;2.7311e-07;0.01;0;8.66597;101;0;-1-1;-1
120;309;-48.8082;-5.63992;-26.1536;10.7094;5145.01;6.41125;0;0;2.7311e-07;0.01;0;7.56787;101;0;-1-1;-1
120;310;-48.8117;9.99812;-26.2133;9.8241;3971.62;5.88164;0;0;2.7311e-07;0.01;0;7.19273;101;0;-1-1;-1
120;311;-49.0808;27.1611;-26.2056;10.0656;4271.76;6.02585;0;0;2.7311e-07;0.01;0;7.66601;101;0;-1-1;-1
120;312;-49.4994;44.3455;-25.7511;10.7847;5254.23;6.45511;0;0;2.7311e-07;0.01;0;7.71675;101;0;-1-1;-1
120;313;-48.6588;61.8149;-24.9388;9.63109;3742.09;5.76689;0;0;2.7311e-07;0.01;0;7.04133;101;0;-1-1;-1
120;314;-52.9842;77.2933;-30.5735;9.57912;3681.85;5.73568;0;0;2.7311e-07;0.01;0;4.83538;101;0;-1-1;-1
120;315;-36.5551;-87.6134;-27.7209;11.2591;5978.59;6.73844;0;0;2.7311e-07;0.01;0;5.40742;101;0;-1-1;-1
120;316;-37.1712;-70.1014;-26.3919;9.78174;3920.46;5.85781;0;0;2.7311e-07;0.01;0;8.01205;101;0;-1-1;-1
120;317;-34.0707;-51.2546;-28.4912;11.1235;5765.19;6.65791;0;0;2.7311e-07;0.01;0;8.55258;101;0;-1-1;-1
120;318;-34.5624;-32.4989;-26.6891;10.2646;4530.15;6.14605;0;0;2.7311e-07;0.01;0;7.62962;101;0;-1-1;-1
120;319;-34.1807;-14.4971;-26.0483;9.65885;3774.54;5.78263;0;0;2.7311e-07;0.01;0;7.81982;101;0;-1-1;-1
120;320;-33.9363;1.39451;-24.1119;9.32619;3397.83;5.58185;0;0;2.7311e-07;0.01;0;7.91737;101;0;-1-1;-1
120;321;-34.0929;18.26;-26.4552;10.4549;4786.78;6.25705;0;0;2.7311e-07;0.01;0;8.69956;101;0;-1-1;-1
120;322;-34.5565;35.8392;-26.0529;9.34861;3422.4;5.59448;0;0;2.7311e-07;0.01;0;7.92559;101;0;-1-1;-1
120;323;-34.2975;52.8389;-24.9915;10.0985;4313.82;6.04384;0;0;2.7311e-07;0.01;0;7.63686;101;0;-1-1;-1
120;324;-36.5588;71.949;-27.3035;9.3279;3399.69;5.58224;0;0;2.7311e-07;0.01;0;6.01279;101;0;-1-1;-1
120;325;-38.2726;88.7375;-27.029;11.3193;6074.99;6.77509;0;0;2.7311e-07;0.01;0;5.43453;101;0;-1-1;-1
120;326;-13.0109;-98.5201;-33.4061;9.00384;3057.54;5.38668;0;0;3.41387e-07;0.01;0;2.7252;101;0;-1-1;-1
120;327;-20.2208;-76.6326;-27.7343;11.1936;5874.93;6.69862;0;0;2.7311e-07;0.01;0;8.2118;101;0;-1-1;-1
120;328;-17.8884;-58.0556;-28.5274;10.6777;5099.48;6.39173;0;0;2.7311e-07;0.01;0;8.86079;101;0;-1-1;-1
120;329;-18.856;-40.9628;-28.4717;9.48892;3578.82;5.68422;0;0;2.7311e-07;0.01;0;8.28586;101;0;-1-1;-1
120;330;-19.7219;-22.7239;-27.7832;11.0868;5708.28;6.63683;0;0;2.7311e-07;0.01;0;9.02742;101;0;-1-1;-1
120;331;-19.6929;-5.57438;-28.2041;9.3505;3424.46;5.59546;0;0;2.7311e-07;0.01;0;7.15363;101;0;-1-1;-1
120;332;-19.0991;10.5248;-24.338;9.36958;3445.47;5.60696;0;0;2.7311e-07;0.01;0;7.61092;101;0;-1-1;-1
120;333;-19.6643;27.0001;-26.2138;9.5162;3609.76;5.69721;0;0;2.7311e-07;0.01;0;8.0331;101;0;-1-1;-1
120;334;-19.6837;43.8541;-25.1631;10.7054;5139.21;6.40845;0;0;2.7311e-07;0.01;0;8.78305;101;0;-1-1;-1
120;335;-18.4452;61.8183;-24.2774;10.6355;5039.21;6.3665;0;0;2.7311e-07;0.01;0;8.25561;101;0;-1-1;-1
120;336;-20.9385;80.4999;-25.8917;10.3115;4592.56;6.17363;0;0;2.7311e-07;0.01;0;6.94521;101;0;-1-1;-1
120;337;-5.00186;-85.607;-26.3897;10.342;4633.42;6.19262;0;0;2.7311e-07;0.01;0;6.04181;101;0;-1-1;-1
120;338;-4.50374;-68.2201;-27.3793;10.4105;4726.05;6.23187;0;0;2.7311e-07;0.01;0;7.23118;101;0;-1-1;-1
120;339;-4.24782;-48.8255;-27.6744;10.0619;4267.1;6.02446;0;0;2.7311e-07;0.01;0;7.89452;101;0;-1-1;-1
120;340;-3.94819;-32.1821;-27.7803;9.64441;3757.65;5.77476;0;0;2.7311e-07;0.01;0;8.2771;101;0;-1-1;-1
120;341;-4.87441;-14.9358;-26.5704;10.3664;4666.25;6.20598;0;0;2.7311e-07;0.01;0;7.82073;101;0;-1-1;-1
120;342;-5.19415;1.58229;-26.8431;9.37352;3449.82;5.61295;0;0;2.7311e-07;0.01;0;6.771;101;0;-1-1;-1
120;343;-4.89024;18.0594;-25.7213;10.5498;4918.43;6.31411;0;0;2.7311e-07;0.01;0;8.09354;101;0;-1-1;-1
120;344;-5.28918;34.8242;-26.0988;10.268;4534.72;6.14582;0;0;2.7311e-07;0.01;0;8.37279;101;0;-1-1;-1
120;345;-4.43645;50.7437;-23.5591;9.48394;3573.18;5.68014;0;0;2.7311e-07;0.01;0;7.70433;101;0;-1-1;-1
120;346;-5.70534;73.8873;-23.8086;9.49302;3583.45;5.68471;0;0;2.7311e-07;0.01;0;6.96479;101;0;-1-1;-1
120;347;-4.45538;89.2267;-27.3412;9.50787;3600.29;5.69466;0;0;2.7311e-07;0.01;0;4.87299;101;0;-1-1;-1
120;348;10.1806;-95.2389;-26.3723;11.3846;6180.69;6.81261;0;0;2.7311e-07;0.01;0;3.07605;101;0;-1-1;-1
120;349;10.0407;-77.1243;-26.2139;10.7524;5207.22;6.43623;0;0;2.7311e-07;0.01;0;6.93839;101;0;-1-1;-1
120;350;10.1461;-58.5563;-26.9606;10.2743;4542.98;6.15074;0;0;2.7311e-07;0.01;0;8.4836;101;0;-1-1;-1
120;351;10.3613;-40.6515;-27.2028;10.5394;4903.88;6.30836;0;0;2.7311e-07;0.01;0;7.85597;101;0;-1-1;-1
120;352;10.0585;-23.6961;-26.4142;9.58716;3691.13;5.74168;0;0;2.7311e-07;0.01;0;7.32927;101;0;-1-1;-1
120;353;9.99681;-6.26001;-26.6372;11.2155;5909.42;6.7114;0;0;2.7311e-07;0.01;0;8.59004;101;0;-1-1;-1
120;354;10.4933;9.99111;-26.3391;10.0261;4221.63;6.00296;0;0;2.7311e-07;0.01;0;6.40655;101;0;-1-1;-1
120;355;10.0147;26.7861;-26.8941;11.0882;5710.45;6.63657;0;0;2.7311e-07;0.01;0;7.28901;101;0;-1-1;-1
120;356;11.6082;47.2868;-29.8233;9.02655;3080.73;5.40171;0;0;2.7311e-07;0.01;0;7.35001;101;0;-1-1;-1
120;357;4.64744;62.7432;-30.4106;11.191;5870.75;6.69973;0;0;2.7311e-07;0.01;0;8.78301;101;0;-1-1;-1
120;358;10.5741;80.2916;-26.7789;9.91923;4088.11;5.93843;0;0;2.7311e-07;0.01;0;7.13239;101;0;-1-1;-1
120;359;10.2816;98.8869;-27.6419;10.9964;5569.79;6.58043;0;0;2.7311e-07;0.01;0;3.91694;101;0;-1-1;-1
120;360;25.6273;-85.494;-26.1085;10.0366;4234.93;6.0106;0;0;2.7311e-07;0.01;0;5.89077;101;0;-1-1;-1
120;361;25.5028;-67.7986;-26.0964;10.4318;4755.24;6.24593;0;0;2.7311e-07;0.01;0;8.30387;101;0;-1-1;-1
120;362;25.1574;-50.1118;-26.5203;11.1012;5730.58;6.64354;0;0;2.7311e-07;0.01;0;8.23171;101;0;-1-1;-1
120;363;25.0106;-32.8164;-26.4264;10.6759;5096.82;6.39012;0;0;2.7311e-07;0.01;0;7.91145;101;0;-1-1;-1
120;364;25.0217;-15.0862;-26.1416;10.9982;5572.52;6.58338;0;0;2.7311e-07;0.01;0;8.84046;101;0;-1-1;-1
120;365;25.4352;2.01182;-26.9235;9.89809;4062.03;5.92698;0;0;2.7311e-07;0.01;0;8.31487;101;0;-1-1;-1
120;366;25.2125;19.3597;-26.7296;10.5584;4930.47;6.31901;0;0;2.7311e-07;0.01;0;7.0752;101;0;-1-1;-1
120;367;23.9407;37.2969;-25.529;10.4419;4768.94;6.25119;0;0;2.7311e-07;0.01;0;5.66857;101;0;-1-1;-1
120;368;24.2963;55.1804;-25.6308;10.7263;5169.38;6.42077;0;0;2.7311e-07;0.01;0;6.56742;101;0;-1-1;-1
120;369;25.9959;72.0237;-26.9664;10.3686;4669.31;6.20852;0;0;2.7311e-07;0.01;0;7.53702;101;0;-1-1;-1
120;370;26.075;89.7413;-27.7647;10.4314;4754.57;6.24423;0;0;2.7311e-07;0.01;0;5.27732;101;0;-1-1;-1
120;371;40.3228;-76.8405;-25.8606;9.99541;4183.02;5.98245;0;0;2.7311e-07;0.01;0;5.8931;101;0;-1-1;-1
120;372;40.386;-59.5894;-26.5501;9.5534;3652.26;5.72111;0;0;2.7311e-07;0.01;0;7.9245;101;0;-1-1;-1
120;373;40.1441;-41.9666;-26.0827;10.8713;5381.81;6.50705;0;0;2.7311e-07;0.01;0;8.82984;101;0;-1-1;-1
120;374;40.8506;-24.4203;-25.8768;11.0035;5580.56;6.5871;0;0;2.7311e-07;0.01;0;8.88551;101;0;-1-1;-1
120;375;40.1594;-6.98578;-26.7776;10.6072;4999.02;6.34963;0;0;2.7311e-07;0.01;0;7.69958;101;0;-1-1;-1
120;376;40.0447;10.2466;-26.5792;9.70472;3828.58;5.81188;0;0;2.7311e-07;0.01;0;6.92425;101;0;-1-1;-1
120;377;39.9848;28.4968;-26.4911;10.923;5459.07;6.53732;0;0;2.7311e-07;0.01;0;8.18142;101;0;-1-1;-1
120;378;40.0068;46.627;-26.1531;10.8372;5331.32;6.48485;0;0;2.7311e-07;0.01;0;7.09405;101;0;-1-1;-1
120;379;41.5432;63.5607;-25.8397;9.32073;3391.86;5.57849;0;0;2.7311e-07;0.01;0;6.82947;101;0;-1-1;-1
120;380;40.169;79.8266;-26.979;9.30542;3375.18;5.56947;0;0;2.7311e-07;0.01;0;6.27129;101;0;-1-1;-1
120;381;56.1264;-69.2041;-26.9282;11.2101;5900.91;6.7098;0;0;2.7311e-07;0.01;0;5.96426;101;0;-1-1;-1
120;382;55.5328;-50.4301;-26.3904;11.1704;5838.41;6.68655;0;0;2.7311e-07;0.01;0;7.75661;101;0;-1-1;-1
120;383;54.7447;-34.8144;-25.4204;9.37175;3447.86;5.61289;0;0;2.7311e-07;0.01;0;6.32848;101;0;-1-1;-1
120;384;56.4509;-16.1356;-24.2747;10.0969;4311.7;6.04557;0;0;2.7311e-07;0.01;0;8.23999;101;0;-1-1;-1
120;385;55.3959;1.3428;-26.6317;10.9565;5509.47;6.55797;0;0;2.7311e-07;0.01;0;8.18398;101;0;-1-1;-1
120;386;55.1561;19.0849;-26.3158;9.946;4121.29;5.95463;0;0;2.7311e-07;0.01;0;7.78682;101;0;-1-1;-1
120;387;55.0848;36.7049;-26.1741;10.3053;4584.22;6.17031;0;0;2.7311e-07;0.01;0;8.4242;101;0;-1-1;-1
120;388;55.3475;54.1271;-26.0219;9.50547;3597.57;5.69076;0;0;2.7311e-07;0.01;0;6.9242;101;0;-1-1;-1
120;389;55.8249;75.7208;-24.6323;10.7654;5226.14;6.44514;0;0;2.7311e-07;0.01;0;5.24219;101;0;-1-1;-1
120;390;71.2677;-59.601;-26.5736;9.89553;4058.88;5.92397;0;0;2.7311e-07;0.01;0;4.54105;101;0;-1-1;-1
120;391;70.3377;-42.6512;-26.8351;9.70986;3834.66;5.81383;0;0;2.7311e-07;0.01;0;6.38563;101;0;-1-1;-1
