Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.6897;-8.04307;-27.3042;10.1902;4432.35;5.93587;0;0;2.66154e-38;0.01;0;6.40733;102;0;-1-1;-1
760;394;80.4527;11.2937;-28.585;10.5393;4903.63;6.1407;0;0;2.66154e-38;0.01;0;6.65634;102;0;-1-1;-1
760;395;80.1461;30.6548;-28.1411;11.2073;5896.43;6.51981;0;0;2.66154e-38;0.01;0;7.15846;102;0;-1-1;-1
760;396;79.072;50.4195;-27.6394;11.4356;6264.12;6.66112;0;0;2.66154e-38;0.01;0;7.38656;102;0;-1-1;-1
760;397;80.116;69.8248;-27.86;11.5181;6400.7;6.70864;0;0;2.66154e-38;0.01;0;4.60716;102;0;-1-1;-1
760;398;101.314;-55.1077;-23.0059;11.5796;6503.8;6.73809;0;0;2.66154e-38;0.01;0;1.20308;102;0;-1-1;-1
760;399;95.5142;-35.9692;-27.4745;11.6666;6651.58;6.7983;0;0;2.66154e-38;0.01;0;4.07795;102;0;-1-1;-1
760;400;94.5051;-17.517;-26.6855;10.2321;4487.33;5.95673;0;0;2.66154e-38;0.01;0;4.9083;102;0;-1-1;-1
760;401;96.3615;1.04573;-27.942;10.7367;5184.46;6.25807;0;0;2.66154e-38;0.01;0;5.29557;102;0;-1-1;-1
760;402;97.0669;20.6713;-28.2129;11.2083;5898.1;6.52497;0;0;2.66154e-38;0.01;0;4.16485;102;0;-1-1;-1
760;403;95.2328;41.1605;-26.5943;9.72534;3853.03;5.65776;0;0;2.66154e-38;0.01;0;4.40026;102;0;-1-1;-1
760;404;95.4096;58.2756;-26.8878;9.40153;3480.84;5.47406;0;0;2.66154e-38;0.01;0;3.68392;102;0;-1-1;-1
760;405;-116.595;4.4781;-9.48443;11.8052;6891.39;6.86979;0;0;2.66154e-38;0.01;0;2.98673;102;0;-1-1;-1
760;406;-100.122;-44.3922;-11.9932;10.4242;4744.81;6.08022;0;0;2.66154e-38;0.01;0;4.36713;102;0;-1-1;-1
760;407;-105.035;-34.0684;-24.9891;9.43679;3520.15;5.4933;0;0;2.66154e-38;0.01;0;3.98912;102;0;-1-1;-1
760;408;-100.132;-4.90057;-13.201;10.197;4441.27;5.94162;0;0;2.66154e-38;0.01;0;6.07535;102;0;-1-1;-1
760;409;-100.348;15.302;-13.8154;11.6158;6565.08;6.77452;0;0;2.66154e-38;0.01;0;6.58484;102;0;-1-1;-1
760;410;-102.932;34.6256;-15.0581;9.76852;3904.58;5.68225;0;0;2.66154e-38;0.01;0;3.41013;102;0;-1-1;-1
760;411;-100.113;52.0995;-11.1046;10.7399;5189.01;6.2487;0;0;2.66154e-38;0.01;0;3.14905;102;0;-1-1;-1
760;412;-83.0706;-75.1613;-10.2315;10.0665;4272.96;5.8604;0;0;2.66154e-38;0.01;0;3.57191;102;0;-1-1;-1
760;413;-84.3747;-55.8307;-12.8603;10.94;5484.48;6.36907;0;0;2.66154e-38;0.01;0;5.84311;102;0;-1-1;-1
760;414;-83.8566;-36.3125;-13.157;10.7073;5141.91;6.2393;0;0;2.66154e-38;0.01;0;6.82058;102;0;-1-1;-1
760;415;-83.9219;-15.4145;-12.7803;10.7956;5270.29;6.29572;0;0;2.66154e-38;0.01;0;6.61573;102;0;-1-1;-1
760;416;-84.8432;3.48175;-12.012;10.0919;4305.33;5.87519;0;0;2.66154e-38;0.01;0;6.95416;102;0;-1-1;-1
760;417;-83.1588;22.2545;-13.4553;9.79843;3940.56;5.70995;0;0;2.66154e-38;0.01;0;6.60912;102;0;-1-1;-1
760;418;-84.86;39.9575;-12.06;11.0142;5596.86;6.40789;0;0;2.66154e-38;0.01;0;6.88128;102;0;-1-1;-1
760;419;-82.859;59.528;-10.8271;10.3043;4582.92;6.00139;0;0;2.66154e-38;0.01;0;4.90451;102;0;-1-1;-1
760;420;-66.8799;-84.0752;-9.10118;10.103;4319.62;5.8898;0;0;2.66154e-38;0.01;0;4.57918;102;0;-1-1;-1
760;421;-68.2916;-66.076;-13.1172;10.7604;5218.83;6.26466;0;0;2.66154e-38;0.01;0;6.54806;102;0;-1-1;-1
760;422;-68.6156;-46.023;-14.8049;9.84706;3999.52;5.73151;0;0;2.66154e-38;0.01;0;6.09834;102;0;-1-1;-1
760;423;-68.6597;-27.1328;-14.495;9.67413;3792.49;5.63537;0;0;2.66154e-38;0.01;0;6.36828;102;0;-1-1;-1
760;424;-68.4384;-5.00703;-12.9864;10.307;4586.51;6.00856;0;0;2.66154e-38;0.01;0;5.80424;102;0;-1-1;-1
760;425;-68.1094;12.4717;-11.7549;11.5167;6398.35;6.70737;0;0;2.66154e-38;0.01;0;6.71883;102;0;-1-1;-1
760;426;-68.0656;31.5401;-8.43621;9.73831;3868.47;5.66976;0;0;2.66154e-38;0.01;0;6.27642;102;0;-1-1;-1
760;427;-67.4528;49.4904;-11.2878;10.6659;5082.49;6.20222;0;0;2.66154e-38;0.01;0;6.66689;102;0;-1-1;-1
760;428;-66.216;70.4453;-10.8621;11.0961;5722.67;6.46681;0;0;2.66154e-38;0.01;0;5.42307;102;0;-1-1;-1
760;429;-50.5019;-93.6178;-12.8158;11.5885;6518.86;6.7488;0;0;2.66154e-38;0.01;0;4.53258;102;0;-1-1;-1
760;430;-50.8956;-73.9074;-11.4522;11.1873;5864.89;6.52159;0;0;2.66154e-38;0.01;0;5.95485;102;0;-1-1;-1
760;431;-54.0928;-56.1877;-17.215;9.77637;3914;5.69092;0;0;2.66154e-38;0.01;0;5.31961;102;0;-1-1;-1
760;432;-52.7369;-37.4245;-12.3692;11.2138;5906.67;6.53436;0;0;2.66154e-38;0.01;0;6.39648;102;0;-1-1;-1
760;433;-53.8342;-16.7714;-10.6759;11.4881;6350.89;6.68803;0;0;2.66154e-38;0.01;0;6.14519;102;0;-1-1;-1
760;434;-51.0183;2.69305;-11.5694;10.8368;5330.74;6.3112;0;0;2.66154e-38;0.01;0;5.85207;102;0;-1-1;-1
760;435;-51.3191;22.3637;-11.9385;11.3942;6196.4;6.64035;0;0;2.66154e-38;0.01;0;5.2824;102;0;-1-1;-1
760;436;-51.223;39.9989;-11.9846;10.7127;5149.68;6.24109;0;0;2.66154e-38;0.01;0;4.88324;102;0;-1-1;-1
760;437;-51.5256;58.5552;-11.7182;9.77589;3913.43;5.69092;0;0;2.66154e-38;0.01;0;6.10294;102;0;-1-1;-1
760;438;-54.9998;85.8665;-18.2927;9.95664;4134.54;5.79402;0;0;2.66154e-38;0.01;0;4.87144;102;0;-1-1;-1
760;439;-51.0427;101.32;-11.3119;9.75639;3890.06;5.67331;0;0;2.66154e-38;0.01;0;3.34072;102;0;-1-1;-1
760;440;-36.2229;-107.65;-11.1927;11.0207;5606.84;6.41826;0;0;2.66154e-38;0.01;0;4.14242;102;0;-1-1;-1
760;441;-33.5743;-88.6992;-13.5132;11.6151;6563.91;6.77014;0;0;2.66154e-38;0.01;0;6.40849;102;0;-1-1;-1
760;442;-35.3169;-71.6488;-21.7624;9.51308;3606.22;5.53635;0;0;2.66154e-38;0.01;0;6.43218;102;0;-1-1;-1
760;443;-31.7985;-54.1298;-20.2954;9.47858;3567.12;5.51031;0;0;2.66154e-38;0.01;0;5.88207;102;0;-1-1;-1
760;444;-36.2059;-25.7928;-13.7073;11.7138;6732.67;6.82743;0;0;2.66154e-38;0.01;0;6.10565;102;0;-1-1;-1
760;445;-34.4381;-6.75442;-11.6204;9.78093;3919.48;5.69889;0;0;2.66154e-38;0.01;0;3.93479;102;0;-1-1;-1
760;446;-32.9662;12.6837;-12.71;10.8193;5305.06;6.30868;0;0;2.66154e-38;0.01;0;5.41866;102;0;-1-1;-1
760;447;-32.0808;33.0093;-13.0229;11.7793;6846.2;6.84557;0;0;2.66154e-38;0.01;0;5.98583;102;0;-1-1;-1
760;448;-31.6543;51.9536;-10.7302;10.3256;4611.39;6.00706;0;0;2.66154e-38;0.01;0;5.85629;102;0;-1-1;-1
760;449;-31.8477;69.6988;-12.1358;10.1054;4322.59;5.87914;0;0;2.66154e-38;0.01;0;5.97297;102;0;-1-1;-1
760;450;-37.6631;88.5106;-10.9897;11.274;6002.44;6.56505;0;0;2.66154e-38;0.01;0;6.67161;102;0;-1-1;-1
760;451;-29.722;106.365;-14.8334;11.7305;6761.46;6.825;0;0;2.66154e-38;0.01;0;3.7442;102;0;-1-1;-1
760;452;-14.9992;-92.0279;-12.8045;9.72749;3855.59;5.65865;0;0;2.66154e-38;0.01;0;6.22304;102;0;-1-1;-1
760;453;-20.3824;-75.4479;-15.173;9.74953;3881.85;5.67483;0;0;2.66154e-38;0.01;0;6.32424;102;0;-1-1;-1
760;454;-15.7121;-57.482;-13.1162;10.8897;5409.28;6.33969;0;0;2.66154e-38;0.01;0;6.75921;102;0;-1-1;-1
760;455;-12.8114;-33.9599;-14.3164;9.39555;3474.21;5.46244;0;0;2.66154e-38;0.01;0;5.66206;102;0;-1-1;-1
760;456;-14.0697;-17.4598;-11.5687;9.74595;3877.58;5.67094;0;0;2.66154e-38;0.01;0;5.42688;102;0;-1-1;-1
760;457;-16.5957;1.06185;-14.2656;11.6892;6690.23;6.81222;0;0;2.66154e-38;0.01;0;6.70015;102;0;-1-1;-1
760;458;-15.9355;21.9437;-12.9784;10.3673;4667.5;6.02888;0;0;2.66154e-38;0.01;0;5.96349;102;0;-1-1;-1
760;459;-15.409;43.1445;-11.0264;9.77459;3911.87;5.69998;0;0;2.66154e-38;0.01;0;5.91047;102;0;-1-1;-1
760;460;-15.7586;60.9172;-12.0051;9.80195;3944.81;5.70109;0;0;2.66154e-38;0.01;0;6.44897;102;0;-1-1;-1
760;461;-16.9246;79.4489;-12.1378;10.3199;4603.77;6.00851;0;0;2.66154e-38;0.01;0;6.49571;102;0;-1-1;-1
760;462;-13.671;96.7601;-10.8288;9.71291;3838.28;5.66114;0;0;2.66154e-38;0.01;0;6.14118;102;0;-1-1;-1
760;463;0.374442;-101.679;-12.2582;9.915;4082.89;5.77221;0;0;2.66154e-38;0.01;0;4.89816;102;0;-1-1;-1
760;464;0.611123;-84.3161;-12.7697;9.77916;3917.36;5.6995;0;0;2.66154e-38;0.01;0;6.34349;102;0;-1-1;-1
760;465;1.26629;-66.0904;-15.3134;10.1394;4366.41;5.90408;0;0;2.66154e-38;0.01;0;5.89235;102;0;-1-1;-1
760;466;0.46902;-45.9815;-13.3756;11.0367;5631.24;6.42751;0;0;2.66154e-38;0.01;0;6.23896;102;0;-1-1;-1
760;467;2.53987;-25.1653;-14.915;10.5515;4920.68;6.15218;0;0;2.66154e-38;0.01;0;6.35733;102;0;-1-1;-1
760;468;1.14688;-7.28411;-11.9101;9.85859;4013.59;5.7447;0;0;2.66154e-38;0.01;0;5.7872;102;0;-1-1;-1
760;469;0.924213;11.9017;-12.983;11.6177;6568.19;6.76098;0;0;2.66154e-38;0.01;0;6.28441;102;0;-1-1;-1
760;470;0.503746;31.78;-11.8436;10.3176;4600.72;6.00497;0;0;2.66154e-38;0.01;0;6.43088;102;0;-1-1;-1
760;471;1.65396;51.0107;-13.0387;10.6394;5044.76;6.20018;0;0;2.66154e-38;0.01;0;6.18601;102;0;-1-1;-1
760;472;0.928726;71.0669;-14.6631;10.8279;5317.66;6.30256;0;0;2.66154e-38;0.01;0;6.16757;102;0;-1-1;-1
760;473;3.20053;90.4274;-12.817;10.208;4455.59;5.9423;0;0;2.66154e-38;0.01;0;6.28534;102;0;-1-1;-1
760;474;1.25725;109.656;-12.5278;11.7707;6831.12;6.85229;0;0;2.66154e-38;0.01;0;3.99347;102;0;-1-1;-1
760;475;17.0837;-94.4499;-12.6316;10.6847;5109.51;6.22858;0;0;2.66154e-38;0.01;0;6.74325;102;0;-1-1;-1
760;476;16.9285;-75.6741;-12.7447;10.8845;5401.49;6.32675;0;0;2.66154e-38;0.01;0;7.35835;102;0;-1-1;-1
760;477;17.4545;-56.586;-12.632;11.2447;5955.71;6.54209;0;0;2.66154e-38;0.01;0;7.2481;102;0;-1-1;-1
760;478;17.7503;-36.8024;-13.4757;11.0399;5636.15;6.42613;0;0;2.66154e-38;0.01;0;6.57071;102;0;-1-1;-1
760;479;19.0676;-16.4942;-12.0045;9.7907;3931.25;5.70879;0;0;2.66154e-38;0.01;0;5.9662;102;0;-1-1;-1
760;480;18.3965;1.85395;-12.9206;10.7713;5234.67;6.26828;0;0;2.66154e-38;0.01;0;7.13857;102;0;-1-1;-1
760;481;17.9135;21.5014;-12.5985;11.2609;5981.52;6.54452;0;0;2.66154e-38;0.01;0;6.74139;102;0;-1-1;-1
760;482;17.8877;41.7559;-12.1934;9.73543;3865.04;5.66191;0;0;2.66154e-38;0.01;0;5.51526;102;0;-1-1;-1
760;483;17.5449;62.8674;-12.9623;9.71317;3838.59;5.65146;0;0;2.66154e-38;0.01;0;6.15414;102;0;-1-1;-1
760;484;14.7346;74.6259;-26.206;9.44539;3529.79;5.49863;0;0;3.32692e-38;0.01;0;6.15369;102;0;-1-1;-1
760;485;18.2964;101.144;-14.4128;9.71037;3835.27;5.64835;0;0;2.66154e-38;0.01;0;4.57722;102;0;-1-1;-1
760;486;33.5323;-102.907;-12.637;10.0722;4280.24;5.85938;0;0;2.66154e-38;0.01;0;3.04658;102;0;-1-1;-1
760;487;33.7691;-85.0085;-12.2358;10.7842;5253.52;6.2767;0;0;2.66154e-38;0.01;0;7.41436;102;0;-1-1;-1
760;488;34.551;-66.1274;-12.3694;10.8227;5309.99;6.28919;0;0;2.66154e-38;0.01;0;6.65631;102;0;-1-1;-1
760;489;34.7192;-46.7192;-12.4767;11.0218;5608.53;6.41083;0;0;2.66154e-38;0.01;0;6.7194;102;0;-1-1;-1
760;490;34.8178;-27.1196;-12.383;11.2909;6029.43;6.58909;0;0;2.66154e-38;0.01;0;7.21582;102;0;-1-1;-1
760;491;35.0636;-8.0447;-12.5448;10.1663;4401.23;5.92734;0;0;2.66154e-38;0.01;0;6.22234;102;0;-1-1;-1
760;492;34.9588;11.8259;-13.1268;11.8977;7054.65;6.93487;0;0;2.66154e-38;0.01;0;6.98247;102;0;-1-1;-1
760;493;34.1803;32.0352;-12.4819;10.5748;4953.44;6.15701;0;0;2.66154e-38;0.01;0;6.91656;102;0;-1-1;-1
760;494;33.7735;51.272;-13.1583;10.9849;5552.3;6.39383;0;0;2.66154e-38;0.01;0;6.54644;102;0;-1-1;-1
760;495;33.2543;71.4642;-12.687;9.87385;4032.25;5.753;0;0;2.66154e-38;0.01;0;6.04502;102;0;-1-1;-1
760;496;33.5237;90.2418;-13.2032;11.5808;6505.77;6.75565;0;0;2.66154e-38;0.01;0;6.72903;102;0;-1-1;-1
760;497;49.3842;-94.0392;-11.6711;9.74823;3880.31;5.68084;0;0;2.66154e-38;0.01;0;4.33806;102;0;-1-1;-1
760;498;51.0419;-76.1247;-11.7456;10.9086;5437.51;6.35932;0;0;2.66154e-38;0.01;0;7.21155;102;0;-1-1;-1
760;499;51.1305;-56.8765;-12.3898;10.6735;5093.39;6.21521;0;0;2.66154e-38;0.01;0;7.08585;102;0;-1-1;-1
760;500;51.4738;-37.5694;-12.2364;10.3896;4697.69;6.05692;0;0;2.66154e-38;0.01;0;6.59504;102;0;-1-1;-1
760;501;51.8537;-17.4117;-12.6159;10.4471;4776.19;6.09158;0;0;2.66154e-38;0.01;0;6.53691;102;0;-1-1;-1
760;502;52.005;1.73261;-12.5694;11.6849;6682.84;6.80299;0;0;2.66154e-38;0.01;0;7.46963;102;0;-1-1;-1
760;503;51.8241;22.2371;-12.647;11.6442;6613.36;6.7731;0;0;2.66154e-38;0.01;0;6.86735;102;0;-1-1;-1
760;504;50.9464;41.5796;-12.8491;10.8281;5317.97;6.30745;0;0;2.66154e-38;0.01;0;6.68288;102;0;-1-1;-1
760;505;50.1133;61.203;-14.3941;9.72782;3855.98;5.6601;0;0;2.66154e-38;0.01;0;6.34474;102;0;-1-1;-1
760;506;49.984;79.6648;-13.7478;10.6064;4997.94;6.18207;0;0;2.66154e-38;0.01;0;7.23162;102;0;-1-1;-1
760;507;50.7909;97.7462;-14.4658;9.90828;4074.58;5.77296;0;0;2.66154e-38;0.01;0;3.28603;102;0;-1-1;-1
760;508;68.1569;-87.3643;-10.8293;11.8584;6985.04;6.91334;0;0;2.66154e-38;0.01;0;3.50368;102;0;-1-1;-1
760;509;68.4161;-67.1759;-11.2947;11.0479;5648.51;6.42611;0;0;2.66154e-38;0.01;0;6.05242;102;0;-1-1;-1
760;510;67.5567;-46.2058;-11.9949;10.7051;5138.8;6.24381;0;0;2.66154e-38;0.01;0;6.80841;102;0;-1-1;-1
760;511;67.6298;-27.5712;-11.4671;10.6437;5050.88;6.1936;0;0;2.66154e-38;0.01;0;6.29256;102;0;-1-1;-1
760;512;69.0796;-8.20863;-11.7074;11.2746;6003.33;6.56175;0;0;2.66154e-38;0.01;0;5.26251;102;0;-1-1;-1
760;513;69.1985;11.7968;-12.8687;11.744;6784.72;6.83415;0;0;2.66154e-38;0.01;0;5.69506;102;0;-1-1;-1
760;514;68.8211;32.2352;-12.4008;11.3705;6157.9;6.62817;0;0;2.66154e-38;0.01;0;6.21891;102;0;-1-1;-1
760;515;66.661;51.8039;-12.1715;10.8971;5420.31;6.35114;0;0;2.66154e-38;0.01;0;5.45989;102;0;-1-1;-1
760;516;66.8602;69.9926;-12.1134;11.5569;6465.74;6.72952;0;0;2.66154e-38;0.01;0;5.61795;102;0;-1-1;-1
760;517;65.8914;88.9044;-11.8699;10.2249;4477.77;5.95995;0;0;2.66154e-38;0.01;0;3.39606;102;0;-1-1;-1
760;518;83.0369;-54.9345;-12.2161;9.74711;3878.96;5.66885;0;0;2.66154e-38;0.01;0;4.40934;102;0;-1-1;-1
760;519;83.6987;-36.7278;-11.9816;9.81245;3957.51;5.71978;0;0;2.66154e-38;0.01;0;6.03992;102;0;-1-1;-1
760;520;97.7135;-26.0578;-12.099;9.49308;3583.52;5.52583;0;0;2.66154e-38;0.01;0;6.12058;102;0;-1-1;-1
760;521;86.8986;2.17009;-12.828;9.75793;3891.9;5.67738;0;0;2.66154e-38;0.01;0;5.41361;102;0;-1-1;-1
760;522;85.7022;19.9369;-12.9787;9.94865;4124.6;5.7938;0;0;2.66154e-38;0.01;0;5.23503;102;0;-1-1;-1
760;523;85.4564;41.4957;-12.2433;9.74331;3874.43;5.67748;0;0;2.66154e-38;0.01;0;5.34533;102;0;-1-1;-1
760;524;86.5084;59.6051;-11.7817;10.5605;4933.34;6.14974;0;0;2.66154e-38;0.01;0;4.95127;102;0;-1-1;-1
760;525;107.507;-39.9716;-13.1578;9.76877;3904.89;5.68826;0;0;2.66154e-38;0.01;0;3.32177;102;0;-1-1;-1
760;526;102.522;-8.47486;-12.0086;11.0677;5678.92;6.44356;0;0;2.66154e-38;0.01;0;5.1607;102;0;-1-1;-1
760;527;101.495;12.3066;-11.8506;10.2852;4557.55;5.9924;0;0;2.66154e-38;0.01;0;4.79437;102;0;-1-1;-1
760;528;99.1256;30.802;-12.3451;9.83213;3981.36;5.71918;0;0;2.66154e-38;0.01;0;5.62649;102;0;-1-1;-1
760;529;103.056;49.1443;-11.5419;11.4819;6340.59;6.6802;0;0;2.66154e-38;0.01;0;4.51819;102;0;-1-1;-1
760;530;-105.323;-34.1279;2.70305;10.8343;5327.13;6.30783;0;0;2.66154e-38;0.01;0;4.30697;102;0;-1-1;-1
760;531;-114.886;1.26301;10.0021;11.0805;5698.51;6.45973;0;0;2.66154e-38;0.01;0;2.91954;102;0;-1-1;-1
760;532;-110.871;19.6567;3.64695;11.6811;6676.41;6.79917;0;0;2.66154e-38;0.01;0;3.95307;102;0;-1-1;-1
760;533;-87.1046;-64.6513;3.56697;9.71662;3842.69;5.64922;0;0;2.66154e-38;0.01;0;4.39019;102;0;-1-1;-1
760;534;-88.6667;-45.4;3.38628;11.2363;5942.31;6.54404;0;0;2.66154e-38;0.01;0;6.68627;102;0;-1-1;-1
760;535;-87.817;-26.2164;3.01039;11.2292;5931.15;6.53391;0;0;2.66154e-38;0.01;0;7.24295;102;0;-1-1;-1
760;536;-103.606;-14.5707;2.18602;10.8599;5364.9;6.32519;0;0;2.66154e-38;0.01;0;5.4034;102;0;-1-1;-1
760;537;-98.4645;4.46125;2.13792;10.1962;4440.26;5.93663;0;0;2.66154e-38;0.01;0;6.89452;102;0;-1-1;-1
760;538;-95.3568;28.1645;-1.6753;9.70171;3825.02;5.64942;0;0;2.66154e-38;0.01;0;5.55401;102;0;-1-1;-1
760;539;-88.7919;48.3391;4.62999;11.7162;6736.78;6.81386;0;0;2.66154e-38;0.01;0;6.69054;102;0;-1-1;-1
760;540;-87.8771;68.5701;5.3381;10.7652;5225.77;6.28001;0;0;2.66154e-38;0.01;0;2.95508;102;0;-1-1;-1
760;541;-71.6613;-73.9612;4.15238;10.1211;4342.87;5.89595;0;0;2.66154e-38;0.01;0;6.1186;102;0;-1-1;-1
760;542;-71.3659;-55.2113;2.49485;11.7386;6775.41;6.83787;0;0;2.66154e-38;0.01;0;7.26412;102;0;-1-1;-1
760;543;-70.7384;-36.3657;0.506544;10.205;4451.73;5.94411;0;0;2.66154e-38;0.01;0;5.70119;102;0;-1-1;-1
760;544;-70.2455;-16.5454;2.31305;11.9015;7061.46;6.93172;0;0;2.66154e-38;0.01;0;6.88468;102;0;-1-1;-1
760;545;-69.7268;3.11133;4.05054;9.36976;3445.67;5.45275;0;0;2.66154e-38;0.01;0;6.29277;102;0;-1-1;-1
760;546;-83.4082;14.0088;1.48525;9.47889;3567.48;5.51862;0;0;3.32692e-38;0.01;0;6.22182;102;0;-1-1;-1
760;547;-80.901;30.836;3.14994;9.44541;3529.81;5.50472;0;0;2.66154e-38;0.01;0;7.08746;102;0;-1-1;-1
760;548;-71.8928;59.4299;4.41155;10.9064;5434.2;6.35593;0;0;2.66154e-38;0.01;0;7.48415;102;0;-1-1;-1
760;549;-71.0584;77.4829;5.53954;9.72099;3847.87;5.65024;0;0;2.66154e-38;0.01;0;4.5761;102;0;-1-1;-1
760;550;-55.1424;-83.5772;4.48897;9.83051;3979.39;5.72183;0;0;2.66154e-38;0.01;0;5.87572;102;0;-1-1;-1
760;551;-55.3635;-65.9308;5.30662;9.9813;4165.34;5.8111;0;0;2.66154e-38;0.01;0;5.60553;102;0;-1-1;-1
760;552;-55.0502;-45.4804;4.59122;9.9493;4125.4;5.79466;0;0;2.66154e-38;0.01;0;5.84307;102;0;-1-1;-1
760;553;-54.8984;-27.4792;4.95104;9.83335;3982.84;5.72842;0;0;2.66154e-38;0.01;0;6.18137;102;0;-1-1;-1
760;554;-54.3172;-5.9694;4.84725;9.73044;3859.1;5.66541;0;0;2.66154e-38;0.01;0;5.93215;102;0;-1-1;-1
760;555;-54.4976;11.4315;4.45591;9.75774;3891.67;5.67842;0;0;2.66154e-38;0.01;0;6.07024;102;0;-1-1;-1
760;556;-55.3669;31.6938;4.29523;9.71065;3835.6;5.64883;0;0;2.66154e-38;0.01;0;6.69677;102;0;-1-1;-1
760;557;-55.0165;50.1538;4.06512;11.3185;6073.78;6.59209;0;0;2.66154e-38;0.01;0;7.49866;102;0;-1-1;-1
760;558;-55.7306;68.8912;4.71381;10.3529;4648.06;6.03411;0;0;2.66154e-38;0.01;0;6.74793;102;0;-1-1;-1
760;559;-54.6862;87.7319;1.12847;11.2807;6013.1;6.57612;0;0;2.66154e-38;0.01;0;5.76566;102;0;-1-1;-1
760;560;-39.3888;-93.8727;4.17056;10.7523;5207.02;6.25712;0;0;2.66154e-38;0.01;0;5.76155;102;0;-1-1;-1
760;561;-39.2718;-74.7962;5.16553;10.5014;4851.04;6.11897;0;0;2.66154e-38;0.01;0;6.43397;102;0;-1-1;-1
760;562;-37.7002;-56.9729;7.72227;9.68058;3800.07;5.63234;0;0;2.66154e-38;0.01;0;6.02938;102;0;-1-1;-1
760;563;-38.7327;-37.2028;3.51755;11.4526;6292.1;6.67061;0;0;2.66154e-38;0.01;0;6.94654;102;0;-1-1;-1
760;564;-39.9946;-16.3796;3.42886;10.2854;4557.76;5.9926;0;0;2.66154e-38;0.01;0;6.02509;102;0;-1-1;-1
760;565;-38.5806;2.47845;3.51362;10.2829;4554.46;5.9948;0;0;2.66154e-38;0.01;0;6.84144;102;0;-1-1;-1
760;566;-38.8505;22.4258;3.80596;11.574;6494.43;6.73904;0;0;2.66154e-38;0.01;0;6.46112;102;0;-1-1;-1
760;567;-38.0069;41.704;4.02698;10.1654;4400.08;5.91377;0;0;2.66154e-38;0.01;0;6.00497;102;0;-1-1;-1
760;568;-38.9599;60.975;3.7377;11.2218;5919.34;6.53162;0;0;2.66154e-38;0.01;0;7.28745;102;0;-1-1;-1
760;569;-47.6612;74.1051;-9.37074;9.47688;3565.21;5.51839;0;0;3.32692e-38;0.01;0;6.27539;102;0;-1-1;-1
760;570;-39.1466;101.765;2.6539;10.9613;5516.67;6.37792;0;0;2.66154e-38;0.01;0;4.91558;102;0;-1-1;-1
760;571;-22.5539;-101.957;1.73347;10.9301;5469.6;6.36366;0;0;2.66154e-38;0.01;0;5.67536;102;0;-1-1;-1
760;572;-21.4475;-83.9829;1.07982;9.81241;3957.45;5.72027;0;0;2.66154e-38;0.01;0;6.42062;102;0;-1-1;-1
760;573;-22.0934;-67.2759;6.65023;10.5634;4937.38;6.15284;0;0;2.66154e-38;0.01;0;6.54757;102;0;-1-1;-1
760;574;-22.7034;-47.0258;4.98172;10.6397;5045.19;6.19361;0;0;2.66154e-38;0.01;0;6.17138;102;0;-1-1;-1
760;575;-22.4413;-28.5703;-0.533993;9.71971;3846.35;5.65992;0;0;2.66154e-38;0.01;0;5.59591;102;0;-1-1;-1
760;576;-23.7864;-8.65901;2.16243;9.79009;3930.5;5.70829;0;0;2.66154e-38;0.01;0;4.85991;102;0;-1-1;-1
760;577;-21.4161;12.3929;2.81876;11.6226;6576.48;6.77075;0;0;2.66154e-38;0.01;0;5.43533;102;0;-1-1;-1
760;578;-21.9514;32.9472;3.99124;9.81274;3957.86;5.72209;0;0;2.66154e-38;0.01;0;5.90101;102;0;-1-1;-1
760;579;-21.4494;51.3125;4.12224;10.5128;4866.84;6.12716;0;0;2.66154e-38;0.01;0;5.84399;102;0;-1-1;-1
760;580;-21.8347;70.1141;3.67064;11.2982;6041.15;6.58098;0;0;2.66154e-38;0.01;0;5.44359;102;0;-1-1;-1
760;581;-23.7224;89.3464;3.27237;11.0165;5600.35;6.41386;0;0;2.66154e-38;0.01;0;6.10088;102;0;-1-1;-1
760;582;-20.1015;108.184;3.26337;11.3376;6104.59;6.60182;0;0;2.66154e-38;0.01;0;2.91616;102;0;-1-1;-1
760;583;-6.62041;-114.017;0.583841;11.5058;6380.3;6.69949;0;0;2.66154e-38;0.01;0;1.80449;102;0;-1-1;-1
760;584;-6.06602;-93.3367;2.02199;9.9616;4140.72;5.79206;0;0;2.66154e-38;0.01;0;5.09568;102;0;-1-1;-1
760;585;-9.13497;-71.908;-4.12447;9.39029;3468.38;5.46441;0;0;3.32692e-38;0.01;0;5.99816;102;0;-1-1;-1
760;586;-7.53628;-56.0666;3.44075;9.905;4070.54;5.76704;0;0;2.66154e-38;0.01;0;5.64052;102;0;-1-1;-1
760;587;-6.79461;-37.2424;2.90537;10.8371;5331.27;6.3074;0;0;2.66154e-38;0.01;0;4.83482;102;0;-1-1;-1
760;588;-3.19432;-16.927;3.19923;11.081;5699.32;6.44983;0;0;2.66154e-38;0.01;0;5.21615;102;0;-1-1;-1
760;589;-3.0643;2.47011;3.20059;9.70151;3824.78;5.6485;0;0;2.66154e-38;0.01;0;5.63682;102;0;-1-1;-1
760;590;-2.29271;20.9314;3.74892;9.76599;3901.55;5.69491;0;0;2.66154e-38;0.01;0;4.92344;102;0;-1-1;-1
