Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.6238;-26.0158;-46.4327;11.1957;5878.23;6.57393;0;0;1.30657e-28;0.01;0;7.42964;102;0;-1-1;-1
560;197;-68.7167;-5.50761;-45.7797;12.0995;7419.85;7.11443;0;0;1.30657e-28;0.01;0;5.69468;102;0;-1-1;-1
560;198;-68.8816;10.8517;-45.1237;12.3932;7973.36;7.28183;0;0;1.30657e-28;0.01;0;5.86081;102;0;-1-1;-1
560;199;-67.9377;31.8453;-45.6182;11.9214;7096.9;6.99713;0;0;1.30657e-28;0.01;0;7.68467;102;0;-1-1;-1
560;200;-68.2909;52.287;-45.3438;11.656;6633.38;6.84307;0;0;1.30657e-28;0.01;0;6.20406;102;0;-1-1;-1
560;201;-67.2465;71.5763;-44.1395;11.5447;6445.12;6.77399;0;0;1.30657e-28;0.01;0;3.74505;102;0;-1-1;-1
560;202;-54.4374;-92.752;-43.5445;10.2255;4478.54;6.00241;0;0;1.30657e-28;0.01;0;3.14036;102;0;-1-1;-1
560;203;-50.4932;-74.1259;-46.2294;11.3824;6177.1;6.68666;0;0;1.30657e-28;0.01;0;5.57837;102;0;-1-1;-1
560;204;-53.1474;-55.08;-48.9011;10.1784;4417.02;5.9701;0;0;1.30657e-28;0.01;0;5.94599;102;0;-1-1;-1
560;205;-52.1808;-36.7575;-47.0236;10.3974;4708.34;6.10482;0;0;1.30657e-28;0.01;0;5.30499;102;0;-1-1;-1
560;206;-50.8825;-16.3025;-46.6319;11.5068;6381.87;6.75702;0;0;1.30657e-28;0.01;0;4.91539;102;0;-1-1;-1
560;207;-48.5054;3.31766;-45.1839;11.1372;5786.46;6.53861;0;0;1.30657e-28;0.01;0;6.70879;102;0;-1-1;-1
560;208;-52.265;21.3458;-44.2858;10.3249;4610.49;6.06704;0;0;1.30657e-28;0.01;0;6.03416;102;0;-1-1;-1
560;209;-50.9866;42.2154;-45.0424;10.5477;4915.5;6.20261;0;0;1.30657e-28;0.01;0;5.51639;102;0;-1-1;-1
560;210;-50.0046;61.7066;-44.4075;11.4959;6363.86;6.75273;0;0;1.30657e-28;0.01;0;5.5495;102;0;-1-1;-1
560;211;-50.0094;96.8217;-49.3074;9.86276;4018.69;5.79049;0;0;1.30657e-28;0.01;0;2.49592;102;0;-1-1;-1
560;212;-33.4995;-91.8731;-49.3264;11.3235;6081.73;6.65692;0;0;1.30657e-28;0.01;0;3.78499;102;0;-1-1;-1
560;213;-31.1612;-63.7089;-51.0339;9.9891;4175.1;5.86184;0;0;1.30657e-28;0.01;0;5.63787;102;0;-1-1;-1
560;214;-33.9758;-46.6647;-47.0314;11.1526;5810.57;6.55967;0;0;1.30657e-28;0.01;0;5.84489;102;0;-1-1;-1
560;215;-34.8049;-26.842;-46.2393;12.0263;7285.89;7.07267;0;0;1.30657e-28;0.01;0;5.58217;102;0;-1-1;-1
560;216;-32.9784;-7.72866;-47.292;10.7109;5147.08;6.28935;0;0;1.30657e-28;0.01;0;5.93251;102;0;-1-1;-1
560;217;-31.2827;8.97511;-41.6506;10.2618;4526.45;6.02937;0;0;1.30657e-28;0.01;0;6.57436;102;0;-1-1;-1
560;218;-34.4615;33.3291;-44.641;11.3486;6122.31;6.66706;0;0;1.30657e-28;0.01;0;5.81061;102;0;-1-1;-1
560;219;-34.0979;52.9491;-44.6743;11.4884;6351.3;6.7469;0;0;1.30657e-28;0.01;0;5.54262;102;0;-1-1;-1
560;220;-34.415;71.0659;-43.4885;11.3147;6067.65;6.6529;0;0;1.30657e-28;0.01;0;5.72276;102;0;-1-1;-1
560;221;-34.9427;90.3683;-44.9988;11.4935;6359.75;6.75992;0;0;1.30657e-28;0.01;0;5.18261;102;0;-1-1;-1
560;222;-15.012;-96.6874;-46.6915;10.3638;4662.77;6.09079;0;0;1.30657e-28;0.01;0;4.52407;102;0;-1-1;-1
560;223;-17.4396;-77.4822;-48.0989;12.0622;7351.46;7.08208;0;0;1.30657e-28;0.01;0;5.95867;102;0;-1-1;-1
560;224;-15.3769;-56.4508;-46.3666;11.04;5636.36;6.4893;0;0;1.30657e-28;0.01;0;6.80907;102;0;-1-1;-1
560;225;-16.3364;-37.4807;-45.8032;11.3963;6199.84;6.70038;0;0;1.30657e-28;0.01;0;6.7472;102;0;-1-1;-1
560;226;-16.6598;-16.6288;-46.7172;10.4591;4792.61;6.14765;0;0;1.30657e-28;0.01;0;6.69359;102;0;-1-1;-1
560;227;-16.346;2.14175;-47.568;10.4262;4747.47;6.12474;0;0;1.30657e-28;0.01;0;7.04766;102;0;-1-1;-1
560;228;-17.4673;21.999;-45.745;12.0324;7297.09;7.0725;0;0;1.30657e-28;0.01;0;6.99719;102;0;-1-1;-1
560;229;-17.4373;41.744;-44.0562;10.2099;4458.12;6.0015;0;0;1.30657e-28;0.01;0;6.28809;102;0;-1-1;-1
560;230;-16.0161;62.6797;-47.3346;12.2199;7643.41;7.16742;0;0;1.30657e-28;0.01;0;7.4791;102;0;-1-1;-1
560;231;-16.7585;83.2744;-44.4371;11.3779;6169.81;6.67611;0;0;1.30657e-28;0.01;0;6.61889;102;0;-1-1;-1
560;232;-18.0494;100.005;-43.3946;10.2457;4505.26;6.00955;0;0;1.30657e-28;0.01;0;3.20466;102;0;-1-1;-1
560;233;1.56335;-105.408;-46.4444;10.9728;5534.04;6.44665;0;0;1.30657e-28;0.01;0;4.48137;102;0;-1-1;-1
560;234;0.466458;-87.027;-46.7494;10.2946;4569.98;6.04753;0;0;1.30657e-28;0.01;0;7.48789;102;0;-1-1;-1
560;235;0.661548;-67.7841;-46.7561;11.3782;6170.39;6.68555;0;0;1.30657e-28;0.01;0;6.97945;102;0;-1-1;-1
560;236;1.18984;-46.7479;-46.9335;10.2072;4454.57;5.99674;0;0;1.30657e-28;0.01;0;6.402;102;0;-1-1;-1
560;237;0.580372;-27.0459;-46.7385;11.4335;6260.7;6.71523;0;0;1.30657e-28;0.01;0;7.15566;102;0;-1-1;-1
560;238;0.499693;-6.43119;-46.7861;12.3402;7871.51;7.25883;0;0;1.30657e-28;0.01;0;6.96161;102;0;-1-1;-1
560;239;0.661115;11.2069;-45.0273;10.3737;4676.18;6.09508;0;0;1.30657e-28;0.01;0;5.78757;102;0;-1-1;-1
560;240;0.238205;30.2003;-45.9516;10.6683;5085.98;6.26259;0;0;1.30657e-28;0.01;0;7.56309;102;0;-1-1;-1
560;241;0.0792368;50.3333;-45.3496;12.1408;7496.03;7.13812;0;0;1.30657e-28;0.01;0;7.52203;102;0;-1-1;-1
560;242;1.47973;66.9628;-57.3074;10.2323;4487.56;6.00948;0;0;1.30657e-28;0.01;0;6.48522;102;0;-1-1;-1
560;243;-0.114565;93.8991;-43.1953;11.0148;5597.89;6.47521;0;0;1.30657e-28;0.01;0;5.80721;102;0;-1-1;-1
560;244;17.6401;-95.2007;-45.1884;10.2373;4494.09;6.0126;0;0;1.30657e-28;0.01;0;4.18289;102;0;-1-1;-1
560;245;18.1377;-78.1208;-46.5657;12.3565;7902.68;7.26021;0;0;1.30657e-28;0.01;0;7.14787;102;0;-1-1;-1
560;246;17.585;-57.4908;-47.3119;10.6441;5051.42;6.26039;0;0;1.30657e-28;0.01;0;7.13783;102;0;-1-1;-1
560;247;17.6818;-38.2766;-47.1668;10.1721;4408.83;5.97741;0;0;1.30657e-28;0.01;0;6.41201;102;0;-1-1;-1
560;248;18.021;-17.6495;-46.7676;11.438;6268.17;6.72151;0;0;1.30657e-28;0.01;0;7.10542;102;0;-1-1;-1
560;249;18.7224;1.66694;-46.1061;10.9663;5524.18;6.44383;0;0;1.30657e-28;0.01;0;6.78738;102;0;-1-1;-1
560;250;17.5218;20.7768;-46.6549;11.1349;5782.92;6.53873;0;0;1.30657e-28;0.01;0;6.71242;102;0;-1-1;-1
560;251;17.377;40.0008;-46.7915;11.9197;7093.94;6.99931;0;0;1.30657e-28;0.01;0;6.748;102;0;-1-1;-1
560;252;17.3311;61.9952;-46.966;12.1777;7564.62;7.15906;0;0;1.30657e-28;0.01;0;6.45286;102;0;-1-1;-1
560;253;18.0205;83.4769;-46.842;12.3842;7955.91;7.27097;0;0;1.30657e-28;0.01;0;6.05593;102;0;-1-1;-1
560;254;18.2577;101.495;-47.7905;12.134;7483.41;7.12249;0;0;1.30657e-28;0.01;0;3.59704;102;0;-1-1;-1
560;255;35.4119;-87.1442;-45.1986;10.4018;4714.28;6.11323;0;0;1.30657e-28;0.01;0;4.90795;102;0;-1-1;-1
560;256;35.2818;-67.7554;-46.6628;10.9674;5525.8;6.44614;0;0;1.30657e-28;0.01;0;6.58038;102;0;-1-1;-1
560;257;35.1228;-48.0264;-47.0752;12.0469;7323.38;7.07749;0;0;1.30657e-28;0.01;0;7.07512;102;0;-1-1;-1
560;258;35.2534;-27.8942;-47.075;12.1613;7534.01;7.14724;0;0;1.30657e-28;0.01;0;7.78168;102;0;-1-1;-1
560;259;35.1287;-8.02715;-46.6502;10.2503;4511.21;6.0159;0;0;1.30657e-28;0.01;0;6.673;102;0;-1-1;-1
560;260;35.1325;11.9622;-46.5849;10.2116;4460.36;5.99249;0;0;1.30657e-28;0.01;0;6.45514;102;0;-1-1;-1
560;261;35.3288;30.9085;-46.9795;10.7513;5205.63;6.32045;0;0;1.30657e-28;0.01;0;7.33772;102;0;-1-1;-1
560;262;35.0112;51.1349;-47.0694;12.0834;7390.23;7.09985;0;0;1.30657e-28;0.01;0;6.38573;102;0;-1-1;-1
560;263;35.7667;72.1355;-46.6343;11.2566;5974.66;6.6084;0;0;1.30657e-28;0.01;0;6.20205;102;0;-1-1;-1
560;264;36.2302;92.0983;-46.0756;10.8007;5277.71;6.35404;0;0;1.30657e-28;0.01;0;5.13676;102;0;-1-1;-1
560;265;51.4748;-77.4371;-45.164;10.7375;5185.52;6.31343;0;0;1.30657e-28;0.01;0;4.25196;102;0;-1-1;-1
560;266;52.6506;-57.8902;-46.0545;11.5171;6399.16;6.76959;0;0;1.30657e-28;0.01;0;6.76742;102;0;-1-1;-1
560;267;52.0186;-38.3245;-46.8144;9.87056;4028.23;5.80349;0;0;1.63322e-28;0.01;0;6.23046;102;0;-1-1;-1
560;268;52.6368;-17.3685;-47.1203;12.0963;7413.97;7.1084;0;0;1.30657e-28;0.01;0;6.42835;102;0;-1-1;-1
560;269;50.7763;1.74377;-46.858;10.1828;4422.76;5.97679;0;0;1.30657e-28;0.01;0;6.16449;102;0;-1-1;-1
560;270;53.4519;20.9219;-46.9119;12.2172;7638.46;7.1808;0;0;1.30657e-28;0.01;0;5.85688;102;0;-1-1;-1
560;271;52.8859;41.2776;-46.9616;11.4809;6338.96;6.7462;0;0;1.30657e-28;0.01;0;5.63038;102;0;-1-1;-1
560;272;53.0707;61.7152;-46.9837;11.6237;6578.42;6.83067;0;0;1.30657e-28;0.01;0;5.4315;102;0;-1-1;-1
560;273;53.3281;82.4258;-46.6527;11.951;7149.96;7.0256;0;0;1.30657e-28;0.01;0;4.32399;102;0;-1-1;-1
560;274;73.0057;-67.2549;-46.0235;11.8361;6945.59;6.95123;0;0;1.30657e-28;0.01;0;2.35645;102;0;-1-1;-1
560;275;68.6876;-46.4089;-44.688;10.7707;5233.86;6.33258;0;0;1.30657e-28;0.01;0;6.21675;102;0;-1-1;-1
560;276;77.5597;-23.9578;-57.2603;10.3006;4577.96;6.04986;0;0;1.30657e-28;0.01;0;6.23443;102;0;-1-1;-1
560;277;69.9891;-9.06881;-47.4184;11.6598;6639.99;6.85622;0;0;1.30657e-28;0.01;0;5.96331;102;0;-1-1;-1
560;278;70.3489;12.1839;-46.8471;12.0526;7333.88;7.08295;0;0;1.30657e-28;0.01;0;5.96874;102;0;-1-1;-1
560;279;70.0007;32.23;-46.0896;12.059;7345.51;7.08479;0;0;1.30657e-28;0.01;0;6.35762;102;0;-1-1;-1
560;280;70.7455;51.858;-45.7245;10.6689;5086.82;6.26969;0;0;1.30657e-28;0.01;0;4.86543;102;0;-1-1;-1
560;281;70.5477;70.0397;-45.6113;11.1077;5740.67;6.52597;0;0;1.30657e-28;0.01;0;2.47692;102;0;-1-1;-1
560;282;84.1346;-35.0507;-43.8574;10.8479;5347.12;6.37038;0;0;1.30657e-28;0.01;0;4.89149;102;0;-1-1;-1
560;283;95.2781;-22.6283;-53.6942;10.4033;4716.31;6.11386;0;0;1.30657e-28;0.01;0;3.82585;102;0;-1-1;-1
560;284;87.588;-0.109736;-46.3442;12.3468;7884.12;7.25049;0;0;1.30657e-28;0.01;0;6.45604;102;0;-1-1;-1
560;285;87.6394;21.2108;-45.8015;10.778;5244.43;6.33552;0;0;1.30657e-28;0.01;0;4.92528;102;0;-1-1;-1
560;286;87.8437;41.8791;-45.1651;11.0942;5719.74;6.51429;0;0;1.30657e-28;0.01;0;4.84415;102;0;-1-1;-1
560;287;104.848;-9.53603;-43.9763;10.4527;4783.77;6.1438;0;0;1.30657e-28;0.01;0;3.11855;102;0;-1-1;-1
560;288;-108.107;-16.0446;-27.2543;10.5431;4908.94;6.1975;0;0;1.30657e-28;0.01;0;4.93655;102;0;-1-1;-1
560;289;-110.613;3.97242;-29.8755;11.9316;7115.24;7.00572;0;0;1.30657e-28;0.01;0;3.56378;102;0;-1-1;-1
560;290;-93.1565;-46.2592;-29.627;11.948;7144.62;7.0178;0;0;1.30657e-28;0.01;0;5.52572;102;0;-1-1;-1
560;291;-91.9151;-25.7449;-29.4905;11.4905;6354.87;6.74888;0;0;1.30657e-28;0.01;0;7.61177;102;0;-1-1;-1
560;292;-91.3277;-5.11901;-30.0631;12.0825;7388.56;7.10003;0;0;1.30657e-28;0.01;0;6.19514;102;0;-1-1;-1
560;293;-90.8275;11.1084;-30.5041;12.204;7613.69;7.16463;0;0;1.30657e-28;0.01;0;5.89412;102;0;-1-1;-1
560;294;-94.4133;31.587;-28.3837;12.043;7316.39;7.07692;0;0;1.30657e-28;0.01;0;6.33448;102;0;-1-1;-1
560;295;-92.0629;52.4585;-28.366;11.8823;7027.38;6.97717;0;0;1.30657e-28;0.01;0;4.99781;102;0;-1-1;-1
560;296;-77.0743;-74.0721;-30.0549;10.2193;4470.51;6.00151;0;0;1.30657e-28;0.01;0;4.18036;102;0;-1-1;-1
560;297;-74.051;-55.9992;-29.5359;10.538;4901.91;6.19247;0;0;1.30657e-28;0.01;0;6.66601;102;0;-1-1;-1
560;298;-74.885;-36.2291;-30.2527;11.7305;6761.38;6.8899;0;0;1.30657e-28;0.01;0;7.01138;102;0;-1-1;-1
560;299;-74.1398;-16.2355;-29.5947;11.1674;5833.74;6.55371;0;0;1.30657e-28;0.01;0;6.82253;102;0;-1-1;-1
560;300;-73.5065;2.8313;-28.0493;10.2341;4489.91;6.01241;0;0;1.30657e-28;0.01;0;7.3895;102;0;-1-1;-1
560;301;-73.5828;21.4739;-29.1381;10.3065;4585.89;6.06059;0;0;1.30657e-28;0.01;0;5.97688;102;0;-1-1;-1
560;302;-74.6446;40.7534;-28.3896;12.0786;7381.31;7.09356;0;0;1.30657e-28;0.01;0;6.75862;102;0;-1-1;-1
560;303;-74.001;61.7225;-27.8704;11.1541;5812.93;6.55416;0;0;1.30657e-28;0.01;0;6.75503;102;0;-1-1;-1
560;304;-72.6134;81.8217;-28.2279;11.3391;6106.93;6.66308;0;0;1.30657e-28;0.01;0;3.74748;102;0;-1-1;-1
560;305;-64.2854;-88.1147;-28.2636;10.813;5295.78;6.35065;0;0;1.30657e-28;0.01;0;4.75639;102;0;-1-1;-1
560;306;-59.3712;-69.6059;-29.8542;11.1329;5779.75;6.54122;0;0;1.30657e-28;0.01;0;6.94666;102;0;-1-1;-1
560;307;-57.6614;-46.3673;-30.8528;11.2065;5895.24;6.58563;0;0;1.30657e-28;0.01;0;6.83125;102;0;-1-1;-1
560;308;-56.4888;-26.6175;-30.2177;11.7659;6822.9;6.91363;0;0;1.30657e-28;0.01;0;7.51041;102;0;-1-1;-1
560;309;-56.4986;-6.25614;-29.1467;11.6609;6641.72;6.85242;0;0;1.30657e-28;0.01;0;6.80652;102;0;-1-1;-1
560;310;-56.5697;11.6959;-28.6202;10.734;5180.48;6.30652;0;0;1.30657e-28;0.01;0;6.51403;102;0;-1-1;-1
560;311;-56.5661;31.477;-29.1211;10.9628;5518.95;6.43666;0;0;1.30657e-28;0.01;0;7.02602;102;0;-1-1;-1
560;312;-56.9727;51.2969;-28.5215;11.7331;6765.96;6.89124;0;0;1.30657e-28;0.01;0;6.99897;102;0;-1-1;-1
560;313;-56.4551;70.4334;-27.1437;10.5284;4888.56;6.1866;0;0;1.30657e-28;0.01;0;6.69975;102;0;-1-1;-1
560;314;-55.7425;85.678;-36.9309;10.5112;4864.52;6.17771;0;0;1.30657e-28;0.01;0;4.51127;102;0;-1-1;-1
560;315;-40.4782;-103.181;-31.7513;12.5089;8198.75;7.34729;0;0;1.30657e-28;0.01;0;4.56112;102;0;-1-1;-1
560;316;-46.1957;-84.4569;-29.6502;10.6697;5087.91;6.2698;0;0;1.30657e-28;0.01;0;7.25299;102;0;-1-1;-1
560;317;-42.51;-59.7299;-33.8318;12.2477;7695.7;7.19237;0;0;1.30657e-28;0.01;0;6.68858;102;0;-1-1;-1
560;318;-39.8885;-38.791;-29.9232;11.2247;5923.94;6.60097;0;0;1.30657e-28;0.01;0;5.97615;102;0;-1-1;-1
560;319;-39.5217;-15.5592;-29.9784;10.5409;4905.96;6.19385;0;0;1.30657e-28;0.01;0;6.55119;102;0;-1-1;-1
560;320;-39.3135;2.3022;-27.5382;10.2107;4459.15;5.99857;0;0;1.30657e-28;0.01;0;6.84453;102;0;-1-1;-1
560;321;-39.6366;21.3091;-29.6103;11.414;6228.75;6.70133;0;0;1.30657e-28;0.01;0;6.93112;102;0;-1-1;-1
560;322;-40.2371;42.3354;-28.9893;10.1976;4442.01;5.9846;0;0;1.30657e-28;0.01;0;6.53742;102;0;-1-1;-1
560;323;-39.7258;61.428;-27.1715;11.1348;5782.81;6.53102;0;0;1.30657e-28;0.01;0;7.60919;102;0;-1-1;-1
560;324;-40.4538;80.1962;-27.502;10.2347;4490.74;6.00973;0;0;1.30657e-28;0.01;0;6.43599;102;0;-1-1;-1
560;325;-44.2936;100.632;-29.8297;12.3168;7826.82;7.23467;0;0;1.30657e-28;0.01;0;4.6638;102;0;-1-1;-1
560;326;-13.2247;-111.835;-37.5001;9.85789;4012.73;5.78387;0;0;1.63322e-28;0.01;0;2.62346;102;0;-1-1;-1
560;327;-24.1521;-88.2136;-31.2823;12.2201;7643.88;7.17606;0;0;1.30657e-28;0.01;0;8.27316;102;0;-1-1;-1
560;328;-21.4598;-66.3308;-30.9947;11.7508;6796.55;6.90121;0;0;1.30657e-28;0.01;0;6.26493;102;0;-1-1;-1
560;329;-18.5964;-45.5383;-27.278;10.3381;4628.14;6.07877;0;0;1.30657e-28;0.01;0;5.84883;102;0;-1-1;-1
560;330;-22.6993;-26.1599;-29.948;12.1431;7500.29;7.13405;0;0;1.30657e-28;0.01;0;6.09319;102;0;-1-1;-1
560;331;-23.1202;-6.03242;-32.1848;10.1915;4434.12;5.9854;0;0;1.30657e-28;0.01;0;6.1911;102;0;-1-1;-1
560;332;-22.4034;13.7562;-27.6942;10.168;4403.44;5.96984;0;0;1.30657e-28;0.01;0;6.53321;102;0;-1-1;-1
560;333;-22.8979;31.6862;-29.1332;10.3978;4708.89;6.10551;0;0;1.30657e-28;0.01;0;7.17843;102;0;-1-1;-1
560;334;-22.9902;50.8703;-28.3149;11.7276;6756.38;6.88532;0;0;1.30657e-28;0.01;0;7.07307;102;0;-1-1;-1
560;335;-21.9135;71.8538;-28.6384;11.5975;6534.08;6.81413;0;0;1.30657e-28;0.01;0;6.58835;102;0;-1-1;-1
560;336;-24.779;92.3814;-27.1508;11.4007;6207.02;6.7035;0;0;1.30657e-28;0.01;0;6.9989;102;0;-1-1;-1
560;337;-5.68531;-96.7343;-29.6552;11.2284;5929.83;6.59721;0;0;1.30657e-28;0.01;0;4.98923;102;0;-1-1;-1
560;338;-5.54178;-78.2257;-30.5054;11.4021;6209.38;6.6979;0;0;1.30657e-28;0.01;0;5.35173;102;0;-1-1;-1
560;339;-4.76238;-57.306;-30.7017;10.9365;5479.29;6.42722;0;0;1.30657e-28;0.01;0;6.55929;102;0;-1-1;-1
560;340;-3.56809;-37.0663;-30.785;10.5413;4906.54;6.19482;0;0;1.30657e-28;0.01;0;6.15301;102;0;-1-1;-1
560;341;-6.06697;-15.4602;-29.5794;11.3063;6054.18;6.64063;0;0;1.30657e-28;0.01;0;5.63002;102;0;-1-1;-1
560;342;-7.51324;3.34361;-30.7732;10.2473;4507.32;6.02081;0;0;1.30657e-28;0.01;0;6.04338;102;0;-1-1;-1
560;343;-5.46113;22.4206;-29.1794;11.5587;6468.67;6.78545;0;0;1.30657e-28;0.01;0;5.48154;102;0;-1-1;-1
560;344;-5.85657;40.2425;-28.7113;11.2419;5951.26;6.60116;0;0;1.30657e-28;0.01;0;5.33553;102;0;-1-1;-1
560;345;-6.99024;59.7406;-28.6314;10.4218;4741.46;6.12771;0;0;1.30657e-28;0.01;0;6.61746;102;0;-1-1;-1
560;346;-7.21782;85.289;-27.1816;10.331;4618.59;6.07446;0;0;1.30657e-28;0.01;0;6.19166;102;0;-1-1;-1
560;347;-7.89508;102.997;-28.112;10.382;4687.41;6.1036;0;0;1.30657e-28;0.01;0;4.21457;102;0;-1-1;-1
560;348;12.3859;-107.935;-29.4484;12.3184;7829.82;7.23378;0;0;1.30657e-28;0.01;0;3.51261;102;0;-1-1;-1
560;349;10.1235;-87.148;-29.6445;11.7614;6815.05;6.91511;0;0;1.30657e-28;0.01;0;6.51691;102;0;-1-1;-1
560;350;12.2458;-67.1665;-30.664;11.1945;5876.22;6.57616;0;0;1.30657e-28;0.01;0;6.44067;102;0;-1-1;-1
560;351;12.1818;-47.7782;-30.9603;11.5783;6501.71;6.79876;0;0;1.30657e-28;0.01;0;6.88352;102;0;-1-1;-1
560;352;12.5339;-28.5472;-31.3763;10.4791;4820.12;6.16151;0;0;1.30657e-28;0.01;0;6.64698;102;0;-1-1;-1
560;353;11.0149;-8.94828;-29.0037;12.3596;7908.64;7.25457;0;0;1.30657e-28;0.01;0;5.99176;102;0;-1-1;-1
560;354;12.5896;9.99745;-30.0492;11.0173;5601.64;6.47249;0;0;1.30657e-28;0.01;0;5.77976;102;0;-1-1;-1
560;355;10.0059;28.4114;-29.6463;12.1255;7467.75;7.12359;0;0;1.30657e-28;0.01;0;6.68721;102;0;-1-1;-1
560;356;9.76862;61.2449;-28.4528;9.91731;4085.73;5.82464;0;0;1.30657e-28;0.01;0;6.02937;102;0;-1-1;-1
560;357;0.888079;73.776;-39.73;12.2488;7697.76;7.1983;0;0;1.30657e-28;0.01;0;6.67057;102;0;-1-1;-1
560;358;13.5238;93.1467;-29.6316;10.9222;5457.79;6.41551;0;0;1.30657e-28;0.01;0;6.44331;102;0;-1-1;-1
560;359;11.3017;112.795;-31.0563;12.0506;7330.25;7.07208;0;0;1.30657e-28;0.01;0;3.24943;102;0;-1-1;-1
560;360;28.6625;-95.5247;-29.2072;11.0254;5614;6.48508;0;0;1.30657e-28;0.01;0;4.87735;102;0;-1-1;-1
560;361;29.357;-77.9229;-29.4832;11.4501;6288.01;6.73185;0;0;1.30657e-28;0.01;0;6.81765;102;0;-1-1;-1
560;362;29.8045;-57.9733;-30.1614;12.163;7537.13;7.14547;0;0;1.30657e-28;0.01;0;7.87988;102;0;-1-1;-1
560;363;29.5163;-37.342;-30.1851;11.7042;6716.13;6.87591;0;0;1.30657e-28;0.01;0;7.06434;102;0;-1-1;-1
560;364;29.3782;-18.0735;-29.7199;12.0513;7331.38;7.08529;0;0;1.30657e-28;0.01;0;6.95597;102;0;-1-1;-1
560;365;29.7814;1.74123;-30.4461;10.9128;5443.77;6.41234;0;0;1.30657e-28;0.01;0;7.31135;102;0;-1-1;-1
560;366;29.2669;21.4199;-30.5133;11.6135;6561.04;6.81618;0;0;1.30657e-28;0.01;0;6.8159;102;0;-1-1;-1
560;367;28.3224;41.1796;-29.6843;11.3927;6193.93;6.69269;0;0;1.30657e-28;0.01;0;6.44579;102;0;-1-1;-1
560;368;28.8041;62.4107;-29.6434;11.8073;6895.13;6.93255;0;0;1.30657e-28;0.01;0;6.63165;102;0;-1-1;-1
560;369;30.8248;82.1128;-30.5777;11.2664;5990.23;6.6224;0;0;1.30657e-28;0.01;0;6.601;102;0;-1-1;-1
560;370;30.2168;102.796;-30.6016;11.3851;6181.59;6.68536;0;0;1.30657e-28;0.01;0;4.1937;102;0;-1-1;-1
560;371;46.2921;-87.2701;-28.7572;10.903;5429.07;6.39787;0;0;1.30657e-28;0.01;0;5.46631;102;0;-1-1;-1
560;372;47.0265;-68.2992;-29.2257;10.4297;4752.26;6.13333;0;0;1.30657e-28;0.01;0;6.47482;102;0;-1-1;-1
560;373;47.5333;-47.4477;-29.7846;11.9667;7178.06;7.03002;0;0;1.30657e-28;0.01;0;7.20037;102;0;-1-1;-1
560;374;48.0089;-27.8139;-29.9043;11.9473;7143.23;7.02083;0;0;1.30657e-28;0.01;0;7.77003;102;0;-1-1;-1
560;375;46.7367;-7.69463;-29.9902;11.683;6679.56;6.86458;0;0;1.30657e-28;0.01;0;6.90368;102;0;-1-1;-1
560;376;46.8276;11.6582;-30.5714;10.5583;4930.26;6.20304;0;0;1.30657e-28;0.01;0;6.54019;102;0;-1-1;-1
560;377;46.6001;31.5892;-30.2171;12.0036;7244.69;7.04609;0;0;1.30657e-28;0.01;0;7.76232;102;0;-1-1;-1
560;378;46.3773;51.9466;-30.2362;11.8296;6934.17;6.94417;0;0;1.30657e-28;0.01;0;7.02723;102;0;-1-1;-1
560;379;47.1041;71.8891;-30.7093;10.2577;4521.07;6.02486;0;0;1.30657e-28;0.01;0;6.23447;102;0;-1-1;-1
560;380;46.7102;90.927;-29.8341;10.2773;4547.06;6.03936;0;0;1.30657e-28;0.01;0;5.55479;102;0;-1-1;-1
560;381;64.916;-79.0327;-29.4746;12.3219;7836.44;7.24045;0;0;1.30657e-28;0.01;0;5.29442;102;0;-1-1;-1
560;382;64.8682;-57.9691;-28.9971;12.2305;7663.45;7.18463;0;0;1.30657e-28;0.01;0;7.47348;102;0;-1-1;-1
560;383;64.9543;-37.4583;-28.0783;10.3212;4605.51;6.06737;0;0;1.30657e-28;0.01;0;6.32119;102;0;-1-1;-1
560;384;65.2543;-17.8334;-29.2059;11.1167;5754.59;6.53546;0;0;1.30657e-28;0.01;0;7.02048;102;0;-1-1;-1
560;385;64.2019;1.81283;-31.0448;12.1055;7430.73;7.1109;0;0;1.30657e-28;0.01;0;8.02838;102;0;-1-1;-1
560;386;64.52;21.5917;-29.7919;10.8652;5372.77;6.38785;0;0;1.30657e-28;0.01;0;7.051;102;0;-1-1;-1
560;387;64.0595;42.4273;-29.5983;11.3012;6045.92;6.64091;0;0;1.30657e-28;0.01;0;6.95115;102;0;-1-1;-1
560;388;63.4113;61.7084;-29.9252;10.4179;4736.18;6.11546;0;0;1.30657e-28;0.01;0;7.34495;102;0;-1-1;-1
560;389;64.2346;81.374;-29.5407;11.7585;6809.91;6.9127;0;0;1.30657e-28;0.01;0;5.50402;102;0;-1-1;-1
560;390;82.253;-67.5747;-27.5999;10.7887;5260.09;6.33684;0;0;1.30657e-28;0.01;0;3.15474;102;0;-1-1;-1
560;391;81.0257;-46.05;-28.3259;10.6624;5077.49;6.26333;0;0;1.30657e-28;0.01;0;5.41236;102;0;-1-1;-1
560;392;83.0591;-19.7538;-41.0047;9.90465;4070.11;5.81917;0;0;1.30657e-28;0.01;0;5.63404;102;0;-1-1;-1
