Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.9605;-23.6801;-41.8866;10.5042;4854.93;6.27687;0;0;3.14874e-09;0.01;0;8.15092;101;0;-1-1;-1
160;197;-60.4855;-5.27917;-41.829;11.3842;6180.1;6.80414;0;0;3.14874e-09;0.01;0;7.54607;101;0;-1-1;-1
160;198;-60.1346;9.99821;-41.6737;11.5742;6494.74;6.91556;0;0;3.14874e-09;0.01;0;7.63423;101;0;-1-1;-1
160;199;-60.4983;28.6684;-41.6844;11.1405;5791.62;6.65515;0;0;3.14874e-09;0.01;0;8.62531;101;0;-1-1;-1
160;200;-60.6071;46.9647;-41.8667;10.8808;5396.02;6.50118;0;0;3.14874e-09;0.01;0;7.71861;101;0;-1-1;-1
160;201;-58.7452;65.4653;-41.2358;10.8777;5391.38;6.49785;0;0;3.14874e-09;0.01;0;5.94103;101;0;-1-1;-1
160;202;-46.9891;-82.4671;-41.8368;9.57079;3672.25;5.71734;0;0;3.14874e-09;0.01;0;3.95611;101;0;-1-1;-1
160;203;-44.2503;-65.0637;-42.1057;10.6828;5106.78;6.38429;0;0;3.14874e-09;0.01;0;7.60497;101;0;-1-1;-1
160;204;-45.6814;-50.0008;-42.2119;9.61071;3718.39;5.73881;0;0;3.14874e-09;0.01;0;6.47983;101;0;-1-1;-1
160;205;-46.0639;-32.8732;-41.5314;9.75551;3889;5.83063;0;0;3.14874e-09;0.01;0;8.07007;101;0;-1-1;-1
160;206;-45.1715;-14.8929;-41.7193;10.9321;5472.69;6.5329;0;0;3.14874e-09;0.01;0;7.88586;101;0;-1-1;-1
160;207;-42.9782;2.86615;-40.9647;10.4426;4769.94;6.2402;0;0;3.14874e-09;0.01;0;8.9666;101;0;-1-1;-1
160;208;-45.1862;19.757;-40.8538;9.70218;3825.58;5.79987;0;0;3.14874e-09;0.01;0;7.93972;101;0;-1-1;-1
160;209;-44.9077;37.0461;-40.8069;9.95957;4138.2;5.95625;0;0;3.14874e-09;0.01;0;8.25694;101;0;-1-1;-1
160;210;-44.6522;54.9737;-40.534;10.7489;5202.08;6.42369;0;0;3.14874e-09;0.01;0;7.48451;101;0;-1-1;-1
160;211;-46.1357;86.1554;-43.9929;9.27313;3340.16;5.53965;0;0;3.14874e-09;0.01;0;3.5292;101;0;-1-1;-1
160;212;-30.3269;-81.7574;-44.7462;10.5817;4963.11;6.32547;0;0;3.14874e-09;0.01;0;5.89732;101;0;-1-1;-1
160;213;-29.1808;-56.1526;-45.5358;9.32165;3392.87;5.56753;0;0;3.14874e-09;0.01;0;8.2932;101;0;-1-1;-1
160;214;-30.5599;-41.1849;-41.81;10.4027;4715.49;6.21931;0;0;3.14874e-09;0.01;0;8.71611;101;0;-1-1;-1
160;215;-30.5173;-24.0307;-41.9042;11.249;5962.49;6.72298;0;0;3.14874e-09;0.01;0;9.00585;101;0;-1-1;-1
160;216;-29.158;-7.22838;-42.5427;9.97788;4161.06;5.96375;0;0;3.14874e-09;0.01;0;8.18348;101;0;-1-1;-1
160;217;-27.3613;6.44209;-36.1771;9.5617;3661.8;5.71385;0;0;3.14874e-09;0.01;0;7.57033;101;0;-1-1;-1
160;218;-30.2362;28.5534;-40.1344;10.5304;4891.23;6.29255;0;0;3.14874e-09;0.01;0;8.33957;101;0;-1-1;-1
160;219;-29.4009;45.4722;-41.5688;10.8505;5351.04;6.48462;0;0;3.14874e-09;0.01;0;8.14168;101;0;-1-1;-1
160;220;-29.8496;63.6777;-38.3139;10.6079;5000.11;6.34176;0;0;3.14874e-09;0.01;0;8.21594;101;0;-1-1;-1
160;221;-30.134;81.2162;-41.5855;10.825;5313.33;6.47104;0;0;3.14874e-09;0.01;0;6.76563;101;0;-1-1;-1
160;222;-13.9692;-86.9743;-42.7852;9.69984;3822.8;5.79806;0;0;3.14874e-09;0.01;0;6.08614;101;0;-1-1;-1
160;223;-14.5637;-69.4275;-43.9899;11.3976;6202.01;6.80903;0;0;3.14874e-09;0.01;0;8.42962;101;0;-1-1;-1
160;224;-14.3517;-50.0009;-43.0132;10.3512;4645.74;6.18729;0;0;3.14874e-09;0.01;0;8.1478;101;0;-1-1;-1
160;225;-14.5213;-32.9996;-42.2355;10.7824;5250.94;6.44538;0;0;3.14874e-09;0.01;0;8.81942;101;0;-1-1;-1
160;226;-14.5689;-15.1657;-42.4373;9.82098;3967.83;5.87214;0;0;3.14874e-09;0.01;0;8.43106;101;0;-1-1;-1
160;227;-14.1537;1.4427;-42.8347;9.77895;3917.1;5.84507;0;0;3.14874e-09;0.01;0;8.15156;101;0;-1-1;-1
160;228;-15.6467;18.0578;-40.4264;11.1652;5830.32;6.67354;0;0;3.14874e-09;0.01;0;9.30005;101;0;-1-1;-1
160;229;-14.7766;35.5951;-40.6015;9.59877;3704.55;5.73589;0;0;3.14874e-09;0.01;0;7.5551;101;0;-1-1;-1
160;230;-14.3749;55.0725;-40.6074;11.4936;6359.99;6.86452;0;0;3.14874e-09;0.01;0;7.9294;101;0;-1-1;-1
160;231;-13.4533;72.2078;-38.9903;10.5965;4984.01;6.33055;0;0;3.14874e-09;0.01;0;8.34427;101;0;-1-1;-1
160;232;-14.414;89.0082;-41.2879;9.57567;3677.87;5.71775;0;0;3.14874e-09;0.01;0;4.14705;101;0;-1-1;-1
160;233;1.03792;-95.0551;-42.5672;10.2888;4562.27;6.15091;0;0;3.14874e-09;0.01;0;3.92959;101;0;-1-1;-1
160;234;0.738416;-78.0978;-42.06;9.63471;3746.32;5.75986;0;0;3.14874e-09;0.01;0;7.10545;101;0;-1-1;-1
160;235;0.195792;-59.5339;-42.1927;10.695;5124.25;6.39192;0;0;3.14874e-09;0.01;0;8.57606;101;0;-1-1;-1
160;236;0.941139;-41.7561;-42.1094;9.58346;3686.85;5.72671;0;0;3.14874e-09;0.01;0;8.29186;101;0;-1-1;-1
160;237;0.583697;-24.2496;-41.9928;10.7474;5199.97;6.42214;0;0;3.14874e-09;0.01;0;8.77859;101;0;-1-1;-1
160;238;0.361894;-6.39962;-42.5467;11.5581;6467.68;6.91005;0;0;3.14874e-09;0.01;0;9.22634;101;0;-1-1;-1
160;239;0.725831;9.99868;-40.1947;9.7182;3844.55;5.81064;0;0;3.14874e-09;0.01;0;7.71886;101;0;-1-1;-1
160;240;-0.167837;26.4243;-41.0047;10.0733;4281.61;6.01919;0;0;3.14874e-09;0.01;0;7.8706;101;0;-1-1;-1
160;241;-0.0635578;45.5796;-40.2906;11.3818;6176.24;6.8032;0;0;3.14874e-09;0.01;0;9.24731;101;0;-1-1;-1
160;242;0.288332;62.2191;-48.5476;9.57212;3673.77;5.71934;0;0;3.14874e-09;0.01;0;7.96462;101;0;-1-1;-1
160;243;0.445583;80.5474;-41.2008;10.2824;4553.84;6.14777;0;0;3.14874e-09;0.01;0;7.05475;101;0;-1-1;-1
160;244;16.1474;-86.6455;-41.3586;9.57313;3674.94;5.71954;0;0;3.14874e-09;0.01;0;5.2517;101;0;-1-1;-1
160;245;15.8376;-69.0471;-41.6808;11.5551;6462.56;6.90461;0;0;3.14874e-09;0.01;0;8.84569;101;0;-1-1;-1
160;246;15.3219;-50.592;-42.0895;10.0913;4304.62;6.03546;0;0;3.14874e-09;0.01;0;7.73319;101;0;-1-1;-1
160;247;15.3103;-33.0356;-41.9622;9.61573;3724.22;5.74678;0;0;3.14874e-09;0.01;0;7.45923;101;0;-1-1;-1
160;248;15.9113;-15.5507;-42.0631;10.6776;5099.26;6.38221;0;0;3.14874e-09;0.01;0;8.80004;101;0;-1-1;-1
160;249;16.0771;1.87857;-41.8407;10.2867;4559.52;6.14986;0;0;3.14874e-09;0.01;0;8.80536;101;0;-1-1;-1
160;250;15.3793;18.6518;-41.662;10.478;4818.6;6.26078;0;0;3.14874e-09;0.01;0;8.76318;101;0;-1-1;-1
160;251;14.8896;36.4959;-42.5422;11.1903;5869.68;6.68551;0;0;3.14874e-09;0.01;0;8.45445;101;0;-1-1;-1
160;252;15.8401;55.0422;-43.9776;11.3678;6153.45;6.79439;0;0;3.14874e-09;0.01;0;7.94356;101;0;-1-1;-1
160;253;16.1147;72.7296;-43.3476;11.6719;6660.63;6.97385;0;0;3.14874e-09;0.01;0;8.48652;101;0;-1-1;-1
160;254;15.8194;91.3918;-43.8341;11.3614;6143.06;6.78707;0;0;3.14874e-09;0.01;0;4.55222;101;0;-1-1;-1
160;255;31.3995;-78.133;-40.7225;9.77244;3909.29;5.8439;0;0;3.14874e-09;0.01;0;5.35369;101;0;-1-1;-1
160;256;31.1485;-60.1452;-41.7445;10.2326;4487.98;6.11654;0;0;3.14874e-09;0.01;0;8.18141;101;0;-1-1;-1
160;257;30.5259;-42.1363;-42.3134;11.2725;6000.01;6.73748;0;0;3.14874e-09;0.01;0;9.10528;101;0;-1-1;-1
160;258;31.1132;-24.1122;-41.9652;11.4227;6243.09;6.82699;0;0;3.14874e-09;0.01;0;9.06269;101;0;-1-1;-1
160;259;30.9609;-6.26794;-42.0627;9.56151;3661.57;5.71098;0;0;3.14874e-09;0.01;0;7.47431;101;0;-1-1;-1
160;260;30.6256;10.3411;-41.5073;9.58512;3688.77;5.72468;0;0;3.14874e-09;0.01;0;7.46457;101;0;-1-1;-1
160;261;30.4248;28.1614;-41.8426;10.0794;4289.35;6.02583;0;0;3.14874e-09;0.01;0;8.36532;101;0;-1-1;-1
160;262;31.1367;45.9093;-41.4376;11.2946;6035.32;6.74906;0;0;3.14874e-09;0.01;0;9.18592;101;0;-1-1;-1
160;263;32.4164;64.1592;-41.7431;10.6154;5010.71;6.34242;0;0;3.14874e-09;0.01;0;8.35388;101;0;-1-1;-1
160;264;32.4932;81.9675;-42.3037;10.0587;4262.97;6.01535;0;0;3.14874e-09;0.01;0;5.37656;101;0;-1-1;-1
160;265;46.1081;-68.8851;-41.5385;10.0958;4310.32;6.03624;0;0;3.14874e-09;0.01;0;5.40168;101;0;-1-1;-1
160;266;46.3685;-50.8988;-41.9096;10.7109;5147.15;6.4025;0;0;3.14874e-09;0.01;0;7.63025;101;0;-1-1;-1
160;267;45.5306;-33.9982;-42.8761;9.21869;3281.68;5.50982;0;0;3.93593e-09;0.01;0;6.85095;101;0;-1-1;-1
160;268;46.8023;-14.9887;-43.315;11.3826;6177.43;6.80252;0;0;3.14874e-09;0.01;0;9.13884;101;0;-1-1;-1
160;269;45.4902;1.87382;-41.5141;9.62165;3731.11;5.74712;0;0;3.14874e-09;0.01;0;8.0976;101;0;-1-1;-1
160;270;45.8393;19.1399;-41.5736;11.4418;6274.36;6.83781;0;0;3.14874e-09;0.01;0;9.18143;101;0;-1-1;-1
160;271;46.6302;37.685;-41.7739;10.7095;5145.16;6.40126;0;0;3.14874e-09;0.01;0;7.74578;101;0;-1-1;-1
160;272;47.773;55.007;-41.8794;10.9252;5462.3;6.52938;0;0;3.14874e-09;0.01;0;7.44548;101;0;-1-1;-1
160;273;49.0239;73.2707;-41.4736;11.1688;5835.91;6.67651;0;0;3.14874e-09;0.01;0;5.32206;101;0;-1-1;-1
160;274;63.0326;-59.6937;-42.659;11.0537;5657.3;6.60453;0;0;3.14874e-09;0.01;0;4.75775;101;0;-1-1;-1
160;275;61.2286;-40.8426;-41.1605;10.0805;4290.79;6.02586;0;0;3.14874e-09;0.01;0;7.75381;101;0;-1-1;-1
160;276;65.5185;-24.4729;-46.9683;9.62811;3738.62;5.755;0;0;3.14874e-09;0.01;0;7.87978;101;0;-1-1;-1
160;277;63.0863;-8.64146;-41.2363;10.909;5438;6.5213;0;0;3.14874e-09;0.01;0;8.03195;101;0;-1-1;-1
160;278;62.2248;10.0031;-41.6374;11.2939;6034.14;6.75004;0;0;3.14874e-09;0.01;0;7.86126;101;0;-1-1;-1
160;279;62.3061;28.1384;-41.5154;11.344;6114.91;6.77978;0;0;3.14874e-09;0.01;0;8.89358;101;0;-1-1;-1
160;280;62.3194;45.7175;-41.1864;10.0437;4243.93;6.00406;0;0;3.14874e-09;0.01;0;7.72315;101;0;-1-1;-1
160;281;65.0042;62.2977;-42.7447;10.4089;4723.96;6.22002;0;0;3.14874e-09;0.01;0;5.42717;101;0;-1-1;-1
160;282;77.7884;-34.0901;-42.0503;10.1748;4412.26;6.08197;0;0;3.14874e-09;0.01;0;5.13024;101;0;-1-1;-1
160;283;79.9578;-16.797;-45.4402;9.725;3852.63;5.81361;0;0;3.14874e-09;0.01;0;6.8453;101;0;-1-1;-1
160;284;78.9582;0.7076;-41.0259;11.5888;6519.37;6.92521;0;0;3.14874e-09;0.01;0;7.98101;101;0;-1-1;-1
160;285;78.1571;19.2168;-41.6452;10.1696;4405.52;6.07947;0;0;3.14874e-09;0.01;0;6.15881;101;0;-1-1;-1
160;286;78.7822;36.9574;-40.9449;10.4467;4775.65;6.24256;0;0;3.14874e-09;0.01;0;5.40278;101;0;-1-1;-1
160;287;94.4033;-8.1537;-43.3729;9.81466;3960.18;5.86708;0;0;3.14874e-09;0.01;0;3.6779;101;0;-1-1;-1
160;288;-96.3866;-14.8958;-24.7959;9.89794;4061.84;5.91789;0;0;3.14874e-09;0.01;0;5.38768;101;0;-1-1;-1
160;289;-98.008;3.8087;-26.2588;11.2055;5893.61;6.69563;0;0;3.14874e-09;0.01;0;5.40285;101;0;-1-1;-1
160;290;-82.9985;-42.1972;-27.0595;11.1467;5801.4;6.66099;0;0;3.14874e-09;0.01;0;6.16571;101;0;-1-1;-1
160;291;-81.032;-23.555;-26.2613;10.7885;5259.84;6.44689;0;0;3.14874e-09;0.01;0;8.17351;101;0;-1-1;-1
160;292;-80.9429;-5.13557;-26.5627;11.3235;6081.72;6.76782;0;0;3.14874e-09;0.01;0;7.44117;101;0;-1-1;-1
160;293;-80.3339;10.2726;-26.6339;11.3996;6205.15;6.8118;0;0;3.14874e-09;0.01;0;6.36;101;0;-1-1;-1
160;294;-83.8835;29.0676;-26.5893;11.3727;6161.37;6.79658;0;0;3.14874e-09;0.01;0;6.50935;101;0;-1-1;-1
160;295;-81.7156;48.1467;-26.4884;11.1629;5826.66;6.66968;0;0;3.14874e-09;0.01;0;5.44599;101;0;-1-1;-1
160;296;-65.9402;-66.4434;-26.7284;9.59208;3696.81;5.73125;0;0;3.14874e-09;0.01;0;4.68461;101;0;-1-1;-1
160;297;-65.1667;-50.0155;-26.2089;9.9162;4084.36;5.92774;0;0;3.14874e-09;0.01;0;6.98442;101;0;-1-1;-1
160;298;-65.9891;-33.1338;-26.7105;10.9771;5540.6;6.55913;0;0;3.14874e-09;0.01;0;8.33723;101;0;-1-1;-1
160;299;-65.4519;-14.8117;-26.6673;10.4717;4809.88;6.25683;0;0;3.14874e-09;0.01;0;8.29193;101;0;-1-1;-1
160;300;-65.0416;2.28832;-26.4284;9.58667;3690.55;5.72859;0;0;3.14874e-09;0.01;0;7.92369;101;0;-1-1;-1
160;301;-64.995;19.0994;-26.9972;9.71386;3839.41;5.8077;0;0;3.14874e-09;0.01;0;6.80869;101;0;-1-1;-1
160;302;-66.2383;36.7852;-26.4198;11.3158;6069.42;6.76131;0;0;3.14874e-09;0.01;0;8.00624;101;0;-1-1;-1
160;303;-65.0096;54.9995;-25.87;10.4741;4813.25;6.26114;0;0;3.14874e-09;0.01;0;6.22918;101;0;-1-1;-1
160;304;-69.0526;71.0869;-26.69;10.6793;5101.77;6.38295;0;0;3.14874e-09;0.01;0;3.37867;101;0;-1-1;-1
160;305;-53.284;-77.6757;-26.8753;10.1557;4387.46;6.07023;0;0;3.14874e-09;0.01;0;6.16863;101;0;-1-1;-1
160;306;-50.2848;-59.5584;-26.8181;10.4098;4725.1;6.2219;0;0;3.14874e-09;0.01;0;6.8334;101;0;-1-1;-1
160;307;-50.0589;-42.1802;-26.6514;10.5664;4941.68;6.31492;0;0;3.14874e-09;0.01;0;6.99085;101;0;-1-1;-1
160;308;-50.2171;-23.8924;-26.6913;11.0234;5610.98;6.58947;0;0;3.14874e-09;0.01;0;8.60797;101;0;-1-1;-1
160;309;-49.984;-5.55241;-26.3503;11.0006;5576.25;6.57475;0;0;3.14874e-09;0.01;0;7.04696;101;0;-1-1;-1
160;310;-49.7417;10.0162;-26.3695;10.0873;4299.43;6.02888;0;0;3.14874e-09;0.01;0;6.06071;101;0;-1-1;-1
160;311;-49.9944;27.6369;-26.4504;10.3399;4630.66;6.17943;0;0;3.14874e-09;0.01;0;7.67873;101;0;-1-1;-1
160;312;-50.1479;45.4725;-26.0589;11.0834;5703.12;6.62256;0;0;3.14874e-09;0.01;0;8.68679;101;0;-1-1;-1
160;313;-49.6264;63.0666;-24.9259;9.89047;4052.65;5.91225;0;0;3.14874e-09;0.01;0;6.56925;101;0;-1-1;-1
160;314;-52.9751;78.3864;-31.8325;9.83422;3983.9;5.87836;0;0;3.14874e-09;0.01;0;5.09303;101;0;-1-1;-1
160;315;-37.1922;-89.7429;-28.0188;11.5441;6444.14;6.89733;0;0;3.14874e-09;0.01;0;5.50962;101;0;-1-1;-1
160;316;-38.1612;-71.9518;-26.7185;10.048;4249.44;6.0073;0;0;3.14874e-09;0.01;0;8.21619;101;0;-1-1;-1
160;317;-35.0051;-52.473;-28.8135;11.4128;6226.79;6.81966;0;0;3.14874e-09;0.01;0;7.29956;101;0;-1-1;-1
160;318;-35.3223;-33.1374;-27.073;10.5433;4909.29;6.30264;0;0;3.14874e-09;0.01;0;7.18789;101;0;-1-1;-1
160;319;-35.034;-14.8055;-26.3233;9.92141;4090.81;5.92943;0;0;3.14874e-09;0.01;0;8.10837;101;0;-1-1;-1
160;320;-34.8785;1.17442;-24.3575;9.57384;3675.76;5.72064;0;0;3.14874e-09;0.01;0;7.46147;101;0;-1-1;-1
160;321;-34.6469;18.4165;-26.7966;10.7388;5187.49;6.4158;0;0;3.14874e-09;0.01;0;8.32416;101;0;-1-1;-1
160;322;-35.2091;36.5148;-26.1918;9.60224;3708.57;5.7365;0;0;3.14874e-09;0.01;0;6.94104;101;0;-1-1;-1
160;323;-35.0022;53.5079;-25.3668;10.3606;4658.51;6.18953;0;0;3.14874e-09;0.01;0;7.19634;101;0;-1-1;-1
160;324;-36.7305;72.6771;-26.1475;9.57599;3678.24;5.72104;0;0;3.14874e-09;0.01;0;6.2901;101;0;-1-1;-1
160;325;-39.0727;90.3098;-27.279;11.6292;6587.83;6.94903;0;0;3.14874e-09;0.01;0;5.53161;101;0;-1-1;-1
160;326;-12.7444;-100.783;-34.0326;9.24781;3312.87;5.52293;0;0;3.93593e-09;0.01;0;2.75905;101;0;-1-1;-1
160;327;-20.4634;-78.2192;-28.0765;11.4983;6367.74;6.86899;0;0;3.14874e-09;0.01;0;8.33658;101;0;-1-1;-1
160;328;-18.6338;-59.001;-28.88;10.9572;5510.42;6.54796;0;0;3.14874e-09;0.01;0;9.09821;101;0;-1-1;-1
160;329;-19.1161;-41.6042;-28.8291;9.74788;3879.89;5.83001;0;0;3.14874e-09;0.01;0;7.82198;101;0;-1-1;-1
160;330;-20.1837;-23.006;-27.9981;11.3836;6179.18;6.80346;0;0;3.14874e-09;0.01;0;8.51561;101;0;-1-1;-1
160;331;-20.1007;-5.78719;-28.1542;9.60463;3711.33;5.73772;0;0;3.14874e-09;0.01;0;7.41913;101;0;-1-1;-1
160;332;-19.3018;10.5312;-24.5264;9.6288;3739.42;5.75227;0;0;3.14874e-09;0.01;0;7.89638;101;0;-1-1;-1
160;333;-19.7263;27.3197;-26.1314;9.77438;3911.62;5.84146;0;0;3.14874e-09;0.01;0;6.98969;101;0;-1-1;-1
160;334;-19.9999;44.3874;-25.6416;10.9916;5562.45;6.56878;0;0;3.14874e-09;0.01;0;8.23791;101;0;-1-1;-1
160;335;-17.9424;62.6382;-24.6881;10.9235;5459.8;6.52793;0;0;3.14874e-09;0.01;0;7.96555;101;0;-1-1;-1
160;336;-21.512;81.8676;-25.7827;10.5755;4954.45;6.32135;0;0;3.14874e-09;0.01;0;7.21871;101;0;-1-1;-1
160;337;-4.99631;-87.2336;-26.8442;10.6285;5029.22;6.35382;0;0;3.14874e-09;0.01;0;6.17019;101;0;-1-1;-1
160;338;-4.71286;-69.4122;-27.7164;10.6887;5115.21;6.38764;0;0;3.14874e-09;0.01;0;7.27991;101;0;-1-1;-1
160;339;-4.47327;-49.7642;-27.894;10.3368;4626.38;6.17867;0;0;3.14874e-09;0.01;0;8.10095;101;0;-1-1;-1
160;340;-4.10943;-32.6553;-28.2365;9.90386;4069.13;5.92007;0;0;3.14874e-09;0.01;0;7.8319;101;0;-1-1;-1
160;341;-5.00545;-15.2832;-26.8133;10.6506;5060.66;6.36543;0;0;3.14874e-09;0.01;0;7.46541;101;0;-1-1;-1
160;342;-5.29532;1.52541;-27.1751;9.62346;3733.21;5.75274;0;0;3.14874e-09;0.01;0;7.05547;101;0;-1-1;-1
160;343;-4.7279;18.0933;-25.9089;10.8323;5324.16;6.47182;0;0;3.14874e-09;0.01;0;8.38368;101;0;-1-1;-1
160;344;-5.17416;35.0294;-26.2223;10.5433;4909.27;6.29958;0;0;3.14874e-09;0.01;0;7.12736;101;0;-1-1;-1
160;345;-4.81768;51.0609;-23.8734;9.73265;3861.73;5.8195;0;0;3.14874e-09;0.01;0;7.29313;101;0;-1-1;-1
160;346;-5.80054;75.5589;-23.9007;9.75213;3884.97;5.8302;0;0;3.14874e-09;0.01;0;7.15286;101;0;-1-1;-1
160;347;-4.44931;91.0049;-27.4515;9.76512;3900.51;5.83933;0;0;3.14874e-09;0.01;0;5.09408;101;0;-1-1;-1
160;348;10.5426;-96.8499;-26.5287;11.7036;6715.09;6.99139;0;0;3.14874e-09;0.01;0;3.16429;101;0;-1-1;-1
160;349;10.165;-78.8106;-26.5313;11.042;5639.45;6.59857;0;0;3.14874e-09;0.01;0;6.91637;101;0;-1-1;-1
160;350;10.3576;-59.6911;-27.3531;10.5552;4925.98;6.30841;0;0;3.14874e-09;0.01;0;8.56251;101;0;-1-1;-1
160;351;10.0502;-41.4926;-27.5045;10.8148;5298.46;6.46215;0;0;3.14874e-09;0.01;0;9.00194;101;0;-1-1;-1
160;352;10.0333;-24.1571;-26.9029;9.84289;3994.45;5.88529;0;0;3.14874e-09;0.01;0;7.591;101;0;-1-1;-1
160;353;9.99306;-6.61457;-26.9501;11.5075;6383.11;6.87409;0;0;3.14874e-09;0.01;0;7.33163;101;0;-1-1;-1
160;354;10.6515;9.99158;-26.6768;10.2893;4563.02;6.1502;0;0;3.14874e-09;0.01;0;7.41219;101;0;-1-1;-1
160;355;9.99772;27.6715;-26.9368;11.3889;6187.72;6.80509;0;0;3.14874e-09;0.01;0;8.47182;101;0;-1-1;-1
160;356;11.9294;48.6673;-29.8829;9.26457;3330.92;5.53507;0;0;3.14874e-09;0.01;0;7.51602;101;0;-1-1;-1
160;357;3.13934;63.783;-31.8288;11.4922;6357.69;6.86911;0;0;3.14874e-09;0.01;0;8.76329;101;0;-1-1;-1
160;358;10.7048;81.5634;-27.1665;10.1781;4416.55;6.08289;0;0;3.14874e-09;0.01;0;6.61495;101;0;-1-1;-1
160;359;10.5101;100.952;-28.0997;11.2884;6025.35;6.74327;0;0;3.14874e-09;0.01;0;3.36705;101;0;-1-1;-1
160;360;26.3939;-87.1361;-26.3749;10.3024;4580.42;6.15989;0;0;3.14874e-09;0.01;0;5.95791;101;0;-1-1;-1
160;361;26.0412;-68.9778;-26.5097;10.7059;5139.98;6.39965;0;0;3.14874e-09;0.01;0;8.40141;101;0;-1-1;-1
160;362;25.6231;-50.656;-26.9385;11.3966;6200.38;6.80851;0;0;3.14874e-09;0.01;0;8.34221;101;0;-1-1;-1
160;363;25.2981;-33.4407;-26.8842;10.9614;5516.79;6.54987;0;0;3.14874e-09;0.01;0;8.03345;101;0;-1-1;-1
160;364;25.1065;-15.2191;-26.5472;11.2924;6031.83;6.74829;0;0;3.14874e-09;0.01;0;9.15496;101;0;-1-1;-1
160;365;25.6975;1.97715;-27.4248;10.1561;4387.98;6.07134;0;0;3.14874e-09;0.01;0;8.65992;101;0;-1-1;-1
160;366;25.6853;19.425;-27.0964;10.8374;5331.63;6.47453;0;0;3.14874e-09;0.01;0;9.05641;101;0;-1-1;-1
160;367;24.6961;37.8309;-25.9399;10.7262;5169.19;6.41071;0;0;3.14874e-09;0.01;0;6.60666;101;0;-1-1;-1
160;368;25.4011;56.0227;-26.218;11.0076;5586.89;6.5781;0;0;3.14874e-09;0.01;0;7.5151;101;0;-1-1;-1
160;369;26.5862;73.3042;-27.6035;10.6535;5064.83;6.36883;0;0;3.14874e-09;0.01;0;7.79765;101;0;-1-1;-1
160;370;26.5504;91.4925;-28.1626;10.714;5151.65;6.40251;0;0;3.14874e-09;0.01;0;5.35754;101;0;-1-1;-1
160;371;41.365;-78.1365;-26.338;10.2671;4533.5;6.13414;0;0;3.14874e-09;0.01;0;5.96407;101;0;-1-1;-1
160;372;41.2056;-60.3437;-26.9073;9.81037;3954.99;5.8653;0;0;3.14874e-09;0.01;0;8.02273;101;0;-1-1;-1
160;373;41.2009;-42.201;-26.8994;11.1559;5815.64;6.66611;0;0;3.14874e-09;0.01;0;8.31982;101;0;-1-1;-1
160;374;41.8672;-24.6282;-26.8057;11.3081;6056.98;6.75842;0;0;3.14874e-09;0.01;0;8.5238;101;0;-1-1;-1
160;375;40.7537;-6.77757;-27.0695;10.8846;5401.61;6.50475;0;0;3.14874e-09;0.01;0;7.93104;101;0;-1-1;-1
160;376;40.7621;10.1499;-27.146;9.96925;4150.27;5.96065;0;0;3.14874e-09;0.01;0;7.68064;101;0;-1-1;-1
160;377;40.1035;29.0637;-26.8435;11.2097;5900.19;6.69731;0;0;3.14874e-09;0.01;0;8.33353;101;0;-1-1;-1
160;378;41.1143;47.2682;-26.3579;11.1327;5779.52;6.64982;0;0;3.14874e-09;0.01;0;8.09392;101;0;-1-1;-1
160;379;42.0169;64.6551;-26.5793;9.56695;3667.83;5.71638;0;0;3.14874e-09;0.01;0;7.48607;101;0;-1-1;-1
160;380;41.1502;81.4918;-27.4314;9.54746;3645.46;5.70494;0;0;3.14874e-09;0.01;0;6.3136;101;0;-1-1;-1
160;381;57.7177;-70.4725;-27.3751;11.5084;6384.54;6.87687;0;0;3.14874e-09;0.01;0;5.90439;101;0;-1-1;-1
160;382;56.7315;-51.4848;-26.702;11.4688;6318.97;6.85398;0;0;3.14874e-09;0.01;0;8.7252;101;0;-1-1;-1
160;383;56.2493;-34.9857;-24.8848;9.6154;3723.83;5.74908;0;0;3.14874e-09;0.01;0;7.69743;101;0;-1-1;-1
160;384;57.4313;-16.0344;-24.5624;10.3598;4657.45;6.19275;0;0;3.14874e-09;0.01;0;8.28767;101;0;-1-1;-1
160;385;56.3612;1.35632;-27.1704;11.2392;5946.99;6.71584;0;0;3.14874e-09;0.01;0;9.18452;101;0;-1-1;-1
160;386;56.2095;19.3555;-26.7071;10.2142;4463.73;6.10493;0;0;3.14874e-09;0.01;0;8.49778;101;0;-1-1;-1
160;387;56.3424;37.3943;-26.5411;10.5805;4961.38;6.32478;0;0;3.14874e-09;0.01;0;7.98131;101;0;-1-1;-1
160;388;56.7476;56.0233;-26.6996;9.75822;3892.25;5.83163;0;0;3.14874e-09;0.01;0;6.97154;101;0;-1-1;-1
160;389;57.3497;76.4517;-25.2474;11.0569;5662.32;6.60897;0;0;3.14874e-09;0.01;0;5.73099;101;0;-1-1;-1
160;390;73.1843;-60.0408;-26.3422;10.1645;4398.91;6.07446;0;0;3.14874e-09;0.01;0;4.63482;101;0;-1-1;-1
160;391;71.65;-42.8821;-27.1559;9.96681;4147.22;5.9576;0;0;3.14874e-09;0.01;0;7.14911;101;0;-1-1;-1
160;392;71.7345;-20.8865;-33.1453;9.25765;3323.47;5.53061;0;0;3.14874e-09;0.01;0;7.29226;101;0;-1-1;-1
