Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.8764;57.0149;-38.1325;9.97545;4158.02;5.69532;0;0;1.2733e-59;0.01;0;2.51073;102;0;-1-1;-1
1200;194;-62.3734;-58.2704;-40.1;8.48811;2561.66;4.84661;0;0;1.59162e-59;0.01;0;5.51695;102;0;-1-1;-1
1200;195;-62.8577;-41.3427;-41.1769;9.74385;3875.08;5.57948;0;0;1.2733e-59;0.01;0;7.05615;102;0;-1-1;-1
1200;196;-62.1638;-23.8587;-40.1438;9.60642;3713.42;5.48137;0;0;1.2733e-59;0.01;0;7.2249;102;0;-1-1;-1
1200;197;-62.0744;-5.95603;-39.9683;10.3616;4659.75;5.93242;0;0;1.2733e-59;0.01;0;6.42855;102;0;-1-1;-1
1200;198;-61.8183;10.0475;-39.8958;10.6882;5114.51;6.1146;0;0;1.2733e-59;0.01;0;6.55006;102;0;-1-1;-1
1200;199;-60.6723;28.4508;-39.8028;10.2518;4513.22;5.8484;0;0;1.2733e-59;0.01;0;7.02897;102;0;-1-1;-1
1200;200;-61.1774;46.8361;-39.0897;9.9939;4181.12;5.70049;0;0;1.2733e-59;0.01;0;6.345;102;0;-1-1;-1
1200;201;-60.5371;65.0947;-37.4817;9.90135;4066.04;5.64537;0;0;1.2733e-59;0.01;0;4.59158;102;0;-1-1;-1
1200;202;-51.4971;-83.2105;-35.0064;8.75287;2808.92;4.99164;0;0;1.2733e-59;0.01;0;3.18058;102;0;-1-1;-1
1200;203;-48.27;-67.6477;-39.6502;9.78156;3920.25;5.58714;0;0;1.2733e-59;0.01;0;6.15578;102;0;-1-1;-1
1200;204;-50.0385;-51.2391;-44.2589;8.70936;2767.24;4.96706;0;0;1.2733e-59;0.01;0;5.25875;102;0;-1-1;-1
1200;205;-47.6383;-32.9927;-40.7058;8.92004;2972.96;5.087;0;0;1.2733e-59;0.01;0;6.12075;102;0;-1-1;-1
1200;206;-46.787;-15.7015;-40.2935;9.9667;4147.08;5.68514;0;0;1.2733e-59;0.01;0;7.14832;102;0;-1-1;-1
1200;207;-45.9184;1.67425;-39.9259;9.6022;3708.52;5.47614;0;0;1.2733e-59;0.01;0;6.95855;102;0;-1-1;-1
1200;208;-46.8635;18.7242;-39.1265;8.84944;2902.93;5.05843;0;0;1.2733e-59;0.01;0;6.31677;102;0;-1-1;-1
1200;209;-45.8251;38.3182;-39.5355;9.10446;3161.2;5.20018;0;0;1.2733e-59;0.01;0;6.13377;102;0;-1-1;-1
1200;210;-46.0544;56.5103;-38.6661;9.90155;4066.29;5.65129;0;0;1.2733e-59;0.01;0;6.07639;102;0;-1-1;-1
1200;211;-45.7633;87.4451;-41.544;8.4383;2516.83;4.80892;0;0;1.2733e-59;0.01;0;3.27364;102;0;-1-1;-1
1200;212;-28.2561;-82.8573;-42.467;9.73842;3868.61;5.56797;0;0;1.2733e-59;0.01;0;3.63508;102;0;-1-1;-1
1200;213;-26.3903;-58.0358;-44.7271;8.60675;2670.59;4.90283;0;0;1.2733e-59;0.01;0;5.92479;102;0;-1-1;-1
1200;214;-32.8036;-43.1533;-41.443;9.68335;3803.34;5.54216;0;0;1.2733e-59;0.01;0;5.24028;102;0;-1-1;-1
1200;215;-31.5836;-25.2602;-40.2712;10.3201;4604.1;5.91838;0;0;1.2733e-59;0.01;0;6.63518;102;0;-1-1;-1
1200;216;-31.6252;-7.51578;-42.1269;9.18519;3246.03;5.2364;0;0;1.2733e-59;0.01;0;6.86324;102;0;-1-1;-1
1200;217;-31.1599;8.16226;-37.6586;8.84983;2903.31;5.0526;0;0;1.2733e-59;0.01;0;6.12821;102;0;-1-1;-1
1200;218;-31.1257;30.2768;-39.88;9.79561;3937.16;5.60354;0;0;1.2733e-59;0.01;0;6.6035;102;0;-1-1;-1
1200;219;-30.836;47.7607;-38.6861;9.81838;3964.68;5.59974;0;0;1.2733e-59;0.01;0;6.87448;102;0;-1-1;-1
1200;220;-31.0632;64.9401;-37.9541;9.66785;3785.1;5.52637;0;0;1.2733e-59;0.01;0;7.08218;102;0;-1-1;-1
1200;221;-31.1366;81.7191;-38.9997;9.86816;4025.29;5.65099;0;0;1.2733e-59;0.01;0;6.05697;102;0;-1-1;-1
1200;222;-12.4609;-86.7474;-39.0762;8.87737;2930.5;5.07673;0;0;1.2733e-59;0.01;0;5.24686;102;0;-1-1;-1
1200;223;-14.4822;-70.2241;-41.821;10.3941;4703.83;5.93496;0;0;1.2733e-59;0.01;0;6.86319;102;0;-1-1;-1
1200;224;-11.9954;-52.1201;-42.1462;9.46483;3551.62;5.41427;0;0;1.2733e-59;0.01;0;6.38368;102;0;-1-1;-1
1200;225;-15.4633;-35.1128;-40.7425;9.80948;3953.91;5.61193;0;0;1.2733e-59;0.01;0;5.2423;102;0;-1-1;-1
1200;226;-17.1118;-14.1568;-42.0213;9.00426;3057.97;5.14386;0;0;1.2733e-59;0.01;0;5.40812;102;0;-1-1;-1
1200;227;-18.5304;1.99358;-44.1396;8.98023;3033.55;5.12668;0;0;1.2733e-59;0.01;0;6.04035;102;0;-1-1;-1
1200;228;-17.0257;19.0813;-41.5243;10.3129;4594.47;5.89108;0;0;1.2733e-59;0.01;0;6.42503;102;0;-1-1;-1
1200;229;-16.0771;38.3576;-37.4679;8.75616;2812.09;5.01124;0;0;1.2733e-59;0.01;0;5.1428;102;0;-1-1;-1
1200;230;-14.9145;57.0404;-40.5904;10.4724;4810.9;5.96505;0;0;1.2733e-59;0.01;0;7.23602;102;0;-1-1;-1
1200;231;-15.8518;74.5797;-37.3452;9.73187;3860.8;5.5446;0;0;1.2733e-59;0.01;0;7.37853;102;0;-1-1;-1
1200;232;-16.2559;90.4065;-36.9456;8.83948;2893.14;5.04298;0;0;1.2733e-59;0.01;0;3.69283;102;0;-1-1;-1
1200;233;0.747998;-95.8466;-38.9678;9.46423;3550.94;5.39432;0;0;1.2733e-59;0.01;0;3.68106;102;0;-1-1;-1
1200;234;1.14615;-78.0708;-39.4139;8.81685;2870.97;5.02885;0;0;1.2733e-59;0.01;0;6.60812;102;0;-1-1;-1
1200;235;1.9483;-61.2467;-40.4749;9.73409;3863.44;5.56275;0;0;1.2733e-59;0.01;0;7.08718;102;0;-1-1;-1
1200;236;2.8696;-44.0271;-41.2898;8.74271;2799.15;4.9912;0;0;1.2733e-59;0.01;0;6.45564;102;0;-1-1;-1
1200;237;2.65087;-26.6886;-41.0948;9.78459;3923.89;5.59006;0;0;1.2733e-59;0.01;0;5.08021;102;0;-1-1;-1
1200;238;-0.216168;-7.2691;-41.8297;10.5804;4961.34;6.05061;0;0;1.2733e-59;0.01;0;5.39395;102;0;-1-1;-1
1200;239;3.16867;12.2163;-38.4913;8.91611;2969.03;5.08263;0;0;1.2733e-59;0.01;0;4.92638;102;0;-1-1;-1
1200;240;1.76199;28.0701;-40.7014;9.12814;3185.92;5.20722;0;0;1.2733e-59;0.01;0;5.75545;102;0;-1-1;-1
1200;241;0.538042;46.5399;-37.9957;10.4071;4721.42;5.95141;0;0;1.2733e-59;0.01;0;6.79736;102;0;-1-1;-1
1200;242;0.110254;58.5304;-49.7249;8.7712;2826.61;5.00388;0;0;1.2733e-59;0.01;0;6.67198;102;0;-1-1;-1
1200;243;0.0645273;84.1757;-35.0657;9.41426;3495;5.37482;0;0;1.2733e-59;0.01;0;5.25937;102;0;-1-1;-1
1200;244;14.5566;-87.194;-38.2529;8.82113;2875.15;5.03687;0;0;1.2733e-59;0.01;0;4.58844;102;0;-1-1;-1
1200;245;17.017;-70.2669;-40.6991;10.6092;5001.96;6.06477;0;0;1.2733e-59;0.01;0;7.40965;102;0;-1-1;-1
1200;246;16.9236;-52.2742;-41.1216;9.13646;3194.64;5.21917;0;0;1.2733e-59;0.01;0;6.9113;102;0;-1-1;-1
1200;247;16.8833;-35.5976;-41.4649;8.70242;2760.63;4.96801;0;0;1.2733e-59;0.01;0;6.27084;102;0;-1-1;-1
1200;248;16.6883;-15.6525;-41.1209;9.83651;3986.68;5.61692;0;0;1.2733e-59;0.01;0;6.63331;102;0;-1-1;-1
1200;249;16.9111;1.77302;-41.0262;9.47573;3563.91;5.4035;0;0;1.2733e-59;0.01;0;6.37927;102;0;-1-1;-1
1200;250;17.4485;19.1612;-40.9574;9.55699;3656.38;5.45938;0;0;1.2733e-59;0.01;0;7.04381;102;0;-1-1;-1
1200;251;16.413;37.0187;-40.6618;10.2771;4546.77;5.87091;0;0;1.2733e-59;0.01;0;6.74082;102;0;-1-1;-1
1200;252;15.4818;57.6053;-41.2366;10.4715;4809.63;5.98901;0;0;1.2733e-59;0.01;0;6.65779;102;0;-1-1;-1
1200;253;16.1819;75.9733;-40.0771;10.6837;5108.06;6.09071;0;0;1.2733e-59;0.01;0;6.62111;102;0;-1-1;-1
1200;254;14.133;94.0976;-39.6296;10.439;4765.02;5.9563;0;0;1.2733e-59;0.01;0;3.71151;102;0;-1-1;-1
1200;255;32.6605;-76.9774;-38.8751;8.94066;2993.62;5.09854;0;0;1.2733e-59;0.01;0;4.45454;102;0;-1-1;-1
1200;256;31.9598;-60.5674;-40.1211;9.42607;3508.17;5.38862;0;0;1.2733e-59;0.01;0;7.20495;102;0;-1-1;-1
1200;257;31.923;-43.0957;-40.8063;10.3552;4651.18;5.90309;0;0;1.2733e-59;0.01;0;7.49696;102;0;-1-1;-1
1200;258;31.7509;-25.2802;-40.6594;10.4367;4761.88;5.96272;0;0;1.2733e-59;0.01;0;7.41478;102;0;-1-1;-1
1200;259;32.0086;-7.82317;-41.0522;8.81167;2865.91;5.02784;0;0;1.2733e-59;0.01;0;6.02821;102;0;-1-1;-1
1200;260;31.951;10.6347;-41.3251;8.7516;2807.7;4.99386;0;0;1.2733e-59;0.01;0;5.98184;102;0;-1-1;-1
1200;261;32.0891;29.162;-40.8224;9.24232;3306.98;5.28345;0;0;1.2733e-59;0.01;0;6.97874;102;0;-1-1;-1
1200;262;31.3792;47.1994;-40.3289;10.317;4599.96;5.89924;0;0;1.2733e-59;0.01;0;7.16059;102;0;-1-1;-1
1200;263;32.0694;64.9065;-40.6058;9.63008;3740.92;5.49627;0;0;1.2733e-59;0.01;0;7.20505;102;0;-1-1;-1
1200;264;32.8878;81.6645;-41.2812;9.24632;3311.27;5.28622;0;0;1.2733e-59;0.01;0;4.5976;102;0;-1-1;-1
1200;265;46.3708;-68.3046;-39.0332;9.18439;3245.18;5.25256;0;0;1.2733e-59;0.01;0;4.78135;102;0;-1-1;-1
1200;266;46.9607;-51.7431;-39.6001;9.92831;4099.35;5.67353;0;0;1.2733e-59;0.01;0;6.85136;102;0;-1-1;-1
1200;267;46.417;-33.983;-40.2753;8.54438;2612.95;4.88471;0;0;1.59162e-59;0.01;0;5.92746;102;0;-1-1;-1
1200;268;47.2782;-15.9247;-40.7839;10.4121;4728.31;5.95057;0;0;1.2733e-59;0.01;0;7.19548;102;0;-1-1;-1
1200;269;46.3477;2.31165;-39.9199;8.74918;2805.38;4.99212;0;0;1.2733e-59;0.01;0;5.80541;102;0;-1-1;-1
1200;270;46.7249;19.5385;-40.402;10.4445;4772.58;5.97343;0;0;1.2733e-59;0.01;0;7.49266;102;0;-1-1;-1
1200;271;47.0548;37.9569;-40.4202;9.79997;3942.42;5.59528;0;0;1.2733e-59;0.01;0;6.70311;102;0;-1-1;-1
1200;272;47.5537;55.7205;-40.7433;9.98469;4169.58;5.7071;0;0;1.2733e-59;0.01;0;6.43441;102;0;-1-1;-1
1200;273;47.6192;73.3395;-41.103;10.2084;4456.15;5.82929;0;0;1.2733e-59;0.01;0;4.81797;102;0;-1-1;-1
1200;274;62.4185;-59.8375;-39.9989;10.1059;4323.3;5.77205;0;0;1.2733e-59;0.01;0;4.05871;102;0;-1-1;-1
1200;275;60.9014;-41.8837;-38.4062;9.25586;3321.54;5.29971;0;0;1.2733e-59;0.01;0;6.46432;102;0;-1-1;-1
1200;276;70.2263;-23.4375;-49.0582;8.82654;2880.45;5.03772;0;0;1.2733e-59;0.01;0;6.00201;102;0;-1-1;-1
1200;277;63.8152;-9.9404;-40.6102;10.0597;4264.31;5.75384;0;0;1.2733e-59;0.01;0;6.40118;102;0;-1-1;-1
1200;278;62.6011;11.0578;-40.1709;10.3771;4680.76;5.92653;0;0;1.2733e-59;0.01;0;6.82461;102;0;-1-1;-1
1200;279;62.1562;29.0383;-39.8991;10.3948;4704.7;5.93223;0;0;1.2733e-59;0.01;0;7.61625;102;0;-1-1;-1
1200;280;62.074;46.6101;-39.2413;9.17387;3234.05;5.24003;0;0;1.2733e-59;0.01;0;6.58954;102;0;-1-1;-1
1200;281;62.3544;63.7996;-39.5446;9.53652;3632.94;5.45379;0;0;1.2733e-59;0.01;0;4.57726;102;0;-1-1;-1
1200;282;74.8833;-32.3868;-36.8179;9.33914;3412.01;5.31689;0;0;1.2733e-59;0.01;0;5.36031;102;0;-1-1;-1
1200;283;85.9759;-22.7504;-46.7427;8.97028;3023.48;5.12796;0;0;1.2733e-59;0.01;0;3.59663;102;0;-1-1;-1
1200;284;78.1974;1.13737;-39.7008;10.5088;4861.32;5.98801;0;0;1.2733e-59;0.01;0;5.72526;102;0;-1-1;-1
1200;285;77.2547;20.159;-39.6357;9.24054;3305.07;5.28118;0;0;1.2733e-59;0.01;0;5.38589;102;0;-1-1;-1
1200;286;77.3263;37.363;-39.3595;9.53605;3632.41;5.44279;0;0;1.2733e-59;0.01;0;4.69821;102;0;-1-1;-1
1200;287;90.958;-10.165;-37.1576;8.952;3005.03;5.12111;0;0;1.2733e-59;0.01;0;3.72426;102;0;-1-1;-1
1200;288;-96.887;-16.4463;-24.5671;9.02645;3080.63;5.15818;0;0;1.2733e-59;0.01;0;5.06447;102;0;-1-1;-1
1200;289;-98.875;0.613992;-25.7198;10.2708;4538.43;5.85597;0;0;1.2733e-59;0.01;0;4.89638;102;0;-1-1;-1
1200;290;-83.1991;-42.2662;-26.5315;10.3016;4579.4;5.87892;0;0;1.2733e-59;0.01;0;5.25604;102;0;-1-1;-1
1200;291;-82.5935;-23.9994;-26.0481;9.87035;4027.98;5.63456;0;0;1.2733e-59;0.01;0;7.40919;102;0;-1-1;-1
1200;292;-82.1623;-6.31568;-26.0597;10.3627;4661.25;5.91674;0;0;1.2733e-59;0.01;0;6.45144;102;0;-1-1;-1
1200;293;-82.6265;9.99839;-26.5183;10.4773;4817.72;5.96528;0;0;1.2733e-59;0.01;0;5.9447;102;0;-1-1;-1
1200;294;-82.9656;28.3194;-26.2932;10.3867;4693.83;5.93595;0;0;1.2733e-59;0.01;0;6.25323;102;0;-1-1;-1
1200;295;-80.8054;46.7135;-24.6591;10.2159;4465.98;5.83133;0;0;1.2733e-59;0.01;0;4.91148;102;0;-1-1;-1
1200;296;-71.2554;-67.5789;-24.2223;8.78238;2837.43;5.00955;0;0;1.2733e-59;0.01;0;3.90463;102;0;-1-1;-1
1200;297;-68.5325;-51.8447;-26.4488;9.01852;3072.52;5.15062;0;0;1.2733e-59;0.01;0;5.73583;102;0;-1-1;-1
1200;298;-67.8629;-33.138;-26.6782;10.0525;4255.1;5.74283;0;0;1.2733e-59;0.01;0;6.90625;102;0;-1-1;-1
1200;299;-67.085;-15.526;-25.7077;9.59595;3701.29;5.46509;0;0;1.2733e-59;0.01;0;7.02402;102;0;-1-1;-1
1200;300;-66.7344;2.40847;-25.5275;8.81961;2873.67;5.03485;0;0;1.2733e-59;0.01;0;6.216;102;0;-1-1;-1
1200;301;-68.0929;18.9489;-26.5152;8.83727;2890.96;5.06085;0;0;1.2733e-59;0.01;0;6.0602;102;0;-1-1;-1
1200;302;-66.2839;36.1239;-24.3919;10.3121;4593.33;5.88592;0;0;1.2733e-59;0.01;0;6.38722;102;0;-1-1;-1
1200;303;-65.696;55.9882;-23.8899;9.57557;3677.75;5.46439;0;0;1.2733e-59;0.01;0;6.00314;102;0;-1-1;-1
1200;304;-64.1826;73.3925;-23.0965;9.67608;3794.79;5.52724;0;0;1.2733e-59;0.01;0;3.72096;102;0;-1-1;-1
1200;305;-59.146;-77.8737;-22.1127;9.27868;3346.17;5.29282;0;0;1.2733e-59;0.01;0;5.31007;102;0;-1-1;-1
1200;306;-55.9674;-62.2291;-26.0924;9.49501;3585.71;5.42253;0;0;1.2733e-59;0.01;0;7.31441;102;0;-1-1;-1
1200;307;-53.9392;-43.3596;-27.3752;9.62859;3739.18;5.50779;0;0;1.2733e-59;0.01;0;6.72804;102;0;-1-1;-1
1200;308;-52.0811;-25.154;-25.7814;10.1037;4320.5;5.76179;0;0;1.2733e-59;0.01;0;6.53787;102;0;-1-1;-1
1200;309;-51.8666;-6.97363;-25.2914;9.9724;4154.21;5.69791;0;0;1.2733e-59;0.01;0;6.35411;102;0;-1-1;-1
1200;310;-52.7881;12.3488;-25.0127;9.16588;3225.6;5.23911;0;0;1.2733e-59;0.01;0;5.98346;102;0;-1-1;-1
1200;311;-50.329;29.2107;-26.1049;9.37532;3451.81;5.34494;0;0;1.2733e-59;0.01;0;6.17693;102;0;-1-1;-1
1200;312;-50.9738;46.5039;-24.9476;10.1135;4333.03;5.77764;0;0;1.2733e-59;0.01;0;7.11469;102;0;-1-1;-1
1200;313;-50.6665;63.7097;-23.2978;9.02523;3079.38;5.15531;0;0;1.2733e-59;0.01;0;7.02128;102;0;-1-1;-1
1200;314;-50.3918;77.0076;-31.6518;9.03442;3088.8;5.16989;0;0;1.2733e-59;0.01;0;5.2499;102;0;-1-1;-1
1200;315;-36.9173;-89.6678;-26.9109;10.7841;5253.36;6.16032;0;0;1.2733e-59;0.01;0;4.55465;102;0;-1-1;-1
1200;316;-43.8183;-73.8206;-25.0475;9.16749;3227.31;5.23275;0;0;1.2733e-59;0.01;0;6.51148;102;0;-1-1;-1
1200;317;-40.6963;-55.0785;-30.12;10.4564;4788.92;5.96129;0;0;1.2733e-59;0.01;0;6.27114;102;0;-1-1;-1
1200;318;-38.4082;-36.7868;-26.5848;9.68498;3805.26;5.54684;0;0;1.2733e-59;0.01;0;5.31225;102;0;-1-1;-1
1200;319;-35.5335;-12.7776;-27.6645;9.07578;3131.41;5.19552;0;0;1.2733e-59;0.01;0;5.26761;102;0;-1-1;-1
1200;320;-38.9484;3.47998;-24.8792;8.72442;2781.62;4.98222;0;0;1.2733e-59;0.01;0;5.5576;102;0;-1-1;-1
1200;321;-36.4079;20.1475;-26.2635;9.80056;3943.13;5.59501;0;0;1.2733e-59;0.01;0;6.75844;102;0;-1-1;-1
1200;322;-36.4084;37.2856;-26.1243;8.73722;2793.88;4.97462;0;0;1.2733e-59;0.01;0;6.06937;102;0;-1-1;-1
1200;323;-36.3084;56.1555;-24.182;9.56054;3660.46;5.44041;0;0;1.2733e-59;0.01;0;6.66278;102;0;-1-1;-1
1200;324;-36.5775;72.5759;-24.3857;8.79839;2852.98;5.02023;0;0;1.2733e-59;0.01;0;6.59204;102;0;-1-1;-1
1200;325;-39.8386;89.1951;-25.5025;10.5314;4892.7;6.01154;0;0;1.2733e-59;0.01;0;5.29914;102;0;-1-1;-1
1200;326;-12.3044;-99.1512;-30.1751;8.47087;2546.09;4.82883;0;0;1.59162e-59;0.01;0;2.55889;102;0;-1-1;-1
1200;327;-21.2632;-78.6432;-26.9875;10.5274;4887.04;6.01607;0;0;1.2733e-59;0.01;0;7.13854;102;0;-1-1;-1
1200;328;-19.4202;-59.6777;-28.6227;10.0816;4292.12;5.75061;0;0;1.2733e-59;0.01;0;6.94691;102;0;-1-1;-1
1200;329;-16.8071;-42.7945;-25.2531;8.8818;2934.88;5.07187;0;0;1.2733e-59;0.01;0;5.42917;102;0;-1-1;-1
1200;330;-20.0135;-22.4902;-26.3231;10.4472;4776.24;5.95976;0;0;1.2733e-59;0.01;0;4.61759;102;0;-1-1;-1
1200;331;-22.3978;-3.13949;-30.0083;8.74279;2799.23;4.99598;0;0;1.2733e-59;0.01;0;5.55683;102;0;-1-1;-1
1200;332;-21.7219;12.7011;-26.3559;8.70643;2764.45;4.96797;0;0;1.2733e-59;0.01;0;6.39233;102;0;-1-1;-1
1200;333;-21.4527;28.7319;-26.4903;8.95291;3005.95;5.11048;0;0;1.2733e-59;0.01;0;6.41277;102;0;-1-1;-1
1200;334;-22.1235;46.3682;-23.8628;10.0575;4261.5;5.72557;0;0;1.2733e-59;0.01;0;7.04557;102;0;-1-1;-1
1200;335;-21.0175;64.9327;-24.51;9.93269;4104.77;5.67714;0;0;1.2733e-59;0.01;0;7.06764;102;0;-1-1;-1
1200;336;-22.7358;83.071;-23.4106;9.75119;3883.84;5.58355;0;0;1.2733e-59;0.01;0;6.87258;102;0;-1-1;-1
1200;337;-3.54736;-86.6072;-25.3512;9.62288;3732.54;5.48782;0;0;1.2733e-59;0.01;0;6.01213;102;0;-1-1;-1
1200;338;-5.4636;-69.6223;-26.2116;9.77261;3909.5;5.58054;0;0;1.2733e-59;0.01;0;5.82442;102;0;-1-1;-1
1200;339;-3.45645;-52.1053;-27.3792;9.33031;3402.34;5.33323;0;0;1.2733e-59;0.01;0;6.90409;102;0;-1-1;-1
1200;340;-2.92283;-35.658;-28.1949;9.03588;3090.3;5.16602;0;0;1.2733e-59;0.01;0;5.70728;102;0;-1-1;-1
1200;341;-7.30048;-9.72228;-25.1581;9.76898;3905.14;5.5724;0;0;1.2733e-59;0.01;0;4.90556;102;0;-1-1;-1
1200;342;-9.45721;5.1836;-31.9616;8.74133;2797.82;4.99425;0;0;1.2733e-59;0.01;0;5.32769;102;0;-1-1;-1
1200;343;-6.37636;20.7682;-27.0479;9.95455;4131.93;5.67987;0;0;1.2733e-59;0.01;0;5.29521;102;0;-1-1;-1
1200;344;-7.06799;38.1758;-23.0943;9.65754;3773.02;5.51489;0;0;1.2733e-59;0.01;0;4.99575;102;0;-1-1;-1
1200;345;-7.78266;54.6851;-25.0968;8.89254;2945.55;5.08535;0;0;1.2733e-59;0.01;0;6.09568;102;0;-1-1;-1
1200;346;-7.78793;76.0997;-23.2369;8.84616;2899.7;5.06385;0;0;1.2733e-59;0.01;0;5.92135;102;0;-1-1;-1
1200;347;-8.09397;91.6856;-23.6142;8.89297;2945.97;5.07795;0;0;1.2733e-59;0.01;0;4.49746;102;0;-1-1;-1
1200;348;11.1584;-96.7438;-24.5971;10.5472;4914.69;6.02804;0;0;1.2733e-59;0.01;0;3.48625;102;0;-1-1;-1
1200;349;10.9186;-77.5887;-25.5514;10.1004;4316.2;5.79074;0;0;1.2733e-59;0.01;0;6.28618;102;0;-1-1;-1
1200;350;11.9097;-60.3287;-26.7257;9.61294;3720.98;5.4869;0;0;1.2733e-59;0.01;0;6.83695;102;0;-1-1;-1
1200;351;11.7644;-43.1665;-27.2122;9.83932;3990.1;5.61341;0;0;1.2733e-59;0.01;0;7.06266;102;0;-1-1;-1
1200;352;13.2058;-26.3794;-28.7307;8.93314;2986.08;5.10674;0;0;1.2733e-59;0.01;0;6.22687;102;0;-1-1;-1
1200;353;10.6624;-8.70256;-25.8229;10.6269;5027.05;6.06322;0;0;1.2733e-59;0.01;0;5.27887;102;0;-1-1;-1
1200;354;13.8874;10.0819;-26.2566;9.4378;3521.28;5.38784;0;0;1.2733e-59;0.01;0;5.33863;102;0;-1-1;-1
1200;355;11.7327;27.236;-26.4067;10.4667;4803.07;5.98218;0;0;1.2733e-59;0.01;0;6.2939;102;0;-1-1;-1
1200;356;7.39239;56.4997;-25.4907;8.51474;2585.85;4.8578;0;0;1.2733e-59;0.01;0;5.98542;102;0;-1-1;-1
1200;357;0.0828779;66.8115;-35.5441;10.5402;4904.92;6.01516;0;0;1.2733e-59;0.01;0;6.98909;102;0;-1-1;-1
1200;358;14.321;84.9496;-24.3467;9.35739;3432.04;5.34455;0;0;1.2733e-59;0.01;0;5.77365;102;0;-1-1;-1
1200;359;15.1214;102.373;-23.3681;10.3271;4613.42;5.88856;0;0;1.2733e-59;0.01;0;2.43822;102;0;-1-1;-1
1200;360;26.0085;-86.0202;-25.7275;9.48718;3576.84;5.43154;0;0;1.2733e-59;0.01;0;5.29233;102;0;-1-1;-1
1200;361;26.7096;-69.0986;-25.6535;9.77012;3906.5;5.58813;0;0;1.2733e-59;0.01;0;7.38494;102;0;-1-1;-1
1200;362;27.1026;-51.8402;-26.0745;10.4088;4723.84;5.96013;0;0;1.2733e-59;0.01;0;6.88608;102;0;-1-1;-1
1200;363;27.1896;-34.2968;-25.9838;10.0598;4264.37;5.75082;0;0;1.2733e-59;0.01;0;6.7171;102;0;-1-1;-1
1200;364;27.0533;-16.0029;-25.8979;10.3843;4690.53;5.9511;0;0;1.2733e-59;0.01;0;7.07655;102;0;-1-1;-1
1200;365;28.4049;1.94727;-28.1004;9.39299;3471.36;5.36111;0;0;1.2733e-59;0.01;0;6.12326;102;0;-1-1;-1
1200;366;28.0206;19.4161;-27.112;10.0013;4190.44;5.70331;0;0;1.2733e-59;0.01;0;7.23471;102;0;-1-1;-1
1200;367;27.1735;36.9928;-26.139;9.796;3937.63;5.59082;0;0;1.2733e-59;0.01;0;6.64716;102;0;-1-1;-1
1200;368;26.5058;57.7229;-25.6529;10.1299;4354.2;5.76994;0;0;1.2733e-59;0.01;0;5.76683;102;0;-1-1;-1
1200;369;28.0815;74.7262;-27.0524;9.62432;3734.21;5.49725;0;0;1.2733e-59;0.01;0;7.16637;102;0;-1-1;-1
1200;370;28.7505;92.1064;-29.0829;9.77429;3911.51;5.57454;0;0;1.2733e-59;0.01;0;4.47517;102;0;-1-1;-1
1200;371;41.2136;-77.3704;-25.0864;9.37455;3450.96;5.34187;0;0;1.2733e-59;0.01;0;5.39734;102;0;-1-1;-1
1200;372;41.9442;-60.7419;-25.2759;8.90999;2962.92;5.10236;0;0;1.2733e-59;0.01;0;6.94919;102;0;-1-1;-1
1200;373;42.6307;-42.7959;-25.4606;10.2741;4542.72;5.87182;0;0;1.2733e-59;0.01;0;7.35363;102;0;-1-1;-1
1200;374;42.9918;-25.343;-25.8116;10.2426;4501.13;5.85163;0;0;1.2733e-59;0.01;0;7.36621;102;0;-1-1;-1
1200;375;42.565;-7.58415;-26.0244;10.0539;4256.85;5.74724;0;0;1.2733e-59;0.01;0;6.49954;102;0;-1-1;-1
1200;376;43.1885;10.9796;-26.0119;9.00015;3053.78;5.12688;0;0;1.2733e-59;0.01;0;6.20824;102;0;-1-1;-1
1200;377;42.5441;28.9473;-26.1009;10.2865;4559.22;5.86336;0;0;1.2733e-59;0.01;0;7.46394;102;0;-1-1;-1
1200;378;42.4245;47.4271;-26.143;10.1797;4418.71;5.81573;0;0;1.2733e-59;0.01;0;7.08161;102;0;-1-1;-1
1200;379;42.4178;64.925;-27.1679;8.847;2900.52;5.04799;0;0;1.2733e-59;0.01;0;6.51394;102;0;-1-1;-1
1200;380;42.0953;81.8022;-27.3169;8.86471;2917.98;5.0684;0;0;1.2733e-59;0.01;0;5.51774;102;0;-1-1;-1
1200;381;57.3055;-70.1375;-25.6509;10.6507;5060.89;6.0898;0;0;1.2733e-59;0.01;0;5.40344;102;0;-1-1;-1
1200;382;57.2438;-52.0196;-24.9648;10.4752;4814.78;5.97496;0;0;1.2733e-59;0.01;0;7.02441;102;0;-1-1;-1
1200;383;58.0526;-33.4277;-24.0924;8.82007;2874.11;5.04538;0;0;1.2733e-59;0.01;0;5.92818;102;0;-1-1;-1
1200;384;58.2045;-16.7392;-25.1592;9.52737;3622.5;5.45263;0;0;1.2733e-59;0.01;0;6.9033;102;0;-1-1;-1
1200;385;58.0827;1.1326;-26.5255;10.3934;4702.88;5.93631;0;0;1.2733e-59;0.01;0;7.13438;102;0;-1-1;-1
1200;386;57.7213;19.6861;-25.8127;9.33049;3402.53;5.34519;0;0;1.2733e-59;0.01;0;7.19777;102;0;-1-1;-1
