Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0122;1.95217;-39.9941;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47498;0;0;-1-1;-1
0;208;-41.7878;19.6618;-42.4181;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91418;0;0;-1-1;-1
0;209;-41.4562;34.4613;-41.4099;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64197;0;0;-1-1;-1
0;210;-40.2699;53.6182;-41.219;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07233;0;0;-1-1;-1
0;211;-40.8045;68.4783;-42.1369;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08105;0;0;-1-1;-1
0;212;-27.6595;-72.9665;-42.8748;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10789;0;0;-1-1;-1
0;213;-28.1445;-57.7298;-40.4593;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09498;0;0;-1-1;-1
0;214;-25.2981;-38.5074;-42.3712;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32866;0;0;-1-1;-1
0;215;-25.0134;-22.3766;-39.8185;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39065;0;0;-1-1;-1
0;216;-24.7471;-5.18204;-40.6547;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61524;0;0;-1-1;-1
0;217;-25.4521;9.76053;-41.043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04128;1;0;-1-1;-1
0;218;-28.1761;27.0148;-42.0142;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48923;0;0;-1-1;-1
0;219;-27.2203;44.1202;-42.0993;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10602;0;0;-1-1;-1
0;220;-27.5555;60.5361;-40.7619;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06731;0;0;-1-1;-1
0;221;-25.0125;77.1689;-42.0733;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24592;0;0;-1-1;-1
0;222;-12.986;-83.1415;-42.1725;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03726;0;0;-1-1;-1
0;223;-12.9524;-67.6056;-39.7395;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69674;0;0;-1-1;-1
0;224;-12.3953;-49.3802;-41.8325;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32015;0;0;-1-1;-1
0;225;-9.78454;-33.329;-39.8353;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11716;0;0;-1-1;-1
0;226;-13.0717;-15.5143;-40.765;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37327;0;0;-1-1;-1
0;227;-11.0617;0.258783;-41.4515;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45351;0;0;-1-1;-1
0;228;-12.5366;20.0315;-39.3439;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16125;0;0;-1-1;-1
0;229;-9.96208;34.3143;-39.7688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08739;1;0;-1-1;-1
0;230;-11.5629;52.9623;-39.3537;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47174;0;0;-1-1;-1
0;231;-11.1002;70.7598;-40.041;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57679;0;0;-1-1;-1
0;232;-9.78384;87.1008;-39.9631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3877;1;0;-1-1;-1
0;233;2.82048;-89.5437;-42.0478;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88263;0;0;-1-1;-1
0;234;4.67884;-74.9303;-41.1641;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17892;0;0;-1-1;-1
0;235;2.01108;-59.7571;-39.3791;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.42001;0;0;-1-1;-1
0;236;3.62837;-40.765;-39.8071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85019;1;0;-1-1;-1
0;237;4.67636;-25.2792;-39.5132;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13877;0;0;-1-1;-1
0;238;1.23575;-8.08028;-42.4282;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26711;0;0;-1-1;-1
0;239;3.21539;10.4462;-41.0092;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36962;0;0;-1-1;-1
0;240;4.07377;27.1881;-39.4812;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72777;0;0;-1-1;-1
0;241;1.22637;43.0322;-40.2757;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.9776;0;0;-1-1;-1
0;242;1.5201;60.6195;-40.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36208;1;0;-1-1;-1
0;243;3.95524;76.3824;-41.0772;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.2662;0;0;-1-1;-1
0;244;17.671;-82.3265;-42.0947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29411;1;0;-1-1;-1
0;245;18.2126;-65.4512;-39.2873;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88403;0;0;-1-1;-1
0;246;17.9173;-46.459;-40.8062;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26582;0;0;-1-1;-1
0;247;17.8344;-31.7616;-41.161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83782;1;0;-1-1;-1
0;248;19.096;-15.4939;-41.7716;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92425;0;0;-1-1;-1
0;249;19.7496;1.94519;-42.158;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69338;0;0;-1-1;-1
0;250;17.6651;17.7354;-40.5158;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59806;0;0;-1-1;-1
0;251;19.0272;36.7141;-42.8441;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63427;0;0;-1-1;-1
0;252;16.796;52.011;-39.6904;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44223;0;0;-1-1;-1
0;253;18.7592;68.4684;-41.1949;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94223;0;0;-1-1;-1
0;254;16.4108;87.4193;-41.125;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14648;0;0;-1-1;-1
0;255;32.9535;-75.6286;-42.5051;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25197;0;0;-1-1;-1
0;256;30.5658;-56.492;-40.5245;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27976;0;0;-1-1;-1
0;257;33.7149;-41.1832;-40.4676;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65245;0;0;-1-1;-1
0;258;32.7735;-25.2884;-41.5722;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40409;0;0;-1-1;-1
0;259;33.7373;-8.04608;-42.0322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72418;1;0;-1-1;-1
0;260;33.8452;10.0302;-42.2925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09995;1;0;-1-1;-1
0;261;33.8478;29.5196;-39.8742;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03301;0;0;-1-1;-1
0;262;32.9441;46.1539;-39.4204;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
0;263;33.9174;60.085;-39.7041;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20754;0;0;-1-1;-1
0;264;33.5553;79.8412;-40.4259;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74388;0;0;-1-1;-1
0;265;47.8279;-65.2733;-41.6074;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46722;0;0;-1-1;-1
0;266;47.1384;-47.7079;-39.9502;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80369;0;0;-1-1;-1
0;267;47.7663;-30.2398;-39.2206;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6581;0;0;-1-1;-1
0;268;46.7892;-14.9373;-42.584;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77848;0;0;-1-1;-1
0;269;46.0833;2.87894;-42.1814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20091;1;0;-1-1;-1
0;270;47.7565;16.8708;-43.0436;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43773;0;0;-1-1;-1
0;271;46.8456;37.9663;-41.1022;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19124;0;0;-1-1;-1
0;272;46.7012;52.1385;-42.8723;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60518;0;0;-1-1;-1
0;273;46.8372;69.2599;-39.896;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49604;0;0;-1-1;-1
0;274;60.3743;-55.364;-39.328;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74648;0;0;-1-1;-1
0;275;63.9974;-41.6918;-39.8284;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27945;0;0;-1-1;-1
0;276;61.2092;-23.3553;-39.837;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54264;0;0;-1-1;-1
0;277;63.415;-7.79486;-42.3285;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80125;0;0;-1-1;-1
0;278;63.6018;8.22861;-39.4653;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5594;0;0;-1-1;-1
0;279;63.0244;26.1905;-42.2771;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07458;0;0;-1-1;-1
0;280;61.5515;42.1387;-41.1987;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08236;0;0;-1-1;-1
0;281;61.9963;60.4253;-42.4637;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67619;0;0;-1-1;-1
0;282;74.9472;-32.4954;-43.1651;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21666;0;0;-1-1;-1
0;283;77.7442;-14.9992;-41.1213;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46513;0;0;-1-1;-1
0;284;76.3293;-0.0860527;-41.4663;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87666;0;0;-1-1;-1
0;285;78.7427;19.7276;-42.8184;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33072;0;0;-1-1;-1
0;286;76.5361;34.338;-41.9473;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54051;0;0;-1-1;-1
0;287;90.5135;-4.55817;-40.5346;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23326;0;0;-1-1;-1
0;288;-95.1309;-13.5104;-24.7044;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.175;0;0;-1-1;-1
0;289;-95.6311;1.24931;-26.0995;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87521;0;0;-1-1;-1
0;290;-80.8694;-41.5022;-24.6613;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88599;0;0;-1-1;-1
0;291;-81.7958;-23.4396;-27.3444;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86494;0;0;-1-1;-1
0;292;-78.9088;-4.65498;-26.482;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.5917;0;0;-1-1;-1
0;293;-82.574;10.9716;-26.4492;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28654;0;0;-1-1;-1
0;294;-82.4161;27.6807;-25.1406;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02699;0;0;-1-1;-1
0;295;-80.4043;44.5621;-28.107;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28437;0;0;-1-1;-1
0;296;-64.0815;-67.8775;-25.9984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51695;1;0;-1-1;-1
0;297;-64.3817;-48.9953;-26.1274;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35703;0;0;-1-1;-1
0;298;-64.5286;-31.265;-25.4605;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46753;0;0;-1-1;-1
0;299;-64.4873;-12.891;-26.9923;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55827;0;0;-1-1;-1
0;300;-66.0798;4.44262;-26.0303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94025;1;0;-1-1;-1
0;301;-65.4694;20.2179;-26.9322;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71459;0;0;-1-1;-1
0;302;-64.6859;35.2187;-27.1757;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31041;0;0;-1-1;-1
0;303;-64.5492;50.9149;-26.2331;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75021;0;0;-1-1;-1
0;304;-66.6785;68.6674;-26.7122;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15065;0;0;-1-1;-1
0;305;-49.7059;-72.5012;-27.7901;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22996;0;0;-1-1;-1
0;306;-49.6173;-58.1751;-26.288;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29418;0;0;-1-1;-1
0;307;-51.5404;-39.7137;-26.3468;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0084;0;0;-1-1;-1
0;308;-52.413;-23.1174;-27.5515;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55503;0;0;-1-1;-1
0;309;-50.4841;-7.03766;-27.8125;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60851;0;0;-1-1;-1
0;310;-53.022;8.65158;-26.326;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48679;0;0;-1-1;-1
0;311;-51.1163;26.7873;-24.4689;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57855;0;0;-1-1;-1
0;312;-49.9867;45.5092;-24.8729;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33717;0;0;-1-1;-1
0;313;-50.6683;62.4871;-25.5805;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08444;0;0;-1-1;-1
0;314;-51.7925;78.4851;-28.2571;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65177;0;0;-1-1;-1
0;315;-36.4326;-82.1753;-26.5187;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19628;0;0;-1-1;-1
0;316;-34.9857;-67.3079;-26.804;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99113;0;0;-1-1;-1
0;317;-38.3709;-47.1079;-27.1503;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71149;0;0;-1-1;-1
0;318;-36.0612;-30.0836;-26.076;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11341;0;0;-1-1;-1
0;319;-34.633;-13.7571;-26.8053;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01493;0;0;-1-1;-1
0;320;-36.5817;4.31348;-27.4468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19184;1;0;-1-1;-1
0;321;-38.3611;18.5452;-27.4808;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45289;0;0;-1-1;-1
0;322;-38.2459;34.5867;-25.1748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50164;1;0;-1-1;-1
0;323;-37.6463;52.2742;-27.8677;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07364;0;0;-1-1;-1
0;324;-38.2088;67.7244;-25.7597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48664;1;0;-1-1;-1
0;325;-35.5395;85.8426;-24.9537;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74785;0;0;-1-1;-1
0;326;-21.7866;-90.7788;-25.287;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.9871;0;0;-1-1;-1
0;327;-20.5841;-73.0902;-27.0245;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2774;0;0;-1-1;-1
0;328;-20.3484;-59.1623;-26.3061;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26737;0;0;-1-1;-1
0;329;-22.0162;-40.5891;-26.6605;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9859;0;0;-1-1;-1
0;330;-21.3638;-21.1053;-24.9743;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8397;0;0;-1-1;-1
0;331;-19.7207;-5.48358;-28.0835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64782;1;0;-1-1;-1
0;332;-21.3074;11.807;-25.7729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00251;1;0;-1-1;-1
0;333;-22.7745;28.7618;-27.7864;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10086;0;0;-1-1;-1
0;334;-21.2697;44.7723;-27.8806;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84237;0;0;-1-1;-1
0;335;-21.6936;62.1727;-26.6142;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33916;0;0;-1-1;-1
0;336;-22.8413;78.7583;-27.9083;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63096;0;0;-1-1;-1
0;337;-5.93963;-81.2681;-28.651;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09343;0;0;-1-1;-1
0;338;-7.90883;-66.6034;-26.3321;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68934;0;0;-1-1;-1
0;339;-8.56015;-48.5941;-24.3825;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18521;0;0;-1-1;-1
0;340;-8.2021;-29.6876;-25.5451;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56496;0;0;-1-1;-1
0;341;-6.0091;-13.3251;-27.8135;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59703;0;0;-1-1;-1
0;342;-5.49564;1.93139;-27.647;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71029;0;0;-1-1;-1
0;343;-6.60721;21.1293;-25.6336;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.701;0;0;-1-1;-1
0;344;-7.09247;35.4103;-27.0981;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48502;0;0;-1-1;-1
0;345;-7.92982;51.5116;-26.0262;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61264;0;0;-1-1;-1
0;346;-9.34445;72.1663;-24.4864;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03737;0;0;-1-1;-1
0;347;-9.1;88.2405;-25.6679;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96987;0;0;-1-1;-1
0;348;9.34881;-90.4754;-25.4135;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27774;0;0;-1-1;-1
0;349;6.59679;-75.7933;-25.3193;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
0;350;9.44397;-58.6628;-25.7679;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80855;0;0;-1-1;-1
0;351;5.72646;-40.0298;-25.3955;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09716;0;0;-1-1;-1
0;352;8.26642;-25.5206;-26.5928;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86117;0;0;-1-1;-1
0;353;9.02476;-8.76628;-27.6944;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79898;0;0;-1-1;-1
0;354;5.51399;9.93482;-25.5074;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58375;0;0;-1-1;-1
0;355;9.43533;29.3314;-27.6639;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86069;0;0;-1-1;-1
0;356;6.25244;44.047;-25.2393;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20033;0;0;-1-1;-1
0;357;6.86928;63.407;-24.6234;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80628;0;0;-1-1;-1
0;358;5.89742;78.2836;-28.0048;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55722;0;0;-1-1;-1
0;359;8.2442;95.6157;-26.8442;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99713;0;0;-1-1;-1
0;360;22.5791;-82.3719;-25.2163;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65776;0;0;-1-1;-1
0;361;23.6996;-65.8974;-25.4732;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43821;0;0;-1-1;-1
0;362;23.279;-47.2909;-27.4328;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25929;0;0;-1-1;-1
0;363;22.7928;-31.7601;-26.0495;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89679;0;0;-1-1;-1
0;364;22.1291;-16.0889;-25.5883;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73064;0;0;-1-1;-1
0;365;22.3176;1.01473;-26.8044;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17146;0;0;-1-1;-1
0;366;23.3905;18.1874;-28.0166;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25334;0;0;-1-1;-1
0;367;23.2495;34.9363;-27.5196;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41949;0;0;-1-1;-1
0;368;20.5948;51.1121;-24.5188;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.2619;0;0;-1-1;-1
0;369;20.2906;69.1533;-26.9523;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36111;0;0;-1-1;-1
0;370;23.3602;84.5731;-24.8019;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90046;0;0;-1-1;-1
0;371;38.063;-75.9985;-27.1066;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93938;0;0;-1-1;-1
0;372;35.2246;-56.9167;-27.0427;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60772;0;0;-1-1;-1
0;373;37.5299;-39.9453;-26.8265;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96801;0;0;-1-1;-1
0;374;37.693;-23.1693;-27.6858;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58937;0;0;-1-1;-1
0;375;37.4566;-7.2094;-24.8405;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.5706;0;0;-1-1;-1
0;376;35.129;8.91257;-26.7889;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30891;0;0;-1-1;-1
0;377;37.2277;25.3868;-24.7097;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87906;0;0;-1-1;-1
0;378;37.0135;42.1368;-27.1001;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57852;0;0;-1-1;-1
0;379;38.45;63.6794;-24.8993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58515;1;0;-1-1;-1
0;380;36.7521;78.8095;-24.876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35176;1;0;-1-1;-1
0;381;50.4396;-66.6503;-24.7878;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56871;0;0;-1-1;-1
0;382;49.9639;-50.772;-25.29;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85195;0;0;-1-1;-1
0;383;50.0724;-33.4195;-25.0313;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20365;0;0;-1-1;-1
0;384;52.713;-15.563;-26.8601;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.2589;0;0;-1-1;-1
0;385;51.8213;1.73464;-28.3332;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
0;386;50.1071;17.7986;-28.519;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16768;0;0;-1-1;-1
0;387;50.3087;34.8918;-25.0722;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57719;0;0;-1-1;-1
0;388;52.9792;54.7678;-24.6892;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39589;0;0;-1-1;-1
0;389;52.2017;72.6236;-26.9427;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37786;0;0;-1-1;-1
0;390;66.3614;-59.2052;-27.634;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13177;0;0;-1-1;-1
0;391;66.6328;-42.2254;-25.0443;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48323;0;0;-1-1;-1
0;392;67.4827;-23.2455;-24.8715;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53783;0;0;-1-1;-1
0;393;65.5581;-5.60223;-26.923;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84162;0;0;-1-1;-1
0;394;66.5809;9.45237;-25.0958;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82335;0;0;-1-1;-1
0;395;64.8709;25.4093;-25.6017;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80931;0;0;-1-1;-1
0;396;66.3815;46.5066;-25.9043;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81635;0;0;-1-1;-1
0;397;65.073;62.2771;-27.5189;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96855;0;0;-1-1;-1
0;398;79.4157;-51.2647;-25.8202;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17862;0;0;-1-1;-1
0;399;81.8804;-34.2046;-24.8315;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41516;0;0;-1-1;-1
0;400;80.7492;-16.8102;-25.3468;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4699;0;0;-1-1;-1
0;401;79.7983;-0.232513;-26.2419;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87315;0;0;-1-1;-1
0;402;83.2155;17.7915;-25.2715;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14575;0;0;-1-1;-1
0;403;79.097;33.7649;-27.988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36507;1;0;-1-1;-1
0;404;79.3702;54.6227;-26.5433;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70821;0;0;-1-1;-1
0;405;-98.443;0.962107;-11.8065;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70448;0;0;-1-1;-1
0;406;-84.2805;-42.0865;-11.2536;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4681;0;0;-1-1;-1
0;407;-84.3746;-23.5379;-10.3067;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.7032;0;0;-1-1;-1
0;408;-85.2185;-7.13444;-12.4817;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26846;0;0;-1-1;-1
0;409;-83.3472;11.6475;-11.931;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92321;0;0;-1-1;-1
0;410;-84.8151;29.1433;-12.4307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13046;1;0;-1-1;-1
0;411;-84.0326;42.4985;-11.3156;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12831;0;0;-1-1;-1
0;412;-70.8151;-68.4391;-10.0672;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13538;0;0;-1-1;-1
0;413;-69.2286;-49.2647;-11.996;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76842;0;0;-1-1;-1
0;414;-69.8927;-32.5569;-10.1364;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79666;0;0;-1-1;-1
0;415;-72.1626;-15.7397;-11.6962;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58601;0;0;-1-1;-1
