Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.3855;56.1875;-37.7526;9.7987;3940.89;5.57437;0;0;1.6925e-63;0.01;0;2.51706;102;0;-1-1;-1
1280;194;-61.2281;-56.7108;-38.8194;8.33773;2427.91;4.74378;0;0;2.11563e-63;0.01;0;5.42619;102;0;-1-1;-1
1280;195;-61.3399;-40.411;-40.5676;9.56185;3661.97;5.45713;0;0;1.6925e-63;0.01;0;7.01926;102;0;-1-1;-1
1280;196;-61.204;-23.4712;-39.4988;9.4323;3515.13;5.3626;0;0;1.6925e-63;0.01;0;7.28024;102;0;-1-1;-1
1280;197;-61.2415;-6.04007;-39.2736;10.1716;4408.16;5.80415;0;0;1.6925e-63;0.01;0;6.58902;102;0;-1-1;-1
1280;198;-60.8866;10.0116;-39.2081;10.5003;4849.5;5.98692;0;0;1.6925e-63;0.01;0;6.71362;102;0;-1-1;-1
1280;199;-59.4479;27.8141;-38.9235;10.0684;4275.29;5.72319;0;0;1.6925e-63;0.01;0;7.19513;102;0;-1-1;-1
1280;200;-59.99;46.1133;-38.5659;9.81182;3956.73;5.5763;0;0;1.6925e-63;0.01;0;6.39043;102;0;-1-1;-1
1280;201;-59.3623;64.0624;-36.8489;9.72144;3848.4;5.52275;0;0;1.6925e-63;0.01;0;4.60455;102;0;-1-1;-1
1280;202;-50.6794;-81.5928;-34.555;8.59183;2656.72;4.88196;0;0;1.6925e-63;0.01;0;3.1644;102;0;-1-1;-1
1280;203;-47.6409;-66.2552;-39.1061;9.60587;3712.77;5.46738;0;0;1.6925e-63;0.01;0;6.09984;102;0;-1-1;-1
1280;204;-48.8218;-50.5093;-44.1558;8.54896;2617.15;4.85835;0;0;1.6925e-63;0.01;0;5.71507;102;0;-1-1;-1
1280;205;-46.8975;-32.127;-40.3633;8.75823;2814.09;4.97639;0;0;1.6925e-63;0.01;0;6.24066;102;0;-1-1;-1
1280;206;-46.1296;-15.4229;-39.639;9.79641;3938.13;5.56755;0;0;1.6925e-63;0.01;0;7.18121;102;0;-1-1;-1
1280;207;-45.4846;1.56731;-39.0969;9.43312;3516.05;5.36004;0;0;1.6925e-63;0.01;0;7.07714;102;0;-1-1;-1
1280;208;-45.6931;18.0795;-38.6661;8.68805;2746.98;4.94891;0;0;1.6925e-63;0.01;0;6.29721;102;0;-1-1;-1
1280;209;-45.117;37.81;-38.8038;8.9454;2998.39;5.09057;0;0;1.6925e-63;0.01;0;6.11474;102;0;-1-1;-1
1280;210;-45.1898;55.5881;-37.9897;9.72604;3853.87;5.531;0;0;1.6925e-63;0.01;0;6.11715;102;0;-1-1;-1
1280;211;-44.8866;85.9266;-40.7693;8.28269;2380.14;4.70254;0;0;1.6925e-63;0.01;0;3.26232;102;0;-1-1;-1
1280;212;-27.7017;-81.2771;-41.4874;9.56427;3664.74;5.44923;0;0;1.6925e-63;0.01;0;3.67303;102;0;-1-1;-1
1280;213;-25.964;-57.1133;-43.9903;8.45447;2531.32;4.79805;0;0;1.6925e-63;0.01;0;5.76818;102;0;-1-1;-1
1280;214;-34.1772;-43.0703;-41.435;9.52032;3614.46;5.43012;0;0;1.6925e-63;0.01;0;5.57809;102;0;-1-1;-1
1280;215;-31.1247;-24.9817;-39.3608;10.1332;4358.42;5.79277;0;0;1.6925e-63;0.01;0;6.35349;102;0;-1-1;-1
1280;216;-31.4626;-7.46958;-41.2957;9.01802;3072;5.12195;0;0;1.6925e-63;0.01;0;6.83569;102;0;-1-1;-1
1280;217;-31.4427;8.336;-37.0818;8.69412;2752.75;4.94575;0;0;1.6925e-63;0.01;0;6.43379;102;0;-1-1;-1
1280;218;-30.8298;29.9736;-38.8736;9.62425;3734.13;5.48706;0;0;1.6925e-63;0.01;0;6.73749;102;0;-1-1;-1
1280;219;-30.3172;46.9663;-37.8767;9.63627;3748.13;5.4756;0;0;1.6925e-63;0.01;0;6.88035;102;0;-1-1;-1
1280;220;-30.4489;63.776;-37.2265;9.48822;3578.02;5.40441;0;0;1.6925e-63;0.01;0;7.10474;102;0;-1-1;-1
1280;221;-30.5943;80.2171;-38.2037;9.69003;3811.22;5.53032;0;0;1.6925e-63;0.01;0;6.25288;102;0;-1-1;-1
1280;222;-12.3002;-85.2184;-38.1199;8.71481;2772.44;4.96663;0;0;1.6925e-63;0.01;0;5.2793;102;0;-1-1;-1
1280;223;-14.0447;-69.0315;-41.0023;10.2106;4459.07;5.80972;0;0;1.6925e-63;0.01;0;6.85366;102;0;-1-1;-1
1280;224;-11.7179;-51.4599;-41.5032;9.29239;3361.01;5.29744;0;0;1.6925e-63;0.01;0;6.30648;102;0;-1-1;-1
1280;225;-15.3804;-35.0185;-40.286;9.63515;3746.83;5.49322;0;0;1.6925e-63;0.01;0;5.32118;102;0;-1-1;-1
1280;226;-16.9217;-13.5467;-40.8948;8.84436;2897.93;5.03438;0;0;1.6925e-63;0.01;0;5.37328;102;0;-1-1;-1
1280;227;-19.2883;2.22712;-43.7242;8.82122;2875.25;5.01777;0;0;1.6925e-63;0.01;0;5.9818;102;0;-1-1;-1
1280;228;-17.812;18.74;-40.9646;10.1246;4347.32;5.76268;0;0;1.6925e-63;0.01;0;6.75207;102;0;-1-1;-1
1280;229;-16.0758;37.5731;-36.5441;8.59697;2661.49;4.90357;0;0;1.6925e-63;0.01;0;5.14846;102;0;-1-1;-1
1280;230;-14.5949;56.0864;-39.7793;10.2812;4552.19;5.83453;0;0;1.6925e-63;0.01;0;7.22384;102;0;-1-1;-1
1280;231;-15.4927;73.2405;-36.6276;9.55203;3650.7;5.42195;0;0;1.6925e-63;0.01;0;7.34406;102;0;-1-1;-1
1280;232;-16.0073;88.7978;-36.1874;8.68445;2743.56;4.93723;0;0;1.6925e-63;0.01;0;3.70085;102;0;-1-1;-1
1280;233;0.845293;-93.6144;-38.1357;9.29792;3367.02;5.27928;0;0;1.6925e-63;0.01;0;4.34266;102;0;-1-1;-1
1280;234;1.204;-77.1234;-38.6063;8.65521;2715.95;4.9183;0;0;1.6925e-63;0.01;0;7.16042;102;0;-1-1;-1
1280;235;2.03972;-60.3314;-39.6791;9.55454;3653.57;5.44104;0;0;1.6925e-63;0.01;0;7.08617;102;0;-1-1;-1
1280;236;2.88884;-43.4125;-40.5628;8.58256;2648.13;4.88208;0;0;1.6925e-63;0.01;0;6.44325;102;0;-1-1;-1
1280;237;2.89214;-26.3615;-40.18;9.6045;3711.19;5.46807;0;0;1.6925e-63;0.01;0;5.07845;102;0;-1-1;-1
1280;238;-0.122577;-7.54042;-41.0509;10.3878;4695.19;5.91932;0;0;1.6925e-63;0.01;0;5.2565;102;0;-1-1;-1
1280;239;3.38302;11.9968;-37.8559;8.75607;2812.01;4.97238;0;0;1.6925e-63;0.01;0;4.73664;102;0;-1-1;-1
1280;240;2.02576;27.7053;-39.6595;8.96003;3013.12;5.09289;0;0;1.6925e-63;0.01;0;5.60955;102;0;-1-1;-1
1280;241;0.617938;45.7258;-37.1308;10.2172;4467.68;5.82242;0;0;1.6925e-63;0.01;0;6.76601;102;0;-1-1;-1
1280;242;0.074744;57.6167;-48.6496;8.61119;2674.72;4.89462;0;0;1.6925e-63;0.01;0;6.61048;102;0;-1-1;-1
1280;243;-0.12226;82.6097;-34.1579;9.23958;3304.04;5.25567;0;0;1.6925e-63;0.01;0;5.26812;102;0;-1-1;-1
1280;244;14.5559;-85.6944;-37.4336;8.66525;2725.41;4.9303;0;0;1.6925e-63;0.01;0;4.6595;102;0;-1-1;-1
1280;245;16.8182;-69.1054;-39.9314;10.4176;4735.84;5.93466;0;0;1.6925e-63;0.01;0;7.41344;102;0;-1-1;-1
1280;246;16.8024;-51.3564;-40.2779;8.97143;3024.64;5.10607;0;0;1.6925e-63;0.01;0;6.92764;102;0;-1-1;-1
1280;247;16.7481;-35.0615;-40.6549;8.54197;2610.74;4.85865;0;0;1.6925e-63;0.01;0;6.33557;102;0;-1-1;-1
1280;248;16.4755;-15.2725;-40.3833;9.66053;3776.52;5.4965;0;0;1.6925e-63;0.01;0;6.72015;102;0;-1-1;-1
1280;249;16.8411;1.77716;-40.1874;9.31121;3381.48;5.28962;0;0;1.6925e-63;0.01;0;6.40513;102;0;-1-1;-1
1280;250;17.3526;18.9237;-40.0153;9.38412;3461.54;5.342;0;0;1.6925e-63;0.01;0;7.07634;102;0;-1-1;-1
1280;251;16.2583;36.4626;-39.8104;10.0963;4310.92;5.7476;0;0;1.6925e-63;0.01;0;6.80731;102;0;-1-1;-1
1280;252;15.1617;56.714;-40.2856;10.2839;4555.82;5.86139;0;0;1.6925e-63;0.01;0;6.77355;102;0;-1-1;-1
1280;253;15.8343;74.8763;-39.3847;10.4964;4844.05;5.96173;0;0;1.6925e-63;0.01;0;6.58721;102;0;-1-1;-1
1280;254;13.3151;92.7407;-38.5573;10.2527;4514.44;5.82912;0;0;1.6925e-63;0.01;0;3.60679;102;0;-1-1;-1
1280;255;32.1383;-75.6574;-38.1057;8.78029;2835.4;4.98807;0;0;1.6925e-63;0.01;0;4.49999;102;0;-1-1;-1
1280;256;31.5105;-59.508;-39.2976;9.25682;3322.57;5.27337;0;0;1.6925e-63;0.01;0;7.23074;102;0;-1-1;-1
1280;257;31.6003;-42.274;-39.9575;10.1694;4405.33;5.77519;0;0;1.6925e-63;0.01;0;7.50328;102;0;-1-1;-1
1280;258;30.9986;-24.819;-39.746;10.2477;4507.82;5.83389;0;0;1.6925e-63;0.01;0;7.54813;102;0;-1-1;-1
1280;259;31.4957;-7.7945;-40.2741;8.65367;2714.5;4.92016;0;0;1.6925e-63;0.01;0;6.05546;102;0;-1-1;-1
1280;260;31.6206;10.3566;-40.5288;8.59185;2656.74;4.88541;0;0;1.6925e-63;0.01;0;5.98411;102;0;-1-1;-1
1280;261;31.595;28.7041;-40.0039;9.07662;3132.29;5.17044;0;0;1.6925e-63;0.01;0;7.0672;102;0;-1-1;-1
1280;262;30.8518;46.3982;-39.669;10.1245;4347.22;5.76932;0;0;1.6925e-63;0.01;0;7.20105;102;0;-1-1;-1
1280;263;31.4883;63.649;-39.8022;9.45254;3537.81;5.37578;0;0;1.6925e-63;0.01;0;7.28331;102;0;-1-1;-1
1280;264;32.4557;79.9592;-40.8582;9.07637;3132.02;5.17037;0;0;1.6925e-63;0.01;0;4.4887;102;0;-1-1;-1
1280;265;45.6182;-67.2141;-38.3756;9.01485;3068.77;5.1376;0;0;1.6925e-63;0.01;0;4.78996;102;0;-1-1;-1
1280;266;46.2285;-50.9926;-38.7547;9.75326;3886.31;5.5537;0;0;1.6925e-63;0.01;0;6.90901;102;0;-1-1;-1
1280;267;45.549;-32.8422;-39.6415;8.39764;2480.62;4.78385;0;0;2.11563e-63;0.01;0;6.04825;102;0;-1-1;-1
1280;268;46.466;-15.8085;-39.9105;10.227;4480.56;5.82426;0;0;1.6925e-63;0.01;0;7.28435;102;0;-1-1;-1
1280;269;45.8453;2.30726;-39.133;8.592;2656.87;4.88497;0;0;1.6925e-63;0.01;0;5.84019;102;0;-1-1;-1
1280;270;45.9461;19.1728;-39.6749;10.251;4512.24;5.84261;0;0;1.6925e-63;0.01;0;7.55416;102;0;-1-1;-1
1280;271;46.1973;37.4413;-39.7133;9.61666;3725.3;5.47073;0;0;1.6925e-63;0.01;0;7.37743;102;0;-1-1;-1
1280;272;46.5965;54.6762;-39.9809;9.80497;3948.45;5.58481;0;0;1.6925e-63;0.01;0;6.57791;102;0;-1-1;-1
1280;273;46.9369;71.71;-40.4308;10.0182;4211.76;5.69977;0;0;1.6925e-63;0.01;0;4.20789;102;0;-1-1;-1
1280;274;61.513;-58.7176;-39.2101;9.91729;4085.71;5.64444;0;0;1.6925e-63;0.01;0;4.04591;102;0;-1-1;-1
1280;275;59.6376;-41.0277;-37.6383;9.08966;3145.81;5.1872;0;0;1.6925e-63;0.01;0;6.49188;102;0;-1-1;-1
1280;276;68.9412;-22.9873;-48.033;8.66527;2725.43;4.92784;0;0;1.6925e-63;0.01;0;5.49121;102;0;-1-1;-1
1280;277;62.6906;-9.74719;-39.8438;9.88343;4044;5.63328;0;0;1.6925e-63;0.01;0;6.48066;102;0;-1-1;-1
1280;278;61.4689;10.8857;-39.4989;10.1928;4435.8;5.80033;0;0;1.6925e-63;0.01;0;6.86448;102;0;-1-1;-1
1280;279;60.9947;28.4971;-39.2408;10.2116;4460.3;5.80636;0;0;1.6925e-63;0.01;0;7.63787;102;0;-1-1;-1
1280;280;60.8207;45.6933;-38.909;9.00975;3063.56;5.12785;0;0;1.6925e-63;0.01;0;6.90158;102;0;-1-1;-1
1280;281;61.3921;62.2231;-39.2096;9.36427;3439.62;5.3371;0;0;1.6925e-63;0.01;0;4.76653;102;0;-1-1;-1
1280;282;73.6279;-32.0878;-36.2028;9.17322;3233.36;5.20201;0;0;1.6925e-63;0.01;0;5.38995;102;0;-1-1;-1
1280;283;84.5296;-22.6231;-45.7973;8.81241;2866.64;5.02017;0;0;1.6925e-63;0.01;0;3.58318;102;0;-1-1;-1
1280;284;76.7434;1.34478;-38.9;10.3092;4589.49;5.85195;0;0;1.6925e-63;0.01;0;5.63355;102;0;-1-1;-1
1280;285;75.7947;19.8523;-39.0457;9.07233;3127.85;5.16668;0;0;1.6925e-63;0.01;0;5.3243;102;0;-1-1;-1
1280;286;75.7307;37.0899;-38.6612;9.3651;3440.54;5.32612;0;0;1.6925e-63;0.01;0;5.22943;102;0;-1-1;-1
1280;287;89.0428;-10.0364;-36.4251;8.78805;2842.93;5.01017;0;0;1.6925e-63;0.01;0;3.72368;102;0;-1-1;-1
1280;288;-95.0765;-16.1621;-24.0158;8.86066;2913.98;5.04542;0;0;1.6925e-63;0.01;0;5.0116;102;0;-1-1;-1
1280;289;-96.7936;0.610447;-25.2287;10.0882;4300.6;5.73054;0;0;1.6925e-63;0.01;0;4.80429;102;0;-1-1;-1
1280;290;-81.8573;-41.5499;-25.9953;10.1203;4341.77;5.75446;0;0;1.6925e-63;0.01;0;5.37216;102;0;-1-1;-1
1280;291;-81.1574;-23.6005;-25.5904;9.69271;3814.38;5.51331;0;0;1.6925e-63;0.01;0;7.51388;102;0;-1-1;-1
1280;292;-80.4457;-6.0987;-25.1643;10.1743;4411.68;5.78815;0;0;1.6925e-63;0.01;0;6.45153;102;0;-1-1;-1
1280;293;-80.9137;10.0576;-25.3532;10.288;4561.21;5.83484;0;0;1.6925e-63;0.01;0;5.9619;102;0;-1-1;-1
1280;294;-80.9109;28.1411;-25.6743;10.2044;4450.89;5.81126;0;0;1.6925e-63;0.01;0;5.5836;102;0;-1-1;-1
1280;295;-79.2969;46.0345;-24.6761;10.0329;4230.31;5.70649;0;0;1.6925e-63;0.01;0;4.93046;102;0;-1-1;-1
1280;296;-70.193;-66.6318;-23.4931;8.62463;2687.26;4.90151;0;0;1.6925e-63;0.01;0;3.92614;102;0;-1-1;-1
1280;297;-67.6662;-51.2063;-25.4994;8.85256;2906;5.03769;0;0;1.6925e-63;0.01;0;5.68886;102;0;-1-1;-1
1280;298;-66.7425;-32.6251;-26.1898;9.86888;4026.17;5.61825;0;0;1.6925e-63;0.01;0;6.9017;102;0;-1-1;-1
1280;299;-65.9303;-15.4356;-25.2891;9.42354;3505.35;5.34662;0;0;1.6925e-63;0.01;0;7.08938;102;0;-1-1;-1
1280;300;-65.5182;2.57102;-25.0932;8.66384;2724.08;4.92805;0;0;1.6925e-63;0.01;0;6.34325;102;0;-1-1;-1
1280;301;-66.6307;18.7813;-26.1026;8.67652;2736.06;4.95223;0;0;1.6925e-63;0.01;0;5.8832;102;0;-1-1;-1
1280;302;-64.7519;35.8124;-24.3364;10.1196;4340.87;5.75531;0;0;1.6925e-63;0.01;0;5.92893;102;0;-1-1;-1
1280;303;-64.5391;55.0598;-23.5809;9.40251;3481.93;5.34586;0;0;1.6925e-63;0.01;0;5.98985;102;0;-1-1;-1
1280;304;-62.8782;72.1293;-22.6264;9.49504;3585.74;5.40449;0;0;1.6925e-63;0.01;0;3.71107;102;0;-1-1;-1
1280;305;-58.1117;-76.5723;-21.8552;9.11058;3167.58;5.17783;0;0;1.6925e-63;0.01;0;5.33813;102;0;-1-1;-1
1280;306;-55.2315;-61.1773;-25.3688;9.31668;3387.44;5.30163;0;0;1.6925e-63;0.01;0;7.39184;102;0;-1-1;-1
1280;307;-53.4101;-42.7668;-26.4983;9.45554;3541.17;5.39043;0;0;1.6925e-63;0.01;0;6.66462;102;0;-1-1;-1
1280;308;-51.2398;-24.7159;-25.4365;9.92146;4090.87;5.6365;0;0;1.6925e-63;0.01;0;6.55675;102;0;-1-1;-1
1280;309;-51.2552;-6.74659;-24.9499;9.7882;3928.23;5.57288;0;0;1.6925e-63;0.01;0;6.48727;102;0;-1-1;-1
1280;310;-51.79;12.2021;-24.6936;8.99506;3048.6;5.12366;0;0;1.6925e-63;0.01;0;6.07188;102;0;-1-1;-1
1280;311;-49.3665;28.765;-25.5808;9.20209;3263.98;5.22673;0;0;1.6925e-63;0.01;0;6.16261;102;0;-1-1;-1
1280;312;-50.0195;45.7855;-24.5328;9.93526;4107.95;5.65601;0;0;1.6925e-63;0.01;0;7.20121;102;0;-1-1;-1
1280;313;-49.786;62.5691;-22.9141;8.86066;2913.98;5.04326;0;0;1.6925e-63;0.01;0;7.01141;102;0;-1-1;-1
1280;314;-49.3512;75.6802;-31.049;8.87235;2925.53;5.06007;0;0;1.6925e-63;0.01;0;5.45973;102;0;-1-1;-1
1280;315;-36.3146;-87.8228;-26.3647;10.5939;4980.3;6.03047;0;0;1.6925e-63;0.01;0;4.57505;102;0;-1-1;-1
1280;316;-43.2213;-72.3047;-24.8447;9.00271;3056.39;5.11987;0;0;1.6925e-63;0.01;0;6.55175;102;0;-1-1;-1
1280;317;-40.4207;-54.2543;-29.2104;10.261;4525.43;5.82806;0;0;1.6925e-63;0.01;0;6.24727;102;0;-1-1;-1
1280;318;-38.184;-36.2768;-26.5996;9.51535;3608.81;5.43154;0;0;1.6925e-63;0.01;0;5.16841;102;0;-1-1;-1
1280;319;-35.5887;-12.0389;-26.8059;8.91476;2967.68;5.08657;0;0;1.6925e-63;0.01;0;5.12876;102;0;-1-1;-1
1280;320;-38.2891;3.33115;-24.2474;8.56227;2629.39;4.87217;0;0;1.6925e-63;0.01;0;5.85842;102;0;-1-1;-1
1280;321;-35.9619;19.7856;-25.7055;9.62368;3733.47;5.47464;0;0;1.6925e-63;0.01;0;6.86559;102;0;-1-1;-1
1280;322;-35.8797;36.7356;-25.4566;8.57754;2643.48;4.86507;0;0;1.6925e-63;0.01;0;6.15012;102;0;-1-1;-1
1280;323;-35.6915;55.1335;-23.7637;9.38783;3465.64;5.32175;0;0;1.6925e-63;0.01;0;6.71521;102;0;-1-1;-1
1280;324;-35.885;71.2302;-24.0135;8.6406;2702.22;4.91238;0;0;1.6925e-63;0.01;0;6.61234;102;0;-1-1;-1
1280;325;-39.0453;87.6077;-24.9188;10.3366;4626.18;5.87908;0;0;1.6925e-63;0.01;0;5.29605;102;0;-1-1;-1
1280;326;-11.9349;-97.3715;-29.3882;8.31863;2411.26;4.72483;0;0;2.11563e-63;0.01;0;2.54946;102;0;-1-1;-1
1280;327;-20.8457;-77.1009;-26.3611;10.3411;4632.27;5.8894;0;0;1.6925e-63;0.01;0;7.16992;102;0;-1-1;-1
1280;328;-19.0244;-58.658;-27.9441;9.8986;4062.65;5.62549;0;0;1.6925e-63;0.01;0;6.86894;102;0;-1-1;-1
1280;329;-16.8537;-41.9389;-24.7045;8.72213;2779.43;4.96233;0;0;1.6925e-63;0.01;0;5.64311;102;0;-1-1;-1
1280;330;-17.5421;-24.2722;-26.4776;10.2608;4525.19;5.83175;0;0;1.6925e-63;0.01;0;5.15658;102;0;-1-1;-1
1280;331;-22.7487;-2.57009;-29.5307;8.58417;2649.62;4.88844;0;0;1.6925e-63;0.01;0;5.70806;102;0;-1-1;-1
1280;332;-21.6676;12.2718;-25.9664;8.54676;2615.13;4.85934;0;0;1.6925e-63;0.01;0;6.39165;102;0;-1-1;-1
1280;333;-21.376;28.0983;-25.8781;8.79403;2848.73;5.0019;0;0;1.6925e-63;0.01;0;6.45979;102;0;-1-1;-1
1280;334;-21.8683;45.4253;-23.1973;9.87456;4033.13;5.59956;0;0;1.6925e-63;0.01;0;7.03382;102;0;-1-1;-1
1280;335;-20.6942;63.727;-23.9749;9.75069;3883.25;5.55376;0;0;1.6925e-63;0.01;0;7.06096;102;0;-1-1;-1
1280;336;-22.3655;81.5471;-22.9097;9.571;3672.49;5.46207;0;0;1.6925e-63;0.01;0;6.88619;102;0;-1-1;-1
1280;337;-3.34162;-85.1059;-24.6983;9.44729;3531.91;5.36743;0;0;1.6925e-63;0.01;0;6.09409;102;0;-1-1;-1
1280;338;-5.21086;-68.4901;-25.6935;9.59423;3699.3;5.45916;0;0;1.6925e-63;0.01;0;5.78627;102;0;-1-1;-1
1280;339;-3.47025;-51.2552;-26.9593;9.15552;3214.68;5.21503;0;0;1.6925e-63;0.01;0;6.85861;102;0;-1-1;-1
1280;340;-3.60947;-35.2755;-28.0238;8.87114;2924.33;5.05427;0;0;1.6925e-63;0.01;0;6.20648;102;0;-1-1;-1
1280;341;-8.22975;-9.25956;-24.9355;9.59922;3705.07;5.4554;0;0;1.6925e-63;0.01;0;4.8466;102;0;-1-1;-1
1280;342;-9.64132;5.2154;-32.5933;8.57744;2643.39;4.88334;0;0;1.6925e-63;0.01;0;5.00686;102;0;-1-1;-1
1280;343;-6.75798;20.2568;-27.0074;9.77807;3916.05;5.55918;0;0;1.6925e-63;0.01;0;5.13452;102;0;-1-1;-1
1280;344;-7.10886;37.3287;-22.5921;9.48376;3572.98;5.39663;0;0;1.6925e-63;0.01;0;4.89727;102;0;-1-1;-1
1280;345;-7.83911;53.5388;-24.6046;8.72592;2783.06;4.97261;0;0;1.6925e-63;0.01;0;6.03251;102;0;-1-1;-1
1280;346;-7.82793;74.7274;-22.5772;8.68393;2743.07;4.95421;0;0;1.6925e-63;0.01;0;5.9987;102;0;-1-1;-1
1280;347;-8.08978;90.0802;-23.0358;8.73018;2787.13;4.96668;0;0;1.6925e-63;0.01;0;4.50179;102;0;-1-1;-1
1280;348;11.1041;-95.0835;-24.0474;10.3538;4649.31;5.89733;0;0;1.6925e-63;0.01;0;3.47997;102;0;-1-1;-1
1280;349;10.8132;-76.1155;-25.1065;9.91822;4086.87;5.66827;0;0;1.6925e-63;0.01;0;6.33679;102;0;-1-1;-1
1280;350;11.8365;-59.1314;-26.2725;9.43956;3523.26;5.36841;0;0;1.6925e-63;0.01;0;6.84207;102;0;-1-1;-1
1280;351;11.4596;-42.232;-26.7971;9.65074;3765.04;5.48583;0;0;1.6925e-63;0.01;0;7.03572;102;0;-1-1;-1
1280;352;13.4762;-25.7144;-28.318;8.76498;2820.6;4.99285;0;0;1.6925e-63;0.01;0;6.25417;102;0;-1-1;-1
1280;353;10.6508;-8.48835;-25.3834;10.4366;4761.69;5.93333;0;0;1.6925e-63;0.01;0;5.29119;102;0;-1-1;-1
1280;354;13.8764;10.1111;-25.7793;9.26497;3331.35;5.27007;0;0;1.6925e-63;0.01;0;5.3398;102;0;-1-1;-1
1280;355;11.8507;27.1209;-25.6686;10.2838;4555.61;5.85726;0;0;1.6925e-63;0.01;0;6.29432;102;0;-1-1;-1
1280;356;7.11212;55.4744;-24.7685;8.36086;2448.17;4.75255;0;0;1.6925e-63;0.01;0;6.04917;102;0;-1-1;-1
1280;357;0.101162;65.5665;-34.373;10.3524;4647.39;5.88615;0;0;1.6925e-63;0.01;0;6.72176;102;0;-1-1;-1
1280;358;14.2578;83.3659;-23.8712;9.1861;3247;5.2282;0;0;1.6925e-63;0.01;0;5.84698;102;0;-1-1;-1
1280;359;15.5109;100.965;-22.7037;10.1385;4365.21;5.76004;0;0;1.6925e-63;0.01;0;2.42428;102;0;-1-1;-1
1280;360;25.6052;-84.4112;-25.2116;9.31807;3388.96;5.31657;0;0;1.6925e-63;0.01;0;5.3445;102;0;-1-1;-1
1280;361;26.3117;-67.7784;-25.1746;9.5871;3691.05;5.46443;0;0;1.6925e-63;0.01;0;7.39765;102;0;-1-1;-1
1280;362;26.7493;-50.76;-25.5886;10.2172;4467.76;5.83154;0;0;1.6925e-63;0.01;0;6.87373;102;0;-1-1;-1
1280;363;26.8258;-33.7814;-25.3344;9.8792;4038.82;5.62819;0;0;1.6925e-63;0.01;0;6.70566;102;0;-1-1;-1
1280;364;26.7337;-15.6179;-25.2948;10.2008;4446.25;5.82713;0;0;1.6925e-63;0.01;0;7.14026;102;0;-1-1;-1
1280;365;28.0693;1.93057;-27.6216;9.22578;3289.26;5.24638;0;0;1.6925e-63;0.01;0;6.11104;102;0;-1-1;-1
1280;366;27.7304;19.1082;-26.5763;9.82388;3971.35;5.58181;0;0;1.6925e-63;0.01;0;7.3125;102;0;-1-1;-1
1280;367;27.009;36.364;-25.7431;9.62073;3730.03;5.4708;0;0;1.6925e-63;0.01;0;6.79919;102;0;-1-1;-1
1280;368;25.9236;56.5081;-25.1664;9.94601;4121.31;5.64351;0;0;1.6925e-63;0.01;0;5.89473;102;0;-1-1;-1
1280;369;27.7279;73.3289;-26.766;9.44545;3529.85;5.37559;0;0;1.6925e-63;0.01;0;7.22406;102;0;-1-1;-1
1280;370;28.2049;90.35;-29.0576;9.59769;3703.3;5.45371;0;0;1.6925e-63;0.01;0;4.51255;102;0;-1-1;-1
1280;371;40.5048;-76.0116;-24.6199;9.20677;3268.97;5.22687;0;0;1.6925e-63;0.01;0;5.41017;102;0;-1-1;-1
1280;372;41.2644;-59.6691;-24.8614;8.74437;2800.75;4.99078;0;0;1.6925e-63;0.01;0;6.95946;102;0;-1-1;-1
1280;373;42.1401;-41.9009;-25.0281;10.0885;4300.95;5.74576;0;0;1.6925e-63;0.01;0;7.36807;102;0;-1-1;-1
1280;374;42.183;-24.8082;-25.1885;10.0562;4259.8;5.7247;0;0;1.6925e-63;0.01;0;7.3877;102;0;-1-1;-1
1280;375;41.9592;-7.38579;-25.564;9.87476;4033.37;5.62531;0;0;1.6925e-63;0.01;0;6.53578;102;0;-1-1;-1
1280;376;42.4897;10.7237;-25.5839;8.83071;2884.53;5.01079;0;0;1.6925e-63;0.01;0;6.25189;102;0;-1-1;-1
1280;377;41.9461;28.4023;-25.7329;10.0985;4313.84;5.73492;0;0;1.6925e-63;0.01;0;7.56683;102;0;-1-1;-1
1280;378;41.6372;46.5972;-25.662;9.9984;4186.78;5.69263;0;0;1.6925e-63;0.01;0;7.1465;102;0;-1-1;-1
1280;379;41.6591;63.6754;-26.7725;8.69147;2750.22;4.94115;0;0;1.6925e-63;0.01;0;6.58323;102;0;-1-1;-1
1280;380;41.4331;80.3245;-27.2195;8.70899;2766.89;4.96218;0;0;1.6925e-63;0.01;0;5.51334;102;0;-1-1;-1
1280;381;56.3477;-68.9519;-25.3148;10.466;4802.15;5.96361;0;0;1.6925e-63;0.01;0;5.40234;102;0;-1-1;-1
1280;382;56.3626;-51.1375;-24.4544;10.2833;4554.95;5.84373;0;0;1.6925e-63;0.01;0;7.03205;102;0;-1-1;-1
1280;383;57.0799;-32.6965;-23.5921;8.65625;2716.93;4.93466;0;0;1.6925e-63;0.01;0;6.00309;102;0;-1-1;-1
1280;384;57.1354;-16.3962;-24.6787;9.3534;3427.65;5.33496;0;0;1.6925e-63;0.01;0;6.98099;102;0;-1-1;-1
1280;385;57.1609;1.18077;-25.9867;10.2056;4452.45;5.80842;0;0;1.6925e-63;0.01;0;7.17357;102;0;-1-1;-1
1280;386;56.7617;19.3338;-25.3784;9.16234;3221.86;5.23173;0;0;1.6925e-63;0.01;0;7.23854;102;0;-1-1;-1
