Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;54.7374;36.5381;-24.6951;9.304;3373.63;5.26029;0;0;2.59375e-69;0.01;0;7.37648;102;0;-1-1;-1
1400;388;54.6734;52.7632;-24.7722;8.52891;2598.77;4.82076;0;0;2.59375e-69;0.01;0;6.27405;102;0;-1-1;-1
1400;389;54.6454;70.6402;-25.1691;9.67804;3797.09;5.48779;0;0;2.59375e-69;0.01;0;4.78197;102;0;-1-1;-1
1400;390;69.0349;-56.7856;-23.4065;8.85407;2907.48;5.01345;0;0;2.59375e-69;0.01;0;3.64205;102;0;-1-1;-1
1400;391;68.5512;-40.3096;-22.6144;8.76616;2821.74;4.9557;0;0;2.59375e-69;0.01;0;5.72017;102;0;-1-1;-1
1400;392;73.4335;-17.2159;-34.2522;8.10762;2232.38;4.59487;0;0;2.59375e-69;0.01;0;5.91732;102;0;-1-1;-1
1400;393;69.4543;-7.34396;-24.2101;8.75386;2809.88;4.95997;0;0;2.59375e-69;0.01;0;6.04324;102;0;-1-1;-1
1400;394;69.8754;10.8864;-24.5674;9.04575;3100.44;5.11808;0;0;2.59375e-69;0.01;0;6.62086;102;0;-1-1;-1
1400;395;69.41;27.4567;-24.3568;9.64735;3761.08;5.44608;0;0;2.59375e-69;0.01;0;7.4145;102;0;-1-1;-1
1400;396;68.9161;44.4218;-24.4734;9.82537;3973.15;5.56058;0;0;2.59375e-69;0.01;0;7.52864;102;0;-1-1;-1
1400;397;69.418;61.1889;-24.4353;9.90371;4068.95;5.60944;0;0;2.59375e-69;0.01;0;4.63359;102;0;-1-1;-1
1400;398;95.844;-45.4993;-22.8651;10.0051;4195.26;5.6564;0;0;2.59375e-69;0.01;0;1.18577;102;0;-1-1;-1
1400;399;83.2236;-32.5623;-22.8909;10.0261;4221.67;5.68439;0;0;2.59375e-69;0.01;0;4.59827;102;0;-1-1;-1
1400;400;81.9139;-15.6249;-22.0449;8.82224;2876.24;4.9906;0;0;2.59375e-69;0.01;0;5.51352;102;0;-1-1;-1
1400;401;83.5956;0.954916;-23.2554;9.31594;3386.63;5.27815;0;0;2.59375e-69;0.01;0;4.94058;102;0;-1-1;-1
1400;402;83.8611;19.2027;-24.4744;9.64659;3760.19;5.45939;0;0;2.59375e-69;0.01;0;4.53407;102;0;-1-1;-1
1400;403;82.4143;36.0514;-23.3958;8.38019;2465.19;4.73979;0;0;2.59375e-69;0.01;0;4.88329;102;0;-1-1;-1
1400;404;82.5974;51.3164;-22.9851;8.07607;2206.43;4.56942;0;0;2.59375e-69;0.01;0;3.46561;102;0;-1-1;-1
1400;405;-102.037;-1.00243;-8.36509;10.2011;4446.61;5.76279;0;0;2.59375e-69;0.01;0;4.03565;102;0;-1-1;-1
1400;406;-88.4813;-39.2024;-10.8226;8.96953;3022.72;5.09831;0;0;2.59375e-69;0.01;0;4.40659;102;0;-1-1;-1
1400;407;-92.352;-30.4688;-22.0468;8.10587;2230.94;4.58368;0;0;2.59375e-69;0.01;0;4.05489;102;0;-1-1;-1
1400;408;-87.1351;-7.77568;-11.2068;8.82565;2879.58;4.99967;0;0;2.59375e-69;0.01;0;6.38359;102;0;-1-1;-1
1400;409;-90.7818;12.4105;-11.8372;9.98594;4171.15;5.66494;0;0;2.59375e-69;0.01;0;5.46486;102;0;-1-1;-1
1400;410;-87.7385;28.9261;-11.5441;8.41503;2496.06;4.75349;0;0;2.59375e-69;0.01;0;3.88901;102;0;-1-1;-1
1400;411;-86.9558;44.6186;-10.239;9.25428;3319.83;5.22697;0;0;2.59375e-69;0.01;0;3.15887;102;0;-1-1;-1
1400;412;-74.1642;-66.6324;-7.87498;8.64618;2707.46;4.88921;0;0;2.59375e-69;0.01;0;3.04436;102;0;-1-1;-1
1400;413;-75.2181;-48.8489;-11.0628;9.41734;3498.43;5.3267;0;0;2.59375e-69;0.01;0;5.50086;102;0;-1-1;-1
1400;414;-74.4413;-32.1855;-11.8192;9.22233;3285.57;5.22338;0;0;2.59375e-69;0.01;0;7.47856;102;0;-1-1;-1
1400;415;-73.3663;-15.7449;-11.3334;9.3088;3378.86;5.28265;0;0;2.59375e-69;0.01;0;7.09773;102;0;-1-1;-1
1400;416;-76.5921;3.24553;-9.41174;8.69804;2756.47;4.91976;0;0;2.59375e-69;0.01;0;5.89925;102;0;-1-1;-1
1400;417;-76.3048;19.5483;-10.4003;8.42589;2505.74;4.7733;0;0;2.59375e-69;0.01;0;6.37642;102;0;-1-1;-1
1400;418;-72.9616;35.4907;-10.2716;9.47721;3565.58;5.35754;0;0;2.59375e-69;0.01;0;7.15673;102;0;-1-1;-1
1400;419;-72.3932;52.0267;-9.41859;8.89166;2944.68;5.02876;0;0;2.59375e-69;0.01;0;5.46545;102;0;-1-1;-1
1400;420;-60.7735;-74.2362;-7.04739;8.6942;2752.82;4.93272;0;0;2.59375e-69;0.01;0;4.59233;102;0;-1-1;-1
1400;421;-61.8217;-57.9793;-10.9552;9.24431;3309.11;5.23152;0;0;2.59375e-69;0.01;0;7.22982;102;0;-1-1;-1
1400;422;-61.267;-41.1708;-12.5336;8.51517;2586.24;4.81248;0;0;2.59375e-69;0.01;0;6.55804;102;0;-1-1;-1
1400;423;-60.4265;-25.2333;-12.2384;8.30369;2398.29;4.70302;0;0;2.59375e-69;0.01;0;6.55793;102;0;-1-1;-1
1400;424;-60.8561;-5.69315;-12.2427;8.84118;2894.81;5.01877;0;0;2.59375e-69;0.01;0;5.22871;102;0;-1-1;-1
1400;425;-61.8105;12.0451;-10.7374;9.9012;4065.86;5.60937;0;0;2.59375e-69;0.01;0;6.29724;102;0;-1-1;-1
1400;426;-58.6511;28.6544;-8.78036;8.389;2472.97;4.74856;0;0;2.59375e-69;0.01;0;5.87997;102;0;-1-1;-1
1400;427;-58.5711;44.19;-9.92384;9.21542;3278.19;5.20626;0;0;2.59375e-69;0.01;0;7.34193;102;0;-1-1;-1
1400;428;-57.6319;60.9059;-9.11402;9.51275;3605.85;5.39211;0;0;2.59375e-69;0.01;0;6.43522;102;0;-1-1;-1
1400;429;-45.9119;-81.97;-10.844;10.0251;4220.37;5.67884;0;0;2.59375e-69;0.01;0;5.294;102;0;-1-1;-1
1400;430;-47.6785;-65.5067;-10.0311;9.59524;3700.47;5.43944;0;0;2.59375e-69;0.01;0;6.48707;102;0;-1-1;-1
1400;431;-48.4338;-50.1587;-13.1723;8.38635;2470.63;4.72738;0;0;2.59375e-69;0.01;0;4.8804;102;0;-1-1;-1
1400;432;-46.5318;-33.7544;-11.0531;9.6418;3754.6;5.4706;0;0;2.59375e-69;0.01;0;6.12249;102;0;-1-1;-1
1400;433;-47.6225;-15.6477;-9.05798;9.86943;4026.84;5.58099;0;0;2.59375e-69;0.01;0;6.49478;102;0;-1-1;-1
1400;434;-46.5789;2.87294;-10.5298;9.3209;3392.05;5.27428;0;0;2.59375e-69;0.01;0;6.60346;102;0;-1-1;-1
1400;435;-45.6516;19.7246;-10.6315;9.76948;3905.74;5.53571;0;0;2.59375e-69;0.01;0;7.19229;102;0;-1-1;-1
1400;436;-44.3121;36.1741;-10.3835;9.22925;3292.97;5.22689;0;0;2.59375e-69;0.01;0;7.14318;102;0;-1-1;-1
1400;437;-44.3455;51.7977;-10.3364;8.4354;2514.23;4.77751;0;0;2.59375e-69;0.01;0;6.99621;102;0;-1-1;-1
1400;438;-47.3271;74.7052;-15.3476;8.54282;2611.52;4.82687;0;0;2.59375e-69;0.01;0;6.09434;102;0;-1-1;-1
1400;439;-43.8165;88.0412;-9.43464;8.41534;2496.34;4.75391;0;0;2.59375e-69;0.01;0;4.02346;102;0;-1-1;-1
1400;440;-33.1943;-93.6114;-9.69981;9.50041;3591.83;5.37655;0;0;2.59375e-69;0.01;0;4.29987;102;0;-1-1;-1
1400;441;-28.5741;-77.2771;-10.371;10.0126;4204.63;5.6735;0;0;2.59375e-69;0.01;0;7.37954;102;0;-1-1;-1
1400;442;-30.1968;-63.4248;-19.4488;8.24629;2348.9;4.66235;0;0;2.59375e-69;0.01;0;6.10053;102;0;-1-1;-1
1400;443;-27.7698;-48.7059;-18.4201;8.1594;2275.43;4.60794;0;0;2.59375e-69;0.01;0;5.52822;102;0;-1-1;-1
1400;444;-32.0192;-23.8892;-14.1473;10.1719;4408.48;5.76009;0;0;2.59375e-69;0.01;0;4.99485;102;0;-1-1;-1
1400;445;-34.1431;-6.8303;-12.1239;8.39209;2475.71;4.74915;0;0;2.59375e-69;0.01;0;4.68759;102;0;-1-1;-1
1400;446;-31.3334;11.2589;-11.4;9.31859;3389.53;5.28758;0;0;2.59375e-69;0.01;0;6.58122;102;0;-1-1;-1
1400;447;-29.2318;28.551;-11.1368;10.1708;4407.14;5.74183;0;0;2.59375e-69;0.01;0;7.33287;102;0;-1-1;-1
1400;448;-30.4639;45.1741;-9.59612;8.87268;2925.86;5.00484;0;0;2.59375e-69;0.01;0;7.06532;102;0;-1-1;-1
1400;449;-29.5873;60.7288;-10.4303;8.71239;2770.13;4.92662;0;0;2.59375e-69;0.01;0;6.84636;102;0;-1-1;-1
1400;450;-32.4778;76.5488;-9.29297;9.71382;3839.35;5.4992;0;0;2.59375e-69;0.01;0;7.78962;102;0;-1-1;-1
1400;451;-27.5604;92.6023;-11.364;10.1542;4385.62;5.73847;0;0;2.59375e-69;0.01;0;4.30057;102;0;-1-1;-1
1400;452;-12.1819;-80.7418;-11.4498;8.35781;2445.49;4.72347;0;0;2.59375e-69;0.01;0;5.983;102;0;-1-1;-1
1400;453;-17.2471;-65.9984;-13.1829;8.4127;2493.99;4.75734;0;0;2.59375e-69;0.01;0;6.28589;102;0;-1-1;-1
1400;454;-13.5425;-50.7421;-11.4734;9.38669;3464.38;5.30238;0;0;2.59375e-69;0.01;0;6.84703;102;0;-1-1;-1
1400;455;-10.3946;-31.1577;-13.8559;8.07609;2206.44;4.55515;0;0;2.59375e-69;0.01;0;5.61652;102;0;-1-1;-1
1400;456;-11.3079;-15.8377;-11.2453;8.39905;2481.87;4.74466;0;0;2.59375e-69;0.01;0;4.48919;102;0;-1-1;-1
1400;457;-18.688;0.332465;-13.2148;10.0814;4291.89;5.71332;0;0;2.59375e-69;0.01;0;4.79997;102;0;-1-1;-1
1400;458;-15.9684;17.7221;-13.1674;8.94484;2997.82;5.0511;0;0;2.59375e-69;0.01;0;4.90243;102;0;-1-1;-1
1400;459;-16.1327;38.2578;-8.43309;8.43234;2511.5;4.7842;0;0;2.59375e-69;0.01;0;4.75697;102;0;-1-1;-1
1400;460;-16.5683;53.1505;-10.0725;8.42472;2504.7;4.75794;0;0;2.59375e-69;0.01;0;5.24806;102;0;-1-1;-1
1400;461;-16.7454;70.1586;-9.67794;8.84756;2901.08;5.00716;0;0;2.59375e-69;0.01;0;6.11496;102;0;-1-1;-1
1400;462;-13.0999;84.7414;-8.95064;8.36282;2449.89;4.74099;0;0;2.59375e-69;0.01;0;6.09204;102;0;-1-1;-1
1400;463;1.21426;-88.8215;-10.3535;8.4844;2558.31;4.79502;0;0;2.59375e-69;0.01;0;5.03096;102;0;-1-1;-1
1400;464;1.52625;-73.998;-11.4194;8.46095;2537.15;4.79794;0;0;2.59375e-69;0.01;0;6.51002;102;0;-1-1;-1
1400;465;1.67104;-57.6722;-13.6047;8.70506;2763.15;4.91631;0;0;2.59375e-69;0.01;0;6.35366;102;0;-1-1;-1
1400;466;1.02594;-41.6357;-12.6274;9.49905;3590.29;5.37733;0;0;2.59375e-69;0.01;0;5.95519;102;0;-1-1;-1
1400;467;-0.429911;-21.0178;-20.2916;9.05573;3110.71;5.13647;0;0;2.59375e-69;0.01;0;5.40658;102;0;-1-1;-1
1400;468;3.19663;-9.5997;-10.2875;8.50977;2581.32;4.82226;0;0;2.59375e-69;0.01;0;4.53737;102;0;-1-1;-1
1400;469;0.759384;12.8805;-9.22926;10.0258;4221.31;5.66453;0;0;2.59375e-69;0.01;0;4.54514;102;0;-1-1;-1
1400;470;3.56338;29.6965;-10.6509;8.88118;2934.27;5.02616;0;0;2.59375e-69;0.01;0;4.43562;102;0;-1-1;-1
1400;471;6.20961;45.8863;-10.8367;9.13245;3190.44;5.17515;0;0;2.59375e-69;0.01;0;5.0161;102;0;-1-1;-1
1400;472;-1.86092;60.567;-12.5718;9.31583;3386.52;5.26518;0;0;2.59375e-69;0.01;0;5.56159;102;0;-1-1;-1
1400;473;2.08463;80.6574;-12.3247;8.82251;2876.5;4.98437;0;0;2.59375e-69;0.01;0;6.01358;102;0;-1-1;-1
1400;474;1.23063;97.2267;-11.9216;10.1804;4419.62;5.76163;0;0;2.59375e-69;0.01;0;3.86494;102;0;-1-1;-1
1400;475;15.4512;-81.958;-10.8476;9.20481;3266.88;5.21992;0;0;2.59375e-69;0.01;0;6.83959;102;0;-1-1;-1
1400;476;15.2403;-65.562;-11.0751;9.382;3459.19;5.29272;0;0;2.59375e-69;0.01;0;6.65982;102;0;-1-1;-1
1400;477;15.8154;-49.4855;-11.3251;9.67616;3794.88;5.47823;0;0;2.59375e-69;0.01;0;6.50905;102;0;-1-1;-1
1400;478;15.0596;-31.7922;-12.2644;9.51403;3607.3;5.38255;0;0;2.59375e-69;0.01;0;5.9249;102;0;-1-1;-1
1400;479;17.8887;-13.9921;-10.1791;8.43599;2514.76;4.78185;0;0;2.59375e-69;0.01;0;5.89129;102;0;-1-1;-1
1400;480;14.9506;2.16064;-10.5534;9.30839;3378.41;5.26551;0;0;2.59375e-69;0.01;0;6.21042;102;0;-1-1;-1
1400;481;16.6992;19.1388;-10.6952;9.64818;3762.05;5.44153;0;0;2.59375e-69;0.01;0;7.16491;102;0;-1-1;-1
1400;482;17.6004;35.2187;-11.558;8.41458;2495.66;4.75238;0;0;2.59375e-69;0.01;0;6.36385;102;0;-1-1;-1
1400;483;14.5973;58.8459;-11.7387;8.36931;2455.6;4.73594;0;0;2.59375e-69;0.01;0;5.56977;102;0;-1-1;-1
1400;484;13.1722;66.3954;-23.8789;8.08822;2216.4;4.58125;0;0;3.24219e-69;0.01;0;5.78031;102;0;-1-1;-1
1400;485;14.9377;88.1443;-9.72832;8.3286;2419.94;4.70327;0;0;2.59375e-69;0.01;0;6.0577;102;0;-1-1;-1
1400;486;29.4878;-89.2132;-10.7274;8.61091;2674.46;4.86502;0;0;2.59375e-69;0.01;0;3.10163;102;0;-1-1;-1
1400;487;29.614;-73.8;-10.8207;9.28615;3354.26;5.2543;0;0;2.59375e-69;0.01;0;7.45609;102;0;-1-1;-1
1400;488;30.4923;-57.6285;-10.6434;9.345;3418.43;5.26764;0;0;2.59375e-69;0.01;0;7.37978;102;0;-1-1;-1
1400;489;30.7504;-40.9138;-10.5977;9.47636;3564.62;5.35582;0;0;2.59375e-69;0.01;0;7.22034;102;0;-1-1;-1
1400;490;30.3627;-24.0072;-10.083;9.65499;3770.03;5.48468;0;0;2.59375e-69;0.01;0;7.32384;102;0;-1-1;-1
1400;491;31.8687;-7.56951;-10.5393;8.74621;2802.51;4.96337;0;0;2.59375e-69;0.01;0;6.5656;102;0;-1-1;-1
1400;492;30.7188;9.29329;-11.663;10.2674;4533.91;5.82151;0;0;2.59375e-69;0.01;0;6.87971;102;0;-1-1;-1
1400;493;31.0784;27.8253;-11.2882;9.07998;3135.76;5.13414;0;0;2.59375e-69;0.01;0;6.70076;102;0;-1-1;-1
1400;494;30.3616;44.5996;-11.737;9.44616;3530.65;5.33631;0;0;2.59375e-69;0.01;0;6.21049;102;0;-1-1;-1
1400;495;28.572;64.9649;-11.9475;8.49974;2572.2;4.81613;0;0;2.59375e-69;0.01;0;5.97817;102;0;-1-1;-1
1400;496;29.3501;81.189;-13.2297;10.0109;4202.49;5.68708;0;0;2.59375e-69;0.01;0;6.92626;102;0;-1-1;-1
1400;497;43.0426;-81.9149;-10.5825;8.44908;2526.49;4.78661;0;0;2.59375e-69;0.01;0;4.44438;102;0;-1-1;-1
1400;498;44.5231;-66.3447;-10.4363;9.35552;3429.98;5.30933;0;0;2.59375e-69;0.01;0;7.35774;102;0;-1-1;-1
1400;499;44.7387;-50.0437;-10.5132;9.19538;3256.85;5.20401;0;0;2.59375e-69;0.01;0;6.75651;102;0;-1-1;-1
1400;500;45.3376;-32.2582;-10.4362;8.96135;3014.46;5.08117;0;0;2.59375e-69;0.01;0;6.53289;102;0;-1-1;-1
1400;501;45.6964;-15.7494;-10.7699;8.96745;3020.62;5.08749;0;0;2.59375e-69;0.01;0;7.1125;102;0;-1-1;-1
1400;502;45.9376;1.22758;-10.8295;10.0837;4294.86;5.69109;0;0;2.59375e-69;0.01;0;7.47005;102;0;-1-1;-1
1400;503;45.4043;19.0633;-11.0981;10.0677;4274.48;5.68557;0;0;2.59375e-69;0.01;0;7.62411;102;0;-1-1;-1
1400;504;45.1945;36.4439;-11.3603;9.25822;3324.08;5.23706;0;0;2.59375e-69;0.01;0;7.50755;102;0;-1-1;-1
1400;505;45.1412;52.4331;-11.9101;8.4272;2506.91;4.75412;0;0;2.59375e-69;0.01;0;5.64092;102;0;-1-1;-1
1400;506;43.0113;71.0024;-13.5997;9.14868;3207.48;5.18886;0;0;2.59375e-69;0.01;0;6.60549;102;0;-1-1;-1
1400;507;44.3905;86.7147;-14.8764;8.53291;2602.44;4.82925;0;0;2.59375e-69;0.01;0;3.33777;102;0;-1-1;-1
1400;508;58.8553;-76.3507;-10.0685;10.2565;4519.5;5.81752;0;0;2.59375e-69;0.01;0;3.60067;102;0;-1-1;-1
1400;509;59.2624;-58.7502;-10.1004;9.50348;3595.31;5.36726;0;0;2.59375e-69;0.01;0;6.79395;102;0;-1-1;-1
1400;510;58.9926;-40.9162;-10.1;9.2239;3287.25;5.23501;0;0;2.59375e-69;0.01;0;7.12143;102;0;-1-1;-1
1400;511;59.3673;-24.3146;-10.1756;9.18085;3241.43;5.19209;0;0;2.59375e-69;0.01;0;7.13267;102;0;-1-1;-1
1400;512;60.6189;-7.47307;-10.5279;9.68397;3804.07;5.47433;0;0;2.59375e-69;0.01;0;6.3373;102;0;-1-1;-1
1400;513;60.2749;10.3602;-10.9336;10.1181;4338.92;5.72056;0;0;2.59375e-69;0.01;0;6.879;102;0;-1-1;-1
1400;514;60.0539;28.0489;-10.9121;9.8182;3964.46;5.56722;0;0;2.59375e-69;0.01;0;7.44308;102;0;-1-1;-1
1400;515;59.2874;45.2029;-10.9665;9.41967;3501.02;5.3417;0;0;2.59375e-69;0.01;0;7.27851;102;0;-1-1;-1
1400;516;57.9717;62.0265;-10.673;9.92962;4100.97;5.6243;0;0;2.59375e-69;0.01;0;6.6308;102;0;-1-1;-1
1400;517;56.2072;78.6003;-10.232;8.85353;2906.95;5.01722;0;0;2.59375e-69;0.01;0;3.78325;102;0;-1-1;-1
1400;518;72.1726;-50.0253;-9.70705;8.40689;2488.82;4.74922;0;0;2.59375e-69;0.01;0;4.21538;102;0;-1-1;-1
1400;519;72.8124;-31.94;-10.1623;8.39047;2474.27;4.75311;0;0;2.59375e-69;0.01;0;6.13934;102;0;-1-1;-1
1400;520;85.5296;-23.3503;-10.2618;8.18987;2301.02;4.63294;0;0;2.59375e-69;0.01;0;6.2367;102;0;-1-1;-1
1400;521;74.5437;3.24914;-11.1332;8.42821;2507.81;4.76131;0;0;2.59375e-69;0.01;0;5.47613;102;0;-1-1;-1
1400;522;73.8783;19.164;-10.958;8.55938;2626.73;4.84096;0;0;2.59375e-69;0.01;0;6.98009;102;0;-1-1;-1
1400;523;73.4941;36.7113;-10.8901;8.4088;2490.52;4.7606;0;0;2.59375e-69;0.01;0;6.91907;102;0;-1-1;-1
1400;524;73.8703;52.4787;-10.6059;9.02658;3080.77;5.10566;0;0;2.59375e-69;0.01;0;6.05989;102;0;-1-1;-1
1400;525;94.6329;-34.5961;-10.9055;8.43421;2513.17;4.77725;0;0;2.59375e-69;0.01;0;3.35698;102;0;-1-1;-1
1400;526;90.7643;-8.5272;-10.0219;9.54508;3642.74;5.39843;0;0;2.59375e-69;0.01;0;4.32495;102;0;-1-1;-1
1400;527;87.2354;11.8611;-10.4465;8.85755;2910.91;5.01439;0;0;2.59375e-69;0.01;0;4.97296;102;0;-1-1;-1
1400;528;85.7454;27.8452;-11.0922;8.47603;2550.74;4.78648;0;0;2.59375e-69;0.01;0;5.74454;102;0;-1-1;-1
1400;529;88.5785;43.5587;-10.486;9.87412;4032.58;5.57819;0;0;2.59375e-69;0.01;0;4.6232;102;0;-1-1;-1
1400;530;-92.9249;-30.8191;2.09598;9.37758;3454.3;5.30397;0;0;2.59375e-69;0.01;0;4.3269;102;0;-1-1;-1
1400;531;-102.249;-2.97367;8.77258;9.56066;3660.6;5.42381;0;0;2.59375e-69;0.01;0;3.18014;102;0;-1-1;-1
1400;532;-100.345;13.195;3.07094;10.098;4313.19;5.70859;0;0;2.59375e-69;0.01;0;3.59478;102;0;-1-1;-1
1400;533;-76.9466;-56.3431;3.17142;8.37931;2464.41;4.72961;0;0;2.59375e-69;0.01;0;4.51695;102;0;-1-1;-1
1400;534;-78.7701;-40.2912;2.47871;9.68182;3801.54;5.47712;0;0;2.59375e-69;0.01;0;6.80542;102;0;-1-1;-1
1400;535;-78.073;-23.5652;2.15421;9.68222;3802.01;5.46798;0;0;2.59375e-69;0.01;0;7.49324;102;0;-1-1;-1
1400;536;-92.2393;-14.3262;1.72315;9.35404;3428.36;5.29745;0;0;2.59375e-69;0.01;0;5.87022;102;0;-1-1;-1
1400;537;-88.506;1.88598;0.954309;8.78445;2839.44;4.96599;0;0;2.59375e-69;0.01;0;6.88228;102;0;-1-1;-1
1400;538;-86.1989;20.9363;0.688688;8.33856;2428.63;4.72004;0;0;2.59375e-69;0.01;0;5.50097;102;0;-1-1;-1
1400;539;-77.968;42.8605;4.00086;10.1249;4347.71;5.721;0;0;2.59375e-69;0.01;0;6.40622;102;0;-1-1;-1
1400;540;-77.054;59.9067;4.66657;9.25824;3324.1;5.25434;0;0;2.59375e-69;0.01;0;2.98278;102;0;-1-1;-1
1400;541;-63.8955;-64.5836;3.81908;8.68872;2747.62;4.91373;0;0;2.59375e-69;0.01;0;6.2867;102;0;-1-1;-1
1400;542;-63.1701;-48.4805;2.06441;10.0958;4310.27;5.71962;0;0;2.59375e-69;0.01;0;7.37588;102;0;-1-1;-1
1400;543;-64.7959;-32.3767;0.487168;8.80672;2861.09;4.98634;0;0;2.59375e-69;0.01;0;6.26184;102;0;-1-1;-1
1400;544;-62.0062;-15.5212;1.49614;10.1974;4441.73;5.77492;0;0;2.59375e-69;0.01;0;6.82369;102;0;-1-1;-1
1400;545;-61.3697;4.98162;3.85447;8.05085;2185.82;4.55506;0;0;2.59375e-69;0.01;0;5.32659;102;0;-1-1;-1
1400;546;-73.926;12.4643;2.06056;8.18134;2293.84;4.63041;0;0;3.24219e-69;0.01;0;6.37457;102;0;-1-1;-1
1400;547;-73.6406;27.2493;2.59949;8.11718;2240.29;4.59956;0;0;2.59375e-69;0.01;0;6.48892;102;0;-1-1;-1
1400;548;-63.3575;51.7893;3.96538;9.4058;3485.59;5.32666;0;0;2.59375e-69;0.01;0;7.50814;102;0;-1-1;-1
1400;549;-63.0322;67.4451;4.54954;8.33351;2424.22;4.70047;0;0;2.59375e-69;0.01;0;4.48444;102;0;-1-1;-1
1400;550;-50.1854;-73.5702;3.86366;8.46532;2541.08;4.77976;0;0;2.59375e-69;0.01;0;5.97608;102;0;-1-1;-1
1400;551;-49.6688;-58.2223;4.40956;8.57568;2641.76;4.85371;0;0;2.59375e-69;0.01;0;6.41509;102;0;-1-1;-1
1400;552;-47.0004;-42.6267;3.08181;8.5714;2637.81;4.85415;0;0;2.59375e-69;0.01;0;6.22749;102;0;-1-1;-1
1400;553;-51.0359;-27.7714;3.30339;8.4342;2513.16;4.77067;0;0;2.59375e-69;0.01;0;5.16885;102;0;-1-1;-1
1400;554;-48.9395;-3.86884;3.36411;8.37899;2464.13;4.74012;0;0;2.59375e-69;0.01;0;6.06161;102;0;-1-1;-1
1400;555;-48.7126;11.8098;3.64304;8.42245;2502.67;4.76619;0;0;2.59375e-69;0.01;0;6.6857;102;0;-1-1;-1
1400;556;-48.9799;28.4865;2.92712;8.34387;2433.28;4.71295;0;0;2.59375e-69;0.01;0;6.87772;102;0;-1-1;-1
1400;557;-49.0483;44.3102;3.62363;9.77078;3907.3;5.53102;0;0;2.59375e-69;0.01;0;7.55788;102;0;-1-1;-1
1400;558;-49.8926;60.5346;5.22215;8.88731;2940.35;5.03894;0;0;2.59375e-69;0.01;0;7.18691;102;0;-1-1;-1
1400;559;-49.265;76.9071;1.41647;9.78708;3926.89;5.54894;0;0;2.59375e-69;0.01;0;6.23998;102;0;-1-1;-1
1400;560;-36.5109;-83.4386;3.336;9.30033;3369.64;5.26095;0;0;2.59375e-69;0.01;0;6.09291;102;0;-1-1;-1
1400;561;-36.5482;-67.3034;1.84093;9.06805;3123.41;5.1352;0;0;2.59375e-69;0.01;0;6.28622;102;0;-1-1;-1
1400;562;-35.8617;-52.6895;5.40576;8.28177;2379.35;4.67832;0;0;2.59375e-69;0.01;0;6.41479;102;0;-1-1;-1
1400;563;-33.3709;-32.7142;1.7631;9.87969;4039.42;5.59798;0;0;2.59375e-69;0.01;0;6.23729;102;0;-1-1;-1
1400;564;-35.7007;-11.8391;2.53565;8.87531;2928.46;5.03482;0;0;2.59375e-69;0.01;0;5.17822;102;0;-1-1;-1
1400;565;-35.6258;3.94397;2.6753;8.89568;2948.66;5.04115;0;0;2.59375e-69;0.01;0;6.8369;102;0;-1-1;-1
1400;566;-35.2201;20.5459;2.95376;9.93626;4109.2;5.62319;0;0;2.59375e-69;0.01;0;7.50837;102;0;-1-1;-1
1400;567;-34.8738;36.8679;3.27515;8.79374;2848.46;4.96911;0;0;2.59375e-69;0.01;0;7.15636;102;0;-1-1;-1
1400;568;-35.5786;53.8701;3.29731;9.6269;3737.21;5.44648;0;0;2.59375e-69;0.01;0;7.14905;102;0;-1-1;-1
1400;569;-42.5129;65.1387;-6.0898;8.1435;2262.15;4.6122;0;0;3.24219e-69;0.01;0;6.62874;102;0;-1-1;-1
1400;570;-35.3753;86.9303;3.3563;9.48003;3568.77;5.35386;0;0;2.59375e-69;0.01;0;5.08152;102;0;-1-1;-1
1400;571;-20.8561;-88.4;0.755738;9.42887;3511.29;5.33532;0;0;2.59375e-69;0.01;0;5.41729;102;0;-1-1;-1
1400;572;-16.4997;-73.6528;0.424344;8.51293;2584.2;4.82932;0;0;2.59375e-69;0.01;0;6.01811;102;0;-1-1;-1
1400;573;-22.5494;-61.1329;5.97244;9.06863;3124.02;5.13679;0;0;2.59375e-69;0.01;0;6.93637;102;0;-1-1;-1
1400;574;-23.0977;-45.8033;2.15139;9.17702;3237.38;5.193;0;0;2.59375e-69;0.01;0;7.37016;102;0;-1-1;-1
1400;575;-19.4029;-26.0044;-3.35153;8.39176;2475.41;4.74937;0;0;2.59375e-69;0.01;0;4.27329;102;0;-1-1;-1
1400;576;-22.2446;-3.86708;2.65;8.41126;2492.71;4.77078;0;0;2.59375e-69;0.01;0;4.63904;102;0;-1-1;-1
1400;577;-20.4002;12.2635;1.75176;10.0478;4249.16;5.69111;0;0;2.59375e-69;0.01;0;5.98676;102;0;-1-1;-1
1400;578;-21.2559;29.637;3.90383;8.45896;2535.36;4.79797;0;0;2.59375e-69;0.01;0;5.57841;102;0;-1-1;-1
1400;579;-21.5122;45.5904;3.58684;9.02502;3079.17;5.11616;0;0;2.59375e-69;0.01;0;6.76024;102;0;-1-1;-1
1400;580;-21.0408;62.1861;3.67864;9.69348;3815.29;5.48783;0;0;2.59375e-69;0.01;0;5.95264;102;0;-1-1;-1
