Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.131;-25.3566;-43.8681;10.456;4788.35;6.06345;0;0;3.53779e-42;0.01;0;7.12427;102;0;-1-1;-1
840;197;-67.2058;-5.95533;-43.8313;11.2897;6027.55;6.56173;0;0;3.53779e-42;0.01;0;6.07332;102;0;-1-1;-1
840;198;-66.9409;10.6397;-43.7605;11.6017;6541.09;6.73794;0;0;3.53779e-42;0.01;0;6.14482;102;0;-1-1;-1
840;199;-65.9439;30.762;-43.2263;11.1452;5799;6.46103;0;0;3.53779e-42;0.01;0;7.24932;102;0;-1-1;-1
840;200;-66.1802;50.4225;-43.1429;10.8824;5398.3;6.30916;0;0;3.53779e-42;0.01;0;6.04366;102;0;-1-1;-1
840;201;-64.9953;69.5028;-41.1485;10.7796;5246.77;6.2465;0;0;3.53779e-42;0.01;0;3.99628;102;0;-1-1;-1
840;202;-53.8121;-89.3905;-39.9644;9.53951;3636.36;5.52974;0;0;3.53779e-42;0.01;0;3.1333;102;0;-1-1;-1
840;203;-50.4498;-71.9952;-43.9482;10.6379;5042.58;6.17336;0;0;3.53779e-42;0.01;0;5.27489;102;0;-1-1;-1
840;204;-52.5045;-53.2008;-47.0897;9.49364;3584.16;5.50081;0;0;3.53779e-42;0.01;0;5.72935;102;0;-1-1;-1
840;205;-52.0226;-35.7159;-45.1437;9.7097;3834.48;5.62917;0;0;3.53779e-42;0.01;0;5.1137;102;0;-1-1;-1
840;206;-50.5093;-16.0852;-44.1148;10.7929;5266.2;6.25818;0;0;3.53779e-42;0.01;0;5.4795;102;0;-1-1;-1
840;207;-47.6147;2.77828;-43.2921;10.4244;4745.1;6.04331;0;0;3.53779e-42;0.01;0;6.04029;102;0;-1-1;-1
840;208;-51.1562;20.2434;-42.3791;9.63769;3749.79;5.59553;0;0;3.53779e-42;0.01;0;5.72956;102;0;-1-1;-1
840;209;-50.135;41.6217;-43.0794;9.87773;4037.01;5.73541;0;0;3.53779e-42;0.01;0;5.43375;102;0;-1-1;-1
840;210;-49.2108;60.3819;-42.1254;10.7554;5211.54;6.23911;0;0;3.53779e-42;0.01;0;6.08238;102;0;-1-1;-1
840;211;-49.0376;93.7227;-45.6278;9.19893;3260.62;5.33123;0;0;3.53779e-42;0.01;0;3.21226;102;0;-1-1;-1
840;212;-31.4647;-88.0774;-47.035;10.5867;4970.11;6.1488;0;0;3.53779e-42;0.01;0;3.47466;102;0;-1-1;-1
840;213;-29.3457;-61.7572;-48.8332;9.34725;3420.9;5.41472;0;0;3.53779e-42;0.01;0;6.15784;102;0;-1-1;-1
840;214;-33.4501;-45.605;-44.6503;10.4726;4811.17;6.08693;0;0;3.53779e-42;0.01;0;5.31155;102;0;-1-1;-1
840;215;-32.9396;-26.6108;-43.729;11.2322;5935.84;6.5336;0;0;3.53779e-42;0.01;0;5.90338;102;0;-1-1;-1
840;216;-32.7715;-7.80625;-45.638;10.0008;4189.78;5.79732;0;0;3.53779e-42;0.01;0;6.22796;102;0;-1-1;-1
840;217;-31.4071;8.73911;-39.902;9.60649;3713.5;5.57423;0;0;3.53779e-42;0.01;0;5.88234;102;0;-1-1;-1
840;218;-32.5574;32.2202;-43.0368;10.628;5028.62;6.17177;0;0;3.53779e-42;0.01;0;5.30154;102;0;-1-1;-1
840;219;-32.5902;51.3168;-42.396;10.7095;5145.15;6.20982;0;0;3.53779e-42;0.01;0;6.63923;102;0;-1-1;-1
840;220;-33.3251;69.9941;-41.3017;10.5467;4914.06;6.12558;0;0;3.53779e-42;0.01;0;6.1063;102;0;-1-1;-1
840;221;-33.5076;86.9306;-42.074;10.7371;5185;6.242;0;0;3.53779e-42;0.01;0;5.13022;102;0;-1-1;-1
840;222;-14.2922;-93.1477;-43.8062;9.67143;3789.31;5.61671;0;0;3.53779e-42;0.01;0;5.15797;102;0;-1-1;-1
840;223;-16.479;-74.9418;-45.1138;11.2872;6023.53;6.54712;0;0;3.53779e-42;0.01;0;6.98904;102;0;-1-1;-1
840;224;-13.6707;-55.6015;-45.4982;10.3066;4586.03;5.98693;0;0;3.53779e-42;0.01;0;6.65193;102;0;-1-1;-1
840;225;-15.6717;-37.294;-43.517;10.6586;5072.18;6.19253;0;0;3.53779e-42;0.01;0;5.99406;102;0;-1-1;-1
840;226;-17.0043;-15.7527;-44.2248;9.78294;3921.9;5.67932;0;0;3.53779e-42;0.01;0;6.10786;102;0;-1-1;-1
840;227;-17.7128;1.5377;-46.4074;9.75428;3887.54;5.65918;0;0;3.53779e-42;0.01;0;6.26213;102;0;-1-1;-1
840;228;-16.5329;20.4552;-44.2294;11.232;5935.59;6.52042;0;0;3.53779e-42;0.01;0;6.63379;102;0;-1-1;-1
840;229;-16.7856;41.7397;-41.4416;9.53312;3629.06;5.53883;0;0;3.53779e-42;0.01;0;5.74579;102;0;-1-1;-1
840;230;-15.818;60.7671;-44.637;11.406;6215.76;6.60526;0;0;3.53779e-42;0.01;0;7.62918;102;0;-1-1;-1
840;231;-16.4157;79.9191;-41.8099;10.6108;5004.24;6.14674;0;0;3.53779e-42;0.01;0;7.24735;102;0;-1-1;-1
840;232;-17.5489;97.0112;-40.6119;9.59302;3697.9;5.55919;0;0;3.53779e-42;0.01;0;3.66248;102;0;-1-1;-1
840;233;0.619583;-102.08;-42.7199;10.2726;4540.72;5.95615;0;0;3.53779e-42;0.01;0;4.33696;102;0;-1-1;-1
840;234;0.691212;-84.274;-43.0646;9.60629;3713.27;5.57117;0;0;3.53779e-42;0.01;0;7.03459;102;0;-1-1;-1
840;235;1.1909;-65.9952;-43.834;10.6119;5005.75;6.16028;0;0;3.53779e-42;0.01;0;6.65685;102;0;-1-1;-1
840;236;1.60325;-45.5229;-44.163;9.52502;3619.81;5.52655;0;0;3.53779e-42;0.01;0;6.03394;102;0;-1-1;-1
840;237;1.01456;-26.7045;-44.443;10.665;5081.25;6.1889;0;0;3.53779e-42;0.01;0;5.90775;102;0;-1-1;-1
840;238;-0.0477774;-6.4837;-44.5826;11.5209;6405.49;6.69419;0;0;3.53779e-42;0.01;0;6.10186;102;0;-1-1;-1
840;239;2.32279;12.6144;-42.2712;9.69592;3818.18;5.62236;0;0;3.53779e-42;0.01;0;5.40794;102;0;-1-1;-1
840;240;0.853648;29.7028;-44.2002;9.95028;4126.63;5.76872;0;0;3.53779e-42;0.01;0;6.57169;102;0;-1-1;-1
840;241;0.371495;49.4752;-42.2675;11.3337;6098.25;6.5836;0;0;3.53779e-42;0.01;0;6.78534;102;0;-1-1;-1
840;242;0.323508;63.7067;-54.8584;9.55213;3650.81;5.5395;0;0;3.53779e-42;0.01;0;6.29857;102;0;-1-1;-1
840;243;-0.160695;90.3747;-40.2038;10.2686;4535.47;5.96017;0;0;3.53779e-42;0.01;0;5.20596;102;0;-1-1;-1
840;244;15.9683;-93.4717;-42.2299;9.5795;3682.28;5.55764;0;0;3.53779e-42;0.01;0;4.67784;102;0;-1-1;-1
840;245;17.7768;-75.2038;-43.6861;11.5436;6443.3;6.70195;0;0;3.53779e-42;0.01;0;7.5946;102;0;-1-1;-1
840;246;17.1748;-55.7608;-44.7425;9.94212;4116.48;5.77373;0;0;3.53779e-42;0.01;0;6.69146;102;0;-1-1;-1
840;247;17.4983;-37.7372;-44.8387;9.48701;3576.65;5.50507;0;0;3.53779e-42;0.01;0;6.05207;102;0;-1-1;-1
840;248;17.5119;-16.7507;-44.3033;10.6936;5122.21;6.20604;0;0;3.53779e-42;0.01;0;6.69096;102;0;-1-1;-1
840;249;18.0876;1.98767;-44.1639;10.2748;4543.69;5.95922;0;0;3.53779e-42;0.01;0;6.75364;102;0;-1-1;-1
840;250;17.8354;20.5506;-44.598;10.4005;4712.46;6.03449;0;0;3.53779e-42;0.01;0;7.08493;102;0;-1-1;-1
840;251;17.074;39.3378;-44.3918;11.1569;5817.23;6.4733;0;0;3.53779e-42;0.01;0;6.65873;102;0;-1-1;-1
840;252;16.5923;60.6704;-44.3599;11.3847;6180.9;6.61318;0;0;3.53779e-42;0.01;0;6.25608;102;0;-1-1;-1
840;253;17.4521;80.2146;-43.4025;11.5946;6529.21;6.72077;0;0;3.53779e-42;0.01;0;6.81123;102;0;-1-1;-1
840;254;17.198;99.3827;-44.9322;11.3462;6118.4;6.57836;0;0;3.53779e-42;0.01;0;4.01654;102;0;-1-1;-1
840;255;34.224;-83.4968;-42.1912;9.72227;3849.39;5.63941;0;0;3.53779e-42;0.01;0;4.59414;102;0;-1-1;-1
840;256;33.9895;-65.3402;-43.9559;10.2507;4511.82;5.95257;0;0;3.53779e-42;0.01;0;6.32211;102;0;-1-1;-1
840;257;34.0467;-46.691;-44.569;11.2603;5980.51;6.5292;0;0;3.53779e-42;0.01;0;6.86115;102;0;-1-1;-1
840;258;34.0053;-27.1786;-44.5859;11.3587;6138.71;6.5939;0;0;3.53779e-42;0.01;0;7.25764;102;0;-1-1;-1
840;259;33.9024;-8.04526;-44.3521;9.5814;3684.48;5.55474;0;0;3.53779e-42;0.01;0;6.24655;102;0;-1-1;-1
840;260;33.7876;12.0431;-44.829;9.53169;3627.42;5.52568;0;0;3.53779e-42;0.01;0;6.08885;102;0;-1-1;-1
840;261;34.2127;30.7724;-44.469;10.0497;4251.52;5.83643;0;0;3.53779e-42;0.01;0;6.94802;102;0;-1-1;-1
840;262;33.6345;50.2282;-44.4235;11.2594;5979.12;6.53774;0;0;3.53779e-42;0.01;0;6.71955;102;0;-1-1;-1
840;263;34.312;70.1729;-44.0754;10.4983;4846.75;6.088;0;0;3.53779e-42;0.01;0;6.66819;102;0;-1-1;-1
840;264;34.4064;88.8151;-43.7486;10.0766;4285.78;5.85468;0;0;3.53779e-42;0.01;0;4.89305;102;0;-1-1;-1
840;265;49.2561;-74.4717;-42.0935;10.0135;4205.72;5.81706;0;0;3.53779e-42;0.01;0;4.46916;102;0;-1-1;-1
840;266;50.8739;-56.2447;-43.1596;10.7795;5246.64;6.25872;0;0;3.53779e-42;0.01;0;6.96959;102;0;-1-1;-1
840;267;50.0042;-37.7063;-43.9367;9.25599;3321.68;5.37604;0;0;4.42224e-42;0.01;0;5.93084;102;0;-1-1;-1
840;268;50.6331;-16.702;-44.7136;11.3136;6065.79;6.56824;0;0;3.53779e-42;0.01;0;6.6939;102;0;-1-1;-1
840;269;48.2472;1.93754;-44.5421;9.51578;3609.29;5.51691;0;0;3.53779e-42;0.01;0;5.86503;102;0;-1-1;-1
840;270;50.487;20.6212;-44.0959;11.3908;6190.8;6.61585;0;0;3.53779e-42;0.01;0;6.76189;102;0;-1-1;-1
840;271;50.4769;40.9909;-44.2631;10.6969;5127.05;6.20734;0;0;3.53779e-42;0.01;0;6.70467;102;0;-1-1;-1
840;272;50.5465;60.2222;-44.0666;10.8611;5366.78;6.30596;0;0;3.53779e-42;0.01;0;6.53135;102;0;-1-1;-1
840;273;50.9029;79.6044;-44.1423;11.1385;5788.49;6.46561;0;0;3.53779e-42;0.01;0;4.73469;102;0;-1-1;-1
840;274;68.8952;-65.0311;-43.3365;11.0291;5619.59;6.39917;0;0;3.53779e-42;0.01;0;3.15205;102;0;-1-1;-1
840;275;65.8371;-44.7912;-42.2867;10.0661;4272.38;5.85042;0;0;3.53779e-42;0.01;0;5.94585;102;0;-1-1;-1
840;276;75.5563;-24.9314;-54.0485;9.61408;3722.31;5.57667;0;0;3.53779e-42;0.01;0;6.62715;102;0;-1-1;-1
840;277;68.5732;-10.5581;-44.5808;10.917;5450;6.34249;0;0;3.53779e-42;0.01;0;6.36654;102;0;-1-1;-1
840;278;68.0313;11.9295;-43.8347;11.2741;6002.51;6.54352;0;0;3.53779e-42;0.01;0;6.72907;102;0;-1-1;-1
840;279;67.2854;31.3996;-43.2006;11.286;6021.59;6.54736;0;0;3.53779e-42;0.01;0;6.79355;102;0;-1-1;-1
840;280;66.179;50.5214;-42.6126;9.97368;4155.8;5.78904;0;0;3.53779e-42;0.01;0;5.59043;102;0;-1-1;-1
840;281;67.0166;68.763;-42.5854;10.3766;4680.11;6.02525;0;0;3.53779e-42;0.01;0;3.78677;102;0;-1-1;-1
840;282;80.9074;-34.3643;-40.765;10.1468;4376.01;5.8788;0;0;3.53779e-42;0.01;0;5.30487;102;0;-1-1;-1
840;283;92.6717;-23.9678;-51.2512;9.73794;3868.03;5.65436;0;0;3.53779e-42;0.01;0;3.7191;102;0;-1-1;-1
840;284;84.4844;0.900395;-43.6571;11.4881;6350.95;6.65834;0;0;3.53779e-42;0.01;0;5.41334;102;0;-1-1;-1
840;285;84.016;20.9984;-43.1604;10.062;4267.14;5.84266;0;0;3.53779e-42;0.01;0;4.82664;102;0;-1-1;-1
840;286;85.4027;40.5688;-42.3814;10.3694;4670.4;6.01399;0;0;3.53779e-42;0.01;0;3.52202;102;0;-1-1;-1
840;287;98.7522;-10.7867;-41.2426;9.75335;3886.42;5.66551;0;0;3.53779e-42;0.01;0;3.73896;102;0;-1-1;-1
840;288;-103.713;-16.773;-26.2793;9.8365;3986.67;5.71147;0;0;3.53779e-42;0.01;0;4.99501;102;0;-1-1;-1
840;289;-106.181;2.09864;-27.9462;11.1599;5821.97;6.46931;0;0;3.53779e-42;0.01;0;4.79216;102;0;-1-1;-1
840;290;-89.4333;-45.4814;-28.4448;11.1836;5859.12;6.48691;0;0;3.53779e-42;0.01;0;5.33167;102;0;-1-1;-1
840;291;-88.2864;-25.5635;-27.8998;10.7367;5184.45;6.22845;0;0;3.53779e-42;0.01;0;7.30034;102;0;-1-1;-1
840;292;-88.1946;-5.8338;-28.2148;11.2819;6014.98;6.54705;0;0;3.53779e-42;0.01;0;6.68673;102;0;-1-1;-1
840;293;-88.0395;10.8299;-28.8166;11.4007;6207.01;6.60433;0;0;3.53779e-42;0.01;0;6.32824;102;0;-1-1;-1
840;294;-89.0812;30.6118;-28.4175;11.2739;6002.13;6.54504;0;0;3.53779e-42;0.01;0;6.47159;102;0;-1-1;-1
840;295;-88.2166;50.6747;-26.9034;11.1074;5740.22;6.44231;0;0;3.53779e-42;0.01;0;4.96837;102;0;-1-1;-1
840;296;-75.2888;-73.1241;-26.4731;9.55111;3649.64;5.53839;0;0;3.53779e-42;0.01;0;3.81095;102;0;-1-1;-1
840;297;-72.1906;-55.2957;-28.5388;9.82983;3978.57;5.70505;0;0;3.53779e-42;0.01;0;6.15547;102;0;-1-1;-1
840;298;-72.6347;-36.0716;-29.0999;10.9491;5498.19;6.35373;0;0;3.53779e-42;0.01;0;6.81093;102;0;-1-1;-1
840;299;-71.9234;-15.8309;-27.9731;10.4365;4761.54;6.04529;0;0;3.53779e-42;0.01;0;6.58821;102;0;-1-1;-1
840;300;-71.389;2.82113;-27.7179;9.57724;3679.68;5.55666;0;0;3.53779e-42;0.01;0;6.8326;102;0;-1-1;-1
840;301;-72.4398;20.398;-28.5872;9.62225;3731.81;5.59335;0;0;3.53779e-42;0.01;0;5.65349;102;0;-1-1;-1
840;302;-71.7909;40.2107;-27.1291;11.2544;5971.19;6.52803;0;0;3.53779e-42;0.01;0;6.52859;102;0;-1-1;-1
840;303;-71.2851;59.8053;-26.3306;10.4196;4738.53;6.04509;0;0;3.53779e-42;0.01;0;6.56559;102;0;-1-1;-1
840;304;-68.9686;78.9331;-26.0103;10.5629;4936.75;6.13098;0;0;3.53779e-42;0.01;0;3.6983;102;0;-1-1;-1
840;305;-62.6232;-85.454;-25.5491;10.0989;4314.29;5.85637;0;0;3.53779e-42;0.01;0;4.73905;102;0;-1-1;-1
840;306;-58.7899;-67.8815;-28.4699;10.3685;4669.12;6.01715;0;0;3.53779e-42;0.01;0;6.69287;102;0;-1-1;-1
840;307;-56.6825;-45.2172;-30.2974;10.4724;4810.94;6.08237;0;0;3.53779e-42;0.01;0;6.53684;102;0;-1-1;-1
840;308;-55.342;-26.2218;-28.3734;10.9926;5564.04;6.37558;0;0;3.53779e-42;0.01;0;6.91492;102;0;-1-1;-1
840;309;-55.5074;-6.63029;-27.8264;10.8736;5385.21;6.31209;0;0;3.53779e-42;0.01;0;6.38981;102;0;-1-1;-1
840;310;-55.944;12.2741;-27.5074;10.0023;4191.69;5.80666;0;0;3.53779e-42;0.01;0;6.0396;102;0;-1-1;-1
840;311;-54.4995;31.0898;-28.3731;10.2227;4474.86;5.92566;0;0;3.53779e-42;0.01;0;6.19529;102;0;-1-1;-1
840;312;-55.2511;50.0246;-27.1164;10.9808;5546.07;6.372;0;0;3.53779e-42;0.01;0;7.29001;102;0;-1-1;-1
840;313;-54.5108;68.094;-25.1981;9.82857;3977.04;5.70462;0;0;3.53779e-42;0.01;0;6.51729;102;0;-1-1;-1
840;314;-53.3942;82.0959;-34.8523;9.82437;3971.94;5.7073;0;0;3.53779e-42;0.01;0;4.66576;102;0;-1-1;-1
840;315;-39.3349;-98.091;-29.8363;11.7084;6723.2;6.79423;0;0;3.53779e-42;0.01;0;4.44392;102;0;-1-1;-1
840;316;-45.8584;-80.7459;-27.6126;9.97089;4152.31;5.78551;0;0;3.53779e-42;0.01;0;6.51977;102;0;-1-1;-1
840;317;-42.3829;-58.1812;-32.8817;11.4124;6226.1;6.616;0;0;3.53779e-42;0.01;0;6.62278;102;0;-1-1;-1
840;318;-39.5581;-38.3473;-28.3365;10.5098;4862.62;6.10976;0;0;3.53779e-42;0.01;0;5.36815;102;0;-1-1;-1
840;319;-38.5822;-14.7926;-29.8933;9.85993;4015.22;5.72819;0;0;3.53779e-42;0.01;0;5.59437;102;0;-1-1;-1
840;320;-39.9595;2.64742;-26.2528;9.51764;3611.4;5.52285;0;0;3.53779e-42;0.01;0;5.78299;102;0;-1-1;-1
840;321;-38.8742;20.998;-28.3449;10.6632;5078.76;6.18461;0;0;3.53779e-42;0.01;0;6.0663;102;0;-1-1;-1
840;322;-39.5452;41.3326;-28.7655;9.51729;3611.01;5.51222;0;0;3.53779e-42;0.01;0;5.60918;102;0;-1-1;-1
840;323;-38.7114;59.589;-26.1002;10.4025;4715.26;6.02162;0;0;3.53779e-42;0.01;0;6.86462;102;0;-1-1;-1
840;324;-39.1912;77.6693;-25.7805;9.567;3667.89;5.54792;0;0;3.53779e-42;0.01;0;6.76786;102;0;-1-1;-1
840;325;-42.7117;96.151;-27.8288;11.4843;6344.65;6.6622;0;0;3.53779e-42;0.01;0;5.21093;102;0;-1-1;-1
840;326;-13.9817;-107.358;-34.9903;9.21284;3275.44;5.33798;0;0;4.42224e-42;0.01;0;2.57614;102;0;-1-1;-1
840;327;-23.3618;-84.972;-29.692;11.4337;6261.01;6.63513;0;0;3.53779e-42;0.01;0;7.38547;102;0;-1-1;-1
840;328;-21.6669;-62.9088;-30.6625;10.974;5535.88;6.36367;0;0;3.53779e-42;0.01;0;6.31546;102;0;-1-1;-1
840;329;-18.3472;-44.5539;-26.0903;9.66049;3776.47;5.60845;0;0;3.53779e-42;0.01;0;5.58398;102;0;-1-1;-1
840;330;-21.945;-25.303;-27.8603;11.3548;6132.33;6.58602;0;0;3.53779e-42;0.01;0;5.77282;102;0;-1-1;-1
840;331;-23.7084;-5.18404;-31.4937;9.51705;3610.73;5.52307;0;0;3.53779e-42;0.01;0;5.66824;102;0;-1-1;-1
840;332;-22.0975;14.0804;-27.2642;9.48688;3576.51;5.50119;0;0;3.53779e-42;0.01;0;6.02269;102;0;-1-1;-1
840;333;-21.738;30.6877;-28.8917;9.7264;3854.29;5.64135;0;0;3.53779e-42;0.01;0;6.36681;102;0;-1-1;-1
840;334;-23.0614;49.1466;-26.2023;10.9503;5500.02;6.34328;0;0;3.53779e-42;0.01;0;7.27414;102;0;-1-1;-1
840;335;-21.8888;69.5271;-27.1076;10.8219;5308.83;6.28247;0;0;3.53779e-42;0.01;0;6.40572;102;0;-1-1;-1
840;336;-24.0778;89.2193;-25.4981;10.632;5034.2;6.17969;0;0;3.53779e-42;0.01;0;6.14587;102;0;-1-1;-1
840;337;-6.19321;-93.5844;-27.7316;10.4806;4822.19;6.07842;0;0;3.53779e-42;0.01;0;5.59802;102;0;-1-1;-1
840;338;-6.54495;-74.8377;-28.4451;10.6434;5050.47;6.17566;0;0;3.53779e-42;0.01;0;5.76072;102;0;-1-1;-1
840;339;-4.12561;-55.3139;-29.2551;10.1867;4427.86;5.91468;0;0;3.53779e-42;0.01;0;6.14478;102;0;-1-1;-1
840;340;-3.15311;-36.7755;-29.3141;9.84028;3991.27;5.71396;0;0;3.53779e-42;0.01;0;5.77438;102;0;-1-1;-1
840;341;-7.71593;-12.2347;-27.0789;10.5933;4979.4;6.14315;0;0;3.53779e-42;0.01;0;5.27004;102;0;-1-1;-1
840;342;-9.3214;4.73505;-32.1424;9.54431;3641.86;5.53984;0;0;3.53779e-42;0.01;0;5.64933;102;0;-1-1;-1
840;343;-5.47358;22.0936;-28.3242;10.8134;5296.36;6.26981;0;0;3.53779e-42;0.01;0;5.20609;102;0;-1-1;-1
840;344;-6.54515;40.4317;-26.4711;10.5049;4855.79;6.09393;0;0;3.53779e-42;0.01;0;5.00674;102;0;-1-1;-1
840;345;-7.73123;58.4738;-27.0669;9.7083;3832.82;5.63958;0;0;3.53779e-42;0.01;0;6.26423;102;0;-1-1;-1
840;346;-7.60193;82.046;-25.9688;9.63905;3751.39;5.60185;0;0;3.53779e-42;0.01;0;5.90722;102;0;-1-1;-1
840;347;-7.89654;98.6721;-26.1427;9.68832;3809.2;5.62393;0;0;3.53779e-42;0.01;0;4.21674;102;0;-1-1;-1
840;348;11.6599;-104.063;-27.2514;11.4927;6358.56;6.66972;0;0;3.53779e-42;0.01;0;3.51041;102;0;-1-1;-1
840;349;11.0708;-84.1816;-27.7454;10.9886;5558.03;6.39021;0;0;3.53779e-42;0.01;0;5.57266;102;0;-1-1;-1
840;350;12.2332;-64.9487;-28.7814;10.4586;4791.87;6.06736;0;0;3.53779e-42;0.01;0;6.20212;102;0;-1-1;-1
840;351;12.1811;-46.284;-29.279;10.7653;5226.01;6.24249;0;0;3.53779e-42;0.01;0;7.14149;102;0;-1-1;-1
840;352;12.713;-28.0311;-30.351;9.75729;3891.13;5.66722;0;0;3.53779e-42;0.01;0;6.01804;102;0;-1-1;-1
840;353;11.4264;-8.63513;-27.6113;11.5542;6461.1;6.69862;0;0;3.53779e-42;0.01;0;5.45211;102;0;-1-1;-1
840;354;13.4964;10.2966;-28.3963;10.2817;4552.89;5.96541;0;0;3.53779e-42;0.01;0;5.47483;102;0;-1-1;-1
840;355;10.9637;28.4524;-28.6178;11.3557;6133.76;6.59185;0;0;3.53779e-42;0.01;0;6.16643;102;0;-1-1;-1
840;356;8.19245;59.9013;-27.1412;9.26492;3331.3;5.37314;0;0;3.53779e-42;0.01;0;5.94598;102;0;-1-1;-1
840;357;0.391343;71.3257;-38.3837;11.4546;6295.55;6.64621;0;0;3.53779e-42;0.01;0;6.4075;102;0;-1-1;-1
840;358;13.5393;90.6907;-27.9845;10.1936;4436.8;5.91495;0;0;3.53779e-42;0.01;0;6.02778;102;0;-1-1;-1
840;359;13.4114;109.878;-28.5721;11.2481;5961.02;6.51882;0;0;3.53779e-42;0.01;0;3.04104;102;0;-1-1;-1
840;360;27.7684;-93.0369;-27.7494;10.3105;4591.26;5.99365;0;0;3.53779e-42;0.01;0;5.33542;102;0;-1-1;-1
840;361;28.4888;-74.7465;-27.6771;10.6662;5083.01;6.19624;0;0;3.53779e-42;0.01;0;7.3719;102;0;-1-1;-1
840;362;28.9001;-56.0572;-28.3961;11.3454;6117.2;6.59114;0;0;3.53779e-42;0.01;0;7.47899;102;0;-1-1;-1
840;363;28.7555;-36.6079;-28.6081;10.9396;5484;6.35083;0;0;3.53779e-42;0.01;0;6.73155;102;0;-1-1;-1
840;364;28.7555;-17.3557;-28.2532;11.277;6007.18;6.55664;0;0;3.53779e-42;0.01;0;6.54555;102;0;-1-1;-1
840;365;29.442;1.82822;-29.3746;10.2067;4453.98;5.92199;0;0;3.53779e-42;0.01;0;6.54223;102;0;-1-1;-1
840;366;29.0693;20.7191;-29.2766;10.8646;5371.92;6.29719;0;0;3.53779e-42;0.01;0;6.50021;102;0;-1-1;-1
840;367;28.1468;40.606;-28.294;10.6502;5060.07;6.17828;0;0;3.53779e-42;0.01;0;6.22686;102;0;-1-1;-1
840;368;28.449;61.2478;-28.1661;11.0269;5616.24;6.38938;0;0;3.53779e-42;0.01;0;6.37768;102;0;-1-1;-1
840;369;29.8466;79.9634;-28.7352;10.5002;4849.34;6.09544;0;0;3.53779e-42;0.01;0;7.10977;102;0;-1-1;-1
840;370;29.5501;98.9153;-29.2859;10.6356;5039.36;6.16647;0;0;3.53779e-42;0.01;0;4.8042;102;0;-1-1;-1
840;371;44.198;-83.9941;-27.0437;10.1922;4435;5.90485;0;0;3.53779e-42;0.01;0;5.37212;102;0;-1-1;-1
840;372;45.245;-66.0075;-27.2372;9.72072;3847.55;5.65069;0;0;3.53779e-42;0.01;0;6.29638;102;0;-1-1;-1
840;373;45.7304;-46.0824;-28.0233;11.1792;5852.19;6.48915;0;0;3.53779e-42;0.01;0;6.93013;102;0;-1-1;-1
840;374;46.22;-27.1191;-28.3738;11.1533;5811.58;6.47419;0;0;3.53779e-42;0.01;0;7.31612;102;0;-1-1;-1
840;375;45.4649;-7.81777;-28.4984;10.9259;5463.36;6.34337;0;0;3.53779e-42;0.01;0;6.4984;102;0;-1-1;-1
840;376;45.9544;11.794;-28.3073;9.83071;3979.63;5.69849;0;0;3.53779e-42;0.01;0;6.08019;102;0;-1-1;-1
840;377;45.1889;31.0744;-28.4963;11.2041;5891.35;6.49319;0;0;3.53779e-42;0.01;0;7.29818;102;0;-1-1;-1
840;378;45.0029;50.6706;-28.4651;11.0627;5671.16;6.41773;0;0;3.53779e-42;0.01;0;6.7877;102;0;-1-1;-1
840;379;45.3499;70.1961;-29.0566;9.60292;3709.36;5.56962;0;0;3.53779e-42;0.01;0;5.98551;102;0;-1-1;-1
840;380;44.9646;88.0207;-28.5484;9.62162;3731.07;5.58694;0;0;3.53779e-42;0.01;0;5.47102;102;0;-1-1;-1
840;381;61.773;-75.8923;-27.7858;11.547;6449.12;6.7049;0;0;3.53779e-42;0.01;0;5.34043;102;0;-1-1;-1
840;382;62.3522;-55.9431;-27.284;11.4128;6226.87;6.61891;0;0;3.53779e-42;0.01;0;7.28609;102;0;-1-1;-1
840;383;61.8061;-36.7467;-26.6691;9.62131;3730.71;5.58913;0;0;3.53779e-42;0.01;0;5.94262;102;0;-1-1;-1
840;384;62.7426;-17.5727;-27.6077;10.3767;4680.19;6.02944;0;0;3.53779e-42;0.01;0;6.30652;102;0;-1-1;-1
840;385;62.4591;1.38838;-28.9596;11.3091;6058.68;6.56247;0;0;3.53779e-42;0.01;0;7.0537;102;0;-1-1;-1
840;386;62.1848;20.8402;-28.1612;10.1509;4381.3;5.9009;0;0;3.53779e-42;0.01;0;6.60268;102;0;-1-1;-1
840;387;61.4752;41.228;-27.812;10.5698;4946.34;6.1323;0;0;3.53779e-42;0.01;0;6.7318;102;0;-1-1;-1
840;388;61.3066;60.0407;-27.8862;9.72373;3851.12;5.63698;0;0;3.53779e-42;0.01;0;6.84827;102;0;-1-1;-1
840;389;61.4574;79.0757;-28.0244;10.9966;5570.16;6.388;0;0;3.53779e-42;0.01;0;5.44076;102;0;-1-1;-1
840;390;78.2389;-65.7196;-26.0214;10.0784;4288.14;5.84834;0;0;3.53779e-42;0.01;0;3.07805;102;0;-1-1;-1
840;391;77.1735;-44.0218;-26.3908;9.96751;4148.09;5.78134;0;0;3.53779e-42;0.01;0;5.37796;102;0;-1-1;-1
840;392;83.4346;-17.7221;-39.4123;9.24455;3309.37;5.36698;0;0;3.53779e-42;0.01;0;5.80918;102;0;-1-1;-1
