Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.6192;-6.69902;-27.7701;11.1575;5818.24;6.60008;0;0;7.39495e-21;0.01;0;7.33366;102;0;-1-1;-1
400;394;81.6038;10.3756;-29.5219;11.545;6445.78;6.83715;0;0;7.39495e-21;0.01;0;7.30903;102;0;-1-1;-1
400;395;81.355;30.3757;-29.3439;12.2541;7707.75;7.24865;0;0;7.39495e-21;0.01;0;8.42777;102;0;-1-1;-1
400;396;80.7228;51.3192;-29.5042;12.5186;8217.77;7.40957;0;0;7.39495e-21;0.01;0;7.40182;102;0;-1-1;-1
400;397;82.2802;71.0502;-29.6597;12.6014;8381.95;7.45438;0;0;7.39495e-21;0.01;0;4.42814;102;0;-1-1;-1
400;398;99.3217;-54.9694;-26.5503;12.6295;8438.14;7.46762;0;0;7.39495e-21;0.01;0;2.54757;102;0;-1-1;-1
400;399;97.2555;-35.0146;-30.4497;12.7705;8723.93;7.55571;0;0;7.39495e-21;0.01;0;4.86389;102;0;-1-1;-1
400;400;96.7229;-16.2434;-29.478;11.1739;5843.88;6.60944;0;0;7.39495e-21;0.01;0;5.76355;102;0;-1-1;-1
400;401;99.1472;2.16547;-29.2952;11.6776;6670.35;6.91435;0;0;7.39495e-21;0.01;0;6.05803;102;0;-1-1;-1
400;402;99.7176;22.0569;-30.2667;12.2557;7710.89;7.24748;0;0;7.39495e-21;0.01;0;4.58219;102;0;-1-1;-1
400;403;97.7431;40.5934;-28.2732;10.6267;5026.7;6.27962;0;0;7.39495e-21;0.01;0;4.7117;102;0;-1-1;-1
400;404;98.3022;59.0885;-29.2242;10.2923;4566.91;6.08878;0;0;7.39495e-21;0.01;0;3.95025;102;0;-1-1;-1
400;405;-120.838;7.77924;-10.5433;12.8745;8938.74;7.61629;0;0;7.39495e-21;0.01;0;3.27219;102;0;-1-1;-1
400;406;-102.592;-44.4813;-11.4253;11.4;6205.89;6.74564;0;0;7.39495e-21;0.01;0;4.43802;102;0;-1-1;-1
400;407;-108.6;-34.2822;-25.4989;10.3317;4619.63;6.11181;0;0;7.39495e-21;0.01;0;4.19587;102;0;-1-1;-1
400;408;-102.166;-3.25813;-12.8027;11.11;5744.24;6.57566;0;0;7.39495e-21;0.01;0;6.65934;102;0;-1-1;-1
400;409;-101.65;17.0653;-13.7011;12.7112;8602.98;7.52814;0;0;7.39495e-21;0.01;0;7.38666;102;0;-1-1;-1
400;410;-103.89;37.0006;-9.86876;10.6742;5094.41;6.31088;0;0;7.39495e-21;0.01;0;4.01507;102;0;-1-1;-1
400;411;-103.2;55.0071;-11.445;11.7348;6768.82;6.94085;0;0;7.39495e-21;0.01;0;2.80042;102;0;-1-1;-1
400;412;-84.4761;-75.6061;-12.9327;11.0221;5608.89;6.52109;0;0;7.39495e-21;0.01;0;3.87168;102;0;-1-1;-1
400;413;-85.4343;-56.0852;-13.8208;11.9602;7166.49;7.07539;0;0;7.39495e-21;0.01;0;6.80621;102;0;-1-1;-1
400;414;-84.1107;-36.1433;-12.8367;11.7026;6713.22;6.92773;0;0;7.39495e-21;0.01;0;7.53463;102;0;-1-1;-1
400;415;-84.7862;-15.5105;-12.3854;11.79;6864.77;6.98045;0;0;7.39495e-21;0.01;0;7.66888;102;0;-1-1;-1
400;416;-84.7745;3.92179;-12.5009;11.0238;5611.59;6.52129;0;0;7.39495e-21;0.01;0;8.31815;102;0;-1-1;-1
400;417;-82.8132;22.7659;-13.6975;10.7204;5160.84;6.34599;0;0;7.39495e-21;0.01;0;6.69504;102;0;-1-1;-1
400;418;-84.8435;40.1966;-11.6803;12.0446;7319.19;7.12005;0;0;7.39495e-21;0.01;0;7.50202;102;0;-1-1;-1
400;419;-84.3937;60.7184;-11.6431;11.2477;5960.52;6.65844;0;0;7.39495e-21;0.01;0;6.03239;102;0;-1-1;-1
400;420;-67.156;-83.1911;-12.8439;11.049;5650.07;6.53915;0;0;7.39495e-21;0.01;0;4.78822;102;0;-1-1;-1
400;421;-67.5041;-65.0052;-13.3365;11.78;6847.35;6.9671;0;0;7.39495e-21;0.01;0;6.77296;102;0;-1-1;-1
400;422;-66.9039;-45.2502;-13.4648;10.7346;5181.36;6.35096;0;0;7.39495e-21;0.01;0;7.11194;102;0;-1-1;-1
400;423;-67.5861;-26.1353;-14.1423;10.5976;4985.57;6.27042;0;0;7.39495e-21;0.01;0;7.98533;102;0;-1-1;-1
400;424;-67.1731;-5.77059;-12.67;11.2949;6035.8;6.68261;0;0;7.39495e-21;0.01;0;6.52371;102;0;-1-1;-1
400;425;-66.5451;10.671;-12.3534;12.6016;8382.31;7.45275;0;0;7.39495e-21;0.01;0;7.23012;102;0;-1-1;-1
400;426;-66.8005;31.2529;-11.6209;10.6416;5047.92;6.29331;0;0;7.39495e-21;0.01;0;8.14448;102;0;-1-1;-1
400;427;-67.4769;50.7384;-11.9368;11.6329;6594.1;6.87389;0;0;7.39495e-21;0.01;0;7.43778;102;0;-1-1;-1
400;428;-66.6952;71.7513;-11.6395;12.165;7540.86;7.20002;0;0;7.39495e-21;0.01;0;6.16182;102;0;-1-1;-1
400;429;-51.4776;-95.0559;-13.9267;12.6286;8436.24;7.46847;0;0;7.39495e-21;0.01;0;4.30831;102;0;-1-1;-1
400;430;-50.0025;-75.1079;-13.0466;12.2606;7720.15;7.25901;0;0;7.39495e-21;0.01;0;6.42706;102;0;-1-1;-1
400;431;-51.1672;-55.5609;-13.5819;10.712;5148.76;6.3472;0;0;7.39495e-21;0.01;0;6.81814;102;0;-1-1;-1
400;432;-50.161;-35.0057;-12.5688;12.2696;7737.06;7.25631;0;0;7.39495e-21;0.01;0;6.72316;102;0;-1-1;-1
400;433;-50.0027;-17.8406;-12.0517;12.575;8329.39;7.43982;0;0;7.39495e-21;0.01;0;6.54589;102;0;-1-1;-1
400;434;-49.9954;1.82378;-11.635;11.8549;6978.79;7.01537;0;0;7.39495e-21;0.01;0;7.22419;102;0;-1-1;-1
400;435;-50.0002;21.9754;-11.9281;12.4907;8162.94;7.39386;0;0;7.39495e-21;0.01;0;6.66403;102;0;-1-1;-1
400;436;-50.0022;40.1262;-12.3148;11.7057;6718.59;6.92753;0;0;7.39495e-21;0.01;0;6.11286;102;0;-1-1;-1
400;437;-50.4995;59.1887;-12.4408;10.6715;5090.51;6.30784;0;0;7.39495e-21;0.01;0;6.9658;102;0;-1-1;-1
400;438;-57.4427;88.0289;-19.9926;10.9104;5440.11;6.45374;0;0;7.39495e-21;0.01;0;5.12164;102;0;-1-1;-1
400;439;-50.8741;103.261;-11.6913;10.6523;5063.17;6.29461;0;0;7.39495e-21;0.01;0;2.88503;102;0;-1-1;-1
400;440;-36.9198;-110.25;-11.1329;12.0379;7307.1;7.12306;0;0;7.39495e-21;0.01;0;3.84895;102;0;-1-1;-1
400;441;-34.0129;-90.2521;-13.1203;12.6874;8554.8;7.51199;0;0;7.39495e-21;0.01;0;7.2251;102;0;-1-1;-1
400;442;-33.2298;-73.2436;-21.8799;10.3533;4648.64;6.12272;0;0;7.39495e-21;0.01;0;7.50601;102;0;-1-1;-1
400;443;-31.471;-50.3684;-20.1418;10.3627;4661.35;6.12199;0;0;7.39495e-21;0.01;0;6.57916;102;0;-1-1;-1
400;444;-33.5823;-28.039;-13.1412;12.7353;8652.02;7.54253;0;0;7.39495e-21;0.01;0;7.2941;102;0;-1-1;-1
400;445;-33.4607;-8.52816;-12.3987;10.7163;5154.99;6.34572;0;0;7.39495e-21;0.01;0;6.68811;102;0;-1-1;-1
400;446;-33.6557;11.6751;-12.3321;11.8246;6925.42;6.99995;0;0;7.39495e-21;0.01;0;7.37778;102;0;-1-1;-1
400;447;-32.9288;31.6821;-13.1107;12.8523;8892.6;7.59036;0;0;7.39495e-21;0.01;0;7.88032;102;0;-1-1;-1
400;448;-33.0318;50.9014;-12.0846;11.3033;6049.32;6.68944;0;0;7.39495e-21;0.01;0;6.20154;102;0;-1-1;-1
400;449;-31.9819;69.9993;-13.0381;11.037;5631.69;6.52337;0;0;7.39495e-21;0.01;0;6.76226;102;0;-1-1;-1
400;450;-34.9236;89.7187;-11.8166;12.319;7830.98;7.28677;0;0;7.39495e-21;0.01;0;7.29754;102;0;-1-1;-1
400;451;-30.8347;110.313;-15.3554;12.7786;8740.63;7.55579;0;0;7.39495e-21;0.01;0;3.72188;102;0;-1-1;-1
400;452;-15.0706;-94.5546;-12.3243;10.6479;5056.86;6.29417;0;0;7.39495e-21;0.01;0;6.97894;102;0;-1-1;-1
400;453;-17.4774;-77.363;-15.8708;10.6427;5049.42;6.29475;0;0;7.39495e-21;0.01;0;7.00244;102;0;-1-1;-1
400;454;-17.2014;-58.7057;-12.7342;11.895;7049.96;7.0416;0;0;7.39495e-21;0.01;0;8.77524;102;0;-1-1;-1
400;455;-13.2379;-31.7148;-15.8689;10.2822;4553.52;6.07926;0;0;7.39495e-21;0.01;0;8.09091;102;0;-1-1;-1
400;456;-16.529;-16.4242;-12.4686;10.6471;5055.7;6.29783;0;0;7.39495e-21;0.01;0;7.35043;102;0;-1-1;-1
400;457;-17.0523;1.45293;-13.1783;12.7639;8710.43;7.55484;0;0;7.39495e-21;0.01;0;9.03051;102;0;-1-1;-1
400;458;-15.9105;22.2363;-12.4605;11.3189;6074.31;6.69042;0;0;7.39495e-21;0.01;0;7.95147;102;0;-1-1;-1
400;459;-15.821;41.0024;-12.413;10.6727;5092.29;6.31926;0;0;7.39495e-21;0.01;0;7.66501;102;0;-1-1;-1
400;460;-16.0168;59.7472;-12.2003;10.7274;5170.9;6.34208;0;0;7.39495e-21;0.01;0;8.13753;102;0;-1-1;-1
400;461;-16.5428;80.4139;-13.0017;11.3145;6067.27;6.69222;0;0;7.39495e-21;0.01;0;8.212;102;0;-1-1;-1
400;462;-15.3338;98.6307;-11.569;10.6184;5014.95;6.2849;0;0;7.39495e-21;0.01;0;7.48516;102;0;-1-1;-1
400;463;0.380347;-104.243;-13.0203;10.8829;5399.05;6.44076;0;0;7.39495e-21;0.01;0;5.66626;102;0;-1-1;-1
400;464;-0.143269;-85.1179;-13.2138;10.656;5068.41;6.30576;0;0;7.39495e-21;0.01;0;7.901;102;0;-1-1;-1
400;465;0.376998;-65.2196;-15.4591;11.1047;5735.97;6.57657;0;0;7.39495e-21;0.01;0;7.43432;102;0;-1-1;-1
400;466;-1.49513;-45.7647;-14.3643;12.0674;7360.92;7.13931;0;0;7.39495e-21;0.01;0;7.87006;102;0;-1-1;-1
400;467;1.62636;-24.8245;-13.519;11.5584;6468.16;6.84327;0;0;7.39495e-21;0.01;0;9.12306;102;0;-1-1;-1
400;468;-0.0388187;-6.49203;-12.8341;10.7608;5219.48;6.36837;0;0;7.39495e-21;0.01;0;7.67514;102;0;-1-1;-1
400;469;0.504783;10.4713;-12.4215;12.6804;8540.51;7.50144;0;0;7.39495e-21;0.01;0;8.29122;102;0;-1-1;-1
400;470;0.398953;31.1898;-12.2847;11.2819;6015.03;6.66918;0;0;7.39495e-21;0.01;0;8.89589;102;0;-1-1;-1
400;471;1.0628;50.3679;-11.6377;11.6535;6629.23;6.8975;0;0;7.39495e-21;0.01;0;8.94044;102;0;-1-1;-1
400;472;0.106272;69.7705;-15.6403;11.8423;6956.58;7.00645;0;0;7.39495e-21;0.01;0;7.2486;102;0;-1-1;-1
400;473;2.04571;91.8276;-12.4923;11.1322;5778.67;6.58875;0;0;7.39495e-21;0.01;0;7.11211;102;0;-1-1;-1
400;474;-0.619879;112.789;-11.5747;12.8298;8846.1;7.58681;0;0;7.39495e-21;0.01;0;4.32623;102;0;-1-1;-1
400;475;17.1369;-95.4117;-12.9817;11.677;6669.29;6.91206;0;0;7.39495e-21;0.01;0;6.61933;102;0;-1-1;-1
400;476;16.5544;-76.4123;-13.8514;11.8895;7040.14;7.02654;0;0;7.39495e-21;0.01;0;7.82027;102;0;-1-1;-1
400;477;16.9195;-56.1606;-13.3495;12.2975;7789.95;7.26371;0;0;7.39495e-21;0.01;0;8.94908;102;0;-1-1;-1
400;478;16.8499;-35.9774;-13.3589;12.0614;7349.97;7.13258;0;0;7.39495e-21;0.01;0;7.87365;102;0;-1-1;-1
400;479;17.5956;-17.1277;-12.5622;10.6987;5129.6;6.33685;0;0;7.39495e-21;0.01;0;7.53026;102;0;-1-1;-1
400;480;17.7345;1.44191;-13.2889;11.7466;6789.23;6.94433;0;0;7.39495e-21;0.01;0;9.14768;102;0;-1-1;-1
400;481;17.2436;21.5139;-12.4026;12.3499;7890.09;7.29787;0;0;7.39495e-21;0.01;0;8.21877;102;0;-1-1;-1
400;482;17.5015;40.6932;-11.5304;10.6161;5011.71;6.27533;0;0;7.39495e-21;0.01;0;7.25937;102;0;-1-1;-1
400;483;17.0601;60.2568;-13.1497;10.613;5007.35;6.27122;0;0;7.39495e-21;0.01;0;8.03085;102;0;-1-1;-1
400;484;14.8264;74.1126;-26.5871;10.3614;4659.57;6.12454;0;0;9.24369e-21;0.01;0;7.27497;102;0;-1-1;-1
400;485;17.0959;102.285;-14.3477;10.6408;5046.82;6.29208;0;0;7.39495e-21;0.01;0;5.07999;102;0;-1-1;-1
400;486;34.5059;-105.084;-11.6189;11.0616;5669.53;6.54019;0;0;7.39495e-21;0.01;0;3.23025;102;0;-1-1;-1
400;487;34.372;-85.6995;-12.5903;11.7878;6860.94;6.96928;0;0;7.39495e-21;0.01;0;8.15003;102;0;-1-1;-1
400;488;34.5009;-65.7438;-12.8619;11.8091;6898.18;6.97923;0;0;7.39495e-21;0.01;0;7.47203;102;0;-1-1;-1
400;489;34.4463;-46.6656;-12.7742;12.0588;7345.2;7.12678;0;0;7.39495e-21;0.01;0;7.90041;102;0;-1-1;-1
400;490;34.4949;-26.6475;-12.3152;12.3984;7983.36;7.34445;0;0;7.39495e-21;0.01;0;8.98857;102;0;-1-1;-1
400;491;34.2464;-7.18978;-12.9351;11.12;5759.76;6.58154;0;0;7.39495e-21;0.01;0;7.56625;102;0;-1-1;-1
400;492;34.4657;11.2614;-13.3151;12.9861;9173.27;7.68631;0;0;7.39495e-21;0.01;0;8.48331;102;0;-1-1;-1
400;493;33.9551;31.6634;-12.4294;11.5807;6505.69;6.85307;0;0;7.39495e-21;0.01;0;8.67853;102;0;-1-1;-1
400;494;33.8453;51.0241;-13.0771;12.0173;7269.57;7.11155;0;0;7.39495e-21;0.01;0;7.7246;102;0;-1-1;-1
400;495;33.3394;70.4809;-13.3557;10.7951;5269.47;6.38797;0;0;7.39495e-21;0.01;0;6.99643;102;0;-1-1;-1
400;496;33.1377;90.4333;-13.3098;12.6261;8431.43;7.47477;0;0;7.39495e-21;0.01;0;7.5713;102;0;-1-1;-1
400;497;51.0646;-95.1189;-12.2524;10.6108;5004.15;6.2812;0;0;7.39495e-21;0.01;0;3.29006;102;0;-1-1;-1
400;498;52.1084;-76.4514;-12.5297;11.9555;7158.07;7.07448;0;0;7.39495e-21;0.01;0;6.85553;102;0;-1-1;-1
400;499;51.5317;-56.6536;-12.5902;11.6635;6646.28;6.90006;0;0;7.39495e-21;0.01;0;8.28151;102;0;-1-1;-1
400;500;51.8587;-37.1031;-12.2452;11.3444;6115.54;6.71634;0;0;7.39495e-21;0.01;0;7.71689;102;0;-1-1;-1
400;501;51.8524;-17.3039;-12.6678;11.444;6277.99;6.77514;0;0;7.39495e-21;0.01;0;7.7239;102;0;-1-1;-1
400;502;51.7589;1.97159;-12.7251;12.7529;8687.81;7.55351;0;0;7.39495e-21;0.01;0;8.52744;102;0;-1-1;-1
400;503;52.1373;22.6187;-13.1125;12.695;8570.07;7.50632;0;0;7.39495e-21;0.01;0;6.55542;102;0;-1-1;-1
400;504;51.719;40.741;-13.1113;11.8914;7043.49;7.0405;0;0;7.39495e-21;0.01;0;6.91122;102;0;-1-1;-1
400;505;50.694;61.3836;-14.3785;10.5921;4977.71;6.26941;0;0;7.39495e-21;0.01;0;7.74252;102;0;-1-1;-1
400;506;50.9129;80.5163;-13.8848;11.5806;6505.51;6.85301;0;0;7.39495e-21;0.01;0;7.36051;102;0;-1-1;-1
400;507;50.544;100.915;-15.1155;10.8298;5320.54;6.41242;0;0;7.39495e-21;0.01;0;2.85503;102;0;-1-1;-1
400;508;72.2984;-87.8609;-11.1148;12.9243;9042.93;7.65045;0;0;7.39495e-21;0.01;0;2.83777;102;0;-1-1;-1
400;509;70.0022;-66.6997;-12.0801;12.0831;7389.65;7.14402;0;0;7.39495e-21;0.01;0;6.13852;102;0;-1-1;-1
400;510;69.1472;-46.945;-12.0303;11.6982;6705.68;6.92726;0;0;7.39495e-21;0.01;0;6.24898;102;0;-1-1;-1
400;511;68.2172;-26.9496;-11.4265;11.6217;6575.02;6.87067;0;0;7.39495e-21;0.01;0;7.7326;102;0;-1-1;-1
400;512;69.8477;-6.215;-11.6424;12.3439;7878.57;7.30104;0;0;7.39495e-21;0.01;0;6.82747;102;0;-1-1;-1
400;513;69.9739;10.395;-13.0695;12.8315;8849.47;7.58751;0;0;7.39495e-21;0.01;0;6.47669;102;0;-1-1;-1
400;514;69.9874;31.796;-12.9456;12.4068;7999.61;7.34411;0;0;7.39495e-21;0.01;0;7.32928;102;0;-1-1;-1
400;515;67.9681;52.7962;-12.7452;11.8819;7026.63;7.03126;0;0;7.39495e-21;0.01;0;6.25276;102;0;-1-1;-1
400;516;68.772;70.0065;-12.5885;12.6507;8480.7;7.4804;0;0;7.39495e-21;0.01;0;6.03547;102;0;-1-1;-1
400;517;67.0293;91.4376;-11.6352;11.1367;5785.77;6.59377;0;0;7.39495e-21;0.01;0;3.62761;102;0;-1-1;-1
400;518;85.2416;-56.1274;-12.0069;10.6428;5049.6;6.2905;0;0;7.39495e-21;0.01;0;4.48815;102;0;-1-1;-1
400;519;85.4595;-37.1266;-12.5089;10.7754;5240.76;6.38153;0;0;7.39495e-21;0.01;0;5.6108;102;0;-1-1;-1
400;520;99.9931;-25.4072;-14.1433;10.3638;4662.76;6.12909;0;0;7.39495e-21;0.01;0;6.05494;102;0;-1-1;-1
400;521;87.2164;0.965403;-12.5204;10.6448;5052.51;6.29548;0;0;7.39495e-21;0.01;0;7.30948;102;0;-1-1;-1
400;522;86.0911;20.1726;-12.9362;10.8814;5396.87;6.44073;0;0;7.39495e-21;0.01;0;7.44756;102;0;-1-1;-1
400;523;86.2778;41.3437;-12.7173;10.634;5037.02;6.29636;0;0;7.39495e-21;0.01;0;6.63006;102;0;-1-1;-1
400;524;87.5467;60.8391;-12.5891;11.5996;6537.51;6.86479;0;0;7.39495e-21;0.01;0;5.36319;102;0;-1-1;-1
400;525;108.86;-41.2657;-14.5673;10.6591;5072.8;6.30272;0;0;7.39495e-21;0.01;0;3.6595;102;0;-1-1;-1
400;526;105.615;-7.28299;-12.3869;12.0859;7394.7;7.1503;0;0;7.39495e-21;0.01;0;4.97186;102;0;-1-1;-1
400;527;103.086;11.4415;-12.5087;11.241;5949.81;6.65447;0;0;7.39495e-21;0.01;0;5.28418;102;0;-1-1;-1
400;528;101.283;30.5893;-12.652;10.7397;5188.74;6.35057;0;0;7.39495e-21;0.01;0;6.19194;102;0;-1-1;-1
400;529;105.403;49.8752;-12.3961;12.5612;8302.03;7.42846;0;0;7.39495e-21;0.01;0;4.86812;102;0;-1-1;-1
400;530;-114.125;-27.2149;2.11249;11.8038;6888.92;6.98348;0;0;7.39495e-21;0.01;0;2.34389;102;0;-1-1;-1
400;531;-115.667;2.13855;9.12991;12.0964;7414.11;7.15962;0;0;7.39495e-21;0.01;0;4.09387;102;0;-1-1;-1
400;532;-111.422;23.0799;4.42117;12.7364;8654.16;7.53444;0;0;7.39495e-21;0.01;0;4.25837;102;0;-1-1;-1
400;533;-89.9282;-65.3915;2.91669;10.6112;5004.74;6.27148;0;0;7.39495e-21;0.01;0;3.97218;102;0;-1-1;-1
400;534;-90.6774;-46.8597;3.95997;12.2764;7750.02;7.26606;0;0;7.39495e-21;0.01;0;6.30394;102;0;-1-1;-1
400;535;-89.1804;-27.4351;3.90688;12.2635;7725.64;7.2549;0;0;7.39495e-21;0.01;0;7.41449;102;0;-1-1;-1
400;536;-100.746;-12.2414;3.64819;11.8677;7001.48;7.0207;0;0;7.39495e-21;0.01;0;7.17774;102;0;-1-1;-1
400;537;-97.5013;7.15817;3.9034;11.1408;5792.08;6.59355;0;0;7.39495e-21;0.01;0;7.50243;102;0;-1-1;-1
400;538;-94.7127;26.7097;1.99051;10.6179;5014.22;6.28091;0;0;7.39495e-21;0.01;0;6.09384;102;0;-1-1;-1
400;539;-92.1187;48.2239;4.86414;12.7775;8738.33;7.55097;0;0;7.39495e-21;0.01;0;7.52608;102;0;-1-1;-1
400;540;-91.7613;69.8731;4.9794;11.7771;6842.27;6.9761;0;0;7.39495e-21;0.01;0;3.41389;102;0;-1-1;-1
400;541;-73.2423;-75.2259;3.22375;11.086;5707.12;6.56505;0;0;7.39495e-21;0.01;0;6.54402;102;0;-1-1;-1
400;542;-72.5847;-55.2837;2.68972;12.8419;8871.02;7.59697;0;0;7.39495e-21;0.01;0;8.62453;102;0;-1-1;-1
400;543;-70.7875;-35.0198;2.43928;11.14;5790.95;6.59161;0;0;7.39495e-21;0.01;0;6.85605;102;0;-1-1;-1
400;544;-70.5421;-17.9522;2.8068;13.0519;9313.34;7.72104;0;0;7.39495e-21;0.01;0;8.05865;102;0;-1-1;-1
400;545;-68.4195;2.12367;4.33545;10.2562;4519.05;6.06272;0;0;7.39495e-21;0.01;0;8.15956;102;0;-1-1;-1
400;546;-81.2105;13.3093;2.0769;10.3454;4638.05;6.11841;0;0;9.24369e-21;0.01;0;8.12762;102;0;-1-1;-1
400;547;-78.5122;30.078;2.49036;10.3381;4628.18;6.11969;0;0;7.39495e-21;0.01;0;7.99394;102;0;-1-1;-1
400;548;-73.8102;61.145;4.75967;11.9089;7074.61;7.05119;0;0;7.39495e-21;0.01;0;8.11221;102;0;-1-1;-1
400;549;-74.0061;79.8901;4.92507;10.6563;5068.82;6.29792;0;0;7.39495e-21;0.01;0;4.6816;102;0;-1-1;-1
400;550;-56.3213;-84.3614;3.63853;10.7446;5195.88;6.36008;0;0;7.39495e-21;0.01;0;6.50924;102;0;-1-1;-1
400;551;-55.3578;-65.3631;3.68026;10.9264;5464.14;6.46191;0;0;7.39495e-21;0.01;0;6.91982;102;0;-1-1;-1
400;552;-54.4505;-46.1809;3.28639;10.8733;5384.78;6.43214;0;0;7.39495e-21;0.01;0;7.53597;102;0;-1-1;-1
400;553;-54.3618;-26.697;5.0264;10.7762;5241.9;6.38109;0;0;7.39495e-21;0.01;0;8.30836;102;0;-1-1;-1
400;554;-53.4943;-7.75339;4.56948;10.636;5039.89;6.29235;0;0;7.39495e-21;0.01;0;7.52493;102;0;-1-1;-1
400;555;-52.8629;10.1695;4.74177;10.6491;5058.51;6.29414;0;0;7.39495e-21;0.01;0;7.48011;102;0;-1-1;-1
400;556;-54.9437;32.4341;3.83946;10.6292;5030.33;6.28501;0;0;7.39495e-21;0.01;0;8.23526;102;0;-1-1;-1
400;557;-55.6485;50.9767;4.38785;12.3514;7893;7.30814;0;0;7.39495e-21;0.01;0;8.65705;102;0;-1-1;-1
400;558;-56.3012;70.0183;4.76012;11.3394;6107.45;6.71118;0;0;7.39495e-21;0.01;0;7.3723;102;0;-1-1;-1
400;559;-56.6196;89.2362;1.40688;12.27;7737.92;7.26402;0;0;7.39495e-21;0.01;0;5.73737;102;0;-1-1;-1
400;560;-40.2583;-95.1179;4.28903;11.7194;6742.18;6.92806;0;0;7.39495e-21;0.01;0;6.71389;102;0;-1-1;-1
400;561;-38.9269;-75.9671;3.84034;11.4584;6301.77;6.78308;0;0;7.39495e-21;0.01;0;7.0638;102;0;-1-1;-1
400;562;-38.9334;-56.7313;7.15382;10.6272;5027.38;6.2852;0;0;7.39495e-21;0.01;0;7.89341;102;0;-1-1;-1
400;563;-37.8979;-35.012;5.34384;12.5031;8187.27;7.3949;0;0;7.39495e-21;0.01;0;8.3372;102;0;-1-1;-1
400;564;-37.7711;-17.6951;4.08554;11.2278;5928.86;6.63947;0;0;7.39495e-21;0.01;0;7.42772;102;0;-1-1;-1
400;565;-37.5128;1.31435;3.50153;11.205;5892.76;6.63571;0;0;7.39495e-21;0.01;0;8.47752;102;0;-1-1;-1
400;566;-38.2402;22.5173;4.33379;12.6772;8534.2;7.4989;0;0;7.39495e-21;0.01;0;8.03434;102;0;-1-1;-1
400;567;-38.2131;40.575;3.96115;11.0795;5696.99;6.55045;0;0;7.39495e-21;0.01;0;7.48758;102;0;-1-1;-1
400;568;-38.9071;60.9995;3.32113;12.2973;7789.59;7.27135;0;0;7.39495e-21;0.01;0;8.83586;102;0;-1-1;-1
400;569;-48.4629;76.0782;-10.9667;10.3726;4674.62;6.13375;0;0;9.24369e-21;0.01;0;6.96771;102;0;-1-1;-1
400;570;-39.2466;102.485;3.56376;11.948;7144.48;7.06801;0;0;7.39495e-21;0.01;0;5.33284;102;0;-1-1;-1
400;571;-23.0314;-104.265;2.76541;11.9333;7118.2;7.05861;0;0;7.39495e-21;0.01;0;6.2604;102;0;-1-1;-1
400;572;-21.777;-84.6243;2.39356;10.6741;5094.3;6.3175;0;0;7.39495e-21;0.01;0;7.6401;102;0;-1-1;-1
400;573;-22.2346;-65.7153;5.75212;11.5693;6486.46;6.84405;0;0;7.39495e-21;0.01;0;7.30418;102;0;-1-1;-1
400;574;-22.3352;-47.3461;6.46689;11.6167;6566.5;6.86949;0;0;7.39495e-21;0.01;0;7.4989;102;0;-1-1;-1
400;575;-21.3334;-26.9933;2.56723;10.6071;4999;6.27513;0;0;7.39495e-21;0.01;0;7.74519;102;0;-1-1;-1
400;576;-21.6927;-8.11996;3.44942;10.7176;5156.75;6.34562;0;0;7.39495e-21;0.01;0;6.70887;102;0;-1-1;-1
400;577;-20.8192;11.8541;3.49149;12.6715;8522.53;7.49788;0;0;7.39495e-21;0.01;0;7.54372;102;0;-1-1;-1
400;578;-21.2087;31.8422;3.42336;10.7192;5159.16;6.34752;0;0;7.39495e-21;0.01;0;7.74595;102;0;-1-1;-1
400;579;-21.1879;50.5378;3.65506;11.5148;6395.21;6.81528;0;0;7.39495e-21;0.01;0;6.88796;102;0;-1-1;-1
400;580;-21.4007;69.9986;3.68028;12.3794;7946.66;7.32554;0;0;7.39495e-21;0.01;0;7.11347;102;0;-1-1;-1
400;581;-22.3018;90.0605;4.32675;12.0118;7259.64;7.10701;0;0;7.39495e-21;0.01;0;7.60325;102;0;-1-1;-1
400;582;-20.0028;110.812;4.24632;12.3797;7947.37;7.32006;0;0;7.39495e-21;0.01;0;3.09107;102;0;-1-1;-1
400;583;-6.23565;-116.99;0.91834;12.5955;8370.16;7.44939;0;0;7.39495e-21;0.01;0;2.50568;102;0;-1-1;-1
400;584;-5.20275;-95.3954;3.37215;10.9128;5443.72;6.45099;0;0;7.39495e-21;0.01;0;5.50342;102;0;-1-1;-1
400;585;-8.15136;-72.2292;-3.3626;10.3067;4586.15;6.09863;0;0;9.24369e-21;0.01;0;6.96657;102;0;-1-1;-1
400;586;-6.07671;-55.119;2.35905;10.8319;5323.57;6.40692;0;0;7.39495e-21;0.01;0;7.35269;102;0;-1-1;-1
400;587;-5.20374;-35.2115;2.5591;11.8221;6921.11;6.99722;0;0;7.39495e-21;0.01;0;6.15466;102;0;-1-1;-1
400;588;-5.01976;-17.3316;3.39792;12.0939;7409.44;7.15322;0;0;7.39495e-21;0.01;0;6.90641;102;0;-1-1;-1
400;589;-4.99915;1.5768;3.38771;10.5936;4979.92;6.26606;0;0;7.39495e-21;0.01;0;7.21744;102;0;-1-1;-1
