Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.2516;58.0351;-38.933;10.1573;4389.59;5.81995;0;0;9.57923e-56;0.01;0;2.4952;102;0;-1-1;-1
1120;194;-63.1708;-59.3022;-41.2839;8.64286;2704.34;4.95258;0;0;1.1974e-55;0.01;0;5.51456;102;0;-1-1;-1
1120;195;-64.1547;-42.1105;-42.059;9.93159;4103.4;5.70585;0;0;9.57923e-56;0.01;0;6.43339;102;0;-1-1;-1
1120;196;-63.0205;-24.1624;-40.9043;9.78576;3925.3;5.60389;0;0;9.57923e-56;0.01;0;6.65763;102;0;-1-1;-1
1120;197;-63.0885;-5.94656;-40.8028;10.5573;4928.87;6.06478;0;0;9.57923e-56;0.01;0;5.90778;102;0;-1-1;-1
1120;198;-62.9198;10.1441;-40.8035;10.8815;5397;6.24612;0;0;9.57923e-56;0.01;0;6.03808;102;0;-1-1;-1
1120;199;-61.7096;28.9827;-40.5767;10.4406;4767.18;5.97748;0;0;9.57923e-56;0.01;0;7.02377;102;0;-1-1;-1
1120;200;-62.2311;47.7339;-39.9339;10.1814;4420.96;5.82859;0;0;9.57923e-56;0.01;0;6.32444;102;0;-1-1;-1
1120;201;-61.5613;66.3006;-38.1343;10.0867;4298.67;5.77186;0;0;9.57923e-56;0.01;0;4.58634;102;0;-1-1;-1
1120;202;-52.1738;-84.6932;-35.9043;8.91881;2971.73;5.10481;0;0;9.57923e-56;0.01;0;3.17437;102;0;-1-1;-1
1120;203;-48.7884;-68.8041;-40.4533;9.96245;4141.78;5.71062;0;0;9.57923e-56;0.01;0;6.14466;102;0;-1-1;-1
1120;204;-50.6202;-51.5784;-44.4439;8.8747;2927.85;5.07927;0;0;9.57923e-56;0.01;0;5.27189;102;0;-1-1;-1
1120;205;-48.7193;-33.4167;-41.4117;9.08671;3142.74;5.2011;0;0;9.57923e-56;0.01;0;5.99981;102;0;-1-1;-1
1120;206;-47.53;-15.9315;-41.0114;10.1417;4369.42;5.80617;0;0;9.57923e-56;0.01;0;7.1731;102;0;-1-1;-1
1120;207;-46.5516;1.7991;-40.4187;9.77614;3913.73;5.59576;0;0;9.57923e-56;0.01;0;6.96415;102;0;-1-1;-1
1120;208;-47.7922;19.0489;-39.8732;9.01573;3069.67;5.17143;0;0;9.57923e-56;0.01;0;6.22234;102;0;-1-1;-1
1120;209;-46.5819;39.1046;-40.4187;9.26807;3334.7;5.31308;0;0;9.57923e-56;0.01;0;6.08828;102;0;-1-1;-1
1120;210;-46.8796;57.4961;-39.3515;10.0821;4292.84;5.77523;0;0;9.57923e-56;0.01;0;6.07221;102;0;-1-1;-1
1120;211;-46.5604;88.9727;-42.3926;8.59869;2663.09;4.91873;0;0;9.57923e-56;0.01;0;3.2767;102;0;-1-1;-1
1120;212;-28.9242;-84.2736;-43.5138;9.91769;4086.2;5.69037;0;0;9.57923e-56;0.01;0;3.61101;102;0;-1-1;-1
1120;213;-26.9392;-58.9512;-45.5921;8.76341;2819.08;5.01078;0;0;9.57923e-56;0.01;0;6.12246;102;0;-1-1;-1
1120;214;-31.9316;-43.7761;-41.7104;9.85078;4004.06;5.6574;0;0;9.57923e-56;0.01;0;5.46616;102;0;-1-1;-1
1120;215;-31.9722;-25.7072;-40.9574;10.5127;4866.62;6.04792;0;0;9.57923e-56;0.01;0;6.63019;102;0;-1-1;-1
1120;216;-32.0501;-7.76859;-42.8174;9.35737;3432.02;5.35446;0;0;9.57923e-56;0.01;0;6.83314;102;0;-1-1;-1
1120;217;-31.1191;7.99073;-37.8423;9.00997;3063.79;5.16266;0;0;9.57923e-56;0.01;0;5.76013;102;0;-1-1;-1
1120;218;-31.177;30.9136;-40.5578;9.97183;4153.49;5.72349;0;0;9.57923e-56;0.01;0;6.3711;102;0;-1-1;-1
1120;219;-31.3976;48.69;-39.6608;10.0062;4196.53;5.72792;0;0;9.57923e-56;0.01;0;7.00483;102;0;-1-1;-1
1120;220;-31.6287;66.0903;-38.6859;9.85305;4006.83;5.65229;0;0;9.57923e-56;0.01;0;7.09008;102;0;-1-1;-1
1120;221;-31.6642;83.1601;-39.7489;10.0516;4253.98;5.77543;0;0;9.57923e-56;0.01;0;6.01335;102;0;-1-1;-1
1120;222;-12.8622;-88.3217;-40.294;9.04488;3099.54;5.19032;0;0;9.57923e-56;0.01;0;5.25508;102;0;-1-1;-1
1120;223;-14.9255;-71.34;-42.4521;10.583;4964.89;6.06403;0;0;9.57923e-56;0.01;0;6.7907;102;0;-1-1;-1
1120;224;-12.3873;-52.8074;-42.9173;9.64247;3755.38;5.53479;0;0;9.57923e-56;0.01;0;6.54009;102;0;-1-1;-1
1120;225;-14.9978;-35.4643;-41.5587;9.98894;4174.9;5.73428;0;0;9.57923e-56;0.01;0;5.41778;102;0;-1-1;-1
1120;226;-17.2785;-14.8863;-42.9011;9.16885;3228.74;5.25671;0;0;9.57923e-56;0.01;0;5.55017;102;0;-1-1;-1
1120;227;-18.272;1.51328;-44.468;9.14387;3202.42;5.23893;0;0;9.57923e-56;0.01;0;6.07065;102;0;-1-1;-1
1120;228;-16.3666;19.032;-42.0634;10.5069;4858.66;6.02353;0;0;9.57923e-56;0.01;0;6.22876;102;0;-1-1;-1
1120;229;-16.0764;40.0167;-38.4253;8.92014;2973.06;5.12229;0;0;9.57923e-56;0.01;0;5.49052;102;0;-1-1;-1
1120;230;-15.2192;57.5818;-41.314;10.6694;5087.52;6.09973;0;0;9.57923e-56;0.01;0;7.73889;102;0;-1-1;-1
1120;231;-16.1526;75.7352;-38.1215;9.91722;4085.62;5.6712;0;0;9.57923e-56;0.01;0;7.31372;102;0;-1-1;-1
1120;232;-16.3464;91.8704;-37.7324;8.99894;3052.55;5.1519;0;0;9.57923e-56;0.01;0;3.6706;102;0;-1-1;-1
1120;233;0.851989;-96.9789;-39.8961;9.63527;3746.98;5.51283;0;0;9.57923e-56;0.01;0;4.33604;102;0;-1-1;-1
1120;234;1.12194;-80.2512;-40.2001;8.98339;3036.75;5.14292;0;0;9.57923e-56;0.01;0;6.57104;102;0;-1-1;-1
1120;235;1.87097;-61.7944;-41.2392;9.91916;4088.02;5.68838;0;0;9.57923e-56;0.01;0;6.5937;102;0;-1-1;-1
1120;236;2.61739;-44.4528;-42.0351;8.90773;2960.67;5.1038;0;0;9.57923e-56;0.01;0;6.53122;102;0;-1-1;-1
1120;237;2.45604;-26.9547;-41.8797;9.97022;4151.48;5.71597;0;0;9.57923e-56;0.01;0;5.19294;102;0;-1-1;-1
1120;238;-0.376229;-7.11032;-42.5466;10.7789;5245.84;6.18605;0;0;9.57923e-56;0.01;0;5.50168;102;0;-1-1;-1
1120;239;2.74411;12.4148;-39.3115;9.08086;3136.67;5.1963;0;0;9.57923e-56;0.01;0;5.0855;102;0;-1-1;-1
1120;240;1.3723;28.4536;-41.665;9.30143;3370.84;5.32524;0;0;9.57923e-56;0.01;0;5.89737;102;0;-1-1;-1
1120;241;0.619439;47.3786;-38.9143;10.6026;4992.65;6.08447;0;0;9.57923e-56;0.01;0;6.92571;102;0;-1-1;-1
1120;242;0.0493643;59.5454;-50.9274;8.93602;2988.97;5.11659;0;0;9.57923e-56;0.01;0;6.615;102;0;-1-1;-1
1120;243;0.273553;85.5135;-36.0563;9.59433;3699.41;5.49784;0;0;9.57923e-56;0.01;0;4.56019;102;0;-1-1;-1
1120;244;15.1787;-88.7465;-39.15;8.98151;3034.84;5.14668;0;0;9.57923e-56;0.01;0;4.66933;102;0;-1-1;-1
1120;245;17.0422;-71.4325;-41.3712;10.8065;5286.25;6.19895;0;0;9.57923e-56;0.01;0;7.40207;102;0;-1-1;-1
1120;246;17.0433;-53.0341;-41.8866;9.30647;3376.32;5.33586;0;0;9.57923e-56;0.01;0;6.90449;102;0;-1-1;-1
1120;247;17.002;-36.1925;-42.2745;8.86781;2921.05;5.0809;0;0;9.57923e-56;0.01;0;6.23874;102;0;-1-1;-1
1120;248;16.8683;-15.8029;-41.8507;10.0176;4210.99;5.74106;0;0;9.57923e-56;0.01;0;6.5589;102;0;-1-1;-1
1120;249;16.9788;1.87189;-41.9103;9.64491;3758.22;5.52079;0;0;9.57923e-56;0.01;0;6.33364;102;0;-1-1;-1
1120;250;17.4762;19.4016;-41.9344;9.73504;3864.58;5.58045;0;0;9.57923e-56;0.01;0;7.01092;102;0;-1-1;-1
1120;251;16.5637;37.584;-41.5014;10.4632;4798.24;5.99796;0;0;9.57923e-56;0.01;0;6.67936;102;0;-1-1;-1
1120;252;15.7683;58.3834;-42.0652;10.6645;5080.53;6.12056;0;0;9.57923e-56;0.01;0;6.58082;102;0;-1-1;-1
1120;253;16.485;76.8794;-40.8748;10.8764;5389.49;6.2236;0;0;9.57923e-56;0.01;0;6.6476;102;0;-1-1;-1
1120;254;15.2703;95.1878;-40.7872;10.6307;5032.44;6.08739;0;0;9.57923e-56;0.01;0;3.87503;102;0;-1-1;-1
1120;255;32.9817;-78.4396;-39.5937;9.10577;3162.56;5.21245;0;0;9.57923e-56;0.01;0;4.48244;102;0;-1-1;-1
1120;256;32.3497;-61.7007;-40.9613;9.60031;3706.34;5.50744;0;0;9.57923e-56;0.01;0;7.12137;102;0;-1-1;-1
1120;257;32.3522;-43.9628;-41.5908;10.5464;4913.66;6.03497;0;0;9.57923e-56;0.01;0;7.57715;102;0;-1-1;-1
1120;258;32.3344;-25.7333;-41.6511;10.6314;5033.33;6.0956;0;0;9.57923e-56;0.01;0;7.21838;102;0;-1-1;-1
1120;259;32.5143;-7.75523;-41.7998;8.97431;3027.55;5.13885;0;0;9.57923e-56;0.01;0;6.06286;102;0;-1-1;-1
1120;260;32.2975;10.9206;-42.1357;8.91619;2969.12;5.10575;0;0;9.57923e-56;0.01;0;6.00123;102;0;-1-1;-1
1120;261;32.5734;29.556;-41.6443;9.4129;3493.49;5.39995;0;0;9.57923e-56;0.01;0;6.92992;102;0;-1-1;-1
1120;262;31.9301;47.9405;-41.0714;10.5156;4870.65;6.03339;0;0;9.57923e-56;0.01;0;7.11968;102;0;-1-1;-1
1120;263;32.5624;66.1076;-41.3287;9.8131;3958.29;5.62065;0;0;9.57923e-56;0.01;0;7.20254;102;0;-1-1;-1
1120;264;33.0537;83.6444;-41.8461;9.42144;3503.01;5.40578;0;0;9.57923e-56;0.01;0;4.68973;102;0;-1-1;-1
1120;265;47.0166;-69.6186;-39.5184;9.35915;3433.98;5.37123;0;0;9.57923e-56;0.01;0;4.7147;102;0;-1-1;-1
1120;266;47.7096;-52.6318;-40.4707;10.1084;4326.47;5.79697;0;0;9.57923e-56;0.01;0;7.32689;102;0;-1-1;-1
1120;267;47.3273;-35.5867;-40.9655;8.69518;2753.75;4.98852;0;0;1.1974e-55;0.01;0;5.98795;102;0;-1-1;-1
1120;268;48.0703;-15.8056;-41.7395;10.6027;4992.66;6.08075;0;0;9.57923e-56;0.01;0;6.79448;102;0;-1-1;-1
1120;269;46.5101;2.26881;-40.7323;8.91106;2963.99;5.10262;0;0;9.57923e-56;0.01;0;5.84616;102;0;-1-1;-1
1120;270;47.5808;19.83;-41.1945;10.644;5051.25;6.10847;0;0;9.57923e-56;0.01;0;7.42711;102;0;-1-1;-1
1120;271;47.9097;38.5329;-41.2094;9.98897;4174.95;5.72387;0;0;9.57923e-56;0.01;0;6.66283;102;0;-1-1;-1
1120;272;48.2915;56.7548;-41.2549;10.1698;4405.76;5.8332;0;0;9.57923e-56;0.01;0;6.33993;102;0;-1-1;-1
1120;273;48.0901;74.8073;-41.6206;10.4044;4717.81;5.96301;0;0;9.57923e-56;0.01;0;4.81012;102;0;-1-1;-1
1120;274;63.4028;-60.998;-40.7332;10.3004;4577.76;5.90381;0;0;9.57923e-56;0.01;0;4.04522;102;0;-1-1;-1
1120;275;62.091;-42.7764;-39.3606;9.42699;3509.19;5.41571;0;0;9.57923e-56;0.01;0;6.52976;102;0;-1-1;-1
1120;276;71.7227;-23.7687;-49.9179;8.99269;3046.2;5.1511;0;0;9.57923e-56;0.01;0;5.84169;102;0;-1-1;-1
1120;277;64.975;-10.1612;-41.3439;10.2411;4499.14;5.87802;0;0;9.57923e-56;0.01;0;6.38553;102;0;-1-1;-1
1120;278;63.9697;11.3785;-40.9776;10.5667;4942.09;6.05658;0;0;9.57923e-56;0.01;0;6.75908;102;0;-1-1;-1
1120;279;63.4038;29.5812;-40.7876;10.5833;4965.3;6.06194;0;0;9.57923e-56;0.01;0;7.54969;102;0;-1-1;-1
1120;280;63.1748;47.4592;-39.9226;9.34284;3416.06;5.35568;0;0;9.57923e-56;0.01;0;6.47598;102;0;-1-1;-1
1120;281;63.3588;65.0129;-40.1952;9.7139;3839.45;5.57412;0;0;9.57923e-56;0.01;0;4.46262;102;0;-1-1;-1
1120;282;76.0775;-32.8541;-37.3602;9.50989;3602.6;5.43531;0;0;9.57923e-56;0.01;0;5.39456;102;0;-1-1;-1
1120;283;87.8541;-24.1093;-46.5249;9.13268;3190.69;5.239;0;0;9.57923e-56;0.01;0;3.37121;102;0;-1-1;-1
1120;284;79.6938;1.03887;-40.6997;10.7149;5152.89;6.12862;0;0;9.57923e-56;0.01;0;5.72185;102;0;-1-1;-1
1120;285;78.8669;20.7095;-40.4111;9.41385;3494.54;5.39931;0;0;9.57923e-56;0.01;0;5.35723;102;0;-1-1;-1
1120;286;78.8021;38.2794;-40.0211;9.71207;3837.29;5.56309;0;0;9.57923e-56;0.01;0;4.71218;102;0;-1-1;-1
1120;287;92.7831;-10.3565;-38.0225;9.12098;3178.43;5.2356;0;0;9.57923e-56;0.01;0;3.71858;102;0;-1-1;-1
1120;288;-98.4437;-16.5337;-24.8553;9.19731;3258.9;5.27455;0;0;9.57923e-56;0.01;0;5.04631;102;0;-1-1;-1
1120;289;-100.639;0.852255;-26.0595;10.4588;4792.17;5.98524;0;0;9.57923e-56;0.01;0;4.89892;102;0;-1-1;-1
1120;290;-84.5817;-43.0639;-26.9153;10.4882;4832.75;6.00716;0;0;9.57923e-56;0.01;0;5.21125;102;0;-1-1;-1
1120;291;-83.9545;-24.3904;-26.4651;10.0533;4256.12;5.75961;0;0;9.57923e-56;0.01;0;7.35715;102;0;-1-1;-1
1120;292;-83.5931;-6.36432;-26.6726;10.5567;4927.99;6.04939;0;0;9.57923e-56;0.01;0;6.49432;102;0;-1-1;-1
1120;293;-83.9314;10.013;-27.0356;10.6723;5091.74;6.09981;0;0;9.57923e-56;0.01;0;6.08916;102;0;-1-1;-1
1120;294;-84.5092;28.7388;-27.055;10.5744;4952.83;6.06441;0;0;9.57923e-56;0.01;0;6.22801;102;0;-1-1;-1
1120;295;-82.2493;47.5213;-25.0538;10.4042;4717.59;5.96004;0;0;9.57923e-56;0.01;0;4.84029;102;0;-1-1;-1
1120;296;-72.2383;-68.8123;-24.8043;8.94478;2997.77;5.12094;0;0;9.57923e-56;0.01;0;3.824;102;0;-1-1;-1
1120;297;-69.4605;-52.7241;-27.2202;9.18958;3250.69;5.26719;0;0;9.57923e-56;0.01;0;5.68701;102;0;-1-1;-1
1120;298;-68.9726;-33.6455;-27.2915;10.2417;4499.87;5.87137;0;0;9.57923e-56;0.01;0;6.80742;102;0;-1-1;-1
1120;299;-68.2321;-15.7444;-26.1847;9.77347;3910.53;5.58726;0;0;9.57923e-56;0.01;0;7.08362;102;0;-1-1;-1
1120;300;-67.951;2.50149;-26.2023;8.97987;3033.18;5.1449;0;0;9.57923e-56;0.01;0;6.46676;102;0;-1-1;-1
1120;301;-69.2879;19.2254;-27.0184;9.00288;3056.57;5.1729;0;0;9.57923e-56;0.01;0;6.10742;102;0;-1-1;-1
1120;302;-67.5268;36.6552;-24.7346;10.5106;4863.74;6.0208;0;0;9.57923e-56;0.01;0;6.30308;102;0;-1-1;-1
1120;303;-67.0595;57.2113;-24.3482;9.75379;3886.95;5.58664;0;0;9.57923e-56;0.01;0;5.98712;102;0;-1-1;-1
1120;304;-65.1908;74.8098;-23.4595;9.86283;4018.77;5.65402;0;0;9.57923e-56;0.01;0;3.72312;102;0;-1-1;-1
1120;305;-59.9743;-79.342;-22.6665;9.45183;3537.01;5.41143;0;0;9.57923e-56;0.01;0;5.25383;102;0;-1-1;-1
1120;306;-56.6441;-63.3833;-26.7794;9.67895;3798.16;5.5474;0;0;9.57923e-56;0.01;0;7.25273;102;0;-1-1;-1
1120;307;-54.5776;-44.0096;-28.3015;9.80679;3950.65;5.6288;0;0;9.57923e-56;0.01;0;6.73917;102;0;-1-1;-1
1120;308;-52.6595;-25.4435;-26.0734;10.2914;4565.8;5.89101;0;0;9.57923e-56;0.01;0;6.91594;102;0;-1-1;-1
1120;309;-52.9558;-6.96467;-25.6518;10.1623;4396.1;5.82699;0;0;9.57923e-56;0.01;0;6.31414;102;0;-1-1;-1
1120;310;-53.6231;12.3781;-25.6544;9.34205;3415.19;5.35833;0;0;9.57923e-56;0.01;0;5.92201;102;0;-1-1;-1
1120;311;-51.0641;29.6634;-26.7738;9.55391;3652.85;5.46698;0;0;9.57923e-56;0.01;0;6.17951;102;0;-1-1;-1
1120;312;-52.1382;47.4231;-25.3876;10.2969;4573.05;5.90297;0;0;9.57923e-56;0.01;0;7.07831;102;0;-1-1;-1
1120;313;-51.4411;64.9059;-23.4751;9.19477;3256.2;5.2709;0;0;9.57923e-56;0.01;0;7.00823;102;0;-1-1;-1
1120;314;-51.1323;78.3396;-32.2412;9.20129;3263.14;5.2831;0;0;9.57923e-56;0.01;0;5.25996;102;0;-1-1;-1
1120;315;-37.5037;-91.5646;-27.5269;10.9797;5544.43;6.29407;0;0;9.57923e-56;0.01;0;4.52709;102;0;-1-1;-1
1120;316;-44.3281;-75.3496;-25.5826;9.33717;3409.85;5.34915;0;0;9.57923e-56;0.01;0;6.49988;102;0;-1-1;-1
1120;317;-40.7072;-56.0349;-30.9081;10.6579;5071.08;6.09885;0;0;9.57923e-56;0.01;0;6.70305;102;0;-1-1;-1
1120;318;-38.7285;-37.4697;-26.7968;9.85946;4014.66;5.6656;0;0;9.57923e-56;0.01;0;5.38706;102;0;-1-1;-1
1120;319;-36.4051;-13.303;-28.0347;9.24151;3306.11;5.3078;0;0;9.57923e-56;0.01;0;5.38984;102;0;-1-1;-1
1120;320;-39.5369;3.37582;-25.0275;8.89159;2944.6;5.09583;0;0;9.57923e-56;0.01;0;5.40857;102;0;-1-1;-1
1120;321;-36.7259;20.5087;-26.8915;9.98272;4167.11;5.71915;0;0;9.57923e-56;0.01;0;6.63956;102;0;-1-1;-1
1120;322;-37.1739;38.4597;-26.9505;8.90176;2954.72;5.08768;0;0;9.57923e-56;0.01;0;5.76509;102;0;-1-1;-1
1120;323;-36.8932;57.0853;-24.6117;9.73837;3868.54;5.56278;0;0;9.57923e-56;0.01;0;6.58578;102;0;-1-1;-1
1120;324;-37.0554;73.945;-24.7753;8.96082;3013.92;5.13141;0;0;9.57923e-56;0.01;0;6.57381;102;0;-1-1;-1
1120;325;-40.5383;90.937;-26.0829;10.7323;5177.99;6.14828;0;0;9.57923e-56;0.01;0;5.30881;102;0;-1-1;-1
1120;326;-12.5866;-100.938;-31.2531;8.62761;2690.05;4.93607;0;0;1.1974e-55;0.01;0;2.6192;102;0;-1-1;-1
1120;327;-21.5842;-80.5454;-27.5808;10.719;5158.8;6.14659;0;0;9.57923e-56;0.01;0;6.64578;102;0;-1-1;-1
1120;328;-20.3143;-60.1419;-29.3622;10.27;4537.32;5.87967;0;0;9.57923e-56;0.01;0;6.31824;102;0;-1-1;-1
1120;329;-17.0851;-43.0723;-25.6243;9.04622;3100.92;5.18484;0;0;9.57923e-56;0.01;0;5.44579;102;0;-1-1;-1
1120;330;-20.4619;-22.6426;-26.6016;10.639;5044.18;6.09171;0;0;9.57923e-56;0.01;0;5.15249;102;0;-1-1;-1
1120;331;-22.143;-5.14501;-30.4597;8.90619;2959.13;5.10691;0;0;9.57923e-56;0.01;0;5.47774;102;0;-1-1;-1
1120;332;-21.5842;13.4624;-26.4566;8.871;2924.2;5.08009;0;0;9.57923e-56;0.01;0;5.85297;102;0;-1-1;-1
1120;333;-21.0434;29.3928;-27.1444;9.11642;3173.67;5.22238;0;0;9.57923e-56;0.01;0;6.24608;102;0;-1-1;-1
1120;334;-22.2835;47.2764;-24.5702;10.246;4505.57;5.85556;0;0;9.57923e-56;0.01;0;7.17347;102;0;-1-1;-1
1120;335;-21.2313;65.8048;-25.1459;10.1202;4341.71;5.80446;0;0;9.57923e-56;0.01;0;7.05331;102;0;-1-1;-1
1120;336;-23.1196;84.8739;-23.722;9.93691;4110;5.70891;0;0;9.57923e-56;0.01;0;6.66805;102;0;-1-1;-1
1120;337;-3.95925;-88.1465;-25.8875;9.80382;3947.07;5.61204;0;0;9.57923e-56;0.01;0;5.98786;102;0;-1-1;-1
1120;338;-5.75212;-70.6848;-26.8551;9.95638;4134.21;5.70577;0;0;9.57923e-56;0.01;0;5.67246;102;0;-1-1;-1
1120;339;-3.40856;-52.6257;-27.7901;9.51063;3603.43;5.45532;0;0;9.57923e-56;0.01;0;6.29902;102;0;-1-1;-1
1120;340;-2.68613;-35.7635;-28.2887;9.20561;3267.73;5.28132;0;0;9.57923e-56;0.01;0;5.71634;102;0;-1-1;-1
1120;341;-6.98993;-10.3485;-25.5346;9.94352;4118.21;5.69288;0;0;9.57923e-56;0.01;0;5.06529;102;0;-1-1;-1
1120;342;-9.59337;5.02049;-31.8108;8.91039;2963.32;5.1088;0;0;9.57923e-56;0.01;0;5.40688;102;0;-1-1;-1
1120;343;-5.7659;21.0842;-27.0068;10.1361;4362.21;5.80424;0;0;9.57923e-56;0.01;0;5.49731;102;0;-1-1;-1
1120;344;-6.84621;38.791;-23.9929;9.83649;3986.66;5.63683;0;0;9.57923e-56;0.01;0;4.65238;102;0;-1-1;-1
1120;345;-7.59963;55.5827;-25.4755;9.06438;3119.63;5.20177;0;0;9.57923e-56;0.01;0;5.60732;102;0;-1-1;-1
1120;346;-7.73364;77.4736;-23.9139;9.01336;3067.25;5.177;0;0;9.57923e-56;0.01;0;5.23108;102;0;-1-1;-1
1120;347;-7.82893;93.3639;-24.203;9.06072;3115.86;5.19277;0;0;9.57923e-56;0.01;0;3.84947;102;0;-1-1;-1
1120;348;11.1868;-98.3272;-25.2144;10.7465;5198.63;6.16295;0;0;9.57923e-56;0.01;0;3.49622;102;0;-1-1;-1
1120;349;11.0022;-79.2148;-26.0561;10.288;4561.17;5.91701;0;0;9.57923e-56;0.01;0;6.22441;102;0;-1-1;-1
1120;350;11.9771;-61.4875;-27.1561;9.7915;3932.2;5.60911;0;0;9.57923e-56;0.01;0;6.82268;102;0;-1-1;-1
1120;351;11.9427;-43.9388;-27.6502;10.034;4231.68;5.7453;0;0;9.57923e-56;0.01;0;7.06908;102;0;-1-1;-1
1120;352;13.0351;-26.8563;-29.1279;9.10663;3163.45;5.2244;0;0;9.57923e-56;0.01;0;6.17469;102;0;-1-1;-1
1120;353;10.7257;-8.79256;-26.0833;10.8229;5310.31;6.19711;0;0;9.57923e-56;0.01;0;5.25219;102;0;-1-1;-1
1120;354;13.658;10.0888;-26.7254;9.61586;3724.37;5.50934;0;0;9.57923e-56;0.01;0;5.3287;102;0;-1-1;-1
1120;355;11.5765;27.3636;-27.2241;10.6548;5066.76;6.11084;0;0;9.57923e-56;0.01;0;6.31839;102;0;-1-1;-1
1120;356;7.73365;57.3085;-25.9387;8.6732;2732.91;4.96632;0;0;9.57923e-56;0.01;0;5.9589;102;0;-1-1;-1
1120;357;0.0923631;67.7747;-36.2838;10.7335;5179.74;6.14814;0;0;9.57923e-56;0.01;0;6.30092;102;0;-1-1;-1
1120;358;14.4291;86.3434;-24.9654;9.53385;3629.89;5.46457;0;0;9.57923e-56;0.01;0;6.3679;102;0;-1-1;-1
1120;359;14.609;104.037;-24.3479;10.5214;4878.79;6.02116;0;0;9.57923e-56;0.01;0;3.02906;102;0;-1-1;-1
1120;360;26.4375;-87.702;-26.1998;9.66122;3777.32;5.55003;0;0;9.57923e-56;0.01;0;5.30363;102;0;-1-1;-1
1120;361;27.0956;-70.4793;-26.0902;9.95887;4137.31;5.71586;0;0;9.57923e-56;0.01;0;7.36265;102;0;-1-1;-1
1120;362;27.4424;-52.9276;-26.577;10.6063;4997.83;6.09284;0;0;9.57923e-56;0.01;0;6.90012;102;0;-1-1;-1
1120;363;27.5562;-34.7999;-26.6021;10.2457;4505.18;5.87724;0;0;9.57923e-56;0.01;0;6.70608;102;0;-1-1;-1
1120;364;27.4623;-16.3328;-26.4991;10.5731;4951.04;6.07883;0;0;9.57923e-56;0.01;0;7.04732;102;0;-1-1;-1
1120;365;28.5503;1.93418;-28.4866;9.56505;3665.64;5.47934;0;0;9.57923e-56;0.01;0;6.19167;102;0;-1-1;-1
1120;366;28.225;19.6542;-27.6942;10.1839;4424.12;5.82852;0;0;9.57923e-56;0.01;0;7.16977;102;0;-1-1;-1
1120;367;27.3513;37.5427;-26.5815;9.97644;4159.26;5.71456;0;0;9.57923e-56;0.01;0;6.53189;102;0;-1-1;-1
1120;368;27.0486;58.8218;-26.0774;10.3193;4603.03;5.90033;0;0;9.57923e-56;0.01;0;5.69936;102;0;-1-1;-1
1120;369;28.6929;76.1749;-27.5354;9.8088;3953.09;5.62289;0;0;9.57923e-56;0.01;0;7.13574;102;0;-1-1;-1
1120;370;29.2398;94.0428;-28.9712;9.95616;4133.94;5.69916;0;0;9.57923e-56;0.01;0;4.39383;102;0;-1-1;-1
1120;371;41.9084;-78.8762;-25.4947;9.54729;3645.26;5.46045;0;0;9.57923e-56;0.01;0;5.37634;102;0;-1-1;-1
1120;372;42.635;-61.877;-25.5937;9.08078;3136.59;5.21757;0;0;9.57923e-56;0.01;0;6.92225;102;0;-1-1;-1
1120;373;43.0649;-43.7261;-26.0283;10.4652;4801;6.00182;0;0;9.57923e-56;0.01;0;7.4982;102;0;-1-1;-1
1120;374;43.8895;-25.8346;-26.4462;10.4347;4759.17;5.98259;0;0;9.57923e-56;0.01;0;7.22301;102;0;-1-1;-1
1120;375;43.1964;-7.65127;-26.5602;10.2382;4495.32;5.87289;0;0;9.57923e-56;0.01;0;6.50665;102;0;-1-1;-1
1120;376;43.8453;11.2327;-26.505;9.17496;3235.2;5.24683;0;0;9.57923e-56;0.01;0;6.17779;102;0;-1-1;-1
1120;377;43.1229;29.3937;-26.5581;10.4801;4821.56;5.99587;0;0;9.57923e-56;0.01;0;7.38755;102;0;-1-1;-1
1120;378;43.1242;48.1298;-26.5482;10.3663;4666.21;5.94261;0;0;9.57923e-56;0.01;0;7.06672;102;0;-1-1;-1
1120;379;43.1593;65.9458;-27.5173;9.00696;3060.72;5.15804;0;0;9.57923e-56;0.01;0;6.48971;102;0;-1-1;-1
1120;380;42.894;83.7112;-27.5408;9.02487;3079.02;5.17781;0;0;9.57923e-56;0.01;0;5.39296;102;0;-1-1;-1
1120;381;58.2847;-71.3011;-25.9376;10.8406;5336.39;6.21971;0;0;9.57923e-56;0.01;0;5.39274;102;0;-1-1;-1
1120;382;58.1328;-52.8192;-25.4853;10.673;5092.68;6.11039;0;0;9.57923e-56;0.01;0;7.58012;102;0;-1-1;-1
1120;383;58.448;-35.2322;-24.7499;8.98895;3042.39;5.15967;0;0;9.57923e-56;0.01;0;5.88318;102;0;-1-1;-1
1120;384;59.3372;-16.7167;-25.6742;9.7066;3830.8;5.57402;0;0;9.57923e-56;0.01;0;6.29805;102;0;-1-1;-1
1120;385;59.0153;1.30359;-27.1502;10.5868;4970.36;6.06819;0;0;9.57923e-56;0.01;0;7.09706;102;0;-1-1;-1
1120;386;58.7593;20.0869;-26.3372;9.50368;3595.54;5.4622;0;0;9.57923e-56;0.01;0;7.16351;102;0;-1-1;-1
