Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.1607;-42.1689;-42.1953;10.9935;5565.41;6.55964;0;0;3.63025e-11;0.01;0;8.56862;101;0;-1-1;-1
200;196;-62.1682;-24.0847;-42.5656;10.7638;5223.74;6.42083;0;0;3.63025e-11;0.01;0;8.24649;101;0;-1-1;-1
200;197;-61.6229;-5.11877;-42.5244;11.6675;6652.99;6.96215;0;0;3.63025e-11;0.01;0;7.86979;101;0;-1-1;-1
200;198;-61.3527;10.0333;-42.3642;11.8567;6982.09;7.07242;0;0;3.63025e-11;0.01;0;7.73632;101;0;-1-1;-1
200;199;-61.6514;29.2016;-42.0806;11.4133;6227.6;6.80612;0;0;3.63025e-11;0.01;0;8.68292;101;0;-1-1;-1
200;200;-61.8357;47.7422;-42.6519;11.1452;5798.95;6.6476;0;0;3.63025e-11;0.01;0;7.82765;101;0;-1-1;-1
200;201;-60.199;66.3726;-41.9072;11.1508;5807.79;6.64906;0;0;3.63025e-11;0.01;0;6.06781;101;0;-1-1;-1
200;202;-48.0036;-84.3026;-42.1515;9.80484;3948.3;5.8471;0;0;3.63025e-11;0.01;0;4.02996;101;0;-1-1;-1
200;203;-45.4116;-66.9848;-42.5439;10.9484;5497.12;6.5319;0;0;3.63025e-11;0.01;0;8.33137;101;0;-1-1;-1
200;204;-46.5872;-50.1044;-42.8711;9.85237;4005.99;5.87237;0;0;3.63025e-11;0.01;0;7.31258;101;0;-1-1;-1
200;205;-46.9227;-33.5599;-42.3976;9.99667;4184.61;5.9643;0;0;3.63025e-11;0.01;0;7.55667;101;0;-1-1;-1
200;206;-46.013;-15.2472;-42.4133;11.2185;5914.09;6.69263;0;0;3.63025e-11;0.01;0;8.69721;101;0;-1-1;-1
200;207;-43.6859;2.87659;-41.6748;10.7018;5134;6.38395;0;0;3.63025e-11;0.01;0;9.14262;101;0;-1-1;-1
200;208;-45.987;20.0113;-41.405;9.94257;4117.03;5.93335;0;0;3.63025e-11;0.01;0;7.44814;101;0;-1-1;-1
200;209;-45.7019;37.7707;-41.3871;10.2131;4462.34;6.09825;0;0;3.63025e-11;0.01;0;7.63464;101;0;-1-1;-1
200;210;-45.5642;55.8309;-40.9998;11.0129;5594.91;6.57044;0;0;3.63025e-11;0.01;0;7.54833;101;0;-1-1;-1
200;211;-46.7542;88.9376;-45.253;9.50284;3594.59;5.66753;0;0;3.63025e-11;0.01;0;3.50523;101;0;-1-1;-1
200;212;-30.9708;-83.8807;-45.6543;10.8407;5336.54;6.46977;0;0;3.63025e-11;0.01;0;5.88348;101;0;-1-1;-1
200;213;-29.5026;-57.2533;-46.2947;9.54849;3646.64;5.69328;0;0;3.63025e-11;0.01;0;8.44877;101;0;-1-1;-1
200;214;-31.1843;-42.1579;-42.2808;10.6578;5070.95;6.36171;0;0;3.63025e-11;0.01;0;8.92522;101;0;-1-1;-1
200;215;-30.956;-24.664;-42.6388;11.5237;6410.14;6.87587;0;0;3.63025e-11;0.01;0;9.1032;101;0;-1-1;-1
200;216;-29.6845;-7.48878;-42.9537;10.2186;4469.56;6.09708;0;0;3.63025e-11;0.01;0;8.3649;101;0;-1-1;-1
200;217;-27.7787;6.34763;-36.4394;9.79404;3935.27;5.84318;0;0;3.63025e-11;0.01;0;7.56081;101;0;-1-1;-1
200;218;-30.8375;29.0301;-40.4243;10.7826;5251.16;6.43211;0;0;3.63025e-11;0.01;0;8.49776;101;0;-1-1;-1
200;219;-29.991;46.3557;-42.1337;11.1237;5765.54;6.63669;0;0;3.63025e-11;0.01;0;8.35848;101;0;-1-1;-1
200;220;-30.4261;65.1297;-38.6437;10.8682;5377.28;6.48703;0;0;3.63025e-11;0.01;0;8.22046;101;0;-1-1;-1
200;221;-30.8107;82.7292;-42.3375;11.0969;5723.9;6.62301;0;0;3.63025e-11;0.01;0;6.86378;101;0;-1-1;-1
200;222;-14.1908;-88.567;-43.7321;9.93672;4109.77;5.9296;0;0;3.63025e-11;0.01;0;6.17526;101;0;-1-1;-1
200;223;-14.9203;-70.4333;-44.6147;11.6875;6687.35;6.97005;0;0;3.63025e-11;0.01;0;9.03867;101;0;-1-1;-1
200;224;-14.5299;-50.1473;-43.4523;10.6057;4997.03;6.32889;0;0;3.63025e-11;0.01;0;7.64286;101;0;-1-1;-1
200;225;-14.8122;-34.4941;-42.9183;11.0582;5664.22;6.59951;0;0;3.63025e-11;0.01;0;7.98466;101;0;-1-1;-1
200;226;-14.8679;-15.6005;-43.1278;10.066;4272.22;6.00861;0;0;3.63025e-11;0.01;0;8.46936;101;0;-1-1;-1
200;227;-14.4664;1.32692;-43.3045;10.0218;4216.24;5.98003;0;0;3.63025e-11;0.01;0;7.65363;101;0;-1-1;-1
200;228;-15.7404;18.2001;-40.8899;11.431;6256.56;6.82137;0;0;3.63025e-11;0.01;0;9.29685;101;0;-1-1;-1
200;229;-15.1285;35.9788;-41.3677;9.83823;3988.78;5.86938;0;0;3.63025e-11;0.01;0;7.70019;101;0;-1-1;-1
200;230;-14.8658;56.3394;-42.4875;11.7798;6847.07;7.0228;0;0;3.63025e-11;0.01;0;8.25378;101;0;-1-1;-1
200;231;-13.8971;74.259;-39.7157;10.8513;5352.27;6.47126;0;0;3.63025e-11;0.01;0;8.13677;101;0;-1-1;-1
200;232;-15.1385;91.6042;-41.25;9.81066;3955.33;5.84733;0;0;3.63025e-11;0.01;0;4.06778;101;0;-1-1;-1
200;233;1.30861;-96.3645;-43.3879;10.5437;4909.82;6.29302;0;0;3.63025e-11;0.01;0;4.25211;101;0;-1-1;-1
200;234;0.725675;-79.6427;-43.0107;9.87012;4027.69;5.89061;0;0;3.63025e-11;0.01;0;7.1181;101;0;-1-1;-1
200;235;0.239734;-60.5426;-43.0445;10.9608;5515.82;6.53975;0;0;3.63025e-11;0.01;0;8.43756;101;0;-1-1;-1
200;236;1.13864;-42.6358;-42.8768;9.81996;3966.59;5.85845;0;0;3.63025e-11;0.01;0;8.48783;101;0;-1-1;-1
200;237;0.367027;-24.9029;-42.6598;11.0141;5596.81;6.57013;0;0;3.63025e-11;0.01;0;9.00721;101;0;-1-1;-1
200;238;0.322812;-6.63467;-43.1496;11.8413;6954.82;7.06854;0;0;3.63025e-11;0.01;0;8.76426;101;0;-1-1;-1
200;239;0.673175;9.97322;-41.0485;9.95728;4135.34;5.94377;0;0;3.63025e-11;0.01;0;7.48733;101;0;-1-1;-1
200;240;-0.0210661;26.7779;-41.6664;10.3267;4612.85;6.15965;0;0;3.63025e-11;0.01;0;8.74496;101;0;-1-1;-1
200;241;-0.136011;46.1026;-40.7832;11.6621;6643.88;6.95963;0;0;3.63025e-11;0.01;0;9.5163;101;0;-1-1;-1
200;242;0.635397;62.4803;-49.9975;9.8064;3950.19;5.8496;0;0;3.63025e-11;0.01;0;7.05276;101;0;-1-1;-1
200;243;0.239494;83.1258;-42.0251;10.5313;4892.49;6.28643;0;0;3.63025e-11;0.01;0;6.59402;101;0;-1-1;-1
200;244;16.7763;-88.2979;-42.1638;9.80767;3951.72;5.84983;0;0;3.63025e-11;0.01;0;5.28984;101;0;-1-1;-1
200;245;16.1959;-70.3704;-42.4965;11.8374;6948.03;7.06156;0;0;3.63025e-11;0.01;0;8.94274;101;0;-1-1;-1
200;246;15.8204;-51.5431;-42.769;10.3507;4645.12;6.18101;0;0;3.63025e-11;0.01;0;7.80939;101;0;-1-1;-1
200;247;15.6341;-33.7252;-42.6221;9.85839;4013.34;5.88238;0;0;3.63025e-11;0.01;0;7.58132;101;0;-1-1;-1
200;248;16.1006;-15.9836;-42.6987;10.9381;5481.66;6.52719;0;0;3.63025e-11;0.01;0;8.93965;101;0;-1-1;-1
200;249;16.3532;1.76767;-42.4366;10.5426;4908.37;6.29265;0;0;3.63025e-11;0.01;0;8.99378;101;0;-1-1;-1
200;250;15.6606;18.9526;-42.2148;10.7401;5189.37;6.40615;0;0;3.63025e-11;0.01;0;8.95598;101;0;-1-1;-1
200;251;15.2657;37.4037;-42.9293;11.4685;6318.43;6.83978;0;0;3.63025e-11;0.01;0;8.46773;101;0;-1-1;-1
200;252;16.1962;55.7395;-44.4437;11.6453;6615.14;6.949;0;0;3.63025e-11;0.01;0;7.9477;101;0;-1-1;-1
200;253;16.0028;74.0976;-44.1697;11.9667;7178.06;7.1379;0;0;3.63025e-11;0.01;0;8.48484;101;0;-1-1;-1
200;254;16.0925;93.414;-44.7156;11.6415;6608.72;6.94223;0;0;3.63025e-11;0.01;0;4.51688;101;0;-1-1;-1
200;255;32.2599;-79.5336;-41.5589;10.0161;4209.09;5.97988;0;0;3.63025e-11;0.01;0;5.40347;101;0;-1-1;-1
200;256;31.9033;-61.2375;-42.469;10.4807;4822.35;6.25443;0;0;3.63025e-11;0.01;0;8.26327;101;0;-1-1;-1
200;257;31.3476;-42.8458;-43.1233;11.5491;6452.59;6.89169;0;0;3.63025e-11;0.01;0;9.23234;101;0;-1-1;-1
200;258;31.7163;-24.5479;-42.6577;11.7057;6718.62;6.98476;0;0;3.63025e-11;0.01;0;9.21955;101;0;-1-1;-1
200;259;31.5276;-6.47842;-42.6676;9.79372;3934.88;5.83942;0;0;3.63025e-11;0.01;0;7.56906;101;0;-1-1;-1
200;260;31.2763;10.5092;-42.3874;9.82188;3968.92;5.85569;0;0;3.63025e-11;0.01;0;7.54085;101;0;-1-1;-1
200;261;30.993;28.6302;-42.6124;10.3288;4615.75;6.16486;0;0;3.63025e-11;0.01;0;8.42098;101;0;-1-1;-1
200;262;31.9754;46.5501;-42.2413;11.5691;6486.23;6.90153;0;0;3.63025e-11;0.01;0;9.28981;101;0;-1-1;-1
200;263;32.8433;65.3277;-42.7223;10.882;5397.8;6.49026;0;0;3.63025e-11;0.01;0;8.40968;101;0;-1-1;-1
200;264;32.7958;83.6619;-43.1322;10.3;4577.15;6.1501;0;0;3.63025e-11;0.01;0;5.44189;101;0;-1-1;-1
200;265;47.3282;-70.0521;-42.2805;10.3461;4638.89;6.17579;0;0;3.63025e-11;0.01;0;5.47218;101;0;-1-1;-1
200;266;47.478;-51.7674;-42.6644;10.9695;5529.02;6.54636;0;0;3.63025e-11;0.01;0;7.71634;101;0;-1-1;-1
200;267;46.7467;-34.3558;-43.6766;9.44714;3531.75;5.63754;0;0;4.53781e-11;0.01;0;7.11384;101;0;-1-1;-1
200;268;47.9193;-15.4329;-43.6699;11.6686;6654.9;6.96198;0;0;3.63025e-11;0.01;0;9.32598;101;0;-1-1;-1
200;269;46.347;1.84629;-42.5003;9.86541;4021.93;5.88244;0;0;3.63025e-11;0.01;0;8.2737;101;0;-1-1;-1
200;270;46.7793;19.485;-42.3221;11.7212;6745.27;6.9933;0;0;3.63025e-11;0.01;0;9.27513;101;0;-1-1;-1
200;271;47.8214;38.5653;-42.6266;10.968;5526.84;6.54495;0;0;3.63025e-11;0.01;0;7.75887;101;0;-1-1;-1
200;272;48.6191;55.7538;-42.5836;11.197;5880.2;6.68073;0;0;3.63025e-11;0.01;0;7.52175;101;0;-1-1;-1
200;273;49.3964;74.9916;-42.6784;11.4403;6271.91;6.828;0;0;3.63025e-11;0.01;0;5.45111;101;0;-1-1;-1
200;274;64.7472;-60.4736;-43.5651;11.321;6077.69;6.75263;0;0;3.63025e-11;0.01;0;4.83166;101;0;-1-1;-1
200;275;62.5573;-41.4812;-41.6945;10.3276;4614.09;6.16327;0;0;3.63025e-11;0.01;0;7.82442;101;0;-1-1;-1
200;276;66.7596;-24.6113;-48.1749;9.86272;4018.64;5.885;0;0;3.63025e-11;0.01;0;7.96158;101;0;-1-1;-1
200;277;64.3575;-8.65073;-41.9402;11.1775;5849.61;6.6712;0;0;3.63025e-11;0.01;0;8.1524;101;0;-1-1;-1
200;278;63.5044;10.0011;-42.3711;11.5733;6493.27;6.90586;0;0;3.63025e-11;0.01;0;7.93533;101;0;-1-1;-1
200;279;63.623;28.731;-42.4167;11.6285;6586.62;6.93845;0;0;3.63025e-11;0.01;0;8.94337;101;0;-1-1;-1
200;280;64.126;46.989;-42.1019;10.2959;4571.7;6.14457;0;0;3.63025e-11;0.01;0;7.971;101;0;-1-1;-1
200;281;65.3119;64.5261;-42.4714;10.6652;5081.57;6.36228;0;0;3.63025e-11;0.01;0;5.61277;101;0;-1-1;-1
200;282;79.2258;-34.698;-42.9096;10.4276;4749.5;6.22283;0;0;3.63025e-11;0.01;0;5.28009;101;0;-1-1;-1
200;283;81.9342;-17.3954;-46.4775;9.96354;4143.14;5.9461;0;0;3.63025e-11;0.01;0;6.92042;101;0;-1-1;-1
200;284;80.6278;0.431327;-41.8486;11.8735;7011.66;7.08359;0;0;3.63025e-11;0.01;0;8.09648;101;0;-1-1;-1
200;285;79.8122;19.3526;-42.4504;10.4254;4746.36;6.2222;0;0;3.63025e-11;0.01;0;6.21331;101;0;-1-1;-1
200;286;80.5173;37.5049;-41.666;10.7088;5144.08;6.38797;0;0;3.63025e-11;0.01;0;5.46761;101;0;-1-1;-1
200;287;96.5868;-8.2371;-44.284;10.0569;4260.66;6.00169;0;0;3.63025e-11;0.01;0;3.68262;101;0;-1-1;-1
200;288;-98.6843;-15.1339;-24.9662;10.1428;4370.76;6.05424;0;0;3.63025e-11;0.01;0;5.35079;101;0;-1-1;-1
200;289;-100.772;3.81486;-26.7028;11.4846;6345.01;6.85077;0;0;3.63025e-11;0.01;0;5.38271;101;0;-1-1;-1
200;290;-84.986;-42.9718;-27.6338;11.4182;6235.64;6.81176;0;0;3.63025e-11;0.01;0;6.25965;101;0;-1-1;-1
200;291;-82.9798;-23.952;-26.3269;11.056;5660.87;6.59556;0;0;3.63025e-11;0.01;0;8.24375;101;0;-1-1;-1
200;292;-82.9883;-5.01449;-26.9275;11.6029;6543.12;6.92353;0;0;3.63025e-11;0.01;0;7.47593;101;0;-1-1;-1
200;293;-82.5407;10.1243;-27.2632;11.6775;6670.21;6.96622;0;0;3.63025e-11;0.01;0;6.52525;101;0;-1-1;-1
200;294;-85.4976;29.2238;-26.7814;11.6628;6645.03;6.95849;0;0;3.63025e-11;0.01;0;6.99623;101;0;-1-1;-1
200;295;-84.1703;48.8571;-26.8806;11.4412;6273.41;6.82418;0;0;3.63025e-11;0.01;0;5.47165;101;0;-1-1;-1
200;296;-67.8009;-67.5789;-27.4093;9.83022;3979.04;5.86378;0;0;3.63025e-11;0.01;0;5.41002;101;0;-1-1;-1
200;297;-66.8092;-50.1973;-26.7195;10.1632;4397.22;6.06526;0;0;3.63025e-11;0.01;0;6.83431;101;0;-1-1;-1
200;298;-67.4437;-34.0739;-27.2217;11.2453;5956.58;6.70783;0;0;3.63025e-11;0.01;0;7.62193;101;0;-1-1;-1
200;299;-67.0243;-15.0897;-27.0081;10.7307;5175.8;6.40044;0;0;3.63025e-11;0.01;0;8.31904;101;0;-1-1;-1
200;300;-66.7103;2.45135;-26.8703;9.82385;3971.3;5.86071;0;0;3.63025e-11;0.01;0;8.64912;101;0;-1-1;-1
200;301;-66.4242;19.6784;-27.3274;9.9573;4135.36;5.94329;0;0;3.63025e-11;0.01;0;8.05194;101;0;-1-1;-1
200;302;-67.825;37.8503;-26.7168;11.5923;6525.3;6.91481;0;0;3.63025e-11;0.01;0;7.98428;101;0;-1-1;-1
200;303;-66.6207;55.4046;-26.1601;10.7339;5180.36;6.40593;0;0;3.63025e-11;0.01;0;6.8196;101;0;-1-1;-1
200;304;-68.8732;73.3489;-26.8547;10.9455;5492.88;6.53126;0;0;3.63025e-11;0.01;0;4.04188;101;0;-1-1;-1
200;305;-54.7329;-79.3001;-27.0853;10.4075;4722.08;6.21014;0;0;3.63025e-11;0.01;0;6.24305;101;0;-1-1;-1
200;306;-51.8105;-60.786;-27.0816;10.6627;5077.96;6.36242;0;0;3.63025e-11;0.01;0;8.26543;101;0;-1-1;-1
200;307;-50.7817;-43.015;-27.2488;10.8321;5323.86;6.46274;0;0;3.63025e-11;0.01;0;8.55636;101;0;-1-1;-1
200;308;-51.3215;-24.4012;-27.1746;11.2952;6036.31;6.74107;0;0;3.63025e-11;0.01;0;8.71598;101;0;-1-1;-1
200;309;-51.0008;-5.65088;-26.769;11.2763;6005.96;6.72837;0;0;3.63025e-11;0.01;0;7.80062;101;0;-1-1;-1
200;310;-50.772;10.0202;-26.7512;10.3365;4626.1;6.16727;0;0;3.63025e-11;0.01;0;7.43458;101;0;-1-1;-1
200;311;-50.9015;27.9644;-26.7096;10.5996;4988.28;6.32366;0;0;3.63025e-11;0.01;0;8.45917;101;0;-1-1;-1
200;312;-51.0878;46.0328;-26.4087;11.3659;6150.4;6.77967;0;0;3.63025e-11;0.01;0;8.7937;101;0;-1-1;-1
200;313;-50.9578;64.1988;-25.1811;10.1361;4362.09;6.04887;0;0;3.63025e-11;0.01;0;7.82163;101;0;-1-1;-1
200;314;-52.3309;79.1833;-33.4316;10.0759;4284.91;6.01253;0;0;3.63025e-11;0.01;0;5.55818;101;0;-1-1;-1
200;315;-38.0874;-91.9008;-28.4277;11.8147;6908.07;7.04708;0;0;3.63025e-11;0.01;0;5.56496;101;0;-1-1;-1
200;316;-39.1436;-73.7607;-27.2057;10.3;4577.27;6.14775;0;0;3.63025e-11;0.01;0;8.54554;101;0;-1-1;-1
200;317;-35.237;-54.2173;-29.0562;11.6872;6686.78;6.97195;0;0;3.63025e-11;0.01;0;8.24;101;0;-1-1;-1
200;318;-35.9462;-33.6125;-27.5868;10.8071;5287.12;6.4498;0;0;3.63025e-11;0.01;0;7.41707;101;0;-1-1;-1
200;319;-35.6491;-15.1893;-26.7819;10.1699;4405.94;6.06727;0;0;3.63025e-11;0.01;0;8.29752;101;0;-1-1;-1
200;320;-35.6742;1.02046;-24.6646;9.80849;3952.71;5.8512;0;0;3.63025e-11;0.01;0;7.8815;101;0;-1-1;-1
200;321;-35.2404;18.4862;-27.0052;11.0075;5586.77;6.56488;0;0;3.63025e-11;0.01;0;8.26276;101;0;-1-1;-1
200;322;-35.6606;37.0944;-26.4236;9.84231;3993.74;5.86992;0;0;3.63025e-11;0.01;0;8.29126;101;0;-1-1;-1
200;323;-35.4851;54.7245;-25.7423;10.6092;5001.94;6.3266;0;0;3.63025e-11;0.01;0;7.22298;101;0;-1-1;-1
200;324;-37.2708;73.5209;-25.3945;9.81106;3955.81;5.85157;0;0;3.63025e-11;0.01;0;6.52293;101;0;-1-1;-1
200;325;-39.8143;91.8709;-27.6481;11.9225;7098.91;7.11241;0;0;3.63025e-11;0.01;0;5.62416;101;0;-1-1;-1
200;326;-12.6324;-102.716;-34.7008;9.47875;3567.32;5.6509;0;0;4.53781e-11;0.01;0;2.73745;101;0;-1-1;-1
200;327;-20.9869;-80.0021;-28.5719;11.7865;6858.8;7.02898;0;0;3.63025e-11;0.01;0;7.10974;101;0;-1-1;-1
200;328;-19.9443;-59.7605;-29.484;11.2222;5919.94;6.695;0;0;3.63025e-11;0.01;0;7.69976;101;0;-1-1;-1
200;329;-19.4169;-42.0738;-28.801;9.99293;4179.92;5.967;0;0;3.63025e-11;0.01;0;7.5718;101;0;-1-1;-1
200;330;-20.3526;-23.5271;-28.4766;11.6648;6648.43;6.96016;0;0;3.63025e-11;0.01;0;8.65108;101;0;-1-1;-1
200;331;-20.5182;-6.07361;-28.2082;9.84515;3997.19;5.87135;0;0;3.63025e-11;0.01;0;7.62938;101;0;-1-1;-1
200;332;-19.7167;11.06;-24.754;9.87392;4032.34;5.88865;0;0;3.63025e-11;0.01;0;6.87707;101;0;-1-1;-1
200;333;-20.0649;27.7697;-26.3855;10.0188;4212.4;5.97692;0;0;3.63025e-11;0.01;0;7.78485;101;0;-1-1;-1
200;334;-20.0059;45.3559;-26.3566;11.2626;5984.22;6.71954;0;0;3.63025e-11;0.01;0;8.21608;101;0;-1-1;-1
200;335;-17.3967;63.8924;-25.3643;11.1962;5878.92;6.67961;0;0;3.63025e-11;0.01;0;8.16926;101;0;-1-1;-1
200;336;-22.0353;83.4666;-26.0139;10.8261;5315.09;6.46055;0;0;3.63025e-11;0.01;0;7.37069;101;0;-1-1;-1
200;337;-4.99109;-88.5313;-27.4295;10.8993;5423.62;6.50516;0;0;3.63025e-11;0.01;0;6.35538;101;0;-1-1;-1
200;338;-4.94497;-70.1864;-28.2868;10.9523;5503.03;6.53411;0;0;3.63025e-11;0.01;0;7.18496;101;0;-1-1;-1
200;339;-4.80727;-50.87;-28.2955;10.5968;4984.39;6.32351;0;0;3.63025e-11;0.01;0;7.08462;101;0;-1-1;-1
200;340;-4.28839;-33.7747;-28.6217;10.1495;4379.51;6.05664;0;0;3.63025e-11;0.01;0;7.22466;101;0;-1-1;-1
200;341;-5.00005;-15.7034;-27.0627;10.9194;5453.65;6.51514;0;0;3.63025e-11;0.01;0;7.5352;101;0;-1-1;-1
200;342;-5.42312;1.46549;-27.5915;9.86025;4015.61;5.88417;0;0;3.63025e-11;0.01;0;7.1839;101;0;-1-1;-1
200;343;-4.68239;18.3866;-26.2619;11.0998;5728.43;6.62004;0;0;3.63025e-11;0.01;0;7.09892;101;0;-1-1;-1
200;344;-5.03118;35.2057;-26.6531;10.8039;5282.45;6.44406;0;0;3.63025e-11;0.01;0;8.15047;101;0;-1-1;-1
200;345;-5.00237;51.6759;-24.3077;9.96845;4149.27;5.95068;0;0;3.63025e-11;0.01;0;7.443;101;0;-1-1;-1
200;346;-5.69961;77.522;-24.3702;9.99734;4185.45;5.96689;0;0;3.63025e-11;0.01;0;7.21017;101;0;-1-1;-1
200;347;-4.50489;93.2555;-27.529;10.0087;4199.67;5.97532;0;0;3.63025e-11;0.01;0;5.21756;101;0;-1-1;-1
200;348;10.9571;-99.0971;-27.0514;12.0052;7247.62;7.15906;0;0;3.63025e-11;0.01;0;3.90266;101;0;-1-1;-1
200;349;10.3023;-80.0012;-27.1189;11.3163;6070.14;6.75113;0;0;3.63025e-11;0.01;0;7.22695;101;0;-1-1;-1
200;350;10.6193;-60.7597;-27.8359;10.8211;5307.62;6.4565;0;0;3.63025e-11;0.01;0;8.00487;101;0;-1-1;-1
200;351;10.1631;-42.378;-27.9628;11.076;5691.66;6.60689;0;0;3.63025e-11;0.01;0;9.20604;101;0;-1-1;-1
200;352;10.108;-24.7373;-27.3967;10.0852;4296.71;6.02037;0;0;3.63025e-11;0.01;0;7.70409;101;0;-1-1;-1
200;353;9.99153;-6.75487;-27.2193;11.7844;6855.09;7.02718;0;0;3.63025e-11;0.01;0;8.10946;101;0;-1-1;-1
200;354;10.7436;10.0334;-27.1478;10.5389;4903.2;6.28874;0;0;3.63025e-11;0.01;0;7.80098;101;0;-1-1;-1
200;355;10.0032;28.1596;-27.2397;11.6735;6663.33;6.96344;0;0;3.63025e-11;0.01;0;7.94908;101;0;-1-1;-1
200;356;11.8686;51.1489;-29.3315;9.49017;3580.23;5.66054;0;0;3.63025e-11;0.01;0;7.75727;101;0;-1-1;-1
200;357;2.0096;65.096;-33.322;11.7775;6842.94;7.02838;0;0;3.63025e-11;0.01;0;8.35389;101;0;-1-1;-1
200;358;10.7019;82.8612;-27.476;10.4235;4743.83;6.21883;0;0;3.63025e-11;0.01;0;6.67995;101;0;-1-1;-1
200;359;10.7788;103.318;-28.5247;11.565;6479.3;6.89637;0;0;3.63025e-11;0.01;0;3.36595;101;0;-1-1;-1
200;360;26.9962;-88.7839;-27.0173;10.5543;4924.71;6.30037;0;0;3.63025e-11;0.01;0;6.04443;101;0;-1-1;-1
200;361;26.6568;-70.2628;-26.9789;10.9658;5523.39;6.54435;0;0;3.63025e-11;0.01;0;8.49046;101;0;-1-1;-1
200;362;26.2538;-51.4433;-27.3792;11.6765;6668.52;6.9636;0;0;3.63025e-11;0.01;0;8.43456;101;0;-1-1;-1
200;363;25.79;-34.1942;-27.3608;11.2318;5935.29;6.70005;0;0;3.63025e-11;0.01;0;8.12177;101;0;-1-1;-1
200;364;25.4934;-15.5668;-26.9306;11.5711;6489.54;6.90334;0;0;3.63025e-11;0.01;0;9.32124;101;0;-1-1;-1
200;365;26.0673;1.96606;-27.9488;10.4007;4712.77;6.20724;0;0;3.63025e-11;0.01;0;8.85694;101;0;-1-1;-1
200;366;26.1802;19.6815;-27.5592;11.1017;5731.32;6.62075;0;0;3.63025e-11;0.01;0;9.19586;101;0;-1-1;-1
200;367;24.9976;38.6798;-26.3906;10.9952;5568.04;6.56058;0;0;3.63025e-11;0.01;0;6.74012;101;0;-1-1;-1
200;368;26.6033;56.7571;-26.9006;11.2744;6002.95;6.72617;0;0;3.63025e-11;0.01;0;7.79171;101;0;-1-1;-1
200;369;27.0521;74.6693;-28.1523;10.923;5458.99;6.51942;0;0;3.63025e-11;0.01;0;7.95254;101;0;-1-1;-1
200;370;26.9735;93.2883;-28.5956;10.9816;5547.33;6.55122;0;0;3.63025e-11;0.01;0;5.35669;101;0;-1-1;-1
200;371;42.3697;-79.5808;-26.8672;10.5242;4882.7;6.27657;0;0;3.63025e-11;0.01;0;6.00639;101;0;-1-1;-1
200;372;42.0942;-61.4135;-27.3475;10.0537;4256.63;6.00083;0;0;3.63025e-11;0.01;0;8.09649;101;0;-1-1;-1
200;373;42.2191;-42.8809;-27.4849;11.4257;6247.97;6.81581;0;0;3.63025e-11;0.01;0;9.1726;101;0;-1-1;-1
200;374;42.6632;-24.9898;-27.222;11.5961;6531.75;6.91926;0;0;3.63025e-11;0.01;0;9.33462;101;0;-1-1;-1
200;375;41.3986;-6.70998;-27.5255;11.1476;5802.8;6.65074;0;0;3.63025e-11;0.01;0;8.07514;101;0;-1-1;-1
200;376;41.4711;10.1791;-27.7435;10.2196;4470.85;6.10043;0;0;3.63025e-11;0.01;0;7.77031;101;0;-1-1;-1
200;377;40.8042;29.5966;-27.4011;11.4814;6339.77;6.84784;0;0;3.63025e-11;0.01;0;8.45803;101;0;-1-1;-1
200;378;42.4096;48.0771;-26.7213;11.4124;6226.14;6.80471;0;0;3.63025e-11;0.01;0;8.28611;101;0;-1-1;-1
200;379;42.8069;65.888;-27.3182;9.80033;3942.85;5.84613;0;0;3.63025e-11;0.01;0;7.63264;101;0;-1-1;-1
200;380;42.0784;83.1327;-27.9538;9.77702;3914.78;5.83249;0;0;3.63025e-11;0.01;0;6.27551;101;0;-1-1;-1
200;381;59.2049;-71.8994;-27.9219;11.7909;6866.45;7.034;0;0;3.63025e-11;0.01;0;5.91641;101;0;-1-1;-1
200;382;58.0419;-52.7565;-27.1378;11.7515;6797.82;7.01143;0;0;3.63025e-11;0.01;0;8.77273;101;0;-1-1;-1
200;383;57.3487;-35.139;-24.6874;9.8465;3998.84;5.8773;0;0;3.63025e-11;0.01;0;7.7817;101;0;-1-1;-1
200;384;58.3578;-15.8719;-25.0771;10.6093;5002;6.33131;0;0;3.63025e-11;0.01;0;8.53144;101;0;-1-1;-1
200;385;57.3962;1.53033;-27.7388;11.5074;6382.97;6.86452;0;0;3.63025e-11;0.01;0;8.75579;101;0;-1-1;-1
200;386;57.2452;19.698;-27.197;10.4681;4804.97;6.2462;0;0;3.63025e-11;0.01;0;8.04664;101;0;-1-1;-1
200;387;57.5281;37.8726;-27.1228;10.8412;5337.23;6.47005;0;0;3.63025e-11;0.01;0;8.14741;101;0;-1-1;-1
200;388;58.0296;57.5313;-27.1362;9.99767;4185.87;5.96403;0;0;3.63025e-11;0.01;0;7.24404;101;0;-1-1;-1
200;389;58.6678;76.7154;-26.4498;11.3329;6096.94;6.76294;0;0;3.63025e-11;0.01;0;6.06741;101;0;-1-1;-1
200;390;74.9894;-60.8901;-26.5587;10.419;4737.75;6.2158;0;0;3.63025e-11;0.01;0;4.66054;101;0;-1-1;-1
200;391;73.0893;-43.182;-27.1581;10.2103;4458.65;6.09282;0;0;3.63025e-11;0.01;0;7.21559;101;0;-1-1;-1
