Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.37;-25.8148;-45.5968;10.8699;5379.81;6.34865;0;0;2.00232e-34;0.01;0;7.19009;102;0;-1-1;-1
680;197;-68.3571;-5.74482;-44.9341;11.7427;6782.53;6.87043;0;0;2.00232e-34;0.01;0;5.58788;102;0;-1-1;-1
680;198;-68.4553;10.9691;-44.3467;12.045;7319.9;7.0421;0;0;2.00232e-34;0.01;0;5.78708;102;0;-1-1;-1
680;199;-67.4258;31.5798;-44.7414;11.5797;6503.98;6.76067;0;0;2.00232e-34;0.01;0;7.45139;102;0;-1-1;-1
680;200;-67.659;51.7327;-44.3906;11.3152;6068.45;6.60744;0;0;2.00232e-34;0.01;0;6.10397;102;0;-1-1;-1
680;201;-66.6913;71.0243;-42.8352;11.2076;5896.96;6.54117;0;0;2.00232e-34;0.01;0;3.7408;102;0;-1-1;-1
680;202;-54.5708;-91.7355;-41.8142;9.92321;4093.04;5.79373;0;0;2.00232e-34;0.01;0;3.15161;102;0;-1-1;-1
680;203;-51.0056;-73.6127;-45.6504;11.0545;5658.64;6.46022;0;0;2.00232e-34;0.01;0;5.31143;102;0;-1-1;-1
680;204;-53.0508;-54.4513;-48.6166;9.8766;4035.63;5.76287;0;0;2.00232e-34;0.01;0;5.77246;102;0;-1-1;-1
680;205;-52.551;-36.405;-46.5961;10.0945;4308.67;5.89489;0;0;2.00232e-34;0.01;0;5.16397;102;0;-1-1;-1
680;206;-51.206;-16.1992;-45.6098;11.1929;5873.72;6.53726;0;0;2.00232e-34;0.01;0;4.8796;102;0;-1-1;-1
680;207;-48.2852;3.12057;-44.3016;10.8236;5311.27;6.32024;0;0;2.00232e-34;0.01;0;6.36233;102;0;-1-1;-1
680;208;-52.1361;20.9288;-43.5157;10.0221;4216.65;5.85891;0;0;2.00232e-34;0.01;0;5.90275;102;0;-1-1;-1
680;209;-50.9777;42.2079;-44.3305;10.253;4514.79;5.99665;0;0;2.00232e-34;0.01;0;5.47284;102;0;-1-1;-1
680;210;-50.009;61.3803;-43.5048;11.17;5837.85;6.52626;0;0;2.00232e-34;0.01;0;5.47387;102;0;-1-1;-1
680;211;-49.9964;95.925;-47.7712;9.57021;3671.58;5.58769;0;0;2.00232e-34;0.01;0;2.47726;102;0;-1-1;-1
680;212;-32.4791;-90.4862;-48.6071;10.9991;5573.94;6.43281;0;0;2.00232e-34;0.01;0;3.55305;102;0;-1-1;-1
680;213;-30.3707;-63.1394;-50.8524;9.70669;3830.91;5.6647;0;0;2.00232e-34;0.01;0;5.4722;102;0;-1-1;-1
680;214;-33.6952;-46.5395;-46.0998;10.8538;5355.95;6.35157;0;0;2.00232e-34;0.01;0;5.52957;102;0;-1-1;-1
680;215;-33.8813;-26.9223;-45.1716;11.6765;6668.51;6.83482;0;0;2.00232e-34;0.01;0;5.41125;102;0;-1-1;-1
680;216;-32.8297;-7.61232;-46.4093;10.3981;4709.25;6.0722;0;0;2.00232e-34;0.01;0;5.76329;102;0;-1-1;-1
680;217;-31.4688;9.26806;-41.2036;9.97352;4155.6;5.82876;0;0;2.00232e-34;0.01;0;6.19109;102;0;-1-1;-1
680;218;-33.7641;33.0718;-44.2214;11.0317;5623.56;6.4488;0;0;2.00232e-34;0.01;0;5.5514;102;0;-1-1;-1
680;219;-33.6155;52.4504;-43.6873;11.145;5798.69;6.50966;0;0;2.00232e-34;0.01;0;5.44319;102;0;-1-1;-1
680;220;-34.0912;70.4572;-42.6879;10.9762;5539.1;6.42;0;0;2.00232e-34;0.01;0;5.58004;102;0;-1-1;-1
680;221;-34.3273;89.2476;-43.6081;11.1603;5822.63;6.5314;0;0;2.00232e-34;0.01;0;5.28717;102;0;-1-1;-1
680;222;-14.7082;-95.561;-45.4211;10.0587;4263.02;5.88153;0;0;2.00232e-34;0.01;0;4.4807;102;0;-1-1;-1
680;223;-17.125;-76.6094;-47.0738;11.7212;6745.28;6.8462;0;0;2.00232e-34;0.01;0;6.43384;102;0;-1-1;-1
680;224;-14.7851;-56.4179;-46.1131;10.7169;5155.86;6.26758;0;0;2.00232e-34;0.01;0;6.82601;102;0;-1-1;-1
680;225;-16.0688;-37.6028;-44.7462;11.0716;5684.81;6.4764;0;0;2.00232e-34;0.01;0;6.40625;102;0;-1-1;-1
680;226;-16.6672;-16.2054;-45.5838;10.1615;4394.99;5.9411;0;0;2.00232e-34;0.01;0;6.44791;102;0;-1-1;-1
680;227;-16.7741;2.11132;-46.8906;10.1304;4354.86;5.91943;0;0;2.00232e-34;0.01;0;6.62023;102;0;-1-1;-1
680;228;-17.2023;21.7363;-45.3222;11.6799;6674.26;6.82884;0;0;2.00232e-34;0.01;0;6.80965;102;0;-1-1;-1
680;229;-17.2344;42.2499;-43.0546;9.91177;4078.89;5.79732;0;0;2.00232e-34;0.01;0;5.98113;102;0;-1-1;-1
680;230;-15.9994;61.9894;-46.1399;11.8613;6990.16;6.91926;0;0;2.00232e-34;0.01;0;7.24941;102;0;-1-1;-1
680;231;-16.6373;81.7894;-43.6648;11.0398;5636.09;6.44235;0;0;2.00232e-34;0.01;0;7.11342;102;0;-1-1;-1
680;232;-18.0926;99.5751;-42.3004;9.95859;4136.97;5.81104;0;0;2.00232e-34;0.01;0;3.70419;102;0;-1-1;-1
680;233;1.17372;-104.314;-44.807;10.6647;5080.89;6.23041;0;0;2.00232e-34;0.01;0;4.4061;102;0;-1-1;-1
680;234;0.475385;-86.071;-45.2835;9.99132;4177.89;5.83723;0;0;2.00232e-34;0.01;0;6.66902;102;0;-1-1;-1
680;235;0.808695;-67.1955;-45.6165;11.0405;5637.07;6.45361;0;0;2.00232e-34;0.01;0;6.74665;102;0;-1-1;-1
680;236;1.38026;-46.3953;-45.8181;9.90661;4072.52;5.78917;0;0;2.00232e-34;0.01;0;6.1525;102;0;-1-1;-1
680;237;0.521095;-26.8074;-45.6607;11.0948;5720.65;6.48283;0;0;2.00232e-34;0.01;0;6.54196;102;0;-1-1;-1
680;238;0.437639;-6.3245;-45.9215;11.9793;7200.87;7.00963;0;0;2.00232e-34;0.01;0;6.57457;102;0;-1-1;-1
680;239;1.29995;12.2446;-43.9456;10.0753;4284.12;5.88652;0;0;2.00232e-34;0.01;0;5.96768;102;0;-1-1;-1
680;240;0.292332;30.4956;-45.2039;10.3518;4646.64;6.04449;0;0;2.00232e-34;0.01;0;7.07501;102;0;-1-1;-1
680;241;0.318197;50.5074;-43.893;11.7853;6856.6;6.89339;0;0;2.00232e-34;0.01;0;7.13296;102;0;-1-1;-1
680;242;1.03779;65.955;-56.3491;9.93269;4104.78;5.80204;0;0;2.00232e-34;0.01;0;6.14595;102;0;-1-1;-1
680;243;-0.296393;92.696;-41.9687;10.6859;5111.2;6.24774;0;0;2.00232e-34;0.01;0;5.50376;102;0;-1-1;-1
680;244;16.9638;-94.9993;-44.1699;9.94781;4123.55;5.812;0;0;2.00232e-34;0.01;0;4.04057;102;0;-1-1;-1
680;245;17.9626;-76.9386;-45.4236;11.9985;7235.5;7.0139;0;0;2.00232e-34;0.01;0;7.03926;102;0;-1-1;-1
680;246;17.5002;-56.9685;-46.2316;10.3349;4623.83;6.04559;0;0;2.00232e-34;0.01;0;6.92451;102;0;-1-1;-1
680;247;17.7333;-38.304;-46.1471;9.87015;4027.73;5.76882;0;0;2.00232e-34;0.01;0;6.1953;102;0;-1-1;-1
680;248;17.904;-17.3297;-45.8186;11.1103;5744.69;6.49415;0;0;2.00232e-34;0.01;0;6.8631;102;0;-1-1;-1
680;249;18.7129;1.83542;-45.4773;10.6622;5077.19;6.23025;0;0;2.00232e-34;0.01;0;7.08543;102;0;-1-1;-1
680;250;17.6593;20.9523;-45.8564;10.8114;5293.41;6.31622;0;0;2.00232e-34;0.01;0;6.48228;102;0;-1-1;-1
680;251;17.2878;40.1133;-45.8171;11.584;6511.32;6.76741;0;0;2.00232e-34;0.01;0;6.59346;102;0;-1-1;-1
680;252;17.127;61.9097;-45.827;11.8286;6932.54;6.91831;0;0;2.00232e-34;0.01;0;6.92644;102;0;-1-1;-1
680;253;17.8931;82.7783;-45.2739;12.0368;7305;7.0284;0;0;2.00232e-34;0.01;0;5.92244;102;0;-1-1;-1
680;254;17.9163;100.017;-46.559;11.7872;6859.95;6.88251;0;0;2.00232e-34;0.01;0;3.49564;102;0;-1-1;-1
680;255;34.8355;-85.871;-43.9752;10.1026;4319.05;5.90418;0;0;2.00232e-34;0.01;0;4.34178;102;0;-1-1;-1
680;256;34.8232;-67.0515;-45.576;10.6518;5062.48;6.22843;0;0;2.00232e-34;0.01;0;6.45526;102;0;-1-1;-1
680;257;34.8102;-47.6715;-46.0582;11.7006;6709.8;6.8356;0;0;2.00232e-34;0.01;0;6.87901;102;0;-1-1;-1
680;258;34.8939;-27.7641;-46.2186;11.8078;6895.98;6.90307;0;0;2.00232e-34;0.01;0;7.4719;102;0;-1-1;-1
680;259;34.8062;-8.19319;-45.9022;9.95579;4133.48;5.81248;0;0;2.00232e-34;0.01;0;6.38647;102;0;-1-1;-1
680;260;34.6914;12.1101;-45.9526;9.91206;4079.25;5.78644;0;0;2.00232e-34;0.01;0;6.23422;102;0;-1-1;-1
680;261;34.9396;31.0731;-45.9472;10.4424;4769.69;6.10695;0;0;2.00232e-34;0.01;0;7.10622;102;0;-1-1;-1
680;262;34.5178;51.1355;-45.9773;11.7201;6743.5;6.85157;0;0;2.00232e-34;0.01;0;6.84513;102;0;-1-1;-1
680;263;35.2731;71.6288;-45.7135;10.9224;5458.11;6.37859;0;0;2.00232e-34;0.01;0;6.70598;102;0;-1-1;-1
680;264;35.7772;91.0043;-45.1081;10.4816;4823.66;6.13358;0;0;2.00232e-34;0.01;0;5.03409;102;0;-1-1;-1
680;265;50.5172;-76.5384;-43.8392;10.4183;4736.79;6.09424;0;0;2.00232e-34;0.01;0;4.19763;102;0;-1-1;-1
680;266;51.9561;-57.4312;-44.8472;11.1926;5873.26;6.54438;0;0;2.00232e-34;0.01;0;6.54293;102;0;-1-1;-1
680;267;51.3641;-38.3175;-45.4406;9.60038;3706.42;5.61521;0;0;2.5029e-34;0.01;0;5.98812;102;0;-1-1;-1
680;268;52.0501;-17.2928;-46.348;11.7518;6798.29;6.87018;0;0;2.00232e-34;0.01;0;6.80857;102;0;-1-1;-1
680;269;49.903;1.74888;-46.0062;9.88906;4050.92;5.77388;0;0;2.00232e-34;0.01;0;6.34441;102;0;-1-1;-1
680;270;52.1357;20.7967;-45.7714;11.8529;6975.35;6.93132;0;0;2.00232e-34;0.01;0;7.02872;102;0;-1-1;-1
680;271;51.9605;41.617;-45.8191;11.1353;5783.54;6.50818;0;0;2.00232e-34;0.01;0;6.80671;102;0;-1-1;-1
680;272;52.2806;61.3535;-45.8332;11.2879;6024.55;6.59916;0;0;2.00232e-34;0.01;0;6.54281;102;0;-1-1;-1
680;273;52.5682;81.4213;-45.6677;11.5928;6526.17;6.77826;0;0;2.00232e-34;0.01;0;4.76579;102;0;-1-1;-1
680;274;71.8496;-66.8136;-44.8543;11.4803;6337.9;6.70738;0;0;2.00232e-34;0.01;0;2.30399;102;0;-1-1;-1
680;275;67.7254;-45.7536;-43.672;10.4604;4794.44;6.11988;0;0;2.00232e-34;0.01;0;6.04052;102;0;-1-1;-1
680;276;77.0021;-24.7886;-56.6059;9.99812;4186.43;5.84098;0;0;2.00232e-34;0.01;0;6.69473;102;0;-1-1;-1
680;277;69.9168;-9.62132;-46.2768;11.333;6097.12;6.62977;0;0;2.00232e-34;0.01;0;6.00873;102;0;-1-1;-1
680;278;70.0028;12.2513;-45.5964;11.71;6725.98;6.84507;0;0;2.00232e-34;0.01;0;5.55888;102;0;-1-1;-1
680;279;69.2482;32.1228;-44.8723;11.7188;6741.29;6.84782;0;0;2.00232e-34;0.01;0;6.42786;102;0;-1-1;-1
680;280;68.9373;51.4148;-44.4844;10.3628;4661.44;6.05766;0;0;2.00232e-34;0.01;0;4.89363;102;0;-1-1;-1
680;281;69.6677;70.0638;-44.2991;10.7857;5255.78;6.30505;0;0;2.00232e-34;0.01;0;3.13972;102;0;-1-1;-1
680;282;83.2536;-35.0114;-42.7478;10.5393;4903.7;6.15356;0;0;2.00232e-34;0.01;0;4.70981;102;0;-1-1;-1
680;283;94.4491;-23.2273;-53.0255;10.1105;4329.25;5.9113;0;0;2.00232e-34;0.01;0;3.73318;102;0;-1-1;-1
680;284;86.2431;-0.0702147;-45.6126;11.968;7180.45;6.98872;0;0;2.00232e-34;0.01;0;4.78185;102;0;-1-1;-1
680;285;86.9787;20.7819;-44.8202;10.4625;4797.29;6.11797;0;0;2.00232e-34;0.01;0;3.48551;102;0;-1-1;-1
680;286;86.7884;41.8185;-44.1703;10.7751;5240.19;6.29357;0;0;2.00232e-34;0.01;0;3.5107;102;0;-1-1;-1
680;287;102.471;-10.2855;-42.7411;10.1445;4372.99;5.93264;0;0;2.00232e-34;0.01;0;3.1449;102;0;-1-1;-1
680;288;-106.433;-16.3143;-26.7649;10.2317;4486.77;5.98292;0;0;2.00232e-34;0.01;0;4.88178;102;0;-1-1;-1
680;289;-108.945;3.30149;-29.2334;11.592;6524.69;6.76915;0;0;2.00232e-34;0.01;0;4.77298;102;0;-1-1;-1
680;290;-91.753;-46.1291;-29.2641;11.6117;6558.05;6.78375;0;0;2.00232e-34;0.01;0;5.3914;102;0;-1-1;-1
680;291;-90.6672;-25.745;-28.9531;11.1585;5819.85;6.51925;0;0;2.00232e-34;0.01;0;7.42626;102;0;-1-1;-1
680;292;-90.2678;-5.42583;-29.4089;11.7298;6760.29;6.85597;0;0;2.00232e-34;0.01;0;6.73163;102;0;-1-1;-1
680;293;-89.6781;11.1773;-29.9893;11.8502;6970.6;6.91738;0;0;2.00232e-34;0.01;0;6.42706;102;0;-1-1;-1
680;294;-92.5596;31.2372;-28.4469;11.7046;6716.69;6.84243;0;0;2.00232e-34;0.01;0;6.38483;102;0;-1-1;-1
680;295;-90.7499;51.9082;-27.7404;11.5412;6439.26;6.74123;0;0;2.00232e-34;0.01;0;4.93684;102;0;-1-1;-1
680;296;-76.8696;-74.5201;-27.9133;9.92513;4095.4;5.7972;0;0;2.00232e-34;0.01;0;3.84522;102;0;-1-1;-1
680;297;-73.5114;-56.1418;-29.439;10.2259;4479.13;5.97724;0;0;2.00232e-34;0.01;0;6.33564;102;0;-1-1;-1
680;298;-74.2373;-36.353;-29.9892;11.3862;6183.39;6.65324;0;0;2.00232e-34;0.01;0;6.89086;102;0;-1-1;-1
680;299;-73.4545;-16.0605;-28.9309;10.8455;5343.71;6.32938;0;0;2.00232e-34;0.01;0;6.63716;102;0;-1-1;-1
680;300;-72.839;2.89056;-27.8038;9.94506;4120.13;5.81147;0;0;2.00232e-34;0.01;0;7.13354;102;0;-1-1;-1
680;301;-73.1288;21.2905;-28.773;10.005;4195.13;5.85437;0;0;2.00232e-34;0.01;0;5.77375;102;0;-1-1;-1
680;302;-73.7719;40.6738;-27.8675;11.7152;6735;6.84373;0;0;2.00232e-34;0.01;0;6.59582;102;0;-1-1;-1
680;303;-73.0802;61.1444;-27.1206;10.8306;5321.71;6.32952;0;0;2.00232e-34;0.01;0;6.58962;102;0;-1-1;-1
680;304;-71.2704;80.9545;-27.2963;10.9968;5570.42;6.42798;0;0;2.00232e-34;0.01;0;3.72406;102;0;-1-1;-1
680;305;-63.9146;-87.6828;-26.76;10.4985;4846.93;6.13251;0;0;2.00232e-34;0.01;0;4.68505;102;0;-1-1;-1
680;306;-59.6872;-69.4413;-29.5143;10.7958;5270.5;6.30967;0;0;2.00232e-34;0.01;0;6.75072;102;0;-1-1;-1
680;307;-57.5549;-45.877;-30.9774;10.8832;5399.62;6.3636;0;0;2.00232e-34;0.01;0;6.67063;102;0;-1-1;-1
680;308;-56.1569;-26.5501;-29.4259;11.4254;6247.42;6.6762;0;0;2.00232e-34;0.01;0;7.12632;102;0;-1-1;-1
680;309;-56.2729;-6.49971;-28.5357;11.3138;6066.18;6.61379;0;0;2.00232e-34;0.01;0;6.56307;102;0;-1-1;-1
680;310;-56.4561;12.0552;-28.1142;10.4114;4727.26;6.0857;0;0;2.00232e-34;0.01;0;6.29183;102;0;-1-1;-1
680;311;-56.0646;31.3971;-28.9841;10.6366;5040.72;6.21097;0;0;2.00232e-34;0.01;0;6.65786;102;0;-1-1;-1
680;312;-56.5134;50.8571;-27.9616;11.402;6209.17;6.6623;0;0;2.00232e-34;0.01;0;7.43101;102;0;-1-1;-1
680;313;-55.8434;69.6896;-26.4144;10.2201;4471.55;5.97387;0;0;2.00232e-34;0.01;0;6.65881;102;0;-1-1;-1
680;314;-54.9442;84.3692;-36.2193;10.2088;4456.64;5.97021;0;0;2.00232e-34;0.01;0;4.58373;102;0;-1-1;-1
680;315;-40.0408;-101.106;-31.0619;12.1567;7525.56;7.10351;0;0;2.00232e-34;0.01;0;4.49963;102;0;-1-1;-1
680;316;-46.5404;-83.0984;-28.7306;10.3619;4660.29;6.05612;0;0;2.00232e-34;0.01;0;6.76962;102;0;-1-1;-1
680;317;-43.0392;-59.3139;-33.6744;11.8794;7022.26;6.93778;0;0;2.00232e-34;0.01;0;6.44205;102;0;-1-1;-1
680;318;-39.7784;-38.9091;-29.2671;10.9101;5439.75;6.38446;0;0;2.00232e-34;0.01;0;5.58333;102;0;-1-1;-1
680;319;-39.1433;-15.2195;-30.3105;10.2411;4499.19;5.98851;0;0;2.00232e-34;0.01;0;6.01245;102;0;-1-1;-1
680;320;-39.6831;2.52277;-27.1196;9.90517;4070.75;5.78846;0;0;2.00232e-34;0.01;0;6.30412;102;0;-1-1;-1
680;321;-39.485;21.4011;-29.104;11.0834;5702.99;6.47333;0;0;2.00232e-34;0.01;0;6.47252;102;0;-1-1;-1
680;322;-40.2652;41.9904;-28.9847;9.89783;4061.71;5.77604;0;0;2.00232e-34;0.01;0;6.04034;102;0;-1-1;-1
680;323;-39.5205;60.8807;-26.6451;10.8124;5294.81;6.30624;0;0;2.00232e-34;0.01;0;7.22178;102;0;-1-1;-1
680;324;-40.0973;79.472;-26.9474;9.94077;4114.8;5.80602;0;0;2.00232e-34;0.01;0;6.89981;102;0;-1-1;-1
680;325;-43.8034;98.7938;-28.9376;11.9499;7147.89;6.98184;0;0;2.00232e-34;0.01;0;5.20804;102;0;-1-1;-1
680;326;-13.516;-110.431;-36.4938;9.57387;3675.8;5.58715;0;0;2.5029e-34;0.01;0;2.58758;102;0;-1-1;-1
680;327;-23.9427;-86.7806;-30.6247;11.874;7012.58;6.93755;0;0;2.00232e-34;0.01;0;8.00247;102;0;-1-1;-1
680;328;-21.8243;-65.6554;-30.8278;11.4087;6220.06;6.664;0;0;2.00232e-34;0.01;0;6.10343;102;0;-1-1;-1
680;329;-18.7907;-45.145;-26.6938;10.0397;4238.83;5.87123;0;0;2.00232e-34;0.01;0;5.38965;102;0;-1-1;-1
680;330;-22.3024;-25.8379;-28.9941;11.7961;6875.46;6.89232;0;0;2.00232e-34;0.01;0;6.299;102;0;-1-1;-1
680;331;-23.2669;-5.66098;-31.7989;9.89442;4057.51;5.78136;0;0;2.00232e-34;0.01;0;5.79415;102;0;-1-1;-1
680;332;-22.3059;14.0733;-27.5604;9.86782;4024.87;5.76291;0;0;2.00232e-34;0.01;0;6.20011;102;0;-1-1;-1
680;333;-22.6859;31.4672;-29.3074;10.1023;4318.67;5.90082;0;0;2.00232e-34;0.01;0;6.74604;102;0;-1-1;-1
680;334;-23.2174;50.3083;-27.2862;11.3852;6181.75;6.64608;0;0;2.00232e-34;0.01;0;6.86439;102;0;-1-1;-1
680;335;-22.1056;71.3974;-28.0371;11.2557;5973.26;6.57942;0;0;2.00232e-34;0.01;0;6.46734;102;0;-1-1;-1
680;336;-24.607;91.2854;-26.5136;11.0619;5669.96;6.47223;0;0;2.00232e-34;0.01;0;6.88491;102;0;-1-1;-1
680;337;-6.11803;-95.8291;-28.8605;10.8989;5422.97;6.36817;0;0;2.00232e-34;0.01;0;4.98234;102;0;-1-1;-1
680;338;-6.08056;-77.0718;-29.61;11.0679;5679.17;6.46739;0;0;2.00232e-34;0.01;0;5.12094;102;0;-1-1;-1
680;339;-4.54692;-56.606;-30.0182;10.6058;4997.16;6.20076;0;0;2.00232e-34;0.01;0;6.28618;102;0;-1-1;-1
680;340;-3.38473;-37.2624;-30.0213;10.2325;4487.78;5.98258;0;0;2.00232e-34;0.01;0;5.89935;102;0;-1-1;-1
680;341;-6.55798;-14.1255;-28.6549;10.9927;5564.23;6.4214;0;0;2.00232e-34;0.01;0;5.44317;102;0;-1-1;-1
680;342;-8.16558;4.14079;-31.1381;9.93727;4110.46;5.80829;0;0;2.00232e-34;0.01;0;5.70858;102;0;-1-1;-1
680;343;-5.69428;22.6757;-28.8646;11.2307;5933.46;6.55807;0;0;2.00232e-34;0.01;0;5.34213;102;0;-1-1;-1
680;344;-6.32754;40.6449;-27.8576;10.9173;5450.54;6.37737;0;0;2.00232e-34;0.01;0;5.17554;102;0;-1-1;-1
680;345;-7.50963;59.6303;-27.9348;10.1072;4324.93;5.91208;0;0;2.00232e-34;0.01;0;6.43431;102;0;-1-1;-1
680;346;-7.40121;84.6769;-26.6361;10.026;4221.6;5.86581;0;0;2.00232e-34;0.01;0;5.27656;102;0;-1-1;-1
680;347;-7.9623;100.727;-27.2341;10.0763;4285.46;5.89183;0;0;2.00232e-34;0.01;0;3.55777;102;0;-1-1;-1
680;348;12.2328;-106.611;-28.6318;11.9545;7156.18;6.98472;0;0;2.00232e-34;0.01;0;3.53037;102;0;-1-1;-1
680;349;10.6259;-86.1365;-28.963;11.4211;6240.42;6.68355;0;0;2.00232e-34;0.01;0;6.27634;102;0;-1-1;-1
680;350;12.2865;-66.4354;-29.8957;10.8704;5380.48;6.35165;0;0;2.00232e-34;0.01;0;6.27243;102;0;-1-1;-1
680;351;12.2429;-47.3991;-30.225;11.2195;5915.81;6.55279;0;0;2.00232e-34;0.01;0;6.63567;102;0;-1-1;-1
680;352;12.6278;-28.4586;-30.9573;10.1607;4394.02;5.94309;0;0;2.00232e-34;0.01;0;6.24054;102;0;-1-1;-1
680;353;11.5187;-8.64322;-28.59;12.005;7247.36;7.00936;0;0;2.00232e-34;0.01;0;5.66508;102;0;-1-1;-1
680;354;13.1263;10.023;-29.5417;10.6932;5121.72;6.24865;0;0;2.00232e-34;0.01;0;5.56338;102;0;-1-1;-1
680;355;10.4245;28.6422;-29.2935;11.7869;6859.35;6.88924;0;0;2.00232e-34;0.01;0;6.36974;102;0;-1-1;-1
680;356;8.92037;61.0113;-27.8122;9.63004;3740.87;5.62543;0;0;2.00232e-34;0.01;0;6.01442;102;0;-1-1;-1
680;357;0.705754;73.1266;-39.1196;11.8992;7057.35;6.9548;0;0;2.00232e-34;0.01;0;6.38709;102;0;-1-1;-1
680;358;13.6036;92.4843;-28.7145;10.6012;4990.62;6.19457;0;0;2.00232e-34;0.01;0;6.20759;102;0;-1-1;-1
680;359;12.5649;111.922;-30.2912;11.6971;6703.76;6.82787;0;0;2.00232e-34;0.01;0;3.10602;102;0;-1-1;-1
680;360;28.3459;-94.994;-28.7122;10.7107;5146.91;6.26836;0;0;2.00232e-34;0.01;0;4.76913;102;0;-1-1;-1
680;361;29.0776;-76.6723;-28.7531;11.1044;5735.6;6.49524;0;0;2.00232e-34;0.01;0;6.75094;102;0;-1-1;-1
680;362;29.5797;-57.3824;-29.4356;11.8027;6886.98;6.90074;0;0;2.00232e-34;0.01;0;7.65823;102;0;-1-1;-1
680;363;29.3198;-37.2511;-29.624;11.3676;6153.14;6.6443;0;0;2.00232e-34;0.01;0;6.86849;102;0;-1-1;-1
680;364;29.2689;-17.9095;-29.2392;11.7105;6726.97;6.85224;0;0;2.00232e-34;0.01;0;6.71652;102;0;-1-1;-1
680;365;29.8749;1.72382;-30.0418;10.6021;4991.83;6.1961;0;0;2.00232e-34;0.01;0;6.93333;102;0;-1-1;-1
680;366;29.2706;21.174;-30.0908;11.2839;6018.19;6.58733;0;0;2.00232e-34;0.01;0;6.59721;102;0;-1-1;-1
680;367;28.4698;41.2103;-29.1698;11.0657;5675.85;6.46575;0;0;2.00232e-34;0.01;0;6.31026;102;0;-1-1;-1
680;368;28.845;62.2199;-29.0381;11.4636;6310.35;6.69285;0;0;2.00232e-34;0.01;0;6.48453;102;0;-1-1;-1
680;369;30.6731;81.4375;-29.8323;10.9286;5467.35;6.38961;0;0;2.00232e-34;0.01;0;6.49371;102;0;-1-1;-1
680;370;30.1594;101.525;-30.0878;11.055;5659.37;6.45639;0;0;2.00232e-34;0.01;0;4.152;102;0;-1-1;-1
680;371;45.4237;-86.1875;-28.0066;10.59;4974.86;6.18037;0;0;2.00232e-34;0.01;0;5.37101;102;0;-1-1;-1
680;372;46.4612;-67.6329;-28.3568;10.1171;4337.66;5.92015;0;0;2.00232e-34;0.01;0;6.35329;102;0;-1-1;-1
680;373;47.0042;-47.0687;-29.0562;11.6199;6571.91;6.79138;0;0;2.00232e-34;0.01;0;7.03926;102;0;-1-1;-1
680;374;47.4037;-27.677;-29.3368;11.5974;6533.91;6.77952;0;0;2.00232e-34;0.01;0;7.47245;102;0;-1-1;-1
680;375;46.4115;-7.90848;-29.5701;11.3497;6124.15;6.63473;0;0;2.00232e-34;0.01;0;6.69212;102;0;-1-1;-1
680;376;46.5572;11.7482;-29.7178;10.2374;4494.21;5.98003;0;0;2.00232e-34;0.01;0;6.31231;102;0;-1-1;-1
680;377;46.2217;31.5128;-29.5723;11.6514;6625.49;6.80203;0;0;2.00232e-34;0.01;0;7.46347;102;0;-1-1;-1
680;378;45.9707;51.6274;-29.5328;11.492;6357.32;6.712;0;0;2.00232e-34;0.01;0;6.89426;102;0;-1-1;-1
680;379;46.5864;71.4202;-30.1161;9.96965;4150.77;5.82419;0;0;2.00232e-34;0.01;0;6.09802;102;0;-1-1;-1
680;380;46.2417;89.919;-29.32;9.98886;4174.81;5.83995;0;0;2.00232e-34;0.01;0;5.48046;102;0;-1-1;-1
680;381;63.7423;-77.9914;-28.5946;11.9812;7204.19;7.00451;0;0;2.00232e-34;0.01;0;5.22307;102;0;-1-1;-1
680;382;64.1047;-57.3974;-28.3056;11.8702;7005.95;6.93487;0;0;2.00232e-34;0.01;0;7.25148;102;0;-1-1;-1
680;383;63.9474;-37.172;-27.5644;10.0127;4204.75;5.85618;0;0;2.00232e-34;0.01;0;6.10141;102;0;-1-1;-1
680;384;64.3048;-17.7439;-28.558;10.7907;5263.03;6.31213;0;0;2.00232e-34;0.01;0;6.65901;102;0;-1-1;-1
680;385;63.7002;1.70117;-30.1685;11.7548;6803.56;6.86894;0;0;2.00232e-34;0.01;0;7.38059;102;0;-1-1;-1
680;386;63.8242;21.4227;-29.1508;10.5506;4919.45;6.173;0;0;2.00232e-34;0.01;0;6.72337;102;0;-1-1;-1
680;387;63.2396;42.1758;-28.9031;10.9792;5543.78;6.41659;0;0;2.00232e-34;0.01;0;6.81742;102;0;-1-1;-1
680;388;62.8299;61.1571;-29.3152;10.1121;4331.19;5.90424;0;0;2.00232e-34;0.01;0;7.05367;102;0;-1-1;-1
680;389;63.2915;80.4805;-28.9342;11.4231;6243.74;6.68132;0;0;2.00232e-34;0.01;0;5.4844;102;0;-1-1;-1
680;390;80.9307;-67.1453;-27.0865;10.4758;4815.66;6.12127;0;0;2.00232e-34;0.01;0;3.12056;102;0;-1-1;-1
680;391;79.6565;-45.2751;-27.5152;10.3565;4652.89;6.05072;0;0;2.00232e-34;0.01;0;5.38531;102;0;-1-1;-1
680;392;83.2004;-19.573;-40.5885;9.61385;3722.04;5.61959;0;0;2.00232e-34;0.01;0;5.21495;102;0;-1-1;-1
