Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.5708;59.1587;-40.2529;10.4398;4766.18;6.01398;0;0;6.25074e-50;0.01;0;3.07673;102;0;-1-1;-1
1000;194;-64.2851;-60.4428;-42.4996;8.88333;2936.4;5.11759;0;0;7.81342e-50;0.01;0;5.46453;102;0;-1-1;-1
1000;195;-65.8064;-43.1334;-43.5433;10.2242;4476.87;5.90313;0;0;6.25074e-50;0.01;0;7.21106;102;0;-1-1;-1
1000;196;-65.5563;-24.7729;-42.1341;10.0648;4270.73;5.79487;0;0;6.25074e-50;0.01;0;6.60562;102;0;-1-1;-1
1000;197;-65.5656;-6.01487;-42.1764;10.862;5368.14;6.27122;0;0;6.25074e-50;0.01;0;5.49399;102;0;-1-1;-1
1000;198;-65.1898;10.5056;-42.1544;11.1817;5856.11;6.45078;0;0;6.25074e-50;0.01;0;5.56912;102;0;-1-1;-1
1000;199;-63.3987;29.9387;-41.5849;10.7341;5180.64;6.17855;0;0;6.25074e-50;0.01;0;6.52831;102;0;-1-1;-1
1000;200;-63.9182;48.9832;-41.1765;10.4732;4812.05;6.0283;0;0;6.25074e-50;0.01;0;6.44118;102;0;-1-1;-1
1000;201;-63.1376;67.7834;-39.3966;10.3751;4678.04;5.96909;0;0;6.25074e-50;0.01;0;4.54817;102;0;-1-1;-1
1000;202;-52.9453;-86.8235;-37.6017;9.1771;3237.47;5.28133;0;0;6.25074e-50;0.01;0;3.1472;102;0;-1-1;-1
1000;203;-49.6089;-70.3195;-41.9219;10.2437;4502.61;5.903;0;0;6.25074e-50;0.01;0;6.03801;102;0;-1-1;-1
1000;204;-51.4073;-51.9664;-45.4773;9.13217;3190.15;5.25433;0;0;6.25074e-50;0.01;0;5.16398;102;0;-1-1;-1
1000;205;-50.9657;-34.1025;-43.19;9.34604;3419.57;5.37898;0;0;6.25074e-50;0.01;0;5.17692;102;0;-1-1;-1
1000;206;-48.2373;-16.2734;-42.3406;10.4133;4729.96;5.99439;0;0;6.25074e-50;0.01;0;5.96107;102;0;-1-1;-1
1000;207;-46.719;2.21323;-41.5595;10.0463;4247.29;5.78196;0;0;6.25074e-50;0.01;0;5.88306;102;0;-1-1;-1
1000;208;-49.3575;19.5525;-40.9263;9.27456;3341.71;5.34763;0;0;6.25074e-50;0.01;0;5.26409;102;0;-1-1;-1
1000;209;-47.7732;40.5795;-41.457;9.5222;3616.6;5.48881;0;0;6.25074e-50;0.01;0;6.46055;102;0;-1-1;-1
1000;210;-48.0221;58.5195;-40.5063;10.3627;4661.29;5.9682;0;0;6.25074e-50;0.01;0;6.62963;102;0;-1-1;-1
1000;211;-47.5513;91.1019;-43.8484;8.84841;2901.91;5.09004;0;0;6.25074e-50;0.01;0;3.27621;102;0;-1-1;-1
1000;212;-29.9733;-86.1583;-45.0536;10.1964;4440.42;5.88101;0;0;6.25074e-50;0.01;0;3.58117;102;0;-1-1;-1
1000;213;-27.9936;-59.9568;-46.6188;9.00675;3060.51;5.17883;0;0;6.25074e-50;0.01;0;6.2704;102;0;-1-1;-1
1000;214;-32.3335;-44.379;-42.8276;10.1104;4329.01;5.8364;0;0;6.25074e-50;0.01;0;5.30936;102;0;-1-1;-1
1000;215;-32.0545;-25.9442;-42.2569;10.8122;5294.58;6.2498;0;0;6.25074e-50;0.01;0;6.31677;102;0;-1-1;-1
1000;216;-32.4738;-7.87669;-44.1335;9.62523;3735.27;5.53849;0;0;6.25074e-50;0.01;0;6.83874;102;0;-1-1;-1
1000;217;-31.0401;8.18113;-38.4671;9.25866;3324.55;5.33394;0;0;6.25074e-50;0.01;0;5.71404;102;0;-1-1;-1
1000;218;-31.9733;31.5398;-41.3743;10.2454;4504.85;5.91008;0;0;6.25074e-50;0.01;0;5.84052;102;0;-1-1;-1
1000;219;-32.0154;49.7792;-40.9219;10.2987;4575.43;5.92799;0;0;6.25074e-50;0.01;0;7.14048;102;0;-1-1;-1
1000;220;-32.4813;67.4956;-39.7137;10.1415;4369.18;5.8488;0;0;6.25074e-50;0.01;0;7.01207;102;0;-1-1;-1
1000;221;-32.4857;84.8808;-40.837;10.337;4626.7;5.96937;0;0;6.25074e-50;0.01;0;6.00411;102;0;-1-1;-1
1000;222;-13.4621;-90.4688;-42.0357;9.30561;3375.39;5.36747;0;0;6.25074e-50;0.01;0;5.21659;102;0;-1-1;-1
1000;223;-15.6486;-72.8781;-43.5409;10.8764;5389.46;6.26498;0;0;6.25074e-50;0.01;0;6.83235;102;0;-1-1;-1
1000;224;-12.8628;-54.0645;-44.1985;9.91891;4087.71;5.72267;0;0;6.25074e-50;0.01;0;6.58453;102;0;-1-1;-1
1000;225;-15.0271;-36.2536;-42.5425;10.2679;4534.55;5.92485;0;0;6.25074e-50;0.01;0;5.64952;102;0;-1-1;-1
1000;226;-17.2819;-15.2725;-43.4982;9.42467;3506.61;5.43246;0;0;6.25074e-50;0.01;0;5.75197;102;0;-1-1;-1
1000;227;-17.9665;1.30071;-45.36;9.39819;3477.13;5.41372;0;0;6.25074e-50;0.01;0;6.22358;102;0;-1-1;-1
1000;228;-15.8864;19.3758;-42.7247;10.8088;5289.54;6.23001;0;0;6.25074e-50;0.01;0;6.43834;102;0;-1-1;-1
1000;229;-16.3973;40.8852;-39.7893;9.17529;3235.55;5.29539;0;0;6.25074e-50;0.01;0;5.59704;102;0;-1-1;-1
1000;230;-15.6024;58.9946;-42.5987;10.976;5538.81;6.30975;0;0;6.25074e-50;0.01;0;7.77555;102;0;-1-1;-1
1000;231;-16.451;77.6215;-39.4013;10.2058;4452.76;5.86869;0;0;6.25074e-50;0.01;0;7.34084;102;0;-1-1;-1
1000;232;-16.9004;94.2045;-38.9096;9.24659;3311.57;5.32139;0;0;6.25074e-50;0.01;0;3.67086;102;0;-1-1;-1
1000;233;0.708595;-99.3262;-40.8971;9.90093;4065.53;5.69729;0;0;6.25074e-50;0.01;0;4.32006;102;0;-1-1;-1
1000;234;0.934927;-82.1556;-41.3147;9.24261;3307.29;5.32082;0;0;6.25074e-50;0.01;0;6.47244;102;0;-1-1;-1
1000;235;1.66932;-63.4438;-42.3494;10.2073;4454.79;5.88437;0;0;6.25074e-50;0.01;0;6.56275;102;0;-1-1;-1
1000;236;2.17417;-45.2441;-43.1013;9.1646;3224.26;5.27942;0;0;6.25074e-50;0.01;0;6.54543;102;0;-1-1;-1
1000;237;2.20146;-27.2128;-43.0093;10.2593;4523.1;5.91239;0;0;6.25074e-50;0.01;0;5.40749;102;0;-1-1;-1
1000;238;-0.351594;-6.91913;-43.4832;11.0878;5709.82;6.3972;0;0;6.25074e-50;0.01;0;5.71798;102;0;-1-1;-1
1000;239;2.3588;12.5451;-40.5947;9.33703;3409.69;5.37342;0;0;6.25074e-50;0.01;0;5.22288;102;0;-1-1;-1
1000;240;1.16903;28.9615;-42.911;9.57133;3672.87;5.5094;0;0;6.25074e-50;0.01;0;6.13805;102;0;-1-1;-1
1000;241;0.527392;48.3925;-40.2904;10.907;5435;6.29189;0;0;6.25074e-50;0.01;0;7.02229;102;0;-1-1;-1
1000;242;-0.142815;61.009;-52.5024;9.19248;3253.77;5.29232;0;0;6.25074e-50;0.01;0;6.67198;102;0;-1-1;-1
1000;243;-0.115507;87.7147;-37.9776;9.87479;4033.41;5.6898;0;0;6.25074e-50;0.01;0;4.59456;102;0;-1-1;-1
1000;244;15.4597;-90.9289;-40.5507;9.23071;3294.53;5.31764;0;0;6.25074e-50;0.01;0;4.65244;102;0;-1-1;-1
1000;245;17.4989;-73.1882;-42.0254;11.1134;5749.52;6.40804;0;0;6.25074e-50;0.01;0;7.42954;102;0;-1-1;-1
1000;246;17.0648;-54.338;-43.1213;9.57104;3672.54;5.5178;0;0;6.25074e-50;0.01;0;6.80998;102;0;-1-1;-1
1000;247;17.2016;-36.9607;-43.479;9.12538;3183.04;5.25704;0;0;6.25074e-50;0.01;0;6.18021;102;0;-1-1;-1
1000;248;17.1826;-16.0945;-43.015;10.2992;4576.15;5.93441;0;0;6.25074e-50;0.01;0;6.59153;102;0;-1-1;-1
1000;249;17.3493;1.98537;-43.0542;9.90756;4073.69;5.70327;0;0;6.25074e-50;0.01;0;6.42779;102;0;-1-1;-1
1000;250;17.5892;19.8883;-43.1699;10.0121;4203.96;5.76915;0;0;6.25074e-50;0.01;0;6.99654;102;0;-1-1;-1
1000;251;16.8162;38.4107;-42.7022;10.7523;5207.04;6.19573;0;0;6.25074e-50;0.01;0;6.62869;102;0;-1-1;-1
1000;252;16.0729;59.4513;-43.2657;10.9645;5521.5;6.32543;0;0;6.25074e-50;0.01;0;6.64901;102;0;-1-1;-1
1000;253;16.997;78.2675;-42.1606;11.1758;5846.85;6.43045;0;0;6.25074e-50;0.01;0;6.8126;102;0;-1-1;-1
1000;254;16.3399;96.9211;-42.691;10.9288;5467.69;6.29157;0;0;6.25074e-50;0.01;0;4.02461;102;0;-1-1;-1
1000;255;33.6267;-81.2427;-40.5586;9.36252;3437.69;5.38994;0;0;6.25074e-50;0.01;0;3.88573;102;0;-1-1;-1
1000;256;33.0217;-63.1436;-42.2634;9.87122;4029.03;5.69252;0;0;6.25074e-50;0.01;0;6.50807;102;0;-1-1;-1
1000;257;33.0621;-45.1305;-42.9547;10.8438;5341.07;6.24044;0;0;6.25074e-50;0.01;0;7.54864;102;0;-1-1;-1
1000;258;33.0852;-26.3453;-42.9772;10.9342;5475.8;6.3027;0;0;6.25074e-50;0.01;0;7.18269;102;0;-1-1;-1
1000;259;33.0961;-7.88695;-42.9581;9.22717;3290.75;5.31177;0;0;6.25074e-50;0.01;0;6.11903;102;0;-1-1;-1
1000;260;32.834;11.3137;-43.3204;9.17235;3232.44;5.28023;0;0;6.25074e-50;0.01;0;5.9935;102;0;-1-1;-1
1000;261;33.3973;30.1886;-42.8814;9.67812;3797.19;5.58144;0;0;6.25074e-50;0.01;0;6.87879;102;0;-1-1;-1
1000;262;32.6472;48.9744;-42.4162;10.8249;5313.23;6.24277;0;0;6.25074e-50;0.01;0;7.18346;102;0;-1-1;-1
1000;263;33.3357;67.3638;-42.4602;10.0981;4313.32;5.81473;0;0;6.25074e-50;0.01;0;6.70402;102;0;-1-1;-1
1000;264;33.4145;86.789;-42.6851;9.69406;3815.98;5.59225;0;0;6.25074e-50;0.01;0;4.20452;102;0;-1-1;-1
1000;265;47.9262;-71.7123;-40.2383;9.63132;3742.37;5.55638;0;0;6.25074e-50;0.01;0;4.54283;102;0;-1-1;-1
1000;266;48.9214;-54.1444;-41.6223;10.3881;4695.67;5.98909;0;0;6.25074e-50;0.01;0;7.24918;102;0;-1-1;-1
1000;267;48.6044;-36.5745;-42.1291;8.92915;2982.08;5.14991;0;0;7.81342e-50;0.01;0;5.9362;102;0;-1-1;-1
1000;268;49.2657;-16.2599;-43.1659;10.8988;5422.84;6.28349;0;0;6.25074e-50;0.01;0;6.80321;102;0;-1-1;-1
1000;269;47.0076;1.97434;-42.5251;9.16284;3222.4;5.27482;0;0;6.25074e-50;0.01;0;5.7762;102;0;-1-1;-1
1000;270;48.8245;20.1106;-42.4318;10.9546;5506.53;6.31917;0;0;6.25074e-50;0.01;0;7.31865;102;0;-1-1;-1
1000;271;49.1833;39.7957;-42.4359;10.2834;4555.11;5.92459;0;0;6.25074e-50;0.01;0;6.59957;102;0;-1-1;-1
1000;272;49.568;58.1561;-42.35;10.4576;4790.58;6.02972;0;0;6.25074e-50;0.01;0;6.22784;102;0;-1-1;-1
1000;273;48.9226;76.7801;-42.5232;10.7097;5145.45;6.17168;0;0;6.25074e-50;0.01;0;4.71206;102;0;-1-1;-1
1000;274;65.0852;-62.6868;-41.8103;10.6034;4993.75;6.10946;0;0;6.25074e-50;0.01;0;3.9825;102;0;-1-1;-1
1000;275;63.7501;-43.8747;-40.5707;9.69312;3814.87;5.59644;0;0;6.25074e-50;0.01;0;6.47894;102;0;-1-1;-1
1000;276;73.6146;-24.2193;-51.6342;9.2513;3316.63;5.32791;0;0;6.25074e-50;0.01;0;6.61175;102;0;-1-1;-1
1000;277;66.6519;-10.3785;-42.63;10.5228;4880.74;6.0713;0;0;6.25074e-50;0.01;0;6.33607;102;0;-1-1;-1
1000;278;65.7892;11.5324;-42.2502;10.8615;5367.25;6.25911;0;0;6.25074e-50;0.01;0;6.69988;102;0;-1-1;-1
1000;279;65.1306;30.4116;-41.9163;10.8761;5389.03;6.26387;0;0;6.25074e-50;0.01;0;7.2146;102;0;-1-1;-1
1000;280;65.1318;48.856;-41.1008;9.60558;3712.43;5.53586;0;0;6.25074e-50;0.01;0;6.58779;102;0;-1-1;-1
1000;281;65.4359;66.3236;-41.2385;9.98982;4176.01;5.76164;0;0;6.25074e-50;0.01;0;4.30004;102;0;-1-1;-1
1000;282;78.2019;-33.5565;-38.7867;9.77526;3912.68;5.61974;0;0;6.25074e-50;0.01;0;5.35661;102;0;-1-1;-1
1000;283;90.1211;-24.4332;-48.2455;9.38496;3462.47;5.41182;0;0;6.25074e-50;0.01;0;3.0494;102;0;-1-1;-1
1000;284;82.0494;1.03108;-42.0424;11.0362;5630.49;6.34834;0;0;6.25074e-50;0.01;0;5.7261;102;0;-1-1;-1
1000;285;81.0861;20.6364;-41.4932;9.68358;3803.61;5.58351;0;0;6.25074e-50;0.01;0;4.83649;102;0;-1-1;-1
1000;286;80.9309;40.166;-40.9152;9.98582;4170.99;5.75054;0;0;6.25074e-50;0.01;0;4.82732;102;0;-1-1;-1
1000;287;95.4899;-10.6442;-39.208;9.38407;3461.48;5.41417;0;0;6.25074e-50;0.01;0;3.71713;102;0;-1-1;-1
1000;288;-100.677;-16.8434;-25.4871;9.46328;3549.87;5.45604;0;0;6.25074e-50;0.01;0;5.03246;102;0;-1-1;-1
1000;289;-103.086;1.16463;-26.8955;10.7509;5205.03;6.18656;0;0;6.25074e-50;0.01;0;4.82178;102;0;-1-1;-1
1000;290;-86.8977;-44.3039;-27.7632;10.778;5244.56;6.20676;0;0;6.25074e-50;0.01;0;5.2528;102;0;-1-1;-1
1000;291;-85.7563;-25.0582;-26.8949;10.3379;4627.86;5.95449;0;0;6.25074e-50;0.01;0;7.31543;102;0;-1-1;-1
1000;292;-85.6507;-6.07674;-27.2315;10.8586;5362.96;6.25619;0;0;6.25074e-50;0.01;0;6.6761;102;0;-1-1;-1
1000;293;-85.7978;10.2194;-27.7211;10.9756;5538.28;6.30949;0;0;6.25074e-50;0.01;0;6.30272;102;0;-1-1;-1
1000;294;-86.5378;29.6299;-27.737;10.8659;5373.84;6.26438;0;0;6.25074e-50;0.01;0;6.38667;102;0;-1-1;-1
1000;295;-84.841;48.8903;-25.7384;10.6971;5127.29;6.16055;0;0;6.25074e-50;0.01;0;4.95572;102;0;-1-1;-1
1000;296;-73.5311;-70.6616;-25.4926;9.19731;3258.9;5.29449;0;0;6.25074e-50;0.01;0;3.74436;102;0;-1-1;-1
1000;297;-70.5868;-53.7113;-27.9812;9.45593;3541.62;5.44904;0;0;6.25074e-50;0.01;0;6.19681;102;0;-1-1;-1
1000;298;-70.6627;-35.3497;-27.9824;10.5361;4899.2;6.07179;0;0;6.25074e-50;0.01;0;6.80098;102;0;-1-1;-1
1000;299;-70.0245;-15.6071;-26.9939;10.0496;4251.37;5.77765;0;0;6.25074e-50;0.01;0;6.57474;102;0;-1-1;-1
1000;300;-69.5436;2.68059;-26.9744;9.22884;3292.53;5.3162;0;0;6.25074e-50;0.01;0;6.66064;102;0;-1-1;-1
1000;301;-71.0006;19.8638;-27.7744;9.26065;3326.69;5.3476;0;0;6.25074e-50;0.01;0;6.10853;102;0;-1-1;-1
1000;302;-69.3609;37.8417;-25.7138;10.8199;5305.88;6.23135;0;0;6.25074e-50;0.01;0;6.55579;102;0;-1-1;-1
1000;303;-69.1149;58.7638;-25.0664;10.031;4227.88;5.77718;0;0;6.25074e-50;0.01;0;5.88433;102;0;-1-1;-1
1000;304;-66.7844;76.8817;-24.5293;10.1539;4385.14;5.85197;0;0;6.25074e-50;0.01;0;3.70505;102;0;-1-1;-1
1000;305;-61.0229;-81.9349;-23.728;9.7212;3848.11;5.59633;0;0;6.25074e-50;0.01;0;5.01174;102;0;-1-1;-1
1000;306;-57.5755;-65.5158;-27.5404;9.96562;4145.73;5.74236;0;0;6.25074e-50;0.01;0;6.79648;102;0;-1-1;-1
1000;307;-55.3808;-44.4811;-29.3937;10.0839;4295.17;5.81735;0;0;6.25074e-50;0.01;0;6.47422;102;0;-1-1;-1
1000;308;-54.2258;-25.8783;-27.2187;10.5834;4965.5;6.09241;0;0;6.25074e-50;0.01;0;6.79884;102;0;-1-1;-1
1000;309;-54.1281;-6.93243;-26.9312;10.4581;4791.28;6.02842;0;0;6.25074e-50;0.01;0;5.77526;102;0;-1-1;-1
1000;310;-54.9291;12.3989;-26.564;9.61657;3725.2;5.54443;0;0;6.25074e-50;0.01;0;5.9663;102;0;-1-1;-1
1000;311;-52.2794;30.5714;-27.4857;9.83206;3981.28;5.65743;0;0;6.25074e-50;0.01;0;6.08878;102;0;-1-1;-1
1000;312;-53.8235;48.8024;-25.9164;10.5819;4963.34;6.09808;0;0;6.25074e-50;0.01;0;7.12498;102;0;-1-1;-1
1000;313;-52.7187;66.5543;-24.1648;9.45858;3544.59;5.45112;0;0;6.25074e-50;0.01;0;6.99451;102;0;-1-1;-1
1000;314;-52.1209;80.1125;-33.4081;9.46078;3547.07;5.45948;0;0;6.25074e-50;0.01;0;5.23945;102;0;-1-1;-1
1000;315;-38.2531;-94.445;-28.5269;11.2834;6017.47;6.50221;0;0;6.25074e-50;0.01;0;4.4938;102;0;-1-1;-1
1000;316;-44.9672;-77.8194;-26.4319;9.60106;3707.2;5.53054;0;0;6.25074e-50;0.01;0;6.53537;102;0;-1-1;-1
1000;317;-41.2322;-57.0787;-32.0766;10.9717;5532.32;6.31355;0;0;6.25074e-50;0.01;0;6.77056;102;0;-1-1;-1
1000;318;-39.1082;-37.8478;-27.2873;10.1305;4354.95;5.85043;0;0;6.25074e-50;0.01;0;5.29067;102;0;-1-1;-1
1000;319;-37.1902;-13.9592;-28.7178;9.49913;3590.38;5.48265;0;0;6.25074e-50;0.01;0;5.40343;102;0;-1-1;-1
1000;320;-39.9848;2.99019;-25.1574;9.15197;3210.94;5.27313;0;0;6.25074e-50;0.01;0;5.41909;102;0;-1-1;-1
1000;321;-37.9405;20.3589;-27.3735;10.2661;4532.11;5.91262;0;0;6.25074e-50;0.01;0;5.93894;102;0;-1-1;-1
1000;322;-38.2777;40.722;-27.4175;9.15789;3217.18;5.26402;0;0;6.25074e-50;0.01;0;5.63898;102;0;-1-1;-1
1000;323;-37.7811;58.1162;-25.248;10.0149;4207.59;5.7535;0;0;6.25074e-50;0.01;0;7.06794;102;0;-1-1;-1
1000;324;-37.9152;75.6617;-25.3242;9.21332;3275.95;5.3046;0;0;6.25074e-50;0.01;0;6.61857;102;0;-1-1;-1
1000;325;-41.3705;93.2372;-27.0012;11.0451;5644.09;6.36167;0;0;6.25074e-50;0.01;0;5.32168;102;0;-1-1;-1
1000;326;-13.4365;-103.8;-33.1289;8.87134;2924.53;5.10316;0;0;7.81342e-50;0.01;0;2.62164;102;0;-1-1;-1
1000;327;-22.1847;-82.5716;-28.5772;11.0168;5600.81;6.34981;0;0;6.25074e-50;0.01;0;7.2821;102;0;-1-1;-1
1000;328;-20.9466;-61.2293;-30.0807;10.5631;4937.01;6.08082;0;0;6.25074e-50;0.01;0;6.37362;102;0;-1-1;-1
1000;329;-17.6957;-43.4556;-25.8779;9.30198;3371.44;5.36091;0;0;6.25074e-50;0.01;0;5.53117;102;0;-1-1;-1
1000;330;-21.0378;-24.154;-27.0387;10.9372;5480.29;6.29725;0;0;6.25074e-50;0.01;0;5.44881;102;0;-1-1;-1
1000;331;-22.9102;-5.20075;-30.9609;9.16045;3219.88;5.27985;0;0;6.25074e-50;0.01;0;5.54997;102;0;-1-1;-1
1000;332;-21.7276;13.9369;-26.6814;9.12723;3184.98;5.25499;0;0;6.25074e-50;0.01;0;5.90338;102;0;-1-1;-1
1000;333;-20.9084;30.0322;-28.0403;9.37056;3446.55;5.39663;0;0;6.25074e-50;0.01;0;6.10657;102;0;-1-1;-1
1000;334;-22.4743;48.3814;-25.4547;10.5392;4903.54;6.05822;0;0;6.25074e-50;0.01;0;7.30624;102;0;-1-1;-1
1000;335;-21.6441;67.3722;-25.9448;10.4122;4728.41;6.00303;0;0;6.25074e-50;0.01;0;6.57029;102;0;-1-1;-1
1000;336;-23.4762;87.0398;-24.4402;10.2261;4479.36;5.90445;0;0;6.25074e-50;0.01;0;6.20156;102;0;-1-1;-1
1000;337;-5.31409;-90.4767;-26.735;10.0854;4297.09;5.80578;0;0;6.25074e-50;0.01;0;5.54927;102;0;-1-1;-1
1000;338;-6.05916;-72.344;-27.4886;10.2423;4500.76;5.90101;0;0;6.25074e-50;0.01;0;5.59441;102;0;-1-1;-1
1000;339;-3.80871;-53.7024;-28.5342;9.79168;3932.42;5.64596;0;0;6.25074e-50;0.01;0;6.25934;102;0;-1-1;-1
1000;340;-2.76131;-36.2556;-28.7609;9.46975;3557.17;5.46108;0;0;6.25074e-50;0.01;0;5.73982;102;0;-1-1;-1
1000;341;-7.54362;-11.119;-26.302;10.2145;4464.12;5.88031;0;0;6.25074e-50;0.01;0;5.14209;102;0;-1-1;-1
1000;342;-9.67267;4.98286;-32.0616;9.1739;3234.08;5.28768;0;0;6.25074e-50;0.01;0;5.51231;102;0;-1-1;-1
1000;343;-5.3087;21.4917;-27.3961;10.4183;4736.8;5.99789;0;0;6.25074e-50;0.01;0;5.69466;102;0;-1-1;-1
1000;344;-6.61593;39.5577;-25.1684;10.1148;4334.72;5.82685;0;0;6.25074e-50;0.01;0;4.91913;102;0;-1-1;-1
1000;345;-7.61711;57.0269;-26.2435;9.33212;3404.32;5.38351;0;0;6.25074e-50;0.01;0;5.71518;102;0;-1-1;-1
1000;346;-7.68083;79.4527;-24.8164;9.27368;3340.76;5.35348;0;0;6.25074e-50;0.01;0;5.81867;102;0;-1-1;-1
1000;347;-7.75493;95.6859;-24.9258;9.32187;3393.11;5.37187;0;0;6.25074e-50;0.01;0;4.33334;102;0;-1-1;-1
1000;348;11.6136;-101.018;-26.0838;11.0569;5662.26;6.37342;0;0;6.25074e-50;0.01;0;3.51895;102;0;-1-1;-1
1000;349;10.963;-81.8477;-26.674;10.5797;4960.33;6.11374;0;0;6.25074e-50;0.01;0;5.53483;102;0;-1-1;-1
1000;350;12.0869;-62.9344;-27.7645;10.0692;4276.4;5.79958;0;0;6.25074e-50;0.01;0;6.18038;102;0;-1-1;-1
1000;351;12.0538;-45.032;-28.4539;10.3378;4627.76;5.95147;0;0;6.25074e-50;0.01;0;7.11263;102;0;-1-1;-1
1000;352;13.1142;-27.4824;-29.8192;9.37707;3453.75;5.40815;0;0;6.25074e-50;0.01;0;6.11034;102;0;-1-1;-1
1000;353;11.0091;-8.75639;-26.7791;11.1275;5771.44;6.40565;0;0;6.25074e-50;0.01;0;5.34345;102;0;-1-1;-1
1000;354;13.5394;10.3142;-27.4996;9.89298;4055.74;5.69882;0;0;6.25074e-50;0.01;0;5.35754;102;0;-1-1;-1
1000;355;11.4183;27.9244;-27.8941;10.947;5495.1;6.31103;0;0;6.25074e-50;0.01;0;6.28712;102;0;-1-1;-1
1000;356;7.93699;58.464;-26.5686;8.91961;2972.53;5.13543;0;0;6.25074e-50;0.01;0;5.89796;102;0;-1-1;-1
1000;357;0.155128;69.3597;-37.4518;11.0339;5626.99;6.35526;0;0;6.25074e-50;0.01;0;6.32998;102;0;-1-1;-1
1000;358;13.8225;88.2065;-26.3658;9.80844;3952.66;5.65171;0;0;6.25074e-50;0.01;0;6.19687;102;0;-1-1;-1
1000;359;13.8916;106.431;-26.1501;10.8238;5311.7;6.22793;0;0;6.25074e-50;0.01;0;3.0302;102;0;-1-1;-1
1000;360;27.0093;-90.1869;-26.7502;9.93173;4103.58;5.73454;0;0;6.25074e-50;0.01;0;5.36039;102;0;-1-1;-1
1000;361;27.8538;-72.4226;-26.7257;10.253;4514.8;5.91527;0;0;6.25074e-50;0.01;0;7.23611;102;0;-1-1;-1
1000;362;28.0347;-54.3312;-27.379;10.9138;5445.24;6.29982;0;0;6.25074e-50;0.01;0;7.5459;102;0;-1-1;-1
1000;363;28.1385;-35.648;-27.4832;10.5347;4897.32;6.07416;0;0;6.25074e-50;0.01;0;6.72212;102;0;-1-1;-1
1000;364;28.0503;-16.7219;-27.2999;10.8664;5374.66;6.27763;0;0;6.25074e-50;0.01;0;6.45615;102;0;-1-1;-1
1000;365;28.7827;1.90336;-28.8829;9.83242;3981.71;5.66345;0;0;6.25074e-50;0.01;0;6.29196;102;0;-1-1;-1
1000;366;28.6699;20.1735;-28.4541;10.4675;4804.21;6.02347;0;0;6.25074e-50;0.01;0;7.09078;102;0;-1-1;-1
1000;367;27.72;38.5003;-27.2932;10.257;4520.15;5.90735;0;0;6.25074e-50;0.01;0;6.45283;102;0;-1-1;-1
1000;368;27.4787;60.0931;-26.9036;10.6139;5008.61;6.10358;0;0;6.25074e-50;0.01;0;5.79327;102;0;-1-1;-1
1000;369;29.2961;78.0167;-28.1413;10.0963;4310.94;5.81904;0;0;6.25074e-50;0.01;0;7.0296;102;0;-1-1;-1
1000;370;29.2243;96.353;-28.9396;10.2391;4496.44;5.89339;0;0;6.25074e-50;0.01;0;4.58674;102;0;-1-1;-1
1000;371;42.946;-81.6741;-26.0806;9.81588;3961.66;5.64521;0;0;6.25074e-50;0.01;0;4.79706;102;0;-1-1;-1
1000;372;43.8253;-63.1069;-26.184;9.34688;3420.49;5.39739;0;0;6.25074e-50;0.01;0;6.36934;102;0;-1-1;-1
1000;373;44.157;-44.8241;-26.835;10.7625;5221.88;6.20439;0;0;6.25074e-50;0.01;0;7.49725;102;0;-1-1;-1
1000;374;44.8912;-26.4086;-27.3006;10.7337;5180.13;6.18682;0;0;6.25074e-50;0.01;0;7.21964;102;0;-1-1;-1
1000;375;44.1817;-7.73622;-27.4858;10.5247;4883.36;6.06857;0;0;6.25074e-50;0.01;0;6.45974;102;0;-1-1;-1
1000;376;44.8468;11.5164;-27.233;9.4475;3532.16;5.43421;0;0;6.25074e-50;0.01;0;6.06955;102;0;-1-1;-1
1000;377;44.2203;30.2065;-27.4004;10.7814;5249.5;6.20249;0;0;6.25074e-50;0.01;0;7.28406;102;0;-1-1;-1
1000;378;43.774;49.3179;-27.3103;10.6564;5069.01;6.14021;0;0;6.25074e-50;0.01;0;7.2161;102;0;-1-1;-1
1000;379;44.1568;67.0387;-28.0514;9.2554;3321.04;5.32931;0;0;6.25074e-50;0.01;0;6.07967;102;0;-1-1;-1
1000;380;43.8563;86.397;-27.9943;9.27363;3340.71;5.34807;0;0;6.25074e-50;0.01;0;4.8475;102;0;-1-1;-1
1000;381;59.7022;-73.2473;-26.5458;11.1352;5783.46;6.42173;0;0;6.25074e-50;0.01;0;5.35981;102;0;-1-1;-1
1000;382;59.8332;-54.1238;-26.1553;10.9809;5546.22;6.32162;0;0;6.25074e-50;0.01;0;7.53694;102;0;-1-1;-1
1000;383;59.8409;-35.9742;-25.5978;9.25197;3317.35;5.33801;0;0;6.25074e-50;0.01;0;5.88291;102;0;-1-1;-1
1000;384;60.8462;-17.1382;-26.5234;9.9855;4170.59;5.76327;0;0;6.25074e-50;0.01;0;6.27477;102;0;-1-1;-1
1000;385;60.5149;1.29093;-27.9487;10.8876;5406.17;6.27367;0;0;6.25074e-50;0.01;0;7.03459;102;0;-1-1;-1
1000;386;60.3779;20.2121;-27.1663;9.77312;3910.11;5.64455;0;0;6.25074e-50;0.01;0;6.58493;102;0;-1-1;-1
