Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.1558;-25.7406;-45.2399;10.7643;5224.46;6.27575;0;0;2.30852e-36;0.01;0;7.13023;102;0;-1-1;-1
720;197;-68.1456;-5.79387;-44.677;11.627;6584.09;6.7915;0;0;2.30852e-36;0.01;0;5.98441;102;0;-1-1;-1
720;198;-68.1265;10.9336;-44.1798;11.9319;7115.72;6.96442;0;0;2.30852e-36;0.01;0;6.13601;102;0;-1-1;-1
720;199;-67.1046;31.42;-44.4363;11.4688;6318.97;6.6841;0;0;2.30852e-36;0.01;0;7.39367;102;0;-1-1;-1
720;200;-67.3379;51.4804;-44.0785;11.2047;5892.41;6.53119;0;0;2.30852e-36;0.01;0;6.08867;102;0;-1-1;-1
720;201;-66.4486;70.7267;-42.4055;11.0983;5726.16;6.46584;0;0;2.30852e-36;0.01;0;3.7459;102;0;-1-1;-1
720;202;-54.4909;-91.2407;-41.3452;9.82525;3973.01;5.72623;0;0;2.30852e-36;0.01;0;3.14636;102;0;-1-1;-1
720;203;-50.9265;-73.2837;-45.2522;10.9482;5496.92;6.38691;0;0;2.30852e-36;0.01;0;5.27956;102;0;-1-1;-1
720;204;-52.9512;-54.2065;-48.2664;9.77881;3916.93;5.69585;0;0;2.30852e-36;0.01;0;5.75075;102;0;-1-1;-1
720;205;-52.5114;-36.2679;-46.2849;9.99628;4184.11;5.82696;0;0;2.30852e-36;0.01;0;5.13623;102;0;-1-1;-1
720;206;-51.1706;-16.1798;-45.1908;11.0909;5714.65;6.46602;0;0;2.30852e-36;0.01;0;4.88948;102;0;-1-1;-1
720;207;-48.0968;3.03237;-44.1;10.7218;5162.82;6.24951;0;0;2.30852e-36;0.01;0;6.24446;102;0;-1-1;-1
720;208;-51.8962;20.766;-43.2545;9.92397;4093.98;5.79157;0;0;2.30852e-36;0.01;0;5.83939;102;0;-1-1;-1
720;209;-50.8298;42.0961;-44.0368;10.1573;4389.55;5.92993;0;0;2.30852e-36;0.01;0;5.45759;102;0;-1-1;-1
720;210;-50.0003;61.1731;-43.1526;11.0643;5673.58;6.45291;0;0;2.30852e-36;0.01;0;5.4692;102;0;-1-1;-1
720;211;-49.985;95.4853;-47.237;9.4754;3563.54;5.5221;0;0;2.30852e-36;0.01;0;3.20547;102;0;-1-1;-1
720;212;-32.2536;-89.9507;-48.2323;10.8939;5415.48;6.36025;0;0;2.30852e-36;0.01;0;3.5199;102;0;-1-1;-1
720;213;-30.1767;-62.927;-50.7059;9.61502;3723.39;5.60085;0;0;2.30852e-36;0.01;0;5.41553;102;0;-1-1;-1
720;214;-33.6419;-46.4362;-45.7408;10.7567;5213.45;6.28406;0;0;2.30852e-36;0.01;0;5.4294;102;0;-1-1;-1
720;215;-33.5774;-26.9168;-44.7575;11.5631;6476.08;6.75784;0;0;2.30852e-36;0.01;0;5.37226;102;0;-1-1;-1
720;216;-32.7917;-7.61382;-46.2677;10.2967;4572.8;6.00193;0;0;2.30852e-36;0.01;0;5.67299;102;0;-1-1;-1
720;217;-31.4575;9.19424;-40.8247;9.87993;4039.7;5.76376;0;0;2.30852e-36;0.01;0;6.04095;102;0;-1-1;-1
720;218;-33.5125;32.8714;-43.9475;10.9287;5467.64;6.37807;0;0;2.30852e-36;0.01;0;5.46889;102;0;-1-1;-1
720;219;-33.3605;52.1548;-43.3565;11.0338;5626.79;6.43296;0;0;2.30852e-36;0.01;0;5.42261;102;0;-1-1;-1
720;220;-33.8906;70.2443;-42.3223;10.8665;5374.7;6.34469;0;0;2.30852e-36;0.01;0;5.56413;102;0;-1-1;-1
720;221;-34.0956;88.8351;-43.3012;11.0523;5655.18;6.45744;0;0;2.30852e-36;0.01;0;5.88139;102;0;-1-1;-1
720;222;-14.6611;-94.987;-45.0057;9.95985;4138.53;5.81382;0;0;2.30852e-36;0.01;0;5.16573;102;0;-1-1;-1
720;223;-17.0196;-76.2917;-46.653;11.6105;6555.98;6.7698;0;0;2.30852e-36;0.01;0;7.00732;102;0;-1-1;-1
720;224;-14.5985;-56.3836;-46.0598;10.6122;5006.15;6.19584;0;0;2.30852e-36;0.01;0;6.72195;102;0;-1-1;-1
720;225;-15.9661;-37.6032;-44.4217;10.9662;5524.07;6.40387;0;0;2.30852e-36;0.01;0;6.27831;102;0;-1-1;-1
720;226;-16.7064;-16.1152;-45.2356;10.0649;4270.87;5.87422;0;0;2.30852e-36;0.01;0;6.35374;102;0;-1-1;-1
720;227;-17.0492;1.93185;-46.7597;10.0345;4232.27;5.85295;0;0;2.30852e-36;0.01;0;6.47104;102;0;-1-1;-1
720;228;-17.0438;21.4638;-45.1018;11.5656;6480.2;6.75;0;0;2.30852e-36;0.01;0;6.73365;102;0;-1-1;-1
720;229;-17.1243;42.1585;-42.6846;9.81511;3960.72;5.73125;0;0;2.30852e-36;0.01;0;5.91729;102;0;-1-1;-1
720;230;-15.9801;61.6933;-45.642;11.7451;6786.68;6.83898;0;0;2.30852e-36;0.01;0;7.18819;102;0;-1-1;-1
720;231;-16.5702;81.345;-43.2779;10.9303;5469.97;6.36676;0;0;2.30852e-36;0.01;0;7.11387;102;0;-1-1;-1
720;232;-17.9012;98.9518;-41.8549;9.86537;4021.87;5.74673;0;0;2.30852e-36;0.01;0;3.6783;102;0;-1-1;-1
720;233;0.920618;-103.833;-44.2746;10.5647;4939.28;6.16036;0;0;2.30852e-36;0.01;0;4.39684;102;0;-1-1;-1
720;234;0.54887;-85.6679;-44.7566;9.89302;4055.79;5.7692;0;0;2.30852e-36;0.01;0;7.11014;102;0;-1-1;-1
720;235;0.888569;-66.913;-45.1943;10.931;5471.08;6.3786;0;0;2.30852e-36;0.01;0;6.70728;102;0;-1-1;-1
720;236;1.44482;-46.1865;-45.425;9.80918;3953.55;5.72202;0;0;2.30852e-36;0.01;0;6.10233;102;0;-1-1;-1
720;237;0.53649;-26.7073;-45.3226;10.985;5552.56;6.40767;0;0;2.30852e-36;0.01;0;6.35408;102;0;-1-1;-1
720;238;0.32338;-6.30992;-45.6106;11.8623;6991.92;6.92899;0;0;2.30852e-36;0.01;0;6.44239;102;0;-1-1;-1
720;239;1.7023;12.5699;-43.4694;9.97849;4161.82;5.81901;0;0;2.30852e-36;0.01;0;5.81158;102;0;-1-1;-1
720;240;0.453732;30.4154;-45.0575;10.2493;4509.91;5.97396;0;0;2.30852e-36;0.01;0;6.92875;102;0;-1-1;-1
720;241;0.330154;50.3365;-43.4973;11.67;6657.37;6.8142;0;0;2.30852e-36;0.01;0;7.02372;102;0;-1-1;-1
720;242;0.905575;65.3736;-55.9972;9.83555;3985.52;5.73493;0;0;2.30852e-36;0.01;0;6.11697;102;0;-1-1;-1
720;243;-0.212713;92.1175;-41.5956;10.5793;4959.79;6.17419;0;0;2.30852e-36;0.01;0;5.39294;102;0;-1-1;-1
720;244;16.637;-94.9788;-43.6898;9.85387;4007.82;5.74703;0;0;2.30852e-36;0.01;0;4.74665;102;0;-1-1;-1
720;245;17.9276;-76.433;-45.0249;11.8824;7027.48;6.93418;0;0;2.30852e-36;0.01;0;7.67258;102;0;-1-1;-1
720;246;17.4373;-56.6647;-45.8506;10.2346;4490.57;5.97609;0;0;2.30852e-36;0.01;0;6.86843;102;0;-1-1;-1
720;247;17.749;-38.1857;-45.7485;9.7723;3909.12;5.70136;0;0;2.30852e-36;0.01;0;6.15678;102;0;-1-1;-1
720;248;17.8366;-17.1848;-45.4259;11.004;5581.33;6.42053;0;0;2.30852e-36;0.01;0;6.8062;102;0;-1-1;-1
720;249;18.5899;1.92002;-45.1743;10.5634;4937.4;6.16104;0;0;2.30852e-36;0.01;0;6.99179;102;0;-1-1;-1
720;250;17.7665;20.9727;-45.6044;10.7065;5140.83;6.24421;0;0;2.30852e-36;0.01;0;6.45267;102;0;-1-1;-1
720;251;17.2376;40.0813;-45.5389;11.4751;6329.32;6.69229;0;0;2.30852e-36;0.01;0;6.5616;102;0;-1-1;-1
720;252;17.0134;61.5194;-45.4529;11.7154;6735.29;6.84036;0;0;2.30852e-36;0.01;0;6.90063;102;0;-1-1;-1
720;253;17.8255;81.9907;-44.7684;11.924;7101.61;6.94983;0;0;2.30852e-36;0.01;0;5.95418;102;0;-1-1;-1
720;254;17.7943;100.004;-46.1912;11.6747;6665.37;6.8048;0;0;2.30852e-36;0.01;0;3.42558;102;0;-1-1;-1
720;255;34.6975;-85.2518;-43.4864;10.0056;4195.77;5.83652;0;0;2.30852e-36;0.01;0;4.67434;102;0;-1-1;-1
720;256;34.643;-66.6154;-45.2296;10.5495;4917.95;6.15794;0;0;2.30852e-36;0.01;0;6.41571;102;0;-1-1;-1
720;257;34.6706;-47.4507;-45.6965;11.5882;6518.38;6.7573;0;0;2.30852e-36;0.01;0;6.83856;102;0;-1-1;-1
720;258;34.7498;-27.621;-45.8221;11.6932;6697.1;6.82404;0;0;2.30852e-36;0.01;0;7.41189;102;0;-1-1;-1
720;259;34.6632;-8.14417;-45.5475;9.86026;4015.64;5.74662;0;0;2.30852e-36;0.01;0;6.32475;102;0;-1-1;-1
720;260;34.4548;12.1535;-45.7513;9.81495;3960.53;5.71978;0;0;2.30852e-36;0.01;0;6.17502;102;0;-1-1;-1
720;261;34.7328;31.0872;-45.6207;10.3422;4633.69;6.03782;0;0;2.30852e-36;0.01;0;7.0716;102;0;-1-1;-1
720;262;34.3452;50.9294;-45.5884;11.6024;6542.4;6.77129;0;0;2.30852e-36;0.01;0;6.82986;102;0;-1-1;-1
720;263;35.1288;71.3072;-45.2866;10.8141;5297.36;6.30427;0;0;2.30852e-36;0.01;0;6.70589;102;0;-1-1;-1
720;264;35.497;90.4481;-44.746;10.3782;4682.28;6.06227;0;0;2.30852e-36;0.01;0;4.9876;102;0;-1-1;-1
720;265;50.2089;-76.0367;-43.3948;10.3149;4597.15;6.02336;0;0;2.30852e-36;0.01;0;4.18012;102;0;-1-1;-1
720;266;51.6669;-57.148;-44.4594;11.0872;5708.96;6.47142;0;0;2.30852e-36;0.01;0;6.49595;102;0;-1-1;-1
720;267;51.0805;-38.2127;-45.0459;9.51261;3605.68;5.55416;0;0;2.88565e-36;0.01;0;5.94561;102;0;-1-1;-1
720;268;51.7897;-17.1468;-45.9672;11.64;6606.1;6.79304;0;0;2.30852e-36;0.01;0;6.75495;102;0;-1-1;-1
720;269;49.648;1.88187;-45.6141;9.79379;3934.97;5.7082;0;0;2.30852e-36;0.01;0;6.1721;102;0;-1-1;-1
720;270;51.6749;20.8382;-45.3504;11.7349;6769.03;6.85064;0;0;2.30852e-36;0.01;0;6.92763;102;0;-1-1;-1
720;271;51.5777;41.5034;-45.4366;11.0233;5610.83;6.43123;0;0;2.30852e-36;0.01;0;6.80656;102;0;-1-1;-1
720;272;51.8623;61.1315;-45.4042;11.179;5851.85;6.52423;0;0;2.30852e-36;0.01;0;6.55343;102;0;-1-1;-1
720;273;52.2784;81.003;-45.2726;11.4768;6332.14;6.69829;0;0;2.30852e-36;0.01;0;4.79088;102;0;-1-1;-1
720;274;71.3082;-66.4981;-44.471;11.365;6148.93;6.62854;0;0;2.30852e-36;0.01;0;2.27963;102;0;-1-1;-1
720;275;67.2965;-45.4954;-43.3716;10.3598;4657.39;6.05102;0;0;2.30852e-36;0.01;0;5.9946;102;0;-1-1;-1
720;276;76.7498;-25.0264;-55.9738;9.90007;4064.47;5.77341;0;0;2.30852e-36;0.01;0;6.73283;102;0;-1-1;-1
720;277;69.694;-9.80085;-45.8569;11.2269;5927.47;6.5564;0;0;2.30852e-36;0.01;0;5.92841;102;0;-1-1;-1
720;278;69.9291;12.1234;-45.1477;11.5988;6536.19;6.76803;0;0;2.30852e-36;0.01;0;5.45579;102;0;-1-1;-1
720;279;68.6936;31.968;-44.4474;11.6084;6552.56;6.77107;0;0;2.30852e-36;0.01;0;6.41168;102;0;-1-1;-1
720;280;68.0495;51.2084;-44.0458;10.2635;4528.72;5.98902;0;0;2.30852e-36;0.01;0;4.93798;102;0;-1-1;-1
720;281;68.8515;70.1189;-43.8583;10.6813;5104.61;6.23354;0;0;2.30852e-36;0.01;0;3.18834;102;0;-1-1;-1
720;282;82.8223;-35.0071;-42.2475;10.4392;4765.27;6.08336;0;0;2.30852e-36;0.01;0;4.69799;102;0;-1-1;-1
720;283;94.058;-23.3214;-52.6274;10.0155;4208.32;5.84568;0;0;2.30852e-36;0.01;0;3.71532;102;0;-1-1;-1
720;284;85.6651;-0.0285875;-45.3249;11.8454;6961.98;6.90416;0;0;2.30852e-36;0.01;0;4.71283;102;0;-1-1;-1
720;285;86.2365;20.5274;-44.4366;10.3603;4658;6.04758;0;0;2.30852e-36;0.01;0;3.49054;102;0;-1-1;-1
720;286;86.7021;41.5032;-43.7607;10.6715;5090.62;6.22212;0;0;2.30852e-36;0.01;0;3.49685;102;0;-1-1;-1
720;287;101.661;-10.3987;-42.3673;10.0446;4245.1;5.86433;0;0;2.30852e-36;0.01;0;3.15403;102;0;-1-1;-1
720;288;-105.733;-16.3839;-26.5665;10.1308;4355.32;5.91351;0;0;2.30852e-36;0.01;0;4.86585;102;0;-1-1;-1
720;289;-108.277;3.10261;-28.9853;11.4817;6340.33;6.69255;0;0;2.30852e-36;0.01;0;4.75809;102;0;-1-1;-1
720;290;-91.2035;-46.0286;-29.0998;11.5025;6374.79;6.70793;0;0;2.30852e-36;0.01;0;5.35995;102;0;-1-1;-1
720;291;-90.1013;-25.7208;-28.7093;11.0509;5653.02;6.44493;0;0;2.30852e-36;0.01;0;7.3737;102;0;-1-1;-1
720;292;-89.7792;-5.51218;-29.1353;11.6155;6564.51;6.777;0;0;2.30852e-36;0.01;0;6.71433;102;0;-1-1;-1
720;293;-89.2881;11.1332;-29.7249;11.7355;6770.1;6.83736;0;0;2.30852e-36;0.01;0;6.39668;102;0;-1-1;-1
720;294;-91.6112;31.0857;-28.4924;11.5947;6529.33;6.76648;0;0;2.30852e-36;0.01;0;6.43774;102;0;-1-1;-1
720;295;-90.21;51.6341;-27.548;11.4305;6255.78;6.66485;0;0;2.30852e-36;0.01;0;4.94969;102;0;-1-1;-1
720;296;-76.5524;-74.2933;-27.5066;9.82969;3978.4;5.73106;0;0;2.30852e-36;0.01;0;3.81509;102;0;-1-1;-1
720;297;-73.2341;-55.9975;-29.2696;10.1248;4347.53;5.90764;0;0;2.30852e-36;0.01;0;6.27048;102;0;-1-1;-1
720;298;-73.8892;-36.3252;-29.8001;11.2746;6003.35;6.57667;0;0;2.30852e-36;0.01;0;6.86246;102;0;-1-1;-1
720;299;-73.1112;-15.9878;-28.652;10.7411;5190.88;6.25677;0;0;2.30852e-36;0.01;0;6.59191;102;0;-1-1;-1
720;300;-72.5269;2.91525;-27.7395;9.85125;4004.63;5.74639;0;0;2.30852e-36;0.01;0;7.0522;102;0;-1-1;-1
720;301;-73.0445;21.223;-28.7064;9.90732;4073.4;5.78764;0;0;2.30852e-36;0.01;0;5.72127;102;0;-1-1;-1
720;302;-73.3409;40.6182;-27.747;11.5975;6534.04;6.76297;0;0;2.30852e-36;0.01;0;6.56906;102;0;-1-1;-1
720;303;-72.6842;60.8685;-26.8752;10.7257;5168.57;6.25682;0;0;2.30852e-36;0.01;0;6.55962;102;0;-1-1;-1
720;304;-70.7753;80.5443;-26.9836;10.886;5403.66;6.352;0;0;2.30852e-36;0.01;0;3.72035;102;0;-1-1;-1
720;305;-63.7039;-87.2706;-26.4532;10.3965;4707.04;6.06192;0;0;2.30852e-36;0.01;0;4.67052;102;0;-1-1;-1
720;306;-59.5647;-69.1555;-29.2638;10.6866;5112.22;6.23483;0;0;2.30852e-36;0.01;0;6.7279;102;0;-1-1;-1
720;307;-57.378;-45.723;-30.8142;10.7784;5245.07;6.29173;0;0;2.30852e-36;0.01;0;6.63402;102;0;-1-1;-1
720;308;-55.9987;-26.4923;-29.1477;11.3149;6067.98;6.59936;0;0;2.30852e-36;0.01;0;7.05085;102;0;-1-1;-1
720;309;-56.1261;-6.52498;-28.3251;11.2014;5887.1;6.53663;0;0;2.30852e-36;0.01;0;6.49618;102;0;-1-1;-1
720;310;-56.345;12.1606;-27.9396;10.3069;4586.35;6.01432;0;0;2.30852e-36;0.01;0;6.20803;102;0;-1-1;-1
720;311;-55.7854;31.3112;-28.8811;10.5309;4891.92;6.138;0;0;2.30852e-36;0.01;0;6.53775;102;0;-1-1;-1
720;312;-56.2645;50.6435;-27.7489;11.2946;6035.27;6.58815;0;0;2.30852e-36;0.01;0;7.39845;102;0;-1-1;-1
720;313;-55.5924;69.3083;-26.1507;10.1202;4341.63;5.90504;0;0;2.30852e-36;0.01;0;6.62797;102;0;-1-1;-1
720;314;-54.6271;83.8048;-35.9279;10.1107;4329.4;5.90303;0;0;2.30852e-36;0.01;0;4.59629;102;0;-1-1;-1
720;315;-39.8989;-100.372;-30.776;12.0424;7315.21;7.02453;0;0;2.30852e-36;0.01;0;4.48545;102;0;-1-1;-1
720;316;-46.5016;-82.5956;-28.4586;10.2621;4526.93;5.98696;0;0;2.30852e-36;0.01;0;6.69134;102;0;-1-1;-1
720;317;-43.0166;-59.0918;-33.4257;11.7601;6812.82;6.85547;0;0;2.30852e-36;0.01;0;6.39537;102;0;-1-1;-1
720;318;-39.7384;-38.839;-29.022;10.808;5288.45;6.31431;0;0;2.30852e-36;0.01;0;5.50694;102;0;-1-1;-1
720;319;-39.0305;-15.101;-30.3024;10.1439;4372.22;5.922;0;0;2.30852e-36;0.01;0;5.87643;102;0;-1-1;-1
720;320;-39.8003;2.56726;-26.8889;9.80619;3949.93;5.72052;0;0;2.30852e-36;0.01;0;6.14641;102;0;-1-1;-1
720;321;-39.3531;21.348;-28.883;10.9761;5539.07;6.39954;0;0;2.30852e-36;0.01;0;6.34822;102;0;-1-1;-1
720;322;-40.1808;41.8226;-28.9147;9.80067;3943.27;5.70858;0;0;2.30852e-36;0.01;0;5.91605;102;0;-1-1;-1
720;323;-39.3708;60.5678;-26.4949;10.7078;5142.64;6.2335;0;0;2.30852e-36;0.01;0;7.11166;102;0;-1-1;-1
720;324;-39.9452;79.03;-26.6924;9.84541;3997.51;5.74007;0;0;2.30852e-36;0.01;0;6.844;102;0;-1-1;-1
720;325;-43.5938;98.1052;-28.6601;11.831;6936.65;6.90009;0;0;2.30852e-36;0.01;0;5.19765;102;0;-1-1;-1
720;326;-13.7093;-109.733;-36.0982;9.48175;3570.7;5.52348;0;0;2.88565e-36;0.01;0;1.94436;102;0;-1-1;-1
720;327;-23.8758;-86.2335;-30.3951;11.7617;6815.44;6.8603;0;0;2.30852e-36;0.01;0;7.96046;102;0;-1-1;-1
720;328;-21.8946;-65.3136;-30.7413;11.2977;6040.37;6.58723;0;0;2.30852e-36;0.01;0;6.05894;102;0;-1-1;-1
720;329;-18.7102;-44.8625;-26.4529;9.94289;4117.43;5.80407;0;0;2.30852e-36;0.01;0;5.27166;102;0;-1-1;-1
720;330;-22.2111;-25.6692;-28.6438;11.6835;6680.46;6.81406;0;0;2.30852e-36;0.01;0;6.15932;102;0;-1-1;-1
720;331;-23.3597;-5.56014;-31.6964;9.79808;3940.15;5.71534;0;0;2.30852e-36;0.01;0;5.73089;102;0;-1-1;-1
720;332;-22.1992;14.0841;-27.4498;9.77055;3907.02;5.69599;0;0;2.30852e-36;0.01;0;6.11753;102;0;-1-1;-1
720;333;-22.4909;31.2705;-29.2515;10.0064;4196.84;5.83453;0;0;2.30852e-36;0.01;0;6.63907;102;0;-1-1;-1
720;334;-23.2239;49.9703;-26.9997;11.2742;6002.68;6.56867;0;0;2.30852e-36;0.01;0;6.83788;102;0;-1-1;-1
720;335;-22.0671;71.1167;-27.7834;11.145;5798.63;6.50349;0;0;2.30852e-36;0.01;0;6.46282;102;0;-1-1;-1
720;336;-24.5113;90.7745;-26.2738;10.9521;5502.81;6.39743;0;0;2.30852e-36;0.01;0;6.82762;102;0;-1-1;-1
720;337;-6.21995;-95.3127;-28.59;10.7921;5265.1;6.29409;0;0;2.30852e-36;0.01;0;4.98009;102;0;-1-1;-1
720;338;-6.19414;-76.5436;-29.3404;10.9595;5513.99;6.39281;0;0;2.30852e-36;0.01;0;5.10245;102;0;-1-1;-1
720;339;-4.49401;-56.268;-29.8555;10.4988;4847.33;6.12757;0;0;2.30852e-36;0.01;0;6.21938;102;0;-1-1;-1
720;340;-3.31025;-37.1628;-29.7928;10.1324;4357.32;5.91391;0;0;2.30852e-36;0.01;0;5.84445;102;0;-1-1;-1
720;341;-6.80736;-13.6389;-28.2197;10.8909;5411;6.35035;0;0;2.30852e-36;0.01;0;5.40585;102;0;-1-1;-1
720;342;-8.3932;4.31495;-31.3128;9.83687;3987.12;5.73961;0;0;2.30852e-36;0.01;0;5.66124;102;0;-1-1;-1
720;343;-5.6599;22.6386;-28.7533;11.1242;5766.35;6.48443;0;0;2.30852e-36;0.01;0;5.30626;102;0;-1-1;-1
720;344;-6.41025;40.6572;-27.5213;10.8121;5294.39;6.30494;0;0;2.30852e-36;0.01;0;5.1257;102;0;-1-1;-1
720;345;-7.61813;59.3974;-27.6875;10.0053;4195.44;5.84237;0;0;2.30852e-36;0.01;0;6.39988;102;0;-1-1;-1
720;346;-7.45833;84.0285;-26.4845;9.92722;4098;5.79832;0;0;2.30852e-36;0.01;0;5.25933;102;0;-1-1;-1
720;347;-7.79722;100.002;-26.8852;9.97727;4160.29;5.82333;0;0;2.30852e-36;0.01;0;3.55202;102;0;-1-1;-1
720;348;12.0174;-106.146;-28.3344;11.8366;6946.49;6.90417;0;0;2.30852e-36;0.01;0;3.53293;102;0;-1-1;-1
720;349;10.9017;-85.7466;-28.7033;11.3107;6061.24;6.60859;0;0;2.30852e-36;0.01;0;6.18929;102;0;-1-1;-1
720;350;12.2497;-66.0849;-29.628;10.7653;5225.92;6.27899;0;0;2.30852e-36;0.01;0;6.23334;102;0;-1-1;-1
720;351;12.2245;-47.1398;-29.9565;11.1034;5734.03;6.47336;0;0;2.30852e-36;0.01;0;6.58907;102;0;-1-1;-1
720;352;12.6358;-28.3426;-30.7655;10.0576;4261.64;5.8725;0;0;2.30852e-36;0.01;0;6.14636;102;0;-1-1;-1
720;353;11.6;-8.53925;-28.4133;11.89;7041.02;6.92996;0;0;2.30852e-36;0.01;0;5.58183;102;0;-1-1;-1
720;354;13.2934;10.1344;-29.2608;10.5882;4972.24;6.17623;0;0;2.30852e-36;0.01;0;5.5411;102;0;-1-1;-1
720;355;10.5555;28.6418;-29.208;11.6769;6669.17;6.8133;0;0;2.30852e-36;0.01;0;6.30886;102;0;-1-1;-1
720;356;8.69517;60.7724;-27.6421;9.53686;3633.33;5.56095;0;0;2.30852e-36;0.01;0;6.01186;102;0;-1-1;-1
720;357;0.617325;72.6982;-38.9076;11.7858;6857.47;6.87595;0;0;2.30852e-36;0.01;0;6.37255;102;0;-1-1;-1
720;358;13.6126;92.0706;-28.5539;10.4972;4845.1;6.12309;0;0;2.30852e-36;0.01;0;6.11791;102;0;-1-1;-1
720;359;12.8756;111.489;-29.9073;11.5824;6508.61;6.74886;0;0;2.30852e-36;0.01;0;3.07721;102;0;-1-1;-1
720;360;28.2519;-94.7848;-28.5604;10.6086;5001.12;6.19818;0;0;2.30852e-36;0.01;0;5.42732;102;0;-1-1;-1
720;361;28.9439;-76.1567;-28.4957;10.9925;5563.88;6.41875;0;0;2.30852e-36;0.01;0;7.41226;102;0;-1-1;-1
720;362;29.4276;-57.0547;-29.1826;11.6859;6684.61;6.82158;0;0;2.30852e-36;0.01;0;7.6037;102;0;-1-1;-1
720;363;29.2051;-37.1027;-29.3825;11.2584;5977.5;6.56932;0;0;2.30852e-36;0.01;0;6.82256;102;0;-1-1;-1
720;364;29.1835;-17.781;-29.0132;11.6;6538.2;6.77674;0;0;2.30852e-36;0.01;0;6.66414;102;0;-1-1;-1
720;365;29.8234;1.75832;-29.8805;10.5012;4850.73;6.12607;0;0;2.30852e-36;0.01;0;6.82442;102;0;-1-1;-1
720;366;29.2495;21.0969;-29.9194;11.1769;5848.68;6.51321;0;0;2.30852e-36;0.01;0;6.56507;102;0;-1-1;-1
720;367;28.4272;41.1372;-28.9693;10.9597;5514.23;6.39229;0;0;2.30852e-36;0.01;0;6.28163;102;0;-1-1;-1
720;368;28.8075;62.0064;-28.8361;11.3522;6128.06;6.61528;0;0;2.30852e-36;0.01;0;6.47089;102;0;-1-1;-1
720;369;30.5437;81.0542;-29.5376;10.8191;5304.76;6.31435;0;0;2.30852e-36;0.01;0;6.49305;102;0;-1-1;-1
720;370;30.057;100.924;-29.8973;10.948;5496.56;6.38229;0;0;2.30852e-36;0.01;0;4.15477;102;0;-1-1;-1
720;371;45.0989;-85.6728;-27.7448;10.4885;4833.17;6.10996;0;0;2.30852e-36;0.01;0;5.36203;102;0;-1-1;-1
720;372;46.2034;-67.2726;-28.0547;10.0158;4208.73;5.85123;0;0;2.30852e-36;0.01;0;6.32507;102;0;-1-1;-1
720;373;46.7341;-46.8762;-28.7789;11.5074;6382.92;6.71414;0;0;2.30852e-36;0.01;0;6.99472;102;0;-1-1;-1
720;374;47.1448;-27.5635;-29.0997;11.484;6344.11;6.70146;0;0;2.30852e-36;0.01;0;7.40693;102;0;-1-1;-1
720;375;46.2325;-7.89264;-29.3423;11.2416;5950.78;6.5603;0;0;2.30852e-36;0.01;0;6.6329;102;0;-1-1;-1
720;376;46.4518;11.8057;-29.3514;10.1335;4358.74;5.90798;0;0;2.30852e-36;0.01;0;6.24377;102;0;-1-1;-1
720;377;45.9736;31.4714;-29.3104;11.5372;6432.6;6.72307;0;0;2.30852e-36;0.01;0;7.41795;102;0;-1-1;-1
720;378;45.7911;51.4584;-29.2589;11.3825;6177.28;6.63682;0;0;2.30852e-36;0.01;0;6.86399;102;0;-1-1;-1
720;379;46.376;71.1582;-29.8445;9.87613;4035.06;5.75918;0;0;2.30852e-36;0.01;0;6.07966;102;0;-1-1;-1
720;380;45.9823;89.4703;-29.1212;9.89521;4058.48;5.77534;0;0;2.30852e-36;0.01;0;5.47873;102;0;-1-1;-1
720;381;63.2839;-77.5596;-28.3535;11.8705;7006.4;6.92802;0;0;2.30852e-36;0.01;0;5.2339;102;0;-1-1;-1
720;382;63.7338;-57.077;-28.1463;11.7535;6801.2;6.85408;0;0;2.30852e-36;0.01;0;7.26314;102;0;-1-1;-1
720;383;63.4656;-37.083;-27.3591;9.91273;4080.08;5.78788;0;0;2.30852e-36;0.01;0;6.0616;102;0;-1-1;-1
720;384;63.9398;-17.7169;-28.3497;10.685;5109.89;6.23987;0;0;2.30852e-36;0.01;0;6.57734;102;0;-1-1;-1
720;385;63.4621;1.64635;-29.8347;11.6411;6607.98;6.79062;0;0;2.30852e-36;0.01;0;7.2488;102;0;-1-1;-1
720;386;63.4354;21.282;-28.9656;10.4486;4778.13;6.10345;0;0;2.30852e-36;0.01;0;6.66627;102;0;-1-1;-1
720;387;62.7982;41.9942;-28.6375;10.8748;5387.04;6.34395;0;0;2.30852e-36;0.01;0;6.80172;102;0;-1-1;-1
720;388;62.529;60.9848;-28.9528;10.0129;4205.04;5.83591;0;0;2.30852e-36;0.01;0;6.96769;102;0;-1-1;-1
720;389;62.873;80.2659;-28.6194;11.3143;6067.02;6.60638;0;0;2.30852e-36;0.01;0;5.49894;102;0;-1-1;-1
720;390;80.2762;-66.8595;-26.7813;10.3744;4677.12;6.05151;0;0;2.30852e-36;0.01;0;3.10349;102;0;-1-1;-1
720;391;79.0888;-44.95;-27.1765;10.2572;4520.41;5.98188;0;0;2.30852e-36;0.01;0;5.38821;102;0;-1-1;-1
720;392;83.1529;-19.33;-40.2977;9.51958;3613.61;5.55501;0;0;2.30852e-36;0.01;0;5.10907;102;0;-1-1;-1
