Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.1558;-25.8294;-46.7398;11.5352;6429.24;6.80936;0;0;8.5258e-23;0.01;0;7.84931;102;0;-1-1;-1
440;197;-68.1479;-5.17783;-46.0231;12.4715;8125.49;7.36954;0;0;8.5258e-23;0.01;0;6.01839;102;0;-1-1;-1
440;198;-67.6536;10.5621;-45.7677;12.7554;8693.07;7.5319;0;0;8.5258e-23;0.01;0;6.04224;102;0;-1-1;-1
440;199;-67.375;31.7471;-45.9123;12.2771;7751.28;7.24406;0;0;8.5258e-23;0.01;0;8.26522;102;0;-1-1;-1
440;200;-68.1704;52.3293;-46.0422;12.011;7258.11;7.08933;0;0;8.5258e-23;0.01;0;6.43786;102;0;-1-1;-1
440;201;-67.1206;71.3647;-45.301;11.8958;7051.35;7.01734;0;0;8.5258e-23;0.01;0;3.84632;102;0;-1-1;-1
440;202;-52.7543;-92.9039;-45.2976;10.5405;4905.33;6.22061;0;0;8.5258e-23;0.01;0;3.14382;102;0;-1-1;-1
440;203;-50.0157;-73.8099;-45.7423;11.7237;6749.61;6.92317;0;0;8.5258e-23;0.01;0;6.30558;102;0;-1-1;-1
440;204;-52.3022;-54.8029;-48.1292;10.4931;4839.54;6.18685;0;0;8.5258e-23;0.01;0;6.42051;102;0;-1-1;-1
440;205;-51.2372;-36.2812;-46.9232;10.713;5150.24;6.32423;0;0;8.5258e-23;0.01;0;5.6289;102;0;-1-1;-1
440;206;-50.0649;-16.2715;-46.7752;11.8329;6940.02;6.98607;0;0;8.5258e-23;0.01;0;5.89639;102;0;-1-1;-1
440;207;-48.4077;3.52599;-45.6679;11.4634;6309.94;6.76647;0;0;8.5258e-23;0.01;0;7.15018;102;0;-1-1;-1
440;208;-50.854;21.9324;-44.6482;10.6405;5046.27;6.28461;0;0;8.5258e-23;0.01;0;6.10033;102;0;-1-1;-1
440;209;-50.0229;41.357;-45.2791;10.8543;5356.69;6.41747;0;0;8.5258e-23;0.01;0;5.71869;102;0;-1-1;-1
440;210;-50.0004;61.1512;-44.7095;11.835;6943.67;6.98908;0;0;8.5258e-23;0.01;0;6.02749;102;0;-1-1;-1
440;211;-49.997;96.9691;-49.9034;10.1678;4403.18;6.00262;0;0;8.5258e-23;0.01;0;2.59629;102;0;-1-1;-1
440;212;-34.402;-92.0452;-49.0973;11.6611;6642.11;6.89091;0;0;8.5258e-23;0.01;0;4.163;102;0;-1-1;-1
440;213;-31.1957;-63.4111;-50.0065;10.2828;4554.37;6.06755;0;0;8.5258e-23;0.01;0;5.92455;102;0;-1-1;-1
440;214;-33.7862;-46.2686;-46.7937;11.4627;6308.92;6.77633;0;0;8.5258e-23;0.01;0;6.614;102;0;-1-1;-1
440;215;-34.9969;-26.6831;-46.351;12.3906;7968.36;7.32113;0;0;8.5258e-23;0.01;0;6.82737;102;0;-1-1;-1
440;216;-32.9821;-8.06684;-47.4258;11.0367;5631.2;6.51629;0;0;8.5258e-23;0.01;0;7.10557;102;0;-1-1;-1
440;217;-30.9475;7.70791;-40.6328;10.5615;4934.81;6.23864;0;0;8.5258e-23;0.01;0;7.23261;102;0;-1-1;-1
440;218;-34.5731;32.7423;-44.4055;11.6781;6671.23;6.89465;0;0;8.5258e-23;0.01;0;6.43104;102;0;-1-1;-1
440;219;-34.1444;52.0475;-45.1839;11.8465;6964.03;6.99515;0;0;8.5258e-23;0.01;0;5.86919;102;0;-1-1;-1
440;220;-33.8018;70.9855;-43.2209;11.6679;6653.69;6.89659;0;0;8.5258e-23;0.01;0;6.01881;102;0;-1-1;-1
440;221;-34.8194;90.4662;-46.2622;11.8404;6953.33;6.99865;0;0;8.5258e-23;0.01;0;5.43127;102;0;-1-1;-1
440;222;-15.2314;-96.379;-47.5177;10.6817;5105.21;6.30957;0;0;8.5258e-23;0.01;0;4.62159;102;0;-1-1;-1
440;223;-17.3466;-77.5207;-48.3128;12.4172;8019.66;7.32828;0;0;8.5258e-23;0.01;0;6.87741;102;0;-1-1;-1
440;224;-15.3548;-55.7363;-46.9323;11.3767;6167.86;6.72102;0;0;8.5258e-23;0.01;0;8.13491;102;0;-1-1;-1
440;225;-16.361;-36.7302;-46.1523;11.7343;6768.03;6.93422;0;0;8.5258e-23;0.01;0;7.37655;102;0;-1-1;-1
440;226;-16.4056;-16.9693;-46.8349;10.7689;5231.18;6.36329;0;0;8.5258e-23;0.01;0;7.14784;102;0;-1-1;-1
440;227;-16.1943;1.56799;-46.9673;10.7339;5180.38;6.33906;0;0;8.5258e-23;0.01;0;7.73443;102;0;-1-1;-1
440;228;-17.4465;21.0386;-45.0905;12.3997;7985.95;7.32714;0;0;8.5258e-23;0.01;0;7.57168;102;0;-1-1;-1
440;229;-17.1763;40.1167;-44.652;10.5205;4877.5;6.21486;0;0;8.5258e-23;0.01;0;6.91911;102;0;-1-1;-1
440;230;-16.0819;62.1074;-48.3202;12.5935;8366.22;7.42686;0;0;8.5258e-23;0.01;0;7.92265;102;0;-1-1;-1
440;231;-16.8003;83.0605;-44.4592;11.7303;6761.05;6.92061;0;0;8.5258e-23;0.01;0;7.25934;102;0;-1-1;-1
440;232;-17.7614;101.169;-43.9588;10.5444;4910.76;6.21661;0;0;8.5258e-23;0.01;0;3.25405;102;0;-1-1;-1
440;233;1.70562;-105.492;-47.4729;11.2932;6033.05;6.67227;0;0;8.5258e-23;0.01;0;4.64294;102;0;-1-1;-1
440;234;0.588773;-86.7795;-47.511;10.6106;5003.96;6.26741;0;0;8.5258e-23;0.01;0;7.82597;102;0;-1-1;-1
440;235;0.57035;-67.1833;-47.3044;11.7304;6761.23;6.92813;0;0;8.5258e-23;0.01;0;7.42036;102;0;-1-1;-1
440;236;1.19153;-46.3679;-47.1315;10.5205;4877.44;6.21377;0;0;8.5258e-23;0.01;0;6.94499;102;0;-1-1;-1
440;237;0.678195;-26.763;-46.8016;11.7866;6858.89;6.95827;0;0;8.5258e-23;0.01;0;8.26398;102;0;-1-1;-1
440;238;0.501846;-6.24382;-47.0103;12.7163;8613.25;7.51929;0;0;8.5258e-23;0.01;0;7.90122;102;0;-1-1;-1
440;239;0.604758;10.0181;-45.0536;10.6844;5109.04;6.31292;0;0;8.5258e-23;0.01;0;6.87062;102;0;-1-1;-1
440;240;0.071993;29.6664;-45.8393;10.9983;5572.75;6.49074;0;0;8.5258e-23;0.01;0;8.10625;102;0;-1-1;-1
440;241;-0.0263673;49.8621;-45.4466;12.5112;8203.29;7.39388;0;0;8.5258e-23;0.01;0;7.68168;102;0;-1-1;-1
440;242;1.92889;67.0648;-57.0168;10.5445;4910.94;6.22629;0;0;8.5258e-23;0.01;0;7.19079;102;0;-1-1;-1
440;243;-0.376623;93.0159;-44.9777;11.3579;6137.36;6.71319;0;0;8.5258e-23;0.01;0;6.37727;102;0;-1-1;-1
440;244;18.1016;-95.3159;-45.9882;10.5384;4902.47;6.22194;0;0;8.5258e-23;0.01;0;4.30474;102;0;-1-1;-1
440;245;18.2123;-77.7748;-47.0348;12.7294;8639.87;7.51752;0;0;8.5258e-23;0.01;0;7.5125;102;0;-1-1;-1
440;246;17.4072;-56.7895;-47.5234;10.9663;5524.19;6.48491;0;0;8.5258e-23;0.01;0;7.66282;102;0;-1-1;-1
440;247;17.5544;-37.2326;-47.1462;10.487;4831.07;6.19561;0;0;8.5258e-23;0.01;0;6.85074;102;0;-1-1;-1
440;248;17.9666;-17.7814;-46.7416;11.7791;6845.86;6.9589;0;0;8.5258e-23;0.01;0;7.62257;102;0;-1-1;-1
440;249;18.5154;1.50353;-46.0748;11.2824;6015.88;6.66657;0;0;8.5258e-23;0.01;0;8.26693;102;0;-1-1;-1
440;250;17.2832;20.3264;-46.6377;11.4719;6324.01;6.77123;0;0;8.5258e-23;0.01;0;7.38724;102;0;-1-1;-1
440;251;17.2369;40.0003;-46.7364;12.2689;7735.85;7.24128;0;0;8.5258e-23;0.01;0;7.00767;102;0;-1-1;-1
440;252;17.5522;60.8653;-47.4768;12.5411;8262.12;7.4104;0;0;8.5258e-23;0.01;0;5.74741;102;0;-1-1;-1
440;253;17.2175;82.0969;-47.7136;12.7455;8672.78;7.52406;0;0;8.5258e-23;0.01;0;6.505;102;0;-1-1;-1
440;254;17.9824;101.682;-48.0965;12.4949;8171.28;7.37305;0;0;8.5258e-23;0.01;0;3.79251;102;0;-1-1;-1
440;255;35.7374;-87.1914;-45.8447;10.7133;5150.67;6.3316;0;0;8.5258e-23;0.01;0;5.1161;102;0;-1-1;-1
440;256;35.2922;-67.1996;-47.0388;11.2958;6037.31;6.67349;0;0;8.5258e-23;0.01;0;6.93954;102;0;-1-1;-1
440;257;34.9071;-47.384;-47.3073;12.4074;8000.74;7.33014;0;0;8.5258e-23;0.01;0;7.53446;102;0;-1-1;-1
440;258;35.5212;-27.2524;-47.0614;12.5295;8239.23;7.40237;0;0;8.5258e-23;0.01;0;8.56633;102;0;-1-1;-1
440;259;35.0713;-7.60921;-46.7234;10.5568;4928.18;6.22832;0;0;8.5258e-23;0.01;0;7.13978;102;0;-1-1;-1
440;260;34.8909;11.6806;-46.5866;10.5238;4882.04;6.20788;0;0;8.5258e-23;0.01;0;6.92861;102;0;-1-1;-1
440;261;34.9754;30.5128;-47.277;11.0729;5686.89;6.54341;0;0;8.5258e-23;0.01;0;7.87008;102;0;-1-1;-1
440;262;35.3951;50.5525;-47.3225;12.4624;8107.67;7.35966;0;0;8.5258e-23;0.01;0;6.97832;102;0;-1-1;-1
440;263;35.6957;71.565;-47.1913;11.6052;6547.01;6.84879;0;0;8.5258e-23;0.01;0;6.42174;102;0;-1-1;-1
440;264;35.8456;91.9302;-46.5585;11.1333;5780.42;6.58455;0;0;8.5258e-23;0.01;0;5.32738;102;0;-1-1;-1
440;265;51.9184;-77.213;-46.0307;11.0702;5682.74;6.5427;0;0;8.5258e-23;0.01;0;4.42181;102;0;-1-1;-1
440;266;52.5413;-57.4549;-46.6776;11.8547;6978.49;7.00455;0;0;8.5258e-23;0.01;0;7.28087;102;0;-1-1;-1
440;267;52.1439;-37.7675;-47.1695;10.1512;4381.72;5.99967;0;0;1.06572e-22;0.01;0;6.69362;102;0;-1-1;-1
440;268;53.197;-17.0251;-47.2626;12.455;8093.11;7.35709;0;0;8.5258e-23;0.01;0;7.777;102;0;-1-1;-1
440;269;50.883;1.97204;-46.9079;10.4888;4833.51;6.18878;0;0;8.5258e-23;0.01;0;7.21121;102;0;-1-1;-1
440;270;53.548;21.2319;-47.0695;12.5971;8373.41;7.44176;0;0;8.5258e-23;0.01;0;6.23273;102;0;-1-1;-1
440;271;53.4418;40.4344;-47.3459;11.8414;6955.07;6.99527;0;0;8.5258e-23;0.01;0;5.80859;102;0;-1-1;-1
440;272;53.3675;61.5504;-47.3543;11.9735;7190.29;7.07251;0;0;8.5258e-23;0.01;0;5.6876;102;0;-1-1;-1
440;273;53.4809;82.5458;-47.1418;12.3246;7841.63;7.28438;0;0;8.5258e-23;0.01;0;4.50259;102;0;-1-1;-1
440;274;72.7637;-66.6746;-46.8696;12.2072;7619.67;7.20639;0;0;8.5258e-23;0.01;0;2.49849;102;0;-1-1;-1
440;275;68.7695;-46.7405;-45.142;11.0938;5719.14;6.55471;0;0;8.5258e-23;0.01;0;6.5448;102;0;-1-1;-1
440;276;76.691;-23.5218;-56.3116;10.6158;5011.2;6.26822;0;0;8.5258e-23;0.01;0;6.587;102;0;-1-1;-1
440;277;69.9945;-7.98258;-46.8937;11.9998;7237.81;7.09245;0;0;8.5258e-23;0.01;0;6.67388;102;0;-1-1;-1
440;278;70.1132;11.4526;-46.9858;12.4092;8004.24;7.33127;0;0;8.5258e-23;0.01;0;6.23337;102;0;-1-1;-1
440;279;70.0197;31.8442;-46.7439;12.4129;8011.33;7.33209;0;0;8.5258e-23;0.01;0;6.71162;102;0;-1-1;-1
440;280;70.1216;51.8122;-46.6026;10.9876;5556.42;6.49113;0;0;8.5258e-23;0.01;0;4.68985;102;0;-1-1;-1
440;281;70.3542;70.0565;-46.4105;11.4431;6276.5;6.75677;0;0;8.5258e-23;0.01;0;2.46987;102;0;-1-1;-1
440;282;84.3646;-35.8586;-44.8716;11.1689;5836.12;6.59676;0;0;8.5258e-23;0.01;0;5.15726;102;0;-1-1;-1
440;283;94.5817;-21.0141;-53.3088;10.7078;5142.67;6.32519;0;0;8.5258e-23;0.01;0;4.21369;102;0;-1-1;-1
440;284;87.923;-1.09634;-46.5614;12.7424;8666.48;7.52474;0;0;8.5258e-23;0.01;0;6.37324;102;0;-1-1;-1
440;285;87.9422;20.2996;-46.5587;11.1067;5739.1;6.56293;0;0;8.5258e-23;0.01;0;5.86084;102;0;-1-1;-1
440;286;89.2762;39.9958;-45.8635;11.4265;6249.29;6.74484;0;0;8.5258e-23;0.01;0;4.98922;102;0;-1-1;-1
440;287;106.47;-8.34139;-44.9783;10.774;5238.6;6.3646;0;0;8.5258e-23;0.01;0;3.10046;102;0;-1-1;-1
440;288;-108.602;-15.8802;-27.0608;10.8676;5376.37;6.42187;0;0;8.5258e-23;0.01;0;5.06189;102;0;-1-1;-1
440;289;-110.768;4.44577;-29.8443;12.2851;7766.54;7.25269;0;0;8.5258e-23;0.01;0;3.77743;102;0;-1-1;-1
440;290;-93.4101;-46.1937;-29.9687;12.2979;7790.77;7.26201;0;0;8.5258e-23;0.01;0;5.87479;102;0;-1-1;-1
440;291;-91.9435;-25.7129;-29.2348;11.8362;6945.93;6.98878;0;0;8.5258e-23;0.01;0;7.9304;102;0;-1-1;-1
440;292;-91.4577;-5.00695;-30.0398;12.4499;8083.32;7.3551;0;0;8.5258e-23;0.01;0;6.48017;102;0;-1-1;-1
440;293;-91.0427;11.0162;-30.5784;12.5724;8324.25;7.42299;0;0;8.5258e-23;0.01;0;6.20667;102;0;-1-1;-1
440;294;-94.7745;31.7113;-28.3474;12.3951;7977.03;7.32158;0;0;8.5258e-23;0.01;0;6.66451;102;0;-1-1;-1
440;295;-92.4569;52.5169;-28.7353;12.2375;7676.62;7.22358;0;0;8.5258e-23;0.01;0;5.17148;102;0;-1-1;-1
440;296;-76.6935;-73.0225;-30.8523;10.5257;4884.7;6.21491;0;0;8.5258e-23;0.01;0;4.77903;102;0;-1-1;-1
440;297;-73.7975;-55.0699;-29.2739;10.8634;5370.2;6.41757;0;0;8.5258e-23;0.01;0;7.14528;102;0;-1-1;-1
440;298;-74.4773;-35.6486;-30.1082;12.0892;7400.9;7.13727;0;0;8.5258e-23;0.01;0;7.29629;102;0;-1-1;-1
440;299;-73.9705;-16.3119;-29.518;11.5026;6374.92;6.78806;0;0;8.5258e-23;0.01;0;7.12613;102;0;-1-1;-1
440;300;-73.4485;2.80587;-28.4288;10.5348;4897.36;6.22208;0;0;8.5258e-23;0.01;0;7.97127;102;0;-1-1;-1
440;301;-73.1991;21.5021;-29.2131;10.6207;5018.17;6.27613;0;0;8.5258e-23;0.01;0;6.45318;102;0;-1-1;-1
440;302;-74.6631;40.2306;-28.7155;12.4577;8098.36;7.35502;0;0;8.5258e-23;0.01;0;7.13304;102;0;-1-1;-1
440;303;-74.0587;61.4455;-28.4252;11.491;6355.75;6.78888;0;0;8.5258e-23;0.01;0;7.11669;102;0;-1-1;-1
440;304;-73.6909;81.563;-28.8169;11.6963;6702.45;6.90918;0;0;8.5258e-23;0.01;0;3.8364;102;0;-1-1;-1
440;305;-63.5292;-86.7198;-30.7041;11.1407;5791.96;6.57862;0;0;8.5258e-23;0.01;0;5.03085;102;0;-1-1;-1
440;306;-58.6099;-67.6482;-29.5257;11.4846;6345.11;6.78361;0;0;8.5258e-23;0.01;0;7.04912;102;0;-1-1;-1
440;307;-56.887;-46.417;-30.0938;11.5432;6442.7;6.81755;0;0;8.5258e-23;0.01;0;7.12988;102;0;-1-1;-1
440;308;-56.1811;-26.3438;-30.4157;12.1206;7458.71;7.1617;0;0;8.5258e-23;0.01;0;8.16699;102;0;-1-1;-1
440;309;-56.1773;-5.94349;-29.2159;12.0228;7279.62;7.10207;0;0;8.5258e-23;0.01;0;7.23627;102;0;-1-1;-1
440;310;-55.9625;11.0769;-28.8751;11.0706;5683.31;6.53761;0;0;8.5258e-23;0.01;0;6.97812;102;0;-1-1;-1
440;311;-56.3448;30.8986;-28.8665;11.3031;6048.96;6.67278;0;0;8.5258e-23;0.01;0;7.77248;102;0;-1-1;-1
440;312;-56.8336;50.779;-28.7973;12.0776;7379.57;7.13015;0;0;8.5258e-23;0.01;0;7.48743;102;0;-1-1;-1
440;313;-56.5404;70.1612;-27.6647;10.8497;5349.83;6.40895;0;0;8.5258e-23;0.01;0;6.40155;102;0;-1-1;-1
440;314;-56.5328;86.0274;-37.2377;10.826;5314.89;6.39441;0;0;8.5258e-23;0.01;0;5.48877;102;0;-1-1;-1
440;315;-40.2717;-104.143;-31.7883;12.8751;8940.15;7.60158;0;0;8.5258e-23;0.01;0;4.75967;102;0;-1-1;-1
440;316;-45.238;-84.9593;-30.1131;10.9901;5560.21;6.49302;0;0;8.5258e-23;0.01;0;7.8828;102;0;-1-1;-1
440;317;-41.4107;-59.3627;-33.0682;12.6317;8442.62;7.45879;0;0;8.5258e-23;0.01;0;7.48724;102;0;-1-1;-1
440;318;-39.5442;-38.0583;-30.138;11.5518;6457.17;6.82682;0;0;8.5258e-23;0.01;0;6.85737;102;0;-1-1;-1
440;319;-39.2487;-15.8847;-29.6764;10.8529;5354.61;6.40819;0;0;8.5258e-23;0.01;0;7.32535;102;0;-1-1;-1
440;320;-38.8984;1.77443;-27.0534;10.5293;4889.78;6.21839;0;0;8.5258e-23;0.01;0;7.63618;102;0;-1-1;-1
440;321;-39.0815;20.7845;-29.6092;11.7584;6809.7;6.93954;0;0;8.5258e-23;0.01;0;7.63614;102;0;-1-1;-1
440;322;-40.0089;41.6194;-28.9415;10.51;4862.93;6.2027;0;0;8.5258e-23;0.01;0;7.28589;102;0;-1-1;-1
440;323;-39.7144;60.9997;-27.5972;11.4706;6321.93;6.76587;0;0;8.5258e-23;0.01;0;7.5654;102;0;-1-1;-1
440;324;-40.8073;80.5285;-27.865;10.5407;4905.68;6.22245;0;0;8.5258e-23;0.01;0;6.10169;102;0;-1-1;-1
440;325;-43.9746;100.532;-30.281;12.6995;8579.32;7.49918;0;0;8.5258e-23;0.01;0;4.86533;102;0;-1-1;-1
440;326;-13.2901;-111.83;-37.9329;10.1536;4384.8;5.98933;0;0;1.06572e-22;0.01;0;2.66831;102;0;-1-1;-1
440;327;-23.8099;-88.8487;-31.1626;12.5803;8339.83;7.42498;0;0;8.5258e-23;0.01;0;8.12623;102;0;-1-1;-1
440;328;-21.0179;-64.9155;-31.3757;12.1071;7433.78;7.14909;0;0;8.5258e-23;0.01;0;6.59663;102;0;-1-1;-1
440;329;-18.483;-45.1925;-28.1215;10.6488;5058.2;6.2956;0;0;8.5258e-23;0.01;0;7.25495;102;0;-1-1;-1
440;330;-22.6249;-25.9268;-30.2439;12.5043;8189.71;7.38646;0;0;8.5258e-23;0.01;0;7.73867;102;0;-1-1;-1
440;331;-22.7051;-6.4798;-31.206;10.5011;4850.59;6.19863;0;0;8.5258e-23;0.01;0;7.01464;102;0;-1-1;-1
440;332;-21.8904;12.6022;-27.4394;10.4809;4822.64;6.18624;0;0;8.5258e-23;0.01;0;7.29233;102;0;-1-1;-1
440;333;-22.4103;30.9713;-28.8115;10.7054;5139.21;6.31919;0;0;8.5258e-23;0.01;0;7.87314;102;0;-1-1;-1
440;334;-23.0894;50.2664;-28.8287;12.0842;7391.75;7.1354;0;0;8.5258e-23;0.01;0;7.66399;102;0;-1-1;-1
440;335;-19.3368;70.5399;-28.804;11.9538;7154.93;7.05953;0;0;8.5258e-23;0.01;0;6.75982;102;0;-1-1;-1
440;336;-24.2661;92.4714;-27.8868;11.7539;6801.98;6.94532;0;0;8.5258e-23;0.01;0;7.23036;102;0;-1-1;-1
440;337;-5.00574;-96.5313;-30.0568;11.5718;6490.72;6.83669;0;0;8.5258e-23;0.01;0;5.10339;102;0;-1-1;-1
440;338;-5.00148;-77.6944;-30.7578;11.7504;6795.95;6.93884;0;0;8.5258e-23;0.01;0;5.62694;102;0;-1-1;-1
440;339;-4.98687;-56.8149;-31.084;11.2816;6014.56;6.6643;0;0;8.5258e-23;0.01;0;7.11152;102;0;-1-1;-1
440;340;-3.99234;-35.8687;-30.937;10.8632;5369.84;6.41666;0;0;8.5258e-23;0.01;0;6.69167;102;0;-1-1;-1
440;341;-5.29286;-16.6673;-29.5773;11.6323;6593.08;6.86924;0;0;8.5258e-23;0.01;0;6.25461;102;0;-1-1;-1
440;342;-6.33699;1.88302;-29.7844;10.5709;4947.95;6.2433;0;0;8.5258e-23;0.01;0;6.72597;102;0;-1-1;-1
440;343;-5.04884;20.6734;-29.0582;11.9;7058.76;7.02278;0;0;8.5258e-23;0.01;0;7.88439;102;0;-1-1;-1
440;344;-5.94787;39.9919;-28.718;11.5799;6504.35;6.83493;0;0;8.5258e-23;0.01;0;6.9568;102;0;-1-1;-1
440;345;-6.08902;56.8712;-28.2436;10.75;5203.7;6.35338;0;0;8.5258e-23;0.01;0;6.57754;102;0;-1-1;-1
440;346;-6.40677;85.3826;-27.4205;10.6488;5058.19;6.29263;0;0;8.5258e-23;0.01;0;6.58437;102;0;-1-1;-1
440;347;-6.69706;103.098;-28.4232;10.7006;5132.35;6.32505;0;0;8.5258e-23;0.01;0;4.27394;102;0;-1-1;-1
440;348;12.4097;-108.639;-29.7982;12.6979;8575.95;7.49426;0;0;8.5258e-23;0.01;0;3.55277;102;0;-1-1;-1
440;349;10.197;-87.3357;-30.0759;12.1159;7449.93;7.15694;0;0;8.5258e-23;0.01;0;6.76309;102;0;-1-1;-1
440;350;11.7673;-66.8306;-30.8629;11.532;6423.98;6.81074;0;0;8.5258e-23;0.01;0;6.80136;102;0;-1-1;-1
440;351;11.7472;-46.9672;-30.9751;11.9532;7153.85;7.05654;0;0;8.5258e-23;0.01;0;7.48064;102;0;-1-1;-1
440;352;11.8548;-27.6026;-30.5774;10.8114;5293.39;6.39022;0;0;8.5258e-23;0.01;0;7.42852;102;0;-1-1;-1
440;353;10.0523;-8.39238;-29.1316;12.7287;8638.46;7.51062;0;0;8.5258e-23;0.01;0;6.56256;102;0;-1-1;-1
440;354;11.6569;10.0191;-29.8266;11.355;6132.74;6.70649;0;0;8.5258e-23;0.01;0;5.34652;102;0;-1-1;-1
440;355;10.0504;28.3458;-29.6434;12.4777;8137.46;7.36802;0;0;8.5258e-23;0.01;0;7.79689;102;0;-1-1;-1
440;356;10.0067;60.2099;-29.3613;10.2164;4466.71;6.03274;0;0;8.5258e-23;0.01;0;6.56125;102;0;-1-1;-1
440;357;0.0768797;72.4736;-39.1684;12.6126;8404.24;7.45255;0;0;8.5258e-23;0.01;0;7.77286;102;0;-1-1;-1
440;358;12.3286;92.2201;-29.8818;11.2566;5974.68;6.64644;0;0;8.5258e-23;0.01;0;6.63887;102;0;-1-1;-1
440;359;10.076;112.375;-31.0051;12.4191;8023.39;7.32737;0;0;8.5258e-23;0.01;0;3.34778;102;0;-1-1;-1
440;360;29.1153;-96.1937;-29.473;11.3529;6129.25;6.71129;0;0;8.5258e-23;0.01;0;4.98349;102;0;-1-1;-1
440;361;29.3703;-77.6684;-29.819;11.8107;6901.05;6.97948;0;0;8.5258e-23;0.01;0;7.18034;102;0;-1-1;-1
440;362;29.2896;-57.3813;-30.4171;12.5386;8257.26;7.40136;0;0;8.5258e-23;0.01;0;8.50058;102;0;-1-1;-1
440;363;29.0261;-36.2764;-30.1355;12.0547;7337.67;7.11776;0;0;8.5258e-23;0.01;0;7.47243;102;0;-1-1;-1
440;364;28.7999;-18.0459;-29.5675;12.4057;7997.51;7.32844;0;0;8.5258e-23;0.01;0;7.58838;102;0;-1-1;-1
440;365;28.9917;1.80896;-30.3865;11.2362;5942.15;6.63805;0;0;8.5258e-23;0.01;0;7.99233;102;0;-1-1;-1
440;366;28.6986;21.6479;-30.4126;11.9563;7159.49;7.05503;0;0;8.5258e-23;0.01;0;6.76449;102;0;-1-1;-1
440;367;27.922;40.5933;-29.5741;11.7331;6765.86;6.92971;0;0;8.5258e-23;0.01;0;6.37344;102;0;-1-1;-1
440;368;28.5799;61.6551;-29.9509;12.1653;7541.48;7.18304;0;0;8.5258e-23;0.01;0;7.28573;102;0;-1-1;-1
440;369;30.3857;81.8078;-30.9072;11.6189;6570.28;6.86606;0;0;8.5258e-23;0.01;0;6.93423;102;0;-1-1;-1
440;370;29.5422;102.372;-30.4806;11.7289;6758.67;6.92461;0;0;8.5258e-23;0.01;0;4.43002;102;0;-1-1;-1
440;371;46.612;-87.2774;-29.2962;11.2288;5930.5;6.62505;0;0;8.5258e-23;0.01;0;5.71341;102;0;-1-1;-1
440;372;46.7484;-67.8613;-29.7024;10.7558;5212.12;6.35639;0;0;8.5258e-23;0.01;0;6.84855;102;0;-1-1;-1
440;373;47.0385;-47.1716;-29.9317;12.3278;7847.8;7.27931;0;0;8.5258e-23;0.01;0;7.72139;102;0;-1-1;-1
440;374;47.9541;-27.5004;-29.8968;12.3119;7817.42;7.2731;0;0;8.5258e-23;0.01;0;8.46689;102;0;-1-1;-1
440;375;46.0022;-7.44045;-30.0732;12.0298;7292.22;7.10451;0;0;8.5258e-23;0.01;0;7.56514;102;0;-1-1;-1
440;376;46.0161;11.5722;-30.6513;10.8933;5414.65;6.43662;0;0;8.5258e-23;0.01;0;7.13487;102;0;-1-1;-1
440;377;46.0775;31.5055;-30.3608;12.3706;7929.73;7.30121;0;0;8.5258e-23;0.01;0;8.54017;102;0;-1-1;-1
440;378;46.4232;51.8326;-30.2531;12.1809;7570.57;7.18655;0;0;8.5258e-23;0.01;0;7.42246;102;0;-1-1;-1
440;379;46.85;71.4976;-30.6286;10.5573;4928.83;6.23421;0;0;8.5258e-23;0.01;0;6.54216;102;0;-1-1;-1
440;380;46.4535;90.9797;-30.0025;10.5773;4956.97;6.24736;0;0;8.5258e-23;0.01;0;5.80504;102;0;-1-1;-1
440;381;65.3734;-79.1214;-30.0512;12.6759;8531.56;7.48638;0;0;8.5258e-23;0.01;0;5.4912;102;0;-1-1;-1
440;382;64.418;-57.9233;-29.2821;12.6061;8391.26;7.4458;0;0;8.5258e-23;0.01;0;8.09898;102;0;-1-1;-1
440;383;64.5815;-37.7773;-27.7749;10.6429;5049.77;6.2883;0;0;8.5258e-23;0.01;0;6.88902;102;0;-1-1;-1
440;384;64.9779;-17.35;-28.8384;11.4564;6298.4;6.76886;0;0;8.5258e-23;0.01;0;7.76756;102;0;-1-1;-1
440;385;63.2678;2.17208;-30.75;12.4706;8123.58;7.36363;0;0;8.5258e-23;0.01;0;8.94919;102;0;-1-1;-1
440;386;64.1617;21.7716;-29.8181;11.1929;5873.73;6.6123;0;0;8.5258e-23;0.01;0;7.48067;102;0;-1-1;-1
440;387;63.9457;41.8917;-29.8631;11.6363;6599.78;6.8751;0;0;8.5258e-23;0.01;0;7.35823;102;0;-1-1;-1
440;388;63.552;61.7225;-30.1836;10.7366;5184.32;6.33628;0;0;8.5258e-23;0.01;0;7.70451;102;0;-1-1;-1
440;389;64.2871;81.8889;-29.6581;12.1075;7434.42;7.15424;0;0;8.5258e-23;0.01;0;5.67247;102;0;-1-1;-1
440;390;82.5524;-66.8135;-28.2691;11.1146;5751.3;6.5621;0;0;8.5258e-23;0.01;0;3.94146;102;0;-1-1;-1
440;391;81.2551;-46.6441;-28.67;10.9808;5546.13;6.48535;0;0;8.5258e-23;0.01;0;6.28059;102;0;-1-1;-1
440;392;82.4051;-19.704;-40.3393;10.2077;4455.22;6.02776;0;0;8.5258e-23;0.01;0;6.33702;102;0;-1-1;-1
