Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.6702;-25.6609;-42.7668;10.1803;4419.41;5.86556;0;0;5.42165e-48;0.01;0;6.01769;102;0;-1-1;-1
960;197;-64.2482;-6.23043;-44.9022;10.9699;5529.67;6.32817;0;0;5.42165e-48;0.01;0;5.08767;102;0;-1-1;-1
960;198;-69.6014;19.487;-55.1984;8.89624;2949.23;5.12868;0;0;5.42165e-48;0.01;0;6.1092;102;0;-1-1;-1
960;199;-65.5048;31.3776;-43.0603;10.7779;5244.29;6.21964;0;0;5.42165e-48;0.01;0;7.20378;102;0;-1-1;-1
960;200;-65.2284;50.4733;-42.4657;10.5665;4941.78;6.0975;0;0;5.42165e-48;0.01;0;6.03672;102;0;-1-1;-1
960;201;-63.5799;69.0695;-41.006;10.4924;4838.5;6.05196;0;0;5.42165e-48;0.01;0;4.4805;102;0;-1-1;-1
960;202;-40.9398;-83.757;-40.6304;9.21195;3274.49;5.31106;0;0;5.42165e-48;0.01;0;4.03606;102;0;-1-1;-1
960;203;-47.7164;-67.2901;-43.1679;10.2538;4515.94;5.9213;0;0;5.42165e-48;0.01;0;4.36699;102;0;-1-1;-1
960;204;-47.4804;-49.3755;-46.7689;9.27306;3340.09;5.35468;0;0;5.42165e-48;0.01;0;5.90308;102;0;-1-1;-1
960;205;-49.5508;-33.7192;-42.6422;9.43807;3521.59;5.4517;0;0;5.42165e-48;0.01;0;6.17011;102;0;-1-1;-1
960;206;-48.681;-15.8959;-42.739;10.4476;4776.78;6.02777;0;0;5.42165e-48;0.01;0;6.01606;102;0;-1-1;-1
960;207;-47.3956;3.14183;-42.4004;10.1247;4347.51;5.85036;0;0;5.42165e-48;0.01;0;5.53769;102;0;-1-1;-1
960;208;-50.8461;20.6848;-43.2646;9.38309;3460.4;5.41592;0;0;5.42165e-48;0.01;0;5.26289;102;0;-1-1;-1
960;209;-50.0702;40.8942;-42.6744;9.6438;3756.93;5.56156;0;0;5.42165e-48;0.01;0;5.31788;102;0;-1-1;-1
960;210;-47.9972;59.1663;-41.8269;10.3646;4663.84;5.99134;0;0;5.42165e-48;0.01;0;6.60637;102;0;-1-1;-1
960;211;-47.2787;78.6337;-40.6148;11.3506;6125.57;6.56589;0;0;5.42165e-48;0.01;0;5.9328;102;0;-1-1;-1
960;212;-26.6519;-84.652;-50.6931;10.1989;4443.7;5.87159;0;0;5.42165e-48;0.01;0;4.18422;102;0;-1-1;-1
960;213;-34.2093;-57.8228;-49.5423;9.05715;3112.17;5.22532;0;0;6.77707e-48;0.01;0;6.5107;102;0;-1-1;-1
960;214;-31.6585;-43.2141;-43.0516;10.1067;4324.35;5.83656;0;0;5.42165e-48;0.01;0;7.05131;102;0;-1-1;-1
960;215;-32.8303;-25.4438;-43.5316;10.8418;5338.24;6.2492;0;0;5.42165e-48;0.01;0;7.18986;102;0;-1-1;-1
960;216;-32.9581;-7.23918;-43.8594;9.64772;3761.51;5.56205;0;0;5.42165e-48;0.01;0;6.6473;102;0;-1-1;-1
960;217;-31.3271;12.5582;-43.2991;9.29063;3359.1;5.36105;0;0;5.42165e-48;0.01;0;5.75678;102;0;-1-1;-1
960;218;-31.4438;30.7468;-42.8715;10.2694;4536.51;5.92473;0;0;5.42165e-48;0.01;0;5.38353;102;0;-1-1;-1
960;219;-32.8806;49.2197;-41.2888;10.4385;4764.35;6.02665;0;0;5.42165e-48;0.01;0;6.66911;102;0;-1-1;-1
960;220;-31.8522;67.7776;-40.422;10.3353;4624.47;5.95988;0;0;5.42165e-48;0.01;0;5.6406;102;0;-1-1;-1
960;221;-29.2649;86.4639;-43.5352;10.4511;4781.56;6.03697;0;0;5.42165e-48;0.01;0;4.5026;102;0;-1-1;-1
960;222;-12.8858;-91.8728;-41.9242;9.41753;3498.65;5.4501;0;0;5.42165e-48;0.01;0;4.9516;102;0;-1-1;-1
960;223;-14.3826;-73.4376;-42.3793;11.0256;5614.32;6.35569;0;0;5.42165e-48;0.01;0;6.6765;102;0;-1-1;-1
960;224;-16.4742;-54.2307;-42.6559;9.9683;4149.08;5.7559;0;0;5.42165e-48;0.01;0;6.49332;102;0;-1-1;-1
960;225;-15.9744;-35.4742;-43.1405;10.3606;4658.45;5.96744;0;0;5.42165e-48;0.01;0;6.47483;102;0;-1-1;-1
960;226;-17.8572;-15.854;-43.8141;9.49092;3581.08;5.46899;0;0;5.42165e-48;0.01;0;5.75891;102;0;-1-1;-1
960;227;-18.4571;1.61246;-44.4939;9.44236;3526.39;5.43999;0;0;5.42165e-48;0.01;0;5.62367;102;0;-1-1;-1
960;228;-14.7604;20.8031;-43.4554;10.8141;5297.38;6.25667;0;0;5.42165e-48;0.01;0;6.166;102;0;-1-1;-1
960;229;-17.1247;40.4524;-40.3812;9.27919;3346.72;5.35048;0;0;5.42165e-48;0.01;0;5.72273;102;0;-1-1;-1
960;230;-16.1226;58.0099;-42.1845;11.0822;5701.16;6.39012;0;0;5.42165e-48;0.01;0;6.9194;102;0;-1-1;-1
960;231;-14.4534;76.4846;-38.8469;10.2875;4560.54;5.94772;0;0;5.42165e-48;0.01;0;6.12388;102;0;-1-1;-1
960;232;-14.4995;94.1449;-38.5559;9.28714;3355.33;5.35435;0;0;5.42165e-48;0.01;0;4.10854;102;0;-1-1;-1
960;233;3.3821;-98.9082;-38.1929;9.99642;4184.3;5.77536;0;0;5.42165e-48;0.01;0;4.15005;102;0;-1-1;-1
960;234;1.26399;-82.9565;-42.6856;9.31361;3384.1;5.37843;0;0;5.42165e-48;0.01;0;5.60314;102;0;-1-1;-1
960;235;0.737894;-62.296;-41.7899;10.3308;4618.39;5.97368;0;0;5.42165e-48;0.01;0;6.07861;102;0;-1-1;-1
960;236;-1.39818;-45.1732;-42.1836;9.34039;3413.38;5.39147;0;0;5.42165e-48;0.01;0;5.7288;102;0;-1-1;-1
960;237;1.72869;-27.6609;-44.1439;10.4703;4807.97;6.03028;0;0;5.42165e-48;0.01;0;5.54288;102;0;-1-1;-1
960;238;-1.0619;-8.62123;-43.1211;11.2248;5924.13;6.48031;0;0;5.42165e-48;0.01;0;5.98012;102;0;-1-1;-1
960;239;1.8225;13.2013;-41.4321;9.38115;3458.25;5.41371;0;0;5.42165e-48;0.01;0;5.72825;102;0;-1-1;-1
960;240;2.5739;29.589;-42.9091;9.67906;3798.29;5.59421;0;0;5.42165e-48;0.01;0;6.20785;102;0;-1-1;-1
960;241;0.0745184;47.9524;-42.5145;11.0837;5703.5;6.39149;0;0;5.42165e-48;0.01;0;6.53132;102;0;-1-1;-1
960;242;-1.62346;63.5867;-52.6263;9.28495;3352.95;5.35365;0;0;5.42165e-48;0.01;0;4.89319;102;0;-1-1;-1
960;243;0.0912838;86.6192;-40.4633;9.95171;4128.4;5.75707;0;0;5.42165e-48;0.01;0;5.62893;102;0;-1-1;-1
960;244;18.0145;-90.9192;-41.6963;9.2679;3334.52;5.34505;0;0;5.42165e-48;0.01;0;4.41826;102;0;-1-1;-1
960;245;16.6014;-73.1326;-42.4553;11.2293;5931.2;6.46837;0;0;5.42165e-48;0.01;0;7.47067;102;0;-1-1;-1
960;246;17.0175;-54.6031;-43.3371;9.69095;3812.3;5.59504;0;0;5.42165e-48;0.01;0;6.64882;102;0;-1-1;-1
960;247;17.0386;-37.2194;-44.1887;9.31285;3383.26;5.38114;0;0;5.42165e-48;0.01;0;6.00434;102;0;-1-1;-1
960;248;17.0118;-15.5529;-43.9779;10.3509;4645.43;5.97724;0;0;5.42165e-48;0.01;0;6.70845;102;0;-1-1;-1
960;249;14.219;2.45959;-45.024;9.93769;4110.98;5.73422;0;0;5.42165e-48;0.01;0;6.51507;102;0;-1-1;-1
960;250;18.1583;20.397;-43.7393;10.1482;4377.76;5.85341;0;0;5.42165e-48;0.01;0;6.16843;102;0;-1-1;-1
960;251;17.6875;40.1907;-44.0731;10.7668;5228.15;6.20367;0;0;5.42165e-48;0.01;0;6.49325;102;0;-1-1;-1
960;252;16.5932;59.9262;-44.4284;11.0134;5595.68;6.36;0;0;5.42165e-48;0.01;0;6.74316;102;0;-1-1;-1
960;253;19.6209;74.495;-54.1769;8.93399;2986.93;5.14951;0;0;6.77707e-48;0.01;0;4.72659;102;0;-1-1;-1
960;254;17.6014;91.3928;-45.3469;11.0407;5637.4;6.3686;0;0;5.42165e-48;0.01;0;4.32319;102;0;-1-1;-1
960;255;32.5457;-82.3018;-41.0412;9.40556;3485.32;5.43499;0;0;5.42165e-48;0.01;0;4.12819;102;0;-1-1;-1
960;256;32.8591;-64.0894;-42.738;9.9128;4080.16;5.71815;0;0;5.42165e-48;0.01;0;6.4888;102;0;-1-1;-1
960;257;32.6595;-45.9;-43.4677;10.8705;5380.64;6.26455;0;0;5.42165e-48;0.01;0;7.58061;102;0;-1-1;-1
960;258;32.0938;-26.6862;-43.3428;11.0245;5612.55;6.36281;0;0;5.42165e-48;0.01;0;7.59204;102;0;-1-1;-1
960;259;33.6733;-8.98313;-44.7096;9.27681;3344.14;5.35526;0;0;5.42165e-48;0.01;0;6.12229;102;0;-1-1;-1
960;260;34.0872;12.7415;-44.9172;9.29373;3362.48;5.37201;0;0;5.42165e-48;0.01;0;5.6702;102;0;-1-1;-1
960;261;34.6966;30.3735;-44.0492;9.72234;3849.47;5.61417;0;0;5.42165e-48;0.01;0;6.66847;102;0;-1-1;-1
960;262;33.6572;50.1315;-43.546;10.9121;5442.67;6.30359;0;0;5.42165e-48;0.01;0;7.20036;102;0;-1-1;-1
960;263;34.2052;68.6491;-45.3998;10.2266;4480.08;5.88924;0;0;5.42165e-48;0.01;0;6.74725;102;0;-1-1;-1
960;264;34.5245;84.8135;-40.0799;9.86449;4020.8;5.70271;0;0;5.42165e-48;0.01;0;5.10882;102;0;-1-1;-1
960;265;47.5985;-73.2689;-41.3002;9.70074;3823.87;5.61264;0;0;5.42165e-48;0.01;0;4.58694;102;0;-1-1;-1
960;266;48.7224;-55.4906;-42.3486;10.404;4717.33;6.00124;0;0;5.42165e-48;0.01;0;7.19867;102;0;-1-1;-1
960;267;48.8227;-36.3921;-42.954;11.2567;5974.74;6.5036;0;0;5.42165e-48;0.01;0;7.02726;102;0;-1-1;-1
960;268;49.4933;-17.2395;-43.1187;11.0713;5684.4;6.38212;0;0;5.42165e-48;0.01;0;6.50656;102;0;-1-1;-1
960;269;46.8229;0.958025;-45.0766;9.28662;3354.77;5.35175;0;0;5.42165e-48;0.01;0;5.00768;102;0;-1-1;-1
960;270;50.7661;19.2381;-43.2243;11.0882;5710.41;6.39431;0;0;5.42165e-48;0.01;0;6.43315;102;0;-1-1;-1
960;271;50.1571;40.764;-43.0174;10.3753;4678.33;5.98029;0;0;5.42165e-48;0.01;0;6.67025;102;0;-1-1;-1
960;272;50.0711;59.5914;-42.0104;10.5452;4911.87;6.08107;0;0;5.42165e-48;0.01;0;6.49495;102;0;-1-1;-1
960;273;50.9935;78.1094;-44.5219;10.8397;5335.04;6.25778;0;0;5.42165e-48;0.01;0;4.37933;102;0;-1-1;-1
960;274;64.7921;-65.1274;-43.0772;10.8277;5317.44;6.24227;0;0;5.42165e-48;0.01;0;3.45605;102;0;-1-1;-1
960;275;64.5202;-45.3875;-41.704;9.76971;3906.02;5.64777;0;0;5.42165e-48;0.01;0;5.93518;102;0;-1-1;-1
960;276;64.2348;-28.2949;-40.0548;9.35498;3429.39;5.39959;0;0;5.42165e-48;0.01;0;6.44279;102;0;-1-1;-1
960;277;67.5392;-11.6277;-44.6635;10.5727;4950.51;6.10096;0;0;5.42165e-48;0.01;0;6.25437;102;0;-1-1;-1
960;278;68.8416;11.6203;-42.9904;10.9227;5458.51;6.30575;0;0;5.42165e-48;0.01;0;6.24552;102;0;-1-1;-1
960;279;66.2841;31.081;-42.4214;10.9295;5468.78;6.29437;0;0;5.42165e-48;0.01;0;6.95462;102;0;-1-1;-1
960;280;65.5385;49.9769;-41.6955;9.67099;3788.8;5.57083;0;0;5.42165e-48;0.01;0;5.87532;102;0;-1-1;-1
960;281;66.2767;67.8851;-40.3088;10.0612;4266.16;5.80244;0;0;5.42165e-48;0.01;0;3.88042;102;0;-1-1;-1
960;282;79.4289;-36.1349;-39.7852;9.84393;3995.71;5.67986;0;0;5.42165e-48;0.01;0;4.14794;102;0;-1-1;-1
960;283;83.4775;-18.1476;-39.9938;9.40901;3489.15;5.44212;0;0;5.42165e-48;0.01;0;5.02263;102;0;-1-1;-1
960;284;87.0659;9.11;-43.64;8.888;2941.04;5.13424;0;0;6.77707e-48;0.01;0;5.21009;102;0;-1-1;-1
960;285;83.224;24.4957;-41.745;9.78905;3929.26;5.64372;0;0;5.42165e-48;0.01;0;5.01341;102;0;-1-1;-1
960;286;84.2449;42.5;-41.333;10.0305;4227.3;5.79754;0;0;5.42165e-48;0.01;0;3.68308;102;0;-1-1;-1
960;287;94.2022;-5.18427;-43.0083;9.51087;3603.71;5.49355;0;0;5.42165e-48;0.01;0;4.64738;102;0;-1-1;-1
960;288;-101.38;-14.7527;-25.1852;9.56443;3664.93;5.52072;0;0;5.42165e-48;0.01;0;4.52386;102;0;-1-1;-1
960;289;-102.498;2.91424;-27.7944;10.7962;5271.08;6.22198;0;0;5.42165e-48;0.01;0;4.24563;102;0;-1-1;-1
960;290;-86.0159;-45.7443;-25.7058;10.7496;5203.2;6.20349;0;0;5.42165e-48;0.01;0;4.78774;102;0;-1-1;-1
960;291;-86.8481;-24.1257;-31.8514;10.4478;4777.08;6.0279;0;0;5.42165e-48;0.01;0;5.76006;102;0;-1-1;-1
960;292;-85.4694;-5.96469;-26.2422;10.9514;5501.71;6.30398;0;0;5.42165e-48;0.01;0;6.21789;102;0;-1-1;-1
960;293;-85.3624;11.3792;-26.7302;11.0182;5603.05;6.35419;0;0;5.42165e-48;0.01;0;6.23014;102;0;-1-1;-1
960;294;-87.0904;31.0657;-26.4515;11.0086;5588.32;6.35472;0;0;5.42165e-48;0.01;0;5.82436;102;0;-1-1;-1
960;295;-86.39;50.4163;-25.856;10.7462;5198.18;6.20036;0;0;5.42165e-48;0.01;0;4.70605;102;0;-1-1;-1
960;296;-73.3604;-70.9627;-21.6945;9.29354;3362.27;5.36025;0;0;5.42165e-48;0.01;0;4.43912;102;0;-1-1;-1
960;297;-69.3752;-54.0457;-24.7178;9.47919;3567.82;5.47851;0;0;5.42165e-48;0.01;0;6.20753;102;0;-1-1;-1
960;298;-70.6025;-35.3878;-26.0677;10.6836;5107.94;6.16538;0;0;5.42165e-48;0.01;0;6.4239;102;0;-1-1;-1
960;299;-70.195;-15.1158;-29.4279;10.1558;4387.68;5.85224;0;0;5.42165e-48;0.01;0;6.18197;102;0;-1-1;-1
960;300;-69.6004;2.71099;-30.3468;9.27158;3338.49;5.35347;0;0;5.42165e-48;0.01;0;6.21838;102;0;-1-1;-1
960;301;-70.6006;21.5605;-28.9639;9.40518;3484.9;5.42721;0;0;5.42165e-48;0.01;0;6.38993;102;0;-1-1;-1
960;302;-70.5331;40.6056;-26.9189;11.0198;5605.42;6.35407;0;0;5.42165e-48;0.01;0;6.97622;102;0;-1-1;-1
960;303;-69.2962;59.4349;-26.4329;10.1377;4364.24;5.85084;0;0;5.42165e-48;0.01;0;6.13007;102;0;-1-1;-1
960;304;-73.0007;77.2064;-27.3641;10.39;4698.17;5.99597;0;0;5.42165e-48;0.01;0;2.83194;102;0;-1-1;-1
960;305;-57.873;-78.1578;-24.3772;9.76608;3901.66;5.64618;0;0;5.42165e-48;0.01;0;4.30729;102;0;-1-1;-1
960;306;-53.3263;-61.6166;-23.789;10.0924;4306;5.82155;0;0;5.42165e-48;0.01;0;6.70009;102;0;-1-1;-1
960;307;-54.3126;-44.443;-28.3684;10.1662;4401.14;5.86468;0;0;5.42165e-48;0.01;0;6.1631;102;0;-1-1;-1
960;308;-54.2582;-25.6677;-27.3477;10.7052;5138.97;6.18545;0;0;5.42165e-48;0.01;0;6.51216;102;0;-1-1;-1
960;309;-54.3017;-6.64148;-26.9646;10.6577;5070.82;6.15195;0;0;5.42165e-48;0.01;0;5.62064;102;0;-1-1;-1
960;310;-55.6375;13.031;-28.9171;9.7209;3847.76;5.60473;0;0;5.42165e-48;0.01;0;5.35094;102;0;-1-1;-1
960;311;-54.7556;30.3589;-28.0733;10.0265;4222.14;5.78634;0;0;5.42165e-48;0.01;0;6.78485;102;0;-1-1;-1
960;312;-53.9474;49.0746;-26.8418;10.6523;5063.06;6.14844;0;0;5.42165e-48;0.01;0;6.95877;102;0;-1-1;-1
960;313;-53.0474;66.9244;-26.576;9.53266;3628.53;5.50763;0;0;5.42165e-48;0.01;0;6.95766;102;0;-1-1;-1
960;314;-56.2377;82.7041;-24.702;9.48842;3578.25;5.46796;0;0;5.42165e-48;0.01;0;4.85186;102;0;-1-1;-1
960;315;-40.149;-96.956;-26.6092;11.2605;5980.88;6.4999;0;0;5.42165e-48;0.01;0;3.49609;102;0;-1-1;-1
960;316;-40.8645;-73.4109;-27.566;9.68606;3806.53;5.5851;0;0;5.42165e-48;0.01;0;6.06373;102;0;-1-1;-1
960;317;-38.0508;-55.359;-32.0325;11.1469;5801.65;6.44013;0;0;5.42165e-48;0.01;0;7.29367;102;0;-1-1;-1
960;318;-38.2951;-35.7533;-28.5318;10.2154;4465.35;5.89844;0;0;5.42165e-48;0.01;0;6.47126;102;0;-1-1;-1
960;319;-37.5744;-15.0179;-28.8648;9.5904;3694.87;5.53714;0;0;5.42165e-48;0.01;0;5.21783;102;0;-1-1;-1
960;320;-35.2808;3.06444;-30.1574;9.25037;3315.62;5.34111;0;0;5.42165e-48;0.01;0;4.90593;102;0;-1-1;-1
960;321;-38.6274;20.8295;-29.0177;10.3061;4585.34;5.94172;0;0;5.42165e-48;0.01;0;6.26918;102;0;-1-1;-1
960;322;-39.2175;38.4631;-29.0513;9.28523;3353.26;5.3546;0;0;5.42165e-48;0.01;0;5.24186;102;0;-1-1;-1
960;323;-38.1491;58.3497;-25.5594;10.0835;4294.63;5.81939;0;0;5.42165e-48;0.01;0;6.44547;102;0;-1-1;-1
960;324;-37.4955;75.2601;-25.6998;9.30895;3379.02;5.38146;0;0;5.42165e-48;0.01;0;6.81732;102;0;-1-1;-1
960;325;-40.9356;92.8379;-28.7743;11.2387;5946.14;6.48275;0;0;5.42165e-48;0.01;0;4.14641;102;0;-1-1;-1
960;326;-21.1113;-103.29;-28.9812;11.2081;5897.76;6.46447;0;0;5.42165e-48;0.01;0;3.66007;102;0;-1-1;-1
960;327;-25.7087;-84.6002;-31.0556;11.1435;5796.37;6.42873;0;0;5.42165e-48;0.01;0;6.44069;102;0;-1-1;-1
960;328;-23.257;-66.5113;-25.8442;10.6834;5107.65;6.16663;0;0;5.42165e-48;0.01;0;5.8657;102;0;-1-1;-1
960;329;-22.3039;-44.4277;-28.9531;9.4667;3553.73;5.46544;0;0;5.42165e-48;0.01;0;6.08945;102;0;-1-1;-1
960;330;-21.5756;-25.4869;-27.8913;10.9925;5563.91;6.34747;0;0;5.42165e-48;0.01;0;6.58928;102;0;-1-1;-1
960;331;-22.3811;-7.0088;-30.6777;9.19634;3257.87;5.30129;0;0;5.42165e-48;0.01;0;5.51987;102;0;-1-1;-1
960;332;-21.968;12.9682;-28.8847;9.21823;3281.18;5.32183;0;0;5.42165e-48;0.01;0;6.26286;102;0;-1-1;-1
960;333;-21.488;29.3893;-28.5058;9.43726;3520.68;5.45608;0;0;5.42165e-48;0.01;0;6.27598;102;0;-1-1;-1
960;334;-23.0911;47.7916;-25.6344;10.6742;5094.43;6.14984;0;0;5.42165e-48;0.01;0;7.24625;102;0;-1-1;-1
960;335;-21.8301;66.9294;-25.5442;10.527;4886.5;6.0704;0;0;5.42165e-48;0.01;0;6.45613;102;0;-1-1;-1
960;336;-23.0991;86.1685;-26.1426;10.2725;4540.62;5.93082;0;0;5.42165e-48;0.01;0;5.52769;102;0;-1-1;-1
960;337;-6.56533;-91.4984;-25.8719;10.2605;4524.76;5.91581;0;0;5.42165e-48;0.01;0;5.71176;102;0;-1-1;-1
960;338;-3.66617;-73.5081;-27.5519;10.3816;4686.83;5.9943;0;0;5.42165e-48;0.01;0;6.10612;102;0;-1-1;-1
960;339;-7.99276;-55.3271;-27.0819;9.86315;4019.16;5.68472;0;0;5.42165e-48;0.01;0;5.6055;102;0;-1-1;-1
960;340;-6.93127;-37.5901;-27.7049;9.60371;3710.27;5.55376;0;0;5.42165e-48;0.01;0;5.11657;102;0;-1-1;-1
960;341;-7.43395;-13.0869;-25.1375;10.2643;4529.75;5.9297;0;0;5.42165e-48;0.01;0;4.94776;102;0;-1-1;-1
960;342;-8.60765;3.68273;-31.7212;9.33219;3404.39;5.39363;0;0;5.42165e-48;0.01;0;5.21726;102;0;-1-1;-1
960;343;-5.29547;21.1322;-27.6351;10.4818;4823.93;6.04515;0;0;5.42165e-48;0.01;0;5.61904;102;0;-1-1;-1
960;344;-7.08833;39.2659;-25.8917;10.1601;4393.25;5.86939;0;0;5.42165e-48;0.01;0;4.84078;102;0;-1-1;-1
960;345;-7.25445;57.0327;-26.4984;9.56313;3663.44;5.52526;0;0;5.42165e-48;0.01;0;4.24572;102;0;-1-1;-1
960;346;-6.85814;81.3001;-24.0572;9.4263;3508.43;5.4449;0;0;5.42165e-48;0.01;0;5.81568;102;0;-1-1;-1
960;347;-2.40786;96.3541;-26.8598;9.49848;3589.64;5.48382;0;0;5.42165e-48;0.01;0;5.17302;102;0;-1-1;-1
960;348;6.66852;-113.952;-31.5445;8.90281;2955.77;5.13091;0;0;6.77707e-48;0.01;0;1.28258;102;0;-1-1;-1
960;349;10.9959;-84.1324;-27.4149;10.7095;5145.14;6.16256;0;0;5.42165e-48;0.01;0;6.52421;102;0;-1-1;-1
960;350;11.5808;-63.7654;-27.3779;10.1464;4375.49;5.86297;0;0;5.42165e-48;0.01;0;6.21997;102;0;-1-1;-1
960;351;11.4207;-45.2179;-28.6675;10.409;4724.02;6.00801;0;0;5.42165e-48;0.01;0;5.63068;102;0;-1-1;-1
960;352;13.6269;-26.8329;-30.8445;9.52691;3621.96;5.50852;0;0;5.42165e-48;0.01;0;4.96265;102;0;-1-1;-1
960;353;11.4959;-7.48235;-27.3423;11.1957;5878.12;6.457;0;0;5.42165e-48;0.01;0;4.83868;102;0;-1-1;-1
960;354;13.6586;11.6136;-27.9344;10.0342;4231.88;5.79798;0;0;5.42165e-48;0.01;0;5.01473;102;0;-1-1;-1
960;355;12.9905;30.1939;-27.6169;11.0569;5662.31;6.37715;0;0;5.42165e-48;0.01;0;5.32872;102;0;-1-1;-1
960;356;13.0181;50.1689;-26.98;11.329;6090.71;6.52626;0;0;5.42165e-48;0.01;0;5.44485;102;0;-1-1;-1
960;357;4.52069;70.6869;-32.6781;11.0833;5702.97;6.40426;0;0;5.42165e-48;0.01;0;4.4518;102;0;-1-1;-1
960;358;12.9553;87.334;-28.2394;9.86692;4023.78;5.69102;0;0;5.42165e-48;0.01;0;6.73032;102;0;-1-1;-1
960;359;11.948;105.63;-31.1632;10.9141;5445.61;6.29114;0;0;5.42165e-48;0.01;0;3.52312;102;0;-1-1;-1
960;360;27.3236;-91.6527;-26.6127;9.96567;4145.8;5.75608;0;0;5.42165e-48;0.01;0;5.23428;102;0;-1-1;-1
960;361;27.2739;-73.6191;-26.9791;10.3492;4643.05;5.981;0;0;5.42165e-48;0.01;0;7.24312;102;0;-1-1;-1
960;362;27.4872;-55.2196;-27.7251;11.0068;5585.66;6.35739;0;0;5.42165e-48;0.01;0;7.5809;102;0;-1-1;-1
960;363;27.7365;-36.3273;-27.701;10.5798;4960.51;6.09486;0;0;5.42165e-48;0.01;0;6.73026;102;0;-1-1;-1
960;364;28.3659;-15.8553;-27.7018;11.0211;5607.36;6.35475;0;0;5.42165e-48;0.01;0;6.46161;102;0;-1-1;-1
960;365;27.0728;1.76181;-33.8653;9.86256;4018.44;5.69164;0;0;5.42165e-48;0.01;0;5.80176;102;0;-1-1;-1
960;366;30.0516;19.9184;-28.9521;10.5035;4853.94;6.06309;0;0;5.42165e-48;0.01;0;6.65336;102;0;-1-1;-1
960;367;29.2975;38.7042;-29.2281;10.3565;4652.9;5.97499;0;0;5.42165e-48;0.01;0;6.24894;102;0;-1-1;-1
960;368;28.5117;62.638;-28.9937;10.7055;5139.41;6.18307;0;0;5.42165e-48;0.01;0;6.53852;102;0;-1-1;-1
960;369;28.9706;80.5006;-23.3267;10.2896;4563.32;5.94457;0;0;5.42165e-48;0.01;0;7.21527;102;0;-1-1;-1
960;370;28.3252;97.2389;-29.8888;10.3081;4588.01;5.94379;0;0;5.42165e-48;0.01;0;4.89558;102;0;-1-1;-1
960;371;42.7337;-82.4433;-26.5759;9.91327;4080.74;5.73085;0;0;5.42165e-48;0.01;0;4.7994;102;0;-1-1;-1
960;372;43.3541;-64.6906;-27.0369;9.55519;3654.32;5.52606;0;0;5.42165e-48;0.01;0;6.39799;102;0;-1-1;-1
960;373;43.5825;-45.9049;-27.2776;10.7634;5223.21;6.21352;0;0;5.42165e-48;0.01;0;7.58559;102;0;-1-1;-1
960;374;44.4172;-26.5365;-27.0032;10.942;5487.6;6.30666;0;0;5.42165e-48;0.01;0;7.26136;102;0;-1-1;-1
960;375;44.9868;-6.81878;-27.7726;10.5443;4910.73;6.09486;0;0;5.42165e-48;0.01;0;6.19349;102;0;-1-1;-1
960;376;47.8061;12.1604;-26.8495;9.62227;3731.82;5.55056;0;0;5.42165e-48;0.01;0;5.21556;102;0;-1-1;-1
960;377;46.1262;30.1856;-28.2218;10.8565;5359.96;6.27616;0;0;5.42165e-48;0.01;0;7.25011;102;0;-1-1;-1
960;378;44.3324;49.2617;-27.5131;10.7348;5181.66;6.20778;0;0;5.42165e-48;0.01;0;6.60626;102;0;-1-1;-1
960;379;42.5724;72.31;-30.3308;9.29182;3360.4;5.35764;0;0;5.42165e-48;0.01;0;6.29638;102;0;-1-1;-1
960;380;44.0603;88.3517;-27.1865;9.17272;3232.83;5.29236;0;0;5.42165e-48;0.01;0;5.45585;102;0;-1-1;-1
960;381;59.551;-74.6498;-27.3494;11.0953;5721.52;6.41075;0;0;5.42165e-48;0.01;0;5.45062;102;0;-1-1;-1
960;382;59.5779;-55.6274;-27.1959;11.0399;5636.18;6.36792;0;0;5.42165e-48;0.01;0;7.50507;102;0;-1-1;-1
960;383;58.8947;-37.7804;-27.1904;9.35884;3433.63;5.41365;0;0;5.42165e-48;0.01;0;6.65763;102;0;-1-1;-1
960;384;60.3864;-17.0537;-27.0865;10.0093;4200.53;5.77809;0;0;5.42165e-48;0.01;0;6.30857;102;0;-1-1;-1
960;385;63.8725;1.93984;-26.7603;10.8817;5397.39;6.2822;0;0;5.42165e-48;0.01;0;6.54725;102;0;-1-1;-1
960;386;62.9087;20.837;-27.1704;9.88785;4049.43;5.70337;0;0;5.42165e-48;0.01;0;6.34787;102;0;-1-1;-1
960;387;61.4157;41.0759;-27.2921;10.2652;4530.9;5.91747;0;0;5.42165e-48;0.01;0;6.71346;102;0;-1-1;-1
960;388;60.645;58.6445;-27.1705;9.43624;3519.53;5.4465;0;0;5.42165e-48;0.01;0;6.19559;102;0;-1-1;-1
960;389;58.637;77.7248;-26.6834;10.7388;5187.47;6.19054;0;0;5.42165e-48;0.01;0;5.89454;102;0;-1-1;-1
960;390;75.44;-64.0035;-26.4984;9.91266;4079.99;5.72227;0;0;5.42165e-48;0.01;0;4.25708;102;0;-1-1;-1
960;391;75.0574;-46.3142;-26.5472;9.6707;3788.46;5.58735;0;0;5.42165e-48;0.01;0;5.91868;102;0;-1-1;-1
960;392;87.5199;-27.6417;-26.5255;8.95996;3013.05;5.17001;0;0;5.42165e-48;0.01;0;4.78721;102;0;-1-1;-1
