Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0117;1.95283;-39.994;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.4755;0;0;-1-1;-1
0;208;-41.781;19.662;-42.4205;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91476;0;0;-1-1;-1
0;209;-41.4535;34.4614;-41.4128;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6431;0;0;-1-1;-1
0;210;-40.2684;53.6159;-41.2197;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07241;0;0;-1-1;-1
0;211;-40.807;68.4777;-42.1394;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.0817;0;0;-1-1;-1
0;212;-27.6597;-72.967;-42.8752;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10722;0;0;-1-1;-1
0;213;-28.1458;-57.7306;-40.4592;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09396;0;0;-1-1;-1
0;214;-25.2972;-38.5033;-42.3675;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32874;0;0;-1-1;-1
0;215;-25.0113;-22.3762;-39.8196;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39065;0;0;-1-1;-1
0;216;-24.7434;-5.17745;-40.6539;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61365;0;0;-1-1;-1
0;217;-25.4553;9.7577;-41.0398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04277;1;0;-1-1;-1
0;218;-28.1775;27.017;-42.0113;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48995;0;0;-1-1;-1
0;219;-27.2196;44.1226;-42.0996;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10488;0;0;-1-1;-1
0;220;-27.5549;60.5344;-40.7592;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06723;0;0;-1-1;-1
0;221;-25.0155;77.1727;-42.0816;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24555;0;0;-1-1;-1
0;222;-12.9876;-83.144;-42.169;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0371;0;0;-1-1;-1
0;223;-12.9509;-67.6069;-39.7373;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69649;0;0;-1-1;-1
0;224;-12.3933;-49.3792;-41.8363;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31937;0;0;-1-1;-1
0;225;-9.78698;-33.3293;-39.8331;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11715;0;0;-1-1;-1
0;226;-13.0728;-15.512;-40.7547;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37411;0;0;-1-1;-1
0;227;-11.0642;0.258795;-41.4512;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45487;0;0;-1-1;-1
0;228;-12.5361;20.0311;-39.3422;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15944;0;0;-1-1;-1
0;229;-9.95931;34.3105;-39.7668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08684;1;0;-1-1;-1
0;230;-11.5636;52.9642;-39.3579;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47088;0;0;-1-1;-1
0;231;-11.1029;70.7604;-40.0403;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57737;0;0;-1-1;-1
0;232;-9.78768;87.1047;-39.9612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38699;1;0;-1-1;-1
0;233;2.81954;-89.5407;-42.0542;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.8823;0;0;-1-1;-1
0;234;4.67982;-74.9297;-41.1619;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17791;0;0;-1-1;-1
0;235;2.01189;-59.7585;-39.3786;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41961;0;0;-1-1;-1
0;236;3.62884;-40.7667;-39.8089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85;1;0;-1-1;-1
0;237;4.67705;-25.2796;-39.513;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13792;0;0;-1-1;-1
0;238;1.23226;-8.08022;-42.4282;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26858;0;0;-1-1;-1
0;239;3.21561;10.4461;-41.0053;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37045;0;0;-1-1;-1
0;240;4.07451;27.1882;-39.4773;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72692;0;0;-1-1;-1
0;241;1.22694;43.0314;-40.2761;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97629;0;0;-1-1;-1
0;242;1.51951;60.6223;-40.9711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36224;1;0;-1-1;-1
0;243;3.95583;76.3826;-41.0749;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26504;0;0;-1-1;-1
0;244;17.6768;-82.3285;-42.0931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2941;1;0;-1-1;-1
0;245;18.2133;-65.4565;-39.2886;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88396;0;0;-1-1;-1
0;246;17.9157;-46.4626;-40.8034;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26666;0;0;-1-1;-1
0;247;17.8366;-31.7617;-41.1589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83777;1;0;-1-1;-1
0;248;19.0956;-15.4969;-41.7739;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92524;0;0;-1-1;-1
0;249;19.7506;1.94;-42.1551;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69314;0;0;-1-1;-1
0;250;17.6619;17.7338;-40.5196;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59943;0;0;-1-1;-1
0;251;19.0289;36.714;-42.8427;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63331;0;0;-1-1;-1
0;252;16.7942;52.0115;-39.6962;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
0;253;18.7592;68.4659;-41.1958;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94177;0;0;-1-1;-1
0;254;16.4113;87.4217;-41.129;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14599;0;0;-1-1;-1
0;255;32.9552;-75.6324;-42.5089;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.24957;0;0;-1-1;-1
0;256;30.5631;-56.4903;-40.5228;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27765;0;0;-1-1;-1
0;257;33.7168;-41.1818;-40.4679;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65254;0;0;-1-1;-1
0;258;32.7753;-25.2891;-41.5712;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4059;0;0;-1-1;-1
0;259;33.7331;-8.05079;-42.0299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72676;1;0;-1-1;-1
0;260;33.8457;10.0439;-42.2893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10282;1;0;-1-1;-1
0;261;33.8482;29.5185;-39.8805;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03431;0;0;-1-1;-1
0;262;32.9447;46.1546;-39.4199;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76647;0;0;-1-1;-1
0;263;33.9185;60.0857;-39.7036;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2061;0;0;-1-1;-1
0;264;33.5534;79.8399;-40.429;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74383;0;0;-1-1;-1
0;265;47.8294;-65.2728;-41.6103;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4657;0;0;-1-1;-1
0;266;47.1409;-47.7037;-39.954;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80469;0;0;-1-1;-1
0;267;47.7651;-30.2386;-39.2228;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66068;0;0;-1-1;-1
0;268;46.7889;-14.9397;-42.5815;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
0;269;46.0828;2.87592;-42.1833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19901;1;0;-1-1;-1
0;270;47.7595;16.873;-43.0443;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43822;0;0;-1-1;-1
0;271;46.8474;37.9652;-41.0955;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1911;0;0;-1-1;-1
0;272;46.7041;52.1417;-42.8779;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60537;0;0;-1-1;-1
0;273;46.8334;69.2621;-39.8962;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4971;0;0;-1-1;-1
0;274;60.3752;-55.3645;-39.3257;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74517;0;0;-1-1;-1
0;275;63.9916;-41.6899;-39.8256;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2812;0;0;-1-1;-1
0;276;61.2092;-23.3561;-39.8355;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54389;0;0;-1-1;-1
0;277;63.4162;-7.79366;-42.3314;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8027;0;0;-1-1;-1
0;278;63.6003;8.22886;-39.4656;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56025;0;0;-1-1;-1
0;279;63.0234;26.1923;-42.2755;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07572;0;0;-1-1;-1
0;280;61.5517;42.1367;-41.1967;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08387;0;0;-1-1;-1
0;281;61.9972;60.4217;-42.4648;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67824;0;0;-1-1;-1
0;282;74.9448;-32.4953;-43.1733;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21727;0;0;-1-1;-1
0;283;77.7384;-14.9986;-41.1226;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46714;0;0;-1-1;-1
0;284;76.3294;-0.0842328;-41.4689;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8772;0;0;-1-1;-1
0;285;78.7396;19.7236;-42.8215;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33147;0;0;-1-1;-1
0;286;76.5347;34.3399;-41.9451;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54106;0;0;-1-1;-1
0;287;90.5159;-4.56127;-40.5368;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23212;0;0;-1-1;-1
0;288;-95.1322;-13.5125;-24.6968;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17413;0;0;-1-1;-1
0;289;-95.6348;1.25001;-26.0969;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87486;0;0;-1-1;-1
0;290;-80.8675;-41.5024;-24.6591;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88713;0;0;-1-1;-1
0;291;-81.7951;-23.4413;-27.3445;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86345;0;0;-1-1;-1
0;292;-78.9069;-4.65483;-26.4866;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59097;0;0;-1-1;-1
0;293;-82.5741;10.9681;-26.4507;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2861;0;0;-1-1;-1
0;294;-82.4161;27.6805;-25.143;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02773;0;0;-1-1;-1
0;295;-80.4024;44.5625;-28.1071;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28535;0;0;-1-1;-1
0;296;-64.0826;-67.8793;-26.0021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51612;1;0;-1-1;-1
0;297;-64.3755;-48.9963;-26.1307;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.36018;0;0;-1-1;-1
0;298;-64.5279;-31.2645;-25.4626;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46814;0;0;-1-1;-1
0;299;-64.4857;-12.8896;-26.9921;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55858;0;0;-1-1;-1
0;300;-66.0779;4.44671;-26.0319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94066;1;0;-1-1;-1
0;301;-65.4696;20.2194;-26.9332;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71339;0;0;-1-1;-1
0;302;-64.6862;35.2182;-27.1756;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31136;0;0;-1-1;-1
0;303;-64.5483;50.9126;-26.2263;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75145;0;0;-1-1;-1
0;304;-66.6802;68.6679;-26.7101;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14989;0;0;-1-1;-1
0;305;-49.71;-72.4984;-27.791;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22852;0;0;-1-1;-1
0;306;-49.6164;-58.1734;-26.2911;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29497;0;0;-1-1;-1
0;307;-51.5422;-39.7149;-26.346;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00987;0;0;-1-1;-1
0;308;-52.4092;-23.1172;-27.5504;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55555;0;0;-1-1;-1
0;309;-50.4836;-7.03223;-27.8129;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61088;0;0;-1-1;-1
0;310;-53.0182;8.65063;-26.3293;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48848;0;0;-1-1;-1
0;311;-51.1155;26.7855;-24.4679;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57802;0;0;-1-1;-1
0;312;-49.9886;45.5133;-24.8762;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33727;0;0;-1-1;-1
0;313;-50.6673;62.4859;-25.5781;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08555;0;0;-1-1;-1
0;314;-51.794;78.4831;-28.2547;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65303;0;0;-1-1;-1
0;315;-36.4319;-82.1733;-26.5218;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.1959;0;0;-1-1;-1
0;316;-34.9844;-67.307;-26.8023;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99022;0;0;-1-1;-1
0;317;-38.3698;-47.1074;-27.1471;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71318;0;0;-1-1;-1
0;318;-36.0598;-30.0823;-26.0744;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11607;0;0;-1-1;-1
0;319;-34.6341;-13.7604;-26.7995;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01522;0;0;-1-1;-1
0;320;-36.5846;4.31494;-27.446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19362;1;0;-1-1;-1
0;321;-38.3575;18.546;-27.4811;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45533;0;0;-1-1;-1
0;322;-38.2439;34.5869;-25.1757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50165;1;0;-1-1;-1
0;323;-37.6481;52.2778;-27.8645;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07349;0;0;-1-1;-1
0;324;-38.2144;67.7271;-25.7633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48639;1;0;-1-1;-1
0;325;-35.538;85.8455;-24.9504;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74702;0;0;-1-1;-1
0;326;-21.7866;-90.779;-25.2869;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98716;0;0;-1-1;-1
0;327;-20.5803;-73.0895;-27.0249;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27752;0;0;-1-1;-1
0;328;-20.3455;-59.1644;-26.31;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26738;0;0;-1-1;-1
0;329;-22.0179;-40.5893;-26.658;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98659;0;0;-1-1;-1
0;330;-21.3626;-21.1043;-24.9738;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84261;0;0;-1-1;-1
0;331;-19.7201;-5.48725;-28.0851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65181;1;0;-1-1;-1
0;332;-21.3086;11.8096;-25.7728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00308;1;0;-1-1;-1
0;333;-22.7764;28.7611;-27.7791;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10185;0;0;-1-1;-1
0;334;-21.2665;44.7701;-27.8778;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8417;0;0;-1-1;-1
0;335;-21.6928;62.1735;-26.613;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33818;0;0;-1-1;-1
0;336;-22.8428;78.7587;-27.9101;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63019;0;0;-1-1;-1
0;337;-5.94211;-81.2669;-28.6518;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09382;0;0;-1-1;-1
0;338;-7.90548;-66.6028;-26.3316;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6904;0;0;-1-1;-1
0;339;-8.56422;-48.5902;-24.3823;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1858;0;0;-1-1;-1
0;340;-8.19909;-29.6893;-25.5463;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56655;0;0;-1-1;-1
0;341;-6.01376;-13.3245;-27.8174;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59814;0;0;-1-1;-1
0;342;-5.49442;1.92994;-27.6504;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70935;0;0;-1-1;-1
0;343;-6.60699;21.1282;-25.6309;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70096;0;0;-1-1;-1
0;344;-7.09322;35.4118;-27.0998;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48395;0;0;-1-1;-1
0;345;-7.92772;51.5144;-26.0258;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61214;0;0;-1-1;-1
0;346;-9.34184;72.1647;-24.489;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03714;0;0;-1-1;-1
0;347;-9.10418;88.2415;-25.67;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97015;0;0;-1-1;-1
0;348;9.34957;-90.4737;-25.4116;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27786;0;0;-1-1;-1
0;349;6.59611;-75.7954;-25.32;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67527;0;0;-1-1;-1
0;350;9.44249;-58.6584;-25.7677;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8098;0;0;-1-1;-1
0;351;5.72956;-40.0316;-25.3952;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09854;0;0;-1-1;-1
0;352;8.26448;-25.522;-26.591;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86005;0;0;-1-1;-1
0;353;9.02179;-8.76599;-27.6917;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7975;0;0;-1-1;-1
0;354;5.51643;9.93697;-25.5104;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58394;0;0;-1-1;-1
0;355;9.43497;29.3283;-27.6624;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86039;0;0;-1-1;-1
0;356;6.2529;44.0477;-25.2404;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19976;0;0;-1-1;-1
0;357;6.86905;63.4095;-24.6213;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80758;0;0;-1-1;-1
0;358;5.89616;78.288;-28.0078;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55771;0;0;-1-1;-1
0;359;8.24312;95.6178;-26.8444;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99671;0;0;-1-1;-1
0;360;22.5755;-82.3678;-25.2178;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65907;0;0;-1-1;-1
0;361;23.7005;-65.8991;-25.4702;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.438;0;0;-1-1;-1
0;362;23.2754;-47.2913;-27.4339;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26072;0;0;-1-1;-1
0;363;22.7921;-31.7644;-26.0464;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89751;0;0;-1-1;-1
0;364;22.1273;-16.0925;-25.5902;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72935;0;0;-1-1;-1
0;365;22.3182;1.01528;-26.8033;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17263;0;0;-1-1;-1
0;366;23.3896;18.1846;-28.0157;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25503;0;0;-1-1;-1
0;367;23.2494;34.9357;-27.5207;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41873;0;0;-1-1;-1
0;368;20.5938;51.1105;-24.5141;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.2606;0;0;-1-1;-1
0;369;20.2893;69.1531;-26.9524;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36174;0;0;-1-1;-1
0;370;23.3574;84.5719;-24.8038;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90056;0;0;-1-1;-1
0;371;38.0669;-75.9925;-27.1045;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93916;0;0;-1-1;-1
0;372;35.2246;-56.9188;-27.0383;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60504;0;0;-1-1;-1
0;373;37.53;-39.9436;-26.8274;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96733;0;0;-1-1;-1
0;374;37.6922;-23.1656;-27.6876;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58952;0;0;-1-1;-1
0;375;37.4555;-7.20948;-24.8412;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57033;0;0;-1-1;-1
0;376;35.1275;8.91184;-26.786;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30827;0;0;-1-1;-1
0;377;37.2262;25.3873;-24.708;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87864;0;0;-1-1;-1
0;378;37.013;42.1391;-27.1013;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57772;0;0;-1-1;-1
0;379;38.4496;63.6785;-24.9013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58563;1;0;-1-1;-1
0;380;36.7488;78.8113;-24.8816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35191;1;0;-1-1;-1
0;381;50.44;-66.6523;-24.7878;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56849;0;0;-1-1;-1
0;382;49.9666;-50.7722;-25.2926;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85085;0;0;-1-1;-1
0;383;50.0703;-33.4219;-25.0287;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20217;0;0;-1-1;-1
0;384;52.7154;-15.5624;-26.861;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25853;0;0;-1-1;-1
0;385;51.8216;1.7334;-28.3351;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16907;0;0;-1-1;-1
0;386;50.1086;17.7992;-28.5153;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16559;0;0;-1-1;-1
0;387;50.3101;34.8922;-25.0724;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57693;0;0;-1-1;-1
0;388;52.9796;54.7706;-24.6963;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39581;0;0;-1-1;-1
0;389;52.1996;72.6214;-26.9447;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37819;0;0;-1-1;-1
0;390;66.3606;-59.2039;-27.6305;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13289;0;0;-1-1;-1
0;391;66.6366;-42.2267;-25.0379;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48456;0;0;-1-1;-1
0;392;67.4854;-23.2436;-24.8722;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53624;0;0;-1-1;-1
0;393;65.5561;-5.60138;-26.9272;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84058;0;0;-1-1;-1
0;394;66.5821;9.45452;-25.0925;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.823;0;0;-1-1;-1
0;395;64.8754;25.4076;-25.6009;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80986;0;0;-1-1;-1
0;396;66.3815;46.5056;-25.907;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81603;0;0;-1-1;-1
0;397;65.0717;62.2787;-27.5183;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96833;0;0;-1-1;-1
0;398;79.4186;-51.2637;-25.8199;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17824;0;0;-1-1;-1
0;399;81.8794;-34.2047;-24.8281;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41451;0;0;-1-1;-1
0;400;80.7494;-16.8102;-25.3522;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46728;0;0;-1-1;-1
0;401;79.7967;-0.230116;-26.2399;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87226;0;0;-1-1;-1
0;402;83.2177;17.7952;-25.2693;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14543;0;0;-1-1;-1
0;403;79.0956;33.7624;-27.9896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36591;1;0;-1-1;-1
0;404;79.3727;54.6225;-26.5437;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70664;0;0;-1-1;-1
0;405;-98.442;0.960041;-11.8095;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70478;0;0;-1-1;-1
0;406;-84.285;-42.0846;-11.253;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46696;0;0;-1-1;-1
0;407;-84.3759;-23.5383;-10.3066;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.7034;0;0;-1-1;-1
0;408;-85.2187;-7.13362;-12.4894;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26814;0;0;-1-1;-1
0;409;-83.3473;11.646;-11.9295;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92208;0;0;-1-1;-1
0;410;-84.8098;29.1428;-12.4321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12976;1;0;-1-1;-1
0;411;-84.0315;42.4961;-11.3159;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12772;0;0;-1-1;-1
0;412;-70.8149;-68.4357;-10.0657;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13439;0;0;-1-1;-1
0;413;-69.2267;-49.2661;-11.9958;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76792;0;0;-1-1;-1
0;414;-69.8928;-32.5564;-10.1392;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79629;0;0;-1-1;-1
0;415;-72.163;-15.7395;-11.6942;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58534;0;0;-1-1;-1
