Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;85.2988;-3.32079;-38.0775;10.6136;5008.13;6.21743;0;0;1.50638e-30;0.01;0;6.18648;102;0;-1-1;-1
600;394;82.6093;13.6427;-29.6807;11.065;5674.76;6.48007;0;0;1.50638e-30;0.01;0;6.91961;102;0;-1-1;-1
600;395;81.5741;33.4993;-28.7123;11.7093;6724.79;6.86675;0;0;1.50638e-30;0.01;0;7.47346;102;0;-1-1;-1
600;396;80.6604;54.2097;-27.9778;11.9568;7160.35;7.01286;0;0;1.50638e-30;0.01;0;5.94895;102;0;-1-1;-1
600;397;80.6519;71.4322;-26.2415;11.9511;7150.14;7.0095;0;0;1.50638e-30;0.01;0;4.09968;102;0;-1-1;-1
600;398;100.435;-60.845;-25.5992;12.0051;7247.46;7.03531;0;0;1.50638e-30;0.01;0;1.1767;102;0;-1-1;-1
600;399;108.66;-40.8396;-24.9669;12.2185;7640.81;7.16193;0;0;1.50638e-30;0.01;0;1.82958;102;0;-1-1;-1
600;400;98.3936;-14.0274;-28.5899;10.5771;4956.68;6.21095;0;0;1.50638e-30;0.01;0;5.6843;102;0;-1-1;-1
600;401;101.771;4.0211;-30.3817;11.0676;5678.67;6.49389;0;0;1.50638e-30;0.01;0;4.8073;102;0;-1-1;-1
600;402;99.457;23.4248;-28.5613;11.708;6722.63;6.86763;0;0;1.50638e-30;0.01;0;4.43947;102;0;-1-1;-1
600;403;97.2614;44.0971;-27.1149;10.1024;4318.78;5.9211;0;0;1.50638e-30;0.01;0;4.32819;102;0;-1-1;-1
600;404;115.07;60.3577;-26.3126;9.78213;3920.93;5.72731;0;0;1.88297e-30;0.01;0;0.692225;102;0;-1-1;-1
600;405;-116.894;-4.39719;-10.6832;12.2733;7744.18;7.19527;0;0;1.50638e-30;0.01;0;3.7809;102;0;-1-1;-1
600;406;-102.306;-49.9985;-11.6919;10.7601;5218.39;6.31769;0;0;1.50638e-30;0.01;0;2.59409;102;0;-1-1;-1
600;407;-102.596;-31.748;-16.3428;12.3831;7953.82;7.26182;0;0;1.50638e-30;0.01;0;4.40211;102;0;-1-1;-1
600;408;-98.8128;-12.2276;-10.9693;10.6052;4996.3;6.22434;0;0;1.50638e-30;0.01;0;6.52002;102;0;-1-1;-1
600;409;-103.077;12.6378;-9.9747;12.0709;7367.27;7.07021;0;0;1.50638e-30;0.01;0;5.9961;102;0;-1-1;-1
600;410;-112.342;29.7581;-12.6207;10.0649;4270.83;5.90231;0;0;1.50638e-30;0.01;0;2.66162;102;0;-1-1;-1
600;411;-102.138;45.6547;-13.3785;11.1296;5774.72;6.5275;0;0;1.50638e-30;0.01;0;4.24128;102;0;-1-1;-1
600;412;-85.3543;-78.5206;-9.62539;10.5178;4873.75;6.16777;0;0;1.50638e-30;0.01;0;3.72812;102;0;-1-1;-1
600;413;-86.3268;-60.4862;-14.284;11.3881;6186.41;6.68095;0;0;1.50638e-30;0.01;0;5.76415;102;0;-1-1;-1
600;414;-84.4961;-41.1706;-10.4692;11.1622;5825.63;6.54747;0;0;1.50638e-30;0.01;0;7.20452;102;0;-1-1;-1
600;415;-84.1797;-22.4871;-16.6527;11.1986;5882.67;6.56787;0;0;1.50638e-30;0.01;0;7.05502;102;0;-1-1;-1
600;416;-86.3065;3.08555;-10.9517;10.4194;4738.19;6.10557;0;0;1.50638e-30;0.01;0;6.87292;102;0;-1-1;-1
600;417;-85.2998;21.7078;-12.7533;10.2084;4456.15;5.98753;0;0;1.50638e-30;0.01;0;6.46593;102;0;-1-1;-1
600;418;-84.0646;40.0026;-10.8639;11.4015;6208.32;6.68538;0;0;1.50638e-30;0.01;0;6.85548;102;0;-1-1;-1
600;419;-86.7791;58.6127;-11.6979;10.7065;5140.82;6.28702;0;0;1.50638e-30;0.01;0;3.89182;102;0;-1-1;-1
600;420;-68.4895;-85.09;-11.373;10.5617;4934.99;6.20066;0;0;1.50638e-30;0.01;0;4.92873;102;0;-1-1;-1
600;421;-68.1998;-66.3792;-11.1014;11.1564;5816.56;6.54384;0;0;1.50638e-30;0.01;0;6.94996;102;0;-1-1;-1
600;422;-67.0816;-46.7932;-13.1231;10.1783;4416.88;5.97515;0;0;1.50638e-30;0.01;0;6.04316;102;0;-1-1;-1
600;423;-67.4865;-28.3095;-11.4595;10.126;4349.1;5.93355;0;0;1.50638e-30;0.01;0;6.52142;102;0;-1-1;-1
600;424;-69.978;-9.30337;-13.6264;10.7179;5157.3;6.28974;0;0;1.50638e-30;0.01;0;6.19098;102;0;-1-1;-1
600;425;-68.8437;11.7283;-14.3356;12.0271;7287.44;7.05449;0;0;1.50638e-30;0.01;0;6.68912;102;0;-1-1;-1
600;426;-68.7654;30.6003;-16.4212;10.0909;4304.01;5.91168;0;0;1.50638e-30;0.01;0;6.74984;102;0;-1-1;-1
600;427;-68.5879;51.2039;-12.8683;11.0094;5589.65;6.45675;0;0;1.50638e-30;0.01;0;6.87835;102;0;-1-1;-1
600;428;-66.2686;74.0144;-13.142;11.5929;6526.19;6.80012;0;0;1.50638e-30;0.01;0;5.14859;102;0;-1-1;-1
600;429;-51.765;-95.0054;-12.2062;12.0648;7356.16;7.07874;0;0;1.50638e-30;0.01;0;3.48182;102;0;-1-1;-1
600;430;-51.3173;-76.5145;-11.1381;11.6425;6610.43;6.82135;0;0;1.50638e-30;0.01;0;6.09552;102;0;-1-1;-1
600;431;-52.3439;-56.8421;-8.6617;10.1654;4400.1;5.97103;0;0;1.50638e-30;0.01;0;5.3557;102;0;-1-1;-1
600;432;-50.9475;-37.6134;-12.8608;11.7018;6711.98;6.8603;0;0;1.50638e-30;0.01;0;5.42088;102;0;-1-1;-1
600;433;-51.4769;-17.1727;-12.0273;11.8842;7030.63;6.97011;0;0;1.50638e-30;0.01;0;5.5764;102;0;-1-1;-1
600;434;-50.8052;2.70872;-12.1586;11.2313;5934.39;6.59109;0;0;1.50638e-30;0.01;0;5.68469;102;0;-1-1;-1
600;435;-51.3718;22.7965;-12.8581;11.9443;7137.95;7.00178;0;0;1.50638e-30;0.01;0;5.49966;102;0;-1-1;-1
600;436;-52.713;40.2013;-12.2006;11.0947;5720.58;6.50482;0;0;1.50638e-30;0.01;0;5.40764;102;0;-1-1;-1
600;437;-52.0635;59.6979;-12.4567;10.0961;4310.78;5.91986;0;0;1.50638e-30;0.01;0;5.96024;102;0;-1-1;-1
600;438;-49.9937;77.2333;-13.6303;10.4364;4761.52;6.1225;0;0;1.50638e-30;0.01;0;6.56245;102;0;-1-1;-1
600;439;-53.7089;95.7969;-14.564;10.0944;4308.54;5.91655;0;0;1.50638e-30;0.01;0;3.97783;102;0;-1-1;-1
600;440;-36.1749;-109.559;-13.0329;11.4401;6271.55;6.70534;0;0;1.50638e-30;0.01;0;3.38541;102;0;-1-1;-1
600;441;-33.9014;-89.8641;-13.7642;12.0725;7370.22;7.07381;0;0;1.50638e-30;0.01;0;6.11392;102;0;-1-1;-1
600;442;-39.1526;-64.1924;-17.1645;9.83995;3990.87;5.76788;0;0;1.88297e-30;0.01;0;6.24912;102;0;-1-1;-1
600;443;-33.4747;-47.4028;-16.8495;9.8505;4003.71;5.77548;0;0;1.50638e-30;0.01;0;5.50095;102;0;-1-1;-1
600;444;-34.9986;-27.2922;-13.0789;12.1182;7454.21;7.11591;0;0;1.50638e-30;0.01;0;6.03272;102;0;-1-1;-1
600;445;-33.4548;-8.40077;-11.6797;10.1515;4382.08;5.96211;0;0;1.50638e-30;0.01;0;4.67358;102;0;-1-1;-1
600;446;-33.9935;11.3845;-13.525;11.2667;5990.71;6.60951;0;0;1.50638e-30;0.01;0;5.46512;102;0;-1-1;-1
600;447;-33.913;32.2119;-13.212;12.1897;7586.9;7.14658;0;0;1.50638e-30;0.01;0;6.33368;102;0;-1-1;-1
600;448;-33.3134;51.7235;-11.4101;10.7731;5237.27;6.31499;0;0;1.50638e-30;0.01;0;5.42689;102;0;-1-1;-1
600;449;-33.061;70.543;-12.2214;10.4953;4842.6;6.15645;0;0;1.50638e-30;0.01;0;6.13949;102;0;-1-1;-1
600;450;-36.1212;89.5444;-13.5684;11.6848;6682.79;6.84469;0;0;1.50638e-30;0.01;0;6.72452;102;0;-1-1;-1
600;451;-30.0844;108.713;-11.6028;12.1173;7452.64;7.10924;0;0;1.50638e-30;0.01;0;3.41792;102;0;-1-1;-1
600;452;-16.119;-101.814;-13.425;10.0629;4268.35;5.90112;0;0;1.50638e-30;0.01;0;5.28584;102;0;-1-1;-1
600;453;-16.1538;-84.4449;-16.4399;10.1373;4363.67;5.95267;0;0;1.50638e-30;0.01;0;6.69237;102;0;-1-1;-1
600;454;-16.8463;-57.5986;-12.5802;11.3195;6075.3;6.63763;0;0;1.50638e-30;0.01;0;7.34136;102;0;-1-1;-1
600;455;-17.0635;-37.1449;-13.0488;12.421;8027.18;7.28245;0;0;1.50638e-30;0.01;0;6.867;102;0;-1-1;-1
600;456;-16.6696;-18.6545;-12.1233;10.1667;4401.8;5.96207;0;0;1.50638e-30;0.01;0;5.85625;102;0;-1-1;-1
600;457;-16.6323;0.5149;-13.9193;12.1809;7570.53;7.14624;0;0;1.50638e-30;0.01;0;7.53175;102;0;-1-1;-1
600;458;-16.6332;21.3141;-12.9938;10.852;5353.23;6.36471;0;0;1.50638e-30;0.01;0;6.43844;102;0;-1-1;-1
600;459;-16.4175;41.6821;-11.3624;10.2136;4463;5.99244;0;0;1.50638e-30;0.01;0;6.37177;102;0;-1-1;-1
600;460;-16.7724;60.8923;-11.3836;10.2032;4449.4;5.98567;0;0;1.50638e-30;0.01;0;6.68491;102;0;-1-1;-1
600;461;-17.2217;81.1477;-11.7235;10.831;5322.26;6.35739;0;0;1.50638e-30;0.01;0;6.26905;102;0;-1-1;-1
600;462;-12.9955;98.4627;-14.0202;10.1558;4387.67;5.9525;0;0;1.50638e-30;0.01;0;6.18923;102;0;-1-1;-1
600;463;1.72883;-104.042;-13.4388;10.3823;4687.82;6.08502;0;0;1.50638e-30;0.01;0;5.19422;102;0;-1-1;-1
600;464;0.780655;-85.9224;-12.8979;10.0773;4286.63;5.90987;0;0;1.50638e-30;0.01;0;6.89323;102;0;-1-1;-1
600;465;0.84495;-66.7767;-15.2781;10.5467;4914.03;6.1932;0;0;1.50638e-30;0.01;0;6.06048;102;0;-1-1;-1
600;466;0.176583;-47.5013;-13.2041;11.4875;6349.96;6.73527;0;0;1.50638e-30;0.01;0;6.77956;102;0;-1-1;-1
600;467;0.744316;-27.1112;-13.9162;10.9617;5517.18;6.42453;0;0;1.50638e-30;0.01;0;6.97908;102;0;-1-1;-1
600;468;0.854199;-8.52364;-12.121;10.2789;4549.18;6.02868;0;0;1.50638e-30;0.01;0;6.1163;102;0;-1-1;-1
600;469;1.2757;10.6147;-12.7286;12.0743;7373.43;7.082;0;0;1.50638e-30;0.01;0;6.53319;102;0;-1-1;-1
600;470;0.226448;30.865;-11.7132;10.7594;5217.37;6.31056;0;0;1.50638e-30;0.01;0;7.03532;102;0;-1-1;-1
600;471;0.315495;50.1686;-11.3644;11.0535;5657.04;6.49092;0;0;1.50638e-30;0.01;0;6.56568;102;0;-1-1;-1
600;472;0.628756;74.1483;-8.13264;11.2264;5926.64;6.5875;0;0;1.50638e-30;0.01;0;5.80746;102;0;-1-1;-1
600;473;5.37862;92.1537;-13.2576;10.5831;4965.02;6.20413;0;0;1.50638e-30;0.01;0;6.96754;102;0;-1-1;-1
600;474;0.949753;112.158;-13.6638;12.2206;7644.72;7.17012;0;0;1.50638e-30;0.01;0;4.42003;102;0;-1-1;-1
600;475;17.927;-95.6522;-12.9366;11.1419;5793.85;6.5404;0;0;1.50638e-30;0.01;0;6.18751;102;0;-1-1;-1
600;476;17.1712;-77.3424;-13.1594;11.2938;6034.07;6.61765;0;0;1.50638e-30;0.01;0;6.86278;102;0;-1-1;-1
600;477;17.5257;-57.6607;-12.7216;11.7296;6759.95;6.87336;0;0;1.50638e-30;0.01;0;7.67051;102;0;-1-1;-1
600;478;17.236;-37.3003;-13.3091;11.4622;6308.09;6.71774;0;0;1.50638e-30;0.01;0;6.85876;102;0;-1-1;-1
600;479;17.6115;-17.0783;-12.3648;10.2871;4559.98;6.03085;0;0;1.50638e-30;0.01;0;6.25881;102;0;-1-1;-1
600;480;19.2545;1.55403;-13.195;11.0992;5727.44;6.5034;0;0;1.50638e-30;0.01;0;7.13708;102;0;-1-1;-1
600;481;19.1487;21.339;-12.291;11.8086;6897.46;6.91995;0;0;1.50638e-30;0.01;0;6.91479;102;0;-1-1;-1
600;482;16.9865;42.1486;-11.044;10.0846;4295.94;5.908;0;0;1.50638e-30;0.01;0;6.01204;102;0;-1-1;-1
600;483;15.082;61.4137;-9.37865;10.0805;4290.79;5.90906;0;0;1.50638e-30;0.01;0;6.08562;102;0;-1-1;-1
600;484;15.9009;75.7284;-20.5191;9.85216;4005.75;5.77575;0;0;1.88297e-30;0.01;0;5.52644;102;0;-1-1;-1
600;485;19.3732;104.134;-14.7436;10.1141;4333.82;5.92539;0;0;1.50638e-30;0.01;0;4.8023;102;0;-1-1;-1
600;486;34.6577;-104.946;-12.771;10.4909;4836.5;6.15374;0;0;1.50638e-30;0.01;0;3.06886;102;0;-1-1;-1
600;487;34.892;-86.386;-12.644;11.2608;5981.32;6.6036;0;0;1.50638e-30;0.01;0;7.67014;102;0;-1-1;-1
600;488;35.0247;-67.0546;-12.8927;11.2244;5923.5;6.58937;0;0;1.50638e-30;0.01;0;6.79412;102;0;-1-1;-1
600;489;34.7262;-47.5172;-12.4483;11.484;6344.07;6.73491;0;0;1.50638e-30;0.01;0;6.93141;102;0;-1-1;-1
600;490;34.3895;-27.594;-12.1784;11.7528;6800.11;6.89826;0;0;1.50638e-30;0.01;0;7.54238;102;0;-1-1;-1
600;491;35.4489;-8.78943;-11.7636;10.5265;4885.79;6.1712;0;0;1.50638e-30;0.01;0;6.84257;102;0;-1-1;-1
600;492;35.9835;6.36892;-19.5421;9.81351;3958.79;5.74843;0;0;1.50638e-30;0.01;0;6.29994;102;0;-1-1;-1
600;493;34.8034;34.3503;-13.1704;11.0113;5592.49;6.46342;0;0;1.50638e-30;0.01;0;7.24876;102;0;-1-1;-1
600;494;30.3863;54.09;-16.51;11.3734;6162.53;6.66866;0;0;1.50638e-30;0.01;0;6.41036;102;0;-1-1;-1
600;495;31.5544;70.7807;-11.875;10.2773;4547.02;6.03079;0;0;1.50638e-30;0.01;0;5.67995;102;0;-1-1;-1
600;496;40.5014;98.4452;-13.436;11.9998;7237.9;7.03846;0;0;1.50638e-30;0.01;0;4.25195;102;0;-1-1;-1
600;497;50.8094;-95.7004;-12.36;10.1118;4330.91;5.93532;0;0;1.50638e-30;0.01;0;3.1152;102;0;-1-1;-1
600;498;52.2217;-77.1956;-12.4968;11.3336;6098.01;6.64573;0;0;1.50638e-30;0.01;0;5.48141;102;0;-1-1;-1
600;499;51.7683;-57.512;-12.8787;11.1561;5815.96;6.54826;0;0;1.50638e-30;0.01;0;6.81961;102;0;-1-1;-1
600;500;52.0398;-38.0263;-12.5191;10.7995;5275.92;6.32698;0;0;1.50638e-30;0.01;0;6.80294;102;0;-1-1;-1
600;501;52.2954;-17.5441;-12.9687;10.8828;5399.01;6.38366;0;0;1.50638e-30;0.01;0;6.15539;102;0;-1-1;-1
600;502;52.9549;2.45419;-12.714;12.104;7428.03;7.09872;0;0;1.50638e-30;0.01;0;6.3453;102;0;-1-1;-1
600;503;53.7411;23.0535;-13.3871;12.0724;7370.04;7.08545;0;0;1.50638e-30;0.01;0;5.42745;102;0;-1-1;-1
600;504;53.5291;40.4715;-13.9195;11.321;6077.78;6.63673;0;0;1.50638e-30;0.01;0;5.49051;102;0;-1-1;-1
600;505;48.4957;61.9101;-15.5938;10.1703;4406.47;5.96323;0;0;1.50638e-30;0.01;0;6.49008;102;0;-1-1;-1
600;506;48.3953;80.452;-14.8469;11.0193;5604.66;6.4608;0;0;1.50638e-30;0.01;0;6.98049;102;0;-1-1;-1
600;507;59.4005;96.0763;-16.8828;10.2732;4541.57;6.02993;0;0;1.50638e-30;0.01;0;3.27032;102;0;-1-1;-1
600;508;72.9052;-88.4195;-11.4535;12.2733;7744.06;7.19542;0;0;1.50638e-30;0.01;0;2.42621;102;0;-1-1;-1
600;509;70.4936;-67.9876;-12.3012;11.3939;6195.86;6.68455;0;0;1.50638e-30;0.01;0;5.05194;102;0;-1-1;-1
600;510;69.0766;-47.1854;-13.2619;11.2416;5950.82;6.596;0;0;1.50638e-30;0.01;0;5.66363;102;0;-1-1;-1
600;511;68.9177;-27.8436;-13.9123;11.0935;5718.68;6.50845;0;0;1.50638e-30;0.01;0;6.25748;102;0;-1-1;-1
600;512;69.9999;-8.00364;-12.8063;11.7161;6736.48;6.8703;0;0;1.50638e-30;0.01;0;5.64287;102;0;-1-1;-1
600;513;71.0236;11.615;-12.7762;12.1793;7567.56;7.14337;0;0;1.50638e-30;0.01;0;5.4462;102;0;-1-1;-1
600;514;70.0095;33.165;-12.2658;11.8229;6922.44;6.93099;0;0;1.50638e-30;0.01;0;5.94206;102;0;-1-1;-1
600;515;67.5585;53.6829;-12.1313;11.2454;5956.86;6.59515;0;0;1.50638e-30;0.01;0;5.05068;102;0;-1-1;-1
600;516;65.2117;70.0205;-11.6121;12.0014;7240.72;7.03955;0;0;1.50638e-30;0.01;0;6.12242;102;0;-1-1;-1
600;517;74.7752;86.4325;-12.5214;10.6064;4998;6.21735;0;0;1.50638e-30;0.01;0;3.54056;102;0;-1-1;-1
600;518;86.3387;-57.0309;-12.2624;10.0591;4263.55;5.89609;0;0;1.50638e-30;0.01;0;4.76118;102;0;-1-1;-1
600;519;86.1086;-38.0305;-13.8519;10.2682;4534.99;6.02011;0;0;1.50638e-30;0.01;0;4.57738;102;0;-1-1;-1
600;520;86.6592;-15.4171;-9.79033;9.88687;4048.23;5.79868;0;0;1.50638e-30;0.01;0;6.18141;102;0;-1-1;-1
600;521;87.2431;-1.60884;-20.4932;10.0958;4310.31;5.92339;0;0;1.50638e-30;0.01;0;7.1287;102;0;-1-1;-1
600;522;86.6142;23.9216;-12.5908;10.3509;4645.39;6.07423;0;0;1.50638e-30;0.01;0;5.89318;102;0;-1-1;-1
600;523;87.2771;42.9535;-12.0814;10.1536;4384.84;5.95145;0;0;1.50638e-30;0.01;0;5.95223;102;0;-1-1;-1
600;524;87.7415;61.3839;-10.5846;11.0035;5580.66;6.453;0;0;1.50638e-30;0.01;0;5.34222;102;0;-1-1;-1
600;525;100.334;-25.8778;-13.2544;10.0975;4312.51;5.91209;0;0;1.50638e-30;0.01;0;5.31736;102;0;-1-1;-1
600;526;103.555;-6.32443;-11.2051;11.5084;6384.55;6.7491;0;0;1.50638e-30;0.01;0;5.05072;102;0;-1-1;-1
600;527;98.4585;10.5782;-12.6168;10.6428;5049.53;6.24428;0;0;1.50638e-30;0.01;0;5.41684;102;0;-1-1;-1
600;528;102.448;32.6733;-12.3054;10.2442;4503.19;6.01134;0;0;1.50638e-30;0.01;0;5.27495;102;0;-1-1;-1
600;529;105.442;52.3507;-11.6342;11.9388;7128.12;6.9938;0;0;1.50638e-30;0.01;0;4.70028;102;0;-1-1;-1
600;530;-109.531;-17.0654;4.37561;11.2929;6032.68;6.622;0;0;1.50638e-30;0.01;0;4.56231;102;0;-1-1;-1
600;531;-115.776;1.68272;9.75075;11.504;6377.2;6.75165;0;0;1.50638e-30;0.01;0;3.87634;102;0;-1-1;-1
600;532;-113.847;22.6017;5.76349;12.1521;7516.95;7.13205;0;0;1.50638e-30;0.01;0;3.49817;102;0;-1-1;-1
600;533;-90.4087;-67.0892;3.95229;10.1129;4332.26;5.93048;0;0;1.50638e-30;0.01;0;3.76869;102;0;-1-1;-1
600;534;-95.5428;-45.971;6.48327;11.6765;6668.5;6.84616;0;0;1.50638e-30;0.01;0;4.41805;102;0;-1-1;-1
600;535;-92.2188;-27.3593;1.33654;11.6422;6609.96;6.82447;0;0;1.50638e-30;0.01;0;6.87354;102;0;-1-1;-1
600;536;-97.2481;-1.25339;4.71577;11.3092;6058.74;6.62789;0;0;1.50638e-30;0.01;0;6.94101;102;0;-1-1;-1
600;537;-88.3718;15.3482;4.46092;10.61;5003.08;6.22433;0;0;1.50638e-30;0.01;0;6.84084;102;0;-1-1;-1
600;538;-97.799;30.2684;-2.46332;10.1151;4335.16;5.93733;0;0;1.50638e-30;0.01;0;6.3919;102;0;-1-1;-1
600;539;-93.677;48.4277;5.60763;12.1818;7572.31;7.14447;0;0;1.50638e-30;0.01;0;5.86825;102;0;-1-1;-1
600;540;-89.6367;72.2406;7.87426;11.2127;5905.07;6.57375;0;0;1.50638e-30;0.01;0;1.9713;102;0;-1-1;-1
600;541;-73.9853;-75.7708;4.57024;10.5591;4931.39;6.19667;0;0;1.50638e-30;0.01;0;6.19651;102;0;-1-1;-1
600;542;-75.4513;-55.2041;3.09965;12.2196;7642.85;7.1661;0;0;1.50638e-30;0.01;0;6.5339;102;0;-1-1;-1
600;543;-73.5277;-34.7239;4.4578;10.5866;4969.99;6.20013;0;0;1.50638e-30;0.01;0;5.99444;102;0;-1-1;-1
600;544;-69.3838;-17.4369;3.75971;9.86296;4018.93;5.77641;0;0;1.50638e-30;0.01;0;6.76593;102;0;-1-1;-1
600;545;-72.5407;1.98874;3.22732;12.3286;7849.27;7.22331;0;0;1.50638e-30;0.01;0;7.72523;102;0;-1-1;-1
600;546;-83.1018;32.1757;6.58673;9.84606;3998.31;5.77951;0;0;1.50638e-30;0.01;0;7.48648;102;0;-1-1;-1
600;547;-68.5759;37.1099;-1.32936;9.82469;3972.33;5.76386;0;0;1.88297e-30;0.01;0;6.98746;102;0;-1-1;-1
600;548;-74.0811;62.8178;1.96305;11.2858;6021.19;6.61924;0;0;1.50638e-30;0.01;0;6.55285;102;0;-1-1;-1
600;549;-71.4063;80.5679;6.77603;10.1476;4377.05;5.95284;0;0;1.50638e-30;0.01;0;4.80641;102;0;-1-1;-1
600;550;-56.8583;-85.0411;5.03506;10.2326;4487.9;5.99993;0;0;1.50638e-30;0.01;0;5.93669;102;0;-1-1;-1
600;551;-57.9387;-66.8494;5.34226;10.3949;4704.85;6.09824;0;0;1.50638e-30;0.01;0;6.73837;102;0;-1-1;-1
600;552;-57.8881;-45.6427;4.17795;10.4355;4760.26;6.12604;0;0;1.50638e-30;0.01;0;6.64747;102;0;-1-1;-1
600;553;-55.4692;-27.3722;4.22868;10.2182;4468.97;5.98973;0;0;1.50638e-30;0.01;0;6.94243;102;0;-1-1;-1
600;554;-54.8679;-7.97123;4.72712;10.1312;4355.89;5.9302;0;0;1.50638e-30;0.01;0;6.29689;102;0;-1-1;-1
600;555;-55.4239;12.0511;4.34484;10.1209;4342.61;5.93285;0;0;1.50638e-30;0.01;0;6.38197;102;0;-1-1;-1
600;556;-54.5683;30.9849;4.9578;10.1294;4353.54;5.93871;0;0;1.50638e-30;0.01;0;6.98536;102;0;-1-1;-1
600;557;-57.4814;50.7244;4.53947;11.7598;6812.28;6.89956;0;0;1.50638e-30;0.01;0;8.01864;102;0;-1-1;-1
600;558;-56.4249;69.9969;3.04069;10.6871;5112.89;6.26477;0;0;1.50638e-30;0.01;0;6.83674;102;0;-1-1;-1
600;559;-64.1405;98.7121;10.2447;11.6168;6566.79;6.80418;0;0;1.50638e-30;0.01;0;3.06613;102;0;-1-1;-1
600;560;-40.3719;-94.9065;4.72567;11.1528;5810.92;6.54228;0;0;1.50638e-30;0.01;0;5.94893;102;0;-1-1;-1
600;561;-39.7979;-74.593;4.82321;10.9248;5461.73;6.4046;0;0;1.50638e-30;0.01;0;6.97065;102;0;-1-1;-1
600;562;-43.4766;-56.8278;8.1594;10.0589;4263.24;5.89867;0;0;1.50638e-30;0.01;0;6.23052;102;0;-1-1;-1
600;563;-39.2262;-39.1411;3.30153;11.8579;6984.14;6.95362;0;0;1.50638e-30;0.01;0;7.04536;102;0;-1-1;-1
600;564;-39.2656;-17.448;3.88244;10.7161;5154.7;6.28293;0;0;1.50638e-30;0.01;0;6.70651;102;0;-1-1;-1
600;565;-39.0767;1.43627;3.51796;10.5973;4985.11;6.21816;0;0;1.50638e-30;0.01;0;7.10562;102;0;-1-1;-1
600;566;-38.9971;21.5147;4.00428;12.1342;7483.82;7.11207;0;0;1.50638e-30;0.01;0;7.07585;102;0;-1-1;-1
600;567;-39.4312;41.6128;4.02255;10.5865;4969.93;6.21515;0;0;1.50638e-30;0.01;0;6.48033;102;0;-1-1;-1
600;568;-39.6064;61.3504;3.8627;11.6788;6672.48;6.84541;0;0;1.50638e-30;0.01;0;7.34803;102;0;-1-1;-1
600;569;-56.9856;85.8658;-0.777888;9.85841;4013.37;5.77524;0;0;1.50638e-30;0.01;0;5.64958;102;0;-1-1;-1
600;570;-44.4064;98.9229;2.45945;11.3954;6198.31;6.68302;0;0;1.50638e-30;0.01;0;6.27034;102;0;-1-1;-1
600;571;-23.971;-104.397;3.24993;11.3238;6082.29;6.63627;0;0;1.50638e-30;0.01;0;5.25306;102;0;-1-1;-1
600;572;-23.0481;-85.3788;2.61564;10.1596;4392.59;5.95838;0;0;1.50638e-30;0.01;0;6.93462;102;0;-1-1;-1
600;573;-21.8804;-67.5061;6.63758;10.972;5532.74;6.44293;0;0;1.50638e-30;0.01;0;7.10476;102;0;-1-1;-1
600;574;-21.1416;-45.9469;4.69996;11.0122;5593.85;6.46159;0;0;1.50638e-30;0.01;0;5.78966;102;0;-1-1;-1
600;575;-22.9913;-27.0765;3.47986;10.1002;4315.95;5.92931;0;0;1.50638e-30;0.01;0;6.58664;102;0;-1-1;-1
600;576;-22.3883;-8.8965;3.38587;10.1988;4443.57;5.98189;0;0;1.50638e-30;0.01;0;6.30259;102;0;-1-1;-1
600;577;-21.6585;11.3047;2.97109;12.0653;7357.07;7.06847;0;0;1.50638e-30;0.01;0;6.41951;102;0;-1-1;-1
600;578;-22.5494;32.0207;3.53014;10.257;4520.16;6.01283;0;0;1.50638e-30;0.01;0;6.53318;102;0;-1-1;-1
600;579;-22.3153;50.7278;4.00258;10.951;5501.05;6.41626;0;0;1.50638e-30;0.01;0;6.79467;102;0;-1-1;-1
600;580;-22.3572;72.5798;4.38586;11.8237;6923.85;6.93974;0;0;1.50638e-30;0.01;0;6.3379;102;0;-1-1;-1
600;581;-24.9067;93.5813;1.67776;11.4214;6240.92;6.69656;0;0;1.50638e-30;0.01;0;7.46317;102;0;-1-1;-1
600;582;-30.8662;109.653;13.6682;11.8538;6976.83;6.94752;0;0;1.50638e-30;0.01;0;3.68463;102;0;-1-1;-1
600;583;-7.19791;-115.133;-0.248568;11.9882;7216.92;7.0355;0;0;1.50638e-30;0.01;0;2.9394;102;0;-1-1;-1
600;584;-7.15447;-95.5191;1.10629;10.409;4724.01;6.10347;0;0;1.50638e-30;0.01;0;5.0411;102;0;-1-1;-1
600;585;-10.1968;-73.4815;-4.84122;9.79441;3935.72;5.75031;0;0;1.50638e-30;0.01;0;6.37316;102;0;-1-1;-1
600;586;-6.51037;-56.5086;3.42786;10.3418;4633.22;6.06832;0;0;1.50638e-30;0.01;0;6.13128;102;0;-1-1;-1
600;587;-4.79916;-36.4632;3.48369;11.2552;5972.41;6.60417;0;0;1.50638e-30;0.01;0;5.35998;102;0;-1-1;-1
600;588;-5.2359;-18.4586;3.41942;11.6082;6552.16;6.81042;0;0;1.50638e-30;0.01;0;5.30661;102;0;-1-1;-1
600;589;-5.49881;0.718284;3.428;10.1289;4352.81;5.93979;0;0;1.50638e-30;0.01;0;5.84128;102;0;-1-1;-1
600;590;-3.81131;19.7769;3.7039;10.15;4380.06;5.95406;0;0;1.50638e-30;0.01;0;5.23753;102;0;-1-1;-1
