Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.149;-26.6162;-44.0874;10.5756;4954.59;6.13906;0;0;3.06855e-40;0.01;0;7.13563;102;0;-1-1;-1
800;197;-65.989;-6.87204;-45.9107;11.4003;6206.35;6.62385;0;0;3.06855e-40;0.01;0;4.87464;102;0;-1-1;-1
800;198;-71.8385;19.7486;-57.2308;9.23535;3299.5;5.36287;0;0;3.06855e-40;0.01;0;6.14084;102;0;-1-1;-1
800;199;-67.3271;31.9822;-44.6133;11.2036;5890.66;6.50976;0;0;3.06855e-40;0.01;0;7.27056;102;0;-1-1;-1
800;200;-66.7824;51.5307;-44.1976;10.9809;5546.31;6.38357;0;0;3.06855e-40;0.01;0;5.51948;102;0;-1-1;-1
800;201;-65.1039;72.6577;-41.7376;10.9041;5430.73;6.33613;0;0;3.06855e-40;0.01;0;3.42801;102;0;-1-1;-1
800;202;-43.0645;-84.8021;-42.2028;9.57865;3681.3;5.56308;0;0;3.06855e-40;0.01;0;4.36204;102;0;-1-1;-1
800;203;-50.0754;-68.0738;-43.1985;10.6706;5089.24;6.20594;0;0;3.06855e-40;0.01;0;5.29208;102;0;-1-1;-1
800;204;-49.3764;-49.9945;-47.1374;9.637;3748.99;5.60327;0;0;3.06855e-40;0.01;0;4.74589;102;0;-1-1;-1
800;205;-51.0076;-34.3763;-43.6088;9.79896;3941.2;5.70052;0;0;3.06855e-40;0.01;0;4.55486;102;0;-1-1;-1
800;206;-49.9992;-16.3871;-43.7104;10.8641;5371.18;6.31378;0;0;3.06855e-40;0.01;0;5.41659;102;0;-1-1;-1
800;207;-48.1375;3.27172;-43.6906;10.4992;4847.94;6.10866;0;0;3.06855e-40;0.01;0;5.37419;102;0;-1-1;-1
800;208;-51.9651;21.1496;-44.5462;9.75674;3890.48;5.67144;0;0;3.06855e-40;0.01;0;5.40026;102;0;-1-1;-1
800;209;-50.9943;41.5797;-44.2256;10.009;4200.05;5.81449;0;0;3.06855e-40;0.01;0;5.3108;102;0;-1-1;-1
800;210;-49.1697;60.4062;-43.4203;10.7726;5236.57;6.26969;0;0;3.06855e-40;0.01;0;6.12201;102;0;-1-1;-1
800;211;-48.5825;80.4386;-43.1979;11.7859;6857.7;6.86213;0;0;3.06855e-40;0.01;0;5.1957;102;0;-1-1;-1
800;212;-28.3936;-88.0727;-51.5781;10.6045;4995.31;6.15122;0;0;3.06855e-40;0.01;0;4.03794;102;0;-1-1;-1
800;213;-36.2819;-59.057;-51.4355;9.41019;3490.47;5.46717;0;0;3.83568e-40;0.01;0;5.48804;102;0;-1-1;-1
800;214;-32.2576;-44.3026;-44.2443;10.4906;4836.01;6.09993;0;0;3.06855e-40;0.01;0;6.79992;102;0;-1-1;-1
800;215;-33.7529;-25.7554;-44.409;11.267;5991.16;6.54081;0;0;3.06855e-40;0.01;0;6.04889;102;0;-1-1;-1
800;216;-33.2461;-7.15232;-44.6288;10.0285;4224.69;5.82334;0;0;3.06855e-40;0.01;0;6.0329;102;0;-1-1;-1
800;217;-32.2007;12.4987;-44.1172;9.65147;3765.9;5.60826;0;0;3.06855e-40;0.01;0;5.93296;102;0;-1-1;-1
800;218;-32.9136;31.213;-43.5699;10.662;5077.01;6.19592;0;0;3.06855e-40;0.01;0;5.27291;102;0;-1-1;-1
800;219;-33.6959;50.2026;-42.8308;10.8455;5343.64;6.30513;0;0;3.06855e-40;0.01;0;6.7885;102;0;-1-1;-1
800;220;-32.3318;69.606;-42.065;10.731;5176.18;6.2318;0;0;3.06855e-40;0.01;0;5.76665;102;0;-1-1;-1
800;221;-29.8951;88.6287;-44.9041;10.8645;5371.77;6.31907;0;0;3.06855e-40;0.01;0;4.5806;102;0;-1-1;-1
800;222;-13.4754;-95.615;-43.7393;9.78131;3919.95;5.69814;0;0;3.06855e-40;0.01;0;4.40169;102;0;-1-1;-1
800;223;-15.2552;-75.4187;-46.2071;11.447;6282.97;6.64596;0;0;3.06855e-40;0.01;0;6.13092;102;0;-1-1;-1
800;224;-16.4078;-55.6868;-44.2107;10.3629;4661.64;6.02579;0;0;3.06855e-40;0.01;0;6.22283;102;0;-1-1;-1
800;225;-16.0665;-36.3807;-44.4606;10.7675;5229.19;6.24859;0;0;3.06855e-40;0.01;0;6.69349;102;0;-1-1;-1
800;226;-17.6631;-16.284;-44.66;9.85593;4010.34;5.72137;0;0;3.06855e-40;0.01;0;6.08007;102;0;-1-1;-1
800;227;-18.2167;2.09359;-44.604;9.79768;3939.65;5.68691;0;0;3.06855e-40;0.01;0;6.10575;102;0;-1-1;-1
800;228;-15.5181;21.6005;-44.2067;11.2401;5948.36;6.54642;0;0;3.06855e-40;0.01;0;6.35194;102;0;-1-1;-1
800;229;-17.8007;40.8923;-41.4565;9.63432;3745.86;5.59469;0;0;3.06855e-40;0.01;0;5.89396;102;0;-1-1;-1
800;230;-16.457;59.0441;-42.5083;11.5126;6391.51;6.68641;0;0;3.06855e-40;0.01;0;7.45523;102;0;-1-1;-1
800;231;-14.1275;78.1402;-41.1649;10.6871;5112.84;6.2201;0;0;3.06855e-40;0.01;0;6.53391;102;0;-1-1;-1
800;232;-14.1746;96.2328;-40.2527;9.63975;3752.2;5.59716;0;0;3.06855e-40;0.01;0;4.11352;102;0;-1-1;-1
800;233;2.89124;-102.115;-40.239;10.3738;4676.32;6.03372;0;0;3.06855e-40;0.01;0;4.06899;102;0;-1-1;-1
800;234;0.873784;-84.9872;-44.1698;9.68634;3806.87;5.63397;0;0;3.06855e-40;0.01;0;6.14671;102;0;-1-1;-1
800;235;0.548574;-65.243;-43.7566;10.7354;5182.5;6.25045;0;0;3.06855e-40;0.01;0;5.99406;102;0;-1-1;-1
800;236;-0.207841;-46.2393;-43.919;9.69625;3818.56;5.635;0;0;3.06855e-40;0.01;0;5.63102;102;0;-1-1;-1
800;237;1.12662;-27.7375;-44.6919;10.8592;5363.96;6.30179;0;0;3.06855e-40;0.01;0;6.06613;102;0;-1-1;-1
800;238;-0.852723;-7.77357;-44.6396;11.6576;6636.16;6.77753;0;0;3.06855e-40;0.01;0;6.30717;102;0;-1-1;-1
800;239;1.61795;12.7976;-43.4236;9.75152;3884.24;5.66792;0;0;3.06855e-40;0.01;0;5.85251;102;0;-1-1;-1
800;240;1.91759;30.1305;-43.704;10.06;4264.58;5.85422;0;0;3.06855e-40;0.01;0;6.63001;102;0;-1-1;-1
800;241;-0.137457;49.0335;-43.2139;11.4954;6363.01;6.67771;0;0;3.06855e-40;0.01;0;6.25995;102;0;-1-1;-1
800;242;-2.4022;66.4593;-52.7508;9.64412;3757.3;5.6015;0;0;3.06855e-40;0.01;0;4.66258;102;0;-1-1;-1
800;243;1.1478;88.2893;-41.0355;10.3413;4632.48;6.0233;0;0;3.06855e-40;0.01;0;5.65991;102;0;-1-1;-1
800;244;17.9672;-93.5222;-43.1051;9.63336;3744.75;5.59538;0;0;3.06855e-40;0.01;0;4.50577;102;0;-1-1;-1
800;245;17.2195;-75.2809;-44.0845;11.6643;6647.62;6.76825;0;0;3.06855e-40;0.01;0;7.678;102;0;-1-1;-1
800;246;16.5876;-55.9344;-44.9417;10.0729;4281.01;5.85738;0;0;3.06855e-40;0.01;0;6.74291;102;0;-1-1;-1
800;247;16.7281;-37.9068;-45.0868;9.66556;3782.41;5.62375;0;0;3.06855e-40;0.01;0;6.12827;102;0;-1-1;-1
800;248;17.1064;-16.327;-44.8656;10.7512;5205.4;6.25247;0;0;3.06855e-40;0.01;0;6.77636;102;0;-1-1;-1
800;249;15.6984;2.51466;-45.8993;10.3227;4607.53;5.99988;0;0;3.06855e-40;0.01;0;6.81001;102;0;-1-1;-1
800;250;18.2691;21.2052;-44.7082;10.5481;4915.93;6.12786;0;0;3.06855e-40;0.01;0;6.32379;102;0;-1-1;-1
800;251;17.8534;40.8928;-44.8121;11.1915;5871.57;6.49518;0;0;3.06855e-40;0.01;0;6.11164;102;0;-1-1;-1
800;252;16.7635;61.4187;-46.3313;11.4449;6279.51;6.65554;0;0;3.06855e-40;0.01;0;6.15828;102;0;-1-1;-1
800;253;19.9047;76.9022;-56.048;9.27971;3347.28;5.3881;0;0;3.83568e-40;0.01;0;4.73824;102;0;-1-1;-1
800;254;18.0672;95.1557;-46.1798;11.4664;6314.9;6.6616;0;0;3.06855e-40;0.01;0;4.35039;102;0;-1-1;-1
800;255;33.4625;-84.4467;-42.731;9.77661;3914.3;5.6882;0;0;3.06855e-40;0.01;0;4.80706;102;0;-1-1;-1
800;256;33.7795;-66.1268;-44.3178;10.2998;4576.9;5.98591;0;0;3.06855e-40;0.01;0;6.38042;102;0;-1-1;-1
800;257;33.1409;-47.1398;-44.967;11.3024;6047.77;6.56331;0;0;3.06855e-40;0.01;0;6.91884;102;0;-1-1;-1
800;258;32.8067;-27.2443;-44.9005;11.4593;6303.3;6.66072;0;0;3.06855e-40;0.01;0;7.57729;102;0;-1-1;-1
800;259;34.0322;-8.77651;-46.159;9.6311;3742.11;5.59839;0;0;3.06855e-40;0.01;0;6.35425;102;0;-1-1;-1
800;260;34.5762;12.981;-46.1699;9.6552;3770.27;5.61869;0;0;3.06855e-40;0.01;0;6.00211;102;0;-1-1;-1
800;261;35.1663;31.2601;-45.4056;10.0929;4306.62;5.86912;0;0;3.06855e-40;0.01;0;6.86799;102;0;-1-1;-1
800;262;34.3453;51.6865;-45.2099;11.336;6101.91;6.59372;0;0;3.06855e-40;0.01;0;6.61692;102;0;-1-1;-1
800;263;34.9193;70.659;-46.965;10.6357;5039.47;6.17167;0;0;3.06855e-40;0.01;0;6.02367;102;0;-1-1;-1
800;264;35.1256;87.7457;-41.9844;10.2401;4497.86;5.9598;0;0;3.06855e-40;0.01;0;4.93926;102;0;-1-1;-1
800;265;48.9278;-75.5462;-42.7962;10.0894;4302.09;5.87534;0;0;3.06855e-40;0.01;0;4.36617;102;0;-1-1;-1
800;266;50.1371;-57.0177;-43.8341;10.8119;5294.16;6.28213;0;0;3.06855e-40;0.01;0;6.97585;102;0;-1-1;-1
800;267;49.9173;-37.4391;-44.4872;11.6892;6690.17;6.79964;0;0;3.06855e-40;0.01;0;7.14859;102;0;-1-1;-1
800;268;50.3101;-17.12;-44.5947;11.4897;6353.54;6.6717;0;0;3.06855e-40;0.01;0;6.80912;102;0;-1-1;-1
800;269;47.9798;1.49701;-46.0051;9.64388;3757.02;5.59851;0;0;3.06855e-40;0.01;0;5.422;102;0;-1-1;-1
800;270;51.7358;20.2972;-44.9571;11.5218;6406.96;6.69387;0;0;3.06855e-40;0.01;0;5.99773;102;0;-1-1;-1
800;271;51.3744;41.7419;-44.8521;10.7903;5262.52;6.26476;0;0;3.06855e-40;0.01;0;6.70104;102;0;-1-1;-1
800;272;51.6286;61.1899;-44.1468;10.9642;5520.97;6.3683;0;0;3.06855e-40;0.01;0;6.55733;102;0;-1-1;-1
800;273;52.174;80.5899;-45.5275;11.2771;6007.36;6.55767;0;0;3.06855e-40;0.01;0;4.57767;102;0;-1-1;-1
800;274;69.9145;-66.1508;-44.1646;11.2318;5935.24;6.5228;0;0;3.06855e-40;0.01;0;2.93311;102;0;-1-1;-1
800;275;66.8055;-46.0097;-43.298;10.1523;4383.16;5.9087;0;0;3.06855e-40;0.01;0;5.97853;102;0;-1-1;-1
800;276;65.1248;-28.4015;-43.3171;9.71542;3841.25;5.64785;0;0;3.06855e-40;0.01;0;6.71132;102;0;-1-1;-1
800;277;69.022;-11.087;-45.3259;10.9784;5542.55;6.38118;0;0;3.06855e-40;0.01;0;5.53268;102;0;-1-1;-1
800;278;71.2397;11.6951;-44.8463;11.353;6129.43;6.59906;0;0;3.06855e-40;0.01;0;5.82816;102;0;-1-1;-1
800;279;68.1553;31.7044;-44.4225;11.3534;6130.15;6.58604;0;0;3.06855e-40;0.01;0;6.06604;102;0;-1-1;-1
800;280;67.344;51.0403;-43.269;10.0502;4252.17;5.83382;0;0;3.06855e-40;0.01;0;4.9441;102;0;-1-1;-1
800;281;68.4402;70.0379;-42.0977;10.4614;4795.8;6.07537;0;0;3.06855e-40;0.01;0;3.14603;102;0;-1-1;-1
800;282;83.7689;-37.6952;-42.1947;10.2229;4475.13;5.9413;0;0;3.06855e-40;0.01;0;3.80953;102;0;-1-1;-1
800;283;85.7737;-19.1894;-40.9375;9.77597;3913.52;5.69237;0;0;3.06855e-40;0.01;0;4.60172;102;0;-1-1;-1
800;284;89.4013;9.49572;-45.0314;9.24306;3307.78;5.37723;0;0;3.83568e-40;0.01;0;5.96599;102;0;-1-1;-1
800;285;85.8204;25.0091;-43.297;10.1804;4419.65;5.91352;0;0;3.06855e-40;0.01;0;4.38056;102;0;-1-1;-1
800;286;86.6087;43.4874;-42.6945;10.4363;4761.37;6.07417;0;0;3.06855e-40;0.01;0;2.96031;102;0;-1-1;-1
800;287;96.8324;-5.55772;-44.6225;9.87608;4034.99;5.74397;0;0;3.06855e-40;0.01;0;4.69437;102;0;-1-1;-1
800;288;-104.781;-15.1027;-25.6146;9.93567;4108.46;5.77583;0;0;3.06855e-40;0.01;0;4.51935;102;0;-1-1;-1
800;289;-105.985;3.2366;-28.3962;11.2162;5910.56;6.51227;0;0;3.06855e-40;0.01;0;4.24199;102;0;-1-1;-1
800;290;-89.1036;-46.4046;-27.0096;11.1804;5854.11;6.49863;0;0;3.06855e-40;0.01;0;4.96372;102;0;-1-1;-1
800;291;-89.7685;-24.9235;-32.5212;10.8539;5356.03;6.30699;0;0;3.06855e-40;0.01;0;5.84431;102;0;-1-1;-1
800;292;-88.2397;-6.03602;-26.8615;11.3804;6173.99;6.60023;0;0;3.06855e-40;0.01;0;6.2041;102;0;-1-1;-1
800;293;-88.1205;11.8204;-27.4218;11.4535;6293.73;6.65375;0;0;3.06855e-40;0.01;0;6.27143;102;0;-1-1;-1
800;294;-89.9824;32.1311;-27.2922;11.4252;6247.18;6.64246;0;0;3.06855e-40;0.01;0;5.72393;102;0;-1-1;-1
800;295;-89.3842;52.2521;-27.7373;11.1598;5821.74;6.48524;0;0;3.06855e-40;0.01;0;4.56017;102;0;-1-1;-1
800;296;-74.8773;-72.6697;-23.5226;9.64965;3763.77;5.60598;0;0;3.06855e-40;0.01;0;4.51246;102;0;-1-1;-1
800;297;-71.398;-55.223;-25.6761;9.86463;4020.98;5.74194;0;0;3.06855e-40;0.01;0;6.23546;102;0;-1-1;-1
800;298;-72.9531;-36.0485;-27.1311;11.0942;5719.74;6.44626;0;0;3.06855e-40;0.01;0;6.47048;102;0;-1-1;-1
800;299;-72.3356;-15.5393;-30.2579;10.543;4908.8;6.12104;0;0;3.06855e-40;0.01;0;6.24206;102;0;-1-1;-1
800;300;-71.7343;3.00981;-31.1072;9.63112;3742.13;5.59994;0;0;3.06855e-40;0.01;0;6.36545;102;0;-1-1;-1
800;301;-72.4421;21.7038;-30.0789;9.76169;3896.4;5.6734;0;0;3.06855e-40;0.01;0;6.42459;102;0;-1-1;-1
800;302;-72.8815;41.7565;-28.2372;11.4437;6277.46;6.6458;0;0;3.06855e-40;0.01;0;6.92388;102;0;-1-1;-1
800;303;-71.2545;61.1031;-27.6554;10.529;4889.34;6.11889;0;0;3.06855e-40;0.01;0;6.21129;102;0;-1-1;-1
800;304;-75.6282;79.5944;-27.6462;10.7883;5259.6;6.26962;0;0;3.06855e-40;0.01;0;2.75662;102;0;-1-1;-1
800;305;-59.009;-79.9597;-26.7073;10.1528;4383.7;5.90848;0;0;3.06855e-40;0.01;0;4.4455;102;0;-1-1;-1
800;306;-54.8016;-63.0383;-24.6689;10.4801;4821.47;6.08923;0;0;3.06855e-40;0.01;0;6.97033;102;0;-1-1;-1
800;307;-55.9466;-45.3521;-29.3103;10.5755;4954.36;6.14542;0;0;3.06855e-40;0.01;0;6.39819;102;0;-1-1;-1
800;308;-56.0158;-26.1274;-27.8347;11.1208;5761;6.46934;0;0;3.06855e-40;0.01;0;7.00139;102;0;-1-1;-1
800;309;-55.6134;-6.30964;-27.8865;11.0647;5674.3;6.43081;0;0;3.06855e-40;0.01;0;5.96928;102;0;-1-1;-1
800;310;-56.9208;12.9468;-29.8314;10.1128;4332.1;5.87394;0;0;3.06855e-40;0.01;0;5.6416;102;0;-1-1;-1
800;311;-55.959;31.0673;-29.1617;10.4164;4734.2;6.05564;0;0;3.06855e-40;0.01;0;6.87126;102;0;-1-1;-1
800;312;-55.5136;50.1738;-27.852;11.0631;5671.78;6.43108;0;0;3.06855e-40;0.01;0;7.19553;102;0;-1-1;-1
800;313;-54.089;68.2048;-27.6774;9.9059;4071.65;5.76375;0;0;3.06855e-40;0.01;0;7.02983;102;0;-1-1;-1
800;314;-57.8504;84.3143;-26.8003;9.86607;4022.73;5.72854;0;0;3.06855e-40;0.01;0;5.24786;102;0;-1-1;-1
800;315;-41.387;-98.3681;-28.5466;11.6951;6700.33;6.79836;0;0;3.06855e-40;0.01;0;3.57051;102;0;-1-1;-1
800;316;-41.2933;-75.2642;-27.8023;10.0654;4271.5;5.84721;0;0;3.06855e-40;0.01;0;6.35229;102;0;-1-1;-1
800;317;-38.8263;-56.4021;-32.4996;11.5661;6481.14;6.72947;0;0;3.06855e-40;0.01;0;6.91709;102;0;-1-1;-1
800;318;-39.284;-36.7549;-29.029;10.6107;5004.09;6.1696;0;0;3.06855e-40;0.01;0;6.5415;102;0;-1-1;-1
800;319;-38.818;-15.4635;-28.5318;9.9649;4144.84;5.79339;0;0;3.06855e-40;0.01;0;5.16451;102;0;-1-1;-1
800;320;-36.8149;2.56396;-30.1727;9.60629;3713.26;5.58508;0;0;3.06855e-40;0.01;0;5.29545;102;0;-1-1;-1
800;321;-39.5695;20.6685;-29.1679;10.707;5141.59;6.21814;0;0;3.06855e-40;0.01;0;6.08605;102;0;-1-1;-1
800;322;-40.1687;40.5483;-29.1647;9.63631;3748.18;5.59663;0;0;3.06855e-40;0.01;0;5.4979;102;0;-1-1;-1
800;323;-38.8152;59.3505;-26.6313;10.4696;4807;6.08597;0;0;3.06855e-40;0.01;0;6.96024;102;0;-1-1;-1
800;324;-38.6687;77.1266;-27.0522;9.66595;3782.88;5.62504;0;0;3.06855e-40;0.01;0;6.8935;102;0;-1-1;-1
800;325;-42.2778;95.2817;-30.3687;11.6803;6675.02;6.78598;0;0;3.06855e-40;0.01;0;4.13607;102;0;-1-1;-1
800;326;-22.1953;-106.148;-29.7387;11.6534;6629.05;6.76894;0;0;3.06855e-40;0.01;0;3.73642;102;0;-1-1;-1
800;327;-25.2865;-86.2448;-32.3157;11.5726;6492.02;6.72311;0;0;3.06855e-40;0.01;0;6.78184;102;0;-1-1;-1
800;328;-23.437;-67.7008;-26.6615;11.0879;5709.95;6.44655;0;0;3.06855e-40;0.01;0;6.39896;102;0;-1-1;-1
800;329;-22.1283;-45.4519;-29.8077;9.8223;3969.43;5.71076;0;0;3.06855e-40;0.01;0;6.32007;102;0;-1-1;-1
800;330;-22.167;-26.0959;-28.6451;11.4251;6246.95;6.64335;0;0;3.06855e-40;0.01;0;6.90995;102;0;-1-1;-1
800;331;-22.7932;-7.16478;-30.7268;9.56953;3670.79;5.55697;0;0;3.06855e-40;0.01;0;5.55259;102;0;-1-1;-1
800;332;-22.4801;12.4046;-29.3278;9.60182;3708.08;5.58317;0;0;3.06855e-40;0.01;0;6.32016;102;0;-1-1;-1
800;333;-22.1865;29.7116;-28.8228;9.80152;3944.29;5.70458;0;0;3.06855e-40;0.01;0;6.44653;102;0;-1-1;-1
800;334;-23.4984;48.728;-26.2575;11.0821;5701.08;6.43065;0;0;3.06855e-40;0.01;0;7.48221;102;0;-1-1;-1
800;335;-21.8769;69.0706;-26.3757;10.9527;5503.73;6.36328;0;0;3.06855e-40;0.01;0;6.46078;102;0;-1-1;-1
800;336;-23.4243;88.0537;-27.188;10.6764;5097.54;6.20813;0;0;3.06855e-40;0.01;0;5.38039;102;0;-1-1;-1
800;337;-6.96429;-94.0743;-26.9268;10.6485;5057.72;6.18475;0;0;3.06855e-40;0.01;0;5.79473;102;0;-1-1;-1
800;338;-6.08442;-75.7179;-29.309;10.7884;5259.7;6.2727;0;0;3.06855e-40;0.01;0;5.82591;102;0;-1-1;-1
800;339;-7.42686;-56.3686;-28.4437;10.2633;4528.42;5.95938;0;0;3.06855e-40;0.01;0;5.5928;102;0;-1-1;-1
800;340;-6.19567;-37.8484;-28.9881;9.97284;4154.75;5.80677;0;0;3.06855e-40;0.01;0;5.12449;102;0;-1-1;-1
800;341;-7.13922;-13.9657;-26.0355;10.654;5065.59;6.19768;0;0;3.06855e-40;0.01;0;5.14139;102;0;-1-1;-1
800;342;-8.01582;3.41801;-31.1491;9.69214;3813.71;5.64113;0;0;3.06855e-40;0.01;0;5.44706;102;0;-1-1;-1
800;343;-5.13457;21.2205;-28.3128;10.8817;5397.35;6.32263;0;0;3.06855e-40;0.01;0;5.81911;102;0;-1-1;-1
800;344;-6.93273;39.7675;-26.6909;10.5597;4932.18;6.14245;0;0;3.06855e-40;0.01;0;5.06305;102;0;-1-1;-1
800;345;-7.2725;57.7;-26.4329;9.92359;4093.51;5.77225;0;0;3.06855e-40;0.01;0;4.4731;102;0;-1-1;-1
800;346;-6.67171;82.9464;-25.0061;9.79311;3934.14;5.69617;0;0;3.06855e-40;0.01;0;6.03359;102;0;-1-1;-1
800;347;-2.30765;98.9066;-27.5974;9.85459;4008.71;5.72897;0;0;3.06855e-40;0.01;0;5.19229;102;0;-1-1;-1
800;348;5.90104;-117.201;-32.1242;9.25447;3320.04;5.37306;0;0;3.83568e-40;0.01;0;1.28066;102;0;-1-1;-1
800;349;10.9571;-85.5806;-28.3408;11.1175;5755.88;6.44675;0;0;3.06855e-40;0.01;0;6.3718;102;0;-1-1;-1
800;350;11.9014;-66.0421;-28.6621;10.5435;4909.56;6.13499;0;0;3.06855e-40;0.01;0;5.68938;102;0;-1-1;-1
800;351;11.5144;-46.1881;-29.3349;10.8359;5329.39;6.29835;0;0;3.06855e-40;0.01;0;5.23437;102;0;-1-1;-1
800;352;12.752;-27.347;-30.0201;9.8876;4049.13;5.75581;0;0;3.06855e-40;0.01;0;5.25612;102;0;-1-1;-1
800;353;11.4693;-7.29803;-28.1306;11.6285;6586.56;6.75537;0;0;3.06855e-40;0.01;0;5.05489;102;0;-1-1;-1
800;354;13.5184;11.5685;-28.8198;10.4132;4729.73;6.05769;0;0;3.06855e-40;0.01;0;5.10752;102;0;-1-1;-1
800;355;12.6552;31.0696;-27.8132;11.4754;6329.82;6.66496;0;0;3.06855e-40;0.01;0;5.76455;102;0;-1-1;-1
800;356;13.102;51.7417;-27.5106;11.7682;6826.9;6.83008;0;0;3.06855e-40;0.01;0;5.66829;102;0;-1-1;-1
800;357;4.14706;71.1278;-34.0613;11.5202;6404.23;6.70233;0;0;3.06855e-40;0.01;0;4.60805;102;0;-1-1;-1
800;358;13.9637;89.9277;-28.2433;10.2585;4522.08;5.96042;0;0;3.06855e-40;0.01;0;6.80004;102;0;-1-1;-1
800;359;12.6311;108.987;-31.2495;11.3465;6118.95;6.58857;0;0;3.06855e-40;0.01;0;3.57047;102;0;-1-1;-1
800;360;27.9397;-94.1063;-27.7857;10.3587;4655.97;6.02462;0;0;3.06855e-40;0.01;0;5.27937;102;0;-1-1;-1
800;361;28.3006;-75.5862;-28.0099;10.7623;5221.61;6.26251;0;0;3.06855e-40;0.01;0;7.41015;102;0;-1-1;-1
800;362;28.2366;-56.6362;-28.7216;11.4309;6256.53;6.64816;0;0;3.06855e-40;0.01;0;7.54662;102;0;-1-1;-1
800;363;28.2908;-37.002;-28.6577;11.0027;5579.33;6.3859;0;0;3.06855e-40;0.01;0;6.79012;102;0;-1-1;-1
800;364;28.6187;-16.662;-28.3402;11.4375;6267.34;6.64305;0;0;3.06855e-40;0.01;0;6.52483;102;0;-1-1;-1
800;365;28.3056;1.67907;-34.0038;10.2522;4513.8;5.95971;0;0;3.06855e-40;0.01;0;6.22921;102;0;-1-1;-1
800;366;30.3005;20.2874;-29.5302;10.9186;5452.45;6.34759;0;0;3.06855e-40;0.01;0;6.23454;102;0;-1-1;-1
800;367;29.6536;40.0845;-30.0571;10.7541;5209.62;6.24933;0;0;3.06855e-40;0.01;0;6.03943;102;0;-1-1;-1
800;368;28.6666;64.6048;-30.0689;11.1219;5762.73;6.46778;0;0;3.06855e-40;0.01;0;6.83622;102;0;-1-1;-1
800;369;30.5523;82.7478;-24.582;10.6962;5125.96;6.2239;0;0;3.06855e-40;0.01;0;6.59579;102;0;-1-1;-1
800;370;29.6934;100.052;-30.136;10.7284;5172.47;6.23267;0;0;3.06855e-40;0.01;0;4.2541;102;0;-1-1;-1
800;371;44.2408;-84.8144;-27.6092;10.2961;4572.06;5.99324;0;0;3.06855e-40;0.01;0;5.39191;102;0;-1-1;-1
800;372;44.9538;-66.6759;-27.9447;9.91488;4082.74;5.77208;0;0;3.06855e-40;0.01;0;6.40369;102;0;-1-1;-1
800;373;44.9966;-46.9296;-28.1142;11.1839;5859.53;6.5022;0;0;3.06855e-40;0.01;0;7.02754;102;0;-1-1;-1
800;374;45.5497;-27.1109;-27.9638;11.3591;6139.38;6.5955;0;0;3.06855e-40;0.01;0;7.4151;102;0;-1-1;-1
800;375;45.4783;-6.76718;-28.6066;10.9537;5505.17;6.37553;0;0;3.06855e-40;0.01;0;6.51483;102;0;-1-1;-1
800;376;48.2287;12.2623;-28.4201;10.0008;4189.8;5.81026;0;0;3.06855e-40;0.01;0;5.58336;102;0;-1-1;-1
800;377;46.6453;31.0645;-29.2708;11.2706;5996.98;6.56007;0;0;3.06855e-40;0.01;0;7.3033;102;0;-1-1;-1
800;378;45.3729;50.7842;-28.8464;11.1525;5810.33;6.49177;0;0;3.06855e-40;0.01;0;6.59248;102;0;-1-1;-1
800;379;44.5468;72.887;-30.989;9.64656;3760.16;5.60194;0;0;3.06855e-40;0.01;0;6.2201;102;0;-1-1;-1
800;380;46.1412;89.9986;-28.9153;9.54755;3645.56;5.54853;0;0;3.06855e-40;0.01;0;5.57996;102;0;-1-1;-1
800;381;62.0068;-76.7267;-28.3339;11.5375;6433.14;6.71187;0;0;3.06855e-40;0.01;0;5.25625;102;0;-1-1;-1
800;382;61.9437;-56.9357;-28.3421;11.4892;6352.63;6.67424;0;0;3.06855e-40;0.01;0;7.35496;102;0;-1-1;-1
800;383;61.0087;-38.1425;-28.1743;9.7214;3848.35;5.66027;0;0;3.06855e-40;0.01;0;6.6623;102;0;-1-1;-1
800;384;61.9301;-17.3338;-28.5183;10.4146;4731.71;6.05577;0;0;3.06855e-40;0.01;0;6.54946;102;0;-1-1;-1
800;385;64.5512;1.72347;-28.9048;11.3193;6075.04;6.58123;0;0;3.06855e-40;0.01;0;6.44396;102;0;-1-1;-1
800;386;64.0838;21.2704;-28.6644;10.2688;4535.77;5.96688;0;0;3.06855e-40;0.01;0;6.40403;102;0;-1-1;-1
800;387;62.8307;42.0064;-28.3672;10.673;5092.77;6.19825;0;0;3.06855e-40;0.01;0;6.70087;102;0;-1-1;-1
800;388;61.8675;60.3799;-28.3033;9.80123;3943.94;5.69845;0;0;3.06855e-40;0.01;0;6.46583;102;0;-1-1;-1
800;389;61.1401;79.6227;-27.6867;11.1471;5801.89;6.47294;0;0;3.06855e-40;0.01;0;6.06549;102;0;-1-1;-1
800;390;78.6912;-66.0125;-26.7085;10.2717;4539.64;5.97302;0;0;3.06855e-40;0.01;0;3.74691;102;0;-1-1;-1
800;391;77.68;-46.2871;-27.502;10.0562;4259.84;5.84894;0;0;3.06855e-40;0.01;0;5.16759;102;0;-1-1;-1
800;392;90.3985;-28.7649;-27.5105;9.30268;3372.19;5.40582;0;0;3.06855e-40;0.01;0;5.14409;102;0;-1-1;-1
