Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;192;-75.8868;38.6403;-38.8987;10.1692;4405.09;5.79922;0;0;1.6925e-63;0.01;0;4.79023;102;0;-1-1;-1
1280;193;-74.7919;57.3542;-36.3781;9.71347;3838.94;5.53924;0;0;1.6925e-63;0.01;0;2.96251;102;0;-1-1;-1
1280;194;-60.2412;-63.1637;-32.104;8.29233;2388.46;4.71921;0;0;1.6925e-63;0.01;0;3.52212;102;0;-1-1;-1
1280;195;-59.0994;-40.9762;-40.3584;9.69765;3820.22;5.52532;0;0;1.6925e-63;0.01;0;6.18081;102;0;-1-1;-1
1280;196;-61.0976;-24.3197;-40.0167;9.45403;3539.48;5.36581;0;0;1.6925e-63;0.01;0;7.06625;102;0;-1-1;-1
1280;197;-60.18;-6.06765;-41.6764;10.1804;4419.66;5.78845;0;0;1.6925e-63;0.01;0;6.48239;102;0;-1-1;-1
1280;198;-65.1842;18.5624;-50.6593;8.2724;2371.28;4.70002;0;0;1.6925e-63;0.01;0;6.28109;102;0;-1-1;-1
1280;199;-60.8686;29.1829;-39.3191;9.99726;4185.34;5.69021;0;0;1.6925e-63;0.01;0;7.41007;102;0;-1-1;-1
1280;200;-60.0507;46.6218;-39.139;9.80613;3949.86;5.57526;0;0;1.6925e-63;0.01;0;6.51075;102;0;-1-1;-1
1280;201;-59.3857;63.9262;-38.439;9.73706;3866.98;5.53329;0;0;1.6925e-63;0.01;0;5.14597;102;0;-1-1;-1
1280;202;-38.209;-79.3213;-38.7522;8.54062;2609.5;4.85193;0;0;1.6925e-63;0.01;0;4.06789;102;0;-1-1;-1
1280;203;-45.4138;-63.417;-40.7987;9.49241;3582.76;5.40369;0;0;1.6925e-63;0.01;0;5.18478;102;0;-1-1;-1
1280;204;-44.7386;-47.1573;-44.5564;8.60546;2669.39;4.90084;0;0;1.6925e-63;0.01;0;6.33235;102;0;-1-1;-1
1280;205;-45.9289;-32.1253;-39.534;8.77464;2829.94;4.99649;0;0;1.6925e-63;0.01;0;6.77618;102;0;-1-1;-1
1280;206;-46.3887;-15.5609;-40.1671;9.6846;3804.82;5.50646;0;0;1.6925e-63;0.01;0;6.93935;102;0;-1-1;-1
1280;207;-45.1375;2.67094;-38.8907;9.43395;3516.97;5.37617;0;0;1.6925e-63;0.01;0;5.24201;102;0;-1-1;-1
1280;208;-47.407;19.5968;-39.946;8.69856;2756.96;4.95007;0;0;1.6925e-63;0.01;0;6.12588;102;0;-1-1;-1
1280;209;-45.7694;36.4164;-39.623;8.97146;3024.67;5.09824;0;0;1.6925e-63;0.01;0;6.24123;102;0;-1-1;-1
1280;210;-45.0173;55.444;-38.8807;9.61684;3725.51;5.48352;0;0;1.6925e-63;0.01;0;6.71009;102;0;-1-1;-1
1280;211;-44.7053;73.4415;-37.367;10.55;4918.71;6.02358;0;0;1.6925e-63;0.01;0;5.92608;102;0;-1-1;-1
1280;212;-24.503;-79.664;-47.0302;9.45607;3541.77;5.36213;0;0;1.6925e-63;0.01;0;5.2276;102;0;-1-1;-1
1280;213;-32.4102;-54.7756;-46.3437;8.40888;2490.59;4.7834;0;0;2.11563e-63;0.01;0;6.81572;102;0;-1-1;-1
1280;214;-31.3364;-40.4703;-40.1523;9.40047;3479.67;5.35427;0;0;1.6925e-63;0.01;0;7.11633;102;0;-1-1;-1
1280;215;-31.3755;-24.0183;-40.7959;10.0624;4267.73;5.71716;0;0;1.6925e-63;0.01;0;7.5178;102;0;-1-1;-1
1280;216;-32.0006;-7.56019;-40.8125;8.94975;3002.76;5.08546;0;0;1.6925e-63;0.01;0;6.64147;102;0;-1-1;-1
1280;217;-28.424;12.9369;-40.8972;8.62811;2690.52;4.90934;0;0;1.6925e-63;0.01;0;5.90789;102;0;-1-1;-1
1280;218;-30.0548;29.186;-40.3917;9.54705;3644.99;5.42838;0;0;1.6925e-63;0.01;0;6.38404;102;0;-1-1;-1
1280;219;-31.3074;46.0864;-38.8143;9.6916;3813.07;5.51801;0;0;1.6925e-63;0.01;0;7.11435;102;0;-1-1;-1
1280;220;-30.0102;63.7263;-37.4505;9.60746;3714.61;5.46215;0;0;1.6925e-63;0.01;0;6.55715;102;0;-1-1;-1
1280;221;-27.7285;80.2391;-40.7618;9.69316;3814.91;5.52228;0;0;1.6925e-63;0.01;0;5.24211;102;0;-1-1;-1
1280;222;-11.4588;-85.7552;-38.7918;8.74935;2805.53;4.99658;0;0;1.6925e-63;0.01;0;4.96615;102;0;-1-1;-1
1280;223;-13.8018;-68.9534;-39.2223;10.2504;4511.42;5.82439;0;0;1.6925e-63;0.01;0;7.04443;102;0;-1-1;-1
1280;224;-18.411;-52.4597;-39.2767;9.24557;3310.47;5.26396;0;0;1.6925e-63;0.01;0;6.37615;102;0;-1-1;-1
1280;225;-16.5787;-32.6782;-40.1912;9.61426;3722.52;5.45445;0;0;1.6925e-63;0.01;0;6.55329;102;0;-1-1;-1
1280;226;-17.1224;-15.8802;-41.0663;8.82021;2874.26;5.00758;0;0;1.6925e-63;0.01;0;6.14365;102;0;-1-1;-1
1280;227;-19.3372;0.64082;-42.6331;8.78806;2842.94;4.98766;0;0;1.6925e-63;0.01;0;5.44975;102;0;-1-1;-1
1280;228;-13.9339;21.8725;-41.7141;10.0334;4230.96;5.72802;0;0;1.6925e-63;0.01;0;6.26054;102;0;-1-1;-1
1280;229;-16.2369;38.0437;-38.339;8.62612;2688.65;4.90357;0;0;1.6925e-63;0.01;0;6.05576;102;0;-1-1;-1
1280;230;-15.3788;54.4145;-39.4067;10.2922;4566.8;5.84896;0;0;1.6925e-63;0.01;0;6.43774;102;0;-1-1;-1
1280;231;-14.0219;71.2792;-36.287;9.55407;3653.04;5.45002;0;0;1.6925e-63;0.01;0;5.44319;102;0;-1-1;-1
1280;232;-13.9608;87.582;-35.9236;8.63826;2700.02;4.90973;0;0;1.6925e-63;0.01;0;4.04948;102;0;-1-1;-1
1280;233;3.9596;-91.377;-35.5987;9.30146;3370.87;5.30184;0;0;1.6925e-63;0.01;0;4.23607;102;0;-1-1;-1
1280;234;0.906198;-76.3791;-39.5692;8.63132;2693.52;4.91293;0;0;1.6925e-63;0.01;0;5.92167;102;0;-1-1;-1
1280;235;0.709658;-59.1327;-38.9735;9.58858;3692.76;5.4683;0;0;1.6925e-63;0.01;0;6.09094;102;0;-1-1;-1
1280;236;-4.85168;-43.5488;-38.9734;8.6853;2744.37;4.94534;0;0;1.6925e-63;0.01;0;5.09144;102;0;-1-1;-1
1280;237;0.827819;-27.2197;-40.8498;9.75258;3885.5;5.53202;0;0;1.6925e-63;0.01;0;5.03081;102;0;-1-1;-1
1280;238;-0.818734;-9.11903;-40.0486;10.4294;4751.89;5.93674;0;0;1.6925e-63;0.01;0;5.38095;102;0;-1-1;-1
1280;239;1.41128;12.6002;-38.6571;8.70225;2760.47;4.95003;0;0;1.6925e-63;0.01;0;5.40693;102;0;-1-1;-1
1280;240;2.98668;27.6984;-40.4189;8.98089;3034.22;5.11981;0;0;1.6925e-63;0.01;0;6.10759;102;0;-1-1;-1
1280;241;0.435328;44.8689;-39.1995;10.3243;4609.71;5.86634;0;0;1.6925e-63;0.01;0;6.57863;102;0;-1-1;-1
1280;242;0.542781;59.9582;-47.1739;8.62499;2687.6;4.90054;0;0;1.6925e-63;0.01;0;5.2826;102;0;-1-1;-1
1280;243;-0.337073;80.3964;-37.0518;9.2373;3301.59;5.27108;0;0;1.6925e-63;0.01;0;5.72924;102;0;-1-1;-1
1280;244;18.147;-85.0801;-38.1498;8.59782;2662.28;4.8883;0;0;1.6925e-63;0.01;0;4.23325;102;0;-1-1;-1
1280;245;15.6111;-68.5772;-39.2842;10.4299;4752.61;5.9202;0;0;1.6925e-63;0.01;0;7.58612;102;0;-1-1;-1
1280;246;15.9527;-51.6438;-39.8223;8.99064;3044.11;5.11634;0;0;1.6925e-63;0.01;0;5.92324;102;0;-1-1;-1
1280;247;16.1559;-34.5264;-41.1812;8.66338;2723.65;4.93659;0;0;1.6925e-63;0.01;0;5.42807;102;0;-1-1;-1
1280;248;16.9077;-13.8973;-40.806;9.61596;3724.49;5.47427;0;0;1.6925e-63;0.01;0;6.88111;102;0;-1-1;-1
1280;249;12.7545;2.27681;-41.2577;9.23049;3294.3;5.24869;0;0;1.6925e-63;0.01;0;6.30245;102;0;-1-1;-1
1280;250;17.4239;18.9559;-40.6907;9.41472;3495.51;5.35252;0;0;1.6925e-63;0.01;0;6.7486;102;0;-1-1;-1
1280;251;17.2616;36.6939;-40.8746;9.98852;4174.38;5.67208;0;0;1.6925e-63;0.01;0;6.56485;102;0;-1-1;-1
1280;252;16.0669;56.2895;-41.4673;10.2218;4473.71;5.82042;0;0;1.6925e-63;0.01;0;6.66096;102;0;-1-1;-1
1280;253;19.1884;69.4283;-50.4427;8.29884;2394.09;4.71342;0;0;2.11563e-63;0.01;0;4.47429;102;0;-1-1;-1
1280;254;15.9333;85.6974;-41.7909;10.2582;4521.76;5.83273;0;0;1.6925e-63;0.01;0;3.98847;102;0;-1-1;-1
1280;255;30.6964;-76.1125;-38.0629;8.72578;2782.93;4.97321;0;0;1.6925e-63;0.01;0;4.86219;102;0;-1-1;-1
1280;256;30.5257;-60.0548;-39.3593;9.20284;3264.78;5.22938;0;0;1.6925e-63;0.01;0;7.23019;102;0;-1-1;-1
1280;257;30.2367;-42.9138;-40.0858;10.0794;4289.38;5.72012;0;0;1.6925e-63;0.01;0;7.48845;102;0;-1-1;-1
1280;258;30.3712;-25.1131;-40.0392;10.2274;4481.13;5.81943;0;0;1.6925e-63;0.01;0;7.74219;102;0;-1-1;-1
1280;259;32.1312;-8.64545;-41.6653;8.62525;2687.84;4.91028;0;0;1.6925e-63;0.01;0;6.10953;102;0;-1-1;-1
1280;260;32.742;11.6421;-41.5667;8.63;2692.28;4.92116;0;0;1.6925e-63;0.01;0;5.40933;102;0;-1-1;-1
1280;261;32.7939;28.3336;-40.4243;9.04111;3095.66;5.14768;0;0;1.6925e-63;0.01;0;6.74957;102;0;-1-1;-1
1280;262;31.7185;46.8727;-39.8442;10.134;4359.49;5.77355;0;0;1.6925e-63;0.01;0;7.19122;102;0;-1-1;-1
1280;263;32.1122;64.3451;-42.3582;9.47781;3566.25;5.3749;0;0;1.6925e-63;0.01;0;6.78834;102;0;-1-1;-1
1280;264;32.0071;79.6612;-37.5121;9.1729;3233.02;5.23165;0;0;1.6925e-63;0.01;0;5.05383;102;0;-1-1;-1
1280;265;44.4131;-67.9159;-38.6115;8.99002;3043.48;5.13424;0;0;1.6925e-63;0.01;0;4.79182;102;0;-1-1;-1
1280;266;45.1413;-51.5384;-39.2926;9.65562;3770.76;5.48841;0;0;1.6925e-63;0.01;0;6.64371;102;0;-1-1;-1
1280;267;45.64;-34.6485;-39.7481;10.4619;4796.39;5.96208;0;0;1.6925e-63;0.01;0;6.94529;102;0;-1-1;-1
1280;268;46.6653;-16.4199;-40.1953;10.3004;4577.73;5.85134;0;0;1.6925e-63;0.01;0;7.30422;102;0;-1-1;-1
1280;269;44.0683;0.804429;-42.3219;8.62994;2692.23;4.90047;0;0;1.6925e-63;0.01;0;4.84698;102;0;-1-1;-1
1280;270;48.032;18.871;-40.2532;10.2924;4567.02;5.84737;0;0;1.6925e-63;0.01;0;6.7115;102;0;-1-1;-1
1280;271;47.0941;37.4874;-39.399;9.61557;3724.04;5.46212;0;0;1.6925e-63;0.01;0;6.57114;102;0;-1-1;-1
1280;272;46.6112;56.2192;-38.5217;9.77719;3914.99;5.55727;0;0;1.6925e-63;0.01;0;5.90521;102;0;-1-1;-1
1280;273;47.4514;73.2463;-41.7359;10.0391;4238.16;5.7117;0;0;1.6925e-63;0.01;0;4.23678;102;0;-1-1;-1
1280;274;60.2577;-60.2076;-40.0298;10.0824;4293.16;5.72752;0;0;1.6925e-63;0.01;0;4.11141;102;0;-1-1;-1
1280;275;60.3607;-42.9272;-38.911;9.06783;3123.19;5.17133;0;0;1.6925e-63;0.01;0;6.44578;102;0;-1-1;-1
1280;276;60.0061;-27.0011;-37.5452;8.69247;2751.17;4.94553;0;0;1.6925e-63;0.01;0;6.41398;102;0;-1-1;-1
1280;277;63.4685;-11.3899;-41.3551;9.82667;3974.73;5.58827;0;0;1.6925e-63;0.01;0;6.43494;102;0;-1-1;-1
1280;278;64.5921;11.4263;-39.8032;10.1334;4358.62;5.77033;0;0;1.6925e-63;0.01;0;6.68603;102;0;-1-1;-1
1280;279;62.6119;29.6914;-38.8095;10.1513;4381.77;5.76156;0;0;1.6925e-63;0.01;0;7.07942;102;0;-1-1;-1
1280;280;60.9488;47.0819;-38.1946;8.97529;3028.54;5.09087;0;0;1.6925e-63;0.01;0;5.90637;102;0;-1-1;-1
1280;281;61.3631;64.1483;-36.7469;9.32809;3399.9;5.30486;0;0;1.6925e-63;0.01;0;3.86607;102;0;-1-1;-1
1280;282;74.4211;-33.3647;-36.6473;9.14745;3206.19;5.20175;0;0;1.6925e-63;0.01;0;4.71216;102;0;-1-1;-1
1280;283;78.2131;-17.2433;-37.1146;8.73575;2792.48;4.98508;0;0;1.6925e-63;0.01;0;5.55975;102;0;-1-1;-1
1280;284;81.0208;8.89171;-40.0463;8.23779;2341.64;4.69142;0;0;2.11563e-63;0.01;0;5.9059;102;0;-1-1;-1
1280;285;78.0364;23.3482;-38.3995;9.07231;3127.82;5.15218;0;0;1.6925e-63;0.01;0;4.90118;102;0;-1-1;-1
1280;286;76.2975;40.3857;-38.2239;9.28861;3356.92;5.2941;0;0;1.6925e-63;0.01;0;4.20062;102;0;-1-1;-1
1280;287;87.755;-4.42497;-39.5613;8.83943;2893.09;5.03535;0;0;1.6925e-63;0.01;0;4.69166;102;0;-1-1;-1
1280;288;-94.3622;-13.8511;-22.8838;8.88271;2935.79;5.05453;0;0;1.6925e-63;0.01;0;4.44262;102;0;-1-1;-1
1280;289;-95.3251;2.77955;-25.2339;10.0251;4220.4;5.69178;0;0;1.6925e-63;0.01;0;3.01198;102;0;-1-1;-1
1280;290;-80.081;-43.2576;-24.0787;9.96124;4140.27;5.66594;0;0;1.6925e-63;0.01;0;4.232;102;0;-1-1;-1
1280;291;-81.2364;-22.5618;-29.8294;9.70221;3825.61;5.51798;0;0;1.6925e-63;0.01;0;6.24889;102;0;-1-1;-1
1280;292;-79.2016;-6.08374;-24.0268;10.1645;4398.88;5.76337;0;0;1.6925e-63;0.01;0;6.22214;102;0;-1-1;-1
1280;293;-79.1796;11.0536;-24.2952;10.2204;4471.95;5.8079;0;0;1.6925e-63;0.01;0;5.70892;102;0;-1-1;-1
1280;294;-80.9524;29.2384;-23.8458;10.2412;4499.3;5.82747;0;0;1.6925e-63;0.01;0;5.93884;102;0;-1-1;-1
1280;295;-80.1955;46.8915;-23.2102;9.98636;4171.67;5.67952;0;0;1.6925e-63;0.01;0;4.23421;102;0;-1-1;-1
1280;296;-67.9074;-66.725;-19.3538;8.63871;2700.45;4.91065;0;0;1.6925e-63;0.01;0;4.33462;102;0;-1-1;-1
1280;297;-64.0557;-52.0001;-22.6018;8.77552;2830.79;4.99979;0;0;1.6925e-63;0.01;0;5.11578;102;0;-1-1;-1
1280;298;-66.5106;-32.2165;-25.0478;9.92869;4099.82;5.65139;0;0;1.6925e-63;0.01;0;6.42663;102;0;-1-1;-1
1280;299;-65.4675;-14.9428;-27.504;9.44367;3527.85;5.36032;0;0;1.6925e-63;0.01;0;7.00316;102;0;-1-1;-1
1280;300;-64.8534;1.86831;-27.7247;8.61113;2674.66;4.9029;0;0;1.6925e-63;0.01;0;6.48798;102;0;-1-1;-1
1280;301;-65.7623;21.0499;-26.1822;8.7489;2805.1;4.9763;0;0;1.6925e-63;0.01;0;6.96593;102;0;-1-1;-1
1280;302;-65.1557;37.8813;-24.4028;10.2405;4498.31;5.8204;0;0;1.6925e-63;0.01;0;6.72794;102;0;-1-1;-1
1280;303;-63.5487;54.9685;-24.6867;9.41861;3499.84;5.3606;0;0;1.6925e-63;0.01;0;5.2552;102;0;-1-1;-1
1280;304;-67.9574;70.7457;-25.6809;9.65726;3772.68;5.49514;0;0;1.6925e-63;0.01;0;2.31935;102;0;-1-1;-1
1280;305;-54.0713;-73.9151;-21.9336;9.05776;3112.8;5.16782;0;0;1.6925e-63;0.01;0;4.42288;102;0;-1-1;-1
1280;306;-49.7532;-58.2816;-21.797;9.37984;3456.81;5.33196;0;0;1.6925e-63;0.01;0;6.68716;102;0;-1-1;-1
1280;307;-51.0984;-41.6472;-25.6401;9.41736;3498.45;5.35352;0;0;1.6925e-63;0.01;0;5.67178;102;0;-1-1;-1
1280;308;-51.0547;-24.2266;-25.5515;9.94196;4116.28;5.66652;0;0;1.6925e-63;0.01;0;6.8239;102;0;-1-1;-1
1280;309;-51.0199;-6.77378;-25.1803;9.90888;4075.33;5.64142;0;0;1.6925e-63;0.01;0;5.5074;102;0;-1-1;-1
1280;310;-51.9819;12.447;-26.6994;9.00417;3057.87;5.11478;0;0;1.6925e-63;0.01;0;5.33508;102;0;-1-1;-1
1280;311;-50.6445;28.4669;-25.542;9.31023;3380.41;5.29426;0;0;1.6925e-63;0.01;0;6.90599;102;0;-1-1;-1
1280;312;-49.5805;45.5751;-24.6905;9.8975;4061.3;5.63174;0;0;1.6925e-63;0.01;0;6.19529;102;0;-1-1;-1
1280;313;-49.3414;62.5428;-24.5702;8.8481;2901.61;5.04013;0;0;1.6925e-63;0.01;0;6.84617;102;0;-1-1;-1
1280;314;-52.7676;77.2794;-22.4271;8.79699;2851.61;4.99325;0;0;1.6925e-63;0.01;0;4.59697;102;0;-1-1;-1
1280;315;-38.2194;-90.5767;-24.7358;10.4621;4796.67;5.95414;0;0;1.6925e-63;0.01;0;3.15422;102;0;-1-1;-1
1280;316;-38.9158;-69.8508;-26.6814;8.99032;3043.79;5.1068;0;0;1.6925e-63;0.01;0;6.17626;102;0;-1-1;-1
1280;317;-36.3418;-53.0178;-30.643;10.3745;4677.27;5.90968;0;0;1.6925e-63;0.01;0;6.941;102;0;-1-1;-1
1280;318;-36.2191;-32.511;-26.1098;9.48895;3578.85;5.40258;0;0;1.6925e-63;0.01;0;6.50168;102;0;-1-1;-1
1280;319;-36.0374;-15.7939;-27.2204;8.90293;2955.88;5.06901;0;0;1.6925e-63;0.01;0;5.47028;102;0;-1-1;-1
1280;320;-32.0508;3.94673;-29.1494;8.59651;2661.06;4.89502;0;0;1.6925e-63;0.01;0;4.90093;102;0;-1-1;-1
1280;321;-36.193;19.891;-27.725;9.5704;3671.8;5.437;0;0;1.6925e-63;0.01;0;6.6171;102;0;-1-1;-1
1280;322;-36.0125;36.0758;-27.1757;8.63885;2700.58;4.91121;0;0;1.6925e-63;0.01;0;6.10601;102;0;-1-1;-1
1280;323;-35.6535;54.9398;-24.1162;9.37373;3450.06;5.3317;0;0;1.6925e-63;0.01;0;6.33452;102;0;-1-1;-1
1280;324;-35.4104;70.455;-23.631;8.65238;2713.28;4.93558;0;0;1.6925e-63;0.01;0;6.2056;102;0;-1-1;-1
1280;325;-38.36;86.6292;-26.4636;10.4284;4750.52;5.92917;0;0;1.6925e-63;0.01;0;4.05258;102;0;-1-1;-1
1280;326;-18.32;-96.7478;-27.0228;10.3927;4701.84;5.90955;0;0;1.6925e-63;0.01;0;2.38249;102;0;-1-1;-1
1280;327;-24.4205;-79.7394;-29.3192;10.3548;4650.62;5.89024;0;0;1.6925e-63;0.01;0;6.1945;102;0;-1-1;-1
1280;328;-22.1198;-62.5879;-24.7292;9.93884;4112.4;5.65387;0;0;1.6925e-63;0.01;0;6.30696;102;0;-1-1;-1
1280;329;-22.7243;-42.4613;-27.2652;8.81146;2865.71;5.01564;0;0;1.6925e-63;0.01;0;6.17766;102;0;-1-1;-1
1280;330;-20.7618;-23.945;-25.8044;10.1994;4444.37;5.80754;0;0;1.6925e-63;0.01;0;6.85374;102;0;-1-1;-1
1280;331;-21.9109;-7.36733;-29.4642;8.51454;2585.66;4.83642;0;0;1.6925e-63;0.01;0;5.60539;102;0;-1-1;-1
1280;332;-20.7882;13.6858;-27.7254;8.51873;2589.49;4.84756;0;0;1.6925e-63;0.01;0;6.31667;102;0;-1-1;-1
1280;333;-21.3911;28.7372;-26.8522;8.7681;2823.61;5.00166;0;0;1.6925e-63;0.01;0;6.54971;102;0;-1-1;-1
1280;334;-22.0147;45.5173;-24.2681;9.92368;4093.61;5.63577;0;0;1.6925e-63;0.01;0;7.21327;102;0;-1-1;-1
1280;335;-20.6349;63.0183;-23.7187;9.74819;3880.26;5.53743;0;0;1.6925e-63;0.01;0;7.1252;102;0;-1-1;-1
1280;336;-21.9068;80.1325;-24.3861;9.53206;3627.85;5.42491;0;0;1.6925e-63;0.01;0;6.11354;102;0;-1-1;-1
1280;337;-5.3899;-85.4581;-23.7682;9.54632;3644.16;5.42328;0;0;1.6925e-63;0.01;0;5.60211;102;0;-1-1;-1
1280;338;-3.62074;-68.6918;-25.5153;9.63482;3746.44;5.48576;0;0;1.6925e-63;0.01;0;6.21163;102;0;-1-1;-1
1280;339;-8.58868;-52.2604;-25.6671;9.13214;3190.12;5.18537;0;0;1.6925e-63;0.01;0;5.61853;102;0;-1-1;-1
1280;340;-8.66389;-35.8992;-25.777;8.92506;2977.98;5.09081;0;0;1.6925e-63;0.01;0;5.29944;102;0;-1-1;-1
1280;341;-8.01668;-11.8356;-23.1377;9.54735;3645.34;5.4391;0;0;1.6925e-63;0.01;0;4.74962;102;0;-1-1;-1
1280;342;-9.48013;3.25022;-31.041;8.67086;2730.7;4.94111;0;0;1.6925e-63;0.01;0;4.5823;102;0;-1-1;-1
1280;343;-6.2018;20.7883;-27.0696;9.74637;3878.09;5.53743;0;0;1.6925e-63;0.01;0;5.52691;102;0;-1-1;-1
1280;344;-7.68739;37.3254;-24.0765;9.42762;3509.9;5.37111;0;0;1.6925e-63;0.01;0;5.33958;102;0;-1-1;-1
1280;345;-6.99677;53.473;-25.1401;8.89886;2951.83;5.07228;0;0;1.6925e-63;0.01;0;4.77662;102;0;-1-1;-1
1280;346;-6.7306;75.358;-22.4922;8.7529;2808.95;4.98579;0;0;1.6925e-63;0.01;0;5.55859;102;0;-1-1;-1
1280;347;-2.71714;89.6257;-24.8512;8.84204;2895.65;5.03415;0;0;1.6925e-63;0.01;0;5.19069;102;0;-1-1;-1
1280;348;7.54687;-105.664;-30.2749;8.25815;2359.05;4.68925;0;0;2.11563e-63;0.01;0;1.27271;102;0;-1-1;-1
1280;349;10.389;-78.1769;-25.3331;9.95873;4137.15;5.64242;0;0;1.6925e-63;0.01;0;6.98363;102;0;-1-1;-1
1280;350;10.7086;-59.9846;-25.3339;9.41822;3499.41;5.36646;0;0;1.6925e-63;0.01;0;6.6776;102;0;-1-1;-1
1280;351;11.3374;-42.1836;-26.1345;9.62978;3740.57;5.4805;0;0;1.6925e-63;0.01;0;5.1339;102;0;-1-1;-1
1280;352;13.19;-24.855;-29.6753;8.86328;2916.57;5.05567;0;0;1.6925e-63;0.01;0;4.78143;102;0;-1-1;-1
1280;353;11.1259;-7.40252;-25.3912;10.4;4711.87;5.91132;0;0;1.6925e-63;0.01;0;4.8836;102;0;-1-1;-1
1280;354;13.2787;10.7169;-26.2668;9.3364;3409;5.32207;0;0;1.6925e-63;0.01;0;5.13928;102;0;-1-1;-1
1280;355;12.9416;27.7309;-26.18;10.2864;4559.1;5.84979;0;0;1.6925e-63;0.01;0;5.11393;102;0;-1-1;-1
1280;356;13.6247;46.6809;-25.9432;10.5225;4880.31;5.97121;0;0;1.6925e-63;0.01;0;5.3843;102;0;-1-1;-1
1280;357;4.63761;65.372;-30.5545;10.2826;4554.04;5.86041;0;0;1.6925e-63;0.01;0;5.25408;102;0;-1-1;-1
1280;358;11.7671;81.3869;-26.2127;9.14941;3208.25;5.19984;0;0;1.6925e-63;0.01;0;6.7207;102;0;-1-1;-1
1280;359;10.4713;98.4261;-28.8946;10.1213;4343.13;5.74869;0;0;1.6925e-63;0.01;0;3.58806;102;0;-1-1;-1
1280;360;25.655;-85.4057;-24.2485;9.24532;3310.2;5.26625;0;0;1.6925e-63;0.01;0;5.26282;102;0;-1-1;-1
1280;361;25.401;-68.7102;-24.8848;9.59282;3697.67;5.46802;0;0;1.6925e-63;0.01;0;7.35669;102;0;-1-1;-1
1280;362;25.6148;-51.706;-25.5104;10.2276;4481.35;5.82569;0;0;1.6925e-63;0.01;0;7.00628;102;0;-1-1;-1
1280;363;26.0872;-33.6087;-25.3229;9.80549;3949.09;5.56457;0;0;1.6925e-63;0.01;0;6.56412;102;0;-1-1;-1
1280;364;27.0243;-15.1945;-25.9056;10.2539;4516.01;5.82641;0;0;1.6925e-63;0.01;0;7.2302;102;0;-1-1;-1
1280;365;25.2626;1.17792;-31.7962;9.14816;3206.93;5.20261;0;0;1.6925e-63;0.01;0;5.89505;102;0;-1-1;-1
1280;366;28.6548;18.3932;-26.9419;9.74239;3873.34;5.54397;0;0;1.6925e-63;0.01;0;6.61763;102;0;-1-1;-1
1280;367;28.1041;36.0542;-26.3243;9.62556;3735.66;5.47319;0;0;1.6925e-63;0.01;0;6.04348;102;0;-1-1;-1
1280;368;26.8703;59.0865;-27.1841;9.94098;4115.06;5.66279;0;0;1.6925e-63;0.01;0;6.53707;102;0;-1-1;-1
1280;369;26.8006;75.792;-21.6747;9.54395;3641.44;5.43489;0;0;1.6925e-63;0.01;0;7.37023;102;0;-1-1;-1
1280;370;25.7737;91.0685;-27.9344;9.53993;3636.84;5.41851;0;0;1.6925e-63;0.01;0;4.98068;102;0;-1-1;-1
1280;371;39.8373;-76.6028;-24.7448;9.21021;3272.64;5.25128;0;0;1.6925e-63;0.01;0;4.73221;102;0;-1-1;-1
1280;372;40.274;-60.3464;-25.1481;8.89247;2945.48;5.07491;0;0;1.6925e-63;0.01;0;7.10267;102;0;-1-1;-1
1280;373;40.5778;-43.0324;-25.0554;9.9922;4178.99;5.68654;0;0;1.6925e-63;0.01;0;7.58299;102;0;-1-1;-1
1280;374;41.6795;-25.1567;-25.2521;10.1744;4411.76;5.77783;0;0;1.6925e-63;0.01;0;7.44187;102;0;-1-1;-1
1280;375;42.8666;-7.15706;-25.7789;9.79288;3933.86;5.58205;0;0;1.6925e-63;0.01;0;6.2065;102;0;-1-1;-1
1280;376;45.9101;11.6565;-25.1278;8.92795;2980.87;5.07655;0;0;1.6925e-63;0.01;0;5.14459;102;0;-1-1;-1
1280;377;43.5057;28.1391;-25.7216;10.095;4309.36;5.75653;0;0;1.6925e-63;0.01;0;7.33076;102;0;-1-1;-1
1280;378;41.8873;46.17;-24.8875;9.96803;4148.75;5.68879;0;0;1.6925e-63;0.01;0;6.4822;102;0;-1-1;-1
1280;379;39.4761;68.7378;-28.457;8.63931;2701;4.91052;0;0;1.6925e-63;0.01;0;6.41387;102;0;-1-1;-1
1280;380;40.3029;83.5725;-25.2829;8.48844;2561.96;4.82693;0;0;1.6925e-63;0.01;0;5.46721;102;0;-1-1;-1
1280;381;55.3258;-69.5453;-25.6236;10.2857;4558.21;5.86192;0;0;1.6925e-63;0.01;0;4.85915;102;0;-1-1;-1
1280;382;55.2003;-52.0241;-25.2872;10.2193;4470.5;5.81105;0;0;1.6925e-63;0.01;0;7.61103;102;0;-1-1;-1
1280;383;55.0119;-35.4875;-25.1627;8.69287;2751.55;4.9627;0;0;1.6925e-63;0.01;0;6.72514;102;0;-1-1;-1
1280;384;56.5186;-16.5779;-25.3793;9.26831;3334.96;5.27284;0;0;1.6925e-63;0.01;0;6.37302;102;0;-1-1;-1
1280;385;60.1119;2.30995;-24.539;10.0813;4291.84;5.73781;0;0;1.6925e-63;0.01;0;6.429;102;0;-1-1;-1
