Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;195;-68.0833;-46.9299;-46.217;11.4526;6292.23;6.72812;0;0;1.30657e-28;0.01;0;7.12101;102;0;-1-1;-1
560;196;-69.1492;-26.9496;-45.8812;11.2113;5902.78;6.58099;0;0;1.30657e-28;0.01;0;7.51486;102;0;-1-1;-1
560;197;-67.1131;-6.50058;-47.9374;12.0929;7407.63;7.10198;0;0;1.30657e-28;0.01;0;4.97917;102;0;-1-1;-1
560;198;-74.3595;18.8799;-58.6432;9.77987;3918.21;5.74076;0;0;1.30657e-28;0.01;0;6.58877;102;0;-1-1;-1
560;199;-68.7185;32.1814;-46.5138;11.8891;7039.38;6.97902;0;0;1.30657e-28;0.01;0;7.47528;102;0;-1-1;-1
560;200;-68.4128;52.7757;-46.2184;11.6477;6619.22;6.84615;0;0;1.30657e-28;0.01;0;6.2322;102;0;-1-1;-1
560;201;-67.3243;73.9087;-43.8323;11.5667;6482.07;6.7957;0;0;1.30657e-28;0.01;0;4.14639;102;0;-1-1;-1
560;202;-50.3692;-88.5721;-46.1391;10.1697;4405.69;5.97126;0;0;1.30657e-28;0.01;0;2.71334;102;0;-1-1;-1
560;203;-50.9249;-70.361;-44.3495;11.3434;6113.84;6.66762;0;0;1.30657e-28;0.01;0;6.046;102;0;-1-1;-1
560;204;-50.2653;-51.5551;-49.1295;10.2227;4474.92;6.00519;0;0;1.30657e-28;0.01;0;5.81225;102;0;-1-1;-1
560;205;-52.2222;-35.0055;-45.6606;10.3788;4683;6.10218;0;0;1.30657e-28;0.01;0;5.51133;102;0;-1-1;-1
560;206;-50.3441;-17.3952;-45.5816;11.5352;6429.29;6.77685;0;0;1.30657e-28;0.01;0;5.01251;102;0;-1-1;-1
560;207;-49.6854;2.83042;-45.6649;11.0992;5727.42;6.52443;0;0;1.30657e-28;0.01;0;5.80834;102;0;-1-1;-1
560;208;-51.9232;21.5364;-46.3094;10.3587;4655.91;6.08504;0;0;1.30657e-28;0.01;0;5.57028;102;0;-1-1;-1
560;209;-51.3198;41.9268;-46.0844;10.5949;4981.69;6.22236;0;0;1.30657e-28;0.01;0;5.39814;102;0;-1-1;-1
560;210;-50.3616;61.7815;-45.5336;11.4296;6254.39;6.71999;0;0;1.30657e-28;0.01;0;6.24414;102;0;-1-1;-1
560;211;-49.9827;82.7498;-46.5084;12.4851;8151.95;7.34003;0;0;1.30657e-28;0.01;0;5.151;102;0;-1-1;-1
560;212;-31.527;-91.7468;-52.0484;11.2583;5977.29;6.60413;0;0;1.30657e-28;0.01;0;3.07998;102;0;-1-1;-1
560;213;-36.2339;-60.786;-51.7275;9.9779;4161.08;5.85794;0;0;1.63322e-28;0.01;0;5.74304;102;0;-1-1;-1
560;214;-33.3973;-44.3911;-46.2935;11.1068;5739.33;6.52472;0;0;1.30657e-28;0.01;0;6.61356;102;0;-1-1;-1
560;215;-34.6793;-25.3284;-46.1887;11.9515;7150.74;7.01252;0;0;1.30657e-28;0.01;0;6.37426;102;0;-1-1;-1
560;216;-33.3052;-6.17365;-45.9095;10.6416;5047.92;6.24609;0;0;1.30657e-28;0.01;0;6.15696;102;0;-1-1;-1
560;217;-33.2995;12.1816;-45.7502;10.2318;4486.83;6.00768;0;0;1.30657e-28;0.01;0;6.06065;102;0;-1-1;-1
560;218;-34.5654;32.0849;-45.0418;11.2925;6031.99;6.6335;0;0;1.30657e-28;0.01;0;5.5873;102;0;-1-1;-1
560;219;-34.5662;51.5132;-45.0694;11.5003;6371.09;6.75523;0;0;1.30657e-28;0.01;0;5.47377;102;0;-1-1;-1
560;220;-32.5357;71.1835;-44.7191;11.3664;6151.09;6.67053;0;0;1.30657e-28;0.01;0;5.61446;102;0;-1-1;-1
560;221;-30.7906;91.0983;-46.5975;11.5302;6420.98;6.77541;0;0;1.30657e-28;0.01;0;5.40387;102;0;-1-1;-1
560;222;-14.2423;-98.7555;-46.3791;10.3662;4665.97;6.09867;0;0;1.30657e-28;0.01;0;4.47511;102;0;-1-1;-1
560;223;-15.8822;-78.528;-51.2868;12.1237;7464.34;7.11432;0;0;1.30657e-28;0.01;0;5.73369;102;0;-1-1;-1
560;224;-17.7767;-58.1334;-45.5632;10.9989;5573.61;6.46269;0;0;1.30657e-28;0.01;0;6.52727;102;0;-1-1;-1
560;225;-16.2067;-37.6774;-46.1057;11.4225;6242.68;6.70339;0;0;1.30657e-28;0.01;0;7.01494;102;0;-1-1;-1
560;226;-16.9417;-16.1862;-46.1741;10.4425;4769.89;6.12898;0;0;1.30657e-28;0.01;0;6.71088;102;0;-1-1;-1
560;227;-17.4873;3.03499;-45.028;10.3678;4668.16;6.08506;0;0;1.30657e-28;0.01;0;6.98658;102;0;-1-1;-1
560;228;-17.0763;22.5803;-45.0437;11.9261;7105.35;7.01512;0;0;1.30657e-28;0.01;0;6.70433;102;0;-1-1;-1
560;229;-17.9082;40.7123;-42.5653;10.2047;4451.34;5.98882;0;0;1.30657e-28;0.01;0;6.11115;102;0;-1-1;-1
560;230;-16.0036;59.8078;-43.8548;12.2048;7615.26;7.16528;0;0;1.30657e-28;0.01;0;8.09787;102;0;-1-1;-1
560;231;-14.1417;79.8547;-44.0703;11.3298;6091.89;6.66021;0;0;1.30657e-28;0.01;0;7.10002;102;0;-1-1;-1
560;232;-13.4909;98.6772;-42.7852;10.2058;4452.76;5.98881;0;0;1.30657e-28;0.01;0;4.11976;102;0;-1-1;-1
560;233;2.93998;-105.771;-44.2399;10.9793;5543.89;6.45012;0;0;1.30657e-28;0.01;0;3.99038;102;0;-1-1;-1
560;234;0.754656;-87.5972;-46.2209;10.2872;4560.16;6.04787;0;0;1.30657e-28;0.01;0;6.85377;102;0;-1-1;-1
560;235;0.0910739;-67.5014;-45.8895;11.3864;6183.67;6.69788;0;0;1.30657e-28;0.01;0;6.38316;102;0;-1-1;-1
560;236;0.367257;-47.0873;-46.1815;10.2674;4533.83;6.02765;0;0;1.30657e-28;0.01;0;6.29155;102;0;-1-1;-1
560;237;0.147163;-26.8818;-46.055;11.4823;6341.3;6.73898;0;0;1.30657e-28;0.01;0;7.05386;102;0;-1-1;-1
560;238;-0.427707;-5.75002;-47.3792;12.3531;7896.24;7.25743;0;0;1.30657e-28;0.01;0;6.83664;102;0;-1-1;-1
560;239;0.678256;11.5151;-45.0603;10.3479;4641.42;6.07923;0;0;1.30657e-28;0.01;0;6.01063;102;0;-1-1;-1
560;240;0.931517;30.3271;-44.5204;10.6733;5093.12;6.27481;0;0;1.30657e-28;0.01;0;7.54048;102;0;-1-1;-1
560;241;0.491704;49.8755;-44.996;12.1552;7522.73;7.13865;0;0;1.30657e-28;0.01;0;7.07649;102;0;-1-1;-1
560;242;-1.65388;68.2286;-54.2366;10.2214;4473.19;6.00183;0;0;1.30657e-28;0.01;0;6.25802;102;0;-1-1;-1
560;243;2.70479;89.2327;-43.0327;10.9684;5527.42;6.45381;0;0;1.30657e-28;0.01;0;5.72863;102;0;-1-1;-1
560;244;18.1866;-95.037;-45.1474;10.2217;4473.63;6.0003;0;0;1.30657e-28;0.01;0;4.09737;102;0;-1-1;-1
560;245;17.7872;-77.6383;-46.4335;12.3636;7916.26;7.25263;0;0;1.30657e-28;0.01;0;7.20386;102;0;-1-1;-1
560;246;16.7472;-57.1845;-47.0089;10.6876;5113.68;6.28172;0;0;1.30657e-28;0.01;0;7.12843;102;0;-1-1;-1
560;247;16.6185;-38.1152;-46.7648;10.2315;4486.49;6.01488;0;0;1.30657e-28;0.01;0;6.37389;102;0;-1-1;-1
560;248;17.1696;-16.4706;-46.733;11.3947;6197.25;6.6971;0;0;1.30657e-28;0.01;0;7.05797;102;0;-1-1;-1
560;249;17.7203;2.77858;-47.5257;10.9416;5487.01;6.42906;0;0;1.30657e-28;0.01;0;7.41472;102;0;-1-1;-1
560;250;18.215;21.7256;-46.0781;11.1917;5871.83;6.57173;0;0;1.30657e-28;0.01;0;6.62781;102;0;-1-1;-1
560;251;18.175;40.9464;-46.2203;11.8756;7015.37;6.96694;0;0;1.30657e-28;0.01;0;6.49193;102;0;-1-1;-1
560;252;17.2322;62.7523;-49.0624;12.1393;7493.22;7.13335;0;0;1.30657e-28;0.01;0;5.90985;102;0;-1-1;-1
560;253;21.8625;80.3667;-57.3957;9.83545;3985.39;5.7735;0;0;1.63322e-28;0.01;0;5.46322;102;0;-1-1;-1
560;254;18.722;98.8542;-48.2093;12.1503;7513.64;7.13464;0;0;1.30657e-28;0.01;0;4.53621;102;0;-1-1;-1
560;255;35.1515;-86.7374;-45.3215;10.3744;4677.05;6.09796;0;0;1.30657e-28;0.01;0;4.92929;102;0;-1-1;-1
560;256;34.85;-67.5068;-46.5954;10.9225;5458.21;6.41891;0;0;1.30657e-28;0.01;0;6.59944;102;0;-1-1;-1
560;257;34.1197;-47.8766;-46.9713;11.9982;7234.97;7.04712;0;0;1.30657e-28;0.01;0;7.09432;102;0;-1-1;-1
560;258;33.6311;-27.4704;-46.7502;12.1597;7531.13;7.14276;0;0;1.30657e-28;0.01;0;7.89811;102;0;-1-1;-1
560;259;34.9757;-7.96624;-47.3178;10.2001;4445.37;5.99071;0;0;1.30657e-28;0.01;0;6.64918;102;0;-1-1;-1
560;260;35.7452;12.6664;-47.1423;10.2365;4493.01;6.01718;0;0;1.30657e-28;0.01;0;6.5113;102;0;-1-1;-1
560;261;35.9617;31.5556;-47.1447;10.6882;5114.53;6.28063;0;0;1.30657e-28;0.01;0;7.38357;102;0;-1-1;-1
560;262;35.2348;52.3342;-47.5541;12.0178;7270.56;7.06256;0;0;1.30657e-28;0.01;0;6.37524;102;0;-1-1;-1
560;263;36.0514;71.9447;-48.6834;11.2951;6036.08;6.62922;0;0;1.30657e-28;0.01;0;5.69499;102;0;-1-1;-1
560;264;35.602;90.1028;-44.3173;10.843;5339.91;6.37429;0;0;1.30657e-28;0.01;0;5.15922;102;0;-1-1;-1
560;265;51.2131;-77.2352;-45.3459;10.7163;5154.88;6.30092;0;0;1.30657e-28;0.01;0;4.25378;102;0;-1-1;-1
560;266;51.7622;-57.9665;-46.082;11.4682;6317.88;6.7363;0;0;1.30657e-28;0.01;0;6.38816;102;0;-1-1;-1
560;267;52.1583;-37.4449;-46.3513;12.3841;7955.79;7.27754;0;0;1.30657e-28;0.01;0;6.60708;102;0;-1-1;-1
560;268;52.0424;-17.7325;-46.517;12.1608;7533.06;7.13847;0;0;1.30657e-28;0.01;0;6.38072;102;0;-1-1;-1
560;269;50.9785;1.66421;-47.1187;10.2179;4468.62;5.99696;0;0;1.30657e-28;0.01;0;5.92539;102;0;-1-1;-1
560;270;54.0148;21.1757;-47.202;12.2195;7642.75;7.17823;0;0;1.30657e-28;0.01;0;5.73848;102;0;-1-1;-1
560;271;52.9718;42.1733;-47.2987;11.4594;6303.36;6.72555;0;0;1.30657e-28;0.01;0;5.69745;102;0;-1-1;-1
560;272;53.5381;62.4301;-47.6028;11.639;6604.41;6.83311;0;0;1.30657e-28;0.01;0;5.44131;102;0;-1-1;-1
560;273;53.8725;83.1365;-47.2277;11.9825;7206.53;7.04358;0;0;1.30657e-28;0.01;0;4.20974;102;0;-1-1;-1
560;274;72.6118;-67.7633;-46.5153;11.8792;7021.91;6.97454;0;0;1.30657e-28;0.01;0;2.3922;102;0;-1-1;-1
560;275;70.1333;-45.8641;-44.528;10.7681;5230.1;6.33053;0;0;1.30657e-28;0.01;0;5.25489;102;0;-1-1;-1
560;276;68.6313;-27.9417;-45.8153;10.2946;4569.97;6.04869;0;0;1.30657e-28;0.01;0;6.48346;102;0;-1-1;-1
560;277;70.0737;-9.72845;-47.1183;11.6301;6589.3;6.83349;0;0;1.30657e-28;0.01;0;4.8612;102;0;-1-1;-1
560;278;73.2137;11.6178;-47.0776;12.0456;7321.14;7.07333;0;0;1.30657e-28;0.01;0;6.51801;102;0;-1-1;-1
560;279;70.0099;32.621;-46.5997;12.0353;7302.22;7.05742;0;0;1.30657e-28;0.01;0;6.10833;102;0;-1-1;-1
560;280;70.0217;52.9268;-45.5762;10.6604;5074.62;6.25917;0;0;1.30657e-28;0.01;0;4.31455;102;0;-1-1;-1
560;281;70.6565;71.4361;-44.5192;11.1063;5738.42;6.51717;0;0;1.30657e-28;0.01;0;1.91081;102;0;-1-1;-1
560;282;87.7341;-38.9888;-44.3451;10.8317;5323.33;6.36343;0;0;1.30657e-28;0.01;0;4.29522;102;0;-1-1;-1
560;283;88.324;-20.0028;-43.2222;10.3665;4666.38;6.09687;0;0;1.30657e-28;0.01;0;4.898;102;0;-1-1;-1
560;284;92.8815;9.99374;-46.3557;9.81525;3960.88;5.77066;0;0;1.63322e-28;0.01;0;5.26976;102;0;-1-1;-1
560;285;88.2897;25.2969;-45.4573;10.8112;5293.04;6.35047;0;0;1.30657e-28;0.01;0;5.15743;102;0;-1-1;-1
560;286;87.3436;44.5248;-44.7041;11.0911;5714.88;6.52259;0;0;1.30657e-28;0.01;0;4.89649;102;0;-1-1;-1
560;287;101.628;-6.26052;-46.2741;10.4628;4797.7;6.14816;0;0;1.30657e-28;0.01;0;3.78451;102;0;-1-1;-1
560;288;-108.63;-15.2604;-26.6531;10.5326;4894.39;6.18801;0;0;1.30657e-28;0.01;0;4.60826;102;0;-1-1;-1
560;289;-110.005;4.1344;-28.8924;11.8918;7044.21;6.98149;0;0;1.30657e-28;0.01;0;4.48245;102;0;-1-1;-1
560;290;-92.4593;-47.0542;-28.6805;11.8749;7014.19;6.97673;0;0;1.30657e-28;0.01;0;5.30528;102;0;-1-1;-1
560;291;-93.3027;-25.6175;-33.7497;11.5069;6382.14;6.75797;0;0;1.30657e-28;0.01;0;6.02162;102;0;-1-1;-1
560;292;-91.0369;-5.61317;-28.3239;12.0709;7367.37;7.0794;0;0;1.30657e-28;0.01;0;6.54206;102;0;-1-1;-1
560;293;-91.3944;11.6083;-28.6204;12.1546;7521.58;7.13854;0;0;1.30657e-28;0.01;0;6.2091;102;0;-1-1;-1
560;294;-93.7647;32.545;-27.7132;12.0937;7409.13;7.10635;0;0;1.30657e-28;0.01;0;5.86968;102;0;-1-1;-1
560;295;-92.6786;53.2441;-29.6016;11.8245;6925.31;6.94533;0;0;1.30657e-28;0.01;0;4.76792;102;0;-1-1;-1
560;296;-76.3794;-74.5893;-25.1695;10.2216;4473.54;6.00262;0;0;1.30657e-28;0.01;0;4.60614;102;0;-1-1;-1
560;297;-73.4447;-56.1886;-27.8633;10.4873;4831.42;6.16945;0;0;1.30657e-28;0.01;0;6.70599;102;0;-1-1;-1
560;298;-75.1779;-36.5486;-28.7145;11.7537;6801.61;6.89954;0;0;1.30657e-28;0.01;0;6.95356;102;0;-1-1;-1
560;299;-74.4247;-15.7075;-31.5235;11.1646;5829.25;6.55483;0;0;1.30657e-28;0.01;0;6.675;102;0;-1-1;-1
560;300;-73.4713;3.17634;-31.2764;10.2091;4457.1;5.99805;0;0;1.30657e-28;0.01;0;6.97975;102;0;-1-1;-1
560;301;-74.2225;21.5415;-30.6217;10.3338;4622.48;6.07041;0;0;1.30657e-28;0.01;0;6.38423;102;0;-1-1;-1
560;302;-75.2387;42.02;-29.8354;12.1246;7466.09;7.11673;0;0;1.30657e-28;0.01;0;7.05539;102;0;-1-1;-1
560;303;-74.1204;62.3066;-28.534;11.1578;5818.73;6.55169;0;0;1.30657e-28;0.01;0;6.62218;102;0;-1-1;-1
560;304;-77.5715;81.9661;-28.3235;11.4282;6251.99;6.71122;0;0;1.30657e-28;0.01;0;2.77258;102;0;-1-1;-1
560;305;-59.2696;-83.4127;-29.2554;10.7758;5241.21;6.33293;0;0;1.30657e-28;0.01;0;4.64024;102;0;-1-1;-1
560;306;-56.2937;-65.0047;-26.2252;11.1029;5733.16;6.52141;0;0;1.30657e-28;0.01;0;6.66077;102;0;-1-1;-1
560;307;-56.9542;-46.492;-30.3937;11.2354;5940.95;6.60035;0;0;1.30657e-28;0.01;0;6.86893;102;0;-1-1;-1
560;308;-57.4849;-26.4569;-29.1203;11.789;6863.08;6.92788;0;0;1.30657e-28;0.01;0;7.56641;102;0;-1-1;-1
560;309;-56.7877;-6.1264;-29.307;11.7183;6740.42;6.88066;0;0;1.30657e-28;0.01;0;6.73332;102;0;-1-1;-1
560;310;-56.5288;11.8682;-29.9474;10.7449;5196.25;6.31032;0;0;1.30657e-28;0.01;0;6.43903;102;0;-1-1;-1
560;311;-56.864;31.2991;-30.5447;11.0434;5641.55;6.49075;0;0;1.30657e-28;0.01;0;7.29499;102;0;-1-1;-1
560;312;-56.9321;51.0779;-29.2873;11.7235;6749.4;6.88758;0;0;1.30657e-28;0.01;0;7.50756;102;0;-1-1;-1
560;313;-55.9371;69.9997;-29.1545;10.5067;4858.28;6.17792;0;0;1.30657e-28;0.01;0;6.45926;102;0;-1-1;-1
560;314;-58.3397;85.1143;-28.4323;10.4747;4814.12;6.15062;0;0;1.30657e-28;0.01;0;4.86062;102;0;-1-1;-1
560;315;-43.1268;-99.3859;-31.0935;12.3934;7973.75;7.2803;0;0;1.30657e-28;0.01;0;4.07056;102;0;-1-1;-1
560;316;-41.4773;-77.7571;-28.6943;10.6759;5096.92;6.27117;0;0;1.30657e-28;0.01;0;6.65508;102;0;-1-1;-1
560;317;-39.2212;-57.5583;-34.0494;12.2384;7678.32;7.19572;0;0;1.30657e-28;0.01;0;7.21522;102;0;-1-1;-1
560;318;-40.1152;-36.8051;-30.3921;11.2461;5957.9;6.60747;0;0;1.30657e-28;0.01;0;7.04819;102;0;-1-1;-1
560;319;-39.5534;-15.6615;-29.184;10.5673;4942.85;6.20748;0;0;1.30657e-28;0.01;0;6.67173;102;0;-1-1;-1
560;320;-39.028;2.48831;-29.9209;10.1784;4417.01;5.97906;0;0;1.30657e-28;0.01;0;6.8208;102;0;-1-1;-1
560;321;-39.7687;21.139;-30.1577;11.3522;6128.07;6.66505;0;0;1.30657e-28;0.01;0;6.91131;102;0;-1-1;-1
560;322;-40.653;41.5378;-29.4271;10.1997;4444.75;5.98687;0;0;1.30657e-28;0.01;0;6.31716;102;0;-1-1;-1
560;323;-39.5974;60.944;-28.0618;11.0897;5712.78;6.51628;0;0;1.30657e-28;0.01;0;7.43313;102;0;-1-1;-1
560;324;-39.7243;79.4865;-29.2188;10.2393;4496.78;6.01801;0;0;1.30657e-28;0.01;0;7.20727;102;0;-1-1;-1
560;325;-43.0969;98.8292;-31.2474;12.3909;7968.97;7.27626;0;0;1.30657e-28;0.01;0;4.4437;102;0;-1-1;-1
560;326;-23.004;-109.269;-30.6561;12.3711;7930.7;7.2619;0;0;1.30657e-28;0.01;0;3.58202;102;0;-1-1;-1
560;327;-24.6169;-88.4563;-33.3522;12.262;7722.67;7.1983;0;0;1.30657e-28;0.01;0;6.34938;102;0;-1-1;-1
560;328;-23.1144;-68.8695;-27.9783;11.7368;6772.39;6.89793;0;0;1.30657e-28;0.01;0;6.59749;102;0;-1-1;-1
560;329;-22.4173;-46.7419;-30.409;10.3926;4701.7;6.10605;0;0;1.30657e-28;0.01;0;6.71917;102;0;-1-1;-1
560;330;-22.3831;-26.5447;-30.0727;12.1215;7460.39;7.12193;0;0;1.30657e-28;0.01;0;7.58624;102;0;-1-1;-1
560;331;-22.9353;-7.02268;-30.9118;10.172;4408.71;5.97175;0;0;1.30657e-28;0.01;0;6.09657;102;0;-1-1;-1
560;332;-22.8779;12.0644;-29.4407;10.222;4474.05;6.00774;0;0;1.30657e-28;0.01;0;6.60562;102;0;-1-1;-1
560;333;-22.7737;30.5575;-28.5786;10.3871;4694.27;6.10584;0;0;1.30657e-28;0.01;0;7.22566;102;0;-1-1;-1
560;334;-23.429;49.8442;-27.3509;11.737;6772.74;6.88371;0;0;1.30657e-28;0.01;0;7.273;102;0;-1-1;-1
560;335;-21.6618;71.0748;-27.6742;11.6395;6605.34;6.83805;0;0;1.30657e-28;0.01;0;6.74593;102;0;-1-1;-1
560;336;-23.4953;91.0955;-28.4425;11.3267;6086.95;6.65675;0;0;1.30657e-28;0.01;0;6.42462;102;0;-1-1;-1
560;337;-6.02688;-95.8531;-29.0662;11.2712;5997.91;6.6185;0;0;1.30657e-28;0.01;0;5.15218;102;0;-1-1;-1
560;338;-5.12473;-78.1005;-30.0822;11.4428;6276.08;6.72264;0;0;1.30657e-28;0.01;0;4.72186;102;0;-1-1;-1
560;339;-6.47477;-57.2139;-30.0866;10.9093;5438.45;6.40498;0;0;1.30657e-28;0.01;0;5.91732;102;0;-1-1;-1
560;340;-5.46874;-38.013;-30.0045;10.5659;4940.86;6.21512;0;0;1.30657e-28;0.01;0;5.43081;102;0;-1-1;-1
560;341;-5.73945;-15.7553;-29.2819;11.2799;6011.76;6.63;0;0;1.30657e-28;0.01;0;5.5799;102;0;-1-1;-1
560;342;-6.83641;2.71595;-30.417;10.2707;4538.25;6.04082;0;0;1.30657e-28;0.01;0;6.08304;102;0;-1-1;-1
560;343;-5.40762;21.1625;-28.7781;11.5239;6410.47;6.77048;0;0;1.30657e-28;0.01;0;5.65682;102;0;-1-1;-1
560;344;-5.8368;39.9969;-27.9123;11.2029;5889.56;6.58411;0;0;1.30657e-28;0.01;0;5.51143;102;0;-1-1;-1
560;345;-6.53285;58.3445;-26.5889;10.5016;4851.26;6.17015;0;0;1.30657e-28;0.01;0;5.69276;102;0;-1-1;-1
560;346;-6.26944;84.4997;-26.0545;10.383;4688.8;6.10218;0;0;1.30657e-28;0.01;0;5.55833;102;0;-1-1;-1
560;347;-2.10105;100.01;-28.6049;10.4255;4746.55;6.12385;0;0;1.30657e-28;0.01;0;4.62173;102;0;-1-1;-1
560;348;4.21223;-120.348;-33.5152;9.82071;3967.51;5.76488;0;0;1.63322e-28;0.01;0;1.30186;102;0;-1-1;-1
560;349;10.5866;-87.3313;-29.5097;11.7725;6834.32;6.90535;0;0;1.30657e-28;0.01;0;6.62854;102;0;-1-1;-1
560;350;11.7464;-67.3646;-30.1783;11.1826;5857.64;6.57486;0;0;1.30657e-28;0.01;0;5.87621;102;0;-1-1;-1
560;351;10.9071;-47.3644;-30.3598;11.5255;6413.15;6.76961;0;0;1.30657e-28;0.01;0;5.48097;102;0;-1-1;-1
560;352;11.5982;-27.4963;-30.3133;10.4667;4803.08;6.15462;0;0;1.30657e-28;0.01;0;5.81369;102;0;-1-1;-1
560;353;10.4405;-6.89608;-29.5508;12.3239;7840.36;7.23714;0;0;1.30657e-28;0.01;0;5.52661;102;0;-1-1;-1
560;354;12.7402;11.4867;-29.9204;11.0213;5607.74;6.47634;0;0;1.30657e-28;0.01;0;5.51548;102;0;-1-1;-1
560;355;11.8906;31.7655;-28.3409;12.1468;7507.16;7.12896;0;0;1.30657e-28;0.01;0;6.44828;102;0;-1-1;-1
560;356;12.8958;53.0563;-27.9983;12.4745;8131.22;7.32106;0;0;1.30657e-28;0.01;0;5.87714;102;0;-1-1;-1
560;357;3.81288;71.1836;-35.7692;12.2236;7650.45;7.1845;0;0;1.30657e-28;0.01;0;5.56935;102;0;-1-1;-1
560;358;15.292;92.7872;-28.6198;10.8892;5408.47;6.39647;0;0;1.30657e-28;0.01;0;7.01807;102;0;-1-1;-1
560;359;12.8742;112.451;-31.8055;12.0429;7316.22;7.06991;0;0;1.30657e-28;0.01;0;3.60396;102;0;-1-1;-1
560;360;28.9705;-96.0906;-29.3678;10.9918;5562.83;6.4591;0;0;1.30657e-28;0.01;0;4.75975;102;0;-1-1;-1
560;361;29.235;-77.764;-29.5175;11.4283;6252.14;6.71835;0;0;1.30657e-28;0.01;0;6.8902;102;0;-1-1;-1
560;362;28.7145;-57.9514;-30.1016;12.1126;7443.9;7.11768;0;0;1.30657e-28;0.01;0;7.91133;102;0;-1-1;-1
560;363;28.1885;-37.4651;-29.8824;11.684;6681.35;6.85725;0;0;1.30657e-28;0.01;0;7.04808;102;0;-1-1;-1
560;364;28.3304;-17.0773;-29.2344;12.1055;7430.81;7.10778;0;0;1.30657e-28;0.01;0;7.02523;102;0;-1-1;-1
560;365;28.809;2.07948;-33.5502;10.8796;5394.2;6.39344;0;0;1.30657e-28;0.01;0;7.24698;102;0;-1-1;-1
560;366;30.2587;21.4106;-30.0032;11.5869;6516.08;6.8078;0;0;1.30657e-28;0.01;0;6.72103;102;0;-1-1;-1
560;367;29.8631;41.0384;-30.8759;11.3929;6194.22;6.69223;0;0;1.30657e-28;0.01;0;6.60356;102;0;-1-1;-1
560;368;29.1034;65.5186;-31.7844;11.7916;6867.55;6.92775;0;0;1.30657e-28;0.01;0;7.16394;102;0;-1-1;-1
560;369;32.1834;84.0246;-25.7228;11.3507;6125.75;6.67572;0;0;1.30657e-28;0.01;0;6.85227;102;0;-1-1;-1
560;370;31.2846;103.568;-31.1927;11.4069;6217.18;6.7013;0;0;1.30657e-28;0.01;0;4.20308;102;0;-1-1;-1
560;371;46.2615;-87.1211;-29.1427;10.9118;5442.23;6.41709;0;0;1.30657e-28;0.01;0;5.50019;102;0;-1-1;-1
560;372;46.512;-68.0956;-29.422;10.4918;4837.65;6.16843;0;0;1.30657e-28;0.01;0;6.52751;102;0;-1-1;-1
560;373;45.9286;-48.0595;-29.4021;11.8605;6988.77;6.96899;0;0;1.30657e-28;0.01;0;7.28919;102;0;-1-1;-1
560;374;46.0038;-27.5424;-29.0095;12.0287;7290.21;7.06146;0;0;1.30657e-28;0.01;0;7.88019;102;0;-1-1;-1
560;375;46.0489;-6.88137;-29.7766;11.6121;6558.78;6.82907;0;0;1.30657e-28;0.01;0;7.09656;102;0;-1-1;-1
560;376;47.7267;11.7949;-31.2673;10.61;5003.1;6.23024;0;0;1.30657e-28;0.01;0;6.46805;102;0;-1-1;-1
560;377;47.4856;31.6823;-30.8091;11.9358;7122.6;7.01816;0;0;1.30657e-28;0.01;0;7.68148;102;0;-1-1;-1
560;378;46.2302;52.2523;-30.7617;11.8242;6924.81;6.95056;0;0;1.30657e-28;0.01;0;6.92414;102;0;-1-1;-1
560;379;47.064;72.9361;-32.015;10.2163;4466.46;5.99613;0;0;1.30657e-28;0.01;0;6.18672;102;0;-1-1;-1
560;380;47.8379;92.0796;-30.5496;10.1531;4384.1;5.96431;0;0;1.30657e-28;0.01;0;5.77286;102;0;-1-1;-1
560;381;64.7972;-78.9385;-29.6641;12.2501;7700.22;7.19936;0;0;1.30657e-28;0.01;0;5.28393;102;0;-1-1;-1
560;382;64.2309;-58.0836;-29.7171;12.2146;7633.5;7.17118;0;0;1.30657e-28;0.01;0;7.53306;102;0;-1-1;-1
560;383;61.8543;-38.5386;-28.7588;10.3043;4582.9;6.0585;0;0;1.30657e-28;0.01;0;6.6929;102;0;-1-1;-1
560;384;63.5253;-18.2398;-29.7856;11.0685;5680.14;6.50597;0;0;1.30657e-28;0.01;0;6.81356;102;0;-1-1;-1
560;385;64.8507;1.87196;-30.8864;12.0251;7283.7;7.0658;0;0;1.30657e-28;0.01;0;6.98512;102;0;-1-1;-1
560;386;65.2612;21.8208;-30.0529;10.881;5396.28;6.39238;0;0;1.30657e-28;0.01;0;6.87569;102;0;-1-1;-1
560;387;64.2896;43.3251;-30.004;11.3299;6092.05;6.65265;0;0;1.30657e-28;0.01;0;7.0494;102;0;-1-1;-1
560;388;62.7265;62.4783;-29.7666;10.3881;4695.62;6.10551;0;0;1.30657e-28;0.01;0;7.37953;102;0;-1-1;-1
560;389;63.8009;82.1128;-28.7506;11.8023;6886.38;6.92845;0;0;1.30657e-28;0.01;0;6.22305;102;0;-1-1;-1
560;390;82.0858;-67.2588;-28.2759;10.846;5344.43;6.37604;0;0;1.30657e-28;0.01;0;3.13846;102;0;-1-1;-1
560;391;82.3015;-49.1104;-28.7196;10.6773;5098.9;6.27228;0;0;1.30657e-28;0.01;0;4.75559;102;0;-1-1;-1
