Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.6357;-42.4206;-41.7397;10.9932;5565;6.55777;0;0;3.63025e-11;0.01;0;8.37664;101;0;-1-1;-1
200;196;-62.7401;-24.4924;-42.265;10.7514;5205.76;6.41361;0;0;3.63025e-11;0.01;0;7.65842;101;0;-1-1;-1
200;197;-61.5199;-4.22048;-44.5411;11.6945;6699.32;6.97602;0;0;3.63025e-11;0.01;0;8.31674;101;0;-1-1;-1
200;198;-66.0086;13.2893;-51.223;9.47699;3565.33;5.65114;0;0;3.63025e-11;0.01;0;7.77527;101;0;-1-1;-1
200;199;-62.0122;29.0873;-43.0772;11.4239;6245;6.81184;0;0;3.63025e-11;0.01;0;8.91331;101;0;-1-1;-1
200;200;-61.8745;48.2864;-43.1052;11.1502;5806.83;6.65502;0;0;3.63025e-11;0.01;0;8.36009;101;0;-1-1;-1
200;201;-62.6114;67.371;-41.013;11.1219;5762.68;6.637;0;0;3.63025e-11;0.01;0;6.02388;101;0;-1-1;-1
200;202;-47.86;-80.224;-43.0823;9.86686;4023.7;5.88535;0;0;3.63025e-11;0.01;0;2.98116;101;0;-1-1;-1
200;203;-45.657;-64.9991;-40.4211;10.9524;5503.23;6.53656;0;0;3.63025e-11;0.01;0;6.84314;101;0;-1-1;-1
200;204;-45.543;-47.7523;-44.9043;9.81848;3964.81;5.85634;0;0;3.63025e-11;0.01;0;7.88101;101;0;-1-1;-1
200;205;-46.7424;-32.0973;-41.643;10.0357;4233.86;5.99129;0;0;3.63025e-11;0.01;0;8.30689;101;0;-1-1;-1
200;206;-46.6631;-14.5675;-42.5363;11.1014;5730.95;6.62432;0;0;3.63025e-11;0.01;0;8.51044;101;0;-1-1;-1
200;207;-44.7214;3.07066;-41.6646;10.7756;5240.93;6.43087;0;0;3.63025e-11;0.01;0;8.88208;101;0;-1-1;-1
200;208;-45.0171;19.8914;-41.9321;9.9015;4066.23;5.9082;0;0;3.63025e-11;0.01;0;8.47086;101;0;-1-1;-1
200;209;-45.789;37.2445;-42.199;10.1481;4377.65;6.05516;0;0;3.63025e-11;0.01;0;7.64355;101;0;-1-1;-1
200;210;-45.9605;56.1276;-42.6151;11.0575;5663.13;6.59897;0;0;3.63025e-11;0.01;0;7.76038;101;0;-1-1;-1
200;211;-45.7388;75.2755;-46.6773;11.9516;7151.07;7.13033;0;0;3.63025e-11;0.01;0;5.83004;101;0;-1-1;-1
200;212;-30.4635;-83.5588;-45.5022;10.8848;5401.88;6.49111;0;0;3.63025e-11;0.01;0;5.7995;101;0;-1-1;-1
200;213;-31.6866;-55.4689;-48.1699;9.55328;3652.13;5.69664;0;0;4.53781e-11;0.01;0;7.93255;101;0;-1-1;-1
200;214;-30.3726;-40.1187;-42.381;10.6769;5098.32;6.36958;0;0;3.63025e-11;0.01;0;9.06086;101;0;-1-1;-1
200;215;-30.7608;-22.9776;-42.0128;11.6263;6582.76;6.93201;0;0;3.63025e-11;0.01;0;9.23774;101;0;-1-1;-1
200;216;-29.9396;-5.42768;-41.4961;10.2952;4570.86;6.14051;0;0;3.63025e-11;0.01;0;7.66968;101;0;-1-1;-1
200;217;-29.8888;10.4633;-41.3323;9.80226;3945.18;5.84556;0;0;3.63025e-11;0.01;0;7.58622;101;0;-1-1;-1
200;218;-30.3275;29.0799;-41.3279;10.8329;5325.06;6.46352;0;0;3.63025e-11;0.01;0;8.1224;101;0;-1-1;-1
200;219;-30.1188;46.6449;-42.3978;11.1315;5777.7;6.64031;0;0;3.63025e-11;0.01;0;8.45607;101;0;-1-1;-1
200;220;-30.2607;64.8683;-42.1761;10.8441;5341.57;6.46674;0;0;3.63025e-11;0.01;0;7.9645;101;0;-1-1;-1
200;221;-29.2219;84.1562;-42.9681;11.0411;5638.04;6.58743;0;0;3.63025e-11;0.01;0;6.1377;101;0;-1-1;-1
200;222;-13.9726;-89.6854;-43.6412;9.94971;4125.91;5.94036;0;0;3.63025e-11;0.01;0;5.32457;101;0;-1-1;-1
200;223;-14.376;-71.8034;-45.4925;11.6058;6548.03;6.92014;0;0;3.63025e-11;0.01;0;8.65433;101;0;-1-1;-1
200;224;-16.3021;-52.5069;-42.0467;10.6557;5067.92;6.35822;0;0;3.63025e-11;0.01;0;7.71805;101;0;-1-1;-1
200;225;-14.6457;-34.0744;-41.8615;10.9976;5571.7;6.55989;0;0;3.63025e-11;0.01;0;8.05508;101;0;-1-1;-1
200;226;-15.0952;-15.158;-41.9568;10.0772;4286.6;6.01139;0;0;3.63025e-11;0.01;0;7.86403;101;0;-1-1;-1
200;227;-15.1372;2.33819;-41.111;10.1002;4315.94;6.02556;0;0;3.63025e-11;0.01;0;8.47327;101;0;-1-1;-1
200;228;-15.4454;20.1805;-41.756;11.5383;6434.46;6.88641;0;0;3.63025e-11;0.01;0;8.85652;101;0;-1-1;-1
200;229;-15.4738;37.621;-38.4166;9.84644;3998.76;5.87075;0;0;3.63025e-11;0.01;0;7.09939;101;0;-1-1;-1
200;230;-14.1103;55.0002;-39.166;11.799;6880.61;7.03722;0;0;3.63025e-11;0.01;0;8.04516;101;0;-1-1;-1
200;231;-14.6462;73.357;-41.9556;10.9152;5447.32;6.51298;0;0;3.63025e-11;0.01;0;8.32383;101;0;-1-1;-1
200;232;-12.6351;91.218;-40.5567;9.86437;4020.66;5.88112;0;0;3.63025e-11;0.01;0;4.38976;101;0;-1-1;-1
200;233;2.04212;-95.6581;-43.4085;10.539;4903.23;6.28711;0;0;3.63025e-11;0.01;0;3.82077;101;0;-1-1;-1
200;234;1.09256;-79.665;-42.6033;9.87892;4038.47;5.89753;0;0;3.63025e-11;0.01;0;7.1529;101;0;-1-1;-1
200;235;-0.193739;-60.3886;-43.1335;10.9596;5514.1;6.54268;0;0;3.63025e-11;0.01;0;8.34566;101;0;-1-1;-1
200;236;0.328558;-42.5293;-42.1604;9.78249;3921.37;5.8328;0;0;3.63025e-11;0.01;0;7.49237;101;0;-1-1;-1
200;237;0.136817;-24.6703;-41.7725;11.0002;5575.51;6.56149;0;0;3.63025e-11;0.01;0;8.62023;101;0;-1-1;-1
200;238;-0.141575;-6.17797;-42.4795;11.8541;6977.38;7.0717;0;0;3.63025e-11;0.01;0;9.31657;101;0;-1-1;-1
200;239;0.354605;10.0275;-41.2621;9.98707;4172.56;5.9602;0;0;3.63025e-11;0.01;0;7.2803;101;0;-1-1;-1
200;240;0.563968;28.2589;-39.8858;10.3362;4625.61;6.16909;0;0;3.63025e-11;0.01;0;8.24958;101;0;-1-1;-1
200;241;0.728223;46.3494;-40.5507;11.684;6681.3;6.97035;0;0;3.63025e-11;0.01;0;9.41562;101;0;-1-1;-1
200;242;-0.24766;63.1693;-46.296;9.83183;3980.99;5.86436;0;0;3.63025e-11;0.01;0;7.2342;101;0;-1-1;-1
200;243;1.60271;79.8881;-42.154;10.595;4981.9;6.32598;0;0;3.63025e-11;0.01;0;6.98266;101;0;-1-1;-1
200;244;16.9734;-87.5489;-42.4724;9.80982;3954.32;5.84973;0;0;3.63025e-11;0.01;0;5.40232;101;0;-1-1;-1
200;245;16.1585;-69.5337;-42.7511;11.8408;6953.97;7.05952;0;0;3.63025e-11;0.01;0;8.89313;101;0;-1-1;-1
200;246;15.0859;-51.0097;-43.0361;10.2796;4550;6.13561;0;0;3.63025e-11;0.01;0;7.8936;101;0;-1-1;-1
200;247;14.9626;-33.539;-42.6207;9.83137;3980.43;5.86642;0;0;3.63025e-11;0.01;0;7.64787;101;0;-1-1;-1
200;248;15.7672;-15.3301;-42.5246;10.9859;5553.87;6.55617;0;0;3.63025e-11;0.01;0;9.02479;101;0;-1-1;-1
200;249;15.8619;2.32639;-43.4142;10.5508;4919.78;6.29692;0;0;3.63025e-11;0.01;0;9.01846;101;0;-1-1;-1
200;250;15.5398;19.1308;-42.1757;10.6678;5085.26;6.36405;0;0;3.63025e-11;0.01;0;8.90106;101;0;-1-1;-1
200;251;15.9015;37.2338;-42.5186;11.4903;6354.6;6.85078;0;0;3.63025e-11;0.01;0;8.50553;101;0;-1-1;-1
200;252;16.0902;57.5544;-43.4718;11.6602;6640.55;6.95679;0;0;3.63025e-11;0.01;0;8.43059;101;0;-1-1;-1
200;253;21.2199;74.0955;-52.1981;9.4577;3543.61;5.6402;0;0;4.53781e-11;0.01;0;6.56076;101;0;-1-1;-1
200;254;16.2422;90.5489;-45.3513;11.6208;6573.54;6.93141;0;0;3.63025e-11;0.01;0;5.10291;101;0;-1-1;-1
200;255;32.1796;-79.1606;-41.9538;10.0255;4220.93;5.98351;0;0;3.63025e-11;0.01;0;5.48058;101;0;-1-1;-1
200;256;31.9194;-60.8268;-42.585;10.5362;4899.34;6.28935;0;0;3.63025e-11;0.01;0;8.32698;101;0;-1-1;-1
200;257;30.5816;-42.7569;-43.1003;11.5968;6532.79;6.92003;0;0;3.63025e-11;0.01;0;9.4091;101;0;-1-1;-1
200;258;30.724;-24.4298;-42.6319;11.7092;6724.7;6.98507;0;0;3.63025e-11;0.01;0;9.19118;101;0;-1-1;-1
200;259;31.6897;-6.34004;-43.2992;9.86229;4018.12;5.88196;0;0;3.63025e-11;0.01;0;7.52951;101;0;-1-1;-1
200;260;31.819;10.3386;-43.0211;9.80533;3948.9;5.84994;0;0;3.63025e-11;0.01;0;7.42793;101;0;-1-1;-1
200;261;31.5941;28.1511;-43.086;10.4188;4737.39;6.2173;0;0;3.63025e-11;0.01;0;8.48348;101;0;-1-1;-1
200;262;31.5934;47.3584;-42.5632;11.6714;6659.8;6.96353;0;0;3.63025e-11;0.01;0;9.15713;101;0;-1-1;-1
200;263;33.2345;65.8685;-42.2365;10.8237;5311.43;6.45649;0;0;3.63025e-11;0.01;0;8.3365;101;0;-1-1;-1
200;264;32.8908;83.0319;-42.7128;10.2866;4559.4;6.13884;0;0;3.63025e-11;0.01;0;5.37397;101;0;-1-1;-1
200;265;47.0565;-69.8425;-42.4572;10.3757;4678.84;6.19148;0;0;3.63025e-11;0.01;0;5.63516;101;0;-1-1;-1
200;266;47.4473;-51.1045;-42.7728;11.0015;5577.56;6.56385;0;0;3.63025e-11;0.01;0;7.5858;101;0;-1-1;-1
200;267;47.5388;-34.9689;-42.8999;11.964;7173.23;7.13743;0;0;3.63025e-11;0.01;0;8.06633;101;0;-1-1;-1
200;268;47.0242;-16.1272;-42.6256;11.5947;6529.29;6.91509;0;0;3.63025e-11;0.01;0;8.81647;101;0;-1-1;-1
200;269;47.5137;1.41904;-42.975;9.82785;3976.17;5.86068;0;0;3.63025e-11;0.01;0;8.00511;101;0;-1-1;-1
200;270;47.937;18.9621;-43.1474;11.736;6770.9;7.00253;0;0;3.63025e-11;0.01;0;9.03943;101;0;-1-1;-1
200;271;47.6017;38.2919;-43.0453;10.982;5548.03;6.5497;0;0;3.63025e-11;0.01;0;7.8468;101;0;-1-1;-1
200;272;48.5532;56.2537;-43.1519;11.1729;5842.34;6.66413;0;0;3.63025e-11;0.01;0;7.58894;101;0;-1-1;-1
200;273;49.9227;75.2996;-43.0764;11.3973;6201.54;6.8021;0;0;3.63025e-11;0.01;0;5.42562;101;0;-1-1;-1
200;274;64.0355;-61.6311;-44.0464;11.3318;6095.15;6.75926;0;0;3.63025e-11;0.01;0;4.71193;101;0;-1-1;-1
200;275;64.2719;-43.072;-42.1102;10.3301;4617.4;6.16502;0;0;3.63025e-11;0.01;0;7.60791;101;0;-1-1;-1
200;276;64.137;-26.346;-39.0556;9.87975;4039.48;5.89661;0;0;3.63025e-11;0.01;0;7.86658;101;0;-1-1;-1
200;277;63.1154;-9.18406;-43.3129;11.1972;5880.46;6.68159;0;0;3.63025e-11;0.01;0;7.85181;101;0;-1-1;-1
200;278;65.5196;9.99136;-41.8621;11.5584;6468.14;6.89311;0;0;3.63025e-11;0.01;0;8.31609;101;0;-1-1;-1
200;279;64.1973;28.4457;-42.857;11.6344;6596.65;6.93501;0;0;3.63025e-11;0.01;0;8.90144;101;0;-1-1;-1
200;280;63.3956;46.8;-42.1337;10.2864;4559.04;6.13816;0;0;3.63025e-11;0.01;0;7.60254;101;0;-1-1;-1
200;281;65.597;64.0949;-43.2287;10.6619;5076.87;6.35731;0;0;3.63025e-11;0.01;0;5.12588;101;0;-1-1;-1
200;282;80.2716;-35.8022;-42.6383;10.4303;4753.13;6.22403;0;0;3.63025e-11;0.01;0;4.56395;101;0;-1-1;-1
200;283;79.0071;-17.3965;-41.1491;9.99869;4187.14;5.96867;0;0;3.63025e-11;0.01;0;6.62604;101;0;-1-1;-1
200;284;84.1542;8.36072;-40.2334;9.40908;3489.23;5.61475;0;0;4.53781e-11;0.01;0;6.9974;101;0;-1-1;-1
200;285;81.6937;23.5147;-43.016;10.3819;4687.2;6.19563;0;0;3.63025e-11;0.01;0;6.01863;101;0;-1-1;-1
200;286;80.2078;40.0015;-41.6557;10.6817;5105.15;6.37645;0;0;3.63025e-11;0.01;0;5.43605;101;0;-1-1;-1
200;287;91.6822;-6.50844;-41.2353;10.073;4281.17;6.01096;0;0;3.63025e-11;0.01;0;5.35673;101;0;-1-1;-1
200;288;-100.32;-13.9087;-24.2603;10.1688;4404.55;6.06814;0;0;3.63025e-11;0.01;0;4.94964;101;0;-1-1;-1
200;289;-101.239;4.50028;-26.5716;11.5109;6388.79;6.86642;0;0;3.63025e-11;0.01;0;4.86034;101;0;-1-1;-1
200;290;-84.2965;-43.9073;-26.7039;11.459;6302.7;6.83706;0;0;3.63025e-11;0.01;0;5.66439;101;0;-1-1;-1
200;291;-86.626;-24.4264;-30.8499;11.0356;5629.56;6.58322;0;0;3.63025e-11;0.01;0;7.00205;101;0;-1-1;-1
200;292;-83.4266;-5.4799;-26.8201;11.6069;6549.88;6.9201;0;0;3.63025e-11;0.01;0;7.25486;101;0;-1-1;-1
200;293;-83.1236;10.0398;-26.5895;11.731;6762.28;6.99846;0;0;3.63025e-11;0.01;0;6.80001;101;0;-1-1;-1
200;294;-85.5775;28.8059;-27.2358;11.583;6509.64;6.91119;0;0;3.63025e-11;0.01;0;6.90865;101;0;-1-1;-1
200;295;-86.082;48.7834;-27.4589;11.5058;6380.33;6.86421;0;0;3.63025e-11;0.01;0;5.39084;101;0;-1-1;-1
200;296;-70.0421;-68.6518;-22.9924;9.82882;3977.34;5.86262;0;0;3.63025e-11;0.01;0;4.36599;101;0;-1-1;-1
200;297;-66.3659;-51.3129;-25.9848;10.1999;4445.08;6.09099;0;0;3.63025e-11;0.01;0;6.32484;101;0;-1-1;-1
200;298;-68.1586;-33.1467;-26.4454;11.2409;5949.62;6.70284;0;0;3.63025e-11;0.01;0;7.81263;101;0;-1-1;-1
200;299;-67.1879;-14.2635;-29.03;10.7337;5180.07;6.40365;0;0;3.63025e-11;0.01;0;8.10736;101;0;-1-1;-1
200;300;-67.0933;2.64788;-27.9809;9.83432;3984.03;5.8665;0;0;3.63025e-11;0.01;0;7.63621;101;0;-1-1;-1
200;301;-68.0253;20.0767;-27.6932;9.94394;4118.73;5.93374;0;0;3.63025e-11;0.01;0;7.61129;101;0;-1-1;-1
200;302;-68.3898;38.3151;-28.1572;11.5822;6508.25;6.90704;0;0;3.63025e-11;0.01;0;7.80403;101;0;-1-1;-1
200;303;-68.2295;55.0867;-26.7576;10.7442;5195.25;6.40837;0;0;3.63025e-11;0.01;0;6.64448;101;0;-1-1;-1
200;304;-70.0228;73.9164;-25.4866;10.8797;5394.36;6.48967;0;0;3.63025e-11;0.01;0;3.28822;101;0;-1-1;-1
200;305;-53.6614;-76.8044;-26.2605;10.4401;4766.56;6.22854;0;0;3.63025e-11;0.01;0;6.44674;101;0;-1-1;-1
200;306;-50.6227;-59.2839;-24.2296;10.7379;5186.19;6.40728;0;0;3.63025e-11;0.01;0;8.34704;101;0;-1-1;-1
200;307;-51.1377;-42.1853;-27.3162;10.7704;5233.43;6.4267;0;0;3.63025e-11;0.01;0;8.07514;101;0;-1-1;-1
200;308;-52.002;-23.6675;-26.6272;11.256;5973.68;6.71538;0;0;3.63025e-11;0.01;0;8.66897;101;0;-1-1;-1
200;309;-51.1575;-5.01047;-26.8975;11.2525;5968.04;6.7107;0;0;3.63025e-11;0.01;0;6.99125;101;0;-1-1;-1
200;310;-49.0407;10.0296;-26.0988;10.3335;4622.07;6.16577;0;0;3.63025e-11;0.01;0;6.89169;101;0;-1-1;-1
200;311;-50.8975;27.2827;-28.0502;10.5206;4877.63;6.27962;0;0;3.63025e-11;0.01;0;7.89814;101;0;-1-1;-1
200;312;-51.4558;45.4573;-27.167;11.3668;6151.77;6.7819;0;0;3.63025e-11;0.01;0;8.78716;101;0;-1-1;-1
200;313;-52.5196;62.6912;-27.6519;10.1604;4393.63;6.06583;0;0;3.63025e-11;0.01;0;8.08927;101;0;-1-1;-1
200;314;-52.9748;79.2786;-29.0291;10.1019;4318.19;6.02811;0;0;3.63025e-11;0.01;0;5.15305;101;0;-1-1;-1
200;315;-38.9894;-89.6141;-28.886;11.9348;7120.87;7.11945;0;0;3.63025e-11;0.01;0;5.73479;101;0;-1-1;-1
200;316;-36.7833;-70.9499;-26.0833;10.278;4547.94;6.13361;0;0;3.63025e-11;0.01;0;8.44135;101;0;-1-1;-1
200;317;-35.3223;-51.8741;-31.125;11.7435;6783.97;7.00866;0;0;3.63025e-11;0.01;0;8.45276;101;0;-1-1;-1
200;318;-36.2189;-32.5998;-27.6461;10.7586;5216.16;6.41893;0;0;3.63025e-11;0.01;0;8.21343;101;0;-1-1;-1
200;319;-35.9981;-14.5327;-26.7578;10.1256;4348.65;6.04146;0;0;3.63025e-11;0.01;0;7.73571;101;0;-1-1;-1
200;320;-34.597;1.80147;-26.6249;9.88047;4040.37;5.89337;0;0;3.63025e-11;0.01;0;7.77967;101;0;-1-1;-1
200;321;-35.0036;19.5665;-27.1258;11.0913;5715.32;6.61654;0;0;3.63025e-11;0.01;0;8.31545;101;0;-1-1;-1
200;322;-36.1297;37.3671;-26.9288;9.86832;4025.48;5.88434;0;0;3.63025e-11;0.01;0;7.01337;101;0;-1-1;-1
200;323;-36.2108;55.9354;-26.4384;10.6859;5111.19;6.37708;0;0;3.63025e-11;0.01;0;7.92701;101;0;-1-1;-1
200;324;-36.4011;73.7545;-29.355;9.80295;3946.01;5.8478;0;0;3.63025e-11;0.01;0;7.71255;101;0;-1-1;-1
200;325;-39.3979;92.0718;-28.7749;11.848;6966.6;7.06687;0;0;3.63025e-11;0.01;0;4.8074;101;0;-1-1;-1
200;326;-20.5448;-99.2984;-28.8496;12.0142;7263.93;7.16429;0;0;3.63025e-11;0.01;0;3.68849;101;0;-1-1;-1
200;327;-20.9697;-80.0163;-29.2324;11.7393;6776.57;7.00042;0;0;3.63025e-11;0.01;0;7.44208;101;0;-1-1;-1
200;328;-20.0573;-61.5199;-25.6812;11.2548;5971.69;6.71672;0;0;3.63025e-11;0.01;0;7.80634;101;0;-1-1;-1
200;329;-20.317;-42.808;-27.6665;9.96054;4139.4;5.94402;0;0;3.63025e-11;0.01;0;7.94681;101;0;-1-1;-1
200;330;-19.9993;-24.7118;-27.051;11.6836;6680.58;6.97022;0;0;3.63025e-11;0.01;0;8.49435;101;0;-1-1;-1
200;331;-20.3885;-6.96569;-27.0881;9.84539;3997.49;5.87204;0;0;3.63025e-11;0.01;0;7.67126;101;0;-1-1;-1
200;332;-20.0088;10.4215;-26.8121;9.78043;3918.88;5.83583;0;0;3.63025e-11;0.01;0;7.71487;101;0;-1-1;-1
200;333;-19.8604;27.6924;-25.9934;10.0155;4208.35;5.9769;0;0;3.63025e-11;0.01;0;8.07605;101;0;-1-1;-1
200;334;-20.9773;45.5043;-24.8173;11.2598;5979.65;6.71242;0;0;3.63025e-11;0.01;0;8.5184;101;0;-1-1;-1
200;335;-20.5517;64.941;-25.7031;11.1451;5798.78;6.65072;0;0;3.63025e-11;0.01;0;8.4001;101;0;-1-1;-1
200;336;-21.2743;84.3968;-26.3843;10.907;5435.05;6.50918;0;0;3.63025e-11;0.01;0;7.06921;101;0;-1-1;-1
200;337;-5.00099;-87.9735;-27.7974;10.8682;5377.26;6.48381;0;0;3.63025e-11;0.01;0;6.45633;101;0;-1-1;-1
200;338;-4.97186;-69.7624;-28.596;10.905;5432.08;6.50603;0;0;3.63025e-11;0.01;0;7.06006;101;0;-1-1;-1
200;339;-5.10896;-50.7339;-27.7898;10.6338;5036.74;6.34421;0;0;3.63025e-11;0.01;0;6.37203;101;0;-1-1;-1
200;340;-4.98637;-33.8848;-26.974;10.1281;4351.88;6.04681;0;0;3.63025e-11;0.01;0;5.54708;101;0;-1-1;-1
200;341;-5.07296;-15.5591;-26.4883;10.9537;5505.15;6.53667;0;0;3.63025e-11;0.01;0;9.01782;101;0;-1-1;-1
200;342;-5.21225;1.61735;-26.9564;9.86796;4025.04;5.89197;0;0;3.63025e-11;0.01;0;8.04162;101;0;-1-1;-1
200;343;-4.97932;18.4831;-26.3686;11.1427;5795.04;6.64988;0;0;3.63025e-11;0.01;0;9.25994;101;0;-1-1;-1
200;344;-5.0001;36.8139;-25.1415;10.8365;5330.33;6.46621;0;0;3.63025e-11;0.01;0;8.27688;101;0;-1-1;-1
200;345;-5.48635;53.9389;-23.8405;9.91676;4085.06;5.91697;0;0;3.63025e-11;0.01;0;6.93554;101;0;-1-1;-1
200;346;-6.48264;75.5194;-26.1092;9.95733;4135.4;5.94208;0;0;3.63025e-11;0.01;0;6.93107;101;0;-1-1;-1
200;347;-4.34728;91.7514;-26.2728;9.99059;4176.98;5.96034;0;0;3.63025e-11;0.01;0;5.43042;101;0;-1-1;-1
200;348;6.39732;-109.599;-33.8062;9.46287;3549.42;5.6435;0;0;4.53781e-11;0.01;0;1.35683;101;0;-1-1;-1
200;349;10.4949;-79.3573;-27.534;11.3161;6069.83;6.74824;0;0;3.63025e-11;0.01;0;7.12245;101;0;-1-1;-1
200;350;10.0028;-60.3966;-27.911;10.8271;5316.48;6.46245;0;0;3.63025e-11;0.01;0;7.34332;101;0;-1-1;-1
200;351;9.96957;-42.2067;-27.8577;11.1344;5782.14;6.64205;0;0;3.63025e-11;0.01;0;8.61325;101;0;-1-1;-1
200;352;10.0217;-24.6852;-26.9781;10.1624;4396.14;6.06591;0;0;3.63025e-11;0.01;0;6.91398;101;0;-1-1;-1
200;353;10.0251;-6.72866;-26.8965;11.8288;6932.88;7.05594;0;0;3.63025e-11;0.01;0;7.08682;101;0;-1-1;-1
200;354;10.6269;9.99482;-27.2552;10.5567;4928.03;6.29863;0;0;3.63025e-11;0.01;0;7.35342;101;0;-1-1;-1
200;355;10.9697;27.967;-25.7704;11.6461;6616.6;6.94419;0;0;3.63025e-11;0.01;0;9.58474;101;0;-1-1;-1
200;356;11.2713;47.106;-25.3859;12.0013;7240.62;7.15741;0;0;3.63025e-11;0.01;0;8.8695;101;0;-1-1;-1
200;357;6.02228;65.0653;-29.6449;11.7837;6853.82;7.03063;0;0;3.63025e-11;0.01;0;8.39673;101;0;-1-1;-1
200;358;11.382;83.8556;-27.5959;10.4637;4798.94;6.24406;0;0;3.63025e-11;0.01;0;6.7949;101;0;-1-1;-1
200;359;10.1286;101.943;-29.876;11.5736;6493.78;6.90313;0;0;3.63025e-11;0.01;0;3.30397;101;0;-1-1;-1
200;360;26.8261;-88.8806;-27.6758;10.5732;4951.18;6.30912;0;0;3.63025e-11;0.01;0;5.95474;101;0;-1-1;-1
200;361;26.7843;-70.2498;-27.2363;11.0102;5590.78;6.57047;0;0;3.63025e-11;0.01;0;8.60518;101;0;-1-1;-1
200;362;25.1883;-51.7249;-27.5054;11.7709;6831.52;7.02268;0;0;3.63025e-11;0.01;0;8.5578;101;0;-1-1;-1
200;363;25.0099;-34.4429;-27.216;11.2314;5934.51;6.69868;0;0;3.63025e-11;0.01;0;7.53758;101;0;-1-1;-1
200;364;25.0024;-15.5437;-26.4492;11.5182;6400.94;6.87031;0;0;3.63025e-11;0.01;0;7.71858;101;0;-1-1;-1
200;365;25.1554;1.42623;-30.1271;10.4291;4751.42;6.22443;0;0;3.63025e-11;0.01;0;7.64483;101;0;-1-1;-1
200;366;26.9275;18.8371;-27.6585;11.1073;5739.95;6.62727;0;0;3.63025e-11;0.01;0;8.60133;101;0;-1-1;-1
200;367;26.5674;36.9822;-27.9275;10.9943;5566.68;6.55968;0;0;3.63025e-11;0.01;0;8.43891;101;0;-1-1;-1
200;368;25.0605;59.9705;-27.228;11.284;6018.38;6.73174;0;0;3.63025e-11;0.01;0;7.93744;101;0;-1-1;-1
200;369;28.7225;77.068;-23.3305;10.8332;5325.51;6.46735;0;0;3.63025e-11;0.01;0;8.45954;101;0;-1-1;-1
200;370;27.2422;94.0133;-29.8128;10.9278;5466.19;6.5212;0;0;3.63025e-11;0.01;0;5.58373;101;0;-1-1;-1
200;371;42.2632;-79.8956;-27.2012;10.5205;4877.44;6.27985;0;0;3.63025e-11;0.01;0;6.01318;101;0;-1-1;-1
200;372;42.1063;-61.629;-27.4782;10.0236;4218.56;5.98198;0;0;3.63025e-11;0.01;0;8.08138;101;0;-1-1;-1
200;373;41.1008;-43.7085;-26.6752;11.5504;6454.68;6.89175;0;0;3.63025e-11;0.01;0;8.80769;101;0;-1-1;-1
200;374;40.872;-25.2595;-26.5778;11.5125;6391.38;6.86679;0;0;3.63025e-11;0.01;0;8.58076;101;0;-1-1;-1
200;375;40.8906;-6.35073;-27.2376;11.2364;5942.53;6.70702;0;0;3.63025e-11;0.01;0;9.15754;101;0;-1-1;-1
200;376;42.4949;10.0222;-28.6381;10.1705;4406.73;6.06762;0;0;3.63025e-11;0.01;0;7.73853;101;0;-1-1;-1
200;377;42.2173;28.6079;-27.9621;11.5948;6529.48;6.91952;0;0;3.63025e-11;0.01;0;8.49523;101;0;-1-1;-1
200;378;42.0555;48.2161;-27.5957;11.3926;6193.73;6.79692;0;0;3.63025e-11;0.01;0;8.70634;101;0;-1-1;-1
200;379;42.9981;66.2535;-27.5133;9.84366;3995.39;5.86949;0;0;3.63025e-11;0.01;0;7.60818;101;0;-1-1;-1
200;380;42.8666;84.225;-28.6371;9.86526;4021.74;5.88547;0;0;3.63025e-11;0.01;0;6.27231;101;0;-1-1;-1
200;381;58.8919;-72.3229;-28.0795;11.8289;6932.98;7.05724;0;0;3.63025e-11;0.01;0;6.07507;101;0;-1-1;-1
200;382;58.0792;-52.6953;-27.5217;11.7412;6780;7.00239;0;0;3.63025e-11;0.01;0;8.66286;101;0;-1-1;-1
200;383;55.0878;-35.3116;-27.333;9.8806;4040.53;5.89699;0;0;3.63025e-11;0.01;0;7.7844;101;0;-1-1;-1
200;384;56.2927;-17.0283;-26.3661;10.6593;5073.16;6.36233;0;0;3.63025e-11;0.01;0;8.07492;101;0;-1-1;-1
200;385;58.4602;0.773215;-27.346;11.5657;6480.42;6.90064;0;0;3.63025e-11;0.01;0;9.22519;101;0;-1-1;-1
200;386;58.3096;19.258;-27.175;10.4651;4800.82;6.24519;0;0;3.63025e-11;0.01;0;8.49704;101;0;-1-1;-1
200;387;57.7421;37.8803;-27.5257;10.7913;5263.99;6.43782;0;0;3.63025e-11;0.01;0;8.08686;101;0;-1-1;-1
200;388;57.8193;57.3121;-27.7033;10.0403;4239.65;5.99329;0;0;3.63025e-11;0.01;0;7.23537;101;0;-1-1;-1
200;389;58.5383;76.4384;-26.3321;11.294;6034.44;6.73632;0;0;3.63025e-11;0.01;0;6.32889;101;0;-1-1;-1
200;390;74.1543;-61.5299;-27.3753;10.4115;4727.51;6.21553;0;0;3.63025e-11;0.01;0;4.89017;101;0;-1-1;-1
200;391;75.0827;-43.7667;-27.1222;10.183;4423.01;6.07468;0;0;3.63025e-11;0.01;0;7.29275;101;0;-1-1;-1
