Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;85.0004;-3.28112;-38.5532;10.9511;5501.25;6.4504;0;0;9.82958e-25;0.01;0;5.65845;102;0;-1-1;-1
480;394;83.4266;13.9992;-29.5057;11.3867;6184.12;6.70603;0;0;9.82958e-25;0.01;0;6.54791;102;0;-1-1;-1
480;395;82.0259;33.6722;-29.0563;12.0702;7366.05;7.11698;0;0;9.82958e-25;0.01;0;7.05613;102;0;-1-1;-1
480;396;81.1971;54.7032;-28.6597;12.3061;7806.34;7.25675;0;0;9.82958e-25;0.01;0;6.10476;102;0;-1-1;-1
480;397;81.4251;71.6916;-27.4031;12.3018;7798.14;7.25091;0;0;9.82958e-25;0.01;0;4.08487;102;0;-1-1;-1
480;398;100.651;-61.8266;-26.1444;12.378;7944.05;7.29197;0;0;9.82958e-25;0.01;0;1.222;102;0;-1-1;-1
480;399;108.644;-41.2656;-27.4886;12.5778;8334.96;7.41118;0;0;9.82958e-25;0.01;0;1.9561;102;0;-1-1;-1
480;400;98.3713;-14.1891;-28.3548;10.891;5411.22;6.42784;0;0;9.82958e-25;0.01;0;6.17306;102;0;-1-1;-1
480;401;103.901;3.62532;-30.0289;11.4098;6221.82;6.73022;0;0;9.82958e-25;0.01;0;4.82094;102;0;-1-1;-1
480;402;99.9982;23.1159;-30.3065;12.0585;7344.59;7.11111;0;0;9.82958e-25;0.01;0;3.26611;102;0;-1-1;-1
480;403;98.1153;43.9383;-27.684;10.4216;4741.27;6.14122;0;0;9.82958e-25;0.01;0;4.44526;102;0;-1-1;-1
480;404;115.305;60.5667;-26.7181;10.0725;4280.62;5.92874;0;0;1.2287e-24;0.01;0;0.710318;102;0;-1-1;-1
480;405;-118.443;-4.7127;-11.1306;12.6403;8459.83;7.45005;0;0;9.82958e-25;0.01;0;3.77365;102;0;-1-1;-1
480;406;-103.821;-50.0041;-12.4519;11.1079;5740.9;6.55602;0;0;9.82958e-25;0.01;0;2.60284;102;0;-1-1;-1
480;407;-103.411;-31.8113;-15.2414;12.7543;8690.81;7.5177;0;0;9.82958e-25;0.01;0;4.40945;102;0;-1-1;-1
480;408;-99.3738;-11.5726;-11.1719;10.9187;5452.56;6.44166;0;0;9.82958e-25;0.01;0;6.77062;102;0;-1-1;-1
480;409;-103.578;12.333;-9.41227;12.4286;8041.93;7.31912;0;0;9.82958e-25;0.01;0;6.39732;102;0;-1-1;-1
480;410;-112.428;29.7365;-14.0435;10.381;4686.08;6.12015;0;0;9.82958e-25;0.01;0;2.66605;102;0;-1-1;-1
480;411;-103.033;46.7245;-13.258;11.459;6302.78;6.75684;0;0;9.82958e-25;0.01;0;4.30116;102;0;-1-1;-1
480;412;-87.0158;-79.3729;-9.52759;10.8394;5334.62;6.38924;0;0;9.82958e-25;0.01;0;3.51831;102;0;-1-1;-1
480;413;-87.0936;-60.7247;-14.2935;11.7366;6771.89;6.92189;0;0;9.82958e-25;0.01;0;6.07853;102;0;-1-1;-1
480;414;-84.5422;-40.9819;-11.0407;11.5011;6372.38;6.78176;0;0;9.82958e-25;0.01;0;7.65628;102;0;-1-1;-1
480;415;-84.5847;-22.0442;-16.9775;11.5224;6407.91;6.79253;0;0;9.82958e-25;0.01;0;7.31365;102;0;-1-1;-1
480;416;-86.1528;3.42208;-11.1281;10.7317;5177.21;6.32305;0;0;9.82958e-25;0.01;0;7.28332;102;0;-1-1;-1
480;417;-84.5567;22.3621;-12.1725;10.518;4873.99;6.20089;0;0;9.82958e-25;0.01;0;6.24449;102;0;-1-1;-1
480;418;-84.3615;40.5787;-11.3967;11.7531;6800.57;6.92622;0;0;9.82958e-25;0.01;0;6.93842;102;0;-1-1;-1
480;419;-86.6713;60.3219;-12.082;11.0197;5605.23;6.50282;0;0;9.82958e-25;0.01;0;5.0953;102;0;-1-1;-1
480;420;-69.3195;-85.1875;-11.5631;10.8819;5397.69;6.42133;0;0;9.82958e-25;0.01;0;5.0633;102;0;-1-1;-1
480;421;-68.0115;-65.9169;-11.4777;11.4982;6367.61;6.77945;0;0;9.82958e-25;0.01;0;6.97302;102;0;-1-1;-1
480;422;-66.8393;-46.6517;-13.134;10.4799;4821.2;6.18356;0;0;9.82958e-25;0.01;0;6.37697;102;0;-1-1;-1
480;423;-67.7662;-27.9467;-11.9677;10.4266;4748;6.14066;0;0;9.82958e-25;0.01;0;7.01823;102;0;-1-1;-1
480;424;-69.3634;-8.54368;-13.8041;11.0454;5644.65;6.51596;0;0;9.82958e-25;0.01;0;6.715;102;0;-1-1;-1
480;425;-68.0918;11.6363;-14.1583;12.3839;7955.41;7.29982;0;0;9.82958e-25;0.01;0;7.09699;102;0;-1-1;-1
480;426;-68.0833;30.8375;-16.1946;10.4024;4715.04;6.12769;0;0;9.82958e-25;0.01;0;7.26202;102;0;-1-1;-1
480;427;-68.2941;51.487;-13.2493;11.3538;6130.79;6.69518;0;0;9.82958e-25;0.01;0;6.97162;102;0;-1-1;-1
480;428;-66.7805;73.2594;-13.2382;11.9521;7151.88;7.04744;0;0;9.82958e-25;0.01;0;5.48838;102;0;-1-1;-1
480;429;-52.4014;-95.3549;-12.5195;12.4316;8047.64;7.33025;0;0;9.82958e-25;0.01;0;3.61898;102;0;-1-1;-1
480;430;-51.3217;-77.214;-11.6397;11.9965;7231.85;7.06561;0;0;9.82958e-25;0.01;0;6.15984;102;0;-1-1;-1
480;431;-51.4623;-56.4718;-9.20687;10.4787;4819.57;6.1853;0;0;9.82958e-25;0.01;0;5.66967;102;0;-1-1;-1
480;432;-50.7446;-36.8102;-13.0848;12.0447;7319.41;7.10061;0;0;9.82958e-25;0.01;0;6.6023;102;0;-1-1;-1
480;433;-51.0332;-17.7471;-12.4193;12.2429;7686.65;7.21771;0;0;9.82958e-25;0.01;0;6.79612;102;0;-1-1;-1
480;434;-50.0396;2.12054;-12.308;11.5721;6491.14;6.82458;0;0;9.82958e-25;0.01;0;6.34557;102;0;-1-1;-1
480;435;-50.2248;22.5026;-13.1572;12.3013;7797.33;7.25024;0;0;9.82958e-25;0.01;0;5.76033;102;0;-1-1;-1
480;436;-51.6295;40.0204;-12.5409;11.4413;6273.58;6.74505;0;0;9.82958e-25;0.01;0;5.71345;102;0;-1-1;-1
480;437;-51.3208;59.2507;-12.6399;10.4075;4721.95;6.13366;0;0;9.82958e-25;0.01;0;5.71152;102;0;-1-1;-1
480;438;-49.988;76.8806;-14.1434;10.7435;5194.32;6.33662;0;0;9.82958e-25;0.01;0;6.81392;102;0;-1-1;-1
480;439;-54.3306;96.8978;-14.6369;10.4153;4732.6;6.13845;0;0;9.82958e-25;0.01;0;3.94041;102;0;-1-1;-1
480;440;-36.0841;-109.693;-13.2085;11.7881;6861.59;6.9453;0;0;9.82958e-25;0.01;0;3.56271;102;0;-1-1;-1
480;441;-34.3581;-89.4568;-13.584;12.4448;8073.37;7.33278;0;0;9.82958e-25;0.01;0;6.48255;102;0;-1-1;-1
480;442;-39.0093;-64.5093;-17.9673;10.1406;4367.93;5.97332;0;0;1.2287e-24;0.01;0;6.65101;102;0;-1-1;-1
480;443;-34.3787;-46.6536;-16.9117;10.1425;4370.48;5.97731;0;0;9.82958e-25;0.01;0;5.9034;102;0;-1-1;-1
480;444;-34.9536;-26.6819;-13.2731;12.4737;8129.68;7.3608;0;0;9.82958e-25;0.01;0;7.05698;102;0;-1-1;-1
480;445;-34.065;-7.45245;-12.979;10.4586;4791.89;6.17334;0;0;9.82958e-25;0.01;0;4.34355;102;0;-1-1;-1
480;446;-34.4548;10.9956;-13.4504;11.6034;6543.97;6.84195;0;0;9.82958e-25;0.01;0;5.80342;102;0;-1-1;-1
480;447;-34.4435;31.794;-13.3372;12.5577;8295.01;7.40057;0;0;9.82958e-25;0.01;0;6.84397;102;0;-1-1;-1
480;448;-33.7885;51.3991;-12.0395;11.1033;5733.81;6.54219;0;0;9.82958e-25;0.01;0;5.73102;102;0;-1-1;-1
480;449;-33.0275;70.1106;-12.5158;10.8086;5289.29;6.37392;0;0;9.82958e-25;0.01;0;6.42459;102;0;-1-1;-1
480;450;-36.3607;89.5023;-13.4089;12.0376;7306.55;7.09134;0;0;9.82958e-25;0.01;0;7.09368;102;0;-1-1;-1
480;451;-30.0982;108.832;-12.621;12.488;8157.73;7.36524;0;0;9.82958e-25;0.01;0;3.78184;102;0;-1-1;-1
480;452;-16.3159;-101.467;-14.0457;10.3697;4670.8;6.11317;0;0;9.82958e-25;0.01;0;5.60803;102;0;-1-1;-1
480;453;-16.0479;-84.0746;-16.5386;10.4509;4781.36;6.16955;0;0;9.82958e-25;0.01;0;7.07016;102;0;-1-1;-1
480;454;-17.0614;-57.1344;-12.8159;11.6717;6660.19;6.88042;0;0;9.82958e-25;0.01;0;7.89568;102;0;-1-1;-1
480;455;-17.4009;-36.6733;-13.0135;12.7934;8771.04;7.53957;0;0;9.82958e-25;0.01;0;6.53022;102;0;-1-1;-1
480;456;-16.7608;-18.3303;-12.4588;10.4648;4800.44;6.16786;0;0;9.82958e-25;0.01;0;5.6838;102;0;-1-1;-1
480;457;-16.7471;0.739328;-13.7761;12.5394;8258.86;7.39517;0;0;9.82958e-25;0.01;0;8.32635;102;0;-1-1;-1
480;458;-16.6384;21.4164;-12.9086;11.1576;5818.33;6.58021;0;0;9.82958e-25;0.01;0;7.06247;102;0;-1-1;-1
480;459;-16.4232;40.9103;-11.9495;10.5231;4881.18;6.207;0;0;9.82958e-25;0.01;0;6.88341;102;0;-1-1;-1
480;460;-16.4976;60.5046;-11.5039;10.5092;4861.85;6.19744;0;0;9.82958e-25;0.01;0;7.3363;102;0;-1-1;-1
480;461;-17.2217;81.2898;-11.7746;11.1536;5812.12;6.57991;0;0;9.82958e-25;0.01;0;6.66314;102;0;-1-1;-1
480;462;-12.8507;98.8503;-13.9493;10.4621;4796.73;6.16435;0;0;9.82958e-25;0.01;0;6.57783;102;0;-1-1;-1
480;463;1.63987;-104.964;-14.0119;10.6951;5124.35;6.30331;0;0;9.82958e-25;0.01;0;5.30487;102;0;-1-1;-1
480;464;0.821355;-86.1347;-13.1864;10.3712;4672.76;6.11382;0;0;9.82958e-25;0.01;0;7.2586;102;0;-1-1;-1
480;465;0.72399;-66.0125;-15.1551;10.8732;5384.74;6.41758;0;0;9.82958e-25;0.01;0;6.4936;102;0;-1-1;-1
480;466;-0.135659;-47.3026;-13.1772;11.8239;6924.2;6.96907;0;0;9.82958e-25;0.01;0;7.30049;102;0;-1-1;-1
480;467;0.434715;-26.7913;-13.8843;11.2907;6029.15;6.6503;0;0;9.82958e-25;0.01;0;7.85718;102;0;-1-1;-1
480;468;0.599629;-7.79351;-12.6467;10.5826;4964.34;6.23896;0;0;9.82958e-25;0.01;0;6.87793;102;0;-1-1;-1
480;469;1.29781;10.1447;-12.5905;12.4529;8089.05;7.34242;0;0;9.82958e-25;0.01;0;7.29383;102;0;-1-1;-1
480;470;0.232984;30.5311;-11.8846;11.0932;5718.25;6.53956;0;0;9.82958e-25;0.01;0;7.78252;102;0;-1-1;-1
480;471;0.421792;49.9032;-11.1713;11.3872;6185;6.72093;0;0;9.82958e-25;0.01;0;7.34396;102;0;-1-1;-1
480;472;-0.0767171;72.1579;-10.2999;11.5788;6502.49;6.82916;0;0;9.82958e-25;0.01;0;6.08471;102;0;-1-1;-1
480;473;5.42426;91.5559;-13.168;10.9071;5435.28;6.42756;0;0;9.82958e-25;0.01;0;6.99459;102;0;-1-1;-1
480;474;0.975805;112.805;-13.7058;12.5982;8375.47;7.43178;0;0;9.82958e-25;0.01;0;4.61281;102;0;-1-1;-1
480;475;17.9466;-96.238;-13.2595;11.4818;6340.37;6.77349;0;0;9.82958e-25;0.01;0;6.29112;102;0;-1-1;-1
480;476;17.2049;-77.2677;-13.5992;11.6145;6562.81;6.84292;0;0;9.82958e-25;0.01;0;7.2401;102;0;-1-1;-1
480;477;17.5566;-57.3598;-13.0334;12.0903;7402.8;7.12405;0;0;9.82958e-25;0.01;0;8.31023;102;0;-1-1;-1
480;478;16.8541;-36.9921;-13.2863;11.8156;6909.66;6.96308;0;0;9.82958e-25;0.01;0;7.28876;102;0;-1-1;-1
480;479;17.0601;-17.411;-12.5947;10.5936;4979.86;6.24378;0;0;9.82958e-25;0.01;0;6.78559;102;0;-1-1;-1
480;480;19.3061;1.13972;-13.7532;11.4442;6278.34;6.73992;0;0;9.82958e-25;0.01;0;8.03522;102;0;-1-1;-1
480;481;19.1627;20.8787;-12.4221;12.1498;7512.64;7.15775;0;0;9.82958e-25;0.01;0;7.57599;102;0;-1-1;-1
480;482;17.1248;41.6516;-11.1966;10.4041;4717.33;6.12806;0;0;9.82958e-25;0.01;0;6.65891;102;0;-1-1;-1
480;483;15.3356;61.2352;-9.4761;10.3953;4705.38;6.12573;0;0;9.82958e-25;0.01;0;6.67228;102;0;-1-1;-1
480;484;16.0112;76.1266;-20.6274;10.142;4369.84;5.97836;0;0;1.2287e-24;0.01;0;6.03366;102;0;-1-1;-1
480;485;19.7147;104.94;-14.3074;10.4217;4741.41;6.13815;0;0;9.82958e-25;0.01;0;4.8252;102;0;-1-1;-1
480;486;35.1406;-105.634;-12.5946;10.7983;5274.17;6.36836;0;0;9.82958e-25;0.01;0;3.09555;102;0;-1-1;-1
480;487;35.1352;-86.5944;-12.9731;11.6135;6561.08;6.84558;0;0;9.82958e-25;0.01;0;7.85687;102;0;-1-1;-1
480;488;35.2397;-66.7977;-13.08;11.5689;6485.88;6.82591;0;0;9.82958e-25;0.01;0;7.02853;102;0;-1-1;-1
480;489;34.7743;-47.6024;-12.5612;11.8332;6940.57;6.97698;0;0;9.82958e-25;0.01;0;7.37608;102;0;-1-1;-1
480;490;34.0042;-27.6625;-12.0278;12.11;7439.05;7.14405;0;0;9.82958e-25;0.01;0;8.12269;102;0;-1-1;-1
480;491;35.4225;-8.86737;-12.0303;10.8501;5350.38;6.39426;0;0;9.82958e-25;0.01;0;7.50741;102;0;-1-1;-1
480;492;35.9149;6.76385;-19.3291;10.112;4331.09;5.95515;0;0;9.82958e-25;0.01;0;7.01132;102;0;-1-1;-1
480;493;34.6846;33.9938;-13.1703;11.3496;6123.88;6.69724;0;0;9.82958e-25;0.01;0;7.9831;102;0;-1-1;-1
480;494;30.6529;54.0167;-16.4341;11.7105;6726.91;6.90256;0;0;9.82958e-25;0.01;0;6.92015;102;0;-1-1;-1
480;495;31.8837;70.6401;-12.1116;10.5855;4968.5;6.24263;0;0;9.82958e-25;0.01;0;6.0606;102;0;-1-1;-1
480;496;40.1449;99.1195;-13.7009;12.3553;7900.4;7.28504;0;0;9.82958e-25;0.01;0;4.3828;102;0;-1-1;-1
480;497;51.6186;-95.8627;-12.7567;10.4182;4736.63;6.14765;0;0;9.82958e-25;0.01;0;3.17543;102;0;-1-1;-1
480;498;52.8228;-77.28;-12.7373;11.6778;6670.65;6.88388;0;0;9.82958e-25;0.01;0;5.70359;102;0;-1-1;-1
480;499;52.2882;-57.4175;-13.0161;11.5035;6376.52;6.78747;0;0;9.82958e-25;0.01;0;7.14017;102;0;-1-1;-1
480;500;52.1463;-37.8645;-12.4817;11.1246;5766.95;6.55412;0;0;9.82958e-25;0.01;0;7.16369;102;0;-1-1;-1
480;501;52.2673;-17.8415;-12.885;11.2131;5905.7;6.61105;0;0;9.82958e-25;0.01;0;6.52589;102;0;-1-1;-1
480;502;53.1214;2.36833;-12.7625;12.4564;8095.95;7.34219;0;0;9.82958e-25;0.01;0;6.88093;102;0;-1-1;-1
480;503;53.5461;22.9583;-13.6827;12.455;8093.1;7.34801;0;0;9.82958e-25;0.01;0;6.72404;102;0;-1-1;-1
480;504;53.379;40.5238;-14.2825;11.6583;6637.34;6.87278;0;0;9.82958e-25;0.01;0;6.81477;102;0;-1-1;-1
480;505;49.0449;61.7141;-15.5604;10.4668;4803.24;6.17021;0;0;9.82958e-25;0.01;0;6.91889;102;0;-1-1;-1
480;506;48.9769;80.9102;-14.8668;11.346;6118.15;6.69021;0;0;9.82958e-25;0.01;0;7.3021;102;0;-1-1;-1
480;507;59.5061;97.2539;-16.7885;10.5824;4964.11;6.24451;0;0;9.82958e-25;0.01;0;3.47013;102;0;-1-1;-1
480;508;74.0852;-88.5291;-11.3916;12.6359;8450.9;7.44778;0;0;9.82958e-25;0.01;0;2.60823;102;0;-1-1;-1
480;509;70.4506;-67.9717;-12.5425;11.7435;6783.84;6.92427;0;0;9.82958e-25;0.01;0;5.22039;102;0;-1-1;-1
480;510;69.9927;-47.1047;-13.7422;11.5706;6488.71;6.8249;0;0;9.82958e-25;0.01;0;6.00055;102;0;-1-1;-1
480;511;69.2043;-27.9192;-13.5655;11.4217;6241.43;6.73483;0;0;9.82958e-25;0.01;0;6.76454;102;0;-1-1;-1
480;512;70.0025;-8.26893;-12.5606;12.0553;7338.81;7.10722;0;0;9.82958e-25;0.01;0;6.05578;102;0;-1-1;-1
480;513;70.5034;11.0734;-12.7541;12.5551;8289.82;7.40291;0;0;9.82958e-25;0.01;0;5.84321;102;0;-1-1;-1
480;514;70.0326;33.0111;-12.6434;12.1725;7554.82;7.17545;0;0;9.82958e-25;0.01;0;6.74622;102;0;-1-1;-1
480;515;67.9191;53.8729;-12.4039;11.5899;6521.25;6.83409;0;0;9.82958e-25;0.01;0;5.35699;102;0;-1-1;-1
480;516;66.0697;70.0114;-11.8723;12.3712;7930.92;7.29348;0;0;9.82958e-25;0.01;0;6.25229;102;0;-1-1;-1
480;517;75.0115;87.4773;-12.1628;10.9265;5464.21;6.43941;0;0;9.82958e-25;0.01;0;3.65359;102;0;-1-1;-1
480;518;86.9797;-57.5406;-12.1541;10.375;4677.92;6.11214;0;0;9.82958e-25;0.01;0;5.07589;102;0;-1-1;-1
480;519;86.0372;-38.2319;-14.0022;10.5845;4967.08;6.23993;0;0;9.82958e-25;0.01;0;4.82504;102;0;-1-1;-1
480;520;87.1167;-16.0644;-10.6249;10.1939;4437.26;6.01139;0;0;9.82958e-25;0.01;0;6.3661;102;0;-1-1;-1
480;521;87.5663;-1.52834;-20.9024;10.4025;4715.21;6.13482;0;0;9.82958e-25;0.01;0;7.31141;102;0;-1-1;-1
480;522;86.0436;23.6234;-11.6488;10.6573;5070.22;6.28757;0;0;9.82958e-25;0.01;0;5.53679;102;0;-1-1;-1
480;523;87.4557;42.8757;-12.0535;10.4607;4794.8;6.16266;0;0;9.82958e-25;0.01;0;5.48346;102;0;-1-1;-1
480;524;88.1015;61.8458;-10.8775;11.3465;6118.88;6.69031;0;0;9.82958e-25;0.01;0;5.39221;102;0;-1-1;-1
480;525;101.275;-26.5716;-13.6195;10.3997;4711.43;6.12377;0;0;9.82958e-25;0.01;0;5.49193;102;0;-1-1;-1
480;526;104.515;-6.63746;-11.1297;11.8586;6985.27;6.99058;0;0;9.82958e-25;0.01;0;5.2096;102;0;-1-1;-1
480;527;98.7684;11.2941;-12.9728;10.9718;5532.46;6.47126;0;0;9.82958e-25;0.01;0;5.88068;102;0;-1-1;-1
480;528;102.481;31.8244;-13.0563;10.5478;4915.64;6.22315;0;0;9.82958e-25;0.01;0;5.68697;102;0;-1-1;-1
480;529;106.082;52.0403;-11.5676;12.2902;7776.11;7.24054;0;0;9.82958e-25;0.01;0;4.81292;102;0;-1-1;-1
480;530;-110.001;-18.0678;3.87887;11.6353;6598.05;6.85959;0;0;9.82958e-25;0.01;0;4.74388;102;0;-1-1;-1
480;531;-115.962;1.94553;9.09895;11.853;6975.5;6.99274;0;0;9.82958e-25;0.01;0;4.1488;102;0;-1-1;-1
480;532;-114.805;23.4328;5.60785;12.5302;8240.7;7.39087;0;0;9.82958e-25;0.01;0;3.54971;102;0;-1-1;-1
480;533;-91.5736;-66.8554;4.13501;10.4226;4742.65;6.14411;0;0;9.82958e-25;0.01;0;3.86923;102;0;-1-1;-1
480;534;-95.5642;-46.5264;5.37818;12.0146;7264.62;7.08016;0;0;9.82958e-25;0.01;0;4.93721;102;0;-1-1;-1
480;535;-91.7991;-27.2724;1.99313;12.0019;7241.69;7.07396;0;0;9.82958e-25;0.01;0;7.26251;102;0;-1-1;-1
480;536;-97.0502;-1.72389;5.33868;11.6356;6598.71;6.8576;0;0;9.82958e-25;0.01;0;7.1474;102;0;-1-1;-1
480;537;-88.9757;15.7196;4.99199;10.9244;5461.19;6.44347;0;0;9.82958e-25;0.01;0;7.23389;102;0;-1-1;-1
480;538;-98.3113;30.8162;-2.78362;10.4225;4742.52;6.14764;0;0;9.82958e-25;0.01;0;6.59347;102;0;-1-1;-1
480;539;-93.7549;49.527;5.5226;12.5546;8288.95;7.4027;0;0;9.82958e-25;0.01;0;6.10832;102;0;-1-1;-1
480;540;-90.7348;71.9401;6.34163;11.5534;6459.78;6.80959;0;0;9.82958e-25;0.01;0;2.14604;102;0;-1-1;-1
480;541;-74.5356;-75.6687;4.46669;10.8848;5401.99;6.42081;0;0;9.82958e-25;0.01;0;6.32347;102;0;-1-1;-1
480;542;-75.9028;-55.0103;3.00069;12.5938;8366.77;7.42349;0;0;9.82958e-25;0.01;0;7.45446;102;0;-1-1;-1
480;543;-73.0253;-34.9999;4.09325;10.9034;5429.62;6.42052;0;0;9.82958e-25;0.01;0;6.17059;102;0;-1-1;-1
480;544;-69.7434;-17.8855;3.91971;10.173;4410;5.9919;0;0;9.82958e-25;0.01;0;6.4374;102;0;-1-1;-1
480;545;-72.7953;2.06757;3.50656;12.6951;8570.39;7.47948;0;0;9.82958e-25;0.01;0;8.18516;102;0;-1-1;-1
480;546;-83.4224;32.5045;6.43588;10.1459;4374.83;5.98458;0;0;9.82958e-25;0.01;0;7.88008;102;0;-1-1;-1
480;547;-68.7292;37.5818;-1.29639;10.12;4341.37;5.96917;0;0;1.2287e-24;0.01;0;7.24665;102;0;-1-1;-1
480;548;-74.3344;62.6605;2.47213;11.6226;6576.5;6.85294;0;0;9.82958e-25;0.01;0;7.13278;102;0;-1-1;-1
480;549;-71.9759;80.9848;6.1747;10.4647;4800.24;6.17232;0;0;9.82958e-25;0.01;0;4.85677;102;0;-1-1;-1
480;550;-57.2891;-85.2555;4.98105;10.5306;4891.62;6.2071;0;0;9.82958e-25;0.01;0;6.1795;102;0;-1-1;-1
480;551;-57.7253;-66.608;5.16568;10.7175;5156.6;6.32068;0;0;9.82958e-25;0.01;0;6.87552;102;0;-1-1;-1
480;552;-57.3887;-46.0374;4.16351;10.7453;5196.94;6.34276;0;0;9.82958e-25;0.01;0;6.99725;102;0;-1-1;-1
480;553;-55.272;-27.3737;4.31314;10.511;4864.29;6.19529;0;0;9.82958e-25;0.01;0;7.52062;102;0;-1-1;-1
480;554;-55.0331;-8.09435;4.29554;10.4449;4773.06;6.14791;0;0;9.82958e-25;0.01;0;6.7763;102;0;-1-1;-1
480;555;-55.4267;11.8332;3.95877;10.4377;4763.25;6.15105;0;0;9.82958e-25;0.01;0;6.85269;102;0;-1-1;-1
480;556;-54.6294;30.7056;4.58103;10.4361;4761.05;6.14958;0;0;9.82958e-25;0.01;0;7.44908;102;0;-1-1;-1
480;557;-57.35;50.6479;4.67435;12.1013;7423.04;7.13732;0;0;9.82958e-25;0.01;0;7.80847;102;0;-1-1;-1
480;558;-56.3927;69.9812;3.27641;11.0137;5596.11;6.48837;0;0;9.82958e-25;0.01;0;7.12381;102;0;-1-1;-1
480;559;-64.7227;99.4959;9.32103;11.9705;7185.02;7.05046;0;0;9.82958e-25;0.01;0;3.10212;102;0;-1-1;-1
480;560;-40.5923;-95.4991;4.57563;11.4916;6356.65;6.77538;0;0;9.82958e-25;0.01;0;5.61509;102;0;-1-1;-1
480;561;-39.7191;-75.0599;4.40157;11.2573;5975.67;6.63573;0;0;9.82958e-25;0.01;0;6.95915;102;0;-1-1;-1
480;562;-42.5675;-57.0118;8.2881;10.377;4680.69;6.11628;0;0;9.82958e-25;0.01;0;7.08604;102;0;-1-1;-1
480;563;-38.8593;-39.0761;2.82226;12.2102;7625.22;7.19514;0;0;9.82958e-25;0.01;0;7.73595;102;0;-1-1;-1
480;564;-39.0455;-17.3134;3.73822;11.0254;5614.02;6.49704;0;0;9.82958e-25;0.01;0;7.15064;102;0;-1-1;-1
480;565;-38.9706;1.42264;3.59204;10.9132;5444.36;6.43593;0;0;9.82958e-25;0.01;0;7.75923;102;0;-1-1;-1
480;566;-38.7065;21.5696;4.18112;12.4909;8163.42;7.35921;0;0;9.82958e-25;0.01;0;7.67585;102;0;-1-1;-1
480;567;-39.1952;41.1459;3.93984;10.92;5454.52;6.44514;0;0;9.82958e-25;0.01;0;7.02999;102;0;-1-1;-1
480;568;-39.5758;60.9946;3.61733;12.0273;7287.74;7.0873;0;0;9.82958e-25;0.01;0;8.00315;102;0;-1-1;-1
480;569;-56.8316;85.9851;-1.23895;10.1569;4389.1;5.98367;0;0;9.82958e-25;0.01;0;6.79472;102;0;-1-1;-1
480;570;-44.4707;99.3888;2.7263;11.7428;6782.74;6.92531;0;0;9.82958e-25;0.01;0;6.59964;102;0;-1-1;-1
480;571;-23.7129;-104.73;3.08867;11.6608;6641.59;6.87007;0;0;9.82958e-25;0.01;0;5.46588;102;0;-1-1;-1
480;572;-22.7419;-85.1858;2.80931;10.4734;4812.29;6.17467;0;0;9.82958e-25;0.01;0;7.40737;102;0;-1-1;-1
480;573;-22.1129;-66.5427;6.55455;11.3077;6056.38;6.67363;0;0;9.82958e-25;0.01;0;7.47199;102;0;-1-1;-1
480;574;-21.1462;-46.4299;4.84164;11.3314;6094.5;6.68272;0;0;9.82958e-25;0.01;0;6.96031;102;0;-1-1;-1
480;575;-22.6927;-27.0571;3.63344;10.4124;4728.66;6.1442;0;0;9.82958e-25;0.01;0;7.12867;102;0;-1-1;-1
480;576;-22.3475;-8.4662;3.2831;10.5063;4857.79;6.19382;0;0;9.82958e-25;0.01;0;6.68098;102;0;-1-1;-1
480;577;-21.348;11.1632;3.09683;12.4302;8044.93;7.32027;0;0;9.82958e-25;0.01;0;6.87261;102;0;-1-1;-1
480;578;-22.1838;31.7967;3.27129;10.5596;4932.04;6.22474;0;0;9.82958e-25;0.01;0;7.115;102;0;-1-1;-1
480;579;-22.0766;50.5706;3.77754;11.2871;6023.32;6.65132;0;0;9.82958e-25;0.01;0;7.10572;102;0;-1-1;-1
480;580;-22.1631;71.8568;4.17903;12.176;7561.49;7.18332;0;0;9.82958e-25;0.01;0;7.29894;102;0;-1-1;-1
480;581;-24.5078;93.8497;2.0536;11.7578;6808.8;6.92905;0;0;9.82958e-25;0.01;0;7.69846;102;0;-1-1;-1
480;582;-31.1948;110.674;14.3792;12.2064;7618.11;7.19382;0;0;9.82958e-25;0.01;0;3.71701;102;0;-1-1;-1
480;583;-6.82831;-116.201;-0.00126889;12.3485;7887.26;7.28211;0;0;9.82958e-25;0.01;0;2.89637;102;0;-1-1;-1
480;584;-6.47642;-95.8842;1.26355;10.7298;5174.47;6.32472;0;0;9.82958e-25;0.01;0;5.14436;102;0;-1-1;-1
480;585;-10.0162;-73.0949;-4.72107;10.0933;4307.09;5.95649;0;0;9.82958e-25;0.01;0;6.72294;102;0;-1-1;-1
480;586;-5.87111;-56.5382;3.57518;10.6481;5057.1;6.28033;0;0;9.82958e-25;0.01;0;6.73336;102;0;-1-1;-1
480;587;-5.00247;-35.5475;3.59589;11.6068;6549.72;6.84608;0;0;9.82958e-25;0.01;0;5.62022;102;0;-1-1;-1
480;588;-5.00264;-18.3264;3.30634;11.9479;7144.3;7.04589;0;0;9.82958e-25;0.01;0;5.75215;102;0;-1-1;-1
480;589;-5.01565;0.680866;3.70389;10.4303;4753.15;6.15035;0;0;9.82958e-25;0.01;0;6.45643;102;0;-1-1;-1
