Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.5685;-43.0595;-42.5271;11.2456;5957.07;6.69682;0;0;4.18539e-13;0.01;0;7.56303;101;0;-1-1;-1
240;196;-63.9755;-24.9206;-43.0265;10.9962;5569.58;6.54828;0;0;4.18539e-13;0.01;0;7.07152;101;0;-1-1;-1
240;197;-63.0197;-4.21689;-45.3187;11.9676;7179.79;7.12694;0;0;4.18539e-13;0.01;0;7.98776;101;0;-1-1;-1
240;198;-68.0872;13.9581;-52.5622;9.7005;3823.59;5.77463;0;0;4.18539e-13;0.01;0;7.17532;101;0;-1-1;-1
240;199;-63.8765;29.547;-43.7007;11.6849;6682.88;6.95508;0;0;4.18539e-13;0.01;0;7.57585;101;0;-1-1;-1
240;200;-63.098;49.2744;-44.0385;11.4024;6209.87;6.79472;0;0;4.18539e-13;0.01;0;6.97859;101;0;-1-1;-1
240;201;-63.82;68.7455;-41.5624;11.3772;6168.65;6.77824;0;0;4.18539e-13;0.01;0;5.33201;101;0;-1-1;-1
240;202;-48.8822;-82.4601;-43.8218;10.0986;4313.88;6.01346;0;0;4.18539e-13;0.01;0;3.72702;101;0;-1-1;-1
240;203;-46.6227;-65.0163;-41.4085;11.2054;5893.52;6.67674;0;0;4.18539e-13;0.01;0;7.03737;101;0;-1-1;-1
240;204;-46.6516;-48.8938;-45.5501;10.0431;4243.21;5.98026;0;0;4.18539e-13;0.01;0;7.09029;101;0;-1-1;-1
240;205;-47.761;-32.8454;-42.3521;10.2708;4538.41;6.12166;0;0;4.18539e-13;0.01;0;8.34683;101;0;-1-1;-1
240;206;-47.6202;-14.8541;-43.2271;11.3559;6134.18;6.76492;0;0;4.18539e-13;0.01;0;8.61793;101;0;-1-1;-1
240;207;-45.5998;3.09749;-42.3543;11.0327;5625.1;6.57342;0;0;4.18539e-13;0.01;0;9.04662;101;0;-1-1;-1
240;208;-45.9905;20.2955;-42.7525;10.124;4346.54;6.03052;0;0;4.18539e-13;0.01;0;7.9089;101;0;-1-1;-1
240;209;-46.8864;37.8179;-43.1563;10.3792;4683.62;6.18245;0;0;4.18539e-13;0.01;0;7.69145;101;0;-1-1;-1
240;210;-46.8442;57.5543;-43.4019;11.3151;6068.28;6.74173;0;0;4.18539e-13;0.01;0;7.83458;101;0;-1-1;-1
240;211;-46.679;77.0661;-46.9762;12.2231;7649.5;7.28028;0;0;4.18539e-13;0.01;0;5.86826;101;0;-1-1;-1
240;212;-30.9333;-85.3469;-46.4003;11.1375;5787.01;6.62992;0;0;4.18539e-13;0.01;0;5.80401;101;0;-1-1;-1
240;213;-32.171;-56.3977;-49.0312;9.7719;3908.64;5.81698;0;0;5.23174e-13;0.01;0;8.02964;101;0;-1-1;-1
240;214;-31.0186;-40.9061;-43.086;10.9223;5457.9;6.50472;0;0;4.18539e-13;0.01;0;9.10284;101;0;-1-1;-1
240;215;-31.3331;-23.4877;-42.7098;11.9026;7063.36;7.08402;0;0;4.18539e-13;0.01;0;9.27631;101;0;-1-1;-1
240;216;-30.4634;-5.52857;-42.2689;10.5355;4898.4;6.27263;0;0;4.18539e-13;0.01;0;7.85916;101;0;-1-1;-1
240;217;-30.394;10.467;-42.0778;10.0245;4219.63;5.96781;0;0;4.18539e-13;0.01;0;7.60813;101;0;-1-1;-1
240;218;-30.9156;29.5462;-42.0277;11.0805;5698.6;6.60018;0;0;4.18539e-13;0.01;0;8.17014;101;0;-1-1;-1
240;219;-31.1351;47.4173;-42.9698;11.3922;6193.21;6.7842;0;0;4.18539e-13;0.01;0;8.54326;101;0;-1-1;-1
240;220;-30.6128;66.2935;-42.8334;11.088;5710.17;6.60027;0;0;4.18539e-13;0.01;0;7.41403;101;0;-1-1;-1
240;221;-29.4815;85.5261;-43.6135;11.2912;6029.94;6.72537;0;0;4.18539e-13;0.01;0;5.63044;101;0;-1-1;-1
240;222;-14.1003;-91.3446;-44.1217;10.1771;4415.25;6.06621;0;0;4.18539e-13;0.01;0;5.95977;101;0;-1-1;-1
240;223;-14.6484;-72.9135;-46.2099;11.8689;7003.62;7.06448;0;0;4.18539e-13;0.01;0;8.95403;101;0;-1-1;-1
240;224;-16.4933;-53.2898;-42.8345;10.9051;5432.18;6.49607;0;0;4.18539e-13;0.01;0;7.05781;101;0;-1-1;-1
240;225;-14.905;-34.9771;-42.6456;11.2506;5965.01;6.69898;0;0;4.18539e-13;0.01;0;8.09916;101;0;-1-1;-1
240;226;-15.3417;-15.4444;-42.7321;10.3117;4592.79;6.1403;0;0;4.18539e-13;0.01;0;7.9493;101;0;-1-1;-1
240;227;-15.3312;2.39254;-41.8145;10.3424;4633.96;6.15911;0;0;4.18539e-13;0.01;0;8.61954;101;0;-1-1;-1
240;228;-15.6972;20.5983;-42.4912;11.8071;6894.76;7.0357;0;0;4.18539e-13;0.01;0;8.42946;101;0;-1-1;-1
240;229;-15.7803;38.7096;-39.4771;10.0751;4283.87;5.9965;0;0;4.18539e-13;0.01;0;7.07638;101;0;-1-1;-1
240;230;-14.6261;55.0165;-39.8756;12.0739;7372.83;7.18883;0;0;4.18539e-13;0.01;0;8.00241;101;0;-1-1;-1
240;231;-14.4498;74.6166;-42.3557;11.167;5833.16;6.6522;0;0;4.18539e-13;0.01;0;8.33756;101;0;-1-1;-1
240;232;-12.2808;92.7175;-41.5029;10.0956;4310.1;6.00832;0;0;4.18539e-13;0.01;0;4.324;101;0;-1-1;-1
240;233;2.11751;-98.2556;-44.3811;10.7805;5248.07;6.41998;0;0;4.18539e-13;0.01;0;4.65439;101;0;-1-1;-1
240;234;1.13805;-80.7779;-43.4095;10.1041;4321.02;6.02214;0;0;4.18539e-13;0.01;0;7.38188;101;0;-1-1;-1
240;235;-0.123154;-61.419;-43.8914;11.2121;5904.03;6.68286;0;0;4.18539e-13;0.01;0;8.02211;101;0;-1-1;-1
240;236;0.389828;-43.3694;-43.051;10.0018;4191.08;5.95312;0;0;4.18539e-13;0.01;0;7.81296;101;0;-1-1;-1
240;237;0.108121;-25.1699;-42.6113;11.2516;5966.64;6.69984;0;0;4.18539e-13;0.01;0;8.88121;101;0;-1-1;-1
240;238;-0.130439;-6.276;-43.3385;12.1254;7467.45;7.22148;0;0;4.18539e-13;0.01;0;9.20268;101;0;-1-1;-1
240;239;0.442118;10.0288;-41.9034;10.2188;4469.77;6.08801;0;0;4.18539e-13;0.01;0;8.20288;101;0;-1-1;-1
240;240;0.717184;28.5052;-40.733;10.5783;4958.3;6.30311;0;0;4.18539e-13;0.01;0;8.36968;101;0;-1-1;-1
240;241;0.956571;47.0377;-41.2901;11.9537;7154.73;7.11935;0;0;4.18539e-13;0.01;0;9.59965;101;0;-1-1;-1
240;242;-0.837377;63.9044;-47.6615;10.0584;4262.64;5.98946;0;0;4.18539e-13;0.01;0;7.78292;101;0;-1-1;-1
240;243;2.17294;80.8696;-42.7015;10.8413;5337.39;6.46291;0;0;4.18539e-13;0.01;0;7.12056;101;0;-1-1;-1
240;244;17.1578;-89.2568;-43.3228;10.0332;4230.63;5.97255;0;0;4.18539e-13;0.01;0;5.31441;101;0;-1-1;-1
240;245;16.6141;-70.8225;-43.749;12.1098;7438.82;7.20699;0;0;4.18539e-13;0.01;0;9.15253;101;0;-1-1;-1
240;246;15.5145;-51.9871;-43.806;10.5153;4870.27;6.26599;0;0;4.18539e-13;0.01;0;7.90427;101;0;-1-1;-1
240;247;15.2949;-34.2757;-43.3434;10.0579;4262.03;5.99204;0;0;4.18539e-13;0.01;0;6.91262;101;0;-1-1;-1
240;248;16.0164;-15.6599;-43.2476;11.2407;5949.42;6.69728;0;0;4.18539e-13;0.01;0;9.04781;101;0;-1-1;-1
240;249;16.2636;2.24859;-44.1056;10.7953;5269.72;6.4321;0;0;4.18539e-13;0.01;0;9.1781;101;0;-1-1;-1
240;250;15.9881;19.2729;-42.8526;10.9062;5433.92;6.49497;0;0;4.18539e-13;0.01;0;8.98022;101;0;-1-1;-1
240;251;16.2816;37.6939;-43.2781;11.758;6809.06;6.99774;0;0;4.18539e-13;0.01;0;8.61261;101;0;-1-1;-1
240;252;16.2285;58.7642;-44.5574;11.9264;7105.82;7.10389;0;0;4.18539e-13;0.01;0;8.55471;101;0;-1-1;-1
240;253;21.5089;75.6661;-53.4584;9.67662;3795.41;5.76095;0;0;5.23174e-13;0.01;0;6.59895;101;0;-1-1;-1
240;254;16.5227;92.4471;-46.228;11.8841;7030.47;7.07631;0;0;4.18539e-13;0.01;0;5.08427;101;0;-1-1;-1
240;255;32.8685;-80.9686;-42.8992;10.2585;4522.1;6.1122;0;0;4.18539e-13;0.01;0;4.83205;101;0;-1-1;-1
240;256;32.6301;-62.0366;-43.4911;10.7804;5248.03;6.42474;0;0;4.18539e-13;0.01;0;7.82412;101;0;-1-1;-1
240;257;31.474;-43.589;-43.8346;11.8668;6999.88;7.06968;0;0;4.18539e-13;0.01;0;9.41336;101;0;-1-1;-1
240;258;31.2513;-24.8707;-43.3073;11.9788;7199.89;7.1339;0;0;4.18539e-13;0.01;0;9.33741;101;0;-1-1;-1
240;259;32.3363;-6.44437;-43.9625;10.0933;4307.17;6.00954;0;0;4.18539e-13;0.01;0;7.59315;101;0;-1-1;-1
240;260;32.5606;10.3997;-43.6432;10.0281;4224.22;5.97312;0;0;4.18539e-13;0.01;0;7.48565;101;0;-1-1;-1
240;261;32.2966;28.6;-43.8152;10.669;5086.98;6.35593;0;0;4.18539e-13;0.01;0;8.53594;101;0;-1-1;-1
240;262;32.0044;48.2582;-43.4015;11.9477;7143.93;7.11658;0;0;4.18539e-13;0.01;0;9.0939;101;0;-1-1;-1
240;263;33.7573;67.2008;-43.2714;11.0683;5679.85;6.59104;0;0;4.18539e-13;0.01;0;8.38158;101;0;-1-1;-1
240;264;33.4078;84.7335;-43.3981;10.5143;4868.84;6.26422;0;0;4.18539e-13;0.01;0;5.42298;101;0;-1-1;-1
240;265;48.0806;-71.4723;-43.4057;10.6179;5014.24;6.32538;0;0;4.18539e-13;0.01;0;5.62719;101;0;-1-1;-1
240;266;48.5913;-52.7186;-43.572;11.2523;5967.84;6.70232;0;0;4.18539e-13;0.01;0;7.77104;101;0;-1-1;-1
240;267;48.6124;-34.9958;-43.4305;12.2432;7687.35;7.29191;0;0;4.18539e-13;0.01;0;8.33386;101;0;-1-1;-1
240;268;47.9403;-16.4218;-43.3005;11.8556;6979.98;7.05845;0;0;4.18539e-13;0.01;0;8.89703;101;0;-1-1;-1
240;269;48.5967;1.41224;-43.6929;10.0538;4256.79;5.9851;0;0;4.18539e-13;0.01;0;8.13606;101;0;-1-1;-1
240;270;49.0122;19.34;-43.9837;12.004;7245.41;7.15074;0;0;4.18539e-13;0.01;0;9.09334;101;0;-1-1;-1
240;271;48.5038;39.2033;-43.8738;11.2301;5932.52;6.68578;0;0;4.18539e-13;0.01;0;7.87199;101;0;-1-1;-1
240;272;49.3501;57.3275;-43.8243;11.4276;6251.09;6.80422;0;0;4.18539e-13;0.01;0;7.75399;101;0;-1-1;-1
240;273;50.6778;76.8555;-43.9492;11.6493;6621.99;6.94133;0;0;4.18539e-13;0.01;0;5.43099;101;0;-1-1;-1
240;274;65.7305;-62.9843;-44.701;11.5877;6517.55;6.90012;0;0;4.18539e-13;0.01;0;4.74226;101;0;-1-1;-1
240;275;65.4907;-43.848;-42.8386;10.5655;4940.37;6.29502;0;0;4.18539e-13;0.01;0;7.58361;101;0;-1-1;-1
240;276;65.2974;-26.7723;-39.9457;10.1054;4322.7;6.021;0;0;4.18539e-13;0.01;0;8.02319;101;0;-1-1;-1
240;277;64.4677;-9.30845;-43.8836;11.4555;6296.91;6.82454;0;0;4.18539e-13;0.01;0;8.04113;101;0;-1-1;-1
240;278;66.6918;9.99862;-42.6655;11.8219;6920.71;7.03797;0;0;4.18539e-13;0.01;0;7.76841;101;0;-1-1;-1
240;279;65.401;29.2556;-43.7674;11.9055;7068.59;7.08352;0;0;4.18539e-13;0.01;0;9.01706;101;0;-1-1;-1
240;280;64.7371;47.9721;-43.0962;10.5245;4883.13;6.26963;0;0;4.18539e-13;0.01;0;7.659;101;0;-1-1;-1
240;281;66.7021;65.7111;-43.4209;10.9051;5432.28;6.49048;0;0;4.18539e-13;0.01;0;5.22322;101;0;-1-1;-1
240;282;81.9837;-36.2809;-42.957;10.671;5089.8;6.35696;0;0;4.18539e-13;0.01;0;4.60346;101;0;-1-1;-1
240;283;80.603;-17.8173;-41.3167;10.2307;4485.47;6.09715;0;0;4.18539e-13;0.01;0;6.71713;101;0;-1-1;-1
240;284;86.4066;9.17885;-41.4033;9.62428;3734.17;5.7342;0;0;5.23174e-13;0.01;0;6.27549;101;0;-1-1;-1
240;285;83.4348;24.9869;-43.8032;10.6184;5014.98;6.32623;0;0;4.18539e-13;0.01;0;5.10721;101;0;-1-1;-1
240;286;81.9197;40.0231;-42.5876;10.9267;5464.55;6.51228;0;0;4.18539e-13;0.01;0;4.6854;101;0;-1-1;-1
240;287;93.6996;-6.44647;-42.2199;10.3056;4584.7;6.13926;0;0;4.18539e-13;0.01;0;5.37592;101;0;-1-1;-1
240;288;-102.138;-14.2701;-24.8332;10.4054;4719.1;6.19871;0;0;4.18539e-13;0.01;0;4.90313;101;0;-1-1;-1
240;289;-103.467;4.6886;-27.198;11.78;6847.33;7.01501;0;0;4.18539e-13;0.01;0;4.82752;101;0;-1-1;-1
240;290;-86.3812;-44.5235;-27.0454;11.7231;6748.71;6.98315;0;0;4.18539e-13;0.01;0;5.75323;101;0;-1-1;-1
240;291;-87.9055;-24.5817;-31.4937;11.2869;6022.94;6.72163;0;0;4.18539e-13;0.01;0;6.53769;101;0;-1-1;-1
240;292;-84.9617;-5.16238;-27.0214;11.873;7010.92;7.06608;0;0;4.18539e-13;0.01;0;7.18104;101;0;-1-1;-1
240;293;-84.7191;10.0346;-26.8329;12.0032;7244.06;7.14896;0;0;4.18539e-13;0.01;0;6.78207;101;0;-1-1;-1
240;294;-87.1702;29.3228;-27.2071;11.8469;6964.66;7.05705;0;0;4.18539e-13;0.01;0;6.96825;101;0;-1-1;-1
240;295;-87.9606;49.5056;-28.3264;11.7798;6847.08;7.01588;0;0;4.18539e-13;0.01;0;5.39293;101;0;-1-1;-1
240;296;-71.3729;-69.4244;-23.3041;10.055;4258.28;5.98748;0;0;4.18539e-13;0.01;0;5.28126;101;0;-1-1;-1
240;297;-68.0985;-51.9249;-26.3282;10.4401;4766.53;6.22472;0;0;4.18539e-13;0.01;0;6.32409;101;0;-1-1;-1
240;298;-69.5933;-33.7372;-26.8194;11.4952;6362.66;6.84229;0;0;4.18539e-13;0.01;0;7.9549;101;0;-1-1;-1
240;299;-68.6305;-14.4789;-29.5405;10.9805;5545.61;6.5397;0;0;4.18539e-13;0.01;0;8.2386;101;0;-1-1;-1
240;300;-68.0611;2.9438;-28.5308;10.0612;4266.2;5.99192;0;0;4.18539e-13;0.01;0;8.25639;101;0;-1-1;-1
240;301;-69.2843;20.4215;-28.078;10.1732;4410.23;6.06016;0;0;4.18539e-13;0.01;0;7.3301;101;0;-1-1;-1
240;302;-69.7698;39.4021;-28.4906;11.8437;6959.08;7.05061;0;0;4.18539e-13;0.01;0;7.64951;101;0;-1-1;-1
240;303;-69.5648;55.8799;-27.3041;10.9925;5563.92;6.54495;0;0;4.18539e-13;0.01;0;6.76086;101;0;-1-1;-1
240;304;-71.6;75.2041;-25.8231;11.1229;5764.3;6.62327;0;0;4.18539e-13;0.01;0;3.33206;101;0;-1-1;-1
240;305;-54.9288;-78.3227;-26.8199;10.6843;5108.87;6.36332;0;0;4.18539e-13;0.01;0;6.32052;101;0;-1-1;-1
240;306;-51.8864;-60.368;-24.6771;10.9895;5559.4;6.54629;0;0;4.18539e-13;0.01;0;8.44244;101;0;-1-1;-1
240;307;-52.3232;-42.9896;-27.8132;11.0137;5596.16;6.56091;0;0;4.18539e-13;0.01;0;8.15175;101;0;-1-1;-1
240;308;-53.0329;-24.1772;-27.089;11.5087;6385.13;6.85467;0;0;4.18539e-13;0.01;0;8.73207;101;0;-1-1;-1
240;309;-52.2322;-5.21147;-27.366;11.5108;6388.67;6.85274;0;0;4.18539e-13;0.01;0;8.69357;101;0;-1-1;-1
240;310;-50.7467;10.0598;-26.6759;10.5701;4946.76;6.2962;0;0;4.18539e-13;0.01;0;7.89754;101;0;-1-1;-1
240;311;-52.205;27.8421;-28.6741;10.7556;5211.89;6.40944;0;0;4.18539e-13;0.01;0;7.99487;101;0;-1-1;-1
240;312;-52.2828;46.3391;-27.8124;11.6351;6597.88;6.93046;0;0;4.18539e-13;0.01;0;8.80821;101;0;-1-1;-1
240;313;-53.4039;63.9768;-27.9495;10.3975;4708.42;6.19727;0;0;4.18539e-13;0.01;0;8.13172;101;0;-1-1;-1
240;314;-53.994;80.9563;-28.6221;10.3356;4624.78;6.15694;0;0;4.18539e-13;0.01;0;5.26127;101;0;-1-1;-1
240;315;-39.5687;-91.4312;-29.2631;12.2104;7625.65;7.27168;0;0;4.18539e-13;0.01;0;5.74508;101;0;-1-1;-1
240;316;-37.8524;-72.2918;-26.7515;10.5142;4868.77;6.2641;0;0;4.18539e-13;0.01;0;8.40195;101;0;-1-1;-1
240;317;-35.9457;-52.674;-31.4177;12.0131;7261.87;7.15819;0;0;4.18539e-13;0.01;0;8.49619;101;0;-1-1;-1
240;318;-36.9178;-33.4219;-28.0482;11.0021;5578.4;6.55313;0;0;4.18539e-13;0.01;0;8.21183;101;0;-1-1;-1
240;319;-36.5797;-14.9081;-27.211;10.3553;4651.3;6.16774;0;0;4.18539e-13;0.01;0;8.52534;101;0;-1-1;-1
240;320;-35.2966;1.83525;-27.0521;10.1142;4333.89;6.02263;0;0;4.18539e-13;0.01;0;7.71351;101;0;-1-1;-1
240;321;-35.7994;19.5208;-27.5687;11.3589;6138.95;6.76448;0;0;4.18539e-13;0.01;0;8.07062;101;0;-1-1;-1
240;322;-36.7149;37.697;-27.4165;10.1002;4316;6.01214;0;0;4.18539e-13;0.01;0;7.60819;101;0;-1-1;-1
240;323;-36.7719;56.984;-26.9184;10.9339;5475.42;6.51431;0;0;4.18539e-13;0.01;0;8.01514;101;0;-1-1;-1
240;324;-37.0982;75.0722;-29.509;10.0253;4220.66;5.97055;0;0;4.18539e-13;0.01;0;7.80997;101;0;-1-1;-1
240;325;-40.0508;93.9644;-29.5253;12.1155;7449.34;7.21421;0;0;4.18539e-13;0.01;0;4.87738;101;0;-1-1;-1
240;326;-20.8782;-101.771;-29.3213;12.2978;7790.58;7.3206;0;0;4.18539e-13;0.01;0;4.22207;101;0;-1-1;-1
240;327;-21.3273;-81.1617;-29.6033;12.0062;7249.48;7.1471;0;0;4.18539e-13;0.01;0;7.46824;101;0;-1-1;-1
240;328;-20.4248;-63.2524;-26.5192;11.5118;6390.19;6.85899;0;0;4.18539e-13;0.01;0;6.93966;101;0;-1-1;-1
240;329;-20.5172;-43.7185;-28.0341;10.1885;4430.14;6.06963;0;0;4.18539e-13;0.01;0;8.59478;101;0;-1-1;-1
240;330;-20.152;-25.1046;-27.6938;11.9537;7154.68;7.11947;0;0;4.18539e-13;0.01;0;9.32513;101;0;-1-1;-1
240;331;-20.7026;-7.03463;-27.5639;10.0739;4282.4;5.99819;0;0;4.18539e-13;0.01;0;7.76901;101;0;-1-1;-1
240;332;-20.2879;10.523;-27.2761;9.99947;4188.13;5.95698;0;0;4.18539e-13;0.01;0;7.78576;101;0;-1-1;-1
240;333;-20.0816;28.2802;-26.5727;10.2473;4507.28;6.10482;0;0;4.18539e-13;0.01;0;8.61957;101;0;-1-1;-1
240;334;-21.4378;46.1679;-25.0856;11.517;6398.86;6.85306;0;0;4.18539e-13;0.01;0;9.39303;101;0;-1-1;-1
240;335;-20.6562;66.1367;-26.1225;11.3967;6200.47;6.78973;0;0;4.18539e-13;0.01;0;7.76081;101;0;-1-1;-1
240;336;-21.3658;85.9223;-26.8767;11.1576;5818.36;6.6478;0;0;4.18539e-13;0.01;0;6.46455;101;0;-1-1;-1
240;337;-4.97991;-89.7736;-28.3606;11.1208;5761.03;6.62325;0;0;4.18539e-13;0.01;0;6.55295;101;0;-1-1;-1
240;338;-5.00662;-71.1186;-28.9563;11.1486;5804.25;6.64008;0;0;4.18539e-13;0.01;0;7.33181;101;0;-1-1;-1
240;339;-5.01123;-51.8691;-28.2822;10.8861;5403.92;6.48362;0;0;4.18539e-13;0.01;0;6.39979;101;0;-1-1;-1
240;340;-4.97215;-34.5711;-27.5703;10.3586;4655.73;6.17444;0;0;4.18539e-13;0.01;0;6.41754;101;0;-1-1;-1
240;341;-5.01091;-15.8748;-26.9785;11.2141;5907.16;6.68104;0;0;4.18539e-13;0.01;0;7.49229;101;0;-1-1;-1
240;342;-5.14256;1.59817;-27.4076;10.0943;4308.42;6.01743;0;0;4.18539e-13;0.01;0;7.25526;101;0;-1-1;-1
240;343;-5.00013;18.8154;-26.7949;11.4034;6211.35;6.79435;0;0;4.18539e-13;0.01;0;7.77315;101;0;-1-1;-1
240;344;-4.99752;37.228;-25.7438;11.0892;5712.03;6.60602;0;0;4.18539e-13;0.01;0;7.60733;101;0;-1-1;-1
240;345;-5.45885;54.5614;-24.2597;10.1334;4358.72;6.03576;0;0;4.18539e-13;0.01;0;6.98267;101;0;-1-1;-1
240;346;-6.20227;76.9028;-25.7582;10.1843;4424.73;6.06737;0;0;4.18539e-13;0.01;0;6.92548;101;0;-1-1;-1
240;347;-3.96619;93.394;-26.7829;10.2193;4470.49;6.08623;0;0;4.18539e-13;0.01;0;5.44283;101;0;-1-1;-1
240;348;6.1022;-111.969;-33.8901;9.68303;3802.97;5.76503;0;0;5.23174e-13;0.01;0;1.41697;101;0;-1-1;-1
240;349;10.8027;-80.1891;-28.1182;11.5767;6498.97;6.89146;0;0;4.18539e-13;0.01;0;7.34508;101;0;-1-1;-1
240;350;10.0275;-61.9105;-28.448;11.0805;5698.54;6.60299;0;0;4.18539e-13;0.01;0;7.42143;101;0;-1-1;-1
240;351;10.0141;-43.1613;-28.3056;11.3914;6191.91;6.78379;0;0;4.18539e-13;0.01;0;7.0065;101;0;-1-1;-1
240;352;10.019;-25.231;-27.4658;10.404;4717.24;6.19986;0;0;4.18539e-13;0.01;0;6.38884;101;0;-1-1;-1
240;353;9.99174;-6.68372;-27.3449;12.0991;7418.95;7.20497;0;0;4.18539e-13;0.01;0;7.59967;101;0;-1-1;-1
240;354;10.5692;10.0026;-27.6828;10.7968;5271.95;6.43085;0;0;4.18539e-13;0.01;0;6.60127;101;0;-1-1;-1
240;355;10.8654;28.3741;-26.2273;11.9126;7081.15;7.0904;0;0;4.18539e-13;0.01;0;7.89889;101;0;-1-1;-1
240;356;11.4593;47.9592;-25.7516;12.2777;7752.48;7.30965;0;0;4.18539e-13;0.01;0;8.22473;101;0;-1-1;-1
240;357;6.02135;65.9975;-30.4638;12.0558;7339.73;7.18121;0;0;4.18539e-13;0.01;0;7.85022;101;0;-1-1;-1
240;358;12.0143;85.4023;-27.8781;10.7033;5136.14;6.37626;0;0;4.18539e-13;0.01;0;7.08429;101;0;-1-1;-1
240;359;10.4013;104.441;-30.6245;11.838;6948.99;7.04871;0;0;4.18539e-13;0.01;0;3.9468;101;0;-1-1;-1
240;360;27.3594;-90.6468;-28.051;10.8156;5299.54;6.44283;0;0;4.18539e-13;0.01;0;5.86652;101;0;-1-1;-1
240;361;27.4685;-71.6578;-27.9441;11.264;5986.4;6.71094;0;0;4.18539e-13;0.01;0;8.72206;101;0;-1-1;-1
240;362;25.8788;-53.0112;-27.996;12.0508;7330.62;7.17781;0;0;4.18539e-13;0.01;0;9.51095;101;0;-1-1;-1
240;363;25.335;-34.9732;-27.6744;11.4884;6351.45;6.84013;0;0;4.18539e-13;0.01;0;8.68337;101;0;-1-1;-1
240;364;25.3615;-15.9114;-26.8203;11.7754;6839.32;7.01173;0;0;4.18539e-13;0.01;0;8.73704;101;0;-1-1;-1
240;365;25.6404;1.41554;-30.4756;10.6661;5082.82;6.35541;0;0;4.18539e-13;0.01;0;9.16314;101;0;-1-1;-1
240;366;27.3882;19.0967;-27.9689;11.3596;6140.19;6.76657;0;0;4.18539e-13;0.01;0;9.38776;101;0;-1-1;-1
240;367;26.9533;37.4917;-28.323;11.2498;5963.73;6.70083;0;0;4.18539e-13;0.01;0;8.55345;101;0;-1-1;-1
240;368;25.5319;61.1375;-27.9589;11.5392;6435.97;6.8723;0;0;4.18539e-13;0.01;0;8.00064;101;0;-1-1;-1
240;369;29.4256;78.7427;-24.0499;11.076;5691.58;6.6019;0;0;4.18539e-13;0.01;0;8.49995;101;0;-1-1;-1
240;370;27.9817;96.328;-30.3906;11.1742;5844.35;6.6573;0;0;4.18539e-13;0.01;0;5.50571;101;0;-1-1;-1
240;371;43.1441;-81.591;-27.719;10.7643;5224.53;6.41509;0;0;4.18539e-13;0.01;0;5.47412;101;0;-1-1;-1
240;372;43.0981;-62.8928;-28.0132;10.2506;4511.68;6.10717;0;0;4.18539e-13;0.01;0;7.53011;101;0;-1-1;-1
240;373;41.9731;-44.71;-27.2731;11.8254;6926.88;7.04427;0;0;4.18539e-13;0.01;0;9.61338;101;0;-1-1;-1
240;374;41.47;-25.7197;-26.8855;11.7737;6836.37;7.01056;0;0;4.18539e-13;0.01;0;9.47723;101;0;-1-1;-1
240;375;41.764;-6.43873;-27.7292;11.4998;6370.36;6.85345;0;0;4.18539e-13;0.01;0;8.4106;101;0;-1-1;-1
240;376;43.4606;9.99814;-29.1968;10.4011;4713.34;6.19432;0;0;4.18539e-13;0.01;0;7.61057;101;0;-1-1;-1
240;377;43.0969;29.0727;-28.5283;11.8699;7005.41;7.07239;0;0;4.18539e-13;0.01;0;9.20068;101;0;-1-1;-1
240;378;42.5367;49.0174;-28.0946;11.6553;6632.25;6.94209;0;0;4.18539e-13;0.01;0;8.80228;101;0;-1-1;-1
240;379;43.5452;67.2359;-28.0079;10.0719;4279.83;5.99511;0;0;4.18539e-13;0.01;0;7.18706;101;0;-1-1;-1
240;380;43.9164;86.4669;-29.2403;10.0968;4311.61;6.01374;0;0;4.18539e-13;0.01;0;5.68847;101;0;-1-1;-1
240;381;60.0694;-73.7988;-28.719;12.1032;7426.61;7.20899;0;0;4.18539e-13;0.01;0;6.1531;101;0;-1-1;-1
240;382;59.4751;-53.6623;-27.9586;12.0085;7253.66;7.14942;0;0;4.18539e-13;0.01;0;8.64089;101;0;-1-1;-1
240;383;56.3316;-35.6134;-27.3203;10.1056;4322.88;6.02103;0;0;4.18539e-13;0.01;0;7.72303;101;0;-1-1;-1
240;384;57.2687;-17.703;-26.8382;10.9041;5430.76;6.49791;0;0;4.18539e-13;0.01;0;8.17395;101;0;-1-1;-1
240;385;59.8764;0.581249;-27.8014;11.8297;6934.44;7.04654;0;0;4.18539e-13;0.01;0;9.41398;101;0;-1-1;-1
240;386;59.6012;19.5986;-27.7237;10.706;5140.12;6.37836;0;0;4.18539e-13;0.01;0;8.50806;101;0;-1-1;-1
240;387;58.878;38.7892;-28.1352;11.0318;5623.82;6.57005;0;0;4.18539e-13;0.01;0;8.08633;101;0;-1-1;-1
240;388;58.7522;58.2188;-27.9857;10.2743;4543.03;6.12292;0;0;4.18539e-13;0.01;0;7.28443;101;0;-1-1;-1
240;389;59.5483;77.5615;-26.9703;11.5505;6454.91;6.87738;0;0;4.18539e-13;0.01;0;6.44201;101;0;-1-1;-1
240;390;75.8321;-62.9461;-27.7769;10.6523;5063.18;6.34904;0;0;4.18539e-13;0.01;0;4.92481;101;0;-1-1;-1
240;391;76.9984;-44.7851;-27.5204;10.4106;4726.25;6.19957;0;0;4.18539e-13;0.01;0;7.21067;101;0;-1-1;-1
