Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.0696;-26.6081;-43.6872;10.4747;4814.09;6.06915;0;0;3.53779e-42;0.01;0;6.67331;102;0;-1-1;-1
840;197;-65.2719;-7.17372;-45.4095;11.2904;6028.59;6.54824;0;0;3.53779e-42;0.01;0;4.16304;102;0;-1-1;-1
840;198;-71.3716;19.7433;-56.7876;9.14882;3207.62;5.30303;0;0;3.53779e-42;0.01;0;6.11668;102;0;-1-1;-1
840;199;-66.9454;31.8705;-44.2258;11.0949;5720.81;6.43557;0;0;3.53779e-42;0.01;0;7.24599;102;0;-1-1;-1
840;200;-66.4112;51.2936;-43.7861;10.8751;5387.52;6.31043;0;0;3.53779e-42;0.01;0;5.48933;102;0;-1-1;-1
840;201;-64.8311;71.7837;-41.4028;10.799;5275.16;6.26347;0;0;3.53779e-42;0.01;0;4.12509;102;0;-1-1;-1
840;202;-42.1136;-84.7319;-41.8032;9.48497;3574.35;5.49861;0;0;3.53779e-42;0.01;0;4.25416;102;0;-1-1;-1
840;203;-49.3034;-68.0611;-43.2138;10.5641;4938.35;6.13309;0;0;3.53779e-42;0.01;0;4.62479;102;0;-1-1;-1
840;204;-48.6478;-49.8002;-47.1128;9.54407;3641.58;5.53971;0;0;3.53779e-42;0.01;0;5.59296;102;0;-1-1;-1
840;205;-50.7245;-33.8661;-43.2826;9.70685;3831.1;5.63693;0;0;3.53779e-42;0.01;0;5.85817;102;0;-1-1;-1
840;206;-49.8771;-15.7094;-43.4804;10.7577;5214.91;6.24063;0;0;3.53779e-42;0.01;0;5.35239;102;0;-1-1;-1
840;207;-47.8479;3.52792;-43.2748;10.4037;4716.86;6.0427;0;0;3.53779e-42;0.01;0;5.35211;102;0;-1-1;-1
840;208;-51.7433;21.1461;-44.2507;9.6613;3777.42;5.60608;0;0;3.53779e-42;0.01;0;5.35869;102;0;-1-1;-1
840;209;-50.7871;41.4655;-43.8268;9.91579;4083.86;5.74987;0;0;3.53779e-42;0.01;0;5.29442;102;0;-1-1;-1
840;210;-49.1579;60.2611;-42.9872;10.6684;5086.08;6.19851;0;0;3.53779e-42;0.01;0;6.63966;102;0;-1-1;-1
840;211;-47.8665;80.17;-42.5804;11.6748;6665.61;6.78644;0;0;3.53779e-42;0.01;0;5.9347;102;0;-1-1;-1
840;212;-27.6048;-87.0771;-51.5599;10.5009;4850.29;6.07969;0;0;3.53779e-42;0.01;0;4.29484;102;0;-1-1;-1
840;213;-35.8095;-58.7534;-51.2487;9.32006;3391.13;5.40535;0;0;4.42224e-42;0.01;0;5.53643;102;0;-1-1;-1
840;214;-31.9679;-44.1336;-43.947;10.3926;4701.82;6.03264;0;0;3.53779e-42;0.01;0;6.79132;102;0;-1-1;-1
840;215;-33.5508;-25.7606;-44.0957;11.1584;5819.62;6.46624;0;0;3.53779e-42;0.01;0;6.68176;102;0;-1-1;-1
840;216;-33.3411;-7.24638;-44.3956;9.93124;4102.98;5.75652;0;0;3.53779e-42;0.01;0;6.64713;102;0;-1-1;-1
840;217;-32.0219;12.5692;-43.9808;9.55935;3659.09;5.54507;0;0;3.53779e-42;0.01;0;5.88169;102;0;-1-1;-1
840;218;-32.6379;31.0911;-43.3958;10.5618;4935.22;6.12662;0;0;3.53779e-42;0.01;0;5.24491;102;0;-1-1;-1
840;219;-33.5908;49.9809;-42.4693;10.7416;5191.51;6.23393;0;0;3.53779e-42;0.01;0;6.77155;102;0;-1-1;-1
840;220;-32.2844;69.0004;-41.5684;10.63;5031.45;6.16232;0;0;3.53779e-42;0.01;0;5.75669;102;0;-1-1;-1
840;221;-29.6565;88.0811;-44.6433;10.7589;5216.67;6.24693;0;0;3.53779e-42;0.01;0;4.64095;102;0;-1-1;-1
840;222;-13.3652;-94.8812;-43.2282;9.68845;3809.36;5.63474;0;0;3.53779e-42;0.01;0;4.92795;102;0;-1-1;-1
840;223;-15.0707;-74.6784;-44.8182;11.3395;6107.57;6.57179;0;0;3.53779e-42;0.01;0;6.63898;102;0;-1-1;-1
840;224;-16.1919;-55.1504;-43.8247;10.2621;4526.91;5.95675;0;0;3.53779e-42;0.01;0;6.24841;102;0;-1-1;-1
840;225;-15.9412;-36.1683;-44.1522;10.6636;5079.25;6.1767;0;0;3.53779e-42;0.01;0;6.65332;102;0;-1-1;-1
840;226;-17.8701;-16.1826;-44.5605;9.76276;3897.69;5.65686;0;0;3.53779e-42;0.01;0;5.9776;102;0;-1-1;-1
840;227;-18.3919;1.93026;-44.5808;9.70703;3831.31;5.62383;0;0;3.53779e-42;0.01;0;5.9402;102;0;-1-1;-1
840;228;-15.3282;21.389;-44.0411;11.1313;5777.3;6.47232;0;0;3.53779e-42;0.01;0;6.29296;102;0;-1-1;-1
840;229;-17.6923;40.7685;-41.1825;9.54369;3641.14;5.53229;0;0;3.53779e-42;0.01;0;5.85348;102;0;-1-1;-1
840;230;-16.4538;58.7687;-42.3907;11.4027;6210.24;6.61066;0;0;3.53779e-42;0.01;0;7.31536;102;0;-1-1;-1
840;231;-14.1972;77.7293;-40.4973;10.585;4967.82;6.15047;0;0;3.53779e-42;0.01;0;6.38652;102;0;-1-1;-1
840;232;-14.3731;95.7774;-39.6694;9.54978;3648.12;5.53512;0;0;3.53779e-42;0.01;0;4.14688;102;0;-1-1;-1
840;233;3.08609;-101.333;-39.6995;10.2775;4547.32;5.96772;0;0;3.53779e-42;0.01;0;4.11591;102;0;-1-1;-1
840;234;0.821083;-84.7567;-43.8145;9.59112;3695.7;5.56859;0;0;3.53779e-42;0.01;0;5.61862;102;0;-1-1;-1
840;235;0.641877;-64.0772;-43.2022;10.6321;5034.33;6.17969;0;0;3.53779e-42;0.01;0;6.13509;102;0;-1-1;-1
840;236;-0.214537;-46.1665;-43.6056;9.60546;3712.3;5.57278;0;0;3.53779e-42;0.01;0;6.1925;102;0;-1-1;-1
840;237;1.34213;-27.8817;-44.5274;10.76;5218.32;6.23245;0;0;3.53779e-42;0.01;0;5.90591;102;0;-1-1;-1
840;238;-0.944504;-8.1253;-44.19;11.5471;6449.29;6.70157;0;0;3.53779e-42;0.01;0;6.23536;102;0;-1-1;-1
840;239;1.71648;12.9659;-42.9452;9.65693;3772.3;5.60291;0;0;3.53779e-42;0.01;0;5.83094;102;0;-1-1;-1
840;240;2.06786;30.0294;-43.4665;9.96267;4142.06;5.78773;0;0;3.53779e-42;0.01;0;6.5299;102;0;-1-1;-1
840;241;-0.169666;48.7892;-42.9303;11.3904;6190.24;6.60462;0;0;3.53779e-42;0.01;0;6.18185;102;0;-1-1;-1
840;242;-2.44299;65.8349;-52.6847;9.55244;3651.16;5.53815;0;0;3.53779e-42;0.01;0;4.55081;102;0;-1-1;-1
840;243;0.72349;88.0773;-40.9704;10.2418;4500.06;5.95523;0;0;3.53779e-42;0.01;0;5.66112;102;0;-1-1;-1
840;244;18.0698;-92.8795;-42.8193;9.54003;3636.96;5.53136;0;0;3.53779e-42;0.01;0;4.43805;102;0;-1-1;-1
840;245;17.0668;-74.766;-43.6584;11.5533;6459.56;6.6916;0;0;3.53779e-42;0.01;0;7.59135;102;0;-1-1;-1
840;246;16.7009;-55.6095;-44.5789;9.97532;4157.86;5.79029;0;0;3.53779e-42;0.01;0;6.73679;102;0;-1-1;-1
840;247;16.8882;-37.7935;-44.7831;9.57557;3677.76;5.56178;0;0;3.53779e-42;0.01;0;6.15189;102;0;-1-1;-1
840;248;17.0991;-16.248;-44.5622;10.649;5058.4;6.18211;0;0;3.53779e-42;0.01;0;6.77403;102;0;-1-1;-1
840;249;15.2285;2.44797;-45.5842;10.2244;4477.18;5.93197;0;0;3.53779e-42;0.01;0;6.73641;102;0;-1-1;-1
840;250;18.2684;21.0635;-44.3634;10.4459;4774.54;6.05768;0;0;3.53779e-42;0.01;0;6.29048;102;0;-1-1;-1
840;251;17.8174;40.7562;-44.4821;11.083;5702.48;6.42062;0;0;3.53779e-42;0.01;0;6.0605;102;0;-1-1;-1
840;252;16.7425;61.1072;-45.7614;11.3347;6099.88;6.57998;0;0;3.53779e-42;0.01;0;6.10607;102;0;-1-1;-1
840;253;19.7432;76.339;-55.6233;9.19146;3252.69;5.32711;0;0;4.42224e-42;0.01;0;4.68511;102;0;-1-1;-1
840;254;17.9315;94.3069;-45.9919;11.3577;6137.1;6.58672;0;0;3.53779e-42;0.01;0;4.3477;102;0;-1-1;-1
840;255;33.3247;-83.8056;-42.3359;9.68183;3801.56;5.62344;0;0;3.53779e-42;0.01;0;4.78377;102;0;-1-1;-1
840;256;33.7221;-65.7599;-43.8586;10.201;4446.44;5.91744;0;0;3.53779e-42;0.01;0;6.33889;102;0;-1-1;-1
840;257;33.1379;-47.0043;-44.5893;11.192;5872.4;6.48689;0;0;3.53779e-42;0.01;0;6.90323;102;0;-1-1;-1
840;258;32.6819;-27.1924;-44.5033;11.3483;6121.78;6.58453;0;0;3.53779e-42;0.01;0;7.58228;102;0;-1-1;-1
840;259;33.9168;-8.92126;-45.7967;9.54069;3637.71;5.53627;0;0;3.53779e-42;0.01;0;6.30195;102;0;-1-1;-1
840;260;34.4295;12.9317;-45.8159;9.56292;3663.2;5.55563;0;0;3.53779e-42;0.01;0;5.90144;102;0;-1-1;-1
840;261;35.0837;31.0441;-45.0411;9.99833;4186.69;5.80397;0;0;3.53779e-42;0.01;0;6.83818;102;0;-1-1;-1
840;262;34.1768;51.3647;-44.686;11.2278;5928.8;6.51955;0;0;3.53779e-42;0.01;0;6.59329;102;0;-1-1;-1
840;263;34.7623;70.197;-46.4996;10.5312;4892.38;6.09941;0;0;3.53779e-42;0.01;0;6.03745;102;0;-1-1;-1
840;264;35.0248;87.1147;-41.5064;10.1443;4372.75;5.89413;0;0;3.53779e-42;0.01;0;4.98841;102;0;-1-1;-1
840;265;48.8994;-75.0047;-42.4396;9.99006;4176.31;5.80813;0;0;3.53779e-42;0.01;0;4.50569;102;0;-1-1;-1
840;266;50.1331;-56.8182;-43.4304;10.7078;5142.65;6.21031;0;0;3.53779e-42;0.01;0;7.10339;102;0;-1-1;-1
840;267;49.704;-37.2965;-44.0882;11.5788;6502.43;6.72399;0;0;3.53779e-42;0.01;0;7.11786;102;0;-1-1;-1
840;268;50.1044;-17.1902;-44.1949;11.383;6178.12;6.59773;0;0;3.53779e-42;0.01;0;6.73971;102;0;-1-1;-1
840;269;47.5745;1.30601;-45.8701;9.5527;3651.46;5.53544;0;0;3.53779e-42;0.01;0;5.25196;102;0;-1-1;-1
840;270;51.4316;19.994;-44.4585;11.4111;6224.01;6.61728;0;0;3.53779e-42;0.01;0;5.95785;102;0;-1-1;-1
840;271;51.1063;41.5466;-44.3477;10.6843;5108.9;6.19199;0;0;3.53779e-42;0.01;0;6.69945;102;0;-1-1;-1
840;272;51.1964;60.8434;-43.5181;10.8571;5360.88;6.29484;0;0;3.53779e-42;0.01;0;6.57422;102;0;-1-1;-1
840;273;51.9021;80.0551;-45.2204;11.1654;5830.51;6.48094;0;0;3.53779e-42;0.01;0;4.53208;102;0;-1-1;-1
840;274;67.8813;-65.7079;-43.9206;11.1288;5773.38;6.45116;0;0;3.53779e-42;0.01;0;3.29287;102;0;-1-1;-1
840;275;66.2745;-45.9741;-42.9443;10.0546;4257.83;5.84198;0;0;3.53779e-42;0.01;0;5.96941;102;0;-1-1;-1
840;276;65.0879;-28.5466;-42.5046;9.62342;3733.16;5.5844;0;0;3.53779e-42;0.01;0;6.67766;102;0;-1-1;-1
840;277;68.5403;-11.1785;-44.9026;10.8749;5387.21;6.30957;0;0;3.53779e-42;0.01;0;5.48097;102;0;-1-1;-1
840;278;70.6687;11.55;-44.3965;11.2431;5953.16;6.52406;0;0;3.53779e-42;0.01;0;5.78537;102;0;-1-1;-1
840;279;67.638;31.4932;-43.9607;11.2452;5956.5;6.51148;0;0;3.53779e-42;0.01;0;6.04647;102;0;-1-1;-1
840;280;66.8668;50.9635;-42.8728;9.95336;4130.45;5.76657;0;0;3.53779e-42;0.01;0;5.52684;102;0;-1-1;-1
840;281;67.8514;69.2638;-41.6901;10.3592;4656.57;6.00556;0;0;3.53779e-42;0.01;0;3.91269;102;0;-1-1;-1
840;282;82.1066;-37.1796;-41.7768;10.1261;4349.31;5.87448;0;0;3.53779e-42;0.01;0;4.02808;102;0;-1-1;-1
840;283;85.2162;-18.9645;-40.6553;9.68227;3802.07;5.62839;0;0;3.53779e-42;0.01;0;4.51561;102;0;-1-1;-1
840;284;88.6988;9.2291;-44.7542;9.15236;3211.35;5.31507;0;0;4.42224e-42;0.01;0;5.15413;102;0;-1-1;-1
840;285;85.1462;24.9963;-42.9568;10.0805;4290.71;5.8445;0;0;3.53779e-42;0.01;0;4.26505;102;0;-1-1;-1
840;286;86.215;43.2614;-42.4101;10.3326;4620.85;6.00339;0;0;3.53779e-42;0.01;0;3.54953;102;0;-1-1;-1
840;287;96.1709;-5.53376;-44.1773;9.78288;3921.83;5.67997;0;0;3.53779e-42;0.01;0;4.63915;102;0;-1-1;-1
840;288;-103.987;-15.0504;-25.4222;9.84089;3992.02;5.71062;0;0;3.53779e-42;0.01;0;4.50299;102;0;-1-1;-1
840;289;-105.13;3.13677;-28.2241;11.109;5742.64;6.43805;0;0;3.53779e-42;0.01;0;4.23117;102;0;-1-1;-1
840;290;-88.3728;-46.3009;-26.6915;11.0703;5682.93;6.42312;0;0;3.53779e-42;0.01;0;4.921;102;0;-1-1;-1
840;291;-89.0563;-24.7474;-32.2918;10.7502;5204.02;6.23564;0;0;3.53779e-42;0.01;0;5.84648;102;0;-1-1;-1
840;292;-87.605;-6.05266;-26.6439;11.2709;5997.39;6.52447;0;0;3.53779e-42;0.01;0;6.19305;102;0;-1-1;-1
840;293;-87.4706;11.7561;-27.209;11.3424;6112.22;6.57714;0;0;3.53779e-42;0.01;0;6.26543;102;0;-1-1;-1
840;294;-89.2092;31.9255;-27.1038;11.3189;6074.43;6.56896;0;0;3.53779e-42;0.01;0;5.75295;102;0;-1-1;-1
840;295;-88.6327;51.878;-27.2531;11.0542;5658.09;6.41242;0;0;3.53779e-42;0.01;0;4.58997;102;0;-1-1;-1
840;296;-74.6665;-72.2746;-23.1465;9.55877;3658.43;5.54319;0;0;3.53779e-42;0.01;0;4.46703;102;0;-1-1;-1
840;297;-70.9226;-54.9495;-25.3452;9.7661;3901.68;5.67451;0;0;3.53779e-42;0.01;0;6.19522;102;0;-1-1;-1
840;298;-72.4461;-35.8791;-26.8411;10.9894;5559.21;6.37449;0;0;3.53779e-42;0.01;0;6.47524;102;0;-1-1;-1
840;299;-71.8712;-15.4949;-29.958;10.4442;4772.1;6.05236;0;0;3.53779e-42;0.01;0;6.24509;102;0;-1-1;-1
840;300;-71.2444;2.91802;-30.9636;9.53934;3636.16;5.53694;0;0;3.53779e-42;0.01;0;6.29552;102;0;-1-1;-1
840;301;-72.0474;21.6933;-29.845;9.67073;3788.49;5.6105;0;0;3.53779e-42;0.01;0;6.41912;102;0;-1-1;-1
840;302;-72.3066;41.5322;-27.9048;11.3355;6101.11;6.57124;0;0;3.53779e-42;0.01;0;6.94208;102;0;-1-1;-1
840;303;-70.7805;60.7444;-27.3586;10.4291;4751.53;6.05038;0;0;3.53779e-42;0.01;0;6.20095;102;0;-1-1;-1
840;304;-75.2725;79.0158;-27.5072;10.6867;5112.3;6.19969;0;0;3.53779e-42;0.01;0;2.74154;102;0;-1-1;-1
840;305;-58.89;-79.5407;-25.9542;10.054;4257;5.8414;0;0;3.53779e-42;0.01;0;4.35594;102;0;-1-1;-1
840;306;-54.4401;-62.6715;-24.4866;10.3811;4686.2;6.02082;0;0;3.53779e-42;0.01;0;6.84713;102;0;-1-1;-1
840;307;-55.5747;-45.0506;-29.1501;10.4709;4808.84;6.07359;0;0;3.53779e-42;0.01;0;6.29192;102;0;-1-1;-1
840;308;-55.6452;-25.9142;-27.6845;11.0147;5597.69;6.39677;0;0;3.53779e-42;0.01;0;6.887;102;0;-1-1;-1
840;309;-55.3753;-6.29677;-27.5024;10.9609;5515.99;6.35956;0;0;3.53779e-42;0.01;0;5.91856;102;0;-1-1;-1
840;310;-56.7197;13.0419;-29.6564;10.0126;4204.68;5.80505;0;0;3.53779e-42;0.01;0;5.56728;102;0;-1-1;-1
840;311;-55.6806;30.9577;-28.9034;10.3169;4599.76;5.9868;0;0;3.53779e-42;0.01;0;6.8352;102;0;-1-1;-1
840;312;-55.1926;49.9648;-27.5761;10.9582;5512.01;6.35884;0;0;3.53779e-42;0.01;0;7.16757;102;0;-1-1;-1
840;313;-53.785;67.9505;-27.3494;9.81059;3955.25;5.69826;0;0;3.53779e-42;0.01;0;6.35807;102;0;-1-1;-1
840;314;-57.654;83.9045;-26.4104;9.76959;3905.87;5.66188;0;0;3.53779e-42;0.01;0;5.08332;102;0;-1-1;-1
840;315;-41.1356;-98.135;-27.9342;11.5841;6511.5;6.72207;0;0;3.53779e-42;0.01;0;3.55576;102;0;-1-1;-1
840;316;-41.2613;-74.7848;-27.759;9.96853;4149.36;5.78019;0;0;3.53779e-42;0.01;0;6.24707;102;0;-1-1;-1
840;317;-38.5927;-56.1556;-32.3147;11.4592;6303.03;6.65556;0;0;3.53779e-42;0.01;0;6.86133;102;0;-1-1;-1
840;318;-38.9655;-36.5858;-28.8204;10.5098;4862.68;6.1003;0;0;3.53779e-42;0.01;0;6.44194;102;0;-1-1;-1
840;319;-38.6635;-15.3848;-28.6257;9.86929;4026.67;5.72788;0;0;3.53779e-42;0.01;0;5.62564;102;0;-1-1;-1
840;320;-36.3552;2.64337;-30.1374;9.51543;3608.9;5.52272;0;0;3.53779e-42;0.01;0;5.18721;102;0;-1-1;-1
840;321;-39.4253;20.5869;-29.1296;10.6047;4995.51;6.14746;0;0;3.53779e-42;0.01;0;6.01962;102;0;-1-1;-1
840;322;-39.9657;40.3635;-29.0732;9.54674;3644.64;5.5348;0;0;3.53779e-42;0.01;0;5.40191;102;0;-1-1;-1
840;323;-38.7042;58.9859;-26.3731;10.371;4672.57;6.01785;0;0;3.53779e-42;0.01;0;6.94549;102;0;-1-1;-1
840;324;-38.3047;76.6208;-26.6539;9.57485;3676.92;5.5628;0;0;3.53779e-42;0.01;0;6.85656;102;0;-1-1;-1
840;325;-41.9952;94.679;-29.9835;11.5676;6483.56;6.70844;0;0;3.53779e-42;0.01;0;4.12397;102;0;-1-1;-1
840;326;-21.9686;-105.555;-29.6343;11.5397;6436.8;6.69106;0;0;3.53779e-42;0.01;0;3.72553;102;0;-1-1;-1
840;327;-25.5827;-85.97;-32.045;11.4631;6309.47;6.64788;0;0;3.53779e-42;0.01;0;6.71869;102;0;-1-1;-1
840;328;-23.2281;-67.589;-26.5514;10.9847;5552.02;6.37503;0;0;3.53779e-42;0.01;0;6.38359;102;0;-1-1;-1
840;329;-22.0284;-45.1461;-29.6536;9.73159;3860.47;5.6481;0;0;3.53779e-42;0.01;0;6.27247;102;0;-1-1;-1
840;330;-21.951;-25.9357;-28.4493;11.3146;6067.49;6.56769;0;0;3.53779e-42;0.01;0;6.80126;102;0;-1-1;-1
840;331;-22.706;-7.20082;-30.7337;9.47414;3562.12;5.49153;0;0;3.53779e-42;0.01;0;5.51775;102;0;-1-1;-1
840;332;-22.3614;12.5132;-29.2839;9.50373;3595.59;5.51625;0;0;3.53779e-42;0.01;0;6.31024;102;0;-1-1;-1
840;333;-22.0171;29.5899;-28.7786;9.70854;3833.1;5.64106;0;0;3.53779e-42;0.01;0;6.35304;102;0;-1-1;-1
840;334;-23.3621;48.5596;-26.1279;10.978;5541.94;6.3589;0;0;3.53779e-42;0.01;0;7.42823;102;0;-1-1;-1
840;335;-21.9167;68.5074;-26.1522;10.8439;5341.34;6.28833;0;0;3.53779e-42;0.01;0;6.47888;102;0;-1-1;-1
840;336;-23.3931;87.4966;-26.8835;10.5732;4951.21;6.13721;0;0;3.53779e-42;0.01;0;5.39939;102;0;-1-1;-1
840;337;-6.922;-93.5132;-26.6892;10.5495;4917.97;6.11604;0;0;3.53779e-42;0.01;0;5.78466;102;0;-1-1;-1
840;338;-5.44066;-75.1915;-28.7867;10.6845;5109.24;6.20153;0;0;3.53779e-42;0.01;0;5.71234;102;0;-1-1;-1
840;339;-7.53615;-56.132;-27.992;10.161;4394.39;5.88908;0;0;3.53779e-42;0.01;0;5.58822;102;0;-1-1;-1
840;340;-6.22027;-37.759;-28.7592;9.87863;4038.12;5.74212;0;0;3.53779e-42;0.01;0;5.10164;102;0;-1-1;-1
840;341;-7.19266;-13.6823;-25.6532;10.5546;4925.05;6.12921;0;0;3.53779e-42;0.01;0;5.05558;102;0;-1-1;-1
840;342;-8.19134;3.47917;-31.3601;9.60026;3706.27;5.57787;0;0;3.53779e-42;0.01;0;5.37976;102;0;-1-1;-1
840;343;-5.12307;21.1793;-28.1508;10.7797;5246.93;6.25172;0;0;3.53779e-42;0.01;0;5.75667;102;0;-1-1;-1
840;344;-7.01988;39.6085;-26.4688;10.4576;4790.58;6.07263;0;0;3.53779e-42;0.01;0;5.01958;102;0;-1-1;-1
840;345;-7.20148;57.7249;-26.5184;9.83165;3980.78;5.70917;0;0;3.53779e-42;0.01;0;4.415;102;0;-1-1;-1
840;346;-6.71657;82.6771;-24.8091;9.69946;3822.36;5.63193;0;0;3.53779e-42;0.01;0;6.01608;102;0;-1-1;-1
840;347;-2.34806;98.3643;-27.3836;9.76376;3898.88;5.66636;0;0;3.53779e-42;0.01;0;5.2007;102;0;-1-1;-1
840;348;6.09901;-116.403;-32.0033;9.16466;3224.32;5.31113;0;0;4.42224e-42;0.01;0;1.28466;102;0;-1-1;-1
840;349;10.9541;-85.1865;-28.1826;11.0134;5595.69;6.37413;0;0;3.53779e-42;0.01;0;6.3655;102;0;-1-1;-1
840;350;11.8226;-65.7419;-28.2933;10.4421;4769.27;6.06543;0;0;3.53779e-42;0.01;0;5.64588;102;0;-1-1;-1
840;351;11.523;-45.954;-29.1535;10.7267;5169.98;6.22403;0;0;3.53779e-42;0.01;0;5.21977;102;0;-1-1;-1
840;352;13.03;-27.3322;-30.2585;9.79556;3937.1;5.69263;0;0;3.53779e-42;0.01;0;5.19138;102;0;-1-1;-1
840;353;11.5281;-7.37983;-27.9033;11.518;6400.63;6.67911;0;0;3.53779e-42;0.01;0;5.0062;102;0;-1-1;-1
840;354;13.6064;11.6062;-28.5754;10.3165;4599.2;5.99135;0;0;3.53779e-42;0.01;0;5.06913;102;0;-1-1;-1
840;355;12.7015;30.9185;-27.6338;11.3686;6154.8;6.59144;0;0;3.53779e-42;0.01;0;5.68836;102;0;-1-1;-1
840;356;13.0683;51.403;-27.3545;11.6561;6633.62;6.75241;0;0;3.53779e-42;0.01;0;5.63576;102;0;-1-1;-1
840;357;4.48056;71.3743;-33.5916;11.4086;6219.96;6.62611;0;0;3.53779e-42;0.01;0;4.59224;102;0;-1-1;-1
840;358;13.6498;89.2129;-28.386;10.1585;4391.11;5.89152;0;0;3.53779e-42;0.01;0;6.77462;102;0;-1-1;-1
840;359;12.3935;108.204;-31.2071;11.2361;5941.99;6.51251;0;0;3.53779e-42;0.01;0;3.56882;102;0;-1-1;-1
840;360;27.7918;-93.5146;-27.5002;10.2584;4521.9;5.95595;0;0;3.53779e-42;0.01;0;5.24677;102;0;-1-1;-1
840;361;28.0984;-75.1656;-27.7449;10.6568;5069.48;6.1905;0;0;3.53779e-42;0.01;0;7.3901;102;0;-1-1;-1
840;362;28.0531;-56.3655;-28.4735;11.3227;6080.45;6.57385;0;0;3.53779e-42;0.01;0;7.52685;102;0;-1-1;-1
840;363;28.2155;-36.9108;-28.4388;10.8947;5416.62;6.31145;0;0;3.53779e-42;0.01;0;6.78783;102;0;-1-1;-1
840;364;28.5904;-16.512;-28.1746;11.3313;6094.32;6.5694;0;0;3.53779e-42;0.01;0;6.51185;102;0;-1-1;-1
840;365;28.0475;1.67013;-33.9765;10.1527;4383.63;5.89116;0;0;3.53779e-42;0.01;0;6.07248;102;0;-1-1;-1
840;366;30.2852;20.337;-29.311;10.8126;5295.18;6.27484;0;0;3.53779e-42;0.01;0;6.78984;102;0;-1-1;-1
840;367;29.618;39.5736;-29.8539;10.6526;5063.54;6.17922;0;0;3.53779e-42;0.01;0;6.406;102;0;-1-1;-1
840;368;28.5538;64.2389;-29.5716;11.0156;5599.07;6.395;0;0;3.53779e-42;0.01;0;6.66264;102;0;-1-1;-1
840;369;30.1509;82.2161;-24.3034;10.5923;4978.12;6.15247;0;0;3.53779e-42;0.01;0;7.26954;102;0;-1-1;-1
840;370;29.3512;99.6436;-30.1926;10.621;5018.64;6.15874;0;0;3.53779e-42;0.01;0;4.86868;102;0;-1-1;-1
840;371;43.9368;-84.2394;-27.3907;10.1984;4443.08;5.92617;0;0;3.53779e-42;0.01;0;5.38692;102;0;-1-1;-1
840;372;44.6163;-66.2746;-27.7376;9.82313;3970.44;5.70925;0;0;3.53779e-42;0.01;0;6.42062;102;0;-1-1;-1
840;373;44.6902;-46.7203;-27.9177;11.0765;5692.39;6.42838;0;0;3.53779e-42;0.01;0;7.02704;102;0;-1-1;-1
840;374;45.2911;-27.0007;-27.7236;11.2527;5968.43;6.5217;0;0;3.53779e-42;0.01;0;7.36979;102;0;-1-1;-1
840;375;45.3343;-6.74048;-28.414;10.8492;5349.09;6.30378;0;0;3.53779e-42;0.01;0;6.40826;102;0;-1-1;-1
840;376;48.2372;12.2802;-27.8834;9.90414;4069.48;5.74385;0;0;3.53779e-42;0.01;0;5.41447;102;0;-1-1;-1
840;377;46.614;30.871;-28.9998;11.1649;5829.87;6.48752;0;0;3.53779e-42;0.01;0;7.33812;102;0;-1-1;-1
840;378;45.1586;50.4031;-28.4663;11.0458;5645.25;6.41918;0;0;3.53779e-42;0.01;0;6.58687;102;0;-1-1;-1
840;379;43.9358;72.9042;-30.8604;9.55604;3655.29;5.53951;0;0;3.53779e-42;0.01;0;6.24966;102;0;-1-1;-1
840;380;45.6353;89.6707;-28.4691;9.45172;3536.89;5.48295;0;0;3.53779e-42;0.01;0;5.53546;102;0;-1-1;-1
840;381;61.4138;-76.1609;-28.1616;11.4245;6246.05;6.63485;0;0;3.53779e-42;0.01;0;5.38573;102;0;-1-1;-1
840;382;61.4272;-56.5407;-27.9197;11.3743;6164.04;6.59584;0;0;3.53779e-42;0.01;0;7.43357;102;0;-1-1;-1
840;383;60.5216;-38.024;-27.8959;9.62885;3739.48;5.59723;0;0;3.53779e-42;0.01;0;6.67289;102;0;-1-1;-1
840;384;61.5207;-17.2352;-28.1634;10.311;4591.95;5.98471;0;0;3.53779e-42;0.01;0;6.52168;102;0;-1-1;-1
840;385;64.719;1.70135;-28.2435;11.2075;5896.79;6.50472;0;0;3.53779e-42;0.01;0;6.77267;102;0;-1-1;-1
840;386;63.8283;21.1644;-28.2749;10.1716;4408.14;5.89953;0;0;3.53779e-42;0.01;0;6.38377;102;0;-1-1;-1
840;387;62.5534;41.7559;-28.1435;10.5689;4945.09;6.12644;0;0;3.53779e-42;0.01;0;6.70377;102;0;-1-1;-1
840;388;61.7266;59.8787;-27.9741;9.70806;3832.53;5.63405;0;0;3.53779e-42;0.01;0;6.3474;102;0;-1-1;-1
840;389;60.487;79.0949;-27.4578;11.0429;5640.76;6.40079;0;0;3.53779e-42;0.01;0;6.03217;102;0;-1-1;-1
840;390;77.8672;-65.6537;-26.6924;10.1802;4419.38;5.90903;0;0;3.53779e-42;0.01;0;3.69228;102;0;-1-1;-1
840;391;77.1302;-46.2582;-27.1704;9.95775;4135.92;5.78203;0;0;3.53779e-42;0.01;0;5.19885;102;0;-1-1;-1
840;392;89.7961;-28.4927;-27.331;9.21521;3277.97;5.34556;0;0;3.53779e-42;0.01;0;5.02222;102;0;-1-1;-1
