Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.933;-26.7439;-44.819;10.7817;5249.95;6.28205;0;0;2.30852e-36;0.01;0;7.20243;102;0;-1-1;-1
720;197;-66.6254;-6.7764;-46.6319;11.6248;6580.23;6.7785;0;0;2.30852e-36;0.01;0;4.87082;102;0;-1-1;-1
720;198;-72.7432;19.56;-57.9304;9.41199;3492.47;5.48521;0;0;2.30852e-36;0.01;0;6.24529;102;0;-1-1;-1
720;199;-68.0046;32.0819;-45.3083;11.4258;6248.03;6.66153;0;0;2.30852e-36;0.01;0;7.31848;102;0;-1-1;-1
720;200;-67.5265;51.9874;-44.9368;11.197;5880.28;6.5332;0;0;2.30852e-36;0.01;0;5.5346;102;0;-1-1;-1
720;201;-65.8821;72.8504;-42.5862;11.1188;5757.95;6.48477;0;0;2.30852e-36;0.01;0;3.45923;102;0;-1-1;-1
720;202;-45.2011;-85.4762;-42.9768;9.7701;3906.48;5.69502;0;0;2.30852e-36;0.01;0;4.45943;102;0;-1-1;-1
720;203;-50.7924;-68.6339;-43.6326;10.8884;5407.25;6.35509;0;0;2.30852e-36;0.01;0;5.66102;102;0;-1-1;-1
720;204;-49.8504;-50.4125;-47.7528;9.82683;3974.93;5.73328;0;0;2.30852e-36;0.01;0;4.84654;102;0;-1-1;-1
720;205;-51.6959;-34.9996;-44.3504;9.987;4172.48;5.83053;0;0;2.30852e-36;0.01;0;5.34128;102;0;-1-1;-1
720;206;-50.2474;-16.8256;-44.3419;11.0815;5700.13;6.46349;0;0;2.30852e-36;0.01;0;5.45179;102;0;-1-1;-1
720;207;-48.6933;3.08086;-44.4498;10.694;5122.81;6.24339;0;0;2.30852e-36;0.01;0;5.48943;102;0;-1-1;-1
720;208;-52.1413;21.268;-45.1191;9.95176;4128.46;5.80516;0;0;2.30852e-36;0.01;0;5.43772;102;0;-1-1;-1
720;209;-51.3756;41.8096;-44.9994;10.1991;4443.97;5.94656;0;0;2.30852e-36;0.01;0;5.34407;102;0;-1-1;-1
720;210;-49.7123;60.9558;-44.226;10.9855;5553.22;6.41532;0;0;2.30852e-36;0.01;0;6.16488;102;0;-1-1;-1
720;211;-48.983;81.2378;-44.4927;12.0127;7261.23;7.01686;0;0;2.30852e-36;0.01;0;5.19864;102;0;-1-1;-1
720;212;-30.0093;-89.7703;-51.6684;10.8163;5300.59;6.29762;0;0;2.30852e-36;0.01;0;3.78513;102;0;-1-1;-1
720;213;-36.4293;-59.9337;-51.4202;9.59425;3699.32;5.59361;0;0;2.88565e-36;0.01;0;5.43075;102;0;-1-1;-1
720;214;-32.6324;-44.5679;-44.8099;10.6905;5117.81;6.23747;0;0;2.30852e-36;0.01;0;6.92363;102;0;-1-1;-1
720;215;-34.1498;-25.6642;-45.0447;11.4888;6352.01;6.69337;0;0;2.30852e-36;0.01;0;6.09514;102;0;-1-1;-1
720;216;-33.2099;-6.95088;-45.0719;10.2272;4480.79;5.96005;0;0;2.30852e-36;0.01;0;6.06022;102;0;-1-1;-1
720;217;-32.6654;12.5451;-44.5898;9.8396;3990.44;5.7375;0;0;2.30852e-36;0.01;0;6.00396;102;0;-1-1;-1
720;218;-33.6304;31.6029;-44.0976;10.8666;5374.83;6.33758;0;0;2.30852e-36;0.01;0;5.37529;102;0;-1-1;-1
720;219;-34.0212;50.6751;-43.5342;11.0577;5663.55;6.45075;0;0;2.30852e-36;0.01;0;6.2316;102;0;-1-1;-1
720;220;-32.2825;70.5435;-43.1116;10.9371;5480.2;6.37383;0;0;2.30852e-36;0.01;0;5.95303;102;0;-1-1;-1
720;221;-30.0965;89.7656;-45.7484;11.0802;5698.14;6.46665;0;0;2.30852e-36;0.01;0;5.10242;102;0;-1-1;-1
720;222;-13.8606;-96.8926;-44.738;9.97095;4152.38;5.82777;0;0;2.30852e-36;0.01;0;4.32273;102;0;-1-1;-1
720;223;-15.469;-76.6133;-50.1495;11.6665;6651.39;6.79759;0;0;2.30852e-36;0.01;0;5.59183;102;0;-1-1;-1
720;224;-16.9894;-56.6543;-44.8716;10.569;4945.22;6.16704;0;0;2.30852e-36;0.01;0;6.16209;102;0;-1-1;-1
720;225;-16.2031;-36.7977;-45.0014;10.9798;5544.59;6.39568;0;0;2.30852e-36;0.01;0;6.78786;102;0;-1-1;-1
720;226;-17.1584;-16.4344;-44.9671;10.0462;4247.07;5.85328;0;0;2.30852e-36;0.01;0;6.32969;102;0;-1-1;-1
720;227;-18.078;2.41265;-44.6724;9.98267;4167.06;5.81584;0;0;2.30852e-36;0.01;0;6.33258;102;0;-1-1;-1
720;228;-16.2122;22.0633;-44.3138;11.4624;6308.29;6.698;0;0;2.30852e-36;0.01;0;6.52085;102;0;-1-1;-1
720;229;-18.0593;41.064;-41.9894;9.81933;3965.83;5.72228;0;0;2.30852e-36;0.01;0;5.97974;102;0;-1-1;-1
720;230;-16.3033;59.4857;-42.7292;11.737;6772.63;6.84133;0;0;2.30852e-36;0.01;0;7.69376;102;0;-1-1;-1
720;231;-14.0659;78.8943;-42.4456;10.8954;5417.75;6.36251;0;0;2.30852e-36;0.01;0;6.81059;102;0;-1-1;-1
720;232;-13.7665;97.2001;-41.2537;9.82339;3970.76;5.72397;0;0;2.30852e-36;0.01;0;4.08695;102;0;-1-1;-1
720;233;2.73263;-103.561;-41.2872;10.5703;4947.1;6.16858;0;0;2.30852e-36;0.01;0;4.04738;102;0;-1-1;-1
720;234;0.637364;-86.0136;-44.9339;9.88096;4040.97;5.76776;0;0;2.30852e-36;0.01;0;6.25626;102;0;-1-1;-1
720;235;0.222754;-66.3466;-44.5354;10.9464;5494.14;6.39519;0;0;2.30852e-36;0.01;0;6.08593;102;0;-1-1;-1
720;236;-0.081049;-46.5448;-44.616;9.88155;4041.7;5.76215;0;0;2.30852e-36;0.01;0;5.77816;102;0;-1-1;-1
720;237;0.564325;-27.2632;-44.8763;11.0615;5669.39;6.44344;0;0;2.30852e-36;0.01;0;6.42589;102;0;-1-1;-1
720;238;-0.682014;-6.96043;-45.7511;11.8832;7028.86;6.93285;0;0;2.30852e-36;0.01;0;6.48181;102;0;-1-1;-1
720;239;1.13565;12.4051;-44.1606;9.94478;4119.78;5.80093;0;0;2.30852e-36;0.01;0;5.77009;102;0;-1-1;-1
720;240;1.50515;30.1972;-44.1966;10.2587;4522.36;5.99025;0;0;2.30852e-36;0.01;0;6.82024;102;0;-1-1;-1
720;241;-0.0203631;49.3622;-43.8572;11.7096;6725.39;6.82705;0;0;2.30852e-36;0.01;0;6.46765;102;0;-1-1;-1
720;242;-2.03755;67.306;-53.0335;9.83131;3980.36;5.73105;0;0;2.30852e-36;0.01;0;5.58067;102;0;-1-1;-1
720;243;1.83759;88.7041;-41.5289;10.5445;4911.01;6.16256;0;0;2.30852e-36;0.01;0;5.68376;102;0;-1-1;-1
720;244;18.0277;-94.6523;-43.8067;9.82403;3971.52;5.72634;0;0;2.30852e-36;0.01;0;4.56416;102;0;-1-1;-1
720;245;17.3841;-76.1279;-44.8982;11.8911;7042.88;6.92499;0;0;2.30852e-36;0.01;0;7.71129;102;0;-1-1;-1
720;246;16.5273;-56.4354;-45.691;10.2721;4540.09;5.99462;0;0;2.30852e-36;0.01;0;6.78412;102;0;-1-1;-1
720;247;16.6371;-38.0785;-45.7224;9.8492;4002.13;5.75042;0;0;2.30852e-36;0.01;0;6.08657;102;0;-1-1;-1
720;248;17.1739;-16.427;-45.5074;10.9598;5514.4;6.39634;0;0;2.30852e-36;0.01;0;6.79787;102;0;-1-1;-1
720;249;16.4538;2.64624;-46.5161;10.5234;4881.52;6.13875;0;0;2.30852e-36;0.01;0;6.93742;102;0;-1-1;-1
720;250;18.256;21.3991;-45.3664;10.7566;5213.38;6.27142;0;0;2.30852e-36;0.01;0;6.35512;102;0;-1-1;-1
720;251;17.9126;41.0054;-45.4003;11.4131;6227.36;6.64772;0;0;2.30852e-36;0.01;0;6.20343;102;0;-1-1;-1
720;252;16.8338;61.9204;-47.1396;11.67;6657.29;6.8101;0;0;2.30852e-36;0.01;0;5.70504;102;0;-1-1;-1
720;253;20.2222;77.9446;-56.8088;9.45992;3546.1;5.51281;0;0;2.88565e-36;0.01;0;4.84862;102;0;-1-1;-1
720;254;18.3897;96.5664;-46.8326;11.6882;6688.52;6.8147;0;0;2.30852e-36;0.01;0;4.35767;102;0;-1-1;-1
720;255;33.9904;-85.3655;-43.6879;9.97027;4151.54;5.8207;0;0;2.30852e-36;0.01;0;4.23346;102;0;-1-1;-1
720;256;34.2092;-66.7602;-45.1079;10.5016;4851.27;6.12596;0;0;2.30852e-36;0.01;0;6.417;102;0;-1-1;-1
720;257;33.5002;-47.5272;-45.6688;11.5278;6416.9;6.71971;0;0;2.30852e-36;0.01;0;6.87691;102;0;-1-1;-1
720;258;33.1855;-27.3965;-45.585;11.6863;6685.25;6.8166;0;0;2.30852e-36;0.01;0;7.60162;102;0;-1-1;-1
720;259;34.4325;-8.5424;-46.5736;9.81568;3961.41;5.7254;0;0;2.30852e-36;0.01;0;6.44467;102;0;-1-1;-1
720;260;34.9813;13.0792;-46.6226;9.84365;3995.37;5.74763;0;0;2.30852e-36;0.01;0;6.18371;102;0;-1-1;-1
720;261;35.4398;31.5719;-46.1214;10.286;4558.54;6.00233;0;0;2.30852e-36;0.01;0;7.00147;102;0;-1-1;-1
720;262;34.6703;51.864;-45.8666;11.557;6465.85;6.74541;0;0;2.30852e-36;0.01;0;6.20526;102;0;-1-1;-1
720;263;35.1636;71.4453;-47.8723;10.8493;5349.2;6.31955;0;0;2.30852e-36;0.01;0;5.32545;102;0;-1-1;-1
720;264;35.3017;88.8974;-42.6211;10.4357;4760.57;6.09403;0;0;2.30852e-36;0.01;0;4.87831;102;0;-1-1;-1
720;265;49.7056;-76.275;-43.6847;10.2924;4567.02;6.0129;0;0;2.30852e-36;0.01;0;4.16005;102;0;-1-1;-1
720;266;50.8088;-57.4733;-44.5128;11.0246;5612.83;6.42904;0;0;2.30852e-36;0.01;0;6.62599;102;0;-1-1;-1
720;267;50.6543;-37.6186;-45.1501;11.9145;7084.66;6.95433;0;0;2.30852e-36;0.01;0;7.18155;102;0;-1-1;-1
720;268;50.9205;-17.1988;-45.329;11.7075;6721.73;6.82288;0;0;2.30852e-36;0.01;0;6.85709;102;0;-1-1;-1
720;269;48.9269;1.80591;-46.1845;9.83004;3978.83;5.72747;0;0;2.30852e-36;0.01;0;5.66804;102;0;-1-1;-1
720;270;52.4359;20.8057;-45.9382;11.748;6791.68;6.85055;0;0;2.30852e-36;0.01;0;6.07423;102;0;-1-1;-1
720;271;52.0311;42.0736;-45.7983;11.007;5585.99;6.41371;0;0;2.30852e-36;0.01;0;6.75739;102;0;-1-1;-1
720;272;52.1028;61.7696;-45.3986;11.1828;5857.91;6.5186;0;0;2.30852e-36;0.01;0;6.00721;102;0;-1-1;-1
720;273;52.5274;81.6754;-46.1308;11.5056;6379.87;6.71471;0;0;2.30852e-36;0.01;0;4.08699;102;0;-1-1;-1
720;274;71.1245;-66.8948;-44.8534;11.442;6274.75;6.66916;0;0;2.30852e-36;0.01;0;2.31114;102;0;-1-1;-1
720;275;67.6298;-46.4334;-43.9097;10.3519;4646.78;6.04516;0;0;2.30852e-36;0.01;0;5.54635;102;0;-1-1;-1
720;276;66.0672;-28.3773;-44.5956;9.90324;4068.37;5.77759;0;0;2.30852e-36;0.01;0;6.44437;102;0;-1-1;-1
720;277;69.7079;-10.8533;-46.2893;11.1898;5868.89;6.52759;0;0;2.30852e-36;0.01;0;5.63873;102;0;-1-1;-1
720;278;72.0678;11.7424;-45.852;11.5775;6500.26;6.75247;0;0;2.30852e-36;0.01;0;6.43057;102;0;-1-1;-1
720;279;69.2199;32.1217;-45.3113;11.5745;6495.2;6.73855;0;0;2.30852e-36;0.01;0;6.09332;102;0;-1-1;-1
720;280;68.2252;51.7555;-44.1003;10.248;4508.17;5.97139;0;0;2.30852e-36;0.01;0;4.92527;102;0;-1-1;-1
720;281;70.2687;70.5039;-42.6961;10.6703;5088.88;6.21822;0;0;2.30852e-36;0.01;0;1.91855;102;0;-1-1;-1
720;282;85.9374;-38.2886;-43.0551;10.4203;4739.49;6.07792;0;0;2.30852e-36;0.01;0;2.93699;102;0;-1-1;-1
720;283;86.7934;-19.6808;-41.6937;9.96736;4147.91;5.82323;0;0;2.30852e-36;0.01;0;4.63101;102;0;-1-1;-1
720;284;90.6969;9.78779;-45.4314;9.42841;3510.79;5.50442;0;0;2.88565e-36;0.01;0;5.11382;102;0;-1-1;-1
720;285;86.8252;25.0572;-44.0438;10.3847;4691.12;6.05476;0;0;2.30852e-36;0.01;0;4.30971;102;0;-1-1;-1
720;286;87.2169;43.9538;-43.3221;10.6483;5057.44;6.21908;0;0;2.30852e-36;0.01;0;3.56661;102;0;-1-1;-1
720;287;98.1523;-5.72266;-45.2164;10.0664;4272.76;5.87481;0;0;2.30852e-36;0.01;0;4.70593;102;0;-1-1;-1
720;288;-106.318;-15.1527;-26.0029;10.1292;4353.26;5.9092;0;0;2.30852e-36;0.01;0;4.5353;102;0;-1-1;-1
720;289;-107.707;3.47797;-28.6568;11.4352;6263.6;6.66407;0;0;2.30852e-36;0.01;0;4.26833;102;0;-1-1;-1
720;290;-90.4583;-46.6047;-27.6335;11.4053;6214.59;6.65316;0;0;2.30852e-36;0.01;0;5.04864;102;0;-1-1;-1
720;291;-91.1128;-25.2069;-33.0291;11.0656;5675.61;6.4529;0;0;2.30852e-36;0.01;0;5.86942;102;0;-1-1;-1
720;292;-89.4446;-5.92792;-27.3701;11.6042;6545.43;6.7552;0;0;2.30852e-36;0.01;0;6.255;102;0;-1-1;-1
720;293;-89.3849;11.8559;-27.9233;11.6807;6675.66;6.81051;0;0;2.30852e-36;0.01;0;6.24054;102;0;-1-1;-1
720;294;-91.6532;32.4815;-27.5243;11.6422;6609.81;6.79269;0;0;2.30852e-36;0.01;0;5.6481;102;0;-1-1;-1
720;295;-90.9255;52.8139;-28.635;11.3753;6165.66;6.63413;0;0;2.30852e-36;0.01;0;4.56342;102;0;-1-1;-1
720;296;-75.1658;-73.6042;-24.0395;9.83518;3985.06;5.73437;0;0;2.30852e-36;0.01;0;4.68801;102;0;-1-1;-1
720;297;-72.1724;-55.8107;-26.4242;10.0661;4272.45;5.88003;0;0;2.30852e-36;0.01;0;6.33014;102;0;-1-1;-1
720;298;-73.8376;-36.4158;-27.8046;11.3081;6057.01;6.593;0;0;2.30852e-36;0.01;0;6.56326;102;0;-1-1;-1
720;299;-73.2218;-15.5982;-30.7449;10.7446;5195.88;6.26147;0;0;2.30852e-36;0.01;0;6.32789;102;0;-1-1;-1
720;300;-72.4813;3.08292;-31.236;9.81853;3964.86;5.72877;0;0;2.30852e-36;0.01;0;6.52637;102;0;-1-1;-1
720;301;-72.9239;21.4336;-30.4846;9.94733;4122.96;5.80196;0;0;2.30852e-36;0.01;0;6.38392;102;0;-1-1;-1
720;302;-74.054;42.0395;-28.8914;11.6645;6647.98;6.79823;0;0;2.30852e-36;0.01;0;6.94172;102;0;-1-1;-1
720;303;-72.3863;61.6117;-27.9021;10.7329;5178.97;6.25897;0;0;2.30852e-36;0.01;0;6.30354;102;0;-1-1;-1
720;304;-76.0849;80.5415;-28.1063;10.9959;5569.02;6.41258;0;0;2.30852e-36;0.01;0;2.75717;102;0;-1-1;-1
720;305;-58.89;-80.513;-27.8581;10.3546;4650.37;6.04573;0;0;2.30852e-36;0.01;0;3.87578;102;0;-1-1;-1
720;306;-55.6477;-64.4878;-25.2721;10.682;5105.66;6.22911;0;0;2.30852e-36;0.01;0;6.34808;102;0;-1-1;-1
720;307;-56.4853;-46.0341;-29.6349;10.7892;5260.84;6.29245;0;0;2.30852e-36;0.01;0;6.52637;102;0;-1-1;-1
720;308;-56.6839;-26.3394;-28.2892;11.3375;6104.29;6.61772;0;0;2.30852e-36;0.01;0;7.10962;102;0;-1-1;-1
720;309;-56.036;-6.19172;-28.4055;11.2768;6006.79;6.57645;0;0;2.30852e-36;0.01;0;6.16448;102;0;-1-1;-1
720;310;-56.9177;12.6041;-29.916;10.3174;4600.5;6.01495;0;0;2.30852e-36;0.01;0;5.87384;102;0;-1-1;-1
720;311;-56.4443;31.2134;-29.7107;10.6197;5016.82;6.19642;0;0;2.30852e-36;0.01;0;6.98301;102;0;-1-1;-1
720;312;-56.1952;50.4393;-28.3913;11.2773;6007.57;6.57881;0;0;2.30852e-36;0.01;0;7.27778;102;0;-1-1;-1
720;313;-54.7096;68.5306;-28.2735;10.1006;4316.49;5.89771;0;0;2.30852e-36;0.01;0;7.1316;102;0;-1-1;-1
720;314;-57.9351;84.9432;-27.6144;10.0632;4268.75;5.86498;0;0;2.30852e-36;0.01;0;5.4441;102;0;-1-1;-1
720;315;-42.0108;-99.0657;-29.7019;11.9215;7097.16;6.95433;0;0;2.30852e-36;0.01;0;3.78559;102;0;-1-1;-1
720;316;-41.2136;-76.4357;-27.9626;10.2633;4528.41;5.98433;0;0;2.30852e-36;0.01;0;6.56822;102;0;-1-1;-1
720;317;-39.2398;-57.0161;-32.9445;11.7843;6854.92;6.88049;0;0;2.30852e-36;0.01;0;6.93744;102;0;-1-1;-1
720;318;-39.7831;-36.937;-29.5621;10.8168;5301.29;6.31131;0;0;2.30852e-36;0.01;0;6.67764;102;0;-1-1;-1
720;319;-39.1366;-15.4948;-28.5805;10.1602;4393.32;5.92736;0;0;2.30852e-36;0.01;0;6.04707;102;0;-1-1;-1
720;320;-37.6648;2.59129;-30.3123;9.7918;3932.57;5.71259;0;0;2.30852e-36;0.01;0;5.55033;102;0;-1-1;-1
720;321;-39.7781;20.9693;-29.3824;10.9161;5448.75;6.36271;0;0;2.30852e-36;0.01;0;6.31219;102;0;-1-1;-1
720;322;-40.5246;40.8976;-29.4256;9.81911;3965.57;5.723;0;0;2.30852e-36;0.01;0;5.74384;102;0;-1-1;-1
720;323;-39.0374;59.9269;-27.1024;10.6707;5089.41;6.22526;0;0;2.30852e-36;0.01;0;6.97257;102;0;-1-1;-1
720;324;-39.2564;77.9588;-27.7805;9.85194;4005.47;5.75226;0;0;2.30852e-36;0.01;0;6.94279;102;0;-1-1;-1
720;325;-42.6669;96.4793;-30.9583;11.9107;7077.75;6.94457;0;0;2.30852e-36;0.01;0;4.19008;102;0;-1-1;-1
720;326;-22.6325;-107.371;-29.6744;11.8859;7033.74;6.92831;0;0;2.30852e-36;0.01;0;3.6817;102;0;-1-1;-1
720;327;-24.8479;-87.1609;-32.5037;11.7962;6875.61;6.87692;0;0;2.30852e-36;0.01;0;6.24205;102;0;-1-1;-1
720;328;-23.55;-68.1493;-27.0319;11.2984;6041.49;6.59271;0;0;2.30852e-36;0.01;0;6.17722;102;0;-1-1;-1
720;329;-22.2513;-46.0949;-30.0381;10.0074;4198.07;5.8388;0;0;2.30852e-36;0.01;0;6.44078;102;0;-1-1;-1
720;330;-22.4458;-26.4067;-29.0899;11.6508;6624.51;6.79813;0;0;2.30852e-36;0.01;0;7.14109;102;0;-1-1;-1
720;331;-22.906;-7.16348;-30.746;9.76456;3899.84;5.69096;0;0;2.30852e-36;0.01;0;5.72312;102;0;-1-1;-1
720;332;-22.7126;12.2833;-29.2884;9.80246;3945.43;5.72025;0;0;2.30852e-36;0.01;0;6.39861;102;0;-1-1;-1
720;333;-22.5877;30.0004;-28.8374;9.99139;4177.98;5.83444;0;0;2.30852e-36;0.01;0;6.70487;102;0;-1-1;-1
720;334;-23.6736;48.7903;-26.5164;11.2946;6035.3;6.57733;0;0;2.30852e-36;0.01;0;7.10016;102;0;-1-1;-1
720;335;-21.7508;70.2471;-26.8262;11.1751;5845.84;6.51669;0;0;2.30852e-36;0.01;0;6.57537;102;0;-1-1;-1
720;336;-23.4525;89.3105;-27.7935;10.8871;5405.39;6.35321;0;0;2.30852e-36;0.01;0;6.08124;102;0;-1-1;-1
720;337;-6.79277;-94.991;-27.5391;10.8505;5351.1;6.32519;0;0;2.30852e-36;0.01;0;5.83529;102;0;-1-1;-1
720;338;-5.9922;-76.5236;-29.5139;11.0006;5576.12;6.41827;0;0;2.30852e-36;0.01;0;5.26122;102;0;-1-1;-1
720;339;-7.15463;-56.8181;-29.1176;10.4724;4810.88;6.10332;0;0;2.30852e-36;0.01;0;5.70239;102;0;-1-1;-1
720;340;-6.0303;-38.0269;-29.3163;10.1652;4399.8;5.93896;0;0;2.30852e-36;0.01;0;5.22443;102;0;-1-1;-1
720;341;-6.73612;-14.8715;-27.6137;10.857;5360.73;6.33765;0;0;2.30852e-36;0.01;0;5.33919;102;0;-1-1;-1
720;342;-7.68128;3.18574;-30.8327;9.87975;4039.49;5.77048;0;0;2.30852e-36;0.01;0;5.55968;102;0;-1-1;-1
720;343;-5.29989;21.2347;-28.5115;11.09;5713.3;6.4676;0;0;2.30852e-36;0.01;0;5.96047;102;0;-1-1;-1
720;344;-6.66015;39.9957;-27.1646;10.7681;5230.07;6.28529;0;0;2.30852e-36;0.01;0;5.16335;102;0;-1-1;-1
720;345;-7.22067;57.8168;-26.3381;10.1112;4330.09;5.90115;0;0;2.30852e-36;0.01;0;4.53983;102;0;-1-1;-1
720;346;-6.55884;83.415;-25.3734;9.98436;4169.16;5.82754;0;0;2.30852e-36;0.01;0;6.06045;102;0;-1-1;-1
720;347;-2.09156;99.7176;-28.0503;10.0399;4239.14;5.85689;0;0;2.30852e-36;0.01;0;5.21792;102;0;-1-1;-1
720;348;5.465;-118.618;-32.3835;9.43796;3521.46;5.49976;0;0;2.88565e-36;0.01;0;1.28731;102;0;-1-1;-1
720;349;10.7985;-86.4232;-28.808;11.33;6092.27;6.59521;0;0;2.30852e-36;0.01;0;5.78712;102;0;-1-1;-1
720;350;11.9197;-66.6614;-29.2282;10.7506;5204.64;6.27726;0;0;2.30852e-36;0.01;0;5.72876;102;0;-1-1;-1
720;351;11.4511;-46.6696;-29.684;11.059;5665.53;6.45056;0;0;2.30852e-36;0.01;0;5.2962;102;0;-1-1;-1
720;352;12.3807;-27.4095;-29.8509;10.0755;4284.35;5.88494;0;0;2.30852e-36;0.01;0;5.40521;102;0;-1-1;-1
720;353;11.2267;-7.1737;-28.6599;11.854;6977.29;6.91129;0;0;2.30852e-36;0.01;0;5.1451;102;0;-1-1;-1
720;354;13.3223;11.592;-29.26;10.6105;5003.75;6.19327;0;0;2.30852e-36;0.01;0;5.19314;102;0;-1-1;-1
720;355;12.3884;31.3743;-28.0959;11.6933;6697.24;6.81523;0;0;2.30852e-36;0.01;0;5.93669;102;0;-1-1;-1
720;356;13.136;52.3443;-27.7278;11.9972;7233.19;6.98894;0;0;2.30852e-36;0.01;0;5.72644;102;0;-1-1;-1
720;357;3.63888;70.9624;-35.0093;11.7481;6791.93;6.85827;0;0;2.30852e-36;0.01;0;5.27378;102;0;-1-1;-1
720;358;14.5551;91.1319;-28.2441;10.4628;4797.73;6.10141;0;0;2.30852e-36;0.01;0;6.82942;102;0;-1-1;-1
720;359;12.9103;110.444;-31.622;11.5722;6491.34;6.74422;0;0;2.30852e-36;0.01;0;3.56931;102;0;-1-1;-1
720;360;28.2727;-94.9973;-28.3722;10.5639;4938.07;6.16513;0;0;2.30852e-36;0.01;0;4.66092;102;0;-1-1;-1
720;361;28.6725;-76.4368;-28.5548;10.978;5541.91;6.40987;0;0;2.30852e-36;0.01;0;6.78424;102;0;-1-1;-1
720;362;28.5235;-57.2122;-29.1861;11.652;6626.54;6.80012;0;0;2.30852e-36;0.01;0;7.61626;102;0;-1-1;-1
720;363;28.4105;-37.2417;-29.0873;11.2234;5921.88;6.53827;0;0;2.30852e-36;0.01;0;6.81929;102;0;-1-1;-1
720;364;28.6508;-16.8375;-28.6858;11.6543;6630.5;6.79355;0;0;2.30852e-36;0.01;0;6.60861;102;0;-1-1;-1
720;365;28.6468;1.87096;-33.974;10.4555;4787.68;6.09998;0;0;2.30852e-36;0.01;0;6.51002;102;0;-1-1;-1
720;366;30.2973;20.7437;-29.7696;11.1352;5783.35;6.49643;0;0;2.30852e-36;0.01;0;6.30515;102;0;-1-1;-1
720;367;29.6983;40.5193;-30.3206;10.9612;5516.55;6.39268;0;0;2.30852e-36;0.01;0;6.25307;102;0;-1-1;-1
720;368;29.0045;65.1491;-30.8737;11.339;6106.82;6.61661;0;0;2.30852e-36;0.01;0;6.92774;102;0;-1-1;-1
720;369;31.3274;83.4142;-24.8547;10.9083;5437.01;6.37002;0;0;2.30852e-36;0.01;0;6.53871;102;0;-1-1;-1
720;370;30.427;101.368;-30.043;10.9481;5496.7;6.38406;0;0;2.30852e-36;0.01;0;4.16334;102;0;-1-1;-1
720;371;44.9786;-85.7999;-28.1354;10.4957;4843.15;6.13039;0;0;2.30852e-36;0.01;0;5.37953;102;0;-1-1;-1
720;372;45.6017;-67.3736;-28.4205;10.1021;4318.42;5.90047;0;0;2.30852e-36;0.01;0;6.42494;102;0;-1-1;-1
720;373;45.4985;-47.3983;-28.5109;11.4032;6211.05;6.65319;0;0;2.30852e-36;0.01;0;7.07104;102;0;-1-1;-1
720;374;45.9657;-27.3038;-28.3646;11.5764;6498.36;6.74636;0;0;2.30852e-36;0.01;0;7.48583;102;0;-1-1;-1
720;375;45.7536;-6.78056;-29.0333;11.1671;5833.31;6.52228;0;0;2.30852e-36;0.01;0;6.69058;102;0;-1-1;-1
720;376;48.1729;12.075;-29.6179;10.1983;4442.89;5.9461;0;0;2.30852e-36;0.01;0;5.89966;102;0;-1-1;-1
720;377;46.9257;31.3723;-29.9237;11.4864;6348;6.70837;0;0;2.30852e-36;0.01;0;7.35879;102;0;-1-1;-1
720;378;45.7139;51.3626;-29.5056;11.3702;6157.4;6.64023;0;0;2.30852e-36;0.01;0;6.68377;102;0;-1-1;-1
720;379;45.8574;72.6892;-31.2001;9.83136;3980.43;5.72955;0;0;2.30852e-36;0.01;0;6.17649;102;0;-1-1;-1
720;380;46.9776;90.6328;-29.5273;9.74351;3874.67;5.68281;0;0;2.30852e-36;0.01;0;5.68909;102;0;-1-1;-1
720;381;63.0821;-77.6854;-28.7659;11.7683;6827.02;6.86948;0;0;2.30852e-36;0.01;0;5.2016;102;0;-1-1;-1
720;382;62.8898;-57.5607;-28.7117;11.724;6750.13;6.83477;0;0;2.30852e-36;0.01;0;7.38163;102;0;-1-1;-1
720;383;61.7166;-38.4987;-28.474;9.91039;4077.19;5.78915;0;0;2.30852e-36;0.01;0;6.6675;102;0;-1-1;-1
720;384;62.71;-17.5949;-29.1335;10.6263;5026.2;6.20124;0;0;2.30852e-36;0.01;0;6.58181;102;0;-1-1;-1
720;385;64.8776;1.72042;-29.757;11.5479;6450.49;6.73783;0;0;2.30852e-36;0.01;0;6.66156;102;0;-1-1;-1
720;386;64.4548;21.5178;-29.4181;10.4674;4803.97;6.10458;0;0;2.30852e-36;0.01;0;6.51785;102;0;-1-1;-1
720;387;63.3508;42.5828;-28.9705;10.8859;5403.55;6.34518;0;0;2.30852e-36;0.01;0;6.75857;102;0;-1-1;-1
720;388;61.9984;61.4172;-28.8472;9.9915;4178.12;5.83016;0;0;2.30852e-36;0.01;0;6.77284;102;0;-1-1;-1
720;389;62.3451;80.6194;-28.1955;11.3597;6140.23;6.62043;0;0;2.30852e-36;0.01;0;6.09713;102;0;-1-1;-1
720;390;80.1723;-66.4619;-27.0713;10.4583;4791.57;6.1037;0;0;2.30852e-36;0.01;0;3.67549;102;0;-1-1;-1
720;391;78.997;-46.7681;-27.8836;10.2574;4520.7;5.98583;0;0;2.30852e-36;0.01;0;5.12864;102;0;-1-1;-1
720;392;91.4545;-29.583;-28.0092;9.48123;3570.12;5.52901;0;0;2.30852e-36;0.01;0;5.34347;102;0;-1-1;-1
