Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.8209;-26.6076;-46.2684;11.5491;6452.51;6.81695;0;0;8.5258e-23;0.01;0;7.85806;102;0;-1-1;-1
440;197;-66.1094;-5.34264;-48.7189;12.4612;8105.34;7.35743;0;0;8.5258e-23;0.01;0;4.99359;102;0;-1-1;-1
440;198;-73.5704;17.8178;-57.8976;10.0689;4275.96;5.94227;0;0;8.5258e-23;0.01;0;7.0957;102;0;-1-1;-1
440;199;-67.9932;32.6229;-47.247;12.2538;7707.2;7.22978;0;0;8.5258e-23;0.01;0;8.05426;102;0;-1-1;-1
440;200;-68.2174;53.6096;-46.9307;12.0022;7242.23;7.09327;0;0;8.5258e-23;0.01;0;6.85296;102;0;-1-1;-1
440;201;-68.5898;74.4284;-44.1039;11.919;7092.67;7.04125;0;0;8.5258e-23;0.01;0;4.27172;102;0;-1-1;-1
440;202;-51.084;-88.8476;-47.0731;10.4845;4827.54;6.18963;0;0;8.5258e-23;0.01;0;2.88918;102;0;-1-1;-1
440;203;-50.4088;-70.4019;-44.4413;11.7021;6712.45;6.91492;0;0;8.5258e-23;0.01;0;6.53159;102;0;-1-1;-1
440;204;-50.0009;-51.0962;-49.2362;10.5342;4896.56;6.21989;0;0;8.5258e-23;0.01;0;6.14946;102;0;-1-1;-1
440;205;-51.4802;-34.9886;-46.0868;10.6866;5112.26;6.31644;0;0;8.5258e-23;0.01;0;5.79164;102;0;-1-1;-1
440;206;-49.9995;-16.9089;-46.0188;11.8924;7045.33;7.02451;0;0;8.5258e-23;0.01;0;5.40754;102;0;-1-1;-1
440;207;-49.9894;2.83616;-46.1282;11.417;6233.71;6.74569;0;0;8.5258e-23;0.01;0;6.2913;102;0;-1-1;-1
440;208;-50.432;21.7235;-46.8933;10.6791;5101.47;6.3062;0;0;8.5258e-23;0.01;0;5.73195;102;0;-1-1;-1
440;209;-50.0004;40.8061;-46.4241;10.9057;5433.14;6.43975;0;0;8.5258e-23;0.01;0;5.53894;102;0;-1-1;-1
440;210;-50.0069;61.4647;-46.082;11.7793;6846.09;6.96064;0;0;8.5258e-23;0.01;0;6.46114;102;0;-1-1;-1
440;211;-50.0082;83.0051;-47.2697;12.8563;8900.86;7.59483;0;0;8.5258e-23;0.01;0;5.34826;102;0;-1-1;-1
440;212;-32.8463;-92.0677;-50.7429;11.6064;6549.03;6.84642;0;0;8.5258e-23;0.01;0;3.15138;102;0;-1-1;-1
440;213;-35.5427;-60.0934;-51.0047;10.2796;4550.09;6.06656;0;0;1.06572e-22;0.01;0;6.01925;102;0;-1-1;-1
440;214;-33.6001;-43.3696;-46.5675;11.4339;6261.42;6.75117;0;0;8.5258e-23;0.01;0;7.10266;102;0;-1-1;-1
440;215;-34.1799;-24.7414;-46.2403;12.3156;7824.48;7.26462;0;0;8.5258e-23;0.01;0;7.02837;102;0;-1-1;-1
440;216;-33.0413;-5.59937;-46.0355;10.9679;5526.56;6.47207;0;0;8.5258e-23;0.01;0;6.49395;102;0;-1-1;-1
440;217;-33.2802;11.4978;-45.8963;10.5402;4904.92;6.22092;0;0;8.5258e-23;0.01;0;6.42618;102;0;-1-1;-1
440;218;-34.2366;31.6128;-45.2223;11.6272;6584.33;6.86686;0;0;8.5258e-23;0.01;0;6.18347;102;0;-1-1;-1
440;219;-34.3721;51.0849;-45.5927;11.8484;6967.35;6.9956;0;0;8.5258e-23;0.01;0;5.77252;102;0;-1-1;-1
440;220;-32.9163;70.3505;-44.9665;11.7036;6715.02;6.90448;0;0;8.5258e-23;0.01;0;5.97052;102;0;-1-1;-1
440;221;-31.2642;90.759;-46.5739;11.8844;7031.08;7.01929;0;0;8.5258e-23;0.01;0;5.79487;102;0;-1-1;-1
440;222;-14.579;-98.2529;-46.9978;10.6769;5098.29;6.3124;0;0;8.5258e-23;0.01;0;4.73311;102;0;-1-1;-1
440;223;-15.6717;-79.6208;-50.2867;12.4829;8147.61;7.36409;0;0;8.5258e-23;0.01;0;5.79541;102;0;-1-1;-1
440;224;-18.3124;-58.0485;-45.4303;11.3375;6104.32;6.69632;0;0;8.5258e-23;0.01;0;7.05789;102;0;-1-1;-1
440;225;-16.064;-37.4651;-45.9134;11.7709;6831.45;6.94645;0;0;8.5258e-23;0.01;0;7.70614;102;0;-1-1;-1
440;226;-16.5913;-15.8202;-46.311;10.7542;5209.75;6.34652;0;0;8.5258e-23;0.01;0;7.22865;102;0;-1-1;-1
440;227;-17.062;2.92146;-44.627;10.6702;5088.68;6.29726;0;0;8.5258e-23;0.01;0;7.81392;102;0;-1-1;-1
440;228;-17.0123;22.2169;-45.0008;12.2912;7778.01;7.2656;0;0;8.5258e-23;0.01;0;6.53234;102;0;-1-1;-1
440;229;-17.2857;40.0063;-42.8622;10.5075;4859.51;6.19904;0;0;8.5258e-23;0.01;0;6.57188;102;0;-1-1;-1
440;230;-15.666;59.3208;-43.8162;12.5728;8325.09;7.42101;0;0;8.5258e-23;0.01;0;8.49375;102;0;-1-1;-1
440;231;-14.4786;79.7394;-44.4834;11.6714;6659.79;6.89516;0;0;8.5258e-23;0.01;0;7.39474;102;0;-1-1;-1
440;232;-13.6569;99.0834;-43.518;10.5062;4857.62;6.1976;0;0;8.5258e-23;0.01;0;4.20028;102;0;-1-1;-1
440;233;2.60295;-105.875;-46.6795;11.3005;6044.78;6.67196;0;0;8.5258e-23;0.01;0;4.34069;102;0;-1-1;-1
440;234;1.34999;-87.2776;-46.5635;10.6072;4999.08;6.26932;0;0;8.5258e-23;0.01;0;7.45295;102;0;-1-1;-1
440;235;-0.191158;-66.842;-46.5802;11.7326;6765.02;6.93687;0;0;8.5258e-23;0.01;0;6.80411;102;0;-1-1;-1
440;236;0.167944;-46.881;-46.5693;10.5704;4947.2;6.23691;0;0;8.5258e-23;0.01;0;6.94228;102;0;-1-1;-1
440;237;-0.025458;-26.486;-46.1868;11.8124;6904.05;6.97171;0;0;8.5258e-23;0.01;0;7.93407;102;0;-1-1;-1
440;238;-0.18421;-5.19;-47.2695;12.7226;8626.07;7.51349;0;0;8.5258e-23;0.01;0;7.45761;102;0;-1-1;-1
440;239;0.603257;10.2872;-45.4897;10.6653;5081.68;6.29909;0;0;8.5258e-23;0.01;0;6.64904;102;0;-1-1;-1
440;240;0.758299;29.931;-44.1973;10.9996;5574.73;6.49958;0;0;8.5258e-23;0.01;0;8.3319;102;0;-1-1;-1
440;241;0.8688;49.7892;-45.157;12.5048;8190.69;7.38404;0;0;8.5258e-23;0.01;0;7.14941;102;0;-1-1;-1
440;242;-1.10419;68.5726;-53.4803;10.528;4888;6.21549;0;0;8.5258e-23;0.01;0;5.75016;102;0;-1-1;-1
440;243;2.65641;88.5867;-43.5548;11.302;6047.22;6.68381;0;0;8.5258e-23;0.01;0;6.02823;102;0;-1-1;-1
440;244;18.4854;-95.3082;-45.9788;10.5347;4897.29;6.2167;0;0;8.5258e-23;0.01;0;4.32406;102;0;-1-1;-1
440;245;17.967;-76.8785;-47.0771;12.735;8651.47;7.51118;0;0;8.5258e-23;0.01;0;7.66027;102;0;-1-1;-1
440;246;16.621;-56.6072;-47.5158;11.0147;5597.62;6.50849;0;0;8.5258e-23;0.01;0;7.70918;102;0;-1-1;-1
440;247;16.1858;-37.5857;-46.84;10.5317;4893.13;6.22329;0;0;8.5258e-23;0.01;0;6.89244;102;0;-1-1;-1
440;248;16.8796;-16.399;-46.7387;11.7367;6772.17;6.93446;0;0;8.5258e-23;0.01;0;7.64524;102;0;-1-1;-1
440;249;18.1719;2.56443;-47.6513;11.2705;5996.8;6.65817;0;0;8.5258e-23;0.01;0;8.26732;102;0;-1-1;-1
440;250;17.9139;21.2835;-45.8428;11.534;6427.27;6.8089;0;0;8.5258e-23;0.01;0;7.21681;102;0;-1-1;-1
440;251;18.0057;40.4553;-46.3082;12.2396;7680.49;7.21915;0;0;8.5258e-23;0.01;0;6.92427;102;0;-1-1;-1
440;252;17.375;62.7317;-48.9653;12.5085;8198.02;7.38858;0;0;8.5258e-23;0.01;0;6.42644;102;0;-1-1;-1
440;253;22.199;80.9083;-57.2313;10.1307;4355.18;5.97923;0;0;1.06572e-22;0.01;0;6.01129;102;0;-1-1;-1
440;254;18.2551;99.4419;-48.8876;12.5135;8207.83;7.38703;0;0;8.5258e-23;0.01;0;4.74316;102;0;-1-1;-1
440;255;35.5175;-86.6159;-46.1371;10.6925;5120.67;6.31701;0;0;8.5258e-23;0.01;0;5.10136;102;0;-1-1;-1
440;256;35.2605;-66.707;-47.0712;11.2536;5969.8;6.65025;0;0;8.5258e-23;0.01;0;6.89612;102;0;-1-1;-1
440;257;34.1896;-47.629;-47.2784;12.3686;7925.97;7.30591;0;0;8.5258e-23;0.01;0;7.4755;102;0;-1-1;-1
440;258;33.0128;-27.228;-46.8814;12.5324;8245.05;7.40043;0;0;8.5258e-23;0.01;0;8.5608;102;0;-1-1;-1
440;259;35.0573;-7.63106;-47.3951;10.5023;4852.18;6.19993;0;0;8.5258e-23;0.01;0;7.04349;102;0;-1-1;-1
440;260;35.6781;11.8196;-47.1068;10.5454;4912.18;6.22988;0;0;8.5258e-23;0.01;0;6.92221;102;0;-1-1;-1
440;261;35.6283;31.0265;-47.1502;11.0044;5581.91;6.50013;0;0;8.5258e-23;0.01;0;7.95093;102;0;-1-1;-1
440;262;34.9917;52.0233;-47.7568;12.3803;7948.48;7.3129;0;0;8.5258e-23;0.01;0;6.7261;102;0;-1-1;-1
440;263;36.0634;71.4838;-48.3012;11.6462;6616.72;6.87408;0;0;8.5258e-23;0.01;0;6.15498;102;0;-1-1;-1
440;264;35.4126;90.2333;-45.504;11.1628;5826.51;6.59517;0;0;8.5258e-23;0.01;0;5.36443;102;0;-1-1;-1
440;265;51.855;-76.8031;-46.1399;11.0503;5652.14;6.52864;0;0;8.5258e-23;0.01;0;4.46208;102;0;-1-1;-1
440;266;52.6547;-57.0561;-46.8101;11.8171;6912.29;6.97892;0;0;8.5258e-23;0.01;0;7.22828;102;0;-1-1;-1
440;267;52.0411;-36.1183;-46.4741;12.7532;8688.6;7.53249;0;0;8.5258e-23;0.01;0;7.42871;102;0;-1-1;-1
440;268;51.6105;-18.8142;-46.606;12.5166;8213.87;7.38715;0;0;8.5258e-23;0.01;0;7.36717;102;0;-1-1;-1
440;269;52.0607;0.961255;-47.2329;10.5228;4880.64;6.20957;0;0;8.5258e-23;0.01;0;6.90392;102;0;-1-1;-1
440;270;53.8909;20.7127;-47.4274;12.5904;8360.11;7.43697;0;0;8.5258e-23;0.01;0;6.11229;102;0;-1-1;-1
440;271;52.866;41.6118;-47.5939;11.8157;6909.8;6.97208;0;0;8.5258e-23;0.01;0;5.99892;102;0;-1-1;-1
440;272;53.7599;62.1423;-48.058;11.9981;7234.77;7.08161;0;0;8.5258e-23;0.01;0;5.71291;102;0;-1-1;-1
440;273;54.2452;83.1058;-47.6939;12.3582;7905.89;7.3036;0;0;8.5258e-23;0.01;0;4.35656;102;0;-1-1;-1
440;274;71.9155;-67.5717;-47.3072;12.2223;7647.95;7.21503;0;0;8.5258e-23;0.01;0;2.51015;102;0;-1-1;-1
440;275;70.0036;-46.2007;-45.1166;11.0956;5721.94;6.55584;0;0;8.5258e-23;0.01;0;6.05074;102;0;-1-1;-1
440;276;69.7383;-27.9321;-45.2494;10.6022;4991.97;6.26257;0;0;8.5258e-23;0.01;0;6.80721;102;0;-1-1;-1
440;277;69.4557;-9.36259;-46.901;11.9761;7195.08;7.07477;0;0;8.5258e-23;0.01;0;6.58966;102;0;-1-1;-1
440;278;72.3136;11.1715;-46.6402;12.414;8013.63;7.3267;0;0;8.5258e-23;0.01;0;6.75098;102;0;-1-1;-1
440;279;70.0013;32.2049;-47.1859;12.3977;7981.93;7.30913;0;0;8.5258e-23;0.01;0;6.57091;102;0;-1-1;-1
440;280;69.9996;52.5502;-46.3194;10.9848;5552.22;6.48647;0;0;8.5258e-23;0.01;0;4.46563;102;0;-1-1;-1
440;281;70.1494;70.6981;-45.4139;11.4495;6287.11;6.75341;0;0;8.5258e-23;0.01;0;1.92667;102;0;-1-1;-1
440;282;87.4044;-38.5907;-44.5436;11.1551;5814.5;6.58868;0;0;8.5258e-23;0.01;0;3.39063;102;0;-1-1;-1
440;283;88.0626;-20.0007;-44.0305;10.6805;5103.38;6.31288;0;0;8.5258e-23;0.01;0;4.87057;102;0;-1-1;-1
440;284;93.6973;10.0013;-45.8067;10.1199;4341.26;5.98108;0;0;1.06572e-22;0.01;0;5.73967;102;0;-1-1;-1
440;285;88.015;25.6951;-46.1068;11.147;5801.76;6.58424;0;0;8.5258e-23;0.01;0;6.31049;102;0;-1-1;-1
440;286;88.1735;44.839;-45.5076;11.44;6271.43;6.76265;0;0;8.5258e-23;0.01;0;5.00915;102;0;-1-1;-1
440;287;100.592;-6.1643;-45.836;10.7744;5239.18;6.36375;0;0;8.5258e-23;0.01;0;3.27007;102;0;-1-1;-1
440;288;-109.186;-15.594;-26.6832;10.8499;5350.11;6.40807;0;0;8.5258e-23;0.01;0;4.72222;102;0;-1-1;-1
440;289;-110.003;4.49475;-28.9035;12.2509;7701.83;7.23209;0;0;8.5258e-23;0.01;0;3.3309;102;0;-1-1;-1
440;290;-92.7253;-47.2258;-28.9691;12.2448;7690.28;7.23255;0;0;8.5258e-23;0.01;0;5.55925;102;0;-1-1;-1
440;291;-93.7254;-25.7891;-33.7187;11.854;6977.26;6.99876;0;0;8.5258e-23;0.01;0;6.21816;102;0;-1-1;-1
440;292;-91.2017;-5.13487;-28.698;12.4382;8060.45;7.33546;0;0;8.5258e-23;0.01;0;6.18467;102;0;-1-1;-1
440;293;-91.775;11.0645;-28.7527;12.5276;8235.6;7.39772;0;0;8.5258e-23;0.01;0;5.61684;102;0;-1-1;-1
440;294;-94.4583;31.7777;-26.8855;12.4483;8080.09;7.35354;0;0;8.5258e-23;0.01;0;6.18752;102;0;-1-1;-1
440;295;-92.851;52.6172;-29.935;12.1777;7564.55;7.19088;0;0;8.5258e-23;0.01;0;5.15061;102;0;-1-1;-1
440;296;-76.8416;-74.3498;-25.2843;10.5253;4884.24;6.21419;0;0;8.5258e-23;0.01;0;4.49459;102;0;-1-1;-1
440;297;-73.351;-55.8446;-28.0285;10.8194;5305.19;6.39854;0;0;8.5258e-23;0.01;0;7.15596;102;0;-1-1;-1
440;298;-75.0029;-36.0923;-28.9704;12.1039;7427.81;7.1413;0;0;8.5258e-23;0.01;0;7.42214;102;0;-1-1;-1
440;299;-74.094;-15.1822;-31.8372;11.4945;6361.48;6.78619;0;0;8.5258e-23;0.01;0;7.09442;102;0;-1-1;-1
440;300;-73.2931;3.54655;-30.844;10.5162;4871.55;6.21053;0;0;8.5258e-23;0.01;0;7.58408;102;0;-1-1;-1
440;301;-75.0698;22.4673;-29.9884;10.6374;5041.94;6.28203;0;0;8.5258e-23;0.01;0;6.53172;102;0;-1-1;-1
440;302;-75.246;41.1535;-30.343;12.4862;8154.2;7.36796;0;0;8.5258e-23;0.01;0;7.22222;102;0;-1-1;-1
440;303;-74.3796;61.915;-29.0415;11.4918;6357.08;6.78261;0;0;8.5258e-23;0.01;0;7.03061;102;0;-1-1;-1
440;304;-78.4202;81.9259;-27.5536;11.7678;6826.2;6.94673;0;0;8.5258e-23;0.01;0;2.78742;102;0;-1-1;-1
440;305;-59.5207;-83.4311;-29.7064;11.1074;5740.16;6.55983;0;0;8.5258e-23;0.01;0;5.04683;102;0;-1-1;-1
440;306;-56.0139;-64.9982;-26.6283;11.4336;6260.95;6.752;0;0;8.5258e-23;0.01;0;7.07159;102;0;-1-1;-1
440;307;-56.3267;-46.2928;-29.9186;11.587;6516.27;6.84382;0;0;8.5258e-23;0.01;0;7.41602;102;0;-1-1;-1
440;308;-57.2985;-25.9942;-29.5254;12.1441;7502.06;7.17261;0;0;8.5258e-23;0.01;0;8.21433;102;0;-1-1;-1
440;309;-56.3315;-5.50916;-29.3942;12.0653;7356.99;7.1205;0;0;8.5258e-23;0.01;0;7.22247;102;0;-1-1;-1
440;310;-55.2646;10.3405;-29.4751;11.0817;5700.37;6.54394;0;0;8.5258e-23;0.01;0;6.7768;102;0;-1-1;-1
440;311;-56.6035;30.0351;-30.9382;11.3766;6167.69;6.72305;0;0;8.5258e-23;0.01;0;7.51317;102;0;-1-1;-1
440;312;-56.6945;50.26;-29.8817;12.0744;7373.75;7.13122;0;0;8.5258e-23;0.01;0;8.00219;102;0;-1-1;-1
440;313;-56.1886;70;-30.1139;10.8262;5315.15;6.3992;0;0;8.5258e-23;0.01;0;6.74812;102;0;-1-1;-1
440;314;-58.5023;85.0057;-28.509;10.7988;5274.95;6.37644;0;0;8.5258e-23;0.01;0;4.97362;102;0;-1-1;-1
440;315;-43.0266;-98.8718;-31.4902;12.7644;8711.43;7.53747;0;0;8.5258e-23;0.01;0;4.24104;102;0;-1-1;-1
440;316;-41.2042;-78.0691;-29.2352;11.0007;5576.3;6.49772;0;0;8.5258e-23;0.01;0;6.43182;102;0;-1-1;-1
440;317;-38.6643;-57.059;-34.4308;12.5949;8369.05;7.44407;0;0;8.5258e-23;0.01;0;7.66431;102;0;-1-1;-1
440;318;-39.8164;-35.8978;-30.5042;11.5836;6510.56;6.84112;0;0;8.5258e-23;0.01;0;7.68711;102;0;-1-1;-1
440;319;-39.3393;-15.6639;-29.4822;10.8875;5405.92;6.4286;0;0;8.5258e-23;0.01;0;7.41351;102;0;-1-1;-1
440;320;-38.3127;2.20901;-29.8203;10.4824;4824.65;6.1893;0;0;8.5258e-23;0.01;0;7.25219;102;0;-1-1;-1
440;321;-39.0855;20.9343;-30.2482;11.6952;6700.51;6.90378;0;0;8.5258e-23;0.01;0;7.5444;102;0;-1-1;-1
440;322;-40.0946;40.7597;-29.6381;10.4985;4847.03;6.19484;0;0;8.5258e-23;0.01;0;6.41343;102;0;-1-1;-1
440;323;-39.6149;60.6896;-28.3467;11.419;6236.92;6.74582;0;0;8.5258e-23;0.01;0;8.0845;102;0;-1-1;-1
440;324;-39.5586;79.6531;-29.826;10.5437;4909.87;6.22754;0;0;8.5258e-23;0.01;0;7.1791;102;0;-1-1;-1
440;325;-42.976;99.6443;-31.0267;12.7688;8720.49;7.53818;0;0;8.5258e-23;0.01;0;4.65147;102;0;-1-1;-1
440;326;-22.5081;-109.754;-31.2678;12.7532;8688.46;7.52555;0;0;8.5258e-23;0.01;0;3.57443;102;0;-1-1;-1
440;327;-24.1067;-88.3742;-33.0934;12.628;8435.24;7.45181;0;0;8.5258e-23;0.01;0;6.89669;102;0;-1-1;-1
440;328;-22.5463;-68.2986;-28.1247;12.0811;7386.03;7.13851;0;0;8.5258e-23;0.01;0;7.22168;102;0;-1-1;-1
440;329;-22.2157;-46.4606;-30.0223;10.6949;5124.12;6.3166;0;0;8.5258e-23;0.01;0;7.20791;102;0;-1-1;-1
440;330;-22.0803;-26.2829;-30.0911;12.492;8165.58;7.37766;0;0;8.5258e-23;0.01;0;8.39987;102;0;-1-1;-1
440;331;-22.582;-7.08925;-30.193;10.4933;4839.78;6.19396;0;0;8.5258e-23;0.01;0;6.94619;102;0;-1-1;-1
440;332;-22.374;11.6164;-29.2409;10.5532;4923.11;6.23548;0;0;8.5258e-23;0.01;0;6.49666;102;0;-1-1;-1
440;333;-22.1755;30.4258;-28.4239;10.6982;5128.82;6.31994;0;0;8.5258e-23;0.01;0;7.24899;102;0;-1-1;-1
440;334;-23.241;49.5204;-27.48;12.0846;7392.48;7.12529;0;0;8.5258e-23;0.01;0;7.90565;102;0;-1-1;-1
440;335;-21.2999;70.6457;-27.7515;12.0055;7248.16;7.09224;0;0;8.5258e-23;0.01;0;7.09103;102;0;-1-1;-1
440;336;-23.3293;91.4196;-28.3;11.6727;6661.97;6.89651;0;0;8.5258e-23;0.01;0;6.80613;102;0;-1-1;-1
440;337;-5.09495;-95.6279;-29.7798;11.6016;6540.96;6.84972;0;0;8.5258e-23;0.01;0;5.28768;102;0;-1-1;-1
440;338;-4.99499;-77.2643;-30.4114;11.7907;6866.07;6.96292;0;0;8.5258e-23;0.01;0;5.05207;102;0;-1-1;-1
440;339;-5.81671;-56.2915;-30.4393;11.2537;5970.07;6.64371;0;0;8.5258e-23;0.01;0;6.48639;102;0;-1-1;-1
440;340;-5.00223;-36.9652;-29.8109;10.8808;5395.93;6.43293;0;0;8.5258e-23;0.01;0;5.82774;102;0;-1-1;-1
440;341;-5.15156;-16.2196;-29.3207;11.6121;6558.73;6.8605;0;0;8.5258e-23;0.01;0;6.08318;102;0;-1-1;-1
440;342;-5.91683;2.05584;-29.6873;10.5781;4958;6.25411;0;0;8.5258e-23;0.01;0;6.79838;102;0;-1-1;-1
440;343;-5.01334;20.4426;-28.7339;11.8649;6996.42;7.00936;0;0;8.5258e-23;0.01;0;7.21969;102;0;-1-1;-1
440;344;-5.01688;39.9957;-27.9931;11.5451;6445.95;6.82011;0;0;8.5258e-23;0.01;0;5.34154;102;0;-1-1;-1
440;345;-5.90862;57.443;-26.3101;10.808;5288.45;6.38206;0;0;8.5258e-23;0.01;0;5.74687;102;0;-1-1;-1
440;346;-6.06722;84.3277;-26.2512;10.6966;5126.56;6.31895;0;0;8.5258e-23;0.01;0;6.00904;102;0;-1-1;-1
440;347;-2.48884;100.004;-29.0098;10.7281;5172;6.33411;0;0;8.5258e-23;0.01;0;4.73579;102;0;-1-1;-1
440;348;3.58306;-120.276;-34.5799;10.122;4343.95;5.97433;0;0;1.06572e-22;0.01;0;1.32859;102;0;-1-1;-1
440;349;11.0286;-86.9635;-29.9357;12.1201;7457.76;7.14994;0;0;8.5258e-23;0.01;0;6.8936;102;0;-1-1;-1
440;350;11.0642;-66.4468;-30.568;11.5226;6408.27;6.80986;0;0;8.5258e-23;0.01;0;6.10503;102;0;-1-1;-1
440;351;10.0343;-47.3876;-30.4856;11.8935;7047.25;7.02218;0;0;8.5258e-23;0.01;0;5.85735;102;0;-1-1;-1
440;352;10.4467;-27.0601;-29.958;10.7741;5238.76;6.36721;0;0;8.5258e-23;0.01;0;6.33789;102;0;-1-1;-1
440;353;10.0092;-6.30476;-29.6214;12.6933;8566.62;7.49421;0;0;8.5258e-23;0.01;0;6.14693;102;0;-1-1;-1
440;354;11.9547;10.569;-29.9718;11.3439;6114.74;6.6994;0;0;8.5258e-23;0.01;0;6.63106;102;0;-1-1;-1
440;355;11.4326;31.2988;-28.1843;12.503;8187.06;7.37622;0;0;8.5258e-23;0.01;0;8.01533;102;0;-1-1;-1
440;356;12.2497;52.9228;-27.9027;12.8498;8887.43;7.58323;0;0;8.5258e-23;0.01;0;6.29397;102;0;-1-1;-1
440;357;3.92433;70.4758;-35.0681;12.5979;8374.93;7.44217;0;0;8.5258e-23;0.01;0;5.96392;102;0;-1-1;-1
440;358;15.158;93.2296;-28.7832;11.2248;5924.18;6.62963;0;0;8.5258e-23;0.01;0;7.35023;102;0;-1-1;-1
440;359;12.5481;113.283;-32.3864;12.4135;8012.58;7.32723;0;0;8.5258e-23;0.01;0;3.66478;102;0;-1-1;-1
440;360;29.339;-96.6359;-29.8822;11.3287;6090.14;6.69134;0;0;8.5258e-23;0.01;0;4.89742;102;0;-1-1;-1
440;361;29.4079;-77.4139;-29.9976;11.7829;6852.43;6.96217;0;0;8.5258e-23;0.01;0;7.22912;102;0;-1-1;-1
440;362;28.3178;-57.6201;-30.4523;12.4747;8131.7;7.36822;0;0;8.5258e-23;0.01;0;8.59747;102;0;-1-1;-1
440;363;27.2322;-37.113;-29.9224;12.0468;7323.17;7.10939;0;0;8.5258e-23;0.01;0;7.59146;102;0;-1-1;-1
440;364;27.4693;-17.1966;-29.095;12.4597;8102.43;7.35539;0;0;8.5258e-23;0.01;0;7.6772;102;0;-1-1;-1
440;365;28.5401;1.81672;-33.0144;11.2134;5906.05;6.62527;0;0;8.5258e-23;0.01;0;8.22785;102;0;-1-1;-1
440;366;29.848;21.2171;-29.9432;11.9423;7134.4;7.05375;0;0;8.5258e-23;0.01;0;7.38679;102;0;-1-1;-1
440;367;29.2613;40.6271;-30.5545;11.7321;6764.19;6.92853;0;0;8.5258e-23;0.01;0;7.12951;102;0;-1-1;-1
440;368;28.7297;65.0677;-31.3833;12.1474;7508.33;7.17331;0;0;8.5258e-23;0.01;0;7.86291;102;0;-1-1;-1
440;369;32.3399;84.1298;-26.2201;11.6989;6706.94;6.91718;0;0;8.5258e-23;0.01;0;7.29337;102;0;-1-1;-1
440;370;31.3456;104.081;-31.8623;11.7686;6827.6;6.95235;0;0;8.5258e-23;0.01;0;4.38115;102;0;-1-1;-1
440;371;46.5692;-87.0991;-29.7476;11.239;5946.59;6.64333;0;0;8.5258e-23;0.01;0;5.73034;102;0;-1-1;-1
440;372;46.6013;-67.4774;-29.8892;10.7977;5273.24;6.37951;0;0;8.5258e-23;0.01;0;6.81888;102;0;-1-1;-1
440;373;45.628;-48.0141;-29.6401;12.2204;7644.45;7.21837;0;0;8.5258e-23;0.01;0;7.63349;102;0;-1-1;-1
440;374;44.7671;-27.4908;-28.6975;12.3839;7955.46;7.3099;0;0;8.5258e-23;0.01;0;8.81318;102;0;-1-1;-1
440;375;45.7774;-6.8043;-29.8968;11.9621;7169.88;7.07122;0;0;8.5258e-23;0.01;0;7.53951;102;0;-1-1;-1
440;376;47.5027;10.718;-31.3832;10.9341;5475.62;6.45465;0;0;8.5258e-23;0.01;0;6.89787;102;0;-1-1;-1
440;377;46.9801;31.1563;-31.0424;12.2889;7773.69;7.26244;0;0;8.5258e-23;0.01;0;8.22136;102;0;-1-1;-1
440;378;45.8731;52.0367;-30.8386;12.1813;7571.32;7.19546;0;0;8.5258e-23;0.01;0;7.36897;102;0;-1-1;-1
440;379;47.0939;72.5173;-31.9133;10.5187;4874.96;6.20635;0;0;8.5258e-23;0.01;0;6.4678;102;0;-1-1;-1
440;380;47.9109;92.7308;-31.1518;10.4761;4816.04;6.18715;0;0;8.5258e-23;0.01;0;5.88574;102;0;-1-1;-1
440;381;65.2037;-79.0391;-30.0606;12.6295;8438.08;7.46007;0;0;8.5258e-23;0.01;0;5.54428;102;0;-1-1;-1
440;382;64.3733;-57.6299;-29.9217;12.6014;8382.05;7.4374;0;0;8.5258e-23;0.01;0;8.0865;102;0;-1-1;-1
440;383;61.0442;-37.6489;-28.9493;10.614;5008.68;6.271;0;0;8.5258e-23;0.01;0;6.91276;102;0;-1-1;-1
440;384;62.4123;-19.2715;-29.5406;11.4171;6233.78;6.74703;0;0;8.5258e-23;0.01;0;7.30894;102;0;-1-1;-1
440;385;65.4855;0.85712;-30.1975;12.4011;7988.6;7.32516;0;0;8.5258e-23;0.01;0;8.22385;102;0;-1-1;-1
440;386;64.9469;21.4611;-30.0539;11.2061;5894.6;6.61944;0;0;8.5258e-23;0.01;0;7.3229;102;0;-1-1;-1
440;387;63.9975;42.8493;-30.3336;11.6794;6673.37;6.89558;0;0;8.5258e-23;0.01;0;7.46665;102;0;-1-1;-1
440;388;62.6064;62.2744;-29.9207;10.6999;5131.3;6.32282;0;0;8.5258e-23;0.01;0;7.81816;102;0;-1-1;-1
440;389;64.0063;82.5619;-28.9994;12.15;7513.08;7.17128;0;0;8.5258e-23;0.01;0;6.3499;102;0;-1-1;-1
440;390;82.4923;-67.0667;-28.8454;11.1498;5806.21;6.59024;0;0;8.5258e-23;0.01;0;3.20071;102;0;-1-1;-1
440;391;83.6139;-49.9915;-29.1338;11.0079;5587.37;6.49861;0;0;8.5258e-23;0.01;0;4.22983;102;0;-1-1;-1
440;392;92.2793;-30.1975;-28.9937;10.1455;4374.29;5.98939;0;0;8.5258e-23;0.01;0;6.18078;102;0;-1-1;-1
