Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.4338;-25.5257;-44.5913;11.4533;6293.37;6.79678;0;0;5.56334e-17;0.01;0;6.35105;101;0;-1-1;-1
320;197;-64.9919;-4.52181;-46.6915;12.4768;8135.7;7.40509;0;0;5.56334e-17;0.01;0;6.52764;101;0;-1-1;-1
320;198;-70.5531;15.5141;-55.2976;10.1169;4337.45;6.0021;0;0;5.56334e-17;0.01;0;8.03189;101;0;-1-1;-1
320;199;-65.0177;31.4498;-45.4157;12.172;7553.96;7.21923;0;0;5.56334e-17;0.01;0;7.98734;101;0;-1-1;-1
320;200;-65.0192;52.1626;-45.5504;11.8735;7011.71;7.05284;0;0;5.56334e-17;0.01;0;6.23993;101;0;-1-1;-1
320;201;-65.2298;71.9017;-42.8022;11.8535;6976.36;7.03893;0;0;5.56334e-17;0.01;0;3.95358;101;0;-1-1;-1
320;202;-50.0508;-85.4436;-45.2928;10.5303;4891.2;6.24954;0;0;5.56334e-17;0.01;0;3.2584;101;0;-1-1;-1
320;203;-49.2776;-67.3617;-42.8916;11.6774;6670.05;6.93543;0;0;5.56334e-17;0.01;0;7.08949;101;0;-1-1;-1
320;204;-48.7125;-49.9949;-46.9909;10.4624;4797.1;6.20895;0;0;5.56334e-17;0.01;0;6.35013;101;0;-1-1;-1
320;205;-49.8426;-34.1711;-44.1478;10.709;5144.41;6.36205;0;0;5.56334e-17;0.01;0;6.18588;101;0;-1-1;-1
320;206;-49.9229;-15.4741;-44.844;11.8308;6936.4;7.02441;0;0;5.56334e-17;0.01;0;6.36645;101;0;-1-1;-1
320;207;-47.6421;3.05538;-44.219;11.5113;6389.45;6.8359;0;0;5.56334e-17;0.01;0;8.47183;101;0;-1-1;-1
320;208;-47.7983;20.7821;-44.5925;10.5397;4904.21;6.2564;0;0;5.56334e-17;0.01;0;7.85404;101;0;-1-1;-1
320;209;-49.0495;38.7827;-45.0477;10.8107;5292.31;6.41736;0;0;5.56334e-17;0.01;0;6.46658;101;0;-1-1;-1
320;210;-49.4508;59.6673;-44.8571;11.7954;6874.35;7.00501;0;0;5.56334e-17;0.01;0;6.43837;101;0;-1-1;-1
320;211;-49.3616;80.3904;-46.624;12.73;8641.24;7.55722;0;0;5.56334e-17;0.01;0;5.32476;101;0;-1-1;-1
320;212;-32.0557;-88.9118;-48.6779;11.6088;6553.23;6.88563;0;0;5.56334e-17;0.01;0;4.33208;101;0;-1-1;-1
320;213;-33.7062;-58.4167;-49.9998;10.1799;4418.95;6.03897;0;0;6.95418e-17;0.01;0;7.1767;101;0;-1-1;-1
320;214;-32.1468;-42.3116;-44.6479;11.38;6173.24;6.75396;0;0;5.56334e-17;0.01;0;9.15815;101;0;-1-1;-1
320;215;-32.6026;-24.2404;-44.1631;12.4171;8019.56;7.36369;0;0;5.56334e-17;0.01;0;9.32331;101;0;-1-1;-1
320;216;-31.755;-5.62876;-43.9569;10.9832;5549.84;6.5159;0;0;5.56334e-17;0.01;0;7.74183;101;0;-1-1;-1
320;217;-31.7093;10.7472;-43.7511;10.4394;4765.63;6.19346;0;0;5.56334e-17;0.01;0;7.68868;101;0;-1-1;-1
320;218;-32.2396;30.7074;-43.7047;11.5427;6441.84;6.85241;0;0;5.56334e-17;0.01;0;7.61104;101;0;-1-1;-1
320;219;-33.0526;49.1488;-43.9433;11.8781;7019.91;7.04931;0;0;5.56334e-17;0.01;0;8.38494;101;0;-1-1;-1
320;220;-31.8658;69.0011;-43.7329;11.5436;6443.41;6.84669;0;0;5.56334e-17;0.01;0;7.07736;101;0;-1-1;-1
320;221;-30.2226;87.1542;-45.0651;11.7583;6809.61;6.98008;0;0;5.56334e-17;0.01;0;5.51743;101;0;-1-1;-1
320;222;-14.4516;-95.0067;-45.3985;10.6014;4990.94;6.29858;0;0;5.56334e-17;0.01;0;5.04392;101;0;-1-1;-1
320;223;-15.2247;-75.8259;-47.9648;12.3602;7909.86;7.33074;0;0;5.56334e-17;0.01;0;7.60503;101;0;-1-1;-1
320;224;-17.0334;-55.617;-44.3186;11.37;6156.94;6.75012;0;0;5.56334e-17;0.01;0;8.52929;101;0;-1-1;-1
320;225;-15.3912;-36.1237;-44.0971;11.7224;6747.48;6.95546;0;0;5.56334e-17;0.01;0;8.44723;101;0;-1-1;-1
320;226;-15.8771;-15.589;-44.3923;10.7487;5201.87;6.37776;0;0;5.56334e-17;0.01;0;7.98908;101;0;-1-1;-1
320;227;-15.94;2.67282;-43.0575;10.7932;5266.67;6.40472;0;0;5.56334e-17;0.01;0;8.20328;101;0;-1-1;-1
320;228;-16.4391;21.4851;-43.9369;12.3083;7810.49;7.31109;0;0;5.56334e-17;0.01;0;8.37852;101;0;-1-1;-1
320;229;-16.4681;39.9525;-41.4777;10.5014;4851.02;6.22819;0;0;5.56334e-17;0.01;0;7.51367;101;0;-1-1;-1
320;230;-15.3015;56.5123;-42.0049;12.5865;8352.16;7.46828;0;0;5.56334e-17;0.01;0;9.07284;101;0;-1-1;-1
320;231;-14.19;76.8167;-43.6443;11.6368;6600.61;6.90897;0;0;5.56334e-17;0.01;0;8.33754;101;0;-1-1;-1
320;232;-12.7125;95.8507;-42.9863;10.5265;4885.84;6.24252;0;0;5.56334e-17;0.01;0;4.35522;101;0;-1-1;-1
320;233;2.24872;-102.383;-45.8813;11.231;5934;6.66499;0;0;5.56334e-17;0.01;0;4.58655;101;0;-1-1;-1
320;234;1.28255;-83.9302;-45.2404;10.5246;4883.2;6.25225;0;0;5.56334e-17;0.01;0;6.09052;101;0;-1-1;-1
320;235;0.037885;-64.1183;-45.4158;11.6832;6679.94;6.9417;0;0;5.56334e-17;0.01;0;7.95441;101;0;-1-1;-1
320;236;0.280399;-45.1022;-44.8313;10.4117;4727.71;6.17531;0;0;5.56334e-17;0.01;0;8.30131;101;0;-1-1;-1
320;237;-0.025729;-25.7406;-44.2739;11.7208;6744.71;6.95505;0;0;5.56334e-17;0.01;0;8.98292;101;0;-1-1;-1
320;238;-0.0639082;-5.78028;-45.1019;12.6317;8442.58;7.49797;0;0;5.56334e-17;0.01;0;8.64787;101;0;-1-1;-1
320;239;0.620956;10.0263;-43.6242;10.6509;5061.08;6.32364;0;0;5.56334e-17;0.01;0;7.63408;101;0;-1-1;-1
320;240;0.855854;29.073;-42.4492;11.0295;5620.25;6.55014;0;0;5.56334e-17;0.01;0;9.03827;101;0;-1-1;-1
320;241;1.10606;48.5056;-43.0664;12.4568;8096.71;7.39424;0;0;5.56334e-17;0.01;0;9.8778;101;0;-1-1;-1
320;242;-0.801238;66.2648;-50.0036;10.4812;4823.02;6.22024;0;0;5.56334e-17;0.01;0;6.93967;101;0;-1-1;-1
320;243;2.54517;84.1316;-43.2532;11.3005;6044.81;6.71564;0;0;5.56334e-17;0.01;0;7.09945;101;0;-1-1;-1
320;244;17.7432;-92.7857;-44.8244;10.4502;4780.36;6.19921;0;0;5.56334e-17;0.01;0;5.3337;101;0;-1-1;-1
320;245;17.6047;-73.6404;-45.5069;12.6121;8403.37;7.479;0;0;5.56334e-17;0.01;0;9.13424;101;0;-1-1;-1
320;246;16.1166;-54.1254;-45.49;10.9552;5507.43;6.50661;0;0;5.56334e-17;0.01;0;8.43739;101;0;-1-1;-1
320;247;15.6316;-35.5659;-44.872;10.4807;4822.37;6.22396;0;0;5.56334e-17;0.01;0;7.7414;101;0;-1-1;-1
320;248;16.4327;-16.1561;-44.748;11.716;6736.44;6.95759;0;0;5.56334e-17;0.01;0;8.52857;101;0;-1-1;-1
320;249;17.2808;2.17415;-45.5799;11.2512;5965.99;6.68143;0;0;5.56334e-17;0.01;0;9.33977;101;0;-1-1;-1
320;250;16.964;19.7564;-44.2689;11.3518;6127.55;6.73679;0;0;5.56334e-17;0.01;0;9.01609;101;0;-1-1;-1
320;251;17.064;39.042;-44.623;12.257;7713.25;7.26845;0;0;5.56334e-17;0.01;0;8.71096;101;0;-1-1;-1
320;252;16.6997;61.008;-46.5267;12.4233;8031.64;7.3755;0;0;5.56334e-17;0.01;0;8.72719;101;0;-1-1;-1
320;253;21.7577;78.3519;-55.475;10.0849;4296.41;5.98363;0;0;6.95418e-17;0.01;0;6.70085;101;0;-1-1;-1
320;254;17.2778;95.8973;-47.9177;12.3756;7939.4;7.34377;0;0;5.56334e-17;0.01;0;5.05927;101;0;-1-1;-1
320;255;34.2842;-84.6241;-44.7101;10.6929;5121.29;6.34948;0;0;5.56334e-17;0.01;0;4.81003;101;0;-1-1;-1
320;256;34.1955;-64.5946;-45.2199;11.236;5941.84;6.67454;0;0;5.56334e-17;0.01;0;7.86793;101;0;-1-1;-1
320;257;32.7366;-45.1944;-45.2111;12.3703;7929.21;7.34568;0;0;5.56334e-17;0.01;0;9.16444;101;0;-1-1;-1
320;258;32.0762;-25.6818;-44.9208;12.4817;8145.37;7.40848;0;0;5.56334e-17;0.01;0;9.60066;101;0;-1-1;-1
320;259;33.7337;-6.7988;-45.4981;10.5239;4882.26;6.24462;0;0;5.56334e-17;0.01;0;7.67128;101;0;-1-1;-1
320;260;34.0666;10.6024;-45.0998;10.4442;4772.11;6.20067;0;0;5.56334e-17;0.01;0;7.58144;101;0;-1-1;-1
320;261;33.7065;29.5847;-45.2494;11.1347;5782.55;6.61104;0;0;5.56334e-17;0.01;0;8.67197;101;0;-1-1;-1
320;262;33.149;50.3679;-45.2646;12.4621;8107.12;7.39851;0;0;5.56334e-17;0.01;0;9.13507;101;0;-1-1;-1
320;263;34.6598;70.0214;-45.2647;11.5253;6412.8;6.83943;0;0;5.56334e-17;0.01;0;7.64664;101;0;-1-1;-1
320;264;34.2648;87.0154;-44.5103;10.9399;5484.46;6.49604;0;0;5.56334e-17;0.01;0;4.82083;101;0;-1-1;-1
320;265;50.185;-74.6417;-45.1349;11.0694;5681.53;6.57218;0;0;5.56334e-17;0.01;0;5.54136;101;0;-1-1;-1
320;266;50.6574;-55.1436;-45.0703;11.7207;6744.43;6.95796;0;0;5.56334e-17;0.01;0;8.56685;101;0;-1-1;-1
320;267;50.1017;-35.0106;-44.5817;12.7638;8710.19;7.57671;0;0;5.56334e-17;0.01;0;8.28033;101;0;-1-1;-1
320;268;49.7312;-17.754;-44.8408;12.3429;7876.64;7.32318;0;0;5.56334e-17;0.01;0;8.094;101;0;-1-1;-1
320;269;50.5554;1.19486;-45.2484;10.4754;4815.04;6.21453;0;0;5.56334e-17;0.01;0;8.26612;101;0;-1-1;-1
320;270;51.0227;20.2095;-45.6277;12.5042;8189.56;7.4244;0;0;5.56334e-17;0.01;0;8.38701;101;0;-1-1;-1
320;271;50.4577;40.0051;-45.5385;11.6933;6697.37;6.93691;0;0;5.56334e-17;0.01;0;7.89773;101;0;-1-1;-1
320;272;50.8687;60.1092;-45.4017;11.9031;7064.25;7.06268;0;0;5.56334e-17;0.01;0;8.50963;101;0;-1-1;-1
320;273;52.6258;80.1291;-46.0077;12.1205;7458.56;7.19896;0;0;5.56334e-17;0.01;0;5.45586;101;0;-1-1;-1
320;274;68.6768;-65.3858;-46.0185;12.0657;7357.82;7.16015;0;0;5.56334e-17;0.01;0;3.98116;101;0;-1-1;-1
320;275;67.6376;-45.2518;-43.8388;11.0051;5583.01;6.53504;0;0;5.56334e-17;0.01;0;7.11212;101;0;-1-1;-1
320;276;67.2129;-27.3994;-42.798;10.5267;4886.16;6.25053;0;0;5.56334e-17;0.01;0;8.55793;101;0;-1-1;-1
320;277;67.1313;-9.52279;-44.9365;11.9374;7125.56;7.08833;0;0;5.56334e-17;0.01;0;7.85706;101;0;-1-1;-1
320;278;68.7787;10.0076;-44.3849;12.3139;7821.14;7.30525;0;0;5.56334e-17;0.01;0;7.51068;101;0;-1-1;-1
320;279;68.734;30.1461;-45.5092;12.4108;8007.38;7.35691;0;0;5.56334e-17;0.01;0;7.63542;101;0;-1-1;-1
320;280;66.9659;49.8793;-45.0218;10.9687;5527.88;6.51206;0;0;5.56334e-17;0.01;0;6.97507;101;0;-1-1;-1
320;281;69.0973;68.2637;-44.1965;11.3591;6139.31;6.73601;0;0;5.56334e-17;0.01;0;5.43267;101;0;-1-1;-1
320;282;84.0676;-36.3877;-43.1459;11.1199;5759.55;6.60213;0;0;5.56334e-17;0.01;0;4.61498;101;0;-1-1;-1
320;283;83.922;-18.7545;-42.2954;10.6634;5079.02;6.33415;0;0;5.56334e-17;0.01;0;6.73567;101;0;-1-1;-1
320;284;90.3429;10.0023;-43.6068;10.026;4221.52;5.95485;0;0;6.95418e-17;0.01;0;5.56786;101;0;-1-1;-1
320;285;85.0219;25.5498;-44.6047;11.06;5667.08;6.56731;0;0;5.56334e-17;0.01;0;5.09556;101;0;-1-1;-1
320;286;85.2311;43.287;-44.0614;11.3839;6179.57;6.76303;0;0;5.56334e-17;0.01;0;4.22331;101;0;-1-1;-1
320;287;97.2703;-6.01962;-44.2265;10.7396;5188.6;6.37586;0;0;5.56334e-17;0.01;0;4.75761;101;0;-1-1;-1
320;288;-105.568;-15.3434;-25.7259;10.8463;5344.88;6.43937;0;0;5.56334e-17;0.01;0;4.90754;101;0;-1-1;-1
320;289;-107.486;4.53313;-28.1575;12.2814;7759.54;7.28884;0;0;5.56334e-17;0.01;0;4.84873;101;0;-1-1;-1
320;290;-89.715;-46.2454;-27.8496;12.2159;7636;7.2527;0;0;5.56334e-17;0.01;0;5.78594;101;0;-1-1;-1
320;291;-90.5444;-25.3429;-32.1915;11.756;6805.59;6.9771;0;0;5.56334e-17;0.01;0;6.69816;101;0;-1-1;-1
320;292;-87.9739;-5.02161;-27.6512;12.3698;7928.17;7.3352;0;0;5.56334e-17;0.01;0;7.21951;101;0;-1-1;-1
320;293;-87.8837;10.4464;-27.7131;12.5108;8202.55;7.42649;0;0;5.56334e-17;0.01;0;6.8957;101;0;-1-1;-1
320;294;-90.5286;30.3188;-27.1977;12.3395;7870.09;7.32642;0;0;5.56334e-17;0.01;0;7.11749;101;0;-1-1;-1
320;295;-90.5318;50.8597;-29.2496;12.29;7775.79;7.29514;0;0;5.56334e-17;0.01;0;5.41638;101;0;-1-1;-1
320;296;-74.4242;-71.8555;-24.5501;10.477;4817.24;6.21785;0;0;5.56334e-17;0.01;0;5.30904;101;0;-1-1;-1
320;297;-70.8005;-53.2373;-27.1744;10.8877;5406.2;6.47137;0;0;5.56334e-17;0.01;0;7.18764;101;0;-1-1;-1
320;298;-71.971;-34.9585;-27.9378;11.9701;7184.31;7.09958;0;0;5.56334e-17;0.01;0;8.06452;101;0;-1-1;-1
320;299;-71.1688;-14.9691;-30.2942;11.4409;6272.84;6.79066;0;0;5.56334e-17;0.01;0;8.41003;101;0;-1-1;-1
320;300;-70.5109;3.13586;-28.9844;10.4844;4827.52;6.22327;0;0;5.56334e-17;0.01;0;8.50915;101;0;-1-1;-1
320;301;-71.5381;21.0727;-28.9183;10.6008;4990.11;6.29326;0;0;5.56334e-17;0.01;0;7.33138;101;0;-1-1;-1
320;302;-72.4161;39.9975;-29.66;12.3321;7856;7.31561;0;0;5.56334e-17;0.01;0;7.82327;101;0;-1-1;-1
320;303;-71.9943;58.9132;-28.1793;11.4557;6297.31;6.79668;0;0;5.56334e-17;0.01;0;7.76827;101;0;-1-1;-1
320;304;-75.2346;78.2355;-26.8649;11.5775;6500.28;6.87006;0;0;5.56334e-17;0.01;0;3.41065;101;0;-1-1;-1
320;305;-57.2086;-80.9978;-28.1812;11.1393;5789.84;6.61166;0;0;5.56334e-17;0.01;0;5.66381;101;0;-1-1;-1
320;306;-54.1428;-62.6297;-25.6512;11.4585;6301.89;6.80241;0;0;5.56334e-17;0.01;0;7.84831;101;0;-1-1;-1
320;307;-54.1611;-44.4659;-28.4181;11.4681;6317.75;6.80877;0;0;5.56334e-17;0.01;0;8.27573;101;0;-1-1;-1
320;308;-54.8371;-24.9108;-28.2403;11.981;7203.83;7.11204;0;0;5.56334e-17;0.01;0;8.27563;101;0;-1-1;-1
320;309;-54.1409;-5.06406;-28.4106;11.993;7225.5;7.11467;0;0;5.56334e-17;0.01;0;8.79543;101;0;-1-1;-1
320;310;-53.2258;10.1129;-27.9516;11.0115;5592.72;6.53687;0;0;5.56334e-17;0.01;0;8.72845;101;0;-1-1;-1
320;311;-54.0296;28.7291;-29.7986;11.1949;5876.93;6.64944;0;0;5.56334e-17;0.01;0;8.29195;101;0;-1-1;-1
320;312;-54.4038;47.9216;-29.1898;12.1351;7485.48;7.20415;0;0;5.56334e-17;0.01;0;9.0901;101;0;-1-1;-1
320;313;-54.7908;66.4675;-28.5381;10.8395;5334.77;6.43967;0;0;5.56334e-17;0.01;0;8.48541;101;0;-1-1;-1
320;314;-56.4388;83.9066;-27.7249;10.7713;5234.78;6.39448;0;0;5.56334e-17;0.01;0;5.74273;101;0;-1-1;-1
320;315;-41.2244;-95.1112;-30.441;12.7244;8629.89;7.55247;0;0;5.56334e-17;0.01;0;5.14254;101;0;-1-1;-1
320;316;-39.6303;-75.119;-27.9375;10.955;5507.11;6.50488;0;0;5.56334e-17;0.01;0;7.70946;101;0;-1-1;-1
320;317;-37.4106;-54.582;-32.506;12.516;8212.78;7.4343;0;0;5.56334e-17;0.01;0;7.78169;101;0;-1-1;-1
320;318;-38.1497;-34.8169;-29.0109;11.4568;6299.04;6.80094;0;0;5.56334e-17;0.01;0;8.16025;101;0;-1-1;-1
320;319;-38.0574;-15.3276;-28.2927;10.7842;5253.48;6.40081;0;0;5.56334e-17;0.01;0;7.86869;101;0;-1-1;-1
320;320;-36.7619;1.96666;-28.119;10.5494;4917.86;6.26073;0;0;5.56334e-17;0.01;0;7.76236;101;0;-1-1;-1
320;321;-37.2191;20.0904;-28.7774;11.8566;6981.76;7.03654;0;0;5.56334e-17;0.01;0;8.9267;101;0;-1-1;-1
320;322;-38.3235;38.9121;-28.319;10.5323;4893.99;6.24751;0;0;5.56334e-17;0.01;0;7.80461;101;0;-1-1;-1
320;323;-38.1832;58.9378;-27.4877;11.3965;6200.09;6.76741;0;0;5.56334e-17;0.01;0;8.09549;101;0;-1-1;-1
320;324;-38.6506;77.3404;-29.5813;10.4405;4767.1;6.19724;0;0;5.56334e-17;0.01;0;8.05604;101;0;-1-1;-1
320;325;-41.1266;97.0427;-30.7505;12.6153;8409.74;7.4863;0;0;5.56334e-17;0.01;0;4.87789;101;0;-1-1;-1
320;326;-21.6066;-106.084;-30.0446;12.8261;8838.28;7.60836;0;0;5.56334e-17;0.01;0;3.4554;101;0;-1-1;-1
320;327;-22.6185;-85.021;-30.9496;12.5046;8190.34;7.41773;0;0;5.56334e-17;0.01;0;8.23898;101;0;-1-1;-1
320;328;-21.448;-65.2517;-27.5816;11.9915;7222.9;7.12172;0;0;5.56334e-17;0.01;0;8.14008;101;0;-1-1;-1
320;329;-21.1024;-45.1676;-28.7699;10.6138;5008.48;6.30132;0;0;5.56334e-17;0.01;0;7.19074;101;0;-1-1;-1
320;330;-20.8867;-25.7071;-28.8448;12.4575;8097.97;7.39479;0;0;5.56334e-17;0.01;0;8.65242;101;0;-1-1;-1
320;331;-21.5727;-7.09574;-28.6194;10.5001;4849.21;6.23075;0;0;5.56334e-17;0.01;0;7.87794;101;0;-1-1;-1
320;332;-21.0859;10.9856;-28.225;10.4088;4723.82;6.18098;0;0;5.56334e-17;0.01;0;7.08806;101;0;-1-1;-1
320;333;-20.8607;29.3915;-27.6859;10.6794;5101.93;6.34067;0;0;5.56334e-17;0.01;0;7.19069;101;0;-1-1;-1
320;334;-22.4368;47.674;-26.1626;11.997;7232.74;7.11225;0;0;5.56334e-17;0.01;0;9.5621;101;0;-1-1;-1
320;335;-20.7824;68.1077;-27.1146;11.8667;6999.71;7.04657;0;0;5.56334e-17;0.01;0;7.56309;101;0;-1-1;-1
320;336;-21.9869;88.7146;-27.7633;11.6252;6580.97;6.90363;0;0;5.56334e-17;0.01;0;6.44704;101;0;-1-1;-1
320;337;-5.00087;-93.2122;-29.246;11.5919;6524.56;6.88029;0;0;5.56334e-17;0.01;0;6.57188;101;0;-1-1;-1
320;338;-4.99135;-73.9453;-29.8661;11.6038;6544.64;6.88774;0;0;5.56334e-17;0.01;0;7.04826;101;0;-1-1;-1
320;339;-5.02816;-54.0404;-29.3558;11.3561;6134.39;6.74025;0;0;5.56334e-17;0.01;0;8.14825;101;0;-1-1;-1
320;340;-5.00503;-35.1713;-28.5416;10.7888;5260.29;6.41018;0;0;5.56334e-17;0.01;0;6.64336;101;0;-1-1;-1
320;341;-5.00291;-16.2077;-27.9633;11.6989;6706.98;6.94694;0;0;5.56334e-17;0.01;0;6.85937;101;0;-1-1;-1
320;342;-5.24494;1.75342;-28.3897;10.5168;4872.29;6.24909;0;0;5.56334e-17;0.01;0;7.39802;101;0;-1-1;-1
320;343;-5.03324;19.503;-27.8177;11.8893;7039.69;7.06074;0;0;5.56334e-17;0.01;0;8.10953;101;0;-1-1;-1
320;344;-5.0053;38.9111;-26.9166;11.5604;6471.57;6.86382;0;0;5.56334e-17;0.01;0;6.80236;101;0;-1-1;-1
320;345;-5.73834;55.0079;-25.3644;10.5389;4903.15;6.25547;0;0;5.56334e-17;0.01;0;6.1795;101;0;-1-1;-1
320;346;-5.99788;80.1714;-25.6961;10.6081;5000.36;6.29865;0;0;5.56334e-17;0.01;0;7.16623;101;0;-1-1;-1
320;347;-3.33231;96.9179;-28.2108;10.6462;5054.45;6.31845;0;0;5.56334e-17;0.01;0;5.61175;101;0;-1-1;-1
320;348;5.07038;-116.438;-34.1516;10.0935;4307.41;5.98907;0;0;6.95418e-17;0.01;0;1.39864;101;0;-1-1;-1
320;349;11.0002;-83.1045;-29.2193;12.0629;7352.73;7.15549;0;0;5.56334e-17;0.01;0;7.27057;101;0;-1-1;-1
320;350;10.3627;-64.6286;-29.5383;11.5527;6458.62;6.86211;0;0;5.56334e-17;0.01;0;5.87592;101;0;-1-1;-1
320;351;10.0416;-45.1155;-29.2622;11.8709;7007.04;7.04512;0;0;5.56334e-17;0.01;0;7.67582;101;0;-1-1;-1
320;352;10.0174;-25.9863;-28.5903;10.8539;5356.1;6.44654;0;0;5.56334e-17;0.01;0;8.07295;101;0;-1-1;-1
320;353;9.99083;-6.66186;-28.2931;12.6035;8386.12;7.48004;0;0;5.56334e-17;0.01;0;7.04343;101;0;-1-1;-1
320;354;11.0137;10.0237;-28.7396;11.245;5956.15;6.67487;0;0;5.56334e-17;0.01;0;7.43585;101;0;-1-1;-1
320;355;11.1457;29.3663;-27.1931;12.4098;8005.37;7.36004;0;0;5.56334e-17;0.01;0;9.02025;101;0;-1-1;-1
320;356;11.8906;49.8375;-26.5605;12.7934;8770.94;7.59045;0;0;5.56334e-17;0.01;0;8.23125;101;0;-1-1;-1
320;357;4.74383;67.7531;-32.2373;12.5636;8306.68;7.45911;0;0;5.56334e-17;0.01;0;7.29309;101;0;-1-1;-1
320;358;13.5439;89.4532;-28.3784;11.1504;5807.04;6.62021;0;0;5.56334e-17;0.01;0;7.43617;101;0;-1-1;-1
320;359;11.255;109.117;-32.034;12.3314;7854.59;7.31732;0;0;5.56334e-17;0.01;0;3.90176;101;0;-1-1;-1
320;360;28.3951;-94.2257;-28.9177;11.2679;5992.65;6.68955;0;0;5.56334e-17;0.01;0;5.87684;101;0;-1-1;-1
320;361;28.6735;-74.7017;-29.1553;11.7375;6773.61;6.97016;0;0;5.56334e-17;0.01;0;8.79634;101;0;-1-1;-1
320;362;26.9943;-55.5435;-29.122;12.5721;8323.59;7.46349;0;0;5.56334e-17;0.01;0;8.81473;101;0;-1-1;-1
320;363;26.0778;-35.2173;-28.5898;11.9683;7181.04;7.10108;0;0;5.56334e-17;0.01;0;7.61838;101;0;-1-1;-1
320;364;26.1617;-16.9711;-27.7417;12.256;7711.5;7.27303;0;0;5.56334e-17;0.01;0;8.51638;101;0;-1-1;-1
320;365;26.8745;1.20089;-31.2768;11.1087;5742.19;6.59728;0;0;5.56334e-17;0.01;0;9.26559;101;0;-1-1;-1
320;366;28.4917;19.6508;-28.7881;11.8309;6936.54;7.02379;0;0;5.56334e-17;0.01;0;9.50489;101;0;-1-1;-1
320;367;27.9459;38.7518;-29.2391;11.726;6753.56;6.96105;0;0;5.56334e-17;0.01;0;8.65548;101;0;-1-1;-1
320;368;26.7107;63.1509;-29.2165;12.0157;7266.72;7.13182;0;0;5.56334e-17;0.01;0;8.12389;101;0;-1-1;-1
320;369;31.0211;81.6351;-25.3673;11.5296;6419.93;6.85074;0;0;5.56334e-17;0.01;0;7.69144;101;0;-1-1;-1
320;370;29.5358;100.218;-31.5382;11.6345;6596.76;6.90877;0;0;5.56334e-17;0.01;0;4.72707;101;0;-1-1;-1
320;371;44.8784;-84.7162;-28.8035;11.2191;5915.14;6.66464;0;0;5.56334e-17;0.01;0;6.0976;101;0;-1-1;-1
320;372;44.9804;-65.1024;-28.9509;10.6746;5094.93;6.33837;0;0;5.56334e-17;0.01;0;7.38056;101;0;-1-1;-1
320;373;43.7227;-46.4631;-28.2447;12.3376;7866.45;7.32519;0;0;5.56334e-17;0.01;0;8.77263;101;0;-1-1;-1
320;374;42.8177;-26.4775;-27.5275;12.2614;7721.68;7.27595;0;0;5.56334e-17;0.01;0;9.83827;101;0;-1-1;-1
320;375;43.5838;-6.72086;-28.81;11.9908;7221.65;7.12351;0;0;5.56334e-17;0.01;0;9.32124;101;0;-1-1;-1
320;376;45.3251;10.0359;-30.2993;10.8318;5323.36;6.42815;0;0;5.56334e-17;0.01;0;7.95324;101;0;-1-1;-1
320;377;44.8387;29.8869;-29.5003;12.3823;7952.3;7.35404;0;0;5.56334e-17;0.01;0;8.63034;101;0;-1-1;-1
320;378;43.901;50.426;-29.2957;12.1454;7504.62;7.20986;0;0;5.56334e-17;0.01;0;8.85226;101;0;-1-1;-1
320;379;45.0861;69.6434;-29.661;10.4976;4845.66;6.22662;0;0;5.56334e-17;0.01;0;7.37417;101;0;-1-1;-1
320;380;46.0393;90.4076;-30.6668;10.5283;4888.42;6.25023;0;0;5.56334e-17;0.01;0;5.67891;101;0;-1-1;-1
320;381;62.5113;-76.6605;-29.5807;12.6148;8408.79;7.48891;0;0;5.56334e-17;0.01;0;6.17678;101;0;-1-1;-1
320;382;61.9267;-55.4571;-28.7934;12.5076;8196.08;7.42073;0;0;5.56334e-17;0.01;0;8.8071;101;0;-1-1;-1
320;383;58.5355;-36.0497;-27.747;10.5256;4884.61;6.24998;0;0;5.56334e-17;0.01;0;7.5108;101;0;-1-1;-1
320;384;59.5999;-18.8136;-28.1156;11.3609;6142.24;6.74819;0;0;5.56334e-17;0.01;0;8.00152;101;0;-1-1;-1
320;385;62.5153;0.483195;-28.721;12.3226;7837.81;7.31592;0;0;5.56334e-17;0.01;0;9.66502;101;0;-1-1;-1
320;386;62.0501;20.3366;-28.8654;11.1556;5815.25;6.62409;0;0;5.56334e-17;0.01;0;7.92659;101;0;-1-1;-1
320;387;61.3234;40.6314;-29.4016;11.4814;6339.7;6.81439;0;0;5.56334e-17;0.01;0;7.99262;101;0;-1-1;-1
320;388;60.5159;60.1157;-28.7251;10.7105;5146.59;6.36196;0;0;5.56334e-17;0.01;0;8.12589;101;0;-1-1;-1
320;389;61.5382;80.2651;-28.2225;12.0292;7291.27;7.13766;0;0;5.56334e-17;0.01;0;6.62443;101;0;-1-1;-1
320;390;78.9785;-65.3414;-28.4821;11.1015;5731.06;6.59542;0;0;5.56334e-17;0.01;0;4.29687;101;0;-1-1;-1
320;391;80.5535;-47.5519;-28.3719;10.8359;5329.53;6.43023;0;0;5.56334e-17;0.01;0;5.74091;101;0;-1-1;-1
320;392;87.8808;-28.6823;-27.605;10.2229;4475.24;6.06627;0;0;5.56334e-17;0.01;0;7.09318;101;0;-1-1;-1
