Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.9513;58.0895;-38.2178;9.98297;4167.42;5.72151;0;0;1.10441e-57;0.01;0;3.43726;102;0;-1-1;-1
1160;194;-61.857;-64.4095;-32.9778;8.52241;2592.84;4.87601;0;0;1.10441e-57;0.01;0;3.52845;102;0;-1-1;-1
1160;195;-60.4647;-42.0147;-41.3974;9.96059;4139.46;5.70439;0;0;1.10441e-57;0.01;0;6.19526;102;0;-1-1;-1
1160;196;-62.4424;-24.8856;-41.0538;9.71655;3842.6;5.54609;0;0;1.10441e-57;0.01;0;7.05365;102;0;-1-1;-1
1160;197;-61.6208;-6.36029;-43.1074;10.4657;4801.64;5.98306;0;0;1.10441e-57;0.01;0;6.41732;102;0;-1-1;-1
1160;198;-66.4808;18.8682;-52.3813;8.49807;2570.69;4.85477;0;0;1.10441e-57;0.01;0;6.14566;102;0;-1-1;-1
1160;199;-62.5953;30.017;-40.7179;10.2792;4549.55;5.88108;0;0;1.10441e-57;0.01;0;7.34079;102;0;-1-1;-1
1160;200;-61.7268;47.8981;-40.2765;10.0809;4291.25;5.76358;0;0;1.10441e-57;0.01;0;6.58858;102;0;-1-1;-1
1160;201;-61.1153;65.6616;-39.5789;10.01;4201.31;5.72031;0;0;1.10441e-57;0.01;0;5.03491;102;0;-1-1;-1
1160;202;-39.367;-81.0661;-39.1943;8.78294;2837.98;5.01734;0;0;1.10441e-57;0.01;0;4.11801;102;0;-1-1;-1
1160;203;-46.3873;-65.6875;-41.6499;9.76701;3902.77;5.59001;0;0;1.10441e-57;0.01;0;4.64003;102;0;-1-1;-1
1160;204;-45.4851;-47.8595;-45.7135;8.84665;2900.18;5.06449;0;0;1.10441e-57;0.01;0;5.89929;102;0;-1-1;-1
1160;205;-46.9065;-32.7705;-40.574;9.01456;3068.47;5.16079;0;0;1.10441e-57;0.01;0;6.76535;102;0;-1-1;-1
1160;206;-47.2966;-15.785;-41.1342;9.96007;4138.82;5.69431;0;0;1.10441e-57;0.01;0;6.86596;102;0;-1-1;-1
1160;207;-46.1248;2.66577;-40.2897;9.68415;3804.28;5.54758;0;0;1.10441e-57;0.01;0;5.37111;102;0;-1-1;-1
1160;208;-48.7353;20.0797;-41.1835;8.94572;2998.71;5.11795;0;0;1.10441e-57;0.01;0;5.97464;102;0;-1-1;-1
1160;209;-47.0144;37.5607;-40.6396;9.21477;3277.49;5.26556;0;0;1.10441e-57;0.01;0;6.17873;102;0;-1-1;-1
1160;210;-46.1983;56.9179;-39.9547;9.88687;4048.23;5.66658;0;0;1.10441e-57;0.01;0;6.70217;102;0;-1-1;-1
1160;211;-45.8504;75.4129;-38.492;10.8396;5334.93;6.21937;0;0;1.10441e-57;0.01;0;5.89224;102;0;-1-1;-1
1160;212;-25.4367;-81.9964;-47.8045;9.72421;3851.69;5.54567;0;0;1.10441e-57;0.01;0;4.30496;102;0;-1-1;-1
1160;213;-32.8366;-55.9867;-47.422;8.64319;2704.65;4.94282;0;0;1.38051e-57;0.01;0;6.66219;102;0;-1-1;-1
1160;214;-31.5797;-41.3696;-41.0235;9.65597;3771.18;5.52842;0;0;1.10441e-57;0.01;0;7.08891;102;0;-1-1;-1
1160;215;-32.0338;-24.4838;-42.0731;10.3439;4636.03;5.90896;0;0;1.10441e-57;0.01;0;7.45164;102;0;-1-1;-1
1160;216;-32.263;-7.34658;-42.0357;9.20183;3263.71;5.25725;0;0;1.10441e-57;0.01;0;6.57225;102;0;-1-1;-1
1160;217;-29.0024;12.9775;-41.9516;8.86756;2920.79;5.07229;0;0;1.10441e-57;0.01;0;5.77735;102;0;-1-1;-1
1160;218;-30.4673;30.2021;-41.6175;9.80835;3952.54;5.60757;0;0;1.10441e-57;0.01;0;6.37833;102;0;-1-1;-1
1160;219;-31.9391;47.3614;-39.5324;9.96149;4140.59;5.70146;0;0;1.10441e-57;0.01;0;7.10417;102;0;-1-1;-1
1160;220;-30.7343;65.319;-38.5347;9.87076;4028.47;5.64184;0;0;1.10441e-57;0.01;0;6.4276;102;0;-1-1;-1
1160;221;-28.3746;82.4325;-41.5317;9.96689;4147.32;5.70783;0;0;1.10441e-57;0.01;0;5.19092;102;0;-1-1;-1
1160;222;-12.0713;-88.3587;-39.9217;8.99089;3044.36;5.16023;0;0;1.10441e-57;0.01;0;4.93814;102;0;-1-1;-1
1160;223;-13.9332;-70.8457;-40.4504;10.5308;4891.89;6.0162;0;0;1.10441e-57;0.01;0;6.83556;102;0;-1-1;-1
1160;224;-17.9486;-53.5893;-40.3836;9.50648;3598.71;5.44123;0;0;1.10441e-57;0.01;0;6.35885;102;0;-1-1;-1
1160;225;-16.5214;-33.1662;-41.3269;9.88387;4044.54;5.63939;0;0;1.10441e-57;0.01;0;6.45409;102;0;-1-1;-1
1160;226;-17.483;-15.95;-42.1742;9.06271;3117.91;5.17407;0;0;1.10441e-57;0.01;0;6.21299;102;0;-1-1;-1
1160;227;-18.3437;0.617113;-43.236;9.02485;3078.99;5.15102;0;0;1.10441e-57;0.01;0;5.17354;102;0;-1-1;-1
1160;228;-14.1726;21.92;-42.525;10.3154;4597.72;5.91859;0;0;1.10441e-57;0.01;0;6.37326;102;0;-1-1;-1
1160;229;-16.2702;38.9399;-38.8784;8.86232;2915.62;5.0649;0;0;1.10441e-57;0.01;0;5.39447;102;0;-1-1;-1
1160;230;-15.593;55.5264;-40.644;10.5777;4957.45;6.04414;0;0;1.10441e-57;0.01;0;6.28613;102;0;-1-1;-1
1160;231;-14.2925;73.1766;-37.133;9.81911;3965.56;5.62955;0;0;1.10441e-57;0.01;0;6.03205;102;0;-1-1;-1
1160;232;-14.17;89.9327;-36.8042;8.87302;2926.2;5.07027;0;0;1.10441e-57;0.01;0;4.08696;102;0;-1-1;-1
1160;233;3.80083;-94.6131;-36.2303;9.55297;3651.77;5.47289;0;0;1.10441e-57;0.01;0;4.15718;102;0;-1-1;-1
1160;234;0.984398;-79.3532;-40.7236;8.87758;2930.71;5.08062;0;0;1.10441e-57;0.01;0;5.82377;102;0;-1-1;-1
1160;235;0.592984;-60.0674;-40.0149;9.85674;4011.33;5.65055;0;0;1.10441e-57;0.01;0;6.10835;102;0;-1-1;-1
1160;236;-4.27816;-44.0114;-40.0273;8.92235;2975.27;5.10646;0;0;1.10441e-57;0.01;0;5.09104;102;0;-1-1;-1
1160;237;1.60462;-27.1117;-42.4829;10.0125;4204.57;5.71211;0;0;1.10441e-57;0.01;0;5.04373;102;0;-1-1;-1
1160;238;-0.991018;-8.7417;-41.408;10.717;5155.94;6.1329;0;0;1.10441e-57;0.01;0;5.67373;102;0;-1-1;-1
1160;239;1.7142;12.9217;-39.9583;8.94744;3000.44;5.11717;0;0;1.10441e-57;0.01;0;5.52479;102;0;-1-1;-1
1160;240;2.99261;28.4551;-41.7507;9.23304;3297.03;5.29083;0;0;1.10441e-57;0.01;0;6.06859;102;0;-1-1;-1
1160;241;0.417507;45.9325;-40.6321;10.5993;4987.97;6.05613;0;0;1.10441e-57;0.01;0;6.50201;102;0;-1-1;-1
1160;242;0.15728;60.877;-49.7002;8.8636;2916.88;5.06403;0;0;1.10441e-57;0.01;0;5.17936;102;0;-1-1;-1
1160;243;-0.206984;82.472;-38.0463;9.49536;3586.1;5.44631;0;0;1.10441e-57;0.01;0;5.61964;102;0;-1-1;-1
1160;244;18.2103;-87.5189;-39.4009;8.83986;2893.5;5.05296;0;0;1.10441e-57;0.01;0;4.2562;102;0;-1-1;-1
1160;245;15.6995;-70.4049;-40.3802;10.7189;5158.71;6.11798;0;0;1.10441e-57;0.01;0;7.45372;102;0;-1-1;-1
1160;246;16.4679;-52.6419;-41.0527;9.24361;3308.36;5.28892;0;0;1.10441e-57;0.01;0;6.40521;102;0;-1-1;-1
1160;247;16.5852;-35.943;-42.4501;8.89842;2951.39;5.09716;0;0;1.10441e-57;0.01;0;5.79558;102;0;-1-1;-1
1160;248;16.916;-14.3766;-42.167;9.88162;4041.78;5.65572;0;0;1.10441e-57;0.01;0;6.7811;102;0;-1-1;-1
1160;249;13.4799;2.4783;-43.0953;9.48615;3575.68;5.42386;0;0;1.10441e-57;0.01;0;6.37604;102;0;-1-1;-1
1160;250;17.8323;19.5593;-42.1925;9.67968;3799.02;5.53312;0;0;1.10441e-57;0.01;0;6.74518;102;0;-1-1;-1
1160;251;17.6083;37.8363;-42.3193;10.2696;4536.74;5.86368;0;0;1.10441e-57;0.01;0;6.49392;102;0;-1-1;-1
1160;252;16.2158;57.7716;-42.6183;10.5078;4859.85;6.015;0;0;1.10441e-57;0.01;0;6.45043;102;0;-1-1;-1
1160;253;19.2455;71.5092;-51.8325;8.52846;2598.36;4.87076;0;0;1.38051e-57;0.01;0;4.81206;102;0;-1-1;-1
1160;254;16.4475;87.4467;-43.2683;10.5412;4906.34;6.02612;0;0;1.10441e-57;0.01;0;4.303;102;0;-1-1;-1
1160;255;31.253;-78.2668;-39.1276;8.97123;3024.43;5.13964;0;0;1.10441e-57;0.01;0;4.79338;102;0;-1-1;-1
1160;256;31.3366;-61.7319;-40.6008;9.45935;3545.46;5.40562;0;0;1.10441e-57;0.01;0;7.07485;102;0;-1-1;-1
1160;257;31.328;-44.1382;-41.3354;10.365;4664.43;5.91628;0;0;1.10441e-57;0.01;0;7.5492;102;0;-1-1;-1
1160;258;30.824;-25.6955;-41.3081;10.5153;4870.22;6.01529;0;0;1.10441e-57;0.01;0;7.67133;102;0;-1-1;-1
1160;259;32.8011;-8.73608;-42.8364;8.86091;2914.23;5.07092;0;0;1.10441e-57;0.01;0;6.04917;102;0;-1-1;-1
1160;260;33.4134;12.1153;-42.8514;8.8699;2923.11;5.08382;0;0;1.10441e-57;0.01;0;5.50215;102;0;-1-1;-1
1160;261;33.6101;29.1044;-41.8705;9.28746;3355.67;5.31606;0;0;1.10441e-57;0.01;0;6.70973;102;0;-1-1;-1
1160;262;32.5398;48.1357;-41.2431;10.4152;4732.51;5.96473;0;0;1.10441e-57;0.01;0;7.16326;102;0;-1-1;-1
1160;263;32.8943;65.9948;-43.5667;9.74809;3880.13;5.56017;0;0;1.10441e-57;0.01;0;6.7415;102;0;-1-1;-1
1160;264;32.9194;81.6209;-38.4992;9.42316;3504.92;5.40179;0;0;1.10441e-57;0.01;0;5.06933;102;0;-1-1;-1
1160;265;45.5981;-70.0492;-39.4319;9.24644;3311.4;5.30655;0;0;1.10441e-57;0.01;0;4.66429;102;0;-1-1;-1
1160;266;46.4721;-53.2374;-40.5483;9.92605;4096.55;5.67334;0;0;1.10441e-57;0.01;0;7.28661;102;0;-1-1;-1
1160;267;46.8156;-35.1138;-40.9654;10.7492;5202.63;6.15752;0;0;1.10441e-57;0.01;0;7.05056;102;0;-1-1;-1
1160;268;47.8013;-16.8605;-41.4043;10.5795;4959.97;6.04308;0;0;1.10441e-57;0.01;0;6.56775;102;0;-1-1;-1
1160;269;45.384;0.796503;-43.0744;8.8674;2920.64;5.06332;0;0;1.10441e-57;0.01;0;4.80943;102;0;-1-1;-1
1160;270;49.2663;19.2105;-41.4895;10.5799;4960.61;6.0446;0;0;1.10441e-57;0.01;0;6.71019;102;0;-1-1;-1
1160;271;48.2986;38.4876;-40.7545;9.88978;4051.81;5.64878;0;0;1.10441e-57;0.01;0;6.54375;102;0;-1-1;-1
1160;272;47.9681;57.5702;-39.8472;10.0545;4257.69;5.74607;0;0;1.10441e-57;0.01;0;5.87796;102;0;-1-1;-1
1160;273;48.7684;75.0773;-42.8367;10.328;4614.69;5.90839;0;0;1.10441e-57;0.01;0;4.26754;102;0;-1-1;-1
1160;274;61.9614;-61.8934;-41.1502;10.3523;4647.33;5.91356;0;0;1.10441e-57;0.01;0;4.05623;102;0;-1-1;-1
1160;275;61.7264;-44.0427;-39.8245;9.3214;3392.6;5.34314;0;0;1.10441e-57;0.01;0;6.56737;102;0;-1-1;-1
1160;276;61.6878;-27.6126;-38.5375;8.93204;2984.97;5.1094;0;0;1.10441e-57;0.01;0;6.32824;102;0;-1-1;-1
1160;277;65.1029;-11.6127;-42.7962;10.0965;4311.23;5.77332;0;0;1.10441e-57;0.01;0;6.22835;102;0;-1-1;-1
1160;278;66.2799;11.5203;-41.1331;10.4185;4737.01;5.9634;0;0;1.10441e-57;0.01;0;6.6542;102;0;-1-1;-1
1160;279;64.1471;30.3658;-39.9017;10.4325;4756.17;5.95374;0;0;1.10441e-57;0.01;0;7.03518;102;0;-1-1;-1
1160;280;62.7429;48.2337;-39.4971;9.22665;3290.19;5.26392;0;0;1.10441e-57;0.01;0;5.92515;102;0;-1-1;-1
1160;281;63.2032;65.6715;-37.9541;9.59277;3697.61;5.48417;0;0;1.10441e-57;0.01;0;3.8549;102;0;-1-1;-1
1160;282;76.0962;-35.0894;-37.9068;9.3993;3478.36;5.37429;0;0;1.10441e-57;0.01;0;4.14885;102;0;-1-1;-1
1160;283;80.3709;-17.2468;-38.3518;8.979;3032.3;5.14991;0;0;1.10441e-57;0.01;0;4.97249;102;0;-1-1;-1
1160;284;83.1239;8.9467;-41.4001;8.47252;2547.57;4.85098;0;0;1.38051e-57;0.01;0;5.8827;102;0;-1-1;-1
1160;285;79.966;23.781;-39.6543;9.33106;3403.15;5.32927;0;0;1.10441e-57;0.01;0;4.88189;102;0;-1-1;-1
1160;286;78.3233;41.0901;-39.5786;9.55627;3655.55;5.47538;0;0;1.10441e-57;0.01;0;4.15002;102;0;-1-1;-1
1160;287;90.3254;-4.54063;-40.8639;9.08225;3138.12;5.20074;0;0;1.10441e-57;0.01;0;4.64429;102;0;-1-1;-1
1160;288;-96.9566;-14.2703;-23.7292;9.12912;3186.95;5.22271;0;0;1.10441e-57;0.01;0;4.46263;102;0;-1-1;-1
1160;289;-97.6484;2.71121;-26.2752;10.3038;4582.23;5.88301;0;0;1.10441e-57;0.01;0;4.27221;102;0;-1-1;-1
1160;290;-81.7099;-44.4323;-24.5371;10.2458;4505.3;5.85958;0;0;1.10441e-57;0.01;0;4.75315;102;0;-1-1;-1
1160;291;-83.4319;-23.1633;-30.7142;9.97168;4153.31;5.70192;0;0;1.10441e-57;0.01;0;6.20051;102;0;-1-1;-1
1160;292;-81.5023;-6.18059;-24.802;10.4488;4778.39;5.95828;0;0;1.10441e-57;0.01;0;6.66721;102;0;-1-1;-1
1160;293;-81.3347;11.0992;-25.2314;10.5085;4860.9;6.00479;0;0;1.10441e-57;0.01;0;6.28111;102;0;-1-1;-1
1160;294;-83.1913;29.9389;-24.8641;10.5189;4875.34;6.01791;0;0;1.10441e-57;0.01;0;5.83659;102;0;-1-1;-1
1160;295;-82.0042;48.2567;-23.8161;10.2611;4525.48;5.86746;0;0;1.10441e-57;0.01;0;4.80825;102;0;-1-1;-1
1160;296;-69.7638;-68.2708;-20.04;8.87555;2928.69;5.07293;0;0;1.10441e-57;0.01;0;4.50347;102;0;-1-1;-1
1160;297;-66.1546;-52.9216;-23.1651;9.02919;3083.44;5.17206;0;0;1.10441e-57;0.01;0;5.65978;102;0;-1-1;-1
1160;298;-68.0969;-32.8893;-25.4337;10.2017;4447.44;5.83693;0;0;1.10441e-57;0.01;0;6.43277;102;0;-1-1;-1
1160;299;-67.2322;-15.2753;-28.2075;9.70128;3824.51;5.5379;0;0;1.10441e-57;0.01;0;6.91908;102;0;-1-1;-1
1160;300;-66.5879;1.64788;-28.6656;8.84989;2903.36;5.06547;0;0;1.10441e-57;0.01;0;6.36778;102;0;-1-1;-1
1160;301;-67.5437;21.4608;-27.2516;8.98637;3039.78;5.13913;0;0;1.10441e-57;0.01;0;6.92085;102;0;-1-1;-1
1160;302;-66.9396;38.6955;-25.1446;10.5223;4880.02;6.01301;0;0;1.10441e-57;0.01;0;7.00773;102;0;-1-1;-1
1160;303;-65.8421;56.4037;-25.4887;9.67862;3797.77;5.53752;0;0;1.10441e-57;0.01;0;5.70846;102;0;-1-1;-1
1160;304;-69.4052;73.2442;-26.3167;9.92227;4091.87;5.67593;0;0;1.10441e-57;0.01;0;3.03293;102;0;-1-1;-1
1160;305;-55.4472;-75.5181;-22.6614;9.3135;3383.98;5.34023;0;0;1.10441e-57;0.01;0;4.42753;102;0;-1-1;-1
1160;306;-51.1012;-59.4722;-22.3836;9.63752;3749.6;5.50865;0;0;1.10441e-57;0.01;0;6.79601;102;0;-1-1;-1
1160;307;-52.4624;-42.6192;-26.2862;9.6876;3808.35;5.53762;0;0;1.10441e-57;0.01;0;5.73874;102;0;-1-1;-1
1160;308;-52.1932;-24.7732;-26.0593;10.2179;4468.57;5.85375;0;0;1.10441e-57;0.01;0;6.75873;102;0;-1-1;-1
1160;309;-52.2784;-6.89571;-25.745;10.1798;4418.77;5.82575;0;0;1.10441e-57;0.01;0;5.46468;102;0;-1-1;-1
1160;310;-53.3961;12.5629;-27.5387;9.26277;3328.98;5.29121;0;0;1.10441e-57;0.01;0;5.27038;102;0;-1-1;-1
1160;311;-52.0994;28.9956;-26.5189;9.56913;3670.34;5.47177;0;0;1.10441e-57;0.01;0;6.84736;102;0;-1-1;-1
1160;312;-51.0173;46.8803;-25.5727;10.1704;4406.53;5.81818;0;0;1.10441e-57;0.01;0;6.83728;102;0;-1-1;-1
1160;313;-50.8711;64.1727;-25.3244;9.0954;3151.76;5.20869;0;0;1.10441e-57;0.01;0;7.00938;102;0;-1-1;-1
1160;314;-53.9036;79.3594;-23.0442;9.04657;3101.28;5.16427;0;0;1.10441e-57;0.01;0;4.69902;102;0;-1-1;-1
1160;315;-38.3795;-93.3996;-25.3895;10.7508;5204.81;6.15108;0;0;1.10441e-57;0.01;0;3.6483;102;0;-1-1;-1
1160;316;-39.6816;-71.3243;-26.8369;9.24166;3306.27;5.27924;0;0;1.10441e-57;0.01;0;6.20862;102;0;-1-1;-1
1160;317;-37.2254;-54.1953;-31.3848;10.6541;5065.72;6.10132;0;0;1.10441e-57;0.01;0;6.87569;102;0;-1-1;-1
1160;318;-37.0132;-33.2999;-26.7858;9.75161;3884.34;5.58152;0;0;1.10441e-57;0.01;0;6.45899;102;0;-1-1;-1
1160;319;-36.7308;-15.9832;-27.9784;9.15138;3210.32;5.23787;0;0;1.10441e-57;0.01;0;5.46505;102;0;-1-1;-1
1160;320;-33.1414;4.01615;-29.89;8.83289;2886.67;5.05599;0;0;1.10441e-57;0.01;0;4.69366;102;0;-1-1;-1
1160;321;-36.8398;20.3314;-28.808;9.83622;3986.33;5.61901;0;0;1.10441e-57;0.01;0;6.35716;102;0;-1-1;-1
1160;322;-36.9257;36.7332;-27.815;8.87276;2925.94;5.07134;0;0;1.10441e-57;0.01;0;5.58967;102;0;-1-1;-1
1160;323;-36.5875;56.3034;-24.6421;9.63043;3741.33;5.50772;0;0;1.10441e-57;0.01;0;6.661;102;0;-1-1;-1
1160;324;-36.3642;72.3716;-24.3431;8.88986;2942.89;5.09656;0;0;1.10441e-57;0.01;0;6.91027;102;0;-1-1;-1
1160;325;-39.3494;89.0013;-27.1798;10.7212;5161.96;6.12879;0;0;1.10441e-57;0.01;0;4.07926;102;0;-1-1;-1
1160;326;-20.002;-99.1111;-27.5752;10.687;5112.82;6.1095;0;0;1.10441e-57;0.01;0;3.67749;102;0;-1-1;-1
1160;327;-24.8719;-81.4474;-29.8619;10.64;5045.61;6.08459;0;0;1.10441e-57;0.01;0;6.36886;102;0;-1-1;-1
1160;328;-22.4219;-63.8109;-25.3474;10.2083;4456.02;5.83905;0;0;1.10441e-57;0.01;0;5.66053;102;0;-1-1;-1
1160;329;-22.8261;-43.4577;-27.8143;9.04866;3103.43;5.17815;0;0;1.10441e-57;0.01;0;6.13555;102;0;-1-1;-1
1160;330;-21.2876;-24.4619;-26.698;10.4859;4829.48;6.00219;0;0;1.10441e-57;0.01;0;6.48349;102;0;-1-1;-1
1160;331;-22.138;-7.17663;-29.8694;8.76041;2816.19;5.00374;0;0;1.10441e-57;0.01;0;5.45735;102;0;-1-1;-1
1160;332;-20.9491;13.5462;-28.2592;8.77077;2826.2;5.01813;0;0;1.10441e-57;0.01;0;6.3113;102;0;-1-1;-1
1160;333;-21.4171;29.0026;-27.7011;9.01001;3063.83;5.16564;0;0;1.10441e-57;0.01;0;6.51311;102;0;-1-1;-1
1160;334;-22.4798;46.1884;-24.5371;10.1952;4438.9;5.82137;0;0;1.10441e-57;0.01;0;7.28462;102;0;-1-1;-1
1160;335;-21.2236;64.4888;-24.3974;10.0292;4225.56;5.72935;0;0;1.10441e-57;0.01;0;7.01848;102;0;-1-1;-1
1160;336;-22.4215;82.2821;-24.9526;9.79948;3941.83;5.60728;0;0;1.10441e-57;0.01;0;6.11633;102;0;-1-1;-1
1160;337;-6.07774;-87.8032;-24.6001;9.80474;3948.18;5.60114;0;0;1.10441e-57;0.01;0;5.66203;102;0;-1-1;-1
1160;338;-3.35405;-70.6139;-26.479;9.90468;4070.15;5.66918;0;0;1.10441e-57;0.01;0;6.20629;102;0;-1-1;-1
1160;339;-8.24561;-53.3849;-26.2194;9.39576;3474.43;5.3651;0;0;1.10441e-57;0.01;0;5.6081;102;0;-1-1;-1
1160;340;-8.45497;-36.6057;-26.1571;9.17049;3230.47;5.25792;0;0;1.10441e-57;0.01;0;5.09085;102;0;-1-1;-1
1160;341;-7.83197;-12.3192;-23.9251;9.80669;3950.53;5.61623;0;0;1.10441e-57;0.01;0;4.749;102;0;-1-1;-1
1160;342;-8.76964;3.55736;-31.2596;8.90995;2962.88;5.1044;0;0;1.10441e-57;0.01;0;4.80575;102;0;-1-1;-1
1160;343;-5.72601;20.7854;-27.5215;10.0124;4204.38;5.7207;0;0;1.10441e-57;0.01;0;5.42112;102;0;-1-1;-1
1160;344;-7.45091;37.973;-24.2029;9.69219;3813.77;5.55075;0;0;1.10441e-57;0.01;0;5.23015;102;0;-1-1;-1
1160;345;-7.32859;54.6675;-25.6067;9.13934;3197.67;5.23595;0;0;1.10441e-57;0.01;0;4.78452;102;0;-1-1;-1
1160;346;-6.75444;77.787;-23.0551;8.99628;3049.84;5.1514;0;0;1.10441e-57;0.01;0;5.66089;102;0;-1-1;-1
1160;347;-2.4977;92.3639;-25.6557;9.07972;3135.5;5.19664;0;0;1.10441e-57;0.01;0;5.13319;102;0;-1-1;-1
1160;348;7.42462;-109.219;-30.6099;8.49098;2564.26;4.84845;0;0;1.38051e-57;0.01;0;1.27508;102;0;-1-1;-1
1160;349;10.5322;-81.0309;-26.1143;10.2304;4484.98;5.8302;0;0;1.10441e-57;0.01;0;6.54194;102;0;-1-1;-1
1160;350;11.0006;-60.9895;-26.2003;9.68127;3800.89;5.54549;0;0;1.10441e-57;0.01;0;6.20392;102;0;-1-1;-1
1160;351;11.4899;-43.2024;-26.959;9.91066;4077.52;5.67031;0;0;1.10441e-57;0.01;0;5.21329;102;0;-1-1;-1
1160;352;13.9586;-25.594;-30.5976;9.10335;3160.04;5.21919;0;0;1.10441e-57;0.01;0;4.88614;102;0;-1-1;-1
1160;353;11.3006;-7.44259;-26.2023;10.6878;5113.85;6.10825;0;0;1.10441e-57;0.01;0;4.7336;102;0;-1-1;-1
1160;354;13.5073;11.1354;-27.1487;9.5889;3693.14;5.49397;0;0;1.10441e-57;0.01;0;5.05972;102;0;-1-1;-1
1160;355;13.3154;28.6034;-27.2619;10.5653;4940.02;6.04026;0;0;1.10441e-57;0.01;0;5.02256;102;0;-1-1;-1
1160;356;13.5127;48.0099;-26.5129;10.814;5297.26;6.17142;0;0;1.10441e-57;0.01;0;5.48435;102;0;-1-1;-1
1160;357;4.89296;67.1318;-30.6873;10.5718;4949.19;6.05647;0;0;1.10441e-57;0.01;0;5.02263;102;0;-1-1;-1
1160;358;12.2778;83.5582;-26.9367;9.40851;3488.6;5.37686;0;0;1.10441e-57;0.01;0;6.0843;102;0;-1-1;-1
1160;359;11.12;101.515;-29.6847;10.4076;4722.2;5.94421;0;0;1.10441e-57;0.01;0;2.83848;102;0;-1-1;-1
1160;360;26.3368;-87.8093;-25.0616;9.50545;3597.55;5.44281;0;0;1.10441e-57;0.01;0;5.22713;102;0;-1-1;-1
1160;361;25.9367;-70.5695;-25.6498;9.86582;4022.43;5.65284;0;0;1.10441e-57;0.01;0;7.26379;102;0;-1-1;-1
1160;362;26.3865;-53.0261;-26.3291;10.5093;4861.97;6.01756;0;0;1.10441e-57;0.01;0;6.98119;102;0;-1-1;-1
1160;363;26.9213;-34.7187;-26.1774;10.085;4296.57;5.75563;0;0;1.10441e-57;0.01;0;6.55338;102;0;-1-1;-1
1160;364;27.7261;-15.1989;-26.5866;10.5316;4892.93;6.01725;0;0;1.10441e-57;0.01;0;7.03639;102;0;-1-1;-1
1160;365;25.9207;1.56889;-32.8153;9.40619;3486.02;5.37889;0;0;1.10441e-57;0.01;0;5.79753;102;0;-1-1;-1
1160;366;29.4057;18.9636;-27.8186;10.0173;4210.6;5.73112;0;0;1.10441e-57;0.01;0;6.65215;102;0;-1-1;-1
1160;367;28.7587;37.1231;-27.3775;9.88988;4051.92;5.65429;0;0;1.10441e-57;0.01;0;6.03548;102;0;-1-1;-1
1160;368;27.5902;60.4231;-27.915;10.2173;4467.85;5.85048;0;0;1.10441e-57;0.01;0;6.48669;102;0;-1-1;-1
1160;369;27.6045;77.6497;-22.2811;9.81329;3958.52;5.61863;0;0;1.10441e-57;0.01;0;7.32651;102;0;-1-1;-1
1160;370;26.6727;93.4114;-28.7134;9.81699;3962.99;5.60759;0;0;1.10441e-57;0.01;0;4.91124;102;0;-1-1;-1
1160;371;40.8285;-78.7019;-25.3394;9.46433;3551.06;5.42429;0;0;1.10441e-57;0.01;0;5.40889;102;0;-1-1;-1
1160;372;41.3983;-61.9966;-25.8028;9.13237;3190.35;5.23791;0;0;1.10441e-57;0.01;0;7.06129;102;0;-1-1;-1
1160;373;41.7897;-44.2269;-26.0201;10.2708;4538.4;5.87656;0;0;1.10441e-57;0.01;0;7.6219;102;0;-1-1;-1
1160;374;42.7857;-25.6691;-25.8575;10.4521;4783.02;5.96877;0;0;1.10441e-57;0.01;0;7.27689;102;0;-1-1;-1
1160;375;43.9798;-6.93379;-26.6578;10.0644;4270.3;5.76703;0;0;1.10441e-57;0.01;0;6.15741;102;0;-1-1;-1
1160;376;46.6083;11.8754;-25.8367;9.17878;3239.25;5.24746;0;0;1.10441e-57;0.01;0;5.18584;102;0;-1-1;-1
1160;377;44.6892;28.9121;-26.6466;10.3705;4671.78;5.94412;0;0;1.10441e-57;0.01;0;7.3244;102;0;-1-1;-1
1160;378;42.9274;47.4147;-25.8656;10.2451;4504.46;5.87602;0;0;1.10441e-57;0.01;0;6.46224;102;0;-1-1;-1
1160;379;40.602;70.2512;-29.2166;8.87533;2928.48;5.07193;0;0;1.10441e-57;0.01;0;6.38342;102;0;-1-1;-1
1160;380;41.6442;85.4952;-26.0321;8.73512;2791.87;4.99441;0;0;1.10441e-57;0.01;0;5.46389;102;0;-1-1;-1
1160;381;56.9329;-71.458;-26.195;10.578;4957.91;6.05968;0;0;1.10441e-57;0.01;0;5.45474;102;0;-1-1;-1
1160;382;56.7662;-53.4579;-26.0002;10.5152;4870.16;6.01148;0;0;1.10441e-57;0.01;0;7.6326;102;0;-1-1;-1
1160;383;56.5023;-36.4205;-25.9145;8.93361;2986.55;5.12542;0;0;1.10441e-57;0.01;0;6.69046;102;0;-1-1;-1
1160;384;58.1137;-16.746;-26.0846;9.53564;3631.93;5.45476;0;0;1.10441e-57;0.01;0;6.2773;102;0;-1-1;-1
1160;385;61.5443;2.2352;-25.3263;10.3701;4671.35;5.93387;0;0;1.10441e-57;0.01;0;6.41784;102;0;-1-1;-1
1160;386;60.755;20.7581;-25.7259;9.4408;3524.64;5.3954;0;0;1.10441e-57;0.01;0;6.84616;102;0;-1-1;-1
