Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;74.0543;-3.93742;-31.711;10.1189;4339.98;6.04641;0;0;3.14874e-09;0.01;0;8.34022;101;0;-1-1;-1
160;394;73.2887;10.9015;-24.8486;10.4079;4722.58;6.21851;0;0;3.14874e-09;0.01;0;8.27591;101;0;-1-1;-1
160;395;72.6694;28.2935;-26.2013;11.0739;5688.41;6.61865;0;0;3.14874e-09;0.01;0;8.30776;101;0;-1-1;-1
160;396;71.6703;46.5718;-25.9479;11.3311;6094.07;6.7723;0;0;3.14874e-09;0.01;0;8.30347;101;0;-1-1;-1
160;397;73.0042;65.4758;-26.6836;11.3759;6166.56;6.79666;0;0;3.14874e-09;0.01;0;4.5975;101;0;-1-1;-1
160;398;89.0885;-54.7933;-24.2836;11.3948;6197.33;6.80713;0;0;3.14874e-09;0.01;0;2.57389;101;0;-1-1;-1
160;399;90.9456;-36.1226;-27.1415;11.5609;6472.42;6.9068;0;0;3.14874e-09;0.01;0;3.70388;101;0;-1-1;-1
160;400;86.4276;-14.3375;-24.7804;10.042;4241.77;6.00511;0;0;3.14874e-09;0.01;0;6.31911;101;0;-1-1;-1
160;401;89.8639;1.97487;-25.6994;10.4904;4835.81;6.27116;0;0;3.14874e-09;0.01;0;6.12061;101;0;-1-1;-1
160;402;89.0474;19.8183;-26.6602;11.0191;5604.35;6.58614;0;0;3.14874e-09;0.01;0;5.59824;101;0;-1-1;-1
160;403;87.1718;37.4275;-25.3566;9.57649;3678.81;5.72141;0;0;3.14874e-09;0.01;0;5.46451;101;0;-1-1;-1
160;404;102.16;56.4607;-23.4613;9.25445;3320.02;5.52609;0;0;3.93593e-09;0.01;0;1.44233;101;0;-1-1;-1
160;405;-105.113;-2.57906;-9.75456;11.5613;6473.1;6.90796;0;0;3.14874e-09;0.01;0;4.08575;101;0;-1-1;-1
160;406;-92.1792;-45.7072;-11.073;10.2594;4523.28;6.13477;0;0;3.14874e-09;0.01;0;3.58222;101;0;-1-1;-1
160;407;-93.5372;-27.4817;-12.8206;11.7631;6818;7.02809;0;0;3.14874e-09;0.01;0;5.59577;101;0;-1-1;-1
160;408;-88.3196;-9.96974;-10.1842;10.0782;4287.85;6.0259;0;0;3.14874e-09;0.01;0;7.27198;101;0;-1-1;-1
160;409;-90.3738;11.2506;-8.6358;11.463;6309.38;6.84726;0;0;3.14874e-09;0.01;0;6.86633;101;0;-1-1;-1
160;410;-94.5475;29.2337;-12.6899;9.61078;3718.47;5.74294;0;0;3.14874e-09;0.01;0;4.15139;101;0;-1-1;-1
160;411;-92.7281;47.0061;-10.1949;10.6682;5085.83;6.37681;0;0;3.14874e-09;0.01;0;2.80553;101;0;-1-1;-1
160;412;-76.573;-69.7125;-9.0532;9.86025;4015.62;5.89305;0;0;3.14874e-09;0.01;0;4.11462;101;0;-1-1;-1
160;413;-76.0592;-52.6901;-12.1712;10.6777;5099.39;6.38224;0;0;3.14874e-09;0.01;0;7.08259;101;0;-1-1;-1
160;414;-75.606;-35.3434;-10.5908;10.5585;4930.59;6.31077;0;0;3.14874e-09;0.01;0;8.27171;101;0;-1-1;-1
160;415;-75.6435;-19.9945;-15.7488;10.6399;5045.42;6.35842;0;0;3.14874e-09;0.01;0;7.8082;101;0;-1-1;-1
160;416;-75.5465;1.57291;-11.4682;9.92138;4090.77;5.92974;0;0;3.14874e-09;0.01;0;7.81663;101;0;-1-1;-1
160;417;-74.3377;19.7681;-12.317;9.71427;3839.89;5.80679;0;0;3.14874e-09;0.01;0;7.76083;101;0;-1-1;-1
160;418;-77.6764;37.483;-13.3101;10.8396;5334.88;6.47641;0;0;3.14874e-09;0.01;0;7.56799;101;0;-1-1;-1
160;419;-76.2696;54.9995;-10.9708;10.1264;4349.68;6.05375;0;0;3.14874e-09;0.01;0;5.3511;101;0;-1-1;-1
160;420;-61.2561;-77.1383;-9.98412;9.98701;4172.49;5.97121;0;0;3.14874e-09;0.01;0;5.44529;101;0;-1-1;-1
160;421;-60.1532;-59.8968;-10.9724;10.6252;5024.51;6.35041;0;0;3.14874e-09;0.01;0;8.26762;101;0;-1-1;-1
160;422;-60.058;-42.1762;-11.7299;9.72653;3854.44;5.81586;0;0;3.14874e-09;0.01;0;7.9828;101;0;-1-1;-1
160;423;-60.5717;-25.1166;-10.1602;9.58537;3689.06;5.72484;0;0;3.14874e-09;0.01;0;7.87907;101;0;-1-1;-1
160;424;-61.4671;-8.17384;-12.3598;10.1533;4384.37;6.07018;0;0;3.14874e-09;0.01;0;8.42152;101;0;-1-1;-1
160;425;-60.3787;9.97308;-12.9867;11.3132;6065.21;6.75963;0;0;3.14874e-09;0.01;0;7.60534;101;0;-1-1;-1
160;426;-59.8208;27.6678;-14.9859;9.60332;3709.82;5.73685;0;0;3.14874e-09;0.01;0;7.25847;101;0;-1-1;-1
160;427;-61.0402;45.4475;-11.5635;10.4874;4831.59;6.26901;0;0;3.14874e-09;0.01;0;8.2365;101;0;-1-1;-1
160;428;-60.0983;64.3767;-11.5446;10.9889;5558.49;6.56744;0;0;3.14874e-09;0.01;0;7.1418;101;0;-1-1;-1
160;429;-47.6806;-87.9173;-11.4174;11.3289;6090.44;6.76978;0;0;3.14874e-09;0.01;0;5.15142;101;0;-1-1;-1
160;430;-44.7216;-69.1195;-10.1868;11.0693;5681.39;6.61248;0;0;3.14874e-09;0.01;0;8.13844;101;0;-1-1;-1
160;431;-45.2077;-49.9612;-8.66459;9.59216;3696.9;5.73632;0;0;3.14874e-09;0.01;0;7.55243;101;0;-1-1;-1
160;432;-45.7929;-33.3061;-11.6951;11.0464;5646.11;6.60186;0;0;3.14874e-09;0.01;0;8.59981;101;0;-1-1;-1
160;433;-45.8044;-15.2883;-10.7113;11.3421;6111.76;6.77765;0;0;3.14874e-09;0.01;0;9.1107;101;0;-1-1;-1
160;434;-44.818;1.59477;-10.6308;10.7702;5233.11;6.43703;0;0;3.14874e-09;0.01;0;8.74188;101;0;-1-1;-1
160;435;-45.4688;19.4165;-10.8878;11.2649;5987.88;6.73136;0;0;3.14874e-09;0.01;0;8.90587;101;0;-1-1;-1
160;436;-45.5292;36.6486;-11.3933;10.5125;4866.34;6.28333;0;0;3.14874e-09;0.01;0;8.22638;101;0;-1-1;-1
160;437;-45.3592;53.5947;-11.6885;9.58939;3693.7;5.72894;0;0;3.14874e-09;0.01;0;8.08342;101;0;-1-1;-1
160;438;-43.8935;68.8175;-15.8755;9.85501;4009.22;5.89212;0;0;3.14874e-09;0.01;0;7.10116;101;0;-1-1;-1
160;439;-46.6779;89.7459;-11.9824;9.58223;3685.43;5.72547;0;0;3.14874e-09;0.01;0;4.19312;101;0;-1-1;-1
160;440;-30.9053;-96.5315;-12.3341;10.8567;5360.24;6.48646;0;0;3.14874e-09;0.01;0;4.85552;101;0;-1-1;-1
160;441;-29.6372;-79.9751;-12.0969;11.4287;6252.92;6.82866;0;0;3.14874e-09;0.01;0;8.10907;101;0;-1-1;-1
160;442;-34.3966;-57.195;-16.2379;9.26346;3329.72;5.53239;0;0;3.93593e-09;0.01;0;7.60934;101;0;-1-1;-1
160;443;-31.4463;-41.3616;-15.6434;9.35367;3427.95;5.58731;0;0;3.14874e-09;0.01;0;8.17629;101;0;-1-1;-1
160;444;-30.2152;-23.7259;-11.5524;11.5978;6534.58;6.93247;0;0;3.14874e-09;0.01;0;9.08865;101;0;-1-1;-1
160;445;-29.7861;-6.51083;-11.7376;9.66051;3776.5;5.77723;0;0;3.14874e-09;0.01;0;7.31717;101;0;-1-1;-1
160;446;-29.8463;10.012;-12.0438;10.6045;4995.24;6.33808;0;0;3.14874e-09;0.01;0;8.15417;101;0;-1-1;-1
160;447;-29.4862;28.4195;-11.5522;11.586;6514.61;6.9222;0;0;3.14874e-09;0.01;0;9.38636;101;0;-1-1;-1
160;448;-30.4634;45.6535;-10.8026;10.2377;4494.66;6.1173;0;0;3.14874e-09;0.01;0;8.40831;101;0;-1-1;-1
160;449;-29.4633;62.3261;-10.9815;9.92842;4099.48;5.9352;0;0;3.14874e-09;0.01;0;8.00612;101;0;-1-1;-1
160;450;-31.6748;79.5939;-12.2106;11.1763;5847.66;6.67792;0;0;3.14874e-09;0.01;0;8.70297;101;0;-1-1;-1
160;451;-28.36;97.6254;-13.5491;11.5151;6395.8;6.88222;0;0;3.14874e-09;0.01;0;4.60213;101;0;-1-1;-1
160;452;-14.0805;-88.5038;-13.0596;9.64191;3754.72;5.76137;0;0;3.14874e-09;0.01;0;7.42132;101;0;-1-1;-1
160;453;-13.6654;-72.644;-14.3682;9.55741;3656.87;5.71383;0;0;3.14874e-09;0.01;0;8.02701;101;0;-1-1;-1
160;454;-15.0745;-49.9997;-11.4494;10.6773;5098.83;6.38086;0;0;3.14874e-09;0.01;0;8.08561;101;0;-1-1;-1
160;455;-15.7135;-34.3461;-11.3688;11.703;6713.94;6.99188;0;0;3.14874e-09;0.01;0;8.56585;101;0;-1-1;-1
160;456;-14.8672;-15.7381;-11.5014;9.55764;3657.14;5.71002;0;0;3.14874e-09;0.01;0;8.20019;101;0;-1-1;-1
160;457;-14.5022;1.02837;-12.0974;11.4889;6352.17;6.86626;0;0;3.14874e-09;0.01;0;9.50922;101;0;-1-1;-1
160;458;-14.5075;19.2827;-11.3457;10.2636;4528.9;6.136;0;0;3.14874e-09;0.01;0;8.62933;101;0;-1-1;-1
160;459;-14.5304;36.5279;-10.5198;9.63903;3751.36;5.76329;0;0;3.14874e-09;0.01;0;8.31762;101;0;-1-1;-1
160;460;-15.0699;53.533;-10.4819;9.6329;3744.2;5.75903;0;0;3.14874e-09;0.01;0;7.74184;101;0;-1-1;-1
160;461;-14.841;72.7085;-11.9235;10.222;4474.02;6.11099;0;0;3.14874e-09;0.01;0;7.73197;101;0;-1-1;-1
160;462;-12.78;88.8897;-11.5079;9.54465;3642.24;5.7019;0;0;3.14874e-09;0.01;0;6.94298;101;0;-1-1;-1
160;463;1.4417;-94.0969;-12.7889;9.78477;3924.1;5.84851;0;0;3.14874e-09;0.01;0;5.65064;101;0;-1-1;-1
160;464;0.636474;-77.2823;-12.4961;9.65173;3766.2;5.76693;0;0;3.14874e-09;0.01;0;7.87752;101;0;-1-1;-1
160;465;0.000616923;-59.6861;-14.1603;9.98739;4172.96;5.97233;0;0;3.14874e-09;0.01;0;8.38802;101;0;-1-1;-1
160;466;0.0406498;-42.0129;-11.8037;10.8555;5358.45;6.48703;0;0;3.14874e-09;0.01;0;8.97642;101;0;-1-1;-1
160;467;0.0543347;-23.9912;-11.9287;10.4251;4745.99;6.22785;0;0;3.14874e-09;0.01;0;8.59348;101;0;-1-1;-1
160;468;0.585913;-6.86695;-11.7856;9.75928;3893.52;5.83358;0;0;3.14874e-09;0.01;0;6.79589;101;0;-1-1;-1
160;469;0.937109;9.99396;-11.239;11.3474;6120.35;6.78104;0;0;3.14874e-09;0.01;0;8.53852;101;0;-1-1;-1
160;470;0.36802;27.5118;-10.8154;10.2119;4460.8;6.10323;0;0;3.14874e-09;0.01;0;8.63627;101;0;-1-1;-1
160;471;0.238694;44.9119;-10.2347;10.5166;4872.08;6.28801;0;0;3.14874e-09;0.01;0;8.83462;101;0;-1-1;-1
160;472;-0.69278;63.1939;-9.96288;10.6719;5091.11;6.37865;0;0;3.14874e-09;0.01;0;8.08287;101;0;-1-1;-1
160;473;2.22423;80.4042;-13.2758;10.0985;4313.73;6.03498;0;0;3.14874e-09;0.01;0;7.5893;101;0;-1-1;-1
160;474;1.67939;99.5765;-11.4283;11.5582;6467.89;6.9088;0;0;3.14874e-09;0.01;0;4.77986;101;0;-1-1;-1
160;475;16.222;-86.4438;-12.2267;10.5507;4919.59;6.30674;0;0;3.14874e-09;0.01;0;7.4478;101;0;-1-1;-1
160;476;15.265;-68.3871;-12.2669;10.7086;5143.81;6.39891;0;0;3.14874e-09;0.01;0;8.50136;101;0;-1-1;-1
160;477;15.2649;-50.3898;-11.6789;11.136;5784.59;6.65408;0;0;3.14874e-09;0.01;0;7.97845;101;0;-1-1;-1
160;478;15.0604;-33.2146;-11.7964;10.9065;5434.29;6.51749;0;0;3.14874e-09;0.01;0;8.00414;101;0;-1-1;-1
160;479;15.0117;-15.6681;-11.3876;9.61194;3719.82;5.74552;0;0;3.14874e-09;0.01;0;8.36055;101;0;-1-1;-1
160;480;16.2757;1.25752;-11.9985;10.6385;5043.51;6.35504;0;0;3.14874e-09;0.01;0;9.10555;101;0;-1-1;-1
160;481;16.7797;18.5819;-11.213;11.1494;5805.48;6.66104;0;0;3.14874e-09;0.01;0;9.27956;101;0;-1-1;-1
160;482;15.2356;36.8157;-10.1089;9.58367;3687.09;5.72467;0;0;3.14874e-09;0.01;0;8.31516;101;0;-1-1;-1
160;483;14.2571;54.4342;-10.2769;9.60943;3716.91;5.74094;0;0;3.14874e-09;0.01;0;7.97145;101;0;-1-1;-1
160;484;14.4353;69.219;-15.7427;9.27661;3343.93;5.54272;0;0;3.93593e-09;0.01;0;6.69444;101;0;-1-1;-1
160;485;16.5143;90.515;-14.6106;9.58696;3690.89;5.72639;0;0;3.14874e-09;0.01;0;5.90857;101;0;-1-1;-1
160;486;31.9082;-94.9614;-11.9204;10.0078;4198.63;5.9834;0;0;3.14874e-09;0.01;0;3.29051;101;0;-1-1;-1
160;487;31.1936;-77.5497;-11.9538;10.5408;4905.75;6.29882;0;0;3.14874e-09;0.01;0;8.26657;101;0;-1-1;-1
160;488;31.1;-59.4656;-11.7679;10.6885;5114.86;6.38965;0;0;3.14874e-09;0.01;0;8.66753;101;0;-1-1;-1
160;489;30.7174;-41.7366;-10.8253;10.8199;5305.94;6.46665;0;0;3.14874e-09;0.01;0;9.18577;101;0;-1-1;-1
160;490;30.1321;-24.3485;-10.8596;11.1762;5847.54;6.68012;0;0;3.14874e-09;0.01;0;9.16935;101;0;-1-1;-1
160;491;30.3529;-7.67291;-10.6876;10.0692;4276.29;6.01752;0;0;3.14874e-09;0.01;0;8.55534;101;0;-1-1;-1
160;492;30.4331;6.56559;-17.3547;9.2725;3339.48;5.53759;0;0;3.14874e-09;0.01;0;8.11428;101;0;-1-1;-1
160;493;30.1253;29.5019;-11.6885;10.4199;4738.93;6.22996;0;0;3.14874e-09;0.01;0;9.08003;101;0;-1-1;-1
160;494;28.3772;47.2294;-14.6235;10.8101;5291.52;6.45999;0;0;3.14874e-09;0.01;0;8.78602;101;0;-1-1;-1
160;495;29.192;63.9103;-10.1197;9.71376;3839.29;5.80682;0;0;3.14874e-09;0.01;0;7.97102;101;0;-1-1;-1
160;496;34.4626;89.7906;-12.77;11.3326;6096.49;6.7725;0;0;3.14874e-09;0.01;0;5.8687;101;0;-1-1;-1
160;497;46.5859;-85.8251;-11.0103;9.58377;3687.21;5.72878;0;0;3.14874e-09;0.01;0;4.74936;101;0;-1-1;-1
160;498;46.5776;-68.4824;-12.0271;10.7745;5239.37;6.43909;0;0;3.14874e-09;0.01;0;8.48022;101;0;-1-1;-1
160;499;46.1381;-50.6438;-11.4773;10.4815;4823.43;6.26588;0;0;3.14874e-09;0.01;0;7.80342;101;0;-1-1;-1
160;500;46.262;-33.3516;-11.3938;10.2092;4457.17;6.10104;0;0;3.14874e-09;0.01;0;7.61885;101;0;-1-1;-1
160;501;45.7984;-15.6817;-11.3462;10.3363;4625.78;6.17765;0;0;3.14874e-09;0.01;0;8.4927;101;0;-1-1;-1
160;502;45.2077;2.08197;-10.9653;11.4693;6319.7;6.85267;0;0;3.14874e-09;0.01;0;9.57937;101;0;-1-1;-1
160;503;45.7813;19.7195;-12.2718;11.4724;6324.82;6.85734;0;0;3.14874e-09;0.01;0;9.46979;101;0;-1-1;-1
160;504;45.9224;38.077;-12.1715;10.7523;5207;6.4266;0;0;3.14874e-09;0.01;0;8.21435;101;0;-1-1;-1
160;505;44.4086;55.4233;-12.6325;9.55784;3657.36;5.71105;0;0;3.14874e-09;0.01;0;6.53601;101;0;-1-1;-1
160;506;44.5178;73.6975;-12.3737;10.4283;4750.45;6.23397;0;0;3.14874e-09;0.01;0;7.84753;101;0;-1-1;-1
160;507;51.5;90.2778;-17.1251;9.76368;3898.79;5.83868;0;0;3.14874e-09;0.01;0;3.48585;101;0;-1-1;-1
160;508;63.9128;-78.7888;-10.7917;11.6368;6600.65;6.9533;0;0;3.14874e-09;0.01;0;4.10756;101;0;-1-1;-1
160;509;62.5143;-59.731;-11.7461;10.8874;5405.86;6.50636;0;0;3.14874e-09;0.01;0;7.8263;101;0;-1-1;-1
160;510;61.5321;-41.3374;-12.3881;10.5689;4945.19;6.31774;0;0;3.14874e-09;0.01;0;8.76198;101;0;-1-1;-1
160;511;61.2448;-23.6825;-9.12496;10.4547;4786.59;6.24854;0;0;3.14874e-09;0.01;0;8.81138;101;0;-1-1;-1
160;512;61.4814;-6.64178;-10.1473;11.1196;5759.08;6.64543;0;0;3.14874e-09;0.01;0;8.99179;101;0;-1-1;-1
160;513;62.1804;10.0333;-10.9823;11.5159;6397.12;6.882;0;0;3.14874e-09;0.01;0;8.19777;101;0;-1-1;-1
160;514;61.7063;28.5836;-11.4959;11.2106;5901.73;6.69983;0;0;3.14874e-09;0.01;0;8.25393;101;0;-1-1;-1
160;515;60.9285;46.6506;-11.3751;10.7811;5248.96;6.44419;0;0;3.14874e-09;0.01;0;8.20475;101;0;-1-1;-1
160;516;60.0616;63.9284;-11.5953;11.3966;6200.29;6.81005;0;0;3.14874e-09;0.01;0;8.2112;101;0;-1-1;-1
160;517;62.3626;81.1636;-8.36141;10.0404;4239.73;6.00071;0;0;3.14874e-09;0.01;0;3.79213;101;0;-1-1;-1
160;518;76.8629;-50.1749;-12.0248;9.6246;3734.54;5.74893;0;0;3.14874e-09;0.01;0;5.43253;101;0;-1-1;-1
160;519;76.6491;-32.7041;-12.7347;9.68076;3800.29;5.78763;0;0;3.14874e-09;0.01;0;7.17532;101;0;-1-1;-1
160;520;77.8878;-16.7432;-8.32169;9.32391;3395.34;5.57131;0;0;3.14874e-09;0.01;0;7.64665;101;0;-1-1;-1
160;521;77.8066;-1.80107;-14.1614;9.60028;3706.3;5.73705;0;0;3.14874e-09;0.01;0;7.8252;101;0;-1-1;-1
160;522;76.4128;20.3632;-10.2382;9.83763;3988.05;5.88308;0;0;3.14874e-09;0.01;0;6.84308;101;0;-1-1;-1
160;523;77.0466;37.7396;-10.9463;9.54439;3641.94;5.7012;0;0;3.14874e-09;0.01;0;7.17801;101;0;-1-1;-1
160;524;77.2845;55.5455;-11.2482;10.4111;4726.86;6.22303;0;0;3.14874e-09;0.01;0;6.15217;101;0;-1-1;-1
160;525;91.4098;-25.1402;-12.6605;9.61306;3721.12;5.74222;0;0;3.14874e-09;0.01;0;5.46484;101;0;-1-1;-1
160;526;94.1943;-8.13525;-9.67962;10.9086;5437.51;6.51889;0;0;3.14874e-09;0.01;0;5.78813;101;0;-1-1;-1
160;527;89.1297;10.4677;-11.2484;10.0884;4300.83;6.03075;0;0;3.14874e-09;0.01;0;6.223;101;0;-1-1;-1
160;528;90.8423;28.2235;-10.927;9.6664;3783.4;5.78069;0;0;3.14874e-09;0.01;0;6.14938;101;0;-1-1;-1
160;529;93.5606;46.2763;-11.655;11.3445;6115.66;6.77847;0;0;3.14874e-09;0.01;0;5.26351;101;0;-1-1;-1
160;530;-98.2809;-14.4591;3.76911;10.6459;5053.98;6.36259;0;0;3.14874e-09;0.01;0;5.16677;101;0;-1-1;-1
160;531;-101.119;4.16779;7.43615;10.879;5393.37;6.50311;0;0;3.14874e-09;0.01;0;4.73632;101;0;-1-1;-1
160;532;-99.6853;22.6213;4.42462;11.4753;6329.6;6.85803;0;0;3.14874e-09;0.01;0;3.75302;101;0;-1-1;-1
160;533;-81.1238;-59.7199;3.38934;9.5801;3682.97;5.72415;0;0;3.14874e-09;0.01;0;5.00638;101;0;-1-1;-1
160;534;-82.5756;-42.4158;3.86081;11.0724;5686.15;6.61547;0;0;3.14874e-09;0.01;0;7.10655;101;0;-1-1;-1
160;535;-83.0183;-24.5573;2.46885;11.0591;5665.59;6.60871;0;0;3.14874e-09;0.01;0;7.3384;101;0;-1-1;-1
160;536;-84.4728;-2.13335;4.44886;10.658;5071.22;6.36945;0;0;3.14874e-09;0.01;0;7.97233;101;0;-1-1;-1
160;537;-78.9883;13.6533;6.14936;10.0529;4255.61;6.00995;0;0;3.14874e-09;0.01;0;7.54339;101;0;-1-1;-1
160;538;-83.4975;26.9704;-1.51971;9.58697;3690.9;5.72897;0;0;3.14874e-09;0.01;0;7.39243;101;0;-1-1;-1
160;539;-80.0309;43.1639;4.44737;11.553;6459.11;6.90434;0;0;3.14874e-09;0.01;0;6.75608;101;0;-1-1;-1
160;540;-81.5098;62.35;4.84492;10.6183;5014.82;6.34524;0;0;3.14874e-09;0.01;0;2.74284;101;0;-1-1;-1
160;541;-65.7227;-67.9176;3.75205;9.99554;4183.19;5.97573;0;0;3.14874e-09;0.01;0;6.93968;101;0;-1-1;-1
160;542;-65.9443;-49.9998;2.91451;11.5626;6475.17;6.90859;0;0;3.14874e-09;0.01;0;8.1091;101;0;-1-1;-1
160;543;-66.3427;-31.8089;4.03827;10.1118;4330.88;6.04163;0;0;3.14874e-09;0.01;0;6.75975;101;0;-1-1;-1
160;544;-61.5179;-16.0601;3.90258;9.30862;3378.66;5.55995;0;0;3.14874e-09;0.01;0;7.6787;101;0;-1-1;-1
160;545;-65.1383;1.24989;3.10648;11.6344;6596.56;6.95103;0;0;3.14874e-09;0.01;0;7.85014;101;0;-1-1;-1
160;546;-72.2962;27.449;9.30724;9.36363;3438.92;5.59454;0;0;3.14874e-09;0.01;0;8.10414;101;0;-1-1;-1
160;547;-66.6625;32.0105;-3.20243;9.34789;3421.6;5.58677;0;0;3.93593e-09;0.01;0;7.34667;101;0;-1-1;-1
160;548;-65.0019;55.0947;3.17553;10.7073;5141.95;6.39964;0;0;3.14874e-09;0.01;0;6.58793;101;0;-1-1;-1
160;549;-63.2542;71.8495;4.75775;9.53537;3631.62;5.69887;0;0;3.14874e-09;0.01;0;5.33818;101;0;-1-1;-1
160;550;-50.7962;-76.649;4.21895;9.6876;3808.35;5.7906;0;0;3.14874e-09;0.01;0;6.6693;101;0;-1-1;-1
160;551;-50.5746;-59.3579;4.22647;9.79462;3935.97;5.85578;0;0;3.14874e-09;0.01;0;8.02657;101;0;-1-1;-1
160;552;-50.5966;-41.2406;3.62775;9.82645;3974.46;5.87718;0;0;3.14874e-09;0.01;0;7.39592;101;0;-1-1;-1
160;553;-49.0611;-24.5211;3.95466;9.73367;3862.94;5.81876;0;0;3.14874e-09;0.01;0;7.78477;101;0;-1-1;-1
160;554;-49.0169;-6.97931;4.22267;9.56208;3662.23;5.71052;0;0;3.14874e-09;0.01;0;7.41816;101;0;-1-1;-1
160;555;-49.6052;9.65639;3.74162;9.56791;3668.93;5.71627;0;0;3.14874e-09;0.01;0;6.93122;101;0;-1-1;-1
160;556;-50.794;28.1659;3.95859;9.57763;3680.13;5.72148;0;0;3.14874e-09;0.01;0;6.62569;101;0;-1-1;-1
160;557;-49.9083;45.1793;3.67927;11.085;5705.59;6.62565;0;0;3.14874e-09;0.01;0;7.95682;101;0;-1-1;-1
160;558;-49.932;61.7583;2.64921;10.2998;4576.91;6.15351;0;0;3.14874e-09;0.01;0;7.49891;101;0;-1-1;-1
160;559;-56.7165;87.8338;4.48458;11.0121;5593.76;6.57902;0;0;3.14874e-09;0.01;0;4.39016;101;0;-1-1;-1
160;560;-36.1822;-85.6365;3.40677;10.5691;4945.4;6.31668;0;0;3.14874e-09;0.01;0;6.98413;101;0;-1-1;-1
160;561;-35.3368;-67.6419;4.2627;10.3031;4581.39;6.15772;0;0;3.14874e-09;0.01;0;7.96648;101;0;-1-1;-1
160;562;-36.9713;-50.7818;6.51608;9.60966;3717.18;5.7412;0;0;3.14874e-09;0.01;0;6.61804;101;0;-1-1;-1
160;563;-35.001;-35.0009;2.44304;11.2467;5958.84;6.71881;0;0;3.14874e-09;0.01;0;8.06381;101;0;-1-1;-1
160;564;-34.7141;-15.7609;3.56174;10.1189;4340;6.04667;0;0;3.14874e-09;0.01;0;8.41075;101;0;-1-1;-1
160;565;-34.7212;1.11501;3.29643;10.0459;4246.75;6.00488;0;0;3.14874e-09;0.01;0;8.03906;101;0;-1-1;-1
160;566;-34.993;19.1125;3.95133;11.4212;6240.56;6.8231;0;0;3.14874e-09;0.01;0;7.483;101;0;-1-1;-1
160;567;-34.6424;36.8715;3.64042;10.0226;4217.25;5.99342;0;0;3.14874e-09;0.01;0;7.83264;101;0;-1-1;-1
160;568;-34.3238;55.0003;3.55274;11.1264;5769.69;6.64787;0;0;3.14874e-09;0.01;0;7.94045;101;0;-1-1;-1
160;569;-47.5715;76.233;-2.9785;9.3429;3416.13;5.58115;0;0;3.14874e-09;0.01;0;7.04754;101;0;-1-1;-1
160;570;-38.1115;89.1481;2.90316;10.824;5312;6.47034;0;0;3.14874e-09;0.01;0;7.05389;101;0;-1-1;-1
160;571;-20.5249;-93.8601;2.17506;10.7637;5223.61;6.43121;0;0;3.14874e-09;0.01;0;6.00593;101;0;-1-1;-1
160;572;-20.0541;-75.8445;2.32857;9.61949;3728.59;5.75018;0;0;3.14874e-09;0.01;0;8.32838;101;0;-1-1;-1
160;573;-20.5517;-58.823;5.80913;10.392;4700.98;6.21328;0;0;3.14874e-09;0.01;0;9.02891;101;0;-1-1;-1
160;574;-19.2587;-41.2395;4.59683;10.4655;4801.35;6.25531;0;0;3.14874e-09;0.01;0;8.7135;101;0;-1-1;-1
160;575;-19.9905;-24.1467;2.91458;9.58375;3687.19;5.72851;0;0;3.14874e-09;0.01;0;8.36071;101;0;-1-1;-1
160;576;-20.1711;-7.39259;2.62468;9.65168;3766.14;5.76948;0;0;3.14874e-09;0.01;0;7.0898;101;0;-1-1;-1
160;577;-20.0049;10.2127;2.94174;11.3847;6180.87;6.80024;0;0;3.14874e-09;0.01;0;7.6419;101;0;-1-1;-1
160;578;-19.758;28.1387;3.37543;9.67541;3793.99;5.78393;0;0;3.14874e-09;0.01;0;7.55905;101;0;-1-1;-1
160;579;-19.5167;45.264;3.36439;10.3655;4665.14;6.19508;0;0;3.14874e-09;0.01;0;8.66462;101;0;-1-1;-1
160;580;-17.858;64.0194;3.15435;11.1259;5768.85;6.65035;0;0;3.14874e-09;0.01;0;9.15645;101;0;-1-1;-1
160;581;-21.0573;82.9398;2.31655;10.8643;5371.43;6.49125;0;0;3.14874e-09;0.01;0;7.7522;101;0;-1-1;-1
160;582;-25.3829;102.848;4.88008;11.121;5761.29;6.64537;0;0;3.14874e-09;0.01;0;2.22212;101;0;-1-1;-1
160;583;-5.07371;-104.392;0.194845;11.379;6171.57;6.79976;0;0;3.14874e-09;0.01;0;2.88443;101;0;-1-1;-1
160;584;-5.65006;-85.5738;0.886419;9.84151;3992.77;5.88219;0;0;3.14874e-09;0.01;0;7.22354;101;0;-1-1;-1
160;585;-9.22682;-63.6466;-3.56115;9.30363;3373.23;5.56049;0;0;3.14874e-09;0.01;0;7.33202;101;0;-1-1;-1
160;586;-5.2369;-49.757;3.44955;9.72809;3856.3;5.81637;0;0;3.14874e-09;0.01;0;7.54146;101;0;-1-1;-1
160;587;-4.90268;-32.1216;3.48792;10.6282;5028.88;6.35278;0;0;3.14874e-09;0.01;0;8.95523;101;0;-1-1;-1
160;588;-4.97445;-14.6213;2.54312;10.924;5460.5;6.52874;0;0;3.14874e-09;0.01;0;7.51504;101;0;-1-1;-1
160;589;-4.75928;2.14183;3.20443;9.57995;3682.8;5.72517;0;0;3.14874e-09;0.01;0;7.95709;101;0;-1-1;-1
