Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.2737;57.1495;-36.0576;9.62626;3736.47;5.48033;0;0;1.95132e-65;0.01;0;2.98015;102;0;-1-1;-1
1320;194;-59.7838;-62.5758;-31.7758;8.21787;2324.7;4.66853;0;0;1.95132e-65;0.01;0;3.50722;102;0;-1-1;-1
1320;195;-58.6586;-40.6071;-39.9832;9.61249;3720.46;5.4674;0;0;1.95132e-65;0.01;0;6.19572;102;0;-1-1;-1
1320;196;-60.6305;-24.0797;-39.6506;9.36907;3444.91;5.30755;0;0;1.95132e-65;0.01;0;7.04869;102;0;-1-1;-1
1320;197;-59.68;-5.76322;-41.2928;10.0882;4300.58;5.72558;0;0;1.95132e-65;0.01;0;6.85482;102;0;-1-1;-1
1320;198;-64.6731;18.4002;-50.0373;8.19932;2308.99;4.64998;0;0;1.95132e-65;0.01;0;6.27319;102;0;-1-1;-1
1320;199;-60.3126;28.9563;-38.9136;9.90606;4071.85;5.62856;0;0;1.95132e-65;0.01;0;7.41776;102;0;-1-1;-1
1320;200;-59.5818;46.2618;-38.7235;9.71725;3843.43;5.51442;0;0;1.95132e-65;0.01;0;6.48908;102;0;-1-1;-1
1320;201;-58.8915;63.3591;-37.9891;9.64878;3762.76;5.47288;0;0;1.95132e-65;0.01;0;4.47445;102;0;-1-1;-1
1320;202;-37.9546;-77.7794;-39.1196;8.46229;2538.36;4.79854;0;0;1.95132e-65;0.01;0;4.22781;102;0;-1-1;-1
1320;203;-45.0031;-63.0015;-40.442;9.40371;3483.27;5.34358;0;0;1.95132e-65;0.01;0;5.28287;102;0;-1-1;-1
1320;204;-44.5316;-46.8648;-44.0916;8.52744;2597.44;4.84796;0;0;1.95132e-65;0.01;0;6.32355;102;0;-1-1;-1
1320;205;-45.5961;-31.8547;-39.2177;8.69697;2755.45;4.94338;0;0;1.95132e-65;0.01;0;6.78073;102;0;-1-1;-1
1320;206;-46.1064;-15.3937;-39.8175;9.59554;3700.81;5.44581;0;0;1.95132e-65;0.01;0;6.97982;102;0;-1-1;-1
1320;207;-44.852;2.62087;-38.1174;9.35285;3427.05;5.32068;0;0;1.95132e-65;0.01;0;5.28474;102;0;-1-1;-1
1320;208;-47.0199;19.39;-39.589;8.61865;2681.67;4.89586;0;0;1.95132e-65;0.01;0;6.10648;102;0;-1-1;-1
1320;209;-45.3651;36.2063;-39.2398;8.89265;2945.65;5.04412;0;0;1.95132e-65;0.01;0;6.61218;102;0;-1-1;-1
1320;210;-44.6681;54.9469;-38.506;9.52952;3624.95;5.4244;0;0;1.95132e-65;0.01;0;6.46161;102;0;-1-1;-1
1320;211;-44.3774;72.7877;-36.9668;10.4563;4788.74;5.96026;0;0;1.95132e-65;0.01;0;5.35156;102;0;-1-1;-1
1320;212;-24.1198;-78.4752;-46.7491;9.36938;3445.26;5.30288;0;0;1.95132e-65;0.01;0;5.42656;102;0;-1-1;-1
1320;213;-32.36;-54.3028;-46.0825;8.33305;2423.82;4.73188;0;0;2.43915e-65;0.01;0;6.87111;102;0;-1-1;-1
1320;214;-31.2471;-40.1449;-39.8355;9.31773;3388.59;5.29795;0;0;1.95132e-65;0.01;0;7.12811;102;0;-1-1;-1
1320;215;-31.1806;-23.7937;-40.4536;9.97138;4152.93;5.65521;0;0;1.95132e-65;0.01;0;7.51484;102;0;-1-1;-1
1320;216;-31.9053;-7.502;-40.424;8.86823;2921.45;5.02997;0;0;1.95132e-65;0.01;0;6.61746;102;0;-1-1;-1
1320;217;-28.2336;12.9691;-40.5981;8.55063;2618.68;4.85668;0;0;1.95132e-65;0.01;0;5.88354;102;0;-1-1;-1
1320;218;-29.9547;28.964;-40.0403;9.46243;3548.93;5.37044;0;0;1.95132e-65;0.01;0;6.34677;102;0;-1-1;-1
1320;219;-31.0652;45.7304;-38.5485;9.60428;3710.93;5.45873;0;0;1.95132e-65;0.01;0;7.12962;102;0;-1-1;-1
1320;220;-29.7639;63.1835;-37.1057;9.52219;3616.59;5.40404;0;0;1.95132e-65;0.01;0;6.5481;102;0;-1-1;-1
1320;221;-27.5919;79.5713;-40.3598;9.60463;3711.34;5.46236;0;0;1.95132e-65;0.01;0;5.2568;102;0;-1-1;-1
1320;222;-11.3552;-84.8704;-38.4304;8.67118;2731.01;4.94368;0;0;1.95132e-65;0.01;0;4.95374;102;0;-1-1;-1
1320;223;-13.517;-68.2826;-38.6998;10.1596;4392.58;5.76237;0;0;1.95132e-65;0.01;0;7.17395;102;0;-1-1;-1
1320;224;-18.6688;-52.2052;-38.8696;9.16122;3220.69;5.20672;0;0;1.95132e-65;0.01;0;6.46168;102;0;-1-1;-1
1320;225;-16.6161;-32.4656;-39.8326;9.52706;3622.14;5.39472;0;0;1.95132e-65;0.01;0;6.62425;102;0;-1-1;-1
1320;226;-16.9526;-15.8464;-40.625;8.74172;2798.2;4.95376;0;0;1.95132e-65;0.01;0;6.1163;102;0;-1-1;-1
1320;227;-19.48;0.670032;-42.3622;8.71135;2769.14;4.93481;0;0;1.95132e-65;0.01;0;5.43581;102;0;-1-1;-1
1320;228;-13.8723;21.8318;-41.3347;9.94228;4116.68;5.66647;0;0;1.95132e-65;0.01;0;6.21474;102;0;-1-1;-1
1320;229;-16.2088;37.8033;-38.0952;8.54964;2617.77;4.85141;0;0;1.95132e-65;0.01;0;6.06138;102;0;-1-1;-1
1320;230;-15.2386;54.0374;-39.0197;10.1998;4444.94;5.78589;0;0;1.95132e-65;0.01;0;6.43541;102;0;-1-1;-1
1320;231;-13.9642;70.6922;-35.9818;9.46832;3555.55;5.392;0;0;1.95132e-65;0.01;0;5.4606;102;0;-1-1;-1
1320;232;-13.9434;86.8572;-35.7019;8.56223;2629.36;4.85781;0;0;1.95132e-65;0.01;0;4.03064;102;0;-1-1;-1
1320;233;3.95719;-90.456;-35.3038;9.21998;3283.06;5.24651;0;0;1.95132e-65;0.01;0;4.22829;102;0;-1-1;-1
1320;234;0.95365;-75.6279;-39.1769;8.55172;2619.68;4.8588;0;0;1.95132e-65;0.01;0;5.95961;102;0;-1-1;-1
1320;235;0.817655;-58.6408;-38.6241;9.50182;3593.43;5.40941;0;0;1.95132e-65;0.01;0;6.05228;102;0;-1-1;-1
1320;236;-5.10783;-43.3313;-38.6411;8.60852;2672.23;4.89322;0;0;1.95132e-65;0.01;0;4.98947;102;0;-1-1;-1
1320;237;0.652101;-27.2133;-40.3011;9.6683;3785.64;5.47373;0;0;1.95132e-65;0.01;0;5.0676;102;0;-1-1;-1
1320;238;-0.757288;-9.27431;-39.6749;10.3363;4625.77;5.87333;0;0;1.95132e-65;0.01;0;5.32241;102;0;-1-1;-1
1320;239;1.26768;12.4708;-38.157;8.62296;2685.7;4.89605;0;0;1.95132e-65;0.01;0;5.33369;102;0;-1-1;-1
1320;240;2.92597;27.4375;-39.9421;8.89934;2952.31;5.06457;0;0;1.95132e-65;0.01;0;6.12415;102;0;-1-1;-1
1320;241;0.442201;44.5125;-38.7819;10.2352;4491.34;5.80492;0;0;1.95132e-65;0.01;0;6.5893;102;0;-1-1;-1
1320;242;0.480099;59.5875;-46.4708;8.54775;2616.04;4.8477;0;0;1.95132e-65;0.01;0;5.30356;102;0;-1-1;-1
1320;243;-0.412922;79.7561;-36.7663;9.15383;3212.9;5.21448;0;0;1.95132e-65;0.01;0;5.72366;102;0;-1-1;-1
1320;244;17.9878;-84.2749;-37.9175;8.51954;2590.22;4.83511;0;0;1.95132e-65;0.01;0;4.19048;102;0;-1-1;-1
1320;245;15.5676;-68.0247;-38.7745;10.3364;4625.88;5.85627;0;0;1.95132e-65;0.01;0;7.65246;102;0;-1-1;-1
1320;246;15.8739;-51.3769;-39.3924;8.90881;2961.75;5.06059;0;0;1.95132e-65;0.01;0;5.98859;102;0;-1-1;-1
1320;247;16.0991;-33.7935;-40.7368;8.58725;2652.47;4.88465;0;0;1.95132e-65;0.01;0;5.51164;102;0;-1-1;-1
1320;248;16.8166;-13.91;-40.3441;9.53;3625.49;5.41563;0;0;1.95132e-65;0.01;0;6.89536;102;0;-1-1;-1
1320;249;12.5451;2.1788;-40.6622;9.14775;3206.5;5.19207;0;0;1.95132e-65;0.01;0;6.25865;102;0;-1-1;-1
1320;250;17.2657;18.7323;-40.1611;9.32901;3400.91;5.29419;0;0;1.95132e-65;0.01;0;6.7407;102;0;-1-1;-1
1320;251;17.1057;36.2928;-40.3366;9.89764;4061.47;5.61021;0;0;1.95132e-65;0.01;0;6.58663;102;0;-1-1;-1
1320;252;15.9234;55.7756;-41.038;10.1293;4353.33;5.75756;0;0;1.95132e-65;0.01;0;6.67726;102;0;-1-1;-1
1320;253;19.1539;68.6179;-50.1304;8.22452;2330.34;4.66257;0;0;2.43915e-65;0.01;0;4.52484;102;0;-1-1;-1
1320;254;15.6607;85.3724;-41.2559;10.1666;4401.71;5.77021;0;0;1.95132e-65;0.01;0;4.00117;102;0;-1-1;-1
1320;255;30.4692;-75.4727;-37.6212;8.64643;2707.69;4.91946;0;0;1.95132e-65;0.01;0;4.89911;102;0;-1-1;-1
1320;256;30.296;-59.5548;-38.8786;9.11986;3177.26;5.17245;0;0;1.95132e-65;0.01;0;7.26366;102;0;-1-1;-1
1320;257;29.8637;-42.5241;-39.6156;9.98707;4172.57;5.65679;0;0;1.95132e-65;0.01;0;7.51246;102;0;-1-1;-1
1320;258;30.3125;-24.8964;-39.6542;10.1344;4359.9;5.75618;0;0;1.95132e-65;0.01;0;7.71464;102;0;-1-1;-1
1320;259;31.8684;-8.59325;-41.2192;8.54895;2617.14;4.85834;0;0;1.95132e-65;0.01;0;6.1132;102;0;-1-1;-1
1320;260;32.5237;11.5522;-41.0901;8.55237;2620.28;4.8686;0;0;1.95132e-65;0.01;0;5.39816;102;0;-1-1;-1
1320;261;32.5221;28.0742;-39.9227;8.96135;3014.46;5.09325;0;0;1.95132e-65;0.01;0;6.76885;102;0;-1-1;-1
1320;262;31.4111;46.4397;-39.3642;10.0431;4243.13;5.71177;0;0;1.95132e-65;0.01;0;7.16196;102;0;-1-1;-1
1320;263;31.8068;63.7682;-41.9102;9.39044;3468.54;5.3151;0;0;1.95132e-65;0.01;0;6.78518;102;0;-1-1;-1
1320;264;31.6266;79.0615;-37.2106;9.09183;3148.06;5.17662;0;0;1.95132e-65;0.01;0;5.01355;102;0;-1-1;-1
1320;265;44.0342;-67.3049;-38.2374;8.90717;2960.11;5.07863;0;0;1.95132e-65;0.01;0;4.82235;102;0;-1-1;-1
1320;266;44.7034;-51.05;-38.8787;9.56813;3669.19;5.42866;0;0;1.95132e-65;0.01;0;6.63735;102;0;-1-1;-1
1320;267;45.3345;-34.4908;-39.494;10.3688;4669.57;5.8989;0;0;1.95132e-65;0.01;0;6.87108;102;0;-1-1;-1
1320;268;46.3269;-16.3199;-39.8498;10.21;4458.24;5.78932;0;0;1.95132e-65;0.01;0;7.30189;102;0;-1-1;-1
1320;269;43.5788;0.834251;-42.1311;8.55307;2620.92;4.84782;0;0;1.95132e-65;0.01;0;4.86852;102;0;-1-1;-1
1320;270;47.6261;18.7301;-39.7741;10.1993;4444.29;5.78365;0;0;1.95132e-65;0.01;0;6.74198;102;0;-1-1;-1
1320;271;46.6778;37.1864;-38.9864;9.52694;3622;5.40186;0;0;1.95132e-65;0.01;0;6.56828;102;0;-1-1;-1
1320;272;46.16;55.7181;-38.1061;9.6875;3808.24;5.4963;0;0;1.95132e-65;0.01;0;5.86985;102;0;-1-1;-1
1320;273;46.9621;72.6078;-41.352;9.94575;4120.99;5.64821;0;0;1.95132e-65;0.01;0;4.22769;102;0;-1-1;-1
1320;274;59.6922;-59.6986;-39.6619;9.99487;4182.35;5.66731;0;0;1.95132e-65;0.01;0;4.12568;102;0;-1-1;-1
1320;275;59.9799;-42.5885;-38.5605;8.9858;3039.2;5.11583;0;0;1.95132e-65;0.01;0;6.37598;102;0;-1-1;-1
1320;276;59.6011;-26.8283;-37.2866;8.61492;2678.19;4.89256;0;0;1.95132e-65;0.01;0;6.38611;102;0;-1-1;-1
1320;277;63.0035;-11.3611;-40.9309;9.73931;3869.66;5.52844;0;0;1.95132e-65;0.01;0;6.45044;102;0;-1-1;-1
1320;278;64.078;11.3639;-39.3341;10.0411;4240.68;5.70797;0;0;1.95132e-65;0.01;0;6.74313;102;0;-1-1;-1
1320;279;62.0457;29.446;-38.4765;10.0603;4264.98;5.69946;0;0;1.95132e-65;0.01;0;7.11849;102;0;-1-1;-1
1320;280;60.3813;46.6792;-37.8354;8.89397;2946.97;5.03496;0;0;1.95132e-65;0.01;0;5.9263;102;0;-1-1;-1
1320;281;60.7152;63.6062;-36.2791;9.24251;3307.19;5.24697;0;0;1.95132e-65;0.01;0;3.85079;102;0;-1-1;-1
1320;282;73.9449;-33.1043;-36.1565;9.06592;3121.22;5.14598;0;0;1.95132e-65;0.01;0;4.7016;102;0;-1-1;-1
1320;283;77.678;-17.0557;-36.6762;8.65707;2717.69;4.93182;0;0;1.95132e-65;0.01;0;5.5615;102;0;-1-1;-1
1320;284;80.3572;8.85532;-39.6069;8.16191;2277.53;4.63991;0;0;2.43915e-65;0.01;0;5.90769;102;0;-1-1;-1
1320;285;77.3734;23.1873;-37.982;8.98866;3042.1;5.09501;0;0;1.95132e-65;0.01;0;4.91133;102;0;-1-1;-1
1320;286;75.6175;40.0836;-37.8265;9.20213;3264.03;5.2356;0;0;1.95132e-65;0.01;0;4.21006;102;0;-1-1;-1
1320;287;87.0591;-4.34263;-39.0824;8.76082;2816.58;4.98188;0;0;1.95132e-65;0.01;0;4.66993;102;0;-1-1;-1
1320;288;-93.4811;-13.6981;-22.5651;8.80297;2857.44;5.00018;0;0;1.95132e-65;0.01;0;4.46799;102;0;-1-1;-1
1320;289;-94.0585;2.75347;-24.8222;9.93492;4107.54;5.63;0;0;1.95132e-65;0.01;0;4.34284;102;0;-1-1;-1
1320;290;-78.873;-43.2148;-23.9141;9.86927;4026.64;5.60343;0;0;1.95132e-65;0.01;0;4.74093;102;0;-1-1;-1
1320;291;-80.6705;-22.3806;-29.5637;9.61501;3723.39;5.45855;0;0;1.95132e-65;0.01;0;5.65513;102;0;-1-1;-1
1320;292;-78.5248;-5.96022;-23.7496;10.0725;4280.56;5.70042;0;0;1.95132e-65;0.01;0;6.81384;102;0;-1-1;-1
1320;293;-78.3384;10.9588;-23.8807;10.1273;4350.77;5.74431;0;0;1.95132e-65;0.01;0;6.34408;102;0;-1-1;-1
1320;294;-80.0937;29.0382;-23.5121;10.1513;4381.76;5.76587;0;0;1.95132e-65;0.01;0;5.28566;102;0;-1-1;-1
1320;295;-79.0304;46.7023;-22.9415;9.89745;4061.24;5.61878;0;0;1.95132e-65;0.01;0;4.81992;102;0;-1-1;-1
1320;296;-67.3491;-66.112;-19.1886;8.56203;2629.17;4.85818;0;0;1.95132e-65;0.01;0;4.3205;102;0;-1-1;-1
1320;297;-63.8554;-51.3936;-22.4636;8.69361;2752.25;4.94423;0;0;1.95132e-65;0.01;0;5.63421;102;0;-1-1;-1
1320;298;-65.9001;-31.8882;-24.8027;9.84029;3991.29;5.5914;0;0;1.95132e-65;0.01;0;6.43274;102;0;-1-1;-1
1320;299;-64.7661;-14.7063;-27.2292;9.36024;3435.18;5.3029;0;0;1.95132e-65;0.01;0;6.46925;102;0;-1-1;-1
1320;300;-64.2396;1.84071;-27.4107;8.53386;2603.3;4.85035;0;0;1.95132e-65;0.01;0;6.50776;102;0;-1-1;-1
1320;301;-65.0543;20.8351;-25.9439;8.67198;2731.77;4.92363;0;0;1.95132e-65;0.01;0;6.98311;102;0;-1-1;-1
1320;302;-64.6326;37.4247;-24.1416;10.1492;4379.14;5.75813;0;0;1.95132e-65;0.01;0;6.87853;102;0;-1-1;-1
1320;303;-63.3456;54.3324;-24.3714;9.33444;3406.85;5.30341;0;0;1.95132e-65;0.01;0;6.49452;102;0;-1-1;-1
1320;304;-67.5367;70.0006;-25.3667;9.57145;3673.01;5.43669;0;0;1.95132e-65;0.01;0;3.00449;102;0;-1-1;-1
1320;305;-53.6113;-73.283;-21.7443;8.97508;3028.33;5.11214;0;0;1.95132e-65;0.01;0;4.43504;102;0;-1-1;-1
1320;306;-49.462;-57.7353;-21.5761;9.29642;3365.4;5.27484;0;0;1.95132e-65;0.01;0;6.65539;102;0;-1-1;-1
1320;307;-50.6749;-41.2947;-25.4478;9.33002;3402.02;5.2941;0;0;1.95132e-65;0.01;0;5.67976;102;0;-1-1;-1
1320;308;-50.6139;-24.0245;-25.3517;9.85268;4006.37;5.60601;0;0;1.95132e-65;0.01;0;6.8218;102;0;-1-1;-1
1320;309;-50.5586;-6.76004;-24.7747;9.82117;3968.06;5.58182;0;0;1.95132e-65;0.01;0;5.59;102;0;-1-1;-1
1320;310;-51.4875;12.4404;-26.3631;8.92061;2973.53;5.05784;0;0;1.95132e-65;0.01;0;5.42365;102;0;-1-1;-1
1320;311;-50.1468;28.3434;-25.2799;9.22644;3289.96;5.23689;0;0;1.95132e-65;0.01;0;6.90121;102;0;-1-1;-1
1320;312;-49.2251;45.3022;-24.4782;9.80919;3953.55;5.57149;0;0;1.95132e-65;0.01;0;6.91049;102;0;-1-1;-1
1320;313;-49.0293;61.9577;-24.2982;8.76811;2823.63;4.98568;0;0;1.95132e-65;0.01;0;6.183;102;0;-1-1;-1
1320;314;-52.3467;76.6042;-22.0701;8.71631;2773.87;4.93805;0;0;1.95132e-65;0.01;0;3.96381;102;0;-1-1;-1
1320;315;-38.0864;-89.5302;-24.6394;10.3686;4669.28;5.89048;0;0;1.95132e-65;0.01;0;3.12064;102;0;-1-1;-1
1320;316;-38.5529;-69.2336;-26.521;8.90903;2961.96;5.0511;0;0;1.95132e-65;0.01;0;6.19146;102;0;-1-1;-1
1320;317;-36.1209;-52.5897;-30.399;10.2839;4555.81;5.84768;0;0;1.95132e-65;0.01;0;6.9628;102;0;-1-1;-1
1320;318;-35.9389;-32.2278;-25.8973;9.40393;3483.51;5.34474;0;0;1.95132e-65;0.01;0;6.5084;102;0;-1-1;-1
1320;319;-35.7721;-15.6998;-26.98;8.82254;2876.53;5.01445;0;0;1.95132e-65;0.01;0;5.4679;102;0;-1-1;-1
1320;320;-31.6339;3.9801;-28.9134;8.52;2590.64;4.84299;0;0;1.95132e-65;0.01;0;4.96478;102;0;-1-1;-1
1320;321;-35.8981;19.8259;-27.4268;9.4844;3573.7;5.3782;0;0;1.95132e-65;0.01;0;6.62821;102;0;-1-1;-1
1320;322;-35.7088;35.9981;-26.8637;8.56308;2630.14;4.85941;0;0;1.95132e-65;0.01;0;6.18202;102;0;-1-1;-1
1320;323;-35.3939;54.3444;-23.9257;9.29063;3359.11;5.27479;0;0;1.95132e-65;0.01;0;6.98249;102;0;-1-1;-1
1320;324;-35.1047;69.9029;-23.4144;8.57548;2641.58;4.88353;0;0;1.95132e-65;0.01;0;6.15689;102;0;-1-1;-1
1320;325;-38.067;85.7206;-26.189;10.3337;4622.26;5.86468;0;0;1.95132e-65;0.01;0;3.4957;102;0;-1-1;-1
1320;326;-18.0359;-95.8629;-26.8395;10.2975;4573.85;5.845;0;0;1.95132e-65;0.01;0;2.38963;102;0;-1-1;-1
1320;327;-24.4304;-78.9572;-29.2793;10.2624;4527.31;5.82741;0;0;1.95132e-65;0.01;0;6.14651;102;0;-1-1;-1
1320;328;-22.022;-62.0813;-24.4414;9.85156;4005.01;5.59398;0;0;1.95132e-65;0.01;0;6.37658;102;0;-1-1;-1
1320;329;-22.6489;-42.106;-27.1127;8.7346;2791.37;4.96306;0;0;1.95132e-65;0.01;0;6.21194;102;0;-1-1;-1
1320;330;-20.5966;-23.7507;-25.5018;10.1067;4324.34;5.74466;0;0;1.95132e-65;0.01;0;6.91095;102;0;-1-1;-1
1320;331;-21.8374;-7.40089;-29.3075;8.43512;2513.99;4.78244;0;0;1.95132e-65;0.01;0;5.68012;102;0;-1-1;-1
1320;332;-20.6196;13.679;-27.573;8.43738;2516.01;4.79257;0;0;1.95132e-65;0.01;0;6.28755;102;0;-1-1;-1
1320;333;-21.3207;28.6132;-26.6061;8.6898;2748.64;4.94866;0;0;1.95132e-65;0.01;0;6.56042;102;0;-1-1;-1
1320;334;-21.8543;45.2141;-24.1592;9.83575;3985.76;5.57575;0;0;1.95132e-65;0.01;0;7.26794;102;0;-1-1;-1
1320;335;-20.4376;62.5422;-23.4172;9.65739;3772.84;5.4755;0;0;1.95132e-65;0.01;0;7.09717;102;0;-1-1;-1
1320;336;-21.7404;79.4896;-24.1714;9.44558;3530;5.366;0;0;1.95132e-65;0.01;0;6.11885;102;0;-1-1;-1
1320;337;-5.23431;-84.7146;-23.528;9.46262;3549.14;5.36576;0;0;1.95132e-65;0.01;0;5.55558;102;0;-1-1;-1
1320;338;-3.56673;-67.9886;-25.218;9.5475;3645.5;5.42649;0;0;1.95132e-65;0.01;0;6.236;102;0;-1-1;-1
1320;339;-8.73959;-51.8164;-25.5279;9.04699;3101.71;5.1274;0;0;1.95132e-65;0.01;0;5.65306;102;0;-1-1;-1
1320;340;-8.6722;-35.6019;-25.6919;8.8456;2899.15;5.03679;0;0;1.95132e-65;0.01;0;5.37697;102;0;-1-1;-1
1320;341;-8.04853;-11.7044;-22.9697;9.46338;3549.99;5.38182;0;0;1.95132e-65;0.01;0;4.80717;102;0;-1-1;-1
1320;342;-9.64404;2.92579;-30.9534;8.59347;2658.24;4.88833;0;0;1.95132e-65;0.01;0;4.50543;102;0;-1-1;-1
1320;343;-6.24765;20.908;-26.747;9.66024;3776.17;5.47818;0;0;1.95132e-65;0.01;0;5.54635;102;0;-1-1;-1
1320;344;-7.70133;37.1778;-24.04;9.34205;3415.19;5.31308;0;0;1.95132e-65;0.01;0;5.38389;102;0;-1-1;-1
1320;345;-6.92461;53.116;-24.8783;8.82093;2874.96;5.01932;0;0;1.95132e-65;0.01;0;4.79243;102;0;-1-1;-1
1320;346;-6.76044;74.6064;-22.2851;8.67415;2733.82;4.93228;0;0;1.95132e-65;0.01;0;5.54645;102;0;-1-1;-1
1320;347;-2.87408;88.7758;-24.6345;8.76502;2820.64;4.98157;0;0;1.95132e-65;0.01;0;5.19068;102;0;-1-1;-1
1320;348;7.60697;-104.545;-30.0734;8.18285;2295.11;4.63784;0;0;2.43915e-65;0.01;0;1.28036;102;0;-1-1;-1
1320;349;10.2961;-77.4434;-25.0385;9.87077;4028.48;5.58171;0;0;1.95132e-65;0.01;0;6.99188;102;0;-1-1;-1
1320;350;10.6336;-59.4704;-24.9997;9.33313;3405.42;5.30863;0;0;1.95132e-65;0.01;0;6.68331;102;0;-1-1;-1
1320;351;11.272;-41.8504;-25.9198;9.53909;3635.87;5.41929;0;0;1.95132e-65;0.01;0;5.01219;102;0;-1-1;-1
1320;352;12.8212;-24.5744;-29.1031;8.78554;2840.5;5.00278;0;0;1.95132e-65;0.01;0;4.72235;102;0;-1-1;-1
1320;353;11.0197;-7.32713;-25.1136;10.3069;4586.4;5.84766;0;0;1.95132e-65;0.01;0;4.92055;102;0;-1-1;-1
1320;354;13.1806;10.564;-25.9334;9.2546;3320.18;5.26646;0;0;1.95132e-65;0.01;0;5.17773;102;0;-1-1;-1
1320;355;12.7752;27.4098;-25.7807;10.1961;4440.05;5.78818;0;0;1.95132e-65;0.01;0;5.13688;102;0;-1-1;-1
1320;356;13.5567;46.223;-25.6466;10.4282;4750.22;5.90651;0;0;1.95132e-65;0.01;0;5.36917;102;0;-1-1;-1
1320;357;4.56905;64.904;-30.3367;10.1891;4430.9;5.79709;0;0;1.95132e-65;0.01;0;5.28346;102;0;-1-1;-1
1320;358;11.5597;80.6926;-25.9619;9.06563;3120.92;5.14268;0;0;1.95132e-65;0.01;0;6.71858;102;0;-1-1;-1
1320;359;10.2085;97.586;-28.4698;10.0288;4225.03;5.68555;0;0;1.95132e-65;0.01;0;3.62685;102;0;-1-1;-1
1320;360;25.3766;-84.6105;-24.043;9.1612;3220.67;5.20922;0;0;1.95132e-65;0.01;0;5.27592;102;0;-1-1;-1
1320;361;25.1997;-68.0895;-24.5437;9.50458;3596.56;5.40835;0;0;1.95132e-65;0.01;0;7.36986;102;0;-1-1;-1
1320;362;25.4075;-51.2526;-25.1767;10.1364;4362.55;5.76367;0;0;1.95132e-65;0.01;0;7.01453;102;0;-1-1;-1
1320;363;25.7699;-33.2728;-25.0707;9.71512;3840.9;5.50289;0;0;1.95132e-65;0.01;0;6.55866;102;0;-1-1;-1
1320;364;26.7654;-15.1171;-25.665;10.1639;4398.19;5.76467;0;0;1.95132e-65;0.01;0;7.24969;102;0;-1-1;-1
1320;365;25.1128;1.17321;-31.3604;9.06471;3119.97;5.14567;0;0;1.95132e-65;0.01;0;5.22445;102;0;-1-1;-1
1320;366;28.4086;18.1983;-26.5924;9.65347;3768.24;5.48352;0;0;1.95132e-65;0.01;0;6.63058;102;0;-1-1;-1
1320;367;27.8473;35.6942;-25.9502;9.54;3636.92;5.41465;0;0;1.95132e-65;0.01;0;6.04845;102;0;-1-1;-1
1320;368;26.4953;58.749;-26.8467;9.85157;4005.02;5.60213;0;0;1.95132e-65;0.01;0;6.51491;102;0;-1-1;-1
1320;369;26.4552;75.233;-21.5306;9.45684;3542.64;5.37553;0;0;1.95132e-65;0.01;0;7.36598;102;0;-1-1;-1
1320;370;25.4693;90.3907;-27.6204;9.45043;3535.44;5.35752;0;0;1.95132e-65;0.01;0;4.98432;102;0;-1-1;-1
1320;371;39.4643;-75.9631;-24.5046;9.12798;3185.76;5.19536;0;0;1.95132e-65;0.01;0;5.43595;102;0;-1-1;-1
1320;372;39.935;-59.8136;-24.8767;8.81474;2868.91;5.02216;0;0;1.95132e-65;0.01;0;7.10615;102;0;-1-1;-1
1320;373;40.2013;-42.6337;-24.7726;9.90207;4066.93;5.62515;0;0;1.95132e-65;0.01;0;7.56329;102;0;-1-1;-1
1320;374;41.2949;-25.02;-25.0334;10.0844;4295.78;5.71608;0;0;1.95132e-65;0.01;0;7.42959;102;0;-1-1;-1
1320;375;42.4972;-7.22205;-25.497;9.70501;3828.92;5.52228;0;0;1.95132e-65;0.01;0;6.20288;102;0;-1-1;-1
1320;376;45.6157;11.5424;-24.8524;8.84681;2900.34;5.02134;0;0;1.95132e-65;0.01;0;5.13733;102;0;-1-1;-1
1320;377;43.1318;27.8967;-25.4201;10.0059;4196.17;5.69587;0;0;1.95132e-65;0.01;0;7.33074;102;0;-1-1;-1
1320;378;41.4968;45.7438;-24.5385;9.87837;4037.79;5.62829;0;0;1.95132e-65;0.01;0;6.51515;102;0;-1-1;-1
1320;379;39.0584;68.2527;-28.1965;8.56288;2629.95;4.85833;0;0;1.95132e-65;0.01;0;6.41811;102;0;-1-1;-1
1320;380;39.8447;82.9675;-25.0878;8.40878;2490.51;4.77292;0;0;1.95132e-65;0.01;0;5.46846;102;0;-1-1;-1
1320;381;54.8321;-68.9286;-25.4051;10.1913;4433.76;5.79806;0;0;1.95132e-65;0.01;0;5.4984;102;0;-1-1;-1
1320;382;54.7421;-51.5357;-25.0492;10.1238;4346.25;5.7464;0;0;1.95132e-65;0.01;0;7.59322;102;0;-1-1;-1
1320;383;54.5752;-35.2103;-24.9713;8.61495;2678.22;4.9101;0;0;1.95132e-65;0.01;0;6.68912;102;0;-1-1;-1
1320;384;55.9657;-16.5706;-25.157;9.18194;3242.59;5.21414;0;0;1.95132e-65;0.01;0;6.38933;102;0;-1-1;-1
1320;385;59.6281;2.25452;-24.2916;9.98802;4173.75;5.67454;0;0;1.95132e-65;0.01;0;6.4386;102;0;-1-1;-1
1320;386;58.857;20.4317;-24.5819;9.10561;3162.39;5.1653;0;0;1.95132e-65;0.01;0;6.93323;102;0;-1-1;-1
