Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.6632;56.8533;-35.6389;9.54035;3637.33;5.42234;0;0;2.24972e-67;0.01;0;2.98189;102;0;-1-1;-1
1360;194;-59.3154;-62.0282;-31.4961;8.14452;2263;4.61864;0;0;2.24972e-67;0.01;0;3.50151;102;0;-1-1;-1
1360;195;-58.252;-40.1723;-39.6048;9.52855;3623.84;5.41035;0;0;2.24972e-67;0.01;0;6.21522;102;0;-1-1;-1
1360;196;-60.144;-23.8024;-39.2751;9.28536;3353.4;5.25019;0;0;2.24972e-67;0.01;0;7.03297;102;0;-1-1;-1
1360;197;-59.2165;-5.50814;-40.8657;9.9973;4185.39;5.66369;0;0;2.24972e-67;0.01;0;6.89111;102;0;-1-1;-1
1360;198;-64.0586;18.328;-49.4663;8.1273;2248.68;4.60069;0;0;2.24972e-67;0.01;0;6.23202;102;0;-1-1;-1
1360;199;-59.6663;28.7823;-38.481;9.81625;3962.1;5.56788;0;0;2.24972e-67;0.01;0;7.37628;102;0;-1-1;-1
1360;200;-59.2688;45.918;-38.3701;9.62969;3740.47;5.45454;0;0;2.24972e-67;0.01;0;6.57337;102;0;-1-1;-1
1360;201;-58.3273;62.7663;-37.4891;9.56183;3661.94;5.41341;0;0;2.24972e-67;0.01;0;5.16429;102;0;-1-1;-1
1360;202;-37.5749;-76.8311;-39.147;8.38517;2469.59;4.74599;0;0;2.24972e-67;0.01;0;4.27467;102;0;-1-1;-1
1360;203;-44.6853;-62.3778;-40.2219;9.31641;3387.15;5.28445;0;0;2.24972e-67;0.01;0;5.29219;102;0;-1-1;-1
1360;204;-44.305;-46.3482;-43.6978;8.45059;2527.84;4.79592;0;0;2.24972e-67;0.01;0;6.39358;102;0;-1-1;-1
1360;205;-45.2713;-31.5297;-38.8696;8.62044;2683.35;4.89107;0;0;2.24972e-67;0.01;0;6.79765;102;0;-1-1;-1
1360;206;-45.8195;-15.1894;-39.4663;9.50783;3600.25;5.38612;0;0;2.24972e-67;0.01;0;7.0273;102;0;-1-1;-1
1360;207;-44.5023;2.62429;-37.5198;9.27288;3339.89;5.26601;0;0;2.24972e-67;0.01;0;5.33732;102;0;-1-1;-1
1360;208;-46.6256;19.0371;-39.2394;8.53995;2608.88;4.84251;0;0;2.24972e-67;0.01;0;6.02453;102;0;-1-1;-1
1360;209;-44.9924;36.8684;-38.8462;8.81496;2869.13;4.99081;0;0;2.24972e-67;0.01;0;6.69144;102;0;-1-1;-1
1360;210;-44.3775;53.8756;-38.1015;9.44352;3527.69;5.36621;0;0;2.24972e-67;0.01;0;6.67773;102;0;-1-1;-1
1360;211;-44.0929;72.3437;-36.5092;10.3639;4662.92;5.8979;0;0;2.24972e-67;0.01;0;5.33897;102;0;-1-1;-1
1360;212;-23.69;-77.5915;-46.4213;9.28403;3351.96;5.24457;0;0;2.24972e-67;0.01;0;5.52181;102;0;-1-1;-1
1360;213;-32.4009;-53.8908;-45.9095;8.25835;2359.22;4.68116;0;0;2.81215e-67;0.01;0;6.85681;102;0;-1-1;-1
1360;214;-31.1251;-39.8255;-39.4997;9.23618;3300.4;5.24248;0;0;2.24972e-67;0.01;0;7.16235;102;0;-1-1;-1
1360;215;-30.9909;-23.5917;-40.1252;9.88171;4041.9;5.59423;0;0;2.24972e-67;0.01;0;7.49958;102;0;-1-1;-1
1360;216;-31.7945;-7.41038;-40.0223;8.78794;2842.82;4.97536;0;0;2.24972e-67;0.01;0;6.58093;102;0;-1-1;-1
1360;217;-28.0308;12.9156;-40.2789;8.4743;2549.18;4.80484;0;0;2.24972e-67;0.01;0;5.87215;102;0;-1-1;-1
1360;218;-29.8449;28.7315;-39.7113;9.37904;3455.92;5.31337;0;0;2.24972e-67;0.01;0;6.26474;102;0;-1-1;-1
1360;219;-30.6435;45.3361;-38.2426;9.51826;3612.12;5.40038;0;0;2.24972e-67;0.01;0;7.20064;102;0;-1-1;-1
1360;220;-29.6837;62.5611;-36.8718;9.43817;3521.69;5.34681;0;0;2.24972e-67;0.01;0;6.51751;102;0;-1-1;-1
1360;221;-27.4904;78.8741;-39.9255;9.51744;3611.18;5.40337;0;0;2.24972e-67;0.01;0;5.26418;102;0;-1-1;-1
1360;222;-11.2061;-83.9853;-38.0418;8.59416;2658.88;4.8916;0;0;2.24972e-67;0.01;0;4.95218;102;0;-1-1;-1
1360;223;-13.3073;-67.5763;-38.2356;10.0701;4277.53;5.70129;0;0;2.24972e-67;0.01;0;7.25315;102;0;-1-1;-1
1360;224;-18.9565;-51.8835;-38.5193;9.07816;3133.88;5.1504;0;0;2.24972e-67;0.01;0;6.51519;102;0;-1-1;-1
1360;225;-16.6568;-32.2289;-39.5005;9.44116;3525.05;5.33592;0;0;2.24972e-67;0.01;0;6.68946;102;0;-1-1;-1
1360;226;-16.7459;-15.8379;-40.1705;8.66438;2724.59;4.90077;0;0;2.24972e-67;0.01;0;6.09564;102;0;-1-1;-1
1360;227;-19.4755;0.643395;-42.0678;8.63574;2697.66;4.88276;0;0;2.24972e-67;0.01;0;5.39668;102;0;-1-1;-1
1360;228;-13.7697;21.7091;-40.9097;9.8525;4006.16;5.60588;0;0;2.24972e-67;0.01;0;6.18639;102;0;-1-1;-1
1360;229;-16.1261;37.5189;-37.8333;8.47427;2549.15;4.80005;0;0;2.24972e-67;0.01;0;6.08697;102;0;-1-1;-1
1360;230;-15.0684;53.6483;-38.5908;10.1088;4327.04;5.7238;0;0;2.24972e-67;0.01;0;6.42809;102;0;-1-1;-1
1360;231;-13.9812;70.1048;-35.6534;9.38384;3461.23;5.33488;0;0;2.24972e-67;0.01;0;5.46513;102;0;-1-1;-1
1360;232;-13.9216;86.1012;-35.4065;8.4873;2560.93;4.80667;0;0;2.24972e-67;0.01;0;4.02037;102;0;-1-1;-1
1360;233;3.91898;-89.6258;-34.9919;9.13967;3198.02;5.192;0;0;2.24972e-67;0.01;0;4.20321;102;0;-1-1;-1
1360;234;1.01188;-74.8711;-38.7294;8.47334;2548.31;4.80553;0;0;2.24972e-67;0.01;0;6.00833;102;0;-1-1;-1
1360;235;0.901023;-58.1111;-38.2112;9.41637;3497.35;5.35145;0;0;2.24972e-67;0.01;0;6.02449;102;0;-1-1;-1
1360;236;-5.36992;-43.1268;-38.3215;8.53284;2602.37;4.84189;0;0;2.24972e-67;0.01;0;5.0596;102;0;-1-1;-1
1360;237;0.458808;-27.282;-39.7379;9.5852;3688.86;5.4163;0;0;2.24972e-67;0.01;0;5.0933;102;0;-1-1;-1
1360;238;-0.688136;-9.43484;-39.3319;10.2446;4503.7;5.81089;0;0;2.24972e-67;0.01;0;5.32727;102;0;-1-1;-1
1360;239;1.08814;12.3558;-37.5959;8.54487;2613.39;4.84292;0;0;2.24972e-67;0.01;0;5.2663;102;0;-1-1;-1
1360;240;2.83359;27.1931;-39.4339;8.81903;2873.11;5.01021;0;0;2.24972e-67;0.01;0;6.14436;102;0;-1-1;-1
1360;241;0.459164;44.1852;-38.393;10.1473;4376.64;5.7444;0;0;2.24972e-67;0.01;0;6.58937;102;0;-1-1;-1
1360;242;0.363102;59.2183;-45.8096;8.47165;2546.79;4.79566;0;0;2.24972e-67;0.01;0;5.31616;102;0;-1-1;-1
1360;243;-0.505067;79.0542;-36.4303;9.07162;3127.11;5.15876;0;0;2.24972e-67;0.01;0;5.70945;102;0;-1-1;-1
1360;244;17.7179;-83.4103;-37.722;8.44243;2520.53;4.78276;0;0;2.24972e-67;0.01;0;4.1493;102;0;-1-1;-1
1360;245;15.5156;-67.3933;-38.2086;10.2442;4503.24;5.79333;0;0;2.24972e-67;0.01;0;7.72873;102;0;-1-1;-1
1360;246;15.7666;-50.9834;-38.9284;8.82822;2882.1;5.00572;0;0;2.24972e-67;0.01;0;6.0389;102;0;-1-1;-1
1360;247;16.0123;-33.339;-40.1665;8.5122;2583.54;4.83349;0;0;2.24972e-67;0.01;0;5.55842;102;0;-1-1;-1
1360;248;16.7189;-13.8834;-39.8717;9.4453;3529.69;5.3579;0;0;2.24972e-67;0.01;0;6.89208;102;0;-1-1;-1
1360;249;12.289;2.10768;-40.1336;9.06623;3121.54;5.13633;0;0;2.24972e-67;0.01;0;6.22923;102;0;-1-1;-1
1360;250;17.0953;18.5094;-39.6438;9.24459;3309.41;5.23676;0;0;2.24972e-67;0.01;0;6.74768;102;0;-1-1;-1
1360;251;16.9419;35.8824;-39.8031;9.80814;3952.29;5.54932;0;0;2.24972e-67;0.01;0;6.62006;102;0;-1-1;-1
1360;252;15.7392;55.3663;-40.6564;10.0381;4236.88;5.69568;0;0;2.24972e-67;0.01;0;6.70718;102;0;-1-1;-1
1360;253;18.9787;68.3489;-49.2983;8.15129;2268.65;4.6125;0;0;2.81215e-67;0.01;0;4.34166;102;0;-1-1;-1
1360;254;15.4923;84.5137;-40.9546;10.0764;4285.51;5.70864;0;0;2.24972e-67;0.01;0;4.32674;102;0;-1-1;-1
1360;255;30.2233;-74.848;-37.1594;8.56828;2634.93;4.86657;0;0;2.24972e-67;0.01;0;4.93484;102;0;-1-1;-1
1360;256;30.0751;-59.0488;-38.382;9.03812;3092.59;5.1164;0;0;2.24972e-67;0.01;0;7.29108;102;0;-1-1;-1
1360;257;29.5486;-42.1682;-39.147;9.89615;4059.63;5.59447;0;0;2.24972e-67;0.01;0;7.5414;102;0;-1-1;-1
1360;258;30.1998;-24.7135;-39.2414;10.0427;4242.66;5.69392;0;0;2.24972e-67;0.01;0;7.68784;102;0;-1-1;-1
1360;259;31.618;-8.55345;-40.759;8.47375;2548.68;4.80718;0;0;2.24972e-67;0.01;0;6.08689;102;0;-1-1;-1
1360;260;32.2459;11.4464;-40.6128;8.47588;2550.61;4.81684;0;0;2.24972e-67;0.01;0;5.38797;102;0;-1-1;-1
1360;261;32.2271;27.8038;-39.454;8.88276;2935.84;5.03964;0;0;2.24972e-67;0.01;0;6.77619;102;0;-1-1;-1
1360;262;31.0346;46.0517;-38.9162;9.95344;4130.55;5.65094;0;0;2.24972e-67;0.01;0;7.13532;102;0;-1-1;-1
1360;263;31.5014;63.2249;-41.4257;9.30442;3374.09;5.25625;0;0;2.24972e-67;0.01;0;6.78026;102;0;-1-1;-1
1360;264;31.2991;78.4377;-36.868;9.01193;3065.79;5.12241;0;0;2.24972e-67;0.01;0;5.05007;102;0;-1-1;-1
1360;265;43.653;-66.74;-37.8253;8.82561;2879.53;5.02391;0;0;2.24972e-67;0.01;0;4.84459;102;0;-1-1;-1
1360;266;44.2833;-50.5884;-38.4555;9.48195;3570.93;5.36985;0;0;2.24972e-67;0.01;0;6.64263;102;0;-1-1;-1
1360;267;45.0339;-34.3456;-39.1845;10.2772;4546.82;5.83668;0;0;2.24972e-67;0.01;0;7.03643;102;0;-1-1;-1
1360;268;46.0264;-16.2185;-39.4847;10.1208;4342.5;5.72821;0;0;2.24972e-67;0.01;0;7.24627;102;0;-1-1;-1
1360;269;43.0974;0.867513;-41.9736;8.47732;2551.9;4.79598;0;0;2.24972e-67;0.01;0;4.86811;102;0;-1-1;-1
1360;270;47.1622;18.5578;-39.3358;10.1077;4325.56;5.72092;0;0;2.24972e-67;0.01;0;6.78257;102;0;-1-1;-1
1360;271;46.2275;36.8761;-38.589;9.43967;3523.38;5.34257;0;0;2.24972e-67;0.01;0;6.55717;102;0;-1-1;-1
1360;272;45.6739;55.1333;-37.6467;9.59917;3705.02;5.4363;0;0;2.24972e-67;0.01;0;5.82689;102;0;-1-1;-1
1360;273;46.51;71.9301;-40.9693;9.85382;4007.77;5.58575;0;0;2.24972e-67;0.01;0;4.20408;102;0;-1-1;-1
1360;274;59.1083;-59.1219;-39.3306;9.90859;4074.96;5.60798;0;0;2.24972e-67;0.01;0;4.10791;102;0;-1-1;-1
1360;275;59.5918;-42.2044;-38.1576;8.90501;2957.96;5.06118;0;0;2.24972e-67;0.01;0;6.39647;102;0;-1-1;-1
1360;276;59.1773;-26.6406;-36.957;8.5385;2607.55;4.8404;0;0;2.24972e-67;0.01;0;6.38001;102;0;-1-1;-1
1360;277;62.5871;-11.2617;-40.3394;9.65321;3767.94;5.46952;0;0;2.24972e-67;0.01;0;6.48476;102;0;-1-1;-1
1360;278;63.5791;11.3157;-38.8744;9.95028;4126.62;5.64657;0;0;2.24972e-67;0.01;0;6.79434;102;0;-1-1;-1
1360;279;61.4066;29.1393;-38.1644;9.97061;4151.97;5.63832;0;0;2.24972e-67;0.01;0;7.20581;102;0;-1-1;-1
1360;280;59.88;46.1897;-37.548;8.81387;2868.06;4.97994;0;0;2.24972e-67;0.01;0;5.92304;102;0;-1-1;-1
1360;281;59.9467;62.9283;-35.6466;9.15824;3217.55;5.18999;0;0;2.24972e-67;0.01;0;3.88895;102;0;-1-1;-1
1360;282;73.4408;-32.7519;-35.6931;8.98559;3038.99;5.09105;0;0;2.24972e-67;0.01;0;4.68141;102;0;-1-1;-1
1360;283;77.1981;-16.8345;-36.3202;8.57955;2645.35;4.87939;0;0;2.24972e-67;0.01;0;5.52492;102;0;-1-1;-1
1360;284;79.7303;8.98244;-39.1431;8.08719;2215.55;4.58922;0;0;2.81215e-67;0.01;0;5.90174;102;0;-1-1;-1
1360;285;76.6886;23.2624;-37.6084;8.90629;2959.23;5.03875;0;0;2.24972e-67;0.01;0;5.49298;102;0;-1-1;-1
1360;286;74.9725;39.3824;-37.5296;9.117;3174.28;5.17805;0;0;2.24972e-67;0.01;0;4.78645;102;0;-1-1;-1
1360;287;86.3595;-4.15481;-38.663;8.68335;2742.52;4.92922;0;0;2.24972e-67;0.01;0;4.70357;102;0;-1-1;-1
1360;288;-92.6724;-13.5502;-22.2863;8.72441;2781.62;4.94667;0;0;2.24972e-67;0.01;0;4.47197;102;0;-1-1;-1
1360;289;-92.9981;2.75958;-24.4582;9.84609;3998.34;5.56917;0;0;2.24972e-67;0.01;0;4.41298;102;0;-1-1;-1
1360;290;-78.0799;-42.9302;-23.7402;9.77871;3916.82;5.54193;0;0;2.24972e-67;0.01;0;4.74932;102;0;-1-1;-1
1360;291;-80.3032;-22.2767;-29.3663;9.52911;3624.48;5.40003;0;0;2.24972e-67;0.01;0;5.65632;102;0;-1-1;-1
1360;292;-77.7354;-5.99025;-23.6304;9.98193;4166.12;5.63845;0;0;2.24972e-67;0.01;0;6.87264;102;0;-1-1;-1
1360;293;-77.503;10.9349;-23.5208;10.0355;4233.58;5.68173;0;0;2.24972e-67;0.01;0;6.38372;102;0;-1-1;-1
1360;294;-79.496;28.7487;-23.1797;10.0626;4267.92;5.70519;0;0;2.24972e-67;0.01;0;5.9336;102;0;-1-1;-1
1360;295;-78.2883;46.3094;-22.7049;9.80984;3954.35;5.55897;0;0;2.24972e-67;0.01;0;4.83918;102;0;-1-1;-1
1360;296;-66.7492;-65.5257;-18.9543;8.48647;2560.17;4.80651;0;0;2.24972e-67;0.01;0;4.3301;102;0;-1-1;-1
1360;297;-63.3236;-50.9576;-22.245;8.61299;2676.4;4.88958;0;0;2.24972e-67;0.01;0;5.64218;102;0;-1-1;-1
1360;298;-65.3912;-31.4668;-24.599;9.75318;3886.22;5.53232;0;0;2.24972e-67;0.01;0;6.38037;102;0;-1-1;-1
1360;299;-63.9366;-14.4154;-26.9588;9.27803;3345.46;5.24636;0;0;2.24972e-67;0.01;0;6.54624;102;0;-1-1;-1
1360;300;-63.5747;1.91344;-27.0771;8.45772;2534.25;4.79862;0;0;2.24972e-67;0.01;0;6.53467;102;0;-1-1;-1
1360;301;-64.3238;20.594;-25.7055;8.59617;2660.74;4.87175;0;0;2.24972e-67;0.01;0;6.9739;102;0;-1-1;-1
1360;302;-64.0497;37.0627;-23.877;10.0593;4263.79;5.69681;0;0;2.24972e-67;0.01;0;7.54384;102;0;-1-1;-1
1360;303;-62.8479;53.8221;-24.0994;9.25151;3316.85;5.24709;0;0;2.24972e-67;0.01;0;6.49367;102;0;-1-1;-1
1360;304;-66.9782;69.6177;-25.1301;9.48689;3576.51;5.37912;0;0;2.24972e-67;0.01;0;2.98384;102;0;-1-1;-1
1360;305;-53.1529;-72.6364;-21.5783;8.89366;2946.66;5.05735;0;0;2.24972e-67;0.01;0;4.42328;102;0;-1-1;-1
1360;306;-49.1091;-57.2138;-21.3688;9.21422;3276.91;5.21859;0;0;2.24972e-67;0.01;0;6.64428;102;0;-1-1;-1
1360;307;-50.2823;-40.9128;-25.2456;9.24403;3308.82;5.23563;0;0;2.24972e-67;0.01;0;5.67373;102;0;-1-1;-1
1360;308;-50.1398;-23.7866;-25.09;9.76471;3900.02;5.54643;0;0;2.24972e-67;0.01;0;6.81064;102;0;-1-1;-1
1360;309;-49.9297;-6.64257;-24.3555;9.73472;3864.19;5.52311;0;0;2.24972e-67;0.01;0;5.59839;102;0;-1-1;-1
1360;310;-50.9466;12.3688;-26.0193;8.83834;2892.02;5.00183;0;0;2.24972e-67;0.01;0;5.4693;102;0;-1-1;-1
1360;311;-49.6199;28.1732;-25.0672;9.14388;3202.44;5.18041;0;0;2.24972e-67;0.01;0;6.89274;102;0;-1-1;-1
1360;312;-48.9163;44.8978;-24.1877;9.72218;3849.28;5.51215;0;0;2.24972e-67;0.01;0;7.00471;102;0;-1-1;-1
1360;313;-48.6189;61.3688;-24.1272;8.68933;2748.19;4.93208;0;0;2.24972e-67;0.01;0;6.78075;102;0;-1-1;-1
1360;314;-52.0631;75.9276;-21.5833;8.63686;2698.71;4.88372;0;0;2.24972e-67;0.01;0;4.25116;102;0;-1-1;-1
1360;315;-37.9002;-88.7289;-24.3909;10.2765;4545.99;5.8278;0;0;2.24972e-67;0.01;0;3.0847;102;0;-1-1;-1
1360;316;-38.2871;-68.546;-26.5135;8.82895;2882.81;4.99627;0;0;2.24972e-67;0.01;0;6.15597;102;0;-1-1;-1
1360;317;-35.9073;-52.1209;-30.1957;10.1946;4438.15;5.78659;0;0;2.24972e-67;0.01;0;6.97183;102;0;-1-1;-1
1360;318;-35.6539;-31.9554;-25.6777;9.32016;3391.24;5.28779;0;0;2.24972e-67;0.01;0;6.51105;102;0;-1-1;-1
1360;319;-35.4698;-15.607;-26.7307;8.74334;2799.76;4.96073;0;0;2.24972e-67;0.01;0;5.47335;102;0;-1-1;-1
1360;320;-31.1741;3.98293;-28.5962;8.44462;2522.49;4.79176;0;0;2.24972e-67;0.01;0;5.03355;102;0;-1-1;-1
1360;321;-35.5511;19.6907;-27.1891;9.39969;3478.79;5.32031;0;0;2.24972e-67;0.01;0;6.64463;102;0;-1-1;-1
1360;322;-35.422;35.7989;-26.5941;8.4884;2561.92;4.80839;0;0;2.24972e-67;0.01;0;6.23831;102;0;-1-1;-1
1360;323;-35.1546;53.7978;-23.717;9.20873;3271.06;5.21874;0;0;2.24972e-67;0.01;0;7.01592;102;0;-1-1;-1
1360;324;-34.7103;69.2053;-23.2125;8.4997;2572.17;4.83226;0;0;2.24972e-67;0.01;0;5.92088;102;0;-1-1;-1
1360;325;-37.7978;85.0124;-25.8628;10.2404;4498.19;5.8012;0;0;2.24972e-67;0.01;0;3.51494;102;0;-1-1;-1
1360;326;-17.7482;-94.9973;-26.6629;10.2038;4450.11;5.78147;0;0;2.24972e-67;0.01;0;2.38304;102;0;-1-1;-1
1360;327;-24.4074;-78.194;-29.1836;10.1714;4407.95;5.76554;0;0;2.24972e-67;0.01;0;6.10581;102;0;-1-1;-1
1360;328;-21.9648;-61.5533;-24.2115;9.76553;3901;5.53498;0;0;2.24972e-67;0.01;0;6.43084;102;0;-1-1;-1
1360;329;-22.5468;-41.7644;-26.9463;8.65884;2719.36;4.91126;0;0;2.24972e-67;0.01;0;6.26092;102;0;-1-1;-1
1360;330;-20.4121;-23.5765;-25.1869;10.0155;4208.26;5.68278;0;0;2.24972e-67;0.01;0;6.99012;102;0;-1-1;-1
1360;331;-21.7671;-7.4654;-29.1391;8.35696;2444.75;4.72935;0;0;2.24972e-67;0.01;0;5.7666;102;0;-1-1;-1
1360;332;-20.354;13.6602;-27.4456;8.35734;2445.07;4.7385;0;0;2.24972e-67;0.01;0;6.25597;102;0;-1-1;-1
1360;333;-21.2137;28.4474;-26.3583;8.61266;2676.09;4.89646;0;0;2.24972e-67;0.01;0;6.5758;102;0;-1-1;-1
1360;334;-21.7188;44.8572;-24.0337;9.7491;3881.34;5.51664;0;0;2.24972e-67;0.01;0;7.3351;102;0;-1-1;-1
1360;335;-20.3374;62.0491;-23.2374;9.568;3669.04;5.41457;0;0;2.24972e-67;0.01;0;7.13676;102;0;-1-1;-1
1360;336;-21.6222;78.8685;-23.9002;9.3604;3435.36;5.30803;0;0;2.24972e-67;0.01;0;6.10099;102;0;-1-1;-1
1360;337;-5.08144;-83.9529;-23.2466;9.38013;3457.12;5.30911;0;0;2.24972e-67;0.01;0;5.50651;102;0;-1-1;-1
1360;338;-3.52191;-67.295;-24.8906;9.46148;3547.85;5.36815;0;0;2.24972e-67;0.01;0;6.2402;102;0;-1-1;-1
1360;339;-8.94547;-51.377;-25.4398;8.96318;3016.31;5.07037;0;0;2.24972e-67;0.01;0;5.70908;102;0;-1-1;-1
1360;340;-8.64155;-35.2911;-25.689;8.7673;2822.84;4.98358;0;0;2.24972e-67;0.01;0;5.47942;102;0;-1-1;-1
1360;341;-8.08437;-11.5381;-22.8751;9.38062;3457.67;5.32541;0;0;2.24972e-67;0.01;0;4.89497;102;0;-1-1;-1
1360;342;-9.7131;2.61949;-30.847;8.51722;2588.11;4.83635;0;0;2.24972e-67;0.01;0;4.43851;102;0;-1-1;-1
1360;343;-6.22308;21.095;-26.2638;9.57535;3677.5;5.41982;0;0;2.24972e-67;0.01;0;5.57391;102;0;-1-1;-1
1360;344;-7.69267;37.0821;-24.0242;9.25777;3323.6;5.25597;0;0;2.24972e-67;0.01;0;5.48719;102;0;-1-1;-1
1360;345;-6.98238;52.8081;-24.4206;8.74411;2800.5;4.96714;0;0;2.24972e-67;0.01;0;4.84135;102;0;-1-1;-1
1360;346;-6.81832;73.9215;-22.0556;8.59657;2661.12;4.87959;0;0;2.24972e-67;0.01;0;5.53319;102;0;-1-1;-1
1360;347;-2.95059;87.9815;-24.3906;8.68908;2747.96;4.92976;0;0;2.24972e-67;0.01;0;5.18462;102;0;-1-1;-1
1360;348;7.65704;-103.558;-29.8422;8.10869;2233.27;4.58724;0;0;2.81215e-67;0.01;0;1.28484;102;0;-1-1;-1
1360;349;10.1641;-76.7811;-24.7473;9.78407;3923.26;5.52191;0;0;2.24972e-67;0.01;0;6.99965;102;0;-1-1;-1
1360;350;10.5184;-58.8992;-24.6403;9.24933;3314.51;5.25171;0;0;2.24972e-67;0.01;0;6.69277;102;0;-1-1;-1
1360;351;11.1829;-41.501;-25.6646;9.44983;3534.77;5.35909;0;0;2.24972e-67;0.01;0;5.06402;102;0;-1-1;-1
1360;352;12.5278;-24.3434;-28.6062;8.70892;2766.83;4.95069;0;0;2.24972e-67;0.01;0;4.70534;102;0;-1-1;-1
1360;353;10.9007;-7.30833;-24.8387;10.2151;4464.96;5.78498;0;0;2.24972e-67;0.01;0;4.9616;102;0;-1-1;-1
1360;354;13.0417;10.4386;-25.5911;9.17399;3234.17;5.21169;0;0;2.24972e-67;0.01;0;5.22729;102;0;-1-1;-1
1360;355;12.5842;27.1165;-25.3918;10.107;4324.74;5.72748;0;0;2.24972e-67;0.01;0;5.15437;102;0;-1-1;-1
1360;356;13.4614;45.8073;-25.3837;10.3352;4624.35;5.84281;0;0;2.24972e-67;0.01;0;5.37134;102;0;-1-1;-1
1360;357;4.48107;64.374;-30.0134;10.097;4311.82;5.73476;0;0;2.24972e-67;0.01;0;5.31113;102;0;-1-1;-1
1360;358;11.359;80.0246;-25.7307;8.98312;3036.48;5.08643;0;0;2.24972e-67;0.01;0;6.72835;102;0;-1-1;-1
1360;359;10.0011;96.757;-28.1506;9.93757;4110.83;5.62341;0;0;2.24972e-67;0.01;0;3.61155;102;0;-1-1;-1
1360;360;25.1026;-83.848;-23.8938;9.07836;3134.09;5.1531;0;0;2.24972e-67;0.01;0;5.26478;102;0;-1-1;-1
1360;361;24.9931;-67.4947;-24.1986;9.41769;3498.82;5.34963;0;0;2.24972e-67;0.01;0;7.39016;102;0;-1-1;-1
1360;362;25.1719;-50.8277;-24.7831;10.0466;4247.57;5.7026;0;0;2.24972e-67;0.01;0;7.01327;102;0;-1-1;-1
1360;363;25.4713;-32.9524;-24.7975;9.62612;3736.31;5.44219;0;0;2.24972e-67;0.01;0;6.57197;102;0;-1-1;-1
1360;364;26.5274;-15.0054;-25.3861;10.0752;4284.06;5.70385;0;0;2.24972e-67;0.01;0;7.2509;102;0;-1-1;-1
1360;365;24.7185;1.16999;-31.0976;8.98252;3035.87;5.08963;0;0;2.24972e-67;0.01;0;5.70001;102;0;-1-1;-1
1360;366;28.1495;18.0093;-26.2417;9.56588;3666.6;5.42401;0;0;2.24972e-67;0.01;0;6.64168;102;0;-1-1;-1
1360;367;27.5488;35.2983;-25.6098;9.45568;3541.34;5.35699;0;0;2.24972e-67;0.01;0;6.06997;102;0;-1-1;-1
1360;368;26.0894;58.4202;-26.4733;9.76347;3898.54;5.54242;0;0;2.24972e-67;0.01;0;6.53716;102;0;-1-1;-1
1360;369;26.1414;74.6991;-21.3332;9.37103;3447.08;5.31711;0;0;2.24972e-67;0.01;0;7.41173;102;0;-1-1;-1
1360;370;25.1223;89.6828;-27.3702;9.36233;3437.48;5.29752;0;0;2.24972e-67;0.01;0;4.97707;102;0;-1-1;-1
1360;371;39.1204;-75.3052;-24.2171;9.04697;3101.69;5.14031;0;0;2.24972e-67;0.01;0;5.44624;102;0;-1-1;-1
1360;372;39.5656;-59.2841;-24.5735;8.73812;2794.74;4.9702;0;0;2.24972e-67;0.01;0;7.10475;102;0;-1-1;-1
1360;373;39.7991;-42.2368;-24.4764;9.8133;3958.53;5.56472;0;0;2.24972e-67;0.01;0;7.54836;102;0;-1-1;-1
1360;374;40.8794;-24.886;-24.8009;9.99576;4183.47;5.65527;0;0;2.24972e-67;0.01;0;7.45464;102;0;-1-1;-1
1360;375;42.3017;-7.3533;-25.115;9.61844;3727.37;5.46343;0;0;2.24972e-67;0.01;0;5.93812;102;0;-1-1;-1
1360;376;45.3044;11.4266;-24.5804;8.76689;2822.44;4.967;0;0;2.24972e-67;0.01;0;5.12601;102;0;-1-1;-1
1360;377;42.7619;27.6497;-25.1457;9.91799;4086.58;5.63614;0;0;2.24972e-67;0.01;0;7.34922;102;0;-1-1;-1
1360;378;41.0006;45.2483;-24.2113;9.79003;3930.44;5.56871;0;0;2.24972e-67;0.01;0;6.5517;102;0;-1-1;-1
1360;379;38.6882;67.8143;-27.9053;8.48756;2561.17;4.80693;0;0;2.24972e-67;0.01;0;6.40945;102;0;-1-1;-1
1360;380;39.3707;82.4409;-24.8305;8.33039;2421.5;4.7198;0;0;2.24972e-67;0.01;0;5.4459;102;0;-1-1;-1
1360;381;54.3321;-68.279;-25.1643;10.0982;4313.44;5.73523;0;0;2.24972e-67;0.01;0;5.50911;102;0;-1-1;-1
1360;382;54.2318;-51.0027;-24.8048;10.0297;4226.24;5.6828;0;0;2.24972e-67;0.01;0;6.98056;102;0;-1-1;-1
1360;383;54.0982;-34.7416;-24.7271;8.53818;2607.26;4.85831;0;0;2.24972e-67;0.01;0;6.35233;102;0;-1-1;-1
1360;384;55.4286;-16.8822;-24.8587;9.09692;3153.34;5.15639;0;0;2.24972e-67;0.01;0;6.77083;102;0;-1-1;-1
1360;385;59.1686;2.20682;-24.0622;9.89614;4059.63;5.61228;0;0;2.24972e-67;0.01;0;6.44422;102;0;-1-1;-1
1360;386;58.3411;20.3063;-24.3212;9.02483;3078.98;5.10995;0;0;2.24972e-67;0.01;0;6.9525;102;0;-1-1;-1
