Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.5022;59.3896;-38.8703;10.1693;4405.2;5.84777;0;0;8.30866e-54;0.01;0;3.42775;102;0;-1-1;-1
1080;194;-63.0235;-65.2174;-33.4863;8.6815;2740.77;4.98463;0;0;8.30866e-54;0.01;0;3.5223;102;0;-1-1;-1
1080;195;-61.4862;-42.6701;-41.934;10.1422;4370.04;5.82829;0;0;8.30866e-54;0.01;0;6.26174;102;0;-1-1;-1
1080;196;-63.4527;-25.2595;-41.7178;9.89805;4061.97;5.67097;0;0;8.30866e-54;0.01;0;7.03676;102;0;-1-1;-1
1080;197;-62.5658;-6.50905;-44.1411;10.663;5078.36;6.11793;0;0;8.30866e-54;0.01;0;6.32063;102;0;-1-1;-1
1080;198;-67.5824;19.1575;-53.5933;8.65398;2714.79;4.96189;0;0;8.30866e-54;0.01;0;6.10568;102;0;-1-1;-1
1080;199;-63.5764;30.6491;-41.6683;10.4743;4813.53;6.01338;0;0;8.30866e-54;0.01;0;7.2289;102;0;-1-1;-1
1080;200;-63.1695;49.0281;-41.0725;10.2709;4538.53;5.89408;0;0;8.30866e-54;0.01;0;6.60271;102;0;-1-1;-1
1080;201;-62.2284;66.9832;-40.256;10.1987;4443.5;5.84991;0;0;8.30866e-54;0.01;0;5.04935;102;0;-1-1;-1
1080;202;-40.0406;-82.2411;-39.7509;8.95072;3003.74;5.13206;0;0;8.30866e-54;0.01;0;4.05783;102;0;-1-1;-1
1080;203;-47.0085;-66.325;-42.3321;9.95729;4135.35;5.71935;0;0;8.30866e-54;0.01;0;4.612;102;0;-1-1;-1
1080;204;-46.1374;-48.6098;-46.3719;9.0135;3067.39;5.17791;0;0;8.30866e-54;0.01;0;5.89294;102;0;-1-1;-1
1080;205;-47.5901;-33.2478;-41.347;9.18036;3240.92;5.27454;0;0;8.30866e-54;0.01;0;6.79121;102;0;-1-1;-1
1080;206;-47.8684;-15.9426;-41.7734;10.1507;4381.1;5.82457;0;0;8.30866e-54;0.01;0;6.80098;102;0;-1-1;-1
1080;207;-46.5739;2.77185;-41.1976;9.85679;4011.4;5.66608;0;0;8.30866e-54;0.01;0;5.52017;102;0;-1-1;-1
1080;208;-49.5289;20.0412;-42.088;9.11679;3174.06;5.23436;0;0;8.30866e-54;0.01;0;5.86496;102;0;-1-1;-1
1080;209;-48.094;39.5106;-41.4208;9.3828;3460.08;5.38134;0;0;8.30866e-54;0.01;0;5.94723;102;0;-1-1;-1
1080;210;-47.0935;57.819;-40.5762;10.0737;4282.15;5.79347;0;0;8.30866e-54;0.01;0;6.0921;102;0;-1-1;-1
1080;211;-46.5501;76.7068;-39.2125;11.0397;5635.83;6.3549;0;0;8.30866e-54;0.01;0;5.90091;102;0;-1-1;-1
1080;212;-25.8675;-83.0706;-48.7332;9.90984;4076.51;5.67298;0;0;8.30866e-54;0.01;0;4.29291;102;0;-1-1;-1
1080;213;-33.0808;-56.6983;-48.121;8.8052;2859.61;5.05325;0;0;1.03858e-53;0.01;0;6.62777;102;0;-1-1;-1
1080;214;-31.8673;-41.9316;-41.7956;9.83248;3981.79;5.64894;0;0;8.30866e-54;0.01;0;7.08204;102;0;-1-1;-1
1080;215;-32.3153;-24.7744;-42.6917;10.5387;4902.9;6.04191;0;0;8.30866e-54;0.01;0;7.4213;102;0;-1-1;-1
1080;216;-32.468;-7.2724;-42.8544;9.37626;3452.85;5.37635;0;0;8.30866e-54;0.01;0;6.60003;102;0;-1-1;-1
1080;217;-30.1241;12.7355;-42.6787;9.03313;3087.48;5.18516;0;0;8.30866e-54;0.01;0;5.88191;102;0;-1-1;-1
1080;218;-30.7719;30.5568;-42.401;9.98887;4174.82;5.7316;0;0;8.30866e-54;0.01;0;6.15801;102;0;-1-1;-1
1080;219;-32.3097;48.173;-40.1327;10.1482;4377.74;5.82856;0;0;8.30866e-54;0.01;0;7.14923;102;0;-1-1;-1
1080;220;-31.235;66.363;-39.3306;10.0527;4255.32;5.76622;0;0;8.30866e-54;0.01;0;6.30941;102;0;-1-1;-1
1080;221;-28.8321;83.9455;-42.177;10.1563;4388.29;5.83644;0;0;8.30866e-54;0.01;0;5.15764;102;0;-1-1;-1
1080;222;-12.3623;-89.7751;-40.6935;9.15788;3217.17;5.27356;0;0;8.30866e-54;0.01;0;4.95172;102;0;-1-1;-1
1080;223;-14.0677;-71.8186;-41.0885;10.7246;5166.88;6.14896;0;0;8.30866e-54;0.01;0;6.75894;102;0;-1-1;-1
1080;224;-17.4868;-53.9239;-41.2923;9.6871;3807.76;5.56416;0;0;8.30866e-54;0.01;0;6.22138;102;0;-1-1;-1
1080;225;-16.4229;-33.8051;-42.0436;10.0704;4277.86;5.76758;0;0;8.30866e-54;0.01;0;6.41309;102;0;-1-1;-1
1080;226;-17.559;-16.0305;-42.8866;9.23034;3294.13;5.28937;0;0;8.30866e-54;0.01;0;6.21803;102;0;-1-1;-1
1080;227;-18.4011;1.19955;-43.9307;9.18837;3249.41;5.26406;0;0;8.30866e-54;0.01;0;5.35432;102;0;-1-1;-1
1080;228;-14.4353;21.4556;-42.9438;10.5105;4863.56;6.05069;0;0;8.30866e-54;0.01;0;6.39066;102;0;-1-1;-1
1080;229;-16.4013;39.2268;-39.3497;9.02554;3079.7;5.17657;0;0;8.30866e-54;0.01;0;5.47289;102;0;-1-1;-1
1080;230;-15.7369;56.6296;-41.5775;10.7751;5240.26;6.17937;0;0;8.30866e-54;0.01;0;6.30844;102;0;-1-1;-1
1080;231;-14.3192;74.5804;-37.7997;10.0024;4191.81;5.75392;0;0;8.30866e-54;0.01;0;6.07166;102;0;-1-1;-1
1080;232;-14.3786;91.7047;-37.604;9.03519;3089.59;5.18138;0;0;8.30866e-54;0.01;0;4.04953;102;0;-1-1;-1
1080;233;3.58576;-96.3631;-36.7977;9.72666;3854.6;5.59122;0;0;8.30866e-54;0.01;0;4.17201;102;0;-1-1;-1
1080;234;1.10642;-80.9456;-41.4983;9.04809;3102.84;5.19694;0;0;8.30866e-54;0.01;0;5.50772;102;0;-1-1;-1
1080;235;0.679742;-60.7727;-40.7153;10.0422;4242.09;5.77684;0;0;8.30866e-54;0.01;0;5.91212;102;0;-1-1;-1
1080;236;-3.25991;-44.3825;-40.6405;9.08607;3142.08;5.21795;0;0;8.30866e-54;0.01;0;5.21186;102;0;-1-1;-1
1080;237;1.7398;-27.3021;-43.292;10.1919;4434.61;5.83662;0;0;8.30866e-54;0.01;0;5.23354;102;0;-1-1;-1
1080;238;-0.924443;-8.71247;-42.138;10.9158;5448.2;6.26873;0;0;8.30866e-54;0.01;0;5.78591;102;0;-1-1;-1
1080;239;1.81869;13.0534;-40.6039;9.11711;3174.38;5.23304;0;0;8.30866e-54;0.01;0;5.59343;102;0;-1-1;-1
1080;240;2.83128;28.8897;-42.3946;9.40752;3487.5;5.40938;0;0;8.30866e-54;0.01;0;6.08782;102;0;-1-1;-1
1080;241;0.351845;46.7016;-41.3669;10.7891;5260.72;6.18736;0;0;8.30866e-54;0.01;0;6.55279;102;0;-1-1;-1
1080;242;0.195652;61.812;-50.8791;9.02853;3082.76;5.17726;0;0;8.30866e-54;0.01;0;4.83712;102;0;-1-1;-1
1080;243;-0.0862709;84.1815;-38.9136;9.6739;3792.22;5.56775;0;0;8.30866e-54;0.01;0;5.56104;102;0;-1-1;-1
1080;244;18.1873;-89.1174;-40.2359;9.00732;3061.09;5.1671;0;0;8.30866e-54;0.01;0;4.32605;102;0;-1-1;-1
1080;245;16.092;-71.6031;-41.173;10.9187;5452.55;6.25496;0;0;8.30866e-54;0.01;0;7.40002;102;0;-1-1;-1
1080;246;16.7854;-53.4507;-41.9535;9.41862;3499.86;5.40854;0;0;8.30866e-54;0.01;0;6.46356;102;0;-1-1;-1
1080;247;16.9012;-36.4015;-43.2305;9.06073;3115.87;5.20825;0;0;8.30866e-54;0.01;0;5.81263;102;0;-1-1;-1
1080;248;17.0077;-14.8366;-42.9975;10.0653;4271.38;5.78141;0;0;8.30866e-54;0.01;0;6.75794;102;0;-1-1;-1
1080;249;13.8728;2.51218;-43.9632;9.66289;3779.28;5.54518;0;0;8.30866e-54;0.01;0;6.42011;102;0;-1-1;-1
1080;250;18.0038;19.9586;-42.958;9.86299;4018.96;5.65828;0;0;8.30866e-54;0.01;0;6.72343;102;0;-1-1;-1
1080;251;17.7469;38.5461;-43.0853;10.4641;4799.43;5.99651;0;0;8.30866e-54;0.01;0;6.44264;102;0;-1-1;-1
1080;252;16.4253;58.661;-43.3322;10.7056;5139.55;6.14983;0;0;8.30866e-54;0.01;0;6.36368;102;0;-1-1;-1
1080;253;19.4727;72.6793;-52.7516;8.68719;2746.17;4.97973;0;0;1.03858e-53;0.01;0;4.74314;102;0;-1-1;-1
1080;254;16.9115;88.9237;-44.2098;10.7367;5184.49;6.16003;0;0;8.30866e-54;0.01;0;4.2859;102;0;-1-1;-1
1080;255;31.7937;-80.312;-39.6912;9.14111;3199.53;5.25503;0;0;8.30866e-54;0.01;0;4.12879;102;0;-1-1;-1
1080;256;31.8828;-62.5105;-41.5667;9.63678;3748.73;5.52775;0;0;8.30866e-54;0.01;0;6.49648;102;0;-1-1;-1
1080;257;31.9041;-44.7768;-42.2157;10.5627;4936.45;6.05232;0;0;8.30866e-54;0.01;0;7.58331;102;0;-1-1;-1
1080;258;31.4218;-26.0769;-42.1376;10.7144;5152.26;6.15107;0;0;8.30866e-54;0.01;0;7.6357;102;0;-1-1;-1
1080;259;33.2235;-8.8657;-43.5907;9.02375;3077.86;5.18212;0;0;8.30866e-54;0.01;0;6.08583;102;0;-1-1;-1
1080;260;33.7135;12.387;-43.6462;9.03578;3090.19;5.19648;0;0;8.30866e-54;0.01;0;5.60201;102;0;-1-1;-1
1080;261;34.2784;29.7158;-42.7504;9.45771;3543.62;5.43263;0;0;8.30866e-54;0.01;0;6.6335;102;0;-1-1;-1
1080;262;33.0169;48.9564;-42.1756;10.6096;5002.55;6.09719;0;0;8.30866e-54;0.01;0;7.17369;102;0;-1-1;-1
1080;263;33.4567;67.0274;-44.2785;9.93523;4107.92;5.68869;0;0;8.30866e-54;0.01;0;6.72025;102;0;-1-1;-1
1080;264;33.5716;82.8898;-39.1459;9.596;3701.35;5.5195;0;0;8.30866e-54;0.01;0;5.06805;102;0;-1-1;-1
1080;265;46.2066;-71.3233;-39.9298;9.42406;3505.92;5.42609;0;0;8.30866e-54;0.01;0;4.57653;102;0;-1-1;-1
1080;266;47.3361;-54.1287;-41.341;10.1131;4332.52;5.80149;0;0;8.30866e-54;0.01;0;7.2661;102;0;-1-1;-1
1080;267;47.7053;-35.6359;-41.8218;10.9479;5496.42;6.29284;0;0;8.30866e-54;0.01;0;7.01384;102;0;-1-1;-1
1080;268;48.5488;-16.9982;-42.1366;10.7721;5235.91;6.17571;0;0;8.30866e-54;0.01;0;6.4603;102;0;-1-1;-1
1080;269;46.008;0.842035;-43.8285;9.03152;3085.82;5.17609;0;0;8.30866e-54;0.01;0;4.93398;102;0;-1-1;-1
1080;270;49.9436;18.909;-42.1582;10.7788;5245.65;6.18127;0;0;8.30866e-54;0.01;0;6.36379;102;0;-1-1;-1
1080;271;49.1848;40.0212;-41.5797;10.0797;4289.68;5.77826;0;0;8.30866e-54;0.01;0;6.6389;102;0;-1-1;-1
1080;272;48.9439;58.1891;-40.7945;10.2465;4506.19;5.87695;0;0;8.30866e-54;0.01;0;6.3916;102;0;-1-1;-1
1080;273;49.705;76.1456;-43.5678;10.5281;4888.09;6.04484;0;0;8.30866e-54;0.01;0;4.28799;102;0;-1-1;-1
1080;274;63.086;-63.0095;-41.8429;10.5386;4902.75;6.0422;0;0;8.30866e-54;0.01;0;4.03627;102;0;-1-1;-1
1080;275;62.8562;-44.7666;-40.635;9.49681;3587.75;5.4622;0;0;8.30866e-54;0.01;0;6.51935;102;0;-1-1;-1
1080;276;62.7487;-27.9235;-39.1486;9.09761;3154.06;5.22286;0;0;8.30866e-54;0.01;0;6.30388;102;0;-1-1;-1
1080;277;66.1512;-11.6574;-43.6583;10.283;4554.52;5.90144;0;0;8.30866e-54;0.01;0;6.21369;102;0;-1-1;-1
1080;278;67.2822;11.5517;-41.8667;10.6158;5011.2;6.09719;0;0;8.30866e-54;0.01;0;6.19174;102;0;-1-1;-1
1080;279;64.9649;30.7273;-40.7119;10.627;5027.17;6.08688;0;0;8.30866e-54;0.01;0;7.01728;102;0;-1-1;-1
1080;280;64.1852;49.0636;-40.4214;9.40052;3479.72;5.38386;0;0;8.30866e-54;0.01;0;6.03872;102;0;-1-1;-1
1080;281;64.501;66.5849;-38.8506;9.77598;3913.54;5.60851;0;0;8.30866e-54;0.01;0;3.84321;102;0;-1-1;-1
1080;282;77.3946;-35.5606;-38.6644;9.57336;3675.2;5.49377;0;0;8.30866e-54;0.01;0;4.14945;102;0;-1-1;-1
1080;283;81.6492;-17.689;-39.1042;9.14726;3205.98;5.26412;0;0;8.30866e-54;0.01;0;4.98786;102;0;-1-1;-1
1080;284;85.0437;8.99718;-42.3211;8.63501;2696.98;4.96163;0;0;1.03858e-53;0.01;0;5.18146;102;0;-1-1;-1
1080;285;81.2589;24.076;-40.5022;9.51018;3602.92;5.4521;0;0;8.30866e-54;0.01;0;4.8882;102;0;-1-1;-1
1080;286;79.7313;41.5491;-40.4601;9.74168;3872.49;5.60118;0;0;8.30866e-54;0.01;0;4.12003;102;0;-1-1;-1
1080;287;91.9875;-4.86405;-41.7927;9.25006;3315.29;5.31524;0;0;8.30866e-54;0.01;0;4.63328;102;0;-1-1;-1
1080;288;-98.8224;-14.3878;-24.3291;9.29949;3368.73;5.3392;0;0;8.30866e-54;0.01;0;4.47651;102;0;-1-1;-1
1080;289;-99.6381;2.87899;-26.9932;10.4965;4844.17;6.0155;0;0;8.30866e-54;0.01;0;4.23025;102;0;-1-1;-1
1080;290;-83.3744;-44.934;-24.9219;10.4428;4770.25;5.9939;0;0;8.30866e-54;0.01;0;4.74872;102;0;-1-1;-1
1080;291;-84.8699;-23.4807;-30.944;10.158;4390.51;5.82934;0;0;8.30866e-54;0.01;0;5.71062;102;0;-1-1;-1
1080;292;-83.1875;-6.0638;-25.5344;10.6454;5053.32;6.09337;0;0;8.30866e-54;0.01;0;6.35599;102;0;-1-1;-1
1080;293;-82.9009;11.1628;-25.9706;10.7079;5142.86;6.1413;0;0;8.30866e-54;0.01;0;6.24524;102;0;-1-1;-1
1080;294;-84.8197;30.3204;-25.6057;10.7107;5146.89;6.14966;0;0;8.30866e-54;0.01;0;5.81891;102;0;-1-1;-1
1080;295;-83.6376;49.0429;-24.4291;10.451;4781.41;5.99761;0;0;8.30866e-54;0.01;0;4.77684;102;0;-1-1;-1
1080;296;-71.2336;-69.2713;-20.4784;9.0392;3093.7;5.18528;0;0;8.30866e-54;0.01;0;4.47734;102;0;-1-1;-1
1080;297;-67.4326;-53.5402;-23.6113;9.20505;3267.13;5.29168;0;0;8.30866e-54;0.01;0;5.62671;102;0;-1-1;-1
1080;298;-69.0175;-33.6601;-25.6128;10.3904;4698.79;5.96537;0;0;8.30866e-54;0.01;0;6.42077;102;0;-1-1;-1
1080;299;-68.4672;-15.4558;-28.6579;9.87927;4038.9;5.66083;0;0;8.30866e-54;0.01;0;6.7639;102;0;-1-1;-1
1080;300;-67.7578;1.92068;-29.7123;9.01494;3068.86;5.17806;0;0;8.30866e-54;0.01;0;6.10764;102;0;-1-1;-1
1080;301;-68.7295;21.6926;-27.9768;9.15039;3209.28;5.25182;0;0;8.30866e-54;0.01;0;6.90108;102;0;-1-1;-1
1080;302;-68.3486;39.2546;-25.7792;10.7171;5156.05;6.14637;0;0;8.30866e-54;0.01;0;7.01211;102;0;-1-1;-1
1080;303;-67.2686;57.8129;-25.7648;9.85834;4013.28;5.66002;0;0;8.30866e-54;0.01;0;5.64403;102;0;-1-1;-1
1080;304;-70.7749;74.9775;-26.9335;10.1054;4322.62;5.80109;0;0;8.30866e-54;0.01;0;3.01298;102;0;-1-1;-1
1080;305;-56.4346;-76.5534;-23.1193;9.49052;3580.62;5.45976;0;0;8.30866e-54;0.01;0;4.41596;102;0;-1-1;-1
1080;306;-51.9157;-60.3141;-22.7022;9.81561;3961.32;5.63099;0;0;8.30866e-54;0.01;0;6.74263;102;0;-1-1;-1
1080;307;-53.0813;-43.3164;-26.7914;9.87474;4033.35;5.66535;0;0;8.30866e-54;0.01;0;5.82705;102;0;-1-1;-1
1080;308;-52.9249;-25.0959;-26.5524;10.4086;4723.53;5.98342;0;0;8.30866e-54;0.01;0;6.70769;102;0;-1-1;-1
1080;309;-53.1649;-6.93536;-26.1958;10.3669;4666.98;5.95333;0;0;8.30866e-54;0.01;0;5.36336;102;0;-1-1;-1
1080;310;-54.3224;12.7583;-28.0816;9.44189;3525.86;5.41363;0;0;8.30866e-54;0.01;0;5.24136;102;0;-1-1;-1
1080;311;-53.073;29.554;-27.1652;9.74814;3880.19;5.59474;0;0;8.30866e-54;0.01;0;6.7111;102;0;-1-1;-1
1080;312;-52.3064;47.8498;-26.0295;10.359;4656.29;5.9473;0;0;8.30866e-54;0.01;0;6.88288;102;0;-1-1;-1
1080;313;-51.9116;65.3867;-25.7768;9.26648;3332.98;5.32552;0;0;8.30866e-54;0.01;0;7.00552;102;0;-1-1;-1
1080;314;-54.8822;80.8257;-23.5203;9.21937;3282.41;5.28288;0;0;8.30866e-54;0.01;0;4.7174;102;0;-1-1;-1
1080;315;-39.0272;-94.919;-25.7342;10.9503;5500.06;6.28746;0;0;8.30866e-54;0.01;0;3.62954;102;0;-1-1;-1
1080;316;-40.223;-72.184;-27.2284;9.41553;3496.42;5.39876;0;0;8.30866e-54;0.01;0;6.15239;102;0;-1-1;-1
1080;317;-37.6353;-54.7779;-31.6711;10.8472;5346.08;6.23387;0;0;8.30866e-54;0.01;0;6.85528;102;0;-1-1;-1
1080;318;-37.4727;-33.7797;-27.2935;9.93316;4105.36;5.70543;0;0;8.30866e-54;0.01;0;6.43212;102;0;-1-1;-1
1080;319;-36.9519;-15.6561;-28.4345;9.32319;3394.55;5.35485;0;0;8.30866e-54;0.01;0;5.52042;102;0;-1-1;-1
1080;320;-33.9478;3.65655;-30.0794;8.9963;3049.86;5.16746;0;0;8.30866e-54;0.01;0;4.67158;102;0;-1-1;-1
1080;321;-37.4072;20.5252;-29.1621;10.0201;4214.08;5.74513;0;0;8.30866e-54;0.01;0;6.22038;102;0;-1-1;-1
1080;322;-37.776;37.3752;-28.4129;9.03431;3088.68;5.18214;0;0;8.30866e-54;0.01;0;5.38878;102;0;-1-1;-1
1080;323;-37.2904;57.2065;-24.8952;9.80782;3951.9;5.62959;0;0;8.30866e-54;0.01;0;6.48262;102;0;-1-1;-1
1080;324;-36.8293;73.5857;-24.8861;9.05395;3108.88;5.20798;0;0;8.30866e-54;0.01;0;6.88208;102;0;-1-1;-1
1080;325;-40.0129;90.5888;-27.7094;10.9237;5460.02;6.26712;0;0;8.30866e-54;0.01;0;4.11178;102;0;-1-1;-1
1080;326;-20.4424;-100.886;-28.1489;10.8908;5410.93;6.24816;0;0;8.30866e-54;0.01;0;3.67442;102;0;-1-1;-1
1080;327;-25.1983;-82.7773;-30.3881;10.8371;5331.27;6.21916;0;0;8.30866e-54;0.01;0;6.39121;102;0;-1-1;-1
1080;328;-22.8561;-64.7711;-25.6435;10.3944;4704.18;5.96718;0;0;8.30866e-54;0.01;0;5.62193;102;0;-1-1;-1
1080;329;-22.8649;-43.731;-28.2866;9.21242;3274.99;5.29055;0;0;8.30866e-54;0.01;0;6.11498;102;0;-1-1;-1
1080;330;-21.3784;-24.7192;-27.08;10.6841;5108.57;6.13711;0;0;8.30866e-54;0.01;0;6.60703;102;0;-1-1;-1
1080;331;-22.0603;-6.95004;-30.3482;8.93079;2983.73;5.1199;0;0;8.30866e-54;0.01;0;5.45443;102;0;-1-1;-1
1080;332;-21.2835;13.2232;-28.6714;8.94558;2998.57;5.13663;0;0;8.30866e-54;0.01;0;6.31491;102;0;-1-1;-1
1080;333;-21.4749;29.055;-28.0944;9.17725;3237.62;5.27919;0;0;8.30866e-54;0.01;0;6.43554;102;0;-1-1;-1
1080;334;-22.7059;46.8199;-25.0108;10.3828;4688.44;5.94983;0;0;8.30866e-54;0.01;0;7.21117;102;0;-1-1;-1
1080;335;-21.4661;65.6386;-24.8935;10.2238;4476.37;5.86252;0;0;8.30866e-54;0.01;0;6.96832;102;0;-1-1;-1
1080;336;-22.6746;83.8731;-25.3799;9.98452;4169.37;5.7337;0;0;8.30866e-54;0.01;0;6.0664;102;0;-1-1;-1
1080;337;-6.5082;-89.241;-24.9744;9.98324;4167.76;5.72421;0;0;8.30866e-54;0.01;0;5.65916;102;0;-1-1;-1
1080;338;-3.16863;-71.7231;-26.929;10.0913;4304.59;5.79626;0;0;8.30866e-54;0.01;0;6.20036;102;0;-1-1;-1
1080;339;-8.19228;-54.1001;-26.6192;9.57844;3681.06;5.48988;0;0;8.30866e-54;0.01;0;5.63045;102;0;-1-1;-1
1080;340;-8.04711;-36.9772;-26.7004;9.3401;3413.05;5.37361;0;0;8.30866e-54;0.01;0;5.1161;102;0;-1-1;-1
1080;341;-7.59021;-12.6224;-24.5217;9.98586;4171.05;5.73883;0;0;8.30866e-54;0.01;0;4.85877;102;0;-1-1;-1
1080;342;-8.67053;3.59759;-31.6175;9.07523;3130.84;5.21748;0;0;8.30866e-54;0.01;0;5.02494;102;0;-1-1;-1
1080;343;-5.6215;20.7836;-27.6129;10.1962;4440.21;5.84758;0;0;8.30866e-54;0.01;0;5.46735;102;0;-1-1;-1
1080;344;-7.29482;38.3804;-24.7073;9.87526;4033.98;5.67527;0;0;8.30866e-54;0.01;0;4.66802;102;0;-1-1;-1
1080;345;-7.46975;55.6183;-26.0674;9.30536;3375.11;5.34915;0;0;8.30866e-54;0.01;0;4.24271;102;0;-1-1;-1
1080;346;-6.76933;79.2201;-23.4409;9.16457;3224.22;5.26613;0;0;8.30866e-54;0.01;0;5.67511;102;0;-1-1;-1
1080;347;-2.58287;94.0513;-26.1483;9.24378;3308.55;5.30901;0;0;8.30866e-54;0.01;0;5.14857;102;0;-1-1;-1
1080;348;7.1491;-111.214;-31.028;8.65209;2713.02;4.95881;0;0;1.03858e-53;0.01;0;1.2776;102;0;-1-1;-1
1080;349;10.782;-82.422;-26.6331;10.418;4736.31;5.96017;0;0;8.30866e-54;0.01;0;6.53491;102;0;-1-1;-1
1080;350;11.3369;-62.0035;-26.7032;9.86326;4019.29;5.66956;0;0;8.30866e-54;0.01;0;6.22487;102;0;-1-1;-1
1080;351;11.3462;-43.9231;-27.8274;10.1054;4322.62;5.80212;0;0;8.30866e-54;0.01;0;5.37301;102;0;-1-1;-1
1080;352;13.9045;-26.0244;-30.9037;9.26921;3335.93;5.33236;0;0;8.30866e-54;0.01;0;4.88597;102;0;-1-1;-1
1080;353;11.4348;-7.46991;-26.6938;10.8866;5404.62;6.24461;0;0;8.30866e-54;0.01;0;4.7678;102;0;-1-1;-1
1080;354;13.6605;11.2967;-27.5351;9.76329;3898.32;5.61289;0;0;8.30866e-54;0.01;0;5.02777;102;0;-1-1;-1
1080;355;13.394;29.1456;-27.6959;10.7578;5215.1;6.17205;0;0;8.30866e-54;0.01;0;5.0288;102;0;-1-1;-1
1080;356;13.2838;48.8831;-26.6338;11.0156;5599.03;6.31012;0;0;8.30866e-54;0.01;0;5.57581;102;0;-1-1;-1
1080;357;4.39266;68.1528;-31.715;10.7719;5235.6;6.19237;0;0;8.30866e-54;0.01;0;4.40623;102;0;-1-1;-1
1080;358;12.6958;85.5423;-27.4658;9.58782;3691.89;5.4996;0;0;8.30866e-54;0.01;0;6.16867;102;0;-1-1;-1
1080;359;11.4509;103.078;-30.313;10.6057;4997.03;6.07976;0;0;8.30866e-54;0.01;0;3.43172;102;0;-1-1;-1
1080;360;26.7424;-89.4536;-25.5896;9.68548;3805.85;5.56521;0;0;8.30866e-54;0.01;0;5.27949;102;0;-1-1;-1
1080;361;26.5831;-71.8008;-26.1857;10.0548;4258.08;5.78102;0;0;8.30866e-54;0.01;0;7.16795;102;0;-1-1;-1
1080;362;26.8176;-53.8318;-26.8921;10.7041;5137.29;6.15043;0;0;8.30866e-54;0.01;0;7.59328;102;0;-1-1;-1
1080;363;27.2302;-35.4744;-26.8304;10.2786;4548.69;5.88814;0;0;8.30866e-54;0.01;0;6.69671;102;0;-1-1;-1
1080;364;28.0459;-15.3175;-27.0681;10.7233;5165.06;6.14928;0;0;8.30866e-54;0.01;0;6.4987;102;0;-1-1;-1
1080;365;26.429;1.65528;-33.3081;9.58473;3688.32;5.50109;0;0;8.30866e-54;0.01;0;5.77553;102;0;-1-1;-1
1080;366;29.8021;19.3852;-28.3383;10.2075;4455.05;5.86084;0;0;8.30866e-54;0.01;0;6.67101;102;0;-1-1;-1
1080;367;29.0888;37.8227;-28.0769;10.0725;4280.61;5.77969;0;0;8.30866e-54;0.01;0;6.08127;102;0;-1-1;-1
1080;368;27.943;61.3325;-28.3053;10.4084;4723.23;5.98049;0;0;8.30866e-54;0.01;0;6.49567;102;0;-1-1;-1
1080;369;28.1539;78.8724;-22.6996;9.99963;4188.33;5.746;0;0;8.30866e-54;0.01;0;7.31179;102;0;-1-1;-1
1080;370;27.442;95.0353;-29.1925;10.009;4200.06;5.73884;0;0;8.30866e-54;0.01;0;4.89223;102;0;-1-1;-1
1080;371;41.6419;-80.5695;-25.7266;9.64003;3752.53;5.54413;0;0;8.30866e-54;0.01;0;4.8056;102;0;-1-1;-1
1080;372;42.1736;-62.7451;-26.2287;9.29799;3367.1;5.35066;0;0;8.30866e-54;0.01;0;6.46769;102;0;-1-1;-1
1080;373;42.5306;-44.8589;-26.5724;10.4635;4798.72;6.00824;0;0;8.30866e-54;0.01;0;7.6403;102;0;-1-1;-1
1080;374;43.4729;-26.0273;-26.3695;10.644;5051.27;6.10092;0;0;8.30866e-54;0.01;0;7.25389;102;0;-1-1;-1
1080;375;44.4443;-6.89486;-27.1056;10.2523;4513.84;5.89517;0;0;8.30866e-54;0.01;0;6.15522;102;0;-1-1;-1
1080;376;47.1026;11.9651;-26.1675;9.3523;3426.45;5.36591;0;0;8.30866e-54;0.01;0;5.19031;102;0;-1-1;-1
1080;377;45.5373;29.502;-27.4546;10.5608;4933.72;6.07397;0;0;8.30866e-54;0.01;0;7.26185;102;0;-1-1;-1
1080;378;43.4499;48.3255;-26.3673;10.4368;4761.97;6.00571;0;0;8.30866e-54;0.01;0;6.54485;102;0;-1-1;-1
1080;379;41.3711;71.1794;-29.7079;9.03841;3092.89;5.18367;0;0;8.30866e-54;0.01;0;6.34964;102;0;-1-1;-1
1080;380;42.6183;86.7039;-26.512;8.90612;2959.07;5.11071;0;0;8.30866e-54;0.01;0;5.45753;102;0;-1-1;-1
1080;381;57.8735;-72.6161;-26.5971;10.7803;5247.89;6.19682;0;0;8.30866e-54;0.01;0;5.44981;102;0;-1-1;-1
1080;382;57.8814;-54.2592;-26.4827;10.7203;5160.68;6.15063;0;0;8.30866e-54;0.01;0;7.62844;102;0;-1-1;-1
1080;383;57.4962;-37.0008;-26.4581;9.10005;3156.6;5.23811;0;0;8.30866e-54;0.01;0;6.6734;102;0;-1-1;-1
1080;384;59.0571;-16.8494;-26.4995;9.72083;3847.67;5.58101;0;0;8.30866e-54;0.01;0;6.271;102;0;-1-1;-1
1080;385;62.5923;2.08475;-25.8007;10.5702;4946.92;6.0699;0;0;8.30866e-54;0.01;0;6.46001;102;0;-1-1;-1
1080;386;61.7585;20.4546;-26.2394;9.61581;3724.32;5.51581;0;0;8.30866e-54;0.01;0;6.38392;102;0;-1-1;-1
