Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;85.2915;-3.54149;-38.5872;10.837;5331.05;6.37154;0;0;1.13327e-26;0.01;0;5.51874;102;0;-1-1;-1
520;394;83.1628;13.7534;-29.6868;11.2781;6008.85;6.62964;0;0;1.13327e-26;0.01;0;7.14365;102;0;-1-1;-1
520;395;82.0092;33.599;-28.9241;11.9482;7144.96;7.03232;0;0;1.13327e-26;0.01;0;7.5816;102;0;-1-1;-1
520;396;81.1514;54.6315;-28.4174;12.1881;7584.02;7.1743;0;0;1.13327e-26;0.01;0;6.03626;102;0;-1-1;-1
520;397;81.2555;71.6133;-27.0717;12.1833;7575.08;7.16929;0;0;1.13327e-26;0.01;0;4.07864;102;0;-1-1;-1
520;398;100.663;-61.6121;-26.095;12.252;7703.82;7.20512;0;0;1.13327e-26;0.01;0;1.20116;102;0;-1-1;-1
520;399;109.042;-41.2879;-26.6145;12.4564;8096;7.32691;0;0;1.13327e-26;0.01;0;1.82408;102;0;-1-1;-1
520;400;98.6795;-14.2761;-28.5095;10.785;5254.7;6.35451;0;0;1.13327e-26;0.01;0;5.97113;102;0;-1-1;-1
520;401;102.974;3.64892;-30.3418;11.2941;6034.54;6.65026;0;0;1.13327e-26;0.01;0;4.8733;102;0;-1-1;-1
520;402;100.005;23.1602;-29.8593;11.9401;7130.37;7.02877;0;0;1.13327e-26;0.01;0;4.56168;102;0;-1-1;-1
520;403;97.9462;44.0835;-27.521;10.3137;4595.49;6.06672;0;0;1.13327e-26;0.01;0;4.39483;102;0;-1-1;-1
520;404;115.283;60.5551;-26.6778;9.97445;4156.77;5.86063;0;0;1.41659e-26;0.01;0;0.702934;102;0;-1-1;-1
520;405;-118.102;-4.67175;-11.0357;12.5163;8213.35;7.36389;0;0;1.13327e-26;0.01;0;3.75442;102;0;-1-1;-1
520;406;-103.385;-50.0058;-12.2096;10.9902;5560.45;6.47533;0;0;1.13327e-26;0.01;0;2.60779;102;0;-1-1;-1
520;407;-103.261;-31.8135;-15.7854;12.6289;8436.96;7.43117;0;0;1.13327e-26;0.01;0;4.63305;102;0;-1-1;-1
520;408;-99.3334;-11.8357;-11.096;10.8128;5295.47;6.36818;0;0;1.13327e-26;0.01;0;6.65975;102;0;-1-1;-1
520;409;-103.577;12.4183;-9.55031;12.3078;7809.62;7.23495;0;0;1.13327e-26;0.01;0;6.23467;102;0;-1-1;-1
520;410;-112.633;29.7529;-13.4946;10.2741;4542.81;6.04643;0;0;1.13327e-26;0.01;0;2.66277;102;0;-1-1;-1
520;411;-102.866;46.3793;-13.315;11.3478;6120.96;6.67929;0;0;1.13327e-26;0.01;0;4.26482;102;0;-1-1;-1
520;412;-86.6033;-79.1901;-9.59623;10.7307;5175.78;6.31433;0;0;1.13327e-26;0.01;0;3.57612;102;0;-1-1;-1
520;413;-86.9656;-60.7416;-14.3491;11.6188;6570.1;6.84039;0;0;1.13327e-26;0.01;0;5.94753;102;0;-1-1;-1
520;414;-84.6721;-41.1242;-10.8553;11.3866;6183.97;6.70251;0;0;1.13327e-26;0.01;0;7.48412;102;0;-1-1;-1
520;415;-84.5904;-22.2423;-16.8693;11.413;6227.19;6.71659;0;0;1.13327e-26;0.01;0;7.20949;102;0;-1-1;-1
520;416;-86.3458;3.27321;-11.0518;10.6262;5025.99;6.2495;0;0;1.13327e-26;0.01;0;7.11551;102;0;-1-1;-1
520;417;-84.9841;22.1082;-12.5532;10.4134;4730.01;6.12872;0;0;1.13327e-26;0.01;0;6.02431;102;0;-1-1;-1
520;418;-84.405;40.3518;-11.2578;11.6343;6596.37;6.84474;0;0;1.13327e-26;0.01;0;6.82;102;0;-1-1;-1
520;419;-86.8821;59.8708;-11.952;10.9139;5445.39;6.42986;0;0;1.13327e-26;0.01;0;4.94871;102;0;-1-1;-1
520;420;-69.18;-85.2572;-11.5435;10.7737;5238.25;6.34669;0;0;1.13327e-26;0.01;0;4.99402;102;0;-1-1;-1
520;421;-68.2073;-66.167;-11.3806;11.3827;6177.66;6.69975;0;0;1.13327e-26;0.01;0;6.93846;102;0;-1-1;-1
520;422;-67.0418;-46.8396;-13.2288;10.378;4681.98;6.11309;0;0;1.13327e-26;0.01;0;6.32949;102;0;-1-1;-1
520;423;-67.7833;-28.1504;-11.8455;10.325;4610.64;6.07063;0;0;1.13327e-26;0.01;0;6.81181;102;0;-1-1;-1
520;424;-69.7696;-8.81594;-13.7978;10.9348;5476.67;6.43943;0;0;1.13327e-26;0.01;0;6.4884;102;0;-1-1;-1
520;425;-68.3799;11.6609;-14.1852;12.2634;7725.41;7.21687;0;0;1.13327e-26;0.01;0;6.8974;102;0;-1-1;-1
520;426;-68.4809;30.7665;-16.2866;10.2971;4573.32;6.05461;0;0;1.13327e-26;0.01;0;7.04751;102;0;-1-1;-1
520;427;-68.4907;51.443;-13.1473;11.2374;5944.12;6.61449;0;0;1.13327e-26;0.01;0;6.87809;102;0;-1-1;-1
520;428;-66.8857;73.6263;-13.1856;11.8307;6936.12;6.96376;0;0;1.13327e-26;0.01;0;5.34868;102;0;-1-1;-1
520;429;-52.1806;-95.1356;-12.4659;12.3077;7809.36;7.24518;0;0;1.13327e-26;0.01;0;3.56808;102;0;-1-1;-1
520;430;-51.4456;-77.1013;-11.5008;11.8769;7017.7;6.98299;0;0;1.13327e-26;0.01;0;5.42571;102;0;-1-1;-1
520;431;-51.8901;-56.7676;-8.95068;10.3728;4674.95;6.11281;0;0;1.13327e-26;0.01;0;6.13435;102;0;-1-1;-1
520;432;-50.9213;-37.2246;-13.0622;11.9289;7110.34;7.01936;0;0;1.13327e-26;0.01;0;5.59317;102;0;-1-1;-1
520;433;-51.2992;-17.51;-12.3068;12.1217;7460.62;7.13397;0;0;1.13327e-26;0.01;0;5.74788;102;0;-1-1;-1
520;434;-50.2385;2.44477;-12.3906;11.4569;6299.27;6.7456;0;0;1.13327e-26;0.01;0;6.04546;102;0;-1-1;-1
520;435;-50.6964;22.8363;-13.0765;12.1807;7570.23;7.16622;0;0;1.13327e-26;0.01;0;5.63623;102;0;-1-1;-1
520;436;-52.1328;40.0782;-12.4197;11.3242;6082.84;6.66375;0;0;1.13327e-26;0.01;0;5.59037;102;0;-1-1;-1
520;437;-51.6485;59.5196;-12.6041;10.3022;4580.19;6.06133;0;0;1.13327e-26;0.01;0;5.56114;102;0;-1-1;-1
520;438;-49.9911;77.2138;-13.9837;10.6398;5045.34;6.26423;0;0;1.13327e-26;0.01;0;6.72212;102;0;-1-1;-1
520;439;-54.1143;96.6268;-14.6653;10.3068;4586.24;6.06334;0;0;1.13327e-26;0.01;0;3.92222;102;0;-1-1;-1
520;440;-36.2167;-109.775;-13.142;11.6705;6658.25;6.86413;0;0;1.13327e-26;0.01;0;3.49203;102;0;-1-1;-1
520;441;-34.2666;-89.7551;-13.695;12.319;7830.94;7.24516;0;0;1.13327e-26;0.01;0;6.32193;102;0;-1-1;-1
520;442;-39.1309;-64.4475;-17.6969;10.039;4237.98;5.90383;0;0;1.41659e-26;0.01;0;6.47968;102;0;-1-1;-1
520;443;-34.1032;-46.9407;-16.8307;10.0439;4244.19;5.90907;0;0;1.13327e-26;0.01;0;5.75414;102;0;-1-1;-1
520;444;-34.9908;-26.8966;-13.2539;12.3536;7897.16;7.27801;0;0;1.13327e-26;0.01;0;6.31016;102;0;-1-1;-1
520;445;-34.1021;-7.61652;-12.7068;10.3548;4650.69;6.1019;0;0;1.13327e-26;0.01;0;4.91677;102;0;-1-1;-1
520;446;-34.3719;11.1333;-13.475;11.4896;6353.43;6.76335;0;0;1.13327e-26;0.01;0;5.67332;102;0;-1-1;-1
520;447;-34.4181;31.9168;-13.2798;12.4333;8051.04;7.31467;0;0;1.13327e-26;0.01;0;6.61852;102;0;-1-1;-1
520;448;-33.6029;51.5513;-11.8812;10.9917;5562.65;6.46533;0;0;1.13327e-26;0.01;0;5.61362;102;0;-1-1;-1
520;449;-33.0877;70.3399;-12.4386;10.7028;5135.45;6.30038;0;0;1.13327e-26;0.01;0;6.30358;102;0;-1-1;-1
520;450;-36.3009;89.6019;-13.4905;11.9184;7091.63;7.00791;0;0;1.13327e-26;0.01;0;6.96758;102;0;-1-1;-1
520;451;-30.2437;108.922;-12.4397;12.3627;7914.69;7.27864;0;0;1.13327e-26;0.01;0;3.68147;102;0;-1-1;-1
520;452;-16.2138;-101.864;-13.7678;10.266;4532.09;6.04143;0;0;1.13327e-26;0.01;0;5.46164;102;0;-1-1;-1
520;453;-16.1165;-84.4142;-16.5903;10.3449;4637.34;6.09617;0;0;1.13327e-26;0.01;0;6.89734;102;0;-1-1;-1
520;454;-17.0141;-57.4035;-12.7693;11.5526;6458.48;6.79827;0;0;1.13327e-26;0.01;0;7.66562;102;0;-1-1;-1
520;455;-17.2717;-36.9223;-13.0795;12.6676;8514.83;7.45262;0;0;1.13327e-26;0.01;0;7.12125;102;0;-1-1;-1
520;456;-16.6404;-18.5179;-12.3727;10.3641;4663.23;6.0983;0;0;1.13327e-26;0.01;0;6.13681;102;0;-1-1;-1
520;457;-16.7762;0.645666;-13.8553;12.4183;8021.91;7.31101;0;0;1.13327e-26;0.01;0;7.98821;102;0;-1-1;-1
520;458;-16.685;21.4081;-12.913;11.0544;5658.45;6.50739;0;0;1.13327e-26;0.01;0;6.78557;102;0;-1-1;-1
520;459;-16.5054;41.1731;-11.8034;10.4186;4737.09;6.13443;0;0;1.13327e-26;0.01;0;6.65443;102;0;-1-1;-1
520;460;-16.5279;60.8312;-11.4358;10.4059;4719.78;6.12582;0;0;1.13327e-26;0.01;0;7.0843;102;0;-1-1;-1
520;461;-17.3245;81.3687;-11.8192;11.0446;5643.42;6.50467;0;0;1.13327e-26;0.01;0;6.4169;102;0;-1-1;-1
520;462;-12.9888;98.865;-14.0052;10.3586;4655.81;6.0927;0;0;1.13327e-26;0.01;0;6.43461;102;0;-1-1;-1
520;463;1.72779;-104.757;-13.8575;10.5894;4973.97;6.22948;0;0;1.13327e-26;0.01;0;5.264;102;0;-1-1;-1
520;464;0.814693;-86.1918;-13.0765;10.2719;4539.87;6.04487;0;0;1.13327e-26;0.01;0;7.11837;102;0;-1-1;-1
520;465;0.78067;-66.4038;-15.2158;10.7629;5222.42;6.34167;0;0;1.13327e-26;0.01;0;6.31858;102;0;-1-1;-1
520;466;-0.00258889;-47.4634;-13.1888;11.7103;6726.55;6.89003;0;0;1.13327e-26;0.01;0;7.08524;102;0;-1-1;-1
520;467;0.595378;-26.9808;-13.9869;11.1796;5852.79;6.57395;0;0;1.13327e-26;0.01;0;7.53526;102;0;-1-1;-1
520;468;0.657813;-8.11887;-12.4693;10.48;4821.4;6.16786;0;0;1.13327e-26;0.01;0;6.58926;102;0;-1-1;-1
520;469;1.27688;10.2841;-12.6824;12.3249;7842.19;7.2543;0;0;1.13327e-26;0.01;0;6.97887;102;0;-1-1;-1
520;470;0.191204;30.6765;-11.8293;10.9804;5545.52;6.46208;0;0;1.13327e-26;0.01;0;6.84178;102;0;-1-1;-1
520;471;0.355793;50.064;-11.2427;11.2745;6003.1;6.64314;0;0;1.13327e-26;0.01;0;7.02857;102;0;-1-1;-1
520;472;0.114551;72.8612;-9.55102;11.4597;6303.82;6.74738;0;0;1.13327e-26;0.01;0;5.70102;102;0;-1-1;-1
520;473;5.37333;91.7677;-13.1593;10.7976;5273.17;6.35197;0;0;1.13327e-26;0.01;0;6.15673;102;0;-1-1;-1
520;474;0.92543;112.67;-13.6966;12.4705;8123.51;7.34325;0;0;1.13327e-26;0.01;0;4.23045;102;0;-1-1;-1
520;475;17.994;-96.1852;-13.1729;11.3669;6152.01;6.69464;0;0;1.13327e-26;0.01;0;6.23771;102;0;-1-1;-1
520;476;17.2414;-77.4388;-13.4296;11.5062;6381;6.76679;0;0;1.13327e-26;0.01;0;7.06484;102;0;-1-1;-1
520;477;17.5825;-57.5881;-12.9162;11.9684;7181.18;7.03923;0;0;1.13327e-26;0.01;0;8.02348;102;0;-1-1;-1
520;478;17.0561;-37.1837;-13.327;11.6962;6702.25;6.88007;0;0;1.13327e-26;0.01;0;7.11271;102;0;-1-1;-1
520;479;17.2889;-17.3044;-12.5713;10.49;4835.27;6.17178;0;0;1.13327e-26;0.01;0;6.56905;102;0;-1-1;-1
520;480;19.3434;1.30485;-13.6629;11.3276;6088.33;6.65989;0;0;1.13327e-26;0.01;0;7.67257;102;0;-1-1;-1
520;481;19.1639;21.1226;-12.3947;12.0346;7301;7.07737;0;0;1.13327e-26;0.01;0;7.29133;102;0;-1-1;-1
520;482;17.1175;41.8662;-11.1152;10.296;4571.91;6.05358;0;0;1.13327e-26;0.01;0;6.40325;102;0;-1-1;-1
520;483;15.2761;61.3297;-9.45287;10.2889;4562.37;6.05241;0;0;1.13327e-26;0.01;0;6.40555;102;0;-1-1;-1
520;484;15.9726;76.0564;-20.609;10.0441;4244.51;5.90986;0;0;1.41659e-26;0.01;0;5.83583;102;0;-1-1;-1
520;485;19.565;104.735;-14.3713;10.3178;4600.95;6.06618;0;0;1.13327e-26;0.01;0;4.80694;102;0;-1-1;-1
520;486;35.0465;-105.529;-12.6635;10.6945;5123.52;6.2958;0;0;1.13327e-26;0.01;0;3.0812;102;0;-1-1;-1
520;487;35.1289;-86.6511;-12.8618;11.4943;6361.09;6.7637;0;0;1.13327e-26;0.01;0;7.77891;102;0;-1-1;-1
520;488;35.2372;-67.0109;-13.0291;11.4525;6292.01;6.74589;0;0;1.13327e-26;0.01;0;6.91846;102;0;-1-1;-1
520;489;34.8277;-47.6494;-12.5344;11.7152;6735.01;6.8951;0;0;1.13327e-26;0.01;0;7.16159;102;0;-1-1;-1
520;490;34.2298;-27.667;-12.1222;11.9893;7218.86;7.06091;0;0;1.13327e-26;0.01;0;7.87852;102;0;-1-1;-1
520;491;35.5202;-8.83767;-11.9312;10.7407;5190.2;6.31879;0;0;1.13327e-26;0.01;0;7.19719;102;0;-1-1;-1
520;492;36.1115;6.59583;-19.4589;10.0111;4202.79;5.88522;0;0;1.13327e-26;0.01;0;6.7107;102;0;-1-1;-1
520;493;34.8356;34.1609;-13.2256;11.2353;5940.69;6.61814;0;0;1.13327e-26;0.01;0;7.69877;102;0;-1-1;-1
520;494;30.6283;54.122;-16.5083;11.5966;6532.58;6.82347;0;0;1.13327e-26;0.01;0;6.70884;102;0;-1-1;-1
520;495;31.8299;70.7358;-12.0437;10.4814;4823.32;6.17099;0;0;1.13327e-26;0.01;0;5.8771;102;0;-1-1;-1
520;496;40.3754;98.9815;-13.675;12.2352;7672.3;7.20166;0;0;1.13327e-26;0.01;0;4.33276;102;0;-1-1;-1
520;497;51.4179;-95.928;-12.6232;10.3147;4596.83;6.07583;0;0;1.13327e-26;0.01;0;3.14899;102;0;-1-1;-1
520;498;52.7118;-77.388;-12.6705;11.5615;6473.32;6.80332;0;0;1.13327e-26;0.01;0;5.59408;102;0;-1-1;-1
520;499;52.2043;-57.5553;-13.0031;11.3861;6183.19;6.70653;0;0;1.13327e-26;0.01;0;6.99877;102;0;-1-1;-1
520;500;52.2199;-37.9946;-12.5213;11.0148;5597.79;6.47729;0;0;1.13327e-26;0.01;0;7.00983;102;0;-1-1;-1
520;501;52.3931;-17.7482;-12.9676;11.1015;5731.09;6.53414;0;0;1.13327e-26;0.01;0;6.3783;102;0;-1-1;-1
520;502;53.3305;2.3486;-12.7712;12.3374;7866.09;7.25989;0;0;1.13327e-26;0.01;0;6.62256;102;0;-1-1;-1
520;503;53.7974;23.0703;-13.5807;12.3256;7843.56;7.25914;0;0;1.13327e-26;0.01;0;5.67132;102;0;-1-1;-1
520;504;53.6043;40.6441;-14.1797;11.5444;6444.64;6.79296;0;0;1.13327e-26;0.01;0;5.75974;102;0;-1-1;-1
520;505;48.9541;61.7978;-15.576;10.3667;4666.7;6.10024;0;0;1.13327e-26;0.01;0;6.75266;102;0;-1-1;-1
520;506;48.899;80.8192;-14.8766;11.2357;5941.35;6.61264;0;0;1.13327e-26;0.01;0;7.16842;102;0;-1-1;-1
520;507;59.6076;96.9512;-16.9123;10.4779;4818.54;6.17194;0;0;1.13327e-26;0.01;0;3.38515;102;0;-1-1;-1
520;508;73.8307;-88.648;-11.4264;12.5134;8207.55;7.36245;0;0;1.13327e-26;0.01;0;2.52788;102;0;-1-1;-1
520;509;70.6301;-68.1013;-12.4768;11.6253;6581.14;6.84317;0;0;1.13327e-26;0.01;0;5.14557;102;0;-1-1;-1
520;510;69.7898;-47.2026;-13.5789;11.4595;6303.59;6.74752;0;0;1.13327e-26;0.01;0;5.86469;102;0;-1-1;-1
520;511;69.2384;-27.8833;-13.7595;11.3109;6061.45;6.65829;0;0;1.13327e-26;0.01;0;6.55938;102;0;-1-1;-1
520;512;70.005;-7.98397;-12.745;11.9408;7131.57;7.02714;0;0;1.13327e-26;0.01;0;5.81401;102;0;-1-1;-1
520;513;70.8026;11.239;-12.7788;12.4281;8040.8;7.3151;0;0;1.13327e-26;0.01;0;5.69054;102;0;-1-1;-1
520;514;69.9951;33.1786;-12.5322;12.0544;7337.1;7.09279;0;0;1.13327e-26;0.01;0;6.14879;102;0;-1-1;-1
520;515;67.8777;54.0296;-12.3049;11.4735;6326.69;6.75325;0;0;1.13327e-26;0.01;0;5.22669;102;0;-1-1;-1
520;516;65.9017;70.0001;-11.7909;12.2462;7692.96;7.20757;0;0;1.13327e-26;0.01;0;6.18708;102;0;-1-1;-1
520;517;75.0189;87.137;-12.2667;10.8183;5303.59;6.36431;0;0;1.13327e-26;0.01;0;3.62352;102;0;-1-1;-1
520;518;86.9492;-57.4711;-12.1862;10.2682;4534.96;6.03902;0;0;1.13327e-26;0.01;0;4.94739;102;0;-1-1;-1
520;519;86.0521;-38.1883;-14.0581;10.4776;4818.12;6.16556;0;0;1.13327e-26;0.01;0;4.69191;102;0;-1-1;-1
520;520;87.1109;-15.8403;-10.2337;10.0902;4303.11;5.93942;0;0;1.13327e-26;0.01;0;6.27663;102;0;-1-1;-1
520;521;87.5469;-1.67293;-20.8197;10.2989;4575.68;6.06331;0;0;1.13327e-26;0.01;0;7.23088;102;0;-1-1;-1
520;522;86.2516;23.6713;-11.7485;10.5538;4923.95;6.21543;0;0;1.13327e-26;0.01;0;6.18227;102;0;-1-1;-1
520;523;87.535;42.9939;-12.112;10.357;4653.55;6.09123;0;0;1.13327e-26;0.01;0;6.06372;102;0;-1-1;-1
520;524;88.1452;61.806;-10.7501;11.2306;5933.24;6.61001;0;0;1.13327e-26;0.01;0;5.35703;102;0;-1-1;-1
520;525;101.119;-26.3795;-13.4799;10.2976;4574.03;6.05218;0;0;1.13327e-26;0.01;0;5.38298;102;0;-1-1;-1
520;526;104.283;-6.47304;-11.1658;11.7402;6778.25;6.9089;0;0;1.13327e-26;0.01;0;5.20284;102;0;-1-1;-1
520;527;98.8194;11.0467;-12.8611;10.8606;5365.95;6.39447;0;0;1.13327e-26;0.01;0;5.6775;102;0;-1-1;-1
520;528;102.539;32.0514;-12.8844;10.4453;4773.62;6.15153;0;0;1.13327e-26;0.01;0;5.52471;102;0;-1-1;-1
520;529;106.03;52.1849;-11.6101;12.1715;7553.04;7.15711;0;0;1.13327e-26;0.01;0;4.75838;102;0;-1-1;-1
520;530;-110;-17.7744;4.1352;11.5196;6403.25;6.77923;0;0;1.13327e-26;0.01;0;4.64311;102;0;-1-1;-1
520;531;-116.11;1.79499;9.2843;11.7351;6769.34;6.9112;0;0;1.13327e-26;0.01;0;4.04583;102;0;-1-1;-1
520;532;-114.699;23.1661;5.68784;12.4024;7991.1;7.3033;0;0;1.13327e-26;0.01;0;3.52765;102;0;-1-1;-1
520;533;-91.2683;-67.0273;4.07699;10.318;4601.19;6.07184;0;0;1.13327e-26;0.01;0;3.82205;102;0;-1-1;-1
520;534;-95.6805;-46.4646;5.80342;11.9004;7059.51;7.00106;0;0;1.13327e-26;0.01;0;4.74309;102;0;-1-1;-1
520;535;-92.1392;-27.4121;1.78876;11.8804;7023.87;6.98954;0;0;1.13327e-26;0.01;0;7.07226;102;0;-1-1;-1
520;536;-97.2523;-1.61785;5.19433;11.5254;6412.95;6.77995;0;0;1.13327e-26;0.01;0;7.05917;102;0;-1-1;-1
520;537;-88.8813;15.5867;4.77796;10.8182;5303.45;6.36937;0;0;1.13327e-26;0.01;0;7.06075;102;0;-1-1;-1
520;538;-98.2874;30.6407;-2.68235;10.3187;4602.14;6.07651;0;0;1.13327e-26;0.01;0;6.50016;102;0;-1-1;-1
520;539;-93.8195;49.2262;5.54732;12.4287;8041.93;7.31535;0;0;1.13327e-26;0.01;0;6.0178;102;0;-1-1;-1
520;540;-90.5758;71.9891;6.6146;11.4383;6268.62;6.72982;0;0;1.13327e-26;0.01;0;2.0814;102;0;-1-1;-1
520;541;-74.4737;-75.8091;4.5007;10.7747;5239.74;6.34498;0;0;1.13327e-26;0.01;0;6.25334;102;0;-1-1;-1
520;542;-75.8625;-55.1182;3.03504;12.4673;8117.25;7.33642;0;0;1.13327e-26;0.01;0;7.29189;102;0;-1-1;-1
520;543;-73.283;-35.0024;4.20805;10.7963;5271.3;6.34599;0;0;1.13327e-26;0.01;0;5.99327;102;0;-1-1;-1
520;544;-69.6856;-17.7788;3.86154;10.0682;4275.08;5.91897;0;0;1.13327e-26;0.01;0;6.272;102;0;-1-1;-1
520;545;-72.8303;2.0062;3.44934;12.5713;8322.08;7.39286;0;0;1.13327e-26;0.01;0;7.98125;102;0;-1-1;-1
520;546;-83.4624;32.4545;6.51362;10.0446;4245.07;5.91522;0;0;1.13327e-26;0.01;0;7.70262;102;0;-1-1;-1
520;547;-68.7845;37.5097;-1.28181;10.0202;4214.24;5.89974;0;0;1.41659e-26;0.01;0;7.12282;102;0;-1-1;-1
520;548;-74.3971;62.6945;2.25557;11.5088;6385.25;6.77391;0;0;1.13327e-26;0.01;0;6.93382;102;0;-1-1;-1
520;549;-71.8501;80.856;6.41204;10.3575;4654.28;6.09806;0;0;1.13327e-26;0.01;0;4.83973;102;0;-1-1;-1
520;550;-57.2168;-85.3339;5.03093;10.43;4752.69;6.13707;0;0;1.13327e-26;0.01;0;6.07222;102;0;-1-1;-1
520;551;-57.9324;-66.8479;5.26274;10.6084;5000.82;6.24542;0;0;1.13327e-26;0.01;0;6.81345;102;0;-1-1;-1
520;552;-57.6458;-45.9532;4.18451;10.6407;5046.58;6.26948;0;0;1.13327e-26;0.01;0;6.86038;102;0;-1-1;-1
520;553;-55.3752;-27.4263;4.29639;10.4121;4728.32;6.12582;0;0;1.13327e-26;0.01;0;7.232;102;0;-1-1;-1
520;554;-55.0177;-8.06732;4.49129;10.3389;4629.22;6.07425;0;0;1.13327e-26;0.01;0;6.55299;102;0;-1-1;-1
520;555;-55.5675;11.9383;4.01861;10.3306;4618.15;6.07722;0;0;1.13327e-26;0.01;0;6.65284;102;0;-1-1;-1
520;556;-54.708;30.8717;4.78578;10.3325;4620.64;6.07826;0;0;1.13327e-26;0.01;0;7.25675;102;0;-1-1;-1
520;557;-57.4777;50.7611;4.67947;11.986;7212.88;7.05695;0;0;1.13327e-26;0.01;0;7.64617;102;0;-1-1;-1
520;558;-56.4891;69.9828;3.11782;10.9033;5429.54;6.41273;0;0;1.13327e-26;0.01;0;7.02198;102;0;-1-1;-1
520;559;-64.6626;99.3871;9.70393;11.851;6971.96;6.96715;0;0;1.13327e-26;0.01;0;3.01716;102;0;-1-1;-1
520;560;-40.5901;-95.5404;4.64234;11.3771;6168.59;6.69654;0;0;1.13327e-26;0.01;0;5.49968;102;0;-1-1;-1
520;561;-39.8102;-75.02;4.56949;11.1449;5798.56;6.55755;0;0;1.13327e-26;0.01;0;6.73035;102;0;-1-1;-1
520;562;-43.0328;-57.0721;8.29284;10.2695;4536.63;6.04263;0;0;1.13327e-26;0.01;0;6.76186;102;0;-1-1;-1
520;563;-39.0382;-39.2266;2.93737;12.0912;7404.46;7.11347;0;0;1.13327e-26;0.01;0;7.47938;102;0;-1-1;-1
520;564;-39.1443;-17.3923;3.74294;10.921;5456;6.42467;0;0;1.13327e-26;0.01;0;6.95554;102;0;-1-1;-1
520;565;-39.0476;1.4206;3.5675;10.8065;5286.19;6.36229;0;0;1.13327e-26;0.01;0;7.50827;102;0;-1-1;-1
520;566;-38.9213;21.5372;4.18808;12.3705;7929.49;7.27566;0;0;1.13327e-26;0.01;0;7.46125;102;0;-1-1;-1
520;567;-39.3688;41.3894;3.94463;10.8073;5287.32;6.3673;0;0;1.13327e-26;0.01;0;6.83109;102;0;-1-1;-1
520;568;-39.63;61.1983;3.70676;11.9096;7075.84;7.0055;0;0;1.13327e-26;0.01;0;7.73132;102;0;-1-1;-1
520;569;-57.0913;86.1585;-1.14911;10.0561;4259.64;5.91317;0;0;1.13327e-26;0.01;0;6.65628;102;0;-1-1;-1
520;570;-44.5533;99.3259;2.67206;11.6254;6581.32;6.84335;0;0;1.13327e-26;0.01;0;6.47303;102;0;-1-1;-1
520;571;-23.8377;-104.817;3.21081;11.547;6448.98;6.79101;0;0;1.13327e-26;0.01;0;5.37358;102;0;-1-1;-1
520;572;-22.9212;-85.4496;2.70274;10.3673;4667.58;6.10149;0;0;1.13327e-26;0.01;0;7.19932;102;0;-1-1;-1
520;573;-22.0135;-67.0977;6.61818;11.1942;5875.88;6.59559;0;0;1.13327e-26;0.01;0;7.32092;102;0;-1-1;-1
520;574;-21.2087;-46.3855;4.80671;11.2236;5922.23;6.60797;0;0;1.13327e-26;0.01;0;6.78069;102;0;-1-1;-1
520;575;-22.7542;-27.2213;3.61731;10.3069;4586.35;6.07149;0;0;1.13327e-26;0.01;0;7.5091;102;0;-1-1;-1
520;576;-22.389;-8.69219;3.29263;10.4024;4715.08;6.12214;0;0;1.13327e-26;0.01;0;6.48872;102;0;-1-1;-1
520;577;-21.4838;11.2373;3.07021;12.3069;7807.94;7.23511;0;0;1.13327e-26;0.01;0;6.69175;102;0;-1-1;-1
520;578;-22.4185;31.9166;3.37575;10.4574;4790.25;6.15309;0;0;1.13327e-26;0.01;0;6.88669;102;0;-1-1;-1
520;579;-22.2104;50.6942;3.86643;11.1735;5843.28;6.57179;0;0;1.13327e-26;0.01;0;6.95531;102;0;-1-1;-1
520;580;-22.3297;72.2831;4.29162;12.057;7341.9;7.10096;0;0;1.13327e-26;0.01;0;6.45284;102;0;-1-1;-1
520;581;-24.7108;93.9797;1.9063;11.6442;6613.3;6.85045;0;0;1.13327e-26;0.01;0;7.5647;102;0;-1-1;-1
520;582;-31.145;110.45;14.2182;12.0873;7397.29;7.11054;0;0;1.13327e-26;0.01;0;3.70114;102;0;-1-1;-1
520;583;-6.95497;-115.922;-0.147009;12.2267;7656.33;7.19871;0;0;1.13327e-26;0.01;0;2.92965;102;0;-1-1;-1
520;584;-6.74708;-95.8927;1.22402;10.6214;5019.17;6.24987;0;0;1.13327e-26;0.01;0;5.0967;102;0;-1-1;-1
520;585;-10.1098;-73.4064;-4.81135;9.99228;4179.1;5.88675;0;0;1.13327e-26;0.01;0;6.57742;102;0;-1-1;-1
520;586;-6.13672;-56.6128;3.49839;10.5446;4911.16;6.20865;0;0;1.13327e-26;0.01;0;6.47925;102;0;-1-1;-1
520;587;-4.99971;-35.8216;3.57224;11.4879;6350.59;6.76423;0;0;1.13327e-26;0.01;0;5.4632;102;0;-1-1;-1
520;588;-5.001;-18.5014;3.34882;11.8332;6940.5;6.96629;0;0;1.13327e-26;0.01;0;5.54597;102;0;-1-1;-1
520;589;-5.1986;0.611291;3.65332;10.3285;4615.29;6.07915;0;0;1.13327e-26;0.01;0;6.21614;102;0;-1-1;-1
520;590;-4.56736;19.7311;3.50742;10.3479;4641.4;6.09121;0;0;1.13327e-26;0.01;0;5.48557;102;0;-1-1;-1
