Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.6272;59.9837;-39.2562;10.2646;4530.12;5.91235;0;0;7.20661e-52;0.01;0;3.30961;102;0;-1-1;-1
1040;194;-63.8343;-65.5733;-33.7058;8.76279;2818.48;5.04019;0;0;7.20661e-52;0.01;0;3.49001;102;0;-1-1;-1
1040;195;-62.047;-42.943;-42.3156;10.2349;4491.01;5.89163;0;0;7.20661e-52;0.01;0;6.33052;102;0;-1-1;-1
1040;196;-64.4982;-25.4423;-41.9791;9.99078;4177.21;5.73485;0;0;7.20661e-52;0.01;0;6.88304;102;0;-1-1;-1
1040;197;-63.0266;-6.46014;-44.5964;10.7638;5223.8;6.18694;0;0;7.20661e-52;0.01;0;6.26063;102;0;-1-1;-1
1040;198;-68.257;19.2389;-54.1641;8.7336;2790.42;5.01666;0;0;7.20661e-52;0.01;0;6.08496;102;0;-1-1;-1
1040;199;-64.132;30.8286;-42.1714;10.574;4952.32;6.08108;0;0;7.20661e-52;0.01;0;6.60266;102;0;-1-1;-1
1040;200;-63.6832;49.4656;-41.5203;10.368;4668.49;5.96085;0;0;7.20661e-52;0.01;0;5.90747;102;0;-1-1;-1
1040;201;-62.7323;67.5713;-40.5796;10.2952;4570.79;5.91623;0;0;7.20661e-52;0.01;0;5.00144;102;0;-1-1;-1
1040;202;-40.2419;-82.841;-40.1021;9.03651;3090.94;5.1908;0;0;7.20661e-52;0.01;0;4.02123;102;0;-1-1;-1
1040;203;-47.1857;-66.5926;-42.6562;10.0546;4257.84;5.78559;0;0;7.20661e-52;0.01;0;4.59025;102;0;-1-1;-1
1040;204;-46.4894;-49.0256;-46.703;9.09877;3155.27;5.23593;0;0;7.20661e-52;0.01;0;5.91153;102;0;-1-1;-1
1040;205;-47.7954;-33.5663;-41.7726;9.26505;3331.44;5.33271;0;0;7.20661e-52;0.01;0;6.76543;102;0;-1-1;-1
1040;206;-48.0954;-15.9779;-42.0967;10.2482;4508.54;5.89125;0;0;7.20661e-52;0.01;0;6.69938;102;0;-1-1;-1
1040;207;-46.7595;2.96031;-41.6207;9.9449;4119.93;5.72663;0;0;7.20661e-52;0.01;0;5.61662;102;0;-1-1;-1
1040;208;-50.0551;20.1879;-42.5063;9.20425;3266.29;5.29394;0;0;7.20661e-52;0.01;0;5.3155;102;0;-1-1;-1
1040;209;-48.5033;40.1894;-41.8293;9.46859;3555.86;5.44053;0;0;7.20661e-52;0.01;0;6.20971;102;0;-1-1;-1
1040;210;-47.4161;58.1585;-41.0241;10.1693;4405.13;5.85841;0;0;7.20661e-52;0.01;0;7.19789;102;0;-1-1;-1
1040;211;-46.7895;77.3549;-39.6382;11.1419;5793.79;6.42419;0;0;7.20661e-52;0.01;0;5.87932;102;0;-1-1;-1
1040;212;-26.0494;-83.479;-49.4835;10.0048;4194.78;5.73815;0;0;7.20661e-52;0.01;0;4.25447;102;0;-1-1;-1
1040;213;-33.2201;-57.078;-48.468;8.88798;2941.02;5.10974;0;0;9.00826e-52;0.01;0;6.62162;102;0;-1-1;-1
1040;214;-31.9728;-42.298;-42.3292;9.92262;4092.31;5.71055;0;0;7.20661e-52;0.01;0;7.2069;102;0;-1-1;-1
1040;215;-32.3536;-24.9511;-42.9281;10.6383;5043.18;6.10995;0;0;7.20661e-52;0.01;0;7.26005;102;0;-1-1;-1
1040;216;-32.56;-7.15496;-43.2995;9.46543;3552.3;5.4373;0;0;7.20661e-52;0.01;0;6.66221;102;0;-1-1;-1
1040;217;-30.642;12.5969;-42.9718;9.11774;3175.04;5.24291;0;0;7.20661e-52;0.01;0;5.78068;102;0;-1-1;-1
1040;218;-30.9308;30.659;-42.6625;10.0811;4291.49;5.79503;0;0;7.20661e-52;0.01;0;5.86533;102;0;-1-1;-1
1040;219;-32.5412;48.5284;-40.4786;10.2435;4502.35;5.89359;0;0;7.20661e-52;0.01;0;7.19814;102;0;-1-1;-1
1040;220;-31.4794;66.7599;-39.6479;10.1456;4374.4;5.82982;0;0;7.20661e-52;0.01;0;5.65366;102;0;-1-1;-1
1040;221;-28.9942;85.0425;-42.6592;10.2531;4514.99;5.90225;0;0;7.20661e-52;0.01;0;4.49723;102;0;-1-1;-1
1040;222;-12.5705;-90.475;-41.1613;9.2432;3307.92;5.33152;0;0;7.20661e-52;0.01;0;4.94416;102;0;-1-1;-1
1040;223;-14.1645;-72.3027;-41.4635;10.8235;5311.21;6.21685;0;0;7.20661e-52;0.01;0;6.72956;102;0;-1-1;-1
1040;224;-17.2052;-53.6937;-41.8303;9.77945;3917.7;5.62708;0;0;7.20661e-52;0.01;0;6.63336;102;0;-1-1;-1
1040;225;-16.3499;-35.0722;-42.3698;10.1657;4400.5;5.83318;0;0;7.20661e-52;0.01;0;6.42477;102;0;-1-1;-1
1040;226;-17.6607;-15.5871;-43.1928;9.31597;3386.67;5.34834;0;0;7.20661e-52;0.01;0;5.69669;102;0;-1-1;-1
1040;227;-18.3583;1.56271;-44.2178;9.27186;3338.8;5.32184;0;0;7.20661e-52;0.01;0;5.55628;102;0;-1-1;-1
1040;228;-14.4889;20.5608;-43.1573;10.6102;5003.33;6.1183;0;0;7.20661e-52;0.01;0;6.10292;102;0;-1-1;-1
1040;229;-16.7191;40.023;-39.6293;9.1089;3165.82;5.23368;0;0;7.20661e-52;0.01;0;5.68361;102;0;-1-1;-1
1040;230;-15.7832;57.2404;-41.913;10.876;5388.83;6.24856;0;0;7.20661e-52;0.01;0;6.74872;102;0;-1-1;-1
1040;231;-14.4631;75.3821;-38.0512;10.0961;4310.67;5.81754;0;0;7.20661e-52;0.01;0;6.04613;102;0;-1-1;-1
1040;232;-14.4153;92.6999;-38.0419;9.11801;3175.32;5.23819;0;0;7.20661e-52;0.01;0;4.0585;102;0;-1-1;-1
1040;233;3.54952;-97.2409;-37.2539;9.81534;3961;5.65171;0;0;7.20661e-52;0.01;0;4.15874;102;0;-1-1;-1
1040;234;1.11389;-81.6394;-41.8295;9.13529;3193.41;5.25649;0;0;7.20661e-52;0.01;0;5.55843;102;0;-1-1;-1
1040;235;0.698756;-61.3031;-41.0586;10.137;4363.37;5.84145;0;0;7.20661e-52;0.01;0;5.97646;102;0;-1-1;-1
1040;236;-2.52409;-44.7216;-40.9952;9.16967;3229.61;5.27494;0;0;7.20661e-52;0.01;0;5.44918;102;0;-1-1;-1
1040;237;1.73245;-27.4484;-43.639;10.2834;4555.17;5.90025;0;0;7.20661e-52;0.01;0;5.27584;102;0;-1-1;-1
1040;238;-0.960411;-8.65867;-42.4503;11.0173;5601.67;6.3382;0;0;7.20661e-52;0.01;0;5.84745;102;0;-1-1;-1
1040;239;1.90516;13.0878;-40.8619;9.20384;3265.84;5.29233;0;0;7.20661e-52;0.01;0;5.67656;102;0;-1-1;-1
1040;240;2.72801;29.0651;-42.6236;9.49671;3587.64;5.47005;0;0;7.20661e-52;0.01;0;6.08929;102;0;-1-1;-1
1040;241;0.301499;47.0788;-41.6847;10.886;5403.69;6.25443;0;0;7.20661e-52;0.01;0;6.57035;102;0;-1-1;-1
1040;242;0.0691793;62.3886;-51.4174;9.11279;3169.88;5.23517;0;0;7.20661e-52;0.01;0;4.81499;102;0;-1-1;-1
1040;243;-0.0597106;85.1271;-39.5202;9.76516;3900.56;5.62989;0;0;7.20661e-52;0.01;0;4.95131;102;0;-1-1;-1
1040;244;18.191;-89.7893;-40.7071;9.09292;3149.19;5.2255;0;0;7.20661e-52;0.01;0;4.346;102;0;-1-1;-1
1040;245;16.2277;-72.1534;-41.5907;11.0207;5606.88;6.32503;0;0;7.20661e-52;0.01;0;7.41053;102;0;-1-1;-1
1040;246;16.8935;-53.861;-42.3899;9.50808;3600.54;5.46975;0;0;7.20661e-52;0.01;0;6.54099;102;0;-1-1;-1
1040;247;16.9869;-36.6731;-43.602;9.14361;3202.15;5.26503;0;0;7.20661e-52;0.01;0;5.88289;102;0;-1-1;-1
1040;248;17.0001;-15.0722;-43.376;10.1591;4391.98;5.8457;0;0;7.20661e-52;0.01;0;6.74185;102;0;-1-1;-1
1040;249;14.0218;2.49681;-44.3503;9.75319;3886.23;5.60725;0;0;7.20661e-52;0.01;0;6.45001;102;0;-1-1;-1
1040;250;18.1107;20.1731;-43.2712;9.95667;4134.58;5.72233;0;0;7.20661e-52;0.01;0;6.73849;102;0;-1-1;-1
1040;251;17.7814;38.8682;-43.4375;10.5635;4937.55;6.0645;0;0;7.20661e-52;0.01;0;6.4469;102;0;-1-1;-1
1040;252;16.4425;59.1821;-43.61;10.8067;5286.55;6.21882;0;0;7.20661e-52;0.01;0;6.30635;102;0;-1-1;-1
1040;253;19.6015;73.2737;-53.2329;8.76829;2823.8;5.03547;0;0;9.00826e-52;0.01;0;4.71773;102;0;-1-1;-1
1040;254;17.1622;89.6882;-44.6351;10.8366;5330.54;6.22852;0;0;7.20661e-52;0.01;0;4.29456;102;0;-1-1;-1
1040;255;32.034;-80.9955;-40.1222;9.22797;3291.6;5.31409;0;0;7.20661e-52;0.01;0;4.12404;102;0;-1-1;-1
1040;256;32.1676;-63.0162;-41.969;9.72746;3855.55;5.59025;0;0;7.20661e-52;0.01;0;6.49349;102;0;-1-1;-1
1040;257;32.1613;-45.1337;-42.6375;10.6638;5079.53;6.12196;0;0;7.20661e-52;0.01;0;7.5838;102;0;-1-1;-1
1040;258;31.6662;-26.2769;-42.5475;10.8163;5300.55;6.22056;0;0;7.20661e-52;0.01;0;7.62508;102;0;-1-1;-1
1040;259;33.3743;-8.90754;-43.978;9.10692;3163.75;5.23897;0;0;7.20661e-52;0.01;0;6.09636;102;0;-1-1;-1
1040;260;33.8906;12.533;-44.0547;9.12053;3177.97;5.25411;0;0;7.20661e-52;0.01;0;5.62647;102;0;-1-1;-1
1040;261;34.4625;29.9511;-43.2123;9.54468;3642.27;5.49224;0;0;7.20661e-52;0.01;0;6.64792;102;0;-1-1;-1
1040;262;33.2532;49.3238;-42.6277;10.709;5144.43;6.16494;0;0;7.20661e-52;0.01;0;7.15789;102;0;-1-1;-1
1040;263;33.7467;67.5471;-44.6432;10.0309;4227.77;5.75449;0;0;7.20661e-52;0.01;0;6.72349;102;0;-1-1;-1
1040;264;33.972;83.5499;-39.4562;9.68426;3804.41;5.57967;0;0;7.20661e-52;0.01;0;5.0772;102;0;-1-1;-1
1040;265;46.6224;-71.9423;-40.3173;9.5149;3608.29;5.4873;0;0;7.20661e-52;0.01;0;4.56727;102;0;-1-1;-1
1040;266;47.7638;-54.5794;-41.7203;10.2087;4456.54;5.86706;0;0;7.20661e-52;0.01;0;7.25973;102;0;-1-1;-1
1040;267;48.1009;-35.9187;-42.222;11.0494;5650.67;6.36205;0;0;7.20661e-52;0.01;0;7.0127;102;0;-1-1;-1
1040;268;48.8706;-17.0743;-42.4688;10.8705;5380.65;6.24351;0;0;7.20661e-52;0.01;0;6.48161;102;0;-1-1;-1
1040;269;46.2786;0.885153;-44.2236;9.11535;3172.56;5.23377;0;0;7.20661e-52;0.01;0;4.96166;102;0;-1-1;-1
1040;270;50.2913;19.0732;-42.5248;10.8804;5395.44;6.2512;0;0;7.20661e-52;0.01;0;6.37085;102;0;-1-1;-1
1040;271;49.5947;40.2784;-42.0518;10.1767;4414.84;5.84455;0;0;7.20661e-52;0.01;0;6.63319;102;0;-1-1;-1
1040;272;49.3909;58.6039;-41.2386;10.3446;4636.88;5.94394;0;0;7.20661e-52;0.01;0;6.38771;102;0;-1-1;-1
1040;273;50.183;76.7372;-43.9327;10.6304;5031.99;6.11471;0;0;7.20661e-52;0.01;0;4.3032;102;0;-1-1;-1
1040;274;63.6511;-63.5412;-42.2338;10.6337;5036.64;6.10793;0;0;7.20661e-52;0.01;0;4.0285;102;0;-1-1;-1
1040;275;63.4133;-45.1126;-41.0061;9.58646;3690.32;5.52311;0;0;7.20661e-52;0.01;0;6.50543;102;0;-1-1;-1
1040;276;63.2353;-28.0983;-39.4265;9.18219;3242.85;5.28089;0;0;7.20661e-52;0.01;0;6.33449;102;0;-1-1;-1
1040;277;66.6357;-11.6976;-43.9917;10.3782;4682.24;5.96695;0;0;7.20661e-52;0.01;0;6.24199;102;0;-1-1;-1
1040;278;67.8713;11.6313;-42.1863;10.7166;5155.33;6.16565;0;0;7.20661e-52;0.01;0;6.20854;102;0;-1-1;-1
1040;279;65.5417;30.9155;-41.2542;10.7264;5169.53;6.155;0;0;7.20661e-52;0.01;0;7.05367;102;0;-1-1;-1
1040;280;64.7869;49.3574;-40.8389;9.48937;3579.33;5.44523;0;0;7.20661e-52;0.01;0;6.0504;102;0;-1-1;-1
1040;281;65.1663;67.004;-39.3748;9.86966;4027.12;5.67215;0;0;7.20661e-52;0.01;0;3.83869;102;0;-1-1;-1
1040;282;78.0364;-35.7897;-39.017;9.66227;3778.56;5.55487;0;0;7.20661e-52;0.01;0;4.14852;102;0;-1-1;-1
1040;283;82.2768;-17.872;-39.4397;9.23325;3297.25;5.32255;0;0;7.20661e-52;0.01;0;4.99262;102;0;-1-1;-1
1040;284;85.7453;9.05322;-42.7426;8.7181;2775.58;5.01827;0;0;9.00826e-52;0.01;0;5.19638;102;0;-1-1;-1
1040;285;82.0036;24.2522;-40.9126;9.60177;3708.02;5.51497;0;0;7.20661e-52;0.01;0;4.92008;102;0;-1-1;-1
1040;286;80.5857;41.8458;-40.8452;9.83653;3986.7;5.6656;0;0;7.20661e-52;0.01;0;4.12705;102;0;-1-1;-1
1040;287;92.6942;-4.97992;-42.2625;9.33577;3408.31;5.37379;0;0;7.20661e-52;0.01;0;4.66087;102;0;-1-1;-1
1040;288;-99.7611;-14.388;-24.6887;9.38654;3464.22;5.39879;0;0;7.20661e-52;0.01;0;4.52549;102;0;-1-1;-1
1040;289;-100.654;2.94769;-27.3169;10.5949;4981.79;6.08328;0;0;7.20661e-52;0.01;0;4.23661;102;0;-1-1;-1
1040;290;-84.378;-45.2167;-25.0582;10.5436;4909.66;6.06267;0;0;7.20661e-52;0.01;0;4.73995;102;0;-1-1;-1
1040;291;-85.5765;-23.5983;-31.2804;10.2532;4515.13;5.89452;0;0;7.20661e-52;0.01;0;5.59728;102;0;-1-1;-1
1040;292;-84.0344;-5.96469;-25.8066;10.7459;5197.82;6.1625;0;0;7.20661e-52;0.01;0;6.26699;102;0;-1-1;-1
1040;293;-83.7209;11.2298;-26.2303;10.8099;5291.12;6.21117;0;0;7.20661e-52;0.01;0;6.24612;102;0;-1-1;-1
1040;294;-85.5117;30.5275;-25.9177;10.8086;5289.33;6.21701;0;0;7.20661e-52;0.01;0;5.85227;102;0;-1-1;-1
1040;295;-84.5689;49.4538;-24.8216;10.548;4915.81;6.06418;0;0;7.20661e-52;0.01;0;4.83566;102;0;-1-1;-1
1040;296;-71.9968;-69.7863;-20.7416;9.12279;3180.32;5.24274;0;0;7.20661e-52;0.01;0;4.43799;102;0;-1-1;-1
1040;297;-68.1022;-53.4273;-23.9241;9.29503;3363.89;5.35296;0;0;7.20661e-52;0.01;0;6.16341;102;0;-1-1;-1
1040;298;-69.3458;-35.0489;-25.5513;10.4868;4830.75;6.03105;0;0;7.20661e-52;0.01;0;6.33713;102;0;-1-1;-1
1040;299;-69.0951;-15.0675;-28.9465;9.97017;4151.41;5.72368;0;0;7.20661e-52;0.01;0;6.16447;102;0;-1-1;-1
1040;300;-68.3839;2.21679;-30.0684;9.09927;3155.79;5.23565;0;0;7.20661e-52;0.01;0;6.10768;102;0;-1-1;-1
1040;301;-69.3752;21.7175;-28.3429;9.23414;3298.21;5.30942;0;0;7.20661e-52;0.01;0;6.92109;102;0;-1-1;-1
1040;302;-69.0899;39.6287;-26.2128;10.8166;5300.97;6.21457;0;0;7.20661e-52;0.01;0;6.96962;102;0;-1-1;-1
1040;303;-67.9734;58.4091;-25.9405;9.95014;4126.45;5.72268;0;0;7.20661e-52;0.01;0;5.51559;102;0;-1-1;-1
1040;304;-71.4145;75.7617;-27.1884;10.1989;4443.75;5.86508;0;0;7.20661e-52;0.01;0;2.98855;102;0;-1-1;-1
1040;305;-56.9062;-77.071;-23.3685;9.58102;3684.04;5.52094;0;0;7.20661e-52;0.01;0;4.40745;102;0;-1-1;-1
1040;306;-52.3482;-60.7571;-22.9863;9.90658;4072.48;5.69356;0;0;7.20661e-52;0.01;0;6.72276;102;0;-1-1;-1
1040;307;-53.4028;-43.7901;-27.1584;9.97045;4151.77;5.73075;0;0;7.20661e-52;0.01;0;6.05396;102;0;-1-1;-1
1040;308;-53.3964;-25.3887;-27.0183;10.5061;4857.47;6.04975;0;0;7.20661e-52;0.01;0;6.51286;102;0;-1-1;-1
1040;309;-53.5601;-6.86256;-26.4919;10.4625;4797.25;6.01856;0;0;7.20661e-52;0.01;0;5.35826;102;0;-1-1;-1
1040;310;-54.796;12.8591;-28.3515;9.5335;3629.49;5.47633;0;0;7.20661e-52;0.01;0;5.25202;102;0;-1-1;-1
1040;311;-53.6695;29.8227;-27.4442;9.83959;3990.43;5.65764;0;0;7.20661e-52;0.01;0;6.69963;102;0;-1-1;-1
1040;312;-52.8483;48.2544;-26.2801;10.4553;4787.45;6.01334;0;0;7.20661e-52;0.01;0;6.88387;102;0;-1-1;-1
1040;313;-52.3712;65.9681;-26.0534;9.35392;3428.22;5.38529;0;0;7.20661e-52;0.01;0;6.96064;102;0;-1-1;-1
1040;314;-55.292;81.5649;-23.8847;9.30773;3377.69;5.34361;0;0;7.20661e-52;0.01;0;4.76117;102;0;-1-1;-1
1040;315;-39.3642;-95.6505;-25.9732;11.0522;5655.1;6.35721;0;0;7.20661e-52;0.01;0;3.46695;102;0;-1-1;-1
1040;316;-40.4354;-72.5516;-27.4852;9.5044;3596.36;5.45992;0;0;7.20661e-52;0.01;0;5.95205;102;0;-1-1;-1
1040;317;-37.8067;-54.7348;-31.7102;10.9457;5493.12;6.30163;0;0;7.20661e-52;0.01;0;7.27069;102;0;-1-1;-1
1040;318;-37.7521;-35.0627;-27.6407;10.0259;4221.43;5.7688;0;0;7.20661e-52;0.01;0;6.45843;102;0;-1-1;-1
1040;319;-36.9522;-14.6794;-28.6682;9.41098;3491.35;5.41469;0;0;7.20661e-52;0.01;0;5.08431;102;0;-1-1;-1
1040;320;-34.3641;3.36963;-30.1065;9.07978;3135.56;5.22448;0;0;7.20661e-52;0.01;0;4.76991;102;0;-1-1;-1
1040;321;-37.7943;20.6054;-29.2448;10.114;4333.75;5.80966;0;0;7.20661e-52;0.01;0;6.19514;102;0;-1-1;-1
1040;322;-38.2226;37.679;-28.6258;9.11679;3174.06;5.23879;0;0;7.20661e-52;0.01;0;5.33702;102;0;-1-1;-1
1040;323;-37.6242;57.6362;-25.0835;9.89843;4062.44;5.69192;0;0;7.20661e-52;0.01;0;6.43946;102;0;-1-1;-1
1040;324;-36.9458;74.2111;-25.1533;9.13776;3196.01;5.26495;0;0;7.20661e-52;0.01;0;6.80194;102;0;-1-1;-1
1040;325;-40.3418;91.4113;-28.0164;11.0272;5616.68;6.3379;0;0;7.20661e-52;0.01;0;4.14379;102;0;-1-1;-1
1040;326;-20.6262;-101.709;-28.4238;10.995;5567.73;6.31914;0;0;7.20661e-52;0.01;0;3.67296;102;0;-1-1;-1
1040;327;-25.3471;-83.4207;-30.6769;10.9378;5481.26;6.28797;0;0;7.20661e-52;0.01;0;7.00576;102;0;-1-1;-1
1040;328;-23.0358;-65.4283;-25.6953;10.4894;4834.37;6.03269;0;0;7.20661e-52;0.01;0;5.973;102;0;-1-1;-1
1040;329;-22.756;-43.997;-28.4851;9.29602;3364.96;5.348;0;0;7.20661e-52;0.01;0;6.02433;102;0;-1-1;-1
1040;330;-21.505;-25.0122;-27.4582;10.7854;5255.29;6.20616;0;0;7.20661e-52;0.01;0;6.52525;102;0;-1-1;-1
1040;331;-22.0708;-6.81853;-30.4903;9.01797;3071.95;5.1794;0;0;7.20661e-52;0.01;0;5.54213;102;0;-1-1;-1
1040;332;-21.5536;13.1512;-28.7029;9.03506;3089.45;5.19736;0;0;7.20661e-52;0.01;0;6.32199;102;0;-1-1;-1
1040;333;-21.4603;29.1965;-28.3601;9.26269;3328.89;5.33727;0;0;7.20661e-52;0.01;0;6.32262;102;0;-1-1;-1
1040;334;-22.8445;47.1776;-25.1769;10.4786;4819.4;6.01551;0;0;7.20661e-52;0.01;0;7.22165;102;0;-1-1;-1
1040;335;-21.572;65.9058;-25.1228;10.3233;4608.4;5.93072;0;0;7.20661e-52;0.01;0;6.41317;102;0;-1-1;-1
1040;336;-22.8147;85.1065;-25.5991;10.0791;4288.99;5.7984;0;0;7.20661e-52;0.01;0;5.51818;102;0;-1-1;-1
1040;337;-6.52013;-89.9555;-25.3332;10.0744;4282.95;5.78714;0;0;7.20661e-52;0.01;0;5.68326;102;0;-1-1;-1
1040;338;-3.27061;-72.299;-27.1228;10.1867;4427.79;5.86127;0;0;7.20661e-52;0.01;0;6.19975;102;0;-1-1;-1
1040;339;-8.18173;-54.5042;-26.8387;9.67191;3789.88;5.55379;0;0;7.20661e-52;0.01;0;5.64276;102;0;-1-1;-1
1040;340;-7.72706;-37.2083;-27.019;9.42673;3508.91;5.43276;0;0;7.20661e-52;0.01;0;5.14344;102;0;-1-1;-1
1040;341;-7.5598;-12.7805;-24.7686;10.0774;4286.77;5.80151;0;0;7.20661e-52;0.01;0;4.89661;102;0;-1-1;-1
1040;342;-8.6703;3.73618;-31.7214;9.15967;3219.05;5.27532;0;0;7.20661e-52;0.01;0;5.17805;102;0;-1-1;-1
1040;343;-5.57581;20.9068;-27.6068;10.2901;4563.99;5.91246;0;0;7.20661e-52;0.01;0;5.50869;102;0;-1-1;-1
1040;344;-7.23738;38.7261;-25.1217;9.96883;4149.75;5.73898;0;0;7.20661e-52;0.01;0;4.69666;102;0;-1-1;-1
1040;345;-7.30244;56.1587;-26.342;9.39011;3468.17;5.407;0;0;7.20661e-52;0.01;0;4.21891;102;0;-1-1;-1
1040;346;-6.88965;80.0235;-23.6103;9.25057;3315.84;5.32482;0;0;7.20661e-52;0.01;0;5.69201;102;0;-1-1;-1
1040;347;-2.57751;94.8623;-26.4113;9.32752;3399.29;5.36644;0;0;7.20661e-52;0.01;0;5.15332;102;0;-1-1;-1
1040;348;7.01655;-112.176;-31.222;8.73445;2791.23;5.01529;0;0;9.00826e-52;0.01;0;1.27871;102;0;-1-1;-1
1040;349;10.8434;-83.0697;-26.899;10.5138;4868.2;6.02663;0;0;7.20661e-52;0.01;0;6.53484;102;0;-1-1;-1
1040;350;11.4368;-62.5472;-26.9474;9.95628;4134.08;5.73304;0;0;7.20661e-52;0.01;0;6.22923;102;0;-1-1;-1
1040;351;11.3378;-44.3155;-28.1622;10.205;4451.76;5.86965;0;0;7.20661e-52;0.01;0;5.46348;102;0;-1-1;-1
1040;352;13.843;-26.2718;-31.0119;9.35391;3428.21;5.39021;0;0;7.20661e-52;0.01;0;4.88752;102;0;-1-1;-1
1040;353;11.4833;-7.48302;-26.937;10.9882;5557.3;6.31434;0;0;7.20661e-52;0.01;0;4.79231;102;0;-1-1;-1
1040;354;13.6996;11.3714;-27.6817;9.85234;4005.96;5.67369;0;0;7.20661e-52;0.01;0;5.02396;102;0;-1-1;-1
1040;355;13.354;29.4025;-27.801;10.8562;5359.41;6.23941;0;0;7.20661e-52;0.01;0;5.10631;102;0;-1-1;-1
1040;356;13.213;49.2195;-26.6895;11.1186;5757.54;6.38108;0;0;7.20661e-52;0.01;0;5.59968;102;0;-1-1;-1
1040;357;4.38165;69.2897;-32.1087;10.8742;5386.18;6.26191;0;0;7.20661e-52;0.01;0;3.74611;102;0;-1-1;-1
1040;358;12.7557;86.1485;-27.7572;9.67949;3798.8;5.56242;0;0;7.20661e-52;0.01;0;6.14949;102;0;-1-1;-1
1040;359;11.5638;103.864;-30.7195;10.707;5141.55;6.14913;0;0;7.20661e-52;0.01;0;3.51157;102;0;-1-1;-1
1040;360;26.9319;-90.2008;-25.9019;9.77751;3915.38;5.62785;0;0;7.20661e-52;0.01;0;5.26925;102;0;-1-1;-1
1040;361;26.8324;-72.4006;-26.4471;10.1515;4382.06;5.84664;0;0;7.20661e-52;0.01;0;7.17036;102;0;-1-1;-1
1040;362;27.0258;-54.2746;-27.163;10.8036;5281.88;6.21838;0;0;7.20661e-52;0.01;0;7.58979;102;0;-1-1;-1
1040;363;27.4066;-35.745;-27.1243;10.3775;4681.32;5.95597;0;0;7.20661e-52;0.01;0;6.69583;102;0;-1-1;-1
1040;364;28.1878;-15.475;-27.3005;10.8212;5307.79;6.21677;0;0;7.20661e-52;0.01;0;6.4784;102;0;-1-1;-1
1040;365;26.6597;1.70789;-33.5248;9.67599;3794.68;5.56363;0;0;7.20661e-52;0.01;0;5.77268;102;0;-1-1;-1
1040;366;29.9384;19.5762;-28.5487;10.3048;4583.57;5.92722;0;0;7.20661e-52;0.01;0;6.68826;102;0;-1-1;-1
1040;367;29.2161;38.1198;-28.4506;10.1658;4400.68;5.84382;0;0;7.20661e-52;0.01;0;6.13473;102;0;-1-1;-1
1040;368;28.1737;61.715;-28.5247;10.506;4857.39;6.047;0;0;7.20661e-52;0.01;0;6.49711;102;0;-1-1;-1
1040;369;28.4181;79.3973;-22.8923;10.0949;4309.15;5.81117;0;0;7.20661e-52;0.01;0;7.28795;102;0;-1-1;-1
1040;370;27.6779;95.7263;-29.4432;10.1072;4324.91;5.80607;0;0;7.20661e-52;0.01;0;4.90113;102;0;-1-1;-1
1040;371;42.0078;-81.2809;-25.9913;9.72981;3858.35;5.60543;0;0;7.20661e-52;0.01;0;4.79617;102;0;-1-1;-1
1040;372;42.5555;-63.2686;-26.4805;9.38255;3459.8;5.40828;0;0;7.20661e-52;0.01;0;6.46222;102;0;-1-1;-1
1040;373;42.878;-45.2239;-26.8279;10.5621;4935.53;6.07562;0;0;7.20661e-52;0.01;0;7.63597;102;0;-1-1;-1
1040;374;43.8112;-26.223;-26.5962;10.7419;5192.03;6.16849;0;0;7.20661e-52;0.01;0;7.256;102;0;-1-1;-1
1040;375;44.6748;-6.88242;-27.295;10.3482;4641.78;5.96073;0;0;7.20661e-52;0.01;0;6.163;102;0;-1-1;-1
1040;376;47.3695;12.0635;-26.3843;9.44099;3524.85;5.42651;0;0;7.20661e-52;0.01;0;5.19539;102;0;-1-1;-1
1040;377;45.7979;29.7474;-27.7398;10.658;5071.21;6.14037;0;0;7.20661e-52;0.01;0;7.26824;102;0;-1-1;-1
1040;378;43.7751;48.6695;-26.707;10.5347;4897.26;6.07205;0;0;7.20661e-52;0.01;0;6.55729;102;0;-1-1;-1
1040;379;41.7665;71.6369;-29.9386;9.12169;3179.18;5.2408;0;0;7.20661e-52;0.01;0;6.34592;102;0;-1-1;-1
1040;380;43.0937;87.3033;-26.6797;8.99363;3047.15;5.17029;0;0;7.20661e-52;0.01;0;5.44044;102;0;-1-1;-1
1040;381;58.4047;-73.2374;-26.8342;10.8838;5400.43;6.26702;0;0;7.20661e-52;0.01;0;5.44015;102;0;-1-1;-1
1040;382;58.424;-54.6963;-26.7218;10.8252;5313.7;6.2219;0;0;7.20661e-52;0.01;0;7.61891;102;0;-1-1;-1
1040;383;57.9701;-37.3086;-26.7072;9.18508;3245.92;5.29574;0;0;7.20661e-52;0.01;0;6.66902;102;0;-1-1;-1
1040;384;59.5086;-16.9145;-26.6986;9.81555;3961.25;5.64566;0;0;7.20661e-52;0.01;0;6.28546;102;0;-1-1;-1
1040;385;63.0188;2.05884;-26.1221;10.6725;5091.95;6.13956;0;0;7.20661e-52;0.01;0;6.4781;102;0;-1-1;-1
1040;386;62.1984;20.6074;-26.5211;9.70521;3829.16;5.5774;0;0;7.20661e-52;0.01;0;6.35418;102;0;-1-1;-1
