Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;84.7964;-3.22032;-37.8272;10.5043;4855.01;6.14215;0;0;1.73674e-32;0.01;0;5.32523;102;0;-1-1;-1
640;394;82.3275;13.661;-29.5953;10.9606;5515.59;6.40686;0;0;1.73674e-32;0.01;0;6.85628;102;0;-1-1;-1
640;395;81.2799;33.4357;-28.5756;11.5923;6525.2;6.78581;0;0;1.73674e-32;0.01;0;7.42359;102;0;-1-1;-1
640;396;80.3244;53.945;-27.8221;11.8434;6958.55;6.93384;0;0;1.73674e-32;0.01;0;5.8943;102;0;-1-1;-1
640;397;80.2525;71.1938;-25.8711;11.8373;6947.8;6.93129;0;0;1.73674e-32;0.01;0;4.10547;102;0;-1-1;-1
640;398;100.199;-60.394;-25.2377;11.8843;7030.79;6.9523;0;0;1.73674e-32;0.01;0;1.17202;102;0;-1-1;-1
640;399;108.052;-40.4891;-24.2485;12.1018;7424.07;7.08119;0;0;1.73674e-32;0.01;0;1.88748;102;0;-1-1;-1
640;400;97.9934;-13.8536;-28.5304;10.4753;4814.84;6.14071;0;0;1.73674e-32;0.01;0;5.59756;102;0;-1-1;-1
640;401;101.342;4.18736;-30.3053;10.9567;5509.68;6.41746;0;0;1.73674e-32;0.01;0;4.17565;102;0;-1-1;-1
640;402;99.0328;23.4304;-28.1449;11.5943;6528.65;6.78879;0;0;1.73674e-32;0.01;0;4.38724;102;0;-1-1;-1
640;403;96.8514;44.0259;-26.8776;9.99899;4187.52;5.84995;0;0;1.73674e-32;0.01;0;4.31077;102;0;-1-1;-1
640;404;114.536;60.2592;-26.0643;9.68788;3808.69;5.66208;0;0;2.17092e-32;0.01;0;1.30977;102;0;-1-1;-1
640;405;-116.123;-4.19706;-10.5058;12.1543;7520.97;7.11278;0;0;1.73674e-32;0.01;0;3.79946;102;0;-1-1;-1
640;406;-101.681;-50.0062;-11.3915;10.6475;5056.34;6.24072;0;0;1.73674e-32;0.01;0;3.37117;102;0;-1-1;-1
640;407;-102.072;-31.6685;-16.5057;12.2627;7724;7.17898;0;0;1.73674e-32;0.01;0;4.9964;102;0;-1-1;-1
640;408;-98.4175;-12.3492;-10.9072;10.5035;4853.89;6.15396;0;0;1.73674e-32;0.01;0;6.48116;102;0;-1-1;-1
640;409;-102.696;12.7587;-10.1184;11.9548;7156.74;6.98961;0;0;1.73674e-32;0.01;0;5.93039;102;0;-1-1;-1
640;410;-111.992;29.723;-12.2698;9.96245;4141.78;5.83189;0;0;1.73674e-32;0.01;0;2.66521;102;0;-1-1;-1
640;411;-101.734;45.3012;-13.3783;11.0227;5609.93;6.45323;0;0;1.73674e-32;0.01;0;4.23922;102;0;-1-1;-1
640;412;-84.7372;-78.1932;-9.56451;10.4135;4730.21;6.0961;0;0;1.73674e-32;0.01;0;3.7698;102;0;-1-1;-1
640;413;-85.9;-60.2975;-14.1423;11.2751;6004.07;6.60298;0;0;1.73674e-32;0.01;0;5.69347;102;0;-1-1;-1
640;414;-84.2103;-41.084;-10.2518;11.0524;5655.3;6.47165;0;0;1.73674e-32;0.01;0;7.0713;102;0;-1-1;-1
640;415;-83.8198;-22.5181;-16.5336;11.0934;5718.5;6.49506;0;0;1.73674e-32;0.01;0;6.98467;102;0;-1-1;-1
640;416;-86.1828;3.08738;-10.8824;10.318;4601.29;6.03517;0;0;1.73674e-32;0.01;0;6.76035;102;0;-1-1;-1
640;417;-85.2487;21.6658;-12.7481;10.108;4325.96;5.91848;0;0;1.73674e-32;0.01;0;6.36161;102;0;-1-1;-1
640;418;-83.7694;39.9942;-10.7109;11.2875;6024.01;6.60747;0;0;1.73674e-32;0.01;0;6.7854;102;0;-1-1;-1
640;419;-86.5196;57.7126;-11.4881;10.6049;4995.77;6.2171;0;0;1.73674e-32;0.01;0;3.69825;102;0;-1-1;-1
640;420;-68.0678;-84.8733;-11.2153;10.4578;4790.82;6.12924;0;0;1.73674e-32;0.01;0;4.91117;102;0;-1-1;-1
640;421;-68.0081;-66.3422;-10.9407;11.0457;5644.99;6.46762;0;0;1.73674e-32;0.01;0;6.97687;102;0;-1-1;-1
640;422;-66.9478;-46.6686;-13.0238;10.0805;4290.72;5.90766;0;0;1.73674e-32;0.01;0;6.00349;102;0;-1-1;-1
640;423;-67.2242;-28.2938;-11.2985;10.0284;4224.62;5.86647;0;0;1.73674e-32;0.01;0;6.41709;102;0;-1-1;-1
640;424;-69.7271;-9.46924;-13.4878;10.6118;5005.54;6.21654;0;0;1.73674e-32;0.01;0;6.11869;102;0;-1-1;-1
640;425;-69.0367;11.7731;-14.4525;11.9113;7078.99;6.97503;0;0;1.73674e-32;0.01;0;6.63153;102;0;-1-1;-1
640;426;-68.773;30.486;-16.422;9.98989;4176.1;5.84181;0;0;1.73674e-32;0.01;0;6.63553;102;0;-1-1;-1
640;427;-68.4124;51.1218;-12.7357;10.8979;5421.42;6.37967;0;0;1.73674e-32;0.01;0;6.8592;102;0;-1-1;-1
640;428;-65.7481;73.9981;-13.2206;11.4764;6331.53;6.72013;0;0;1.73674e-32;0.01;0;5.02485;102;0;-1-1;-1
640;429;-51.5675;-94.9995;-11.9757;11.9459;7140.72;6.99733;0;0;1.73674e-32;0.01;0;3.39321;102;0;-1-1;-1
640;430;-51.1451;-76.2297;-10.9612;11.5277;6416.85;6.74231;0;0;1.73674e-32;0.01;0;6.08577;102;0;-1-1;-1
640;431;-52.4243;-56.7704;-8.66374;10.0639;4269.55;5.9017;0;0;1.73674e-32;0.01;0;5.83988;102;0;-1-1;-1
640;432;-50.8626;-37.6434;-12.7439;11.5905;6522.27;6.78246;0;0;1.73674e-32;0.01;0;5.34955;102;0;-1-1;-1
640;433;-51.3864;-17.1288;-11.904;11.7678;6826.18;6.88997;0;0;1.73674e-32;0.01;0;5.51407;102;0;-1-1;-1
640;434;-51.4882;2.60833;-11.6333;11.1208;5760.95;6.51552;0;0;1.73674e-32;0.01;0;5.62877;102;0;-1-1;-1
640;435;-51.5895;22.6193;-12.7359;11.8285;6932.28;6.92134;0;0;1.73674e-32;0.01;0;5.43396;102;0;-1-1;-1
640;436;-52.8856;40.1218;-12.0803;10.9824;5548.63;6.42715;0;0;1.73674e-32;0.01;0;5.33313;102;0;-1-1;-1
640;437;-52.0861;59.637;-12.3411;9.99525;4182.82;5.8507;0;0;1.73674e-32;0.01;0;5.89978;102;0;-1-1;-1
640;438;-49.9817;77.1032;-13.5692;10.3368;4626.39;6.05315;0;0;1.73674e-32;0.01;0;6.45713;102;0;-1-1;-1
640;439;-53.5627;95.3659;-14.3722;9.99049;4176.85;5.84484;0;0;1.73674e-32;0.01;0;3.98279;102;0;-1-1;-1
640;440;-35.9454;-109.374;-13.0705;11.3272;6087.75;6.6277;0;0;1.73674e-32;0.01;0;3.31304;102;0;-1-1;-1
640;441;-33.6593;-89.7729;-13.7096;11.9518;7151.38;6.99004;0;0;1.73674e-32;0.01;0;6.06205;102;0;-1-1;-1
640;442;-39.1145;-64.0522;-16.979;9.74247;3873.44;5.70139;0;0;2.17092e-32;0.01;0;6.14511;102;0;-1-1;-1
640;443;-33.1861;-47.4445;-16.857;9.75572;3889.26;5.71012;0;0;1.73674e-32;0.01;0;5.39015;102;0;-1-1;-1
640;444;-34.9891;-27.4469;-12.9623;12.0028;7243.3;7.03659;0;0;1.73674e-32;0.01;0;5.92841;102;0;-1-1;-1
640;445;-33.0364;-8.75206;-11.2405;10.0519;4254.38;5.89374;0;0;1.73674e-32;0.01;0;4.56289;102;0;-1-1;-1
640;446;-33.7872;11.4666;-13.5674;11.1575;5818.15;6.53424;0;0;1.73674e-32;0.01;0;5.3729;102;0;-1-1;-1
640;447;-33.6161;32.2874;-13.2036;12.0703;7366.21;7.06437;0;0;1.73674e-32;0.01;0;6.24176;102;0;-1-1;-1
640;448;-33.2516;51.6508;-11.204;10.666;5082.69;6.24149;0;0;1.73674e-32;0.01;0;5.36257;102;0;-1-1;-1
640;449;-33.0552;70.5688;-12.1306;10.3937;4703.28;6.08604;0;0;1.73674e-32;0.01;0;6.08627;102;0;-1-1;-1
640;450;-36.1041;89.4321;-13.5624;11.5704;6488.4;6.76488;0;0;1.73674e-32;0.01;0;6.62944;102;0;-1-1;-1
640;451;-29.8235;108.471;-10.9628;11.9972;7233.09;7.02642;0;0;1.73674e-32;0.01;0;3.27733;102;0;-1-1;-1
640;452;-16.1039;-101.518;-13.3002;9.96344;4143.02;5.83251;0;0;1.73674e-32;0.01;0;5.24852;102;0;-1-1;-1
640;453;-16.1418;-84.2303;-16.2834;10.0356;4233.7;5.88252;0;0;1.73674e-32;0.01;0;6.64247;102;0;-1-1;-1
640;454;-16.7439;-57.583;-12.4587;11.2053;5893.37;6.55912;0;0;1.73674e-32;0.01;0;7.21246;102;0;-1-1;-1
640;455;-16.9676;-37.1848;-12.9553;12.3002;7795.21;7.1992;0;0;1.73674e-32;0.01;0;6.7639;102;0;-1-1;-1
640;456;-16.7883;-18.6484;-11.9929;10.0699;4277.29;5.8954;0;0;1.73674e-32;0.01;0;5.76615;102;0;-1-1;-1
640;457;-16.5157;0.482216;-13.93;12.0645;7355.63;7.06561;0;0;1.73674e-32;0.01;0;7.36131;102;0;-1-1;-1
640;458;-16.6292;21.2131;-13.1722;10.7527;5207.6;6.29482;0;0;1.73674e-32;0.01;0;6.26392;102;0;-1-1;-1
640;459;-16.3625;41.8256;-11.1675;10.1132;4332.69;5.92299;0;0;1.73674e-32;0.01;0;6.27095;102;0;-1-1;-1
640;460;-17.0566;60.6639;-11.3964;10.104;4320.79;5.91711;0;0;1.73674e-32;0.01;0;6.53907;102;0;-1-1;-1
640;461;-17.0367;80.8328;-11.6412;10.7263;5169.44;6.28533;0;0;1.73674e-32;0.01;0;6.1892;102;0;-1-1;-1
640;462;-12.9088;98.1321;-13.9727;10.0565;4260.15;5.88392;0;0;1.73674e-32;0.01;0;6.08906;102;0;-1-1;-1
640;463;1.67473;-103.563;-13.1922;10.2809;4551.73;6.01437;0;0;1.73674e-32;0.01;0;5.15405;102;0;-1-1;-1
640;464;0.762929;-85.635;-12.8628;9.98184;4166.01;5.8438;0;0;1.73674e-32;0.01;0;6.79275;102;0;-1-1;-1
640;465;0.843327;-66.7851;-15.2668;10.4409;4767.58;6.12063;0;0;1.73674e-32;0.01;0;5.96528;102;0;-1-1;-1
640;466;0.23392;-47.4144;-13.1746;11.3784;6170.6;6.65952;0;0;1.73674e-32;0.01;0;6.66215;102;0;-1-1;-1
640;467;0.755875;-27.0799;-13.8123;10.8549;5357.56;6.35144;0;0;1.73674e-32;0.01;0;6.7522;102;0;-1-1;-1
640;468;0.998205;-8.59013;-11.9655;10.1804;4419.6;5.96058;0;0;1.73674e-32;0.01;0;5.92556;102;0;-1-1;-1
640;469;1.28016;10.8164;-12.6672;11.9516;7150.96;6.99779;0;0;1.73674e-32;0.01;0;6.37777;102;0;-1-1;-1
640;470;0.256801;30.9183;-11.65;10.6512;5061.56;6.23649;0;0;1.73674e-32;0.01;0;6.83074;102;0;-1-1;-1
640;471;0.289204;50.1604;-11.379;10.9453;5492.5;6.41647;0;0;1.73674e-32;0.01;0;6.39567;102;0;-1-1;-1
640;472;1.04914;74.3593;-7.81754;11.1122;5747.66;6.50937;0;0;1.73674e-32;0.01;0;5.64728;102;0;-1-1;-1
640;473;5.28814;92.3813;-13.092;10.478;4818.62;6.13185;0;0;1.73674e-32;0.01;0;7.00039;102;0;-1-1;-1
640;474;0.949705;112.004;-13.6905;12.0982;7417.33;7.08549;0;0;1.73674e-32;0.01;0;4.30049;102;0;-1-1;-1
640;475;17.8388;-95.2665;-12.797;11.0317;5623.64;6.46497;0;0;1.73674e-32;0.01;0;6.16659;102;0;-1-1;-1
640;476;17.0935;-77.1418;-13.0627;11.1896;5868.6;6.54462;0;0;1.73674e-32;0.01;0;6.79892;102;0;-1-1;-1
640;477;17.4573;-57.5618;-12.6487;11.6127;6559.84;6.79227;0;0;1.73674e-32;0.01;0;7.54872;102;0;-1-1;-1
640;478;17.2522;-37.2632;-13.2713;11.3477;6120.87;6.63839;0;0;1.73674e-32;0.01;0;6.76751;102;0;-1-1;-1
640;479;17.7137;-16.9635;-12.2437;10.1876;4428.97;5.9619;0;0;1.73674e-32;0.01;0;6.15504;102;0;-1-1;-1
640;480;19.0938;1.61486;-12.9001;10.9874;5556.12;6.42692;0;0;1.73674e-32;0.01;0;6.9321;102;0;-1-1;-1
640;481;19.1917;21.3217;-12.2649;11.6979;6705.15;6.84288;0;0;1.73674e-32;0.01;0;6.78553;102;0;-1-1;-1
640;482;16.7756;42.1738;-11.1955;9.98108;4165.06;5.83688;0;0;1.73674e-32;0.01;0;5.82374;102;0;-1-1;-1
640;483;15.0352;61.2969;-9.36646;9.97854;4161.88;5.83901;0;0;1.73674e-32;0.01;0;6.00055;102;0;-1-1;-1
640;484;15.9766;75.4349;-20.4682;9.75806;3892.06;5.71012;0;0;2.17092e-32;0.01;0;5.41457;102;0;-1-1;-1
640;485;19.242;103.852;-15.1284;10.0143;4206.85;5.85655;0;0;1.73674e-32;0.01;0;4.80071;102;0;-1-1;-1
640;486;34.4071;-104.523;-12.7279;10.3912;4699.82;6.08422;0;0;1.73674e-32;0.01;0;3.06911;102;0;-1-1;-1
640;487;34.7036;-86.1236;-12.5534;11.1465;5801.06;6.52536;0;0;1.73674e-32;0.01;0;7.62882;102;0;-1-1;-1
640;488;34.8557;-66.9335;-12.8262;11.1127;5748.44;6.51285;0;0;1.73674e-32;0.01;0;6.75938;102;0;-1-1;-1
640;489;34.606;-47.3727;-12.4012;11.3707;6158.23;6.65658;0;0;1.73674e-32;0.01;0;6.87625;102;0;-1-1;-1
640;490;34.3742;-27.5114;-12.1665;11.637;6601.07;6.81872;0;0;1.73674e-32;0.01;0;7.42136;102;0;-1-1;-1
640;491;35.32;-8.74515;-11.6954;10.4216;4741.2;6.09905;0;0;1.73674e-32;0.01;0;6.73811;102;0;-1-1;-1
640;492;35.6455;6.27106;-19.6125;9.71672;3842.8;5.68153;0;0;1.73674e-32;0.01;0;6.13577;102;0;-1-1;-1
640;493;34.7088;34.3573;-13.0383;10.9017;5427.07;6.38778;0;0;1.73674e-32;0.01;0;7.03118;102;0;-1-1;-1
640;494;30.2223;53.9552;-16.4708;11.264;5986.42;6.59292;0;0;1.73674e-32;0.01;0;6.30179;102;0;-1-1;-1
640;495;31.38;70.7706;-11.775;10.1773;4415.6;5.96221;0;0;1.73674e-32;0.01;0;5.65417;102;0;-1-1;-1
640;496;40.4132;98.1256;-13.2765;11.8845;7031.14;6.9586;0;0;1.73674e-32;0.01;0;4.20446;102;0;-1-1;-1
640;497;50.4304;-95.4379;-12.2719;10.0125;4204.49;5.8666;0;0;1.73674e-32;0.01;0;3.10687;102;0;-1-1;-1
640;498;51.9008;-76.967;-12.4229;11.2219;5919.61;6.56867;0;0;1.73674e-32;0.01;0;5.45451;102;0;-1-1;-1
640;499;51.4656;-57.3867;-12.7795;11.0435;5641.61;6.4709;0;0;1.73674e-32;0.01;0;6.76745;102;0;-1-1;-1
640;500;51.8488;-37.9859;-12.5015;10.694;5122.85;6.25346;0;0;1.73674e-32;0.01;0;6.73476;102;0;-1-1;-1
640;501;52.1956;-17.3506;-12.9122;10.7757;5241.15;6.31007;0;0;1.73674e-32;0.01;0;6.70681;102;0;-1-1;-1
640;502;52.4756;2.59979;-12.6305;11.9896;7219.36;7.01982;0;0;1.73674e-32;0.01;0;6.95579;102;0;-1-1;-1
640;503;53.6305;23.0631;-13.2878;11.9485;7145.46;7.00059;0;0;1.73674e-32;0.01;0;5.31782;102;0;-1-1;-1
640;504;53.3517;40.2164;-13.7906;11.2116;5903.23;6.56031;0;0;1.73674e-32;0.01;0;5.35326;102;0;-1-1;-1
640;505;47.9679;62.1297;-15.665;10.074;4282.51;5.89616;0;0;1.73674e-32;0.01;0;6.37106;102;0;-1-1;-1
640;506;48.0804;80.3069;-14.7623;10.9133;5444.42;6.38651;0;0;1.73674e-32;0.01;0;6.94279;102;0;-1-1;-1
640;507;59.1886;95.553;-16.7553;10.1729;4409.86;5.96048;0;0;1.73674e-32;0.01;0;3.2528;102;0;-1-1;-1
640;508;72.3468;-88.1461;-11.4422;12.1556;7523.43;7.11369;0;0;1.73674e-32;0.01;0;2.39663;102;0;-1-1;-1
640;509;70.2679;-67.8318;-12.1943;11.2806;6012.84;6.607;0;0;1.73674e-32;0.01;0;5.03384;102;0;-1-1;-1
640;510;68.6402;-47.0828;-13.1018;11.1348;5782.81;6.52184;0;0;1.73674e-32;0.01;0;5.64287;102;0;-1-1;-1
640;511;68.5854;-27.87;-13.9323;10.987;5555.52;6.43513;0;0;1.73674e-32;0.01;0;6.15701;102;0;-1-1;-1
640;512;69.9036;-8.29939;-12.5554;11.6059;6548.23;6.79352;0;0;1.73674e-32;0.01;0;5.73999;102;0;-1-1;-1
640;513;70.9982;11.7941;-12.7483;12.0575;7342.78;7.05942;0;0;1.73674e-32;0.01;0;5.35687;102;0;-1-1;-1
640;514;70.0098;33.0661;-12.1262;11.7094;6725.05;6.85182;0;0;1.73674e-32;0.01;0;5.90707;102;0;-1-1;-1
640;515;67.4637;53.263;-12.0273;11.1338;5781.16;6.51786;0;0;1.73674e-32;0.01;0;4.95153;102;0;-1-1;-1
640;516;64.7336;70.0153;-11.4664;11.8815;7025.9;6.9574;0;0;1.73674e-32;0.01;0;6.08054;102;0;-1-1;-1
640;517;74.6819;86.0776;-12.7963;10.5026;4852.69;6.14548;0;0;1.73674e-32;0.01;0;3.4648;102;0;-1-1;-1
640;518;85.8728;-56.7523;-12.2996;9.95683;4134.77;5.82625;0;0;1.73674e-32;0.01;0;4.68717;102;0;-1-1;-1
640;519;86.1829;-38.0472;-13.6522;10.1657;4400.49;5.94901;0;0;1.73674e-32;0.01;0;4.57003;102;0;-1-1;-1
640;520;86.1084;-15.125;-9.69243;9.78734;3927.19;5.72988;0;0;1.73674e-32;0.01;0;5.37097;102;0;-1-1;-1
640;521;87.1303;-1.48666;-20.4404;9.99632;4184.17;5.85497;0;0;1.73674e-32;0.01;0;5.72895;102;0;-1-1;-1
640;522;86.5381;23.9853;-12.7513;10.2515;4512.81;6.00515;0;0;1.73674e-32;0.01;0;5.81372;102;0;-1-1;-1
640;523;87.0802;42.8143;-12.0204;10.054;4257.08;5.88308;0;0;1.73674e-32;0.01;0;5.9125;102;0;-1-1;-1
640;524;87.3681;61.0701;-10.5439;10.8924;5413.29;6.37627;0;0;1.73674e-32;0.01;0;5.32487;102;0;-1-1;-1
640;525;99.7687;-25.5694;-13.091;9.99944;4188.09;5.84357;0;0;1.73674e-32;0.01;0;5.30492;102;0;-1-1;-1
640;526;103.046;-6.2778;-11.1793;11.3948;6197.42;6.67095;0;0;1.73674e-32;0.01;0;5.01669;102;0;-1-1;-1
640;527;98.0882;10.4445;-12.5481;10.5361;4899.26;6.17086;0;0;1.73674e-32;0.01;0;4.82666;102;0;-1-1;-1
640;528;102.277;32.7421;-12.0631;10.1456;4374.47;5.94275;0;0;1.73674e-32;0.01;0;5.16322;102;0;-1-1;-1
640;529;104.984;52.3074;-11.5787;11.8248;6925.81;6.91389;0;0;1.73674e-32;0.01;0;4.68982;102;0;-1-1;-1
640;530;-109.11;-16.7714;4.41021;11.1819;5856.49;6.54511;0;0;1.73674e-32;0.01;0;4.52226;102;0;-1-1;-1
640;531;-115.382;1.67008;9.92288;11.3908;6190.79;6.67363;0;0;1.73674e-32;0.01;0;3.80927;102;0;-1-1;-1
640;532;-113.224;22.3576;5.78392;12.0296;7291.84;7.04834;0;0;1.73674e-32;0.01;0;3.49136;102;0;-1-1;-1
640;533;-89.8993;-67.07;3.93118;10.0125;4204.48;5.86135;0;0;1.73674e-32;0.01;0;3.76609;102;0;-1-1;-1
640;534;-95.2601;-45.7021;6.77539;11.5667;6482.19;6.77032;0;0;1.73674e-32;0.01;0;4.27704;102;0;-1-1;-1
640;535;-92.0154;-27.228;1.2126;11.5257;6413.39;6.74379;0;0;1.73674e-32;0.01;0;6.76665;102;0;-1-1;-1
640;536;-97.0568;-1.10495;4.50687;11.2031;5889.91;6.55345;0;0;1.73674e-32;0.01;0;6.91518;102;0;-1-1;-1
640;537;-88.0393;15.2822;4.33527;10.508;4860.11;6.15336;0;0;1.73674e-32;0.01;0;6.76938;102;0;-1-1;-1
640;538;-97.4077;30.1291;-2.41427;10.0155;4208.26;5.86926;0;0;1.73674e-32;0.01;0;6.36267;102;0;-1-1;-1
640;539;-93.5142;48.0323;5.65051;12.061;7349.15;7.06092;0;0;1.73674e-32;0.01;0;5.80445;102;0;-1-1;-1
640;540;-88.8785;72.4415;8.7105;11.1023;5732.25;6.49743;0;0;1.73674e-32;0.01;0;1.93604;102;0;-1-1;-1
640;541;-73.6385;-75.642;4.60516;10.4535;4784.94;6.12416;0;0;1.73674e-32;0.01;0;6.19004;102;0;-1-1;-1
640;542;-75.159;-55.1963;3.14148;12.0982;7417.43;7.08281;0;0;1.73674e-32;0.01;0;6.48037;102;0;-1-1;-1
640;543;-73.4708;-34.385;4.58775;10.4838;4826.66;6.12879;0;0;1.73674e-32;0.01;0;5.89968;102;0;-1-1;-1
640;544;-69.1762;-17.2867;3.71621;9.7625;3897.37;5.70675;0;0;1.73674e-32;0.01;0;6.69163;102;0;-1-1;-1
640;545;-72.247;2.00966;3.07856;12.2096;7624.26;7.14036;0;0;1.73674e-32;0.01;0;7.69911;102;0;-1-1;-1
640;546;-82.7831;32.0697;6.49695;9.74884;3881.03;5.71314;0;0;1.73674e-32;0.01;0;7.41705;102;0;-1-1;-1
640;547;-68.3167;36.9245;-1.34975;9.7289;3857.27;5.6974;0;0;2.17092e-32;0.01;0;6.93852;102;0;-1-1;-1
640;548;-73.7949;62.9138;1.81464;11.1765;5847.98;6.54358;0;0;1.73674e-32;0.01;0;6.36623;102;0;-1-1;-1
640;549;-71.0329;80.4123;7.11571;10.0449;4245.44;5.88187;0;0;1.73674e-32;0.01;0;4.79195;102;0;-1-1;-1
640;550;-56.6833;-84.7444;5.03718;10.1358;4361.77;5.93281;0;0;1.73674e-32;0.01;0;5.92189;102;0;-1-1;-1
640;551;-57.7999;-66.7081;5.33221;10.2903;4564.31;6.02629;0;0;1.73674e-32;0.01;0;6.70703;102;0;-1-1;-1
640;552;-57.8919;-45.4718;4.14429;10.335;4623.99;6.05586;0;0;1.73674e-32;0.01;0;6.54492;102;0;-1-1;-1
640;553;-55.4298;-27.2888;4.21676;10.1231;4345.33;5.9231;0;0;1.73674e-32;0.01;0;6.84411;102;0;-1-1;-1
640;554;-54.7409;-7.96182;4.76594;10.0296;4226.08;5.85979;0;0;1.73674e-32;0.01;0;6.27442;102;0;-1-1;-1
640;555;-55.2586;12.1569;4.57712;10.0183;4211.82;5.86229;0;0;1.73674e-32;0.01;0;6.29946;102;0;-1-1;-1
640;556;-54.3905;30.9887;5.01099;10.03;4226.55;5.87046;0;0;1.73674e-32;0.01;0;6.87763;102;0;-1-1;-1
640;557;-57.3905;50.6734;4.44237;11.649;6621.41;6.82252;0;0;1.73674e-32;0.01;0;7.89283;102;0;-1-1;-1
640;558;-56.2733;69.9973;2.99624;10.5812;4962.45;6.19243;0;0;1.73674e-32;0.01;0;6.75871;102;0;-1-1;-1
640;559;-63.6836;98.2682;10.3771;11.5022;6374.21;6.72449;0;0;1.73674e-32;0.01;0;3.00745;102;0;-1-1;-1
640;560;-40.1618;-94.0253;4.80809;11.043;5640.9;6.46685;0;0;1.73674e-32;0.01;0;5.93384;102;0;-1-1;-1
640;561;-39.7407;-74.4607;4.93413;10.817;5301.62;6.32981;0;0;1.73674e-32;0.01;0;6.87059;102;0;-1-1;-1
640;562;-43.4855;-56.7297;8.05895;9.95587;4133.58;5.82834;0;0;1.73674e-32;0.01;0;6.0164;102;0;-1-1;-1
640;563;-39.3038;-39.0145;3.4883;11.7436;6784.12;6.87541;0;0;1.73674e-32;0.01;0;6.86035;102;0;-1-1;-1
640;564;-39.2597;-17.4301;3.96651;10.6157;5011.1;6.21354;0;0;1.73674e-32;0.01;0;6.60715;102;0;-1-1;-1
640;565;-39.0332;1.44976;3.50113;10.4948;4841.86;6.14765;0;0;1.73674e-32;0.01;0;6.90841;102;0;-1-1;-1
640;566;-38.9209;21.503;3.87347;12.0184;7271.6;7.03201;0;0;1.73674e-32;0.01;0;6.90488;102;0;-1-1;-1
640;567;-39.3674;41.6254;4.06314;10.4785;4819.34;6.14081;0;0;1.73674e-32;0.01;0;6.33946;102;0;-1-1;-1
640;568;-39.56;61.2771;3.91735;11.5658;6480.57;6.76709;0;0;1.73674e-32;0.01;0;7.20331;102;0;-1-1;-1
640;569;-56.7362;85.4183;-0.550273;9.76158;3896.27;5.70778;0;0;1.73674e-32;0.01;0;5.58892;102;0;-1-1;-1
640;570;-44.2429;98.5584;2.40709;11.2827;6016.28;6.60464;0;0;1.73674e-32;0.01;0;6.20885;102;0;-1-1;-1
640;571;-24.0708;-103.915;3.16791;11.2145;5907.8;6.56056;0;0;1.73674e-32;0.01;0;5.22582;102;0;-1-1;-1
640;572;-22.9635;-85.1227;2.54064;10.0579;4261.99;5.88843;0;0;1.73674e-32;0.01;0;6.88631;102;0;-1-1;-1
640;573;-21.8743;-67.4803;6.62709;10.8631;5369.7;6.36828;0;0;1.73674e-32;0.01;0;7.02301;102;0;-1-1;-1
640;574;-21.2194;-45.7401;4.69464;10.9086;5437.39;6.38994;0;0;1.73674e-32;0.01;0;5.69482;102;0;-1-1;-1
640;575;-23.0787;-26.9679;3.36337;9.999;4187.53;5.8598;0;0;1.73674e-32;0.01;0;6.45273;102;0;-1-1;-1
640;576;-22.3355;-8.93157;3.49213;10.099;4314.46;5.91329;0;0;1.73674e-32;0.01;0;6.24084;102;0;-1-1;-1
640;577;-21.6798;11.3524;2.87027;11.947;7142.68;6.98697;0;0;1.73674e-32;0.01;0;6.31704;102;0;-1-1;-1
640;578;-22.5299;32.0546;3.59018;10.1588;4391.57;5.9442;0;0;1.73674e-32;0.01;0;6.38393;102;0;-1-1;-1
640;579;-22.3278;50.6572;4.04127;10.842;5338.46;6.34023;0;0;1.73674e-32;0.01;0;6.74736;102;0;-1-1;-1
640;580;-22.4058;72.4381;4.34903;11.7094;6724.93;6.86087;0;0;1.73674e-32;0.01;0;6.32223;102;0;-1-1;-1
640;581;-24.9052;93.1234;1.57937;11.3122;6063.64;6.62126;0;0;1.73674e-32;0.01;0;7.45078;102;0;-1-1;-1
640;582;-30.669;109.151;13.3495;11.7393;6776.73;6.86776;0;0;1.73674e-32;0.01;0;3.6769;102;0;-1-1;-1
640;583;-7.35344;-114.58;-0.220206;11.8714;7007.94;6.95566;0;0;1.73674e-32;0.01;0;2.933;102;0;-1-1;-1
640;584;-7.30272;-95.165;1.03212;10.3049;4583.8;6.0319;0;0;1.73674e-32;0.01;0;5.04441;102;0;-1-1;-1
640;585;-10.2208;-73.327;-4.80779;9.69751;3820.05;5.6836;0;0;1.73674e-32;0.01;0;6.30728;102;0;-1-1;-1
640;586;-6.66481;-56.3159;3.41756;10.2425;4500.92;5.99965;0;0;1.73674e-32;0.01;0;5.97703;102;0;-1-1;-1
640;587;-4.57798;-36.5268;3.42448;11.1413;5792.89;6.52594;0;0;1.73674e-32;0.01;0;5.28706;102;0;-1-1;-1
640;588;-5.39295;-18.3476;3.42517;11.4979;6367.2;6.73413;0;0;1.73674e-32;0.01;0;5.22306;102;0;-1-1;-1
640;589;-5.62696;0.841791;3.23107;10.031;4227.91;5.87162;0;0;1.73674e-32;0.01;0;5.68145;102;0;-1-1;-1
640;590;-3.30556;19.8594;3.89984;10.0529;4255.64;5.88695;0;0;1.73674e-32;0.01;0;5.14212;102;0;-1-1;-1
