Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.4795;-26.6894;-44.4434;10.678;5099.83;6.21003;0;0;2.66154e-38;0.01;0;7.16966;102;0;-1-1;-1
760;197;-66.3539;-6.82536;-46.3028;11.5117;6390.16;6.7006;0;0;2.66154e-38;0.01;0;4.84747;102;0;-1-1;-1
760;198;-72.2906;19.698;-57.6293;9.32307;3394.42;5.4236;0;0;2.66154e-38;0.01;0;6.1877;102;0;-1-1;-1
760;199;-67.6764;32.0613;-44.9691;11.3139;6066.33;6.58507;0;0;2.66154e-38;0.01;0;7.29552;102;0;-1-1;-1
760;200;-67.1858;51.7735;-44.5977;11.0882;5710.5;6.45782;0;0;2.66154e-38;0.01;0;5.58792;102;0;-1-1;-1
760;201;-65.502;72.8136;-42.1582;11.0107;5591.6;6.4099;0;0;2.66154e-38;0.01;0;3.44487;102;0;-1-1;-1
760;202;-44.226;-85.042;-42.5996;9.67369;3791.97;5.62854;0;0;2.66154e-38;0.01;0;4.42925;102;0;-1-1;-1
760;203;-50.5394;-68.2928;-43.3292;10.7787;5245.48;6.27993;0;0;2.66154e-38;0.01;0;5.50185;102;0;-1-1;-1
760;204;-49.6956;-50.0025;-47.3198;9.73125;3860.06;5.66779;0;0;2.66154e-38;0.01;0;4.79406;102;0;-1-1;-1
760;205;-51.3557;-34.9862;-44.0176;9.89234;4054.95;5.76505;0;0;2.66154e-38;0.01;0;5.29979;102;0;-1-1;-1
760;206;-50.1234;-16.7727;-44.0182;10.972;5532.86;6.38807;0;0;2.66154e-38;0.01;0;5.41566;102;0;-1-1;-1
760;207;-48.4022;3.1633;-44.0631;10.596;4983.21;6.17555;0;0;2.66154e-38;0.01;0;5.4078;102;0;-1-1;-1
760;208;-52.0861;21.2142;-44.855;9.85356;4007.45;5.73779;0;0;2.66154e-38;0.01;0;5.41509;102;0;-1-1;-1
760;209;-51.1992;41.7229;-44.6365;10.1034;4320.04;5.88005;0;0;2.66154e-38;0.01;0;5.32333;102;0;-1-1;-1
760;210;-49.3838;60.7035;-43.8234;10.8783;5392.23;6.34195;0;0;2.66154e-38;0.01;0;6.13798;102;0;-1-1;-1
760;211;-48.8048;80.8861;-43.8738;11.8985;7056.17;6.93893;0;0;2.66154e-38;0.01;0;5.1928;102;0;-1-1;-1
760;212;-29.3459;-88.9819;-51.5272;10.7097;5145.35;6.22387;0;0;2.66154e-38;0.01;0;3.85766;102;0;-1-1;-1
760;213;-36.5058;-59.4876;-51.4625;9.50158;3593.16;5.52992;0;0;3.32692e-38;0.01;0;5.43185;102;0;-1-1;-1
760;214;-32.4505;-44.4628;-44.5171;10.5899;4974.63;6.1682;0;0;2.66154e-38;0.01;0;6.85854;102;0;-1-1;-1
760;215;-33.9983;-25.6939;-44.7288;11.3771;6168.55;6.61651;0;0;2.66154e-38;0.01;0;6.05989;102;0;-1-1;-1
760;216;-33.1831;-7.05096;-44.8418;10.1271;4350.58;5.89118;0;0;2.66154e-38;0.01;0;6.06031;102;0;-1-1;-1
760;217;-32.4208;12.534;-44.3435;9.74488;3876.31;5.6724;0;0;2.66154e-38;0.01;0;5.97399;102;0;-1-1;-1
760;218;-33.2459;31.3699;-43.8282;10.7636;5223.5;6.26623;0;0;2.66154e-38;0.01;0;5.32061;102;0;-1-1;-1
760;219;-33.8606;50.3326;-43.1845;10.9509;5500.93;6.3774;0;0;2.66154e-38;0.01;0;6.21489;102;0;-1-1;-1
760;220;-32.3117;70.2205;-42.5636;10.8334;5325.71;6.3023;0;0;2.66154e-38;0.01;0;5.89152;102;0;-1-1;-1
760;221;-30;89.1931;-45.3238;10.9716;5532.2;6.3923;0;0;2.66154e-38;0.01;0;5.08766;102;0;-1-1;-1
760;222;-13.6488;-96.3026;-44.2815;9.87548;4034.25;5.76248;0;0;2.66154e-38;0.01;0;4.34135;102;0;-1-1;-1
760;223;-15.3028;-76.1868;-47.7919;11.556;6464.18;6.72122;0;0;2.66154e-38;0.01;0;5.90636;102;0;-1-1;-1
760;224;-16.7473;-56.1995;-44.5603;10.4652;4801.02;6.09588;0;0;2.66154e-38;0.01;0;6.18749;102;0;-1-1;-1
760;225;-16.1544;-36.5792;-44.7224;10.8729;5384.24;6.32158;0;0;2.66154e-38;0.01;0;6.73435;102;0;-1-1;-1
760;226;-17.3652;-16.3773;-44.7407;9.95039;4126.76;5.78684;0;0;2.66154e-38;0.01;0;6.20728;102;0;-1-1;-1
760;227;-18.1499;2.25304;-44.6191;9.88955;4051.53;5.75091;0;0;2.66154e-38;0.01;0;6.23428;102;0;-1-1;-1
760;228;-15.7841;21.822;-44.3516;11.3504;6125.29;6.62164;0;0;2.66154e-38;0.01;0;6.41749;102;0;-1-1;-1
760;229;-17.9063;40.9685;-41.731;9.72619;3854.05;5.65802;0;0;2.66154e-38;0.01;0;5.93994;102;0;-1-1;-1
760;230;-16.4257;59.2871;-42.5739;11.624;6578.91;6.76329;0;0;2.66154e-38;0.01;0;7.56402;102;0;-1-1;-1
760;231;-14.0852;78.556;-41.8326;10.7905;5262.76;6.29078;0;0;2.66154e-38;0.01;0;6.68188;102;0;-1-1;-1
760;232;-13.9619;96.7472;-40.7757;9.73095;3859.71;5.66011;0;0;2.66154e-38;0.01;0;4.09796;102;0;-1-1;-1
760;233;2.80607;-102.891;-40.7789;10.4714;4809.53;6.10067;0;0;2.66154e-38;0.01;0;4.05195;102;0;-1-1;-1
760;234;0.840043;-85.5793;-44.5246;9.78295;3921.92;5.70035;0;0;2.66154e-38;0.01;0;6.24175;102;0;-1-1;-1
760;235;0.419743;-65.7545;-44.1931;10.8401;5335.71;6.32228;0;0;2.66154e-38;0.01;0;6.05057;102;0;-1-1;-1
760;236;-0.175983;-46.3908;-44.2312;9.78828;3928.33;5.69811;0;0;2.66154e-38;0.01;0;5.70197;102;0;-1-1;-1
760;237;0.839711;-27.5074;-44.7544;10.9597;5514.26;6.37211;0;0;2.66154e-38;0.01;0;6.24731;102;0;-1-1;-1
760;238;-0.749776;-7.35617;-45.1743;11.7696;6829.28;6.85462;0;0;2.66154e-38;0.01;0;6.39747;102;0;-1-1;-1
760;239;1.4177;12.598;-43.7865;9.84747;4000.02;5.73392;0;0;2.66154e-38;0.01;0;5.84002;102;0;-1-1;-1
760;240;1.71509;30.2013;-43.9134;10.1586;4391.3;5.92172;0;0;2.66154e-38;0.01;0;6.74841;102;0;-1-1;-1
760;241;-0.102296;49.2194;-43.5187;11.6018;6541.33;6.75185;0;0;2.66154e-38;0.01;0;6.35739;102;0;-1-1;-1
760;242;-2.24637;66.9136;-52.897;9.73707;3866.99;5.6658;0;0;2.66154e-38;0.01;0;4.783;102;0;-1-1;-1
760;243;1.51056;88.4968;-41.2242;10.4422;4769.41;6.09241;0;0;2.66154e-38;0.01;0;5.67915;102;0;-1-1;-1
760;244;17.9925;-94.1135;-43.4409;9.72802;3856.22;5.66036;0;0;2.66154e-38;0.01;0;4.55205;102;0;-1-1;-1
760;245;17.306;-75.722;-44.4837;11.7769;6841.99;6.84604;0;0;2.66154e-38;0.01;0;7.69733;102;0;-1-1;-1
760;246;16.5438;-56.1842;-45.3224;10.1718;4408.37;5.92548;0;0;2.66154e-38;0.01;0;6.75979;102;0;-1-1;-1
760;247;16.6479;-38.0005;-45.4048;9.75676;3890.5;5.68663;0;0;2.66154e-38;0.01;0;6.09804;102;0;-1-1;-1
760;248;17.1432;-16.3826;-45.1691;10.8548;5357.35;6.32387;0;0;2.66154e-38;0.01;0;6.78224;102;0;-1-1;-1
760;249;16.0991;2.59961;-46.2226;10.4223;4742.26;6.0688;0;0;2.66154e-38;0.01;0;6.87699;102;0;-1-1;-1
760;250;18.2528;21.323;-45.0635;10.6516;5062.16;6.1991;0;0;2.66154e-38;0.01;0;6.3419;102;0;-1-1;-1
760;251;17.8626;40.9346;-45.1016;11.3015;6046.46;6.57087;0;0;2.66154e-38;0.01;0;6.16144;102;0;-1-1;-1
760;252;16.727;61.6564;-46.5751;11.5567;6465.24;6.73224;0;0;2.66154e-38;0.01;0;5.65228;102;0;-1-1;-1
760;253;20.022;77.3509;-56.4506;9.36919;3445.05;5.45;0;0;3.32692e-38;0.01;0;4.75576;102;0;-1-1;-1
760;254;18.2048;95.9036;-46.449;11.5765;6498.64;6.73759;0;0;2.66154e-38;0.01;0;4.33937;102;0;-1-1;-1
760;255;33.7062;-84.9455;-43.1719;9.87275;4030.91;5.75395;0;0;2.66154e-38;0.01;0;4.80818;102;0;-1-1;-1
760;256;33.996;-66.4615;-44.7246;10.4;4711.8;6.05541;0;0;2.66154e-38;0.01;0;6.39645;102;0;-1-1;-1
760;257;33.3061;-47.3511;-45.3307;11.4143;6229.2;6.64092;0;0;2.66154e-38;0.01;0;6.86677;102;0;-1-1;-1
760;258;32.9807;-27.3309;-45.2605;11.572;6491.06;6.73808;0;0;2.66154e-38;0.01;0;7.58548;102;0;-1-1;-1
760;259;34.2185;-8.66296;-46.3977;9.72276;3849.97;5.66144;0;0;2.66154e-38;0.01;0;6.39672;102;0;-1-1;-1
760;260;34.7619;13.0414;-46.4352;9.74877;3880.95;5.68269;0;0;2.66154e-38;0.01;0;6.09668;102;0;-1-1;-1
760;261;35.2897;31.4141;-45.7838;10.1888;4430.53;5.93524;0;0;2.66154e-38;0.01;0;6.93615;102;0;-1-1;-1
760;262;34.507;51.6438;-45.388;11.4457;6280.86;6.669;0;0;2.66154e-38;0.01;0;6.15698;102;0;-1-1;-1
760;263;34.9404;71.0717;-47.5187;10.7417;5191.69;6.24504;0;0;2.66154e-38;0.01;0;5.3074;102;0;-1-1;-1
760;264;35.1012;88.3701;-42.2563;10.3373;4627.09;6.02644;0;0;2.66154e-38;0.01;0;4.90504;102;0;-1-1;-1
760;265;49.2995;-75.9417;-43.258;10.1901;4432.28;5.94359;0;0;2.66154e-38;0.01;0;4.13879;102;0;-1-1;-1
760;266;50.4387;-57.2729;-44.1978;10.9175;5450.83;6.35504;0;0;2.66154e-38;0.01;0;6.59336;102;0;-1-1;-1
760;267;50.216;-37.545;-44.8468;11.8011;6884.18;6.87642;0;0;2.66154e-38;0.01;0;7.1824;102;0;-1-1;-1
760;268;50.5849;-17.1555;-44.9777;11.5979;6534.68;6.74675;0;0;2.66154e-38;0.01;0;6.83573;102;0;-1-1;-1
760;269;48.4346;1.67712;-46.074;9.73633;3866.11;5.66252;0;0;2.66154e-38;0.01;0;5.54324;102;0;-1-1;-1
760;270;52.0904;20.5736;-45.4706;11.6341;6596.11;6.77163;0;0;2.66154e-38;0.01;0;6.02736;102;0;-1-1;-1
760;271;51.7094;41.9061;-45.3312;10.8979;5421.49;6.33866;0;0;2.66154e-38;0.01;0;6.71984;102;0;-1-1;-1
760;272;51.7727;61.4917;-44.7853;11.0727;5686.59;6.44288;0;0;2.66154e-38;0.01;0;6.48788;102;0;-1-1;-1
760;273;52.1595;81.2173;-45.8792;11.3905;6190.41;6.63559;0;0;2.66154e-38;0.01;0;4.49927;102;0;-1-1;-1
760;274;70.5993;-66.5389;-44.4993;11.3362;6102.3;6.59546;0;0;2.66154e-38;0.01;0;2.29305;102;0;-1-1;-1
760;275;66.9438;-46.3854;-43.6976;10.2514;4512.77;5.97642;0;0;2.66154e-38;0.01;0;5.49705;102;0;-1-1;-1
760;276;65.4702;-28.4212;-43.9526;9.80868;3952.95;5.71224;0;0;2.66154e-38;0.01;0;6.43792;102;0;-1-1;-1
760;277;69.3575;-11.017;-45.8704;11.0834;5703.05;6.45385;0;0;2.66154e-38;0.01;0;5.57713;102;0;-1-1;-1
760;278;71.6492;11.7427;-45.3764;11.4645;6311.73;6.67519;0;0;2.66154e-38;0.01;0;6.3882;102;0;-1-1;-1
760;279;68.7014;31.9383;-44.872;11.4632;6309.65;6.66173;0;0;2.66154e-38;0.01;0;6.06633;102;0;-1-1;-1
760;280;67.7396;51.4405;-43.6915;10.1484;4378.02;5.90209;0;0;2.66154e-38;0.01;0;4.93109;102;0;-1-1;-1
760;281;69.955;70.1747;-42.3274;10.5651;4939.85;6.14625;0;0;2.66154e-38;0.01;0;2.93096;102;0;-1-1;-1
760;282;85.3068;-37.8952;-42.6064;10.3209;4605.14;6.00911;0;0;2.66154e-38;0.01;0;2.92277;102;0;-1-1;-1
760;283;86.3492;-19.4226;-41.3203;9.871;4028.76;5.75732;0;0;2.66154e-38;0.01;0;4.63244;102;0;-1-1;-1
760;284;90.0832;9.71668;-45.1337;9.33508;3407.55;5.44034;0;0;3.32692e-38;0.01;0;5.15646;102;0;-1-1;-1
760;285;86.3508;25.0051;-43.6636;10.2819;4553.07;5.9836;0;0;2.66154e-38;0.01;0;4.29508;102;0;-1-1;-1
760;286;86.9636;43.7227;-43.0014;10.5416;4906.84;6.14606;0;0;2.66154e-38;0.01;0;3.55889;102;0;-1-1;-1
760;287;97.4706;-5.58925;-44.9077;9.97058;4151.93;5.80891;0;0;2.66154e-38;0.01;0;4.72203;102;0;-1-1;-1
760;288;-105.561;-15.1409;-25.8265;10.0318;4228.84;5.84202;0;0;2.66154e-38;0.01;0;4.52619;102;0;-1-1;-1
760;289;-106.847;3.3513;-28.5515;11.325;6084.15;6.5876;0;0;2.66154e-38;0.01;0;4.2531;102;0;-1-1;-1
760;290;-89.7974;-46.5055;-27.3194;11.2921;6031.26;6.5753;0;0;2.66154e-38;0.01;0;5.00893;102;0;-1-1;-1
760;291;-90.4426;-25.0849;-32.7762;10.959;5513.17;6.3794;0;0;2.66154e-38;0.01;0;5.85107;102;0;-1-1;-1
760;292;-88.8552;-5.98974;-27.1062;11.4916;6356.6;6.67713;0;0;2.66154e-38;0.01;0;6.22115;102;0;-1-1;-1
760;293;-88.7501;11.8519;-27.6631;11.5663;6481.47;6.73154;0;0;2.66154e-38;0.01;0;6.26388;102;0;-1-1;-1
760;294;-90.8297;32.3182;-27.4368;11.533;6425.57;6.71704;0;0;2.66154e-38;0.01;0;5.67249;102;0;-1-1;-1
760;295;-90.1797;52.5511;-28.1918;11.2668;5990.87;6.55914;0;0;2.66154e-38;0.01;0;4.55441;102;0;-1-1;-1
760;296;-75.0668;-73.1394;-23.7662;9.74178;3872.61;5.66971;0;0;2.66154e-38;0.01;0;4.60351;102;0;-1-1;-1
760;297;-71.8085;-55.5369;-26.0099;9.96464;4144.51;5.81044;0;0;2.66154e-38;0.01;0;6.28827;102;0;-1-1;-1
760;298;-73.3986;-36.2585;-27.4828;11.2004;5885.61;6.51909;0;0;2.66154e-38;0.01;0;6.51312;102;0;-1-1;-1
760;299;-72.784;-15.5692;-30.5064;10.6431;5050.01;6.19074;0;0;2.66154e-38;0.01;0;6.27007;102;0;-1-1;-1
760;300;-72.1255;3.06496;-31.2122;9.72418;3851.65;5.66388;0;0;2.66154e-38;0.01;0;6.43815;102;0;-1-1;-1
760;301;-72.7268;21.6216;-30.2971;9.85389;4007.85;5.73721;0;0;2.66154e-38;0.01;0;6.41141;102;0;-1-1;-1
760;302;-73.486;41.9201;-28.572;11.5533;6459.68;6.72146;0;0;2.66154e-38;0.01;0;6.91655;102;0;-1-1;-1
760;303;-71.8152;61.3753;-27.8249;10.6303;5031.77;6.18842;0;0;2.66154e-38;0.01;0;5.67194;102;0;-1-1;-1
760;304;-75.8625;80.105;-27.8652;10.8914;5411.78;6.34058;0;0;2.66154e-38;0.01;0;2.12123;102;0;-1-1;-1
760;305;-58.9251;-80.0114;-27.3997;10.253;4514.77;5.97659;0;0;2.66154e-38;0.01;0;4.68588;102;0;-1-1;-1
760;306;-55.2152;-63.6961;-24.9322;10.5804;4961.23;6.15865;0;0;2.66154e-38;0.01;0;7.08594;102;0;-1-1;-1
760;307;-56.2481;-45.7281;-29.4532;10.6816;5104.96;6.21837;0;0;2.66154e-38;0.01;0;6.49896;102;0;-1-1;-1
760;308;-56.348;-26.2758;-28.0816;11.2284;5929.8;6.54298;0;0;2.66154e-38;0.01;0;7.05152;102;0;-1-1;-1
760;309;-55.8154;-6.24192;-28.1408;11.17;5837.84;6.5031;0;0;2.66154e-38;0.01;0;6.04184;102;0;-1-1;-1
760;310;-56.9976;12.8193;-29.9539;10.2144;4463.98;5.9439;0;0;2.66154e-38;0.01;0;5.74269;102;0;-1-1;-1
760;311;-56.2146;31.1592;-29.4113;10.5174;4873.16;6.12551;0;0;2.66154e-38;0.01;0;6.9198;102;0;-1-1;-1
760;312;-55.8598;50.3363;-28.1328;11.1694;5836.91;6.5044;0;0;2.66154e-38;0.01;0;7.2245;102;0;-1-1;-1
760;313;-54.3775;68.3859;-27.9924;10.0026;4192.02;5.83023;0;0;2.66154e-38;0.01;0;7.08213;102;0;-1-1;-1
760;314;-57.8985;84.6511;-27.2179;9.96394;4143.64;5.79624;0;0;2.66154e-38;0.01;0;5.35615;102;0;-1-1;-1
760;315;-41.6631;-98.6913;-29.2014;11.8075;6895.48;6.87577;0;0;2.66154e-38;0.01;0;3.59217;102;0;-1-1;-1
760;316;-41.1627;-75.9076;-27.8063;10.1636;4397.81;5.91526;0;0;2.66154e-38;0.01;0;6.4545;102;0;-1-1;-1
760;317;-39.0628;-56.7345;-32.7175;11.6745;6665.04;6.80444;0;0;2.66154e-38;0.01;0;6.93216;102;0;-1-1;-1
760;318;-39.5612;-36.8772;-29.3066;10.713;5150.24;6.23994;0;0;2.66154e-38;0.01;0;6.6193;102;0;-1-1;-1
760;319;-39.001;-15.5022;-28.5752;10.0619;4267.01;5.85988;0;0;2.66154e-38;0.01;0;5.92306;102;0;-1-1;-1
760;320;-37.2423;2.54589;-30.2325;9.6984;3821.11;5.64836;0;0;2.66154e-38;0.01;0;5.4135;102;0;-1-1;-1
760;321;-39.6934;20.7944;-29.2733;10.8109;5292.61;6.28988;0;0;2.66154e-38;0.01;0;6.19154;102;0;-1-1;-1
760;322;-40.4112;40.694;-29.2904;9.7271;3855.12;5.65936;0;0;2.66154e-38;0.01;0;5.61744;102;0;-1-1;-1
760;323;-38.8812;59.6545;-26.8613;10.5694;4945.9;6.1551;0;0;2.66154e-38;0.01;0;6.92114;102;0;-1-1;-1
760;324;-38.9946;77.5884;-27.4163;9.75831;3892.36;5.68819;0;0;2.66154e-38;0.01;0;6.93139;102;0;-1-1;-1
760;325;-42.4807;95.9133;-30.6859;11.7947;6873.01;6.86468;0;0;2.66154e-38;0.01;0;4.16162;102;0;-1-1;-1
760;326;-22.4561;-106.756;-29.6111;11.7688;6827.95;6.84802;0;0;2.66154e-38;0.01;0;3.73807;102;0;-1-1;-1
760;327;-24.8805;-86.6193;-32.5381;11.6836;6680.67;6.79945;0;0;2.66154e-38;0.01;0;6.80161;102;0;-1-1;-1
760;328;-23.5496;-67.878;-26.7747;11.1924;5873.05;6.5191;0;0;2.66154e-38;0.01;0;6.40678;102;0;-1-1;-1
760;329;-22.2033;-45.7881;-29.9216;9.91422;4081.92;5.77432;0;0;2.66154e-38;0.01;0;6.3816;102;0;-1-1;-1
760;330;-22.3389;-26.2701;-28.8616;11.5371;6432.56;6.72016;0;0;2.66154e-38;0.01;0;7.03098;102;0;-1-1;-1
760;331;-22.8816;-7.16007;-30.7277;9.66633;3783.32;5.62344;0;0;2.66154e-38;0.01;0;5.64588;102;0;-1-1;-1
760;332;-22.5884;12.3111;-29.3367;9.70139;3824.64;5.65116;0;0;2.66154e-38;0.01;0;6.35223;102;0;-1-1;-1
760;333;-22.3713;29.7928;-28.882;9.8958;4059.21;5.76903;0;0;2.66154e-38;0.01;0;6.55745;102;0;-1-1;-1
760;334;-23.6332;48.7126;-26.359;11.1876;5865.47;6.50346;0;0;2.66154e-38;0.01;0;7.52509;102;0;-1-1;-1
760;335;-21.7937;69.7195;-26.5959;11.0631;5671.83;6.43939;0;0;2.66154e-38;0.01;0;6.42955;102;0;-1-1;-1
760;336;-23.448;88.7372;-27.4935;10.781;5248.88;6.28012;0;0;2.66154e-38;0.01;0;5.41558;102;0;-1-1;-1
760;337;-6.90196;-94.5749;-27.1951;10.7488;5202.04;6.25446;0;0;2.66154e-38;0.01;0;5.79957;102;0;-1-1;-1
760;338;-6.33639;-76.1211;-29.7746;10.8937;5415.27;6.34494;0;0;2.66154e-38;0.01;0;5.82567;102;0;-1-1;-1
760;339;-7.30878;-56.5729;-28.8152;10.3671;4667.19;6.03079;0;0;2.66154e-38;0.01;0;5.65064;102;0;-1-1;-1
760;340;-6.12953;-37.9294;-29.1403;10.0684;4275.27;5.87238;0;0;2.66154e-38;0.01;0;5.17542;102;0;-1-1;-1
760;341;-7.02398;-14.3574;-26.739;10.7548;5210.76;6.26716;0;0;2.66154e-38;0.01;0;5.26744;102;0;-1-1;-1
760;342;-7.84589;3.3203;-30.9903;9.7853;3924.74;5.70533;0;0;2.66154e-38;0.01;0;5.5165;102;0;-1-1;-1
760;343;-5.20672;21.2346;-28.4283;10.9852;5552.75;6.39459;0;0;2.66154e-38;0.01;0;5.89594;102;0;-1-1;-1
760;344;-6.79477;39.8954;-26.9227;10.6632;5078.62;6.21334;0;0;2.66154e-38;0.01;0;5.11035;102;0;-1-1;-1
760;345;-7.33492;57.6859;-26.3451;10.0168;4209.9;5.83624;0;0;2.66154e-38;0.01;0;4.51584;102;0;-1-1;-1
760;346;-6.65501;83.2205;-25.2046;9.88807;4049.7;5.76137;0;0;2.66154e-38;0.01;0;6.06656;102;0;-1-1;-1
760;347;-2.22267;99.359;-27.8311;9.94663;4122.08;5.79247;0;0;2.66154e-38;0.01;0;5.20683;102;0;-1-1;-1
760;348;5.66814;-117.941;-32.2695;9.34557;3419.05;5.43593;0;0;3.32692e-38;0.01;0;1.28371;102;0;-1-1;-1
760;349;10.9405;-86.0083;-28.5574;11.223;5921.35;6.52044;0;0;2.66154e-38;0.01;0;6.37885;102;0;-1-1;-1
760;350;11.9267;-66.3473;-28.9674;10.6463;5054.63;6.20559;0;0;2.66154e-38;0.01;0;5.71109;102;0;-1-1;-1
760;351;11.487;-46.4249;-29.5002;10.9466;5494.5;6.37386;0;0;2.66154e-38;0.01;0;5.26316;102;0;-1-1;-1
760;352;12.5354;-27.3576;-29.8516;9.9809;4164.83;5.81991;0;0;2.66154e-38;0.01;0;5.33203;102;0;-1-1;-1
760;353;11.3687;-7.22649;-28.3912;11.7405;6778.71;6.83276;0;0;2.66154e-38;0.01;0;5.103;102;0;-1-1;-1
760;354;13.4182;11.569;-29.0567;10.5112;4864.53;6.125;0;0;2.66154e-38;0.01;0;5.15199;102;0;-1-1;-1
760;355;12.5139;31.2113;-27.9606;11.5836;6510.57;6.73955;0;0;2.66154e-38;0.01;0;5.86477;102;0;-1-1;-1
760;356;13.1438;52.0416;-27.6129;11.8819;7026.68;6.90892;0;0;2.66154e-38;0.01;0;5.72173;102;0;-1-1;-1
760;357;3.76655;70.9899;-34.5046;11.6333;6594.81;6.77971;0;0;2.66154e-38;0.01;0;4.66802;102;0;-1-1;-1
760;358;14.2532;90.5765;-28.1708;10.3599;4657.57;6.03038;0;0;2.66154e-38;0.01;0;6.82134;102;0;-1-1;-1
760;359;12.7778;109.748;-31.4594;11.4586;6302;6.66581;0;0;2.66154e-38;0.01;0;3.56189;102;0;-1-1;-1
760;360;28.1356;-94.6513;-28.0902;10.4606;4794.64;6.09434;0;0;2.66154e-38;0.01;0;5.30458;102;0;-1-1;-1
760;361;28.4968;-76.0103;-28.2788;10.8694;5379.02;6.33563;0;0;2.66154e-38;0.01;0;7.42521;102;0;-1-1;-1
760;362;28.3932;-56.9198;-28.9567;11.5407;6438.49;6.72358;0;0;2.66154e-38;0.01;0;7.57755;102;0;-1-1;-1
760;363;28.3618;-37.1181;-28.8763;11.1122;5747.68;6.46151;0;0;2.66154e-38;0.01;0;6.79735;102;0;-1-1;-1
760;364;28.6492;-16.7659;-28.5179;11.5452;6446;6.71776;0;0;2.66154e-38;0.01;0;6.55444;102;0;-1-1;-1
760;365;28.5041;1.76578;-33.9981;10.3532;4648.43;6.02932;0;0;2.66154e-38;0.01;0;6.36842;102;0;-1-1;-1
760;366;30.2865;20.4863;-29.6823;11.0261;5615.11;6.42145;0;0;2.66154e-38;0.01;0;6.25448;102;0;-1-1;-1
760;367;29.6603;40.2535;-30.1332;10.8569;5360.57;6.32048;0;0;2.66154e-38;0.01;0;6.15808;102;0;-1-1;-1
760;368;28.8856;64.9294;-30.4806;11.2297;5931.92;6.54164;0;0;2.66154e-38;0.01;0;6.89389;102;0;-1-1;-1
760;369;30.9923;83.1999;-24.6351;10.8015;5278.86;6.29641;0;0;2.66154e-38;0.01;0;6.54267;102;0;-1-1;-1
760;370;30.0828;100.676;-29.8808;10.8375;5331.76;6.30778;0;0;2.66154e-38;0.01;0;4.19765;102;0;-1-1;-1
760;371;44.6064;-85.3197;-27.8745;10.3952;4705.36;6.06131;0;0;2.66154e-38;0.01;0;5.38515;102;0;-1-1;-1
760;372;45.2877;-67.0324;-28.192;10.0079;4198.69;5.83582;0;0;2.66154e-38;0.01;0;6.41395;102;0;-1-1;-1
760;373;45.2728;-47.1745;-28.3183;11.2927;6032.35;6.57713;0;0;2.66154e-38;0.01;0;7.04138;102;0;-1-1;-1
760;374;45.7864;-27.223;-28.1722;11.467;6315.96;6.67038;0;0;2.66154e-38;0.01;0;7.44871;102;0;-1-1;-1
760;375;45.632;-6.78204;-28.8231;11.0597;5666.51;6.44836;0;0;2.66154e-38;0.01;0;6.59979;102;0;-1-1;-1
760;376;48.2266;12.1308;-29.0663;10.0988;4314.22;5.87767;0;0;2.66154e-38;0.01;0;5.74397;102;0;-1-1;-1
760;377;46.7635;31.2079;-29.5941;11.3778;6169.63;6.63368;0;0;2.66154e-38;0.01;0;7.30651;102;0;-1-1;-1
760;378;45.5655;51.074;-29.1401;11.2606;5980.98;6.56545;0;0;2.66154e-38;0.01;0;6.10667;102;0;-1-1;-1
760;379;45.2217;72.7778;-31.099;9.73834;3868.5;5.66528;0;0;2.66154e-38;0.01;0;6.18887;102;0;-1-1;-1
760;380;46.6221;90.282;-29.3029;9.6448;3758.1;5.61514;0;0;2.66154e-38;0.01;0;5.65746;102;0;-1-1;-1
760;381;62.5495;-77.217;-28.5187;11.6521;6626.72;6.79007;0;0;2.66154e-38;0.01;0;5.20851;102;0;-1-1;-1
760;382;62.4249;-57.2708;-28.5214;11.6057;6547.91;6.75388;0;0;2.66154e-38;0.01;0;7.36846;102;0;-1-1;-1
760;383;61.4177;-38.3305;-28.3655;9.81524;3960.88;5.72423;0;0;2.66154e-38;0.01;0;6.65563;102;0;-1-1;-1
760;384;62.3422;-17.4602;-28.8475;10.5197;4876.4;6.12794;0;0;2.66154e-38;0.01;0;6.56428;102;0;-1-1;-1
760;385;64.7376;1.7213;-29.3358;11.4328;6259.53;6.65893;0;0;2.66154e-38;0.01;0;6.55375;102;0;-1-1;-1
760;386;64.2426;21.409;-29.0659;10.3674;4667.67;6.03522;0;0;2.66154e-38;0.01;0;6.44727;102;0;-1-1;-1
760;387;63.101;42.3142;-28.6562;10.7787;5245.53;6.27116;0;0;2.66154e-38;0.01;0;6.71013;102;0;-1-1;-1
760;388;61.9656;60.962;-28.6108;9.89571;4059.1;5.76382;0;0;2.66154e-38;0.01;0;6.59933;102;0;-1-1;-1
760;389;61.8272;80.1205;-28.0578;11.2526;5968.33;6.54615;0;0;2.66154e-38;0.01;0;6.03666;102;0;-1-1;-1
760;390;79.4445;-66.2531;-26.8964;10.3645;4663.67;6.03791;0;0;2.66154e-38;0.01;0;3.73329;102;0;-1-1;-1
760;391;78.3253;-46.4644;-27.7731;10.1561;4388.05;5.91686;0;0;2.66154e-38;0.01;0;5.11487;102;0;-1-1;-1
760;392;90.9442;-29.0857;-27.7473;9.39135;3469.54;5.46696;0;0;2.66154e-38;0.01;0;5.28152;102;0;-1-1;-1
