Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0042;-25.0723;-43.8062;11.2298;5932.11;6.67577;0;0;4.82543e-15;0.01;0;6.43534;101;0;-1-1;-1
280;197;-64.7425;-4.10667;-46.0967;12.2279;7658.58;7.26968;0;0;4.82543e-15;0.01;0;7.05714;101;0;-1-1;-1
280;198;-69.2788;14.6807;-54.3438;9.91345;4080.96;5.89138;0;0;4.82543e-15;0.01;0;8.18406;101;0;-1-1;-1
280;199;-64.9795;30.3347;-44.6487;11.9339;7119.2;7.09062;0;0;4.82543e-15;0.01;0;8.02808;101;0;-1-1;-1
280;200;-64.7914;50.3978;-44.9332;11.6431;6611.49;6.92708;0;0;4.82543e-15;0.01;0;6.19426;101;0;-1-1;-1
280;201;-65.0091;70.12;-42.1769;11.6206;6573.21;6.91197;0;0;4.82543e-15;0.01;0;4.6532;101;0;-1-1;-1
280;202;-49.5506;-83.5627;-44.3679;10.3193;4603.04;6.13463;0;0;4.82543e-15;0.01;0;4.00449;101;0;-1-1;-1
280;203;-47.7944;-65.601;-42.4553;11.4467;6282.46;6.80945;0;0;4.82543e-15;0.01;0;6.96209;101;0;-1-1;-1
280;204;-47.9053;-50.0063;-46.1395;10.2574;4520.63;6.09758;0;0;4.82543e-15;0.01;0;7.04184;101;0;-1-1;-1
280;205;-48.8207;-33.5936;-43.2985;10.4949;4841.92;6.24501;0;0;4.82543e-15;0.01;0;7.68036;101;0;-1-1;-1
280;206;-48.7058;-15.1208;-44.0079;11.5987;6535.99;6.89804;0;0;4.82543e-15;0.01;0;7.85433;101;0;-1-1;-1
280;207;-46.6523;3.13647;-43.1381;11.2775;6007.94;6.70816;0;0;4.82543e-15;0.01;0;9.11567;101;0;-1-1;-1
280;208;-46.9098;20.607;-43.6951;10.3364;4625.87;6.14637;0;0;4.82543e-15;0.01;0;7.84873;101;0;-1-1;-1
280;209;-48.0747;38.4272;-44.1437;10.5997;4988.5;6.30296;0;0;4.82543e-15;0.01;0;7.003;101;0;-1-1;-1
280;210;-47.9313;58.8668;-44.1678;11.5607;6472.02;6.87682;0;0;4.82543e-15;0.01;0;7.87926;101;0;-1-1;-1
280;211;-47.8735;78.9843;-46.8046;12.4821;8146.22;7.42232;0;0;4.82543e-15;0.01;0;5.98536;101;0;-1-1;-1
280;212;-31.389;-87.1101;-47.437;11.3785;6170.79;6.76117;0;0;4.82543e-15;0.01;0;5.71045;101;0;-1-1;-1
280;213;-32.8601;-57.3926;-49.8785;9.98043;4164.25;5.93087;0;0;6.03179e-15;0.01;0;8.14251;101;0;-1-1;-1
280;214;-31.6632;-41.7453;-43.8909;11.1562;5816.21;6.6326;0;0;4.82543e-15;0.01;0;9.06918;101;0;-1-1;-1
280;215;-31.9657;-23.9461;-43.4817;12.1657;7542.29;7.22763;0;0;4.82543e-15;0.01;0;9.26902;101;0;-1-1;-1
280;216;-31.0962;-5.57331;-43.1294;10.7644;5224.72;6.39751;0;0;4.82543e-15;0.01;0;7.7027;101;0;-1-1;-1
280;217;-31.0467;10.6206;-42.961;10.2365;4493.11;6.08356;0;0;4.82543e-15;0.01;0;7.64789;101;0;-1-1;-1
280;218;-31.6025;30.1539;-42.8917;11.3167;6070.86;6.72957;0;0;4.82543e-15;0.01;0;8.24309;101;0;-1-1;-1
280;219;-32.281;48.2854;-43.3605;11.6407;6607.28;6.92026;0;0;4.82543e-15;0.01;0;8.67328;101;0;-1-1;-1
280;220;-31.1995;67.7498;-43.117;11.3208;6077.45;6.72669;0;0;4.82543e-15;0.01;0;7.20289;101;0;-1-1;-1
280;221;-29.7229;86.4485;-44.404;11.5299;6420.46;6.85602;0;0;4.82543e-15;0.01;0;5.56523;101;0;-1-1;-1
280;222;-14.2765;-93.0675;-44.7422;10.3939;4703.59;6.18539;0;0;4.82543e-15;0.01;0;5.96153;101;0;-1-1;-1
280;223;-14.8751;-74.2424;-46.9092;12.12;7457.56;7.20109;0;0;4.82543e-15;0.01;0;9.08416;101;0;-1-1;-1
280;224;-16.8257;-54.6475;-43.5625;11.1428;5795.19;6.62645;0;0;4.82543e-15;0.01;0;8.40489;101;0;-1-1;-1
280;225;-15.1604;-35.5437;-43.4144;11.4918;6356.93;6.83059;0;0;4.82543e-15;0.01;0;8.36832;101;0;-1-1;-1
280;226;-15.5956;-15.4744;-43.5776;10.5351;4897.88;6.26219;0;0;4.82543e-15;0.01;0;7.95262;101;0;-1-1;-1
280;227;-15.6137;2.58424;-42.4661;10.573;4950.87;6.28524;0;0;4.82543e-15;0.01;0;8.29379;101;0;-1-1;-1
280;228;-16.0742;21.1259;-43.1956;12.0633;7353.44;7.17699;0;0;4.82543e-15;0.01;0;8.46284;101;0;-1-1;-1
280;229;-16.2034;39.8532;-40.4932;10.2931;4567.95;6.11542;0;0;4.82543e-15;0.01;0;6.31813;101;0;-1-1;-1
280;230;-15.1297;55.2829;-41.1181;12.336;7863.34;7.33224;0;0;4.82543e-15;0.01;0;8.00236;101;0;-1-1;-1
280;231;-14.3125;75.6212;-42.9612;11.4072;6217.59;6.78395;0;0;4.82543e-15;0.01;0;8.26481;101;0;-1-1;-1
280;232;-12.3045;94.2432;-42.35;10.3159;4598.49;6.12855;0;0;4.82543e-15;0.01;0;4.32145;101;0;-1-1;-1
280;233;2.16999;-100.368;-45.1306;11.0108;5591.66;6.5457;0;0;4.82543e-15;0.01;0;4.60426;101;0;-1-1;-1
280;234;1.21542;-82.3489;-44.314;10.319;4602.6;6.14016;0;0;4.82543e-15;0.01;0;7.3792;101;0;-1-1;-1
280;235;0.0336688;-62.7761;-44.6061;11.4529;6292.64;6.81562;0;0;4.82543e-15;0.01;0;8.09112;101;0;-1-1;-1
280;236;0.335632;-44.2914;-44.0223;10.2112;4459.86;6.06708;0;0;4.82543e-15;0.01;0;8.32857;101;0;-1-1;-1
280;237;0.100951;-25.5027;-43.4206;11.4914;6356.37;6.83078;0;0;4.82543e-15;0.01;0;8.92776;101;0;-1-1;-1
280;238;-0.084508;-6.0703;-44.2256;12.3841;7955.84;7.36331;0;0;4.82543e-15;0.01;0;9.47379;101;0;-1-1;-1
280;239;0.55289;10.0455;-42.7503;10.4397;4765.94;6.20893;0;0;4.82543e-15;0.01;0;8.31797;101;0;-1-1;-1
280;240;0.828461;28.8073;-41.6022;10.809;5289.85;6.42988;0;0;4.82543e-15;0.01;0;8.27922;101;0;-1-1;-1
280;241;1.13008;47.8077;-42.1418;12.2109;7626.53;7.26038;0;0;4.82543e-15;0.01;0;9.75762;101;0;-1-1;-1
280;242;-1.01746;64.9414;-48.8395;10.2745;4543.32;6.10786;0;0;4.82543e-15;0.01;0;7.77376;101;0;-1-1;-1
280;243;2.42609;82.3356;-43.0677;11.076;5691.69;6.59254;0;0;4.82543e-15;0.01;0;7.18193;101;0;-1-1;-1
280;244;17.4164;-91.0059;-44.0505;10.2463;4505.97;6.08883;0;0;4.82543e-15;0.01;0;5.34662;101;0;-1-1;-1
280;245;17.1457;-72.1884;-44.664;12.3665;7921.95;7.34656;0;0;4.82543e-15;0.01;0;9.10132;101;0;-1-1;-1
280;246;15.8742;-53.0082;-44.6386;10.7401;5189.41;6.38942;0;0;4.82543e-15;0.01;0;8.51403;101;0;-1-1;-1
280;247;15.5386;-35.0005;-44.0764;10.274;4542.67;6.111;0;0;4.82543e-15;0.01;0;7.6423;101;0;-1-1;-1
280;248;16.2587;-15.9516;-43.9747;11.4837;6343.6;6.83083;0;0;4.82543e-15;0.01;0;8.48687;101;0;-1-1;-1
280;249;16.7447;2.17531;-44.8386;11.0283;5618.45;6.56003;0;0;4.82543e-15;0.01;0;9.28074;101;0;-1-1;-1
280;250;16.5034;19.4757;-43.6112;11.1339;5781.35;6.61899;0;0;4.82543e-15;0.01;0;8.9884;101;0;-1-1;-1
280;251;16.6917;38.3386;-44.0322;12.0131;7261.94;7.1367;0;0;4.82543e-15;0.01;0;8.65539;101;0;-1-1;-1
280;252;16.4372;59.9951;-45.6022;12.1804;7569.52;7.2432;0;0;4.82543e-15;0.01;0;8.74501;101;0;-1-1;-1
280;253;21.4929;77.135;-54.5176;9.88534;4046.35;5.87521;0;0;6.03179e-15;0.01;0;6.76564;101;0;-1-1;-1
280;254;16.9267;94.2127;-47.0506;12.1353;7485.75;7.21351;0;0;4.82543e-15;0.01;0;5.05108;101;0;-1-1;-1
280;255;33.5611;-82.8808;-43.8619;10.4806;4822.22;6.23396;0;0;4.82543e-15;0.01;0;4.82188;101;0;-1-1;-1
280;256;33.4494;-63.3443;-44.4234;11.0133;5595.52;6.55289;0;0;4.82543e-15;0.01;0;7.84901;101;0;-1-1;-1
280;257;32.2077;-44.4343;-44.4467;12.1242;7465.35;7.21129;0;0;4.82543e-15;0.01;0;9.31925;101;0;-1-1;-1
280;258;31.7051;-25.2707;-44.1303;12.2358;7673.45;7.27477;0;0;4.82543e-15;0.01;0;9.49164;101;0;-1-1;-1
280;259;33.0285;-6.5773;-44.6947;10.3135;4595.22;6.13019;0;0;4.82543e-15;0.01;0;7.63937;101;0;-1-1;-1
280;260;33.3245;10.4661;-44.3441;10.2407;4498.63;6.08982;0;0;4.82543e-15;0.01;0;7.55461;101;0;-1-1;-1
280;261;33.0233;29.1456;-44.5672;10.9072;5435.37;6.48691;0;0;4.82543e-15;0.01;0;8.59769;101;0;-1-1;-1
280;262;32.4992;49.4326;-44.2546;12.2108;7626.37;7.26129;0;0;4.82543e-15;0.01;0;9.02567;101;0;-1-1;-1
280;263;34.2438;69.3975;-44.1535;11.3019;6046.97;6.71845;0;0;4.82543e-15;0.01;0;7.54028;101;0;-1-1;-1
280;264;33.7776;85.0282;-43.8311;10.7317;5177.19;6.38307;0;0;4.82543e-15;0.01;0;4.73424;101;0;-1-1;-1
280;265;49.1334;-73.1938;-44.3791;10.8488;5348.47;6.45203;0;0;4.82543e-15;0.01;0;5.57117;101;0;-1-1;-1
280;266;49.7045;-54.1416;-44.3114;11.4917;6356.8;6.83344;0;0;4.82543e-15;0.01;0;7.73368;101;0;-1-1;-1
280;267;49.4009;-35.0322;-43.9365;12.5094;8199.67;7.43806;0;0;4.82543e-15;0.01;0;8.64302;101;0;-1-1;-1
280;268;48.833;-16.9386;-44.0753;12.1046;7429.09;7.19423;0;0;4.82543e-15;0.01;0;9.05227;101;0;-1-1;-1
280;269;49.6116;1.33071;-44.4892;10.2693;4536.41;6.10282;0;0;4.82543e-15;0.01;0;8.24077;101;0;-1-1;-1
280;270;49.9817;19.7426;-44.8116;12.2596;7718.3;7.2911;0;0;4.82543e-15;0.01;0;9.15644;101;0;-1-1;-1
280;271;49.4352;39.9656;-44.7109;11.4668;6315.64;6.81462;0;0;4.82543e-15;0.01;0;7.91128;101;0;-1-1;-1
280;272;50.1193;58.5524;-44.5669;11.6706;6658.39;6.93682;0;0;4.82543e-15;0.01;0;7.744;101;0;-1-1;-1
280;273;51.7433;78.4412;-44.9385;11.89;7041;7.07339;0;0;4.82543e-15;0.01;0;5.49114;101;0;-1-1;-1
280;274;67.3133;-64.292;-45.3516;11.832;6938.44;7.0335;0;0;4.82543e-15;0.01;0;4.73695;101;0;-1-1;-1
280;275;66.612;-44.6201;-43.4172;10.7901;5262.24;6.41813;0;0;4.82543e-15;0.01;0;6.8611;101;0;-1-1;-1
280;276;66.1765;-27.1911;-41.3722;10.3208;4604.92;6.13876;0;0;4.82543e-15;0.01;0;8.19098;101;0;-1-1;-1
280;277;65.7779;-9.50037;-44.4043;11.7018;6711.94;6.95987;0;0;4.82543e-15;0.01;0;7.83639;101;0;-1-1;-1
280;278;67.6361;10.0039;-43.5322;12.0733;7371.71;7.1751;0;0;4.82543e-15;0.01;0;7.51008;101;0;-1-1;-1
280;279;67.0063;29.7424;-44.6264;12.1639;7538.83;7.22387;0;0;4.82543e-15;0.01;0;8.3025;101;0;-1-1;-1
280;280;65.9173;49.0022;-44.0982;10.7516;5206.07;6.39403;0;0;4.82543e-15;0.01;0;7.65732;101;0;-1-1;-1
280;281;67.8849;67.0992;-43.6213;11.1371;5786.43;6.61648;0;0;4.82543e-15;0.01;0;5.31701;101;0;-1-1;-1
280;282;83.2619;-36.3682;-42.9565;10.9004;5425.27;6.48275;0;0;4.82543e-15;0.01;0;4.84357;101;0;-1-1;-1
280;283;82.312;-18.4637;-41.6822;10.4519;4782.76;6.21875;0;0;4.82543e-15;0.01;0;6.77583;101;0;-1-1;-1
280;284;88.5695;9.79506;-42.547;9.82958;3978.26;5.84735;0;0;6.03179e-15;0.01;0;6.33504;101;0;-1-1;-1
280;285;84.9978;25.0229;-44.5084;10.8441;5341.6;6.4499;0;0;4.82543e-15;0.01;0;4.0023;101;0;-1-1;-1
280;286;83.5506;41.4431;-43.3936;11.1604;5822.69;6.6409;0;0;4.82543e-15;0.01;0;4.71542;101;0;-1-1;-1
280;287;95.7237;-6.33591;-43.2806;10.5274;4887.17;6.26067;0;0;4.82543e-15;0.01;0;5.38657;101;0;-1-1;-1
280;288;-103.851;-14.9003;-25.3997;10.6308;5032.55;6.32221;0;0;4.82543e-15;0.01;0;4.93257;101;0;-1-1;-1
280;289;-105.473;4.64402;-27.7076;12.0364;7304.25;7.15555;0;0;4.82543e-15;0.01;0;4.87087;101;0;-1-1;-1
280;290;-88.1205;-45.4751;-27.3078;11.975;7193.14;7.12144;0;0;4.82543e-15;0.01;0;5.72998;101;0;-1-1;-1
280;291;-89.1802;-24.9875;-31.98;11.5266;6414.95;6.85268;0;0;4.82543e-15;0.01;0;6.63434;101;0;-1-1;-1
280;292;-86.4985;-5.00404;-27.2846;12.1269;7470.35;7.20418;0;0;4.82543e-15;0.01;0;7.25935;101;0;-1-1;-1
280;293;-86.2307;10.2248;-27.3244;12.2627;7724.15;7.29136;0;0;4.82543e-15;0.01;0;6.70781;101;0;-1-1;-1
280;294;-88.7533;29.8112;-27.3998;12.0986;7418.14;7.1952;0;0;4.82543e-15;0.01;0;7.04215;101;0;-1-1;-1
280;295;-89.3231;50.2264;-28.9085;12.0408;7312.23;7.15924;0;0;4.82543e-15;0.01;0;5.34782;101;0;-1-1;-1
280;296;-73.1144;-70.8251;-23.8029;10.2707;4538.24;6.10567;0;0;4.82543e-15;0.01;0;5.30459;101;0;-1-1;-1
280;297;-69.5036;-52.4782;-26.9165;10.6689;5086.9;6.35127;0;0;4.82543e-15;0.01;0;7.16792;101;0;-1-1;-1
280;298;-70.7933;-34.2709;-27.0648;11.7379;6774.22;6.97429;0;0;4.82543e-15;0.01;0;8.06633;101;0;-1-1;-1
280;299;-70.0915;-14.7445;-29.815;11.2158;5909.87;6.66846;0;0;4.82543e-15;0.01;0;8.42458;101;0;-1-1;-1
280;300;-69.2585;3.04988;-28.9161;10.2776;4547.36;6.11062;0;0;4.82543e-15;0.01;0;8.53611;101;0;-1-1;-1
280;301;-70.203;20.608;-28.3623;10.3918;4700.68;6.17977;0;0;4.82543e-15;0.01;0;8.17556;101;0;-1-1;-1
280;302;-70.9925;39.8614;-29.0366;12.0933;7408.33;7.18655;0;0;4.82543e-15;0.01;0;8.10159;101;0;-1-1;-1
280;303;-70.7714;56.9072;-27.6035;11.2293;5931.27;6.67414;0;0;4.82543e-15;0.01;0;6.48903;101;0;-1-1;-1
280;304;-73.3351;76.5224;-26.2084;11.3552;6132.93;6.74984;0;0;4.82543e-15;0.01;0;3.51201;101;0;-1-1;-1
280;305;-56.2432;-79.8907;-27.3325;10.917;5449.96;6.49078;0;0;4.82543e-15;0.01;0;6.31926;101;0;-1-1;-1
280;306;-53.055;-61.3782;-25.1543;11.2293;5931.31;6.67775;0;0;4.82543e-15;0.01;0;8.45995;101;0;-1-1;-1
280;307;-53.3356;-43.6787;-28.3921;11.2459;5957.6;6.68803;0;0;4.82543e-15;0.01;0;8.19649;101;0;-1-1;-1
280;308;-53.9557;-24.5541;-27.7113;11.75;6795.18;6.98665;0;0;4.82543e-15;0.01;0;8.83356;101;0;-1-1;-1
280;309;-53.2856;-5.14898;-27.8176;11.7573;6807.82;6.98715;0;0;4.82543e-15;0.01;0;7.77387;101;0;-1-1;-1
280;310;-52.3464;10.0441;-27.258;10.7957;5270.31;6.41967;0;0;4.82543e-15;0.01;0;7.6849;101;0;-1-1;-1
280;311;-53.2398;28.4234;-29.4024;10.98;5544.98;6.53249;0;0;4.82543e-15;0.01;0;8.71261;101;0;-1-1;-1
280;312;-53.3103;47.3221;-28.5407;11.8908;7042.45;7.07093;0;0;4.82543e-15;0.01;0;8.8475;101;0;-1-1;-1
280;313;-54.155;65.4981;-28.3135;10.6235;5022.13;6.32164;0;0;4.82543e-15;0.01;0;8.12248;101;0;-1-1;-1
280;314;-55.1475;82.6723;-27.9167;10.5583;4930.31;6.27883;0;0;4.82543e-15;0.01;0;5.50449;101;0;-1-1;-1
280;315;-40.3448;-93.2719;-29.8451;12.4732;8128.65;7.41575;0;0;4.82543e-15;0.01;0;5.75664;101;0;-1-1;-1
280;316;-38.9614;-73.6657;-27.5128;10.7395;5188.49;6.38762;0;0;4.82543e-15;0.01;0;8.43101;101;0;-1-1;-1
280;317;-36.6014;-53.5329;-31.7866;12.2701;7738.14;7.2998;0;0;4.82543e-15;0.01;0;8.46775;101;0;-1-1;-1
280;318;-37.4801;-34.1788;-28.5466;11.2344;5939.36;6.68024;0;0;4.82543e-15;0.01;0;8.15944;101;0;-1-1;-1
280;319;-37.2488;-15.1921;-27.707;10.5744;4952.91;6.2873;0;0;4.82543e-15;0.01;0;8.53765;101;0;-1-1;-1
280;320;-36.1296;1.88854;-27.5693;10.3368;4626.38;6.14484;0;0;4.82543e-15;0.01;0;8.47163;101;0;-1-1;-1
280;321;-36.6167;19.7579;-28.2324;11.6135;6561.1;6.90419;0;0;4.82543e-15;0.01;0;8.88778;101;0;-1-1;-1
280;322;-37.5286;38.2745;-27.8787;10.3212;4605.5;6.13296;0;0;4.82543e-15;0.01;0;7.7314;101;0;-1-1;-1
280;323;-37.4873;58.1058;-27.1442;11.1704;5838.38;6.64417;0;0;4.82543e-15;0.01;0;8.06827;101;0;-1-1;-1
280;324;-37.7822;76.4134;-29.4604;10.2375;4494.36;6.08682;0;0;4.82543e-15;0.01;0;7.97235;101;0;-1-1;-1
280;325;-40.6974;95.6105;-30.4979;12.3709;7930.38;7.35376;0;0;4.82543e-15;0.01;0;4.90635;101;0;-1-1;-1
280;326;-21.2421;-103.791;-29.7222;12.5679;8315.36;7.46833;0;0;4.82543e-15;0.01;0;3.54612;101;0;-1-1;-1
280;327;-21.9058;-82.6772;-30.1308;12.2609;7720.74;7.28594;0;0;4.82543e-15;0.01;0;7.44696;101;0;-1-1;-1
280;328;-20.9463;-64.6759;-27.1653;11.7569;6807.26;6.99374;0;0;4.82543e-15;0.01;0;7.82026;101;0;-1-1;-1
280;329;-20.7222;-44.5219;-28.4339;10.4059;4719.84;6.1885;0;0;4.82543e-15;0.01;0;8.53354;101;0;-1-1;-1
280;330;-20.3874;-25.3891;-28.3421;12.2112;7627.14;7.26073;0;0;4.82543e-15;0.01;0;9.37007;101;0;-1-1;-1
280;331;-21.1254;-7.00044;-28.0933;10.2918;4566.3;6.11753;0;0;4.82543e-15;0.01;0;7.80448;101;0;-1-1;-1
280;332;-20.7616;10.7502;-27.7881;10.2086;4456.44;6.07182;0;0;4.82543e-15;0.01;0;7.8363;101;0;-1-1;-1
280;333;-20.5249;28.8839;-27.1882;10.4682;4805.13;6.22584;0;0;4.82543e-15;0.01;0;7.84404;101;0;-1-1;-1
280;334;-21.9439;46.9696;-25.461;11.7623;6816.55;6.98608;0;0;4.82543e-15;0.01;0;8.75636;101;0;-1-1;-1
280;335;-20.7006;67.1386;-26.6678;11.6369;6600.78;6.92144;0;0;4.82543e-15;0.01;0;7.78021;101;0;-1-1;-1
280;336;-21.6099;87.2639;-27.4205;11.3966;6200.33;6.77904;0;0;4.82543e-15;0.01;0;6.48682;101;0;-1-1;-1
280;337;-4.99939;-91.5047;-28.8039;11.3616;6143.46;6.75515;0;0;4.82543e-15;0.01;0;6.46233;101;0;-1-1;-1
280;338;-4.98437;-72.5085;-29.3504;11.3811;6175.1;6.76708;0;0;4.82543e-15;0.01;0;7.18148;101;0;-1-1;-1
280;339;-5.01433;-52.9939;-28.845;11.1265;5769.8;6.61537;0;0;4.82543e-15;0.01;0;7.30818;101;0;-1-1;-1
280;340;-4.96716;-35.0335;-28.1226;10.5784;4958.54;6.29534;0;0;4.82543e-15;0.01;0;5.7398;101;0;-1-1;-1
280;341;-4.99327;-16.1001;-27.462;11.4621;6307.77;6.81753;0;0;4.82543e-15;0.01;0;6.83036;101;0;-1-1;-1
280;342;-5.19503;1.66246;-27.9025;10.3102;4590.84;6.13625;0;0;4.82543e-15;0.01;0;7.32335;101;0;-1-1;-1
280;343;-4.9972;19.1776;-27.3038;11.6518;6626.23;6.93104;0;0;4.82543e-15;0.01;0;7.78484;101;0;-1-1;-1
280;344;-5.02348;38.1584;-26.3679;11.3301;6092.44;6.7383;0;0;4.82543e-15;0.01;0;6.98999;101;0;-1-1;-1
280;345;-5.68809;55.0032;-24.7612;10.3405;4631.41;6.1484;0;0;4.82543e-15;0.01;0;6.21383;101;0;-1-1;-1
280;346;-6.0256;78.4564;-25.6335;10.4009;4713.05;6.18601;0;0;4.82543e-15;0.01;0;7.15618;101;0;-1-1;-1
280;347;-3.6006;95.0935;-27.5042;10.4375;4762.98;6.20537;0;0;4.82543e-15;0.01;0;5.5178;101;0;-1-1;-1
280;348;5.61652;-114.325;-34.0613;9.89289;4055.63;5.88;0;0;6.03179e-15;0.01;0;1.39967;101;0;-1-1;-1
280;349;10.9353;-81.6359;-28.7184;11.8253;6926.6;7.02696;0;0;4.82543e-15;0.01;0;7.31537;101;0;-1-1;-1
280;350;10.2207;-63.3177;-29.0163;11.3219;6079.25;6.73595;0;0;4.82543e-15;0.01;0;6.6368;101;0;-1-1;-1
280;351;9.98344;-44.2466;-28.7756;11.6365;6600.2;6.91789;0;0;4.82543e-15;0.01;0;7.8079;101;0;-1-1;-1
280;352;10.0776;-25.7249;-28.0361;10.6341;5037.23;6.32648;0;0;4.82543e-15;0.01;0;7.23254;101;0;-1-1;-1
280;353;9.9837;-6.78737;-27.7981;12.3568;7903.36;7.34607;0;0;4.82543e-15;0.01;0;8.57548;101;0;-1-1;-1
280;354;10.7312;10.0494;-28.2037;11.0258;5614.66;6.55603;0;0;4.82543e-15;0.01;0;7.00597;101;0;-1-1;-1
280;355;10.9668;28.8096;-26.7318;12.1667;7544.07;7.22876;0;0;4.82543e-15;0.01;0;7.97545;101;0;-1-1;-1
280;356;11.6993;48.8324;-26.1465;12.5413;8262.59;7.45373;0;0;4.82543e-15;0.01;0;8.93814;101;0;-1-1;-1
280;357;5.49462;66.7714;-31.1802;12.3154;7824.01;7.32377;0;0;4.82543e-15;0.01;0;7.84454;101;0;-1-1;-1
280;358;12.7707;87.433;-28.097;10.9318;5472.17;6.50141;0;0;4.82543e-15;0.01;0;7.26843;101;0;-1-1;-1
280;359;10.7703;106.89;-31.3613;12.0901;7402.59;7.18652;0;0;4.82543e-15;0.01;0;3.91251;101;0;-1-1;-1
280;360;27.8706;-92.4424;-28.4269;11.0468;5646.69;6.5694;0;0;4.82543e-15;0.01;0;5.87985;101;0;-1-1;-1
280;361;28.1434;-73.2707;-28.6503;11.506;6380.67;6.84391;0;0;4.82543e-15;0.01;0;8.8146;101;0;-1-1;-1
280;362;26.5426;-54.5191;-28.5118;12.3174;7827.98;7.32445;0;0;4.82543e-15;0.01;0;9.51693;101;0;-1-1;-1
280;363;25.8656;-35.012;-28.121;11.7337;6766.96;6.97401;0;0;4.82543e-15;0.01;0;8.46518;101;0;-1-1;-1
280;364;25.8279;-16.2922;-27.2628;12.0209;7276.17;7.14573;0;0;4.82543e-15;0.01;0;8.80554;101;0;-1-1;-1
280;365;26.2261;1.38674;-30.8757;10.8923;5413.08;6.47946;0;0;4.82543e-15;0.01;0;9.23958;101;0;-1-1;-1
280;366;27.941;19.382;-28.3937;11.6005;6539.05;6.8985;0;0;4.82543e-15;0.01;0;9.45377;101;0;-1-1;-1
280;367;27.4192;38.1007;-28.7793;11.4932;6359.36;6.83436;0;0;4.82543e-15;0.01;0;8.61253;101;0;-1-1;-1
280;368;26.0918;62.187;-28.6391;11.7827;6852.08;7.00541;0;0;4.82543e-15;0.01;0;8.0496;101;0;-1-1;-1
280;369;30.3047;80.1214;-24.7932;11.3077;6056.38;6.72947;0;0;4.82543e-15;0.01;0;8.57676;101;0;-1-1;-1
280;370;28.7297;98.3035;-31.0821;11.4094;6221.2;6.78625;0;0;4.82543e-15;0.01;0;5.43865;101;0;-1-1;-1
280;371;44.0312;-83.2417;-28.2736;10.9968;5570.43;6.54312;0;0;4.82543e-15;0.01;0;5.48484;101;0;-1-1;-1
280;372;44.1415;-64.2436;-28.5098;10.4672;4803.81;6.22575;0;0;4.82543e-15;0.01;0;7.53934;101;0;-1-1;-1
280;373;42.9241;-45.4736;-27.7185;12.0874;7397.47;7.18847;0;0;4.82543e-15;0.01;0;9.51481;101;0;-1-1;-1
280;374;42.137;-26.0258;-27.2338;12.0229;7279.8;7.1467;0;0;4.82543e-15;0.01;0;9.6948;101;0;-1-1;-1
280;375;42.6933;-6.51164;-28.2561;11.7509;6796.73;6.99201;0;0;4.82543e-15;0.01;0;8.4323;101;0;-1-1;-1
280;376;44.4119;10.0069;-29.7353;10.6212;5018.88;6.31428;0;0;4.82543e-15;0.01;0;7.6649;101;0;-1-1;-1
280;377;43.9656;29.4965;-29.0623;12.132;7479.68;7.21694;0;0;4.82543e-15;0.01;0;9.23459;101;0;-1-1;-1
280;378;43.1744;49.699;-28.647;11.9059;7069.21;7.07947;0;0;4.82543e-15;0.01;0;8.82527;101;0;-1-1;-1
280;379;44.3524;68.3472;-28.8052;10.2895;4563.25;6.11393;0;0;4.82543e-15;0.01;0;7.3047;101;0;-1-1;-1
280;380;45.0008;88.5938;-30.0374;10.3174;4600.51;6.1351;0;0;4.82543e-15;0.01;0;5.67754;101;0;-1-1;-1
280;381;61.2566;-75.2561;-29.2323;12.3648;7918.55;7.35261;0;0;4.82543e-15;0.01;0;6.21366;101;0;-1-1;-1
280;382;60.8292;-54.5281;-28.3599;12.2635;7725.69;7.2886;0;0;4.82543e-15;0.01;0;8.55668;101;0;-1-1;-1
280;383;57.5084;-35.6854;-27.3464;10.3202;4604.24;6.13848;0;0;4.82543e-15;0.01;0;7.56303;101;0;-1-1;-1
280;384;58.4468;-18.2885;-27.4526;11.1376;5787.11;6.62629;0;0;4.82543e-15;0.01;0;8.28451;101;0;-1-1;-1
280;385;61.2423;0.49626;-28.2999;12.0816;7386.9;7.18471;0;0;4.82543e-15;0.01;0;9.53339;101;0;-1-1;-1
280;386;60.8361;19.973;-28.2684;10.9358;5478.26;6.50442;0;0;4.82543e-15;0.01;0;8.5308;101;0;-1-1;-1
280;387;60.1156;39.6197;-28.791;11.2615;5982.39;6.69535;0;0;4.82543e-15;0.01;0;8.06609;101;0;-1-1;-1
280;388;59.6635;59.1019;-28.3066;10.4973;4845.34;6.24558;0;0;4.82543e-15;0.01;0;7.3453;101;0;-1-1;-1
280;389;60.5135;78.9066;-27.4621;11.7952;6873.85;7.01091;0;0;4.82543e-15;0.01;0;6.52041;101;0;-1-1;-1
280;390;77.4487;-64.3673;-28.1159;10.8819;5397.7;6.47543;0;0;4.82543e-15;0.01;0;4.94844;101;0;-1-1;-1
280;391;79.0363;-45.9474;-27.8854;10.6279;5028.42;6.31787;0;0;4.82543e-15;0.01;0;7.13289;101;0;-1-1;-1
280;392;85.7077;-28.1377;-27.6859;10.0159;4208.84;5.95334;0;0;4.82543e-15;0.01;0;7.13908;101;0;-1-1;-1
