Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;80.8645;-2.40099;-35.7463;9.88121;4041.28;5.71445;0;0;4.0788e-44;0.01;0;6.81296;102;0;-1-1;-1
880;394;80.3359;14.0457;-28.4185;10.3622;4660.66;5.98892;0;0;4.0788e-44;0.01;0;7.56296;102;0;-1-1;-1
880;395;79.0407;32.7744;-27.3794;10.924;5460.46;6.3251;0;0;4.0788e-44;0.01;0;7.19703;102;0;-1-1;-1
880;396;78.1572;51.5841;-27.1951;11.1939;5875.28;6.4828;0;0;4.0788e-44;0.01;0;6.05931;102;0;-1-1;-1
880;397;76.8514;69.9943;-24.4713;11.1857;5862.43;6.48497;0;0;4.0788e-44;0.01;0;3.9695;102;0;-1-1;-1
880;398;93.5889;-56.7647;-24.4106;11.1943;5875.96;6.48;0;0;4.0788e-44;0.01;0;2.47955;102;0;-1-1;-1
880;399;102.431;-39.2069;-20.9937;11.434;6261.63;6.62048;0;0;4.0788e-44;0.01;0;2.31712;102;0;-1-1;-1
880;400;93.6128;-12.0762;-26.9843;9.89231;4054.91;5.74004;0;0;4.0788e-44;0.01;0;5.51771;102;0;-1-1;-1
880;401;95.9143;4.95999;-29.2648;10.3235;4608.56;5.9825;0;0;4.0788e-44;0.01;0;5.2406;102;0;-1-1;-1
880;402;96.0551;23.4465;-26.7437;10.9437;5490.14;6.33932;0;0;4.0788e-44;0.01;0;4.04135;102;0;-1-1;-1
880;403;94.1046;43.1664;-25.7991;9.40912;3489.28;5.44548;0;0;4.0788e-44;0.01;0;4.25804;102;0;-1-1;-1
880;404;109.794;59.6611;-24.5922;9.14847;3207.26;5.29003;0;0;5.0985e-44;0.01;0;1.30017;102;0;-1-1;-1
880;405;-111.139;-3.97667;-10.901;11.473;6325.9;6.64245;0;0;4.0788e-44;0.01;0;2.27571;102;0;-1-1;-1
880;406;-96.9442;-48.3203;-9.67804;10.0065;4196.96;5.80374;0;0;4.0788e-44;0.01;0;3.22822;102;0;-1-1;-1
880;407;-97.733;-30.9306;-16.5492;11.5738;6493.99;6.70665;0;0;4.0788e-44;0.01;0;4.66777;102;0;-1-1;-1
880;408;-94.9881;-12.1177;-10.5259;9.92123;4090.58;5.75246;0;0;4.0788e-44;0.01;0;5.58595;102;0;-1-1;-1
880;409;-99.507;12.9899;-10.2771;11.2904;6028.66;6.52993;0;0;4.0788e-44;0.01;0;5.58466;102;0;-1-1;-1
880;410;-108.642;29.037;-10.5609;9.37819;3454.98;5.4315;0;0;4.0788e-44;0.01;0;2.66462;102;0;-1-1;-1
880;411;-98.0831;42.9218;-12.9069;10.411;4726.81;6.02968;0;0;4.0788e-44;0.01;0;4.17225;102;0;-1-1;-1
880;412;-81.7019;-75.8473;-8.23194;9.81748;3963.58;5.68783;0;0;4.0788e-44;0.01;0;3.76584;102;0;-1-1;-1
880;413;-82.75;-58.7402;-12.7062;10.6293;5030.35;6.15893;0;0;4.0788e-44;0.01;0;5.42658;102;0;-1-1;-1
880;414;-80.8511;-39.7887;-9.65986;10.4244;4745.01;6.03973;0;0;4.0788e-44;0.01;0;6.34499;102;0;-1-1;-1
880;415;-80.7254;-21.9667;-15.7258;10.4909;4836.47;6.07929;0;0;4.0788e-44;0.01;0;6.81478;102;0;-1-1;-1
880;416;-84.351;3.31989;-10.246;9.73845;3868.64;5.63389;0;0;4.0788e-44;0.01;0;6.3869;102;0;-1-1;-1
880;417;-83.1117;21.377;-12.1474;9.53411;3630.19;5.52509;0;0;4.0788e-44;0.01;0;6.33552;102;0;-1-1;-1
880;418;-80.9841;38.7777;-10.0986;10.6367;5040.9;6.16397;0;0;4.0788e-44;0.01;0;6.68074;102;0;-1-1;-1
880;419;-84.3853;55.0061;-9.09368;10.0227;4217.4;5.818;0;0;4.0788e-44;0.01;0;3.31656;102;0;-1-1;-1
880;420;-65.8702;-82.0203;-9.65516;9.86404;4020.25;5.7223;0;0;4.0788e-44;0.01;0;3.59863;102;0;-1-1;-1
880;421;-65.6039;-64.7555;-10.2916;10.4128;4729.19;6.0336;0;0;4.0788e-44;0.01;0;6.1543;102;0;-1-1;-1
880;422;-64.8873;-45.8087;-12.0183;9.52058;3614.76;5.52273;0;0;4.0788e-44;0.01;0;5.33032;102;0;-1-1;-1
880;423;-65.3274;-28.197;-10.0001;9.47019;3557.66;5.48384;0;0;4.0788e-44;0.01;0;5.46068;102;0;-1-1;-1
880;424;-67.2125;-10.5406;-12.4079;10.0051;4195.2;5.79974;0;0;4.0788e-44;0.01;0;5.78526;102;0;-1-1;-1
880;425;-68.7364;11.2222;-15.1119;11.2487;5961.99;6.52171;0;0;4.0788e-44;0.01;0;6.55351;102;0;-1-1;-1
880;426;-67.3184;28.9109;-15.3977;9.41327;3493.9;5.44421;0;0;4.0788e-44;0.01;0;6.49977;102;0;-1-1;-1
880;427;-66.7274;50.4496;-11.7776;10.2613;4525.74;5.94138;0;0;4.0788e-44;0.01;0;6.43292;102;0;-1-1;-1
880;428;-64.7681;71.9741;-12.6309;10.8117;5293.85;6.26495;0;0;4.0788e-44;0.01;0;5.30471;102;0;-1-1;-1
880;429;-50.812;-92.9105;-10.2199;11.2659;5989.38;6.53345;0;0;4.0788e-44;0.01;0;3.26571;102;0;-1-1;-1
880;430;-49.8205;-73.6059;-10.0143;10.8718;5382.56;6.29207;0;0;4.0788e-44;0.01;0;5.63475;102;0;-1-1;-1
880;431;-51.0624;-55.3321;-8.1746;9.48384;3573.06;5.50699;0;0;4.0788e-44;0.01;0;5.64489;102;0;-1-1;-1
880;432;-49.2243;-37.69;-12.4799;10.9531;5504.26;6.33825;0;0;4.0788e-44;0.01;0;5.54453;102;0;-1-1;-1
880;433;-50.1055;-17.1972;-10.9903;11.1028;5733.06;6.43335;0;0;4.0788e-44;0.01;0;5.11702;102;0;-1-1;-1
880;434;-53.4758;1.36228;-8.88246;10.4893;4834.24;6.08504;0;0;4.0788e-44;0.01;0;5.44728;102;0;-1-1;-1
880;435;-51.5622;20.2572;-12.0855;11.1657;5831.11;6.46269;0;0;4.0788e-44;0.01;0;5.76168;102;0;-1-1;-1
880;436;-53.079;38.7855;-11.8106;10.3415;4632.8;5.9854;0;0;4.0788e-44;0.01;0;5.40964;102;0;-1-1;-1
880;437;-51.4798;59.2096;-12.0787;9.41902;3500.3;5.45703;0;0;4.0788e-44;0.01;0;5.20532;102;0;-1-1;-1
880;438;-47.9486;75.6789;-12.7641;9.76604;3901.62;5.65742;0;0;4.0788e-44;0.01;0;6.94959;102;0;-1-1;-1
880;439;-51.3959;93.0263;-13.4156;9.39796;3476.88;5.43737;0;0;4.0788e-44;0.01;0;3.83918;102;0;-1-1;-1
880;440;-31.3822;-107.785;-12.7738;10.6821;5105.8;6.18539;0;0;4.0788e-44;0.01;0;3.08965;102;0;-1-1;-1
880;441;-31.4816;-88.7729;-12.0466;11.2625;5983.96;6.51331;0;0;4.0788e-44;0.01;0;5.90045;102;0;-1-1;-1
880;442;-38.0984;-62.716;-16.241;9.18536;3246.22;5.32262;0;0;5.0985e-44;0.01;0;5.99085;102;0;-1-1;-1
880;443;-32.3379;-47.2624;-16.5378;9.21323;3275.85;5.33722;0;0;4.0788e-44;0.01;0;5.08297;102;0;-1-1;-1
880;444;-33.7203;-26.1782;-12.5423;11.3423;6112.11;6.58389;0;0;4.0788e-44;0.01;0;6.07416;102;0;-1-1;-1
880;445;-30.9609;-8.29962;-8.8999;9.48258;3571.64;5.50411;0;0;4.0788e-44;0.01;0;3.91757;102;0;-1-1;-1
880;446;-32.1233;11.7367;-14.26;10.5325;4894.15;6.10502;0;0;4.0788e-44;0.01;0;5.01687;102;0;-1-1;-1
880;447;-31.8322;31.8012;-13.3383;11.3879;6186.13;6.5959;0;0;4.0788e-44;0.01;0;5.73806;102;0;-1-1;-1
880;448;-32.4116;50.5508;-10.5071;10.0544;4257.56;5.82296;0;0;4.0788e-44;0.01;0;5.67268;102;0;-1-1;-1
880;449;-32.2844;68.4491;-11.2667;9.81227;3957.28;5.6846;0;0;4.0788e-44;0.01;0;5.899;102;0;-1-1;-1
880;450;-35.0097;87.3682;-12.6573;10.9164;5449.07;6.31022;0;0;4.0788e-44;0.01;0;5.95077;102;0;-1-1;-1
880;451;-28.4736;105.232;-8.9307;11.3105;6060.93;6.5548;0;0;4.0788e-44;0.01;0;2.95853;102;0;-1-1;-1
880;452;-15.8675;-98.7633;-12.6522;9.39509;3473.69;5.4418;0;0;4.0788e-44;0.01;0;5.76951;102;0;-1-1;-1
880;453;-15.8288;-82.0816;-16.8464;9.45499;3540.56;5.48325;0;0;4.0788e-44;0.01;0;6.28462;102;0;-1-1;-1
880;454;-15.8365;-57.3802;-11.0117;10.5536;4923.75;6.11233;0;0;4.0788e-44;0.01;0;6.57553;102;0;-1-1;-1
880;455;-16.9452;-37.3658;-12.3329;11.609;6553.51;6.72452;0;0;4.0788e-44;0.01;0;6.37709;102;0;-1-1;-1
880;456;-16.9491;-17.9682;-10.935;9.51569;3609.18;5.51478;0;0;4.0788e-44;0.01;0;5.52276;102;0;-1-1;-1
880;457;-15.6122;0.644113;-14.9372;11.3983;6203.08;6.60552;0;0;4.0788e-44;0.01;0;6.69759;102;0;-1-1;-1
880;458;-16.0874;20.1659;-13.9854;10.1828;4422.71;5.89525;0;0;4.0788e-44;0.01;0;5.45218;102;0;-1-1;-1
880;459;-16.4899;41.7776;-10.4399;9.53931;3636.13;5.52734;0;0;4.0788e-44;0.01;0;5.92988;102;0;-1-1;-1
880;460;-17.3538;59.0069;-11.4481;9.53616;3632.53;5.52629;0;0;4.0788e-44;0.01;0;6.3837;102;0;-1-1;-1
880;461;-16.3574;77.8101;-11.2698;10.1274;4350.91;5.87434;0;0;4.0788e-44;0.01;0;5.88216;102;0;-1-1;-1
880;462;-12.4077;94.685;-13.3252;9.48822;3578.02;5.49303;0;0;4.0788e-44;0.01;0;5.86944;102;0;-1-1;-1
880;463;1.30265;-99.7308;-11.5166;9.70062;3823.73;5.61171;0;0;4.0788e-44;0.01;0;4.87963;102;0;-1-1;-1
880;464;0.839172;-83.0159;-12.937;9.43536;3518.55;5.46664;0;0;4.0788e-44;0.01;0;6.51059;102;0;-1-1;-1
880;465;0.657236;-65.3109;-14.1269;9.83659;3986.78;5.70758;0;0;4.0788e-44;0.01;0;5.672;102;0;-1-1;-1
880;466;0.240711;-46.1774;-12.8849;10.753;5208.07;6.22718;0;0;4.0788e-44;0.01;0;6.26714;102;0;-1-1;-1
880;467;-0.760521;-26.7483;-13.6381;10.2444;4503.53;5.93479;0;0;4.0788e-44;0.01;0;5.53668;102;0;-1-1;-1
880;468;2.20645;-8.87144;-10.9958;9.61648;3725.09;5.5721;0;0;4.0788e-44;0.01;0;5.3308;102;0;-1-1;-1
880;469;1.64699;11.8243;-11.6276;11.2514;5966.37;6.51883;0;0;4.0788e-44;0.01;0;5.42473;102;0;-1-1;-1
880;470;0.302796;31.0123;-11.3211;10.0336;4231.12;5.81503;0;0;4.0788e-44;0.01;0;5.9238;102;0;-1-1;-1
880;471;-1.0211;49.8158;-12.0237;10.3266;4612.76;5.99223;0;0;4.0788e-44;0.01;0;5.81177;102;0;-1-1;-1
880;472;1.84385;72.2919;-7.0987;10.4608;4795.01;6.06506;0;0;4.0788e-44;0.01;0;4.78329;102;0;-1-1;-1
880;473;4.89951;89.235;-13.367;9.87788;4037.2;5.72032;0;0;4.0788e-44;0.01;0;6.77403;102;0;-1-1;-1
880;474;1.49734;107.964;-12.961;11.3992;6204.63;6.60384;0;0;4.0788e-44;0.01;0;4.05012;102;0;-1-1;-1
880;475;17.3995;-92.5757;-11.9371;10.402;4714.59;6.03533;0;0;4.0788e-44;0.01;0;6.70444;102;0;-1-1;-1
880;476;16.4285;-74.4859;-12.3134;10.592;4977.69;6.12721;0;0;4.0788e-44;0.01;0;7.27205;102;0;-1-1;-1
880;477;16.7562;-55.8201;-12.2161;10.945;5492.05;6.33072;0;0;4.0788e-44;0.01;0;7.09244;102;0;-1-1;-1
880;478;16.6205;-36.2345;-13.035;10.6936;5122.19;6.18677;0;0;4.0788e-44;0.01;0;6.22757;102;0;-1-1;-1
880;479;18.724;-15.521;-11.2175;9.61821;3727.1;5.5686;0;0;4.0788e-44;0.01;0;5.50554;102;0;-1-1;-1
880;480;18.7219;2.1162;-12.0188;10.3494;4643.4;5.99185;0;0;4.0788e-44;0.01;0;6.24943;102;0;-1-1;-1
880;481;19.5498;20.9481;-11.9759;11.063;5671.59;6.40274;0;0;4.0788e-44;0.01;0;6.17217;102;0;-1-1;-1
880;482;14.1391;42.0998;-10.8175;9.39103;3469.2;5.43272;0;0;4.0788e-44;0.01;0;4.8912;102;0;-1-1;-1
880;483;14.46;59.3403;-9.1022;9.39655;3475.31;5.44051;0;0;4.0788e-44;0.01;0;5.60108;102;0;-1-1;-1
880;484;15.0955;74.4237;-18.3691;9.21918;3282.21;5.33563;0;0;5.0985e-44;0.01;0;5.23709;102;0;-1-1;-1
880;485;18.3334;99.8023;-16.001;9.44418;3528.43;5.46438;0;0;4.0788e-44;0.01;0;5.32433;102;0;-1-1;-1
880;486;33.3986;-100.726;-11.6844;9.81991;3966.54;5.68755;0;0;4.0788e-44;0.01;0;3.03639;102;0;-1-1;-1
880;487;33.2294;-83.3378;-12.0217;10.4942;4841.08;6.08021;0;0;4.0788e-44;0.01;0;7.43841;102;0;-1-1;-1
880;488;33.5061;-65.0194;-12.3655;10.4748;4814.22;6.07714;0;0;4.0788e-44;0.01;0;6.65864;102;0;-1-1;-1
880;489;33.4208;-45.9691;-12.1858;10.7233;5165.1;6.21029;0;0;4.0788e-44;0.01;0;6.69909;102;0;-1-1;-1
880;490;33.4208;-26.7201;-11.8858;10.9752;5537.6;6.36561;0;0;4.0788e-44;0.01;0;7.10558;102;0;-1-1;-1
880;491;34.5374;-8.33581;-11.3128;9.8226;3969.8;5.68838;0;0;4.0788e-44;0.01;0;6.54084;102;0;-1-1;-1
880;492;34.7772;5.30633;-20.1804;9.16338;3222.96;5.30042;0;0;4.0788e-44;0.01;0;5.61958;102;0;-1-1;-1
880;493;35.454;32.523;-13.0801;10.2753;4544.32;5.95716;0;0;4.0788e-44;0.01;0;6.027;102;0;-1-1;-1
880;494;28.5199;51.1822;-15.9097;10.638;5042.78;6.16093;0;0;4.0788e-44;0.01;0;6.04387;102;0;-1-1;-1
880;495;29.399;70.2648;-10.6318;9.60549;3712.33;5.5712;0;0;4.0788e-44;0.01;0;5.74371;102;0;-1-1;-1
880;496;36.3275;95.3155;-12.7708;11.2241;5923.02;6.50304;0;0;4.0788e-44;0.01;0;4.56984;102;0;-1-1;-1
880;497;48.5076;-91.9246;-11.9698;9.44449;3528.78;5.47511;0;0;4.0788e-44;0.01;0;4.42742;102;0;-1-1;-1
880;498;49.7135;-74.4354;-12.0742;10.5839;4966.28;6.12965;0;0;4.0788e-44;0.01;0;7.30717;102;0;-1-1;-1
880;499;49.4914;-55.8746;-12.3016;10.4005;4712.56;6.0307;0;0;4.0788e-44;0.01;0;7.14888;102;0;-1-1;-1
880;500;49.8094;-37.2063;-12.1797;10.0908;4303.95;5.83451;0;0;4.0788e-44;0.01;0;6.58075;102;0;-1-1;-1
880;501;50.3199;-16.6981;-12.3142;10.1635;4397.59;5.89081;0;0;4.0788e-44;0.01;0;6.55641;102;0;-1-1;-1
880;502;50.5586;2.27535;-11.763;11.3342;6098.98;6.56941;0;0;4.0788e-44;0.01;0;6.88092;102;0;-1-1;-1
880;503;52.2305;21.8692;-12.0265;11.2421;5951.48;6.51827;0;0;4.0788e-44;0.01;0;6.68804;102;0;-1-1;-1
880;504;52.1888;40.0068;-12.9166;10.5855;4968.4;6.12461;0;0;4.0788e-44;0.01;0;6.50998;102;0;-1-1;-1
880;505;42.9079;62.3851;-16.2761;9.52244;3616.88;5.51329;0;0;4.0788e-44;0.01;0;5.68648;102;0;-1-1;-1
880;506;45.4938;79.0228;-14.0421;10.3064;4585.68;5.96288;0;0;4.0788e-44;0.01;0;6.7107;102;0;-1-1;-1
880;507;56.9898;92.4977;-16.3344;9.59949;3705.39;5.56469;0;0;4.0788e-44;0.01;0;2.56175;102;0;-1-1;-1
880;508;66.1889;-85.3264;-11.2925;11.4819;6340.67;6.64744;0;0;4.0788e-44;0.01;0;3.60779;102;0;-1-1;-1
880;509;66.2835;-65.7136;-11.773;10.6335;5036.3;6.16553;0;0;4.0788e-44;0.01;0;6.1901;102;0;-1-1;-1
880;510;65.6184;-45.6863;-12.5379;10.523;4881.05;6.09851;0;0;4.0788e-44;0.01;0;6.21915;102;0;-1-1;-1
880;511;65.3647;-27.1576;-12.3058;10.3773;4680.99;6.01679;0;0;4.0788e-44;0.01;0;5.88174;102;0;-1-1;-1
880;512;67.2971;-8.25461;-11.3224;10.9746;5536.82;6.35514;0;0;4.0788e-44;0.01;0;6.8184;102;0;-1-1;-1
880;513;70.9151;12.3147;-11.8265;11.3619;6143.8;6.58156;0;0;4.0788e-44;0.01;0;5.6563;102;0;-1-1;-1
880;514;68.8009;31.9701;-10.9885;11.0599;5666.87;6.40022;0;0;4.0788e-44;0.01;0;5.89227;102;0;-1-1;-1
880;515;67.2102;50.7745;-11.6182;10.496;4843.44;6.0779;0;0;4.0788e-44;0.01;0;5.37001;102;0;-1-1;-1
880;516;60.8557;68.1741;-11.3036;11.1968;5879.91;6.48975;0;0;4.0788e-44;0.01;0;6.63333;102;0;-1-1;-1
880;517;71.2111;83.1815;-12.5458;9.9091;4075.59;5.73594;0;0;4.0788e-44;0.01;0;3.47188;102;0;-1-1;-1
880;518;80.6762;-54.9323;-11.9436;9.3732;3449.47;5.42911;0;0;4.0788e-44;0.01;0;5.33237;102;0;-1-1;-1
880;519;85.0122;-38.1525;-14.0293;9.57999;3682.85;5.54424;0;0;4.0788e-44;0.01;0;4.92326;102;0;-1-1;-1
880;520;83.201;-14.5049;-9.67176;9.21891;3281.91;5.33836;0;0;4.0788e-44;0.01;0;5.53321;102;0;-1-1;-1
880;521;81.9516;-0.779874;-19.8624;9.42788;3510.2;5.46519;0;0;4.0788e-44;0.01;0;6.28828;102;0;-1-1;-1
880;522;84.8349;24.3966;-12.5351;9.68247;3802.3;5.61112;0;0;4.0788e-44;0.01;0;5.6448;102;0;-1-1;-1
880;523;85.0937;42.2252;-11.9704;9.4846;3573.92;5.49346;0;0;4.0788e-44;0.01;0;5.07006;102;0;-1-1;-1
880;524;83.5652;59.2882;-10.609;10.2582;4521.68;5.93982;0;0;4.0788e-44;0.01;0;4.57298;102;0;-1-1;-1
880;525;95.9013;-24.4061;-12.0728;9.43852;3522.09;5.453;0;0;4.0788e-44;0.01;0;5.32348;102;0;-1-1;-1
880;526;100.207;-6.28631;-10.804;10.7458;5197.68;6.22581;0;0;4.0788e-44;0.01;0;4.48912;102;0;-1-1;-1
880;527;93.0604;9.94039;-12.134;9.92718;4097.95;5.75302;0;0;4.0788e-44;0.01;0;6.12126;102;0;-1-1;-1
880;528;99.4335;32.9357;-11.4805;9.58156;3684.66;5.55152;0;0;4.0788e-44;0.01;0;4.79888;102;0;-1-1;-1
880;529;101.001;51.5726;-11.0049;11.172;5840.89;6.45807;0;0;4.0788e-44;0.01;0;4.04577;102;0;-1-1;-1
880;530;-105.211;-15.4096;4.25897;10.5471;4914.6;6.10698;0;0;4.0788e-44;0.01;0;4.27027;102;0;-1-1;-1
880;531;-111.143;1.54253;11.5329;10.7437;5194.51;6.22908;0;0;4.0788e-44;0.01;0;2.5241;102;0;-1-1;-1
880;532;-108.854;20.8216;5.75428;11.33;6092.23;6.57197;0;0;4.0788e-44;0.01;0;3.61825;102;0;-1-1;-1
880;533;-86.4103;-65.457;4.3511;9.43867;3522.25;5.46772;0;0;4.0788e-44;0.01;0;3.79525;102;0;-1-1;-1
880;534;-89.3703;-43.4985;7.18964;10.9378;5481.29;6.33727;0;0;4.0788e-44;0.01;0;5.37028;102;0;-1-1;-1
880;535;-89.2677;-25.9718;0.35315;10.86;5365.15;6.28465;0;0;4.0788e-44;0.01;0;6.45951;102;0;-1-1;-1
880;536;-94.4424;-0.377309;3.98125;10.5954;4982.39;6.12829;0;0;4.0788e-44;0.01;0;5.79241;102;0;-1-1;-1
880;537;-85.0777;14.8241;3.7629;9.92396;4093.96;5.74858;0;0;4.0788e-44;0.01;0;6.64031;102;0;-1-1;-1
880;538;-94.2285;28.9812;-2.20944;9.44579;3530.24;5.48146;0;0;4.0788e-44;0.01;0;6.32343;102;0;-1-1;-1
880;539;-91.2326;45.5082;5.75699;11.3704;6157.59;6.58514;0;0;4.0788e-44;0.01;0;5.52344;102;0;-1-1;-1
880;540;-82.5702;71.7036;13.0154;10.4708;4808.76;6.06266;0;0;4.0788e-44;0.01;0;2.40134;102;0;-1-1;-1
880;541;-70.909;-73.2883;4.86367;9.85058;4003.81;5.71145;0;0;4.0788e-44;0.01;0;6.17961;102;0;-1-1;-1
880;542;-72.676;-54.0024;3.24351;11.4048;6213.8;6.60845;0;0;4.0788e-44;0.01;0;6.93124;102;0;-1-1;-1
880;543;-72.4949;-33.1095;5.16807;9.8961;4059.58;5.72217;0;0;4.0788e-44;0.01;0;6.13231;102;0;-1-1;-1
880;544;-67.5114;-16.9251;3.69581;9.18929;3250.38;5.3107;0;0;4.0788e-44;0.01;0;6.47553;102;0;-1-1;-1
880;545;-69.549;2.07501;2.28555;11.5288;6418.63;6.66728;0;0;4.0788e-44;0.01;0;7.53624;102;0;-1-1;-1
880;546;-80.1473;31.0026;5.90267;9.19314;3254.47;5.33501;0;0;4.0788e-44;0.01;0;7.22663;102;0;-1-1;-1
880;547;-66.3584;36.0368;-1.26441;9.18112;3241.72;5.31863;0;0;5.0985e-44;0.01;0;6.72256;102;0;-1-1;-1
880;548;-71.4922;61.7537;2.10179;10.5513;4920.52;6.11214;0;0;4.0788e-44;0.01;0;5.88087;102;0;-1-1;-1
880;549;-67.4749;78.454;7.37233;9.45834;3544.32;5.4781;0;0;4.0788e-44;0.01;0;4.89304;102;0;-1-1;-1
880;550;-55.3037;-82.2035;4.91409;9.58155;3684.64;5.54964;0;0;4.0788e-44;0.01;0;5.27818;102;0;-1-1;-1
880;551;-56.1368;-64.222;5.19562;9.69335;3815.14;5.61688;0;0;4.0788e-44;0.01;0;6.34661;102;0;-1-1;-1
880;552;-56.7103;-44.0817;3.84375;9.75954;3893.83;5.65563;0;0;4.0788e-44;0.01;0;6.55363;102;0;-1-1;-1
880;553;-54.5439;-26.5536;4.41599;9.5778;3680.32;5.5425;0;0;4.0788e-44;0.01;0;6.43907;102;0;-1-1;-1
880;554;-53.172;-8.92507;5.29405;9.44895;3533.78;5.45906;0;0;4.0788e-44;0.01;0;6.2785;102;0;-1-1;-1
880;555;-53.5484;12.3253;5.4298;9.43244;3515.29;5.46095;0;0;4.0788e-44;0.01;0;5.80202;102;0;-1-1;-1
880;556;-52.6696;30.3323;4.71995;9.46132;3547.67;5.48153;0;0;4.0788e-44;0.01;0;6.24511;102;0;-1-1;-1
880;557;-55.7664;49.2635;3.85894;11.0138;5596.22;6.38262;0;0;4.0788e-44;0.01;0;7.37129;102;0;-1-1;-1
880;558;-54.6412;67.7047;2.68136;9.97664;4159.5;5.78058;0;0;4.0788e-44;0.01;0;7.16042;102;0;-1-1;-1
880;559;-60.1786;95.0829;11.2098;10.8467;5345.38;6.27067;0;0;4.0788e-44;0.01;0;2.95102;102;0;-1-1;-1
880;560;-39.1318;-89.7404;5.0069;10.4151;4732.34;6.03704;0;0;4.0788e-44;0.01;0;5.75372;102;0;-1-1;-1
880;561;-38.3866;-71.1685;4.93539;10.2007;4446.14;5.90379;0;0;4.0788e-44;0.01;0;6.43388;102;0;-1-1;-1
880;562;-42.7098;-54.2019;6.94484;9.36837;3444.14;5.42859;0;0;4.0788e-44;0.01;0;5.61372;102;0;-1-1;-1
880;563;-39.0951;-36.7909;3.98153;11.0896;5712.62;6.42926;0;0;4.0788e-44;0.01;0;6.00799;102;0;-1-1;-1
880;564;-38.2128;-17.1877;4.05268;10.04;4239.31;5.81714;0;0;4.0788e-44;0.01;0;6.33652;102;0;-1-1;-1
880;565;-38.8839;1.38475;3.71257;9.90851;4074.88;5.7456;0;0;4.0788e-44;0.01;0;6.09173;102;0;-1-1;-1
880;566;-37.5893;20.9444;2.75074;11.3552;6133.07;6.57504;0;0;4.0788e-44;0.01;0;6.1103;102;0;-1-1;-1
880;567;-38.0292;41.0098;3.9528;9.86235;4018.18;5.71816;0;0;4.0788e-44;0.01;0;5.87557;102;0;-1-1;-1
880;568;-38.4296;59.7802;4.16818;10.919;5453.02;6.32057;0;0;4.0788e-44;0.01;0;6.7907;102;0;-1-1;-1
880;569;-54.6482;83.7573;-0.49536;9.20797;3270.25;5.32349;0;0;4.0788e-44;0.01;0;6.01677;102;0;-1-1;-1
880;570;-42.2183;95.4216;2.6103;10.6389;5044;6.15826;0;0;4.0788e-44;0.01;0;6.0559;102;0;-1-1;-1
880;571;-23.7639;-99.4243;3.07801;10.589;4973.35;6.12892;0;0;4.0788e-44;0.01;0;5.35122;102;0;-1-1;-1
880;572;-23.2172;-81.8417;3.75492;9.47712;3565.48;5.49025;0;0;4.0788e-44;0.01;0;6.88679;102;0;-1-1;-1
880;573;-20.4349;-65.3329;5.87383;10.2412;4499.3;5.94322;0;0;4.0788e-44;0.01;0;6.76189;102;0;-1-1;-1
880;574;-21.9525;-44.66;4.72391;10.3148;4596.97;5.98077;0;0;4.0788e-44;0.01;0;5.39282;102;0;-1-1;-1
880;575;-23.075;-26.6974;2.70857;9.42118;3502.71;5.46417;0;0;4.0788e-44;0.01;0;5.91904;102;0;-1-1;-1
880;576;-21.3543;-10.0345;4.52907;9.5287;3624.02;5.52234;0;0;4.0788e-44;0.01;0;5.92594;102;0;-1-1;-1
880;577;-21.3977;10.4627;1.91522;11.2702;5996.26;6.52246;0;0;4.0788e-44;0.01;0;5.62338;102;0;-1-1;-1
880;578;-22.3209;32.6358;3.92865;9.59661;3702.04;5.55267;0;0;4.0788e-44;0.01;0;5.59952;102;0;-1-1;-1
880;579;-21.9471;50.0699;3.89335;10.2195;4470.67;5.90745;0;0;4.0788e-44;0.01;0;6.63321;102;0;-1-1;-1
880;580;-22.229;70.6077;4.27914;11.0552;5659.66;6.41107;0;0;4.0788e-44;0.01;0;6.28548;102;0;-1-1;-1
880;581;-23.8036;89.8046;1.31454;10.6872;5113.01;6.19157;0;0;4.0788e-44;0.01;0;7.33173;102;0;-1-1;-1
880;582;-28.6918;104.991;12.2189;11.0844;5704.66;6.41289;0;0;4.0788e-44;0.01;0;3.66647;102;0;-1-1;-1
880;583;-8.4621;-110.553;-0.28349;11.2032;5890.07;6.50056;0;0;4.0788e-44;0.01;0;2.3793;102;0;-1-1;-1
880;584;-8.52732;-89.9942;0.125416;9.71082;3835.81;5.62444;0;0;4.0788e-44;0.01;0;5.42085;102;0;-1-1;-1
880;585;-10.4358;-73.493;-4.93913;9.14376;3202.3;5.30361;0;0;4.0788e-44;0.01;0;6.17803;102;0;-1-1;-1
880;586;-6.61926;-53.1613;3.67711;9.6735;3791.75;5.60786;0;0;4.0788e-44;0.01;0;5.11871;102;0;-1-1;-1
880;587;-2.88908;-35.3542;2.52484;10.4911;4836.67;6.08092;0;0;4.0788e-44;0.01;0;4.88256;102;0;-1-1;-1
880;588;-5.57457;-18.3456;3.25868;10.8663;5374.45;6.2986;0;0;4.0788e-44;0.01;0;4.93283;102;0;-1-1;-1
880;589;-6.89808;-0.498793;1.27385;9.47129;3558.9;5.4829;0;0;4.0788e-44;0.01;0;4.64502;102;0;-1-1;-1
