Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-64.7479;-43.899;-43.4268;10.521;4878.19;6.08733;0;0;4.70253e-46;0.01;0;5.82015;102;0;-1-1;-1
920;196;-66.143;-25.9111;-43.0764;10.277;4546.64;5.93241;0;0;4.70253e-46;0.01;0;6.62164;102;0;-1-1;-1
920;197;-64.7893;-6.30999;-45.2669;11.0752;5690.44;6.40042;0;0;4.70253e-46;0.01;0;5.04944;102;0;-1-1;-1
920;198;-70.2599;19.6248;-55.7526;8.97927;3032.58;5.18594;0;0;4.70253e-46;0.01;0;6.13233;102;0;-1-1;-1
920;199;-65.9912;31.558;-43.4715;10.882;5397.82;6.29052;0;0;4.70253e-46;0.01;0;7.21626;102;0;-1-1;-1
920;200;-65.6918;50.6941;-42.9265;10.6679;5085.43;6.1674;0;0;4.70253e-46;0.01;0;5.45813;102;0;-1-1;-1
920;201;-63.9752;70.2191;-41.0453;10.5931;4979.21;6.1214;0;0;4.70253e-46;0.01;0;3.98467;102;0;-1-1;-1
920;202;-41.3058;-84.1354;-40.9537;9.30163;3371.06;5.37261;0;0;4.70253e-46;0.01;0;4.08304;102;0;-1-1;-1
920;203;-48.2007;-67.552;-43.1899;10.3557;4651.87;5.99078;0;0;4.70253e-46;0.01;0;4.4537;102;0;-1-1;-1
920;204;-48.0681;-49.5138;-46.428;9.36211;3437.24;5.41543;0;0;4.70253e-46;0.01;0;5.87137;102;0;-1-1;-1
920;205;-50.2888;-33.725;-42.8518;9.52642;3621.41;5.51253;0;0;4.70253e-46;0.01;0;5.9312;102;0;-1-1;-1
920;206;-48.9844;-15.8823;-42.9736;10.5495;4917.89;6.09763;0;0;4.70253e-46;0.01;0;6.03248;102;0;-1-1;-1
920;207;-47.6987;3.21665;-42.682;10.2165;4466.77;5.91356;0;0;4.70253e-46;0.01;0;5.63977;102;0;-1-1;-1
920;208;-51.1368;20.8734;-43.5811;9.47448;3562.5;5.47833;0;0;4.70253e-46;0.01;0;5.30668;102;0;-1-1;-1
920;209;-50.3016;41.1217;-43.0239;9.73323;3862.41;5.62342;0;0;4.70253e-46;0.01;0;5.30019;102;0;-1-1;-1
920;210;-48.4404;59.577;-42.2441;10.4644;4799.88;6.05934;0;0;4.70253e-46;0.01;0;6.60065;102;0;-1-1;-1
920;211;-47.3763;79.216;-41.4059;11.4572;6299.74;6.63833;0;0;4.70253e-46;0.01;0;5.91206;102;0;-1-1;-1
920;212;-26.9883;-85.3547;-51.0889;10.2981;4574.64;5.93988;0;0;4.70253e-46;0.01;0;4.18598;102;0;-1-1;-1
920;213;-35.0332;-58.1012;-50.4205;9.14355;3202.09;5.28444;0;0;5.87817e-46;0.01;0;5.51463;102;0;-1-1;-1
920;214;-31.6589;-43.6646;-43.3164;10.2007;4446.13;5.90096;0;0;4.70253e-46;0.01;0;6.69582;102;0;-1-1;-1
920;215;-32.9549;-25.5724;-43.7723;10.9459;5493.35;6.32045;0;0;4.70253e-46;0.01;0;6.67123;102;0;-1-1;-1
920;216;-33.1315;-7.25006;-44.0943;9.74087;3871.52;5.62589;0;0;4.70253e-46;0.01;0;6.64531;102;0;-1-1;-1
920;217;-31.6184;12.5283;-43.5413;9.37894;3455.81;5.42147;0;0;4.70253e-46;0.01;0;5.77788;102;0;-1-1;-1
920;218;-31.9881;30.9134;-42.8387;10.3655;4665.11;5.99104;0;0;4.70253e-46;0.01;0;5.2446;102;0;-1-1;-1
920;219;-33.1212;49.5549;-41.7984;10.5381;4902.02;6.09471;0;0;4.70253e-46;0.01;0;6.74293;102;0;-1-1;-1
920;220;-32.0479;68.1517;-40.8004;10.4322;4755.74;6.02637;0;0;4.70253e-46;0.01;0;5.63215;102;0;-1-1;-1
920;221;-29.3328;87.1148;-43.7913;10.5522;4921.73;6.10589;0;0;4.70253e-46;0.01;0;4.52008;102;0;-1-1;-1
920;222;-13.0489;-92.6271;-42.3304;9.50657;3598.82;5.51074;0;0;4.70253e-46;0.01;0;4.96997;102;0;-1-1;-1
920;223;-14.5636;-73.9711;-43.0278;11.1288;5773.42;6.42667;0;0;4.70253e-46;0.01;0;6.66031;102;0;-1-1;-1
920;224;-16.0734;-54.4494;-42.9695;10.0648;4270.78;5.82182;0;0;4.70253e-46;0.01;0;6.1406;102;0;-1-1;-1
920;225;-15.925;-35.697;-43.5123;10.4601;4794.04;6.03613;0;0;4.70253e-46;0.01;0;6.52106;102;0;-1-1;-1
920;226;-17.9228;-15.9665;-44.1422;9.58027;3683.17;5.53068;0;0;4.70253e-46;0.01;0;5.81951;102;0;-1-1;-1
920;227;-18.4747;1.70068;-44.5817;9.52938;3624.79;5.50038;0;0;4.70253e-46;0.01;0;5.70865;102;0;-1-1;-1
920;228;-14.9933;20.9911;-43.6735;10.9183;5452;6.32746;0;0;4.70253e-46;0.01;0;6.1798;102;0;-1-1;-1
920;229;-17.3507;40.5366;-40.6222;9.36614;3441.68;5.41019;0;0;4.70253e-46;0.01;0;5.77181;102;0;-1-1;-1
920;230;-16.2794;58.2877;-42.15;11.1875;5865.26;6.46253;0;0;4.70253e-46;0.01;0;7.06902;102;0;-1-1;-1
920;231;-14.4045;76.9215;-39.275;10.3853;4691.82;6.01429;0;0;4.70253e-46;0.01;0;6.22871;102;0;-1-1;-1
920;232;-14.4942;94.741;-38.7719;9.37349;3449.79;5.41373;0;0;4.70253e-46;0.01;0;4.14337;102;0;-1-1;-1
920;233;3.26192;-99.7219;-38.6722;10.0889;4301.44;5.83856;0;0;4.70253e-46;0.01;0;4.11197;102;0;-1-1;-1
920;234;1.25933;-83.581;-43.0979;9.40476;3484.43;5.44084;0;0;4.70253e-46;0.01;0;5.62598;102;0;-1-1;-1
920;235;0.765798;-62.8734;-42.2086;10.4298;4752.43;6.04131;0;0;4.70253e-46;0.01;0;6.08665;102;0;-1-1;-1
920;236;-0.788429;-45.445;-42.8127;9.42754;3509.81;5.45103;0;0;4.70253e-46;0.01;0;5.94154;102;0;-1-1;-1
920;237;1.64474;-27.7933;-44.2366;10.5656;4940.47;6.09671;0;0;4.70253e-46;0.01;0;5.67012;102;0;-1-1;-1
920;238;-1.04918;-8.60579;-43.4811;11.3307;6093.47;6.55297;0;0;4.70253e-46;0.01;0;6.07974;102;0;-1-1;-1
920;239;1.7628;13.2179;-41.8072;9.47176;3559.43;5.47582;0;0;4.70253e-46;0.01;0;5.78532;102;0;-1-1;-1
920;240;2.38655;29.7879;-43.034;9.77224;3909.05;5.65774;0;0;4.70253e-46;0.01;0;6.30717;102;0;-1-1;-1
920;241;-0.0660024;48.2707;-42.6547;11.1846;5860.65;6.46152;0;0;4.70253e-46;0.01;0;6.46596;102;0;-1-1;-1
920;242;-2.12013;64.4521;-52.6561;9.37286;3449.1;5.41423;0;0;4.70253e-46;0.01;0;4.84503;102;0;-1-1;-1
920;243;0.205573;87.2041;-40.8142;10.047;4248.17;5.82212;0;0;4.70253e-46;0.01;0;5.61853;102;0;-1-1;-1
920;244;17.969;-91.4573;-42.1993;9.35732;3431.96;5.40621;0;0;4.70253e-46;0.01;0;4.39441;102;0;-1-1;-1
920;245;16.8451;-73.6467;-42.8072;11.3358;6101.54;6.54167;0;0;4.70253e-46;0.01;0;7.59478;102;0;-1-1;-1
920;246;16.8643;-54.9281;-43.908;9.78438;3923.64;5.65913;0;0;4.70253e-46;0.01;0;6.62236;102;0;-1-1;-1
920;247;17.0297;-37.4135;-44.3704;9.39923;3478.28;5.44048;0;0;4.70253e-46;0.01;0;6.0848;102;0;-1-1;-1
920;248;17.0489;-15.8091;-44.1682;10.4489;4778.57;6.04451;0;0;4.70253e-46;0.01;0;6.71499;102;0;-1-1;-1
920;249;14.3607;2.46021;-45.2532;10.0319;4229.04;5.79915;0;0;4.70253e-46;0.01;0;6.57024;102;0;-1-1;-1
920;250;18.1924;20.6567;-43.9153;10.246;4505.61;5.92047;0;0;4.70253e-46;0.01;0;6.17489;102;0;-1-1;-1
920;251;17.6714;40.5186;-44.3881;10.8707;5380.96;6.27488;0;0;4.70253e-46;0.01;0;6.45137;102;0;-1-1;-1
920;252;16.5658;60.2986;-45.0579;11.119;5758.17;6.43222;0;0;4.70253e-46;0.01;0;6.66745;102;0;-1-1;-1
920;253;19.6441;75.1849;-54.6583;9.01861;3072.61;5.20783;0;0;5.87817e-46;0.01;0;4.74794;102;0;-1-1;-1
920;254;17.7849;92.3063;-45.63;11.1449;5798.53;6.44023;0;0;4.70253e-46;0.01;0;4.33338;102;0;-1-1;-1
920;255;32.8769;-82.6746;-41.5431;9.49632;3587.19;5.49685;0;0;4.70253e-46;0.01;0;4.15502;102;0;-1-1;-1
920;256;33.2614;-64.7815;-43.0158;10.0075;4198.21;5.78357;0;0;4.70253e-46;0.01;0;6.46565;102;0;-1-1;-1
920;257;32.8324;-46.3533;-43.8529;10.9761;5539.03;6.33752;0;0;4.70253e-46;0.01;0;7.55707;102;0;-1-1;-1
920;258;32.3178;-26.8859;-43.7122;11.1308;5776.6;6.43559;0;0;4.70253e-46;0.01;0;7.57925;102;0;-1-1;-1
920;259;33.809;-9.00385;-45.0623;9.36355;3438.83;5.41471;0;0;4.70253e-46;0.01;0;6.1594;102;0;-1-1;-1
920;260;34.1916;12.8341;-45.2768;9.3822;3459.41;5.4323;0;0;4.70253e-46;0.01;0;5.70292;102;0;-1-1;-1
920;261;34.8368;30.5715;-44.4326;9.81306;3958.24;5.6765;0;0;4.70253e-46;0.01;0;6.69185;102;0;-1-1;-1
920;262;33.8015;50.6663;-43.8995;11.0158;5599.37;6.37449;0;0;4.70253e-46;0.01;0;7.17379;102;0;-1-1;-1
920;263;34.3832;69.5282;-45.723;10.3267;4612.85;5.95821;0;0;4.70253e-46;0.01;0;6.77456;102;0;-1-1;-1
920;264;34.6942;85.0144;-40.5434;9.95648;4134.34;5.76559;0;0;4.70253e-46;0.01;0;5.2;102;0;-1-1;-1
920;265;48.245;-73.8488;-41.7253;9.79576;3937.34;5.67679;0;0;4.70253e-46;0.01;0;4.6071;102;0;-1-1;-1
920;266;49.1759;-55.917;-42.7056;10.5039;4854.39;6.06988;0;0;4.70253e-46;0.01;0;7.18624;102;0;-1-1;-1
920;267;49.1471;-36.6823;-43.2795;11.3625;6144.91;6.57598;0;0;4.70253e-46;0.01;0;7.05387;102;0;-1-1;-1
920;268;49.75;-17.2936;-43.469;11.1738;5843.73;6.45295;0;0;4.70253e-46;0.01;0;6.54988;102;0;-1-1;-1
920;269;47.0859;1.03372;-45.4349;9.37408;3450.44;5.41207;0;0;4.70253e-46;0.01;0;5.04481;102;0;-1-1;-1
920;270;51.0245;19.3905;-43.6198;11.1943;5875.94;6.46751;0;0;4.70253e-46;0.01;0;6.46113;102;0;-1-1;-1
920;271;50.4301;41.0471;-43.4427;10.4768;4816.98;6.04977;0;0;4.70253e-46;0.01;0;6.67947;102;0;-1-1;-1
920;272;50.3888;60.0947;-42.4117;10.6477;5056.51;6.15124;0;0;4.70253e-46;0.01;0;6.52348;102;0;-1-1;-1
920;273;51.4726;78.7946;-44.8345;10.9466;5494.55;6.33101;0;0;4.70253e-46;0.01;0;4.42996;102;0;-1-1;-1
920;274;65.5464;-65.4906;-43.408;10.9267;5464.64;6.31091;0;0;4.70253e-46;0.01;0;3.45051;102;0;-1-1;-1
920;275;65.0779;-45.6727;-42.13;9.86334;4019.39;5.71153;0;0;4.70253e-46;0.01;0;5.93612;102;0;-1-1;-1
920;276;64.674;-28.4704;-40.5515;9.44321;3527.35;5.46028;0;0;4.70253e-46;0.01;0;6.50271;102;0;-1-1;-1
920;277;67.8887;-11.5061;-44.6555;10.6721;5091.35;6.16947;0;0;4.70253e-46;0.01;0;6.26146;102;0;-1-1;-1
920;278;69.4182;11.6156;-43.4666;11.028;5617.89;6.37742;0;0;4.70253e-46;0.01;0;6.25751;102;0;-1-1;-1
920;279;66.6045;31.1323;-42.9985;11.0333;5626;6.36565;0;0;4.70253e-46;0.01;0;6.6472;102;0;-1-1;-1
920;280;65.8245;50.3379;-42.1251;9.76378;3898.9;5.63509;0;0;4.70253e-46;0.01;0;5.52269;102;0;-1-1;-1
920;281;66.8361;68.3169;-40.7917;10.1591;4391.91;5.86911;0;0;4.70253e-46;0.01;0;3.90376;102;0;-1-1;-1
920;282;80.1158;-36.3228;-40.37;9.93669;4109.73;5.74377;0;0;4.70253e-46;0.01;0;4.13799;102;0;-1-1;-1
920;283;84.0489;-18.2617;-40.2531;9.4988;3590;5.50328;0;0;4.70253e-46;0.01;0;5.05186;102;0;-1-1;-1
920;284;87.5781;9.0982;-44.0741;8.97484;3028.09;5.19359;0;0;5.87817e-46;0.01;0;5.20838;102;0;-1-1;-1
920;285;83.8988;24.7;-42.1882;9.88477;4045.66;5.70961;0;0;4.70253e-46;0.01;0;4.99116;102;0;-1-1;-1
920;286;85.3471;42.8458;-41.7294;10.1298;4353.97;5.86508;0;0;4.70253e-46;0.01;0;2.91007;102;0;-1-1;-1
920;287;94.9274;-5.31298;-43.3167;9.60028;3706.3;5.55477;0;0;4.70253e-46;0.01;0;4.61047;102;0;-1-1;-1
920;288;-102.213;-14.9679;-25.3252;9.65529;3770.37;5.58307;0;0;4.70253e-46;0.01;0;4.5442;102;0;-1-1;-1
920;289;-103.37;2.97939;-27.9745;10.899;5423.08;6.29292;0;0;4.70253e-46;0.01;0;4.26974;102;0;-1-1;-1
920;290;-86.8316;-46.0104;-26.1042;10.855;5357.67;6.27557;0;0;4.70253e-46;0.01;0;4.83895;102;0;-1-1;-1
920;291;-87.5564;-24.3204;-32.0241;10.5472;4914.7;6.09611;0;0;4.70253e-46;0.01;0;5.78436;102;0;-1-1;-1
920;292;-86.2169;-5.97844;-26.3773;11.0564;5661.44;6.37636;0;0;4.70253e-46;0.01;0;6.17744;102;0;-1-1;-1
920;293;-86.0669;11.4918;-26.923;11.1247;5767.08;6.42737;0;0;4.70253e-46;0.01;0;6.22647;102;0;-1-1;-1
920;294;-87.8075;31.3559;-26.6695;11.1106;5745.18;6.4251;0;0;4.70253e-46;0.01;0;5.79554;102;0;-1-1;-1
920;295;-87.1871;50.9089;-26.3122;10.8474;5346.48;6.27;0;0;4.70253e-46;0.01;0;4.6529;102;0;-1-1;-1
920;296;-73.936;-71.4082;-22.343;9.38073;3457.79;5.42033;0;0;4.70253e-46;0.01;0;4.44576;102;0;-1-1;-1
920;297;-69.9109;-54.4222;-24.9832;9.57339;3675.24;5.54281;0;0;4.70253e-46;0.01;0;6.19037;102;0;-1-1;-1
920;298;-71.2291;-35.5991;-26.3728;10.7841;5253.47;6.23406;0;0;4.70253e-46;0.01;0;6.45056;102;0;-1-1;-1
920;299;-70.7562;-15.1904;-29.6219;10.2506;4511.68;5.91797;0;0;4.70253e-46;0.01;0;6.18167;102;0;-1-1;-1
920;300;-70.2011;2.82543;-30.6209;9.35958;3434.45;5.41371;0;0;4.70253e-46;0.01;0;6.23411;102;0;-1-1;-1
920;301;-71.1024;21.6198;-29.2914;9.49249;3582.85;5.48742;0;0;4.70253e-46;0.01;0;6.39372;102;0;-1-1;-1
920;302;-71.1733;40.9106;-27.2691;11.1236;5765.27;6.42539;0;0;4.70253e-46;0.01;0;6.96837;102;0;-1-1;-1
920;303;-69.8599;59.9346;-26.7717;10.2335;4489.12;5.91637;0;0;4.70253e-46;0.01;0;6.13763;102;0;-1-1;-1
920;304;-73.9356;77.8724;-27.3964;10.4875;4831.74;6.06288;0;0;4.70253e-46;0.01;0;2.77269;102;0;-1-1;-1
920;305;-58.3617;-78.5671;-24.8843;9.86066;4016.12;5.71026;0;0;4.70253e-46;0.01;0;4.36002;102;0;-1-1;-1
920;306;-53.7227;-61.9783;-24.095;10.1873;4428.61;5.88699;0;0;4.70253e-46;0.01;0;6.75867;102;0;-1-1;-1
920;307;-54.6579;-44.706;-28.8347;10.2663;4532.4;5.93323;0;0;4.70253e-46;0.01;0;6.25831;102;0;-1-1;-1
920;308;-54.7445;-25.782;-27.4041;10.8069;5286.85;6.25484;0;0;4.70253e-46;0.01;0;6.61608;102;0;-1-1;-1
920;309;-54.7163;-6.53467;-27.1649;10.7574;5214.42;6.22014;0;0;4.70253e-46;0.01;0;5.69146;102;0;-1-1;-1
920;310;-56.0859;13.0689;-29.1945;9.81671;3962.66;5.67046;0;0;4.70253e-46;0.01;0;5.43245;102;0;-1-1;-1
920;311;-55.0115;30.6409;-28.3824;10.1219;4343.87;5.85216;0;0;4.70253e-46;0.01;0;6.75871;102;0;-1-1;-1
920;312;-54.5594;49.4654;-27.0974;10.7528;5207.82;6.21753;0;0;4.70253e-46;0.01;0;7.11507;102;0;-1-1;-1
920;313;-53.2644;67.3022;-26.851;9.62398;3733.81;5.57021;0;0;4.70253e-46;0.01;0;6.93881;102;0;-1-1;-1
920;314;-56.7522;83.133;-25.3293;9.58078;3683.76;5.5316;0;0;4.70253e-46;0.01;0;4.9093;102;0;-1-1;-1
920;315;-40.5383;-97.4938;-26.9939;11.3669;6151.97;6.57286;0;0;4.70253e-46;0.01;0;3.50752;102;0;-1-1;-1
920;316;-41.0392;-73.8576;-27.6093;9.77887;3917.01;5.64915;0;0;4.70253e-46;0.01;0;6.10096;102;0;-1-1;-1
920;317;-38.1754;-55.6359;-31.9613;11.2496;5963.46;6.51091;0;0;4.70253e-46;0.01;0;6.80549;102;0;-1-1;-1
920;318;-38.5057;-36.0034;-28.6863;10.3122;4593.45;5.96472;0;0;4.70253e-46;0.01;0;6.46087;102;0;-1-1;-1
920;319;-37.9097;-15.1342;-28.8306;9.68205;3801.81;5.59977;0;0;4.70253e-46;0.01;0;5.32317;102;0;-1-1;-1
920;320;-35.6172;2.83875;-30.1971;9.33748;3410.19;5.40075;0;0;4.70253e-46;0.01;0;5.00051;102;0;-1-1;-1
920;321;-39.0174;20.4855;-29.0328;10.4042;4717.54;6.00926;0;0;4.70253e-46;0.01;0;5.84157;102;0;-1-1;-1
920;322;-39.5572;40.0312;-28.8264;9.37121;3447.28;5.41379;0;0;4.70253e-46;0.01;0;5.2473;102;0;-1-1;-1
920;323;-38.3999;58.2898;-25.8968;10.178;4416.52;5.88457;0;0;4.70253e-46;0.01;0;6.88235;102;0;-1-1;-1
920;324;-37.8111;75.6448;-26.0206;9.39636;3475.1;5.44102;0;0;4.70253e-46;0.01;0;6.80062;102;0;-1-1;-1
920;325;-41.2942;93.4583;-29.2712;11.3468;6119.32;6.55685;0;0;4.70253e-46;0.01;0;4.15928;102;0;-1-1;-1
920;326;-21.3756;-104.072;-29.2479;11.317;6071.38;6.53883;0;0;4.70253e-46;0.01;0;3.66382;102;0;-1-1;-1
920;327;-25.8396;-85.1305;-31.3491;11.2486;5961.83;6.5007;0;0;4.70253e-46;0.01;0;6.44041;102;0;-1-1;-1
920;328;-23.3009;-66.9539;-26.0274;10.7825;5251.03;6.23508;0;0;4.70253e-46;0.01;0;5.82664;102;0;-1-1;-1
920;329;-22.1841;-44.6497;-29.1242;9.5538;3652.73;5.52545;0;0;4.70253e-46;0.01;0;6.11492;102;0;-1-1;-1
920;330;-21.6634;-25.6368;-28.0954;11.0983;5726.16;6.41976;0;0;4.70253e-46;0.01;0;6.65015;102;0;-1-1;-1
920;331;-22.4704;-7.11199;-30.7518;9.28756;3355.78;5.3637;0;0;4.70253e-46;0.01;0;5.52314;102;0;-1-1;-1
920;332;-22.1019;12.7754;-29.0412;9.31195;3382.28;5.3856;0;0;4.70253e-46;0.01;0;6.27474;102;0;-1-1;-1
920;333;-21.5964;29.4101;-28.582;9.52642;3621.41;5.51682;0;0;4.70253e-46;0.01;0;6.22289;102;0;-1-1;-1
920;334;-23.1288;48.0948;-25.8107;10.7741;5238.78;6.21851;0;0;4.70253e-46;0.01;0;7.34553;102;0;-1-1;-1
920;335;-21.9562;67.4113;-25.7223;10.6311;5032.91;6.14191;0;0;4.70253e-46;0.01;0;6.47127;102;0;-1-1;-1
920;336;-23.2525;86.5677;-26.294;10.3713;4672.91;5.99857;0;0;4.70253e-46;0.01;0;5.50584;102;0;-1-1;-1
920;337;-6.68443;-92.2039;-26.1032;10.3555;4651.63;5.98158;0;0;4.70253e-46;0.01;0;5.71482;102;0;-1-1;-1
920;338;-4.06981;-74.1357;-27.9937;10.4811;4822.97;6.06234;0;0;4.70253e-46;0.01;0;6.15274;102;0;-1-1;-1
920;339;-7.80914;-55.6786;-27.2218;9.96095;4139.92;5.75177;0;0;4.70253e-46;0.01;0;5.54868;102;0;-1-1;-1
920;340;-6.61496;-37.636;-28.1274;9.69408;3816;5.61562;0;0;4.70253e-46;0.01;0;5.09213;102;0;-1-1;-1
920;341;-7.33107;-13.2719;-25.3178;10.3597;4657.27;5.99523;0;0;4.70253e-46;0.01;0;4.97868;102;0;-1-1;-1
920;342;-8.47841;3.58835;-31.692;9.4203;3501.73;5.45413;0;0;4.70253e-46;0.01;0;5.26707;102;0;-1-1;-1
920;343;-5.23823;21.137;-27.7591;10.5797;4960.37;6.113;0;0;4.70253e-46;0.01;0;5.68836;102;0;-1-1;-1
920;344;-7.07638;39.3593;-26.0803;10.2579;4521.27;5.93611;0;0;4.70253e-46;0.01;0;4.91125;102;0;-1-1;-1
920;345;-7.20571;57.3928;-26.4876;9.65143;3765.86;5.58568;0;0;4.70253e-46;0.01;0;4.30076;102;0;-1-1;-1
920;346;-6.81127;81.8426;-24.3039;9.51607;3609.62;5.50631;0;0;4.70253e-46;0.01;0;5.88011;102;0;-1-1;-1
920;347;-2.35847;97.0591;-27.0493;9.58572;3689.46;5.54379;0;0;4.70253e-46;0.01;0;5.18699;102;0;-1-1;-1
920;348;6.5082;-114.787;-31.6759;8.98884;3042.29;5.19007;0;0;5.87817e-46;0.01;0;1.28018;102;0;-1-1;-1
920;349;11.1025;-84.3488;-27.6528;10.8094;5290.49;6.23205;0;0;4.70253e-46;0.01;0;7.04082;102;0;-1-1;-1
920;350;11.6269;-65.1071;-27.5057;10.2436;4502.39;5.92944;0;0;4.70253e-46;0.01;0;6.22227;102;0;-1-1;-1
920;351;11.4438;-45.2832;-28.8904;10.5133;4867.49;6.07887;0;0;4.70253e-46;0.01;0;5.12857;102;0;-1-1;-1
920;352;13.4667;-27.0082;-30.5864;9.61523;3723.63;5.569;0;0;4.70253e-46;0.01;0;5.06459;102;0;-1-1;-1
920;353;11.5098;-7.45227;-27.535;11.3016;6046.6;6.52994;0;0;4.70253e-46;0.01;0;4.89327;102;0;-1-1;-1
920;354;13.6609;11.6487;-28.1245;10.127;4350.4;5.8615;0;0;4.70253e-46;0.01;0;5.02088;102;0;-1-1;-1
920;355;12.8097;30.532;-27.4567;11.1594;5821.22;6.44754;0;0;4.70253e-46;0.01;0;5.45452;102;0;-1-1;-1
920;356;13.0251;50.629;-27.1555;11.4365;6265.73;6.60052;0;0;4.70253e-46;0.01;0;5.50834;102;0;-1-1;-1
920;357;4.49073;71.0445;-33.0268;11.1902;5869.53;6.47708;0;0;4.70253e-46;0.01;0;4.51701;102;0;-1-1;-1
920;358;13.1016;87.9916;-28.4417;9.96271;4142.1;5.75683;0;0;4.70253e-46;0.01;0;6.74911;102;0;-1-1;-1
920;359;12.1493;106.509;-31.1813;11.0199;5605.52;6.3638;0;0;4.70253e-46;0.01;0;3.52219;102;0;-1-1;-1
920;360;27.4916;-92.2968;-26.9718;10.0618;4266.97;5.82169;0;0;4.70253e-46;0.01;0;5.20481;102;0;-1-1;-1
920;361;27.6401;-74.1929;-27.1996;10.4502;4780.37;6.04975;0;0;4.70253e-46;0.01;0;7.36972;102;0;-1-1;-1
920;362;27.543;-55.6827;-28.0314;11.1106;5745.2;6.42847;0;0;4.70253e-46;0.01;0;7.52377;102;0;-1-1;-1
920;363;27.9287;-36.5691;-27.9635;10.6833;5107.4;6.16595;0;0;4.70253e-46;0.01;0;6.76763;102;0;-1-1;-1
920;364;28.4478;-16.0684;-27.8518;11.1231;5764.5;6.42526;0;0;4.70253e-46;0.01;0;6.47939;102;0;-1-1;-1
920;365;27.3617;1.72102;-33.9758;9.95789;4136.09;5.75713;0;0;4.70253e-46;0.01;0;5.85247;102;0;-1-1;-1
920;366;30.147;20.056;-29.0755;10.6051;4996.1;6.1326;0;0;4.70253e-46;0.01;0;6.67554;102;0;-1-1;-1
920;367;29.3879;38.954;-29.5509;10.4538;4785.33;6.04206;0;0;4.70253e-46;0.01;0;6.27551;102;0;-1-1;-1
920;368;28.4734;63.261;-29.1486;10.8074;5287.58;6.25265;0;0;4.70253e-46;0.01;0;6.53729;102;0;-1-1;-1
920;369;29.264;81.1572;-23.6255;10.3891;4696.96;6.01282;0;0;4.70253e-46;0.01;0;7.28826;102;0;-1-1;-1
920;370;28.7409;97.9452;-30.1944;10.4109;4726.59;6.01431;0;0;4.70253e-46;0.01;0;4.87434;102;0;-1-1;-1
920;371;43.1629;-83.0375;-26.9229;10.007;4197.56;5.79498;0;0;4.70253e-46;0.01;0;5.39411;102;0;-1-1;-1
920;372;43.7711;-65.3985;-27.323;9.64329;3756.34;5.58625;0;0;4.70253e-46;0.01;0;6.43015;102;0;-1-1;-1
920;373;43.9345;-46.1598;-27.4889;10.8663;5374.41;6.28406;0;0;4.70253e-46;0.01;0;7.04886;102;0;-1-1;-1
920;374;44.7016;-26.7026;-27.2114;11.0442;5642.71;6.37729;0;0;4.70253e-46;0.01;0;7.29751;102;0;-1-1;-1
920;375;45.0693;-6.77099;-28.0577;10.6445;5052.03;6.16345;0;0;4.70253e-46;0.01;0;6.24853;102;0;-1-1;-1
920;376;47.9944;12.2008;-27.1426;9.71488;3840.62;5.61401;0;0;4.70253e-46;0.01;0;5.24795;102;0;-1-1;-1
920;377;46.3358;30.41;-28.473;10.9579;5511.53;6.34558;0;0;4.70253e-46;0.01;0;7.27249;102;0;-1-1;-1
920;378;44.6133;49.6408;-27.7865;10.837;5331.1;6.2772;0;0;4.70253e-46;0.01;0;6.58825;102;0;-1-1;-1
920;379;42.9906;72.6349;-30.5174;9.37868;3455.52;5.41738;0;0;4.70253e-46;0.01;0;6.31035;102;0;-1-1;-1
920;380;44.5327;88.9008;-27.6372;9.26432;3330.65;5.35488;0;0;4.70253e-46;0.01;0;5.46381;102;0;-1-1;-1
920;381;60.1642;-75.2408;-27.5992;11.2035;5890.45;6.4843;0;0;4.70253e-46;0.01;0;5.47701;102;0;-1-1;-1
920;382;60.22;-55.9818;-27.3997;11.1497;5806.04;6.4427;0;0;4.70253e-46;0.01;0;7.44968;102;0;-1-1;-1
920;383;59.4305;-37.9083;-27.3646;9.44758;3532.24;5.47393;0;0;4.70253e-46;0.01;0;6.65708;102;0;-1-1;-1
920;384;60.7592;-17.1641;-27.3756;10.1084;4326.52;5.84588;0;0;4.70253e-46;0.01;0;6.36083;102;0;-1-1;-1
920;385;64.2332;1.81087;-27.1976;10.9887;5558.17;6.35522;0;0;4.70253e-46;0.01;0;6.62207;102;0;-1-1;-1
920;386;63.2215;20.9253;-27.5575;9.98111;4165.1;5.76779;0;0;4.70253e-46;0.01;0;6.36561;102;0;-1-1;-1
920;387;61.8186;41.2842;-27.5965;10.3649;4664.32;5.98606;0;0;4.70253e-46;0.01;0;6.7109;102;0;-1-1;-1
920;388;61.1113;59.0457;-27.4361;9.52557;3620.44;5.50808;0;0;4.70253e-46;0.01;0;6.17933;102;0;-1-1;-1
920;389;59.2248;78.1894;-26.9752;10.8388;5333.71;6.2596;0;0;4.70253e-46;0.01;0;5.94802;102;0;-1-1;-1
920;390;76.1924;-64.8076;-26.5833;10.0007;4189.66;5.78366;0;0;4.70253e-46;0.01;0;4.21691;102;0;-1-1;-1
920;391;75.8396;-46.6178;-26.8757;9.765;3900.36;5.65125;0;0;4.70253e-46;0.01;0;5.86567;102;0;-1-1;-1
