Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.2016;57.7431;-37.7949;9.89181;4054.3;5.65981;0;0;1.2733e-59;0.01;0;2.82883;102;0;-1-1;-1
1200;194;-61.3448;-63.9871;-32.6578;8.44459;2522.46;4.82294;0;0;1.2733e-59;0.01;0;3.52447;102;0;-1-1;-1
1200;195;-60.0331;-41.7312;-41.1152;9.87169;4029.61;5.64381;0;0;1.2733e-59;0.01;0;6.15777;102;0;-1-1;-1
1200;196;-61.9498;-24.7173;-40.7288;9.62776;3738.22;5.48507;0;0;1.2733e-59;0.01;0;7.04591;102;0;-1-1;-1
1200;197;-61.1166;-6.23144;-42.5955;10.3692;4670.05;5.91718;0;0;1.2733e-59;0.01;0;6.44312;102;0;-1-1;-1
1200;198;-66.0251;18.7084;-51.7815;8.42176;2502.06;4.80241;0;0;1.2733e-59;0.01;0;6.2109;102;0;-1-1;-1
1200;199;-61.9678;29.6859;-40.2157;10.1838;4424.05;5.81646;0;0;1.2733e-59;0.01;0;7.38941;102;0;-1-1;-1
1200;200;-61.1367;47.4043;-39.9151;9.98793;4173.64;5.69982;0;0;1.2733e-59;0.01;0;6.56046;102;0;-1-1;-1
1200;201;-60.5354;65.0185;-39.2125;9.91763;4086.13;5.65699;0;0;1.2733e-59;0.01;0;5.05874;102;0;-1-1;-1
1200;202;-39.0374;-80.4538;-39.0096;8.70094;2759.22;4.96132;0;0;1.2733e-59;0.01;0;4.14392;102;0;-1-1;-1
1200;203;-46.0432;-65.2889;-41.3447;9.67404;3792.39;5.52689;0;0;1.2733e-59;0.01;0;4.65444;102;0;-1-1;-1
1200;204;-45.1906;-47.5094;-45.3758;8.76506;2820.67;5.00909;0;0;1.2733e-59;0.01;0;5.9018;102;0;-1-1;-1
1200;205;-46.5991;-32.5563;-40.2436;8.93342;2986.36;5.10519;0;0;1.2733e-59;0.01;0;6.76498;102;0;-1-1;-1
1200;206;-46.9836;-15.704;-40.8427;9.86686;4023.7;5.6307;0;0;1.2733e-59;0.01;0;6.88981;102;0;-1-1;-1
1200;207;-45.7366;2.6788;-39.9147;9.59959;3705.5;5.48961;0;0;1.2733e-59;0.01;0;5.3105;102;0;-1-1;-1
1200;208;-48.3216;19.854;-40.8001;8.86209;2915.39;5.0611;0;0;1.2733e-59;0.01;0;6.01114;102;0;-1-1;-1
1200;209;-46.5529;37.0834;-40.2961;9.13251;3190.5;5.20895;0;0;1.2733e-59;0.01;0;6.20575;102;0;-1-1;-1
1200;210;-45.7931;56.412;-39.5895;9.79551;3937.03;5.6046;0;0;1.2733e-59;0.01;0;6.70649;102;0;-1-1;-1
1200;211;-45.4571;74.7366;-38.107;10.7417;5191.66;6.15312;0;0;1.2733e-59;0.01;0;5.89408;102;0;-1-1;-1
1200;212;-25.1653;-81.3316;-47.6133;9.63346;3744.86;5.48351;0;0;1.2733e-59;0.01;0;4.81436;102;0;-1-1;-1
1200;213;-32.711;-55.6407;-47.1039;8.56393;2630.93;4.88886;0;0;1.59162e-59;0.01;0;6.67687;102;0;-1-1;-1
1200;214;-31.4501;-41.1126;-40.7023;9.56958;3670.86;5.46949;0;0;1.2733e-59;0.01;0;7.10753;102;0;-1-1;-1
1200;215;-31.8686;-24.3539;-41.762;10.2487;4509.14;5.84402;0;0;1.2733e-59;0.01;0;7.45727;102;0;-1-1;-1
1200;216;-32.1242;-7.40669;-41.645;9.11654;3173.79;5.19908;0;0;1.2733e-59;0.01;0;6.61225;102;0;-1-1;-1
1200;217;-28.7523;12.9117;-41.5923;8.78657;2841.49;5.01713;0;0;1.2733e-59;0.01;0;5.82235;102;0;-1-1;-1
1200;218;-30.2478;29.8265;-41.1461;9.71999;3846.68;5.54694;0;0;1.2733e-59;0.01;0;6.38228;102;0;-1-1;-1
1200;219;-31.7808;46.8901;-39.3316;9.87019;4027.78;5.63936;0;0;1.2733e-59;0.01;0;7.07648;102;0;-1-1;-1
1200;220;-30.4755;64.7566;-38.0934;9.78173;3920.44;5.58104;0;0;1.2733e-59;0.01;0;6.44749;102;0;-1-1;-1
1200;221;-28.11;81.651;-41.3428;9.87427;4032.78;5.64501;0;0;1.2733e-59;0.01;0;5.20288;102;0;-1-1;-1
1200;222;-11.8585;-87.5082;-39.55;8.90919;2962.13;5.10484;0;0;1.2733e-59;0.01;0;4.93688;102;0;-1-1;-1
1200;223;-13.9224;-70.2725;-40.0225;10.436;4760.94;5.95129;0;0;1.2733e-59;0.01;0;6.9038;102;0;-1-1;-1
1200;224;-18.1437;-53.2799;-40.0167;9.41818;3499.37;5.3812;0;0;1.2733e-59;0.01;0;6.37538;102;0;-1-1;-1
1200;225;-16.5435;-33.0163;-40.9837;9.79266;3933.6;5.57678;0;0;1.2733e-59;0.01;0;6.48486;102;0;-1-1;-1
1200;226;-17.4049;-15.9505;-41.8527;8.9807;3034.02;5.11772;0;0;1.2733e-59;0.01;0;6.20974;102;0;-1-1;-1
1200;227;-18.4976;0.553731;-42.9591;8.9448;2997.78;5.09575;0;0;1.2733e-59;0.01;0;5.36313;102;0;-1-1;-1
1200;228;-14.0601;21.9269;-42.2746;10.22;4471.35;5.85407;0;0;1.2733e-59;0.01;0;6.33696;102;0;-1-1;-1
1200;229;-16.2228;38.7217;-38.7409;8.78245;2837.5;5.0103;0;0;1.2733e-59;0.01;0;5.34567;102;0;-1-1;-1
1200;230;-15.5537;55.0208;-40.2189;10.4811;4822.91;5.97807;0;0;1.2733e-59;0.01;0;6.34835;102;0;-1-1;-1
1200;231;-14.237;72.5064;-36.8473;9.72945;3857.93;5.56878;0;0;1.2733e-59;0.01;0;6.03965;102;0;-1-1;-1
1200;232;-14.0672;89.1233;-36.4278;8.79365;2848.37;5.01595;0;0;1.2733e-59;0.01;0;4.07027;102;0;-1-1;-1
1200;233;3.88407;-93.5818;-36.034;9.46794;3555.13;5.41503;0;0;1.2733e-59;0.01;0;4.15821;102;0;-1-1;-1
1200;234;0.927213;-78.3332;-40.3289;8.79424;2848.94;5.02383;0;0;1.2733e-59;0.01;0;5.84963;102;0;-1-1;-1
1200;235;0.611512;-59.8533;-39.7093;9.76602;3901.59;5.58885;0;0;1.2733e-59;0.01;0;6.11796;102;0;-1-1;-1
1200;236;-4.51617;-43.908;-39.6788;8.8422;2895.81;5.05195;0;0;1.2733e-59;0.01;0;5.05659;102;0;-1-1;-1
1200;237;1.31274;-27.1059;-41.9945;9.92469;4094.86;5.6512;0;0;1.2733e-59;0.01;0;5.0209;102;0;-1-1;-1
1200;238;-1.0089;-8.79387;-40.95;10.6197;5016.83;6.06652;0;0;1.2733e-59;0.01;0;5.57609;102;0;-1-1;-1
1200;239;1.64453;12.8314;-39.5629;8.86448;2917.75;5.06058;0;0;1.2733e-59;0.01;0;5.50428;102;0;-1-1;-1
1200;240;3.04013;28.2042;-41.3295;9.14772;3206.47;5.23293;0;0;1.2733e-59;0.01;0;6.08856;102;0;-1-1;-1
1200;241;0.436375;45.5521;-40.1502;10.5064;4857.89;5.99194;0;0;1.2733e-59;0.01;0;6.54328;102;0;-1-1;-1
1200;242;0.279732;60.5507;-48.8329;8.7829;2837.93;5.0087;0;0;1.2733e-59;0.01;0;5.19922;102;0;-1-1;-1
1200;243;-0.262804;81.6996;-37.6658;9.40805;3488.09;5.38699;0;0;1.2733e-59;0.01;0;5.64156;102;0;-1-1;-1
1200;244;18.267;-86.7623;-38.9702;8.75797;2813.83;4.99721;0;0;1.2733e-59;0.01;0;4.22775;102;0;-1-1;-1
1200;245;15.6383;-69.802;-39.9869;10.6212;5018.88;6.05104;0;0;1.2733e-59;0.01;0;7.4754;102;0;-1-1;-1
1200;246;16.2698;-52.2107;-40.6323;9.15802;3217.31;5.23049;0;0;1.2733e-59;0.01;0;6.39706;102;0;-1-1;-1
1200;247;16.4269;-35.6171;-42.0503;8.81896;2873.03;5.04283;0;0;1.2733e-59;0.01;0;5.77926;102;0;-1-1;-1
1200;248;16.9237;-14.1642;-41.7255;9.79176;3932.52;5.59431;0;0;1.2733e-59;0.01;0;6.77839;102;0;-1-1;-1
1200;249;13.2697;2.42917;-42.549;9.39968;3478.79;5.36457;0;0;1.2733e-59;0.01;0;6.35262;102;0;-1-1;-1
1200;250;17.7127;19.3748;-41.7194;9.59004;3694.45;5.47198;0;0;1.2733e-59;0.01;0;6.74839;102;0;-1-1;-1
1200;251;17.5172;37.4618;-41.8661;10.1745;4411.88;5.7988;0;0;1.2733e-59;0.01;0;6.52314;102;0;-1-1;-1
1200;252;16.1764;57.2941;-42.2503;10.411;4726.83;5.94913;0;0;1.2733e-59;0.01;0;6.5235;102;0;-1-1;-1
1200;253;19.1858;70.9307;-51.3405;8.4508;2528.03;4.8175;0;0;1.59162e-59;0.01;0;4.84086;102;0;-1-1;-1
1200;254;16.2484;86.7337;-42.8;10.4455;4773.93;5.96067;0;0;1.2733e-59;0.01;0;4.32224;102;0;-1-1;-1
1200;255;31.0569;-77.5202;-38.7495;8.88817;2941.21;5.08329;0;0;1.2733e-59;0.01;0;4.8206;102;0;-1-1;-1
1200;256;31.0447;-61.1559;-40.1866;9.37257;3448.77;5.34595;0;0;1.2733e-59;0.01;0;7.12341;102;0;-1-1;-1
1200;257;30.9549;-43.7067;-40.9407;10.2684;4535.16;5.84985;0;0;1.2733e-59;0.01;0;7.49249;102;0;-1-1;-1
1200;258;30.6806;-25.5;-40.8951;10.4179;4736.14;5.94897;0;0;1.2733e-59;0.01;0;7.71195;102;0;-1-1;-1
1200;259;32.5605;-8.72544;-42.491;8.78122;2836.31;5.01656;0;0;1.2733e-59;0.01;0;6.06365;102;0;-1-1;-1
1200;260;33.1581;11.9002;-42.4344;8.78876;2843.61;5.02876;0;0;1.2733e-59;0.01;0;5.4504;102;0;-1-1;-1
1200;261;33.3378;28.8343;-41.4001;9.20415;3266.18;5.25908;0;0;1.2733e-59;0.01;0;6.72129;102;0;-1-1;-1
1200;262;32.2824;47.7205;-40.7741;10.3201;4604.04;5.90002;0;0;1.2733e-59;0.01;0;7.17578;102;0;-1-1;-1
1200;263;32.6336;65.4633;-43.1938;9.65661;3771.93;5.49742;0;0;1.2733e-59;0.01;0;6.75278;102;0;-1-1;-1
1200;264;32.6274;80.9825;-38.16;9.33855;3411.35;5.34423;0;0;1.2733e-59;0.01;0;5.05838;102;0;-1-1;-1
1200;265;45.1917;-69.3315;-39.1666;9.15965;3219.03;5.24819;0;0;1.2733e-59;0.01;0;4.704;102;0;-1-1;-1
1200;266;46.0425;-52.6776;-40.1485;9.83457;3984.32;5.61073;0;0;1.2733e-59;0.01;0;6.61685;102;0;-1-1;-1
1200;267;46.4008;-34.9997;-40.5559;10.6521;5062.77;6.09138;0;0;1.2733e-59;0.01;0;6.97264;102;0;-1-1;-1
1200;268;47.4255;-16.6455;-41.0022;10.4851;4828.47;5.97821;0;0;1.2733e-59;0.01;0;7.28443;102;0;-1-1;-1
1200;269;44.9593;0.773424;-42.7507;8.7871;2842;5.00821;0;0;1.2733e-59;0.01;0;4.81275;102;0;-1-1;-1
1200;270;48.8233;19.1103;-41.0871;10.4826;4825.03;5.97783;0;0;1.2733e-59;0.01;0;6.70209;102;0;-1-1;-1
1200;271;47.8964;38.1039;-40.3116;9.79698;3938.82;5.58556;0;0;1.2733e-59;0.01;0;6.56071;102;0;-1-1;-1
1200;272;47.5132;57.1452;-39.41;9.96069;4139.59;5.68214;0;0;1.2733e-59;0.01;0;5.90001;102;0;-1-1;-1
1200;273;48.3376;74.4878;-42.4849;10.2303;4484.86;5.84177;0;0;1.2733e-59;0.01;0;4.24918;102;0;-1-1;-1
1200;274;61.3988;-61.3313;-40.7726;10.2611;4525.54;5.85064;0;0;1.2733e-59;0.01;0;4.06519;102;0;-1-1;-1
1200;275;61.2477;-43.6538;-39.4226;9.23562;3299.79;5.28498;0;0;1.2733e-59;0.01;0;6.54912;102;0;-1-1;-1
1200;276;61.0972;-27.4214;-38.189;8.85102;2904.48;5.05394;0;0;1.2733e-59;0.01;0;6.38866;102;0;-1-1;-1
1200;277;64.5794;-11.622;-42.3048;10.0053;4195.4;5.7107;0;0;1.2733e-59;0.01;0;6.40642;102;0;-1-1;-1
1200;278;65.693;11.5291;-40.6741;10.322;4606.64;5.89804;0;0;1.2733e-59;0.01;0;6.6633;102;0;-1-1;-1
1200;279;63.6583;30.1261;-39.5583;10.3374;4627.23;5.88869;0;0;1.2733e-59;0.01;0;7.04198;102;0;-1-1;-1
1200;280;62.1005;47.8312;-39.0195;9.14162;3200.06;5.20533;0;0;1.2733e-59;0.01;0;5.91018;102;0;-1-1;-1
1200;281;62.5938;65.1788;-37.5552;9.5032;3595;5.42346;0;0;1.2733e-59;0.01;0;3.85496;102;0;-1-1;-1
1200;282;75.5709;-34.2375;-37.5227;9.31412;3384.66;5.3159;0;0;1.2733e-59;0.01;0;4.62573;102;0;-1-1;-1
1200;283;79.583;-17.5522;-37.9564;8.89671;2949.69;5.09411;0;0;1.2733e-59;0.01;0;5.4929;102;0;-1-1;-1
1200;284;82.4391;8.99417;-40.9163;8.39308;2476.59;4.79695;0;0;1.59162e-59;0.01;0;5.90483;102;0;-1-1;-1
1200;285;79.3413;23.6827;-39.2467;9.2435;3308.24;5.2693;0;0;1.2733e-59;0.01;0;4.88301;102;0;-1-1;-1
1200;286;77.6416;40.8677;-39.1171;9.46567;3552.56;5.41398;0;0;1.2733e-59;0.01;0;4.16562;102;0;-1-1;-1
1200;287;89.3877;-4.48989;-40.4483;9.00014;3053.77;5.14477;0;0;1.2733e-59;0.01;0;4.69169;102;0;-1-1;-1
1200;288;-96.0532;-14.1681;-23.4243;9.04577;3100.46;5.16578;0;0;1.2733e-59;0.01;0;4.46216;102;0;-1-1;-1
1200;289;-96.7883;2.66152;-25.8753;10.2095;4457.61;5.81828;0;0;1.2733e-59;0.01;0;4.30775;102;0;-1-1;-1
1200;290;-80.9637;-44.2059;-24.3009;10.1495;4379.45;5.794;0;0;1.2733e-59;0.01;0;4.75544;102;0;-1-1;-1
1200;291;-82.6715;-22.9136;-30.3991;9.88053;4040.45;5.63966;0;0;1.2733e-59;0.01;0;6.22293;102;0;-1-1;-1
1200;292;-80.7211;-6.13533;-24.4808;10.3526;4647.65;5.89229;0;0;1.2733e-59;0.01;0;6.76924;102;0;-1-1;-1
1200;293;-80.9225;11.1856;-25.0836;10.4111;4726.87;5.93812;0;0;1.2733e-59;0.01;0;5.78567;102;0;-1-1;-1
1200;294;-82.4465;29.7524;-24.4851;10.4251;4745.96;5.95348;0;0;1.2733e-59;0.01;0;5.88966;102;0;-1-1;-1
1200;295;-81.2104;47.8715;-23.5982;10.1682;4403.67;5.80385;0;0;1.2733e-59;0.01;0;4.79649;102;0;-1-1;-1
1200;296;-69.1271;-67.7515;-19.7974;8.79546;2850.13;5.01801;0;0;1.2733e-59;0.01;0;4.51117;102;0;-1-1;-1
1200;297;-65.5473;-52.5771;-22.9356;8.9433;2996.28;5.11369;0;0;1.2733e-59;0.01;0;5.68018;102;0;-1-1;-1
1200;298;-67.5589;-32.6677;-25.3227;10.1094;4327.78;5.77414;0;0;1.2733e-59;0.01;0;6.44676;102;0;-1-1;-1
1200;299;-66.6331;-15.1996;-28.0329;9.61417;3722.41;5.47781;0;0;1.2733e-59;0.01;0;6.95815;102;0;-1-1;-1
1200;300;-66.0463;1.77508;-28.2643;8.76913;2824.61;5.01044;0;0;1.2733e-59;0.01;0;6.45693;102;0;-1-1;-1
1200;301;-67;21.2549;-26.8259;8.90609;2959.03;5.08404;0;0;1.2733e-59;0.01;0;6.92805;102;0;-1-1;-1
1200;302;-66.3224;38.3956;-24.8901;10.427;4748.61;5.94783;0;0;1.2733e-59;0.01;0;6.76203;102;0;-1-1;-1
1200;303;-65.1722;55.7814;-25.2398;9.59068;3695.2;5.47764;0;0;1.2733e-59;0.01;0;5.72245;102;0;-1-1;-1
1200;304;-68.7373;72.4244;-26.0803;9.83266;3982;5.61476;0;0;1.2733e-59;0.01;0;3.08519;102;0;-1-1;-1
1200;305;-54.987;-74.9789;-22.4112;9.22696;3290.52;5.28185;0;0;1.2733e-59;0.01;0;4.42886;102;0;-1-1;-1
1200;306;-50.6853;-59.0648;-22.2005;9.55038;3648.81;5.44886;0;0;1.2733e-59;0.01;0;6.81028;102;0;-1-1;-1
1200;307;-52.0703;-42.3243;-26.0947;9.59613;3701.5;5.47526;0;0;1.2733e-59;0.01;0;5.71775;102;0;-1-1;-1
1200;308;-51.8081;-24.6201;-25.8338;10.1245;4347.25;5.79038;0;0;1.2733e-59;0.01;0;6.76067;102;0;-1-1;-1
1200;309;-51.8585;-6.84178;-25.6595;10.0882;4300.56;5.76338;0;0;1.2733e-59;0.01;0;5.48878;102;0;-1-1;-1
1200;310;-52.8928;12.4919;-27.2601;9.17524;3235.49;5.23145;0;0;1.2733e-59;0.01;0;5.29093;102;0;-1-1;-1
1200;311;-51.6155;28.784;-26.1936;9.48156;3570.5;5.41169;0;0;1.2733e-59;0.01;0;6.88105;102;0;-1-1;-1
1200;312;-50.4884;46.4502;-25.3074;10.0781;4287.66;5.75508;0;0;1.2733e-59;0.01;0;6.83149;102;0;-1-1;-1
1200;313;-50.4248;63.6206;-25.0848;9.01173;3065.59;5.15163;0;0;1.2733e-59;0.01;0;7.02822;102;0;-1-1;-1
1200;314;-53.4282;78.6862;-22.8383;8.96211;3015.22;5.10635;0;0;1.2733e-59;0.01;0;4.68372;102;0;-1-1;-1
1200;315;-38.4902;-92.4242;-25.152;10.6531;5064.29;6.08443;0;0;1.2733e-59;0.01;0;3.08752;102;0;-1-1;-1
1200;316;-39.4003;-70.8785;-26.6869;9.15663;3215.85;5.22086;0;0;1.2733e-59;0.01;0;6.24129;102;0;-1-1;-1
1200;317;-36.9812;-53.8859;-31.2199;10.5596;4932.09;6.03649;0;0;1.2733e-59;0.01;0;6.88223;102;0;-1-1;-1
1200;318;-36.7744;-33.0746;-26.5955;9.66278;3779.15;5.52096;0;0;1.2733e-59;0.01;0;6.46571;102;0;-1-1;-1
1200;319;-36.5123;-15.9521;-27.79;9.06734;3122.69;5.18071;0;0;1.2733e-59;0.01;0;5.47597;102;0;-1-1;-1
1200;320;-32.772;4.01266;-29.6111;8.75294;2808.99;5.00151;0;0;1.2733e-59;0.01;0;4.76305;102;0;-1-1;-1
1200;321;-36.6473;20.1804;-28.4701;9.7463;3878;5.5574;0;0;1.2733e-59;0.01;0;6.453;102;0;-1-1;-1
1200;322;-36.5911;36.4671;-27.5831;8.79368;2848.4;5.01717;0;0;1.2733e-59;0.01;0;5.66196;102;0;-1-1;-1
1200;323;-36.2686;55.85;-24.4587;9.54362;3641.07;5.44815;0;0;1.2733e-59;0.01;0;6.67477;102;0;-1-1;-1
1200;324;-36.0816;71.7533;-24.0704;8.80956;2863.85;5.04209;0;0;1.2733e-59;0.01;0;6.90733;102;0;-1-1;-1
1200;325;-38.9946;88.2138;-26.9477;10.6221;5020.22;6.06121;0;0;1.2733e-59;0.01;0;4.07567;102;0;-1-1;-1
1200;326;-19.243;-98.3942;-27.3743;10.5874;4971.16;6.04179;0;0;1.2733e-59;0.01;0;3.05316;102;0;-1-1;-1
1200;327;-24.7629;-80.9361;-29.6618;10.5435;4909.63;6.01882;0;0;1.2733e-59;0.01;0;6.2953;102;0;-1-1;-1
1200;328;-22.3121;-63.4087;-25.1379;10.1172;4337.79;5.7764;0;0;1.2733e-59;0.01;0;5.67981;102;0;-1-1;-1
1200;329;-22.7798;-43.2019;-27.6476;8.96848;3021.65;5.12318;0;0;1.2733e-59;0.01;0;6.14964;102;0;-1-1;-1
1200;330;-21.2107;-24.3477;-26.532;10.3889;4696.79;5.93629;0;0;1.2733e-59;0.01;0;6.48864;102;0;-1-1;-1
1200;331;-22.1278;-7.31377;-29.7427;8.67717;2736.67;4.94706;0;0;1.2733e-59;0.01;0;5.50572;102;0;-1-1;-1
1200;332;-20.9118;13.6551;-28.0806;8.68542;2744.48;4.96032;0;0;1.2733e-59;0.01;0;6.31727;102;0;-1-1;-1
1200;333;-21.3314;28.9514;-27.4152;8.92819;2981.12;5.11014;0;0;1.2733e-59;0.01;0;6.52123;102;0;-1-1;-1
1200;334;-22.3221;45.9577;-24.4595;10.1034;4320.06;5.75857;0;0;1.2733e-59;0.01;0;7.27171;102;0;-1-1;-1
1200;335;-21.0003;63.9859;-24.1185;9.93407;4106.48;5.66434;0;0;1.2733e-59;0.01;0;7.03963;102;0;-1-1;-1
1200;336;-22.259;81.5287;-24.7487;9.709;3833.65;5.54553;0;0;1.2733e-59;0.01;0;6.119;102;0;-1-1;-1
1200;337;-5.79069;-87.0103;-24.3345;9.71737;3843.57;5.54096;0;0;1.2733e-59;0.01;0;5.64874;102;0;-1-1;-1
1200;338;-3.39053;-69.9948;-26.1704;9.8134;3958.65;5.60709;0;0;1.2733e-59;0.01;0;6.22418;102;0;-1-1;-1
1200;339;-8.32961;-53.0626;-26.0531;9.30651;3376.36;5.30421;0;0;1.2733e-59;0.01;0;5.60755;102;0;-1-1;-1
1200;340;-8.5651;-36.4123;-25.9887;9.08749;3143.55;5.20137;0;0;1.2733e-59;0.01;0;5.12672;102;0;-1-1;-1
1200;341;-7.9656;-12.1588;-23.6009;9.719;3845.5;5.5563;0;0;1.2733e-59;0.01;0;4.70271;102;0;-1-1;-1
1200;342;-8.92266;3.57782;-31.0766;8.82909;2882.94;5.04913;0;0;1.2733e-59;0.01;0;4.71334;102;0;-1-1;-1
1200;343;-5.8651;20.8063;-27.4285;9.92244;4092.08;5.65868;0;0;1.2733e-59;0.01;0;5.45705;102;0;-1-1;-1
1200;344;-7.50046;37.7687;-24.1082;9.60268;3709.08;5.48993;0;0;1.2733e-59;0.01;0;5.25916;102;0;-1-1;-1
1200;345;-7.18353;54.2391;-25.4805;9.05805;3113.1;5.18059;0;0;1.2733e-59;0.01;0;4.7787;102;0;-1-1;-1
1200;346;-6.76321;76.9415;-22.8719;8.91395;2966.88;5.09535;0;0;1.2733e-59;0.01;0;5.64905;102;0;-1-1;-1
1200;347;-2.41214;91.4079;-25.3166;8.99938;3053;5.14168;0;0;1.2733e-59;0.01;0;5.14756;102;0;-1-1;-1
1200;348;7.48375;-108.096;-30.4918;8.41221;2493.55;4.79455;0;0;1.59162e-59;0.01;0;1.27528;102;0;-1-1;-1
1200;349;10.4584;-80.2671;-25.8719;10.1385;4365.27;5.76666;0;0;1.2733e-59;0.01;0;6.53379;102;0;-1-1;-1
1200;350;10.8581;-60.4615;-25.9444;9.59227;3697.03;5.48488;0;0;1.2733e-59;0.01;0;6.18537;102;0;-1-1;-1
1200;351;11.5239;-42.7817;-26.6234;9.81555;3961.25;5.606;0;0;1.2733e-59;0.01;0;5.18933;102;0;-1-1;-1
1200;352;13.6591;-25.3608;-30.4127;9.02218;3076.26;5.16386;0;0;1.2733e-59;0.01;0;4.85181;102;0;-1-1;-1
1200;353;11.2653;-7.47045;-25.9383;10.5905;4975.45;6.0416;0;0;1.2733e-59;0.01;0;4.7776;102;0;-1-1;-1
1200;354;13.4355;10.9968;-26.9104;9.50353;3595.37;5.43581;0;0;1.2733e-59;0.01;0;5.07857;102;0;-1-1;-1
1200;355;13.2244;28.3169;-26.9344;10.471;4808.96;5.97582;0;0;1.2733e-59;0.01;0;5.05774;102;0;-1-1;-1
1200;356;13.6165;47.575;-26.369;10.7154;5153.68;6.10365;0;0;1.2733e-59;0.01;0;5.45266;102;0;-1-1;-1
1200;357;4.86564;66.4634;-30.5958;10.4739;4813.03;5.99009;0;0;1.2733e-59;0.01;0;5.09789;102;0;-1-1;-1
1200;358;12.1129;82.6881;-26.6834;9.32084;3391.98;5.31692;0;0;1.2733e-59;0.01;0;6.1167;102;0;-1-1;-1
1200;359;10.902;100.718;-29.4018;10.3108;4591.57;5.87801;0;0;1.2733e-59;0.01;0;2.84088;102;0;-1-1;-1
1200;360;26.1478;-87.0285;-24.7793;9.41743;3498.53;5.38303;0;0;1.2733e-59;0.01;0;5.23904;102;0;-1-1;-1
1200;361;25.6991;-69.9518;-25.3821;9.77343;3910.48;5.59025;0;0;1.2733e-59;0.01;0;7.27435;102;0;-1-1;-1
1200;362;26.1304;-52.5912;-26.062;10.414;4730.92;5.95262;0;0;1.2733e-59;0.01;0;6.99925;102;0;-1-1;-1
1200;363;26.6944;-34.1877;-25.8551;9.99044;4176.79;5.69093;0;0;1.2733e-59;0.01;0;6.57475;102;0;-1-1;-1
1200;364;27.4879;-15.3358;-26.3589;10.4377;4763.26;5.95269;0;0;1.2733e-59;0.01;0;7.10258;102;0;-1-1;-1
1200;365;25.6792;1.32838;-32.466;9.31889;3389.86;5.3192;0;0;1.2733e-59;0.01;0;5.83838;102;0;-1-1;-1
1200;366;29.1532;18.7506;-27.5581;9.92431;4094.39;5.66775;0;0;1.2733e-59;0.01;0;6.63161;102;0;-1-1;-1
1200;367;28.5576;36.7721;-27.0257;9.80049;3943.05;5.59301;0;0;1.2733e-59;0.01;0;6.03269;102;0;-1-1;-1
1200;368;27.4087;59.9799;-27.6901;10.1238;4346.35;5.78695;0;0;1.2733e-59;0.01;0;6.5082;102;0;-1-1;-1
1200;369;27.3755;77.0151;-22.0959;9.72217;3849.27;5.55642;0;0;1.2733e-59;0.01;0;7.33736;102;0;-1-1;-1
1200;370;26.2488;92.6185;-28.4681;9.72319;3850.49;5.54353;0;0;1.2733e-59;0.01;0;4.9273;102;0;-1-1;-1
1200;371;40.4699;-77.9825;-25.1282;9.37837;3455.18;5.36573;0;0;1.2733e-59;0.01;0;5.41409;102;0;-1-1;-1
1200;372;41.0091;-61.4526;-25.6014;9.05127;3106.11;5.18277;0;0;1.2733e-59;0.01;0;7.06528;102;0;-1-1;-1
1200;373;41.3635;-43.8424;-25.7425;10.1766;4414.59;5.81223;0;0;1.2733e-59;0.01;0;7.6243;102;0;-1-1;-1
1200;374;42.5155;-25.5208;-25.6232;10.3582;4655.26;5.90416;0;0;1.2733e-59;0.01;0;7.33027;102;0;-1-1;-1
1200;375;43.5622;-7.02337;-26.3801;9.97259;4154.44;5.70442;0;0;1.2733e-59;0.01;0;6.18927;102;0;-1-1;-1
1200;376;46.417;11.8369;-25.5995;9.09392;3150.23;5.1896;0;0;1.2733e-59;0.01;0;5.17304;102;0;-1-1;-1
1200;377;44.2584;28.6456;-26.3244;10.2773;4547.04;5.88064;0;0;1.2733e-59;0.01;0;7.32703;102;0;-1-1;-1
1200;378;42.6384;46.9655;-25.571;10.1514;4381.95;5.81265;0;0;1.2733e-59;0.01;0;6.46783;102;0;-1-1;-1
1200;379;40.2624;69.7404;-28.9889;8.79552;2850.19;5.01731;0;0;1.2733e-59;0.01;0;6.38825;102;0;-1-1;-1
1200;380;41.1899;84.9126;-25.7722;8.65159;2712.54;4.93766;0;0;1.2733e-59;0.01;0;5.43576;102;0;-1-1;-1
1200;381;56.4033;-70.8325;-25.9891;10.4791;4820.14;5.99271;0;0;1.2733e-59;0.01;0;5.45412;102;0;-1-1;-1
1200;382;56.23;-53.0023;-25.7539;10.415;4732.29;5.94358;0;0;1.2733e-59;0.01;0;7.63029;102;0;-1-1;-1
1200;383;56.0264;-36.1468;-25.6397;8.85219;2905.63;5.07035;0;0;1.2733e-59;0.01;0;6.71239;102;0;-1-1;-1
1200;384;57.6088;-16.6621;-25.8595;9.44515;3529.51;5.39314;0;0;1.2733e-59;0.01;0;6.29843;102;0;-1-1;-1
1200;385;61.076;2.34549;-25.0507;10.2724;4540.5;5.86747;0;0;1.2733e-59;0.01;0;6.39708;102;0;-1-1;-1
1200;386;60.3155;20.8047;-25.3422;9.35517;3429.6;5.33655;0;0;1.2733e-59;0.01;0;6.87789;102;0;-1-1;-1
