Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-60.0286;-23.5577;-40.9459;10.2222;4474.24;6.11908;0;0;2.7311e-07;0.01;0;7.52766;101;0;-1-1;-1
120;197;-59.4272;-4.37862;-42.696;11.1029;5733.27;6.64548;0;0;2.7311e-07;0.01;0;7.71152;101;0;-1-1;-1
120;198;-63.9588;11.4224;-48.0683;8.9926;3046.1;5.38047;0;0;2.7311e-07;0.01;0;6.76181;101;0;-1-1;-1
120;199;-59.3063;28.0241;-42.5503;10.8596;5364.49;6.49838;0;0;2.7311e-07;0.01;0;8.91236;101;0;-1-1;-1
120;200;-59.7858;46.5394;-41.0722;10.6053;4996.47;6.35;0;0;2.7311e-07;0.01;0;8.10717;101;0;-1-1;-1
120;201;-59.7718;64.7446;-39.791;10.5698;4946.47;6.3282;0;0;2.7311e-07;0.01;0;6.07582;101;0;-1-1;-1
120;202;-46.0358;-78.8959;-42.0564;9.36488;3440.29;5.60465;0;0;2.7311e-07;0.01;0;3.42035;101;0;-1-1;-1
120;203;-43.6145;-62.6634;-39.1941;10.4049;4718.54;6.22993;0;0;2.7311e-07;0.01;0;7.49271;101;0;-1-1;-1
120;204;-43.7215;-46.1472;-43.5053;9.33281;3405.07;5.58536;0;0;2.7311e-07;0.01;0;7.62539;101;0;-1-1;-1
120;205;-44.8106;-31.0802;-40.5496;9.52664;3621.66;5.70586;0;0;2.7311e-07;0.01;0;8.11268;101;0;-1-1;-1
120;206;-44.8704;-14.1162;-41.243;10.5511;4920.21;6.31685;0;0;2.7311e-07;0.01;0;7.57818;101;0;-1-1;-1
120;207;-43.1789;3.1299;-40.4356;10.2179;4468.57;6.11821;0;0;2.7311e-07;0.01;0;7.60841;101;0;-1-1;-1
120;208;-43.188;19.7657;-41.3661;9.42111;3502.63;5.64099;0;0;2.7311e-07;0.01;0;7.76366;101;0;-1-1;-1
120;209;-43.9611;36.3064;-40.3125;9.64852;3762.45;5.77681;0;0;2.7311e-07;0.01;0;7.97653;101;0;-1-1;-1
120;210;-44.363;54.0055;-41.2157;10.4996;4848.54;6.28647;0;0;2.7311e-07;0.01;0;7.39855;101;0;-1-1;-1
120;211;-43.899;72.2989;-45.6652;11.3651;6149.06;6.80273;0;0;2.7311e-07;0.01;0;5.31392;101;0;-1-1;-1
120;212;-29.1886;-79.4515;-43.6739;10.3376;4627.53;6.18698;0;0;2.7311e-07;0.01;0;5.13864;101;0;-1-1;-1
120;213;-30.5664;-53.6719;-46.5673;9.08056;3136.36;5.4334;0;0;3.41387e-07;0.01;0;7.73157;101;0;-1-1;-1
120;214;-29.1359;-38.8078;-41.2904;10.1463;4375.3;6.07387;0;0;2.7311e-07;0.01;0;8.72042;101;0;-1-1;-1
120;215;-29.7106;-22.3468;-40.9688;11.027;5616.48;6.59836;0;0;2.7311e-07;0.01;0;8.9722;101;0;-1-1;-1
120;216;-28.9981;-5.48361;-40.5216;9.77479;3912.11;5.85086;0;0;2.7311e-07;0.01;0;7.459;101;0;-1-1;-1
120;217;-28.8475;10.4268;-40.5437;9.3221;3393.36;5.57834;0;0;2.7311e-07;0.01;0;7.2968;101;0;-1-1;-1
120;218;-29.0609;28.1951;-40.4282;10.2977;4574.09;6.16476;0;0;2.7311e-07;0.01;0;7.96419;101;0;-1-1;-1
120;219;-28.7974;45.215;-41.2578;10.5669;4942.31;6.32507;0;0;2.7311e-07;0.01;0;8.22459;101;0;-1-1;-1
120;220;-29.523;62.4733;-40.9608;10.3173;4600.35;6.1748;0;0;2.7311e-07;0.01;0;7.65568;101;0;-1-1;-1
120;221;-28.2072;80.7458;-41.5858;10.5007;4850.06;6.28602;0;0;2.7311e-07;0.01;0;6.05357;101;0;-1-1;-1
120;222;-13.4459;-86.1058;-41.4134;9.45826;3544.23;5.66534;0;0;2.7311e-07;0.01;0;5.7965;101;0;-1-1;-1
120;223;-13.9893;-68.903;-44.2168;11.0371;5631.85;6.60445;0;0;2.7311e-07;0.01;0;8.37961;101;0;-1-1;-1
120;224;-15.9366;-50.6495;-40.2972;10.1155;4335.58;6.05627;0;0;2.7311e-07;0.01;0;7.94646;101;0;-1-1;-1
120;225;-14.0843;-32.5689;-40.5779;10.4506;4780.93;6.25545;0;0;2.7311e-07;0.01;0;7.96158;101;0;-1-1;-1
120;226;-14.6129;-14.7315;-40.9862;9.5696;3670.88;5.72889;0;0;2.7311e-07;0.01;0;7.45214;101;0;-1-1;-1
120;227;-14.7604;2.17277;-40.439;9.57451;3676.53;5.73225;0;0;2.7311e-07;0.01;0;7.30936;101;0;-1-1;-1
120;228;-14.7215;19.5702;-40.6083;10.9562;5508.93;6.55971;0;0;2.7311e-07;0.01;0;9.01272;101;0;-1-1;-1
120;229;-14.9556;36.7111;-36.9798;9.3514;3425.46;5.59526;0;0;2.7311e-07;0.01;0;7.5455;101;0;-1-1;-1
120;230;-13.4171;54.9967;-38.2485;11.2039;5891.03;6.70517;0;0;2.7311e-07;0.01;0;7.35505;101;0;-1-1;-1
120;231;-14.2207;70.1969;-41.2225;10.3702;4671.39;6.20831;0;0;2.7311e-07;0.01;0;7.04971;101;0;-1-1;-1
120;232;-12.8503;87.9917;-39.3223;9.36334;3438.59;5.6022;0;0;2.7311e-07;0.01;0;4.41907;101;0;-1-1;-1
120;233;1.98645;-92.1964;-41.7471;10.0166;4209.73;5.99633;0;0;2.7311e-07;0.01;0;4.61871;101;0;-1-1;-1
120;234;1.06539;-75.8657;-41.2172;9.39213;3470.41;5.62524;0;0;2.7311e-07;0.01;0;7.8345;101;0;-1-1;-1
120;235;-0.109047;-57.9918;-41.437;10.4135;4730.26;6.23628;0;0;2.7311e-07;0.01;0;8.29534;101;0;-1-1;-1
120;236;0.275816;-41.1061;-41.0736;9.30902;3379.09;5.56997;0;0;2.7311e-07;0.01;0;7.71593;101;0;-1-1;-1
120;237;0.33583;-23.9091;-40.499;10.4565;4789.03;6.25883;0;0;2.7311e-07;0.01;0;8.57608;101;0;-1-1;-1
120;238;-0.168427;-6.22167;-41.3846;11.2676;5992.2;6.74424;0;0;2.7311e-07;0.01;0;8.22622;101;0;-1-1;-1
120;239;0.0751472;9.98766;-40.3466;9.48555;3575;5.68034;0;0;2.7311e-07;0.01;0;6.97549;101;0;-1-1;-1
120;240;0.21625;28.0937;-38.5517;9.81182;3956.74;5.87558;0;0;2.7311e-07;0.01;0;8.47717;101;0;-1-1;-1
120;241;0.0857363;45.2591;-40.0645;11.1005;5729.53;6.64437;0;0;2.7311e-07;0.01;0;8.77679;101;0;-1-1;-1
120;242;0.959915;62.7298;-43.4727;9.34163;3414.73;5.59068;0;0;2.7311e-07;0.01;0;7.43218;101;0;-1-1;-1
120;243;0.858636;78.9796;-42.186;10.0621;4267.36;6.02657;0;0;2.7311e-07;0.01;0;6.62714;101;0;-1-1;-1
120;244;16.1003;-83.8284;-41.0436;9.32708;3398.8;5.58114;0;0;2.7311e-07;0.01;0;5.19771;101;0;-1-1;-1
120;245;15.614;-66.4396;-41.2117;11.2594;5979.05;6.73693;0;0;2.7311e-07;0.01;0;8.10017;101;0;-1-1;-1
120;246;14.7813;-49.4432;-41.5039;9.76976;3906.07;5.85053;0;0;2.7311e-07;0.01;0;7.33468;101;0;-1-1;-1
120;247;14.6882;-32.4909;-41.2903;9.34127;3414.34;5.59177;0;0;2.7311e-07;0.01;0;7.79828;101;0;-1-1;-1
120;248;15.2514;-14.8707;-41.2241;10.4344;4758.67;6.24741;0;0;2.7311e-07;0.01;0;8.53113;101;0;-1-1;-1
120;249;15.1236;2.31693;-42.3666;10.0218;4216.25;6.0011;0;0;2.7311e-07;0.01;0;7.74683;101;0;-1-1;-1
120;250;14.4694;18.7321;-41.4618;10.1532;4384.23;6.07813;0;0;2.7311e-07;0.01;0;8.39228;101;0;-1-1;-1
120;251;15.2097;36.025;-41.3259;10.9109;5440.88;6.5287;0;0;2.7311e-07;0.01;0;8.80181;101;0;-1-1;-1
120;252;15.4959;54.9307;-41.5937;11.0848;5705.23;6.63532;0;0;2.7311e-07;0.01;0;7.95142;101;0;-1-1;-1
120;253;18.4847;72.4476;-49.1402;8.98398;3037.35;5.3759;0;0;3.41387e-07;0.01;0;5.95182;101;0;-1-1;-1
120;254;15.4764;88.9352;-44.1725;11.052;5654.72;6.61468;0;0;2.7311e-07;0.01;0;4.58047;101;0;-1-1;-1
120;255;30.7487;-76.0497;-40.3315;9.52116;3615.42;5.70173;0;0;2.7311e-07;0.01;0;5.41236;101;0;-1-1;-1
120;256;30.6855;-58.6487;-41.3025;10.0076;4198.39;5.99319;0;0;2.7311e-07;0.01;0;8.16169;101;0;-1-1;-1
120;257;29.873;-41.2143;-41.5929;11.0121;5593.72;6.59251;0;0;2.7311e-07;0.01;0;8.76176;101;0;-1-1;-1
120;258;29.8436;-23.4653;-41.5571;11.1262;5769.35;6.65952;0;0;2.7311e-07;0.01;0;8.79272;101;0;-1-1;-1
120;259;30.2364;-6.21154;-42.1946;9.36185;3436.96;5.60245;0;0;2.7311e-07;0.01;0;7.31346;101;0;-1-1;-1
120;260;30.2009;10.3897;-42.0046;9.32401;3395.45;5.58089;0;0;2.7311e-07;0.01;0;6.70141;101;0;-1-1;-1
120;261;30.323;27.4175;-41.7289;9.87572;4034.55;5.91304;0;0;2.7311e-07;0.01;0;8.22591;101;0;-1-1;-1
120;262;30.8412;45.6631;-41.2114;11.0726;5686.44;6.62807;0;0;2.7311e-07;0.01;0;8.67762;101;0;-1-1;-1
120;263;31.8313;63.2685;-40.4218;10.2951;4570.67;6.16241;0;0;2.7311e-07;0.01;0;8.10137;101;0;-1-1;-1
120;264;30.8476;79.5474;-41.0551;9.79565;3937.21;5.86537;0;0;2.7311e-07;0.01;0;5.14355;101;0;-1-1;-1
120;265;45.0798;-67.4458;-40.8949;9.85114;4004.5;5.89825;0;0;2.7311e-07;0.01;0;5.48785;101;0;-1-1;-1
120;266;45.6102;-50.0098;-41.5044;10.4594;4792.96;6.26121;0;0;2.7311e-07;0.01;0;7.37507;101;0;-1-1;-1
120;267;45.886;-32.8801;-41.5626;11.3592;6139.54;6.79914;0;0;2.7311e-07;0.01;0;7.83857;101;0;-1-1;-1
120;268;45.451;-14.8001;-41.6665;11.0314;5623.17;6.60189;0;0;2.7311e-07;0.01;0;8.19515;101;0;-1-1;-1
120;269;44.6906;1.75207;-41.8201;9.33906;3411.91;5.58842;0;0;2.7311e-07;0.01;0;7.00663;101;0;-1-1;-1
120;270;45.7028;18.3412;-41.5943;11.1567;5816.93;6.67864;0;0;2.7311e-07;0.01;0;8.64916;101;0;-1-1;-1
120;271;45.8388;36.5745;-41.6298;10.4462;4774.84;6.25216;0;0;2.7311e-07;0.01;0;8.31643;101;0;-1-1;-1
120;272;47.0959;54.9981;-41.6334;10.6223;5020.44;6.35773;0;0;2.7311e-07;0.01;0;7.18523;101;0;-1-1;-1
120;273;47.9678;71.0744;-41.1768;10.854;5356.26;6.49861;0;0;2.7311e-07;0.01;0;4.50219;101;0;-1-1;-1
120;274;61.4975;-59.7993;-42.1761;10.7789;5245.77;6.45145;0;0;2.7311e-07;0.01;0;4.55311;101;0;-1-1;-1
120;275;61.1924;-41.9488;-41.2077;9.82123;3968.14;5.8809;0;0;2.7311e-07;0.01;0;7.3542;101;0;-1-1;-1
120;276;62.1921;-25.7081;-37.856;9.3918;3470.04;5.62456;0;0;2.7311e-07;0.01;0;7.54615;101;0;-1-1;-1
120;277;61.4204;-9.6988;-43.277;10.6383;5043.26;6.36895;0;0;2.7311e-07;0.01;0;8.10092;101;0;-1-1;-1
120;278;62.189;8.8997;-40.7052;10.9888;5558.28;6.5763;0;0;2.7311e-07;0.01;0;7.74603;101;0;-1-1;-1
120;279;61.8393;27.14;-41.1239;11.0474;5647.65;6.60939;0;0;2.7311e-07;0.01;0;7.83862;101;0;-1-1;-1
120;280;60.6739;44.791;-40.4793;9.77086;3907.39;5.85034;0;0;2.7311e-07;0.01;0;7.25614;101;0;-1-1;-1
120;281;63.8838;61.0602;-43.2775;10.1361;4362.19;6.06583;0;0;2.7311e-07;0.01;0;4.56408;101;0;-1-1;-1
120;282;76.5337;-34.427;-41.4816;9.90957;4076.17;5.93314;0;0;2.7311e-07;0.01;0;5.15141;101;0;-1-1;-1
120;283;77.0889;-17.0215;-40.2596;9.49649;3587.38;5.68751;0;0;2.7311e-07;0.01;0;6.71937;101;0;-1-1;-1
120;284;79.7731;7.84051;-38.4572;8.94384;2996.83;5.35381;0;0;3.41387e-07;0.01;0;6.72101;101;0;-1-1;-1
120;285;79.1647;22.6623;-41.9481;9.87049;4028.14;5.91014;0;0;2.7311e-07;0.01;0;5.42889;101;0;-1-1;-1
120;286;76.6739;38.617;-40.4791;10.1518;4382.51;6.07956;0;0;2.7311e-07;0.01;0;5.33413;101;0;-1-1;-1
120;287;88.9468;-5.67655;-40.3978;9.56963;3670.91;5.73015;0;0;2.7311e-07;0.01;0;4.87766;101;0;-1-1;-1
120;288;-96.3255;-12.8765;-23.255;9.65674;3772.07;5.78221;0;0;2.7311e-07;0.01;0;4.27388;101;0;-1-1;-1
120;289;-95.5312;4.62158;-26.1318;10.9282;5466.76;6.54089;0;0;2.7311e-07;0.01;0;3.42872;101;0;-1-1;-1
120;290;-80.3996;-42.1537;-26.3256;10.8875;5405.9;6.51745;0;0;2.7311e-07;0.01;0;4.8134;101;0;-1-1;-1
120;291;-84.2981;-23.9356;-29.8114;10.4925;4838.65;6.28061;0;0;2.7311e-07;0.01;0;6.35034;101;0;-1-1;-1
120;292;-80.008;-6.3831;-26.3096;11.0312;5622.89;6.60056;0;0;2.7311e-07;0.01;0;7.05607;101;0;-1-1;-1
120;293;-79.9315;10.0027;-25.9617;11.1417;5793.59;6.66905;0;0;2.7311e-07;0.01;0;5.32006;101;0;-1-1;-1
120;294;-82.492;27.9153;-26.6932;11.0129;5594.92;6.59251;0;0;2.7311e-07;0.01;0;5.54311;101;0;-1-1;-1
120;295;-81.6875;46.8427;-27.2044;10.9116;5441.98;6.53157;0;0;2.7311e-07;0.01;0;5.36555;101;0;-1-1;-1
120;296;-66.7813;-68.8974;-22.8927;9.33963;3412.54;5.5895;0;0;2.7311e-07;0.01;0;3.67117;101;0;-1-1;-1
120;297;-63.5402;-49.5545;-25.3556;9.67958;3798.9;5.79824;0;0;2.7311e-07;0.01;0;6.14114;101;0;-1-1;-1
120;298;-65.0016;-31.8444;-25.5478;10.6914;5119.06;6.3979;0;0;2.7311e-07;0.01;0;6.7127;101;0;-1-1;-1
120;299;-64.3023;-13.7785;-27.9307;10.1999;4445.09;6.10596;0;0;2.7311e-07;0.01;0;7.6217;101;0;-1-1;-1
120;300;-64.3929;2.70414;-27.4845;9.34336;3416.63;5.59209;0;0;2.7311e-07;0.01;0;7.19009;101;0;-1-1;-1
120;301;-64.3383;18.9373;-26.9292;9.44792;3532.62;5.65707;0;0;2.7311e-07;0.01;0;6.84666;101;0;-1-1;-1
120;302;-65.2623;36.1935;-27.3501;11.0174;5601.79;6.59324;0;0;2.7311e-07;0.01;0;7.14894;101;0;-1-1;-1
120;303;-65.3887;54.1889;-25.9445;10.2067;4453.93;6.10925;0;0;2.7311e-07;0.01;0;6.18913;101;0;-1-1;-1
120;304;-67.6464;71.181;-25.2116;10.3547;4650.56;6.19791;0;0;2.7311e-07;0.01;0;2.46826;101;0;-1-1;-1
120;305;-51.2446;-74.5023;-25.9781;9.91127;4078.27;5.93323;0;0;2.7311e-07;0.01;0;6.22581;101;0;-1-1;-1
120;306;-48.4586;-57.3814;-23.6087;10.1928;4435.76;6.10269;0;0;2.7311e-07;0.01;0;7.76775;101;0;-1-1;-1
120;307;-49.175;-40.7655;-26.6985;10.2448;4504.07;6.1335;0;0;2.7311e-07;0.01;0;7.23147;101;0;-1-1;-1
120;308;-49.9558;-23.1758;-25.8808;10.7105;5146.5;6.4113;0;0;2.7311e-07;0.01;0;7.85113;101;0;-1-1;-1
120;309;-49.4059;-5.31311;-25.9574;10.6936;5122.31;6.39983;0;0;2.7311e-07;0.01;0;8.61943;101;0;-1-1;-1
120;310;-47.9402;10.0343;-25.1059;9.82212;3969.21;5.8805;0;0;2.7311e-07;0.01;0;7.66166;101;0;-1-1;-1
120;311;-49.0429;26.397;-27.5332;10.0134;4205.6;5.99636;0;0;2.7311e-07;0.01;0;7.12771;101;0;-1-1;-1
120;312;-50.0014;43.6995;-26.0201;10.7851;5254.9;6.45631;0;0;2.7311e-07;0.01;0;7.08179;101;0;-1-1;-1
120;313;-50.0762;60.3525;-26.6661;9.6471;3760.79;5.77812;0;0;2.7311e-07;0.01;0;7.81669;101;0;-1-1;-1
120;314;-51.289;76.2257;-29.173;9.59638;3701.78;5.74611;0;0;2.7311e-07;0.01;0;4.90386;101;0;-1-1;-1
120;315;-36.8159;-86.65;-28.34;11.3385;6105.94;6.78635;0;0;2.7311e-07;0.01;0;4.39721;101;0;-1-1;-1
120;316;-35.6021;-68.927;-25.3535;9.76716;3902.95;5.84822;0;0;2.7311e-07;0.01;0;6.24956;101;0;-1-1;-1
120;317;-33.8793;-49.752;-30.1535;11.1607;5823.22;6.6819;0;0;2.7311e-07;0.01;0;8.81671;101;0;-1-1;-1
120;318;-34.8197;-31.4759;-26.9554;10.2325;4487.81;6.12566;0;0;2.7311e-07;0.01;0;8.66198;101;0;-1-1;-1
120;319;-34.5798;-14.032;-26.1815;9.62945;3740.19;5.76542;0;0;2.7311e-07;0.01;0;8.10405;101;0;-1-1;-1
120;320;-33.5701;1.94737;-26.1489;9.37391;3450.25;5.61;0;0;2.7311e-07;0.01;0;8.03383;101;0;-1-1;-1
120;321;-33.8428;18.7789;-26.7034;10.5105;4863.55;6.2916;0;0;2.7311e-07;0.01;0;8.58193;101;0;-1-1;-1
120;322;-34.7071;35.9981;-26.2012;9.36586;3441.37;5.60419;0;0;2.7311e-07;0.01;0;7.75958;101;0;-1-1;-1
120;323;-35.0513;53.5218;-25.5886;10.1491;4378.94;6.07675;0;0;2.7311e-07;0.01;0;7.53926;101;0;-1-1;-1
120;324;-35.2431;71.0149;-28.5687;9.32252;3393.82;5.57962;0;0;2.7311e-07;0.01;0;6.78535;101;0;-1-1;-1
120;325;-38.0246;88.0686;-27.7751;11.27;5996.02;6.74495;0;0;2.7311e-07;0.01;0;4.73287;101;0;-1-1;-1
120;326;-19.9322;-95.2411;-27.2785;11.3995;6204.99;6.82147;0;0;2.7311e-07;0.01;0;2.55805;101;0;-1-1;-1
120;327;-20.0211;-76.9341;-28.186;11.1623;5825.73;6.67968;0;0;2.7311e-07;0.01;0;6.74337;101;0;-1-1;-1
120;328;-19.4735;-58.5197;-24.3738;10.6992;5130.35;6.40585;0;0;2.7311e-07;0.01;0;8.16669;101;0;-1-1;-1
120;329;-19.4693;-40.7834;-26.722;9.46758;3554.72;5.66922;0;0;2.7311e-07;0.01;0;7.64251;101;0;-1-1;-1
120;330;-19.4965;-23.2957;-26.3941;11.0992;5727.42;6.64365;0;0;2.7311e-07;0.01;0;9.08399;101;0;-1-1;-1
120;331;-19.7417;-6.19912;-26.6981;9.35066;3424.64;5.59586;0;0;2.7311e-07;0.01;0;7.18376;101;0;-1-1;-1
120;332;-19.4786;10.1796;-26.3905;9.30763;3377.58;5.5715;0;0;2.7311e-07;0.01;0;6.51319;101;0;-1-1;-1
120;333;-19.4442;27.0294;-25.4225;9.51401;3607.28;5.69688;0;0;2.7311e-07;0.01;0;7.39931;101;0;-1-1;-1
120;334;-20.463;44.3135;-24.1729;10.7036;5136.66;6.40449;0;0;2.7311e-07;0.01;0;8.08045;101;0;-1-1;-1
120;335;-20.3646;62.8853;-24.8288;10.6016;4991.21;6.34717;0;0;2.7311e-07;0.01;0;8.20072;101;0;-1-1;-1
120;336;-20.3463;81.0408;-25.8723;10.365;4664.42;6.20605;0;0;2.7311e-07;0.01;0;6.95869;101;0;-1-1;-1
120;337;-4.4739;-84.9296;-26.8457;10.3213;4605.68;6.1785;0;0;2.7311e-07;0.01;0;7.60973;101;0;-1-1;-1
120;338;-4.90906;-67.4128;-27.8312;10.3793;4683.74;6.21339;0;0;2.7311e-07;0.01;0;7.88951;101;0;-1-1;-1
120;339;-5.20205;-49.0963;-26.7023;10.0865;4298.45;6.03841;0;0;2.7311e-07;0.01;0;7.75585;101;0;-1-1;-1
120;340;-4.6779;-32.2519;-26.118;9.63015;3741;5.76801;0;0;2.7311e-07;0.01;0;8.14797;101;0;-1-1;-1
120;341;-5.09209;-14.7975;-25.8729;10.389;4696.86;6.2201;0;0;2.7311e-07;0.01;0;8.58824;101;0;-1-1;-1
120;342;-5.39048;1.89648;-26.56;9.37853;3455.36;5.61775;0;0;2.7311e-07;0.01;0;6.97004;101;0;-1-1;-1
120;343;-4.99014;18.3085;-25.6594;10.5781;4958.08;6.33357;0;0;2.7311e-07;0.01;0;8.71032;101;0;-1-1;-1
120;344;-5.00004;35.7679;-24.3069;10.2894;4563.05;6.16015;0;0;2.7311e-07;0.01;0;8.06096;101;0;-1-1;-1
120;345;-5.95556;52.083;-23.2995;9.44991;3534.85;5.65799;0;0;2.7311e-07;0.01;0;6.75272;101;0;-1-1;-1
120;346;-6.09233;72.7289;-26.7357;9.46666;3553.68;5.6682;0;0;2.7311e-07;0.01;0;7.11664;101;0;-1-1;-1
120;347;-4.65856;88.6016;-25.732;9.49601;3586.84;5.68495;0;0;2.7311e-07;0.01;0;5.25368;101;0;-1-1;-1
120;348;6.72929;-105.503;-33.4021;8.98626;3039.66;5.3774;0;0;3.41387e-07;0.01;0;1.4003;101;0;-1-1;-1
120;349;10.4319;-76.0919;-26.6392;10.7522;5206.99;6.43469;0;0;2.7311e-07;0.01;0;8.55281;101;0;-1-1;-1
120;350;9.71562;-58.1948;-26.8133;10.2782;4548.26;6.1547;0;0;2.7311e-07;0.01;0;7.93762;101;0;-1-1;-1
120;351;9.58494;-40.6481;-26.9594;10.5782;4958.14;6.3318;0;0;2.7311e-07;0.01;0;8.58478;101;0;-1-1;-1
120;352;9.92054;-23.6604;-26.2257;9.63836;3750.58;5.77221;0;0;2.7311e-07;0.01;0;8.02622;101;0;-1-1;-1
120;353;9.81244;-6.18376;-26.2195;11.2447;5955.72;6.73012;0;0;2.7311e-07;0.01;0;9.07585;101;0;-1-1;-1
120;354;10.1601;10.0314;-26.6742;10.0378;4236.52;6.00955;0;0;2.7311e-07;0.01;0;7.17225;101;0;-1-1;-1
120;355;10.2735;27.0181;-25.0259;11.0701;5682.57;6.62423;0;0;2.7311e-07;0.01;0;8.10349;101;0;-1-1;-1
120;356;10.2992;44.8389;-24.9215;11.4035;6211.57;6.82427;0;0;2.7311e-07;0.01;0;8.6796;101;0;-1-1;-1
120;357;6.06391;61.9657;-27.5807;11.195;5877.08;6.70129;0;0;2.7311e-07;0.01;0;8.85392;101;0;-1-1;-1
120;358;9.76516;80.2636;-27.7427;9.94575;4120.99;5.95499;0;0;2.7311e-07;0.01;0;6.59827;101;0;-1-1;-1
120;359;10.0001;98.2898;-28.3262;11.0021;5578.49;6.58474;0;0;2.7311e-07;0.01;0;3.2042;101;0;-1-1;-1
120;360;25.5634;-85.4286;-26.7863;10.0491;4250.8;6.01668;0;0;2.7311e-07;0.01;0;5.78358;101;0;-1-1;-1
120;361;25.7467;-67.6105;-26.2823;10.4612;4795.47;6.2633;0;0;2.7311e-07;0.01;0;7.80696;101;0;-1-1;-1
120;362;24.7381;-50.0149;-26.5832;11.1638;5828.03;6.6825;0;0;2.7311e-07;0.01;0;7.62426;101;0;-1-1;-1
120;363;24.9491;-32.6657;-26.3773;10.6755;5096.3;6.38927;0;0;2.7311e-07;0.01;0;7.04327;101;0;-1-1;-1
120;364;24.9911;-15.0301;-25.9134;10.9632;5519.57;6.56158;0;0;2.7311e-07;0.01;0;7.94671;101;0;-1-1;-1
120;365;24.5685;1.78283;-29.563;9.91681;4085.12;5.93823;0;0;2.7311e-07;0.01;0;7.89724;101;0;-1-1;-1
120;366;25.4318;18.6508;-27.2505;10.5619;4935.33;6.32288;0;0;2.7311e-07;0.01;0;7.97739;101;0;-1-1;-1
120;367;25.3605;36.2108;-26.9782;10.4414;4768.26;6.25063;0;0;2.7311e-07;0.01;0;7.894;101;0;-1-1;-1
120;368;24.0312;57.0031;-25.9515;10.7328;5178.72;6.42459;0;0;2.7311e-07;0.01;0;7.38917;101;0;-1-1;-1
120;369;28.155;73.4342;-22.6526;10.3093;4589.55;6.17384;0;0;2.7311e-07;0.01;0;7.79438;101;0;-1-1;-1
120;370;25.1567;89.7654;-28.6466;10.3957;4705.95;6.22404;0;0;2.7311e-07;0.01;0;4.15871;101;0;-1-1;-1
120;371;40.4564;-76.8122;-26.1643;9.99273;4179.66;5.98402;0;0;2.7311e-07;0.01;0;5.95284;101;0;-1-1;-1
120;372;40.2719;-59.5956;-26.5191;9.53332;3629.28;5.70848;0;0;2.7311e-07;0.01;0;7.2967;101;0;-1-1;-1
120;373;39.9734;-42.326;-25.8732;10.9538;5505.37;6.55731;0;0;2.7311e-07;0.01;0;8.19153;101;0;-1-1;-1
120;374;40.0057;-23.9034;-25.9667;10.9481;5496.66;6.55251;0;0;2.7311e-07;0.01;0;7.05331;101;0;-1-1;-1
120;375;39.6358;-5.58965;-26.3258;10.6658;5082.46;6.38653;0;0;2.7311e-07;0.01;0;6.43853;101;0;-1-1;-1
120;376;40.1805;10.0027;-27.5346;9.67224;3790.27;5.79059;0;0;2.7311e-07;0.01;0;5.93443;101;0;-1-1;-1
120;377;40.3193;27.8922;-26.8832;10.9982;5572.57;6.58451;0;0;2.7311e-07;0.01;0;8.73023;101;0;-1-1;-1
120;378;40.6125;46.3846;-26.7658;10.8241;5312.01;6.4793;0;0;2.7311e-07;0.01;0;7.92285;101;0;-1-1;-1
120;379;41.863;63.7674;-26.2417;9.34956;3423.43;5.59435;0;0;2.7311e-07;0.01;0;6.87242;101;0;-1-1;-1
120;380;40.9165;80.9598;-28.0608;9.36373;3439.03;5.60455;0;0;2.7311e-07;0.01;0;6.04787;101;0;-1-1;-1
120;381;56.39;-69.6723;-26.9584;11.2352;5940.55;6.72515;0;0;2.7311e-07;0.01;0;5.94728;101;0;-1-1;-1
120;382;55.0175;-50.9642;-26.5535;11.1636;5827.68;6.68092;0;0;2.7311e-07;0.01;0;7.11846;101;0;-1-1;-1
120;383;53.6657;-35.0142;-27.1636;9.39432;3472.84;5.6258;0;0;2.7311e-07;0.01;0;6.35008;101;0;-1-1;-1
120;384;55.4679;-14.9915;-26.1865;10.13;4354.23;6.06592;0;0;2.7311e-07;0.01;0;7.29296;101;0;-1-1;-1
120;385;55.0034;1.75381;-26.362;10.995;5567.68;6.58176;0;0;2.7311e-07;0.01;0;7.87956;101;0;-1-1;-1
120;386;55.9171;19.0173;-26.3541;9.94392;4118.71;5.95391;0;0;2.7311e-07;0.01;0;8.27641;101;0;-1-1;-1
120;387;55.351;36.5351;-26.2068;10.2724;4540.51;6.14918;0;0;2.7311e-07;0.01;0;8.41571;101;0;-1-1;-1
120;388;55.4673;54.3076;-26.2646;9.53366;3629.68;5.7095;0;0;2.7311e-07;0.01;0;7.01459;101;0;-1-1;-1
120;389;56.0809;74.4825;-25.1109;10.7398;5188.9;6.42788;0;0;2.7311e-07;0.01;0;5.44963;101;0;-1-1;-1
120;390;70.714;-58.6495;-26.4748;9.89049;4052.68;5.92351;0;0;2.7311e-07;0.01;0;4.86371;101;0;-1-1;-1
120;391;70.2824;-41.3855;-26.5699;9.69179;3813.3;5.80191;0;0;2.7311e-07;0.01;0;6.97164;101;0;-1-1;-1
120;392;75.6685;-26.0959;-28.3329;9.07821;3133.93;5.43195;0;0;2.7311e-07;0.01;0;6.81903;101;0;-1-1;-1
