Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-67.9733;-50.2678;-35.2765;8.21252;2320.16;4.63591;0;0;2.39232e-71;0.01;0;3.02295;102;0;-1-1;-1
1440.02;188;-73.1127;-34.587;-38.7696;9.97644;4159.25;5.61856;0;0;2.39232e-71;0.01;0;4.5878;102;0;-1-1;-1
1440.02;189;-71.703;-12.563;-38.4911;8.26422;2364.25;4.66624;0;0;2.39232e-71;0.01;0;6.81049;102;0;-1-1;-1
1440.02;190;-73.2695;3.20401;-38.3594;9.99276;4179.7;5.66369;0;0;2.39232e-71;0.01;0;7.3577;102;0;-1-1;-1
1440.02;191;-73.1002;20.3252;-36.9459;9.50972;3602.4;5.38386;0;0;2.39232e-71;0.01;0;6.90121;102;0;-1-1;-1
1440.02;192;-73.2732;37.3334;-37.3141;9.823;3970.28;5.56359;0;0;2.39232e-71;0.01;0;4.82693;102;0;-1-1;-1
1440.02;193;-72.4892;56.0536;-34.801;9.36824;3444;5.30625;0;0;2.39232e-71;0.01;0;2.98971;102;0;-1-1;-1
1440.02;194;-58.4167;-61.0313;-30.8753;7.99754;2142.68;4.51876;0;0;2.39232e-71;0.01;0;3.5234;102;0;-1-1;-1
1440.02;195;-57.4108;-39.3734;-38.7687;9.36025;3435.19;5.29606;0;0;2.39232e-71;0.01;0;6.20421;102;0;-1-1;-1
1440.02;196;-59.2564;-23.2506;-38.613;9.11763;3174.94;5.13536;0;0;2.39232e-71;0.01;0;7.03756;102;0;-1-1;-1
1440.02;197;-58.249;-5.20029;-40.0054;9.81525;3960.89;5.53984;0;0;2.39232e-71;0.01;0;6.90276;102;0;-1-1;-1
1440.02;198;-62.8388;18.1134;-48.3918;7.98293;2130.96;4.50199;0;0;2.39232e-71;0.01;0;6.19892;102;0;-1-1;-1
1440.02;199;-58.5596;28.4219;-37.7317;9.63637;3748.25;5.44645;0;0;2.39232e-71;0.01;0;7.35;102;0;-1-1;-1
1440.02;200;-58.3496;45.2664;-37.4547;9.4543;3539.79;5.33468;0;0;2.39232e-71;0.01;0;6.60389;102;0;-1-1;-1
1440.02;201;-57.3942;61.7976;-36.5358;9.38765;3465.45;5.29441;0;0;2.39232e-71;0.01;0;5.2255;102;0;-1-1;-1
1440.02;202;-37.0737;-75.3853;-38.8297;8.23077;2335.67;4.6409;0;0;2.39232e-71;0.01;0;4.20299;102;0;-1-1;-1
1440.02;203;-44.0779;-61.273;-39.8006;9.14174;3200.19;5.16625;0;0;2.39232e-71;0.01;0;5.26117;102;0;-1-1;-1
1440.02;204;-43.7579;-45.471;-42.9217;8.29666;2392.21;4.69176;0;0;2.39232e-71;0.01;0;6.40988;102;0;-1-1;-1
1440.02;205;-44.5891;-30.9407;-38.1249;8.46704;2542.63;4.78633;0;0;2.39232e-71;0.01;0;6.80203;102;0;-1-1;-1
1440.02;206;-45.2477;-14.9376;-38.7831;9.33222;3404.43;5.26672;0;0;2.39232e-71;0.01;0;7.05928;102;0;-1-1;-1
1440.02;207;-43.908;2.69925;-36.4132;9.11244;3169.51;5.15641;0;0;2.39232e-71;0.01;0;5.3516;102;0;-1-1;-1
1440.02;208;-45.9089;18.6597;-38.5454;8.38238;2467.12;4.73579;0;0;2.39232e-71;0.01;0;6.01569;102;0;-1-1;-1
1440.02;209;-44.1779;36.4096;-38.0336;8.65919;2719.7;4.88403;0;0;2.39232e-71;0.01;0;6.70692;102;0;-1-1;-1
1440.02;210;-43.6443;53.0811;-37.2146;9.27131;3338.2;5.24977;0;0;2.39232e-71;0.01;0;6.74203;102;0;-1-1;-1
1440.02;211;-43.3944;71.1712;-35.7416;10.1787;4417.38;5.77302;0;0;2.39232e-71;0.01;0;5.35542;102;0;-1-1;-1
1440.02;212;-23.1882;-76.1442;-45.6484;9.11316;3170.26;5.12795;0;0;2.39232e-71;0.01;0;5.53257;102;0;-1-1;-1
1440.02;213;-32.1528;-53.0155;-45.2923;8.10868;2233.26;4.57962;0;0;2.99039e-71;0.01;0;6.86162;102;0;-1-1;-1
1440.02;214;-30.8189;-39.1333;-38.8224;9.0727;3128.23;5.13138;0;0;2.39232e-71;0.01;0;7.18976;102;0;-1-1;-1
1440.02;215;-30.5205;-23.1084;-39.385;9.70213;3825.52;5.47222;0;0;2.39232e-71;0.01;0;7.51669;102;0;-1-1;-1
1440.02;216;-31.7793;-7.10338;-39.2198;8.62715;2689.62;4.8661;0;0;2.39232e-71;0.01;0;6.42888;102;0;-1-1;-1
1440.02;217;-27.5539;12.859;-39.442;8.32137;2413.64;4.70106;0;0;2.39232e-71;0.01;0;5.81885;102;0;-1-1;-1
1440.02;218;-29.4824;28.3284;-39.11;9.21187;3274.4;5.19909;0;0;2.39232e-71;0.01;0;6.1903;102;0;-1-1;-1
1440.02;219;-30.1271;44.6083;-37.604;9.34595;3419.47;5.28358;0;0;2.39232e-71;0.01;0;7.26353;102;0;-1-1;-1
1440.02;220;-29.175;61.5717;-36.5175;9.26972;3336.48;5.2322;0;0;2.39232e-71;0.01;0;6.59874;102;0;-1-1;-1
1440.02;221;-27.1974;77.6827;-39.0816;9.34284;3416.06;5.28535;0;0;2.39232e-71;0.01;0;5.27053;102;0;-1-1;-1
1440.02;222;-10.9157;-82.183;-37.1076;8.43983;2518.2;4.78732;0;0;2.39232e-71;0.01;0;4.94226;102;0;-1-1;-1
1440.02;223;-13.1407;-66.1969;-37.3856;9.89073;4052.97;5.57895;0;0;2.39232e-71;0.01;0;7.35729;102;0;-1-1;-1
1440.02;224;-19.124;-51.0493;-37.8565;8.91188;2964.81;5.03772;0;0;2.39232e-71;0.01;0;6.53225;102;0;-1-1;-1
1440.02;225;-16.6484;-31.8289;-38.8525;9.26912;3335.84;5.21826;0;0;2.39232e-71;0.01;0;6.79355;102;0;-1-1;-1
1440.02;226;-16.048;-16.0244;-39.2525;8.50939;2580.97;4.79469;0;0;2.39232e-71;0.01;0;6.03198;102;0;-1-1;-1
1440.02;227;-19.494;0.657605;-41.4095;8.48413;2558.06;4.77849;0;0;2.39232e-71;0.01;0;5.30731;102;0;-1-1;-1
1440.02;228;-13.4702;21.3774;-40.0952;9.67272;3790.83;5.48467;0;0;2.39232e-71;0.01;0;6.21866;102;0;-1-1;-1
1440.02;229;-15.9815;36.829;-37.2831;8.3232;2415.24;4.69718;0;0;2.39232e-71;0.01;0;6.11311;102;0;-1-1;-1
1440.02;230;-14.8166;52.5923;-37.7619;9.92653;4097.14;5.59952;0;0;2.39232e-71;0.01;0;7.13362;102;0;-1-1;-1
1440.02;231;-13.9104;68.9697;-35.0156;9.2146;3277.32;5.22055;0;0;2.39232e-71;0.01;0;5.63532;102;0;-1-1;-1
1440.02;232;-13.8239;85.0057;-34.8745;8.33707;2427.33;4.70424;0;0;2.39232e-71;0.01;0;3.27199;102;0;-1-1;-1
1440.02;233;3.83193;-87.892;-34.7536;8.97863;3031.93;5.08279;0;0;2.39232e-71;0.01;0;4.21591;102;0;-1-1;-1
1440.02;234;1.04004;-73.3133;-38.0373;8.31645;2409.37;4.69899;0;0;2.39232e-71;0.01;0;6.00417;102;0;-1-1;-1
1440.02;235;0.942932;-57.0878;-37.4009;9.2452;3310.07;5.23544;0;0;2.39232e-71;0.01;0;6.0094;102;0;-1-1;-1
1440.02;236;-5.70122;-42.6303;-37.516;8.3811;2465.99;4.73905;0;0;2.39232e-71;0.01;0;5.15222;102;0;-1-1;-1
1440.02;237;0.0933367;-27.244;-38.646;9.41848;3499.7;5.30119;0;0;2.39232e-71;0.01;0;5.18555;102;0;-1-1;-1
1440.02;238;-0.531669;-9.63084;-38.6857;10.0607;4265.57;5.68587;0;0;2.39232e-71;0.01;0;5.37952;102;0;-1-1;-1
1440.02;239;0.808463;12.1535;-36.6387;8.38848;2472.51;4.73661;0;0;2.39232e-71;0.01;0;5.23172;102;0;-1-1;-1
1440.02;240;2.71506;26.7579;-38.4848;8.65821;2718.77;4.90142;0;0;2.39232e-71;0.01;0;6.19991;102;0;-1-1;-1
1440.02;241;0.464645;43.5227;-37.5965;9.971;4152.45;5.62311;0;0;2.39232e-71;0.01;0;6.65484;102;0;-1-1;-1
1440.02;242;0.121684;58.353;-44.5564;8.31915;2411.71;4.69149;0;0;2.39232e-71;0.01;0;5.36513;102;0;-1-1;-1
1440.02;243;-0.685669;77.6969;-35.7642;8.90696;2959.9;5.04725;0;0;2.39232e-71;0.01;0;5.69793;102;0;-1-1;-1
1440.02;244;17.4303;-81.833;-37.1457;8.28802;2384.74;4.67801;0;0;2.39232e-71;0.01;0;4.06357;102;0;-1-1;-1
1440.02;245;15.3227;-66.1487;-37.327;10.0595;4264.04;5.66731;0;0;2.39232e-71;0.01;0;7.68604;102;0;-1-1;-1
1440.02;246;15.5691;-50.1237;-37.9976;8.66682;2726.89;4.89593;0;0;2.39232e-71;0.01;0;6.09897;102;0;-1-1;-1
1440.02;247;15.7495;-32.7658;-39.0789;8.36172;2448.93;4.73099;0;0;2.39232e-71;0.01;0;5.59506;102;0;-1-1;-1
1440.02;248;16.4525;-13.6736;-38.9536;9.27561;3342.85;5.24232;0;0;2.39232e-71;0.01;0;6.86794;102;0;-1-1;-1
1440.02;249;11.8874;2.11976;-39.2122;8.90288;2955.83;5.02474;0;0;2.39232e-71;0.01;0;6.05823;102;0;-1-1;-1
1440.02;250;16.6969;18.2327;-38.7098;9.0755;3131.12;5.12185;0;0;2.39232e-71;0.01;0;6.67822;102;0;-1-1;-1
1440.02;251;16.4588;35.6032;-38.828;9.62894;3739.58;5.4275;0;0;2.39232e-71;0.01;0;7.11936;102;0;-1-1;-1
1440.02;252;15.3793;54.2552;-39.8629;9.85557;4009.9;5.57184;0;0;2.39232e-71;0.01;0;7.19365;102;0;-1-1;-1
1440.02;253;18.747;67.4682;-48.3487;8.00456;2148.33;4.51226;0;0;2.99039e-71;0.01;0;4.94064;102;0;-1-1;-1
1440.02;254;15.2303;82.5943;-40.3179;9.89549;4058.83;5.58537;0;0;2.39232e-71;0.01;0;4.40988;102;0;-1-1;-1
1440.02;255;29.7179;-73.5201;-36.2993;8.4118;2493.19;4.76074;0;0;2.39232e-71;0.01;0;5.00239;102;0;-1-1;-1
1440.02;256;29.5739;-58.0319;-37.4296;8.87439;2927.55;5.00425;0;0;2.39232e-71;0.01;0;7.35179;102;0;-1-1;-1
1440.02;257;29.0992;-41.4748;-38.2319;9.71409;3839.68;5.46981;0;0;2.39232e-71;0.01;0;7.56698;102;0;-1-1;-1
1440.02;258;29.6939;-24.3498;-38.3621;9.85914;4014.26;5.56937;0;0;2.39232e-71;0.01;0;7.68908;102;0;-1-1;-1
1440.02;259;30.9976;-8.57324;-39.8502;8.32303;2415.09;4.70474;0;0;2.39232e-71;0.01;0;6.08927;102;0;-1-1;-1
1440.02;260;31.7651;11.265;-39.5932;8.32264;2414.75;4.71323;0;0;2.39232e-71;0.01;0;5.36071;102;0;-1-1;-1
1440.02;261;31.5744;27.4177;-38.5511;8.72525;2782.41;4.93229;0;0;2.39232e-71;0.01;0;6.74374;102;0;-1-1;-1
1440.02;262;30.3317;45.2269;-37.9785;9.7739;3911.04;5.5292;0;0;2.39232e-71;0.01;0;7.1672;102;0;-1-1;-1
1440.02;263;30.9029;61.9955;-40.3955;9.13222;3190.2;5.13857;0;0;2.39232e-71;0.01;0;6.73356;102;0;-1-1;-1
1440.02;264;30.6562;77.0492;-36.1312;8.85172;2905.17;5.01382;0;0;2.39232e-71;0.01;0;5.10171;102;0;-1-1;-1
1440.02;265;42.8837;-65.6043;-36.9502;8.66238;2722.7;4.91448;0;0;2.39232e-71;0.01;0;4.20594;102;0;-1-1;-1
1440.02;266;43.4488;-50.0001;-37.4856;9.3093;3379.4;5.25214;0;0;2.39232e-71;0.01;0;6.77274;102;0;-1-1;-1
1440.02;267;44.3847;-33.5623;-38.3813;10.0934;4307.32;5.7121;0;0;2.39232e-71;0.01;0;7.71003;102;0;-1-1;-1
1440.02;268;45.2832;-16.0149;-38.5814;9.94209;4116.44;5.60578;0;0;2.39232e-71;0.01;0;7.10101;102;0;-1-1;-1
1440.02;269;41.9177;0.646543;-42.1838;8.3255;2417.24;4.69218;0;0;2.39232e-71;0.01;0;4.89074;102;0;-1-1;-1
1440.02;270;46.3327;18.5165;-38.4726;9.92409;4094.12;5.59539;0;0;2.39232e-71;0.01;0;6.7834;102;0;-1-1;-1
1440.02;271;45.3434;36.5171;-37.7727;9.26498;3331.36;5.22399;0;0;2.39232e-71;0.01;0;7.13644;102;0;-1-1;-1
1440.02;272;44.8863;53.3992;-37.0754;9.42229;3503.95;5.31624;0;0;2.39232e-71;0.01;0;5.67679;102;0;-1-1;-1
1440.02;273;45.5607;70.6463;-40.1237;9.66979;3787.39;5.46083;0;0;2.39232e-71;0.01;0;3.57453;102;0;-1-1;-1
1440.02;274;58.0616;-58.0132;-38.5207;9.73548;3865.1;5.48908;0;0;2.39232e-71;0.01;0;4.11645;102;0;-1-1;-1
1440.02;275;58.6394;-41.3996;-37.2552;8.74318;2799.6;4.95183;0;0;2.39232e-71;0.01;0;6.35548;102;0;-1-1;-1
1440.02;276;58.3877;-26.2103;-36.1964;8.38534;2469.74;4.73595;0;0;2.39232e-71;0.01;0;6.37983;102;0;-1-1;-1
1440.02;277;61.5912;-10.9688;-39.1727;9.48064;3569.45;5.35153;0;0;2.39232e-71;0.01;0;6.47071;102;0;-1-1;-1
1440.02;278;62.6517;11.3174;-38.0308;9.76831;3904.33;5.52371;0;0;2.39232e-71;0.01;0;6.89793;102;0;-1-1;-1
1440.02;279;60.2296;28.6306;-37.5268;9.79099;3931.6;5.51595;0;0;2.39232e-71;0.01;0;7.33324;102;0;-1-1;-1
1440.02;280;58.8973;45.2831;-36.8498;8.65341;2714.25;4.86982;0;0;2.39232e-71;0.01;0;5.97928;102;0;-1-1;-1
1440.02;281;58.569;61.6621;-34.8676;8.98952;3042.97;5.076;0;0;2.39232e-71;0.01;0;3.89762;102;0;-1-1;-1
1440.02;282;72.4663;-31.9966;-34.8432;8.82459;2878.54;4.98108;0;0;2.39232e-71;0.01;0;4.61819;102;0;-1-1;-1
1440.02;283;76.0587;-16.3845;-35.7025;8.42429;2504.31;4.77446;0;0;2.39232e-71;0.01;0;5.48411;102;0;-1-1;-1
1440.02;284;78.5713;9.10348;-38.3153;7.93759;2094.86;4.48782;0;0;2.99039e-71;0.01;0;5.92281;102;0;-1-1;-1
1440.02;285;75.2907;22.9545;-36.9793;8.74138;2797.88;4.92622;0;0;2.39232e-71;0.01;0;5.52188;102;0;-1-1;-1
1440.02;286;73.5602;38.6335;-36.9594;8.94664;2999.64;5.06297;0;0;2.39232e-71;0.01;0;4.78938;102;0;-1-1;-1
1440.02;287;84.7914;-3.84609;-38.0642;8.52808;2598.02;4.82377;0;0;2.39232e-71;0.01;0;4.84698;102;0;-1-1;-1
1440.02;288;-90.9119;-13.3162;-21.8528;8.56701;2633.76;4.83955;0;0;2.39232e-71;0.01;0;4.45093;102;0;-1-1;-1
1440.02;289;-91.2554;2.78352;-23.8815;9.66812;3785.42;5.44741;0;0;2.39232e-71;0.01;0;4.44158;102;0;-1-1;-1
1440.02;290;-76.6504;-42.2786;-23.3062;9.59745;3703.02;5.41893;0;0;2.39232e-71;0.01;0;4.71548;102;0;-1-1;-1
1440.02;291;-78.3237;-21.5619;-28.7646;9.357;3431.61;5.28289;0;0;2.39232e-71;0.01;0;6.27778;102;0;-1-1;-1
1440.02;292;-76.3182;-5.73659;-23.1201;9.80051;3943.07;5.51444;0;0;2.39232e-71;0.01;0;6.92353;102;0;-1-1;-1
1440.02;293;-76.002;10.8215;-22.8965;9.85178;4005.28;5.55653;0;0;2.39232e-71;0.01;0;6.39196;102;0;-1-1;-1
1440.02;294;-77.9946;28.2561;-22.601;9.88475;4045.62;5.58362;0;0;2.39232e-71;0.01;0;5.98259;102;0;-1-1;-1
1440.02;295;-76.9441;45.5245;-22.2388;9.63429;3745.83;5.43922;0;0;2.39232e-71;0.01;0;4.84598;102;0;-1-1;-1
1440.02;296;-65.7558;-64.4416;-18.5691;8.33501;2425.53;4.70304;0;0;2.39232e-71;0.01;0;4.32403;102;0;-1-1;-1
1440.02;297;-62.2725;-50.087;-21.7932;8.45175;2528.88;4.78036;0;0;2.39232e-71;0.01;0;5.66466;102;0;-1-1;-1
1440.02;298;-64.2512;-30.978;-24.1055;9.57857;3681.21;5.41401;0;0;2.39232e-71;0.01;0;6.42563;102;0;-1-1;-1
1440.02;299;-63.0586;-14.2763;-26.4752;9.11322;3170.33;5.13311;0;0;2.39232e-71;0.01;0;7.08098;102;0;-1-1;-1
1440.02;300;-62.417;1.84745;-26.4231;8.30516;2399.57;4.69504;0;0;2.39232e-71;0.01;0;6.50269;102;0;-1-1;-1
1440.02;301;-63.1613;20.385;-25.1455;8.44416;2522.07;4.76783;0;0;2.39232e-71;0.01;0;6.98887;102;0;-1-1;-1
1440.02;302;-62.9264;36.536;-23.3607;9.87912;4038.72;5.57402;0;0;2.39232e-71;0.01;0;7.57759;102;0;-1-1;-1
1440.02;303;-61.834;52.9893;-23.4703;9.0853;3141.28;5.13432;0;0;2.39232e-71;0.01;0;6.52282;102;0;-1-1;-1
1440.02;304;-66.0343;68.4677;-24.4681;9.31738;3388.21;5.26382;0;0;2.39232e-71;0.01;0;3.00555;102;0;-1-1;-1
1440.02;305;-52.3523;-71.3235;-21.1098;8.73063;2787.57;4.94772;0;0;2.39232e-71;0.01;0;4.4173;102;0;-1-1;-1
1440.02;306;-48.3293;-56.2163;-21.0665;9.04947;3104.26;5.10597;0;0;2.39232e-71;0.01;0;6.66008;102;0;-1-1;-1
1440.02;307;-49.3899;-40.2622;-24.7134;9.07192;3127.42;5.11872;0;0;2.39232e-71;0.01;0;5.91457;102;0;-1-1;-1
1440.02;308;-49.3821;-23.4274;-24.5243;9.58845;3692.61;5.42715;0;0;2.39232e-71;0.01;0;6.92541;102;0;-1-1;-1
1440.02;309;-49.1442;-6.68424;-23.7753;9.56142;3661.48;5.40553;0;0;2.39232e-71;0.01;0;5.64698;102;0;-1-1;-1
1440.02;310;-50.1066;12.3443;-25.4099;8.6737;2733.39;4.88982;0;0;2.39232e-71;0.01;0;5.55281;102;0;-1-1;-1
1440.02;311;-48.7892;27.8679;-24.5355;8.97847;3031.77;5.06734;0;0;2.39232e-71;0.01;0;6.94762;102;0;-1-1;-1
1440.02;312;-48.1076;44.2257;-23.6566;9.54782;3645.87;5.39337;0;0;2.39232e-71;0.01;0;7.05102;102;0;-1-1;-1
1440.02;313;-47.7867;60.3362;-23.5506;8.53152;2601.17;4.82481;0;0;2.39232e-71;0.01;0;6.82314;102;0;-1-1;-1
1440.02;314;-51.4163;74.5395;-21.2876;8.47783;2552.36;4.77507;0;0;2.39232e-71;0.01;0;4.36263;102;0;-1-1;-1
1440.02;315;-37.3524;-87.7015;-23.7851;10.092;4305.48;5.70229;0;0;2.39232e-71;0.01;0;2.91912;102;0;-1-1;-1
1440.02;316;-37.8449;-67.2524;-26.3166;8.66857;2728.55;4.88656;0;0;2.39232e-71;0.01;0;6.03106;102;0;-1-1;-1
1440.02;317;-35.4296;-51.2534;-29.8051;10.0155;4208.32;5.66421;0;0;2.39232e-71;0.01;0;6.98896;102;0;-1-1;-1
1440.02;318;-35.1884;-31.4037;-25.24;9.15227;3211.26;5.17376;0;0;2.39232e-71;0.01;0;6.55444;102;0;-1-1;-1
1440.02;319;-35.0867;-15.3454;-26.2974;8.58468;2650.09;4.8532;0;0;2.39232e-71;0.01;0;5.51982;102;0;-1-1;-1
1440.02;320;-30.4686;4.08064;-28.0407;8.29357;2389.54;4.68919;0;0;2.39232e-71;0.01;0;5.08411;102;0;-1-1;-1
1440.02;321;-35.2401;19.5006;-26.677;9.22999;3293.76;5.20446;0;0;2.39232e-71;0.01;0;6.16;102;0;-1-1;-1
1440.02;322;-34.8273;35.3154;-26.0752;8.33865;2428.71;4.70618;0;0;2.39232e-71;0.01;0;6.30101;102;0;-1-1;-1
1440.02;323;-34.5567;52.8753;-23.3821;9.04458;3099.23;5.10652;0;0;2.39232e-71;0.01;0;7.03066;102;0;-1-1;-1
1440.02;324;-34.0986;67.9835;-22.8403;8.3478;2436.72;4.72959;0;0;2.39232e-71;0.01;0;6.63631;102;0;-1-1;-1
1440.02;325;-37.2473;83.6239;-25.2332;10.0535;4256.39;5.67415;0;0;2.39232e-71;0.01;0;4.10309;102;0;-1-1;-1
1440.02;326;-17.3698;-92.9341;-26.1484;10.0162;4209.13;5.65439;0;0;2.39232e-71;0.01;0;3.08054;102;0;-1-1;-1
1440.02;327;-24.3857;-76.9143;-28.8222;9.98908;4175.09;5.64164;0;0;2.39232e-71;0.01;0;6.46335;102;0;-1-1;-1
1440.02;328;-21.9608;-60.7121;-23.8261;9.59304;3697.91;5.4168;0;0;2.39232e-71;0.01;0;6.47409;102;0;-1-1;-1
1440.02;329;-22.2569;-40.9962;-26.5418;8.50688;2578.69;4.80748;0;0;2.39232e-71;0.01;0;6.22891;102;0;-1-1;-1
1440.02;330;-20.3717;-23.1261;-24.6016;9.83271;3982.06;5.55894;0;0;2.39232e-71;0.01;0;7.14709;102;0;-1-1;-1
1440.02;331;-21.6575;-7.54221;-28.9111;8.20058;2310.05;4.62322;0;0;2.39232e-71;0.01;0;5.86056;102;0;-1-1;-1
1440.02;332;-19.3555;13.3026;-27.3239;8.19728;2307.26;4.63047;0;0;2.39232e-71;0.01;0;5.67138;102;0;-1-1;-1
1440.02;333;-20.9347;27.9143;-25.9265;8.45807;2534.56;4.79197;0;0;2.39232e-71;0.01;0;6.52889;102;0;-1-1;-1
1440.02;334;-21.4235;44.0919;-23.7071;9.57537;3677.52;5.39825;0;0;2.39232e-71;0.01;0;7.39222;102;0;-1-1;-1
1440.02;335;-20.1184;61.0515;-22.8832;9.3891;3467.05;5.29274;0;0;2.39232e-71;0.01;0;7.15827;102;0;-1-1;-1
1440.02;336;-21.2762;77.6392;-23.4652;9.18983;3250.95;5.19203;0;0;2.39232e-71;0.01;0;6.06725;102;0;-1-1;-1
1440.02;337;-4.36759;-82.8579;-22.4925;9.21472;3277.44;5.19562;0;0;2.39232e-71;0.01;0;6.36325;102;0;-1-1;-1
1440.02;338;-3.39276;-66.2701;-24.3634;9.28914;3357.5;5.25136;0;0;2.39232e-71;0.01;0;6.26488;102;0;-1-1;-1
1440.02;339;-9.15698;-51.1013;-25.2063;8.79551;2850.17;4.95636;0;0;2.39232e-71;0.01;0;5.19858;102;0;-1-1;-1
1440.02;340;-8.59475;-34.171;-25.5516;8.61037;2673.95;4.87703;0;0;2.39232e-71;0.01;0;5.01903;102;0;-1-1;-1
1440.02;341;-8.20347;-11.3276;-22.7434;9.21473;3277.45;5.21242;0;0;2.39232e-71;0.01;0;5.02348;102;0;-1-1;-1
1440.02;342;-9.68385;2.17002;-30.5988;8.36443;2451.3;4.7323;0;0;2.39232e-71;0.01;0;4.39797;102;0;-1-1;-1
1440.02;343;-6.02263;21.0555;-25.4729;9.4052;3484.92;5.30296;0;0;2.39232e-71;0.01;0;5.59724;102;0;-1-1;-1
1440.02;344;-7.64507;36.6919;-23.932;9.08899;3145.11;5.14168;0;0;2.39232e-71;0.01;0;5.67319;102;0;-1-1;-1
1440.02;345;-7.08207;52.1169;-23.6045;8.59003;2655.05;4.86259;0;0;2.39232e-71;0.01;0;4.90433;102;0;-1-1;-1
1440.02;346;-6.79702;72.6004;-21.6601;8.44113;2519.37;4.77412;0;0;2.39232e-71;0.01;0;5.51116;102;0;-1-1;-1
1440.02;347;-3.08269;86.4246;-23.9301;8.53677;2605.97;4.82594;0;0;2.39232e-71;0.01;0;5.18164;102;0;-1-1;-1
1440.02;348;7.61006;-101.51;-29.4769;7.96017;2112.79;4.48599;0;0;2.99039e-71;0.01;0;1.2856;102;0;-1-1;-1
1440.02;349;10.13;-75.3513;-24.2475;9.61026;3717.87;5.40215;0;0;2.39232e-71;0.01;0;7.56213;102;0;-1-1;-1
1440.02;350;10.2742;-57.8316;-23.9686;9.08148;3137.32;5.13779;0;0;2.39232e-71;0.01;0;6.68552;102;0;-1-1;-1
1440.02;351;10.8963;-40.8575;-25.2425;9.27131;3338.2;5.23876;0;0;2.39232e-71;0.01;0;5.15591;102;0;-1-1;-1
1440.02;352;12.1345;-23.9343;-27.7947;8.55533;2623;4.84636;0;0;2.39232e-71;0.01;0;4.72109;102;0;-1-1;-1
1440.02;353;10.6136;-7.19987;-24.3409;10.0312;4228.06;5.65946;0;0;2.39232e-71;0.01;0;5.02268;102;0;-1-1;-1
1440.02;354;12.7248;10.2524;-24.9934;9.01233;3066.2;5.10196;0;0;2.39232e-71;0.01;0;5.26547;102;0;-1-1;-1
1440.02;355;12.2721;26.6627;-24.7589;9.9285;4099.58;5.6059;0;0;2.39232e-71;0.01;0;5.14616;102;0;-1-1;-1
1440.02;356;13.1875;45.0885;-24.6833;10.149;4378.87;5.71531;0;0;2.39232e-71;0.01;0;5.46244;102;0;-1-1;-1
1440.02;357;4.31188;63.2397;-29.3444;9.9125;4079.79;5.61005;0;0;2.39232e-71;0.01;0;5.37821;102;0;-1-1;-1
1440.02;358;11.0089;78.5583;-25.2701;8.8179;2872;4.97388;0;0;2.39232e-71;0.01;0;6.72001;102;0;-1-1;-1
1440.02;359;9.66951;94.8725;-27.7671;9.75496;3888.35;5.49907;0;0;2.39232e-71;0.01;0;3.61293;102;0;-1-1;-1
1440.02;360;24.8574;-82.2015;-23.5618;8.91248;2965.4;5.04081;0;0;2.39232e-71;0.01;0;5.07635;102;0;-1-1;-1
1440.02;361;24.5949;-66.0598;-23.5901;9.24375;3308.52;5.23219;0;0;2.39232e-71;0.01;0;6.70377;102;0;-1-1;-1
1440.02;362;24.6804;-49.9463;-24.0609;9.86651;4023.27;5.58032;0;0;2.39232e-71;0.01;0;6.81811;102;0;-1-1;-1
1440.02;363;24.9153;-32.5347;-24.295;9.44794;3532.65;5.32078;0;0;2.39232e-71;0.01;0;7.2279;102;0;-1-1;-1
1440.02;364;26.0269;-14.7334;-24.7758;9.8974;4061.17;5.58201;0;0;2.39232e-71;0.01;0;7.27996;102;0;-1-1;-1
1440.02;365;24.1712;1.10151;-30.3912;8.81791;2872.01;4.97751;0;0;2.39232e-71;0.01;0;5.74525;102;0;-1-1;-1
1440.02;366;27.6333;17.639;-25.5794;9.39046;3468.57;5.30495;0;0;2.39232e-71;0.01;0;6.66553;102;0;-1-1;-1
1440.02;367;26.95;34.6329;-24.9505;9.28669;3354.84;5.24155;0;0;2.39232e-71;0.01;0;6.09285;102;0;-1-1;-1
1440.02;368;25.3022;57.6315;-25.621;9.58698;3690.91;5.42287;0;0;2.39232e-71;0.01;0;6.55718;102;0;-1-1;-1
1440.02;369;25.5396;73.5837;-20.7863;9.19918;3260.89;5.20022;0;0;2.39232e-71;0.01;0;7.46818;102;0;-1-1;-1
1440.02;370;24.5339;88.128;-26.8877;9.18606;3246.96;5.17758;0;0;2.39232e-71;0.01;0;4.96135;102;0;-1-1;-1
1440.02;371;38.4785;-73.938;-23.6819;8.88466;2937.72;5.03009;0;0;2.39232e-71;0.01;0;5.49847;102;0;-1-1;-1
1440.02;372;38.8217;-58.2708;-23.8349;8.58444;2649.87;4.86608;0;0;2.39232e-71;0.01;0;7.16437;102;0;-1-1;-1
1440.02;373;39.1112;-41.4852;-23.8886;9.63549;3747.23;5.44379;0;0;2.39232e-71;0.01;0;7.51609;102;0;-1-1;-1
1440.02;374;39.8637;-24.5639;-24.144;9.81801;3964.23;5.53346;0;0;2.39232e-71;0.01;0;7.51293;102;0;-1-1;-1
