Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.1502;38.3363;-24.9777;9.60612;3713.07;5.46598;0;0;1.46801e-61;0.01;0;6.64145;102;0;-1-1;-1
1240;388;56.6698;56.0367;-25.046;8.84547;2899.02;5.04058;0;0;1.46801e-61;0.01;0;5.45227;102;0;-1-1;-1
1240;389;54.4595;74.7469;-24.6759;10.0767;4285.88;5.73472;0;0;1.46801e-61;0.01;0;5.71561;102;0;-1-1;-1
1240;390;70.6868;-60.2204;-25.1021;9.32785;3399.64;5.31589;0;0;1.46801e-61;0.01;0;4.31138;102;0;-1-1;-1
1240;391;70.0589;-43.662;-25.0937;9.04817;3102.92;5.16674;0;0;1.46801e-61;0.01;0;6.09255;102;0;-1-1;-1
1240;392;82.1969;-25.7323;-24.7147;8.40466;2486.84;4.78966;0;0;1.46801e-61;0.01;0;4.86491;102;0;-1-1;-1
1240;393;74.7984;-2.05649;-33.3088;9.04633;3101.03;5.14511;0;0;1.46801e-61;0.01;0;7.40749;102;0;-1-1;-1
1240;394;74.7344;13.2061;-26.2316;9.5513;3649.86;5.42652;0;0;1.46801e-61;0.01;0;7.3997;102;0;-1-1;-1
1240;395;74.0003;31.1616;-24.5806;10.0247;4219.9;5.70928;0;0;1.46801e-61;0.01;0;7.1714;102;0;-1-1;-1
1240;396;72.0802;49.2895;-24.931;10.3141;4596.08;5.87606;0;0;1.46801e-61;0.01;0;6.78006;102;0;-1-1;-1
1240;397;69.7102;66.9416;-21.5767;10.3042;4582.83;5.88487;0;0;1.46801e-61;0.01;0;4.32811;102;0;-1-1;-1
1240;398;85.5348;-51.3886;-23.8506;10.2669;4533.2;5.8492;0;0;1.46801e-61;0.01;0;2.42063;102;0;-1-1;-1
1240;399;94.8271;-35.8936;-20.1735;10.5306;4891.5;6.00122;0;0;1.46801e-61;0.01;0;1.91763;102;0;-1-1;-1
1240;400;86.4337;-10.8216;-25.263;9.10447;3161.2;5.20195;0;0;1.46801e-61;0.01;0;5.39046;102;0;-1-1;-1
1240;401;88.6839;4.80373;-26.2797;9.47207;3559.78;5.40141;0;0;1.46801e-61;0.01;0;5.36252;102;0;-1-1;-1
1240;402;88.9618;21.9883;-23.6268;10.0649;4270.91;5.73624;0;0;1.46801e-61;0.01;0;4.06858;102;0;-1-1;-1
1240;403;86.8001;41.9462;-23.5503;8.61774;2680.82;4.90638;0;0;1.46801e-61;0.01;0;4.28042;102;0;-1-1;-1
1240;404;101.426;57.4396;-21.2384;8.41926;2499.83;4.79039;0;0;1.83502e-61;0.01;0;1.31217;102;0;-1-1;-1
1240;405;-102.133;-3.40405;-9.44648;10.5529;4922.72;6.0114;0;0;1.46801e-61;0.01;0;3.40728;102;0;-1-1;-1
1240;406;-89.2693;-45.1274;-9.16166;9.14957;3208.42;5.22319;0;0;1.46801e-61;0.01;0;3.26723;102;0;-1-1;-1
1240;407;-89.92;-29.237;-15.868;10.6437;5050.81;6.07297;0;0;1.46801e-61;0.01;0;4.58902;102;0;-1-1;-1
1240;408;-87.6237;-11.6801;-9.71702;9.13399;3192.06;5.2131;0;0;1.46801e-61;0.01;0;6.35977;102;0;-1-1;-1
1240;409;-91.7077;12.1882;-9.80144;10.3926;4701.74;5.91283;0;0;1.46801e-61;0.01;0;5.77318;102;0;-1-1;-1
1240;410;-100.428;26.7112;-9.67524;8.59423;2658.95;4.89767;0;0;1.46801e-61;0.01;0;2.67301;102;0;-1-1;-1
1240;411;-90.8315;39.5524;-11.5901;9.58424;3687.75;5.46099;0;0;1.46801e-61;0.01;0;4.2524;102;0;-1-1;-1
1240;412;-75.9824;-70.0344;-6.03429;9.01425;3068.16;5.14119;0;0;1.46801e-61;0.01;0;3.55362;102;0;-1-1;-1
1240;413;-75.8252;-54.4593;-10.8113;9.75913;3893.33;5.56455;0;0;1.46801e-61;0.01;0;5.92781;102;0;-1-1;-1
1240;414;-74.7368;-37.2417;-9.05722;9.57793;3680.48;5.46134;0;0;1.46801e-61;0.01;0;7.08251;102;0;-1-1;-1
1240;415;-74.5482;-20.4176;-14.5471;9.67451;3792.93;5.51947;0;0;1.46801e-61;0.01;0;6.73269;102;0;-1-1;-1
1240;416;-78.0074;2.87797;-9.55185;8.95605;3009.12;5.09583;0;0;1.46801e-61;0.01;0;6.70666;102;0;-1-1;-1
1240;417;-76.4318;20.1088;-10.9737;8.76061;2816.38;4.99818;0;0;1.46801e-61;0.01;0;6.41722;102;0;-1-1;-1
1240;418;-74.6528;36.5761;-9.13716;9.76122;3895.84;5.57103;0;0;1.46801e-61;0.01;0;7.27436;102;0;-1-1;-1
1240;419;-80.0696;52.3796;-7.11068;9.2348;3298.92;5.2811;0;0;1.46801e-61;0.01;0;3.12176;102;0;-1-1;-1
1240;420;-61.2371;-75.8493;-7.64498;9.06355;3118.77;5.17711;0;0;1.46801e-61;0.01;0;5.03047;102;0;-1-1;-1
1240;421;-60.1384;-59.712;-8.60528;9.56083;3660.8;5.45307;0;0;1.46801e-61;0.01;0;7.50353;102;0;-1-1;-1
1240;422;-59.383;-44.0176;-10.9322;8.76411;2819.76;5.00588;0;0;1.46801e-61;0.01;0;6.27223;102;0;-1-1;-1
1240;423;-61.528;-28.8116;-9.58769;8.71557;2773.17;4.96988;0;0;1.46801e-61;0.01;0;5.82174;102;0;-1-1;-1
1240;424;-65.222;-6.03282;-13.9073;9.18822;3249.25;5.24207;0;0;1.46801e-61;0.01;0;5.89582;102;0;-1-1;-1
1240;425;-63.424;10.529;-13.8732;10.3528;4647.95;5.91268;0;0;1.46801e-61;0.01;0;6.11373;102;0;-1-1;-1
1240;426;-61.9363;26.8253;-13.2821;8.63768;2699.48;4.91297;0;0;1.46801e-61;0.01;0;6.51108;102;0;-1-1;-1
1240;427;-60.7798;47.6263;-10.4374;9.40671;3486.59;5.35687;0;0;1.46801e-61;0.01;0;6.04467;102;0;-1-1;-1
1240;428;-60.0292;65.0041;-11.7563;9.91812;4086.73;5.65689;0;0;1.46801e-61;0.01;0;5.3997;102;0;-1-1;-1
1240;429;-47.5697;-85.8774;-9.64316;10.349;4642.84;5.91185;0;0;1.46801e-61;0.01;0;4.02001;102;0;-1-1;-1
1240;430;-45.9738;-68.6537;-8.93514;9.98782;4173.51;5.68923;0;0;1.46801e-61;0.01;0;7.14607;102;0;-1-1;-1
1240;431;-45.3729;-52.0937;-7.76339;8.70338;2761.55;4.97907;0;0;1.46801e-61;0.01;0;5.94871;102;0;-1-1;-1
1240;432;-46.082;-34.4038;-11.2575;10.0902;4303.13;5.74107;0;0;1.46801e-61;0.01;0;6.27542;102;0;-1-1;-1
1240;433;-51.543;-15.9796;-9.21648;10.2062;4453.28;5.82159;0;0;1.46801e-61;0.01;0;5.36658;102;0;-1-1;-1
1240;434;-50.1212;1.38889;-7.88739;9.63859;3750.85;5.50856;0;0;1.46801e-61;0.01;0;5.20334;102;0;-1-1;-1
1240;435;-47.4324;18.9849;-11.0192;10.2705;4538.03;5.84734;0;0;1.46801e-61;0.01;0;6.92061;102;0;-1-1;-1
1240;436;-48.284;36.2112;-10.2761;9.48065;3569.46;5.39598;0;0;1.46801e-61;0.01;0;6.03866;102;0;-1-1;-1
1240;437;-45.9149;55.4733;-10.8292;8.64398;2705.39;4.93082;0;0;1.46801e-61;0.01;0;6.19985;102;0;-1-1;-1
1240;438;-45.0472;70.9167;-11.219;8.99385;3047.37;5.12558;0;0;1.46801e-61;0.01;0;6.96316;102;0;-1-1;-1
1240;439;-46.773;86.834;-11.5174;8.60374;2667.78;4.89484;0;0;1.46801e-61;0.01;0;3.86337;102;0;-1-1;-1
1240;440;-28.1505;-100.504;-12.1307;9.81296;3958.11;5.59318;0;0;1.46801e-61;0.01;0;3.10011;102;0;-1-1;-1
1240;441;-29.1744;-83.1092;-11.2938;10.3349;4623.87;5.8762;0;0;1.46801e-61;0.01;0;6.34321;102;0;-1-1;-1
1240;442;-35.5569;-60.0321;-16.5176;8.4347;2513.61;4.81535;0;0;1.83502e-61;0.01;0;6.30864;102;0;-1-1;-1
1240;443;-33.8694;-45.1674;-16.3291;8.47971;2554.07;4.83626;0;0;1.46801e-61;0.01;0;4.94727;102;0;-1-1;-1
1240;444;-32.0011;-22.764;-11.6896;10.449;4778.74;5.97534;0;0;1.46801e-61;0.01;0;5.71076;102;0;-1-1;-1
1240;445;-29.1468;-6.18532;-6.99096;8.71486;2772.49;4.98196;0;0;1.46801e-61;0.01;0;4.54513;102;0;-1-1;-1
1240;446;-30.9143;12.4275;-14.2227;9.68818;3809.04;5.52893;0;0;1.46801e-61;0.01;0;5.44312;102;0;-1-1;-1
1240;447;-30.9729;30.2645;-12.5954;10.4676;4804.31;5.96814;0;0;1.46801e-61;0.01;0;6.79512;102;0;-1-1;-1
1240;448;-31.4608;47.5426;-10.0369;9.23123;3295.09;5.26313;0;0;1.46801e-61;0.01;0;6.28647;102;0;-1-1;-1
1240;449;-31.0504;63.9016;-10.4517;9.02702;3081.22;5.14598;0;0;1.46801e-61;0.01;0;7.17657;102;0;-1-1;-1
1240;450;-31.9166;80.7634;-11.0389;10.0345;4232.35;5.70145;0;0;1.46801e-61;0.01;0;7.06029;102;0;-1-1;-1
1240;451;-25.9668;97.5228;-8.08349;10.3861;4692.92;5.92385;0;0;1.46801e-61;0.01;0;2.96984;102;0;-1-1;-1
1240;452;-14.4763;-91.3872;-11.6982;8.62975;2692.05;4.91904;0;0;1.46801e-61;0.01;0;5.78612;102;0;-1-1;-1
1240;453;-14.9574;-76.2678;-16.5163;8.67392;2733.6;4.94962;0;0;1.46801e-61;0.01;0;5.97339;102;0;-1-1;-1
1240;454;-14.8642;-54.3907;-9.85159;9.67745;3796.39;5.51552;0;0;1.46801e-61;0.01;0;6.15309;102;0;-1-1;-1
1240;455;-19.1528;-36.7142;-11.8273;10.6755;5096.27;6.08757;0;0;1.46801e-61;0.01;0;5.53798;102;0;-1-1;-1
1240;456;-16.6123;-14.7668;-9.33906;8.76524;2820.85;5.00269;0;0;1.46801e-61;0.01;0;6.10495;102;0;-1-1;-1
1240;457;-17.2476;1.67707;-16.2466;10.497;4844.84;5.98714;0;0;1.46801e-61;0.01;0;6.1623;102;0;-1-1;-1
1240;458;-15.8839;19.7536;-13.7882;9.40786;3487.88;5.35572;0;0;1.46801e-61;0.01;0;5.37104;102;0;-1-1;-1
1240;459;-16.9145;39.7747;-9.65408;8.7654;2821.01;4.99732;0;0;1.46801e-61;0.01;0;5.73268;102;0;-1-1;-1
1240;460;-17.5436;55.6629;-10.3903;8.7697;2825.16;5.00212;0;0;1.46801e-61;0.01;0;5.75736;102;0;-1-1;-1
1240;461;-16.611;72.8753;-10.5747;9.31808;3388.97;5.32249;0;0;1.46801e-61;0.01;0;6.2098;102;0;-1-1;-1
1240;462;-11.4406;88.042;-12.297;8.72131;2778.65;4.96893;0;0;1.46801e-61;0.01;0;5.92325;102;0;-1-1;-1
1240;463;1.45171;-92.3727;-10.2096;8.91751;2970.43;5.07203;0;0;1.46801e-61;0.01;0;4.90465;102;0;-1-1;-1
1240;464;0.613791;-77.077;-11.6718;8.69549;2754.04;4.95929;0;0;1.46801e-61;0.01;0;6.35042;102;0;-1-1;-1
1240;465;0.483561;-60.672;-12.5418;9.02411;3078.23;5.15564;0;0;1.46801e-61;0.01;0;5.98264;102;0;-1-1;-1
1240;466;-0.689761;-43.4694;-12.8104;9.90629;4072.13;5.64566;0;0;1.46801e-61;0.01;0;5.85515;102;0;-1-1;-1
1240;467;-5.36137;-25.9386;-12.7337;9.42071;3502.19;5.37599;0;0;1.46801e-61;0.01;0;4.95727;102;0;-1-1;-1
1240;468;2.50033;-11.811;-10.1775;8.85423;2907.64;5.05033;0;0;1.46801e-61;0.01;0;4.32229;102;0;-1-1;-1
1240;469;1.88253;14.9961;-12.6839;10.311;4591.88;5.87962;0;0;1.46801e-61;0.01;0;4.19049;102;0;-1-1;-1
1240;470;-3.89274;30.6769;-8.90922;9.20346;3265.44;5.25206;0;0;1.46801e-61;0.01;0;4.79695;102;0;-1-1;-1
1240;471;-2.80493;47.2093;-10.9548;9.49243;3582.78;5.42376;0;0;1.46801e-61;0.01;0;5.09229;102;0;-1-1;-1
1240;472;2.62929;67.5456;-4.99772;9.58661;3690.49;5.47239;0;0;1.46801e-61;0.01;0;5.1584;102;0;-1-1;-1
1240;473;4.27829;82.4404;-12.487;9.07031;3125.76;5.17001;0;0;1.46801e-61;0.01;0;5.33154;102;0;-1-1;-1
1240;474;1.26129;100.431;-12.1911;10.4592;4792.68;5.96027;0;0;1.46801e-61;0.01;0;3.37199;102;0;-1-1;-1
1240;475;16.1846;-85.8171;-10.64;9.55393;3652.87;5.46016;0;0;1.46801e-61;0.01;0;6.6888;102;0;-1-1;-1
1240;476;15.0109;-69.2193;-11.2554;9.78036;3918.8;5.56416;0;0;1.46801e-61;0.01;0;7.17597;102;0;-1-1;-1
1240;477;15.4284;-52.1174;-11.1862;10.0464;4247.32;5.71376;0;0;1.46801e-61;0.01;0;6.43268;102;0;-1-1;-1
1240;478;16.1465;-34.7924;-10.9201;9.81352;3958.79;5.58327;0;0;1.46801e-61;0.01;0;5.13285;102;0;-1-1;-1
1240;479;18.571;-14.329;-11.0978;8.84833;2901.84;5.04039;0;0;1.46801e-61;0.01;0;5.57463;102;0;-1-1;-1
1240;480;20.3195;1.98348;-12.3474;9.49268;3583.07;5.41113;0;0;1.46801e-61;0.01;0;5.56591;102;0;-1-1;-1
1240;481;19.2422;19.2513;-11.4708;10.2022;4448.01;5.80994;0;0;1.46801e-61;0.01;0;5.77343;102;0;-1-1;-1
1240;482;12.8138;42.7184;-8.69876;8.6001;2664.4;4.89442;0;0;1.46801e-61;0.01;0;3.77338;102;0;-1-1;-1
1240;483;14.9842;57.5588;-6.71681;8.61489;2678.17;4.90871;0;0;1.46801e-61;0.01;0;5.12926;102;0;-1-1;-1
1240;484;13.7064;69.9641;-16.2332;8.4898;2563.19;4.83223;0;0;1.83502e-61;0.01;0;5.17632;102;0;-1-1;-1
1240;485;16.2805;92.3568;-15.1507;8.67578;2735.36;4.93931;0;0;1.46801e-61;0.01;0;5.37964;102;0;-1-1;-1
1240;486;30.9078;-93.29;-10.177;9.04692;3101.63;5.15435;0;0;1.46801e-61;0.01;0;3.06538;102;0;-1-1;-1
1240;487;30.634;-77.2621;-10.9754;9.6179;3726.74;5.48593;0;0;1.46801e-61;0.01;0;7.48248;102;0;-1-1;-1
1240;488;30.9665;-60.4818;-11.3324;9.6164;3724.99;5.49442;0;0;1.46801e-61;0.01;0;7.30747;102;0;-1-1;-1
1240;489;31.1705;-43.2152;-11.2554;9.85047;4003.68;5.61258;0;0;1.46801e-61;0.01;0;7.4326;102;0;-1-1;-1
1240;490;31.3496;-25.1806;-10.963;10.0834;4294.44;5.75886;0;0;1.46801e-61;0.01;0;7.13849;102;0;-1-1;-1
1240;491;33.2271;-8.03584;-11.2775;9.01703;3070.99;5.1395;0;0;1.46801e-61;0.01;0;6.58846;102;0;-1-1;-1
1240;492;33.9277;4.44999;-20.2473;8.41736;2498.14;4.79004;0;0;1.46801e-61;0.01;0;5.61798;102;0;-1-1;-1
1240;493;34.1147;27.7111;-11.9068;9.43229;3515.11;5.38134;0;0;1.46801e-61;0.01;0;5.33175;102;0;-1-1;-1
1240;494;27.0427;49.3283;-14.0136;9.79207;3932.89;5.58093;0;0;1.46801e-61;0.01;0;5.82485;102;0;-1-1;-1
1240;495;27.5374;65.8679;-9.44115;8.83372;2887.48;5.04671;0;0;1.46801e-61;0.01;0;6.37572;102;0;-1-1;-1
1240;496;32.9996;89.8914;-12.1488;10.3313;4619.01;5.89112;0;0;1.46801e-61;0.01;0;4.82821;102;0;-1-1;-1
1240;497;44.647;-85.0734;-10.9541;8.67879;2738.21;4.95078;0;0;1.46801e-61;0.01;0;4.44347;102;0;-1-1;-1
1240;498;45.8297;-69.0103;-11.1302;9.72402;3851.47;5.54177;0;0;1.46801e-61;0.01;0;7.29673;102;0;-1-1;-1
1240;499;45.7187;-52.1659;-11.2684;9.53634;3632.73;5.44275;0;0;1.46801e-61;0.01;0;7.30953;102;0;-1-1;-1
1240;500;46.1119;-35.0553;-11.2286;9.27678;3344.1;5.27305;0;0;1.46801e-61;0.01;0;6.59029;102;0;-1-1;-1
1240;501;47.0308;-16.1383;-11.4735;9.33835;3411.14;5.3293;0;0;1.46801e-61;0.01;0;6.61017;102;0;-1-1;-1
1240;502;47.6763;1.76653;-11.0337;10.4466;4775.46;5.96325;0;0;1.46801e-61;0.01;0;7.17453;102;0;-1-1;-1
1240;503;49.5337;19.7531;-10.8091;10.295;4570.6;5.87573;0;0;1.46801e-61;0.01;0;7.19155;102;0;-1-1;-1
1240;504;48.3687;37.2161;-11.2482;9.73967;3870.09;5.54011;0;0;1.46801e-61;0.01;0;6.29492;102;0;-1-1;-1
1240;505;39.8102;59.8806;-16.2298;8.77511;2830.39;4.99807;0;0;1.46801e-61;0.01;0;5.28584;102;0;-1-1;-1
1240;506;41.4321;74.8066;-12.4707;9.48588;3575.37;5.39419;0;0;1.46801e-61;0.01;0;6.61388;102;0;-1-1;-1
1240;507;50.697;87.6391;-14.3877;8.82607;2879.99;5.03431;0;0;1.46801e-61;0.01;0;3.12601;102;0;-1-1;-1
1240;508;60.9225;-79.1738;-10.9437;10.571;4948.04;6.0211;0;0;1.46801e-61;0.01;0;3.61426;102;0;-1-1;-1
1240;509;61.0729;-61.0588;-11.0512;9.76309;3898.08;5.5753;0;0;1.46801e-61;0.01;0;6.74657;102;0;-1-1;-1
1240;510;60.4946;-43.1998;-11.5728;9.69455;3816.56;5.52903;0;0;1.46801e-61;0.01;0;7.47085;102;0;-1-1;-1
1240;511;60.6936;-26.1437;-10.7491;9.55283;3651.62;5.45468;0;0;1.46801e-61;0.01;0;6.26594;102;0;-1-1;-1
1240;512;62.5641;-8.53145;-10.7704;10.1192;4340.31;5.76499;0;0;1.46801e-61;0.01;0;6.90517;102;0;-1-1;-1
1240;513;67.0291;12.5705;-10.6045;10.426;4747.2;5.94283;0;0;1.46801e-61;0.01;0;6.6102;102;0;-1-1;-1
1240;514;64.2118;30.3971;-9.94911;10.1814;4420.92;5.79362;0;0;1.46801e-61;0.01;0;7.10841;102;0;-1-1;-1
1240;515;62.2739;47.8437;-10.5907;9.63776;3749.88;5.48977;0;0;1.46801e-61;0.01;0;6.46408;102;0;-1-1;-1
1240;516;55.4514;64.0205;-10.2861;10.2755;4544.64;5.8644;0;0;1.46801e-61;0.01;0;6.23104;102;0;-1-1;-1
1240;517;63.405;78.4668;-9.91448;9.10851;3165.42;5.18716;0;0;1.46801e-61;0.01;0;3.67571;102;0;-1-1;-1
1240;518;74.1233;-51.3322;-11.6184;8.59023;2655.23;4.89954;0;0;1.46801e-61;0.01;0;4.94975;102;0;-1-1;-1
1240;519;75.0305;-35.2365;-12.3157;8.7916;2846.38;5.00311;0;0;1.46801e-61;0.01;0;5.94384;102;0;-1-1;-1
1240;520;77.2911;-13.7458;-10.1545;8.45422;2531.1;4.8152;0;0;1.46801e-61;0.01;0;6.38166;102;0;-1-1;-1
1240;521;75.9183;-0.743536;-18.1626;8.66193;2722.27;4.94327;0;0;1.46801e-61;0.01;0;7.68214;102;0;-1-1;-1
1240;522;79.8432;25.7071;-9.5991;8.91338;2966.31;5.08203;0;0;1.46801e-61;0.01;0;6.4793;102;0;-1-1;-1
1240;523;77.7518;40.9585;-11.1862;8.71652;2774.07;4.97123;0;0;1.46801e-61;0.01;0;6.78358;102;0;-1-1;-1
1240;524;77.1723;56.6682;-10.0914;9.40619;3486.02;5.35734;0;0;1.46801e-61;0.01;0;5.94182;102;0;-1-1;-1
1240;525;86.464;-25.0784;-9.84116;8.68103;2740.32;4.92926;0;0;1.46801e-61;0.01;0;5.10986;102;0;-1-1;-1
1240;526;90.3051;-4.12113;-10.4109;9.87134;4029.19;5.6298;0;0;1.46801e-61;0.01;0;5.88776;102;0;-1-1;-1
1240;527;84.015;10.7925;-11.2139;9.10824;3165.14;5.19468;0;0;1.46801e-61;0.01;0;6.16701;102;0;-1-1;-1
1240;528;92.9283;33.4226;-12.0039;8.81891;2872.99;5.02612;0;0;1.46801e-61;0.01;0;4.52046;102;0;-1-1;-1
1240;529;92.6422;49.6779;-9.35841;10.2889;4562.46;5.84582;0;0;1.46801e-61;0.01;0;4.67542;102;0;-1-1;-1
1240;530;-97.2831;-14.628;4.08077;9.69084;3812.18;5.51996;0;0;1.46801e-61;0.01;0;4.17413;102;0;-1-1;-1
1240;531;-102.583;0.999576;12.3266;9.87132;4029.15;5.63364;0;0;1.46801e-61;0.01;0;3.49516;102;0;-1-1;-1
1240;532;-100.498;18.6245;4.94601;10.3897;4697.8;5.93559;0;0;1.46801e-61;0.01;0;3.53961;102;0;-1-1;-1
1240;533;-79.5642;-58.9715;4.88566;8.66594;2726.06;4.94102;0;0;1.46801e-61;0.01;0;4.26859;102;0;-1-1;-1
1240;534;-82.3634;-40.8598;6.16106;10.0857;4297.37;5.75419;0;0;1.46801e-61;0.01;0;5.92955;102;0;-1-1;-1
1240;535;-82.9847;-24.4349;-0.0521363;9.9649;4144.84;5.67131;0;0;1.46801e-61;0.01;0;6.26404;102;0;-1-1;-1
1240;536;-88.1196;-0.439442;3.07448;9.77092;3907.47;5.55566;0;0;1.46801e-61;0.01;0;6.76887;102;0;-1-1;-1
1240;537;-79.1598;13.7038;3.43076;9.13442;3192.51;5.20502;0;0;1.46801e-61;0.01;0;6.46663;102;0;-1-1;-1
1240;538;-87.0152;26.6478;-2.23455;8.67817;2737.62;4.96202;0;0;1.46801e-61;0.01;0;6.34414;102;0;-1-1;-1
1240;539;-84.6545;41.4092;5.18984;10.4401;4766.59;5.94852;0;0;1.46801e-61;0.01;0;5.44774;102;0;-1-1;-1
1240;540;-73.9648;67.5573;16.1181;9.61972;3728.85;5.48047;0;0;1.46801e-61;0.01;0;3.00556;102;0;-1-1;-1
1240;541;-65.3122;-67.1037;5.10422;9.03959;3094.1;5.15981;0;0;1.46801e-61;0.01;0;5.60723;102;0;-1-1;-1
1240;542;-66.6185;-49.0768;3.46069;10.4708;4808.77;5.97351;0;0;1.46801e-61;0.01;0;6.8979;102;0;-1-1;-1
1240;543;-68.2359;-30.7273;5.27319;9.10294;3159.61;5.17705;0;0;1.46801e-61;0.01;0;6.52198;102;0;-1-1;-1
1240;544;-62.3087;-15.7859;3.99845;8.41972;2500.24;4.78265;0;0;1.46801e-61;0.01;0;5.91674;102;0;-1-1;-1
1240;545;-65.1371;2.27166;2.11372;10.6084;5000.73;6.03215;0;0;1.46801e-61;0.01;0;6.4031;102;0;-1-1;-1
1240;546;-73.676;28.3868;5.10405;8.44434;2522.24;4.82853;0;0;1.46801e-61;0.01;0;7.01733;102;0;-1-1;-1
1240;547;-61.0535;34.2319;-1.07639;8.44191;2520.06;4.81088;0;0;1.83502e-61;0.01;0;6.72529;102;0;-1-1;-1
1240;548;-66.6275;57.901;3.01981;9.70698;3831.25;5.53325;0;0;1.46801e-61;0.01;0;5.51876;102;0;-1-1;-1
1240;549;-61.749;73.4522;8.09783;8.66995;2729.85;4.93902;0;0;1.46801e-61;0.01;0;4.62149;102;0;-1-1;-1
1240;550;-50.822;-75.225;5.0533;8.83103;2884.85;5.03417;0;0;1.46801e-61;0.01;0;6.02553;102;0;-1-1;-1
1240;551;-51.0983;-59.2679;5.05421;8.89064;2943.66;5.06991;0;0;1.46801e-61;0.01;0;7.0669;102;0;-1-1;-1
1240;552;-50.6477;-42.9893;4.05705;8.98165;3034.99;5.11828;0;0;1.46801e-61;0.01;0;6.47233;102;0;-1-1;-1
1240;553;-52.6854;-27.5576;3.33586;8.83795;2891.64;5.0296;0;0;1.46801e-61;0.01;0;6.01427;102;0;-1-1;-1
1240;554;-49.675;-7.74068;5.44889;8.66772;2727.74;4.92359;0;0;1.46801e-61;0.01;0;5.32477;102;0;-1-1;-1
1240;555;-48.7693;12.2062;4.82757;8.64538;2706.71;4.92526;0;0;1.46801e-61;0.01;0;5.57334;102;0;-1-1;-1
1240;556;-48.721;28.0238;3.99865;8.69453;2753.13;4.96034;0;0;1.46801e-61;0.01;0;6.70041;102;0;-1-1;-1
1240;557;-51.4699;46.3874;4.0252;10.153;4384.02;5.79045;0;0;1.46801e-61;0.01;0;7.34932;102;0;-1-1;-1
1240;558;-50.8652;63.5108;2.65443;9.16339;3222.97;5.22984;0;0;1.46801e-61;0.01;0;7.11016;102;0;-1-1;-1
1240;559;-55.1817;88.9005;11.2588;9.96339;4142.95;5.66329;0;0;1.46801e-61;0.01;0;2.91581;102;0;-1-1;-1
1240;560;-36.6982;-83.4541;4.23648;9.5687;3669.85;5.46132;0;0;1.46801e-61;0.01;0;5.83667;102;0;-1-1;-1
1240;561;-35.9566;-66.6038;4.44779;9.37006;3446.01;5.33343;0;0;1.46801e-61;0.01;0;6.8598;102;0;-1-1;-1
1240;562;-37.6678;-51.0026;6.31749;8.58091;2646.6;4.89601;0;0;1.46801e-61;0.01;0;5.19007;102;0;-1-1;-1
1240;563;-36.2888;-33.2467;3.33725;10.2059;4452.96;5.83009;0;0;1.46801e-61;0.01;0;5.85561;102;0;-1-1;-1
1240;564;-36.0105;-15.4997;3.96341;9.25948;3325.44;5.28306;0;0;1.46801e-61;0.01;0;6.33753;102;0;-1-1;-1
1240;565;-37.2079;1.51913;4.11301;9.1169;3174.17;5.2061;0;0;1.46801e-61;0.01;0;6.19543;102;0;-1-1;-1
1240;566;-34.4353;19.9856;1.96395;10.4575;4790.37;5.96047;0;0;1.46801e-61;0.01;0;6.85662;102;0;-1-1;-1
1240;567;-36.1271;37.7089;2.9959;9.0357;3090.11;5.15476;0;0;1.46801e-61;0.01;0;6.17907;102;0;-1-1;-1
1240;568;-36.2464;56.1064;3.52865;10.0455;4246.25;5.7215;0;0;1.46801e-61;0.01;0;6.76059;102;0;-1-1;-1
1240;569;-50.2144;78.663;0.497769;8.46127;2537.43;4.80875;0;0;1.46801e-61;0.01;0;5.67151;102;0;-1-1;-1
1240;570;-38.1321;88.6017;2.95652;9.77151;3908.17;5.56098;0;0;1.46801e-61;0.01;0;6.08238;102;0;-1-1;-1
1240;571;-22.4661;-92.2642;2.74862;9.7441;3875.38;5.5497;0;0;1.46801e-61;0.01;0;5.38409;102;0;-1-1;-1
1240;572;-21.9952;-76.2354;3.30774;8.69596;2754.49;4.9581;0;0;1.46801e-61;0.01;0;6.83452;102;0;-1-1;-1
1240;573;-20.1059;-60.9907;5.24989;9.40409;3483.68;5.3745;0;0;1.46801e-61;0.01;0;7.44842;102;0;-1-1;-1
1240;574;-22.488;-44.6355;3.80872;9.51038;3603.15;5.42991;0;0;1.46801e-61;0.01;0;5.5953;102;0;-1-1;-1
1240;575;-22.3228;-24.1194;2.08219;8.64406;2705.47;4.93542;0;0;1.46801e-61;0.01;0;5.25982;102;0;-1-1;-1
1240;576;-20.6099;-9.27492;5.21453;8.7595;2815.31;4.99835;0;0;1.46801e-61;0.01;0;6.57057;102;0;-1-1;-1
1240;577;-21.4248;7.31993;1.04961;10.3571;4653.7;5.89982;0;0;1.46801e-61;0.01;0;5.8856;102;0;-1-1;-1
1240;578;-21.5382;31.5215;3.13185;8.83595;2889.67;5.02663;0;0;1.46801e-61;0.01;0;5.4129;102;0;-1-1;-1
1240;579;-21.5906;47.7934;3.43428;9.38144;3458.58;5.32895;0;0;1.46801e-61;0.01;0;7.16861;102;0;-1-1;-1
1240;580;-21.3841;65.8504;3.94218;10.1716;4408.11;5.80732;0;0;1.46801e-61;0.01;0;7.00523;102;0;-1-1;-1
