Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.9995;40.8711;-26.9011;10.1668;4401.92;5.84993;0;0;6.25074e-50;0.01;0;6.71467;102;0;-1-1;-1
1000;388;60.1627;58.2343;-26.9106;9.34816;3421.9;5.38584;0;0;6.25074e-50;0.01;0;6.19038;102;0;-1-1;-1
1000;389;58.0382;77.2755;-26.3891;10.6402;5045.88;6.12249;0;0;6.25074e-50;0.01;0;5.83378;102;0;-1-1;-1
1000;390;74.7427;-63.4077;-26.3317;9.82576;3973.63;5.66174;0;0;6.25074e-50;0.01;0;4.26123;102;0;-1-1;-1
1000;391;74.2916;-45.9122;-26.2785;9.57777;3680.29;5.52442;0;0;6.25074e-50;0.01;0;5.96694;102;0;-1-1;-1
1000;392;86.7193;-27.4103;-26.2961;8.87722;2930.35;5.1132;0;0;6.25074e-50;0.01;0;4.76965;102;0;-1-1;-1
1000;393;78.9148;-2.23491;-35.0895;9.58999;3694.4;5.51539;0;0;6.25074e-50;0.01;0;6.70307;102;0;-1-1;-1
1000;394;78.8809;13.7334;-27.6468;10.0807;4290.98;5.79314;0;0;6.25074e-50;0.01;0;7.58917;102;0;-1-1;-1
1000;395;77.4062;32.2634;-26.4656;10.6108;5004.22;6.11015;0;0;6.25074e-50;0.01;0;7.24123;102;0;-1-1;-1
1000;396;76.3999;50.8795;-26.4285;10.8883;5407.21;6.27157;0;0;6.25074e-50;0.01;0;6.86771;102;0;-1-1;-1
1000;397;74.6608;69.2031;-23.4088;10.8794;5393.93;6.276;0;0;6.25074e-50;0.01;0;4.6787;102;0;-1-1;-1
1000;398;90.6853;-54.5537;-24.6624;10.8712;5381.76;6.25975;0;0;6.25074e-50;0.01;0;2.3578;102;0;-1-1;-1
1000;399;100.399;-37.9472;-21.1941;11.1201;5759.94;6.40481;0;0;6.25074e-50;0.01;0;1.7172;102;0;-1-1;-1
1000;400;91.4437;-11.7026;-26.9086;9.61846;3727.4;5.55258;0;0;6.25074e-50;0.01;0;5.39343;102;0;-1-1;-1
1000;401;93.7719;4.83475;-28.3938;10.0269;4222.7;5.77963;0;0;6.25074e-50;0.01;0;5.31987;102;0;-1-1;-1
1000;402;94.0253;23.0781;-26.0239;10.6382;5043.03;6.12914;0;0;6.25074e-50;0.01;0;3.9904;102;0;-1-1;-1
1000;403;91.7003;42.7427;-24.808;9.13322;3191.25;5.2571;0;0;6.25074e-50;0.01;0;4.18312;102;0;-1-1;-1
1000;404;106.986;59.0376;-23.5372;8.89503;2948.02;5.11596;0;0;7.81342e-50;0.01;0;1.29978;102;0;-1-1;-1
1000;405;-108.383;-3.94116;-10.8134;11.1531;5811.36;6.42251;0;0;6.25074e-50;0.01;0;3.28976;102;0;-1-1;-1
1000;406;-94.1734;-46.8944;-9.3806;9.70731;3831.65;5.60061;0;0;6.25074e-50;0.01;0;3.26217;102;0;-1-1;-1
1000;407;-95.8164;-30.1586;-16.7125;11.2503;5964.64;6.48579;0;0;6.25074e-50;0.01;0;3.45123;102;0;-1-1;-1
1000;408;-92.5767;-12.0084;-10.5405;9.64763;3761.41;5.56457;0;0;6.25074e-50;0.01;0;6.3283;102;0;-1-1;-1
1000;409;-97.2505;12.5308;-10.2888;10.9783;5542.41;6.31491;0;0;6.25074e-50;0.01;0;5.56575;102;0;-1-1;-1
1000;410;-105.949;28.2852;-10.3501;9.1049;3161.65;5.24498;0;0;6.25074e-50;0.01;0;2.64575;102;0;-1-1;-1
1000;411;-95.0087;41.3823;-12.4056;10.1236;4346.09;5.83154;0;0;6.25074e-50;0.01;0;3.5614;102;0;-1-1;-1
1000;412;-80.9671;-74.5608;-7.17771;9.53796;3634.58;5.49716;0;0;6.25074e-50;0.01;0;3.13732;102;0;-1-1;-1
1000;413;-80.6094;-57.6392;-11.8882;10.3264;4612.54;5.95158;0;0;6.25074e-50;0.01;0;4.77154;102;0;-1-1;-1
1000;414;-78.3445;-39.079;-9.00257;10.1298;4354.06;5.83799;0;0;6.25074e-50;0.01;0;6.44788;102;0;-1-1;-1
1000;415;-78.9428;-21.7749;-15.4468;10.2074;4454.92;5.88446;0;0;6.25074e-50;0.01;0;6.02743;102;0;-1-1;-1
1000;416;-82.4656;3.02697;-10.0846;9.46637;3553.36;5.44632;0;0;6.25074e-50;0.01;0;6.36729;102;0;-1-1;-1
1000;417;-81.3453;20.6456;-11.8518;9.26496;3331.34;5.34132;0;0;6.25074e-50;0.01;0;6.35036;102;0;-1-1;-1
1000;418;-79.6506;37.755;-10.0283;10.3318;4619.73;5.95702;0;0;6.25074e-50;0.01;0;6.60183;102;0;-1-1;-1
1000;419;-82.9603;54.6575;-8.20742;9.74901;3881.24;5.63107;0;0;6.25074e-50;0.01;0;3.8301;102;0;-1-1;-1
1000;420;-65.0908;-79.7615;-8.93609;9.58552;3689.23;5.53217;0;0;6.25074e-50;0.01;0;4.41164;102;0;-1-1;-1
1000;421;-63.7094;-62.4273;-9.76727;10.1162;4336.46;5.83103;0;0;6.25074e-50;0.01;0;6.45107;102;0;-1-1;-1
1000;422;-62.7453;-45.3382;-11.6003;9.25761;3323.42;5.34265;0;0;6.25074e-50;0.01;0;6.08777;102;0;-1-1;-1
1000;423;-64.2799;-28.3401;-9.28545;9.20791;3270.18;5.3048;0;0;6.25074e-50;0.01;0;6.03469;102;0;-1-1;-1
1000;424;-66.1973;-10.3025;-12.2283;9.72073;3847.56;5.60516;0;0;6.25074e-50;0.01;0;5.66985;102;0;-1-1;-1
1000;425;-67.4245;10.7067;-14.9347;10.9373;5480.48;6.30956;0;0;6.25074e-50;0.01;0;6.58529;102;0;-1-1;-1
1000;426;-66.3418;27.9799;-14.4903;9.14316;3201.67;5.25875;0;0;6.25074e-50;0.01;0;6.61884;102;0;-1-1;-1
1000;427;-65.9043;49.6014;-11.05;9.9634;4142.96;5.73717;0;0;6.25074e-50;0.01;0;6.25481;102;0;-1-1;-1
1000;428;-63.4698;70.5649;-12.0435;10.5004;4849.65;6.05265;0;0;6.25074e-50;0.01;0;5.18633;102;0;-1-1;-1
1000;429;-50.4699;-90.3356;-10.5053;10.9469;5494.87;6.31669;0;0;6.25074e-50;0.01;0;3.38963;102;0;-1-1;-1
1000;430;-48.5529;-71.8821;-9.13717;10.5641;4938.46;6.08179;0;0;6.25074e-50;0.01;0;6.2521;102;0;-1-1;-1
1000;431;-48.3562;-54.1392;-7.98726;9.21207;3274.62;5.32277;0;0;6.25074e-50;0.01;0;6.2668;102;0;-1-1;-1
1000;432;-48.2608;-36.6309;-12.0028;10.6534;5064.63;6.13029;0;0;6.25074e-50;0.01;0;6.17219;102;0;-1-1;-1
1000;433;-50.0958;-17.3137;-10.1962;10.7908;5263.25;6.22001;0;0;6.25074e-50;0.01;0;5.00175;102;0;-1-1;-1
1000;434;-52.6657;1.09617;-8.54893;10.1932;4436.32;5.88397;0;0;6.25074e-50;0.01;0;5.31311;102;0;-1-1;-1
1000;435;-51.3263;19.832;-11.0864;10.8545;5356.96;6.24823;0;0;6.25074e-50;0.01;0;5.84888;102;0;-1-1;-1
1000;436;-52.7517;38.0029;-11.5609;10.0415;4241.22;5.77952;0;0;6.25074e-50;0.01;0;5.3522;102;0;-1-1;-1
1000;437;-50.9361;58.1424;-11.7672;9.1491;3207.92;5.27336;0;0;6.25074e-50;0.01;0;5.18062;102;0;-1-1;-1
1000;438;-46.9317;74.1222;-12.1958;9.49776;3588.82;5.47219;0;0;6.25074e-50;0.01;0;6.94992;102;0;-1-1;-1
1000;439;-49.4599;91.2455;-12.4494;9.12097;3178.42;5.24771;0;0;6.25074e-50;0.01;0;3.89656;102;0;-1-1;-1
1000;440;-29.9225;-105.616;-12.2564;10.3797;4684.22;5.97881;0;0;6.25074e-50;0.01;0;3.21418;102;0;-1-1;-1
1000;441;-30.424;-87.0106;-11.6958;10.9395;5483.75;6.29091;0;0;6.25074e-50;0.01;0;5.79056;102;0;-1-1;-1
1000;442;-37.2254;-62.0349;-16.4745;8.92412;2977.04;5.14569;0;0;7.81342e-50;0.01;0;6.1105;102;0;-1-1;-1
1000;443;-33.5345;-46.4652;-16.403;8.95831;3011.39;5.16272;0;0;6.25074e-50;0.01;0;5.20643;102;0;-1-1;-1
1000;444;-33.211;-24.9589;-12.4054;11.0319;5623.89;6.37196;0;0;6.25074e-50;0.01;0;5.82299;102;0;-1-1;-1
1000;445;-29.871;-7.15124;-7.95484;9.21548;3278.25;5.32204;0;0;6.25074e-50;0.01;0;4.29893;102;0;-1-1;-1
1000;446;-31.5151;12.1127;-14.6025;10.2389;4496.27;5.90427;0;0;6.25074e-50;0.01;0;4.89568;102;0;-1-1;-1
1000;447;-30.897;31.4971;-13.2783;11.0677;5678.9;6.377;0;0;6.25074e-50;0.01;0;5.70623;102;0;-1-1;-1
1000;448;-31.7045;49.6871;-10.3239;9.76782;3903.75;5.62761;0;0;6.25074e-50;0.01;0;5.56447;102;0;-1-1;-1
1000;449;-31.7749;67.0707;-10.98;9.53924;3636.05;5.49688;0;0;6.25074e-50;0.01;0;6.0057;102;0;-1-1;-1
1000;450;-33.6797;85.0576;-11.9299;10.6095;5002.4;6.09788;0;0;6.25074e-50;0.01;0;6.45366;102;0;-1-1;-1
1000;451;-27.7129;102.862;-8.74467;10.9887;5558.14;6.33464;0;0;6.25074e-50;0.01;0;3.01774;102;0;-1-1;-1
1000;452;-15.3713;-96.2173;-12.3809;9.12867;3186.48;5.25941;0;0;6.25074e-50;0.01;0;5.85008;102;0;-1-1;-1
1000;453;-15.3963;-80.0062;-16.9311;9.18299;3243.7;5.29698;0;0;6.25074e-50;0.01;0;6.06396;102;0;-1-1;-1
1000;454;-15.3778;-56.6379;-10.5382;10.2484;4508.81;5.90396;0;0;6.25074e-50;0.01;0;6.38562;102;0;-1-1;-1
1000;455;-17.7345;-37.4918;-12.1128;11.2844;6019.05;6.50254;0;0;6.25074e-50;0.01;0;6.13534;102;0;-1-1;-1
1000;456;-16.9115;-17.0588;-10.6768;9.25503;3320.64;5.3365;0;0;6.25074e-50;0.01;0;5.56667;102;0;-1-1;-1
1000;457;-15.563;1.20005;-15.5176;11.0851;5705.71;6.39015;0;0;6.25074e-50;0.01;0;6.41966;102;0;-1-1;-1
1000;458;-15.8081;19.9438;-13.6287;9.9141;4081.76;5.7077;0;0;6.25074e-50;0.01;0;5.25281;102;0;-1-1;-1
1000;459;-16.1375;41.3825;-10.0891;9.27006;3336.84;5.3425;0;0;6.25074e-50;0.01;0;6.03907;102;0;-1-1;-1
1000;460;-17.1668;58.0361;-11.2314;9.26961;3336.36;5.34358;0;0;6.25074e-50;0.01;0;6.33117;102;0;-1-1;-1
1000;461;-17.1881;76.7081;-11.0938;9.84605;3998.29;5.68206;0;0;6.25074e-50;0.01;0;5.72918;102;0;-1-1;-1
1000;462;-12.1433;92.8272;-12.9923;9.2215;3284.68;5.31032;0;0;6.25074e-50;0.01;0;5.99437;102;0;-1-1;-1
1000;463;1.413;-97.8466;-11.1928;9.42826;3510.62;5.42355;0;0;6.25074e-50;0.01;0;4.82731;102;0;-1-1;-1
1000;464;0.87713;-81.8085;-12.3964;9.17837;3238.81;5.29;0;0;6.25074e-50;0.01;0;5.92136;102;0;-1-1;-1
1000;465;0.726901;-63.1437;-13.4789;9.55359;3652.48;5.5149;0;0;6.25074e-50;0.01;0;5.72364;102;0;-1-1;-1
1000;466;0.0268274;-45.4522;-12.7237;10.4589;4792.33;6.02471;0;0;6.25074e-50;0.01;0;6.62143;102;0;-1-1;-1
1000;467;-2.48361;-26.6797;-13.6384;9.95793;4136.15;5.74;0;0;6.25074e-50;0.01;0;4.96161;102;0;-1-1;-1
1000;468;2.34308;-10.0743;-10.761;9.35154;3425.61;5.39033;0;0;6.25074e-50;0.01;0;4.99212;102;0;-1-1;-1
1000;469;1.91108;12.5213;-11.6103;10.9237;5460.09;6.29557;0;0;6.25074e-50;0.01;0;4.94721;102;0;-1-1;-1
1000;470;-1.30724;31.4515;-10.0124;9.74438;3875.71;5.61847;0;0;6.25074e-50;0.01;0;5.32588;102;0;-1-1;-1
1000;471;-1.33738;49.496;-11.922;10.0364;4234.66;5.794;0;0;6.25074e-50;0.01;0;5.61482;102;0;-1-1;-1
1000;472;2.0089;71.0059;-6.06755;10.1561;4388.05;5.85801;0;0;6.25074e-50;0.01;0;3.88402;102;0;-1-1;-1
1000;473;4.67914;87.3196;-13.1806;9.59669;3702.14;5.52827;0;0;6.25074e-50;0.01;0;6.73848;102;0;-1-1;-1
1000;474;1.47986;105.495;-12.8037;11.0718;5685.22;6.37917;0;0;6.25074e-50;0.01;0;4.0596;102;0;-1-1;-1
1000;475;16.9822;-90.467;-11.4393;10.1068;4324.48;5.83469;0;0;6.25074e-50;0.01;0;6.73487;102;0;-1-1;-1
1000;476;15.8373;-72.8058;-12.0216;10.3105;4591.19;5.9314;0;0;6.25074e-50;0.01;0;7.06504;102;0;-1-1;-1
1000;477;16.4956;-54.5838;-11.7517;10.6321;5034.37;6.11538;0;0;6.25074e-50;0.01;0;7.14608;102;0;-1-1;-1
1000;478;16.5358;-35.9766;-12.3381;10.3871;4694.3;5.9761;0;0;6.25074e-50;0.01;0;5.89634;102;0;-1-1;-1
1000;479;18.7956;-14.9555;-11.0841;9.35066;3424.64;5.38458;0;0;6.25074e-50;0.01;0;5.34472;102;0;-1-1;-1
1000;480;18.8767;2.3229;-11.9433;10.0509;4253.02;5.78903;0;0;6.25074e-50;0.01;0;5.96751;102;0;-1-1;-1
1000;481;19.7408;20.5258;-11.9355;10.7642;5224.31;6.19645;0;0;6.25074e-50;0.01;0;5.84618;102;0;-1-1;-1
1000;482;13.349;42.1063;-9.91767;9.11519;3172.39;5.24455;0;0;6.25074e-50;0.01;0;4.55337;102;0;-1-1;-1
1000;483;14.0649;58.4511;-8.41251;9.12416;3181.76;5.25477;0;0;6.25074e-50;0.01;0;5.50539;102;0;-1-1;-1
1000;484;14.1335;73.6134;-17.3457;8.96581;3018.96;5.16032;0;0;7.81342e-50;0.01;0;5.10564;102;0;-1-1;-1
1000;485;17.5651;97.5139;-15.9626;9.17678;3237.13;5.28123;0;0;6.25074e-50;0.01;0;5.3471;102;0;-1-1;-1
1000;486;32.5819;-98.317;-11.0984;9.55136;3649.93;5.50185;0;0;6.25074e-50;0.01;0;3.05212;102;0;-1-1;-1
1000;487;32.2984;-81.3572;-11.6097;10.1889;4430.68;5.87267;0;0;6.25074e-50;0.01;0;6.75377;102;0;-1-1;-1
1000;488;32.6766;-63.4752;-11.9694;10.1759;4413.74;5.87379;0;0;6.25074e-50;0.01;0;6.5949;102;0;-1-1;-1
1000;489;32.7933;-45.0993;-12.0151;10.4196;4738.57;6.00182;0;0;6.25074e-50;0.01;0;7.36335;102;0;-1-1;-1
1000;490;32.7468;-26.1409;-11.7439;10.6648;5080.98;6.15398;0;0;6.25074e-50;0.01;0;7.03797;102;0;-1-1;-1
1000;491;34.0592;-8.07977;-11.1421;9.54204;3639.25;5.49678;0;0;6.25074e-50;0.01;0;6.48605;102;0;-1-1;-1
1000;492;34.3938;4.9865;-20.2927;8.90381;2956.77;5.12241;0;0;6.25074e-50;0.01;0;5.53667;102;0;-1-1;-1
1000;493;35.2942;30.5961;-13.1557;9.98176;4165.91;5.7562;0;0;6.25074e-50;0.01;0;5.47399;102;0;-1-1;-1
1000;494;27.818;50.6199;-15.1357;10.344;4636.06;5.95884;0;0;6.25074e-50;0.01;0;6.2055;102;0;-1-1;-1
1000;495;28.1727;67.9849;-10.5519;9.33707;3409.74;5.38838;0;0;6.25074e-50;0.01;0;6.14801;102;0;-1-1;-1
1000;496;34.8908;93.691;-12.5982;10.9138;5445.25;6.28988;0;0;6.25074e-50;0.01;0;4.52282;102;0;-1-1;-1
1000;497;47.2076;-89.7376;-11.4686;9.17807;3238.49;5.29224;0;0;6.25074e-50;0.01;0;4.44164;102;0;-1-1;-1
1000;498;48.3154;-72.6266;-11.5906;10.2847;4556.85;5.92461;0;0;6.25074e-50;0.01;0;7.13665;102;0;-1-1;-1
1000;499;48.2964;-54.5968;-11.9869;10.0995;4315.07;5.82541;0;0;6.25074e-50;0.01;0;7.29379;102;0;-1-1;-1
1000;500;48.7025;-36.5371;-11.9194;9.80769;3951.75;5.63874;0;0;6.25074e-50;0.01;0;6.51519;102;0;-1-1;-1
1000;501;49.2678;-16.5393;-11.9786;9.87634;4035.31;5.69497;0;0;6.25074e-50;0.01;0;6.5249;102;0;-1-1;-1
1000;502;49.5493;2.07006;-11.418;11.0259;5614.77;6.3584;0;0;6.25074e-50;0.01;0;6.89911;102;0;-1-1;-1
1000;503;51.5096;21.1567;-11.5531;10.9118;5442.22;6.29369;0;0;6.25074e-50;0.01;0;6.62213;102;0;-1-1;-1
1000;504;51.097;39.3174;-12.3768;10.2914;4565.75;5.92089;0;0;6.25074e-50;0.01;0;6.33229;102;0;-1-1;-1
1000;505;41.8607;61.9041;-16.5358;9.26294;3329.16;5.33394;0;0;6.25074e-50;0.01;0;5.93303;102;0;-1-1;-1
1000;506;44.0867;77.7685;-13.4697;10.0212;4215.49;5.76472;0;0;6.25074e-50;0.01;0;6.59736;102;0;-1-1;-1
1000;507;55.1847;90.8545;-15.758;9.33044;3402.47;5.37975;0;0;6.25074e-50;0.01;0;2.58241;102;0;-1-1;-1
1000;508;64.3819;-83.4995;-11.4149;11.1654;5830.54;6.42925;0;0;6.25074e-50;0.01;0;3.00744;102;0;-1-1;-1
1000;509;64.4681;-63.91;-11.5993;10.3303;4617.76;5.95952;0;0;6.25074e-50;0.01;0;6.10766;102;0;-1-1;-1
1000;510;64.0693;-44.9364;-12.2441;10.2353;4491.5;5.90025;0;0;6.25074e-50;0.01;0;7.41877;102;0;-1-1;-1
1000;511;64.0713;-26.8727;-11.1315;10.0908;4303.88;5.821;0;0;6.25074e-50;0.01;0;6.34426;102;0;-1-1;-1
1000;512;65.7479;-8.41073;-11.094;10.6776;5099.31;6.14974;0;0;6.25074e-50;0.01;0;6.86168;102;0;-1-1;-1
1000;513;70.5406;12.3964;-11.3955;11.036;5630.12;6.35861;0;0;6.25074e-50;0.01;0;5.27138;102;0;-1-1;-1
1000;514;67.5418;31.5394;-10.4744;10.7546;5210.47;6.18891;0;0;6.25074e-50;0.01;0;6.95489;102;0;-1-1;-1
1000;515;66.0783;49.7408;-11.3423;10.1971;4441.4;5.87262;0;0;6.25074e-50;0.01;0;6.58476;102;0;-1-1;-1
1000;516;58.946;66.5438;-11.1493;10.876;5388.84;6.2715;0;0;6.25074e-50;0.01;0;6.60923;102;0;-1-1;-1
1000;517;68.2817;81.3789;-11.1602;9.6306;3741.52;5.54458;0;0;6.25074e-50;0.01;0;3.6604;102;0;-1-1;-1
1000;518;78.4798;-53.7632;-11.9613;9.10023;3156.79;5.24408;0;0;6.25074e-50;0.01;0;5.1385;102;0;-1-1;-1
1000;519;79.5575;-36.0053;-12.8864;9.3055;3375.27;5.35537;0;0;6.25074e-50;0.01;0;5.50717;102;0;-1-1;-1
1000;520;80.9216;-14.7866;-9.84382;8.95261;3005.65;5.15573;0;0;6.25074e-50;0.01;0;6.28012;102;0;-1-1;-1
1000;521;80.2535;-1.14935;-19.4992;9.16132;3220.79;5.28314;0;0;6.25074e-50;0.01;0;6.2421;102;0;-1-1;-1
1000;522;83.3305;24.7268;-12.1623;9.41515;3495.99;5.42678;0;0;6.25074e-50;0.01;0;5.65979;102;0;-1-1;-1
1000;523;82.3444;41.8696;-11.5354;9.2174;3280.3;5.31137;0;0;6.25074e-50;0.01;0;6.09934;102;0;-1-1;-1
1000;524;81.6796;58.5062;-10.4745;9.96131;4140.35;5.73638;0;0;6.25074e-50;0.01;0;5.96843;102;0;-1-1;-1
1000;525;92.7924;-24.8433;-11.3163;9.17514;3235.39;5.27043;0;0;6.25074e-50;0.01;0;5.19761;102;0;-1-1;-1
1000;526;95.2157;-5.30767;-10.7063;10.4415;4768.46;6.01791;0;0;6.25074e-50;0.01;0;5.37351;102;0;-1-1;-1
1000;527;89.8522;10.0054;-12.2074;9.64196;3754.78;5.55811;0;0;6.25074e-50;0.01;0;5.81556;102;0;-1-1;-1
1000;528;97.0759;33.2769;-11.4621;9.31651;3387.26;5.36847;0;0;6.25074e-50;0.01;0;4.76664;102;0;-1-1;-1
1000;529;98.2294;51.0472;-10.5302;10.8651;5372.73;6.24479;0;0;6.25074e-50;0.01;0;4.6861;102;0;-1-1;-1
1000;530;-102.809;-15.1275;3.91216;10.2492;4509.86;5.90227;0;0;6.25074e-50;0.01;0;4.24091;102;0;-1-1;-1
1000;531;-108.622;1.16146;11.5302;10.4401;4766.56;6.02142;0;0;6.25074e-50;0.01;0;3.2378;102;0;-1-1;-1
1000;532;-106.414;19.9746;5.35696;11.0024;5578.95;6.34979;0;0;6.25074e-50;0.01;0;3.58294;102;0;-1-1;-1
1000;533;-84.4575;-63.4221;4.63032;9.16969;3229.62;5.28396;0;0;6.25074e-50;0.01;0;4.10264;102;0;-1-1;-1
1000;534;-87.1209;-42.5542;6.92657;10.6419;5048.36;6.13434;0;0;6.25074e-50;0.01;0;5.78614;102;0;-1-1;-1
1000;535;-87.7228;-25.4743;0.119673;10.5483;4916.21;6.07051;0;0;6.25074e-50;0.01;0;6.23964;102;0;-1-1;-1
1000;536;-92.5578;-0.401245;3.39583;10.3092;4589.53;5.92903;0;0;6.25074e-50;0.01;0;6.71387;102;0;-1-1;-1
1000;537;-83.0873;14.4172;3.84096;9.64956;3763.66;5.5592;0;0;6.25074e-50;0.01;0;6.43285;102;0;-1-1;-1
1000;538;-92.0335;27.8476;-2.07652;9.17865;3239.1;5.3003;0;0;6.25074e-50;0.01;0;6.36926;102;0;-1-1;-1
1000;539;-89.331;43.9453;5.45687;11.0466;5646.4;6.36302;0;0;6.25074e-50;0.01;0;5.35104;102;0;-1-1;-1
1000;540;-80.9103;70.8386;13.0407;10.1747;4412.15;5.8596;0;0;6.25074e-50;0.01;0;1.81791;102;0;-1-1;-1
1000;541;-69.3322;-71.0826;4.86292;9.56814;3669.19;5.5189;0;0;6.25074e-50;0.01;0;6.08497;102;0;-1-1;-1
1000;542;-70.971;-52.4878;3.46288;11.0798;5697.44;6.38694;0;0;6.25074e-50;0.01;0;7.00604;102;0;-1-1;-1
1000;543;-71.7925;-31.4467;5.85042;9.62024;3729.47;5.53213;0;0;6.25074e-50;0.01;0;6.03678;102;0;-1-1;-1
1000;544;-65.6384;-16.4749;3.362;8.92107;2973.99;5.1262;0;0;6.25074e-50;0.01;0;6.52292;102;0;-1-1;-1
1000;545;-68.1185;2.04265;2.30221;11.2089;5899.02;6.44598;0;0;6.25074e-50;0.01;0;7.34531;102;0;-1-1;-1
1000;546;-78.1955;30.1064;5.86548;8.93255;2985.49;5.15837;0;0;6.25074e-50;0.01;0;7.00536;102;0;-1-1;-1
1000;547;-65.1612;35.5549;-1.09988;8.92402;2976.94;5.1416;0;0;7.81342e-50;0.01;0;6.73583;102;0;-1-1;-1
1000;548;-69.9165;60.6359;2.78256;10.2578;4521.13;5.91039;0;0;6.25074e-50;0.01;0;5.84333;102;0;-1-1;-1
1000;549;-65.6577;76.7742;7.82107;9.18369;3244.45;5.28985;0;0;6.25074e-50;0.01;0;4.79568;102;0;-1-1;-1
1000;550;-54.7966;-80.7986;4.7769;9.32088;3392.02;5.37018;0;0;6.25074e-50;0.01;0;5.15302;102;0;-1-1;-1
1000;551;-54.891;-61.8276;5.09773;9.41376;3494.44;5.42592;0;0;6.25074e-50;0.01;0;6.49199;102;0;-1-1;-1
1000;552;-54.5109;-44.5289;4.20691;9.48918;3579.11;5.4684;0;0;6.25074e-50;0.01;0;6.54278;102;0;-1-1;-1
1000;553;-54.2004;-27.531;4.06868;9.32105;3392.21;5.36406;0;0;6.25074e-50;0.01;0;6.17655;102;0;-1-1;-1
1000;554;-51.915;-8.849;5.30776;9.17691;3237.27;5.27214;0;0;6.25074e-50;0.01;0;6.0849;102;0;-1-1;-1
1000;555;-52.2733;12.2068;5.28042;9.1582;3217.51;5.27386;0;0;6.25074e-50;0.01;0;5.78525;102;0;-1-1;-1
1000;556;-51.4926;29.8604;4.42808;9.19454;3255.96;5.29979;0;0;6.25074e-50;0.01;0;6.23669;102;0;-1-1;-1
1000;557;-54.5637;48.4652;3.83938;10.7149;5152.89;6.17651;0;0;6.25074e-50;0.01;0;7.34712;102;0;-1-1;-1
1000;558;-53.3953;66.4287;2.75146;9.69342;3815.22;5.58837;0;0;6.25074e-50;0.01;0;7.14492;102;0;-1-1;-1
1000;559;-58.4886;93.1163;11.1595;10.5393;4903.68;6.05877;0;0;6.25074e-50;0.01;0;2.94048;102;0;-1-1;-1
1000;560;-38.6757;-87.302;4.56111;10.1206;4342.13;5.83625;0;0;6.25074e-50;0.01;0;5.71427;102;0;-1-1;-1
1000;561;-37.0072;-69.513;4.79917;9.91169;4078.8;5.70484;0;0;6.25074e-50;0.01;0;6.29506;102;0;-1-1;-1
1000;562;-40.8176;-53.2838;7.27781;9.09373;3150.03;5.24244;0;0;6.25074e-50;0.01;0;6.01661;102;0;-1-1;-1
1000;563;-38.1119;-36.1291;3.60561;10.7824;5250.92;6.22051;0;0;6.25074e-50;0.01;0;6.03673;102;0;-1-1;-1
1000;564;-37.256;-16.6062;3.92708;9.76909;3905.27;5.63132;0;0;6.25074e-50;0.01;0;6.05435;102;0;-1-1;-1
1000;565;-38.7274;1.38185;3.87329;9.63325;3744.61;5.55758;0;0;6.25074e-50;0.01;0;6.05625;102;0;-1-1;-1
1000;566;-36.5726;20.5146;2.27982;11.0434;5641.53;6.36105;0;0;6.25074e-50;0.01;0;5.88692;102;0;-1-1;-1
1000;567;-37.3143;40.503;3.8464;9.57415;3676.12;5.52129;0;0;6.25074e-50;0.01;0;5.77204;102;0;-1-1;-1
1000;568;-37.7589;58.5428;3.78661;10.6153;5010.54;6.11178;0;0;6.25074e-50;0.01;0;6.91852;102;0;-1-1;-1
1000;569;-53.3121;82.0934;-0.215987;8.94822;3001.22;5.14397;0;0;6.25074e-50;0.01;0;5.8929;102;0;-1-1;-1
1000;570;-40.8254;93.209;2.8158;10.337;4626.7;5.94987;0;0;6.25074e-50;0.01;0;6.109;102;0;-1-1;-1
1000;571;-23.5976;-96.7474;3.16044;10.2952;4570.83;5.92706;0;0;6.25074e-50;0.01;0;4.76917;102;0;-1-1;-1
1000;572;-22.6576;-79.8632;3.91375;9.20507;3267.15;5.30449;0;0;6.25074e-50;0.01;0;6.11922;102;0;-1-1;-1
1000;573;-20.0004;-63.4676;5.47253;9.94978;4126;5.74478;0;0;6.25074e-50;0.01;0;7.17447;102;0;-1-1;-1
1000;574;-21.9789;-44.9816;4.59828;10.0355;4233.52;5.78904;0;0;6.25074e-50;0.01;0;5.88739;102;0;-1-1;-1
1000;575;-22.893;-26.3706;2.26412;9.15053;3209.42;5.2796;0;0;6.25074e-50;0.01;0;5.58384;102;0;-1-1;-1
1000;576;-20.8628;-10.0419;4.84376;9.26111;3327.19;5.33964;0;0;6.25074e-50;0.01;0;6.36202;102;0;-1-1;-1
1000;577;-21.8646;8.24742;1.36156;10.9526;5503.46;6.30537;0;0;6.25074e-50;0.01;0;6.12898;102;0;-1-1;-1
1000;578;-22.048;32.8318;3.69756;9.33232;3404.54;5.36944;0;0;6.25074e-50;0.01;0;5.28038;102;0;-1-1;-1
1000;579;-21.6791;49.7774;3.80307;9.9277;4098.6;5.70554;0;0;6.25074e-50;0.01;0;7.17591;102;0;-1-1;-1
1000;580;-21.9657;68.459;4.13584;10.748;5200.82;6.20068;0;0;6.25074e-50;0.01;0;6.02152;102;0;-1-1;-1
