Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.5849;40.104;-25.8561;9.88024;4040.08;5.65346;0;0;9.57923e-56;0.01;0;6.69429;102;0;-1-1;-1
1120;388;58.5066;56.9842;-25.978;9.09136;3147.57;5.20926;0;0;9.57923e-56;0.01;0;6.19025;102;0;-1-1;-1
1120;389;56.1841;76.1794;-25.4381;10.3525;4647.52;5.92427;0;0;9.57923e-56;0.01;0;5.70616;102;0;-1-1;-1
1120;390;72.6781;-61.8137;-25.7127;9.57184;3673.46;5.48515;0;0;9.57923e-56;0.01;0;4.29613;102;0;-1-1;-1
1120;391;72.0615;-44.8179;-25.653;9.30704;3376.95;5.34139;0;0;9.57923e-56;0.01;0;6.08547;102;0;-1-1;-1
1120;392;84.4799;-26.5655;-25.727;8.63588;2697.79;4.94779;0;0;9.57923e-56;0.01;0;4.71673;102;0;-1-1;-1
1120;393;76.9175;-2.23394;-34.1581;9.31182;3382.15;5.32573;0;0;9.57923e-56;0.01;0;6.86119;102;0;-1-1;-1
1120;394;76.7818;13.3034;-27.0816;9.81046;3955.09;5.60577;0;0;9.57923e-56;0.01;0;7.37786;102;0;-1-1;-1
1120;395;75.6934;31.6752;-25.3053;10.3112;4592.15;5.90499;0;0;9.57923e-56;0.01;0;7.10337;102;0;-1-1;-1
1120;396;74.4074;50.1447;-25.7346;10.5952;4982.15;6.06942;0;0;9.57923e-56;0.01;0;6.81839;102;0;-1-1;-1
1120;397;72.1235;68.0731;-22.3458;10.5857;4968.76;6.07607;0;0;9.57923e-56;0.01;0;4.6453;102;0;-1-1;-1
1120;398;88.0365;-52.8906;-24.3968;10.5622;4935.76;6.0496;0;0;9.57923e-56;0.01;0;2.37452;102;0;-1-1;-1
1120;399;97.6434;-36.8737;-20.9737;10.8191;5304.69;6.1985;0;0;9.57923e-56;0.01;0;1.87984;102;0;-1-1;-1
1120;400;89.0258;-11.2347;-26.1366;9.35595;3430.46;5.37331;0;0;9.57923e-56;0.01;0;5.32761;102;0;-1-1;-1
1120;401;91.2293;4.82217;-27.1536;9.74323;3874.34;5.58604;0;0;9.57923e-56;0.01;0;5.32211;102;0;-1-1;-1
1120;402;91.2788;22.501;-24.4608;10.3454;4637.96;5.92822;0;0;9.57923e-56;0.01;0;4.05407;102;0;-1-1;-1
1120;403;89.3999;42.4647;-24.043;8.86954;2922.76;5.0775;0;0;9.57923e-56;0.01;0;4.19314;102;0;-1-1;-1
1120;404;104.298;58.3262;-22.4224;8.65205;2712.98;4.9495;0;0;1.1974e-55;0.01;0;1.29979;102;0;-1-1;-1
1120;405;-105.187;-3.62239;-10.1268;10.8465;5345.17;6.21227;0;0;9.57923e-56;0.01;0;3.38138;102;0;-1-1;-1
1120;406;-91.7952;-46.1093;-9.29347;9.4218;3503.4;5.40721;0;0;9.57923e-56;0.01;0;3.25932;102;0;-1-1;-1
1120;407;-92.7206;-29.8135;-16.1114;10.9404;5485.17;6.27467;0;0;9.57923e-56;0.01;0;4.59891;102;0;-1-1;-1
1120;408;-90.1459;-11.8633;-10.0781;9.38532;3462.87;5.38488;0;0;9.57923e-56;0.01;0;6.36489;102;0;-1-1;-1
1120;409;-94.4793;12.3015;-10.1649;10.6792;5101.54;6.10932;0;0;9.57923e-56;0.01;0;5.68806;102;0;-1-1;-1
1120;410;-103.403;27.3574;-9.87077;8.84369;2897.27;5.06714;0;0;9.57923e-56;0.01;0;2.65707;102;0;-1-1;-1
1120;411;-93.5404;40.6047;-12.0968;9.84816;4000.86;5.64207;0;0;9.57923e-56;0.01;0;4.1661;102;0;-1-1;-1
1120;412;-78.4019;-72.1748;-6.60681;9.27033;3337.13;5.31505;0;0;9.57923e-56;0.01;0;3.47372;102;0;-1-1;-1
1120;413;-78.22;-55.9652;-11.2845;10.0365;4234.84;5.75356;0;0;9.57923e-56;0.01;0;5.77952;102;0;-1-1;-1
1120;414;-76.7913;-37.9708;-9.07939;9.84779;4000.42;5.6453;0;0;9.57923e-56;0.01;0;6.97651;102;0;-1-1;-1
1120;415;-76.8748;-20.9718;-14.8442;9.93541;4108.14;5.69794;0;0;9.57923e-56;0.01;0;6.82125;102;0;-1-1;-1
1120;416;-80.2085;2.64182;-9.78487;9.20567;3267.8;5.26706;0;0;9.57923e-56;0.01;0;6.52424;102;0;-1-1;-1
1120;417;-79.1392;20.3404;-11.395;9.00723;3060.99;5.16578;0;0;9.57923e-56;0.01;0;6.3238;102;0;-1-1;-1
1120;418;-77.1813;37.2389;-9.57664;10.0401;4239.38;5.75948;0;0;9.57923e-56;0.01;0;7.29354;102;0;-1-1;-1
1120;419;-82.0073;53.5723;-7.37437;9.48647;3576.04;5.45219;0;0;9.57923e-56;0.01;0;3.14601;102;0;-1-1;-1
1120;420;-63.0123;-77.7159;-8.15111;9.31879;3389.75;5.35054;0;0;9.57923e-56;0.01;0;5.00796;102;0;-1-1;-1
1120;421;-61.8376;-61.0378;-9.0643;9.8323;3981.56;5.63762;0;0;9.57923e-56;0.01;0;7.4516;102;0;-1-1;-1
1120;422;-61.3025;-44.6259;-11.0571;9.00555;3059.28;5.17045;0;0;9.57923e-56;0.01;0;6.17571;102;0;-1-1;-1
1120;423;-63.1189;-28.5049;-9.30439;8.95647;3009.53;5.13357;0;0;9.57923e-56;0.01;0;6.00373;102;0;-1-1;-1
1120;424;-65.6501;-8.35717;-12.5604;9.44855;3533.33;5.41937;0;0;9.57923e-56;0.01;0;5.91389;102;0;-1-1;-1
1120;425;-65.802;10.4232;-14.7376;10.6388;5043.89;6.10665;0;0;9.57923e-56;0.01;0;6.60531;102;0;-1-1;-1
1120;426;-64.6442;27.1527;-13.6727;8.88473;2937.8;5.08177;0;0;9.57923e-56;0.01;0;6.56219;102;0;-1-1;-1
1120;427;-63.3325;49.1269;-10.7893;9.67867;3797.83;5.54245;0;0;9.57923e-56;0.01;0;6.00155;102;0;-1-1;-1
1120;428;-61.8214;67.1702;-12.0844;10.2027;4448.7;5.85008;0;0;9.57923e-56;0.01;0;5.46916;102;0;-1-1;-1
1120;429;-48.6688;-87.8976;-10.1202;10.6414;5047.55;6.10961;0;0;9.57923e-56;0.01;0;3.97037;102;0;-1-1;-1
1120;430;-47.3163;-70.1574;-9.14187;10.2696;4536.82;5.88095;0;0;9.57923e-56;0.01;0;7.03094;102;0;-1-1;-1
1120;431;-46.6174;-52.9281;-7.91657;8.95203;3005.06;5.14689;0;0;9.57923e-56;0.01;0;6.45872;102;0;-1-1;-1
1120;432;-47.3148;-35.5947;-11.446;10.3658;4665.51;5.93133;0;0;9.57923e-56;0.01;0;6.25821;102;0;-1-1;-1
1120;433;-50.5477;-16.8201;-9.17357;10.4921;4838.09;6.0162;0;0;9.57923e-56;0.01;0;5.01861;102;0;-1-1;-1
1120;434;-51.4418;1.21385;-8.43478;9.90976;4076.42;5.69191;0;0;9.57923e-56;0.01;0;5.34253;102;0;-1-1;-1
1120;435;-50.1254;19.2922;-10.7939;10.5562;4927.35;6.04322;0;0;9.57923e-56;0.01;0;5.9168;102;0;-1-1;-1
1120;436;-51.5647;37.0351;-11.2965;9.75471;3888.05;5.58316;0;0;9.57923e-56;0.01;0;5.46953;102;0;-1-1;-1
1120;437;-47.8507;56.6337;-11.1421;8.89086;2943.88;5.09805;0;0;9.57923e-56;0.01;0;5.97615;102;0;-1-1;-1
1120;438;-46.1226;72.4953;-11.604;9.24046;3304.98;5.295;0;0;9.57923e-56;0.01;0;6.94605;102;0;-1-1;-1
1120;439;-48.1474;89.0332;-11.8452;8.85635;2909.73;5.06697;0;0;9.57923e-56;0.01;0;3.88113;102;0;-1-1;-1
1120;440;-29.1687;-103.288;-11.9509;10.09;4302.96;5.78152;0;0;9.57923e-56;0.01;0;3.17042;102;0;-1-1;-1
1120;441;-29.6132;-85.2017;-11.4645;10.6304;5031.97;6.07866;0;0;9.57923e-56;0.01;0;6.32936;102;0;-1-1;-1
1120;442;-36.2992;-61.1128;-16.5318;8.674;2733.67;4.97669;0;0;1.1974e-55;0.01;0;6.23489;102;0;-1-1;-1
1120;443;-34.2636;-45.8924;-16.4471;8.7139;2771.58;4.99582;0;0;9.57923e-56;0.01;0;4.97656;102;0;-1-1;-1
1120;444;-32.744;-23.5087;-11.9083;10.7342;5180.85;6.16921;0;0;9.57923e-56;0.01;0;5.68512;102;0;-1-1;-1
1120;445;-29.3265;-6.19867;-7.51128;8.95968;3012.77;5.14809;0;0;9.57923e-56;0.01;0;4.44684;102;0;-1-1;-1
1120;446;-30.7423;12.4576;-14.7459;9.95762;4135.76;5.71234;0;0;9.57923e-56;0.01;0;4.83622;102;0;-1-1;-1
1120;447;-30.0528;31.1742;-12.9485;10.7611;5219.84;6.16786;0;0;9.57923e-56;0.01;0;5.85389;102;0;-1-1;-1
1120;448;-31.6101;48.7699;-10.1611;9.49354;3584.04;5.4411;0;0;9.57923e-56;0.01;0;5.92436;102;0;-1-1;-1
1120;449;-31.4727;65.5538;-10.7544;9.2776;3344.99;5.31743;0;0;9.57923e-56;0.01;0;7.0566;102;0;-1-1;-1
1120;450;-32.8765;82.8189;-11.4358;10.3157;4598.2;5.89507;0;0;9.57923e-56;0.01;0;6.40607;102;0;-1-1;-1
1120;451;-26.721;100.587;-8.31582;10.6807;5103.71;6.12444;0;0;9.57923e-56;0.01;0;2.2768;102;0;-1-1;-1
1120;452;-14.9705;-94.1605;-11.9674;8.87366;2926.83;5.08525;0;0;9.57923e-56;0.01;0;5.74977;102;0;-1-1;-1
1120;453;-15.191;-77.809;-16.9056;8.92274;2975.66;5.1192;0;0;9.57923e-56;0.01;0;5.91756;102;0;-1-1;-1
1120;454;-15.1098;-55.5729;-10.3191;9.9565;4134.37;5.70513;0;0;9.57923e-56;0.01;0;6.24422;102;0;-1-1;-1
1120;455;-18.8394;-37.1792;-11.9059;10.9734;5534.91;6.29034;0;0;9.57923e-56;0.01;0;5.79035;102;0;-1-1;-1
1120;456;-16.6706;-15.5051;-9.89619;9.00498;3058.7;5.16589;0;0;9.57923e-56;0.01;0;5.89436;102;0;-1-1;-1
1120;457;-15.8159;1.66461;-15.799;10.7848;5254.41;6.18413;0;0;9.57923e-56;0.01;0;6.2398;102;0;-1-1;-1
1120;458;-15.3962;19.9444;-13.6933;9.65588;3771.06;5.52794;0;0;9.57923e-56;0.01;0;5.24103;102;0;-1-1;-1
1120;459;-16.0626;40.8754;-9.60702;9.01219;3066.06;5.16593;0;0;9.57923e-56;0.01;0;6.13112;102;0;-1-1;-1
1120;460;-17.2755;56.8996;-10.8918;9.01423;3068.13;5.16895;0;0;9.57923e-56;0.01;0;6.36704;102;0;-1-1;-1
1120;461;-16.9907;74.865;-10.8606;9.57639;3678.69;5.49821;0;0;9.57923e-56;0.01;0;5.70893;102;0;-1-1;-1
1120;462;-11.894;90.5572;-12.8046;8.96596;3019.11;5.13571;0;0;9.57923e-56;0.01;0;5.26179;102;0;-1-1;-1
1120;463;1.33341;-95.2889;-10.6859;9.16733;3227.14;5.24375;0;0;9.57923e-56;0.01;0;4.17392;102;0;-1-1;-1
1120;464;0.724226;-79.5387;-12.0773;8.93184;2984.77;5.12097;0;0;9.57923e-56;0.01;0;5.65511;102;0;-1-1;-1
1120;465;0.620632;-62.0114;-13.0642;9.28287;3350.7;5.33103;0;0;9.57923e-56;0.01;0;6.06055;102;0;-1-1;-1
1120;466;-0.406482;-44.4576;-12.5823;10.1768;4414.88;5.83097;0;0;9.57923e-56;0.01;0;6.25314;102;0;-1-1;-1
1120;467;-4.26718;-26.3232;-12.964;9.68346;3803.48;5.55383;0;0;9.57923e-56;0.01;0;4.74611;102;0;-1-1;-1
1120;468;2.22948;-10.9415;-10.3387;9.09755;3154;5.2165;0;0;9.57923e-56;0.01;0;4.61674;102;0;-1-1;-1
1120;469;2.1729;13.6627;-12.075;10.6104;5003.58;6.08262;0;0;9.57923e-56;0.01;0;4.66737;102;0;-1-1;-1
1120;470;-1.92106;31.4479;-8.82832;9.46779;3554.96;5.43092;0;0;9.57923e-56;0.01;0;4.94076;102;0;-1-1;-1
1120;471;-1.75896;48.7049;-11.349;9.75842;3892.49;5.60461;0;0;9.57923e-56;0.01;0;5.51481;102;0;-1-1;-1
1120;472;2.379;69.306;-5.32497;9.86483;4021.21;5.66057;0;0;9.57923e-56;0.01;0;4.71932;102;0;-1-1;-1
1120;473;4.50856;85.4416;-13.0129;9.32761;3399.38;5.34493;0;0;9.57923e-56;0.01;0;6.06518;102;0;-1-1;-1
1120;474;1.50187;102.925;-12.5162;10.7586;5216.22;6.16477;0;0;9.57923e-56;0.01;0;3.97077;102;0;-1-1;-1
1120;475;16.4345;-88.1611;-10.9981;9.82424;3971.79;5.64307;0;0;9.57923e-56;0.01;0;6.74613;102;0;-1-1;-1
1120;476;15.3648;-71.0913;-11.7351;10.04;4239.27;5.74381;0;0;9.57923e-56;0.01;0;7.11077;102;0;-1-1;-1
1120;477;16.0137;-53.4589;-11.4759;10.3327;4620.9;5.90984;0;0;9.57923e-56;0.01;0;7.12759;102;0;-1-1;-1
1120;478;16.5516;-35.5952;-11.6014;10.0939;4307.86;5.77505;0;0;9.57923e-56;0.01;0;5.69532;102;0;-1-1;-1
1120;479;18.611;-14.5572;-11.0068;9.09413;3150.45;5.2086;0;0;9.57923e-56;0.01;0;5.3166;102;0;-1-1;-1
1120;480;19.3558;2.24187;-12.0508;9.7654;3900.84;5.59557;0;0;9.57923e-56;0.01;0;5.73898;102;0;-1-1;-1
1120;481;19.6389;19.9338;-11.8488;10.4773;4817.7;5.99895;0;0;9.57923e-56;0.01;0;5.77488;102;0;-1-1;-1
1120;482;13.1257;42.4596;-9.12364;8.85167;2905.12;5.06523;0;0;9.57923e-56;0.01;0;4.1832;102;0;-1-1;-1
1120;483;14.3835;58.0286;-7.35772;8.86372;2917;5.07761;0;0;9.57923e-56;0.01;0;5.3283;102;0;-1-1;-1
1120;484;13.7424;72.0066;-16.8107;8.72277;2780.05;4.9926;0;0;1.1974e-55;0.01;0;5.08971;102;0;-1-1;-1
1120;485;17.2454;95.1327;-15.4169;8.92075;2973.67;5.1063;0;0;9.57923e-56;0.01;0;5.32896;102;0;-1-1;-1
1120;486;31.7706;-95.1221;-10.5644;9.29379;3362.54;5.32421;0;0;9.57923e-56;0.01;0;2.44245;102;0;-1-1;-1
1120;487;31.4323;-79.5944;-11.2805;9.89691;4060.57;5.67469;0;0;9.57923e-56;0.01;0;6.7374;102;0;-1-1;-1
1120;488;31.8236;-62.0794;-11.6451;9.88988;4051.93;5.67965;0;0;9.57923e-56;0.01;0;7.25537;102;0;-1-1;-1
1120;489;32.0755;-44.2549;-11.6387;10.1288;4352.74;5.80269;0;0;9.57923e-56;0.01;0;7.40616;102;0;-1-1;-1
1120;490;32.0003;-25.6182;-11.4319;10.3677;4668;5.95184;0;0;9.57923e-56;0.01;0;7.04311;102;0;-1-1;-1
1120;491;33.5075;-7.94548;-11.0242;9.27362;3340.7;5.31393;0;0;9.57923e-56;0.01;0;6.50547;102;0;-1-1;-1
1120;492;34.0803;4.57963;-20.2842;8.65524;2715.98;4.95237;0;0;9.57923e-56;0.01;0;5.5746;102;0;-1-1;-1
1120;493;34.9553;28.7073;-12.6519;9.70087;3824.03;5.56437;0;0;9.57923e-56;0.01;0;5.32707;102;0;-1-1;-1
1120;494;27.4238;50.1969;-14.4319;10.0621;4267.29;5.76561;0;0;9.57923e-56;0.01;0;5.89993;102;0;-1-1;-1
1120;495;27.632;67.1365;-9.93803;9.07992;3135.7;5.21365;0;0;9.57923e-56;0.01;0;6.27133;102;0;-1-1;-1
1120;496;34.3075;91.9068;-12.3496;10.6163;5011.98;6.08601;0;0;9.57923e-56;0.01;0;4.9158;102;0;-1-1;-1
1120;497;46.048;-87.3849;-11.094;8.92294;2975.86;5.11756;0;0;9.57923e-56;0.01;0;4.48262;102;0;-1-1;-1
1120;498;47.0712;-70.8497;-11.3667;9.99819;4186.51;5.72875;0;0;9.57923e-56;0.01;0;7.23946;102;0;-1-1;-1
1120;499;46.996;-53.4132;-11.612;9.81155;3956.41;5.62954;0;0;9.57923e-56;0.01;0;7.30171;102;0;-1-1;-1
1120;500;47.3854;-35.7673;-11.5921;9.53645;3632.86;5.45169;0;0;9.57923e-56;0.01;0;6.53338;102;0;-1-1;-1
1120;501;48.0873;-16.3113;-11.7743;9.60141;3707.61;5.5079;0;0;9.57923e-56;0.01;0;6.53529;102;0;-1-1;-1
1120;502;48.6717;1.86803;-11.2522;10.7302;5174.98;6.15645;0;0;9.57923e-56;0.01;0;7.16424;102;0;-1-1;-1
1120;503;50.8351;20.2923;-11.1795;10.5963;4983.63;6.07963;0;0;9.57923e-56;0.01;0;7.15437;102;0;-1-1;-1
1120;504;49.6713;38.2649;-11.7745;10.0096;4200.84;5.72616;0;0;9.57923e-56;0.01;0;6.25883;102;0;-1-1;-1
1120;505;40.6676;61.1376;-16.4308;9.01392;3067.82;5.16228;0;0;9.57923e-56;0.01;0;6.05147;102;0;-1-1;-1
1120;506;42.6155;76.3735;-12.9699;9.74781;3879.81;5.57526;0;0;9.57923e-56;0.01;0;6.67329;102;0;-1-1;-1
1120;507;52.4559;89.3831;-14.8195;9.07273;3128.26;5.20305;0;0;9.57923e-56;0.01;0;3.12137;102;0;-1-1;-1
1120;508;62.656;-81.4161;-11.1517;10.8618;5367.82;6.22058;0;0;9.57923e-56;0.01;0;3.01302;102;0;-1-1;-1
1120;509;62.7057;-62.4125;-11.3332;10.0403;4239.67;5.76289;0;0;9.57923e-56;0.01;0;6.13282;102;0;-1-1;-1
1120;510;62.1942;-44.0813;-11.8845;9.95924;4137.78;5.71051;0;0;9.57923e-56;0.01;0;7.45233;102;0;-1-1;-1
1120;511;62.3555;-26.5508;-10.9191;9.81605;3961.86;5.63373;0;0;9.57923e-56;0.01;0;6.24219;102;0;-1-1;-1
1120;512;64.1576;-8.52651;-10.9246;10.3926;4701.71;5.95312;0;0;9.57923e-56;0.01;0;6.88184;102;0;-1-1;-1
1120;513;68.8154;12.7125;-11.0185;10.7241;5166.22;6.14582;0;0;9.57923e-56;0.01;0;5.98988;102;0;-1-1;-1
1120;514;65.8379;31.1452;-10.049;10.4619;4796.49;5.98681;0;0;9.57923e-56;0.01;0;6.93461;102;0;-1-1;-1
1120;515;64.2572;48.9715;-10.9928;9.91117;4078.15;5.67669;0;0;9.57923e-56;0.01;0;6.60847;102;0;-1-1;-1
1120;516;56.9612;65.2696;-10.7749;10.569;4945.31;6.06317;0;0;9.57923e-56;0.01;0;6.66084;102;0;-1-1;-1
1120;517;65.5593;79.9052;-10.3543;9.36384;3439.15;5.36175;0;0;9.57923e-56;0.01;0;3.66311;102;0;-1-1;-1
1120;518;76.2514;-52.5296;-11.886;8.83935;2893.01;5.06766;0;0;9.57923e-56;0.01;0;5.04194;102;0;-1-1;-1
1120;519;77.164;-35.779;-12.6056;9.04282;3097.42;5.1751;0;0;9.57923e-56;0.01;0;5.84315;102;0;-1-1;-1
1120;520;79.0982;-14.231;-9.954;8.69782;2756.26;4.98144;0;0;9.57923e-56;0.01;0;6.29115;102;0;-1-1;-1
1120;521;78.1406;-0.88319;-18.6176;8.9061;2959.05;5.10926;0;0;9.57923e-56;0.01;0;7.61901;102;0;-1-1;-1
1120;522;81.8218;25.9667;-9.87528;9.15889;3218.23;5.25051;0;0;9.57923e-56;0.01;0;6.42159;102;0;-1-1;-1
1120;523;80.0435;41.6065;-11.4382;8.96148;3014.58;5.13739;0;0;9.57923e-56;0.01;0;6.78535;102;0;-1-1;-1
1120;524;79.6339;57.7069;-10.3337;9.67743;3796.37;5.54233;0;0;9.57923e-56;0.01;0;5.94539;102;0;-1-1;-1
1120;525;89.2198;-25.4367;-10.4721;8.92274;2975.66;5.09594;0;0;9.57923e-56;0.01;0;4.98955;102;0;-1-1;-1
1120;526;92.7964;-4.5985;-10.6117;10.1501;4380.29;5.81935;0;0;9.57923e-56;0.01;0;5.82606;102;0;-1-1;-1
1120;527;86.9059;10.8802;-11.5049;9.36909;3444.93;5.3721;0;0;9.57923e-56;0.01;0;6.00518;102;0;-1-1;-1
1120;528;95.4816;33.6533;-12.0361;9.0624;3117.58;5.19343;0;0;9.57923e-56;0.01;0;4.58771;102;0;-1-1;-1
1120;529;95.5639;50.5397;-9.86973;10.5709;4947.95;6.04081;0;0;9.57923e-56;0.01;0;4.6663;102;0;-1-1;-1
1120;530;-100.234;-14.9356;4.05404;9.96393;4143.62;5.70671;0;0;9.57923e-56;0.01;0;4.15759;102;0;-1-1;-1
1120;531;-105.478;0.93797;12.7365;10.1495;4379.43;5.82304;0;0;9.57923e-56;0.01;0;3.46881;102;0;-1-1;-1
1120;532;-103.299;18.9862;5.20317;10.6891;5115.79;6.13778;0;0;9.57923e-56;0.01;0;3.74469;102;0;-1-1;-1
1120;533;-82.1986;-61.2229;4.83662;8.91221;2965.14;5.10849;0;0;9.57923e-56;0.01;0;4.16881;102;0;-1-1;-1
1120;534;-84.7616;-41.7249;6.57252;10.358;4654.94;5.94008;0;0;9.57923e-56;0.01;0;5.72005;102;0;-1-1;-1
1120;535;-85.4885;-24.8942;0.135626;10.25;4510.88;5.86618;0;0;9.57923e-56;0.01;0;6.29385;102;0;-1-1;-1
1120;536;-90.6462;-0.47014;3.20197;10.0345;4232.31;5.73825;0;0;9.57923e-56;0.01;0;6.66439;102;0;-1-1;-1
1120;537;-81.6542;13.9844;3.57906;9.38648;3464.15;5.37811;0;0;9.57923e-56;0.01;0;6.25621;102;0;-1-1;-1
1120;538;-89.6841;27.3012;-2.22862;8.92288;2975.8;5.12724;0;0;9.57923e-56;0.01;0;6.34845;102;0;-1-1;-1
1120;539;-87.2167;42.5483;5.27186;10.7366;5184.33;6.15093;0;0;9.57923e-56;0.01;0;5.38698;102;0;-1-1;-1
1120;540;-77.862;68.9864;13.5731;9.89108;4053.4;5.66564;0;0;9.57923e-56;0.01;0;2.45391;102;0;-1-1;-1
1120;541;-67.4211;-68.9668;5.02373;9.29792;3367.02;5.33512;0;0;9.57923e-56;0.01;0;6.193;102;0;-1-1;-1
1120;542;-68.8106;-51.1336;3.58437;10.7686;5230.71;6.17541;0;0;9.57923e-56;0.01;0;6.99255;102;0;-1-1;-1
1120;543;-70.1597;-30.8717;5.55464;9.35596;3430.47;5.35052;0;0;9.57923e-56;0.01;0;6.04167;102;0;-1-1;-1
1120;544;-63.7592;-16.1079;2.61901;8.66466;2724.85;4.95029;0;0;9.57923e-56;0.01;0;6.33675;102;0;-1-1;-1
1120;545;-66.3229;2.33909;2.1324;10.9022;5427.92;6.23438;0;0;9.57923e-56;0.01;0;7.24587;102;0;-1-1;-1
1120;546;-76.0775;29.1988;5.4822;8.68306;2742.25;4.98964;0;0;9.57923e-56;0.01;0;6.95523;102;0;-1-1;-1
1120;547;-63.4045;35.0577;-1.03271;8.67771;2737.19;4.97245;0;0;1.1974e-55;0.01;0;6.77358;102;0;-1-1;-1
1120;548;-68.2527;59.238;2.85051;9.97642;4159.23;5.71753;0;0;9.57923e-56;0.01;0;5.75161;102;0;-1-1;-1
1120;549;-63.6651;75.2822;8.13179;8.92101;2973.93;5.11026;0;0;9.57923e-56;0.01;0;4.63161;102;0;-1-1;-1
1120;550;-52.4846;-77.3908;5.05403;9.0708;3126.26;5.19844;0;0;9.57923e-56;0.01;0;5.94377;102;0;-1-1;-1
1120;551;-52.776;-60.8717;5.13254;9.1463;3204.98;5.2437;0;0;9.57923e-56;0.01;0;7.0716;102;0;-1-1;-1
1120;552;-52.5892;-44.1713;4.19647;9.22998;3293.75;5.28938;0;0;9.57923e-56;0.01;0;6.5429;102;0;-1-1;-1
1120;553;-53.8603;-28.2762;3.6718;9.07452;3130.11;5.19318;0;0;9.57923e-56;0.01;0;6.00923;102;0;-1-1;-1
1120;554;-50.8501;-7.8738;5.34336;8.91661;2969.53;5.09374;0;0;9.57923e-56;0.01;0;5.93659;102;0;-1-1;-1
1120;555;-50.7223;12.067;5.20848;8.89596;2948.95;5.0954;0;0;9.57923e-56;0.01;0;5.84499;102;0;-1-1;-1
1120;556;-50.325;29.0015;4.05685;8.93905;2992.01;5.12616;0;0;9.57923e-56;0.01;0;6.53835;102;0;-1-1;-1
1120;557;-53.0117;47.3315;3.8757;10.4281;4750.08;5.97922;0;0;9.57923e-56;0.01;0;7.24895;102;0;-1-1;-1
1120;558;-52.2254;64.9904;2.76241;9.42244;3504.12;5.40489;0;0;9.57923e-56;0.01;0;7.10179;102;0;-1-1;-1
1120;559;-56.7045;91.0101;11.4247;10.245;4504.24;5.85643;0;0;9.57923e-56;0.01;0;2.92725;102;0;-1-1;-1
1120;560;-37.6176;-85.4022;4.42119;9.83856;3989.17;5.64445;0;0;9.57923e-56;0.01;0;5.7656;102;0;-1-1;-1
1120;561;-37.1164;-68.128;4.71778;9.63491;3746.55;5.51482;0;0;9.57923e-56;0.01;0;6.12807;102;0;-1-1;-1
1120;562;-39.0249;-51.9716;6.71567;8.83136;2885.17;5.06502;0;0;9.57923e-56;0.01;0;6.25791;102;0;-1-1;-1
1120;563;-37.1783;-35.1071;3.44537;10.488;4832.4;6.02089;0;0;9.57923e-56;0.01;0;5.86863;102;0;-1-1;-1
1120;564;-36.5784;-15.5563;3.92638;9.509;3601.58;5.45337;0;0;9.57923e-56;0.01;0;5.86048;102;0;-1-1;-1
1120;565;-38.0633;1.68287;3.87237;9.36948;3445.36;5.37784;0;0;9.57923e-56;0.01;0;6.10948;102;0;-1-1;-1
1120;566;-35.6597;20.4521;1.79118;10.7443;5195.38;6.1563;0;0;9.57923e-56;0.01;0;6.49604;102;0;-1-1;-1
1120;567;-36.5709;38.6182;3.38898;9.29872;3367.89;5.3336;0;0;9.57923e-56;0.01;0;5.81939;102;0;-1-1;-1
1120;568;-37.1774;57.3027;3.51146;10.3242;4609.6;5.91219;0;0;9.57923e-56;0.01;0;6.65879;102;0;-1-1;-1
1120;569;-51.619;80.4431;0.376945;8.69941;2757.77;4.97249;0;0;9.57923e-56;0.01;0;5.71491;102;0;-1-1;-1
1120;570;-39.403;90.9931;2.91294;10.048;4249.38;5.75089;0;0;9.57923e-56;0.01;0;6.07797;102;0;-1-1;-1
1120;571;-23.0526;-94.6282;3.02747;10.0137;4206.04;5.73408;0;0;9.57923e-56;0.01;0;5.39208;102;0;-1-1;-1
1120;572;-22.3628;-77.977;3.68396;8.94478;2997.77;5.12721;0;0;9.57923e-56;0.01;0;6.75565;102;0;-1-1;-1
1120;573;-19.7334;-62.1599;5.2706;9.67085;3788.63;5.55531;0;0;9.57923e-56;0.01;0;6.65848;102;0;-1-1;-1
1120;574;-22.2559;-45.0309;4.36286;9.76743;3903.28;5.60551;0;0;9.57923e-56;0.01;0;5.87988;102;0;-1-1;-1
1120;575;-22.7188;-25.1356;2.01742;8.8916;2944.61;5.10345;0;0;9.57923e-56;0.01;0;5.30066;102;0;-1-1;-1
1120;576;-20.7942;-9.61881;5.03967;9.00481;3058.53;5.16507;0;0;9.57923e-56;0.01;0;6.52168;102;0;-1-1;-1
1120;577;-21.7898;7.87532;1.06034;10.6483;5057.45;6.09794;0;0;9.57923e-56;0.01;0;6.09943;102;0;-1-1;-1
1120;578;-21.5643;32.1896;3.5064;9.07887;3134.61;5.19418;0;0;9.57923e-56;0.01;0;5.36432;102;0;-1-1;-1
1120;579;-21.6589;48.816;3.62839;9.64848;3762.4;5.51281;0;0;9.57923e-56;0.01;0;7.11227;102;0;-1-1;-1
1120;580;-21.7099;66.974;3.90187;10.4536;4785.01;5.99954;0;0;9.57923e-56;0.01;0;6.16634;102;0;-1-1;-1
