Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;195;-65.8316;-45.6714;-44.7799;11.9372;7125.18;7.07219;0;0;6.4141e-19;0.01;0;6.88194;101;0;-1-1;-1
360;196;-67.1133;-26.0221;-45.3264;11.6677;6653.35;6.91191;0;0;6.4141e-19;0.01;0;7.20849;101;0;-1-1;-1
360;197;-65.0256;-4.79104;-47.2145;12.7152;8611.14;7.53386;0;0;6.4141e-19;0.01;0;6.46221;101;0;-1-1;-1
360;198;-71.725;16.538;-56.2165;10.268;4534.67;6.08135;0;0;6.4141e-19;0.01;0;7.92336;102;0;-1-1;-1
360;199;-65.6249;32.5124;-46.1794;12.4004;7987.17;7.34155;0;0;6.4141e-19;0.01;0;7.92359;101;0;-1-1;-1
360;200;-66.2625;53.3661;-46.1638;12.0945;7410.53;7.17261;0;0;6.4141e-19;0.01;0;6.25096;101;0;-1-1;-1
360;201;-66.7886;73.3143;-43.3338;12.0768;7378.12;7.15977;0;0;6.4141e-19;0.01;0;3.98469;101;0;-1-1;-1
360;202;-50.507;-87.2168;-46.3504;10.7016;5133.81;6.34052;0;0;6.4141e-19;0.01;0;3.17282;102;0;-1-1;-1
360;203;-49.9828;-68.8158;-43.6444;11.8986;7056.3;7.05532;0;0;6.4141e-19;0.01;0;7.30457;101;0;-1-1;-1
360;204;-49.9822;-50.0063;-47.3722;10.6589;5072.6;6.31495;0;0;6.4141e-19;0.01;0;5.61901;101;0;-1-1;-1
360;205;-50.0189;-34.2993;-44.8805;10.8988;5422.8;6.46423;0;0;6.4141e-19;0.01;0;6.40413;102;0;-1-1;-1
360;206;-49.9742;-15.6869;-45.5149;12.0535;7335.41;7.14467;0;0;6.4141e-19;0.01;0;6.9585;101;0;-1-1;-1
360;207;-48.9929;2.8815;-45.2139;11.6358;6598.93;6.8983;0;0;6.4141e-19;0.01;0;7.88073;102;0;-1-1;-1
360;208;-48.7029;20.9292;-45.4384;10.7347;5181.58;6.36114;0;0;6.4141e-19;0.01;0;7.79847;101;0;-1-1;-1
360;209;-50.0025;39.205;-45.8652;11.013;5595.04;6.52622;0;0;6.4141e-19;0.01;0;6.44407;101;0;-1-1;-1
360;210;-49.9987;60.3501;-45.6024;12.0204;7275.27;7.12697;0;0;6.4141e-19;0.01;0;5.84296;101;0;-1-1;-1
360;211;-49.9928;81.6551;-46.73;12.9678;9134.57;7.68567;0;0;6.4141e-19;0.01;0;4.87171;101;0;-1-1;-1
360;212;-32.9543;-90.5841;-49.7226;11.8297;6934.33;7.00395;0;0;6.4141e-19;0.01;0;4.29234;101;0;-1-1;-1
360;213;-35.0053;-58.9886;-50.0123;10.3712;4672.75;6.14181;0;0;8.01762e-19;0.01;0;5.47888;101;0;-1-1;-1
360;214;-32.827;-42.6409;-45.3213;11.5945;6529.02;6.86939;0;0;6.4141e-19;0.01;0;9.24502;101;0;-1-1;-1
360;215;-33.2912;-24.3488;-44.9338;12.5668;8313.01;7.43902;0;0;6.4141e-19;0.01;0;8.57477;102;0;-1-1;-1
360;216;-32.2738;-5.42928;-44.8251;11.1929;5873.75;6.62841;0;0;6.4141e-19;0.01;0;7.0751;101;0;-1-1;-1
360;217;-32.4549;10.7743;-44.5659;10.6341;5037.2;6.29805;0;0;6.4141e-19;0.01;0;7.61098;101;0;-1-1;-1
360;218;-32.9236;31.0914;-44.372;11.7594;6811.55;6.96933;0;0;6.4141e-19;0.01;0;8.29109;101;0;-1-1;-1
360;219;-33.5838;49.9158;-44.7398;12.0884;7399.42;7.16179;0;0;6.4141e-19;0.01;0;8.03905;102;0;-1-1;-1
360;220;-32.4534;70.003;-44.3614;11.7574;6808.05;6.96087;0;0;6.4141e-19;0.01;0;7.09833;101;0;-1-1;-1
360;221;-30.8464;88.0032;-45.7466;11.9774;7197.4;7.09819;0;0;6.4141e-19;0.01;0;5.53132;101;0;-1-1;-1
360;222;-14.7347;-96.0612;-46.364;10.8004;5277.31;6.40633;0;0;6.4141e-19;0.01;0;5.00175;101;0;-1-1;-1
360;223;-15.204;-77.747;-49.4796;12.5907;8360.52;7.45408;0;0;6.4141e-19;0.01;0;6.01017;101;0;-1-1;-1
360;224;-17.5804;-56.7286;-44.9129;11.5711;6489.48;6.85789;0;0;6.4141e-19;0.01;0;7.7416;102;0;-1-1;-1
360;225;-15.6725;-36.6606;-44.7173;11.9436;7136.67;7.07422;0;0;6.4141e-19;0.01;0;8.42409;101;0;-1-1;-1
360;226;-16.1391;-15.7328;-45.1561;10.9534;5504.78;6.48762;0;0;6.4141e-19;0.01;0;7.29453;101;0;-1-1;-1
360;227;-16.2474;2.73439;-43.7515;10.8784;5392.48;6.44376;0;0;6.4141e-19;0.01;0;8.87395;102;0;-1-1;-1
360;228;-16.7473;21.6538;-44.4639;12.543;8265.93;7.43869;0;0;6.4141e-19;0.01;0;8.51229;101;0;-1-1;-1
360;229;-16.7456;40.002;-42.3125;10.7011;5133.07;6.33541;0;0;6.4141e-19;0.01;0;6.57953;101;0;-1-1;-1
360;230;-15.4448;57.8524;-42.6208;12.8265;8839.29;7.59764;0;0;6.4141e-19;0.01;0;8.41028;101;0;-1-1;-1
360;231;-14.3539;78.2357;-44.0639;11.8568;6982.25;7.02791;0;0;6.4141e-19;0.01;0;8.10409;101;0;-1-1;-1
360;232;-13.2876;97.5039;-43.4857;10.7131;5150.29;6.34187;0;0;6.4141e-19;0.01;0;4.30829;102;0;-1-1;-1
360;233;2.18946;-104.232;-46.589;11.4422;6275.09;6.77845;0;0;6.4141e-19;0.01;0;4.0051;101;0;-1-1;-1
360;234;1.47082;-85.4461;-45.8882;10.7218;5162.83;6.35895;0;0;6.4141e-19;0.01;0;7.7758;101;0;-1-1;-1
360;235;0.10857;-65.1428;-45.609;11.904;7065.94;7.06173;0;0;6.4141e-19;0.01;0;6.74402;101;0;-1-1;-1
360;236;0.224529;-45.8805;-45.5352;10.604;4994.63;6.27833;0;0;6.4141e-19;0.01;0;7.59178;101;0;-1-1;-1
360;237;-0.0339687;-26.0322;-45.0056;11.9408;7131.66;7.07327;0;0;6.4141e-19;0.01;0;8.30804;101;0;-1-1;-1
360;238;-0.0488093;-5.57004;-45.9444;12.8691;8927.65;7.62613;0;0;6.4141e-19;0.01;0;8.56315;101;0;-1-1;-1
360;239;0.733605;10.0009;-44.4149;10.8533;5355.19;6.43273;0;0;6.4141e-19;0.01;0;6.8378;101;0;-1-1;-1
360;240;0.816749;29.3251;-43.181;11.2247;5924.03;6.65498;0;0;6.4141e-19;0.01;0;8.97248;102;0;-1-1;-1
360;241;0.960502;49.0189;-43.9534;12.6926;8565.28;7.5216;0;0;6.4141e-19;0.01;0;10.0191;101;0;-1-1;-1
360;242;-0.432562;67.6409;-50.4512;10.6793;5101.75;6.32716;0;0;6.4141e-19;0.01;0;5.79608;101;0;-1-1;-1
360;243;2.71238;85.4299;-43.0877;11.5157;6396.77;6.83281;0;0;6.4141e-19;0.01;0;5.52207;101;0;-1-1;-1
360;244;18.1512;-94.4954;-45.6028;10.6457;5053.79;6.30424;0;0;6.4141e-19;0.01;0;5.35336;101;0;-1-1;-1
360;245;17.8343;-74.8428;-46.3472;12.8477;8883.08;7.605;0;0;6.4141e-19;0.01;0;9.13984;101;0;-1-1;-1
360;246;16.2969;-54.9993;-46.4897;11.1614;5824.34;6.61814;0;0;6.4141e-19;0.01;0;7.83882;101;0;-1-1;-1
360;247;15.8205;-36.2682;-45.7578;10.6789;5101.11;6.33148;0;0;6.4141e-19;0.01;0;7.73615;101;0;-1-1;-1
360;248;16.6377;-16.4064;-45.5178;11.9387;7127.94;7.07819;0;0;6.4141e-19;0.01;0;8.63546;101;0;-1-1;-1
360;249;17.7825;2.16818;-46.2947;11.4648;6312.33;6.79694;0;0;6.4141e-19;0.01;0;8.69013;101;0;-1-1;-1
360;250;17.3704;20.0438;-44.8525;11.561;6472.54;6.84893;0;0;6.4141e-19;0.01;0;8.20196;101;0;-1-1;-1
360;251;17.4461;39.7906;-45.2662;12.4907;8163;7.39368;0;0;6.4141e-19;0.01;0;8.73322;101;0;-1-1;-1
360;252;17.1216;61.6465;-47.3183;12.6564;8492.21;7.50144;0;0;6.4141e-19;0.01;0;7.34118;101;0;-1-1;-1
360;253;22.3163;79.6268;-56.344;10.2762;4545.61;6.08675;0;0;8.01762e-19;0.01;0;6.62401;101;0;-1-1;-1
360;254;17.5288;97.619;-48.6195;12.6061;8391.42;7.46774;0;0;6.4141e-19;0.01;0;5.02489;101;0;-1-1;-1
360;255;34.9267;-85.6919;-45.4989;10.8965;5419.33;6.45935;0;0;6.4141e-19;0.01;0;5.41349;101;0;-1-1;-1
360;256;34.7325;-65.2303;-46.0363;11.4494;6286.98;6.79031;0;0;6.4141e-19;0.01;0;7.43056;101;0;-1-1;-1
360;257;33.4067;-46.419;-46.1208;12.6062;8391.47;7.47354;0;0;6.4141e-19;0.01;0;8.37965;101;0;-1-1;-1
360;258;32.4056;-26.3295;-45.7405;12.7175;8615.67;7.5357;0;0;6.4141e-19;0.01;0;9.58265;101;0;-1-1;-1
360;259;34.445;-7.05907;-46.258;10.7104;5146.42;6.34445;0;0;6.4141e-19;0.01;0;7.64943;102;0;-1-1;-1
360;260;34.7732;10.851;-45.8323;10.6393;5044.68;6.30623;0;0;6.4141e-19;0.01;0;7.59116;101;0;-1-1;-1
360;261;34.3206;30.091;-45.9777;11.2222;5919.98;6.65173;0;0;6.4141e-19;0.01;0;8.65052;102;0;-1-1;-1
360;262;33.9683;51.292;-46.302;12.6302;8439.58;7.48587;0;0;6.4141e-19;0.01;0;7.61841;102;0;-1-1;-1
360;263;35.2464;70.1182;-46.4831;11.7397;6777.34;6.95456;0;0;6.4141e-19;0.01;0;6.70664;101;0;-1-1;-1
360;264;34.8552;88.8233;-45.3524;11.1398;5790.64;6.60365;0;0;6.4141e-19;0.01;0;5.66238;101;0;-1-1;-1
360;265;51.1456;-75.6835;-45.7031;11.2809;6013.43;6.68644;0;0;6.4141e-19;0.01;0;5.55024;101;0;-1-1;-1
360;266;51.6994;-55.8401;-45.9104;11.9403;7130.74;7.07648;0;0;6.4141e-19;0.01;0;8.55279;101;0;-1-1;-1
360;267;50.9351;-35.0399;-45.3042;13.0076;9218.92;7.70859;0;0;6.4141e-19;0.01;0;8.14407;101;0;-1-1;-1
360;268;50.6188;-18.5469;-45.5881;12.5716;8322.63;7.44593;0;0;6.4141e-19;0.01;0;8.0146;101;0;-1-1;-1
360;269;51.5173;1.06548;-46.0772;10.673;5092.69;6.32079;0;0;6.4141e-19;0.01;0;8.24668;101;0;-1-1;-1
360;270;51.9948;20.7597;-46.4248;12.7388;8659.2;7.55129;0;0;6.4141e-19;0.01;0;8.31515;101;0;-1-1;-1
360;271;51.4489;40.2884;-46.4802;11.9106;7077.74;7.05327;0;0;6.4141e-19;0.01;0;7.81083;101;0;-1-1;-1
360;272;52.2306;60.9335;-46.3688;12.126;7468.67;7.18242;0;0;6.4141e-19;0.01;0;7.87272;101;0;-1-1;-1
360;273;53.2781;81.3776;-47.0347;12.3419;7874.69;7.31864;0;0;6.4141e-19;0.01;0;4.85092;101;0;-1-1;-1
360;274;69.9421;-66.4811;-46.7063;12.29;7775.69;7.2807;0;0;6.4141e-19;0.01;0;3.98483;101;0;-1-1;-1
360;275;69.0603;-45.4967;-44.2537;11.2112;5902.7;6.64633;0;0;6.4141e-19;0.01;0;6.52462;101;0;-1-1;-1
360;276;68.6607;-27.5726;-43.7899;10.7242;5166.41;6.35689;0;0;6.4141e-19;0.01;0;7.43015;101;0;-1-1;-1
360;277;68.4145;-9.5702;-45.5609;12.1633;7537.77;7.21059;0;0;6.4141e-19;0.01;0;8.04105;101;0;-1-1;-1
360;278;69.8805;10.0208;-45.2185;12.5446;8269.04;7.42909;0;0;6.4141e-19;0.01;0;7.59028;101;0;-1-1;-1
360;279;70.0002;30.6508;-46.3031;12.6475;8474.26;7.48332;0;0;6.4141e-19;0.01;0;6.88998;101;0;-1-1;-1
360;280;68.3695;50.634;-45.8872;11.1769;5848.56;6.62432;0;0;6.4141e-19;0.01;0;7.00327;101;0;-1-1;-1
360;281;70.0273;69.4234;-44.9954;11.5719;6490.93;6.84968;0;0;6.4141e-19;0.01;0;4.10493;101;0;-1-1;-1
360;282;85.3405;-37.2478;-43.737;11.3302;6092.64;6.71569;0;0;6.4141e-19;0.01;0;3.74142;101;0;-1-1;-1
360;283;85.4782;-19.0567;-43.2091;10.8662;5374.27;6.44394;0;0;6.4141e-19;0.01;0;5.33686;101;0;-1-1;-1
360;284;92.1706;10.0037;-44.4433;10.2143;4463.94;6.05721;0;0;8.01762e-19;0.01;0;5.51752;101;0;-1-1;-1
360;285;85.4568;25.7487;-44.9546;11.2671;5991.41;6.67907;0;0;6.4141e-19;0.01;0;5.11169;101;0;-1-1;-1
360;286;86.8143;44.2856;-44.7749;11.5982;6535.2;6.8793;0;0;6.4141e-19;0.01;0;4.15398;101;0;-1-1;-1
360;287;98.9585;-5.86511;-45.096;10.9429;5488.97;6.48544;0;0;6.4141e-19;0.01;0;4.77071;101;0;-1-1;-1
360;288;-107.438;-15.6939;-26.0976;11.0529;5656.12;6.55079;0;0;6.4141e-19;0.01;0;4.92112;101;0;-1-1;-1
360;289;-109.402;4.49847;-28.5785;12.4985;8178.25;7.40503;0;0;6.4141e-19;0.01;0;4.88712;102;0;-1-1;-1
360;290;-91.1254;-46.8985;-28.4775;12.4468;8077.29;7.37759;0;0;6.4141e-19;0.01;0;5.84118;101;0;-1-1;-1
360;291;-92.01;-25.6289;-32.7052;11.976;7194.87;7.0955;0;0;6.4141e-19;0.01;0;6.8045;101;0;-1-1;-1
360;292;-89.4085;-5.01331;-28.1856;12.6026;8384.4;7.4598;0;0;6.4141e-19;0.01;0;7.29626;101;0;-1-1;-1
360;293;-89.43;10.7947;-28.3259;12.7487;8679.27;7.55503;0;0;6.4141e-19;0.01;0;6.80773;101;0;-1-1;-1
360;294;-92.419;30.9727;-26.718;12.5705;8320.51;7.45136;0;0;6.4141e-19;0.01;0;7.25273;101;0;-1-1;-1
360;295;-91.6333;51.6324;-29.6549;12.4211;8027.25;7.36048;0;0;6.4141e-19;0.01;0;5.45265;102;0;-1-1;-1
360;296;-75.666;-72.888;-25.1777;10.6748;5095.28;6.32459;0;0;6.4141e-19;0.01;0;5.3718;101;0;-1-1;-1
360;297;-71.8933;-54.5197;-27.4649;11.0489;5649.91;6.5569;0;0;6.4141e-19;0.01;0;7.8936;102;0;-1-1;-1
360;298;-73.187;-35.0221;-28.443;12.1929;7592.94;7.21878;0;0;6.4141e-19;0.01;0;8.12569;101;0;-1-1;-1
360;299;-72.4006;-15.2491;-30.8039;11.6567;6634.54;6.90691;0;0;6.4141e-19;0.01;0;7.85117;101;0;-1-1;-1
360;300;-71.7298;3.4359;-29.4126;10.6828;5106.68;6.33045;0;0;6.4141e-19;0.01;0;8.40113;101;0;-1-1;-1
360;301;-73.0466;22.118;-29.166;10.8013;5278.51;6.40122;0;0;6.4141e-19;0.01;0;7.1172;101;0;-1-1;-1
360;302;-73.7207;40.1712;-29.8753;12.5613;8302.09;7.43843;0;0;6.4141e-19;0.01;0;7.65681;101;0;-1-1;-1
360;303;-73.1524;60.4116;-28.5714;11.6727;6662.05;6.9132;0;0;6.4141e-19;0.01;0;7.6558;101;0;-1-1;-1
360;304;-77.0947;80.1339;-27.3228;11.7909;6866.33;6.98452;0;0;6.4141e-19;0.01;0;3.22467;101;0;-1-1;-1
360;305;-58.2982;-82.2487;-28.8874;11.3362;6102.24;6.71697;0;0;6.4141e-19;0.01;0;5.61272;102;0;-1-1;-1
360;306;-55.0508;-63.788;-26.1031;11.6615;6642.87;6.91114;0;0;6.4141e-19;0.01;0;7.70104;102;0;-1-1;-1
360;307;-54.905;-45.1242;-28.6795;11.6813;6676.62;6.92371;0;0;6.4141e-19;0.01;0;8.24331;101;0;-1-1;-1
360;308;-55.764;-25.1727;-28.9217;12.2026;7611.08;7.23144;0;0;6.4141e-19;0.01;0;9.02297;101;0;-1-1;-1
360;309;-55.0035;-5.07404;-28.6263;12.219;7641.73;7.23597;0;0;6.4141e-19;0.01;0;7.90955;101;0;-1-1;-1
360;310;-53.9442;10.0127;-28.691;11.2184;5913.99;6.64839;0;0;6.4141e-19;0.01;0;7.82004;101;0;-1-1;-1
360;311;-55.1142;28.9161;-30.1849;11.4011;6207.72;6.76085;0;0;6.4141e-19;0.01;0;9.08297;101;0;-1-1;-1
360;312;-55.4805;48.3955;-29.6972;12.3163;7825.74;7.29946;0;0;6.4141e-19;0.01;0;9.1274;102;0;-1-1;-1
360;313;-55.4164;67.4119;-29.3048;11.0465;5646.35;6.55196;0;0;6.4141e-19;0.01;0;8.57799;101;0;-1-1;-1
360;314;-57.6372;85.0007;-27.6137;10.9756;5538.19;6.50448;0;0;6.4141e-19;0.01;0;6.05666;101;0;-1-1;-1
360;315;-42.0197;-96.6995;-30.888;12.9653;9129.36;7.68254;0;0;6.4141e-19;0.01;0;5.15746;101;0;-1-1;-1
360;316;-40.2847;-76.6526;-28.6646;11.1616;5824.63;6.61647;0;0;6.4141e-19;0.01;0;7.71341;101;0;-1-1;-1
360;317;-37.962;-55.8914;-33.5034;12.7519;8685.79;7.56235;0;0;6.4141e-19;0.01;0;8.36046;101;0;-1-1;-1
360;318;-38.8276;-35.0465;-29.3943;11.6701;6657.45;6.91583;0;0;6.4141e-19;0.01;0;8.23693;101;0;-1-1;-1
360;319;-38.6163;-15.4589;-28.7807;10.9853;5553.02;6.50883;0;0;6.4141e-19;0.01;0;7.31802;101;0;-1-1;-1
360;320;-37.4203;2.06492;-28.749;10.6918;5119.73;6.33455;0;0;6.4141e-19;0.01;0;8.53369;102;0;-1-1;-1
360;321;-37.9168;20.4112;-29.2524;11.9317;7115.29;7.06878;0;0;6.4141e-19;0.01;0;8.09227;102;0;-1-1;-1
360;322;-39.0927;39.5047;-28.802;10.7044;5137.73;6.33845;0;0;6.4141e-19;0.01;0;7.68638;102;0;-1-1;-1
360;323;-38.7726;59.5032;-27.9962;11.6132;6560.56;6.88466;0;0;6.4141e-19;0.01;0;8.1032;101;0;-1-1;-1
360;324;-39.3011;78.1774;-29.5398;10.6353;5038.9;6.30237;0;0;6.4141e-19;0.01;0;8.20099;101;0;-1-1;-1
360;325;-41.8237;98.2765;-31.1584;12.8498;8887.42;7.61246;0;0;6.4141e-19;0.01;0;4.93052;101;0;-1-1;-1
360;326;-21.9147;-108.123;-30.6319;13.0168;9238.52;7.70799;0;0;6.4141e-19;0.01;0;3.97725;102;0;-1-1;-1
360;327;-23.1513;-86.6173;-31.6629;12.7384;8658.31;7.54313;0;0;6.4141e-19;0.01;0;8.2962;101;0;-1-1;-1
360;328;-21.766;-66.4641;-27.9843;12.2165;7637.13;7.24357;0;0;6.4141e-19;0.01;0;7.32625;101;0;-1-1;-1
360;329;-21.6558;-45.8525;-29.174;10.8132;5296.09;6.40865;0;0;6.4141e-19;0.01;0;7.79662;101;0;-1-1;-1
360;330;-21.4037;-25.9826;-29.2875;12.6935;8567.18;7.52234;0;0;6.4141e-19;0.01;0;8.58254;101;0;-1-1;-1
360;331;-21.9419;-7.08447;-29.1655;10.6998;5131.12;6.33844;0;0;6.4141e-19;0.01;0;7.13039;101;0;-1-1;-1
360;332;-21.5487;11.0695;-28.6697;10.601;4990.28;6.28497;0;0;6.4141e-19;0.01;0;7.91374;101;0;-1-1;-1
360;333;-21.2527;29.7668;-28.0228;10.8819;5397.68;6.44989;0;0;6.4141e-19;0.01;0;7.95203;101;0;-1-1;-1
360;334;-22.7783;48.3412;-26.7796;12.222;7647.44;7.23221;0;0;6.4141e-19;0.01;0;8.78658;101;0;-1-1;-1
360;335;-20.9418;69.2214;-27.3695;12.0873;7397.26;7.16572;0;0;6.4141e-19;0.01;0;7.51492;101;0;-1-1;-1
360;336;-22.5666;89.8923;-28.0282;11.8444;6960.3;7.02221;0;0;6.4141e-19;0.01;0;6.52703;101;0;-1-1;-1
360;337;-4.99591;-94.5199;-29.6056;11.8126;6904.33;6.99931;0;0;6.4141e-19;0.01;0;5.84915;101;0;-1-1;-1
360;338;-5.00462;-74.9697;-30.1866;11.8174;6912.88;7.00264;0;0;6.4141e-19;0.01;0;6.57586;101;0;-1-1;-1
360;339;-5.25339;-54.7478;-29.79;11.4916;6356.73;6.8089;0;0;6.4141e-19;0.01;0;7.26825;102;0;-1-1;-1
360;340;-4.98149;-35.5853;-28.9652;10.9906;5561.01;6.51953;0;0;6.4141e-19;0.01;0;6.39464;101;0;-1-1;-1
360;341;-5.04178;-16.3857;-28.4312;11.8409;6954.2;7.01962;0;0;6.4141e-19;0.01;0;6.36355;102;0;-1-1;-1
360;342;-5.35814;1.84288;-28.8867;10.7148;5152.79;6.35651;0;0;6.4141e-19;0.01;0;8.45498;101;0;-1-1;-1
360;343;-4.99842;19.8485;-28.2151;12.0997;7420.21;7.17396;0;0;6.4141e-19;0.01;0;7.80349;102;0;-1-1;-1
360;344;-5.03141;39.6101;-27.38;11.7812;6849.43;6.98323;0;0;6.4141e-19;0.01;0;6.26899;101;0;-1-1;-1
360;345;-5.4824;55.4658;-25.8722;10.7295;5173.95;6.35748;0;0;6.4141e-19;0.01;0;6.02167;101;0;-1-1;-1
360;346;-6.03808;81.8192;-25.5474;10.8068;5286.67;6.40586;0;0;6.4141e-19;0.01;0;7.27901;101;0;-1-1;-1
360;347;-3.04082;98.7628;-28.9312;10.8464;5344.91;6.42602;0;0;6.4141e-19;0.01;0;5.67285;101;0;-1-1;-1
360;348;4.43294;-118.443;-34.2767;10.2858;4558.32;6.0928;0;0;8.01762e-19;0.01;0;1.40986;101;0;-1-1;-1
360;349;11.1584;-85.0253;-29.6273;12.2908;7777.37;7.27773;0;0;6.4141e-19;0.01;0;8.21234;101;0;-1-1;-1
360;350;10.6088;-64.9961;-29.9749;11.7571;6807.44;6.97215;0;0;6.4141e-19;0.01;0;7.48845;102;0;-1-1;-1
360;351;10.0142;-46.0088;-29.7994;12.0955;7412.41;7.16614;0;0;6.4141e-19;0.01;0;6.89966;101;0;-1-1;-1
360;352;10.0205;-26.434;-29.0691;10.9858;5553.71;6.51402;0;0;6.4141e-19;0.01;0;8.10211;102;0;-1-1;-1
360;353;10.0582;-6.80363;-28.7788;12.84;8867.22;7.60755;0;0;6.4141e-19;0.01;0;8.17492;101;0;-1-1;-1
360;354;11.2051;10.0013;-29.1961;11.4552;6296.45;6.78796;0;0;6.4141e-19;0.01;0;6.10269;101;0;-1-1;-1
360;355;11.2743;29.9468;-27.6356;12.6429;8465.05;7.4849;0;0;6.4141e-19;0.01;0;8.28403;101;0;-1-1;-1
360;356;11.8866;51.2453;-27.0554;13.0351;9277.56;7.72051;0;0;6.4141e-19;0.01;0;8.80704;101;0;-1-1;-1
360;357;3.46409;69.3443;-34.6375;12.8016;8787.73;7.58792;0;0;6.4141e-19;0.01;0;6.54984;101;0;-1-1;-1
360;358;14.2003;91.3438;-28.7056;11.36;6140.75;6.73327;0;0;6.4141e-19;0.01;0;7.59567;101;0;-1-1;-1
360;359;11.788;111.331;-32.5158;12.5627;8305;7.44178;0;0;6.4141e-19;0.01;0;3.88443;101;0;-1-1;-1
360;360;28.9107;-95.5043;-29.4266;11.48;6337.4;6.80387;0;0;6.4141e-19;0.01;0;5.19897;101;0;-1-1;-1
360;361;29.0621;-76.0764;-29.5187;11.9595;7165.22;7.09031;0;0;6.4141e-19;0.01;0;7.33595;101;0;-1-1;-1
360;362;27.4493;-56.4349;-29.7564;12.7243;8629.59;7.54128;0;0;6.4141e-19;0.01;0;9.57632;102;0;-1-1;-1
360;363;26.4139;-35.9286;-29.1084;12.1933;7593.7;7.22197;0;0;6.4141e-19;0.01;0;8.43734;101;0;-1-1;-1
360;364;26.5341;-17.3057;-28.2313;12.4817;8145.32;7.39426;0;0;6.4141e-19;0.01;0;7.64425;101;0;-1-1;-1
360;365;27.5112;1.15139;-31.71;11.3163;6070.17;6.70944;0;0;6.4141e-19;0.01;0;8.43073;101;0;-1-1;-1
360;366;29.0074;19.9639;-29.2104;12.052;7332.67;7.14307;0;0;6.4141e-19;0.01;0;9.50188;101;0;-1-1;-1
360;367;28.3707;39.5369;-29.7328;11.949;7146.36;7.08154;0;0;6.4141e-19;0.01;0;8.60627;101;0;-1-1;-1
360;368;27.346;64.1127;-29.8003;12.2393;7679.9;7.25214;0;0;6.4141e-19;0.01;0;8.2331;101;0;-1-1;-1
360;369;31.541;83.1555;-25.8762;11.7425;6782.22;6.96628;0;0;6.4141e-19;0.01;0;7.68895;101;0;-1-1;-1
360;370;30.3198;101.995;-31.7663;11.8505;6971.04;7.02544;0;0;6.4141e-19;0.01;0;4.70765;101;0;-1-1;-1
360;371;45.7404;-85.9858;-29.3084;11.4322;6258.67;6.7803;0;0;6.4141e-19;0.01;0;6.11082;101;0;-1-1;-1
360;372;45.6288;-65.9949;-29.4164;10.8735;5385.06;6.44559;0;0;6.4141e-19;0.01;0;7.35997;101;0;-1-1;-1
360;373;44.4928;-47.2028;-28.8061;12.4686;8119.7;7.39068;0;0;6.4141e-19;0.01;0;8.6219;102;0;-1-1;-1
360;374;43.3929;-26.9525;-27.8857;12.4902;8162.02;7.39896;0;0;6.4141e-19;0.01;0;9.87219;101;0;-1-1;-1
360;375;44.5172;-6.76647;-29.357;12.2034;7612.54;7.23831;0;0;6.4141e-19;0.01;0;8.41351;102;0;-1-1;-1
360;376;46.2258;10.0113;-30.8019;11.0338;5626.78;6.53651;0;0;6.4141e-19;0.01;0;7.66817;101;0;-1-1;-1
360;377;45.4987;30.3762;-30.1408;12.5322;8244.61;7.43108;0;0;6.4141e-19;0.01;0;9.25655;102;0;-1-1;-1
360;378;44.6697;51.3553;-29.9225;12.3751;7938.5;7.33391;0;0;6.4141e-19;0.01;0;8.04227;101;0;-1-1;-1
360;379;45.7625;70.9033;-30.5492;10.697;5127.07;6.33378;0;0;6.4141e-19;0.01;0;7.14825;101;0;-1-1;-1
360;380;46.9226;91.5624;-31.1128;10.6993;5130.41;6.34126;0;0;6.4141e-19;0.01;0;6.19303;102;0;-1-1;-1
360;381;63.7913;-77.8627;-29.6879;12.8546;8897.34;7.61859;0;0;6.4141e-19;0.01;0;6.08911;101;0;-1-1;-1
360;382;62.8696;-56.3261;-29.3626;12.7416;8664.83;7.54646;0;0;6.4141e-19;0.01;0;8.82412;101;0;-1-1;-1
360;383;59.5279;-36.4964;-28.2374;10.7226;5164;6.35609;0;0;6.4141e-19;0.01;0;7.46852;101;0;-1-1;-1
360;384;60.6394;-19.3161;-28.7209;11.575;6496.14;6.86422;0;0;6.4141e-19;0.01;0;7.97794;101;0;-1-1;-1
360;385;63.8399;0.47303;-29.089;12.5537;8287.18;7.44083;0;0;6.4141e-19;0.01;0;9.71347;101;0;-1-1;-1
360;386;63.0697;20.8397;-29.3892;11.3663;6151.08;6.73797;0;0;6.4141e-19;0.01;0;7.93965;101;0;-1-1;-1
360;387;62.3123;41.5275;-29.9503;11.6924;6695.77;6.92775;0;0;6.4141e-19;0.01;0;8.01345;101;0;-1-1;-1
360;388;61.4158;61.2027;-29.2286;10.9148;5446.79;6.47267;0;0;6.4141e-19;0.01;0;8.23006;101;0;-1-1;-1
360;389;62.6112;81.5147;-29.0053;12.2538;7707.19;7.25826;0;0;6.4141e-19;0.01;0;6.70272;101;0;-1-1;-1
360;390;80.4804;-65.9584;-28.8987;11.312;6063.29;6.70962;0;0;6.4141e-19;0.01;0;4.36868;101;0;-1-1;-1
360;391;82.0478;-48.9444;-28.8704;11.0356;5629.57;6.53719;0;0;6.4141e-19;0.01;0;5.70711;101;0;-1-1;-1
