Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.0642;37.2181;-24.0247;9.25942;3325.37;5.22943;0;0;2.59375e-69;0.01;0;7.2076;102;0;-1-1;-1
1400;388;54.5955;53.0526;-23.8279;8.53408;2603.51;4.82748;0;0;2.59375e-69;0.01;0;5.9012;102;0;-1-1;-1
1400;389;52.3609;73.1415;-23.7296;9.72692;3854.92;5.49495;0;0;2.59375e-69;0.01;0;5.26341;102;0;-1-1;-1
1400;390;68.0394;-58.1373;-24.2638;9.01756;3071.54;5.10121;0;0;2.59375e-69;0.01;0;4.35011;102;0;-1-1;-1
1400;391;67.6424;-42.1003;-23.9548;8.72088;2778.23;4.94642;0;0;2.59375e-69;0.01;0;6.02157;102;0;-1-1;-1
1400;392;79.1346;-24.1192;-22.9367;8.11162;2235.69;4.58975;0;0;2.59375e-69;0.01;0;5.30648;102;0;-1-1;-1
1400;393;72.4215;-1.54097;-32.0152;8.71142;2769.21;4.9178;0;0;2.59375e-69;0.01;0;7.57382;102;0;-1-1;-1
1400;394;72.2438;13.0323;-25.0347;9.22246;3285.71;5.19968;0;0;2.59375e-69;0.01;0;7.49625;102;0;-1-1;-1
1400;395;71.3725;30.2672;-23.6473;9.6625;3778.82;5.46245;0;0;2.59375e-69;0.01;0;7.1959;102;0;-1-1;-1
1400;396;69.6796;47.6707;-24.0415;9.9576;4135.73;5.63141;0;0;2.59375e-69;0.01;0;6.80486;102;0;-1-1;-1
1400;397;66.772;64.5764;-20.5082;9.94737;4123;5.64304;0;0;2.59375e-69;0.01;0;4.58219;102;0;-1-1;-1
1400;398;82.3666;-49.8843;-22.7298;9.89373;4056.66;5.59655;0;0;2.59375e-69;0.01;0;2.42879;102;0;-1-1;-1
1400;399;90.8092;-34.8035;-19.126;10.1648;4399.26;5.75171;0;0;2.59375e-69;0.01;0;2.17987;102;0;-1-1;-1
1400;400;83.1386;-10.1069;-24.1169;8.78581;2840.76;4.98533;0;0;2.59375e-69;0.01;0;5.67656;102;0;-1-1;-1
1400;401;85.6793;4.88334;-25.0758;9.12941;3187.26;5.16863;0;0;2.59375e-69;0.01;0;5.42381;102;0;-1-1;-1
1400;402;85.9118;21.4162;-22.6834;9.70966;3834.43;5.49365;0;0;2.59375e-69;0.01;0;4.07571;102;0;-1-1;-1
1400;403;83.7969;40.6609;-22.5489;8.29988;2394.99;4.69088;0;0;2.59375e-69;0.01;0;4.2635;102;0;-1-1;-1
1400;404;97.8342;56.1203;-19.663;8.12424;2246.14;4.58925;0;0;3.24219e-69;0.01;0;1.30757;102;0;-1-1;-1
1400;405;-98.3241;-3.07347;-8.88727;10.181;4420.35;5.75756;0;0;2.59375e-69;0.01;0;3.45145;102;0;-1-1;-1
1400;406;-86.3657;-43.7865;-9.47595;8.80659;2860.96;4.99183;0;0;2.59375e-69;0.01;0;3.2934;102;0;-1-1;-1
1400;407;-86.6567;-28.2272;-15.3064;10.2678;4534.42;5.8181;0;0;2.59375e-69;0.01;0;4.56191;102;0;-1-1;-1
1400;408;-84.3225;-11.1636;-9.24691;8.81547;2869.62;4.99591;0;0;2.59375e-69;0.01;0;6.4451;102;0;-1-1;-1
1400;409;-88.0153;11.8688;-9.14848;10.0294;4225.9;5.66447;0;0;2.59375e-69;0.01;0;5.84277;102;0;-1-1;-1
1400;410;-96.4601;25.942;-9.45763;8.27932;2377.24;4.68421;0;0;2.59375e-69;0.01;0;2.66547;102;0;-1-1;-1
1400;411;-87.2449;38.4855;-11.0243;9.24982;3315.04;5.23209;0;0;2.59375e-69;0.01;0;4.22945;102;0;-1-1;-1
1400;412;-73.3164;-67.4405;-5.59826;8.69026;2749.08;4.92174;0;0;2.59375e-69;0.01;0;3.60206;102;0;-1-1;-1
1400;413;-73.3074;-52.6524;-10.4966;9.4082;3488.26;5.326;0;0;2.59375e-69;0.01;0;5.99896;102;0;-1-1;-1
1400;414;-72.1336;-36.3539;-8.82599;9.23648;3300.72;5.22911;0;0;2.59375e-69;0.01;0;6.54832;102;0;-1-1;-1
1400;415;-71.891;-19.3895;-14.1008;9.34347;3416.75;5.29356;0;0;2.59375e-69;0.01;0;6.24834;102;0;-1-1;-1
1400;416;-74.9583;2.43736;-8.95734;8.63994;2701.6;4.87952;0;0;2.59375e-69;0.01;0;6.7131;102;0;-1-1;-1
1400;417;-73.1942;19.7153;-9.9183;8.44854;2526;4.78658;0;0;2.59375e-69;0.01;0;6.6863;102;0;-1-1;-1
1400;418;-71.8149;35.1505;-8.64696;9.40871;3488.82;5.33334;0;0;2.59375e-69;0.01;0;7.58853;102;0;-1-1;-1
1400;419;-75.4594;50.3006;-6.84951;8.91567;2968.6;5.06462;0;0;2.59375e-69;0.01;0;3.90782;102;0;-1-1;-1
1400;420;-59.2816;-73.1989;-7.23942;8.74053;2797.07;4.95813;0;0;2.59375e-69;0.01;0;5.03476;102;0;-1-1;-1
1400;421;-58.1827;-57.642;-8.28414;9.21757;3280.48;5.22023;0;0;2.59375e-69;0.01;0;7.53958;102;0;-1-1;-1
1400;422;-57.227;-42.5038;-10.6039;8.45823;2534.7;4.79784;0;0;2.59375e-69;0.01;0;6.27521;102;0;-1-1;-1
1400;423;-59.6768;-27.7017;-8.8832;8.41029;2491.85;4.76294;0;0;2.59375e-69;0.01;0;5.71511;102;0;-1-1;-1
1400;424;-62.5694;-5.99467;-13.1619;8.85899;2912.34;5.01835;0;0;2.59375e-69;0.01;0;5.89228;102;0;-1-1;-1
1400;425;-61.2583;10.2065;-13.3473;9.99036;4176.69;5.66741;0;0;2.59375e-69;0.01;0;6.72386;102;0;-1-1;-1
1400;426;-59.5069;26.0423;-12.7799;8.32541;2417.16;4.70011;0;0;2.59375e-69;0.01;0;6.57529;102;0;-1-1;-1
1400;427;-59.4333;46.1299;-9.63212;9.06332;3118.53;5.1231;0;0;2.59375e-69;0.01;0;6.71146;102;0;-1-1;-1
1400;428;-58.1228;62.7928;-11.2576;9.55853;3658.15;5.41332;0;0;2.59375e-69;0.01;0;5.49104;102;0;-1-1;-1
1400;429;-46.2409;-83.0281;-9.23746;9.97899;4162.44;5.66214;0;0;2.59375e-69;0.01;0;4.03778;102;0;-1-1;-1
1400;430;-44.6521;-66.4168;-8.54093;9.6313;3742.34;5.44724;0;0;2.59375e-69;0.01;0;7.09799;102;0;-1-1;-1
1400;431;-43.9276;-50.5437;-7.50113;8.38903;2473;4.76737;0;0;2.59375e-69;0.01;0;6.10219;102;0;-1-1;-1
1400;432;-44.7952;-32.9532;-10.9159;9.7406;3871.2;5.5004;0;0;2.59375e-69;0.01;0;6.43806;102;0;-1-1;-1
1400;433;-48.9071;-15.806;-8.47653;9.84439;3996.27;5.57586;0;0;2.59375e-69;0.01;0;5.97735;102;0;-1-1;-1
1400;434;-48.1686;1.18128;-8.07895;9.29556;3364.46;5.27711;0;0;2.59375e-69;0.01;0;5.56266;102;0;-1-1;-1
1400;435;-45.8529;18.6961;-10.6547;9.90864;4075.02;5.59983;0;0;2.59375e-69;0.01;0;7.07765;102;0;-1-1;-1
1400;436;-46.342;35.9951;-9.65634;9.13448;3192.57;5.16012;0;0;2.59375e-69;0.01;0;6.68715;102;0;-1-1;-1
1400;437;-44.949;52.6912;-10.2359;8.33195;2422.86;4.71991;0;0;2.59375e-69;0.01;0;6.58014;102;0;-1-1;-1
1400;438;-43.4488;67.8866;-10.9515;8.68118;2740.47;4.91131;0;0;2.59375e-69;0.01;0;6.90929;102;0;-1-1;-1
1400;439;-45.2502;84.3815;-11.0711;8.28503;2382.16;4.67817;0;0;2.59375e-69;0.01;0;3.72193;102;0;-1-1;-1
1400;440;-27.1209;-97.0159;-12.3317;9.4624;3548.89;5.35544;0;0;2.59375e-69;0.01;0;3.05758;102;0;-1-1;-1
1400;441;-28.3878;-80.4005;-11.1;9.96127;4140.32;5.62087;0;0;2.59375e-69;0.01;0;6.26097;102;0;-1-1;-1
1400;442;-34.681;-58.1896;-16.0611;8.13195;2252.54;4.61168;0;0;3.24219e-69;0.01;0;6.32442;102;0;-1-1;-1
1400;443;-33.364;-43.7067;-15.9333;8.18289;2295.14;4.63451;0;0;2.59375e-69;0.01;0;5.16847;102;0;-1-1;-1
1400;444;-31.5181;-22.0009;-11.1621;10.0875;4299.67;5.73014;0;0;2.59375e-69;0.01;0;6.33744;102;0;-1-1;-1
1400;445;-29.1;-5.81733;-7.14156;8.405;2487.15;4.77217;0;0;2.59375e-69;0.01;0;4.6381;102;0;-1-1;-1
1400;446;-30.7115;11.6758;-13.6245;9.34686;3420.48;5.29713;0;0;2.59375e-69;0.01;0;5.67918;102;0;-1-1;-1
1400;447;-30.6003;28.8094;-12.1135;10.0961;4310.78;5.71594;0;0;2.59375e-69;0.01;0;6.91439;102;0;-1-1;-1
1400;448;-30.9638;45.4753;-10.0262;8.89955;2952.52;5.0386;0;0;2.59375e-69;0.01;0;6.57434;102;0;-1-1;-1
1400;449;-29.8298;61.3724;-10.0783;8.70964;2767.51;4.92933;0;0;2.59375e-69;0.01;0;7.00719;102;0;-1-1;-1
1400;450;-31.1762;77.8391;-10.5045;9.67871;3797.88;5.45704;0;0;2.59375e-69;0.01;0;7.11297;102;0;-1-1;-1
1400;451;-25.244;93.9636;-7.70406;10.0135;4205.78;5.67075;0;0;2.59375e-69;0.01;0;3.02594;102;0;-1-1;-1
1400;452;-13.8914;-88.1819;-11.3074;8.32127;2413.56;4.70931;0;0;2.59375e-69;0.01;0;5.75931;102;0;-1-1;-1
1400;453;-14.7534;-73.8724;-16.3979;8.35939;2446.88;4.73577;0;0;2.59375e-69;0.01;0;5.84478;102;0;-1-1;-1
1400;454;-14.3965;-52.799;-9.35212;9.3248;3396.31;5.27646;0;0;2.59375e-69;0.01;0;6.13511;102;0;-1-1;-1
1400;455;-18.8746;-36.0883;-11.8625;10.2982;4574.75;5.83136;0;0;2.59375e-69;0.01;0;5.48556;102;0;-1-1;-1
1400;456;-17.1586;-14.1931;-9.65058;8.46118;2537.35;4.7962;0;0;2.59375e-69;0.01;0;6.1466;102;0;-1-1;-1
1400;457;-17.8378;1.48173;-16.4842;10.1321;4356.95;5.73801;0;0;2.59375e-69;0.01;0;6.29239;102;0;-1-1;-1
1400;458;-16.2571;18.5538;-13.2578;9.09261;3148.86;5.13739;0;0;2.59375e-69;0.01;0;5.40938;102;0;-1-1;-1
1400;459;-17.0759;37.8323;-9.88946;8.45305;2530.05;4.78444;0;0;2.59375e-69;0.01;0;6.5015;102;0;-1-1;-1
1400;460;-17.0808;52.7012;-10.7854;8.46005;2536.34;4.79137;0;0;2.59375e-69;0.01;0;6.03469;102;0;-1-1;-1
1400;461;-16.4281;70.7129;-10.1328;8.99081;3044.28;5.10038;0;0;2.59375e-69;0.01;0;5.7188;102;0;-1-1;-1
1400;462;-11.2543;84.9593;-11.6907;8.41152;2492.94;4.75825;0;0;2.59375e-69;0.01;0;6.02507;102;0;-1-1;-1
1400;463;1.59337;-88.4054;-8.86215;8.60119;2665.41;4.85515;0;0;2.59375e-69;0.01;0;5.44522;102;0;-1-1;-1
1400;464;0.0478209;-74.0433;-11.3559;8.39574;2478.93;4.75472;0;0;2.59375e-69;0.01;0;6.62949;102;0;-1-1;-1
1400;465;0.518031;-58.6343;-11.3121;8.69709;2755.56;4.93449;0;0;2.59375e-69;0.01;0;5.89517;102;0;-1-1;-1
1400;466;-1.05;-42.0876;-13.3086;9.56322;3663.55;5.41122;0;0;2.59375e-69;0.01;0;5.44807;102;0;-1-1;-1
1400;467;-6.47692;-24.7638;-13.4933;9.08805;3144.13;5.15133;0;0;2.59375e-69;0.01;0;5.28978;102;0;-1-1;-1
1400;468;2.31177;-11.7747;-10.1934;8.54589;2614.33;4.84026;0;0;2.59375e-69;0.01;0;4.21504;102;0;-1-1;-1
1400;469;1.97819;14.662;-12.4829;9.93287;4105;5.62381;0;0;2.59375e-69;0.01;0;4.03862;102;0;-1-1;-1
1400;470;-4.76864;29.066;-10.5155;8.86948;2922.69;5.02657;0;0;2.59375e-69;0.01;0;5.03186;102;0;-1-1;-1
1400;471;-3.23873;44.9488;-10.5218;9.1558;3214.97;5.19539;0;0;2.59375e-69;0.01;0;4.91877;102;0;-1-1;-1
1400;472;2.97001;65.4949;-4.5103;9.23534;3299.5;5.23531;0;0;2.59375e-69;0.01;0;5.09184;102;0;-1-1;-1
1400;473;3.77012;79.7227;-12.0203;8.74502;2801.37;4.94935;0;0;2.59375e-69;0.01;0;6.55696;102;0;-1-1;-1
1400;474;1.05255;96.4003;-11.7269;10.0807;4290.97;5.70241;0;0;2.59375e-69;0.01;0;4.14102;102;0;-1-1;-1
1400;475;15.9335;-82.8843;-10.0154;9.21202;3274.56;5.2293;0;0;2.59375e-69;0.01;0;6.6443;102;0;-1-1;-1
1400;476;14.3466;-66.9266;-10.5825;9.4505;3535.51;5.33654;0;0;2.59375e-69;0.01;0;7.17835;102;0;-1-1;-1
1400;477;14.755;-50.2419;-10.33;9.68437;3804.55;5.46647;0;0;2.59375e-69;0.01;0;6.30284;102;0;-1-1;-1
1400;478;15.183;-33.5939;-10.688;9.45913;3545.21;5.34143;0;0;2.59375e-69;0.01;0;5.3824;102;0;-1-1;-1
1400;479;18.0114;-14.1093;-10.7912;8.5368;2605.99;4.82773;0;0;2.59375e-69;0.01;0;5.78044;102;0;-1-1;-1
1400;480;20.2404;1.64378;-12.4119;9.14827;3207.05;5.1787;0;0;2.59375e-69;0.01;0;5.64335;102;0;-1-1;-1
1400;481;18.7142;18.3431;-10.8318;9.85292;4006.67;5.57064;0;0;2.59375e-69;0.01;0;5.92601;102;0;-1-1;-1
1400;482;12.1678;41.5864;-8.40541;8.2827;2380.15;4.6794;0;0;2.59375e-69;0.01;0;3.66025;102;0;-1-1;-1
1400;483;14.6466;55.7165;-6.19353;8.30062;2395.63;4.69588;0;0;2.59375e-69;0.01;0;5.16303;102;0;-1-1;-1
1400;484;13.1284;67.372;-15.9453;8.19436;2304.81;4.62939;0;0;3.24219e-69;0.01;0;5.28165;102;0;-1-1;-1
1400;485;15.5422;88.9851;-14.4655;8.36583;2452.54;4.72853;0;0;2.59375e-69;0.01;0;5.54511;102;0;-1-1;-1
1400;486;30.0283;-90.2538;-10.2809;8.7339;2790.7;4.93951;0;0;2.59375e-69;0.01;0;3.09133;102;0;-1-1;-1
1400;487;29.64;-74.7212;-10.52;9.26545;3331.87;5.24803;0;0;2.59375e-69;0.01;0;7.51204;102;0;-1-1;-1
1400;488;29.7217;-58.5151;-10.5109;9.27064;3337.48;5.26074;0;0;2.59375e-69;0.01;0;7.26791;102;0;-1-1;-1
1400;489;29.97;-41.6932;-10.2762;9.49823;3589.35;5.37255;0;0;2.59375e-69;0.01;0;7.22979;102;0;-1-1;-1
1400;490;29.9776;-24.4947;-10.261;9.72372;3851.11;5.51527;0;0;2.59375e-69;0.01;0;7.32904;102;0;-1-1;-1
1400;491;32.4663;-8.10221;-11.152;8.69272;2751.41;4.91953;0;0;2.59375e-69;0.01;0;6.60586;102;0;-1-1;-1
1400;492;33.3027;4.0233;-19.7671;8.11632;2239.58;4.58509;0;0;2.59375e-69;0.01;0;5.63998;102;0;-1-1;-1
1400;493;32.991;26.666;-11.3035;9.0927;3148.96;5.15046;0;0;2.59375e-69;0.01;0;5.43684;102;0;-1-1;-1
1400;494;26.2073;47.7483;-13.3453;9.44994;3534.89;5.34749;0;0;2.59375e-69;0.01;0;5.82169;102;0;-1-1;-1
1400;495;26.5813;63.7405;-9.24835;8.52198;2592.45;4.83581;0;0;2.59375e-69;0.01;0;6.38627;102;0;-1-1;-1
1400;496;31.4626;86.979;-11.5365;9.96999;4151.19;5.64472;0;0;2.59375e-69;0.01;0;4.77221;102;0;-1-1;-1
1400;497;43.17;-82.2354;-10.6896;8.36984;2456.07;4.74022;0;0;2.59375e-69;0.01;0;4.47738;102;0;-1-1;-1
1400;498;44.1749;-66.7443;-10.7187;9.37711;3453.79;5.30574;0;0;2.59375e-69;0.01;0;7.36183;102;0;-1-1;-1
1400;499;43.9922;-50.6279;-10.7241;9.18859;3249.64;5.20727;0;0;2.59375e-69;0.01;0;6.73241;102;0;-1-1;-1
1400;500;44.5093;-33.0121;-10.6324;8.94798;3000.99;5.04744;0;0;2.59375e-69;0.01;0;6.51795;102;0;-1-1;-1
1400;501;45.4454;-16.4147;-10.908;9.00552;3059.25;5.10384;0;0;2.59375e-69;0.01;0;7.16312;102;0;-1-1;-1
1400;502;46.3628;1.54325;-10.6069;10.0869;4299;5.71875;0;0;2.59375e-69;0.01;0;7.15123;102;0;-1-1;-1
1400;503;47.845;19.0457;-10.4091;9.91501;4082.89;5.61903;0;0;2.59375e-69;0.01;0;7.25525;102;0;-1-1;-1
1400;504;46.6985;35.9332;-10.6422;9.39774;3476.64;5.30503;0;0;2.59375e-69;0.01;0;6.41631;102;0;-1-1;-1
1400;505;38.4353;58.1333;-16.0472;8.47213;2547.22;4.79025;0;0;2.59375e-69;0.01;0;6.10254;102;0;-1-1;-1
1400;506;39.7827;72.4601;-12.1698;9.15392;3213;5.16531;0;0;2.59375e-69;0.01;0;6.45461;102;0;-1-1;-1
1400;507;48.4086;85.1493;-13.5768;8.51385;2585.04;4.82122;0;0;2.59375e-69;0.01;0;3.13394;102;0;-1-1;-1
1400;508;58.8246;-76.4536;-10.7341;10.2023;4448.18;5.76888;0;0;2.59375e-69;0.01;0;3.62495;102;0;-1-1;-1
1400;509;58.7571;-59.0311;-10.654;9.41269;3493.25;5.3387;0;0;2.59375e-69;0.01;0;6.78149;102;0;-1-1;-1
1400;510;58.243;-41.638;-11.063;9.35881;3433.6;5.29939;0;0;2.59375e-69;0.01;0;7.29791;102;0;-1-1;-1
1400;511;58.8985;-25.4224;-10.4955;9.21922;3282.25;5.22829;0;0;2.59375e-69;0.01;0;6.5949;102;0;-1-1;-1
1400;512;60.573;-8.71343;-10.4653;9.77222;3909.03;5.52687;0;0;2.59375e-69;0.01;0;6.79627;102;0;-1-1;-1
1400;513;64.562;12.0433;-10.2005;10.0491;4250.76;5.68682;0;0;2.59375e-69;0.01;0;6.66493;102;0;-1-1;-1
1400;514;61.9453;29.3135;-9.69549;9.82581;3973.69;5.54935;0;0;2.59375e-69;0.01;0;7.16966;102;0;-1-1;-1
1400;515;60.1293;46.2011;-10.1202;9.29213;3360.73;5.25401;0;0;2.59375e-69;0.01;0;6.66211;102;0;-1-1;-1
1400;516;53.0883;61.8861;-9.83969;9.90445;4069.86;5.61367;0;0;2.59375e-69;0.01;0;6.69425;102;0;-1-1;-1
1400;517;60.7052;76.0228;-9.50507;8.78531;2840.27;4.96669;0;0;2.59375e-69;0.01;0;3.69233;102;0;-1-1;-1
1400;518;71.276;-50.1212;-10.997;8.27577;2374.18;4.68777;0;0;2.59375e-69;0.01;0;4.40915;102;0;-1-1;-1
1400;519;72.7107;-33.5438;-11.9956;8.47395;2548.87;4.78617;0;0;2.59375e-69;0.01;0;5.60942;102;0;-1-1;-1
1400;520;75.2349;-13.4362;-11.1974;8.14628;2264.47;4.60557;0;0;2.59375e-69;0.01;0;6.43707;102;0;-1-1;-1
1400;521;73.2248;-0.526488;-17.4766;8.353;2441.27;4.73374;0;0;2.59375e-69;0.01;0;7.77752;102;0;-1-1;-1
1400;522;77.0046;24.8681;-9.3644;8.60228;2666.42;4.86906;0;0;2.59375e-69;0.01;0;6.55906;102;0;-1-1;-1
1400;523;74.9786;39.6168;-10.7203;8.40645;2488.44;4.76139;0;0;2.59375e-69;0.01;0;6.82415;102;0;-1-1;-1
1400;524;74.3494;54.7993;-9.67031;9.0636;3118.82;5.12423;0;0;2.59375e-69;0.01;0;5.90898;102;0;-1-1;-1
1400;525;83.8024;-24.1275;-9.06978;8.37487;2460.5;4.7187;0;0;2.59375e-69;0.01;0;5.30534;102;0;-1-1;-1
1400;526;87.2482;-3.77781;-10.1025;9.51864;3612.55;5.39053;0;0;2.59375e-69;0.01;0;6.01672;102;0;-1-1;-1
1400;527;81.0288;10.4603;-10.5697;8.77856;2833.73;4.97095;0;0;2.59375e-69;0.01;0;6.88679;102;0;-1-1;-1
1400;528;89.6089;32.4277;-11.5126;8.51033;2581.83;4.8146;0;0;2.59375e-69;0.01;0;4.57962;102;0;-1-1;-1
1400;529;89.2405;48.0854;-8.75361;9.93148;4103.27;5.59928;0;0;2.59375e-69;0.01;0;4.68881;102;0;-1-1;-1
1400;530;-93.7459;-14.1169;3.8374;9.34515;3418.6;5.28415;0;0;2.59375e-69;0.01;0;4.24324;102;0;-1-1;-1
1400;531;-98.9622;0.950455;11.5482;9.51934;3613.35;5.39451;0;0;2.59375e-69;0.01;0;3.48591;102;0;-1-1;-1
1400;532;-96.8965;18.339;4.76856;10.0113;4203.04;5.68067;0;0;2.59375e-69;0.01;0;3.47974;102;0;-1-1;-1
1400;533;-76.8203;-56.6179;4.75456;8.35445;2442.54;4.72971;0;0;2.59375e-69;0.01;0;4.37327;102;0;-1-1;-1
1400;534;-79.8648;-39.8898;5.3263;9.74016;3870.67;5.51889;0;0;2.59375e-69;0.01;0;6.03783;102;0;-1-1;-1
1400;535;-79.9466;-23.7248;-0.187445;9.60459;3711.3;5.42561;0;0;2.59375e-69;0.01;0;6.22819;102;0;-1-1;-1
1400;536;-84.8781;-0.509598;2.98822;9.43628;3519.58;5.32448;0;0;2.59375e-69;0.01;0;6.70746;102;0;-1-1;-1
1400;537;-75.8975;13.0022;3.30025;8.81499;2869.15;4.9862;0;0;2.59375e-69;0.01;0;6.6457;102;0;-1-1;-1
1400;538;-83.7896;25.8345;-2.06018;8.36859;2454.96;4.75343;0;0;2.59375e-69;0.01;0;6.40225;102;0;-1-1;-1
1400;539;-81.3883;40.0852;5.01302;10.0651;4271.15;5.69311;0;0;2.59375e-69;0.01;0;5.4895;102;0;-1-1;-1
1400;540;-70.6152;65.0339;16.366;9.27634;3343.63;5.24671;0;0;2.59375e-69;0.01;0;3.20913;102;0;-1-1;-1
1400;541;-63.0597;-64.3048;5.01168;8.71307;2770.78;4.93871;0;0;2.59375e-69;0.01;0;6.25546;102;0;-1-1;-1
1400;542;-64.2963;-47.3618;3.28062;10.0942;4308.35;5.71869;0;0;2.59375e-69;0.01;0;7.50805;102;0;-1-1;-1
1400;543;-66.1264;-30.0048;5.37737;8.78257;2837.62;4.95795;0;0;2.59375e-69;0.01;0;6.45369;102;0;-1-1;-1
1400;544;-59.9948;-15.4952;4.06209;8.11044;2234.71;4.5715;0;0;2.59375e-69;0.01;0;5.89135;102;0;-1-1;-1
1400;545;-62.1167;2.15363;2.2212;10.2359;4492.34;5.77651;0;0;2.59375e-69;0.01;0;7.18699;102;0;-1-1;-1
1400;546;-71.0375;27.3326;4.80792;8.14233;2261.17;4.62515;0;0;2.59375e-69;0.01;0;7.27272;102;0;-1-1;-1
1400;547;-58.7613;33.0655;-1.05488;8.14336;2262.04;4.60681;0;0;3.24219e-69;0.01;0;6.82259;102;0;-1-1;-1
1400;548;-64.0871;56.0666;3.36026;9.36568;3441.17;5.30039;0;0;2.59375e-69;0.01;0;5.75976;102;0;-1-1;-1
1400;549;-59.3936;70.9049;7.94943;8.35272;2441.03;4.72318;0;0;2.59375e-69;0.01;0;4.59226;102;0;-1-1;-1
1400;550;-49.2144;-72.6613;4.92369;8.52693;2596.97;4.82631;0;0;2.59375e-69;0.01;0;6.02459;102;0;-1-1;-1
1400;551;-49.3183;-57.179;4.92892;8.56755;2634.26;4.85078;0;0;2.59375e-69;0.01;0;7.09674;102;0;-1-1;-1
1400;552;-49.0206;-41.5976;3.67048;8.66695;2727.01;4.90201;0;0;2.59375e-69;0.01;0;6.56904;102;0;-1-1;-1
1400;553;-50.9507;-26.8938;3.47093;8.53757;2606.71;4.82245;0;0;2.59375e-69;0.01;0;6.12071;102;0;-1-1;-1
1400;554;-48.3941;-6.87631;5.31558;8.35307;2441.33;4.70901;0;0;2.59375e-69;0.01;0;5.84138;102;0;-1-1;-1
1400;555;-47.7062;11.4751;3.98922;8.32885;2420.16;4.71083;0;0;2.59375e-69;0.01;0;6.23913;102;0;-1-1;-1
1400;556;-47.0843;27.013;3.66927;8.38506;2469.49;4.75096;0;0;2.59375e-69;0.01;0;6.69034;102;0;-1-1;-1
1400;557;-50.1117;44.9902;4.24118;9.804;3947.28;5.55153;0;0;2.59375e-69;0.01;0;7.66727;102;0;-1-1;-1
1400;558;-49.0661;61.3826;2.32606;8.83594;2889.66;5.00902;0;0;2.59375e-69;0.01;0;7.01772;102;0;-1-1;-1
1400;559;-53.1088;86.1132;10.3232;9.60713;3714.23;5.41955;0;0;2.59375e-69;0.01;0;2.94296;102;0;-1-1;-1
1400;560;-35.7075;-81.0026;3.94642;9.22724;3290.82;5.23012;0;0;2.59375e-69;0.01;0;5.22828;102;0;-1-1;-1
1400;561;-34.9524;-64.1402;4.11248;9.03493;3089.32;5.10447;0;0;2.59375e-69;0.01;0;6.35686;102;0;-1-1;-1
1400;562;-36.4263;-48.9352;5.76653;8.26493;2364.86;4.68322;0;0;2.59375e-69;0.01;0;6.4017;102;0;-1-1;-1
1400;563;-35.064;-32.5587;3.08754;9.84865;4001.46;5.58889;0;0;2.59375e-69;0.01;0;6.31035;102;0;-1-1;-1
1400;564;-35.6424;-14.8643;3.58393;8.94278;2995.76;5.0674;0;0;2.59375e-69;0.01;0;6.51822;102;0;-1-1;-1
1400;565;-36.0211;1.71436;3.87474;8.79702;2851.65;4.98908;0;0;2.59375e-69;0.01;0;6.40648;102;0;-1-1;-1
1400;566;-33.6566;19.2052;2.27721;10.0938;4307.73;5.71272;0;0;2.59375e-69;0.01;0;6.96592;102;0;-1-1;-1
1400;567;-35.2942;36.8344;2.73125;8.7037;2761.85;4.92953;0;0;2.59375e-69;0.01;0;6.7583;102;0;-1-1;-1
1400;568;-35.1456;53.545;3.44205;9.69247;3814.1;5.48053;0;0;2.59375e-69;0.01;0;7.1308;102;0;-1-1;-1
1400;569;-48.5048;75.9331;-0.0105698;8.15982;2275.78;4.60203;0;0;2.59375e-69;0.01;0;5.78481;102;0;-1-1;-1
1400;570;-36.8989;85.523;3.03802;9.42175;3503.35;5.32135;0;0;2.59375e-69;0.01;0;5.65038;102;0;-1-1;-1
1400;571;-21.9135;-89.3693;2.3341;9.4026;3482.03;5.31669;0;0;2.59375e-69;0.01;0;4.82768;102;0;-1-1;-1
1400;572;-21.6827;-73.9211;2.88472;8.38145;2466.3;4.74484;0;0;2.59375e-69;0.01;0;6.78983;102;0;-1-1;-1
1400;573;-19.9142;-59.2757;5.09274;9.06677;3122.1;5.14636;0;0;2.59375e-69;0.01;0;7.40709;102;0;-1-1;-1
1400;574;-21.5336;-43.5016;3.54535;9.18426;3245.05;5.20763;0;0;2.59375e-69;0.01;0;5.36961;102;0;-1-1;-1
1400;575;-22.2868;-22.453;2.62587;8.33121;2422.21;4.72353;0;0;2.59375e-69;0.01;0;5.2646;102;0;-1-1;-1
1400;576;-20.6002;-8.21993;4.47518;8.449;2526.41;4.78781;0;0;2.59375e-69;0.01;0;6.57487;102;0;-1-1;-1
1400;577;-20.9057;7.356;0.376838;9.98833;4174.15;5.6496;0;0;2.59375e-69;0.01;0;5.87226;102;0;-1-1;-1
1400;578;-21.4856;30.4855;3.15941;8.52797;2597.92;4.81475;0;0;2.59375e-69;0.01;0;5.52056;102;0;-1-1;-1
1400;579;-20.7257;45.9446;2.65625;9.04378;3098.4;5.09705;0;0;2.59375e-69;0.01;0;7.01453;102;0;-1-1;-1
1400;580;-20.9556;63.4486;3.84539;9.81434;3959.79;5.56438;0;0;2.59375e-69;0.01;0;6.75093;102;0;-1-1;-1
