Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.1869;-26.4851;-45.9354;11.6647;6648.27;6.89787;0;0;7.39495e-21;0.01;0;7.53003;102;0;-1-1;-1
400;197;-65.4135;-4.84839;-48.4479;12.5874;8353.99;7.4451;0;0;7.39495e-21;0.01;0;5.93211;102;0;-1-1;-1
400;198;-72.712;17.1663;-57.033;10.1678;4403.21;6.01137;0;0;7.39495e-21;0.01;0;7.62412;102;0;-1-1;-1
400;199;-67.2002;32.7189;-47.1418;12.3787;7945.3;7.31589;0;0;7.39495e-21;0.01;0;7.63;102;0;-1-1;-1
400;200;-67.6707;53.7062;-46.7173;12.1236;7464.23;7.17796;0;0;7.39495e-21;0.01;0;6.77174;102;0;-1-1;-1
400;201;-68.2327;74.1422;-43.8546;12.0397;7310.28;7.12547;0;0;7.39495e-21;0.01;0;5.21295;102;0;-1-1;-1
400;202;-50.9747;-88.3442;-46.8965;10.5923;4978.05;6.26461;0;0;7.39495e-21;0.01;0;3.01904;102;0;-1-1;-1
400;203;-50.0244;-69.9056;-44.1661;11.8251;6926.34;6.99986;0;0;7.39495e-21;0.01;0;6.8018;102;0;-1-1;-1
400;204;-50.0068;-50.4249;-48.4956;10.6409;5046.83;6.29357;0;0;7.39495e-21;0.01;0;5.47101;102;0;-1-1;-1
400;205;-50.594;-35.0007;-45.6454;10.792;5264.98;6.38991;0;0;7.39495e-21;0.01;0;5.9898;102;0;-1-1;-1
400;206;-50.0094;-16.3764;-45.7681;12.0148;7265.11;7.10951;0;0;7.39495e-21;0.01;0;6.5593;102;0;-1-1;-1
400;207;-49.8051;2.81079;-45.8055;11.5257;6413.43;6.82149;0;0;7.39495e-21;0.01;0;7.31917;102;0;-1-1;-1
400;208;-49.4555;21.2024;-46.4172;10.7889;5260.41;6.38213;0;0;7.39495e-21;0.01;0;6.74287;102;0;-1-1;-1
400;209;-50.0026;40.0172;-46.34;11.012;5593.62;6.51425;0;0;7.39495e-21;0.01;0;5.98767;102;0;-1-1;-1
400;210;-49.9939;61.19;-45.9323;11.899;7057.05;7.04324;0;0;7.39495e-21;0.01;0;6.74425;102;0;-1-1;-1
400;211;-49.9913;82.6631;-47.1838;12.9833;9167.31;7.68223;0;0;7.39495e-21;0.01;0;4.81563;102;0;-1-1;-1
400;212;-33.2468;-91.7389;-50.0989;11.7256;6753.01;6.92962;0;0;7.39495e-21;0.01;0;3.18293;102;0;-1-1;-1
400;213;-35.2648;-59.3847;-50.2478;10.3829;4688.64;6.13814;0;0;9.24369e-21;0.01;0;6.08835;102;0;-1-1;-1
400;214;-33.2624;-42.7946;-45.9864;11.5458;6447.08;6.82883;0;0;7.39495e-21;0.01;0;8.16313;102;0;-1-1;-1
400;215;-33.7377;-24.5102;-45.695;12.4403;8064.63;7.35116;0;0;7.39495e-21;0.01;0;7.46064;102;0;-1-1;-1
400;216;-32.7787;-5.44826;-45.5728;11.0796;5697.21;6.54965;0;0;7.39495e-21;0.01;0;6.76204;102;0;-1-1;-1
400;217;-33.0533;11.1325;-45.3867;10.6458;5053.81;6.29409;0;0;7.39495e-21;0.01;0;7.3099;102;0;-1-1;-1
400;218;-33.3194;31.3713;-44.8978;11.7417;6780.81;6.94685;0;0;7.39495e-21;0.01;0;7.99497;102;0;-1-1;-1
400;219;-33.9462;50.6634;-45.3117;11.9676;7179.77;7.07808;0;0;7.39495e-21;0.01;0;6.24971;102;0;-1-1;-1
400;220;-32.8198;70.0068;-44.6867;11.819;6915.62;6.98477;0;0;7.39495e-21;0.01;0;5.53719;102;0;-1-1;-1
400;221;-31.1607;90.1143;-46.3989;12.0057;7248.62;7.10299;0;0;7.39495e-21;0.01;0;5.21937;102;0;-1-1;-1
400;222;-14.7396;-97.3557;-47.0082;10.7833;5252.21;6.38571;0;0;7.39495e-21;0.01;0;4.82732;102;0;-1-1;-1
400;223;-15.3624;-79.0417;-50.0092;12.6058;8390.65;7.44975;0;0;7.39495e-21;0.01;0;6.09382;102;0;-1-1;-1
400;224;-18.2733;-57.5215;-45.2537;11.4535;6293.62;6.77654;0;0;7.39495e-21;0.01;0;6.86114;102;0;-1-1;-1
400;225;-15.8675;-37.1425;-45.4131;11.8902;7041.3;7.02986;0;0;7.39495e-21;0.01;0;8.02914;102;0;-1-1;-1
400;226;-16.3998;-15.7816;-45.868;10.8608;5366.31;6.42114;0;0;7.39495e-21;0.01;0;7.55892;102;0;-1-1;-1
400;227;-16.7645;2.74352;-44.2326;10.7736;5238.13;6.37001;0;0;7.39495e-21;0.01;0;8.35624;102;0;-1-1;-1
400;228;-16.7595;21.7873;-44.7714;12.4162;8017.84;7.35157;0;0;7.39495e-21;0.01;0;8.34597;102;0;-1-1;-1
400;229;-16.9552;40.0262;-42.7329;10.6112;5004.72;6.27113;0;0;7.39495e-21;0.01;0;7.01901;102;0;-1-1;-1
400;230;-15.5388;58.8113;-43.3219;12.6988;8577.91;7.50876;0;0;7.39495e-21;0.01;0;8.16455;102;0;-1-1;-1
400;231;-14.6244;79.2361;-44.4294;11.7884;6862.06;6.97578;0;0;7.39495e-21;0.01;0;7.69175;102;0;-1-1;-1
400;232;-13.4387;98.5429;-43.7196;10.609;5001.58;6.26919;0;0;7.39495e-21;0.01;0;4.22475;102;0;-1-1;-1
400;233;2.33597;-105.43;-46.848;11.4104;6222.82;6.74803;0;0;7.39495e-21;0.01;0;4.48577;102;0;-1-1;-1
400;234;1.43765;-86.6492;-46.3924;10.7169;5155.73;6.34532;0;0;7.39495e-21;0.01;0;6.99448;102;0;-1-1;-1
400;235;-0.221119;-66.0057;-46.3782;11.8511;6972.17;7.01885;0;0;7.39495e-21;0.01;0;7.0877;102;0;-1-1;-1
400;236;0.186747;-46.581;-46.1009;10.674;5094.19;6.30872;0;0;7.39495e-21;0.01;0;7.25032;102;0;-1-1;-1
400;237;-0.0402958;-26.2804;-45.7215;11.9253;7103.82;7.05142;0;0;7.39495e-21;0.01;0;7.79329;102;0;-1-1;-1
400;238;-0.140262;-5.26042;-46.7313;12.849;8885.85;7.6013;0;0;7.39495e-21;0.01;0;7.84035;102;0;-1-1;-1
400;239;0.662011;10.003;-45.1328;10.774;5238.65;6.37456;0;0;7.39495e-21;0.01;0;7.06622;102;0;-1-1;-1
400;240;0.74372;29.7428;-43.715;11.1114;5746.43;6.57673;0;0;7.39495e-21;0.01;0;8.70016;102;0;-1-1;-1
400;241;0.940153;49.5772;-44.6825;12.6244;8427.84;7.4681;0;0;7.39495e-21;0.01;0;9.54682;102;0;-1-1;-1
400;242;-0.716958;68.358;-52.4247;10.633;5035.68;6.28876;0;0;7.39495e-21;0.01;0;5.14245;102;0;-1-1;-1
400;243;2.64822;87.1066;-43.3236;11.4163;6232.48;6.76272;0;0;7.39495e-21;0.01;0;5.36309;102;0;-1-1;-1
400;244;18.4057;-95.0471;-46.0127;10.6419;5048.32;6.29098;0;0;7.39495e-21;0.01;0;4.42364;102;0;-1-1;-1
400;245;17.8996;-76.0687;-46.9196;12.8622;8913.23;7.59988;0;0;7.39495e-21;0.01;0;7.95194;102;0;-1-1;-1
400;246;16.5424;-55.9549;-47.3058;11.1267;5770.13;6.5863;0;0;7.39495e-21;0.01;0;8.21549;102;0;-1-1;-1
400;247;15.9963;-37.0653;-46.4473;10.6344;5037.68;6.29471;0;0;7.39495e-21;0.01;0;7.20168;102;0;-1-1;-1
400;248;16.7624;-16.4582;-46.2818;11.8538;6976.88;7.01587;0;0;7.39495e-21;0.01;0;8.04643;102;0;-1-1;-1
400;249;18.0933;2.36314;-47.2034;11.3831;6178.31;6.73675;0;0;7.39495e-21;0.01;0;8.79166;102;0;-1-1;-1
400;250;17.6605;20.9052;-45.4304;11.6512;6625.25;6.89029;0;0;7.39495e-21;0.01;0;7.55799;102;0;-1-1;-1
400;251;17.752;40.0544;-45.8427;12.3643;7917.65;7.30575;0;0;7.39495e-21;0.01;0;7.8289;102;0;-1-1;-1
400;252;17.3191;62.364;-48.1518;12.635;8449.18;7.47614;0;0;7.39495e-21;0.01;0;7.60503;102;0;-1-1;-1
400;253;22.4082;80.4865;-57.0096;10.2318;4486.83;6.04978;0;0;9.24369e-21;0.01;0;6.2729;102;0;-1-1;-1
400;254;17.7932;98.799;-48.9024;12.6379;8454.9;7.47357;0;0;7.39495e-21;0.01;0;4.89581;102;0;-1-1;-1
400;255;35.3465;-86.2701;-46.0436;10.8015;5278.87;6.39221;0;0;7.39495e-21;0.01;0;5.22865;102;0;-1-1;-1
400;256;35.1336;-66.0458;-46.8159;11.367;6152.08;6.7296;0;0;7.39495e-21;0.01;0;7.11003;102;0;-1-1;-1
400;257;33.963;-47.2057;-46.9494;12.4955;8172.46;7.39473;0;0;7.39495e-21;0.01;0;7.83903;102;0;-1-1;-1
400;258;32.7228;-26.9352;-46.5376;12.6601;8499.6;7.48886;0;0;7.39495e-21;0.01;0;8.99853;102;0;-1-1;-1
400;259;34.8684;-7.38109;-47.016;10.6056;4996.89;6.27168;0;0;7.39495e-21;0.01;0;7.29919;102;0;-1-1;-1
400;260;35.3419;11.3127;-46.6372;10.6511;5061.46;6.30284;0;0;7.39495e-21;0.01;0;7.23185;102;0;-1-1;-1
400;261;35.098;30.6227;-46.695;11.1126;5748.18;6.57541;0;0;7.39495e-21;0.01;0;8.30866;102;0;-1-1;-1
400;262;34.5941;51.7422;-47.1872;12.5044;8189.94;7.39879;0;0;7.39495e-21;0.01;0;7.0782;102;0;-1-1;-1
400;263;35.7947;70.8895;-47.5391;11.7665;6823.93;6.95809;0;0;7.39495e-21;0.01;0;6.44237;102;0;-1-1;-1
400;264;35.2878;89.8265;-45.727;11.2722;5999.53;6.67092;0;0;7.39495e-21;0.01;0;5.47419;102;0;-1-1;-1
400;265;51.6789;-76.376;-46.0641;11.1648;5829.66;6.60686;0;0;7.39495e-21;0.01;0;4.61138;102;0;-1-1;-1
400;266;52.5002;-56.4811;-46.5865;11.9366;7124.1;7.06213;0;0;7.39495e-21;0.01;0;6.91797;102;0;-1-1;-1
400;267;51.6686;-35.5214;-45.9798;12.8796;8949.39;7.61993;0;0;7.39495e-21;0.01;0;7.06917;102;0;-1-1;-1
400;268;51.2777;-18.8446;-46.2288;12.6383;8455.82;7.47235;0;0;7.39495e-21;0.01;0;7.66459;102;0;-1-1;-1
400;269;51.9822;0.929421;-46.8542;10.6271;5027.27;6.28248;0;0;7.39495e-21;0.01;0;7.22081;102;0;-1-1;-1
400;270;53.2193;20.5896;-47.1115;12.7175;8615.7;7.5257;0;0;7.39495e-21;0.01;0;7.22799;102;0;-1-1;-1
400;271;52.2901;41.0425;-47.2875;11.9378;7126.22;7.05675;0;0;7.39495e-21;0.01;0;7.59552;102;0;-1-1;-1
400;272;53.1322;61.6575;-47.3192;12.1211;7459.59;7.16691;0;0;7.39495e-21;0.01;0;6.76141;102;0;-1-1;-1
400;273;54.0961;82.4391;-47.6111;12.4869;8155.58;7.39265;0;0;7.39495e-21;0.01;0;4.46562;102;0;-1-1;-1
400;274;71.0665;-67.2277;-47.2201;12.3396;7870.25;7.29738;0;0;7.39495e-21;0.01;0;2.61879;102;0;-1-1;-1
400;275;69.9897;-45.9124;-44.748;11.2078;5897.2;6.63316;0;0;7.39495e-21;0.01;0;5.73904;102;0;-1-1;-1
400;276;69.642;-27.7126;-44.6151;10.7074;5142.17;6.33591;0;0;7.39495e-21;0.01;0;7.12441;102;0;-1-1;-1
400;277;69.1291;-9.36231;-46.2961;12.0945;7410.62;7.15749;0;0;7.39495e-21;0.01;0;6.88229;102;0;-1-1;-1
400;278;71.1086;10.6588;-46.0932;12.5402;8260.46;7.41369;0;0;7.39495e-21;0.01;0;6.86218;102;0;-1-1;-1
400;279;70.0054;31.5791;-47.03;12.5217;8224;7.39552;0;0;7.39495e-21;0.01;0;7.43847;102;0;-1-1;-1
400;280;69.6059;51.7351;-46.4343;11.0959;5722.42;6.56445;0;0;7.39495e-21;0.01;0;5.41268;102;0;-1-1;-1
400;281;70.0713;70.1191;-45.4306;11.5671;6482.85;6.83457;0;0;7.39495e-21;0.01;0;1.92694;102;0;-1-1;-1
400;282;86.3073;-38.1168;-44.3178;11.2658;5989.31;6.66592;0;0;7.39495e-21;0.01;0;4.35801;102;0;-1-1;-1
400;283;86.9119;-19.3711;-44.0358;10.788;5259.08;6.387;0;0;7.39495e-21;0.01;0;5.08566;102;0;-1-1;-1
400;284;93.2163;10.0264;-45.2125;10.2243;4476.98;6.05326;0;0;9.24369e-21;0.01;0;5.77518;102;0;-1-1;-1
400;285;87.1447;25.5833;-45.7021;11.262;5983.28;6.66445;0;0;7.39495e-21;0.01;0;4.82052;102;0;-1-1;-1
400;286;87.8594;44.6762;-45.3484;11.5596;6470.22;6.84508;0;0;7.39495e-21;0.01;0;3.95329;102;0;-1-1;-1
400;287;100.153;-6.10252;-45.6371;10.881;5396.28;6.4377;0;0;7.39495e-21;0.01;0;4.05894;102;0;-1-1;-1
400;288;-108.735;-15.7307;-26.491;10.9585;5512.4;6.48356;0;0;7.39495e-21;0.01;0;4.78536;102;0;-1-1;-1
400;289;-110;4.55549;-28.8567;12.3739;7936.07;7.31807;0;0;7.39495e-21;0.01;0;3.40323;102;0;-1-1;-1
400;290;-92.2434;-47.2129;-28.8741;12.3715;7931.6;7.32038;0;0;7.39495e-21;0.01;0;5.71853;102;0;-1-1;-1
400;291;-93.2099;-25.7872;-33.3056;11.9728;7189.2;7.08136;0;0;7.39495e-21;0.01;0;6.48348;102;0;-1-1;-1
400;292;-90.6423;-5.02602;-28.58;12.5639;8307.44;7.42334;0;0;7.39495e-21;0.01;0;6.39861;102;0;-1-1;-1
400;293;-91.0259;10.9418;-28.7462;12.6554;8490.21;7.48667;0;0;7.39495e-21;0.01;0;5.78984;102;0;-1-1;-1
400;294;-93.9789;31.4387;-26.591;12.5696;8318.59;7.43823;0;0;7.39495e-21;0.01;0;6.38078;102;0;-1-1;-1
400;295;-92.4709;52.2294;-29.9588;12.2986;7792.08;7.27511;0;0;7.39495e-21;0.01;0;5.2986;102;0;-1-1;-1
400;296;-76.5289;-73.8085;-25.309;10.6293;5030.37;6.28673;0;0;7.39495e-21;0.01;0;5.08639;102;0;-1-1;-1
400;297;-72.8126;-55.3569;-27.8475;10.9333;5474.53;6.47725;0;0;7.39495e-21;0.01;0;7.46063;102;0;-1-1;-1
400;298;-74.3827;-35.6284;-28.775;12.2237;7650.64;7.22427;0;0;7.39495e-21;0.01;0;7.73586;102;0;-1-1;-1
400;299;-73.4794;-15.2075;-31.4704;11.6074;6550.78;6.8655;0;0;7.39495e-21;0.01;0;7.42654;102;0;-1-1;-1
400;300;-72.7296;3.54198;-30.3265;10.6214;5019.13;6.28341;0;0;7.39495e-21;0.01;0;7.92835;102;0;-1-1;-1
400;301;-74.3992;22.4951;-29.6341;10.7413;5191.06;6.35458;0;0;7.39495e-21;0.01;0;6.72604;102;0;-1-1;-1
400;302;-74.7346;40.6204;-30.1834;12.61;8399.07;7.45413;0;0;7.39495e-21;0.01;0;7.40309;102;0;-1-1;-1
400;303;-74.0516;61.3662;-28.94;11.6062;6548.71;6.86183;0;0;7.39495e-21;0.01;0;7.29781;102;0;-1-1;-1
400;304;-78.2575;81.382;-27.3736;11.8841;7030.49;7.02751;0;0;7.39495e-21;0.01;0;2.96983;102;0;-1-1;-1
400;305;-59.1078;-82.7514;-29.4393;11.221;5918.12;6.63774;0;0;7.39495e-21;0.01;0;5.3534;102;0;-1-1;-1
400;306;-55.7647;-64.9889;-26.508;11.5468;6448.77;6.83108;0;0;7.39495e-21;0.01;0;7.30064;102;0;-1-1;-1
400;307;-55.7061;-45.9112;-29.2856;11.7075;6721.67;6.92739;0;0;7.39495e-21;0.01;0;7.79206;102;0;-1-1;-1
400;308;-56.7008;-25.677;-29.3466;12.2656;7729.6;7.25657;0;0;7.39495e-21;0.01;0;8.63606;102;0;-1-1;-1
400;309;-55.8432;-5.26356;-29.0401;12.184;7576.3;7.20277;0;0;7.39495e-21;0.01;0;7.53497;102;0;-1-1;-1
400;310;-54.5858;10.0133;-29.1465;11.1971;5880.39;6.62415;0;0;7.39495e-21;0.01;0;7.3352;102;0;-1-1;-1
400;311;-56.0594;29.4249;-30.813;11.4906;6355.06;6.8026;0;0;7.39495e-21;0.01;0;8.58507;102;0;-1-1;-1
400;312;-56.2554;49.5047;-29.8222;12.1945;7596.01;7.21479;0;0;7.39495e-21;0.01;0;8.41768;102;0;-1-1;-1
400;313;-56.024;69.1407;-29.9332;10.9356;5477.97;6.47512;0;0;7.39495e-21;0.01;0;7.12742;102;0;-1-1;-1
400;314;-58.2913;85.0207;-28.1809;10.9099;5439.36;6.45396;0;0;7.39495e-21;0.01;0;5.10883;102;0;-1-1;-1
400;315;-42.6906;-98.0745;-31.3336;12.8914;8974.01;7.62567;0;0;7.39495e-21;0.01;0;4.36955;102;0;-1-1;-1
400;316;-40.7513;-77.6519;-29.1945;11.1119;5747.14;6.57545;0;0;7.39495e-21;0.01;0;7.34207;102;0;-1-1;-1
400;317;-38.3738;-56.6148;-34.2004;12.7169;8614.48;7.52914;0;0;7.39495e-21;0.01;0;7.98292;102;0;-1-1;-1
400;318;-39.3828;-35.4314;-29.9807;11.6991;6707.31;6.92126;0;0;7.39495e-21;0.01;0;8.00368;102;0;-1-1;-1
400;319;-39.0227;-15.545;-29.262;10.9971;5570.89;6.50448;0;0;7.39495e-21;0.01;0;7.7963;102;0;-1-1;-1
400;320;-37.9247;2.1209;-29.4664;10.5864;4969.75;6.26142;0;0;7.39495e-21;0.01;0;8.19249;102;0;-1-1;-1
400;321;-38.5198;20.7519;-29.8549;11.8126;6904.43;6.98571;0;0;7.39495e-21;0.01;0;7.83768;102;0;-1-1;-1
400;322;-39.7443;40.0766;-29.4326;10.6008;4990.03;6.26614;0;0;7.39495e-21;0.01;0;6.63734;102;0;-1-1;-1
400;323;-39.3316;60.2001;-28.2934;11.5317;6423.4;6.82452;0;0;7.39495e-21;0.01;0;8.3987;102;0;-1-1;-1
400;324;-39.4835;79.1351;-29.7496;10.6479;5056.84;6.2994;0;0;7.39495e-21;0.01;0;7.95298;102;0;-1-1;-1
400;325;-42.5489;99.3018;-31.1476;12.8982;8988.32;7.62802;0;0;7.39495e-21;0.01;0;4.79213;102;0;-1-1;-1
400;326;-22.267;-109.367;-31.1518;12.8841;8958.79;7.61608;0;0;7.39495e-21;0.01;0;3.64792;102;0;-1-1;-1
400;327;-23.735;-87.8864;-32.5105;12.7533;8688.83;7.53878;0;0;7.39495e-21;0.01;0;7.94889;102;0;-1-1;-1
400;328;-22.15;-67.6111;-28.1677;12.1989;7604.16;7.22093;0;0;7.39495e-21;0.01;0;7.84829;102;0;-1-1;-1
400;329;-22.0444;-46.2412;-29.6317;10.7983;5274.21;6.38876;0;0;7.39495e-21;0.01;0;7.52756;102;0;-1-1;-1
400;330;-21.8232;-26.1396;-29.7688;12.6189;8416.96;7.46543;0;0;7.39495e-21;0.01;0;8.91233;102;0;-1-1;-1
400;331;-22.2947;-7.08419;-29.7366;10.6035;4993.8;6.2703;0;0;7.39495e-21;0.01;0;7.36943;102;0;-1-1;-1
400;332;-21.9895;11.2892;-29.0206;10.6668;5083.81;6.31365;0;0;7.39495e-21;0.01;0;7.5832;102;0;-1-1;-1
400;333;-21.679;30.103;-28.3214;10.8047;5283.52;6.3934;0;0;7.39495e-21;0.01;0;8.32854;102;0;-1-1;-1
400;334;-23.145;48.9739;-27.2224;12.2036;7612.91;7.20817;0;0;7.39495e-21;0.01;0;8.36466;102;0;-1-1;-1
400;335;-21.1137;70.0302;-27.5419;12.1309;7477.73;7.17944;0;0;7.39495e-21;0.01;0;7.38855;102;0;-1-1;-1
400;336;-22.9782;90.8007;-28.1983;11.7912;6866.96;6.97878;0;0;7.39495e-21;0.01;0;6.98225;102;0;-1-1;-1
400;337;-5.00076;-95.3197;-29.8441;11.7146;6734.01;6.92899;0;0;7.39495e-21;0.01;0;5.49057;102;0;-1-1;-1
400;338;-4.99326;-76.625;-30.4545;11.9098;7076.28;7.04536;0;0;7.39495e-21;0.01;0;5.89505;102;0;-1-1;-1
400;339;-5.60957;-55.6402;-30.188;11.3719;6160.02;6.72573;0;0;7.39495e-21;0.01;0;6.86099;102;0;-1-1;-1
400;340;-5.0001;-36.3046;-29.4433;10.9885;5557.87;6.5076;0;0;7.39495e-21;0.01;0;6.12212;102;0;-1-1;-1
400;341;-5.04264;-16.3337;-28.9364;11.7258;6753.24;6.93953;0;0;7.39495e-21;0.01;0;6.41501;102;0;-1-1;-1
400;342;-5.61603;1.93645;-29.3635;10.6833;5107.42;6.32724;0;0;7.39495e-21;0.01;0;7.18157;102;0;-1-1;-1
400;343;-5.00261;20.2046;-28.5191;11.9815;7204.85;7.09126;0;0;7.39495e-21;0.01;0;7.3647;102;0;-1-1;-1
400;344;-5.00763;39.9813;-27.7553;11.6624;6644.28;6.90111;0;0;7.39495e-21;0.01;0;5.66609;102;0;-1-1;-1
400;345;-5.45272;56.5654;-26.254;10.9128;5443.8;6.45486;0;0;7.39495e-21;0.01;0;6.06357;101;0;-1-1;-1
400;346;-5.97623;83.0311;-25.73;10.804;5282.48;6.39332;0;0;7.39495e-21;0.01;0;6.98749;102;0;-1-1;-1
400;347;-2.68853;100.01;-29.2759;10.8316;5323.14;6.40619;0;0;7.39495e-21;0.01;0;5.56681;102;0;-1-1;-1
400;348;3.83647;-119.83;-34.4833;10.2252;4478.17;6.04621;0;0;9.24369e-21;0.01;0;1.3556;102;0;-1-1;-1
400;349;11.1712;-86.1977;-29.926;12.239;7679.47;7.23378;0;0;7.39495e-21;0.01;0;7.08722;102;0;-1-1;-1
400;350;10.7688;-65.5692;-30.4547;11.639;6604.5;6.89051;0;0;7.39495e-21;0.01;0;6.2945;102;0;-1-1;-1
400;351;10.0192;-47.0816;-30.2138;12.0197;7273.98;7.10898;0;0;7.39495e-21;0.01;0;6.20405;102;0;-1-1;-1
400;352;10.0601;-26.829;-29.5576;10.8792;5393.68;6.4401;0;0;7.39495e-21;0.01;0;6.70277;102;0;-1-1;-1
400;353;10.0236;-6.39046;-29.3134;12.8197;8825.13;7.58236;0;0;7.39495e-21;0.01;0;6.5879;102;0;-1-1;-1
400;354;11.5831;10.0653;-29.697;11.4543;6294.96;6.77589;0;0;7.39495e-21;0.01;0;6.20547;102;0;-1-1;-1
400;355;11.398;30.7;-27.911;12.6248;8428.75;7.46101;0;0;7.39495e-21;0.01;0;7.75567;102;0;-1-1;-1
400;356;12.0039;52.2249;-27.4532;12.9783;9156.71;7.67315;0;0;7.39495e-21;0.01;0;7.62454;102;0;-1-1;-1
400;357;3.50776;70.0112;-35.0054;12.7261;8633.22;7.53061;0;0;7.39495e-21;0.01;0;6.41719;102;0;-1-1;-1
400;358;14.7391;92.734;-28.815;11.3398;6108.11;6.70964;0;0;7.39495e-21;0.01;0;7.3745;102;0;-1-1;-1
400;359;12.3321;112.916;-32.6407;12.5404;8260.9;7.41554;0;0;7.39495e-21;0.01;0;3.75677;102;0;-1-1;-1
400;360;29.266;-96.3923;-29.8211;11.4441;6278.15;6.77106;0;0;7.39495e-21;0.01;0;5.03004;102;0;-1-1;-1
400;361;29.3079;-76.8818;-29.896;11.9044;7066.64;7.04588;0;0;7.39495e-21;0.01;0;7.46436;102;0;-1-1;-1
400;362;28.0051;-57.1735;-30.292;12.5987;8376.53;7.45416;0;0;7.39495e-21;0.01;0;9.02238;102;0;-1-1;-1
400;363;26.7903;-36.6789;-29.6197;12.171;7552.19;7.19595;0;0;7.39495e-21;0.01;0;7.96722;102;0;-1-1;-1
400;364;27.0003;-17.3831;-28.7746;12.5809;8341.12;7.44019;0;0;7.39495e-21;0.01;0;8.10027;102;0;-1-1;-1
400;365;28.136;1.46475;-32.4332;11.3277;6088.54;6.70479;0;0;7.39495e-21;0.01;0;8.77238;102;0;-1-1;-1
400;366;29.4958;20.8263;-29.6191;12.0641;7354.85;7.13813;0;0;7.39495e-21;0.01;0;7.9668;102;0;-1-1;-1
400;367;28.841;40.1829;-30.1303;11.8482;6967.01;7.00956;0;0;7.39495e-21;0.01;0;7.54004;102;0;-1-1;-1
400;368;28.1147;64.6314;-30.6685;12.2693;7736.55;7.25756;0;0;7.39495e-21;0.01;0;8.29237;102;0;-1-1;-1
400;369;32.0451;83.9306;-26.1622;11.8182;6914.14;6.9999;0;0;7.39495e-21;0.01;0;7.49004;102;0;-1-1;-1
400;370;31.0204;103.434;-31.9162;11.8927;7045.73;7.03849;0;0;7.39495e-21;0.01;0;4.52887;102;0;-1-1;-1
400;371;46.3602;-86.775;-29.7145;11.351;6126.17;6.72093;0;0;7.39495e-21;0.01;0;5.89455;102;0;-1-1;-1
400;372;46.2527;-66.9027;-29.7733;10.9023;5428.03;6.45188;0;0;7.39495e-21;0.01;0;7.06937;102;0;-1-1;-1
400;373;45.184;-47.6937;-29.3727;12.3437;7878.08;7.30395;0;0;7.39495e-21;0.01;0;7.92547;102;0;-1-1;-1
400;374;44.0836;-27.276;-28.3377;12.5055;8192.04;7.39505;0;0;7.39495e-21;0.01;0;9.36979;102;0;-1-1;-1
400;375;45.3045;-6.73129;-29.7439;12.0819;7387.52;7.15429;0;0;7.39495e-21;0.01;0;7.89706;102;0;-1-1;-1
400;376;46.9555;10.2058;-31.1833;11.045;5644.04;6.53167;0;0;7.39495e-21;0.01;0;7.23998;102;0;-1-1;-1
400;377;46.2817;30.8179;-30.8125;12.4097;8005.3;7.34621;0;0;7.39495e-21;0.01;0;8.74963;102;0;-1-1;-1
400;378;45.3174;51.7668;-30.4506;12.3036;7801.59;7.2795;0;0;7.39495e-21;0.01;0;7.71686;102;0;-1-1;-1
400;379;46.5748;71.9131;-31.3346;10.6222;5020.26;6.27845;0;0;7.39495e-21;0.01;0;6.75454;102;0;-1-1;-1
400;380;47.623;92.4519;-31.2643;10.5869;4970.46;6.26372;0;0;7.39495e-21;0.01;0;6.01734;102;0;-1-1;-1
400;381;64.8168;-78.5803;-29.896;12.7595;8701.34;7.54958;0;0;7.39495e-21;0.01;0;5.72126;102;0;-1-1;-1
400;382;63.828;-57.1099;-29.7275;12.7341;8649.55;7.52887;0;0;7.39495e-21;0.01;0;8.46056;102;0;-1-1;-1
400;383;60.4081;-37.0552;-28.6741;10.72;5160.28;6.34393;0;0;7.39495e-21;0.01;0;7.17511;102;0;-1-1;-1
400;384;61.6215;-19.4488;-29.1762;11.5365;6431.53;6.82979;0;0;7.39495e-21;0.01;0;7.63009;102;0;-1-1;-1
400;385;65.027;0.608003;-29.5108;12.53;8240.27;7.4142;0;0;7.39495e-21;0.01;0;9.14404;102;0;-1-1;-1
400;386;64.0922;21.2888;-29.7651;11.3174;6071.96;6.69729;0;0;7.39495e-21;0.01;0;7.59188;102;0;-1-1;-1
400;387;63.2817;42.317;-30.2853;11.7991;6880.69;6.97887;0;0;7.39495e-21;0.01;0;7.73269;102;0;-1-1;-1
400;388;62.1598;61.906;-29.6516;10.8067;5286.43;6.39735;0;0;7.39495e-21;0.01;0;8.00013;102;0;-1-1;-1
400;389;63.5582;82.3107;-29.0145;12.269;7735.92;7.25451;0;0;7.39495e-21;0.01;0;6.49001;102;0;-1-1;-1
400;390;82.0883;-66.4117;-29.1613;11.2536;5969.88;6.66354;0;0;7.39495e-21;0.01;0;2.64196;102;0;-1-1;-1
400;391;83.1503;-49.9749;-29.1881;11.1212;5761.63;6.57641;0;0;7.39495e-21;0.01;0;4.86512;102;0;-1-1;-1
400;392;91.3228;-29.7629;-28.8321;10.2455;4504.96;6.059;0;0;7.39495e-21;0.01;0;6.43587;102;0;-1-1;-1
