Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.4465;55.4134;-24.765;8.47826;2552.75;5.09002;0;0;0.0025601;0.01;0;1.19544;101;0;-1-1;-1
40;405;-99.4365;0.614021;-11.0056;10.616;5011.53;6.3751;0;0;0.00204939;0.01;0;3.38598;101;0;-1-1;-1
40;406;-86.6488;-41.5199;-11.72;9.39951;3478.6;5.64721;0;0;0.00204939;0.01;0;3.48482;101;0;-1-1;-1
40;407;-87.5784;-24.4716;-11.8929;10.7691;5231.54;6.46682;0;0;0.00204939;0.01;0;5.30588;101;0;-1-1;-1
40;408;-84.5219;-7.93173;-10.0678;9.22463;3288.03;5.54271;0;0;0.00204939;0.01;0;5.99506;101;0;-1-1;-1
40;409;-85.0223;12.6645;-10.2908;10.4982;4846.54;6.30417;0;0;0.00204939;0.01;0;5.64087;101;0;-1-1;-1
40;410;-87.6302;29.019;-10.5491;8.79467;2849.35;5.28112;0;0;0.00204939;0.01;0;4.42885;101;0;-1-1;-1
40;411;-87.6816;44.9559;-12.915;9.73328;3862.48;5.84679;0;0;0.00204939;0.01;0;3.35983;101;0;-1-1;-1
40;412;-72.0761;-66.7364;-9.18379;9.07351;3129.07;5.45092;0;0;0.00204939;0.01;0;3.19148;101;0;-1-1;-1
40;413;-72.2765;-49.2445;-11.7181;9.82671;3974.78;5.90253;0;0;0.00204939;0.01;0;5.68756;101;0;-1-1;-1
40;414;-71.9035;-32.6995;-9.39694;9.6875;3808.24;5.81903;0;0;0.00204939;0.01;0;7.24349;101;0;-1-1;-1
40;415;-71.8033;-17.4273;-15.49;9.73503;3864.56;5.84736;0;0;0.00204939;0.01;0;7.31656;101;0;-1-1;-1
40;416;-72.0427;1.68181;-12.0502;9.07838;3134.11;5.45464;0;0;0.00204939;0.01;0;6.86965;101;0;-1-1;-1
40;417;-69.7641;19.2897;-13.8176;8.88996;2942.99;5.34165;0;0;0.00204939;0.01;0;6.51477;101;0;-1-1;-1
40;418;-73.2215;36.3508;-13.0339;9.92959;4100.93;5.96365;0;0;0.00204939;0.01;0;7.67331;101;0;-1-1;-1
40;419;-73.0058;52.7835;-11.6637;9.28314;3350.99;5.57644;0;0;0.00204939;0.01;0;5.53342;101;0;-1-1;-1
40;420;-57.8679;-73.9182;-9.68772;9.16031;3219.72;5.50348;0;0;0.00204939;0.01;0;5.18201;101;0;-1-1;-1
40;421;-57.8066;-57.4437;-11.0212;9.72665;3854.59;5.84267;0;0;0.00204939;0.01;0;7.43952;101;0;-1-1;-1
40;422;-57.8115;-40.7099;-11.7269;8.88633;2939.38;5.33961;0;0;0.00204939;0.01;0;6.73173;101;0;-1-1;-1
40;423;-57.8253;-24.3218;-10.9562;8.78735;2842.25;5.27614;0;0;0.00204939;0.01;0;6.56374;101;0;-1-1;-1
40;424;-59.0015;-8.32892;-11.8717;9.31237;3382.74;5.59472;0;0;0.00204939;0.01;0;7.26497;101;0;-1-1;-1
40;425;-57.1624;7.90594;-11.2217;10.3917;4700.54;6.24076;0;0;0.00204939;0.01;0;7.52961;101;0;-1-1;-1
40;426;-57.0925;28.1561;-13.2421;8.79259;2847.34;5.27953;0;0;0.00204939;0.01;0;6.55691;101;0;-1-1;-1
40;427;-58.0626;44.2851;-11.5214;9.60426;3710.91;5.76942;0;0;0.00204939;0.01;0;7.17493;101;0;-1-1;-1
40;428;-58.2288;61.4615;-11.7955;10.0774;4286.78;6.05263;0;0;0.00204939;0.01;0;6.19029;101;0;-1-1;-1
40;429;-44.9047;-83.6907;-12.2757;10.417;4734.98;6.25602;0;0;0.00204939;0.01;0;5.02516;101;0;-1-1;-1
40;430;-43.3555;-66.2101;-10.8961;10.1345;4360.1;6.08631;0;0;0.00204939;0.01;0;7.17056;101;0;-1-1;-1
40;431;-43.9277;-48.0378;-10.8942;8.8083;2862.63;5.29321;0;0;0.00204939;0.01;0;6.23698;101;0;-1-1;-1
40;432;-43.8075;-32.1665;-11.9035;10.1339;4359.26;6.08652;0;0;0.00204939;0.01;0;7.59608;101;0;-1-1;-1
40;433;-43.5666;-14.8465;-11.9781;10.3678;4668.17;6.22646;0;0;0.00204939;0.01;0;7.50617;101;0;-1-1;-1
40;434;-41.7724;1.64992;-11.3408;9.82971;3978.42;5.90457;0;0;0.00204939;0.01;0;7.39617;101;0;-1-1;-1
40;435;-43.5152;19.1101;-11.8352;10.3425;4634.11;6.21137;0;0;0.00204939;0.01;0;7.40716;101;0;-1-1;-1
40;436;-43.2313;36.3597;-11.8691;9.64543;3758.84;5.79398;0;0;0.00204939;0.01;0;7.03302;101;0;-1-1;-1
40;437;-43.2386;53.0349;-11.8051;8.78857;2843.44;5.27721;0;0;0.00204939;0.01;0;6.54585;101;0;-1-1;-1
40;438;-44.0973;69.2145;-15.0911;9.04227;3096.86;5.43308;0;0;0.00204939;0.01;0;5.91269;101;0;-1-1;-1
40;439;-43.3755;84.554;-10.9779;8.78649;2841.41;5.27612;0;0;0.00204939;0.01;0;4.24122;101;0;-1-1;-1
40;440;-29.9848;-92.9115;-12.3365;9.94982;4126.04;5.97579;0;0;0.00204939;0.01;0;4.291;101;0;-1-1;-1
40;441;-28.1173;-75.5604;-12.046;10.4848;4828.01;6.29647;0;0;0.00204939;0.01;0;7.89754;101;0;-1-1;-1
40;442;-32.9244;-55.4164;-16.0132;8.50258;2574.79;5.10462;0;0;0.0025601;0.01;0;6.5149;101;0;-1-1;-1
40;443;-29.7618;-38.8211;-16.1434;8.56606;2632.88;5.14253;0;0;0.00204939;0.01;0;6.56379;101;0;-1-1;-1
40;444;-28.7614;-22.7423;-11.0853;10.5867;4970.21;6.3582;0;0;0.00204939;0.01;0;7.62428;101;0;-1-1;-1
40;445;-27.8169;-6.58478;-11.9071;8.84274;2896.33;5.31372;0;0;0.00204939;0.01;0;5.59021;101;0;-1-1;-1
40;446;-28.2427;10.2642;-12.482;9.74302;3874.09;5.85255;0;0;0.00204939;0.01;0;6.64528;101;0;-1-1;-1
40;447;-28.278;27.4926;-11.8932;10.6089;5001.48;6.37084;0;0;0.00204939;0.01;0;7.73716;101;0;-1-1;-1
40;448;-28.7059;44.2885;-10.8987;9.37746;3454.18;5.63291;0;0;0.00204939;0.01;0;7.13812;101;0;-1-1;-1
40;449;-27.5253;59.6713;-10.8492;9.10578;3162.57;5.47073;0;0;0.00204939;0.01;0;6.56623;101;0;-1-1;-1
40;450;-28.743;75.8562;-13.1783;10.2078;4455.37;6.13048;0;0;0.00204939;0.01;0;7.67777;101;0;-1-1;-1
40;451;-25.2551;93.6749;-15.0961;10.5492;4917.48;6.33548;0;0;0.00204939;0.01;0;3.7997;101;0;-1-1;-1
40;452;-12.5537;-83.9682;-12.5802;8.80367;2858.11;5.28649;0;0;0.00204939;0.01;0;5.92159;101;0;-1-1;-1
40;453;-12.1567;-68.9586;-14.4138;8.77932;2834.47;5.27241;0;0;0.00204939;0.01;0;6.38006;101;0;-1-1;-1
40;454;-13.0544;-49.3119;-10.4067;9.80954;3953.98;5.89192;0;0;0.00204939;0.01;0;7.35267;101;0;-1-1;-1
40;455;-14.6017;-32.4788;-11.1006;10.7462;5198.24;6.45304;0;0;0.00204939;0.01;0;8.10278;101;0;-1-1;-1
40;456;-13.6847;-15.3216;-12.7696;8.77941;2834.56;5.27174;0;0;0.00204939;0.01;0;6.81358;101;0;-1-1;-1
40;457;-13.3216;1.05031;-12.1743;10.5432;4909.08;6.33177;0;0;0.00204939;0.01;0;7.54843;101;0;-1-1;-1
40;458;-13.817;18.4897;-11.7343;9.40166;3480.99;5.64826;0;0;0.00204939;0.01;0;7.10366;101;0;-1-1;-1
40;459;-13.8851;35.2705;-10.1746;8.84901;2902.5;5.31735;0;0;0.00204939;0.01;0;6.80588;101;0;-1-1;-1
40;460;-13.8438;51.207;-10.244;8.8391;2892.76;5.31137;0;0;0.00204939;0.01;0;7.16574;101;0;-1-1;-1
40;461;-13.501;67.9668;-11.465;9.37999;3456.97;5.63531;0;0;0.00204939;0.01;0;7.38943;101;0;-1-1;-1
40;462;-12.7124;83.5899;-11.9914;8.77569;2830.95;5.26942;0;0;0.00204939;0.01;0;6.77826;101;0;-1-1;-1
40;463;1.68519;-90.2942;-9.49931;8.98568;3039.08;5.39857;0;0;0.00204939;0.01;0;5.22312;101;0;-1-1;-1
40;464;1.16724;-75.6613;-13.2225;8.80655;2860.92;5.28814;0;0;0.00204939;0.01;0;6.77032;101;0;-1-1;-1
40;465;0.565925;-58.5315;-13.4195;9.16342;3223.01;5.50598;0;0;0.00204939;0.01;0;7.0785;101;0;-1-1;-1
40;466;0.830851;-41.0492;-11.6949;9.9561;4133.87;5.97996;0;0;0.00204939;0.01;0;7.48081;101;0;-1-1;-1
40;467;0.273876;-23.8764;-11.3657;9.54069;3637.71;5.7306;0;0;0.00204939;0.01;0;7.51835;101;0;-1-1;-1
40;468;0.800059;-8.09787;-12.2779;8.93767;2990.62;5.37005;0;0;0.00204939;0.01;0;6.45253;101;0;-1-1;-1
40;469;1.56558;10.0333;-11.8087;10.4396;4765.91;6.26952;0;0;0.00204939;0.01;0;6.95828;101;0;-1-1;-1
40;470;0.0893187;26.6874;-11.3568;9.36267;3437.85;5.62451;0;0;0.00204939;0.01;0;7.11925;101;0;-1-1;-1
40;471;0.28316;42.9143;-10.4826;9.62558;3735.68;5.78255;0;0;0.00204939;0.01;0;7.24475;101;0;-1-1;-1
40;472;0.667265;59.8111;-10.3288;9.77936;3917.59;5.87398;0;0;0.00204939;0.01;0;6.63018;101;0;-1-1;-1
40;473;0.810294;77.2783;-12.8483;9.2347;3298.81;5.54783;0;0;0.00204939;0.01;0;7.03956;101;0;-1-1;-1
40;474;0.785855;94.4367;-11.6291;10.6074;4999.42;6.3706;0;0;0.00204939;0.01;0;4.42495;101;0;-1-1;-1
40;475;16.6947;-84.6003;-11.0109;9.67436;3792.76;5.81134;0;0;0.00204939;0.01;0;6.69246;101;0;-1-1;-1
40;476;14.9209;-67.1675;-12.0029;9.8017;3944.51;5.88746;0;0;0.00204939;0.01;0;7.62988;101;0;-1-1;-1
40;477;15.3982;-50.154;-10.8233;10.2036;4449.89;6.12805;0;0;0.00204939;0.01;0;7.12498;101;0;-1-1;-1
40;478;14.9875;-32.3828;-11.5416;9.98545;4170.54;5.99744;0;0;0.00204939;0.01;0;7.0818;101;0;-1-1;-1
40;479;14.7118;-15.9602;-11.2378;8.85063;2904.09;5.31819;0;0;0.00204939;0.01;0;7.30589;101;0;-1-1;-1
40;480;14.8001;-0.173543;-12.1433;9.71997;3846.66;5.83787;0;0;0.00204939;0.01;0;6.9365;101;0;-1-1;-1
40;481;16.7941;19.8743;-11.3675;10.2243;4477.05;6.14025;0;0;0.00204939;0.01;0;7.10516;101;0;-1-1;-1
40;482;16.5673;38.5528;-10.9141;8.7869;2841.81;5.27605;0;0;0.00204939;0.01;0;6.63206;101;0;-1-1;-1
40;483;16.1046;54.8463;-12.6692;8.7943;2849;5.28066;0;0;0.00204939;0.01;0;6.33766;101;0;-1-1;-1
40;484;12.8723;69.5287;-15.2184;8.51001;2581.54;5.10966;0;0;0.0025601;0.01;0;6.05773;101;0;-1-1;-1
40;485;14.7008;84.974;-13.8697;8.78787;2842.76;5.27658;0;0;0.00204939;0.01;0;5.98086;101;0;-1-1;-1
40;486;31.7203;-91.1989;-11.8206;9.14684;3205.54;5.4958;0;0;0.00204939;0.01;0;2.93794;101;0;-1-1;-1
40;487;30.3892;-75.0066;-12.1435;9.71112;3836.16;5.83268;0;0;0.00204939;0.01;0;7.36556;101;0;-1-1;-1
40;488;30.6956;-57.5658;-11.2314;9.78149;3920.16;5.87582;0;0;0.00204939;0.01;0;7.35039;101;0;-1-1;-1
40;489;29.9358;-40.4378;-10.7133;9.94148;4115.69;5.97121;0;0;0.00204939;0.01;0;7.57766;101;0;-1-1;-1
40;490;29.6859;-23.5155;-11.379;10.2352;4491.42;6.14722;0;0;0.00204939;0.01;0;7.83685;101;0;-1-1;-1
40;491;29.4307;-7.37773;-10.7118;9.2008;3262.61;5.52734;0;0;0.00204939;0.01;0;7.24365;101;0;-1-1;-1
40;492;27.2599;7.27537;-14.6576;8.50902;2580.64;5.10795;0;0;0.00204939;0.01;0;6.3774;101;0;-1-1;-1
40;493;30.1774;30.5308;-11.6139;9.55778;3657.29;5.74177;0;0;0.00204939;0.01;0;7.48892;101;0;-1-1;-1
40;494;30.4638;47.3361;-13.4136;9.89503;4058.26;5.94323;0;0;0.00204939;0.01;0;7.68905;101;0;-1-1;-1
40;495;30.3251;62.9996;-10.4683;8.91099;2963.92;5.35421;0;0;0.00204939;0.01;0;7.28009;101;0;-1-1;-1
40;496;31.7126;82.133;-12.872;10.3952;4705.36;6.24308;0;0;0.00204939;0.01;0;6.2593;101;0;-1-1;-1
40;497;45.0883;-82.724;-10.5879;8.78685;2841.77;5.2768;0;0;0.00204939;0.01;0;4.08337;101;0;-1-1;-1
40;498;44.7188;-66.4113;-10.7168;9.86422;4020.47;5.92494;0;0;0.00204939;0.01;0;6.56884;101;0;-1-1;-1
40;499;44.6756;-48.221;-11.2387;9.64392;3757.07;5.79287;0;0;0.00204939;0.01;0;6.76363;101;0;-1-1;-1
40;500;45.1349;-31.7074;-10.9497;9.36489;3440.3;5.62571;0;0;0.00204939;0.01;0;7.16303;101;0;-1-1;-1
40;501;44.6136;-15.0859;-11.1068;9.46815;3555.36;5.68763;0;0;0.00204939;0.01;0;7.24132;101;0;-1-1;-1
40;502;43.4512;2.75679;-10.6552;10.5066;4858.26;6.30957;0;0;0.00204939;0.01;0;8.1897;101;0;-1-1;-1
40;503;47.4998;21.0738;-13.8211;10.5186;4874.89;6.31722;0;0;0.00204939;0.01;0;8.03662;101;0;-1-1;-1
40;504;44.6679;37.8215;-10.1234;9.8458;3997.99;5.91401;0;0;0.00204939;0.01;0;7.82827;101;0;-1-1;-1
40;505;44.7504;54.7739;-10.9058;8.77945;2834.59;5.27191;0;0;0.00204939;0.01;0;6.18857;101;0;-1-1;-1
40;506;44.5201;70.6139;-9.89803;9.55814;3657.7;5.74178;0;0;0.00204939;0.01;0;6.30169;101;0;-1-1;-1
40;507;47.2999;85.6911;-15.5641;8.94163;2994.6;5.37297;0;0;0.00204939;0.01;0;3.39005;101;0;-1-1;-1
40;508;60.4693;-75.1604;-11.0209;10.6576;5070.67;6.40012;0;0;0.00204939;0.01;0;3.77398;101;0;-1-1;-1
40;509;59.3272;-57.345;-11.036;9.95467;4132.08;5.97893;0;0;0.00204939;0.01;0;6.872;101;0;-1-1;-1
40;510;59.6323;-40.3625;-10.9661;9.71026;3835.14;5.83285;0;0;0.00204939;0.01;0;7.63554;101;0;-1-1;-1
40;511;59.8869;-23.7902;-8.64586;9.5963;3701.69;5.76456;0;0;0.00204939;0.01;0;6.92196;101;0;-1-1;-1
40;512;59.262;-7.11644;-10.5162;10.1764;4414.45;6.11205;0;0;0.00204939;0.01;0;7.08303;101;0;-1-1;-1
40;513;60.0264;9.73981;-10.7232;10.5668;4942.13;6.34586;0;0;0.00204939;0.01;0;7.25101;101;0;-1-1;-1
40;514;61.6432;29.6477;-10.0102;10.2676;4534.15;6.16675;0;0;0.00204939;0.01;0;7.17439;101;0;-1-1;-1
40;515;58.3539;45.9581;-10.9092;9.84651;3998.86;5.91452;0;0;0.00204939;0.01;0;7.40926;101;0;-1-1;-1
40;516;59.7805;62.7124;-11.2492;10.443;4770.57;6.27164;0;0;0.00204939;0.01;0;6.8186;101;0;-1-1;-1
40;517;61.2172;79.4148;-12.055;9.20869;3271.01;5.53224;0;0;0.00204939;0.01;0;2.73648;101;0;-1-1;-1
40;518;74.4179;-47.1806;-10.3478;8.79868;2853.26;5.28307;0;0;0.00204939;0.01;0;4.85829;101;0;-1-1;-1
40;519;73.0907;-31.0453;-14.1094;8.89419;2947.19;5.34471;0;0;0.00204939;0.01;0;6.55603;101;0;-1-1;-1
40;520;80.6778;-17.7273;-9.28098;8.56563;2632.48;5.14257;0;0;0.00204939;0.01;0;5.40142;101;0;-1-1;-1
40;521;74.3824;1.21439;-12.1727;8.79165;2846.43;5.27936;0;0;0.00204939;0.01;0;6.44652;101;0;-1-1;-1
40;522;74.155;18.5627;-12.4481;9.00511;3058.84;5.41179;0;0;0.00204939;0.01;0;6.79099;101;0;-1-1;-1
40;523;75.8481;35.8098;-13.2581;8.77564;2830.9;5.26931;0;0;0.00204939;0.01;0;6.26764;101;0;-1-1;-1
40;524;74.1113;51.8373;-10.4542;9.55389;3652.83;5.73912;0;0;0.00204939;0.01;0;5.83265;101;0;-1-1;-1
40;525;92.3441;-25.4398;-13.9085;8.79539;2850.06;5.28116;0;0;0.00204939;0.01;0;3.61918;101;0;-1-1;-1
40;526;89.9652;-5.04742;-10.957;9.9997;4188.41;6.00602;0;0;0.00204939;0.01;0;4.42286;101;0;-1-1;-1
40;527;87.3508;10.2951;-12.1113;9.25289;3318.33;5.55861;0;0;0.00204939;0.01;0;4.90841;101;0;-1-1;-1
40;528;87.4277;26.549;-10.5322;8.87098;2924.17;5.3311;0;0;0.00204939;0.01;0;5.06012;101;0;-1-1;-1
40;529;89.981;43.9588;-10.1203;10.3855;4692.18;6.23718;0;0;0.00204939;0.01;0;3.73653;101;0;-1-1;-1
40;530;-94.2245;-14.6697;2.09513;9.77539;3912.83;5.8716;0;0;0.00204939;0.01;0;4.19232;101;0;-1-1;-1
40;531;-96.3078;2.10284;6.49568;9.97929;4162.82;5.994;0;0;0.00204939;0.01;0;4.18235;101;0;-1-1;-1
40;532;-94.0716;19.4577;3.47337;10.54;4904.73;6.32985;0;0;0.00204939;0.01;0;4.19596;101;0;-1-1;-1
40;533;-76.74;-57.8485;3.52117;8.78584;2840.78;5.27573;0;0;0.00204939;0.01;0;4.39538;101;0;-1-1;-1
40;534;-79.131;-41.6559;3.29647;10.1391;4366.06;6.08933;0;0;0.00204939;0.01;0;6.17118;101;0;-1-1;-1
40;535;-80.4036;-24.9267;4.5965;10.1359;4361.86;6.08745;0;0;0.00204939;0.01;0;6.25933;101;0;-1-1;-1
40;536;-80.905;-4.4149;5.49717;9.78263;3921.53;5.87588;0;0;0.00204939;0.01;0;5.95543;101;0;-1-1;-1
40;537;-77.3056;11.5961;5.45592;9.21211;3274.65;5.53429;0;0;0.00204939;0.01;0;6.46176;101;0;-1-1;-1
40;538;-79.3544;26.2454;1.20234;8.78782;2842.71;5.27706;0;0;0.00204939;0.01;0;6.33297;101;0;-1-1;-1
40;539;-78.6978;42.9219;2.58169;10.5925;4978.33;6.36132;0;0;0.00204939;0.01;0;6.46436;101;0;-1-1;-1
40;540;-78.6316;60.4801;3.53804;9.73928;3869.63;5.84957;0;0;0.00204939;0.01;0;2.95356;101;0;-1-1;-1
40;541;-62.8378;-65.507;3.35667;9.16936;3229.28;5.50898;0;0;0.00204939;0.01;0;5.66293;101;0;-1-1;-1
40;542;-63.0245;-48.5915;2.82589;10.6066;4998.22;6.36941;0;0;0.00204939;0.01;0;7.24495;101;0;-1-1;-1
40;543;-65.0751;-30.833;5.43557;9.24165;3306.26;5.5518;0;0;0.00204939;0.01;0;5.98953;101;0;-1-1;-1
40;544;-59.2529;-15.9926;5.15964;8.55212;2620.05;5.13405;0;0;0.00204939;0.01;0;6.19948;101;0;-1-1;-1
40;545;-64.2233;0.21423;3.50907;10.676;5097.03;6.41107;0;0;0.00204939;0.01;0;7.59095;101;0;-1-1;-1
40;546;-67.8004;24.5574;9.48559;8.57426;2640.45;5.14741;0;0;0.00204939;0.01;0;6.8226;101;0;-1-1;-1
40;547;-65.4133;30.9284;-2.25416;8.54576;2614.21;5.1314;0;0;0.0025601;0.01;0;6.69578;101;0;-1-1;-1
40;548;-63.8703;53.0746;2.04251;9.80713;3951.07;5.89091;0;0;0.00204939;0.01;0;6.97128;101;0;-1-1;-1
40;549;-64.9259;69.1869;1.67786;8.77302;2828.37;5.26831;0;0;0.00204939;0.01;0;3.39789;101;0;-1-1;-1
40;550;-48.593;-74.2639;3.13555;8.87879;2931.91;5.33493;0;0;0.00204939;0.01;0;6.17673;101;0;-1-1;-1
40;551;-48.8782;-58.4733;3.37126;9.0028;3056.48;5.40955;0;0;0.00204939;0.01;0;7.10172;101;0;-1-1;-1
40;552;-47.8981;-41.9187;2.95426;9.023;3077.1;5.42206;0;0;0.00204939;0.01;0;6.62275;101;0;-1-1;-1
40;553;-49.4745;-26.5498;2.78331;8.89488;2947.88;5.34491;0;0;0.00204939;0.01;0;5.52331;101;0;-1-1;-1
40;554;-48.8482;-5.838;1.12161;8.78067;2835.78;5.27206;0;0;0.00204939;0.01;0;6.37569;101;0;-1-1;-1
40;555;-49.1642;9.11075;3.80418;8.78237;2837.42;5.27353;0;0;0.00204939;0.01;0;6.15849;101;0;-1-1;-1
40;556;-51.7521;26.3878;1.99623;8.78512;2840.08;5.27506;0;0;0.00204939;0.01;0;5.34656;101;0;-1-1;-1
40;557;-49.2532;43.9773;3.70533;10.1738;4410.98;6.11068;0;0;0.00204939;0.01;0;6.83433;101;0;-1-1;-1
40;558;-50.4714;62.1288;3.18123;9.38529;3462.83;5.63765;0;0;0.00204939;0.01;0;5.82514;101;0;-1-1;-1
40;559;-53.2584;80.7163;2.94182;10.0946;4308.79;6.06242;0;0;0.00204939;0.01;0;4.40891;101;0;-1-1;-1
40;560;-35.3784;-83.2843;1.85222;9.68702;3807.67;5.81892;0;0;0.00204939;0.01;0;5.82142;101;0;-1-1;-1
40;561;-34.2267;-66.7739;3.126;9.46283;3549.37;5.68408;0;0;0.00204939;0.01;0;7.00547;101;0;-1-1;-1
40;562;-35.8224;-51.3497;5.03179;8.79432;2849.02;5.28069;0;0;0.00204939;0.01;0;5.70749;101;0;-1-1;-1
40;563;-33.8585;-32.7796;2.76242;10.3001;4577.32;6.18559;0;0;0.00204939;0.01;0;7.14253;101;0;-1-1;-1
40;564;-36.3434;-15.327;3.90612;9.28075;3348.4;5.57517;0;0;0.00204939;0.01;0;5.54598;101;0;-1-1;-1
40;565;-34.7032;1.70456;3.95281;9.20726;3269.49;5.53137;0;0;0.00204939;0.01;0;6.66233;101;0;-1-1;-1
40;566;-35.6551;19.4085;3.91602;10.4881;4832.64;6.2983;0;0;0.00204939;0.01;0;6.53654;101;0;-1-1;-1
40;567;-34.0955;36.2665;2.54244;9.1969;3258.47;5.52572;0;0;0.00204939;0.01;0;6.75496;101;0;-1-1;-1
40;568;-33.8581;52.9524;3.0467;10.1744;4411.8;6.11018;0;0;0.00204939;0.01;0;6.63982;101;0;-1-1;-1
40;569;-40.688;73.1247;-1.976;8.56514;2632.04;5.14227;0;0;0.00204939;0.01;0;6.18585;101;0;-1-1;-1
40;570;-36.6653;87.0691;3.74044;9.91329;4080.77;5.95455;0;0;0.00204939;0.01;0;5.41908;101;0;-1-1;-1
40;571;-18.8814;-91.763;0.283721;9.85055;4003.77;5.91645;0;0;0.00204939;0.01;0;4.8395;101;0;-1-1;-1
40;572;-21.2712;-76.137;2.93066;8.82594;2879.86;5.30298;0;0;0.00204939;0.01;0;6.28485;101;0;-1-1;-1
40;573;-20.8428;-57.0157;5.53399;9.52928;3624.67;5.7247;0;0;0.00204939;0.01;0;7.04689;101;0;-1-1;-1
40;574;-18.5767;-39.9812;4.54625;9.57672;3679.07;5.75266;0;0;0.00204939;0.01;0;7.1426;101;0;-1-1;-1
40;575;-19.3834;-23.849;3.09994;8.78684;2841.76;5.27674;0;0;0.00204939;0.01;0;6.35044;101;0;-1-1;-1
40;576;-19.731;-5.23803;2.99712;8.8504;2903.87;5.31816;0;0;0.00204939;0.01;0;5.12907;101;0;-1-1;-1
40;577;-19.8796;10.6152;2.68053;10.4504;4780.59;6.27549;0;0;0.00204939;0.01;0;6.26278;101;0;-1-1;-1
40;578;-20.5648;27.9684;3.79779;8.87894;2932.06;5.33493;0;0;0.00204939;0.01;0;6.48916;101;0;-1-1;-1
40;579;-19.1275;43.741;3.26256;9.51072;3603.53;5.71316;0;0;0.00204939;0.01;0;7.40649;101;0;-1-1;-1
40;580;-17.1388;60.5288;3.43249;10.2212;4472.98;6.1391;0;0;0.00204939;0.01;0;7.95565;101;0;-1-1;-1
40;581;-20.5549;80.1365;1.11596;9.94125;4115.39;5.97057;0;0;0.00204939;0.01;0;7.08756;101;0;-1-1;-1
40;582;-22.7606;97.6531;2.5356;10.2288;4482.97;6.14316;0;0;0.00204939;0.01;0;2.78166;101;0;-1-1;-1
40;583;-4.08977;-100.45;2.38497;10.4233;4743.61;6.25987;0;0;0.00204939;0.01;0;3.15586;101;0;-1-1;-1
40;584;-5.54313;-82.9216;2.41915;9.03038;3084.65;5.4253;0;0;0.00204939;0.01;0;6.34258;101;0;-1-1;-1
40;585;-8.34163;-61.5427;-2.08336;8.52109;2591.64;5.11599;0;0;0.00204939;0.01;0;5.72583;101;0;-1-1;-1
40;586;-4.7057;-47.9557;3.9483;8.93683;2989.78;5.37038;0;0;0.00204939;0.01;0;6.52902;101;0;-1-1;-1
40;587;-4.80344;-31.2596;4.13639;9.75938;3893.64;5.86195;0;0;0.00204939;0.01;0;7.56092;101;0;-1-1;-1
40;588;-5.86672;-14.2657;1.27048;10.0326;4229.85;6.02564;0;0;0.00204939;0.01;0;7.3116;101;0;-1-1;-1
40;589;-4.97733;2.45774;3.24177;8.78581;2840.75;5.27589;0;0;0.00204939;0.01;0;6.63797;101;0;-1-1;-1
40;590;-4.75107;17.9662;1.98287;8.81642;2870.56;5.29801;0;0;0.00204939;0.01;0;6.4275;101;0;-1-1;-1
40;591;-5.45856;34.7075;3.63566;9.55882;3658.49;5.74158;0;0;0.00204939;0.01;0;7.3542;101;0;-1-1;-1
40;592;-4.15224;50.7976;2.84804;8.78689;2841.8;5.27605;0;0;0.00204939;0.01;0;6.97665;101;0;-1-1;-1
40;593;-4.98672;73.1591;1.86199;10.6897;5116.64;6.41886;0;0;0.00204939;0.01;0;6.81183;101;0;-1-1;-1
40;594;-6.9507;90.2334;3.91784;10.1002;4315.95;6.06618;0;0;0.00204939;0.01;0;5.35164;101;0;-1-1;-1
40;595;11.0802;-92.3862;3.06372;9.01606;3070;5.41718;0;0;0.00204939;0.01;0;4.55611;101;0;-1-1;-1
40;596;9.55167;-76.5295;1.16358;9.95196;4128.7;5.97737;0;0;0.00204939;0.01;0;6.71052;101;0;-1-1;-1
40;597;7.8934;-59.1933;2.62657;10.457;4789.69;6.27992;0;0;0.00204939;0.01;0;7.41823;101;0;-1-1;-1
40;598;10.0703;-40.9931;3.16753;10.1719;4408.56;6.10904;0;0;0.00204939;0.01;0;7.63011;101;0;-1-1;-1
40;599;9.93981;-23.8379;2.94588;9.87562;4034.43;5.93152;0;0;0.00204939;0.01;0;7.40523;101;0;-1-1;-1
40;600;9.37914;-6.75127;3.03989;10.4707;4808.5;6.28803;0;0;0.00204939;0.01;0;7.47248;101;0;-1-1;-1
40;601;9.63412;10.0101;3.57787;9.21386;3276.53;5.53568;0;0;0.00204939;0.01;0;6.32671;101;0;-1-1;-1
40;602;9.03619;26.3459;3.15133;10.254;4516.13;6.15848;0;0;0.00204939;0.01;0;6.73329;101;0;-1-1;-1
40;603;9.0816;42.6463;2.53706;8.79958;2854.13;5.28384;0;0;0.00204939;0.01;0;6.22459;101;0;-1-1;-1
40;604;8.2907;60.8673;3.65788;8.79082;2845.62;5.27856;0;0;0.00204939;0.01;0;5.31704;101;0;-1-1;-1
40;605;10.4249;76.8618;4.91288;8.92486;2977.79;5.36257;0;0;0.00204939;0.01;0;4.69196;101;0;-1-1;-1
40;606;7.92094;98.9523;4.46386;10.0325;4229.72;6.02578;0;0;0.00204939;0.01;0;3.04034;101;0;-1-1;-1
