Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.3632;-26.8218;-45.1507;10.8869;5405.13;6.35515;0;0;2.00232e-34;0.01;0;7.25533;102;0;-1-1;-1
680;197;-66.8451;-6.75453;-46.9672;11.7394;6776.79;6.85758;0;0;2.00232e-34;0.01;0;4.90544;102;0;-1-1;-1
680;198;-73.2092;19.3692;-58.1554;9.50212;3593.77;5.54772;0;0;2.00232e-34;0.01;0;6.31043;102;0;-1-1;-1
680;199;-68.2885;32.0897;-45.6168;11.5392;6435.96;6.73914;0;0;2.00232e-34;0.01;0;7.33021;102;0;-1-1;-1
680;200;-67.8074;52.2076;-45.2558;11.3074;6055.83;6.6097;0;0;2.00232e-34;0.01;0;6.28473;102;0;-1-1;-1
680;201;-66.1891;72.9133;-43.0401;11.2285;5929.98;6.56078;0;0;2.00232e-34;0.01;0;3.65921;102;0;-1-1;-1
680;202;-46.2518;-86.0035;-43.5208;9.86789;4024.96;5.76252;0;0;2.00232e-34;0.01;0;4.44587;102;0;-1-1;-1
680;203;-50.9129;-68.9711;-43.8991;10.9997;5574.77;6.43142;0;0;2.00232e-34;0.01;0;5.76173;102;0;-1-1;-1
680;204;-49.9529;-50.8205;-48.1793;9.92375;4093.7;5.79976;0;0;2.00232e-34;0.01;0;5.67791;102;0;-1-1;-1
680;205;-51.982;-34.9899;-44.6644;10.083;4293.91;5.89697;0;0;2.00232e-34;0.01;0;5.42585;102;0;-1-1;-1
680;206;-50.3462;-16.989;-44.651;11.1925;5873.21;6.54007;0;0;2.00232e-34;0.01;0;4.84952;102;0;-1-1;-1
680;207;-49.0152;2.98183;-44.8307;10.7933;5266.89;6.31218;0;0;2.00232e-34;0.01;0;5.56524;102;0;-1-1;-1
680;208;-52.1502;21.3158;-45.3596;10.0514;4253.67;5.87356;0;0;2.00232e-34;0.01;0;5.45767;102;0;-1-1;-1
680;209;-51.4842;41.8173;-45.3037;10.2961;4571.96;6.01404;0;0;2.00232e-34;0.01;0;5.36222;102;0;-1-1;-1
680;210;-50.0735;60.997;-44.5546;11.0942;5719.74;6.48979;0;0;2.00232e-34;0.01;0;6.15811;102;0;-1-1;-1
680;211;-49.2101;81.5262;-45.0665;12.1284;7473.1;7.09592;0;0;2.00232e-34;0.01;0;5.19211;102;0;-1-1;-1
680;212;-30.5238;-90.4083;-51.889;10.9245;5461.21;6.37252;0;0;2.00232e-34;0.01;0;3.7371;102;0;-1-1;-1
680;213;-36.3116;-60.2884;-51.477;9.6882;3809.06;5.65824;0;0;2.5029e-34;0.01;0;5.4783;102;0;-1-1;-1
680;214;-32.7916;-44.6215;-45.1408;10.7925;5265.71;6.30775;0;0;2.00232e-34;0.01;0;6.99869;102;0;-1-1;-1
680;215;-34.2943;-25.6088;-45.3382;11.602;6541.73;6.77138;0;0;2.00232e-34;0.01;0;6.1452;102;0;-1-1;-1
680;216;-33.2736;-6.78846;-45.2873;10.3286;4615.47;6.02996;0;0;2.00232e-34;0.01;0;6.06157;102;0;-1-1;-1
680;217;-32.9009;12.5101;-44.8417;9.93563;4108.42;5.80356;0;0;2.00232e-34;0.01;0;6.00803;102;0;-1-1;-1
680;218;-33.917;31.8523;-44.3557;10.9709;5531.17;6.40996;0;0;2.00232e-34;0.01;0;5.40377;102;0;-1-1;-1
680;219;-34.4739;51.1412;-43.9331;11.1661;5831.68;6.52519;0;0;2.00232e-34;0.01;0;5.47576;102;0;-1-1;-1
680;220;-32.0674;70.972;-43.6634;11.0423;5639.8;6.44641;0;0;2.00232e-34;0.01;0;5.48806;102;0;-1-1;-1
680;221;-30.2569;90.287;-46.0868;11.1904;5869.79;6.54212;0;0;2.00232e-34;0.01;0;5.15213;102;0;-1-1;-1
680;222;-14.0162;-97.4883;-45.2163;10.0677;4274.49;5.89402;0;0;2.00232e-34;0.01;0;4.34706;102;0;-1-1;-1
680;223;-15.7596;-77.0718;-50.6169;11.7785;6844.8;6.87507;0;0;2.00232e-34;0.01;0;5.60702;102;0;-1-1;-1
680;224;-17.2011;-57.0838;-45.0916;10.6742;5094.4;6.23929;0;0;2.00232e-34;0.01;0;6.1951;102;0;-1-1;-1
680;225;-16.2154;-37.0398;-45.3137;11.0882;5710.42;6.47089;0;0;2.00232e-34;0.01;0;6.82832;102;0;-1-1;-1
680;226;-17.0872;-16.4025;-45.2614;10.1432;4371.39;5.9207;0;0;2.00232e-34;0.01;0;6.42762;102;0;-1-1;-1
680;227;-17.9859;2.56332;-44.7219;10.077;4286.36;5.88171;0;0;2.00232e-34;0.01;0;6.45047;102;0;-1-1;-1
680;228;-16.474;22.2253;-44.4622;11.5759;6497.58;6.77552;0;0;2.00232e-34;0.01;0;6.59983;102;0;-1-1;-1
680;229;-18.1908;41.1615;-42.2493;9.91374;4081.32;5.78748;0;0;2.00232e-34;0.01;0;5.98899;102;0;-1-1;-1
680;230;-16.2305;59.6235;-42.9659;11.8515;6972.9;6.92054;0;0;2.00232e-34;0.01;0;7.79784;102;0;-1-1;-1
680;231;-14.0256;79.1886;-42.9969;11.0018;5577.97;6.4353;0;0;2.00232e-34;0.01;0;6.91776;102;0;-1-1;-1
680;232;-13.6333;97.6005;-41.7117;9.91709;4085.46;5.78876;0;0;2.00232e-34;0.01;0;4.0816;102;0;-1-1;-1
680;233;2.75697;-104.216;-41.8041;10.6705;5089.17;6.23747;0;0;2.00232e-34;0.01;0;4.0408;102;0;-1-1;-1
680;234;0.526296;-86.5233;-45.2799;9.98037;4164.17;5.8362;0;0;2.00232e-34;0.01;0;6.40089;102;0;-1-1;-1
680;235;0.144224;-66.8045;-44.8538;11.0541;5657.96;6.46919;0;0;2.00232e-34;0.01;0;6.12869;102;0;-1-1;-1
680;236;0.0508628;-46.7181;-45.0209;9.97609;4158.81;5.82711;0;0;2.00232e-34;0.01;0;5.86303;102;0;-1-1;-1
680;237;0.417828;-27.1124;-45.1268;11.1647;5829.49;6.51578;0;0;2.00232e-34;0.01;0;6.56305;102;0;-1-1;-1
680;238;-0.631328;-6.58762;-46.2881;11.9983;7235.12;7.01223;0;0;2.00232e-34;0.01;0;6.54204;102;0;-1-1;-1
680;239;1.01754;12.2315;-44.3998;10.0435;4243.66;5.86895;0;0;2.00232e-34;0.01;0;5.77388;102;0;-1-1;-1
680;240;1.36839;30.2553;-44.3215;10.3602;4657.91;6.05981;0;0;2.00232e-34;0.01;0;6.94578;102;0;-1-1;-1
680;241;0.0826047;49.538;-44.1974;11.8189;6915.36;6.90331;0;0;2.00232e-34;0.01;0;6.59129;102;0;-1-1;-1
680;242;-1.91326;67.5827;-53.4016;9.92685;4097.54;5.79727;0;0;2.00232e-34;0.01;0;5.75633;102;0;-1-1;-1
680;243;2.15398;88.8911;-41.9434;10.6483;5057.45;6.23376;0;0;2.00232e-34;0.01;0;5.66755;102;0;-1-1;-1
680;244;18.0327;-94.9994;-44.2335;9.92138;4090.77;5.7933;0;0;2.00232e-34;0.01;0;4.60883;102;0;-1-1;-1
680;245;17.4735;-76.5234;-45.3351;12.0068;7250.52;7.00511;0;0;2.00232e-34;0.01;0;7.74223;102;0;-1-1;-1
680;246;16.5796;-56.6729;-46.0504;10.3738;4676.32;6.0648;0;0;2.00232e-34;0.01;0;6.83932;102;0;-1-1;-1
680;247;16.6704;-38.1358;-46.0358;9.94288;4117.42;5.81513;0;0;2.00232e-34;0.01;0;6.11629;102;0;-1-1;-1
680;248;17.2075;-16.4401;-45.8459;11.0663;5676.73;6.46989;0;0;2.00232e-34;0.01;0;6.83586;102;0;-1-1;-1
680;249;16.7927;2.70322;-46.7954;10.6258;5025.46;6.20974;0;0;2.00232e-34;0.01;0;6.98208;102;0;-1-1;-1
680;250;18.2723;21.534;-45.5605;10.8632;5369.78;6.34483;0;0;2.00232e-34;0.01;0;6.40865;102;0;-1-1;-1
680;251;17.9876;41.0788;-45.6367;11.5263;6414.49;6.72574;0;0;2.00232e-34;0.01;0;6.26695;102;0;-1-1;-1
680;252;16.9201;62.1801;-47.6469;11.7849;6855.89;6.88913;0;0;2.00232e-34;0.01;0;5.75401;102;0;-1-1;-1
680;253;20.5239;78.5076;-57.0685;9.55189;3650.54;5.57656;0;0;2.5029e-34;0.01;0;4.98365;102;0;-1-1;-1
680;254;18.5764;97.2088;-47.2261;11.8014;6884.73;6.89295;0;0;2.00232e-34;0.01;0;4.38372;102;0;-1-1;-1
680;255;34.3196;-85.7771;-44.1179;10.0692;4276.32;5.88847;0;0;2.00232e-34;0.01;0;4.82058;102;0;-1-1;-1
680;256;34.4;-67.0386;-45.4847;10.6046;4995.48;6.19758;0;0;2.00232e-34;0.01;0;6.44563;102;0;-1-1;-1
680;257;33.7105;-47.6724;-46.0077;11.6429;6611.1;6.79972;0;0;2.00232e-34;0.01;0;6.90969;102;0;-1-1;-1
680;258;33.4085;-27.4272;-45.8934;11.8022;6886.13;6.89632;0;0;2.00232e-34;0.01;0;7.64522;102;0;-1-1;-1
680;259;34.6361;-8.39458;-46.7736;9.90987;4076.54;5.7903;0;0;2.00232e-34;0.01;0;6.48777;102;0;-1-1;-1
680;260;35.2148;13.0751;-46.7363;9.93984;4113.65;5.81355;0;0;2.00232e-34;0.01;0;6.27891;102;0;-1-1;-1
680;261;35.5932;31.6922;-46.4374;10.3845;4690.81;6.0704;0;0;2.00232e-34;0.01;0;7.08076;102;0;-1-1;-1
680;262;34.8192;52.07;-46.3339;11.6699;6657.1;6.82295;0;0;2.00232e-34;0.01;0;6.2471;102;0;-1-1;-1
680;263;35.397;71.7198;-48.1674;10.9584;5512.2;6.39521;0;0;2.00232e-34;0.01;0;5.38394;102;0;-1-1;-1
680;264;35.4751;89.3237;-42.9766;10.5355;4898.44;6.16261;0;0;2.00232e-34;0.01;0;4.90964;102;0;-1-1;-1
680;265;50.1261;-76.5807;-44.096;10.3961;4706.49;6.08327;0;0;2.00232e-34;0.01;0;4.18046;102;0;-1-1;-1
680;266;51.1636;-57.6377;-44.8463;11.1332;5780.33;6.50416;0;0;2.00232e-34;0.01;0;6.65198;102;0;-1-1;-1
680;267;51.1169;-37.6382;-45.465;12.0295;7291.83;7.03338;0;0;2.00232e-34;0.01;0;7.18772;102;0;-1-1;-1
680;268;51.3835;-17.1693;-45.655;11.8186;6914.89;6.9001;0;0;2.00232e-34;0.01;0;6.24073;102;0;-1-1;-1
680;269;49.4263;1.88646;-46.361;9.92505;4095.31;5.79338;0;0;2.00232e-34;0.01;0;5.66525;102;0;-1-1;-1
680;270;52.7991;20.9767;-46.3668;11.8634;6993.9;6.93066;0;0;2.00232e-34;0.01;0;6.16375;102;0;-1-1;-1
680;271;52.3342;42.2288;-46.2477;11.1177;5756.23;6.4899;0;0;2.00232e-34;0.01;0;6.79786;102;0;-1-1;-1
680;272;52.4764;62.0466;-45.9714;11.2945;6035.14;6.59547;0;0;2.00232e-34;0.01;0;6.02739;102;0;-1-1;-1
680;273;52.9097;82.1195;-46.4047;11.6223;6575.97;6.79506;0;0;2.00232e-34;0.01;0;4.10614;102;0;-1-1;-1
680;274;71.5513;-67.2181;-45.2899;11.5492;6452.75;6.7439;0;0;2.00232e-34;0.01;0;2.3378;102;0;-1-1;-1
680;275;68.3498;-46.3429;-44.0437;10.4538;4785.36;6.11492;0;0;2.00232e-34;0.01;0;5.60243;102;0;-1-1;-1
680;276;66.7339;-28.2699;-45.2187;9.9991;4187.65;5.84389;0;0;2.00232e-34;0.01;0;6.47111;102;0;-1-1;-1
680;277;70.026;-10.6597;-46.4917;11.2977;6040.25;6.60241;0;0;2.00232e-34;0.01;0;5.40632;102;0;-1-1;-1
680;278;72.4645;11.7093;-46.2792;11.6921;6695.24;6.8309;0;0;2.00232e-34;0.01;0;6.45115;102;0;-1-1;-1
680;279;69.702;32.2674;-45.6928;11.6873;6687.02;6.81651;0;0;2.00232e-34;0.01;0;6.13535;102;0;-1-1;-1
680;280;68.7129;52.0323;-44.4947;10.3489;4642.74;6.04174;0;0;2.00232e-34;0.01;0;4.92064;102;0;-1-1;-1
680;281;70.5013;70.8521;-43.1053;10.777;5243.07;6.29128;0;0;2.00232e-34;0.01;0;1.91028;102;0;-1-1;-1
680;282;86.5566;-38.5591;-43.4875;10.5211;4878.34;6.14774;0;0;2.00232e-34;0.01;0;2.96028;102;0;-1-1;-1
680;283;86.8917;-19.7842;-42.1225;10.0651;4271.11;5.89014;0;0;2.00232e-34;0.01;0;5.19149;102;0;-1-1;-1
680;284;91.3379;9.78995;-45.8092;9.52309;3617.61;5.56948;0;0;2.5029e-34;0.01;0;5.11639;102;0;-1-1;-1
680;285;87.2789;25.0943;-44.3941;10.4891;4833.97;6.12702;0;0;2.00232e-34;0.01;0;4.32077;102;0;-1-1;-1
680;286;87.3172;44.1259;-43.6628;10.7566;5213.35;6.29322;0;0;2.00232e-34;0.01;0;3.579;102;0;-1-1;-1
680;287;99.0945;-5.89726;-45.4907;10.1635;4397.61;5.94167;0;0;2.00232e-34;0.01;0;4.6334;102;0;-1-1;-1
680;288;-107.037;-15.19;-26.1659;10.228;4481.89;5.97738;0;0;2.00232e-34;0.01;0;4.52824;102;0;-1-1;-1
680;289;-108.533;3.58198;-28.7096;11.547;6449.13;6.74167;0;0;2.00232e-34;0.01;0;4.28417;102;0;-1-1;-1
680;290;-91.0484;-46.71;-27.9282;11.5202;6404.32;6.73222;0;0;2.00232e-34;0.01;0;5.10272;102;0;-1-1;-1
680;291;-91.7713;-25.3265;-33.278;11.1737;5843.54;6.5275;0;0;2.00232e-34;0.01;0;5.8946;102;0;-1-1;-1
680;292;-89.9946;-5.85524;-27.6342;11.7185;6740.7;6.83445;0;0;2.00232e-34;0.01;0;6.30168;102;0;-1-1;-1
680;293;-89.9737;11.8253;-28.1768;11.7967;6876.53;6.89068;0;0;2.00232e-34;0.01;0;6.2012;102;0;-1-1;-1
680;294;-92.3536;32.584;-27.5865;11.7528;6800.08;6.86944;0;0;2.00232e-34;0.01;0;5.65372;102;0;-1-1;-1
680;295;-91.5593;53.0238;-29.0353;11.4853;6346.29;6.71024;0;0;2.00232e-34;0.01;0;4.58818;102;0;-1-1;-1
680;296;-75.3058;-74.0167;-24.3862;9.92985;4101.26;5.79998;0;0;2.00232e-34;0.01;0;4.68724;102;0;-1-1;-1
680;297;-72.5462;-55.9958;-26.865;10.1691;4404.94;5.95071;0;0;2.00232e-34;0.01;0;6.38885;102;0;-1-1;-1
680;298;-74.2601;-36.5145;-28.0799;11.4173;6234.11;6.66798;0;0;2.00232e-34;0.01;0;6.63494;102;0;-1-1;-1
680;299;-73.6555;-15.6614;-30.9669;10.8475;5346.58;6.33323;0;0;2.00232e-34;0.01;0;6.39479;102;0;-1-1;-1
680;300;-72.7882;3.06428;-31.2434;9.91419;4081.88;5.79462;0;0;2.00232e-34;0.01;0;6.61647;102;0;-1-1;-1
680;301;-73.1207;21.2549;-30.6151;10.042;4241.84;5.86764;0;0;2.00232e-34;0.01;0;6.3353;102;0;-1-1;-1
680;302;-74.5118;42.1249;-29.1519;11.7772;6842.55;6.87613;0;0;2.00232e-34;0.01;0;6.98176;102;0;-1-1;-1
680;303;-72.9369;61.8641;-27.9962;10.837;5331.09;6.33056;0;0;2.00232e-34;0.01;0;6.36168;102;0;-1-1;-1
680;304;-76.3847;80.9799;-28.293;11.1018;5731.48;6.48563;0;0;2.00232e-34;0.01;0;2.75672;102;0;-1-1;-1
680;305;-58.8914;-81.7687;-28.1986;10.4577;4790.64;6.11593;0;0;2.00232e-34;0.01;0;4.32739;102;0;-1-1;-1
680;306;-55.9145;-64.7982;-25.5376;10.7851;5254.9;6.30059;0;0;2.00232e-34;0.01;0;6.42424;102;0;-1-1;-1
680;307;-56.6713;-46.2057;-29.8355;10.8984;5422.18;6.36767;0;0;2.00232e-34;0.01;0;6.5902;102;0;-1-1;-1
680;308;-56.9868;-26.4044;-28.4786;11.448;6284.66;6.69357;0;0;2.00232e-34;0.01;0;7.18759;102;0;-1-1;-1
680;309;-56.2953;-6.21272;-28.7081;11.3849;6181.33;6.65087;0;0;2.00232e-34;0.01;0;6.32963;102;0;-1-1;-1
680;310;-56.716;12.3017;-29.7835;10.422;4741.81;6.08711;0;0;2.00232e-34;0.01;0;6.05358;102;0;-1-1;-1
680;311;-56.6444;31.2656;-29.9283;10.7235;5165.31;6.26839;0;0;2.00232e-34;0.01;0;7.06325;102;0;-1-1;-1
680;312;-56.5011;50.6151;-28.5842;11.3866;6183.95;6.65432;0;0;2.00232e-34;0.01;0;7.33484;102;0;-1-1;-1
680;313;-55.0713;68.8667;-28.5223;10.2;4445.2;5.96621;0;0;2.00232e-34;0.01;0;6.42085;102;0;-1-1;-1
680;314;-57.9769;84.9877;-27.9059;10.1639;4398.19;5.93477;0;0;2.00232e-34;0.01;0;4.77547;102;0;-1-1;-1
680;315;-42.3608;-99.1943;-30.0916;12.0371;7305.59;7.03405;0;0;2.00232e-34;0.01;0;3.92452;102;0;-1-1;-1
680;316;-41.3793;-76.9124;-28.206;10.3643;4663.47;6.05445;0;0;2.00232e-34;0.01;0;6.64082;102;0;-1-1;-1
680;317;-39.3054;-57.2384;-33.2027;11.8956;7050.98;6.95763;0;0;2.00232e-34;0.01;0;6.9805;102;0;-1-1;-1
680;318;-39.9373;-36.9682;-29.7859;10.9219;5457.4;6.38374;0;0;2.00232e-34;0.01;0;6.74747;102;0;-1-1;-1
680;319;-39.2717;-15.5028;-28.6384;10.2599;4523.9;5.99586;0;0;2.00232e-34;0.01;0;6.16223;102;0;-1-1;-1
680;320;-38.1935;2.66651;-30.3182;9.88649;4047.76;5.77775;0;0;2.00232e-34;0.01;0;5.81236;102;0;-1-1;-1
680;321;-39.8224;21.1337;-29.5461;11.0229;5610.18;6.43662;0;0;2.00232e-34;0.01;0;6.45056;102;0;-1-1;-1
680;322;-40.6812;41.1421;-29.4168;9.91237;4079.63;5.78756;0;0;2.00232e-34;0.01;0;5.86519;102;0;-1-1;-1
680;323;-39.2361;60.2377;-27.325;10.7733;5237.69;6.29644;0;0;2.00232e-34;0.01;0;7.05666;102;0;-1-1;-1
680;324;-39.3433;78.3176;-28.152;9.94684;4122.34;5.81727;0;0;2.00232e-34;0.01;0;6.54674;102;0;-1-1;-1
680;325;-42.8868;97.0199;-31.1725;12.0283;7289.47;7.02565;0;0;2.00232e-34;0.01;0;4.22499;102;0;-1-1;-1
680;326;-22.7795;-107.853;-29.9362;12.0047;7246.65;7.00983;0;0;2.00232e-34;0.01;0;3.65389;102;0;-1-1;-1
680;327;-24.7961;-87.5478;-32.7437;11.9103;7077.06;6.95552;0;0;2.00232e-34;0.01;0;6.28034;102;0;-1-1;-1
680;328;-23.4781;-68.4138;-27.3978;11.4059;6215.46;6.66739;0;0;2.00232e-34;0.01;0;6.22967;102;0;-1-1;-1
680;329;-22.277;-46.342;-30.1539;10.1018;4318;5.9042;0;0;2.00232e-34;0.01;0;6.50013;102;0;-1-1;-1
680;330;-22.4807;-26.4868;-29.3401;11.766;6823.04;6.87728;0;0;2.00232e-34;0.01;0;7.23124;102;0;-1-1;-1
680;331;-22.9504;-7.12675;-30.7698;9.86423;4020.48;5.75954;0;0;2.00232e-34;0.01;0;5.77889;102;0;-1-1;-1
680;332;-22.8182;12.2552;-29.2972;9.90505;4070.6;5.79043;0;0;2.00232e-34;0.01;0;6.42734;102;0;-1-1;-1
680;333;-22.7066;30.1886;-28.8275;10.0883;4300.73;5.90082;0;0;2.00232e-34;0.01;0;6.81385;102;0;-1-1;-1
680;334;-23.6738;49.103;-26.7489;11.403;6210.75;6.65228;0;0;2.00232e-34;0.01;0;7.1218;102;0;-1-1;-1
680;335;-21.7195;70.5273;-27.0378;11.2888;6025.97;6.59519;0;0;2.00232e-34;0.01;0;6.60512;102;0;-1-1;-1
680;336;-23.4625;89.7931;-28.041;10.9947;5567.27;6.4274;0;0;2.00232e-34;0.01;0;6.13272;102;0;-1-1;-1
680;337;-6.61569;-95.0024;-28.0118;10.9536;5505.06;6.39695;0;0;2.00232e-34;0.01;0;5.14882;102;0;-1-1;-1
680;338;-5.83926;-77.2909;-29.6452;11.1089;5742.44;6.49269;0;0;2.00232e-34;0.01;0;4.60585;102;0;-1-1;-1
680;339;-6.98759;-57.0817;-29.3732;10.5792;4959.67;6.17699;0;0;2.00232e-34;0.01;0;5.72439;102;0;-1-1;-1
680;340;-5.90584;-38.1143;-29.5164;10.2633;4528.49;6.00651;0;0;2.00232e-34;0.01;0;5.2633;102;0;-1-1;-1
680;341;-6.44159;-15.2326;-28.2783;10.9606;5515.64;6.40917;0;0;2.00232e-34;0.01;0;5.36821;102;0;-1-1;-1
680;342;-7.48934;3.08933;-30.6844;9.9755;4158.08;5.83659;0;0;2.00232e-34;0.01;0;5.63338;102;0;-1-1;-1
680;343;-5.4105;21.2568;-28.5634;11.1963;5879.16;6.54168;0;0;2.00232e-34;0.01;0;6.05338;102;0;-1-1;-1
680;344;-6.48911;39.9979;-27.4374;10.8746;5386.71;6.35834;0;0;2.00232e-34;0.01;0;5.25458;102;0;-1-1;-1
680;345;-7.07061;57.9995;-26.3892;10.2069;4454.18;5.96698;0;0;2.00232e-34;0.01;0;4.59571;102;0;-1-1;-1
680;346;-6.48398;83.6645;-25.5456;10.082;4292.66;5.89469;0;0;2.00232e-34;0.01;0;6.05826;102;0;-1-1;-1
680;347;-2.00949;99.9916;-28.2708;10.1344;4359.98;5.92223;0;0;2.00232e-34;0.01;0;5.24078;102;0;-1-1;-1
680;348;5.2406;-119.191;-32.4996;9.53166;3627.39;5.56456;0;0;2.5029e-34;0.01;0;1.28863;102;0;-1-1;-1
680;349;10.6734;-86.796;-29.0736;11.4384;6268.84;6.67107;0;0;2.00232e-34;0.01;0;6.4596;102;0;-1-1;-1
680;350;11.9696;-66.9884;-29.4756;10.8564;5359.77;6.35001;0;0;2.00232e-34;0.01;0;5.7619;102;0;-1-1;-1
680;351;11.3975;-46.9042;-29.8762;11.1731;5842.68;6.52847;0;0;2.00232e-34;0.01;0;5.32969;102;0;-1-1;-1
680;352;12.2179;-27.4658;-29.9568;10.1713;4407.8;5.95092;0;0;2.00232e-34;0.01;0;5.49242;102;0;-1-1;-1
680;353;11.0594;-7.11648;-28.9103;11.9691;7182.52;6.99098;0;0;2.00232e-34;0.01;0;5.19986;102;0;-1-1;-1
680;354;13.2277;11.622;-29.428;10.7112;5147.52;6.26254;0;0;2.00232e-34;0.01;0;5.26059;102;0;-1-1;-1
680;355;12.2873;31.55;-28.1586;11.8044;6890.03;6.89199;0;0;2.00232e-34;0.01;0;6.03053;102;0;-1-1;-1
680;356;13.1062;52.6125;-27.806;12.1141;7446.66;7.07014;0;0;2.00232e-34;0.01;0;5.74426;102;0;-1-1;-1
680;357;3.65787;71.0504;-35.2576;11.8645;6995.82;6.93801;0;0;2.00232e-34;0.01;0;5.34194;102;0;-1-1;-1
680;358;14.8023;91.6182;-28.3438;10.5672;4942.73;6.17352;0;0;2.00232e-34;0.01;0;6.85571;102;0;-1-1;-1
680;359;12.9722;111.048;-31.7081;11.6874;6687.21;6.82382;0;0;2.00232e-34;0.01;0;3.58237;102;0;-1-1;-1
680;360;28.4066;-95.1183;-28.6494;10.6686;5086.43;6.23698;0;0;2.00232e-34;0.01;0;4.70061;102;0;-1-1;-1
680;361;28.818;-76.9926;-28.8088;11.0882;5710.46;6.48525;0;0;2.00232e-34;0.01;0;6.782;102;0;-1-1;-1
680;362;28.6365;-57.4921;-29.4204;11.7648;6820.89;6.87778;0;0;2.00232e-34;0.01;0;7.65722;102;0;-1-1;-1
680;363;28.4199;-37.3231;-29.3259;11.3361;6102.12;6.61621;0;0;2.00232e-34;0.01;0;6.85269;102;0;-1-1;-1
680;364;28.6168;-16.9089;-28.859;11.7649;6821.03;6.87044;0;0;2.00232e-34;0.01;0;6.66918;102;0;-1-1;-1
680;365;28.759;1.96471;-33.9293;10.5593;4931.72;6.1717;0;0;2.00232e-34;0.01;0;6.65882;102;0;-1-1;-1
680;366;30.2966;21.0253;-29.8044;11.2458;5957.36;6.57254;0;0;2.00232e-34;0.01;0;6.40312;102;0;-1-1;-1
680;367;29.7623;40.7611;-30.4817;11.067;5677.73;6.46594;0;0;2.00232e-34;0.01;0;6.34178;102;0;-1-1;-1
680;368;29.0545;65.3254;-31.1973;11.4498;6287.63;6.69269;0;0;2.00232e-34;0.01;0;6.96102;102;0;-1-1;-1
680;369;31.6021;83.5824;-25.093;11.0166;5600.58;6.44475;0;0;2.00232e-34;0.01;0;6.6058;102;0;-1-1;-1
680;370;30.7118;102.016;-30.3055;11.0603;5667.5;6.46154;0;0;2.00232e-34;0.01;0;4.17661;102;0;-1-1;-1
680;371;45.3618;-86.2349;-28.3805;10.5976;4985.57;6.2005;0;0;2.00232e-34;0.01;0;5.39574;102;0;-1-1;-1
680;372;45.8575;-67.6573;-28.6573;10.1976;4442.05;5.96605;0;0;2.00232e-34;0.01;0;6.43562;102;0;-1-1;-1
680;373;45.6643;-47.5687;-28.7443;11.5151;6395.82;6.73039;0;0;2.00232e-34;0.01;0;7.11409;102;0;-1-1;-1
680;374;46.099;-27.3615;-28.575;11.6872;6686.79;6.82344;0;0;2.00232e-34;0.01;0;7.54996;102;0;-1-1;-1
680;375;45.8487;-6.79045;-29.221;11.2761;6005.74;6.59729;0;0;2.00232e-34;0.01;0;6.78084;102;0;-1-1;-1
680;376;48.0028;12.0696;-30.1298;10.2991;4575.96;6.01556;0;0;2.00232e-34;0.01;0;6.05894;102;0;-1-1;-1
680;377;47.0902;31.5293;-30.2495;11.5965;6532.27;6.78415;0;0;2.00232e-34;0.01;0;7.44282;102;0;-1-1;-1
680;378;45.8657;51.649;-29.8718;11.4814;6339.79;6.71611;0;0;2.00232e-34;0.01;0;6.72508;102;0;-1-1;-1
680;379;46.283;72.7163;-31.3749;9.92566;4096.06;5.79476;0;0;2.00232e-34;0.01;0;6.16949;102;0;-1-1;-1
680;380;47.2668;90.9991;-29.7416;9.84367;3995.4;5.75155;0;0;2.00232e-34;0.01;0;5.71185;102;0;-1-1;-1
680;381;63.5659;-78.0441;-28.9204;11.8862;7034.27;6.95009;0;0;2.00232e-34;0.01;0;5.20872;102;0;-1-1;-1
680;382;63.3077;-57.8159;-28.8639;11.844;6959.53;6.91693;0;0;2.00232e-34;0.01;0;7.36904;102;0;-1-1;-1
680;383;61.915;-38.6532;-28.4869;10.0069;4197.41;5.85502;0;0;2.00232e-34;0.01;0;6.67357;102;0;-1-1;-1
680;384;63.0375;-17.74;-29.3485;10.7345;5181.28;6.27567;0;0;2.00232e-34;0.01;0;6.63138;102;0;-1-1;-1
680;385;64.9238;1.77374;-30.1691;11.6646;6648.14;6.81796;0;0;2.00232e-34;0.01;0;6.79654;102;0;-1-1;-1
680;386;64.6623;21.6103;-29.689;10.5687;4944.82;6.17497;0;0;2.00232e-34;0.01;0;6.57488;102;0;-1-1;-1
680;387;63.6018;42.823;-29.2682;10.9946;5567.02;6.42033;0;0;2.00232e-34;0.01;0;6.81999;102;0;-1-1;-1
680;388;62.1365;61.7932;-29.0034;10.0886;4301.15;5.89749;0;0;2.00232e-34;0.01;0;6.95192;102;0;-1-1;-1
680;389;62.7844;81.0413;-28.2982;11.4681;6317.8;6.69578;0;0;2.00232e-34;0.01;0;6.13674;102;0;-1-1;-1
680;390;80.8685;-66.7911;-27.6096;10.5534;4923.46;6.1704;0;0;2.00232e-34;0.01;0;3.69719;102;0;-1-1;-1
680;391;79.7481;-47.1952;-28.0735;10.3602;4657.95;6.05584;0;0;2.00232e-34;0.01;0;5.16739;102;0;-1-1;-1
680;392;91.9027;-30.0582;-28.2348;9.57235;3674.04;5.59197;0;0;2.00232e-34;0.01;0;5.37447;102;0;-1-1;-1
