Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.1876;-39.8865;-40.7277;10.1503;4380.57;6.08606;0;0;2.36878e-05;0.01;0;7.936;101;0;-1-1;-1
80;196;-59.0214;-23.1468;-40.9724;9.93411;4106.53;5.95693;0;0;2.36878e-05;0.01;0;7.26219;101;0;-1-1;-1
80;197;-58.4911;-4.92015;-42.0491;10.7802;5247.67;6.46315;0;0;2.36878e-05;0.01;0;7.36378;101;0;-1-1;-1
80;198;-62.6512;10.6564;-45.2138;8.72808;2785.13;5.23103;0;0;2.36878e-05;0.01;0;6.23136;101;0;-1-1;-1
80;199;-58.2764;27.8439;-42.1914;10.5523;4921.86;6.32569;0;0;2.36878e-05;0.01;0;8.69298;101;0;-1-1;-1
80;200;-58.6097;45.7199;-40.1161;10.3089;4589.14;6.18235;0;0;2.36878e-05;0.01;0;7.7134;101;0;-1-1;-1
80;201;-58.5074;63.4951;-39.2791;10.2692;4536.21;6.15821;0;0;2.36878e-05;0.01;0;6.02483;101;0;-1-1;-1
80;202;-45.187;-78.5986;-41.3962;9.09086;3147.05;5.44975;0;0;2.36878e-05;0.01;0;3.25805;101;0;-1-1;-1
80;203;-42.9677;-62.2294;-39.3341;10.1066;4324.14;6.06105;0;0;2.36878e-05;0.01;0;7.23999;101;0;-1-1;-1
80;204;-43.0096;-45.6265;-42.9121;9.06834;3123.72;5.43618;0;0;2.36878e-05;0.01;0;7.40493;101;0;-1-1;-1
80;205;-44.08;-30.6841;-40.2662;9.24884;3313.99;5.54846;0;0;2.36878e-05;0.01;0;7.78652;101;0;-1-1;-1
80;206;-44.0948;-14.1275;-40.8172;10.2514;4512.69;6.14757;0;0;2.36878e-05;0.01;0;8.0352;101;0;-1-1;-1
80;207;-42.5985;3.02261;-39.9515;9.91295;4080.35;5.94543;0;0;2.36878e-05;0.01;0;7.17796;101;0;-1-1;-1
80;208;-42.0571;20.7904;-41.9986;9.15994;3219.33;5.49407;0;0;2.36878e-05;0.01;0;7.82114;101;0;-1-1;-1
80;209;-43.2175;36.4772;-39.9465;9.37658;3453.2;5.62359;0;0;2.36878e-05;0.01;0;7.73172;101;0;-1-1;-1
80;210;-43.5213;53.5933;-40.8668;10.1953;4439.08;6.11419;0;0;2.36878e-05;0.01;0;7.15508;101;0;-1-1;-1
80;211;-43.0425;71.0516;-45.1129;11.046;5645.45;6.62256;0;0;2.36878e-05;0.01;0;5.23916;101;0;-1-1;-1
80;212;-28.865;-78.1204;-43.276;10.0392;4238.3;6.01917;0;0;2.36878e-05;0.01;0;5.14568;101;0;-1-1;-1
80;213;-29.5862;-52.6656;-45.3084;8.82312;2877.1;5.28842;0;0;2.96095e-05;0.01;0;7.34493;101;0;-1-1;-1
80;214;-28.5965;-38.2831;-40.5005;9.85716;4011.85;5.91094;0;0;2.36878e-05;0.01;0;8.37496;101;0;-1-1;-1
80;215;-29.094;-22.207;-40.9217;10.6995;5130.8;6.41387;0;0;2.36878e-05;0.01;0;8.59866;101;0;-1-1;-1
80;216;-28.5609;-5.60622;-40.5396;9.49075;3580.88;5.69093;0;0;2.36878e-05;0.01;0;7.15001;101;0;-1-1;-1
80;217;-28.612;10.4203;-40.4716;9.06084;3115.98;5.4313;0;0;2.36878e-05;0.01;0;6.97083;101;0;-1-1;-1
80;218;-28.2499;27.944;-40.7591;10.0062;4196.65;6.00031;0;0;2.36878e-05;0.01;0;7.81636;101;0;-1-1;-1
80;219;-28.4925;44.7743;-41.0256;10.2587;4522.42;6.1511;0;0;2.36878e-05;0.01;0;7.99628;101;0;-1-1;-1
80;220;-28.7395;61.9234;-39.7198;10.0309;4227.72;6.01415;0;0;2.36878e-05;0.01;0;7.35011;101;0;-1-1;-1
80;221;-27.7348;79.5847;-41.3365;10.2067;4453.97;6.12023;0;0;2.36878e-05;0.01;0;5.17234;101;0;-1-1;-1
80;222;-13.6752;-84.8186;-40.9131;9.1907;3251.88;5.51401;0;0;2.36878e-05;0.01;0;5.57139;101;0;-1-1;-1
80;223;-13.883;-67.9859;-43.6307;10.7276;5171.24;6.43063;0;0;2.36878e-05;0.01;0;7.59569;101;0;-1-1;-1
80;224;-14.9557;-49.2077;-39.9246;9.8207;3967.5;5.88968;0;0;2.36878e-05;0.01;0;7.41184;101;0;-1-1;-1
80;225;-13.6785;-31.8917;-40.439;10.1526;4383.44;6.08767;0;0;2.36878e-05;0.01;0;8.21775;101;0;-1-1;-1
80;226;-14.2882;-14.6863;-41.0555;9.29269;3361.35;5.57299;0;0;2.36878e-05;0.01;0;7.75934;101;0;-1-1;-1
80;227;-14.5379;1.94744;-40.4042;9.28695;3355.12;5.56993;0;0;2.36878e-05;0.01;0;7.53352;101;0;-1-1;-1
80;228;-14.3383;19.048;-40.6668;10.6386;5043.68;6.37965;0;0;2.36878e-05;0.01;0;8.56403;101;0;-1-1;-1
80;229;-14.7846;36.1665;-36.8081;9.08141;3137.25;5.44327;0;0;2.36878e-05;0.01;0;7.30347;101;0;-1-1;-1
80;230;-13.2337;53.9106;-38.297;10.8792;5393.65;6.52202;0;0;2.36878e-05;0.01;0;7.80898;101;0;-1-1;-1
80;231;-13.6431;70.0273;-40.6828;10.0731;4281.28;6.04043;0;0;2.36878e-05;0.01;0;7.00205;101;0;-1-1;-1
80;232;-12.6122;86.8928;-39.4766;9.08982;3145.96;5.44817;0;0;2.36878e-05;0.01;0;3.53692;101;0;-1-1;-1
80;233;1.67419;-90.3544;-41.6474;9.73209;3861.07;5.83611;0;0;2.36878e-05;0.01;0;4.38474;101;0;-1-1;-1
80;234;1.09298;-74.3954;-40.9992;9.12716;3184.9;5.47544;0;0;2.36878e-05;0.01;0;7.70949;101;0;-1-1;-1
80;235;0.0551364;-57.1303;-40.9389;10.1161;4336.33;6.06764;0;0;2.36878e-05;0.01;0;8.10631;101;0;-1-1;-1
80;236;0.547184;-40.5345;-40.7082;9.05167;3106.52;5.42546;0;0;2.36878e-05;0.01;0;7.45589;101;0;-1-1;-1
80;237;0.735259;-23.7737;-40.1651;10.1604;4393.66;6.09213;0;0;2.36878e-05;0.01;0;8.13593;101;0;-1-1;-1
80;238;-0.0703059;-6.38051;-41.5031;10.9483;5497.07;6.56401;0;0;2.36878e-05;0.01;0;8.41647;101;0;-1-1;-1
80;239;0.109384;9.99597;-40.174;9.21209;3274.64;5.52603;0;0;2.36878e-05;0.01;0;7.02254;101;0;-1-1;-1
80;240;0.0682475;27.7356;-38.0931;9.52567;3620.55;5.71367;0;0;2.36878e-05;0.01;0;7.65564;101;0;-1-1;-1
80;241;0.0834724;44.3203;-39.8738;10.7826;5251.16;6.46479;0;0;2.36878e-05;0.01;0;7.69564;101;0;-1-1;-1
80;242;1.29611;62.7125;-42.3986;9.07453;3130.12;5.43991;0;0;2.36878e-05;0.01;0;7.12184;101;0;-1-1;-1
80;243;1.15774;78.5219;-42.1127;9.77161;3908.29;5.86167;0;0;2.36878e-05;0.01;0;6.35132;101;0;-1-1;-1
80;244;15.7578;-82.3021;-40.8893;9.06432;3119.57;5.43329;0;0;2.36878e-05;0.01;0;4.8438;101;0;-1-1;-1
80;245;15.3801;-65.4508;-40.8765;10.9429;5488.97;6.55929;0;0;2.36878e-05;0.01;0;8.00155;101;0;-1-1;-1
80;246;14.7714;-48.7398;-41.0351;9.49208;3582.39;5.69359;0;0;2.36878e-05;0.01;0;7.09119;101;0;-1-1;-1
80;247;14.8239;-32.2543;-41.1527;9.07425;3129.83;5.44058;0;0;2.36878e-05;0.01;0;7.45934;101;0;-1-1;-1
80;248;15.1906;-14.8755;-41.1275;10.1337;4359;6.07728;0;0;2.36878e-05;0.01;0;8.099;101;0;-1-1;-1
80;249;14.8519;2.11737;-42.2035;9.73343;3862.66;5.83808;0;0;2.36878e-05;0.01;0;7.43167;101;0;-1-1;-1
80;250;14.1576;18.4465;-41.4168;9.87351;4031.85;5.92098;0;0;2.36878e-05;0.01;0;8.05518;101;0;-1-1;-1
80;251;15.1193;35.4519;-40.9745;10.5948;4981.61;6.35095;0;0;2.36878e-05;0.01;0;8.50028;101;0;-1-1;-1
80;252;15.1172;53.8378;-41.2912;10.7716;5235.17;6.45845;0;0;2.36878e-05;0.01;0;8.41751;101;0;-1-1;-1
80;253;16.4549;72.3422;-48.1673;8.72574;2782.89;5.23022;0;0;2.96095e-05;0.01;0;5.92431;101;0;-1-1;-1
80;254;15.4975;88.1586;-43.3171;10.7425;5192.81;6.4404;0;0;2.36878e-05;0.01;0;4.28846;101;0;-1-1;-1
80;255;30.076;-74.5536;-40.04;9.24613;3311.07;5.54637;0;0;2.36878e-05;0.01;0;5.27812;101;0;-1-1;-1
80;256;30.0722;-57.7151;-41.0033;9.71951;3846.11;5.83004;0;0;2.36878e-05;0.01;0;8.01712;101;0;-1-1;-1
80;257;29.6803;-40.7106;-41.055;10.6932;5121.72;6.41199;0;0;2.36878e-05;0.01;0;8.37943;101;0;-1-1;-1
80;258;29.7184;-23.2507;-41.2082;10.8085;5289.18;6.48021;0;0;2.36878e-05;0.01;0;8.42677;101;0;-1-1;-1
80;259;29.6945;-6.25219;-41.9096;9.08873;3144.84;5.44821;0;0;2.36878e-05;0.01;0;6.99501;101;0;-1-1;-1
80;260;29.5654;10.2588;-41.6698;9.06214;3117.31;5.43296;0;0;2.36878e-05;0.01;0;6.96992;101;0;-1-1;-1
80;261;29.8225;27.098;-41.4395;9.57864;3681.29;5.74477;0;0;2.36878e-05;0.01;0;7.9504;101;0;-1-1;-1
80;262;30.6172;44.8879;-41.0249;10.7455;5197.18;6.44284;0;0;2.36878e-05;0.01;0;8.40615;101;0;-1-1;-1
80;263;32.0058;62.0168;-39.2266;10.0076;4198.31;6.00063;0;0;2.36878e-05;0.01;0;7.79124;101;0;-1-1;-1
80;264;29.8767;77.8643;-40.7618;9.52909;3624.45;5.71527;0;0;2.36878e-05;0.01;0;5.03049;101;0;-1-1;-1
80;265;44.2112;-65.8047;-40.5748;9.56497;3665.55;5.73651;0;0;2.36878e-05;0.01;0;4.50461;101;0;-1-1;-1
80;266;44.9069;-49.9351;-40.778;10.1643;4398.64;6.09469;0;0;2.36878e-05;0.01;0;7.3316;101;0;-1-1;-1
80;267;45.5403;-32.1786;-41.0891;11.0293;5619.94;6.61258;0;0;2.36878e-05;0.01;0;8.31768;101;0;-1-1;-1
80;268;44.9135;-14.4063;-41.7234;10.7251;5167.71;6.42967;0;0;2.36878e-05;0.01;0;7.94274;101;0;-1-1;-1
80;269;43.5837;1.77204;-41.3651;9.07274;3128.27;5.4384;0;0;2.36878e-05;0.01;0;7.12994;101;0;-1-1;-1
80;270;44.8139;17.9632;-41.3914;10.8413;5337.46;6.50042;0;0;2.36878e-05;0.01;0;8.30558;101;0;-1-1;-1
80;271;45.202;35.7684;-41.3126;10.1546;4386.14;6.08841;0;0;2.36878e-05;0.01;0;8.00556;101;0;-1-1;-1
80;272;46.7515;53.6385;-41.2652;10.3225;4607.28;6.18901;0;0;2.36878e-05;0.01;0;6.78062;101;0;-1-1;-1
80;273;47.3427;70.3718;-40.5776;10.5591;4931.41;6.33215;0;0;2.36878e-05;0.01;0;4.19355;101;0;-1-1;-1
80;274;60.4808;-58.8263;-41.4518;10.4781;4818.76;6.28212;0;0;2.36878e-05;0.01;0;4.51853;101;0;-1-1;-1
80;275;60.2448;-41.4136;-40.6307;9.54429;3641.83;5.72457;0;0;2.36878e-05;0.01;0;7.05061;101;0;-1-1;-1
80;276;61.5624;-25.4567;-37.4787;9.12612;3183.81;5.47477;0;0;2.36878e-05;0.01;0;7.17101;101;0;-1-1;-1
80;277;61.1282;-10.276;-43.9801;10.3339;4622.49;6.19677;0;0;2.36878e-05;0.01;0;7.60173;101;0;-1-1;-1
80;278;60.6471;7.82733;-40.555;10.6788;5100.97;6.40188;0;0;2.36878e-05;0.01;0;7.48215;101;0;-1-1;-1
80;279;60.903;26.5809;-40.9067;10.7271;5170.57;6.42959;0;0;2.36878e-05;0.01;0;7.58224;101;0;-1-1;-1
80;280;59.7612;43.6024;-40.1827;9.48981;3579.82;5.69168;0;0;2.36878e-05;0.01;0;6.82828;101;0;-1-1;-1
80;281;62.8986;59.6316;-43.7032;9.84984;4002.91;5.90521;0;0;2.36878e-05;0.01;0;4.17257;101;0;-1-1;-1
80;282;75.3086;-33.8892;-41.1203;9.62574;3735.87;5.77286;0;0;2.36878e-05;0.01;0;4.96843;101;0;-1-1;-1
80;283;76.7414;-16.8017;-40.0054;9.22267;3285.93;5.53256;0;0;2.36878e-05;0.01;0;6.26482;101;0;-1-1;-1
80;284;77.9397;7.91907;-37.9261;8.69054;2749.34;5.21029;0;0;2.96095e-05;0.01;0;6.20247;101;0;-1-1;-1
80;285;78.045;22.3118;-42.0854;9.59212;3696.86;5.75303;0;0;2.36878e-05;0.01;0;5.02927;101;0;-1-1;-1
80;286;75.1449;37.8451;-40.7053;9.86324;4019.27;5.91615;0;0;2.36878e-05;0.01;0;5.15425;101;0;-1-1;-1
80;287;88.4101;-4.77531;-40.8341;9.2953;3364.18;5.57539;0;0;2.36878e-05;0.01;0;4.02724;101;0;-1-1;-1
80;288;-94.4763;-12.7099;-22.9969;9.37743;3454.14;5.62451;0;0;2.36878e-05;0.01;0;4.87149;101;0;-1-1;-1
80;289;-96.0039;3.78758;-27.5257;10.6102;5003.27;6.36128;0;0;2.36878e-05;0.01;0;3.0759;101;0;-1-1;-1
80;290;-78.8551;-41.497;-26.1299;10.576;4955.1;6.3414;0;0;2.36878e-05;0.01;0;5.2041;101;0;-1-1;-1
80;291;-82.3703;-23.3125;-29.263;10.1969;4441.1;6.11406;0;0;2.36878e-05;0.01;0;5.84513;101;0;-1-1;-1
80;292;-78.718;-5.95062;-26.0426;10.7177;5156.94;6.42445;0;0;2.36878e-05;0.01;0;6.53851;101;0;-1-1;-1
80;293;-78.2248;10.0074;-25.8884;10.8204;5306.66;6.48747;0;0;2.36878e-05;0.01;0;5.95668;101;0;-1-1;-1
80;294;-80.7683;27.3651;-26.0751;10.7026;5135.22;6.41723;0;0;2.36878e-05;0.01;0;5.64166;101;0;-1-1;-1
80;295;-80.0034;45.5912;-27.4088;10.5869;4970.37;6.34778;0;0;2.36878e-05;0.01;0;4.07091;101;0;-1-1;-1
80;296;-64.9499;-67.9848;-22.384;9.07312;3128.66;5.43908;0;0;2.36878e-05;0.01;0;3.87621;101;0;-1-1;-1
80;297;-62.8126;-49.041;-25.1765;9.39552;3474.17;5.63682;0;0;2.36878e-05;0.01;0;6.453;101;0;-1-1;-1
80;298;-64.2379;-31.4796;-25.4452;10.3924;4701.53;6.23004;0;0;2.36878e-05;0.01;0;7.52194;101;0;-1-1;-1
80;299;-63.4489;-13.8565;-27.9795;9.90914;4075.64;5.94197;0;0;2.36878e-05;0.01;0;7.32946;101;0;-1-1;-1
80;300;-63.1558;2.36053;-26.9787;9.07577;3131.4;5.44091;0;0;2.36878e-05;0.01;0;7.35174;101;0;-1-1;-1
80;301;-62.6151;18.188;-26.7485;9.1776;3237.99;5.5046;0;0;2.36878e-05;0.01;0;7.23244;101;0;-1-1;-1
80;302;-64.5276;35.0681;-27.1001;10.7102;5146.14;6.4206;0;0;2.36878e-05;0.01;0;7.04572;101;0;-1-1;-1
80;303;-64.1332;53.0155;-25.7495;9.91369;4081.26;5.9443;0;0;2.36878e-05;0.01;0;6.00453;101;0;-1-1;-1
80;304;-66.3577;70.1628;-25.2266;10.0695;4276.69;6.03757;0;0;2.36878e-05;0.01;0;2.14039;101;0;-1-1;-1
80;305;-50.2425;-73.7092;-26.1953;9.62266;3732.27;5.77027;0;0;2.36878e-05;0.01;0;5.95854;101;0;-1-1;-1
80;306;-48.1948;-57.008;-23.8724;9.89526;4058.54;5.93459;0;0;2.36878e-05;0.01;0;7.68808;101;0;-1-1;-1
80;307;-48.8056;-40.3346;-26.6459;9.95896;4137.43;5.97226;0;0;2.36878e-05;0.01;0;7.58961;101;0;-1-1;-1
80;308;-49.2368;-23.015;-25.9097;10.4139;4730.77;6.2442;0;0;2.36878e-05;0.01;0;8.18008;101;0;-1-1;-1
80;309;-48.6766;-5.88069;-25.7483;10.3892;4697.2;6.22853;0;0;2.36878e-05;0.01;0;8.25789;101;0;-1-1;-1
80;310;-47.3596;9.87761;-24.5537;9.5436;3641.04;5.72341;0;0;2.36878e-05;0.01;0;7.29001;101;0;-1-1;-1
80;311;-48.3233;26.6691;-27.4299;9.73776;3867.82;5.84081;0;0;2.36878e-05;0.01;0;7.52103;101;0;-1-1;-1
80;312;-48.635;43.7839;-25.6248;10.4675;4804.12;6.27657;0;0;2.36878e-05;0.01;0;8.11768;101;0;-1-1;-1
80;313;-48.9287;59.9292;-26.3581;9.36709;3442.73;5.61952;0;0;2.36878e-05;0.01;0;7.31886;101;0;-1-1;-1
80;314;-50.7935;75.4567;-29.4796;9.32081;3391.95;5.59067;0;0;2.36878e-05;0.01;0;4.71493;101;0;-1-1;-1
80;315;-35.6317;-85.0952;-27.8749;11.0135;5595.76;6.60281;0;0;2.36878e-05;0.01;0;4.33077;101;0;-1-1;-1
80;316;-35.3369;-67.7154;-25.1922;9.48889;3578.77;5.69107;0;0;2.36878e-05;0.01;0;6.03091;101;0;-1-1;-1
80;317;-33.893;-49.129;-29.5526;10.8433;5340.36;6.5021;0;0;2.36878e-05;0.01;0;8.39335;101;0;-1-1;-1
80;318;-34.5124;-30.9805;-26.7611;9.94631;4121.69;5.96435;0;0;2.36878e-05;0.01;0;8.27551;101;0;-1-1;-1
80;319;-33.9931;-13.9987;-26.2442;9.3595;3434.36;5.61352;0;0;2.36878e-05;0.01;0;7.77792;101;0;-1-1;-1
80;320;-33.1501;1.912;-26.2539;9.0972;3153.64;5.45351;0;0;2.36878e-05;0.01;0;7.59958;101;0;-1-1;-1
80;321;-33.6983;18.641;-27.0275;10.1925;4435.4;6.11175;0;0;2.36878e-05;0.01;0;8.11941;101;0;-1-1;-1
80;322;-34.057;35.5292;-26.507;9.09155;3147.77;5.44951;0;0;2.36878e-05;0.01;0;7.38542;101;0;-1-1;-1
80;323;-34.2311;53.0382;-25.2805;9.85638;4010.9;5.91123;0;0;2.36878e-05;0.01;0;7.15855;101;0;-1-1;-1
80;324;-35.5466;69.9983;-28.3262;9.06113;3116.27;5.43213;0;0;2.36878e-05;0.01;0;5.52017;101;0;-1-1;-1
80;325;-37.1194;86.1231;-27.4034;10.9557;5508.16;6.56791;0;0;2.36878e-05;0.01;0;4.14374;101;0;-1-1;-1
80;326;-19.3952;-93.6557;-26.6011;11.0637;5672.67;6.63208;0;0;2.36878e-05;0.01;0;2.73334;101;0;-1-1;-1
80;327;-20.0016;-75.3052;-27.8957;10.8483;5347.79;6.50311;0;0;2.36878e-05;0.01;0;7.26039;101;0;-1-1;-1
80;328;-19.2729;-57.3669;-24.2313;10.3968;4707.5;6.23483;0;0;2.36878e-05;0.01;0;7.7679;101;0;-1-1;-1
80;329;-19.1611;-40.1776;-26.6242;9.19908;3260.78;5.51786;0;0;2.36878e-05;0.01;0;7.72157;101;0;-1-1;-1
80;330;-19.3355;-23.1202;-26.3937;10.7806;5248.34;6.46372;0;0;2.36878e-05;0.01;0;8.64345;101;0;-1-1;-1
80;331;-19.3458;-6.21001;-26.9238;9.08087;3136.68;5.44358;0;0;2.36878e-05;0.01;0;6.84057;101;0;-1-1;-1
80;332;-19.4421;10.0296;-26.6388;9.05069;3105.51;5.42635;0;0;2.36878e-05;0.01;0;6.88066;101;0;-1-1;-1
80;333;-19.5599;26.5935;-25.7248;9.24059;3305.12;5.54253;0;0;2.36878e-05;0.01;0;7.7274;101;0;-1-1;-1
80;334;-20.2412;43.8153;-24.0969;10.4008;4712.86;6.23475;0;0;2.36878e-05;0.01;0;8.33083;101;0;-1-1;-1
80;335;-19.7292;62.0487;-24.6013;10.3061;4585.31;6.18032;0;0;2.36878e-05;0.01;0;7.43357;101;0;-1-1;-1
80;336;-19.6938;79.9728;-26.0008;10.0698;4277.07;6.03916;0;0;2.36878e-05;0.01;0;5.7212;101;0;-1-1;-1
80;337;-4.52487;-83.3317;-26.9623;10.0231;4217.85;6.01015;0;0;2.36878e-05;0.01;0;7.26827;101;0;-1-1;-1
80;338;-4.78556;-66.2083;-27.7253;10.0936;4307.56;6.0526;0;0;2.36878e-05;0.01;0;7.5596;101;0;-1-1;-1
80;339;-4.9739;-48.4968;-26.2343;9.78745;3927.33;5.86941;0;0;2.36878e-05;0.01;0;7.30672;101;0;-1-1;-1
80;340;-4.58323;-31.9297;-25.9032;9.35913;3433.96;5.61468;0;0;2.36878e-05;0.01;0;7.77289;101;0;-1-1;-1
80;341;-4.93025;-14.7911;-26.1648;10.0803;4290.57;6.04522;0;0;2.36878e-05;0.01;0;8.16637;101;0;-1-1;-1
80;342;-5.24451;1.89861;-26.8281;9.112;3169.05;5.46684;0;0;2.36878e-05;0.01;0;7.73296;101;0;-1-1;-1
80;343;-5.18102;18.1314;-25.5289;10.2701;4537.43;6.15914;0;0;2.36878e-05;0.01;0;8.30952;101;0;-1-1;-1
80;344;-5.29856;35.2294;-24.1308;9.99097;4177.46;5.99141;0;0;2.36878e-05;0.01;0;8.36012;101;0;-1-1;-1
80;345;-5.92138;51.4982;-23.346;9.19673;3258.29;5.51594;0;0;2.36878e-05;0.01;0;7.1461;101;0;-1-1;-1
80;346;-5.85769;71.5843;-26.2784;9.19955;3261.28;5.51747;0;0;2.36878e-05;0.01;0;6.75984;101;0;-1-1;-1
80;347;-4.74028;87.3031;-25.7351;9.22667;3290.21;5.53326;0;0;2.36878e-05;0.01;0;5.77108;101;0;-1-1;-1
80;348;6.83983;-102.629;-32.7463;8.72632;2783.44;5.23067;0;0;2.96095e-05;0.01;0;1.41167;101;0;-1-1;-1
80;349;10.2829;-74.8531;-26.6121;10.445;4773.26;6.26185;0;0;2.36878e-05;0.01;0;8.22878;101;0;-1-1;-1
80;350;9.53987;-57.397;-26.5832;9.97871;4162.09;5.98498;0;0;2.36878e-05;0.01;0;7.72283;101;0;-1-1;-1
80;351;9.64401;-40.2337;-26.6997;10.275;4543.9;6.16079;0;0;2.36878e-05;0.01;0;8.12872;101;0;-1-1;-1
80;352;9.73567;-23.4484;-25.7375;9.35199;3426.1;5.60996;0;0;2.36878e-05;0.01;0;7.64638;101;0;-1-1;-1
80;353;9.70475;-6.21993;-26.3867;10.9267;5464.6;6.55079;0;0;2.36878e-05;0.01;0;7.66906;101;0;-1-1;-1
80;354;9.84988;9.98312;-26.6876;9.75543;3888.91;5.85045;0;0;2.36878e-05;0.01;0;7.03727;101;0;-1-1;-1
80;355;10.0002;26.7927;-24.9648;10.7564;5213.07;6.44795;0;0;2.36878e-05;0.01;0;8.43172;101;0;-1-1;-1
80;356;9.93124;44.195;-24.9883;11.0778;5694.37;6.64073;0;0;2.36878e-05;0.01;0;8.54907;101;0;-1-1;-1
80;357;6.54139;61.1813;-26.8594;10.8742;5386.24;6.51991;0;0;2.36878e-05;0.01;0;8.43003;101;0;-1-1;-1
80;358;9.39784;79.0027;-27.6691;9.6637;3780.24;5.79583;0;0;2.36878e-05;0.01;0;7.05205;101;0;-1-1;-1
80;359;9.50256;96.7243;-27.7086;10.6909;5118.39;6.40943;0;0;2.36878e-05;0.01;0;3.83929;101;0;-1-1;-1
80;360;24.81;-83.7969;-26.587;9.76367;3898.77;5.85565;0;0;2.36878e-05;0.01;0;5.56266;101;0;-1-1;-1
80;361;25.2026;-66.1684;-26.1086;10.1621;4395.77;6.09415;0;0;2.36878e-05;0.01;0;7.56139;101;0;-1-1;-1
80;362;24.4932;-49.977;-26.2575;10.8319;5323.63;6.49457;0;0;2.36878e-05;0.01;0;8.10347;101;0;-1-1;-1
80;363;24.4585;-32.0663;-26.1955;10.3729;4675.01;6.21888;0;0;2.36878e-05;0.01;0;6.83218;101;0;-1-1;-1
80;364;24.7082;-14.9253;-25.8514;10.6617;5076.55;6.39197;0;0;2.36878e-05;0.01;0;7.5619;101;0;-1-1;-1
80;365;24.2726;1.89981;-29.1896;9.63805;3750.22;5.78081;0;0;2.36878e-05;0.01;0;7.25848;101;0;-1-1;-1
80;366;24.5905;18.6058;-27.2798;10.2652;4530.92;6.15545;0;0;2.36878e-05;0.01;0;7.32082;101;0;-1-1;-1
80;367;24.9991;36.3084;-26.5707;10.1398;4366.88;6.08022;0;0;2.36878e-05;0.01;0;6.81385;101;0;-1-1;-1
80;368;23.9139;55.2791;-26.2873;10.4329;4756.64;6.25565;0;0;2.36878e-05;0.01;0;7.03767;101;0;-1-1;-1
80;369;26.9929;71.5098;-23.1996;10.0245;4219.65;6.0127;0;0;2.36878e-05;0.01;0;7.45921;101;0;-1-1;-1
80;370;24.5826;87.587;-28.1392;10.1063;4323.85;6.06071;0;0;2.36878e-05;0.01;0;5.40684;101;0;-1-1;-1
80;371;39.3264;-75.2708;-26.2829;9.70504;3828.96;5.82105;0;0;2.36878e-05;0.01;0;5.68142;101;0;-1-1;-1
80;372;39.6832;-58.4712;-26.12;9.26661;3333.12;5.55807;0;0;2.36878e-05;0.01;0;7.12502;101;0;-1-1;-1
80;373;38.9394;-41.4439;-25.6186;10.6278;5028.25;6.37256;0;0;2.36878e-05;0.01;0;7.73756;101;0;-1-1;-1
80;374;40.0078;-23.5332;-25.79;10.6409;5046.93;6.37958;0;0;2.36878e-05;0.01;0;6.67525;101;0;-1-1;-1
80;375;38.9244;-5.71157;-26.1939;10.3545;4650.21;6.20984;0;0;2.36878e-05;0.01;0;7.46249;101;0;-1-1;-1
80;376;39.1682;10.0395;-27.1649;9.40114;3480.41;5.63813;0;0;2.36878e-05;0.01;0;6.98708;101;0;-1-1;-1
80;377;39.376;27.5569;-27.0383;10.6722;5091.58;6.39953;0;0;2.36878e-05;0.01;0;8.32692;101;0;-1-1;-1
80;378;40.1803;45.5394;-26.4928;10.5142;4868.78;6.30431;0;0;2.36878e-05;0.01;0;6.98681;101;0;-1-1;-1
80;379;40.6468;62.6942;-24.505;9.08012;3135.91;5.44259;0;0;2.36878e-05;0.01;0;6.5934;101;0;-1-1;-1
80;380;39.5892;79.4498;-27.9763;9.09002;3146.18;5.44961;0;0;2.36878e-05;0.01;0;5.86978;101;0;-1-1;-1
80;381;54.7331;-68.175;-26.5609;10.9115;5441.75;6.54214;0;0;2.36878e-05;0.01;0;5.19036;101;0;-1-1;-1
80;382;54.4325;-50.0295;-26.1244;10.8491;5349.02;6.50396;0;0;2.36878e-05;0.01;0;7.66388;101;0;-1-1;-1
80;383;53.2425;-34.8734;-26.6992;9.12962;3187.48;5.47655;0;0;2.36878e-05;0.01;0;7.51168;101;0;-1-1;-1
80;384;54.7936;-14.4029;-26.7309;9.84161;3992.88;5.90276;0;0;2.36878e-05;0.01;0;6.83894;101;0;-1-1;-1
80;385;53.9817;2.01815;-25.6687;10.6843;5108.94;6.4063;0;0;2.36878e-05;0.01;0;8.1845;101;0;-1-1;-1
80;386;54.87;18.5974;-26.853;9.65999;3775.89;5.79351;0;0;2.36878e-05;0.01;0;7.23412;101;0;-1-1;-1
80;387;54.3615;35.5453;-25.4953;9.99049;4176.85;5.99062;0;0;2.36878e-05;0.01;0;7.4614;101;0;-1-1;-1
80;388;54.1126;53.5156;-25.2159;9.25728;3323.06;5.55304;0;0;2.36878e-05;0.01;0;6.56797;101;0;-1-1;-1
80;389;54.1519;73.1792;-24.5218;10.4381;4763.8;6.25809;0;0;2.36878e-05;0.01;0;5.40352;101;0;-1-1;-1
80;390;68.7346;-58.257;-25.9468;9.6065;3713.51;5.76267;0;0;2.36878e-05;0.01;0;4.8197;101;0;-1-1;-1
80;391;69.226;-40.8308;-26.0262;9.42486;3506.81;5.65197;0;0;2.36878e-05;0.01;0;6.71567;101;0;-1-1;-1
