Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;386;58.0983;20.6597;-25.6401;9.24354;3308.29;5.28189;0;0;1.2733e-59;0.01;0;6.96228;102;0;-1-1;-1
1200;387;57.8465;38.1915;-25.6144;9.66059;3776.59;5.51817;0;0;1.2733e-59;0.01;0;7.16772;102;0;-1-1;-1
1200;388;57.9263;54.9929;-26.2347;8.94775;3000.76;5.11755;0;0;1.2733e-59;0.01;0;5.76352;102;0;-1-1;-1
1200;389;55.6664;75.6741;-26.3188;10.0693;4276.53;5.75893;0;0;1.2733e-59;0.01;0;5.27037;102;0;-1-1;-1
1200;390;72.0729;-60.0819;-24.7261;9.3762;3452.78;5.34407;0;0;1.2733e-59;0.01;0;3.6882;102;0;-1-1;-1
1200;391;71.4975;-43.1664;-25.1011;9.20407;3266.09;5.26124;0;0;1.2733e-59;0.01;0;6.0746;102;0;-1-1;-1
1200;392;69.4955;-28.7153;-30.2914;8.49697;2569.69;4.8495;0;0;1.59162e-59;0.01;0;5.57686;102;0;-1-1;-1
1200;393;74.4202;-6.71739;-24.6985;9.31245;3382.84;5.32493;0;0;1.2733e-59;0.01;0;6.47363;102;0;-1-1;-1
1200;394;73.7225;11.8278;-25.8926;9.49512;3585.83;5.42675;0;0;1.2733e-59;0.01;0;6.52708;102;0;-1-1;-1
1200;395;73.182;29.1846;-25.3274;10.157;4389.24;5.80514;0;0;1.2733e-59;0.01;0;7.27181;102;0;-1-1;-1
1200;396;73.4959;47.1501;-25.7153;10.3759;4679.14;5.90814;0;0;1.2733e-59;0.01;0;6.33189;102;0;-1-1;-1
1200;397;71.0013;65.4408;-23.6908;10.3594;4656.8;5.93304;0;0;1.2733e-59;0.01;0;3.71675;102;0;-1-1;-1
1200;398;93.7231;-49.4025;-15.4237;10.3644;4663.55;5.92323;0;0;1.2733e-59;0.01;0;2.41757;102;0;-1-1;-1
1200;399;85.2521;-31.6356;-24.5542;10.5337;4895.84;6.01901;0;0;1.2733e-59;0.01;0;4.7531;102;0;-1-1;-1
1200;400;87.9833;-14.5782;-21.7275;9.15814;3217.44;5.23583;0;0;1.2733e-59;0.01;0;5.64401;102;0;-1-1;-1
1200;401;88.3831;2.77772;-24.5731;9.59304;3697.91;5.47079;0;0;1.2733e-59;0.01;0;5.32614;102;0;-1-1;-1
1200;402;88.4683;20.4741;-24.8625;10.139;4365.93;5.79186;0;0;1.2733e-59;0.01;0;4.62816;102;0;-1-1;-1
1200;403;87.409;37.4115;-23.1643;8.75226;2808.34;5.00857;0;0;1.2733e-59;0.01;0;4.76984;102;0;-1-1;-1
1200;404;103.793;54.0707;-19.8465;8.43106;2510.35;4.80941;0;0;1.59162e-59;0.01;0;1.31195;102;0;-1-1;-1
1200;405;-105.295;6.59329;-9.64173;10.5572;4928.72;6.03062;0;0;1.2733e-59;0.01;0;3.00227;102;0;-1-1;-1
1200;406;-91.0526;-40.9253;-11.3874;9.36417;3439.51;5.34578;0;0;1.2733e-59;0.01;0;3.6428;102;0;-1-1;-1
1200;407;-94.8049;-31.5987;-23.6674;8.46396;2539.86;4.82847;0;0;1.59162e-59;0.01;0;3.83831;102;0;-1-1;-1
1200;408;-92.3878;-7.18342;-10.0776;9.1801;3240.65;5.23734;0;0;1.2733e-59;0.01;0;5.70861;102;0;-1-1;-1
1200;409;-89.4645;17.0303;-11.244;10.375;4677.9;5.91688;0;0;1.2733e-59;0.01;0;5.97438;102;0;-1-1;-1
1200;410;-92.3321;34.4983;-10.6296;8.77669;2831.92;5.02233;0;0;1.2733e-59;0.01;0;3.55128;102;0;-1-1;-1
1200;411;-89.9141;51.0705;-8.52301;9.8057;3949.34;5.60362;0;0;1.2733e-59;0.01;0;3.69205;102;0;-1-1;-1
1200;412;-76.5211;-69.3898;-8.50961;9.11095;3167.96;5.18661;0;0;1.2733e-59;0.01;0;3.26168;102;0;-1-1;-1
1200;413;-77.8011;-52.4884;-11.2931;9.80313;3946.23;5.59603;0;0;1.2733e-59;0.01;0;5.22209;102;0;-1-1;-1
1200;414;-76.5976;-33.1522;-11.2353;9.68609;3806.57;5.53188;0;0;1.2733e-59;0.01;0;6.73524;102;0;-1-1;-1
1200;415;-77.9896;-15.4026;-10.5969;9.62874;3739.36;5.48068;0;0;1.2733e-59;0.01;0;7.25681;102;0;-1-1;-1
1200;416;-78.9449;2.52231;-9.91588;9.07869;3134.42;5.19261;0;0;1.2733e-59;0.01;0;6.32162;102;0;-1-1;-1
1200;417;-74.5936;24.3905;-16.2073;8.85598;2909.37;5.05602;0;0;1.2733e-59;0.01;0;6.28439;102;0;-1-1;-1
1200;418;-76.6727;38.8;-8.96279;9.91488;4082.73;5.65033;0;0;1.2733e-59;0.01;0;6.79391;102;0;-1-1;-1
1200;419;-73.9123;55.8418;-9.67691;9.16942;3229.35;5.24542;0;0;1.2733e-59;0.01;0;4.99112;102;0;-1-1;-1
1200;420;-62.0996;-77.0468;-11.2986;9.24914;3314.31;5.29113;0;0;1.2733e-59;0.01;0;4.48524;102;0;-1-1;-1
1200;421;-62.8846;-60.8357;-11.2483;9.70399;3827.72;5.53836;0;0;1.2733e-59;0.01;0;7.29482;102;0;-1-1;-1
1200;422;-63.6247;-43.8297;-12.1175;8.94383;2996.81;5.09076;0;0;1.2733e-59;0.01;0;6.4571;102;0;-1-1;-1
1200;423;-64.0237;-23.1406;-12.8023;8.78113;2836.22;5.01659;0;0;1.2733e-59;0.01;0;6.44415;102;0;-1-1;-1
1200;424;-64.9986;-6.1036;-14.1801;9.27694;3344.29;5.30598;0;0;1.2733e-59;0.01;0;6.13852;102;0;-1-1;-1
1200;425;-64.4647;11.7218;-14.0697;10.3333;4621.73;5.88643;0;0;1.2733e-59;0.01;0;5.92413;102;0;-1-1;-1
1200;426;-62.629;29.1613;-7.77593;8.73365;2790.46;4.99159;0;0;1.2733e-59;0.01;0;5.90044;102;0;-1-1;-1
1200;427;-61.044;46.1089;-10.9358;9.56182;3661.93;5.45492;0;0;1.2733e-59;0.01;0;6.48319;102;0;-1-1;-1
1200;428;-60.9577;67.1669;-11.7906;10.1013;4317.38;5.76891;0;0;1.2733e-59;0.01;0;6.73763;102;0;-1-1;-1
1200;429;-47.4933;-86.7721;-10.0075;10.3949;4704.87;5.92134;0;0;1.2733e-59;0.01;0;4.4709;102;0;-1-1;-1
1200;430;-47.1328;-69.0585;-9.71381;10.061;4265.91;5.73972;0;0;1.2733e-59;0.01;0;7.10501;102;0;-1-1;-1
1200;431;-50.2475;-51.8852;-9.18351;8.76368;2819.35;4.99774;0;0;1.2733e-59;0.01;0;6.0088;102;0;-1-1;-1
1200;432;-51.3485;-33.1841;-9.2384;10.0455;4246.27;5.74418;0;0;1.2733e-59;0.01;0;6.78245;102;0;-1-1;-1
1200;433;-50.3149;-15.0103;-9.37039;10.3112;4592.11;5.88849;0;0;1.2733e-59;0.01;0;6.33449;102;0;-1-1;-1
1200;434;-51.6589;2.31393;-7.27487;9.74813;3880.19;5.55774;0;0;1.2733e-59;0.01;0;5.06262;102;0;-1-1;-1
1200;435;-48.0811;20.0329;-11.4403;10.3868;4693.94;5.93199;0;0;1.2733e-59;0.01;0;6.48028;102;0;-1-1;-1
1200;436;-46.6637;37.6166;-10.9482;9.63805;3750.21;5.49969;0;0;1.2733e-59;0.01;0;6.14808;102;0;-1-1;-1
1200;437;-46.8456;56.0909;-12.115;8.80829;2862.62;5.01582;0;0;1.2733e-59;0.01;0;6.11752;102;0;-1-1;-1
1200;438;-55.6703;79.9712;-20.2896;8.96915;3022.34;5.11162;0;0;1.2733e-59;0.01;0;4.60733;102;0;-1-1;-1
1200;439;-49.6102;91.931;-12.174;8.70793;2765.88;4.97566;0;0;1.2733e-59;0.01;0;2.71694;102;0;-1-1;-1
1200;440;-29.1821;-96.7566;-12.3069;9.95955;4138.17;5.70046;0;0;1.2733e-59;0.01;0;3.58739;102;0;-1-1;-1
1200;441;-30.5181;-79.5727;-10.4403;10.4107;4726.43;5.94435;0;0;1.2733e-59;0.01;0;6.55757;102;0;-1-1;-1
1200;442;-36.7843;-57.7553;-13.2618;8.46392;2539.82;4.8349;0;0;1.59162e-59;0.01;0;5.50646;102;0;-1-1;-1
1200;443;-39.0898;-42.6428;-14.0879;8.52846;2598.36;4.8685;0;0;1.2733e-59;0.01;0;5.60548;102;0;-1-1;-1
1200;444;-35.8138;-25.3262;-13.6122;10.4723;4810.76;5.97975;0;0;1.2733e-59;0.01;0;5.56159;102;0;-1-1;-1
1200;445;-27.7788;-10.9717;-8.763;8.87161;2924.8;5.05797;0;0;1.2733e-59;0.01;0;3.32197;102;0;-1-1;-1
1200;446;-31.9404;11.5591;-12.3965;9.7175;3843.72;5.54328;0;0;1.2733e-59;0.01;0;5.38775;102;0;-1-1;-1
1200;447;-31.1654;29.6667;-11.5548;10.5744;4952.82;6.04138;0;0;1.2733e-59;0.01;0;7.12254;102;0;-1-1;-1
1200;448;-32.4321;47.4857;-9.87443;9.40191;3481.26;5.36959;0;0;1.2733e-59;0.01;0;6.51292;102;0;-1-1;-1
1200;449;-32.4585;63.7447;-11.1496;9.09934;3155.86;5.19393;0;0;1.2733e-59;0.01;0;6.92164;102;0;-1-1;-1
1200;450;-29.1935;80.3836;-12.8135;10.162;4395.67;5.81016;0;0;1.2733e-59;0.01;0;6.87576;102;0;-1-1;-1
1200;451;-24.7559;98.9278;-8.43694;10.4824;4824.69;5.98739;0;0;1.2733e-59;0.01;0;3.49459;102;0;-1-1;-1
1200;452;-15.2818;-87.2149;-13.4894;8.84951;2902.99;5.05081;0;0;1.2733e-59;0.01;0;5.29782;102;0;-1-1;-1
1200;453;-12.5761;-70.9392;-15.102;8.76866;2824.15;5.01618;0;0;1.2733e-59;0.01;0;6.07073;102;0;-1-1;-1
1200;454;-13.9578;-53.986;-12.1765;9.85856;4013.55;5.62656;0;0;1.2733e-59;0.01;0;6.47987;102;0;-1-1;-1
1200;455;-15.8657;-36.2878;-11.7018;10.7534;5208.63;6.13552;0;0;1.2733e-59;0.01;0;4.7675;102;0;-1-1;-1
1200;456;-13.0944;-15.6314;-12.6541;8.80092;2855.44;5.02548;0;0;1.2733e-59;0.01;0;4.29206;102;0;-1-1;-1
1200;457;-16.5782;1.69065;-14.4343;10.4494;4779.27;5.9623;0;0;1.2733e-59;0.01;0;5.38045;102;0;-1-1;-1
1200;458;-17.1248;19.0978;-11.4537;9.44048;3524.29;5.39197;0;0;1.2733e-59;0.01;0;5.6969;102;0;-1-1;-1
1200;459;-17.2297;39.4193;-9.15612;8.80821;2862.54;5.0322;0;0;1.2733e-59;0.01;0;4.79687;102;0;-1-1;-1
1200;460;-18.6813;56.1852;-10.856;8.77513;2830.41;5.02509;0;0;1.2733e-59;0.01;0;4.96628;102;0;-1-1;-1
1200;461;-13.6162;72.0972;-10.7624;9.35195;3426.06;5.3501;0;0;1.2733e-59;0.01;0;6.12966;102;0;-1-1;-1
1200;462;-12.8267;87.9131;-12.5071;8.73911;2795.7;4.98081;0;0;1.2733e-59;0.01;0;6.58346;102;0;-1-1;-1
1200;463;-0.275746;-92.9393;-11.3803;8.97585;3029.12;5.12975;0;0;1.2733e-59;0.01;0;4.81644;102;0;-1-1;-1
1200;464;1.7357;-77.9963;-15.2029;8.80392;2858.35;5.01803;0;0;1.2733e-59;0.01;0;5.57983;102;0;-1-1;-1
1200;465;0.661662;-61.7591;-14.2592;9.16948;3229.41;5.2371;0;0;1.2733e-59;0.01;0;6.44534;102;0;-1-1;-1
1200;466;0.523585;-44.0253;-14.8984;9.87432;4032.83;5.63163;0;0;1.2733e-59;0.01;0;5.60466;102;0;-1-1;-1
1200;467;-0.711694;-26.5201;-16.7242;9.57965;3682.46;5.46562;0;0;1.2733e-59;0.01;0;4.77513;102;0;-1-1;-1
1200;468;2.11217;-11.1893;-12.2915;8.93354;2986.47;5.10218;0;0;1.2733e-59;0.01;0;4.29735;102;0;-1-1;-1
1200;469;0.867158;12.0251;-10.347;10.4208;4740.15;5.93268;0;0;1.2733e-59;0.01;0;4.79091;102;0;-1-1;-1
1200;470;-3.91723;29.5126;-9.87536;9.44083;3524.68;5.39833;0;0;1.2733e-59;0.01;0;4.76217;102;0;-1-1;-1
1200;471;3.26035;47.2029;-7.85076;9.59275;3697.59;5.4827;0;0;1.2733e-59;0.01;0;4.65157;102;0;-1-1;-1
1200;472;2.13375;64.9067;-7.59892;9.71461;3840.29;5.54501;0;0;1.2733e-59;0.01;0;6.06485;102;0;-1-1;-1
1200;473;0.893055;80.0577;-14.9781;9.19312;3254.45;5.24365;0;0;1.2733e-59;0.01;0;7.09873;102;0;-1-1;-1
1200;474;-0.282801;99.2306;-10.5054;10.6132;5007.52;6.05661;0;0;1.2733e-59;0.01;0;4.22025;102;0;-1-1;-1
1200;475;15.6546;-87.0326;-13.1791;9.61632;3724.9;5.49205;0;0;1.2733e-59;0.01;0;6.36402;102;0;-1-1;-1
1200;476;15.8303;-70.0177;-12.9077;9.68593;3806.38;5.53454;0;0;1.2733e-59;0.01;0;6.92234;102;0;-1-1;-1
1200;477;15.5624;-52.8663;-12.3635;10.1766;4414.71;5.80769;0;0;1.2733e-59;0.01;0;6.33463;102;0;-1-1;-1
1200;478;15.302;-33.3504;-12.647;9.92498;4095.22;5.68261;0;0;1.2733e-59;0.01;0;5.76492;102;0;-1-1;-1
1200;479;17.4873;-16.0913;-13.1677;8.86198;2915.29;5.06161;0;0;1.2733e-59;0.01;0;5.94711;102;0;-1-1;-1
1200;480;18.0272;1.89488;-11.4948;9.67883;3798.02;5.52274;0;0;1.2733e-59;0.01;0;5.62184;102;0;-1-1;-1
1200;481;18.8078;19.0946;-12.5094;10.1933;4436.39;5.80527;0;0;1.2733e-59;0.01;0;5.71942;102;0;-1-1;-1
1200;482;18.8893;40.4756;-9.11031;8.76986;2825.31;4.99664;0;0;1.2733e-59;0.01;0;4.8567;102;0;-1-1;-1
1200;483;16.9423;56.4736;-8.07171;8.80409;2858.53;5.02855;0;0;1.2733e-59;0.01;0;6.08521;102;0;-1-1;-1
1200;484;14.0788;69.9094;-16.835;8.50705;2578.84;4.84502;0;0;1.2733e-59;0.01;0;5.87118;102;0;-1-1;-1
1200;485;13.7474;90.0904;-12.8046;8.77301;2828.36;5.01649;0;0;1.2733e-59;0.01;0;5.14492;102;0;-1-1;-1
1200;486;31.2385;-94.4602;-12.5131;9.09903;3155.55;5.20168;0;0;1.2733e-59;0.01;0;3.10966;102;0;-1-1;-1
1200;487;30.8826;-78.2665;-12.3374;9.64213;3754.98;5.50067;0;0;1.2733e-59;0.01;0;7.42037;102;0;-1-1;-1
1200;488;31.2788;-61.0409;-11.7118;9.75481;3888.17;5.57146;0;0;1.2733e-59;0.01;0;7.13494;102;0;-1-1;-1
1200;489;30.9195;-43.4879;-10.8242;9.93675;4109.81;5.69141;0;0;1.2733e-59;0.01;0;7.10812;102;0;-1-1;-1
1200;490;31.4404;-25.1901;-10.2886;10.2851;4557.39;5.87963;0;0;1.2733e-59;0.01;0;7.08589;102;0;-1-1;-1
1200;491;32.4811;-7.41155;-10.3486;9.17899;3239.46;5.24084;0;0;1.2733e-59;0.01;0;6.16268;102;0;-1-1;-1
1200;492;32.6925;8.8603;-8.61117;8.47555;2550.31;4.84836;0;0;1.59162e-59;0.01;0;5.70978;102;0;-1-1;-1
1200;493;32.286;30.4183;-10.8617;9.51159;3604.52;5.44837;0;0;1.2733e-59;0.01;0;6.55844;102;0;-1-1;-1
1200;494;33.2234;47.8385;-9.71336;9.83269;3982.04;5.62471;0;0;1.2733e-59;0.01;0;7.02811;102;0;-1-1;-1
1200;495;28.6083;66.7075;-10.1036;8.86042;2913.75;5.06761;0;0;1.2733e-59;0.01;0;6.28997;102;0;-1-1;-1
1200;496;28.6115;83.4558;-9.77027;10.4193;4738.12;5.95734;0;0;1.2733e-59;0.01;0;5.69273;102;0;-1-1;-1
1200;497;45.4589;-86.2793;-11.857;8.69743;2755.89;4.96966;0;0;1.2733e-59;0.01;0;4.32184;102;0;-1-1;-1
1200;498;45.9424;-70.003;-10.7882;9.75812;3892.13;5.56811;0;0;1.2733e-59;0.01;0;7.32799;102;0;-1-1;-1
1200;499;46.3983;-52.8952;-11.2556;9.63027;3741.14;5.50933;0;0;1.2733e-59;0.01;0;7.19307;102;0;-1-1;-1
1200;500;46.3546;-35.7812;-10.8574;9.31983;3390.88;5.32571;0;0;1.2733e-59;0.01;0;6.5129;102;0;-1-1;-1
1200;501;46.9018;-16.0804;-10.9126;9.48603;3575.55;5.41156;0;0;1.2733e-59;0.01;0;6.50173;102;0;-1-1;-1
1200;502;48.0502;1.56749;-10.9671;10.48;4821.37;5.97782;0;0;1.2733e-59;0.01;0;7.06733;102;0;-1-1;-1
1200;503;47.136;19.8945;-11.6521;10.362;4660.33;5.92122;0;0;1.2733e-59;0.01;0;7.54601;102;0;-1-1;-1
1200;504;47.7284;38.0016;-11.5325;9.78528;3924.71;5.59294;0;0;1.2733e-59;0.01;0;7.09778;102;0;-1-1;-1
1200;505;41.5916;60.3907;-15.0423;8.75649;2812.41;5.0133;0;0;1.2733e-59;0.01;0;6.21239;102;0;-1-1;-1
1200;506;43.3216;75.927;-14.7016;9.33731;3410;5.34279;0;0;1.2733e-59;0.01;0;6.97982;102;0;-1-1;-1
1200;507;50.0851;90.5881;-20.1929;8.93824;2991.2;5.11139;0;0;1.2733e-59;0.01;0;2.56408;102;0;-1-1;-1
1200;508;67.994;-81.0702;1.93396;8.35578;2443.71;4.77657;0;0;1.2733e-59;0.01;0;2.6519;102;0;-1-1;-1
1200;509;61.9589;-61.9601;-10.9051;9.95259;4129.49;5.6786;0;0;1.2733e-59;0.01;0;6.38039;102;0;-1-1;-1
1200;510;61.2967;-44.1108;-11.4215;9.71817;3844.52;5.54366;0;0;1.2733e-59;0.01;0;7.22535;102;0;-1-1;-1
1200;511;60.0547;-26.6006;-11.2074;9.60437;3711.03;5.48061;0;0;1.2733e-59;0.01;0;6.10649;102;0;-1-1;-1
1200;512;63.2717;-9.42622;-11.0783;10.1073;4325.09;5.776;0;0;1.2733e-59;0.01;0;6.20386;102;0;-1-1;-1
1200;513;63.3437;11.3563;-11.6461;10.526;4885.1;6.00343;0;0;1.2733e-59;0.01;0;6.78255;102;0;-1-1;-1
1200;514;63.0162;29.6449;-10.6927;10.2178;4468.43;5.84641;0;0;1.2733e-59;0.01;0;7.05727;102;0;-1-1;-1
1200;515;63.0819;47.6563;-11.3737;9.86398;4020.17;5.64051;0;0;1.2733e-59;0.01;0;6.98503;102;0;-1-1;-1
1200;516;57.2355;64.8426;-11.5506;10.4115;4727.53;5.94434;0;0;1.2733e-59;0.01;0;6.14564;102;0;-1-1;-1
1200;517;57.9953;81.8618;-10.1446;9.17296;3233.09;5.23305;0;0;1.2733e-59;0.01;0;3.83708;102;0;-1-1;-1
1200;518;76.6805;-50.9337;-11.787;8.82636;2880.27;5.04788;0;0;1.2733e-59;0.01;0;4.88512;102;0;-1-1;-1
1200;519;74.2631;-34.3168;-11.6058;8.89478;2947.77;5.08611;0;0;1.2733e-59;0.01;0;5.87901;102;0;-1-1;-1
1200;520;86.0326;-24.3322;-9.56955;8.50856;2580.22;4.85492;0;0;1.2733e-59;0.01;0;6.86871;102;0;-1-1;-1
1200;521;78.7612;4.16938;-12.1428;8.78681;2841.72;5.00857;0;0;1.2733e-59;0.01;0;6.08601;102;0;-1-1;-1
1200;522;77.8394;20.5762;-10.9349;8.97436;3027.6;5.11762;0;0;1.2733e-59;0.01;0;6.98227;102;0;-1-1;-1
1200;523;77.7171;37.6039;-10.9889;8.73242;2789.28;4.98187;0;0;1.2733e-59;0.01;0;6.27166;102;0;-1-1;-1
1200;524;79.2301;55.2958;-11.1097;9.5849;3688.51;5.48198;0;0;1.2733e-59;0.01;0;4.91754;102;0;-1-1;-1
1200;525;97.841;-33.1234;-12.3521;8.78443;2839.42;5.01453;0;0;1.2733e-59;0.01;0;3.74679;102;0;-1-1;-1
1200;526;93.9832;-4.33169;-9.67033;10.0149;4207.54;5.71978;0;0;1.2733e-59;0.01;0;5.36926;102;0;-1-1;-1
1200;527;92.0726;12.4568;-9.8199;9.29761;3366.68;5.3126;0;0;1.2733e-59;0.01;0;5.54014;102;0;-1-1;-1
1200;528;90.8871;28.6909;-10.4161;8.8691;2922.31;5.06626;0;0;1.2733e-59;0.01;0;5.82405;102;0;-1-1;-1
1200;529;93.9926;45.055;-9.60046;10.4055;4719.33;5.94458;0;0;1.2733e-59;0.01;0;5.20266;102;0;-1-1;-1
1200;530;-96.1831;-17.364;3.16362;9.76468;3899.98;5.58172;0;0;1.2733e-59;0.01;0;4.24467;102;0;-1-1;-1
1200;531;-98.321;-0.404273;4.93162;9.96224;4141.52;5.69641;0;0;1.2733e-59;0.01;0;4.66566;102;0;-1-1;-1
1200;532;-99.6886;17.761;4.17916;10.5244;4882.86;6.01528;0;0;1.2733e-59;0.01;0;3.7703;102;0;-1-1;-1
1200;533;-80.0606;-59.9494;3.65118;8.75314;2809.18;5.00425;0;0;1.2733e-59;0.01;0;4.4312;102;0;-1-1;-1
1200;534;-81.3094;-42.7933;3.17849;10.1169;4337.46;5.76;0;0;1.2733e-59;0.01;0;5.76934;102;0;-1-1;-1
1200;535;-80.9115;-25.3798;3.37104;10.0099;4201.23;5.73006;0;0;1.2733e-59;0.01;0;6.59235;102;0;-1-1;-1
1200;536;-82.1553;-7.41929;3.79175;9.7943;3935.58;5.58591;0;0;1.2733e-59;0.01;0;7.32511;102;0;-1-1;-1
1200;537;-84.542;8.9649;4.07258;9.22468;3288.09;5.26233;0;0;1.2733e-59;0.01;0;6.4364;102;0;-1-1;-1
1200;538;-85.7905;27.5028;1.43222;8.74158;2798.07;4.98801;0;0;1.2733e-59;0.01;0;5.60062;102;0;-1-1;-1
1200;539;-84.4216;43.6109;6.24239;10.4648;4800.41;5.98855;0;0;1.2733e-59;0.01;0;6.17806;102;0;-1-1;-1
1200;540;-82.1904;61.4029;3.6935;9.73944;3869.82;5.55464;0;0;1.2733e-59;0.01;0;3.44389;102;0;-1-1;-1
1200;541;-65.488;-68.7796;3.46247;9.13699;3195.2;5.21175;0;0;1.2733e-59;0.01;0;5.8955;102;0;-1-1;-1
1200;542;-65.9364;-51.6791;2.78552;10.5213;4878.68;6.01561;0;0;1.2733e-59;0.01;0;7.17069;102;0;-1-1;-1
1200;543;-65.0132;-33.3451;1.12472;9.27916;3346.69;5.30822;0;0;1.2733e-59;0.01;0;5.7743;102;0;-1-1;-1
1200;544;-65.6246;-15.2766;2.26703;10.7458;5197.58;6.13091;0;0;1.2733e-59;0.01;0;7.49656;102;0;-1-1;-1
1200;545;-67.0659;3.91475;3.19458;10.6784;5100.47;6.10346;0;0;1.2733e-59;0.01;0;7.72659;102;0;-1-1;-1
1200;546;-74.5975;18.2178;-2.69391;8.55129;2619.29;4.87066;0;0;1.2733e-59;0.01;0;6.93551;102;0;-1-1;-1
1200;547;-71.7671;31.2192;4.7241;8.49273;2565.85;4.83213;0;0;1.2733e-59;0.01;0;6.61033;102;0;-1-1;-1
1200;548;-65.3435;60.3597;3.61086;9.72461;3852.17;5.5405;0;0;1.2733e-59;0.01;0;6.04499;102;0;-1-1;-1
1200;549;-70.2227;75.2432;-0.322778;8.80049;2855.02;5.02233;0;0;1.2733e-59;0.01;0;2.99557;102;0;-1-1;-1
1200;550;-50.7802;-76.5994;4.53262;8.91413;2967.06;5.09675;0;0;1.2733e-59;0.01;0;5.81625;102;0;-1-1;-1
1200;551;-51.0681;-60.3542;4.60501;8.98338;3036.74;5.14208;0;0;1.2733e-59;0.01;0;6.83539;102;0;-1-1;-1
1200;552;-51.1173;-43.6972;4.50156;9.03732;3091.77;5.16071;0;0;1.2733e-59;0.01;0;6.43586;102;0;-1-1;-1
1200;553;-51.0631;-24.1283;5.07081;8.85283;2906.26;5.06033;0;0;1.2733e-59;0.01;0;6.36215;102;0;-1-1;-1
1200;554;-50.6371;-7.53535;5.83242;8.78171;2836.78;5.01243;0;0;1.2733e-59;0.01;0;6.11735;102;0;-1-1;-1
1200;555;-50.54;10.8578;6.22945;8.82075;2874.78;5.0323;0;0;1.2733e-59;0.01;0;5.73074;102;0;-1-1;-1
1200;556;-50.9757;30.3855;3.28724;8.75025;2806.4;4.99399;0;0;1.2733e-59;0.01;0;5.74001;102;0;-1-1;-1
1200;557;-51.6636;47.4917;3.4915;10.1357;4361.61;5.79567;0;0;1.2733e-59;0.01;0;6.66259;102;0;-1-1;-1
1200;558;-50.2443;64.6546;0.485256;9.36799;3443.72;5.35928;0;0;1.2733e-59;0.01;0;6.39773;102;0;-1-1;-1
1200;559;-53.5625;80.5197;-0.993516;9.87585;4034.7;5.647;0;0;1.2733e-59;0.01;0;5.46181;102;0;-1-1;-1
1200;560;-36.6926;-85.431;3.94617;9.60419;3710.83;5.46704;0;0;1.2733e-59;0.01;0;5.90214;102;0;-1-1;-1
1200;561;-36.4432;-68.1254;3.81815;9.48373;3572.94;5.43188;0;0;1.2733e-59;0.01;0;7.02978;102;0;-1-1;-1
1200;562;-37.2241;-51.7308;6.03314;8.79256;2847.31;5.02158;0;0;1.2733e-59;0.01;0;5.40528;102;0;-1-1;-1
1200;563;-37.1188;-34.6153;2.66978;10.2174;4468.03;5.84692;0;0;1.2733e-59;0.01;0;6.16179;102;0;-1-1;-1
1200;564;-37.3616;-15.8183;4.38574;9.21977;3282.83;5.25775;0;0;1.2733e-59;0.01;0;6.4718;102;0;-1-1;-1
1200;565;-37.5046;1.53853;5.14272;9.20021;3261.99;5.26364;0;0;1.2733e-59;0.01;0;5.96172;102;0;-1-1;-1
1200;566;-36.8348;20.3855;3.39452;10.4101;4725.56;5.94805;0;0;1.2733e-59;0.01;0;6.74083;102;0;-1-1;-1
1200;567;-36.7427;38.1532;3.56209;9.21852;3281.5;5.27374;0;0;1.2733e-59;0.01;0;6.37506;102;0;-1-1;-1
1200;568;-36.6712;57.1113;4.62399;10.0732;4281.49;5.75246;0;0;1.2733e-59;0.01;0;6.88604;102;0;-1-1;-1
1200;569;-45.0143;72.2634;-12.5403;8.54815;2616.4;4.87111;0;0;1.2733e-59;0.01;0;6.62966;102;0;-1-1;-1
1200;570;-38.0471;89.6409;-0.483803;9.9164;4084.62;5.66215;0;0;1.2733e-59;0.01;0;5.51195;102;0;-1-1;-1
1200;571;-20.5515;-90.6098;1.6659;9.79418;3935.44;5.5983;0;0;1.2733e-59;0.01;0;4.85202;102;0;-1-1;-1
1200;572;-21.6746;-74.5658;3.97951;8.87173;2924.92;5.07666;0;0;1.2733e-59;0.01;0;5.88755;102;0;-1-1;-1
1200;573;-22.6127;-58.201;5.48885;9.47182;3559.5;5.40604;0;0;1.2733e-59;0.01;0;7.06279;102;0;-1-1;-1
1200;574;-21.3049;-41.1771;6.08124;9.51437;3607.69;5.42469;0;0;1.2733e-59;0.01;0;6.38221;102;0;-1-1;-1
1200;575;-23.6784;-24.5091;5.46312;8.76264;2818.34;5.00372;0;0;1.2733e-59;0.01;0;5.4993;102;0;-1-1;-1
1200;576;-23.7407;-7.74999;5.71039;8.85552;2908.92;5.04928;0;0;1.2733e-59;0.01;0;5.77731;102;0;-1-1;-1
1200;577;-22.0666;9.26878;2.37511;10.4851;4828.38;5.95833;0;0;1.2733e-59;0.01;0;5.89612;102;0;-1-1;-1
1200;578;-22.2969;31.2457;3.74951;8.86163;2914.94;5.05623;0;0;1.2733e-59;0.01;0;5.55079;102;0;-1-1;-1
1200;579;-21.7894;47.9312;3.70031;9.57064;3672.07;5.45683;0;0;1.2733e-59;0.01;0;6.35195;102;0;-1-1;-1
