Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9809;-24.7423;-44.2185;11.2786;6009.74;6.70758;0;0;4.82543e-15;0.01;0;7.16368;101;0;-1-1;-1
280;197;-65.0099;-5.33382;-44.2916;12.2198;7643.3;7.2627;0;0;4.82543e-15;0.01;0;6.41158;101;0;-1-1;-1
280;198;-64.9537;10.0543;-45.0424;12.4512;8085.88;7.39871;0;0;4.82543e-15;0.01;0;6.87667;101;0;-1-1;-1
280;199;-65.0088;30.3203;-43.215;11.9715;7186.83;7.11469;0;0;4.82543e-15;0.01;0;7.4757;101;0;-1-1;-1
280;200;-64.9992;49.3908;-43.3896;11.7104;6726.74;6.96482;0;0;4.82543e-15;0.01;0;6.80072;101;0;-1-1;-1
280;201;-64.5145;68.4851;-41.9751;11.618;6568.82;6.91288;0;0;4.82543e-15;0.01;0;5.54563;101;0;-1-1;-1
280;202;-50.0136;-85.9614;-46.1322;10.2512;4512.41;6.09314;0;0;4.82543e-15;0.01;0;4.52213;101;0;-1-1;-1
280;203;-47.1074;-68.3478;-43.6599;11.4238;6244.87;6.79322;0;0;4.82543e-15;0.01;0;8.67897;101;0;-1-1;-1
280;204;-49.044;-50.3452;-44.924;10.2613;4525.85;6.09896;0;0;4.82543e-15;0.01;0;6.722;101;0;-1-1;-1
280;205;-48.5515;-34.3108;-43.9442;10.4857;4829.24;6.2356;0;0;4.82543e-15;0.01;0;7.0092;101;0;-1-1;-1
280;206;-48.4271;-15.3847;-43.8441;11.5668;6482.23;6.87813;0;0;4.82543e-15;0.01;0;8.16337;101;0;-1-1;-1
280;207;-46.9676;3.27233;-44.2728;11.2329;5937.03;6.68071;0;0;4.82543e-15;0.01;0;8.63319;101;0;-1-1;-1
280;208;-48.0097;20.4276;-41.6461;10.408;4722.64;6.18917;0;0;4.82543e-15;0.01;0;6.82055;101;0;-1-1;-1
280;209;-47.8317;38.4949;-42.2974;10.5704;4947.26;6.28969;0;0;4.82543e-15;0.01;0;7.16383;101;0;-1-1;-1
280;210;-48.0468;57.1815;-43.47;11.4521;6291.35;6.81038;0;0;4.82543e-15;0.01;0;6.90163;101;0;-1-1;-1
280;211;-48.6596;91.3969;-47.7574;9.87989;4039.66;5.87526;0;0;4.82543e-15;0.01;0;3.73873;101;0;-1-1;-1
280;212;-32.5852;-83.5232;-45.3606;11.3829;6177.96;6.76975;0;0;4.82543e-15;0.01;0;6.8217;101;0;-1-1;-1
280;213;-35.7325;-56.2507;-53.3323;9.97399;4156.18;5.93114;0;0;6.03179e-15;0.01;0;6.69012;101;0;-1-1;-1
280;214;-31.5853;-42.6121;-43.7916;11.1785;5851.13;6.64903;0;0;4.82543e-15;0.01;0;8.65351;101;0;-1-1;-1
280;215;-31.7607;-24.1487;-43.5089;12.0877;7398;7.18742;0;0;4.82543e-15;0.01;0;9.29827;101;0;-1-1;-1
280;216;-31.2409;-5.69207;-43.2955;10.7945;5268.61;6.41849;0;0;4.82543e-15;0.01;0;7.7037;101;0;-1-1;-1
280;217;-31.2877;10.4155;-42.6773;10.2399;4497.53;6.08847;0;0;4.82543e-15;0.01;0;7.62515;101;0;-1-1;-1
280;218;-31.8145;29.3313;-42.5122;11.2615;5982.39;6.6935;0;0;4.82543e-15;0.01;0;8.65228;101;0;-1-1;-1
280;219;-31.2243;47.6438;-43.6946;11.6298;6588.76;6.91494;0;0;4.82543e-15;0.01;0;8.45394;101;0;-1-1;-1
280;220;-30.8228;66.6359;-44.0001;11.408;6218.93;6.78264;0;0;4.82543e-15;0.01;0;7.23026;101;0;-1-1;-1
280;221;-30.3436;86.1531;-46.8068;11.6285;6586.53;6.91124;0;0;4.82543e-15;0.01;0;5.39757;101;0;-1-1;-1
280;222;-15.8856;-92.6472;-44.7454;10.3744;4677.07;6.17096;0;0;4.82543e-15;0.01;0;5.87248;101;0;-1-1;-1
280;223;-14.4126;-74.0632;-46.5702;12.1294;7474.89;7.21227;0;0;4.82543e-15;0.01;0;9.20987;101;0;-1-1;-1
280;224;-16.3159;-54.3047;-43.2157;11.1015;5731.05;6.60342;0;0;4.82543e-15;0.01;0;7.5595;101;0;-1-1;-1
280;225;-15.3169;-34.9507;-42.9532;11.5582;6467.87;6.87235;0;0;4.82543e-15;0.01;0;8.38172;101;0;-1-1;-1
280;226;-15.4641;-15.4168;-43.4812;10.4099;4725.26;6.19003;0;0;4.82543e-15;0.01;0;8.53932;101;0;-1-1;-1
280;227;-15.8657;2.29867;-42.7196;10.4964;4844.11;6.24537;0;0;4.82543e-15;0.01;0;8.7991;101;0;-1-1;-1
280;228;-15.6151;20.0685;-43.7186;12.0303;7293.11;7.1494;0;0;4.82543e-15;0.01;0;9.24275;101;0;-1-1;-1
280;229;-15.7316;38.1641;-42.7895;10.2387;4496.03;6.09214;0;0;4.82543e-15;0.01;0;7.53696;101;0;-1-1;-1
280;230;-13.2383;57.9682;-42.7175;12.2509;7701.78;7.28345;0;0;4.82543e-15;0.01;0;8.63184;101;0;-1-1;-1
280;231;-13.728;76.2119;-44.157;11.4045;6213.16;6.78229;0;0;4.82543e-15;0.01;0;7.86391;101;0;-1-1;-1
280;232;-12.0391;94.5481;-42.3709;10.2226;4474.79;6.08023;0;0;4.82543e-15;0.01;0;4.82937;101;0;-1-1;-1
280;233;0.379642;-101.338;-45.7353;11.0005;5575.98;6.54353;0;0;4.82543e-15;0.01;0;3.36356;101;0;-1-1;-1
280;234;0.968509;-82.8938;-44.4276;10.4029;4715.82;6.18569;0;0;4.82543e-15;0.01;0;7.41578;101;0;-1-1;-1
280;235;0.650027;-62.8509;-44.082;11.5301;6420.84;6.85575;0;0;4.82543e-15;0.01;0;7.89079;101;0;-1-1;-1
280;236;-0.263799;-44.0361;-43.6197;10.2745;4543.35;6.11311;0;0;4.82543e-15;0.01;0;8.41587;101;0;-1-1;-1
280;237;0.428444;-25.2927;-42.8267;11.4974;6366.32;6.83989;0;0;4.82543e-15;0.01;0;9.06478;101;0;-1-1;-1
280;238;-0.0781964;-5.169;-45.2135;12.4052;7996.49;7.37385;0;0;4.82543e-15;0.01;0;8.28585;101;0;-1-1;-1
280;239;0.891721;10.0261;-41.7537;10.4126;4728.91;6.19419;0;0;4.82543e-15;0.01;0;7.58362;101;0;-1-1;-1
280;240;-0.112009;28.6766;-43.7344;10.8489;5348.65;6.44712;0;0;4.82543e-15;0.01;0;8.91425;101;0;-1-1;-1
280;241;0.589492;47.1725;-42.7039;12.101;7422.56;7.19097;0;0;4.82543e-15;0.01;0;9.21872;101;0;-1-1;-1
280;242;3.32256;66.9301;-49.3261;10.239;4496.36;6.08926;0;0;4.82543e-15;0.01;0;7.07782;101;0;-1-1;-1
280;243;2.57642;84.8299;-47.4159;11.0796;5697.22;6.59226;0;0;4.82543e-15;0.01;0;6.22576;101;0;-1-1;-1
280;244;16.2989;-92.2025;-44.583;10.2938;4568.89;6.11704;0;0;4.82543e-15;0.01;0;5.4085;101;0;-1-1;-1
280;245;15.8533;-74.6328;-44.3252;9.85833;4013.27;5.85949;0;0;4.82543e-15;0.01;0;7.7665;101;0;-1-1;-1
280;246;15.0725;-50.8401;-44.0998;10.7084;5143.59;6.36573;0;0;4.82543e-15;0.01;0;8.51206;101;0;-1-1;-1
280;247;15.9349;-34.9684;-43.7758;10.266;4531.98;6.10223;0;0;4.82543e-15;0.01;0;7.70924;101;0;-1-1;-1
280;248;16.3276;-16.2211;-44.1459;11.369;6155.37;6.75976;0;0;4.82543e-15;0.01;0;8.2193;101;0;-1-1;-1
280;249;17.2221;1.8295;-43.9064;11.0581;5664.1;6.57702;0;0;4.82543e-15;0.01;0;9.29211;101;0;-1-1;-1
280;250;15.5967;19.462;-44.7126;11.2526;5968.22;6.68689;0;0;4.82543e-15;0.01;0;8.99964;101;0;-1-1;-1
280;251;16.868;38.2798;-43.1786;11.9999;7238.05;7.13822;0;0;4.82543e-15;0.01;0;8.86205;101;0;-1-1;-1
280;252;15.8624;57.5619;-39.7602;12.2448;7690.22;7.28148;0;0;4.82543e-15;0.01;0;8.07276;101;0;-1-1;-1
280;253;18.4652;82.8617;-57.6113;9.92714;4097.89;5.90072;0;0;4.82543e-15;0.01;0;5.59791;101;0;-1-1;-1
280;254;17.0739;97.9418;-46.2996;12.2383;7678.16;7.27779;0;0;4.82543e-15;0.01;0;4.28965;101;0;-1-1;-1
280;255;31.8591;-84.5849;-44.1246;10.4305;4753.43;6.20452;0;0;4.82543e-15;0.01;0;4.9782;101;0;-1-1;-1
280;256;40.5627;-69.6278;-42.9941;11.0194;5604.81;6.55566;0;0;4.82543e-15;0.01;0;7.04102;101;0;-1-1;-1
280;257;32.8943;-45.1536;-44.3811;12.0763;7377.26;7.18107;0;0;4.82543e-15;0.01;0;8.94865;101;0;-1-1;-1
280;258;32.4311;-25.4185;-43.9019;12.1594;7530.53;7.22674;0;0;4.82543e-15;0.01;0;9.40308;101;0;-1-1;-1
280;259;32.7857;-6.80106;-44.2268;10.2469;4506.79;6.09009;0;0;4.82543e-15;0.01;0;7.70186;101;0;-1-1;-1
280;260;32.6267;10.8632;-44.2838;10.2225;4474.71;6.0757;0;0;4.82543e-15;0.01;0;7.62502;101;0;-1-1;-1
280;261;32.9376;29.6976;-45.1003;10.7438;5194.68;6.39299;0;0;4.82543e-15;0.01;0;8.63813;101;0;-1-1;-1
280;262;32.6293;49.2713;-44.5355;12.1411;7496.65;7.22251;0;0;4.82543e-15;0.01;0;9.4304;101;0;-1-1;-1
280;263;32.8679;68.1114;-42.8306;11.3978;6202.3;6.77665;0;0;4.82543e-15;0.01;0;7.52475;101;0;-1-1;-1
280;264;32.0118;85.1274;-45.162;10.8749;5387.28;6.46658;0;0;4.82543e-15;0.01;0;4.64318;101;0;-1-1;-1
280;265;56.8346;-71.9366;-49.9284;10.8072;5287.23;6.42429;0;0;4.82543e-15;0.01;0;4.07084;101;0;-1-1;-1
280;266;50.5462;-54.0391;-44.1467;11.4768;6332.19;6.82659;0;0;4.82543e-15;0.01;0;7.81928;101;0;-1-1;-1
280;267;50.0013;-34.9995;-43.7369;12.6117;8402.59;7.49565;0;0;4.82543e-15;0.01;0;8.35638;101;0;-1-1;-1
280;268;49.8044;-16.1593;-44.392;12.0292;7291.11;7.15359;0;0;4.82543e-15;0.01;0;8.28672;101;0;-1-1;-1
280;269;48.4273;1.61748;-45.0379;10.2601;4524.2;6.09572;0;0;4.82543e-15;0.01;0;8.51829;101;0;-1-1;-1
280;270;49.0208;19.9402;-44.8938;12.2367;7675.15;7.27645;0;0;4.82543e-15;0.01;0;9.42453;101;0;-1-1;-1
280;271;49.0998;39.8823;-44.5157;11.5157;6396.76;6.84506;0;0;4.82543e-15;0.01;0;7.97454;101;0;-1-1;-1
280;272;49.8759;58.0389;-44.3677;11.6901;6691.81;6.94868;0;0;4.82543e-15;0.01;0;7.73832;101;0;-1-1;-1
280;273;50.4863;77.8003;-46.4944;12.0423;7314.95;7.15457;0;0;4.82543e-15;0.01;0;5.65656;101;0;-1-1;-1
280;274;71.4766;-61.1212;-44.1789;11.923;7099.72;7.08461;0;0;4.82543e-15;0.01;0;4.83504;101;0;-1-1;-1
280;275;67.0095;-42.9267;-42.4638;10.7451;5196.64;6.39039;0;0;4.82543e-15;0.01;0;7.95789;101;0;-1-1;-1
280;276;66.1197;-25.4587;-45.0552;10.372;4673.85;6.16845;0;0;4.82543e-15;0.01;0;7.28766;101;0;-1-1;-1
280;277;66.8876;-7.15848;-45.0447;11.6767;6668.74;6.93905;0;0;4.82543e-15;0.01;0;6.80335;101;0;-1-1;-1
280;278;66.3277;10.0047;-44.8809;12.1519;7516.51;7.22127;0;0;4.82543e-15;0.01;0;7.12495;101;0;-1-1;-1
280;279;65.9704;29.7946;-44.5133;12.0957;7412.87;7.18882;0;0;4.82543e-15;0.01;0;9.03332;101;0;-1-1;-1
280;280;65.5546;48.6464;-43.1124;10.7039;5137.06;6.36485;0;0;4.82543e-15;0.01;0;7.63716;101;0;-1-1;-1
280;281;67.5862;66.9495;-44.1019;11.2323;5936.06;6.67655;0;0;4.82543e-15;0.01;0;5.46679;101;0;-1-1;-1
280;282;83.7214;-35.13;-45.0504;10.8632;5369.88;6.46136;0;0;4.82543e-15;0.01;0;4.44434;101;0;-1-1;-1
280;283;82.3164;-17.9295;-41.9082;10.4633;4798.42;6.21916;0;0;4.82543e-15;0.01;0;5.84683;101;0;-1-1;-1
280;284;84.9985;1.13475;-45.9531;12.3817;7951.13;7.35709;0;0;4.82543e-15;0.01;0;6.47512;101;0;-1-1;-1
280;285;82.9701;20.8088;-44.9477;10.8464;5345;6.45077;0;0;4.82543e-15;0.01;0;6.15849;101;0;-1-1;-1
280;286;83.0326;39.962;-43.8576;11.1797;5853.03;6.64634;0;0;4.82543e-15;0.01;0;5.37287;101;0;-1-1;-1
280;287;100.215;-10.6624;-40.731;10.5431;4909.04;6.27223;0;0;4.82543e-15;0.01;0;2.96653;101;0;-1-1;-1
280;288;-102.977;-15.3221;-26.0636;10.6614;5076.09;6.3404;0;0;4.82543e-15;0.01;0;5.40154;101;0;-1-1;-1
280;289;-105.088;4.21737;-27.1618;12.0058;7248.68;7.13364;0;0;4.82543e-15;0.01;0;5.3958;101;0;-1-1;-1
280;290;-88.6974;-44.5774;-28.4836;11.9418;7133.45;7.09883;0;0;4.82543e-15;0.01;0;6.14907;101;0;-1-1;-1
280;291;-86.5706;-24.9966;-27.5313;11.5161;6397.48;6.84532;0;0;4.82543e-15;0.01;0;8.4216;101;0;-1-1;-1
280;292;-86.5576;-5.03296;-27.574;12.1248;7466.43;7.2105;0;0;4.82543e-15;0.01;0;7.41194;101;0;-1-1;-1
280;293;-85.9262;10.7037;-28.3987;12.2682;7734.56;7.29369;0;0;4.82543e-15;0.01;0;7.26011;101;0;-1-1;-1
280;294;-91.5302;30.6909;-27.1009;12.1366;7488.2;7.22114;0;0;4.82543e-15;0.01;0;6.67529;101;0;-1-1;-1
280;295;-87.5449;50.5385;-27.0958;11.8902;7041.31;7.06549;0;0;4.82543e-15;0.01;0;5.51093;101;0;-1-1;-1
280;296;-69.9748;-69.6816;-27.6987;10.204;4450.38;6.06661;0;0;4.82543e-15;0.01;0;5.65703;101;0;-1-1;-1
280;297;-69.6778;-51.7574;-27.3277;10.6095;5002.3;6.31294;0;0;4.82543e-15;0.01;0;6.88746;101;0;-1-1;-1
280;298;-70.1923;-35.0011;-27.5036;11.7351;6769.38;6.97339;0;0;4.82543e-15;0.01;0;7.84121;101;0;-1-1;-1
280;299;-69.7158;-15.6271;-27.7945;11.2095;5899.86;6.66455;0;0;4.82543e-15;0.01;0;8.48161;101;0;-1-1;-1
280;300;-69.629;2.26534;-27.87;10.2624;4527.3;6.10254;0;0;4.82543e-15;0.01;0;8.96655;101;0;-1-1;-1
280;301;-68.0521;19.3415;-28.9154;10.3833;4689.19;6.17353;0;0;4.82543e-15;0.01;0;8.00978;101;0;-1-1;-1
280;302;-71.0045;38.0719;-26.4362;12.1383;7491.47;7.21818;0;0;4.82543e-15;0.01;0;8.42913;101;0;-1-1;-1
280;303;-69.6941;57.5175;-26.4979;11.149;5804.92;6.62978;0;0;4.82543e-15;0.01;0;7.07527;101;0;-1-1;-1
280;304;-74.0616;75.9186;-26.4872;11.4527;6292.28;6.80921;0;0;4.82543e-15;0.01;0;4.16033;101;0;-1-1;-1
280;305;-54.3785;-80.1753;-28.2941;10.8779;5391.63;6.46654;0;0;4.82543e-15;0.01;0;5.89422;101;0;-1-1;-1
280;306;-53.3705;-62.1384;-27.1818;11.1554;5814.86;6.63476;0;0;4.82543e-15;0.01;0;7.42349;101;0;-1-1;-1
280;307;-53.1524;-43.9853;-27.9531;11.3383;6105.67;6.73829;0;0;4.82543e-15;0.01;0;8.64505;101;0;-1-1;-1
280;308;-53.587;-24.8817;-28.2052;11.7776;6843.22;7.00459;0;0;4.82543e-15;0.01;0;8.83533;101;0;-1-1;-1
280;309;-53.1357;-5.20755;-28.0752;11.7422;6781.66;6.9804;0;0;4.82543e-15;0.01;0;8.82396;101;0;-1-1;-1
280;310;-52.7606;10.0633;-27.9354;10.7941;5267.97;6.42288;0;0;4.82543e-15;0.01;0;7.68129;101;0;-1-1;-1
280;311;-53.3208;29.3755;-26.8296;11.1003;5729.22;6.60644;0;0;4.82543e-15;0.01;0;7.82646;101;0;-1-1;-1
280;312;-53.441;48.2242;-27.4272;11.7426;6782.36;6.98195;0;0;4.82543e-15;0.01;0;8.80206;101;0;-1-1;-1
280;313;-52.3628;67.4595;-27.4957;10.5899;4974.69;6.29959;0;0;4.82543e-15;0.01;0;7.98419;101;0;-1-1;-1
280;314;-59.4895;84.659;-35.0992;10.5805;4961.37;6.2914;0;0;4.82543e-15;0.01;0;4.06967;101;0;-1-1;-1
280;315;-39.0548;-93.2924;-29.8925;12.4787;8139.56;7.41777;0;0;4.82543e-15;0.01;0;5.69835;101;0;-1-1;-1
280;316;-37.8265;-73.2341;-28.4332;10.6522;5062.96;6.33847;0;0;4.82543e-15;0.01;0;8.47046;101;0;-1-1;-1
280;317;-36.863;-53.8897;-31.6122;12.2458;7692.25;7.2829;0;0;4.82543e-15;0.01;0;8.03346;101;0;-1-1;-1
280;318;-37.418;-34.1235;-28.9324;11.3045;6051.19;6.71675;0;0;4.82543e-15;0.01;0;8.25973;101;0;-1-1;-1
280;319;-37.1816;-15.025;-27.9849;10.6113;5004.85;6.30911;0;0;4.82543e-15;0.01;0;8.66109;101;0;-1-1;-1
280;320;-36.3454;2.08193;-27.9166;10.258;4521.42;6.09982;0;0;4.82543e-15;0.01;0;7.77368;101;0;-1-1;-1
280;321;-36.8697;19.9881;-27.6129;11.5566;6465.17;6.87222;0;0;4.82543e-15;0.01;0;8.20071;101;0;-1-1;-1
280;322;-37.0675;38.8853;-27.6945;10.2267;4480.18;6.0823;0;0;4.82543e-15;0.01;0;7.61724;101;0;-1-1;-1
280;323;-36.7083;57.0705;-27.7062;11.1723;5841.32;6.64432;0;0;4.82543e-15;0.01;0;7.02531;101;0;-1-1;-1
280;324;-35.6782;75.0929;-27.952;10.306;4585.21;6.1203;0;0;4.82543e-15;0.01;0;6.35709;101;0;-1-1;-1
280;325;-42.7778;92.3802;-30.0083;12.3618;7912.85;7.35036;0;0;4.82543e-15;0.01;0;6.27216;101;0;-1-1;-1
280;326;-20.7786;-99.8059;-28.6971;9.8613;4016.9;5.86173;0;0;4.82543e-15;0.01;0;5.09571;101;0;-1-1;-1
280;327;-20.7978;-80.881;-29.4683;12.299;7792.84;7.30846;0;0;4.82543e-15;0.01;0;7.28572;101;0;-1-1;-1
280;328;-20.1886;-64.8636;-27.1306;11.7419;6781.13;6.98018;0;0;4.82543e-15;0.01;0;6.97432;101;0;-1-1;-1
280;329;-20.6169;-44.6785;-28.1956;10.4261;4747.39;6.2022;0;0;4.82543e-15;0.01;0;8.48578;101;0;-1-1;-1
280;330;-20.3574;-25.1838;-28.049;12.2045;7614.63;7.25329;0;0;4.82543e-15;0.01;0;9.35161;101;0;-1-1;-1
280;331;-21.256;-6.85401;-28.341;10.232;4487.21;6.07951;0;0;4.82543e-15;0.01;0;7.83006;101;0;-1-1;-1
280;332;-20.9917;10.8378;-28.0318;10.2626;4527.55;6.10241;0;0;4.82543e-15;0.01;0;7.841;101;0;-1-1;-1
280;333;-20.6712;28.9812;-27.7592;10.4341;4758.35;6.20917;0;0;4.82543e-15;0.01;0;8.46479;101;0;-1-1;-1
280;334;-20.5607;47.1331;-27.3483;11.7356;6770.16;6.97714;0;0;4.82543e-15;0.01;0;9.21028;101;0;-1-1;-1
280;335;-20.0074;66.4773;-27.4719;11.6141;6562.12;6.90362;0;0;4.82543e-15;0.01;0;7.29359;101;0;-1-1;-1
280;336;-24.0778;93.2048;-29.3661;11.4193;6237.41;6.79064;0;0;4.82543e-15;0.01;0;5.79059;101;0;-1-1;-1
280;337;-4.97641;-92.339;-29.3579;11.349;6123.03;6.74104;0;0;4.82543e-15;0.01;0;6.25373;101;0;-1-1;-1
280;338;-4.98302;-72.7808;-28.9997;11.4892;6352.74;6.83187;0;0;4.82543e-15;0.01;0;7.15802;101;0;-1-1;-1
280;339;-4.99357;-52.8676;-28.3955;11.0326;5625;6.5665;0;0;4.82543e-15;0.01;0;6.42344;101;0;-1-1;-1
280;340;-4.97857;-34.954;-27.6998;10.671;5089.9;6.35154;0;0;4.82543e-15;0.01;0;6.48237;101;0;-1-1;-1
280;341;-4.99773;-15.6503;-27.7088;11.3092;6058.78;6.72773;0;0;4.82543e-15;0.01;0;7.49702;101;0;-1-1;-1
280;342;-5.42942;1.6744;-28.1934;10.2736;4542.1;6.11005;0;0;4.82543e-15;0.01;0;7.48186;101;0;-1-1;-1
280;343;-4.99836;19.2706;-27.5201;11.5938;6527.82;6.88719;0;0;4.82543e-15;0.01;0;7.68542;101;0;-1-1;-1
280;344;-4.99576;37.8758;-27.1649;11.3121;6063.43;6.72083;0;0;4.82543e-15;0.01;0;6.73802;101;0;-1-1;-1
280;345;-4.9809;55.0145;-25.9022;10.5082;4860.46;6.25086;0;0;4.82543e-15;0.01;0;6.14441;101;0;-1-1;-1
280;346;-11.2583;82.6903;-27.7991;10.3956;4705.88;6.18319;0;0;4.82543e-15;0.01;0;6.45021;101;0;-1-1;-1
280;347;-4.10956;98.1456;-27.0701;10.4231;4743.33;6.20436;0;0;4.82543e-15;0.01;0;5.16909;101;0;-1-1;-1
280;348;11.5204;-104.07;-29.2073;12.4451;8073.84;7.39906;0;0;4.82543e-15;0.01;0;3.8532;101;0;-1-1;-1
280;349;11.1082;-82.8755;-29.0364;11.829;6933.22;7.03105;0;0;4.82543e-15;0.01;0;7.26381;101;0;-1-1;-1
280;350;11.2438;-63.3635;-29.5688;11.3153;6068.61;6.7308;0;0;4.82543e-15;0.01;0;7.50424;101;0;-1-1;-1
280;351;10.0472;-43.8969;-28.2505;11.6116;6557.85;6.90601;0;0;4.82543e-15;0.01;0;7.75737;101;0;-1-1;-1
280;352;10.4444;-25.6939;-27.7415;10.5836;4965.83;6.293;0;0;4.82543e-15;0.01;0;7.20666;101;0;-1-1;-1
280;353;9.98607;-6.87993;-28.0986;12.373;7934.36;7.35961;0;0;4.82543e-15;0.01;0;7.03862;101;0;-1-1;-1
280;354;10.8673;9.99318;-28.0148;11.0927;5717.4;6.5955;0;0;4.82543e-15;0.01;0;6.80959;101;0;-1-1;-1
280;355;9.98815;28.0737;-27.497;12.2046;7614.85;7.25349;0;0;4.82543e-15;0.01;0;7.74898;101;0;-1-1;-1
280;356;10.2685;58.9959;-22.7723;9.85379;4007.73;5.85289;0;0;4.82543e-15;0.01;0;6.90781;101;0;-1-1;-1
280;357;1.43029;70.9981;-31.5331;12.2754;7748.18;7.2971;0;0;4.82543e-15;0.01;0;9.15404;101;0;-1-1;-1
280;358;11.3735;87.8058;-30.2086;10.9464;5494.15;6.50995;0;0;4.82543e-15;0.01;0;7.53396;101;0;-1-1;-1
280;359;11.8995;108.251;-28.8509;12.1664;7543.5;7.23573;0;0;4.82543e-15;0.01;0;3.92939;101;0;-1-1;-1
280;360;27.8372;-92.6748;-28.7934;11.0504;5652.21;6.57161;0;0;4.82543e-15;0.01;0;6.14316;101;0;-1-1;-1
280;361;27.5517;-73.0856;-29.5572;11.5516;6456.8;6.86413;0;0;4.82543e-15;0.01;0;8.88625;101;0;-1-1;-1
280;362;27.1763;-53.9709;-28.2942;12.2286;7659.82;7.26684;0;0;4.82543e-15;0.01;0;9.28179;101;0;-1-1;-1
280;363;26.5856;-34.9943;-28.1038;11.7713;6832.15;6.99803;0;0;4.82543e-15;0.01;0;8.44518;101;0;-1-1;-1
280;364;26.0949;-16.1123;-27.6428;12.0705;7366.5;7.17514;0;0;4.82543e-15;0.01;0;8.72803;101;0;-1-1;-1
280;365;27.2528;2.52352;-28.7267;10.9245;5461.26;6.49289;0;0;4.82543e-15;0.01;0;9.11519;101;0;-1-1;-1
280;366;25.4938;22.2329;-30.7936;11.6854;6683.68;6.94378;0;0;4.82543e-15;0.01;0;9.11445;101;0;-1-1;-1
280;367;26.9487;40.0157;-27.1626;11.5059;6380.36;6.84246;0;0;4.82543e-15;0.01;0;7.99622;101;0;-1-1;-1
280;368;27.9596;58.7663;-25.4977;11.8595;6986.97;7.05207;0;0;4.82543e-15;0.01;0;8.2314;101;0;-1-1;-1
280;369;27.6598;77.356;-28.3987;11.3584;6138.12;6.75284;0;0;4.82543e-15;0.01;0;8.33432;101;0;-1-1;-1
280;370;28.2134;96.5887;-28.7357;11.4485;6285.36;6.80519;0;0;4.82543e-15;0.01;0;5.27557;101;0;-1-1;-1
280;371;43.6925;-82.4996;-28.8597;10.97;5529.73;6.52266;0;0;4.82543e-15;0.01;0;5.35978;101;0;-1-1;-1
280;372;43.9667;-63.7184;-27.1292;10.4706;4808.46;6.22664;0;0;4.82543e-15;0.01;0;7.22507;101;0;-1-1;-1
280;373;43.8613;-44.8756;-27.4855;12.0089;7254.36;7.13712;0;0;4.82543e-15;0.01;0;9.34237;101;0;-1-1;-1
280;374;43.7343;-25.782;-27.3511;12.0528;7334.25;7.16477;0;0;4.82543e-15;0.01;0;9.43271;101;0;-1-1;-1
280;375;42.7438;-7.17198;-28.7284;11.7443;6785.25;6.98592;0;0;4.82543e-15;0.01;0;9.05124;101;0;-1-1;-1
280;376;43.7995;10.029;-30.286;10.6542;5065.88;6.33399;0;0;4.82543e-15;0.01;0;8.13104;101;0;-1-1;-1
280;377;42.834;29.3481;-28.6193;11.994;7227.35;7.13044;0;0;4.82543e-15;0.01;0;8.85179;101;0;-1-1;-1
280;378;44.0814;49.2872;-27.9561;11.9126;7081.21;7.0813;0;0;4.82543e-15;0.01;0;9.00774;101;0;-1-1;-1
280;379;44.426;69.0831;-29.4297;10.2857;4558.1;6.11598;0;0;4.82543e-15;0.01;0;7.20707;101;0;-1-1;-1
280;380;42.9921;85.621;-30.291;10.2975;4573.85;6.11906;0;0;4.82543e-15;0.01;0;5.56153;101;0;-1-1;-1
280;381;61.3139;-74.5074;-29.8398;12.3414;7873.68;7.33839;0;0;4.82543e-15;0.01;0;5.8672;101;0;-1-1;-1
280;382;60.5757;-54.7689;-27.9218;12.2506;7701.32;7.28631;0;0;4.82543e-15;0.01;0;8.81694;101;0;-1-1;-1
280;383;60.0061;-35.2937;-26.8533;10.3725;4674.57;6.17047;0;0;4.82543e-15;0.01;0;7.57545;101;0;-1-1;-1
280;384;61.1666;-17.915;-28.3272;11.0499;5651.53;6.56968;0;0;4.82543e-15;0.01;0;7.83996;101;0;-1-1;-1
280;385;59.4042;0.796212;-29.2417;12.1089;7437.16;7.20267;0;0;4.82543e-15;0.01;0;9.68408;101;0;-1-1;-1
280;386;59.8291;19.8979;-28.6362;10.9344;5476.07;6.50267;0;0;4.82543e-15;0.01;0;8.69749;101;0;-1-1;-1
280;387;59.5981;38.8716;-28.1041;11.3717;6159.73;6.76317;0;0;4.82543e-15;0.01;0;8.24476;101;0;-1-1;-1
280;388;60.0077;59.8734;-28.2208;10.5156;4870.66;6.25782;0;0;4.82543e-15;0.01;0;7.46885;101;0;-1-1;-1
280;389;60.4133;79.46;-29.0201;11.8519;6973.61;7.05037;0;0;4.82543e-15;0.01;0;6.47126;101;0;-1-1;-1
280;390;78.672;-63.9193;-26.2303;10.8582;5362.38;6.45697;0;0;4.82543e-15;0.01;0;4.71843;101;0;-1-1;-1
280;391;76.3446;-45.8209;-27.0681;10.6476;5056.39;6.33124;0;0;4.82543e-15;0.01;0;7.77799;101;0;-1-1;-1
280;392;74.7596;-29.7585;-31.5137;9.93155;4103.36;5.90361;0;0;6.03179e-15;0.01;0;7.76269;101;0;-1-1;-1
