Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.763;61.2509;-39.2653;9.94799;4123.78;5.97548;0;0;0.00204939;0.01;0;5.66475;101;0;-1-1;-1
40;202;-44.0069;-80.2284;-40.9677;8.78532;2840.28;5.27527;0;0;0.00204939;0.01;0;2.64429;101;0;-1-1;-1
40;203;-40.7172;-63.8557;-40.4366;9.784;3923.18;5.87679;0;0;0.00204939;0.01;0;6.32526;101;0;-1-1;-1
40;204;-44.8115;-47.72;-41.5635;8.78721;2842.12;5.27638;0;0;0.00204939;0.01;0;5.93335;101;0;-1-1;-1
40;205;-43.6654;-31.7228;-39.9893;8.95052;3003.54;5.3779;0;0;0.00204939;0.01;0;6.90957;101;0;-1-1;-1
40;206;-42.7241;-14.5935;-39.491;9.92592;4096.39;5.96174;0;0;0.00204939;0.01;0;7.1991;101;0;-1-1;-1
40;207;-42.3044;2.56071;-39.982;9.5785;3681.13;5.75371;0;0;0.00204939;0.01;0;7.30422;101;0;-1-1;-1
40;208;-43.0906;18.928;-41.5295;8.89538;2948.38;5.34501;0;0;0.00204939;0.01;0;6.97328;101;0;-1-1;-1
40;209;-43.2013;34.991;-40.679;9.08118;3137.01;5.4564;0;0;0.00204939;0.01;0;7.31119;101;0;-1-1;-1
40;210;-42.6927;51.1583;-41.6378;9.85004;4003.16;5.91661;0;0;0.00204939;0.01;0;7.53823;101;0;-1-1;-1
40;211;-43.2414;79.7971;-41.1997;8.48949;2562.91;5.09686;0;0;0.00204939;0.01;0;3.62519;101;0;-1-1;-1
40;212;-28.3951;-76.544;-42.9271;9.72157;3848.56;5.83954;0;0;0.00204939;0.01;0;5.77453;101;0;-1-1;-1
40;213;-30.1345;-51.3757;-44.1244;8.54741;2615.73;5.13222;0;0;0.0025601;0.01;0;6.59225;101;0;-1-1;-1
40;214;-28.3283;-37.8226;-39.3737;9.55312;3651.94;5.73851;0;0;0.00204939;0.01;0;7.47669;101;0;-1-1;-1
40;215;-28.2541;-22.292;-41.3668;10.3347;4623.62;6.20663;0;0;0.00204939;0.01;0;8.02349;101;0;-1-1;-1
40;216;-27.9439;-5.92835;-41.2722;9.1929;3254.22;5.52305;0;0;0.00204939;0.01;0;7.1216;101;0;-1-1;-1
40;217;-28.1949;9.56951;-40.2039;8.78316;2838.18;5.27419;0;0;0.00204939;0.01;0;6.32165;101;0;-1-1;-1
40;218;-28.9653;27.0494;-41.4292;9.68549;3805.87;5.81768;0;0;0.00204939;0.01;0;6.8558;101;0;-1-1;-1
40;219;-27.848;43.2422;-42.7409;9.92777;4098.68;5.96283;0;0;0.00204939;0.01;0;7.34968;101;0;-1-1;-1
40;220;-28.1306;60.3195;-42.3215;9.74234;3873.28;5.85185;0;0;0.00204939;0.01;0;7.08273;101;0;-1-1;-1
40;221;-27.4963;77.636;-42.868;9.91218;4079.39;5.95333;0;0;0.00204939;0.01;0;5.36055;101;0;-1-1;-1
40;222;-13.4716;-83.9632;-41.9636;8.90199;2954.95;5.3488;0;0;0.00204939;0.01;0;5.28705;101;0;-1-1;-1
40;223;-13.0808;-67.5752;-42.855;10.3994;4711.01;6.24554;0;0;0.00204939;0.01;0;7.34832;101;0;-1-1;-1
40;224;-14.6096;-49.4787;-39.8198;9.49831;3589.44;5.7057;0;0;0.00204939;0.01;0;6.74294;101;0;-1-1;-1
40;225;-13.1735;-31.9173;-39.9923;9.8474;3999.94;5.91472;0;0;0.00204939;0.01;0;7.60344;101;0;-1-1;-1
40;226;-13.6759;-14.831;-40.7824;8.97355;3026.79;5.39085;0;0;0.00204939;0.01;0;7.04664;101;0;-1-1;-1
40;227;-13.7132;1.41951;-42.2119;8.96473;3017.87;5.38637;0;0;0.00204939;0.01;0;6.98409;101;0;-1-1;-1
40;228;-14.239;18.1225;-41.2343;10.2934;4568.35;6.18174;0;0;0.00204939;0.01;0;7.92453;101;0;-1-1;-1
40;229;-13.8968;34.9614;-39.901;8.78288;2837.92;5.27444;0;0;0.00204939;0.01;0;6.69829;101;0;-1-1;-1
40;230;-13.4815;52.3851;-38.8265;10.5168;4872.34;6.31565;0;0;0.00204939;0.01;0;7.48849;101;0;-1-1;-1
40;231;-12.5542;69.4866;-39.7035;9.75541;3888.89;5.85982;0;0;0.00204939;0.01;0;7.17927;101;0;-1-1;-1
40;232;-10.4867;85.0055;-40.3167;8.77986;2834.99;5.2724;0;0;0.00204939;0.01;0;4.01996;101;0;-1-1;-1
40;233;1.85547;-90.4958;-42.127;9.42663;3508.79;5.66301;0;0;0.00204939;0.01;0;3.52215;101;0;-1-1;-1
40;234;0.699513;-75.0502;-43.3246;8.86054;2913.87;5.32368;0;0;0.00204939;0.01;0;6.80991;101;0;-1-1;-1
40;235;1.42735;-57.423;-40.7245;9.81362;3958.92;5.89481;0;0;0.00204939;0.01;0;7.62849;101;0;-1-1;-1
40;236;0.582947;-40.4031;-41.2942;8.78969;2844.52;5.2785;0;0;0.00204939;0.01;0;6.85453;101;0;-1-1;-1
40;237;1.35502;-24.0745;-39.5608;9.84581;3998;5.91429;0;0;0.00204939;0.01;0;7.56907;101;0;-1-1;-1
40;238;0.795136;-6.60492;-42.2857;10.612;5005.93;6.37257;0;0;0.00204939;0.01;0;7.21974;101;0;-1-1;-1
40;239;0.473658;10.1969;-40.7719;8.9151;2968.02;5.35617;0;0;0.00204939;0.01;0;6.21494;101;0;-1-1;-1
40;240;0.306619;26.6157;-40.5815;9.22765;3291.26;5.54333;0;0;0.00204939;0.01;0;7.35627;101;0;-1-1;-1
40;241;0.792427;43.23;-39.2737;10.4229;4742.99;6.25907;0;0;0.00204939;0.01;0;8.04441;101;0;-1-1;-1
40;242;1.32897;60.5818;-42.86;8.78302;2838.05;5.27422;0;0;0.00204939;0.01;0;6.35352;101;0;-1-1;-1
40;243;3.19995;75.7341;-41.3066;9.4624;3548.89;5.68427;0;0;0.00204939;0.01;0;6.58137;101;0;-1-1;-1
40;244;16.3316;-83.4683;-40.0763;8.79336;2848.09;5.27994;0;0;0.00204939;0.01;0;3.76682;101;0;-1-1;-1
40;245;12.0398;-69.7046;-37.1796;8.42319;2503.34;5.0569;0;0;0.00204939;0.01;0;5.64342;101;0;-1-1;-1
40;246;14.3617;-46.3384;-41.8551;9.19023;3251.38;5.52053;0;0;0.00204939;0.01;0;7.2368;101;0;-1-1;-1
40;247;15.6128;-31.4452;-40.6005;8.78809;2842.97;5.27695;0;0;0.00204939;0.01;0;7.09455;101;0;-1-1;-1
40;248;15.855;-14.9008;-41.5069;9.79136;3932.04;5.88115;0;0;0.00204939;0.01;0;7.36567;101;0;-1-1;-1
40;249;16.2741;1.67525;-40.9304;9.43151;3514.25;5.66565;0;0;0.00204939;0.01;0;7.04586;101;0;-1-1;-1
40;250;14.8791;17.7174;-41.654;9.59827;3703.97;5.76528;0;0;0.00204939;0.01;0;7.52417;101;0;-1-1;-1
40;251;15.741;34.5357;-41.113;10.2549;4517.38;6.15922;0;0;0.00204939;0.01;0;8.20635;101;0;-1-1;-1
40;252;14.9948;52.24;-38.864;10.4501;4780.25;6.276;0;0;0.00204939;0.01;0;7.79861;101;0;-1-1;-1
40;253;17.4471;74.2633;-48.8942;8.46994;2545.24;5.08431;0;0;0.00204939;0.01;0;5.97434;101;0;-1-1;-1
40;254;15.1602;88.0322;-42.1295;10.4322;4755.7;6.26514;0;0;0.00204939;0.01;0;4.14441;101;0;-1-1;-1
40;255;31.5721;-73.5637;-41.7962;8.94315;2996.13;5.37333;0;0;0.00204939;0.01;0;3.8384;101;0;-1-1;-1
40;256;33.0669;-57.6192;-40.3304;9.41333;3493.96;5.65506;0;0;0.00204939;0.01;0;6.88238;101;0;-1-1;-1
40;257;29.993;-40.7156;-40.6194;10.344;4636.11;6.21237;0;0;0.00204939;0.01;0;8.00143;101;0;-1-1;-1
40;258;30.3636;-23.2866;-41.498;10.4555;4787.65;6.2788;0;0;0.00204939;0.01;0;7.92795;101;0;-1-1;-1
40;259;30.352;-6.55978;-39.9304;8.78447;2839.45;5.27471;0;0;0.00204939;0.01;0;6.27316;101;0;-1-1;-1
40;260;29.7888;10.2952;-41.9783;8.78001;2835.13;5.27203;0;0;0.00204939;0.01;0;6.49678;101;0;-1-1;-1
40;261;30.1024;26.7682;-41.106;9.22981;3293.57;5.54525;0;0;0.00204939;0.01;0;7.50323;101;0;-1-1;-1
40;262;30.5416;44.6347;-41.8983;10.3826;4688.16;6.23598;0;0;0.00204939;0.01;0;8.03926;101;0;-1-1;-1
40;263;31.9421;60.6873;-37.3245;9.71957;3846.18;5.83829;0;0;0.00204939;0.01;0;7.51096;101;0;-1-1;-1
40;264;30.0243;77.0746;-40.317;9.27247;3339.45;5.57053;0;0;0.00204939;0.01;0;5.04134;101;0;-1-1;-1
40;265;46.1158;-65.9019;-44.1063;9.25158;3316.93;5.55786;0;0;0.00204939;0.01;0;3.52193;101;0;-1-1;-1
40;266;46.0203;-48.1504;-42.1115;9.84716;3999.65;5.91477;0;0;0.00204939;0.01;0;6.8335;101;0;-1-1;-1
40;267;46.0311;-31.6824;-39.7939;10.6966;5126.54;6.42322;0;0;0.00204939;0.01;0;7.88682;101;0;-1-1;-1
40;268;45.3536;-14.3536;-41.5795;10.3851;4691.53;6.23701;0;0;0.00204939;0.01;0;7.84061;101;0;-1-1;-1
40;269;43.7744;1.75773;-42.0319;8.78702;2841.93;5.276;0;0;0.00204939;0.01;0;7.04615;101;0;-1-1;-1
40;270;44.3313;18.0792;-41.442;10.5009;4850.36;6.30633;0;0;0.00204939;0.01;0;8.17018;101;0;-1-1;-1
40;271;44.9452;35.1623;-40.889;9.85331;4007.15;5.91817;0;0;0.00204939;0.01;0;7.62653;101;0;-1-1;-1
40;272;46.4959;52.034;-40.9561;10.0067;4197.22;6.01004;0;0;0.00204939;0.01;0;7.15299;101;0;-1-1;-1
40;273;46.5875;69.374;-41.4339;10.2744;4543.21;6.17;0;0;0.00204939;0.01;0;4.62248;101;0;-1-1;-1
40;274;60.6761;-57;-41.1096;10.1749;4412.47;6.11066;0;0;0.00204939;0.01;0;4.63755;101;0;-1-1;-1
40;275;60.8093;-39.5918;-40.5227;9.24102;3305.59;5.55169;0;0;0.00204939;0.01;0;6.60108;101;0;-1-1;-1
40;276;60.1519;-23.5472;-42.8531;8.85265;2906.08;5.3192;0;0;0.00204939;0.01;0;6.94986;101;0;-1-1;-1
40;277;60.7017;-7.69817;-42.5988;10.0045;4194.47;6.00852;0;0;0.00204939;0.01;0;7.39798;101;0;-1-1;-1
40;278;59.5035;9.46413;-40.9234;10.3633;4662.14;6.22323;0;0;0.00204939;0.01;0;7.15486;101;0;-1-1;-1
40;279;60.4625;25.7421;-41.1694;10.3722;4674.17;6.22874;0;0;0.00204939;0.01;0;7.25097;101;0;-1-1;-1
40;280;59.978;42.3577;-40.3757;9.18092;3241.51;5.51553;0;0;0.00204939;0.01;0;6.09674;101;0;-1-1;-1
40;281;62.0268;58.5228;-43.5867;9.56276;3663.01;5.74376;0;0;0.00204939;0.01;0;4.007;101;0;-1-1;-1
40;282;74.9789;-32.0303;-43.3022;9.31593;3386.63;5.59679;0;0;0.00204939;0.01;0;4.42983;101;0;-1-1;-1
40;283;74.7718;-15.969;-41.7159;8.93296;2985.9;5.36702;0;0;0.00204939;0.01;0;5.88978;101;0;-1-1;-1
40;284;75.4938;1.61048;-40.9772;10.6268;5026.91;6.3812;0;0;0.00204939;0.01;0;7.15255;101;0;-1-1;-1
40;285;75.8649;18.9339;-40.5584;9.2959;3364.83;5.58461;0;0;0.00204939;0.01;0;5.40368;101;0;-1-1;-1
40;286;74.7577;35.3201;-43.6097;9.55931;3659.05;5.74217;0;0;0.00204939;0.01;0;4.23996;101;0;-1-1;-1
40;287;89.504;-6.8244;-40.0121;9.00554;3059.27;5.41076;0;0;0.00204939;0.01;0;2.90611;101;0;-1-1;-1
40;288;-92.9569;-13.4183;-23.8825;9.08515;3141.13;5.45801;0;0;0.00204939;0.01;0;4.52615;101;0;-1-1;-1
40;289;-95.432;2.77791;-28.1834;10.2648;4530.39;6.16434;0;0;0.00204939;0.01;0;2.94713;101;0;-1-1;-1
40;290;-78.884;-40.2129;-25.6599;10.2376;4494.49;6.1482;0;0;0.00204939;0.01;0;5.20621;101;0;-1-1;-1
40;291;-79.4745;-22.7204;-26.2565;9.87998;4039.77;5.93416;0;0;0.00204939;0.01;0;7.00936;101;0;-1-1;-1
40;292;-78.3811;-5.2177;-25.6971;10.3831;4688.83;6.23581;0;0;0.00204939;0.01;0;6.20928;101;0;-1-1;-1
40;293;-78.3086;10.0134;-26.4407;10.4786;4819.44;6.29297;0;0;0.00204939;0.01;0;5.71234;101;0;-1-1;-1
40;294;-80.6094;27.4249;-25.2521;10.3792;4683.59;6.23377;0;0;0.00204939;0.01;0;5.45722;101;0;-1-1;-1
40;295;-79.0136;44.4861;-28.5089;10.211;4459.59;6.13228;0;0;0.00204939;0.01;0;4.91587;101;0;-1-1;-1
40;296;-62.3265;-66.0281;-24.7946;8.77637;2831.61;5.27004;0;0;0.00204939;0.01;0;4.00825;101;0;-1-1;-1
40;297;-63.4147;-47.7453;-25.4053;9.08068;3136.49;5.45588;0;0;0.00204939;0.01;0;6.15194;101;0;-1-1;-1
40;298;-64.28;-31.0389;-24.9854;10.0734;4281.73;6.04968;0;0;0.00204939;0.01;0;7.534;101;0;-1-1;-1
40;299;-63.8114;-13.8782;-28.073;9.59796;3703.61;5.76543;0;0;0.00204939;0.01;0;7.29808;101;0;-1-1;-1
40;300;-63.1852;2.27713;-25.5679;8.78723;2842.13;5.27668;0;0;0.00204939;0.01;0;6.71704;101;0;-1-1;-1
40;301;-62.6466;17.6563;-26.9936;8.88757;2940.61;5.33985;0;0;0.00204939;0.01;0;6.95092;101;0;-1-1;-1
40;302;-64.0973;35.0163;-25.5727;10.3915;4700.33;6.24071;0;0;0.00204939;0.01;0;7.34663;101;0;-1-1;-1
40;303;-63.6357;52.1939;-25.5539;9.58587;3689.63;5.75826;0;0;0.00204939;0.01;0;6.87607;101;0;-1-1;-1
40;304;-64.6203;68.6175;-25.8354;9.78424;3923.46;5.87694;0;0;0.00204939;0.01;0;3.57465;101;0;-1-1;-1
40;305;-48.6748;-73.7125;-26.8199;9.30703;3376.93;5.59092;0;0;0.00204939;0.01;0;5.86341;101;0;-1-1;-1
40;306;-49.3812;-57.1712;-27.4167;9.56352;3663.89;5.74506;0;0;0.00204939;0.01;0;6.39277;101;0;-1-1;-1
40;307;-49.4254;-39.7813;-26.3114;9.67195;3789.93;5.80938;0;0;0.00204939;0.01;0;6.37858;101;0;-1-1;-1
40;308;-49.7963;-22.6814;-26.4701;10.1036;4320.31;6.06851;0;0;0.00204939;0.01;0;7.60163;101;0;-1-1;-1
40;309;-48.5627;-5.18751;-26.197;10.0618;4266.91;6.0431;0;0;0.00204939;0.01;0;6.87219;101;0;-1-1;-1
40;310;-48.5447;10.0103;-25.6133;9.24624;3311.19;5.55528;0;0;0.00204939;0.01;0;6.49817;101;0;-1-1;-1
40;311;-48.7985;27.0074;-25.1344;9.46713;3554.22;5.6878;0;0;0.00204939;0.01;0;7.27311;101;0;-1-1;-1
40;312;-48.2109;43.9749;-26.113;10.1001;4315.82;6.06632;0;0;0.00204939;0.01;0;7.68644;101;0;-1-1;-1
40;313;-49.3948;60.4731;-24.7861;9.06202;3117.19;5.44458;0;0;0.00204939;0.01;0;7.48044;101;0;-1-1;-1
40;314;-50.7119;75.3676;-29.4896;9.03118;3085.48;5.42621;0;0;0.00204939;0.01;0;5.26685;101;0;-1-1;-1
40;315;-34.4307;-83.908;-27.2507;10.6677;5085.19;6.40604;0;0;0.00204939;0.01;0;6.04089;101;0;-1-1;-1
40;316;-34.7027;-66.401;-25.4424;9.1758;3236.09;5.5134;0;0;0.00204939;0.01;0;6.80833;101;0;-1-1;-1
40;317;-34.9278;-47.8086;-28.5841;10.5004;4849.61;6.30621;0;0;0.00204939;0.01;0;7.52613;101;0;-1-1;-1
40;318;-35;-29.3186;-26.8671;9.65469;3769.67;5.79897;0;0;0.00204939;0.01;0;6.94391;101;0;-1-1;-1
40;319;-32.952;-12.7878;-26.0806;9.07918;3134.94;5.45484;0;0;0.00204939;0.01;0;7.02353;101;0;-1-1;-1
40;320;-33.6926;2.79379;-26.0571;8.78659;2841.51;5.27629;0;0;0.00204939;0.01;0;6.68219;101;0;-1-1;-1
40;321;-34.4419;18.7399;-27.4025;9.84139;3992.61;5.91117;0;0;0.00204939;0.01;0;7.49682;101;0;-1-1;-1
40;322;-34.6381;34.7779;-27.1631;8.78063;2835.74;5.27281;0;0;0.00204939;0.01;0;6.5748;101;0;-1-1;-1
40;323;-34.7032;53.9007;-27.0903;9.54452;3642.09;5.73331;0;0;0.00204939;0.01;0;7.09122;101;0;-1-1;-1
40;324;-36.2871;69.325;-24.3016;8.79577;2850.43;5.28096;0;0;0.00204939;0.01;0;5.59464;101;0;-1-1;-1
40;325;-36.8474;85.0005;-26.8372;10.6192;5016.14;6.37725;0;0;0.00204939;0.01;0;4.48615;101;0;-1-1;-1
40;326;-18.2024;-89.9182;-28.356;8.47218;2547.27;5.08653;0;0;0.00204939;0.01;0;3.81409;101;0;-1-1;-1
40;327;-19.734;-74.0086;-27.7452;10.5209;4878.12;6.31788;0;0;0.00204939;0.01;0;7.89521;101;0;-1-1;-1
40;328;-19.4598;-56.5233;-24.2804;10.072;4279.89;6.04917;0;0;0.00204939;0.01;0;7.66253;101;0;-1-1;-1
40;329;-18.3334;-40.0033;-26.5514;8.91656;2969.49;5.35767;0;0;0.00204939;0.01;0;6.83734;101;0;-1-1;-1
40;330;-19.4616;-23.0909;-26.503;10.4396;4765.88;6.26919;0;0;0.00204939;0.01;0;7.47429;101;0;-1-1;-1
40;331;-18.5807;-5.93133;-28.0293;8.78173;2836.8;5.27289;0;0;0.00204939;0.01;0;5.8004;101;0;-1-1;-1
40;332;-20.1489;11.4796;-26.2559;8.7874;2842.3;5.27674;0;0;0.00204939;0.01;0;6.12308;101;0;-1-1;-1
40;333;-20.1258;27.3152;-27.7335;8.94232;2995.3;5.37326;0;0;0.00204939;0.01;0;6.82746;101;0;-1-1;-1
40;334;-21.1038;43.7268;-25.6783;10.0728;4280.92;6.04977;0;0;0.00204939;0.01;0;7.06964;101;0;-1-1;-1
40;335;-21.1183;63.5787;-26.5973;9.98734;4172.9;5.9982;0;0;0.00204939;0.01;0;7.46862;101;0;-1-1;-1
40;336;-20.3256;80.9118;-28.0857;9.75907;3893.26;5.86188;0;0;0.00204939;0.01;0;5.90896;101;0;-1-1;-1
40;337;-4.59537;-81.9112;-29.2989;9.70253;3825.99;5.82735;0;0;0.00204939;0.01;0;6.03578;101;0;-1-1;-1
40;338;-4.71132;-65.1914;-27.3626;9.80999;3954.52;5.89222;0;0;0.00204939;0.01;0;6.79011;101;0;-1-1;-1
40;339;-4.73303;-48.533;-26.1486;9.44987;3534.81;5.67737;0;0;0.00204939;0.01;0;6.5553;101;0;-1-1;-1
40;340;-4.59661;-31.6749;-25.4752;9.08813;3144.21;5.4605;0;0;0.00204939;0.01;0;7.32471;101;0;-1-1;-1
40;341;-4.87833;-14.8953;-26.5685;9.72151;3848.48;5.83979;0;0;0.00204939;0.01;0;7.61701;101;0;-1-1;-1
40;342;-5.19492;2.11304;-28.0546;8.82105;2875.07;5.29981;0;0;0.00204939;0.01;0;6.61619;101;0;-1-1;-1
40;343;-5.81596;18.4732;-26.3301;9.93039;4101.92;5.96373;0;0;0.00204939;0.01;0;7.51289;101;0;-1-1;-1
40;344;-5.66914;35.9665;-25.2682;9.6692;3786.69;5.80735;0;0;0.00204939;0.01;0;6.87915;101;0;-1-1;-1
40;345;-8.6181;54.1692;-22.9063;8.95932;3012.41;5.38318;0;0;0.00204939;0.01;0;6.52539;101;0;-1-1;-1
40;346;-7.16252;73.6797;-24.7058;8.91375;2966.67;5.35597;0;0;0.00204939;0.01;0;6.71011;101;0;-1-1;-1
40;347;-6.35978;88.8989;-25.9312;8.93673;2989.68;5.36994;0;0;0.00204939;0.01;0;4.9106;101;0;-1-1;-1
40;348;9.22268;-92.5698;-26.1203;10.66;5074.18;6.40161;0;0;0.00204939;0.01;0;4.14322;101;0;-1-1;-1
40;349;9.24091;-75.0839;-23.7826;10.1181;4338.98;6.07669;0;0;0.00204939;0.01;0;7.50696;101;0;-1-1;-1
40;350;9.8466;-57.7112;-26.411;9.65754;3773.02;5.80166;0;0;0.00204939;0.01;0;7.99698;101;0;-1-1;-1
40;351;9.37829;-40.164;-27.1256;9.94679;4122.28;5.97432;0;0;0.00204939;0.01;0;7.57881;101;0;-1-1;-1
40;352;9.49047;-23.7179;-25.0172;9.03629;3090.72;5.42873;0;0;0.00204939;0.01;0;7.1828;101;0;-1-1;-1
40;353;9.44455;-6.7817;-26.9692;10.5909;4976.03;6.36052;0;0;0.00204939;0.01;0;7.91072;101;0;-1-1;-1
40;354;9.43589;9.98045;-27.5875;9.46728;3554.38;5.68701;0;0;0.00204939;0.01;0;6.38964;101;0;-1-1;-1
40;355;9.20826;25.1263;-26.9006;10.4292;4751.65;6.26309;0;0;0.00204939;0.01;0;6.65714;101;0;-1-1;-1
40;356;4.76309;49.9125;-23.6595;8.49518;2568.07;5.09947;0;0;0.00204939;0.01;0;6.50758;101;0;-1-1;-1
40;357;5.03424;64.1633;-27.7648;10.5248;4883.52;6.32032;0;0;0.00204939;0.01;0;7.46511;101;0;-1-1;-1
40;358;7.56773;80.4461;-26.3899;9.36594;3441.46;5.62649;0;0;0.00204939;0.01;0;6.76109;101;0;-1-1;-1
40;359;9.12552;96.7899;-27.4764;10.3736;4675.99;6.23018;0;0;0.00204939;0.01;0;3.70486;101;0;-1-1;-1
40;360;24.1433;-83.2003;-25.9296;9.46013;3546.33;5.68274;0;0;0.00204939;0.01;0;5.34013;101;0;-1-1;-1
40;361;24.2967;-66.0672;-26.3163;9.8518;4005.3;5.91717;0;0;0.00204939;0.01;0;6.90591;101;0;-1-1;-1
40;362;24.2338;-49.7376;-26.6894;10.4604;4794.34;6.28153;0;0;0.00204939;0.01;0;7.37864;101;0;-1-1;-1
40;363;24.2529;-32.1308;-26.2518;10.0574;4261.39;6.04031;0;0;0.00204939;0.01;0;7.80359;101;0;-1-1;-1
40;364;24.1583;-15.2676;-26.0281;10.3501;4644.37;6.21583;0;0;0.00204939;0.01;0;7.9487;101;0;-1-1;-1
40;365;24.3929;1.34191;-25.9729;9.34717;3420.81;5.61471;0;0;0.00204939;0.01;0;7.28459;101;0;-1-1;-1
40;366;24.5375;17.3961;-27.1955;9.96522;4145.24;5.98476;0;0;0.00204939;0.01;0;7.85263;101;0;-1-1;-1
40;367;25.4989;34.5768;-26.3382;9.82012;3966.79;5.89861;0;0;0.00204939;0.01;0;7.09397;101;0;-1-1;-1
40;368;23.4076;51.9527;-24.3451;10.1278;4351.5;6.08284;0;0;0.00204939;0.01;0;7.44858;101;0;-1-1;-1
40;369;25.8033;69.3598;-25.4716;9.73093;3859.68;5.84465;0;0;0.00204939;0.01;0;6.17039;101;0;-1-1;-1
40;370;23.4329;85.576;-27.5821;9.8057;3949.34;5.88934;0;0;0.00204939;0.01;0;4.6464;101;0;-1-1;-1
40;371;38.0423;-74.9626;-27.0431;9.39315;3471.54;5.64257;0;0;0.00204939;0.01;0;4.79818;101;0;-1-1;-1
40;372;38.3584;-57.7751;-24.7708;8.98345;3036.82;5.39746;0;0;0.00204939;0.01;0;6.81126;101;0;-1-1;-1
40;373;39.3606;-40.7298;-25.5684;10.2643;4529.8;6.16421;0;0;0.00204939;0.01;0;7.82306;101;0;-1-1;-1
40;374;39.7859;-23.6858;-25.7019;10.3194;4603.05;6.19728;0;0;0.00204939;0.01;0;7.89915;101;0;-1-1;-1
40;375;38.9922;-7.0799;-25.5133;10.0208;4215.03;6.01891;0;0;0.00204939;0.01;0;7.48181;101;0;-1-1;-1
40;376;38.8008;8.85027;-28.8701;9.11861;3175.96;5.47842;0;0;0.00204939;0.01;0;6.53703;101;0;-1-1;-1
40;377;39.2924;25.9378;-26.2576;10.2976;4574.02;6.18445;0;0;0.00204939;0.01;0;7.75583;101;0;-1-1;-1
40;378;39.4257;44.4731;-26.3684;10.1849;4425.45;6.1167;0;0;0.00204939;0.01;0;7.41983;101;0;-1-1;-1
40;379;40.4116;63.1572;-24.2161;8.79175;2846.53;5.27936;0;0;0.00204939;0.01;0;6.38065;101;0;-1-1;-1
40;380;38.2432;78.7619;-27.1856;8.79413;2848.84;5.2804;0;0;0.00204939;0.01;0;5.64371;101;0;-1-1;-1
40;381;52.03;-65.9585;-27.7614;10.5618;4935.14;6.3428;0;0;0.00204939;0.01;0;5.8975;101;0;-1-1;-1
40;382;53.362;-49.9782;-26.3491;10.5117;4865.29;6.31292;0;0;0.00204939;0.01;0;7.278;101;0;-1-1;-1
40;383;54.3491;-32.5071;-24.4396;8.85744;2910.81;5.32283;0;0;0.00204939;0.01;0;6.06159;101;0;-1-1;-1
40;384;55;-16.4672;-27.1401;9.51779;3611.58;5.71732;0;0;0.00204939;0.01;0;7.37061;101;0;-1-1;-1
40;385;53.5756;0.690831;-27.1518;10.3585;4655.65;6.22128;0;0;0.00204939;0.01;0;7.87964;101;0;-1-1;-1
40;386;53.7171;17.2014;-27.0234;9.35719;3431.83;5.62113;0;0;0.00204939;0.01;0;7.48489;101;0;-1-1;-1
40;387;53.6096;33.8159;-26.2961;9.71129;3836.37;5.83325;0;0;0.00204939;0.01;0;7.48733;101;0;-1-1;-1
40;388;52.8644;53.4273;-24.8478;8.96549;3018.64;5.38759;0;0;0.00204939;0.01;0;5.8242;101;0;-1-1;-1
40;389;52.8413;73.7253;-25.1229;10.1272;4350.62;6.08281;0;0;0.00204939;0.01;0;5.16349;101;0;-1-1;-1
40;390;67.3189;-59.6236;-25.476;9.29918;3368.39;5.58692;0;0;0.00204939;0.01;0;4.46902;101;0;-1-1;-1
40;391;67.3279;-42.4368;-26.4746;9.14451;3203.1;5.49387;0;0;0.00204939;0.01;0;5.94584;101;0;-1-1;-1
40;392;67.2911;-27.5866;-30.863;8.49217;2565.33;5.09892;0;0;0.0025601;0.01;0;6.03331;101;0;-1-1;-1
40;393;68.414;-6.73232;-27.8045;9.2596;3325.57;5.56257;0;0;0.00204939;0.01;0;6.73307;101;0;-1-1;-1
40;394;69.1253;9.89555;-26.3699;9.58027;3683.18;5.75543;0;0;0.00204939;0.01;0;6.72667;101;0;-1-1;-1
40;395;68.2628;25.5021;-25.8117;10.1834;4423.53;6.11635;0;0;0.00204939;0.01;0;6.70209;101;0;-1-1;-1
40;396;66.5357;43.8845;-24.767;10.3795;4684.04;6.23311;0;0;0.00204939;0.01;0;6.77068;101;0;-1-1;-1
40;397;65.962;63.2332;-28.0445;10.3899;4698.1;6.23956;0;0;0.00204939;0.01;0;4.0601;101;0;-1-1;-1
40;398;81.7182;-50.8663;-24.5515;10.4517;4782.41;6.27682;0;0;0.00204939;0.01;0;1.79967;101;0;-1-1;-1
40;399;81.942;-33.7514;-26.129;10.604;4994.63;6.36793;0;0;0.00204939;0.01;0;3.90641;101;0;-1-1;-1
40;400;81.6145;-16.269;-27.6558;9.18801;3249.03;5.5202;0;0;0.00204939;0.01;0;4.91622;101;0;-1-1;-1
40;401;83.1558;0.364251;-25.1724;9.63546;3747.19;5.78863;0;0;0.00204939;0.01;0;5.45636;101;0;-1-1;-1
40;402;84.0067;18.3048;-26.0039;10.1271;4350.5;6.08241;0;0;0.00204939;0.01;0;5.05145;101;0;-1-1;-1
40;403;80.8078;34.9377;-28.7965;8.77421;2829.52;5.26879;0;0;0.00204939;0.01;0;3.73785;101;0;-1-1;-1
