Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.5473;-6.68417;-27.1233;9.5574;3656.86;5.73168;0;0;2.36878e-05;0.01;0;7.38684;101;0;-1-1;-1
80;394;69.8967;10.0041;-26.4898;9.90261;4067.59;5.93954;0;0;2.36878e-05;0.01;0;6.42244;101;0;-1-1;-1
80;395;69.5113;26.4672;-26.0562;10.5237;4881.97;6.31067;0;0;2.36878e-05;0.01;0;6.47848;101;0;-1-1;-1
80;396;68.4806;44.4516;-25.2537;10.7172;5156.19;6.42466;0;0;2.36878e-05;0.01;0;7.51185;101;0;-1-1;-1
80;397;68.0979;63.1439;-27.6084;10.7223;5163.61;6.42832;0;0;2.36878e-05;0.01;0;4.28047;101;0;-1-1;-1
80;398;83.7184;-50.5246;-23.6772;10.7921;5265.06;6.47049;0;0;2.36878e-05;0.01;0;1.89487;101;0;-1-1;-1
80;399;82.8774;-32.7101;-25.3485;10.9499;5499.52;6.56459;0;0;2.36878e-05;0.01;0;4.60691;101;0;-1-1;-1
80;400;82.9765;-15.7347;-26.9885;9.48345;3572.62;5.68802;0;0;2.36878e-05;0.01;0;5.46214;101;0;-1-1;-1
80;401;84.7013;0.909383;-25.8219;9.95685;4134.8;5.97204;0;0;2.36878e-05;0.01;0;5.15238;101;0;-1-1;-1
80;402;85.0032;18.7085;-25.8839;10.4489;4778.53;6.26542;0;0;2.36878e-05;0.01;0;3.85998;101;0;-1-1;-1
80;403;83.1672;35.9521;-27.8435;9.0448;3099.45;5.42236;0;0;2.36878e-05;0.01;0;4.23299;101;0;-1-1;-1
80;404;95.8026;56.6665;-26.3341;8.74709;2803.37;5.24354;0;0;2.96095e-05;0.01;0;0.800179;101;0;-1-1;-1
80;405;-101.891;1.97798;-10.8871;10.9758;5538.56;6.58091;0;0;2.36878e-05;0.01;0;3.23093;101;0;-1-1;-1
80;406;-88.4405;-39.2042;-10.379;9.73224;3861.24;5.83675;0;0;2.36878e-05;0.01;0;4.09219;101;0;-1-1;-1
80;407;-93.7328;-29.6626;-22.1785;8.80958;2863.88;5.28043;0;0;2.96095e-05;0.01;0;3.71138;101;0;-1-1;-1
80;408;-86.9496;-6.52749;-10.165;9.51182;3604.78;5.70427;0;0;2.36878e-05;0.01;0;6.11347;101;0;-1-1;-1
80;409;-86.0291;13.3284;-9.61244;10.8438;5341.13;6.50107;0;0;2.36878e-05;0.01;0;6.69908;101;0;-1-1;-1
80;410;-89.453;29.9302;-8.76739;9.06064;3115.77;5.43191;0;0;2.36878e-05;0.01;0;4.89054;101;0;-1-1;-1
80;411;-88.2972;45.249;-13.4982;9.99831;4186.67;5.99523;0;0;2.36878e-05;0.01;0;3.73585;101;0;-1-1;-1
80;412;-72.6415;-65.5215;-11.4441;9.39853;3477.51;5.63628;0;0;2.36878e-05;0.01;0;3.21647;101;0;-1-1;-1
80;413;-73.8456;-49.3321;-11.6932;10.1773;4415.52;6.10223;0;0;2.36878e-05;0.01;0;5.82264;101;0;-1-1;-1
80;414;-73.0967;-31.91;-10.6595;9.98331;4167.85;5.98727;0;0;2.36878e-05;0.01;0;7.96002;101;0;-1-1;-1
80;415;-72.7211;-14.916;-11.8486;10.0415;4241.12;6.01997;0;0;2.36878e-05;0.01;0;7.95069;101;0;-1-1;-1
80;416;-72.9702;2.19706;-11.1357;9.37751;3454.23;5.62564;0;0;2.36878e-05;0.01;0;7.77901;101;0;-1-1;-1
80;417;-71.2805;20.2553;-15.4208;9.16083;3220.28;5.49556;0;0;2.36878e-05;0.01;0;7.23599;101;0;-1-1;-1
80;418;-73.6863;35.1786;-10.1083;10.2381;4495.15;6.13964;0;0;2.36878e-05;0.01;0;8.17148;101;0;-1-1;-1
80;419;-73.0808;52.0199;-9.46454;9.59671;3702.16;5.75611;0;0;2.36878e-05;0.01;0;6.05288;101;0;-1-1;-1
80;420;-58.849;-74.1012;-11.2675;9.43326;3516.21;5.65884;0;0;2.36878e-05;0.01;0;5.1585;101;0;-1-1;-1
80;421;-58.1145;-57.0375;-11.9968;10.0304;4227.07;6.01565;0;0;2.36878e-05;0.01;0;7.80213;101;0;-1-1;-1
80;422;-58.7554;-40.4661;-11.4143;9.13844;3196.72;5.47972;0;0;2.36878e-05;0.01;0;7.35532;101;0;-1-1;-1
80;423;-58.6108;-23.874;-11.6731;9.06215;3117.33;5.43303;0;0;2.36878e-05;0.01;0;7.50654;101;0;-1-1;-1
80;424;-58.5992;-5.9155;-12.0251;9.61396;3722.17;5.76664;0;0;2.36878e-05;0.01;0;6.88846;101;0;-1-1;-1
80;425;-58.2557;10.0509;-11.8298;10.7366;5184.25;6.4358;0;0;2.36878e-05;0.01;0;7.64682;101;0;-1-1;-1
80;426;-58.1517;27.6272;-10.7747;9.08799;3144.07;5.44832;0;0;2.36878e-05;0.01;0;7.14137;101;0;-1-1;-1
80;427;-58.4836;44.1758;-11.3649;9.89653;4060.11;5.93479;0;0;2.36878e-05;0.01;0;7.6842;101;0;-1-1;-1
80;428;-58.4962;61.3459;-10.5493;10.3953;4705.44;6.23262;0;0;2.36878e-05;0.01;0;6.95561;101;0;-1-1;-1
80;429;-45.0624;-84.7388;-11.5784;10.7644;5224.72;6.45309;0;0;2.36878e-05;0.01;0;5.02124;101;0;-1-1;-1
80;430;-44.0878;-66.1944;-11.2731;10.4456;4774.02;6.26288;0;0;2.36878e-05;0.01;0;7.35543;101;0;-1-1;-1
80;431;-43.8916;-48.5902;-8.53347;9.0946;3150.93;5.4551;0;0;2.36878e-05;0.01;0;6.56558;101;0;-1-1;-1
80;432;-44.42;-32.6151;-11.583;10.4712;4809.27;6.27875;0;0;2.36878e-05;0.01;0;8.02342;101;0;-1-1;-1
80;433;-44.4599;-14.9149;-11.0828;10.6804;5103.3;6.40403;0;0;2.36878e-05;0.01;0;8.34034;101;0;-1-1;-1
80;434;-43.0503;1.6653;-11.6333;10.1219;4343.86;6.0693;0;0;2.36878e-05;0.01;0;8.09232;101;0;-1-1;-1
80;435;-43.8281;18.9511;-11.313;10.6809;5103.98;6.40497;0;0;2.36878e-05;0.01;0;8.16744;101;0;-1-1;-1
80;436;-43.764;36.1872;-11.1849;9.96474;4144.64;5.97601;0;0;2.36878e-05;0.01;0;7.80909;101;0;-1-1;-1
80;437;-43.5854;52.8169;-11.432;9.07139;3126.88;5.43828;0;0;2.36878e-05;0.01;0;6.80205;101;0;-1-1;-1
80;438;-50.9972;74.8696;-15.5869;9.37763;3454.36;5.62435;0;0;2.36878e-05;0.01;0;5.81095;101;0;-1-1;-1
80;439;-41.5316;86.3371;-11.1599;9.07683;3132.5;5.44117;0;0;2.36878e-05;0.01;0;4.88668;101;0;-1-1;-1
80;440;-27.943;-93.094;-12.1929;10.2743;4543.04;6.16102;0;0;2.36878e-05;0.01;0;4.8492;101;0;-1-1;-1
80;441;-28.9081;-75.5831;-12.2046;10.8765;5389.6;6.52085;0;0;2.36878e-05;0.01;0;8.44913;101;0;-1-1;-1
80;442;-32.8704;-55.6295;-15.1853;8.77275;2828.11;5.25897;0;0;2.96095e-05;0.01;0;7.07031;101;0;-1-1;-1
80;443;-29.9865;-39.998;-15.4603;8.8249;2878.85;5.2898;0;0;2.36878e-05;0.01;0;7.36172;101;0;-1-1;-1
80;444;-29.5746;-22.9582;-11.7547;10.9251;5462.21;6.54977;0;0;2.36878e-05;0.01;0;8.40493;101;0;-1-1;-1
80;445;-28.8835;-6.35608;-11.6555;9.12139;3178.86;5.47236;0;0;2.36878e-05;0.01;0;6.52183;101;0;-1-1;-1
80;446;-28.7492;10.0061;-12.1817;10.0662;4272.55;6.03644;0;0;2.36878e-05;0.01;0;7.35642;101;0;-1-1;-1
80;447;-28.6287;27.7677;-12.0104;10.939;5483;6.55882;0;0;2.36878e-05;0.01;0;8.5677;101;0;-1-1;-1
80;448;-29.2038;44.4579;-10.6691;9.70152;3824.8;5.81864;0;0;2.36878e-05;0.01;0;7.56656;101;0;-1-1;-1
80;449;-28.7796;60.2295;-11.8141;9.39641;3475.16;5.6348;0;0;2.36878e-05;0.01;0;7.37423;101;0;-1-1;-1
80;450;-27.1652;76.9767;-13.0889;10.5055;4856.62;6.2996;0;0;2.36878e-05;0.01;0;8.26389;101;0;-1-1;-1
80;451;-25.6666;94.4556;-14.8778;10.9004;5425.19;6.5354;0;0;2.36878e-05;0.01;0;4.23116;101;0;-1-1;-1
80;452;-13.6943;-83.4756;-9.97813;9.06329;3118.51;5.43362;0;0;2.36878e-05;0.01;0;6.0447;101;0;-1-1;-1
80;453;-12.5689;-69.0738;-14.542;9.05192;3106.78;5.42601;0;0;2.36878e-05;0.01;0;7.0057;101;0;-1-1;-1
80;454;-13.8158;-49.2789;-10.4981;10.1431;4371.14;6.08129;0;0;2.36878e-05;0.01;0;8.19691;101;0;-1-1;-1
80;455;-14.9278;-32.358;-11.1375;11.0987;5726.71;6.65414;0;0;2.36878e-05;0.01;0;8.75865;101;0;-1-1;-1
80;456;-14.5442;-15.0445;-12.4579;9.0777;3133.4;5.44194;0;0;2.36878e-05;0.01;0;7.63278;101;0;-1-1;-1
80;457;-14.0202;1.16152;-12.4695;10.8844;5401.37;6.52583;0;0;2.36878e-05;0.01;0;8.53635;101;0;-1-1;-1
80;458;-14.2472;19.0977;-11.5165;9.69514;3817.26;5.81445;0;0;2.36878e-05;0.01;0;7.6763;101;0;-1-1;-1
80;459;-14.2359;35.6961;-10.6549;9.14869;3207.49;5.48776;0;0;2.36878e-05;0.01;0;7.59237;101;0;-1-1;-1
80;460;-14.5173;51.3453;-9.62735;9.13906;3197.37;5.48228;0;0;2.36878e-05;0.01;0;7.47325;101;0;-1-1;-1
80;461;-13.3629;67.1987;-12.4121;9.72433;3851.84;5.83252;0;0;2.36878e-05;0.01;0;7.96972;101;0;-1-1;-1
80;462;-11.9234;83.2923;-12.2488;9.05896;3114.04;5.42921;0;0;2.36878e-05;0.01;0;6.99118;101;0;-1-1;-1
80;463;0.304519;-90.8035;-11.163;9.27151;3338.41;5.56132;0;0;2.36878e-05;0.01;0;5.36211;101;0;-1-1;-1
80;464;0.376966;-74.9707;-10.8741;9.05022;3105.03;5.42573;0;0;2.36878e-05;0.01;0;7.08918;101;0;-1-1;-1
80;465;0.35743;-58.5124;-13.9208;9.4508;3535.85;5.66847;0;0;2.36878e-05;0.01;0;7.84125;101;0;-1-1;-1
80;466;0.38896;-40.9879;-11.333;10.2905;4564.52;6.16998;0;0;2.36878e-05;0.01;0;7.29881;101;0;-1-1;-1
80;467;0.190696;-23.5117;-12.0545;9.83257;3981.89;5.89604;0;0;2.36878e-05;0.01;0;7.94095;101;0;-1-1;-1
80;468;0.41989;-7.20538;-12.538;9.21861;3281.6;5.53087;0;0;2.36878e-05;0.01;0;7.03929;101;0;-1-1;-1
80;469;0.550409;10.1566;-11.4275;10.7961;5271;6.47274;0;0;2.36878e-05;0.01;0;7.86658;101;0;-1-1;-1
80;470;0.0985338;27.2344;-11.3622;9.64717;3760.87;5.78654;0;0;2.36878e-05;0.01;0;7.85477;101;0;-1-1;-1
80;471;0.264909;43.4385;-10.4944;9.92308;4092.87;5.95132;0;0;2.36878e-05;0.01;0;8.09123;101;0;-1-1;-1
80;472;0.977653;60.0278;-9.94043;10.1059;4323.34;6.06035;0;0;2.36878e-05;0.01;0;8.22279;101;0;-1-1;-1
80;473;2.51048;76.587;-13.6324;9.5276;3622.76;5.71431;0;0;2.36878e-05;0.01;0;7.34632;101;0;-1-1;-1
80;474;0.269122;95.136;-10.8588;10.9694;5528.88;6.57611;0;0;2.36878e-05;0.01;0;4.55772;101;0;-1-1;-1
80;475;15.5396;-84.8137;-11.9994;9.9899;4176.11;5.99006;0;0;2.36878e-05;0.01;0;7.18437;101;0;-1-1;-1
80;476;14.9109;-66.5633;-11.8854;10.0836;4294.76;6.04704;0;0;2.36878e-05;0.01;0;8.20854;101;0;-1-1;-1
80;477;14.8479;-49.9887;-11.5661;10.5252;4884.11;6.31132;0;0;2.36878e-05;0.01;0;7.65749;101;0;-1-1;-1
80;478;14.8341;-32.0751;-11.5591;10.3088;4589.01;6.1815;0;0;2.36878e-05;0.01;0;7.56135;101;0;-1-1;-1
80;479;14.596;-15.3796;-11.4452;9.15191;3210.88;5.48977;0;0;2.36878e-05;0.01;0;7.71457;101;0;-1-1;-1
80;480;14.669;1.03438;-11.6976;10.0058;4196.06;6.00007;0;0;2.36878e-05;0.01;0;7.6246;101;0;-1-1;-1
80;481;15.9304;18.9425;-11.8156;10.5817;4963.07;6.34405;0;0;2.36878e-05;0.01;0;8.47227;101;0;-1-1;-1
80;482;15.279;36.3882;-12.0368;9.04911;3103.89;5.42481;0;0;2.36878e-05;0.01;0;7.52359;101;0;-1-1;-1
80;483;15.0307;51.9761;-8.85274;9.05137;3106.22;5.42522;0;0;2.36878e-05;0.01;0;7.33367;101;0;-1-1;-1
80;484;15.0191;65.453;-15.4645;8.79007;2844.9;5.2672;0;0;2.36878e-05;0.01;0;5.86126;101;0;-1-1;-1
80;485;15.0912;88.1128;-14.2153;9.07495;3130.55;5.43989;0;0;2.36878e-05;0.01;0;5.47413;101;0;-1-1;-1
80;486;31.2152;-91.8781;-12.6571;9.44797;3532.68;5.66732;0;0;2.36878e-05;0.01;0;3.31394;101;0;-1-1;-1
80;487;29.8854;-75.2626;-11.7494;10.0436;4243.84;6.02323;0;0;2.36878e-05;0.01;0;7.96956;101;0;-1-1;-1
80;488;29.8514;-58.2238;-11.0124;10.0996;4315.18;6.05548;0;0;2.36878e-05;0.01;0;8.12298;101;0;-1-1;-1
80;489;29.6325;-41.0538;-10.8001;10.2766;4546.05;6.16279;0;0;2.36878e-05;0.01;0;8.23559;101;0;-1-1;-1
80;490;29.4789;-23.7144;-10.8399;10.5335;4895.58;6.31599;0;0;2.36878e-05;0.01;0;8.28248;101;0;-1-1;-1
80;491;29.1051;-7.20542;-10.9472;9.46471;3551.5;5.67678;0;0;2.36878e-05;0.01;0;7.76526;101;0;-1-1;-1
80;492;27.6028;7.87398;-8.3687;8.77591;2831.16;5.26072;0;0;2.96095e-05;0.01;0;7.02349;101;0;-1-1;-1
80;493;29.9007;28.2185;-11.3869;9.89142;4053.82;5.93371;0;0;2.36878e-05;0.01;0;7.8793;101;0;-1-1;-1
80;494;30.4267;45.1195;-9.95502;10.1957;4439.55;6.11451;0;0;2.36878e-05;0.01;0;8.21462;101;0;-1-1;-1
80;495;29.3886;62.2377;-10.3639;9.19373;3255.1;5.51595;0;0;2.36878e-05;0.01;0;7.22218;101;0;-1-1;-1
80;496;29.6788;79.8634;-12.5151;10.7295;5174.07;6.43435;0;0;2.36878e-05;0.01;0;7.09729;101;0;-1-1;-1
80;497;45.0889;-83.0035;-10.8428;9.06429;3119.54;5.43383;0;0;2.36878e-05;0.01;0;4.34376;101;0;-1-1;-1
80;498;44.8861;-66.7135;-11.3697;10.1983;4442.91;6.11483;0;0;2.36878e-05;0.01;0;7.83995;101;0;-1-1;-1
80;499;44.4356;-49.9904;-11.0405;9.9873;4172.86;5.98891;0;0;2.36878e-05;0.01;0;7.5022;101;0;-1-1;-1
80;500;44.496;-32.9026;-10.6862;9.65929;3775.06;5.79238;0;0;2.36878e-05;0.01;0;7.20797;101;0;-1-1;-1
80;501;44.473;-15.5204;-10.9612;9.74366;3874.85;5.84436;0;0;2.36878e-05;0.01;0;7.67128;101;0;-1-1;-1
80;502;43.5876;2.01127;-11.9122;10.8517;5352.84;6.50589;0;0;2.36878e-05;0.01;0;8.52536;101;0;-1-1;-1
80;503;46.1125;20.0715;-11.1206;10.8662;5374.31;6.51475;0;0;2.36878e-05;0.01;0;8.58192;101;0;-1-1;-1
80;504;44.745;36.7426;-11.7689;10.1689;4404.67;6.09838;0;0;2.36878e-05;0.01;0;7.78212;101;0;-1-1;-1
80;505;43.9966;55.5871;-12.8352;9.08243;3138.3;5.44482;0;0;2.36878e-05;0.01;0;6.81415;101;0;-1-1;-1
80;506;44.4915;71.8254;-10.7246;9.89907;4063.23;5.93704;0;0;2.36878e-05;0.01;0;7.45846;101;0;-1-1;-1
80;507;45.9257;87.1882;-16.4313;9.22608;3289.57;5.53335;0;0;2.36878e-05;0.01;0;4.02404;101;0;-1-1;-1
80;508;66.492;-73.3167;-1.55973;8.74973;2805.9;5.24458;0;0;2.36878e-05;0.01;0;3.72202;101;0;-1-1;-1
80;509;60.4253;-58.8598;-11.3259;10.254;4516.16;6.14843;0;0;2.36878e-05;0.01;0;7.33112;101;0;-1-1;-1
80;510;59.3039;-41.5303;-11.6117;10.0426;4242.49;6.02251;0;0;2.36878e-05;0.01;0;7.80163;101;0;-1-1;-1
80;511;58.7332;-24.8785;-9.65016;9.90049;4064.98;5.93708;0;0;2.36878e-05;0.01;0;7.49937;101;0;-1-1;-1
80;512;59.6281;-7.75503;-11.8075;10.517;4872.68;6.30674;0;0;2.36878e-05;0.01;0;7.98421;101;0;-1-1;-1
80;513;59.7659;9.89887;-11.9662;10.8955;5417.89;6.53252;0;0;2.36878e-05;0.01;0;7.49694;101;0;-1-1;-1
80;514;61.1745;29.243;-10.3674;10.5898;4974.49;6.34991;0;0;2.36878e-05;0.01;0;7.46144;101;0;-1-1;-1
80;515;58.2736;46.2503;-10.2176;10.1725;4409.33;6.10041;0;0;2.36878e-05;0.01;0;7.93499;101;0;-1-1;-1
80;516;59.8223;63.1017;-11.3205;10.8061;5285.6;6.47946;0;0;2.36878e-05;0.01;0;7.07691;101;0;-1-1;-1
80;517;59.3172;80.5532;-9.51583;9.5219;3616.25;5.70949;0;0;2.36878e-05;0.01;0;3.35706;101;0;-1-1;-1
80;518;74.6571;-48.1617;-8.85032;9.0774;3133.09;5.44243;0;0;2.36878e-05;0.01;0;5.58163;101;0;-1-1;-1
80;519;73.5332;-32.3402;-10.4923;9.17328;3233.42;5.50267;0;0;2.36878e-05;0.01;0;6.32434;101;0;-1-1;-1
80;520;84.2743;-21.1038;-11.5117;8.85333;2906.76;5.30547;0;0;2.36878e-05;0.01;0;6.5125;101;0;-1-1;-1
80;521;74.4064;2.37624;-12.6175;9.06035;3115.47;5.43182;0;0;2.36878e-05;0.01;0;7.29887;101;0;-1-1;-1
80;522;74.5008;18.7664;-11.4034;9.30198;3371.43;5.58057;0;0;2.36878e-05;0.01;0;6.40805;101;0;-1-1;-1
80;523;76.3089;35.5899;-13.3352;9.07932;3135.08;5.44288;0;0;2.36878e-05;0.01;0;6.77695;101;0;-1-1;-1
80;524;74.8062;52.2139;-10.3859;9.85726;4011.97;5.91162;0;0;2.36878e-05;0.01;0;6.09291;101;0;-1-1;-1
80;525;96.1427;-29.7651;-14.1528;9.06529;3120.57;5.4342;0;0;2.36878e-05;0.01;0;2.64918;101;0;-1-1;-1
80;526;89.535;-5.54752;-10.6154;10.3077;4587.46;6.18073;0;0;2.36878e-05;0.01;0;6.17124;101;0;-1-1;-1
80;527;88.1407;10.0256;-11.3193;9.53856;3635.27;5.72069;0;0;2.36878e-05;0.01;0;5.49469;101;0;-1-1;-1
80;528;88.4408;26.1762;-11.1978;9.18775;3248.75;5.51206;0;0;2.36878e-05;0.01;0;5.07412;101;0;-1-1;-1
80;529;91.1496;43.1015;-8.76554;10.7142;5151.9;6.42417;0;0;2.36878e-05;0.01;0;4.06156;101;0;-1-1;-1
80;530;-93.9227;-15.0624;3.33828;10.1175;4338.25;6.06609;0;0;2.36878e-05;0.01;0;4.49069;101;0;-1-1;-1
80;531;-95.8762;2.42177;5.7918;10.3119;4593.03;6.18441;0;0;2.36878e-05;0.01;0;4.76279;101;0;-1-1;-1
80;532;-95.1593;20.4325;4.93041;10.9004;5425.21;6.53543;0;0;2.36878e-05;0.01;0;3.85143;101;0;-1-1;-1
80;533;-78.13;-58.2675;2.05479;9.05908;3114.16;5.43118;0;0;2.36878e-05;0.01;0;4.58237;101;0;-1-1;-1
80;534;-79.0082;-41.4242;3.77516;10.4447;4772.78;6.2611;0;0;2.36878e-05;0.01;0;6.60296;101;0;-1-1;-1
80;535;-79.0738;-24.2547;4.14681;10.4675;4804.18;6.27684;0;0;2.36878e-05;0.01;0;7.37784;101;0;-1-1;-1
80;536;-78.565;-6.76947;3.99918;10.0663;4272.72;6.03669;0;0;2.36878e-05;0.01;0;7.2021;101;0;-1-1;-1
80;537;-80.973;9.41799;6.2951;9.51715;3610.85;5.70788;0;0;2.36878e-05;0.01;0;6.41908;101;0;-1-1;-1
80;538;-79.9011;25.7139;2.65235;9.07586;3131.49;5.44086;0;0;2.36878e-05;0.01;0;5.94348;101;0;-1-1;-1
80;539;-83.2039;42.6001;3.60622;10.9537;5505.14;6.56797;0;0;2.36878e-05;0.01;0;6.24132;101;0;-1-1;-1
80;540;-79.1863;60.7741;4.12107;10.0478;4249.16;6.02543;0;0;2.36878e-05;0.01;0;3.1652;101;0;-1-1;-1
80;541;-63.3768;-65.4878;2.46146;9.48461;3573.94;5.68875;0;0;2.36878e-05;0.01;0;5.66348;101;0;-1-1;-1
80;542;-63.465;-49.79;2.82571;10.9613;5516.71;6.5715;0;0;2.36878e-05;0.01;0;7.56441;101;0;-1-1;-1
80;543;-63.4525;-32.5329;3.36743;9.52698;3622.05;5.7142;0;0;2.36878e-05;0.01;0;7.44689;101;0;-1-1;-1
80;544;-63.0235;-15.722;2.69522;11.1611;5823.91;6.6906;0;0;2.36878e-05;0.01;0;8.55196;101;0;-1-1;-1
80;545;-63.1772;2.05859;3.74484;11.0141;5596.77;6.60367;0;0;2.36878e-05;0.01;0;8.3209;101;0;-1-1;-1
80;546;-69.9847;15.6816;-1.73267;8.84027;2893.91;5.29836;0;0;2.36878e-05;0.01;0;7.52015;101;0;-1-1;-1
80;547;-64.9167;28.6637;3.63521;8.81524;2869.4;5.2832;0;0;2.36878e-05;0.01;0;6.9051;101;0;-1-1;-1
80;548;-62.8622;56.0655;4.65507;10.1413;4368.85;6.08203;0;0;2.36878e-05;0.01;0;7.27115;101;0;-1-1;-1
80;549;-65.8447;71.6904;2.12568;9.05354;3108.45;5.428;0;0;2.36878e-05;0.01;0;3.36126;101;0;-1-1;-1
80;550;-49.1627;-74.5294;2.88837;9.15628;3215.48;5.49222;0;0;2.36878e-05;0.01;0;6.2885;101;0;-1-1;-1
80;551;-48.8621;-58.174;3.43487;9.32497;3396.5;5.59361;0;0;2.36878e-05;0.01;0;7.7108;101;0;-1-1;-1
80;552;-48.8123;-40.8311;3.83162;9.33081;3402.88;5.59611;0;0;2.36878e-05;0.01;0;7.65672;101;0;-1-1;-1
80;553;-48.6559;-24.4331;3.06379;9.18794;3248.95;5.51129;0;0;2.36878e-05;0.01;0;7.29419;101;0;-1-1;-1
80;554;-48.2111;-7.07961;3.38284;9.04965;3104.45;5.42533;0;0;2.36878e-05;0.01;0;7.44472;101;0;-1-1;-1
80;555;-47.3743;8.38874;2.48621;9.08545;3141.43;5.4466;0;0;2.36878e-05;0.01;0;6.99254;101;0;-1-1;-1
80;556;-48.7429;28.2346;3.10485;9.06642;3121.73;5.43436;0;0;2.36878e-05;0.01;0;6.84954;101;0;-1-1;-1
80;557;-49.4537;44.6542;3.54897;10.555;4925.69;6.32894;0;0;2.36878e-05;0.01;0;7.34709;101;0;-1-1;-1
80;558;-47.906;62.066;3.55851;9.63117;3742.2;5.7764;0;0;2.36878e-05;0.01;0;7.06136;101;0;-1-1;-1
80;559;-50.8556;79.2821;2.06772;10.4071;4721.47;6.24052;0;0;2.36878e-05;0.01;0;5.67496;101;0;-1-1;-1
80;560;-34.7599;-84.0424;2.8219;10.0216;4216.04;6.00885;0;0;2.36878e-05;0.01;0;6.45889;101;0;-1-1;-1
80;561;-34.5804;-66.6235;3.1144;9.76446;3899.72;5.85643;0;0;2.36878e-05;0.01;0;7.66203;101;0;-1-1;-1
80;562;-35.8513;-50.7062;6.36498;9.05129;3106.14;5.4261;0;0;2.36878e-05;0.01;0;6.42157;101;0;-1-1;-1
80;563;-33.7272;-33.2955;2.62849;10.6628;5078.08;6.39349;0;0;2.36878e-05;0.01;0;7.97959;101;0;-1-1;-1
80;564;-34.6073;-15.4508;3.71467;9.5739;3675.83;5.74185;0;0;2.36878e-05;0.01;0;7.54895;101;0;-1-1;-1
80;565;-33.87;0.947378;3.01386;9.52526;3620.09;5.71364;0;0;2.36878e-05;0.01;0;7.7633;101;0;-1-1;-1
80;566;-34.477;18.8254;3.62197;10.8423;5338.88;6.5007;0;0;2.36878e-05;0.01;0;8.26694;101;0;-1-1;-1
80;567;-34.1552;35.9572;3.42082;9.48448;3573.79;5.68902;0;0;2.36878e-05;0.01;0;7.72814;101;0;-1-1;-1
80;568;-33.9759;53.2165;3.3099;10.4859;4829.61;6.2879;0;0;2.36878e-05;0.01;0;7.84515;101;0;-1-1;-1
80;569;-39.8628;70.5479;-6.76771;8.80894;2863.25;5.27864;0;0;2.36878e-05;0.01;0;6.44894;101;0;-1-1;-1
80;570;-34.9909;85.1466;2.85916;10.2218;4473.72;6.12874;0;0;2.36878e-05;0.01;0;5.10125;101;0;-1-1;-1
80;571;-19.1157;-91.8243;3.23803;10.1791;4417.95;6.10398;0;0;2.36878e-05;0.01;0;5.42315;101;0;-1-1;-1
80;572;-20.7796;-75.0362;2.47565;9.09598;3152.37;5.45759;0;0;2.36878e-05;0.01;0;7.08216;101;0;-1-1;-1
80;573;-20.6647;-57.8467;6.29108;9.82367;3971.09;5.89121;0;0;2.36878e-05;0.01;0;7.95987;101;0;-1-1;-1
80;574;-18.4685;-40.0447;4.99544;9.88405;4044.77;5.92754;0;0;2.36878e-05;0.01;0;7.71204;101;0;-1-1;-1
80;575;-20.1176;-22.8386;1.94044;9.05895;3114.03;5.43113;0;0;2.36878e-05;0.01;0;7.60375;101;0;-1-1;-1
80;576;-19.8764;-6.37395;2.46634;9.15626;3215.46;5.49202;0;0;2.36878e-05;0.01;0;6.6988;101;0;-1-1;-1
80;577;-19.2765;10.0021;2.61693;10.7746;5239.59;6.45741;0;0;2.36878e-05;0.01;0;7.7481;101;0;-1-1;-1
80;578;-19.5426;27.458;3.04637;9.17032;3230.3;5.49944;0;0;2.36878e-05;0.01;0;7.53842;101;0;-1-1;-1
80;579;-19.2952;43.8237;3.59807;9.80962;3954.07;5.88355;0;0;2.36878e-05;0.01;0;7.92393;101;0;-1-1;-1
80;580;-18.6419;61.4733;3.19173;10.5404;4905.18;6.31931;0;0;2.36878e-05;0.01;0;8.01802;101;0;-1-1;-1
80;581;-19.7985;79.5551;2.65469;10.3001;4577.36;6.1772;0;0;2.36878e-05;0.01;0;6.80634;101;0;-1-1;-1
80;582;-21.8523;97.6362;3.3043;10.5822;4963.87;6.34583;0;0;2.36878e-05;0.01;0;3.03525;101;0;-1-1;-1
80;583;-4.10249;-101.419;2.33368;10.7796;5246.87;6.46267;0;0;2.36878e-05;0.01;0;3.1467;101;0;-1-1;-1
80;584;-4.27489;-83.5184;3.1047;9.32589;3397.49;5.59344;0;0;2.36878e-05;0.01;0;6.977;101;0;-1-1;-1
80;585;-7.96568;-61.6469;-2.5406;8.77845;2833.62;5.26185;0;0;2.96095e-05;0.01;0;6.65552;101;0;-1-1;-1
80;586;-4.85596;-48.0572;3.90777;9.21725;3280.15;5.52883;0;0;2.36878e-05;0.01;0;6.90099;101;0;-1-1;-1
80;587;-5.14154;-30.6399;3.97673;10.097;4311.9;6.05432;0;0;2.36878e-05;0.01;0;7.5504;101;0;-1-1;-1
80;588;-5.39847;-14.0645;1.0491;10.3626;4661.21;6.21399;0;0;2.36878e-05;0.01;0;8.33135;101;0;-1-1;-1
80;589;-4.69814;2.24666;3.20114;9.09725;3153.69;5.45396;0;0;2.36878e-05;0.01;0;7.62732;101;0;-1-1;-1
