Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.7882;-5.7447;-27.6106;10.3497;4643.76;6.17497;0;0;3.63025e-11;0.01;0;7.06373;101;0;-1-1;-1
200;394;73.9536;10.0121;-27.9534;10.7563;5212.92;6.4205;0;0;3.63025e-11;0.01;0;7.53804;101;0;-1-1;-1
200;395;73.5167;28.3009;-27.0743;11.4255;6247.59;6.81861;0;0;3.63025e-11;0.01;0;8.83624;101;0;-1-1;-1
200;396;72.7485;47.2995;-26.6489;11.6145;6562.77;6.92609;0;0;3.63025e-11;0.01;0;8.22768;101;0;-1-1;-1
200;397;74.8488;66.8805;-26.4778;11.6072;6550.52;6.92357;0;0;3.63025e-11;0.01;0;4.60878;101;0;-1-1;-1
200;398;90.5566;-50.2934;-24.1751;11.6966;6702.98;6.97781;0;0;3.63025e-11;0.01;0;1.90375;101;0;-1-1;-1
200;399;88.4544;-33.705;-26.2939;11.869;7003.74;7.07959;0;0;3.63025e-11;0.01;0;5.07864;101;0;-1-1;-1
200;400;88.4564;-15.4411;-25.4309;10.2695;4536.66;6.12801;0;0;3.63025e-11;0.01;0;6.26477;101;0;-1-1;-1
200;401;90.3443;1.90479;-27.3754;10.8087;5289.43;6.45145;0;0;3.63025e-11;0.01;0;6.27101;101;0;-1-1;-1
200;402;90.4659;20.0271;-27.9404;11.3059;6053.54;6.74605;0;0;3.63025e-11;0.01;0;5.40495;101;0;-1-1;-1
200;403;88.4517;37.9786;-26.201;9.76782;3903.75;5.82696;0;0;3.63025e-11;0.01;0;5.55307;101;0;-1-1;-1
200;404;104.004;56.8192;-24.2641;9.47113;3558.72;5.65013;0;0;4.53781e-11;0.01;0;1.42663;101;0;-1-1;-1
200;405;-110.897;3.9987;-10.0786;11.897;7053.44;7.09869;0;0;3.63025e-11;0.01;0;1.82503;101;0;-1-1;-1
200;406;-94.5012;-41.105;-10.5775;10.5741;4952.48;6.30902;0;0;3.63025e-11;0.01;0;4.19913;101;0;-1-1;-1
200;407;-99.2434;-31.7693;-23.9355;9.5535;3652.38;5.69722;0;0;4.53781e-11;0.01;0;4.26968;101;0;-1-1;-1
200;408;-93.3183;-5.57305;-10.754;10.2975;4573.92;6.14343;0;0;3.63025e-11;0.01;0;6.00228;101;0;-1-1;-1
200;409;-92.3634;14.7108;-10.8397;11.7567;6806.82;7.01261;0;0;3.63025e-11;0.01;0;6.66968;101;0;-1-1;-1
200;410;-95.4809;32.6187;-8.66247;9.80194;3944.8;5.84749;0;0;3.63025e-11;0.01;0;4.25467;101;0;-1-1;-1
200;411;-94.5839;49.626;-12.0388;10.7997;5276.24;6.4422;0;0;3.63025e-11;0.01;0;3.71333;101;0;-1-1;-1
200;412;-77.3272;-68.5601;-12.1623;10.1961;4440.12;6.08298;0;0;3.63025e-11;0.01;0;4.03863;101;0;-1-1;-1
200;413;-78.0134;-50.4299;-12.087;11.0389;5634.65;6.58482;0;0;3.63025e-11;0.01;0;6.10953;101;0;-1-1;-1
200;414;-77.4735;-34.0267;-11.554;10.79;5262.09;6.43936;0;0;3.63025e-11;0.01;0;7.45413;101;0;-1-1;-1
200;415;-77.2107;-14.8817;-11.6034;10.8764;5389.47;6.48416;0;0;3.63025e-11;0.01;0;8.3823;101;0;-1-1;-1
200;416;-77.8087;3.2584;-10.5838;10.1713;4407.81;6.07265;0;0;3.63025e-11;0.01;0;8.66894;101;0;-1-1;-1
200;417;-75.5254;21.6471;-16.3154;9.91236;4079.63;5.91642;0;0;3.63025e-11;0.01;0;7.6628;101;0;-1-1;-1
200;418;-78.2538;37.7047;-10.1274;11.0793;5696.73;6.61226;0;0;3.63025e-11;0.01;0;7.37384;101;0;-1-1;-1
200;419;-76.981;55.0076;-9.64355;10.4086;4723.58;6.21204;0;0;3.63025e-11;0.01;0;5.83908;101;0;-1-1;-1
200;420;-62.5498;-77.7172;-12.07;10.1902;4432.35;6.08241;0;0;3.63025e-11;0.01;0;5.33199;101;0;-1-1;-1
200;421;-61.4161;-59.6615;-11.7735;10.8595;5364.29;6.48134;0;0;3.63025e-11;0.01;0;8.26815;101;0;-1-1;-1
200;422;-61.6181;-42.1164;-12.0526;9.87532;4034.06;5.8881;0;0;3.63025e-11;0.01;0;8.35074;101;0;-1-1;-1
200;423;-62.3333;-24.599;-12.4857;9.80522;3948.76;5.85003;0;0;3.63025e-11;0.01;0;7.98745;101;0;-1-1;-1
200;424;-62.0338;-5.1213;-12.4199;10.4112;4726.99;6.21409;0;0;3.63025e-11;0.01;0;7.28736;101;0;-1-1;-1
200;425;-61.437;10.1979;-12.4212;11.6277;6585.23;6.93258;0;0;3.63025e-11;0.01;0;8.32533;101;0;-1-1;-1
200;426;-61.4851;28.7821;-10.0574;9.8607;4016.17;5.88256;0;0;3.63025e-11;0.01;0;8.17568;101;0;-1-1;-1
200;427;-61.6959;46.606;-11.0394;10.7045;5137.99;6.38714;0;0;3.63025e-11;0.01;0;8.27382;101;0;-1-1;-1
200;428;-60.7859;65.438;-11.3821;11.2488;5962.23;6.70955;0;0;3.63025e-11;0.01;0;8.06254;101;0;-1-1;-1
200;429;-48.4987;-89.4609;-11.8991;11.6545;6630.84;6.95028;0;0;3.63025e-11;0.01;0;5.16968;101;0;-1-1;-1
200;430;-46.1411;-69.7999;-11.3223;11.3024;6047.83;6.74207;0;0;3.63025e-11;0.01;0;8.44288;101;0;-1-1;-1
200;431;-46.174;-50.0556;-10.255;9.84434;3996.21;5.87453;0;0;3.63025e-11;0.01;0;7.34488;101;0;-1-1;-1
200;432;-46.9262;-33.9918;-11.6217;11.3482;6121.65;6.77075;0;0;3.63025e-11;0.01;0;7.89609;101;0;-1-1;-1
200;433;-47.0569;-15.4604;-11.1685;11.559;6469.13;6.89687;0;0;3.63025e-11;0.01;0;8.61577;101;0;-1-1;-1
200;434;-45.3029;1.74813;-11.2832;10.9578;5511.41;6.53723;0;0;3.63025e-11;0.01;0;9.07188;101;0;-1-1;-1
200;435;-46.3561;19.6623;-10.7243;11.565;6479.25;6.90262;0;0;3.63025e-11;0.01;0;9.12933;101;0;-1-1;-1
200;436;-45.8666;38.0054;-11.4649;10.7966;5271.7;6.4427;0;0;3.63025e-11;0.01;0;7.81206;101;0;-1-1;-1
200;437;-45.6302;55.0131;-11.7327;9.82489;3972.57;5.86099;0;0;3.63025e-11;0.01;0;7.34645;101;0;-1-1;-1
200;438;-54.4159;80.4279;-18.4155;10.1987;4443.47;6.08595;0;0;3.63025e-11;0.01;0;5.92301;101;0;-1-1;-1
200;439;-45.3698;92.9486;-12.0698;9.83676;3986.99;5.86698;0;0;3.63025e-11;0.01;0;3.76679;101;0;-1-1;-1
200;440;-30.5148;-97.6917;-12.7217;11.1326;5779.29;6.64272;0;0;3.63025e-11;0.01;0;4.5597;101;0;-1-1;-1
200;441;-30.2027;-79.9996;-12.1508;11.8325;6939.28;7.05837;0;0;3.63025e-11;0.01;0;7.88919;101;0;-1-1;-1
200;442;-34.5942;-58.7122;-15.8427;9.49137;3581.58;5.66114;0;0;4.53781e-11;0.01;0;7.3271;101;0;-1-1;-1
200;443;-32.0748;-42.0453;-16.0736;9.54337;3640.78;5.69292;0;0;3.63025e-11;0.01;0;7.45261;101;0;-1-1;-1
200;444;-30.8956;-24.2026;-12.0686;11.8518;6973.35;7.06948;0;0;3.63025e-11;0.01;0;8.29858;101;0;-1-1;-1
200;445;-30.384;-6.66037;-12.2028;9.87853;4037.99;5.89777;0;0;3.63025e-11;0.01;0;7.47588;101;0;-1-1;-1
200;446;-30.1842;10.0099;-12.3212;10.9007;5425.68;6.50454;0;0;3.63025e-11;0.01;0;8.17246;101;0;-1-1;-1
200;447;-29.8727;28.9383;-11.7683;11.8404;6953.19;7.06487;0;0;3.63025e-11;0.01;0;9.52839;101;0;-1-1;-1
200;448;-30.1671;46.4998;-11.6218;10.5338;4896.05;6.28669;0;0;3.63025e-11;0.01;0;8.49761;101;0;-1-1;-1
200;449;-29.5713;63.3077;-11.5443;10.171;4407.43;6.06632;0;0;3.63025e-11;0.01;0;8.42098;101;0;-1-1;-1
200;450;-29.9656;81.1109;-12.7586;11.3632;6146.02;6.78065;0;0;3.63025e-11;0.01;0;7.63312;101;0;-1-1;-1
200;451;-28.035;100.003;-13.642;11.8205;6918.27;7.05182;0;0;3.63025e-11;0.01;0;3.57286;101;0;-1-1;-1
200;452;-14.3001;-88.8333;-12.9243;9.80758;3951.61;5.85112;0;0;3.63025e-11;0.01;0;7.3777;101;0;-1-1;-1
200;453;-13.2373;-72.7589;-13.9548;9.78313;3922.13;5.8343;0;0;3.63025e-11;0.01;0;8.1705;101;0;-1-1;-1
200;454;-14.7555;-51.3283;-11.259;10.9926;5563.99;6.55566;0;0;3.63025e-11;0.01;0;9.40327;101;0;-1-1;-1
200;455;-16.1926;-34.9747;-11.2627;12.0176;7270.2;7.16983;0;0;3.63025e-11;0.01;0;8.92886;101;0;-1-1;-1
200;456;-15.0611;-15.9588;-11.8694;9.83872;3989.37;5.86884;0;0;3.63025e-11;0.01;0;7.73471;101;0;-1-1;-1
200;457;-14.7064;0.970762;-12.5687;11.7839;6854.22;7.03014;0;0;3.63025e-11;0.01;0;9.71898;101;0;-1-1;-1
200;458;-14.7466;19.8423;-11.8209;10.4934;4839.89;6.2605;0;0;3.63025e-11;0.01;0;8.79026;101;0;-1-1;-1
200;459;-14.4716;37.5404;-11.3685;9.91698;4085.33;5.91825;0;0;3.63025e-11;0.01;0;8.3882;101;0;-1-1;-1
200;460;-14.4154;54.9025;-11.0196;9.90957;4076.17;5.91512;0;0;3.63025e-11;0.01;0;7.47311;101;0;-1-1;-1
200;461;-14.0156;72.0839;-12.1296;10.5713;4948.52;6.3092;0;0;3.63025e-11;0.01;0;7.5409;101;0;-1-1;-1
200;462;-12.7452;89.1272;-12.1025;9.79792;3939.95;5.84013;0;0;3.63025e-11;0.01;0;6.6523;101;0;-1-1;-1
200;463;0.314067;-96.8501;-12.3741;10.0287;4225.02;5.98433;0;0;3.63025e-11;0.01;0;4.92844;101;0;-1-1;-1
200;464;0.677737;-79.5554;-12.7604;9.77943;3917.69;5.83426;0;0;3.63025e-11;0.01;0;7.05762;101;0;-1-1;-1
200;465;0.243113;-61.0939;-14.4217;10.2229;4475.18;6.09975;0;0;3.63025e-11;0.01;0;8.40885;101;0;-1-1;-1
200;466;0.0484413;-42.5321;-11.501;11.1566;5816.85;6.65436;0;0;3.63025e-11;0.01;0;9.1306;101;0;-1-1;-1
200;467;-0.156151;-24.233;-12.1605;10.6401;5045.68;6.34696;0;0;3.63025e-11;0.01;0;8.67514;101;0;-1-1;-1
200;468;0.718789;-6.62952;-12.4555;9.98076;4164.65;5.9594;0;0;3.63025e-11;0.01;0;6.94196;101;0;-1-1;-1
200;469;0.937621;10.0105;-11.7014;11.6949;6700.07;6.97612;0;0;3.63025e-11;0.01;0;8.76229;101;0;-1-1;-1
200;470;0.399498;28.3062;-11.4311;10.4288;4751.06;6.22604;0;0;3.63025e-11;0.01;0;8.66047;101;0;-1-1;-1
200;471;1.1415;45.9139;-10.982;10.7406;5190.13;6.41111;0;0;3.63025e-11;0.01;0;8.52979;101;0;-1-1;-1
200;472;1.30717;63.8226;-10.1915;10.9589;5513.07;6.53884;0;0;3.63025e-11;0.01;0;8.93779;101;0;-1-1;-1
200;473;2.02647;81.1041;-15.4332;10.3249;4610.44;6.16105;0;0;3.63025e-11;0.01;0;7.59867;101;0;-1-1;-1
200;474;0.603583;102.555;-10.6262;11.8953;7050.38;7.09467;0;0;3.63025e-11;0.01;0;4.04407;101;0;-1-1;-1
200;475;15.9594;-88.792;-12.6522;10.8219;5308.79;6.45513;0;0;3.63025e-11;0.01;0;7.73419;101;0;-1-1;-1
200;476;15.2832;-70.1266;-12.8464;10.8918;5412.4;6.49987;0;0;3.63025e-11;0.01;0;8.61393;101;0;-1-1;-1
200;477;15.2226;-51.5813;-12.1296;11.3936;6195.51;6.7988;0;0;3.63025e-11;0.01;0;8.18088;101;0;-1-1;-1
200;478;15.2552;-33.3976;-11.8104;11.1725;5841.7;6.66617;0;0;3.63025e-11;0.01;0;8.39616;101;0;-1-1;-1
200;479;15.1984;-15.904;-11.6517;9.90909;4075.59;5.91401;0;0;3.63025e-11;0.01;0;8.48059;101;0;-1-1;-1
200;480;16.8684;1.30657;-12.2061;10.8233;5310.87;6.45765;0;0;3.63025e-11;0.01;0;9.39033;101;0;-1-1;-1
200;481;16.8934;19.0815;-11.7803;11.4875;6349.88;6.8514;0;0;3.63025e-11;0.01;0;9.5586;101;0;-1-1;-1
200;482;15.7896;37.6437;-11.1246;9.77683;3914.56;5.83192;0;0;3.63025e-11;0.01;0;8.20505;101;0;-1-1;-1
200;483;16.5839;54.8181;-8.67056;9.78178;3920.51;5.83224;0;0;3.63025e-11;0.01;0;7.8606;101;0;-1-1;-1
200;484;15.7915;69.7754;-16.7857;9.5061;3598.28;5.66654;0;0;3.63025e-11;0.01;0;7.13951;101;0;-1-1;-1
200;485;15.2552;91.968;-13.8655;9.83263;3981.96;5.86406;0;0;3.63025e-11;0.01;0;5.6494;101;0;-1-1;-1
200;486;32.2833;-97.5694;-13.5053;10.253;4514.87;6.12024;0;0;3.63025e-11;0.01;0;2.79048;101;0;-1-1;-1
200;487;31.2842;-79.5071;-12.7374;10.8739;5385.66;6.48871;0;0;3.63025e-11;0.01;0;7.76325;101;0;-1-1;-1
200;488;30.9003;-61.0889;-11.6725;10.9492;5498.32;6.531;0;0;3.63025e-11;0.01;0;8.65395;101;0;-1-1;-1
200;489;30.7859;-42.7507;-10.8963;11.1339;5781.4;6.64474;0;0;3.63025e-11;0.01;0;9.28481;101;0;-1-1;-1
200;490;30.8847;-24.7809;-11.4547;11.3789;6171.41;6.78921;0;0;3.63025e-11;0.01;0;9.23264;101;0;-1-1;-1
200;491;30.8204;-7.65709;-11.5253;10.2303;4484.95;6.10547;0;0;3.63025e-11;0.01;0;8.6476;101;0;-1-1;-1
200;492;30.92;8.27818;-7.27846;9.50911;3601.7;5.67282;0;0;4.53781e-11;0.01;0;8.23256;101;0;-1-1;-1
200;493;30.638;29.2216;-11.5108;10.737;5184.84;6.41163;0;0;3.63025e-11;0.01;0;8.79066;101;0;-1-1;-1
200;494;31.9034;46.7014;-10.0164;11.0298;5620.72;6.58315;0;0;3.63025e-11;0.01;0;9.21541;101;0;-1-1;-1
200;495;30.6521;64.9538;-10.6926;9.94908;4125.13;5.94055;0;0;3.63025e-11;0.01;0;7.97417;101;0;-1-1;-1
200;496;30.3345;82.8154;-11.289;11.6163;6565.86;6.93399;0;0;3.63025e-11;0.01;0;8.07009;101;0;-1-1;-1
200;497;46.7897;-87.9816;-11.8714;9.80974;3954.23;5.8513;0;0;3.63025e-11;0.01;0;4.64283;101;0;-1-1;-1
200;498;46.7686;-70.2296;-11.5707;11.0684;5680;6.60247;0;0;3.63025e-11;0.01;0;8.47884;101;0;-1-1;-1
200;499;46.4368;-51.9042;-11.2218;10.8333;5325.7;6.46342;0;0;3.63025e-11;0.01;0;7.98796;101;0;-1-1;-1
200;500;46.5917;-34.7531;-11.1046;10.45;4780.14;6.23499;0;0;3.63025e-11;0.01;0;7.7984;101;0;-1-1;-1
200;501;46.9066;-16.2669;-11.7738;10.5245;4883.06;6.28161;0;0;3.63025e-11;0.01;0;8.53945;101;0;-1-1;-1
200;502;45.942;1.48524;-12.3442;11.7629;6817.54;7.01662;0;0;3.63025e-11;0.01;0;9.58152;101;0;-1-1;-1
200;503;46.4518;19.3244;-12.1391;11.7764;6841.13;7.02529;0;0;3.63025e-11;0.01;0;9.76465;101;0;-1-1;-1
200;504;46.5012;37.5312;-11.9567;11.0247;5612.99;6.5797;0;0;3.63025e-11;0.01;0;8.66502;101;0;-1-1;-1
200;505;45.8933;58.3563;-14.3346;9.84884;4001.69;5.875;0;0;3.63025e-11;0.01;0;7.64019;101;0;-1-1;-1
200;506;46.4963;75.832;-12.9285;10.7564;5212.96;6.41956;0;0;3.63025e-11;0.01;0;7.95432;101;0;-1-1;-1
200;507;49.1213;92.4259;-18.9254;9.99217;4178.96;5.96186;0;0;3.63025e-11;0.01;0;3.76441;101;0;-1-1;-1
200;508;71.7968;-78.651;0.301055;9.50313;3594.92;5.66893;0;0;3.63025e-11;0.01;0;3.76876;101;0;-1-1;-1
200;509;63.2701;-61.8773;-11.3998;11.0953;5721.44;6.61941;0;0;3.63025e-11;0.01;0;7.77407;101;0;-1-1;-1
200;510;62.1397;-43.3592;-11.3389;10.8861;5403.89;6.49668;0;0;3.63025e-11;0.01;0;8.7444;101;0;-1-1;-1
200;511;61.252;-25.6179;-10.9144;10.7106;5146.7;6.39062;0;0;3.63025e-11;0.01;0;8.50577;101;0;-1-1;-1
200;512;63.4167;-7.36977;-11.5059;11.4122;6225.81;6.81052;0;0;3.63025e-11;0.01;0;8.27011;101;0;-1-1;-1
200;513;62.7908;9.99995;-12.6063;11.7822;6851.15;7.02929;0;0;3.63025e-11;0.01;0;8.21544;101;0;-1-1;-1
200;514;62.7419;28.9408;-11.5911;11.4642;6311.37;6.8402;0;0;3.63025e-11;0.01;0;8.9784;101;0;-1-1;-1
200;515;61.269;47.9136;-11.6463;11.0445;5643.21;6.59047;0;0;3.63025e-11;0.01;0;8.74747;101;0;-1-1;-1
200;516;62.2474;66.3757;-11.0925;11.7338;6767.07;7.00176;0;0;3.63025e-11;0.01;0;8.08712;101;0;-1-1;-1
200;517;62.4439;85.0063;-10.7304;10.3273;4613.73;6.15919;0;0;3.63025e-11;0.01;0;3.44705;101;0;-1-1;-1
200;518;78.3422;-51.7294;-10.3036;9.83795;3988.43;5.87034;0;0;3.63025e-11;0.01;0;5.9293;101;0;-1-1;-1
200;519;76.371;-33.9211;-11.8265;9.91659;4084.85;5.91812;0;0;3.63025e-11;0.01;0;6.9774;101;0;-1-1;-1
200;520;89.4211;-24.1713;-10.5869;9.59128;3695.88;5.71764;0;0;3.63025e-11;0.01;0;7.49589;101;0;-1-1;-1
200;521;79.052;2.50419;-13.0624;9.8011;3943.78;5.84721;0;0;3.63025e-11;0.01;0;8.06377;101;0;-1-1;-1
200;522;78.3517;19.6154;-12.2359;10.0879;4300.24;6.02304;0;0;3.63025e-11;0.01;0;8.14809;101;0;-1-1;-1
200;523;78.0582;37.8448;-11.7457;9.84216;3993.56;5.87081;0;0;3.63025e-11;0.01;0;7.20133;101;0;-1-1;-1
200;524;78.7801;55.9656;-11.1468;10.6657;5082.23;6.36475;0;0;3.63025e-11;0.01;0;6.14271;101;0;-1-1;-1
200;525;101.816;-34.41;-13.045;9.81197;3956.92;5.85205;0;0;3.63025e-11;0.01;0;3.22675;101;0;-1-1;-1
200;526;95.2315;-5.99131;-11.4871;11.1481;5803.45;6.65119;0;0;3.63025e-11;0.01;0;5.79116;101;0;-1-1;-1
200;527;93.6876;10.6027;-11.8398;10.3145;4596.58;6.15489;0;0;3.63025e-11;0.01;0;5.51821;101;0;-1-1;-1
200;528;92.4798;28.3732;-12.3168;9.97857;4161.92;5.95677;0;0;3.63025e-11;0.01;0;6.4997;101;0;-1-1;-1
200;529;95.6107;46.1645;-11.5731;11.604;6545.05;6.92345;0;0;3.63025e-11;0.01;0;5.56897;101;0;-1-1;-1
200;530;-99.1286;-16.3465;3.25426;10.978;5541.93;6.54715;0;0;3.63025e-11;0.01;0;4.71043;101;0;-1-1;-1
200;531;-100.098;2.23174;5.2836;11.1762;5847.54;6.6711;0;0;3.63025e-11;0.01;0;6.04246;101;0;-1-1;-1
200;532;-102.252;21.4008;5.40617;11.8169;6912;7.04993;0;0;3.63025e-11;0.01;0;4.66849;101;0;-1-1;-1
200;533;-82.3315;-60.4717;2.66193;9.79852;3940.68;5.84603;0;0;3.63025e-11;0.01;0;4.81396;101;0;-1-1;-1
200;534;-84.0285;-42.6374;4.13562;11.2945;6035.2;6.73435;0;0;3.63025e-11;0.01;0;7.12647;101;0;-1-1;-1
200;535;-82.1768;-24.8704;3.77037;11.3428;6112.89;6.76874;0;0;3.63025e-11;0.01;0;7.86091;101;0;-1-1;-1
200;536;-82.8754;-6.75295;4.0793;10.8618;5367.74;6.48166;0;0;3.63025e-11;0.01;0;8.36466;101;0;-1-1;-1
200;537;-84.8459;9.9962;5.07237;10.3176;4600.77;6.15577;0;0;3.63025e-11;0.01;0;7.60221;101;0;-1-1;-1
200;538;-85.1699;26.6352;2.65699;9.8348;3984.6;5.86651;0;0;3.63025e-11;0.01;0;7.18405;101;0;-1-1;-1
200;539;-87.4197;44.8284;4.65586;11.8832;7028.85;7.09129;0;0;3.63025e-11;0.01;0;7.25434;101;0;-1-1;-1
200;540;-83.8214;64.4022;4.6314;10.8733;5384.77;6.48793;0;0;3.63025e-11;0.01;0;3.48191;101;0;-1-1;-1
200;541;-67.1651;-69.2932;2.77118;10.2896;4563.38;6.14072;0;0;3.63025e-11;0.01;0;6.6979;101;0;-1-1;-1
200;542;-66.9957;-50.4032;3.08329;11.8816;7026.12;7.08758;0;0;3.63025e-11;0.01;0;7.83434;101;0;-1-1;-1
200;543;-65.9112;-33.8118;2.55877;10.3187;4602.22;6.15767;0;0;3.63025e-11;0.01;0;6.92117;101;0;-1-1;-1
200;544;-65.2971;-15.6178;2.94744;12.1124;7443.48;7.2235;0;0;3.63025e-11;0.01;0;8.75841;101;0;-1-1;-1
200;545;-66.1091;3.18837;3.98767;11.9165;7088.19;7.10981;0;0;3.63025e-11;0.01;0;9.01597;101;0;-1-1;-1
200;546;-73.4692;17.6081;-2.30717;9.56777;3668.78;5.70568;0;0;3.63025e-11;0.01;0;8.51871;101;0;-1-1;-1
200;547;-69.7111;31.1158;4.0429;9.53458;3630.72;5.68522;0;0;3.63025e-11;0.01;0;7.56392;101;0;-1-1;-1
200;548;-65.6808;60.2314;4.45179;11.0067;5585.42;6.56993;0;0;3.63025e-11;0.01;0;7.11604;101;0;-1-1;-1
200;549;-70.7918;76.3989;0.0752439;9.78672;3926.45;5.83937;0;0;3.63025e-11;0.01;0;3.49201;101;0;-1-1;-1
200;550;-51.8825;-78.0447;3.3982;9.90806;4074.31;5.91307;0;0;3.63025e-11;0.01;0;6.65533;101;0;-1-1;-1
200;551;-51.537;-60.4668;3.62904;10.1211;4342.84;6.04038;0;0;3.63025e-11;0.01;0;8.0458;101;0;-1-1;-1
200;552;-50.8806;-42.4472;3.71496;10.116;4336.21;6.0351;0;0;3.63025e-11;0.01;0;8.49027;101;0;-1-1;-1
200;553;-50.155;-24.9901;4.09395;9.97149;4153.06;5.9517;0;0;3.63025e-11;0.01;0;8.18813;101;0;-1-1;-1
200;554;-50.0016;-7.4449;4.31027;9.77814;3916.14;5.8333;0;0;3.63025e-11;0.01;0;8.31285;101;0;-1-1;-1
200;555;-49.8537;8.53092;4.0776;9.8552;4009.45;5.87867;0;0;3.63025e-11;0.01;0;6.56574;101;0;-1-1;-1
200;556;-49.1596;29.8579;3.81515;9.81428;3959.71;5.85191;0;0;3.63025e-11;0.01;0;6.81929;101;0;-1-1;-1
200;557;-51.6777;46.5819;3.77637;11.4817;6340.2;6.85045;0;0;3.63025e-11;0.01;0;8.29158;101;0;-1-1;-1
200;558;-50.0036;64.2149;3.64547;10.3986;4709.89;6.20561;0;0;3.63025e-11;0.01;0;6.94646;101;0;-1-1;-1
200;559;-53.4522;81.5961;0.353431;11.2573;5975.67;6.71698;0;0;3.63025e-11;0.01;0;6.34181;101;0;-1-1;-1
200;560;-37.0456;-87.904;3.14853;10.878;5391.9;6.48819;0;0;3.63025e-11;0.01;0;6.5518;101;0;-1-1;-1
200;561;-35.8305;-69.3499;3.66543;10.5622;4935.73;6.30436;0;0;3.63025e-11;0.01;0;7.5875;101;0;-1-1;-1
200;562;-37.6696;-52.5726;6.21834;9.78164;3920.34;5.83474;0;0;3.63025e-11;0.01;0;7.59304;101;0;-1-1;-1
200;563;-34.9914;-35.045;2.53895;11.5854;6513.65;6.91277;0;0;3.63025e-11;0.01;0;7.84116;101;0;-1-1;-1
200;564;-35.5038;-15.9916;3.47477;10.3598;4657.45;6.18181;0;0;3.63025e-11;0.01;0;7.03528;101;0;-1-1;-1
200;565;-35.0214;1.14346;3.126;10.3397;4630.32;6.17252;0;0;3.63025e-11;0.01;0;7.30935;101;0;-1-1;-1
200;566;-35.0024;19.464;3.77403;11.7505;6796.03;7.01045;0;0;3.63025e-11;0.01;0;9.57142;101;0;-1-1;-1
200;567;-34.9988;38.3464;3.55032;10.2577;4521.09;6.12275;0;0;3.63025e-11;0.01;0;7.00375;101;0;-1-1;-1
200;568;-34.995;55.1335;3.35455;11.3517;6127.27;6.77394;0;0;3.63025e-11;0.01;0;6.5743;101;0;-1-1;-1
200;569;-43.8889;70.7752;-10.6112;9.50491;3596.94;5.6656;0;0;3.63025e-11;0.01;0;7.47281;101;0;-1-1;-1
200;570;-36.7756;90.6121;2.25349;11.0633;5672.01;6.59865;0;0;3.63025e-11;0.01;0;5.82297;101;0;-1-1;-1
200;571;-20.3865;-95.062;2.27676;11.0443;5642.95;6.58977;0;0;3.63025e-11;0.01;0;5.1567;101;0;-1-1;-1
200;572;-19.2537;-76.7565;2.79733;9.83167;3980.8;5.87151;0;0;3.63025e-11;0.01;0;6.66226;101;0;-1-1;-1
200;573;-21.1446;-58.8917;6.22815;10.6237;5022.47;6.33908;0;0;3.63025e-11;0.01;0;8.8534;101;0;-1-1;-1
200;574;-18.9807;-41.1756;5.68988;10.7116;5148.18;6.39201;0;0;3.63025e-11;0.01;0;7.21009;101;0;-1-1;-1
200;575;-20.3977;-24.3363;2.02884;9.79823;3940.32;5.84592;0;0;3.63025e-11;0.01;0;6.94742;101;0;-1-1;-1
200;576;-20.7014;-7.25394;2.21381;9.93692;4110.02;5.93013;0;0;3.63025e-11;0.01;0;7.38611;101;0;-1-1;-1
200;577;-19.9765;10.0981;2.58926;11.6483;6620.29;6.94142;0;0;3.63025e-11;0.01;0;7.94319;101;0;-1-1;-1
200;578;-19.6933;28.9928;3.12416;9.93226;4104.24;5.923;0;0;3.63025e-11;0.01;0;8.38812;101;0;-1-1;-1
200;579;-19.6145;46.41;3.10638;10.6113;5004.94;6.33301;0;0;3.63025e-11;0.01;0;7.93623;101;0;-1-1;-1
200;580;-18.7153;64.631;3.62078;11.3928;6194.14;6.79516;0;0;3.63025e-11;0.01;0;8.34163;101;0;-1-1;-1
200;581;-20.023;83.5962;3.28305;11.2052;5893.12;6.68807;0;0;3.63025e-11;0.01;0;6.80807;101;0;-1-1;-1
200;582;-22.5525;102.659;5.81912;11.4689;6319.04;6.84524;0;0;3.63025e-11;0.01;0;2.76953;101;0;-1-1;-1
200;583;-5.01924;-106.751;2.60045;11.6999;6708.62;6.97879;0;0;3.63025e-11;0.01;0;2.02309;101;0;-1-1;-1
200;584;-5.12998;-87.9123;1.75341;10.1005;4316.4;6.02736;0;0;3.63025e-11;0.01;0;6.23624;101;0;-1-1;-1
200;585;-8.65102;-64.1946;-2.23305;9.5096;3602.27;5.67226;0;0;4.53781e-11;0.01;0;7.43244;101;0;-1-1;-1
200;586;-5.00408;-50.155;4.23377;9.96428;4144.07;5.94742;0;0;3.63025e-11;0.01;0;6.87406;101;0;-1-1;-1
200;587;-5.01078;-31.7173;4.20452;10.9515;5501.79;6.53267;0;0;3.63025e-11;0.01;0;7.89022;101;0;-1-1;-1
200;588;-4.97338;-14.1787;2.26064;11.2207;5917.63;6.69558;0;0;3.63025e-11;0.01;0;7.67701;101;0;-1-1;-1
200;589;-4.6534;2.55444;2.88648;9.88071;4040.67;5.89473;0;0;3.63025e-11;0.01;0;7.73189;101;0;-1-1;-1
