Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.2995;-26.2452;-43.8057;10.3549;4650.76;5.99904;0;0;4.0788e-44;0.01;0;6.6003;102;0;-1-1;-1
880;197;-66.8414;-7.43598;-44.6817;11.2238;5922.47;6.49802;0;0;4.0788e-44;0.01;0;5.65533;102;0;-1-1;-1
880;198;-65.6142;11.6918;-45.085;11.4341;6261.69;6.61928;0;0;4.0788e-44;0.01;0;4.94017;102;0;-1-1;-1
880;199;-66.1673;31.9521;-44.0899;10.9664;5524.41;6.33729;0;0;4.0788e-44;0.01;0;7.31082;102;0;-1-1;-1
880;200;-66.0654;50.7207;-41.7656;10.7142;5151.94;6.20726;0;0;4.0788e-44;0.01;0;6.10331;102;0;-1-1;-1
880;201;-63.7446;69.4536;-41.8531;10.7614;5220.28;6.22868;0;0;4.0788e-44;0.01;0;4.21069;102;0;-1-1;-1
880;202;-51.588;-87.2911;-42.7862;9.47819;3566.68;5.5009;0;0;4.0788e-44;0.01;0;3.13592;102;0;-1-1;-1
880;203;-47.6737;-70.3791;-40.5768;10.5421;4907.56;6.10349;0;0;4.0788e-44;0.01;0;6.38301;102;0;-1-1;-1
880;204;-52.1358;-53.7333;-44.3019;9.44733;3531.96;5.47247;0;0;4.0788e-44;0.01;0;5.81941;102;0;-1-1;-1
880;205;-51.284;-36.1594;-43.9709;9.562;3662.14;5.54372;0;0;4.0788e-44;0.01;0;5.11471;102;0;-1-1;-1
880;206;-50.1758;-16.3251;-44.2443;10.7222;5163.46;6.21451;0;0;4.0788e-44;0.01;0;5.3587;102;0;-1-1;-1
880;207;-47.6155;2.88523;-44.1068;10.267;4533.3;5.93761;0;0;4.0788e-44;0.01;0;5.04016;102;0;-1-1;-1
880;208;-50.317;21.2758;-42.7382;9.53505;3631.26;5.52006;0;0;4.0788e-44;0.01;0;4.90166;102;0;-1-1;-1
880;209;-50.0407;40.5043;-42.3325;9.8187;3965.07;5.68817;0;0;4.0788e-44;0.01;0;5.31677;102;0;-1-1;-1
880;210;-48.8376;58.7934;-42.7434;10.6697;5087.91;6.17955;0;0;4.0788e-44;0.01;0;6.51346;102;0;-1-1;-1
880;211;-47.2341;91.6518;-46.694;9.20668;3268.87;5.33614;0;0;4.0788e-44;0.01;0;3.26971;102;0;-1-1;-1
880;212;-34.1612;-82.6063;-42.8606;10.4017;4714.17;6.02736;0;0;4.0788e-44;0.01;0;5.32873;102;0;-1-1;-1
880;213;-39.3798;-56.1894;-54.8131;9.1844;3245.2;5.31739;0;0;5.0985e-44;0.01;0;5.62326;102;0;-1-1;-1
880;214;-31.8831;-44.5227;-44.6461;10.2377;4494.6;5.9317;0;0;4.0788e-44;0.01;0;5.87806;102;0;-1-1;-1
880;215;-31.8057;-25.566;-44.0902;11.1052;5736.77;6.43323;0;0;4.0788e-44;0.01;0;6.29175;102;0;-1-1;-1
880;216;-32.4038;-7.00123;-44.7446;9.8567;4011.29;5.70993;0;0;4.0788e-44;0.01;0;6.01717;102;0;-1-1;-1
880;217;-31.8827;11.9181;-43.3397;9.50816;3600.63;5.51404;0;0;4.0788e-44;0.01;0;5.78114;102;0;-1-1;-1
880;218;-32.6172;30.2543;-42.3745;10.5236;4881.77;6.08608;0;0;4.0788e-44;0.01;0;5.9531;102;0;-1-1;-1
880;219;-32.9547;48.8465;-42.4821;10.6389;5044;6.15542;0;0;4.0788e-44;0.01;0;6.71654;102;0;-1-1;-1
880;220;-32.6343;67.9625;-43.4123;10.4995;4848.34;6.08061;0;0;4.0788e-44;0.01;0;6.11775;102;0;-1-1;-1
880;221;-31.2222;85.8457;-41.0755;10.5921;4977.76;6.13274;0;0;4.0788e-44;0.01;0;4.64676;102;0;-1-1;-1
880;222;-16.1706;-93.1132;-43.5955;9.57375;3675.65;5.54813;0;0;4.0788e-44;0.01;0;5.22834;102;0;-1-1;-1
880;223;-15.7672;-74.6724;-44.924;11.2183;5913.89;6.49979;0;0;4.0788e-44;0.01;0;7.24039;102;0;-1-1;-1
880;224;-16.8518;-55.406;-44.2764;10.246;4505.56;5.93243;0;0;4.0788e-44;0.01;0;6.71596;102;0;-1-1;-1
880;225;-15.5548;-36.5638;-44.1082;10.5817;4963.1;6.12121;0;0;4.0788e-44;0.01;0;6.46778;102;0;-1-1;-1
880;226;-16.2301;-15.7205;-44.0731;9.69872;3821.49;5.617;0;0;4.0788e-44;0.01;0;6.19199;102;0;-1-1;-1
880;227;-17.7942;1.74219;-45.2713;9.62367;3733.45;5.57816;0;0;4.0788e-44;0.01;0;6.34255;102;0;-1-1;-1
880;228;-15.6254;20.1315;-43.6;11.0674;5678.44;6.40457;0;0;4.0788e-44;0.01;0;7.07125;102;0;-1-1;-1
880;229;-17.4389;40.1872;-41.8678;9.45868;3544.71;5.47608;0;0;4.0788e-44;0.01;0;5.49438;102;0;-1-1;-1
880;230;-16.3713;58.4191;-42.3628;11.245;5956.15;6.51165;0;0;4.0788e-44;0.01;0;6.85699;102;0;-1-1;-1
880;231;-14.1943;76.8793;-43.3514;10.4399;4766.19;6.04906;0;0;4.0788e-44;0.01;0;5.91119;102;0;-1-1;-1
880;232;-14.2761;94.0773;-41.1648;9.49378;3584.32;5.5005;0;0;4.0788e-44;0.01;0;4.28528;102;0;-1-1;-1
880;233;-1.73235;-102.977;-44.6758;10.1123;4331.44;5.85976;0;0;4.0788e-44;0.01;0;3.6153;102;0;-1-1;-1
880;234;-0.381323;-85.7855;-43.8798;9.47374;3561.67;5.48982;0;0;4.0788e-44;0.01;0;6.14451;102;0;-1-1;-1
880;235;0.760369;-63.7086;-43.9925;10.5071;4858.86;6.08911;0;0;4.0788e-44;0.01;0;6.41262;102;0;-1-1;-1
880;236;0.467616;-45.3042;-42.4285;9.42571;3507.77;5.4699;0;0;4.0788e-44;0.01;0;5.91366;102;0;-1-1;-1
880;237;0.829731;-26.4008;-43.1456;10.6231;5021.53;6.16208;0;0;4.0788e-44;0.01;0;5.8909;102;0;-1-1;-1
880;238;0.115001;-6.19998;-44.544;11.4391;6269.88;6.61768;0;0;4.0788e-44;0.01;0;6.01225;102;0;-1-1;-1
880;239;2.1966;12.2033;-40.7436;9.56332;3663.66;5.54171;0;0;4.0788e-44;0.01;0;4.90355;102;0;-1-1;-1
880;240;0.949142;28.9696;-44.7373;9.83587;3985.91;5.69275;0;0;4.0788e-44;0.01;0;5.58772;102;0;-1-1;-1
880;241;0.0321675;48.0011;-42.3822;11.2542;5970.75;6.50917;0;0;4.0788e-44;0.01;0;5.5475;102;0;-1-1;-1
880;242;3.51217;70.977;-49.2682;9.47974;3568.43;5.48688;0;0;4.0788e-44;0.01;0;4.96218;102;0;-1-1;-1
880;243;2.06205;87.66;-44.9638;10.128;4351.73;5.87545;0;0;4.0788e-44;0.01;0;5.42992;102;0;-1-1;-1
880;244;13.6527;-95.683;-44.64;9.46261;3549.13;5.48027;0;0;4.0788e-44;0.01;0;4.16466;102;0;-1-1;-1
880;245;17.4922;-71.3197;-43.6776;9.05958;3114.68;5.24175;0;0;4.0788e-44;0.01;0;6.25986;102;0;-1-1;-1
880;246;16.3044;-54.234;-44.1889;9.94767;4123.37;5.76604;0;0;4.0788e-44;0.01;0;6.90923;102;0;-1-1;-1
880;247;16.57;-36.9104;-44.8797;9.47842;3566.94;5.48495;0;0;4.0788e-44;0.01;0;5.75033;102;0;-1-1;-1
880;248;17.354;-16.2589;-43.7154;10.6047;4995.61;6.13014;0;0;4.0788e-44;0.01;0;6.50791;102;0;-1-1;-1
880;249;18.228;2.28308;-44.531;10.1604;4393.55;5.88184;0;0;4.0788e-44;0.01;0;6.67922;102;0;-1-1;-1
880;250;16.6924;20.072;-45.7941;10.3287;4615.52;5.97804;0;0;4.0788e-44;0.01;0;6.46067;102;0;-1-1;-1
880;251;17.685;38.3774;-43.349;11.0243;5612.31;6.3895;0;0;4.0788e-44;0.01;0;6.91304;102;0;-1-1;-1
880;252;15.4798;60.4494;-39.8681;11.1746;5844.95;6.47326;0;0;4.0788e-44;0.01;0;6.27412;102;0;-1-1;-1
880;253;16.4587;86.2359;-54.8542;9.06964;3125.06;5.25291;0;0;4.0788e-44;0.01;0;3.28858;102;0;-1-1;-1
880;254;17.0448;100.201;-44.0393;11.2021;5888.22;6.48631;0;0;4.0788e-44;0.01;0;3.55882;102;0;-1-1;-1
880;255;26.4208;-84.9112;-43.3717;9.62116;3730.53;5.57914;0;0;4.0788e-44;0.01;0;4.96772;102;0;-1-1;-1
880;256;41.5136;-75.0565;-42.639;10.1116;4330.64;5.85839;0;0;4.0788e-44;0.01;0;5.06692;102;0;-1-1;-1
880;257;32.8962;-45.441;-44.2768;11.1786;5851.22;6.482;0;0;4.0788e-44;0.01;0;7.61649;102;0;-1-1;-1
880;258;33.6354;-26.2646;-43.9303;11.2083;5898.1;6.48916;0;0;4.0788e-44;0.01;0;7.15942;102;0;-1-1;-1
880;259;33.6855;-7.79202;-44.6837;9.49958;3590.89;5.49235;0;0;4.0788e-44;0.01;0;6.38149;102;0;-1-1;-1
880;260;33.51;12.8918;-45.7617;9.50456;3596.54;5.50143;0;0;4.0788e-44;0.01;0;6.22914;102;0;-1-1;-1
880;261;35.0497;31.228;-45.2832;9.96486;4144.79;5.77052;0;0;4.0788e-44;0.01;0;6.83292;102;0;-1-1;-1
880;262;33.0545;50.4193;-43.5142;11.1504;5807.06;6.4527;0;0;4.0788e-44;0.01;0;7.00398;102;0;-1-1;-1
880;263;32.3283;69.5105;-43.2562;10.3887;4696.42;6.01807;0;0;4.0788e-44;0.01;0;5.95354;102;0;-1-1;-1
880;264;30.8145;87.486;-43.5488;9.96603;4146.24;5.77627;0;0;4.0788e-44;0.01;0;4.10235;102;0;-1-1;-1
880;265;57.1333;-69.6913;-50.5476;9.94001;4113.86;5.75135;0;0;4.0788e-44;0.01;0;3.12983;102;0;-1-1;-1
880;266;47.3486;-57.4959;-41.5823;10.6241;5023.05;6.14825;0;0;4.0788e-44;0.01;0;6.7873;102;0;-1-1;-1
880;267;50.4489;-37.6134;-44.2474;11.3988;6203.9;6.59136;0;0;4.0788e-44;0.01;0;7.01237;102;0;-1-1;-1
880;268;50.8479;-15.9917;-45.108;11.2783;6009.25;6.53405;0;0;4.0788e-44;0.01;0;6.54065;102;0;-1-1;-1
880;269;47.1121;2.28477;-45.0084;9.4433;3527.44;5.46871;0;0;4.0788e-44;0.01;0;6.08602;102;0;-1-1;-1
880;270;50.5424;20.7528;-44.2415;11.3678;6153.39;6.58358;0;0;4.0788e-44;0.01;0;6.73222;102;0;-1-1;-1
880;271;50.3348;41.0029;-43.6811;10.5869;4970.44;6.12796;0;0;4.0788e-44;0.01;0;6.646;102;0;-1-1;-1
880;272;49.8002;60.1798;-43.1928;10.801;5278.16;6.25266;0;0;4.0788e-44;0.01;0;6.47216;102;0;-1-1;-1
880;273;48.9129;79.2954;-45.4631;10.9778;5541.61;6.35359;0;0;4.0788e-44;0.01;0;4.53418;102;0;-1-1;-1
880;274;72.1216;-60.4538;-44.2471;10.9191;5453.14;6.32239;0;0;4.0788e-44;0.01;0;3.75077;102;0;-1-1;-1
880;275;67.3786;-43.3579;-41.4667;9.90281;4067.84;5.74579;0;0;4.0788e-44;0.01;0;6.67792;102;0;-1-1;-1
880;276;64.9567;-26.6753;-44.9788;9.45788;3543.8;5.46686;0;0;4.0788e-44;0.01;0;6.05964;102;0;-1-1;-1
880;277;69.6926;-9.83197;-43.5523;10.7174;5156.57;6.20752;0;0;4.0788e-44;0.01;0;4.90699;102;0;-1-1;-1
880;278;67.8756;11.9572;-43.4377;11.1139;5750.27;6.43009;0;0;4.0788e-44;0.01;0;5.93402;102;0;-1-1;-1
880;279;67.1214;31.4339;-43.3032;11.2037;5890.85;6.47501;0;0;4.0788e-44;0.01;0;7.23053;102;0;-1-1;-1
880;280;65.863;50.419;-42.8345;9.88755;4049.06;5.72398;0;0;4.0788e-44;0.01;0;5.72079;102;0;-1-1;-1
880;281;65.6095;69.4824;-41.8594;10.2424;4500.81;5.92862;0;0;4.0788e-44;0.01;0;3.61812;102;0;-1-1;-1
880;282;84.2608;-39.2295;-43.2373;10.0163;4209.35;5.80258;0;0;4.0788e-44;0.01;0;3.73143;102;0;-1-1;-1
880;283;85.5239;-18.4505;-38.4169;9.56031;3660.19;5.5333;0;0;4.0788e-44;0.01;0;4.77964;102;0;-1-1;-1
880;284;85.4465;0.870224;-43.9125;11.4575;6300.19;6.62958;0;0;4.0788e-44;0.01;0;4.57858;102;0;-1-1;-1
880;285;83.5969;21.0955;-43.1821;10.0191;4212.84;5.80468;0;0;4.0788e-44;0.01;0;4.66968;102;0;-1-1;-1
880;286;84.3441;40.1692;-42.8266;10.2534;4515.34;5.93834;0;0;4.0788e-44;0.01;0;3.77006;102;0;-1-1;-1
880;287;100.101;-9.66483;-38.6778;9.61986;3729.02;5.57595;0;0;4.0788e-44;0.01;0;3.29154;102;0;-1-1;-1
880;288;-102.466;-15.9304;-25.7872;9.68198;3801.73;5.61506;0;0;4.0788e-44;0.01;0;4.85829;102;0;-1-1;-1
880;289;-104.009;3.48468;-26.3489;11.0229;5610.2;6.37214;0;0;4.0788e-44;0.01;0;4.67089;102;0;-1-1;-1
880;290;-88.5001;-45.1236;-27.7672;11.018;5602.62;6.38887;0;0;4.0788e-44;0.01;0;5.23706;102;0;-1-1;-1
880;291;-87.2396;-25.465;-26.9848;10.6114;5004.97;6.14249;0;0;4.0788e-44;0.01;0;7.4152;102;0;-1-1;-1
880;292;-87.342;-5.74999;-26.8474;11.2093;5899.59;6.48674;0;0;4.0788e-44;0.01;0;6.8489;102;0;-1-1;-1
880;293;-86.3414;12.2694;-27.5437;11.1847;5860.79;6.48276;0;0;4.0788e-44;0.01;0;6.41169;102;0;-1-1;-1
880;294;-91.7789;32.4442;-26.9951;11.1944;5876.1;6.49442;0;0;4.0788e-44;0.01;0;5.55629;102;0;-1-1;-1
880;295;-87.3263;51.5896;-24.4671;10.99;5560.16;6.35929;0;0;4.0788e-44;0.01;0;4.85848;102;0;-1-1;-1
880;296;-70.1156;-72.1032;-26.6754;9.44;3523.75;5.46701;0;0;4.0788e-44;0.01;0;4.75431;102;0;-1-1;-1
880;297;-71.4418;-54.5855;-27.0677;9.73529;3864.87;5.65013;0;0;4.0788e-44;0.01;0;6.47306;102;0;-1-1;-1
880;298;-71.6256;-35.8138;-27.5914;10.9269;5464.89;6.32512;0;0;4.0788e-44;0.01;0;6.93834;102;0;-1-1;-1
880;299;-71.4635;-15.8426;-28.5075;10.3745;4677.31;6.00854;0;0;4.0788e-44;0.01;0;6.53785;102;0;-1-1;-1
880;300;-70.7843;2.49269;-29.8407;9.45395;3539.39;5.48458;0;0;4.0788e-44;0.01;0;6.82343;102;0;-1-1;-1
880;301;-70.1193;20.8005;-30.4042;9.55079;3649.28;5.52584;0;0;4.0788e-44;0.01;0;6.50105;102;0;-1-1;-1
880;302;-72.0332;38.9372;-26.6834;11.2005;5885.69;6.49164;0;0;4.0788e-44;0.01;0;6.8535;102;0;-1-1;-1
880;303;-70.0937;59.6956;-25.5613;10.3615;4659.68;6.00116;0;0;4.0788e-44;0.01;0;6.03177;102;0;-1-1;-1
880;304;-74.1128;77.4444;-29.0949;10.515;4869.92;6.08691;0;0;4.0788e-44;0.01;0;3.72868;102;0;-1-1;-1
880;305;-55.2313;-81.5715;-26.9079;9.98961;4175.74;5.78463;0;0;4.0788e-44;0.01;0;5.34476;102;0;-1-1;-1
880;306;-54.9581;-63.0419;-25.5201;10.334;4622.73;5.98575;0;0;4.0788e-44;0.01;0;6.63111;102;0;-1-1;-1
880;307;-55.1244;-45.0452;-27.1986;10.3446;4636.97;5.99144;0;0;4.0788e-44;0.01;0;7.02818;102;0;-1-1;-1
880;308;-54.9478;-25.894;-27.8617;10.891;5411.23;6.31245;0;0;4.0788e-44;0.01;0;6.93343;102;0;-1-1;-1
880;309;-54.8235;-6.43802;-28.0383;10.8583;5362.61;6.27777;0;0;4.0788e-44;0.01;0;5.87479;102;0;-1-1;-1
880;310;-55.4197;12.17;-28.8388;9.87753;4036.76;5.72072;0;0;4.0788e-44;0.01;0;5.79876;102;0;-1-1;-1
880;311;-54.8966;30.4887;-28.5185;10.1089;4327.19;5.86385;0;0;4.0788e-44;0.01;0;6.19613;102;0;-1-1;-1
880;312;-54.7339;49.4342;-26.7571;10.895;5417.2;6.30518;0;0;4.0788e-44;0.01;0;7.1543;102;0;-1-1;-1
880;313;-53.5766;67.721;-26.6349;9.72932;3857.77;5.63549;0;0;4.0788e-44;0.01;0;5.97507;102;0;-1-1;-1
880;314;-60.8336;86.9805;-37.9726;9.69389;3815.78;5.61085;0;0;4.0788e-44;0.01;0;3.0858;102;0;-1-1;-1
880;315;-39.9344;-93.5464;-27.8774;11.4841;6344.23;6.64945;0;0;4.0788e-44;0.01;0;5.02116;102;0;-1-1;-1
880;316;-38.6953;-74.5597;-25.9432;9.90472;4070.19;5.74407;0;0;4.0788e-44;0.01;0;6.59887;102;0;-1-1;-1
880;317;-38.9648;-55.413;-31.5642;11.2891;6026.46;6.53918;0;0;4.0788e-44;0.01;0;6.9328;102;0;-1-1;-1
880;318;-38.9602;-36.2064;-30.4261;10.3544;4650.18;5.98781;0;0;4.0788e-44;0.01;0;6.06717;102;0;-1-1;-1
880;319;-38.3477;-15.3292;-30.0674;9.7366;3866.43;5.64018;0;0;4.0788e-44;0.01;0;5.28672;102;0;-1-1;-1
880;320;-37.0743;2.38462;-30.2317;9.45365;3539.06;5.47134;0;0;4.0788e-44;0.01;0;5.2657;102;0;-1-1;-1
880;321;-39.0479;20.4965;-28.113;10.59;4974.75;6.13671;0;0;4.0788e-44;0.01;0;6.13909;102;0;-1-1;-1
880;322;-39.3947;40.3183;-27.9133;9.48628;3575.83;5.49783;0;0;4.0788e-44;0.01;0;5.86589;102;0;-1-1;-1
880;323;-38.2443;58.4885;-27.2199;10.2197;4471;5.92036;0;0;4.0788e-44;0.01;0;7.08359;102;0;-1-1;-1
880;324;-37.8309;75.5355;-27.3567;9.40304;3482.51;5.43964;0;0;4.0788e-44;0.01;0;6.43712;102;0;-1-1;-1
880;325;-44.7379;92.1736;-28.764;11.4509;6289.39;6.63223;0;0;4.0788e-44;0.01;0;5.40224;102;0;-1-1;-1
880;326;-22.1924;-101.856;-27.959;9.17293;3233.06;5.31281;0;0;4.0788e-44;0.01;0;4.18729;102;0;-1-1;-1
880;327;-22.2391;-84.5182;-28.9446;11.2781;6008.85;6.52938;0;0;4.0788e-44;0.01;0;6.88788;102;0;-1-1;-1
880;328;-22.4127;-65.4146;-28.6971;10.888;5406.71;6.30592;0;0;4.0788e-44;0.01;0;5.80981;102;0;-1-1;-1
880;329;-22.2779;-45.1255;-29.908;9.60208;3708.38;5.55601;0;0;4.0788e-44;0.01;0;5.46986;102;0;-1-1;-1
880;330;-22.0064;-25.9201;-27.9091;11.2063;5894.9;6.49587;0;0;4.0788e-44;0.01;0;6.52146;102;0;-1-1;-1
880;331;-22.7531;-6.92121;-30.7771;9.49111;3581.29;5.49316;0;0;4.0788e-44;0.01;0;5.46211;102;0;-1-1;-1
880;332;-22.9582;12.6199;-28.3295;9.47638;3564.64;5.49042;0;0;4.0788e-44;0.01;0;6.23713;102;0;-1-1;-1
880;333;-21.9719;29.8132;-28.4689;9.60134;3707.52;5.56833;0;0;4.0788e-44;0.01;0;6.3222;102;0;-1-1;-1
880;334;-22.8828;48.5236;-26.4474;10.8751;5387.51;6.29715;0;0;4.0788e-44;0.01;0;7.35863;102;0;-1-1;-1
880;335;-21.9075;68.2868;-27.2477;10.815;5298.63;6.26441;0;0;4.0788e-44;0.01;0;6.47733;102;0;-1-1;-1
880;336;-25.4019;97.762;-27.5703;10.4645;4799.98;6.06237;0;0;4.0788e-44;0.01;0;4.17689;102;0;-1-1;-1
880;337;-5.86158;-94.4966;-29.1699;10.4039;4717.08;6.02054;0;0;4.0788e-44;0.01;0;5.25204;102;0;-1-1;-1
880;338;-3.84172;-75.1744;-29.9959;10.515;4869.79;6.08739;0;0;4.0788e-44;0.01;0;5.95433;102;0;-1-1;-1
880;339;-6.38667;-55.504;-29.1687;10.1554;4387.09;5.88564;0;0;4.0788e-44;0.01;0;5.48206;102;0;-1-1;-1
880;340;-6.77786;-37.4971;-28.2026;9.72122;3848.15;5.63899;0;0;4.0788e-44;0.01;0;5.16755;102;0;-1-1;-1
880;341;-7.09154;-13.9123;-27.2752;10.4852;4828.56;6.07744;0;0;4.0788e-44;0.01;0;5.29271;102;0;-1-1;-1
880;342;-8.97074;3.60244;-31.2168;9.58992;3694.31;5.55853;0;0;4.0788e-44;0.01;0;5.64245;102;0;-1-1;-1
880;343;-6.08884;21.2712;-27.9011;10.7656;5226.36;6.23389;0;0;4.0788e-44;0.01;0;6.75122;102;0;-1-1;-1
880;344;-6.7866;39.7411;-26.3265;10.3651;4664.49;5.98951;0;0;4.0788e-44;0.01;0;5.35867;102;0;-1-1;-1
880;345;-7.01053;57.6998;-26.0828;9.6131;3721.17;5.57016;0;0;4.0788e-44;0.01;0;4.84283;102;0;-1-1;-1
880;346;-13.4983;84.3392;-27.4539;9.60975;3717.28;5.55571;0;0;4.0788e-44;0.01;0;6.23771;102;0;-1-1;-1
880;347;-3.73792;97.9172;-27.792;9.60565;3712.52;5.57217;0;0;4.0788e-44;0.01;0;4.64034;102;0;-1-1;-1
880;348;10.8816;-104.011;-28.9342;11.4585;6301.83;6.64066;0;0;4.0788e-44;0.01;0;3.36043;102;0;-1-1;-1
880;349;12.5245;-84.3056;-30.6136;10.8407;5336.61;6.2824;0;0;4.0788e-44;0.01;0;6.82453;102;0;-1-1;-1
880;350;11.9973;-65.5046;-28.9363;10.3805;4685.33;6.00607;0;0;4.0788e-44;0.01;0;6.04182;102;0;-1-1;-1
880;351;11.9718;-44.9022;-28.7559;10.6266;5026.57;6.15877;0;0;4.0788e-44;0.01;0;5.19154;102;0;-1-1;-1
880;352;13.0498;-25.7826;-27.7283;9.67363;3791.9;5.59682;0;0;4.0788e-44;0.01;0;5.24258;102;0;-1-1;-1
880;353;11.8429;-6.65191;-27.8276;11.4016;6208.48;6.60665;0;0;4.0788e-44;0.01;0;4.90244;102;0;-1-1;-1
880;354;14.3564;10.0456;-28.1122;10.1448;4373.45;5.87455;0;0;4.0788e-44;0.01;0;4.50337;102;0;-1-1;-1
880;355;10.0089;28.5042;-28.191;11.1835;5858.99;6.46755;0;0;4.0788e-44;0.01;0;5.69918;102;0;-1-1;-1
880;356;8.97837;61.0621;-22.7575;9.19398;3255.36;5.31834;0;0;4.0788e-44;0.01;0;5.39248;102;0;-1-1;-1
880;357;1.44275;74.0425;-31.7499;11.3396;6107.81;6.56475;0;0;4.0788e-44;0.01;0;6.66157;102;0;-1-1;-1
880;358;12.0075;89.2299;-29.8835;10.0667;4273.2;5.82508;0;0;4.0788e-44;0.01;0;6.88421;102;0;-1-1;-1
880;359;11.4789;107.987;-26.8656;11.1103;5744.72;6.43677;0;0;4.0788e-44;0.01;0;3.6006;102;0;-1-1;-1
880;360;28.1623;-93.4007;-27.8391;10.1358;4361.73;5.87331;0;0;4.0788e-44;0.01;0;4.98393;102;0;-1-1;-1
880;361;28.5334;-74.7755;-28.9758;10.535;4897.76;6.09951;0;0;4.0788e-44;0.01;0;7.32221;102;0;-1-1;-1
880;362;28.3583;-55.8764;-28.6141;11.244;5954.58;6.50547;0;0;4.0788e-44;0.01;0;7.42657;102;0;-1-1;-1
880;363;28.3684;-36.032;-28.0386;10.7893;5260.99;6.25099;0;0;4.0788e-44;0.01;0;6.55892;102;0;-1-1;-1
880;364;29.0231;-15.6313;-27.8125;11.0876;5709.55;6.41829;0;0;4.0788e-44;0.01;0;6.27415;102;0;-1-1;-1
880;365;31.1304;3.76844;-31.4204;10.0467;4247.72;5.8153;0;0;4.0788e-44;0.01;0;5.71173;102;0;-1-1;-1
880;366;27.1352;22.7885;-31.8954;10.6957;5125.23;6.19946;0;0;4.0788e-44;0.01;0;5.52439;102;0;-1-1;-1
880;367;28.4314;41.4;-26.6162;10.5505;4919.37;6.10051;0;0;4.0788e-44;0.01;0;5.43316;102;0;-1-1;-1
880;368;29.7226;60.6749;-26.2972;10.8532;5355.03;6.29037;0;0;4.0788e-44;0.01;0;6.45806;102;0;-1-1;-1
880;369;28.3636;79.411;-27.6624;10.4654;4801.22;6.05979;0;0;4.0788e-44;0.01;0;6.79962;102;0;-1-1;-1
880;370;27.8376;97.604;-27.8542;10.5677;4943.45;6.12355;0;0;4.0788e-44;0.01;0;4.75199;102;0;-1-1;-1
880;371;44.0071;-84.2392;-26.7106;10.116;4336.27;5.85327;0;0;4.0788e-44;0.01;0;4.90953;102;0;-1-1;-1
880;372;44.6414;-66.6283;-26.6082;9.67419;3792.56;5.60344;0;0;4.0788e-44;0.01;0;6.14993;102;0;-1-1;-1
880;373;44.7338;-45.7938;-27.4546;11.0184;5603.3;6.38217;0;0;4.0788e-44;0.01;0;6.97604;102;0;-1-1;-1
880;374;45.882;-26.5685;-27.9135;11.0911;5714.96;6.41766;0;0;4.0788e-44;0.01;0;6.9776;102;0;-1-1;-1
880;375;46.0766;-7.35627;-29.0559;10.7343;5180.99;6.2149;0;0;4.0788e-44;0.01;0;6.02443;102;0;-1-1;-1
880;376;47.9519;10.833;-29.2771;9.77116;3907.76;5.65973;0;0;4.0788e-44;0.01;0;5.71285;102;0;-1-1;-1
880;377;44.8649;30.4367;-28.2803;11.04;5636.28;6.38912;0;0;4.0788e-44;0.01;0;7.30561;102;0;-1-1;-1
880;378;45.3279;49.9956;-27.6381;10.9272;5465.28;6.3356;0;0;4.0788e-44;0.01;0;6.76211;102;0;-1-1;-1
880;379;43.8141;71.6629;-30.4318;9.46528;3552.14;5.47531;0;0;4.0788e-44;0.01;0;6.13817;102;0;-1-1;-1
880;380;42.9239;88.1977;-31.1157;9.38711;3464.85;5.43899;0;0;4.0788e-44;0.01;0;5.24549;102;0;-1-1;-1
880;381;61.2299;-76.3086;-26.7956;11.4106;6223.26;6.61248;0;0;4.0788e-44;0.01;0;4.22451;102;0;-1-1;-1
880;382;61.1231;-56.284;-28.0025;11.3222;6079.61;6.56292;0;0;4.0788e-44;0.01;0;7.00188;102;0;-1-1;-1
880;383;60.8761;-37.5383;-26.5504;9.47706;3565.41;5.49587;0;0;4.0788e-44;0.01;0;6.06482;102;0;-1-1;-1
880;384;63.2684;-17.965;-27.9111;10.2591;4522.89;5.94906;0;0;4.0788e-44;0.01;0;6.31923;102;0;-1-1;-1
880;385;63.2238;1.09916;-28.2441;11.1733;5842.96;6.47535;0;0;4.0788e-44;0.01;0;6.82209;102;0;-1-1;-1
880;386;62.376;20.8679;-27.9191;9.99729;4185.39;5.7933;0;0;4.0788e-44;0.01;0;6.45591;102;0;-1-1;-1
880;387;61.7033;40.8552;-27.7788;10.4157;4733.17;6.03471;0;0;4.0788e-44;0.01;0;6.62217;102;0;-1-1;-1
880;388;61.3622;59.0807;-28.1931;9.62819;3738.71;5.58426;0;0;4.0788e-44;0.01;0;6.20484;102;0;-1-1;-1
880;389;59.2651;80.2596;-28.2345;10.8612;5366.87;6.29848;0;0;4.0788e-44;0.01;0;5.62608;102;0;-1-1;-1
880;390;77.2684;-65.2961;-26.1455;10.0687;4275.7;5.82544;0;0;4.0788e-44;0.01;0;3.0666;102;0;-1-1;-1
880;391;76.7415;-45.777;-27.066;9.90243;4067.37;5.73902;0;0;4.0788e-44;0.01;0;5.59555;102;0;-1-1;-1
880;392;74.6974;-30.33;-32.8606;9.15597;3215.15;5.30105;0;0;5.0985e-44;0.01;0;5.99061;102;0;-1-1;-1
