Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.305;-6.82248;-29.6901;10.685;5109.85;6.2675;0;0;1.50638e-30;0.01;0;6.33655;102;0;-1-1;-1
600;394;82.1389;12.03;-30.1244;10.9618;5517.41;6.43327;0;0;1.50638e-30;0.01;0;6.64652;102;0;-1-1;-1
600;395;81.5921;32.0352;-29.1527;11.6779;6670.94;6.85288;0;0;1.50638e-30;0.01;0;7.32754;102;0;-1-1;-1
600;396;81.031;52.9388;-29.3763;11.9473;7143.26;6.99674;0;0;1.50638e-30;0.01;0;5.91557;102;0;-1-1;-1
600;397;80.383;70.2592;-27.865;11.9635;7172.46;7.01955;0;0;1.50638e-30;0.01;0;3.47306;102;0;-1-1;-1
600;398;103.132;-54.3308;-22.1141;12.0025;7242.72;7.03986;0;0;1.50638e-30;0.01;0;2.34728;102;0;-1-1;-1
600;399;96.6862;-35.0045;-28.2069;12.174;7557.62;7.13882;0;0;1.50638e-30;0.01;0;4.84321;102;0;-1-1;-1
600;400;97.7815;-16.5993;-25.6725;10.5739;4952.1;6.20286;0;0;1.50638e-30;0.01;0;4.83141;102;0;-1-1;-1
600;401;99.2285;2.3171;-28.9233;11.0521;5654.92;6.48198;0;0;1.50638e-30;0.01;0;5.53715;102;0;-1-1;-1
600;402;99.1785;22.1809;-29.2281;11.689;6689.91;6.85686;0;0;1.50638e-30;0.01;0;4.20272;102;0;-1-1;-1
600;403;97.3471;42.6846;-27.566;10.1436;4371.79;5.95184;0;0;1.50638e-30;0.01;0;4.36849;102;0;-1-1;-1
600;404;114.998;59.4597;-26.0012;9.77529;3912.71;5.7319;0;0;1.88297e-30;0.01;0;0.687691;102;0;-1-1;-1
600;405;-118.656;8.66395;-9.29911;12.2022;7610.29;7.15824;0;0;1.50638e-30;0.01;0;2.99755;102;0;-1-1;-1
600;406;-103.07;-44.094;-12.7609;10.7776;5243.91;6.31907;0;0;1.50638e-30;0.01;0;3.75019;102;0;-1-1;-1
600;407;-107.641;-33.9042;-27.3249;9.80611;3949.84;5.74675;0;0;1.88297e-30;0.01;0;3.85799;102;0;-1-1;-1
600;408;-103.122;-6.23066;-11.7653;10.6104;5003.68;6.21938;0;0;1.50638e-30;0.01;0;5.65326;102;0;-1-1;-1
600;409;-99.8282;18.1512;-12.6185;12.0273;7287.78;7.04905;0;0;1.50638e-30;0.01;0;6.52564;102;0;-1-1;-1
600;410;-104.286;37.0197;-9.3841;10.1284;4352.26;5.94321;0;0;1.50638e-30;0.01;0;3.78866;102;0;-1-1;-1
600;411;-102.85;60.2438;-9.8024;11.2582;5977.19;6.60123;0;0;1.50638e-30;0.01;0;2.65299;102;0;-1-1;-1
600;412;-84.7224;-75.3857;-12.3839;10.4648;4800.41;6.13054;0;0;1.50638e-30;0.01;0;3.6958;102;0;-1-1;-1
600;413;-86.2297;-56.1248;-12.9406;11.3065;6054.48;6.62802;0;0;1.50638e-30;0.01;0;6.02813;102;0;-1-1;-1
600;414;-85.9293;-36.2988;-12.83;11.1947;5876.52;6.56756;0;0;1.50638e-30;0.01;0;6.8572;102;0;-1-1;-1
600;415;-86.0094;-15.7325;-12.8674;11.1646;5829.26;6.53387;0;0;1.50638e-30;0.01;0;6.85558;102;0;-1-1;-1
600;416;-86.5119;3.39802;-11.5983;10.434;4758.13;6.12602;0;0;1.50638e-30;0.01;0;6.96689;102;0;-1-1;-1
600;417;-82.4923;25.3624;-18.8409;10.237;4493.67;6.0047;0;0;1.50638e-30;0.01;0;6.43026;102;0;-1-1;-1
600;418;-85.768;41.1621;-10.5062;11.4378;6267.8;6.70744;0;0;1.50638e-30;0.01;0;7.30884;102;0;-1-1;-1
600;419;-83.6723;60.449;-9.3005;10.634;5037.11;6.24081;0;0;1.50638e-30;0.01;0;6.19731;102;0;-1-1;-1
600;420;-68.8504;-84.9112;-12.898;10.6124;5006.49;6.2287;0;0;1.50638e-30;0.01;0;4.87675;102;0;-1-1;-1
600;421;-68.6608;-66.0375;-12.4862;11.1978;5881.56;6.569;0;0;1.50638e-30;0.01;0;7.02836;102;0;-1-1;-1
600;422;-69.5728;-45.7339;-13.056;10.2703;4537.67;6.01039;0;0;1.50638e-30;0.01;0;6.4796;102;0;-1-1;-1
600;423;-70.2253;-26.2497;-14.3108;10.1334;4358.69;5.94453;0;0;1.50638e-30;0.01;0;6.9296;102;0;-1-1;-1
600;424;-69.3643;-6.11702;-13.9554;10.7176;5156.77;6.29041;0;0;1.50638e-30;0.01;0;6.2089;102;0;-1-1;-1
600;425;-68.7453;12.5597;-13.9767;11.9605;7166.96;7.00323;0;0;1.50638e-30;0.01;0;7.03279;102;0;-1-1;-1
600;426;-68.6127;31.7614;-9.34339;10.0836;4294.7;5.91494;0;0;1.50638e-30;0.01;0;6.64816;102;0;-1-1;-1
600;427;-68.2871;50.342;-11.7619;11.0629;5671.54;6.48661;0;0;1.50638e-30;0.01;0;6.05257;102;0;-1-1;-1
600;428;-68.0511;73.0772;-12.4921;11.635;6597.55;6.82091;0;0;1.50638e-30;0.01;0;5.44398;102;0;-1-1;-1
600;429;-52.9837;-96.1875;-13.0433;12.0111;7258.39;7.03544;0;0;1.50638e-30;0.01;0;3.01936;102;0;-1-1;-1
600;430;-51.6344;-76.3258;-12.146;11.6601;6640.4;6.83468;0;0;1.50638e-30;0.01;0;6.01615;102;0;-1-1;-1
600;431;-53.9435;-55.662;-10.4304;10.1482;4377.83;5.94935;0;0;1.50638e-30;0.01;0;6.66446;102;0;-1-1;-1
600;432;-54.01;-35.4127;-11.6137;11.6411;6608.05;6.8296;0;0;1.50638e-30;0.01;0;6.73308;102;0;-1-1;-1
600;433;-53.1856;-17.463;-11.7318;11.9222;7098.33;6.99311;0;0;1.50638e-30;0.01;0;6.23873;102;0;-1-1;-1
600;434;-50.9697;2.4526;-12.5519;11.2835;6017.57;6.61359;0;0;1.50638e-30;0.01;0;5.79905;102;0;-1-1;-1
600;435;-51.4799;22.7839;-12.4135;11.9442;7137.76;7.00945;0;0;1.50638e-30;0.01;0;5.50917;102;0;-1-1;-1
600;436;-51.2003;41.0917;-12.2052;11.1017;5731.37;6.51037;0;0;1.50638e-30;0.01;0;5.06012;102;0;-1-1;-1
600;437;-49.1611;60.574;-12.6411;10.1333;4358.51;5.93824;0;0;1.50638e-30;0.01;0;6.01655;102;0;-1-1;-1
600;438;-61.3457;87.5335;-22.1559;10.3463;4639.15;6.06455;0;0;1.50638e-30;0.01;0;4.6425;102;0;-1-1;-1
600;439;-54.1515;101.676;-13.8552;10.0904;4303.46;5.91675;0;0;1.50638e-30;0.01;0;2.66518;102;0;-1-1;-1
600;440;-33.1354;-108.132;-13.9736;11.4553;6296.7;6.72305;0;0;1.50638e-30;0.01;0;4.13333;102;0;-1-1;-1
600;441;-32.9024;-88.1632;-12.4807;11.9953;7229.76;7.03321;0;0;1.50638e-30;0.01;0;6.31398;102;0;-1-1;-1
600;442;-39.7035;-63.6489;-16.8525;9.81545;3961.14;5.75535;0;0;1.88297e-30;0.01;0;6.03188;102;0;-1-1;-1
600;443;-40.8592;-46.3702;-17.1252;9.87284;4031.02;5.79015;0;0;1.50638e-30;0.01;0;6.10111;102;0;-1-1;-1
600;444;-35.0009;-27.4764;-13.5753;12.1214;7460.13;7.10683;0;0;1.50638e-30;0.01;0;6.12616;102;0;-1-1;-1
600;445;-33.4525;-8.24885;-12.8257;10.1934;4436.57;5.97936;0;0;1.50638e-30;0.01;0;4.82111;102;0;-1-1;-1
600;446;-34.0934;11.6289;-13.3968;11.2229;5921.12;6.58094;0;0;1.50638e-30;0.01;0;5.49372;102;0;-1-1;-1
600;447;-33.3742;32.4057;-13.0365;12.2174;7638.72;7.16755;0;0;1.50638e-30;0.01;0;6.35975;102;0;-1-1;-1
600;448;-32.6711;52.0568;-11.8216;10.7805;5248.14;6.32421;0;0;1.50638e-30;0.01;0;5.9211;102;0;-1-1;-1
600;449;-32.8923;70.2239;-12.6829;10.5002;4849.32;6.15269;0;0;1.50638e-30;0.01;0;6.53627;102;0;-1-1;-1
600;450;-32.922;89.7911;-15.0943;11.7477;6791.2;6.89339;0;0;1.50638e-30;0.01;0;6.90869;102;0;-1-1;-1
600;451;-29.1356;109.967;-10.8281;12.112;7442.89;7.10328;0;0;1.50638e-30;0.01;0;3.07781;102;0;-1-1;-1
600;452;-15.6795;-98.127;-15.1912;10.1587;4391.46;5.95743;0;0;1.50638e-30;0.01;0;6.15131;102;0;-1-1;-1
600;453;-14.7341;-80.4325;-15.3311;10.1455;4374.25;5.94964;0;0;1.50638e-30;0.01;0;6.3027;102;0;-1-1;-1
600;454;-15.0881;-58.046;-13.2466;11.3209;6077.59;6.63379;0;0;1.50638e-30;0.01;0;6.73581;102;0;-1-1;-1
600;455;-18.2018;-37.9511;-12.8073;12.386;7959.45;7.26294;0;0;1.50638e-30;0.01;0;5.8393;102;0;-1-1;-1
600;456;-16.7726;-17.8674;-12.5703;10.1153;4335.33;5.93128;0;0;1.50638e-30;0.01;0;5.45805;102;0;-1-1;-1
600;457;-16.7211;1.12796;-13.849;12.1233;7463.74;7.10834;0;0;1.50638e-30;0.01;0;7.58811;102;0;-1-1;-1
600;458;-16.6212;21.6434;-13.367;10.8505;5351;6.36206;0;0;1.50638e-30;0.01;0;6.37583;102;0;-1-1;-1
600;459;-15.8414;42.233;-11.8337;10.1742;4411.55;5.96779;0;0;1.50638e-30;0.01;0;6.20937;102;0;-1-1;-1
600;460;-15.942;60.7681;-12.3441;10.1491;4378.9;5.95879;0;0;1.50638e-30;0.01;0;6.70941;102;0;-1-1;-1
600;461;-16.0175;79.8577;-12.9222;10.7527;5207.71;6.31086;0;0;1.50638e-30;0.01;0;6.98693;102;0;-1-1;-1
600;462;-14.2651;98.0265;-14.034;10.1209;4342.58;5.92516;0;0;1.50638e-30;0.01;0;6.52748;102;0;-1-1;-1
600;463;0.367109;-106.453;-13.9429;10.3705;4671.83;6.08239;0;0;1.50638e-30;0.01;0;5.03417;102;0;-1-1;-1
600;464;1.12358;-88.5277;-15.1574;10.1531;4384.16;5.9522;0;0;1.50638e-30;0.01;0;5.95693;102;0;-1-1;-1
600;465;0.324796;-69.2055;-15.2812;10.5784;4958.41;6.20298;0;0;1.50638e-30;0.01;0;6.27794;102;0;-1-1;-1
600;466;0.198386;-46.6706;-13.1423;11.4351;6263.35;6.7007;0;0;1.50638e-30;0.01;0;6.80191;102;0;-1-1;-1
600;467;0.184724;-26.9557;-13.7959;11.0137;5596.18;6.45505;0;0;1.50638e-30;0.01;0;6.9078;102;0;-1-1;-1
600;468;0.675052;-8.18595;-12.6124;10.2969;4573.14;6.0438;0;0;1.50638e-30;0.01;0;6.24422;102;0;-1-1;-1
600;469;1.13894;11.3104;-13.0937;12.0293;7291.46;7.04749;0;0;1.50638e-30;0.01;0;6.81229;102;0;-1-1;-1
600;470;0.295418;31.3995;-12.0209;10.8367;5330.66;6.36291;0;0;1.50638e-30;0.01;0;7.04088;102;0;-1-1;-1
600;471;1.46199;50.8963;-12.5016;11.0826;5701.79;6.50511;0;0;1.50638e-30;0.01;0;6.54878;102;0;-1-1;-1
600;472;1.18496;70.5352;-10.6353;11.2281;5929.38;6.58403;0;0;1.50638e-30;0.01;0;6.43987;102;0;-1-1;-1
600;473;0.82632;88.3139;-17.8085;10.6097;5002.56;6.2203;0;0;1.50638e-30;0.01;0;7.0466;102;0;-1-1;-1
600;474;0.200496;112.23;-11.7204;12.2117;7628.09;7.15754;0;0;1.50638e-30;0.01;0;3.711;102;0;-1-1;-1
600;475;17.557;-98.3176;-14.0486;11.1222;5763.19;6.52018;0;0;1.50638e-30;0.01;0;6.05356;102;0;-1-1;-1
600;476;17.0193;-77.9714;-14.0468;11.288;6024.79;6.62325;0;0;1.50638e-30;0.01;0;6.82054;102;0;-1-1;-1
600;477;16.8084;-57.8831;-13.1823;11.746;6788.2;6.88919;0;0;1.50638e-30;0.01;0;7.44856;102;0;-1-1;-1
600;478;17.3783;-37.0847;-13.2661;11.4729;6325.72;6.73354;0;0;1.50638e-30;0.01;0;6.8824;102;0;-1-1;-1
600;479;17.4072;-17.5195;-12.8254;10.2206;4472.21;5.99543;0;0;1.50638e-30;0.01;0;6.2818;102;0;-1-1;-1
600;480;18.54;1.10334;-12.4078;11.1895;5868.48;6.56078;0;0;1.50638e-30;0.01;0;7.44203;102;0;-1-1;-1
600;481;19.5902;20.68;-13.1927;11.7341;6767.6;6.87323;0;0;1.50638e-30;0.01;0;7.08447;102;0;-1-1;-1
600;482;18.1183;41.9613;-12.4372;10.1489;4378.72;5.94793;0;0;1.50638e-30;0.01;0;5.90606;102;0;-1-1;-1
600;483;18.1884;60.2318;-10.2739;10.1554;4387.11;5.95123;0;0;1.50638e-30;0.01;0;6.53515;102;0;-1-1;-1
600;484;15.8498;77.9096;-20.0611;9.83826;3988.82;5.76049;0;0;1.50638e-30;0.01;0;6.42678;102;0;-1-1;-1
600;485;15.366;100.415;-15.0763;10.109;4327.27;5.92812;0;0;1.50638e-30;0.01;0;4.55394;102;0;-1-1;-1
600;486;35.7464;-105.858;-13.409;10.4921;4838.16;6.15789;0;0;1.50638e-30;0.01;0;3.11805;102;0;-1-1;-1
600;487;33.9185;-87.2085;-13.1743;11.1867;5863.94;6.5598;0;0;1.50638e-30;0.01;0;7.38091;102;0;-1-1;-1
600;488;34.3789;-67.4852;-13.0454;11.2445;5955.33;6.59229;0;0;1.50638e-30;0.01;0;6.74774;102;0;-1-1;-1
600;489;34.4628;-47.6311;-12.5192;11.4588;6302.44;6.72813;0;0;1.50638e-30;0.01;0;6.89251;102;0;-1-1;-1
600;490;34.8338;-27.4703;-12.4308;11.8363;6946.02;6.94417;0;0;1.50638e-30;0.01;0;7.46169;102;0;-1-1;-1
600;491;35.1109;-8.30284;-12.1295;10.6023;4992.11;6.21914;0;0;1.50638e-30;0.01;0;6.92773;102;0;-1-1;-1
600;492;34.0642;8.83894;-8.25804;9.79293;3933.92;5.7465;0;0;1.88297e-30;0.01;0;6.33486;102;0;-1-1;-1
600;493;35.0447;32.2032;-12.1473;10.9722;5533.14;6.44714;0;0;1.50638e-30;0.01;0;7.14251;102;0;-1-1;-1
600;494;35.7769;51.1187;-11.5366;11.3822;6176.93;6.6818;0;0;1.50638e-30;0.01;0;6.98888;102;0;-1-1;-1
600;495;31.059;72.4766;-11.1599;10.256;4518.81;6.0221;0;0;1.50638e-30;0.01;0;6.27692;102;0;-1-1;-1
600;496;31.3751;91.1741;-11.187;11.9917;7223.22;7.04058;0;0;1.50638e-30;0.01;0;6.45106;102;0;-1-1;-1
600;497;50.9226;-95.0161;-11.8543;10.0993;4314.78;5.92257;0;0;1.50638e-30;0.01;0;4.53341;102;0;-1-1;-1
600;498;51.1504;-77.7552;-12.1825;11.2927;6032.31;6.61924;0;0;1.50638e-30;0.01;0;7.53067;102;0;-1-1;-1
600;499;51.4157;-58.0569;-12.7061;11.0998;5728.34;6.51215;0;0;1.50638e-30;0.01;0;7.38539;102;0;-1-1;-1
600;500;51.8332;-38.4685;-12.3878;10.7854;5255.36;6.32615;0;0;1.50638e-30;0.01;0;6.89347;102;0;-1-1;-1
600;501;52.4812;-16.9439;-12.907;10.9489;5497.87;6.42203;0;0;1.50638e-30;0.01;0;6.02355;102;0;-1-1;-1
600;502;51.6227;3.01095;-13.5635;12.0795;7383.05;7.08053;0;0;1.50638e-30;0.01;0;6.43703;102;0;-1-1;-1
600;503;54.1117;23.7315;-12.6824;12.058;7343.78;7.07221;0;0;1.50638e-30;0.01;0;5.28961;102;0;-1-1;-1
600;504;52.8645;40.0781;-13.277;11.3097;6059.55;6.63691;0;0;1.50638e-30;0.01;0;5.85205;102;0;-1-1;-1
600;505;46.3998;65.8619;-17.0513;10.0999;4315.53;5.92657;0;0;1.50638e-30;0.01;0;6.52054;102;0;-1-1;-1
600;506;49.6767;83.6434;-15.1687;10.8941;5415.75;6.39429;0;0;1.50638e-30;0.01;0;5.86464;102;0;-1-1;-1
600;507;55.841;101.944;-20.7022;10.2986;4575.34;6.0409;0;0;1.50638e-30;0.01;0;1.86399;102;0;-1-1;-1
600;508;77.8124;-87.552;1.94887;9.67209;3790.09;5.67433;0;0;1.50638e-30;0.01;0;3.33152;102;0;-1-1;-1
600;509;68.8287;-68.5495;-12.1446;11.4722;6324.6;6.726;0;0;1.50638e-30;0.01;0;5.66979;102;0;-1-1;-1
600;510;68.3583;-48.0423;-12.7898;11.1862;5863.27;6.56061;0;0;1.50638e-30;0.01;0;6.22223;102;0;-1-1;-1
600;511;67.8923;-28.1992;-11.7628;11.0719;5685.35;6.49212;0;0;1.50638e-30;0.01;0;6.8621;102;0;-1-1;-1
600;512;71.7552;-8.04551;-12.4781;11.6705;6658.24;6.84797;0;0;1.50638e-30;0.01;0;5.57574;102;0;-1-1;-1
600;513;70.0007;11.0341;-13.3996;12.1875;7582.76;7.14564;0;0;1.50638e-30;0.01;0;5.49671;102;0;-1-1;-1
600;514;70.0038;32.1083;-12.6847;11.8117;6902.75;6.93114;0;0;1.50638e-30;0.01;0;6.00303;102;0;-1-1;-1
600;515;69.1965;52.5355;-13.0552;11.3049;6051.92;6.63317;0;0;1.50638e-30;0.01;0;5.30974;102;0;-1-1;-1
600;516;64.9117;70.7607;-11.8565;11.9872;7215.1;7.03148;0;0;1.50638e-30;0.01;0;6.27137;102;0;-1-1;-1
600;517;67.6369;90.3766;-12.6003;10.5777;4957.45;6.19735;0;0;1.50638e-30;0.01;0;3.21788;102;0;-1-1;-1
600;518;86;-56.6147;-12.4438;10.1331;4358.31;5.94709;0;0;1.50638e-30;0.01;0;4.55571;102;0;-1-1;-1
600;519;83.4104;-38.2098;-14.5508;10.2773;4546.97;6.02957;0;0;1.50638e-30;0.01;0;6.86351;102;0;-1-1;-1
600;520;96.9832;-27.5545;-10.5363;9.85275;4006.46;5.77186;0;0;1.50638e-30;0.01;0;7.04477;102;0;-1-1;-1
600;521;88.066;3.41802;-14.1707;10.1406;4367.93;5.94483;0;0;1.50638e-30;0.01;0;6.83284;102;0;-1-1;-1
600;522;86.8285;21.4951;-13.1417;10.3477;4641.15;6.07066;0;0;1.50638e-30;0.01;0;6.70699;102;0;-1-1;-1
600;523;86.7279;42.4086;-12.8945;10.0947;4308.97;5.9177;0;0;1.50638e-30;0.01;0;6.01556;102;0;-1-1;-1
600;524;87.6987;61.0537;-11.6572;11.0338;5626.86;6.47477;0;0;1.50638e-30;0.01;0;5.14557;102;0;-1-1;-1
600;525;111.02;-37.6345;-14.5507;10.1316;4356.31;5.9392;0;0;1.50638e-30;0.01;0;3.78668;102;0;-1-1;-1
600;526;106.106;-5.87815;-11.9687;11.5395;6436.54;6.76761;0;0;1.50638e-30;0.01;0;4.91807;102;0;-1-1;-1
600;527;103.463;12.8613;-12.2021;10.6966;5126.56;6.27451;0;0;1.50638e-30;0.01;0;4.81185;102;0;-1-1;-1
600;528;101.325;31.8763;-12.6732;10.1904;4432.65;5.97917;0;0;1.50638e-30;0.01;0;5.7119;102;0;-1-1;-1
600;529;105.257;50.7867;-11.6808;11.9687;7181.66;7.02058;0;0;1.50638e-30;0.01;0;5.19842;102;0;-1-1;-1
600;530;-108.857;-17.5248;3.57091;11.241;5949.83;6.59;0;0;1.50638e-30;0.01;0;4.19548;102;0;-1-1;-1
600;531;-109.998;2.09257;7.7903;11.489;6352.36;6.74438;0;0;1.50638e-30;0.01;0;4.87758;102;0;-1-1;-1
600;532;-110.25;23.3881;5.03695;12.1345;7484.29;7.11809;0;0;1.50638e-30;0.01;0;3.38879;102;0;-1-1;-1
600;533;-89.8599;-66.6862;3.15303;10.1264;4349.65;5.94153;0;0;1.50638e-30;0.01;0;3.77762;102;0;-1-1;-1
600;534;-92.258;-46.6079;3.89161;11.6918;6694.74;6.84544;0;0;1.50638e-30;0.01;0;5.68861;102;0;-1-1;-1
600;535;-91.476;-27.0052;3.31681;11.6235;6578.06;6.82312;0;0;1.50638e-30;0.01;0;7.02919;102;0;-1-1;-1
600;536;-91.9062;-7.39283;4.31898;11.3262;6086.13;6.64212;0;0;1.50638e-30;0.01;0;6.75639;102;0;-1-1;-1
600;537;-93.6568;10.0083;4.84438;10.6075;4999.49;6.21761;0;0;1.50638e-30;0.01;0;5.87802;102;0;-1-1;-1
600;538;-94.8259;28.9842;2.81975;10.1006;4316.54;5.9216;0;0;1.50638e-30;0.01;0;5.90992;102;0;-1-1;-1
600;539;-95.0019;48.8358;5.21641;12.141;7496.39;7.12689;0;0;1.50638e-30;0.01;0;6.58303;102;0;-1-1;-1
600;540;-92.4054;69.7604;4.98996;11.2277;5928.66;6.58301;0;0;1.50638e-30;0.01;0;2.92305;102;0;-1-1;-1
600;541;-73.8577;-76.1953;3.29816;10.5296;4890.11;6.17431;0;0;1.50638e-30;0.01;0;6.07152;102;0;-1-1;-1
600;542;-73.9685;-56.0643;3.26623;12.1787;7566.36;7.14348;0;0;1.50638e-30;0.01;0;7.7908;102;0;-1-1;-1
600;543;-73.5225;-35.8023;2.95458;10.6525;5063.42;6.25044;0;0;1.50638e-30;0.01;0;6.08327;102;0;-1-1;-1
600;544;-72.8345;-17.7264;2.83106;12.3939;7974.75;7.26326;0;0;1.50638e-30;0.01;0;7.06811;102;0;-1-1;-1
600;545;-74.0602;3.32092;3.90093;12.3169;7827;7.2261;0;0;1.50638e-30;0.01;0;8.21042;102;0;-1-1;-1
600;546;-82.1673;19.4863;-3.17119;9.87399;4032.43;5.78477;0;0;1.50638e-30;0.01;0;7.33736;102;0;-1-1;-1
600;547;-78.5383;34.0292;5.09865;9.84559;3997.74;5.76551;0;0;1.50638e-30;0.01;0;6.73038;102;0;-1-1;-1
600;548;-73.08;67.0755;5.47333;11.2376;5944.38;6.59032;0;0;1.50638e-30;0.01;0;6.26218;102;0;-1-1;-1
600;549;-78.9825;83.5597;-0.595006;10.1503;4380.57;5.95354;0;0;1.50638e-30;0.01;0;3.18099;102;0;-1-1;-1
600;550;-56.9811;-85.6952;3.85168;10.254;4516.19;6.01624;0;0;1.50638e-30;0.01;0;5.91754;102;0;-1-1;-1
600;551;-57.5246;-67.2953;4.18396;10.3482;4641.72;6.07339;0;0;1.50638e-30;0.01;0;6.66528;102;0;-1-1;-1
600;552;-57.2743;-45.756;4.4346;10.3979;4708.94;6.09579;0;0;1.50638e-30;0.01;0;6.66367;102;0;-1-1;-1
600;553;-55.6224;-26.8365;5.49127;10.1956;4439.4;5.98282;0;0;1.50638e-30;0.01;0;6.76509;102;0;-1-1;-1
600;554;-55.6306;-7.56081;4.87505;10.1542;4385.6;5.95462;0;0;1.50638e-30;0.01;0;6.13764;102;0;-1-1;-1
600;555;-55.1666;10.2488;4.33384;10.1189;4340.02;5.93196;0;0;1.50638e-30;0.01;0;6.01513;102;0;-1-1;-1
600;556;-55.6726;33.0486;4.38145;10.1122;4331.4;5.92527;0;0;1.50638e-30;0.01;0;6.43506;102;0;-1-1;-1
600;557;-57.3119;52.3221;3.98195;11.6631;6645.6;6.84265;0;0;1.50638e-30;0.01;0;6.29785;102;0;-1-1;-1
600;558;-54.9194;70.2137;2.12947;10.8234;5311.05;6.35171;0;0;1.50638e-30;0.01;0;5.91104;102;0;-1-1;-1
600;559;-59.4096;88.4726;-0.542042;11.5726;6492.08;6.79003;0;0;1.50638e-30;0.01;0;5.59801;102;0;-1-1;-1
600;560;-41.0181;-97.2107;3.2316;11.1044;5735.48;6.50339;0;0;1.50638e-30;0.01;0;5.23771;102;0;-1-1;-1
600;561;-40.2572;-76.0343;4.05361;10.9324;5473.19;6.41971;0;0;1.50638e-30;0.01;0;6.47129;102;0;-1-1;-1
600;562;-42.4426;-57.3808;5.77988;10.1516;4382.18;5.95291;0;0;1.50638e-30;0.01;0;6.12983;102;0;-1-1;-1
600;563;-39.5982;-38.5316;2.99558;11.7931;6870.29;6.92117;0;0;1.50638e-30;0.01;0;6.996;102;0;-1-1;-1
600;564;-39.6934;-17.1607;3.5485;10.6871;5112.91;6.26556;0;0;1.50638e-30;0.01;0;6.44837;102;0;-1-1;-1
600;565;-39.1972;1.54658;3.24759;10.5806;4961.6;6.21214;0;0;1.50638e-30;0.01;0;7.06454;102;0;-1-1;-1
600;566;-39.7472;22.0379;4.07911;12.0568;7341.5;7.0721;0;0;1.50638e-30;0.01;0;6.86409;102;0;-1-1;-1
600;567;-39.3008;42.1195;4.00889;10.6193;5016.16;6.23349;0;0;1.50638e-30;0.01;0;6.41181;102;0;-1-1;-1
600;568;-38.7405;61.6087;4.3565;11.6804;6675.18;6.85209;0;0;1.50638e-30;0.01;0;7.43298;102;0;-1-1;-1
600;569;-48.5546;78.6011;-13.2012;9.90378;4069.04;5.799;0;0;1.50638e-30;0.01;0;5.73243;102;0;-1-1;-1
600;570;-42.1944;99.0825;0.538656;11.4273;6250.5;6.69815;0;0;1.50638e-30;0.01;0;5.81911;102;0;-1-1;-1
600;571;-22.441;-102.191;1.70287;11.2981;6040.9;6.62779;0;0;1.50638e-30;0.01;0;5.74131;102;0;-1-1;-1
600;572;-22.7853;-83.3147;3.96368;10.2061;4453.22;5.99547;0;0;1.50638e-30;0.01;0;5.69077;102;0;-1-1;-1
600;573;-24.9043;-63.9834;7.02154;10.9827;5549.04;6.44053;0;0;1.50638e-30;0.01;0;6.77441;102;0;-1-1;-1
600;574;-21.5149;-45.1419;6.0718;10.9991;5573.93;6.44896;0;0;1.50638e-30;0.01;0;7.12189;102;0;-1-1;-1
600;575;-23.347;-26.7137;2.92549;10.1297;4353.93;5.94178;0;0;1.50638e-30;0.01;0;7.06519;102;0;-1-1;-1
600;576;-23.0381;-8.43985;2.85451;10.1719;4408.59;5.96354;0;0;1.50638e-30;0.01;0;6.3045;102;0;-1-1;-1
600;577;-22.1272;12.0191;2.86921;12.0847;7392.56;7.06632;0;0;1.50638e-30;0.01;0;6.49988;102;0;-1-1;-1
600;578;-22.5066;32.5366;3.6712;10.2291;4483.33;5.99126;0;0;1.50638e-30;0.01;0;6.38164;102;0;-1-1;-1
600;579;-21.548;51.3677;3.7708;10.9983;5572.69;6.44958;0;0;1.50638e-30;0.01;0;6.01796;102;0;-1-1;-1
600;580;-21.6558;71.7595;3.44281;11.818;6913.87;6.92438;0;0;1.50638e-30;0.01;0;5.51704;102;0;-1-1;-1
600;581;-23.1166;92.432;2.19456;11.3424;6112.28;6.65808;0;0;1.50638e-30;0.01;0;6.74295;102;0;-1-1;-1
600;582;-28.5628;110.797;10.0586;11.7825;6851.76;6.91801;0;0;1.50638e-30;0.01;0;3.10649;102;0;-1-1;-1
600;583;-7.32861;-116.577;1.38489;11.9083;7073.54;6.98362;0;0;1.50638e-30;0.01;0;2.42361;102;0;-1-1;-1
600;584;-4.99518;-97.1596;1.25392;10.399;4710.48;6.09678;0;0;1.50638e-30;0.01;0;5.01266;102;0;-1-1;-1
600;585;-10.837;-71.0193;-1.56215;9.77457;3911.85;5.73228;0;0;1.88297e-30;0.01;0;6.13105;102;0;-1-1;-1
600;586;-6.24904;-55.1868;4.54192;10.332;4620.02;6.06449;0;0;1.50638e-30;0.01;0;5.75864;102;0;-1-1;-1
600;587;-5.54197;-35.3975;3.58744;11.2308;5933.67;6.58759;0;0;1.50638e-30;0.01;0;5.24043;102;0;-1-1;-1
600;588;-5.80363;-17.3968;3.09301;11.5429;6442.11;6.77221;0;0;1.50638e-30;0.01;0;5.42838;102;0;-1-1;-1
600;589;-5.78913;1.58592;2.98617;10.0536;4256.56;5.89346;0;0;1.50638e-30;0.01;0;5.77557;102;0;-1-1;-1
600;590;-3.58545;20.2502;3.63237;10.1264;4349.61;5.94358;0;0;1.50638e-30;0.01;0;5.27336;102;0;-1-1;-1
